X,Y,Value
-36,-198,3.952582
-37,-201,4.073562
-37,-200,3.8886730000000003
-37,-199,3.880783
-37,-198,3.890777
-38,-201,3.9102390000000002
-38,-200,3.891829
-38,-199,3.881835
-38,-198,3.907609
-39,-201,3.885254
-39,-200,3.884728
-39,-199,3.8802570000000003
-39,-198,3.8970890000000002
-40,-201,3.884728
-40,-200,3.886832
-40,-199,17.02263
-40,-198,3.894985
-41,-201,17.020789
-41,-200,17.023682
-41,-199,17.022367
-41,-198,3.956001
-42,-201,3.88841
-42,-200,3.894196
-42,-199,3.883676
-42,-198,3.897352
-43,-201,3.885517
-43,-200,3.8899880000000002
-43,-199,3.882098
-43,-198,3.896826
-44,-201,3.887621
-44,-200,3.890251
-44,-199,3.88578
-44,-198,3.900245
-45,-201,3.884728
-45,-200,3.8863060000000003
-45,-199,3.883413
-45,-198,3.8963
-46,-201,3.881835
-46,-200,3.886569
-46,-199,3.8815720000000002
-46,-198,17.020263
-47,-201,5.084008
-47,-200,3.901034
-47,-199,4.068828
-47,-198,3.8970890000000002
-48,-201,3.886043
-48,-200,3.886569
-48,-199,3.879994
-48,-198,3.91997
-49,-201,17.021578
-49,-200,3.888936
-49,-199,3.881046
-49,-198,3.8970890000000002
-50,-201,3.88315
-50,-200,3.888147
-50,-199,6.674894999999999
-50,-198,3.894196
-51,-201,3.898667
-51,-200,3.9375910000000003
-51,-199,3.903927
-51,-198,5.838818
-52,-201,3.888936
-52,-200,3.909976
-52,-199,4.13826
-52,-198,3.933909
-53,-201,3.882361
-53,-200,3.883676
-53,-199,4.845204
-53,-198,3.927071
-54,-201,3.882887
-54,-200,4.832843
-54,-199,3.8718410000000003
-54,-198,3.899719
-55,-201,3.90945
-55,-200,3.899719
-55,-199,3.892092
-55,-198,4.063042
-56,-201,3.8863060000000003
-56,-200,17.022893
-56,-199,3.8849910000000003
-56,-198,3.899982
-57,-201,3.898667
-57,-200,3.88841
-57,-199,3.9780930000000003
-57,-198,3.9126060000000003
-58,-201,3.890251
-58,-200,3.8923550000000002
-58,-199,3.899982
-58,-198,3.899193
-59,-201,3.931805
-59,-200,3.913921
-59,-199,17.022893
-59,-198,3.9102390000000002
-60,-201,17.021314999999998
-60,-200,3.97783
-60,-199,17.023418999999997
-60,-198,3.903664
-61,-201,3.888936
-61,-200,3.9770410000000003
-61,-199,4.233992
-61,-198,3.906294
-62,-201,3.886832
-62,-200,3.890251
-62,-199,3.879731
-62,-198,3.8970890000000002
-63,-201,3.8873580000000003
-63,-200,3.887621
-63,-199,3.893144
-63,-198,3.8957740000000003
-64,-201,3.890777
-64,-200,3.936802
-64,-199,3.88315
-64,-198,3.899982
-65,-201,3.8899880000000002
-65,-200,3.892618
-65,-199,3.885517
-65,-198,3.899193
-66,-201,3.885517
-66,-200,3.8873580000000003
-66,-199,3.880783
-66,-198,3.897878
-67,-201,17.022893
-67,-200,3.9005080000000003
-67,-199,3.878942
-67,-198,17.021052
-68,-201,3.88578
-68,-200,3.888936
-68,-199,17.021841
-68,-198,3.8963
-69,-201,3.8863060000000003
-69,-200,3.8910400000000003
-69,-199,3.8839390000000003
-69,-198,3.893144
-70,-201,3.88578
-70,-200,3.887884
-70,-199,3.883413
-70,-198,3.896037
-71,-201,3.8815720000000002
-71,-200,3.8839390000000003
-71,-199,3.877627
-71,-198,3.894196
-72,-201,3.881046
-72,-200,3.8947220000000002
-72,-199,3.883413
-72,-198,3.8981410000000003
-73,-201,3.884202
-73,-200,3.886832
-73,-199,3.94101
-73,-198,3.894459
-74,-201,3.908135
-74,-200,3.8923550000000002
-74,-199,3.970466
-74,-198,3.89367
-75,-201,3.885517
-75,-200,3.8963
-75,-199,3.8815720000000002
-75,-198,3.904453
-76,-201,3.887884
-76,-200,3.89367
-76,-199,3.913395
-76,-198,17.020526
-77,-201,3.910502
-77,-200,3.889199
-77,-199,4.054889
-77,-198,3.8957740000000003
-78,-201,3.884202
-78,-200,3.892881
-78,-199,17.022367
-78,-198,3.900245
-79,-201,3.889462
-79,-200,3.901034
-79,-199,3.896826
-79,-198,3.970729
-80,-201,3.894196
-80,-200,3.983879
-80,-199,5.013261
-80,-198,3.940221
-81,-201,4.163245
-81,-200,4.16456
-81,-199,4.245827
-81,-198,17.021052
-82,-201,3.936013
-82,-200,4.220579
-82,-199,3.939169
-82,-198,3.96731
-83,-201,3.902086
-83,-200,4.350764
-83,-199,3.886832
-83,-198,3.903401
-84,-201,3.891829
-84,-200,3.908661
-84,-199,3.9328570000000003
-84,-198,17.02
-85,-201,3.902086
-85,-200,3.891566
-85,-199,3.892881
-85,-198,3.8981410000000003
-86,-201,3.887884
-86,-200,17.023945
-86,-199,3.8839390000000003
-86,-198,3.894459
-87,-201,3.8815720000000002
-87,-200,3.8839390000000003
-87,-199,3.877627
-87,-198,3.894985
-88,-201,3.883676
-88,-200,3.88841
-88,-199,4.364966
-88,-198,17.020526
-89,-201,17.021052
-89,-200,3.906294
-89,-199,3.911028
-89,-198,3.8947220000000002
-90,-201,3.88578
-90,-200,3.888147
-90,-199,3.882887
-90,-198,3.897615
-91,-201,3.885254
-91,-200,3.886832
-91,-199,3.88052
-91,-198,4.195857
-92,-201,3.8886730000000003
-92,-200,3.8897250000000003
-92,-199,3.883676
-92,-198,3.898667
-93,-200,5.229184
-93,-199,3.897878
-93,-198,3.912869
-94,-198,3.8963
-92,-203,3.987035
-92,-202,3.8963
-91,-205,3.888936
-91,-204,3.910502
-91,-203,3.887095
-91,-202,3.898667
-90,-205,3.8873580000000003
-90,-204,3.887884
-90,-203,3.879994
-90,-202,3.890777
-89,-205,3.8863060000000003
-89,-204,3.887621
-89,-203,4.146676
-89,-202,3.9018230000000003
-88,-205,3.8923550000000002
-88,-204,3.882098
-88,-203,3.9375910000000003
-88,-202,3.8957740000000003
-87,-205,3.905768
-87,-204,3.886043
-87,-203,3.883676
-87,-202,3.894985
-86,-205,17.020789
-86,-204,3.892092
-86,-203,3.88315
-86,-202,3.9126060000000003
-85,-205,3.896563
-85,-204,3.904979
-85,-203,3.8899880000000002
-85,-202,3.902349
-84,-205,3.898404
-84,-204,3.934435
-84,-203,3.9972920000000003
-84,-202,3.907609
-83,-205,4.013335
-83,-204,4.001763
-83,-203,3.961261
-83,-202,4.050944
-82,-205,3.96205
-82,-204,4.273442
-82,-203,4.243197
-82,-202,3.9625760000000003
-81,-205,3.8849910000000003
-81,-204,3.884728
-81,-203,3.944955
-81,-202,3.943114
-80,-205,3.91471
-80,-204,3.907609
-80,-203,3.995714
-80,-202,4.145887
-79,-205,3.882887
-79,-204,3.88841
-79,-203,3.9628390000000002
-79,-202,3.9197070000000003
-78,-205,3.934961
-78,-204,3.900771
-78,-203,3.884465
-78,-202,3.902612
-77,-205,4.160089
-77,-204,17.023945
-77,-203,3.9389060000000002
-77,-202,3.897352
-76,-205,3.8897250000000003
-76,-204,3.88841
-76,-203,3.90156
-76,-202,3.90156
-75,-205,3.893933
-75,-204,3.917603
-75,-203,3.882887
-75,-202,3.896037
-74,-205,3.887095
-74,-204,3.888936
-74,-203,3.881835
-74,-202,3.896826
-73,-205,3.884728
-73,-204,3.8839390000000003
-73,-203,3.8802570000000003
-73,-202,3.898667
-72,-205,3.885517
-72,-204,3.8899880000000002
-72,-203,3.8815720000000002
-72,-202,3.895511
-71,-205,3.882361
-71,-204,3.883676
-71,-203,3.876312
-71,-202,3.89893
-70,-205,3.885254
-70,-204,3.887621
-70,-203,17.021314999999998
-70,-202,3.896563
-69,-205,3.88578
-69,-204,3.8897250000000003
-69,-203,3.88315
-69,-202,3.893144
-68,-205,3.88578
-68,-204,3.888147
-68,-203,3.883413
-68,-202,3.897878
-67,-205,3.882887
-67,-204,3.882098
-67,-203,3.8778900000000003
-67,-202,3.960472
-66,-205,3.936013
-66,-204,3.901034
-66,-203,3.914184
-66,-202,3.9005080000000003
-65,-205,3.90156
-65,-204,4.02254
-65,-203,3.883676
-65,-202,3.896037
-64,-205,3.899193
-64,-204,3.8923550000000002
-64,-203,3.931279
-64,-202,3.899193
-63,-205,3.955212
-63,-204,3.889462
-63,-203,3.916551
-63,-202,3.914447
-62,-205,3.888936
-62,-204,3.8897250000000003
-62,-203,17.016581000000002
-62,-202,3.953634
-61,-205,3.891566
-61,-204,3.896563
-61,-203,3.8970890000000002
-61,-202,3.896826
-60,-205,3.887095
-60,-204,3.921548
-60,-203,3.9315420000000003
-60,-202,3.8981410000000003
-59,-205,3.891303
-59,-204,3.891829
-59,-203,3.896037
-59,-202,17.019737
-58,-205,3.890251
-58,-204,3.8970890000000002
-58,-203,3.925493
-58,-202,3.897615
-57,-205,3.921811
-57,-204,3.888936
-57,-203,3.893933
-57,-202,3.8947220000000002
-56,-205,4.142731
-56,-204,3.896826
-56,-203,3.8910400000000003
-56,-202,3.897615
-55,-205,17.021314999999998
-55,-204,3.884202
-55,-203,3.878153
-55,-202,4.068302
-54,-205,3.898667
-54,-204,3.909976
-54,-203,3.88052
-54,-202,3.9489
-53,-205,3.886043
-53,-204,3.907083
-53,-203,3.899982
-53,-202,3.951004
-52,-205,5.719679
-52,-204,3.893933
-52,-203,3.886832
-52,-202,3.898404
-51,-205,4.79576
-51,-204,3.895511
-51,-203,3.979145
-51,-202,3.8963
-50,-205,17.020789
-50,-204,3.958894
-50,-203,4.094602
-50,-202,3.896563
-49,-205,4.246353
-49,-204,3.8923550000000002
-49,-203,3.881835
-49,-202,3.894985
-48,-205,11.988284
-48,-204,3.911554
-48,-203,3.885517
-48,-202,3.897352
-47,-205,3.883676
-47,-204,3.888147
-47,-203,3.91208
-47,-202,3.9102390000000002
-46,-205,3.88841
-46,-204,3.886832
-46,-203,3.885254
-46,-202,3.903401
-45,-205,3.8934070000000003
-45,-204,3.887884
-45,-203,3.881309
-45,-202,3.8957740000000003
-44,-205,3.8899880000000002
-44,-204,17.023418999999997
-44,-203,3.8897250000000003
-44,-202,3.896037
-43,-205,4.589568
-43,-204,17.023945
-43,-203,4.174028
-43,-202,3.905768
-42,-205,3.8899880000000002
-42,-204,4.064357
-42,-203,3.882887
-42,-202,3.900245
-41,-205,3.884728
-41,-204,3.8886730000000003
-41,-203,3.8826240000000003
-41,-202,3.895248
-40,-205,3.890251
-40,-204,3.891303
-40,-203,3.886832
-40,-202,3.901297
-39,-205,3.987298
-39,-204,3.909713
-39,-203,3.904453
-39,-202,3.907083
-38,-205,3.8778900000000003
-38,-204,3.882361
-38,-203,3.893933
-38,-202,3.902349
-37,-205,3.885517
-37,-204,3.898404
-37,-203,3.879731
-37,-202,3.898404
-36,-205,3.9183920000000003
-36,-204,3.8742080000000003
-36,-203,3.88315
-36,-202,3.890777
-35,-205,3.904716
-35,-204,3.892092
-35,-203,3.894985
-35,-202,3.969414
-34,-205,3.887884
-34,-204,3.883413
-34,-203,3.877101
-34,-202,3.895511
-33,-205,3.8863060000000003
-33,-204,3.9365390000000002
-33,-203,4.063568
-33,-202,3.900245
-32,-205,3.907083
-32,-204,3.891566
-32,-203,3.883676
-32,-202,3.897352
-31,-205,3.890777
-31,-204,3.8910400000000003
-31,-203,3.887621
-31,-202,3.8963
-30,-205,3.882361
-30,-204,3.890514
-30,-203,3.914184
-30,-202,3.918655
-29,-205,3.8947220000000002
-29,-204,3.940484
-29,-203,3.910502
-29,-202,17.019737
-28,-205,3.904979
-28,-204,3.8970890000000002
-28,-203,3.896037
-28,-202,17.020263
-27,-205,3.886043
-27,-204,3.904716
-27,-203,3.88578
-27,-202,3.904716
-26,-205,3.904716
-26,-204,3.891303
-26,-203,3.897615
-26,-202,3.90682
-25,-205,17.021314999999998
-25,-204,3.911028
-25,-203,3.900771
-25,-202,4.094602
-24,-205,17.022104
-24,-204,3.896826
-24,-203,3.884202
-24,-202,3.900771
-23,-205,17.021052
-23,-204,17.02263
-23,-203,3.890251
-23,-202,17.021052
-22,-205,3.884202
-22,-204,3.94101
-22,-203,3.9028750000000003
-22,-202,3.958368
-21,-205,3.908398
-21,-204,3.903664
-21,-203,3.95942
-21,-202,4.743423
-20,-205,3.901034
-20,-204,3.899719
-20,-203,3.886832
-20,-202,3.956001
-19,-205,3.884202
-19,-204,3.889199
-19,-203,17.022367
-19,-202,4.071721
-18,-205,3.9052420000000003
-18,-204,3.913395
-18,-203,3.921548
-18,-202,3.897878
-17,-205,3.895248
-17,-204,3.890251
-17,-203,3.884465
-17,-202,3.978619
-16,-205,3.906031
-16,-204,3.895248
-16,-203,3.8839390000000003
-16,-202,3.919444
-15,-205,3.899982
-15,-204,3.896037
-15,-203,4.05936
-15,-202,3.926282
-14,-205,3.886832
-14,-204,17.024734
-14,-203,4.033323
-14,-202,3.932594
-13,-205,17.021578
-13,-204,3.8970890000000002
-13,-203,3.9018230000000003
-13,-202,3.909976
-12,-205,3.9028750000000003
-12,-204,3.903138
-12,-203,3.9746740000000003
-12,-202,3.912343
-11,-205,3.8923550000000002
-11,-204,3.9112910000000003
-11,-203,17.020526
-11,-202,3.900245
-10,-205,3.90156
-10,-204,3.902612
-10,-203,3.889462
-10,-202,17.02
-9,-205,3.897352
-9,-204,3.935487
-9,-203,3.895248
-9,-202,17.020789
-8,-205,4.040161
-8,-204,3.906031
-8,-203,4.031219
-8,-202,3.943114
-7,-205,3.898404
-7,-204,17.024471
-7,-203,3.921285
-7,-202,17.019737
-6,-205,3.902086
-6,-204,3.908661
-6,-203,4.535916
-6,-202,17.021314999999998
-5,-205,3.8970890000000002
-5,-204,17.021841
-5,-203,4.549329
-5,-202,3.934961
-4,-203,17.021841
-4,-202,17.019737
-3,-203,3.8970890000000002
-3,-202,4.891492
-2,-203,17.02263
-2,-202,3.899982
-1,-203,3.8957740000000003
-1,-202,3.899719
0,-203,3.930753
0,-202,3.9389060000000002
1,-205,4.033323
1,-204,17.024997
1,-203,3.932331
1,-202,3.968362
2,-205,3.8981410000000003
2,-204,17.023945
2,-203,3.9483740000000003
2,-202,3.902086
3,-205,17.021578
3,-204,3.886569
3,-203,3.899982
3,-202,3.928912
4,-205,17.022104
4,-204,4.561953
4,-203,3.9197070000000003
4,-202,3.958368
5,-205,3.916288
5,-204,3.936013
5,-203,17.022367
5,-202,17.021314999999998
6,-205,3.902349
6,-204,3.901034
6,-203,17.02263
6,-202,17.020526
7,-205,4.143783
7,-204,3.8994560000000003
7,-203,3.899982
7,-202,3.959683
8,-205,3.9041900000000003
8,-204,4.468325
8,-203,3.944955
8,-202,17.020789
9,-205,17.022104
9,-204,3.909713
9,-203,3.944166
9,-202,17.020789
10,-205,17.021578
10,-204,4.012283
10,-203,3.886043
10,-202,3.967836
11,-205,3.9578420000000003
11,-204,3.9126060000000003
11,-203,3.912343
11,-202,3.898404
12,-205,3.897615
12,-204,3.896826
12,-203,3.988613
12,-202,5.702058
13,-205,17.021578
13,-204,3.931016
13,-203,3.9352240000000003
13,-202,5.189734
14,-205,17.021052
14,-204,3.896826
14,-203,3.941799
14,-202,3.9112910000000003
15,-205,17.021841
15,-204,3.940221
15,-203,3.93575
15,-202,3.918655
16,-205,4.0551520000000005
16,-204,3.8947220000000002
16,-203,4.029904
16,-202,3.910765
17,-205,4.02254
17,-204,3.9244410000000003
17,-203,3.904453
17,-202,17.021314999999998
18,-205,17.022367
18,-204,17.022893
18,-203,3.910502
18,-202,3.955738
19,-205,3.902349
19,-204,4.192175
19,-203,3.947848
19,-202,4.106437
20,-205,4.0982840000000005
20,-204,4.328672
20,-203,4.090920000000001
20,-202,3.948637
21,-205,17.021578
21,-204,3.916288
21,-203,3.9423250000000003
21,-202,4.0517330000000005
22,-205,17.020789
22,-204,3.981512
22,-203,17.022104
22,-202,4.057256
23,-205,3.9226
23,-204,4.0672500000000005
23,-203,3.996766
23,-202,3.9365390000000002
24,-205,3.934435
24,-204,3.966521
24,-203,4.111171
24,-202,3.935487
25,-205,4.250561
25,-204,3.9949250000000003
25,-203,17.021578
25,-202,3.910502
26,-205,3.93575
26,-204,3.945218
26,-203,3.973622
26,-202,4.7642
27,-205,17.020789
27,-204,4.113275
27,-203,17.013688000000002
27,-202,3.9304900000000003
28,-205,3.902086
28,-204,4.673202
28,-203,3.944166
28,-202,4.086186
29,-205,17.021578
29,-204,10.751132
29,-203,3.970466
29,-202,4.02254
30,-205,17.021052
30,-204,17.017633
30,-203,17.021314999999998
30,-202,3.9544230000000002
31,-205,4.345504
31,-204,17.023418999999997
31,-203,3.993347
31,-202,3.871315
32,-205,17.02263
32,-204,10.788478
32,-203,4.778139
32,-202,17.020526
33,-205,3.934961
33,-204,17.024207999999998
33,-203,3.919444
33,-202,17.021578
34,-205,3.921811
34,-204,3.965732
34,-203,3.9197070000000003
34,-202,17.021052
35,-205,17.022104
35,-204,17.024471
35,-203,3.927597
35,-202,3.958105
36,-205,4.406257
36,-204,4.344978
36,-203,4.014913
36,-202,4.08303
37,-205,4.048051
37,-204,4.019647
37,-203,4.189545
37,-202,17.019474
38,-205,17.021052
38,-204,3.989139
38,-203,4.292641
38,-202,4.089342
39,-205,7.641946
39,-204,4.204536
39,-203,17.023682
39,-202,17.020263
40,-205,17.020526
40,-204,4.164823
40,-203,4.356287
40,-202,4.124058
41,-205,17.021052
41,-204,17.023682
41,-203,17.022104
41,-202,17.021052
42,-205,4.537494000000001
42,-204,4.0982840000000005
42,-203,17.022893
42,-202,4.179025
43,-205,17.021052
43,-204,4.226628
43,-203,4.102492
43,-202,4.660315
44,-205,4.128266
44,-204,4.704499
44,-203,4.73001
44,-202,5.583708
45,-205,17.020789
45,-204,4.082241
45,-203,3.999922
45,-202,17.020789
46,-205,17.021841
46,-204,4.1543030000000005
46,-203,4.434398
46,-202,17.021052
47,-205,4.043054
47,-204,4.01991
47,-203,4.068828
47,-202,3.997029
48,-205,4.384165
48,-204,4.017017
48,-203,4.120639
48,-202,4.06462
49,-205,4.305791
49,-204,4.456227
49,-203,17.023156
49,-202,17.021052
50,-205,17.021314999999998
50,-204,4.930942
50,-203,17.023418999999997
50,-202,4.206377
51,-205,17.021578
51,-204,4.120376
51,-203,4.32236
51,-202,4.3931070000000005
52,-205,4.374434
52,-204,4.2642370000000005
52,-203,4.297375
52,-202,17.020263
53,-205,4.4969920000000005
53,-204,4.34603
53,-203,17.021841
53,-202,17.021578
54,-205,17.022104
54,-204,17.015529
54,-203,5.359895
54,-202,17.02
55,-205,7.255072999999999
55,-204,4.9340980000000005
55,-203,17.023945
55,-202,4.205588
56,-205,4.796023
56,-204,17.025523
56,-203,4.173765
56,-202,17.021052
57,-205,17.021052
57,-204,4.565109
57,-203,4.652951
57,-202,17.021314999999998
58,-205,17.021314999999998
58,-204,4.655318
58,-203,4.755258
58,-202,17.021314999999998
59,-205,7.262437
59,-204,4.351027
59,-203,5.977682
59,-202,4.493836
60,-205,17.021052
60,-204,5.324916
60,-203,4.509616
60,-202,17.020789
61,-205,5.244175
61,-204,5.057182
61,-203,17.022104
61,-202,8.038813000000001
62,-205,5.206303
62,-204,7.318982
62,-203,17.023418999999997
62,-202,11.294753
63,-205,17.021841
63,-204,7.019162
63,-203,7.943081
63,-202,17.02
64,-205,17.020263
64,-204,17.029467999999998
64,-203,17.022104
64,-202,5.5337380000000005
65,-205,17.02
65,-204,17.025523
65,-203,5.103996
65,-202,17.020789
66,-205,17.022367
66,-204,17.033939
66,-203,17.021841
66,-202,17.020263
67,-205,17.020526
67,-204,17.022893
67,-203,17.022367
67,-202,17.020526
68,-205,17.021314999999998
68,-204,17.023945
68,-203,17.021841
68,-202,17.020789
69,-205,17.021052
69,-204,11.271082999999999
69,-203,17.021841
69,-202,17.02
70,-205,17.021841
70,-204,17.023418999999997
70,-203,5.966373
70,-202,17.020526
71,-205,5.155018
71,-204,4.930942
71,-203,17.022104
71,-202,5.427223
72,-205,5.831717
72,-204,6.508416
72,-203,6.633077999999999
72,-202,17.020263
73,-205,5.35069
73,-204,5.1742170000000005
73,-203,17.02263
73,-202,17.020263
74,-205,4.917529
74,-204,17.024734
74,-203,17.022104
74,-202,5.542154
75,-205,17.021841
75,-204,17.024207999999998
75,-203,17.022367
75,-202,4.867033
76,-205,17.022367
76,-204,17.023156
76,-203,5.423278
76,-202,17.020526
77,-205,17.021052
77,-204,4.460435
77,-203,4.994588
77,-202,17.020526
78,-205,17.020526
78,-204,9.482683
78,-203,17.022893
78,-202,4.695557
79,-205,5.634993
79,-204,5.967425
79,-203,17.022893
79,-202,17.020526
80,-205,17.022104
80,-204,5.558986
80,-203,5.038772
80,-202,17.02
81,-205,5.99767
81,-204,17.024734
81,-203,5.880635
81,-202,15.104308
82,-205,17.021841
82,-204,17.023418999999997
82,-203,5.36384
82,-202,17.020789
83,-205,17.021578
83,-204,4.932783000000001
83,-203,17.020526
83,-202,17.021578
84,-205,7.034416
84,-204,17.024997
84,-203,5.754132
84,-202,5.175269
85,-205,7.866811
85,-204,17.02263
85,-203,9.891648
85,-202,7.862866
86,-205,17.021314999999998
86,-204,8.93801
86,-203,17.022893
86,-202,6.343515
87,-205,17.021314999999998
87,-204,15.161642
87,-203,6.482905000000001
87,-202,17.020263
88,-203,17.022367
88,-202,17.020263
87,-206,17.02
86,-208,17.023945
86,-207,17.021052
86,-206,17.019737
85,-209,17.022104
85,-208,17.024471
85,-207,17.022367
85,-206,5.5066489999999995
84,-209,17.020526
84,-208,17.024471
84,-207,4.309999
84,-206,6.45792
83,-209,17.020789
83,-208,17.024734
83,-207,6.0450099999999996
83,-206,17.021052
82,-209,17.021578
82,-208,17.023156
82,-207,17.021052
82,-206,5.390929
81,-209,6.277239
81,-208,17.023418999999997
81,-207,6.104711
81,-206,8.431998
80,-209,17.021578
80,-208,6.705929
80,-207,17.02263
80,-206,5.482453
79,-209,17.022104
79,-208,5.344378
79,-207,6.972085
79,-206,4.961187
78,-209,17.021578
78,-208,6.431883
78,-207,4.397578
78,-206,5.707581
77,-209,17.021578
77,-208,17.023945
77,-207,17.020789
77,-206,5.089531
76,-209,17.021578
76,-208,17.023945
76,-207,5.403027
76,-206,17.021052
75,-209,17.020526
75,-208,12.870386
75,-207,17.022367
75,-206,6.423204
74,-209,17.021578
74,-208,5.978733999999999
74,-207,8.762589
74,-206,4.905957
73,-209,5.200517
73,-208,5.554778
73,-207,17.022104
73,-206,17.020789
72,-209,5.572136
72,-208,5.147917
72,-207,4.657159
72,-206,17.021052
71,-209,17.020789
71,-208,17.023418999999997
71,-207,7.423919
71,-206,4.995903
70,-209,8.227121
70,-208,6.346934
70,-207,17.022104
70,-206,17.020526
69,-209,11.040695
69,-208,17.024207999999998
69,-207,17.022367
69,-206,17.021578
68,-209,17.021314999999998
68,-208,17.023156
68,-207,17.022104
68,-206,17.020789
67,-209,17.021578
67,-208,17.022893
67,-207,17.022367
67,-206,17.021052
66,-209,17.021314999999998
66,-208,17.024997
66,-207,17.022893
66,-206,17.02
65,-209,17.021314999999998
65,-208,17.024734
65,-207,17.021314999999998
65,-206,17.021052
64,-209,6.741960000000001
64,-208,6.303539000000001
64,-207,17.022367
64,-206,17.017896
63,-209,17.021578
63,-208,4.767356
63,-207,6.083934
63,-206,4.762096
62,-209,4.722383
62,-208,5.572925
62,-207,17.02263
62,-206,5.368837
61,-209,4.580889
61,-208,5.554778
61,-207,4.318941
61,-206,4.536179000000001
60,-209,6.354298
60,-208,5.032197
60,-207,4.487261
60,-206,17.019737
59,-209,17.022104
59,-208,5.295723000000001
59,-207,4.956716
59,-206,17.020263
58,-209,17.021314999999998
58,-208,17.023945
58,-207,4.686352
58,-206,4.425982
57,-209,4.343663
57,-208,5.334910000000001
57,-207,4.9151620000000005
57,-206,4.708181
56,-209,5.669709
56,-208,4.709233
56,-207,17.02263
56,-206,4.464117
55,-209,17.021578
55,-208,4.18823
55,-207,4.727906
55,-206,17.021052
54,-209,4.227417
54,-208,4.8638770000000005
54,-207,17.022367
54,-206,4.307632
53,-209,17.020526
53,-208,17.019211
53,-207,4.0504180000000005
53,-206,4.615868
52,-209,4.1711350000000005
52,-208,5.262585
52,-207,7.068868999999999
52,-206,17.020263
51,-209,4.182181
51,-208,17.023156
51,-207,4.8694
51,-206,4.318678
50,-209,4.46175
50,-208,4.566687
50,-207,5.519799
50,-206,4.271075
49,-209,17.021314999999998
49,-208,4.323675
49,-207,17.021578
49,-206,4.157722
48,-209,4.194016
48,-208,4.068302
48,-207,4.119061
48,-206,17.021052
47,-209,4.830476
47,-208,4.357076
47,-207,4.1232690000000005
47,-206,4.189808
46,-209,17.021578
46,-208,4.169031
46,-207,3.96468
46,-206,5.74256
45,-209,4.010968
45,-208,4.189808
45,-207,4.373908
45,-206,17.020526
44,-209,5.387773
44,-208,17.023156
44,-207,4.5711580000000005
44,-206,4.1556180000000005
43,-209,4.69845
43,-208,17.023682
43,-207,17.022104
43,-206,17.02
42,-209,17.021052
42,-208,17.018947999999998
42,-207,4.554063
42,-206,4.729484
41,-209,17.020526
41,-208,4.232677
41,-207,5.623947
41,-206,4.110908
40,-209,17.022104
40,-208,8.712093
40,-207,4.930416
40,-206,17.021314999999998
39,-209,4.432557
39,-208,4.016491
39,-207,17.024734
39,-206,17.02
38,-209,17.020526
38,-208,17.024207999999998
38,-207,17.022367
38,-206,4.065146
37,-209,3.967836
37,-208,17.024471
37,-207,17.02263
37,-206,4.397052
36,-209,3.995977
36,-208,4.589831
36,-207,3.956001
36,-206,4.1603520000000005
35,-209,6.109971
35,-208,3.970729
35,-207,4.009127
35,-206,4.310262
34,-209,4.7991790000000005
34,-208,17.023945
34,-207,6.569432
34,-206,3.973885
33,-209,3.93838
33,-208,3.966521
33,-207,17.022893
33,-206,17.02
32,-209,4.052785
32,-208,4.736585
32,-207,9.596825
32,-206,3.933383
31,-209,17.021052
31,-208,3.929701
31,-207,7.439173
31,-206,4.2082180000000005
30,-209,3.909976
30,-208,3.9102390000000002
30,-207,17.02263
30,-206,4.137471
29,-209,4.040424
29,-208,6.579426
29,-207,3.9423250000000003
29,-206,3.99098
28,-209,3.947585
28,-208,3.92523
28,-207,3.95942
28,-206,3.91208
27,-209,3.958368
27,-208,4.29606
27,-207,17.023156
27,-206,17.021052
26,-209,4.090920000000001
26,-208,3.949952
26,-207,17.023945
26,-206,3.993347
25,-209,4.029641
25,-208,3.9652060000000002
25,-207,4.414936
25,-206,3.9052420000000003
24,-209,17.021052
24,-208,3.934435
24,-207,3.984931
24,-206,3.917603
23,-209,3.916551
23,-208,3.960209
23,-207,3.951267
23,-206,3.9328570000000003
22,-209,4.283436
22,-208,17.023945
22,-207,4.129844
22,-206,4.0564670000000005
21,-209,17.020526
21,-208,3.979671
21,-207,3.942851
21,-206,17.02
20,-209,17.021314999999998
20,-208,3.9055050000000002
20,-207,3.955738
20,-206,4.068828
19,-209,4.130896
19,-208,3.906294
19,-207,4.2163710000000005
19,-206,17.021578
18,-209,3.939169
18,-208,3.993084
18,-207,17.02263
18,-206,17.019474
17,-209,17.020789
17,-208,3.900245
17,-207,3.882887
17,-206,3.907346
16,-209,3.99098
16,-208,3.947848
16,-207,17.02263
16,-206,3.898404
15,-209,17.021578
15,-208,3.8923550000000002
15,-207,3.887884
15,-206,3.913921
14,-209,3.920233
14,-208,17.025523
14,-207,3.903927
14,-206,4.562216
13,-209,4.320256
13,-208,4.085397
13,-207,17.021578
13,-206,3.926019
12,-209,4.114064
12,-208,3.955212
12,-207,17.022367
12,-206,3.942062
11,-209,17.022104
11,-208,3.911554
11,-207,17.02263
11,-206,17.020526
10,-209,5.785429
10,-208,3.999133
10,-207,6.244101
10,-206,17.020789
9,-209,3.935487
9,-208,17.023945
9,-207,3.990717
9,-206,3.955738
8,-209,3.88841
8,-208,17.024734
8,-207,4.153777
8,-206,3.939695
7,-209,17.020789
7,-208,3.972833
7,-207,17.021314999999998
7,-206,4.062779
6,-209,3.9160250000000003
6,-208,4.209533
6,-207,3.8826240000000003
