X,Y,Value
39,-259,3.870263
39,-258,3.870526
40,-261,17.02
40,-260,3.874734
40,-259,3.8742080000000003
40,-258,3.8731560000000003
41,-261,3.877101
41,-260,17.02
41,-259,3.872367
41,-258,3.887884
42,-261,3.874997
42,-260,4.167716
42,-259,3.878679
42,-258,3.8849910000000003
43,-261,3.878416
43,-260,3.8768380000000002
43,-259,3.877364
43,-258,3.8768380000000002
44,-261,3.89367
44,-260,3.876049
44,-259,3.891566
44,-258,3.8731560000000003
45,-260,17.02
45,-259,17.02
45,-258,3.876312
44,-263,17.02
44,-262,17.02
43,-265,17.02
43,-264,17.01737
43,-263,15.507487000000001
43,-262,3.880783
42,-265,3.87526
42,-264,3.8994560000000003
42,-263,3.876312
42,-262,3.8839390000000003
41,-265,3.8765750000000003
41,-264,3.8755230000000003
41,-263,3.870263
41,-262,3.870526
40,-265,3.875786
40,-264,3.874734
40,-263,3.875786
40,-262,3.874997
39,-265,3.874471
39,-264,3.874997
39,-263,3.870263
39,-262,3.87263
38,-265,3.874734
38,-264,3.873945
38,-263,3.8768380000000002
38,-262,3.877627
37,-265,3.899719
37,-264,3.8742080000000003
37,-263,3.872104
37,-262,3.873682
36,-265,3.8742080000000003
36,-264,3.8742080000000003
36,-263,3.882361
36,-262,3.879994
35,-265,3.8765750000000003
35,-264,3.874734
35,-263,3.8768380000000002
35,-262,3.8731560000000003
34,-265,3.8742080000000003
34,-264,3.874471
34,-263,3.874471
34,-262,3.874734
33,-265,3.874734
33,-264,3.874734
33,-263,3.88052
33,-262,3.882098
32,-265,3.8768380000000002
32,-264,3.873945
32,-263,3.870526
32,-262,3.872893
31,-265,3.874997
31,-264,3.873945
31,-263,3.876312
31,-262,3.874997
30,-265,3.874734
30,-264,3.874997
30,-263,3.878153
30,-262,3.879468
29,-265,3.8742080000000003
29,-264,3.873945
29,-263,3.875786
29,-262,3.875786
28,-265,3.87526
28,-264,3.8742080000000003
28,-263,4.350238
28,-262,3.871052
27,-265,3.874997
27,-264,3.873945
27,-263,3.873945
27,-262,3.872104
26,-265,3.874734
26,-264,3.873945
26,-263,3.87263
26,-262,3.871578
25,-265,3.874734
25,-264,3.8755230000000003
25,-263,3.877101
25,-262,3.878679
24,-265,3.8755230000000003
24,-264,3.874471
24,-263,3.877101
24,-262,3.875786
23,-265,3.8742080000000003
23,-264,3.873945
23,-263,3.870526
23,-262,3.871578
22,-265,3.874734
22,-264,3.873945
22,-263,3.87263
22,-262,3.872104
21,-265,3.874997
21,-264,3.8755230000000003
21,-263,3.881046
21,-262,3.882361
20,-265,3.8765750000000003
20,-264,3.8742080000000003
20,-263,3.8742080000000003
20,-262,3.8742080000000003
19,-265,3.873945
19,-264,3.873682
19,-263,3.874734
19,-262,3.8778900000000003
18,-265,3.874997
18,-264,3.874471
18,-263,3.880783
18,-262,3.882098
17,-265,3.873682
17,-264,3.873682
17,-263,3.871052
17,-262,3.872893
16,-265,3.8742080000000003
16,-264,3.874471
16,-263,3.879468
16,-262,3.879731
15,-265,3.874471
15,-264,3.8742080000000003
15,-263,3.9507410000000003
15,-262,3.873682
14,-265,3.873682
14,-264,3.8731560000000003
14,-263,3.873419
14,-262,3.874997
13,-265,3.874734
13,-264,3.88052
13,-263,3.878679
13,-262,3.878679
12,-265,3.873419
12,-264,17.02
12,-263,3.8742080000000003
12,-262,3.877101
11,-265,3.873945
11,-264,3.873945
11,-263,3.876312
11,-262,3.876312
10,-265,3.8742080000000003
10,-264,3.8742080000000003
10,-263,3.8707890000000003
10,-262,3.872367
9,-265,3.874997
9,-264,3.873945
9,-263,3.870263
9,-262,3.871315
8,-265,3.874734
8,-264,3.873945
8,-263,3.8768380000000002
8,-262,3.875786
7,-265,3.873945
7,-264,3.873682
7,-263,3.872893
7,-262,3.872367
6,-265,3.873682
6,-264,3.873682
6,-263,3.872367
6,-262,17.014477
5,-265,3.873945
5,-264,3.873945
5,-263,3.872893
5,-262,3.874471
4,-265,3.873945
4,-264,3.873682
4,-263,17.052612
4,-262,3.870263
3,-265,3.873945
3,-264,3.873682
3,-263,4.16456
3,-262,3.87526
2,-265,3.873682
2,-264,3.873419
2,-263,3.874997
2,-262,3.873682
1,-265,3.873945
1,-264,3.873945
1,-263,3.873945
1,-262,3.8768380000000002
0,-265,17.012636
0,-264,3.874997
0,-263,3.873945
0,-262,3.949163
-1,-265,3.874734
-1,-264,3.8742080000000003
-1,-263,3.948111
-1,-262,3.8792050000000002
-2,-265,3.8742080000000003
-2,-264,3.874471
-2,-263,3.873419
-2,-262,3.8755230000000003
-3,-265,3.8742080000000003
-3,-264,3.874471
-3,-263,3.8768380000000002
-3,-262,3.875786
-4,-265,3.873945
-4,-264,3.873945
-4,-263,3.872893
-4,-262,3.872104
-5,-265,3.874997
-5,-264,3.874734
-5,-263,17.019737
-5,-262,3.883413
-6,-265,17.019474
-6,-264,3.8742080000000003
-6,-263,3.877101
-6,-262,3.875786
-7,-265,3.873945
-7,-264,3.873682
-7,-263,3.87526
-7,-262,3.8742080000000003
-8,-265,3.8742080000000003
-8,-264,3.873419
-8,-263,3.873682
-8,-262,3.875786
-9,-265,3.8778900000000003
-9,-264,3.875786
-9,-263,3.877627
-9,-262,3.8826240000000003
-10,-265,3.873945
-10,-264,17.007902
-10,-263,3.878942
-10,-262,3.878942
-11,-265,3.873945
-11,-264,3.873682
-11,-263,3.873945
-11,-262,3.8731560000000003
-12,-265,3.875786
-12,-264,3.874734
-12,-263,3.879731
-12,-262,3.881309
-13,-265,3.873945
-13,-264,3.873419
-13,-263,3.8718410000000003
-13,-262,3.8731560000000003
-14,-265,3.873945
-14,-264,3.8742080000000003
-14,-263,3.8768380000000002
-14,-262,3.875786
-15,-265,3.873419
-15,-264,3.874471
-15,-263,3.872367
-15,-262,3.87263
-16,-265,3.873945
-16,-264,3.873945
-16,-263,9.336455
-16,-262,3.873682
-17,-265,3.874471
-17,-264,3.8742080000000003
-17,-263,3.878416
-17,-262,3.878153
-18,-265,3.8742080000000003
-18,-264,3.874997
-18,-263,3.873682
-18,-262,3.8768380000000002
-19,-265,3.873682
-19,-264,17.018685
-19,-263,3.876049
-19,-262,3.8755230000000003
-20,-265,3.8742080000000003
-20,-264,3.87526
-20,-263,3.871315
-20,-262,3.873682
-21,-265,3.8742080000000003
-21,-264,3.873945
-21,-263,3.873682
-21,-262,3.872367
-22,-265,3.873682
-22,-264,3.873682
-22,-263,3.8742080000000003
-22,-262,3.872367
-23,-265,3.874471
-23,-264,3.875786
-23,-263,3.873419
-23,-262,17.019737
-24,-265,3.873682
-24,-264,3.873945
-24,-263,3.8731560000000003
-24,-262,3.8755230000000003
-25,-265,3.874471
-25,-264,3.874471
-25,-263,3.876049
-25,-262,3.876049
-26,-265,3.874734
-26,-264,3.873945
-26,-263,3.876312
-26,-262,3.877364
-27,-265,3.8742080000000003
-27,-264,3.873682
-27,-263,3.870526
-27,-262,3.8718410000000003
-28,-265,3.874997
-28,-264,3.873945
-28,-263,3.8778900000000003
-28,-262,3.878153
-29,-265,3.874997
-29,-264,3.873682
-29,-263,3.872104
-29,-262,3.8742080000000003
-30,-265,3.87526
-30,-264,3.873945
-30,-263,3.874997
-30,-262,3.874471
-31,-265,3.8742080000000003
-31,-264,5.1005769999999995
-31,-263,3.879468
-31,-262,3.879731
-32,-265,3.873945
-32,-264,3.881309
-32,-263,3.8707890000000003
-32,-262,3.873945
-33,-265,6.998122
-33,-264,3.8742080000000003
-33,-263,3.878679
-33,-262,3.878679
-34,-265,3.873945
-34,-264,3.874471
-34,-263,3.870263
-34,-262,3.8742080000000003
-35,-265,3.876049
-35,-264,3.875786
-35,-263,3.8802570000000003
-35,-262,3.8815720000000002
-36,-265,3.8742080000000003
-36,-264,3.874471
-36,-263,3.879731
-36,-262,3.879994
-37,-265,3.873945
-37,-264,3.873945
-37,-263,3.8731560000000003
-37,-262,3.87526
-38,-265,3.874471
-38,-264,3.873945
-38,-263,3.880783
-38,-262,3.879731
-39,-265,3.873682
-39,-264,3.875786
-39,-263,3.871578
-39,-262,3.873419
-40,-265,3.874471
-40,-264,3.874471
-40,-263,3.8765750000000003
-40,-262,3.8755230000000003
-41,-265,3.8742080000000003
-41,-264,3.8742080000000003
-41,-263,3.877101
-41,-262,3.876312
-42,-265,4.197698
-42,-264,3.873945
-42,-263,3.8718410000000003
-42,-262,3.874471
-43,-265,3.874471
-43,-264,3.873945
-43,-263,3.879468
-43,-262,3.879468
-44,-265,3.873682
-44,-264,3.873682
-44,-263,3.871315
-44,-262,3.873945
-45,-265,3.874734
-45,-264,3.87526
-45,-263,3.8742080000000003
-45,-262,17.020526
-46,-265,3.874471
-46,-264,3.874734
-46,-263,3.8778900000000003
-46,-262,3.903401
-47,-265,3.8742080000000003
-47,-264,3.873945
-47,-263,3.871052
-47,-262,17.067339999999998
-48,-265,3.874734
-48,-264,3.874734
-48,-263,3.877627
-48,-262,17.002642
-49,-265,17.015003
-49,-264,3.873682
-49,-263,3.870526
-49,-262,3.871578
-50,-265,3.87526
-50,-264,3.878679
-50,-263,3.871315
-50,-262,4.337877
-51,-265,3.875786
-51,-264,3.874997
-51,-263,3.875786
-51,-262,3.8742080000000003
-52,-265,3.8778900000000003
-52,-264,3.878153
-52,-263,3.881835
-52,-262,3.888147
-53,-265,3.877101
-53,-264,3.877364
-53,-263,3.873682
-53,-262,3.8839390000000003
-54,-264,17.02
-54,-263,17.02
-54,-262,17.016844
-52,-269,17.02
-52,-268,17.02
-52,-267,3.871052
-52,-266,17.020263
-51,-269,3.88052
-51,-268,3.8755230000000003
-51,-267,3.909976
-51,-266,3.877101
-50,-269,3.8755230000000003
-50,-268,3.8765750000000003
-50,-267,3.877627
-50,-266,3.878942
-49,-269,3.875786
-49,-268,3.875786
-49,-267,3.87
-49,-266,3.871315
-48,-269,3.875786
-48,-268,3.874734
-48,-267,3.8792050000000002
-48,-266,3.8778900000000003
-47,-269,3.873945
-47,-268,3.873682
-47,-267,3.872893
-47,-266,3.881835
-46,-269,3.87526
-46,-268,3.874734
-46,-267,3.8802570000000003
-46,-266,3.879468
-45,-269,3.874734
-45,-268,3.874734
-45,-267,3.878679
-45,-266,3.8778900000000003
-44,-269,3.8755230000000003
-44,-268,3.8742080000000003
-44,-267,3.871315
-44,-266,17.02
-43,-269,3.87526
-43,-268,3.874471
-43,-267,3.87526
-43,-266,3.8742080000000003
-42,-269,3.876049
-42,-268,3.873945
-42,-267,3.874471
-42,-266,3.877627
-41,-269,3.87526
-41,-268,3.874471
-41,-267,3.878942
-41,-266,3.880783
-40,-269,3.874734
-40,-268,3.874734
-40,-267,17.020526
-40,-266,3.877627
-39,-269,3.873945
-39,-268,3.874734
-39,-267,4.091709
-39,-266,3.8718410000000003
-38,-269,17.019474
-38,-268,3.8742080000000003
-38,-267,3.8778900000000003
-38,-266,3.878679
-37,-269,3.873682
-37,-268,3.878679
-37,-267,3.87263
-37,-266,3.872367
-36,-269,3.8742080000000003
-36,-268,3.874734
-36,-267,3.873419
-36,-266,3.87263
-35,-269,3.876312
-35,-268,17.028679
-35,-267,17.019737
-35,-266,3.87
-34,-269,3.873945
-34,-268,3.8742080000000003
-34,-267,3.870263
-34,-266,3.8707890000000003
-33,-269,3.876049
-33,-268,3.8742080000000003
-33,-267,3.871315
-33,-266,3.8707890000000003
-32,-269,3.874734
-32,-268,3.874734
-32,-267,3.878679
-32,-266,3.910765
-31,-269,3.939695
-31,-268,17.020263
-31,-267,3.874997
-31,-266,3.877627
-30,-269,3.875786
-30,-268,3.8742080000000003
-30,-267,17.019737
-30,-266,3.876312
-29,-269,3.874734
-29,-268,3.8742080000000003
-29,-267,3.878942
-29,-266,3.879731
-28,-269,3.876049
-28,-268,3.8742080000000003
-28,-267,3.872893
-28,-266,3.8742080000000003
-27,-269,3.874734
-27,-268,3.873419
-27,-267,3.877627
-27,-266,3.8765750000000003
-26,-269,3.8742080000000003
-26,-268,4.321308
-26,-267,3.870263
-26,-266,3.871052
-25,-269,3.874997
-25,-268,3.8742080000000003
-25,-267,3.8778900000000003
-25,-266,3.878416
-24,-269,3.8742080000000003
-24,-268,3.8742080000000003
-24,-267,3.879731
-24,-266,3.879731
-23,-269,3.873945
-23,-268,5.787533
-23,-267,3.871052
-23,-266,3.871315
-22,-269,3.8742080000000003
-22,-268,17.017896
-22,-267,3.877364
-22,-266,3.8755230000000003
-21,-269,3.873945
-21,-268,3.873945
-21,-267,3.873945
-21,-266,3.872893
-20,-269,3.874734
-20,-268,3.87526
-20,-267,3.878942
-20,-266,3.879468
-19,-269,3.873682
-19,-268,3.874997
-19,-267,3.871315
-19,-266,3.8707890000000003
-18,-269,3.874471
-18,-268,3.8742080000000003
-18,-267,3.8755230000000003
-18,-266,3.877101
-17,-269,3.8742080000000003
-17,-268,3.874997
-17,-267,3.870526
-17,-266,3.870526
-16,-269,3.874734
-16,-268,3.873682
-16,-267,17.018421999999997
-16,-266,3.876049
-15,-269,3.874734
-15,-268,3.874471
-15,-267,3.879468
-15,-266,3.879731
-14,-269,3.874734
-14,-268,3.874471
-14,-267,3.871052
-14,-266,17.008691
-13,-269,3.8742080000000003
-13,-268,3.873419
-13,-267,3.874997
-13,-266,3.874997
-12,-269,3.873682
-12,-268,3.873682
-12,-267,3.872893
-12,-266,3.8755230000000003
-11,-269,3.874734
-11,-268,3.8742080000000003
-11,-267,3.8873580000000003
-11,-266,17.199366
-10,-269,3.879468
-10,-268,17.019211
-10,-267,3.8731560000000003
-10,-266,3.8731560000000003
-9,-269,3.873682
-9,-268,3.874471
-9,-267,3.872104
-9,-266,3.874471
-8,-269,3.873419
-8,-268,3.873419
-8,-267,3.8707890000000003
-8,-266,3.871315
-7,-269,3.8742080000000003
-7,-268,3.873945
-7,-267,3.877101
-7,-266,3.876049
-6,-269,3.874734
-6,-268,3.8742080000000003
-6,-267,3.871315
-6,-266,3.870263
-5,-269,3.87526
-5,-268,3.874997
-5,-267,3.878942
-5,-266,3.8792050000000002
-4,-269,3.874471
-4,-268,17.02
-4,-267,3.878416
-4,-266,3.878416
-3,-269,3.873682
-3,-268,3.873682
-3,-267,3.87263
-3,-266,3.873419
-2,-269,3.873682
-2,-268,3.873682
-2,-267,3.8731560000000003
-2,-266,3.874997
-1,-269,3.87526
-1,-268,3.874471
-1,-267,3.881309
-1,-266,3.882098
0,-269,3.874734
0,-268,3.874734
0,-267,3.878153
0,-266,3.902349
1,-269,3.874734
1,-268,3.874471
1,-267,3.871315
1,-266,3.871052
2,-269,3.873945
2,-268,3.873682
2,-267,3.874734
2,-266,3.873945
3,-269,3.873419
3,-268,3.8731560000000003
3,-267,3.872893
3,-266,3.874471
4,-269,3.874997
4,-268,3.873945
4,-267,3.878942
4,-266,3.8792050000000002
5,-269,3.874471
5,-268,3.874471
5,-267,3.877627
5,-266,3.907609
6,-269,3.874471
6,-268,3.8742080000000003
6,-267,3.871052
6,-266,3.891829
7,-269,3.8742080000000003
7,-268,3.873945
7,-267,3.876312
7,-266,3.876049
8,-269,3.873419
8,-268,3.873419
8,-267,3.872367
8,-266,3.874997
9,-269,3.874471
9,-268,3.8742080000000003
9,-267,3.879468
9,-266,3.88052
10,-269,3.874734
10,-268,3.8765750000000003
10,-267,3.8778900000000003
10,-266,3.8768380000000002
11,-269,17.032624000000002
11,-268,3.874734
11,-267,3.8707890000000003
11,-266,3.870263
12,-269,3.8742080000000003
12,-268,3.873682
12,-267,3.874997
12,-266,3.8742080000000003
13,-269,3.873682
13,-268,3.873419
13,-267,3.874471
13,-266,3.876312
14,-269,3.8839390000000003
14,-268,3.8742080000000003
14,-267,17.02
14,-266,3.881309
15,-269,3.874471
15,-268,3.8742080000000003
15,-267,3.873419
15,-266,3.872893
16,-269,3.8755230000000003
16,-268,3.873682
16,-267,3.872367
16,-266,3.873945
17,-269,3.875786
17,-268,3.874997
17,-267,3.879731
17,-266,3.879468
18,-269,3.8742080000000003
18,-268,3.874734
18,-267,3.872367
18,-266,3.873945
19,-269,3.8742080000000003
19,-268,3.873945
19,-267,3.8765750000000003
19,-266,3.8755230000000003
20,-269,3.873682
20,-268,3.874734
20,-267,17.02
20,-266,3.873419
21,-269,3.8742080000000003
21,-268,3.8742080000000003
21,-267,3.8731560000000003
21,-266,3.87526
22,-269,3.874734
22,-268,3.873945
22,-267,3.877101
22,-266,3.8768380000000002
23,-269,3.8742080000000003
23,-268,3.874734
23,-267,3.870526
23,-266,3.874734
24,-269,3.873945
24,-268,3.873682
24,-267,3.8731560000000003
24,-266,3.87263
25,-269,4.546173
25,-268,3.873945
25,-267,3.873945
25,-266,3.876049
26,-269,3.8742080000000003
26,-268,3.8742080000000003
26,-267,3.877101
26,-266,3.871052
27,-269,3.874471
27,-268,3.887095
27,-267,3.8802570000000003
27,-266,3.8765750000000003
28,-269,3.874997
28,-268,3.873945
28,-267,3.873682
28,-266,17.015266
29,-269,3.874471
29,-268,3.873419
29,-267,3.873419
29,-266,3.87263
30,-269,3.8742080000000003
30,-268,3.8742080000000003
30,-267,3.8718410000000003
30,-266,17.020263
31,-269,3.874997
31,-268,3.8742080000000003
31,-267,3.873682
31,-266,3.87263
32,-269,3.873419
32,-268,3.873419
32,-267,4.470955
32,-266,3.872893
33,-269,3.874471
33,-268,3.8742080000000003
33,-267,3.878153
33,-266,3.8778900000000003
34,-269,3.873945
34,-268,3.873945
34,-267,3.877364
34,-266,3.8765750000000003
35,-269,3.896826
35,-268,3.874734
35,-267,3.87
35,-266,3.8707890000000003
36,-269,4.003341
36,-268,3.8765750000000003
36,-267,3.878153
36,-266,3.878153
37,-269,3.8755230000000003
37,-268,3.874997
37,-267,3.8755230000000003
37,-266,3.874734
38,-269,3.8755230000000003
38,-268,3.8765750000000003
38,-267,3.877364
38,-266,3.896826
39,-269,3.8755230000000003
39,-268,3.874471
39,-267,3.871578
39,-266,3.872104
40,-269,3.876049
40,-268,3.874471
40,-267,3.874471
40,-266,3.874997
41,-269,17.022104
41,-268,3.888147
41,-267,3.878416
41,-266,3.881046
42,-268,17.02
42,-267,17.02
42,-266,3.88052
41,-270,17.02
40,-273,17.02
40,-272,17.02
40,-271,3.886569
40,-270,5.237337
39,-273,3.882361
39,-272,3.879468
39,-271,3.872367
39,-270,3.872893
38,-273,3.8755230000000003
38,-272,3.874734
38,-271,3.871052
38,-270,4.300531
37,-273,6.492636
37,-272,3.874997
37,-271,3.8778900000000003
37,-270,3.8765750000000003
36,-273,3.874997
36,-272,3.876312
36,-271,3.8768380000000002
36,-270,3.872367
35,-273,3.874997
35,-272,3.8755230000000003
35,-271,3.8765750000000003
35,-270,3.877101
34,-273,3.87526
34,-272,3.877364
34,-271,3.880783
34,-270,3.88052
33,-273,3.8742080000000003
33,-272,3.873945
33,-271,3.872893
33,-270,3.874734
32,-273,3.874734
32,-272,3.874471
32,-271,3.878153
32,-270,3.878679
31,-273,3.873945
31,-272,3.8742080000000003
31,-271,3.872104
31,-270,3.8718410000000003
30,-273,3.876049
30,-272,3.874997
30,-271,3.876049
30,-270,3.87526
29,-273,3.874734
29,-272,3.8742080000000003
29,-271,3.877101
29,-270,3.878679
28,-273,3.874734
28,-272,3.8742080000000003
28,-271,3.872367
28,-270,17.020263
27,-273,3.874471
27,-272,3.8742080000000003
27,-271,3.879731
27,-270,3.8792050000000002
26,-273,3.874734
26,-272,3.8742080000000003
26,-271,3.870526
26,-270,3.871052
25,-273,3.874734
25,-272,3.879468
25,-271,3.877364
25,-270,3.877364
24,-273,3.8742080000000003
24,-272,3.874471
24,-271,3.8826240000000003
24,-270,3.876312
23,-273,3.874997
23,-272,3.873945
23,-271,3.871052
23,-270,3.873682
22,-273,4.013598
22,-272,3.874471
22,-271,3.8792050000000002
22,-270,3.8792050000000002
21,-273,3.873682
21,-272,3.873682
21,-271,3.873419
21,-270,3.874997
20,-273,3.874734
20,-272,3.874471
20,-271,3.88052
20,-270,3.873945
19,-273,3.874997
19,-272,3.874471
19,-271,3.882361
19,-270,3.8792050000000002
18,-273,3.873682
18,-272,3.8742080000000003
18,-271,3.8707890000000003
18,-270,3.87526
17,-273,3.8742080000000003
17,-272,3.8742080000000003
17,-271,3.879468
17,-270,3.879468
16,-273,3.873682
16,-272,3.873682
16,-271,3.871315
16,-270,3.873945
15,-273,3.874471
15,-272,3.874734
15,-271,3.8765750000000003
15,-270,3.8768380000000002
14,-273,3.8742080000000003
14,-272,3.8742080000000003
14,-271,3.879731
14,-270,3.879468
13,-273,3.873419
13,-272,3.873682
13,-271,3.873682
13,-270,3.8755230000000003
12,-273,3.874471
12,-272,3.873945
12,-271,3.879468
12,-270,3.878416
11,-273,3.873682
11,-272,3.873945
11,-271,3.873682
11,-270,3.874997
10,-273,3.873945
10,-272,3.8742080000000003
10,-271,3.876049
10,-270,3.87526
9,-273,3.8742080000000003
9,-272,3.874734
9,-271,3.879731
9,-270,3.88052
8,-273,3.874734
8,-272,3.874734
8,-271,3.872893
8,-270,3.874997
7,-273,3.874471
7,-272,3.8742080000000003
7,-271,3.870526
7,-270,3.879994
6,-273,17.018947999999998
6,-272,3.873945
6,-271,3.879468
6,-270,3.879994
5,-273,3.874471
5,-272,3.874471
5,-271,3.9160250000000003
5,-270,3.8755230000000003
4,-273,3.873945
4,-272,3.873945
4,-271,3.871578
4,-270,3.8718410000000003
3,-273,3.8742080000000003
3,-272,3.873945
3,-271,3.8765750000000003
3,-270,3.8755230000000003
2,-273,3.873945
2,-272,3.873682
2,-271,3.874997
2,-270,3.871315
1,-273,3.873945
1,-272,3.873945
1,-271,3.873682
1,-270,3.8731560000000003
0,-273,3.874997
0,-272,3.874471
0,-271,3.8707890000000003
0,-270,3.872367
-1,-273,3.874471
-1,-272,3.873945
-1,-271,3.873945
-1,-270,3.8707890000000003
-2,-273,3.8742080000000003
-2,-272,3.873945
-2,-271,3.877364
-2,-270,3.876312
-3,-273,3.874734
-3,-272,17.02
-3,-271,3.870263
-3,-270,17.017107
-4,-273,3.873945
-4,-272,3.873682
-4,-271,3.8731560000000003
-4,-270,3.87263
-5,-273,3.874471
-5,-272,3.8742080000000003
-5,-271,3.870263
-5,-270,3.871578
-6,-273,3.8742080000000003
-6,-272,3.873945
-6,-271,3.8707890000000003
-6,-270,3.8718410000000003
-7,-273,17.02
-7,-272,3.873945
-7,-271,3.87526
-7,-270,3.8742080000000003
-8,-273,3.873945
-8,-272,3.8742080000000003
-8,-271,3.871578
-8,-270,3.870526
-9,-273,3.874471
-9,-272,3.874471
-9,-271,3.871052
-9,-270,3.870526
-10,-273,3.8742080000000003
-10,-272,3.8742080000000003
-10,-271,3.872893
-10,-270,3.87263
-11,-273,17.019474
-11,-272,3.873945
-11,-271,3.872893
-11,-270,3.872893
-12,-273,3.873682
-12,-272,3.8731560000000003
-12,-271,3.875786
-12,-270,3.872893
-13,-273,3.874471
-13,-272,3.874471
-13,-271,3.878416
-13,-270,3.878942
-14,-273,3.873419
-14,-272,3.8742080000000003
-14,-271,3.873945
-14,-270,3.8755230000000003
-15,-273,3.8742080000000003
-15,-272,17.020263
-15,-271,3.8707890000000003
-15,-270,3.8707890000000003
-16,-273,3.8742080000000003
-16,-272,3.873945
-16,-271,3.874471
-16,-270,3.873419
-17,-273,3.8742080000000003
-17,-272,3.873682
-17,-271,4.162982
-17,-270,3.8731560000000003
-18,-273,3.874734
-18,-272,3.874471
-18,-271,3.881309
-18,-270,3.8826240000000003
-19,-273,3.873682
-19,-272,3.8742080000000003
-19,-271,17.018947999999998
-19,-270,3.873419
-20,-273,3.874471
-20,-272,3.8742080000000003
-20,-271,3.873945
-20,-270,3.873682
-21,-273,3.8755230000000003
-21,-272,3.874471
-21,-271,3.880783
-21,-270,3.882887
-22,-273,3.873682
-22,-272,3.873682
-22,-271,3.872104
-22,-270,4.035164
-23,-273,3.874734
-23,-272,3.8742080000000003
-23,-271,3.8802570000000003
-23,-270,3.8802570000000003
-24,-273,3.873945
-24,-272,3.8742080000000003
-24,-271,3.872104
-24,-270,3.8742080000000003
-25,-273,3.8742080000000003
-25,-272,3.8742080000000003
-25,-271,3.8755230000000003
-25,-270,3.8755230000000003
-26,-273,3.874734
-26,-272,3.8742080000000003
-26,-271,3.877627
-26,-270,3.878416
-27,-273,3.8742080000000003
-27,-272,3.873945
-27,-271,3.870526
-27,-270,17.059186999999998
-28,-273,3.8742080000000003
-28,-272,3.874471
-28,-271,17.02
-28,-270,3.879994
-29,-273,3.874734
-29,-272,3.873945
-29,-271,3.870526
-29,-270,3.8718410000000003
-30,-273,3.874471
-30,-272,3.874734
-30,-271,3.878942
-30,-270,3.8792050000000002
-31,-273,7.6309
-31,-272,3.873682
-31,-271,3.874997
-31,-270,3.878416
-32,-273,3.8742080000000003
-32,-272,3.874471
-32,-271,3.877627
-32,-270,7.064135
-33,-273,3.873419
-33,-272,3.873419
-33,-271,3.8707890000000003
-33,-270,17.021841
-34,-273,3.874471
-34,-272,3.874471
-34,-271,3.878416
-34,-270,17.021841
-35,-273,3.8742080000000003
-35,-272,3.874471
-35,-271,3.8718410000000003
-35,-270,3.871315
-36,-273,3.874471
-36,-272,3.873945
-36,-271,3.877364
-36,-270,3.876049
-37,-273,3.8742080000000003
-37,-272,3.873682
-37,-271,3.876312
-37,-270,3.876312
-38,-273,3.8742080000000003
-38,-272,3.874734
-38,-271,3.8899880000000002
-38,-270,3.8755230000000003
-39,-273,3.8755230000000003
-39,-272,17.02
-39,-271,3.8707890000000003
-39,-270,3.871578
-40,-273,3.874734
-40,-272,17.02
-40,-271,3.870526
-40,-270,3.872367
-41,-273,3.873945
-41,-272,3.873419
-41,-271,3.8792050000000002
-41,-270,3.8755230000000003
-42,-273,3.8742080000000003
-42,-272,3.8768380000000002
-42,-271,3.872104
-42,-270,3.873419
-43,-273,4.145361
-43,-272,3.874471
-43,-271,3.8792050000000002
-43,-270,3.8792050000000002
-44,-273,3.8742080000000003
-44,-272,3.8742080000000003
-44,-271,3.871052
-44,-270,3.871052
-45,-273,3.87526
-45,-272,3.875786
-45,-271,3.879468
-45,-270,3.8792050000000002
-46,-273,3.874997
-46,-272,3.87526
-46,-271,3.870263
-46,-270,3.870526
-47,-273,3.894196
-47,-272,3.874471
-47,-271,3.879731
-47,-270,3.8755230000000003
-48,-273,3.874997
-48,-272,3.874997
-48,-271,3.889199
-48,-270,3.8802570000000003
-49,-273,3.876312
-49,-272,3.876049
-49,-271,3.872367
-49,-270,3.872367
-50,-273,17.02
-50,-272,3.9662580000000003
-50,-271,3.877627
-50,-270,3.876049
-51,-270,3.8963
-49,-276,17.02
-49,-275,17.02
-49,-274,3.874734
-48,-277,17.02
-48,-276,3.878942
-48,-275,3.872104
-48,-274,3.8731560000000003
-47,-277,17.02
-47,-276,3.876312
-47,-275,4.01728
-47,-274,4.041476
-46,-277,3.90156
-46,-276,3.87526
-46,-275,17.022893
-46,-274,3.8755230000000003
-45,-277,3.874734
-45,-276,3.876049
-45,-275,3.870263
-45,-274,3.8718410000000003
-44,-277,3.874997
-44,-276,3.873945
-44,-275,17.02
-44,-274,3.875786
-43,-277,3.874471
-43,-276,3.8765750000000003
-43,-275,3.8742080000000003
-43,-274,3.8731560000000003
-42,-277,3.874734
-42,-276,4.105385
-42,-275,17.02
-42,-274,3.8707890000000003
-41,-277,3.874734
-41,-276,3.874734
-41,-275,3.8778900000000003
-41,-274,3.878679
-40,-277,3.874734
-40,-276,3.87526
-40,-275,3.8778900000000003
-40,-274,3.878679
-39,-277,3.874471
-39,-276,3.874734
-39,-275,14.523340999999999
-39,-274,3.8707890000000003
-38,-277,3.874734
-38,-276,3.87526
-38,-275,3.874734
-38,-274,3.873945
-37,-277,3.873945
-37,-276,3.873682
-37,-275,3.873945
-37,-274,3.8768380000000002
-36,-277,17.007639
-36,-276,3.8742080000000003
-36,-275,3.879994
