X,Y,Value
38,-175,3.87263
38,-174,3.87263
37,-177,3.87526
37,-176,3.87263
37,-175,3.9041900000000003
37,-174,3.87526
36,-177,3.87263
36,-176,3.87526
36,-175,17.02
36,-174,3.87526
35,-177,3.88052
35,-176,3.8778900000000003
35,-175,3.88052
35,-174,17.02
34,-177,3.8778900000000003
34,-176,3.8778900000000003
34,-175,3.88315
34,-174,3.88052
33,-177,3.87526
33,-176,3.87263
33,-175,3.87263
33,-174,3.87526
32,-177,3.87
32,-176,3.87263
32,-175,3.87526
32,-174,3.87263
31,-177,3.8778900000000003
31,-176,3.87526
31,-175,3.87526
31,-174,3.88052
30,-177,3.87
30,-176,3.87263
30,-175,3.87526
30,-174,3.87263
29,-177,3.87263
29,-176,3.87
29,-175,3.87
29,-174,3.87
28,-177,3.87263
28,-176,3.87526
28,-175,3.8778900000000003
28,-174,3.87526
27,-177,3.87263
27,-176,3.87263
27,-175,3.87263
27,-174,3.87526
26,-177,3.87263
26,-176,3.87263
26,-175,3.87526
26,-174,3.87263
25,-177,3.8778900000000003
25,-176,3.87526
25,-175,3.8778900000000003
25,-174,3.88052
24,-177,3.8778900000000003
24,-176,3.8778900000000003
24,-175,3.88315
24,-174,3.88052
23,-177,3.8778900000000003
23,-176,3.87526
23,-175,3.88578
23,-174,3.88052
22,-177,3.8778900000000003
22,-176,3.8778900000000003
22,-175,3.88315
22,-174,3.88052
21,-177,3.87526
21,-176,3.87526
21,-175,3.89893
21,-174,3.8778900000000003
20,-177,3.87
20,-176,3.87263
20,-175,3.87526
20,-174,3.87263
19,-177,3.88052
19,-176,3.8778900000000003
19,-175,3.88052
19,-174,3.88315
18,-177,3.87526
18,-176,3.87526
18,-175,3.8778900000000003
18,-174,3.8778900000000003
17,-177,3.88052
17,-176,3.8778900000000003
17,-175,3.8910400000000003
17,-174,3.88052
16,-177,3.87263
16,-176,3.8778900000000003
16,-175,3.88315
16,-174,3.88052
15,-177,3.88315
15,-176,3.87526
15,-175,3.87526
15,-174,17.02
14,-177,3.87263
14,-176,3.87
14,-175,17.02
14,-174,3.87526
13,-177,3.88578
13,-176,3.87526
13,-175,3.87526
13,-174,3.8778900000000003
12,-177,17.02
12,-176,3.87263
12,-175,3.87263
12,-174,3.87263
11,-177,3.87263
11,-176,17.02
11,-175,3.87
11,-174,3.87526
10,-177,3.87263
10,-176,3.87263
10,-175,3.87526
10,-174,3.87263
9,-177,3.87263
9,-176,3.87263
9,-175,3.87
9,-174,3.87
8,-177,3.87263
8,-176,3.87263
8,-175,3.87263
8,-174,3.93838
7,-177,3.8778900000000003
7,-176,3.87526
7,-175,3.8910400000000003
7,-174,3.88841
6,-177,3.87
6,-176,3.87263
6,-175,3.87263
6,-174,3.87
5,-177,3.9041900000000003
5,-176,3.87263
5,-175,3.87
5,-174,3.87526
4,-177,3.87526
4,-176,4.05673
4,-175,3.88052
4,-174,3.8778900000000003
3,-177,3.87526
3,-176,3.87263
3,-175,3.87526
3,-174,3.8778900000000003
2,-177,3.87263
2,-176,3.87526
2,-175,3.8778900000000003
2,-174,3.87526
1,-177,3.88052
1,-176,3.8778900000000003
1,-175,3.88052
1,-174,3.88052
0,-177,3.87
0,-176,3.87263
0,-175,3.87526
0,-174,3.87526
-1,-177,3.87263
-1,-176,3.87
-1,-175,3.87263
-1,-174,17.02
-2,-177,3.8778900000000003
-2,-176,3.8778900000000003
-2,-175,3.88315
-2,-174,3.88052
-3,-177,3.87263
-3,-176,3.87526
-3,-175,3.87263
-3,-174,3.87
-4,-177,3.87263
-4,-176,3.87263
-4,-175,3.87526
-4,-174,3.87526
-5,-177,3.88052
-5,-176,3.8963
-5,-175,3.88578
-5,-174,3.88052
-6,-177,3.87526
-6,-176,3.87526
-6,-175,3.88052
-6,-174,3.8778900000000003
-7,-177,3.8778900000000003
-7,-176,3.87263
-7,-175,3.8778900000000003
-7,-174,3.8778900000000003
-8,-177,3.8778900000000003
-8,-176,3.87526
-8,-175,3.88315
-8,-174,3.88052
-9,-177,3.8778900000000003
-9,-176,3.87263
-9,-175,3.87526
-9,-174,3.87263
-10,-177,3.8778900000000003
-10,-176,3.87526
-10,-175,3.88315
-10,-174,3.88841
-11,-177,3.88052
-11,-176,3.8778900000000003
-11,-175,3.88052
-11,-174,3.88052
-12,-177,3.87263
-12,-176,3.87263
-12,-175,3.87263
-12,-174,3.88052
-13,-177,3.88052
-13,-176,3.8778900000000003
-13,-175,3.88052
-13,-174,3.8778900000000003
-14,-177,3.8778900000000003
-14,-176,3.8778900000000003
-14,-175,3.88315
-14,-174,3.8778900000000003
-15,-177,3.88052
-15,-176,3.87526
-15,-175,3.8778900000000003
-15,-174,3.88052
-16,-177,3.87526
-16,-176,3.87526
-16,-175,3.88052
-16,-174,3.8778900000000003
-17,-177,3.88052
-17,-176,3.8778900000000003
-17,-175,3.88315
-17,-174,3.88315
-18,-177,3.87526
-18,-176,3.87526
-18,-175,3.8778900000000003
-18,-174,3.87526
-19,-177,3.87526
-19,-176,3.87263
-19,-175,4.03569
-19,-174,3.87526
-20,-177,3.87526
-20,-176,3.87526
-20,-175,3.87526
-20,-174,3.87526
-21,-177,3.88052
-21,-176,3.8778900000000003
-21,-175,3.88052
-21,-174,3.88052
-22,-177,3.87526
-22,-176,3.87526
-22,-175,3.8778900000000003
-22,-174,3.87526
-23,-177,3.88052
-23,-176,3.8778900000000003
-23,-175,3.88052
-23,-174,3.88052
-24,-177,3.87526
-24,-176,3.87526
-24,-175,3.8778900000000003
-24,-174,3.8778900000000003
-25,-177,3.87526
-25,-176,3.87263
-25,-175,3.87526
-25,-174,3.8778900000000003
-26,-177,3.8778900000000003
-26,-176,3.8778900000000003
-26,-175,3.88315
-26,-174,3.88052
-27,-177,3.87526
-27,-176,3.87263
-27,-175,3.87526
-27,-174,3.87526
-28,-177,3.87526
-28,-176,3.87526
-28,-175,3.88052
-28,-174,3.8778900000000003
-29,-177,3.88052
-29,-176,3.87526
-29,-175,3.88052
-29,-174,3.88052
-30,-177,3.87526
-30,-176,3.87526
-30,-175,3.88052
-30,-174,3.8778900000000003
-31,-177,3.8778900000000003
-31,-176,3.87526
-31,-175,3.87526
-31,-174,3.8778900000000003
-32,-177,3.8778900000000003
-32,-176,3.8778900000000003
-32,-175,3.88315
-32,-174,3.88052
-33,-177,3.8778900000000003
-33,-176,3.87263
-33,-175,3.87526
-33,-174,3.8778900000000003
-34,-177,3.87526
-34,-176,3.8778900000000003
-34,-175,3.88315
-34,-174,3.88052
-35,-177,3.88052
-35,-176,3.87526
-35,-175,3.88052
-35,-174,3.88315
-36,-177,3.87526
-36,-176,3.8778900000000003
-36,-175,3.88052
-36,-174,3.8778900000000003
-37,-177,3.88052
-37,-176,3.87526
-37,-175,3.88052
-37,-174,3.88052
-38,-177,3.87526
-38,-176,3.87526
-38,-175,3.88052
-38,-174,3.88052
-39,-177,3.8778900000000003
-39,-176,3.87526
-39,-175,3.8778900000000003
-39,-174,3.88052
-40,-177,3.8778900000000003
-40,-176,3.8778900000000003
-40,-175,3.88315
-40,-174,3.88052
-41,-177,3.8778900000000003
-41,-176,3.87526
-41,-175,3.8778900000000003
-41,-174,3.88052
-42,-177,3.87526
-42,-176,3.87526
-42,-175,3.88052
-42,-174,3.8778900000000003
-43,-177,3.88052
-43,-176,3.8778900000000003
-43,-175,3.88052
-43,-174,3.88052
-44,-177,3.8778900000000003
-44,-176,3.8778900000000003
-44,-175,17.02
-44,-174,3.88052
-45,-177,3.88052
-45,-176,3.87526
-45,-175,3.88052
-45,-174,3.88052
-46,-177,3.8778900000000003
-46,-176,3.8778900000000003
-46,-175,3.88315
-46,-174,3.88052
-47,-177,3.8778900000000003
-47,-176,3.87526
-47,-175,3.8778900000000003
-47,-174,3.88052
-48,-177,17.02
-48,-176,3.87526
-48,-175,3.88315
-48,-174,3.88052
-49,-177,3.88315
-49,-176,3.87526
-49,-175,3.87526
-49,-174,3.8778900000000003
-50,-177,3.88052
-50,-176,17.02
-50,-175,3.88052
-50,-174,3.88052
-51,-177,17.02
-51,-176,3.8778900000000003
-51,-175,3.88052
-51,-174,3.88315
-52,-177,17.02
-52,-176,17.02
-52,-175,3.88052
-52,-174,3.88052
-53,-177,17.02
-53,-176,17.02
-53,-175,3.88315
-53,-174,17.02
-54,-175,17.02
-54,-174,17.02
-53,-178,17.02
-52,-180,17.02
-52,-179,17.02
-52,-178,17.02
-51,-181,17.02
-51,-180,17.02
-51,-179,3.88052
-51,-178,17.02
-50,-181,17.02
-50,-180,3.8778900000000003
-50,-179,3.88315
-50,-178,3.88578
-49,-181,17.02
-49,-180,3.87526
-49,-179,3.87526
-49,-178,3.8778900000000003
-48,-181,17.02
-48,-180,17.02
-48,-179,3.88315
-48,-178,17.02
-47,-181,3.88052
-47,-180,3.87526
-47,-179,3.88052
-47,-178,17.02
-46,-181,3.87526
-46,-180,3.87526
-46,-179,3.88052
-46,-178,3.87526
-45,-181,3.8778900000000003
-45,-180,3.87526
-45,-179,3.8778900000000003
-45,-178,17.02
-44,-181,3.8778900000000003
-44,-180,3.8778900000000003
-44,-179,3.88315
-44,-178,3.88052
-43,-181,3.8778900000000003
-43,-180,3.87526
-43,-179,3.8778900000000003
-43,-178,3.88052
-42,-181,3.8778900000000003
-42,-180,3.8778900000000003
-42,-179,3.88315
-42,-178,3.88052
-41,-181,3.88052
-41,-180,3.8778900000000003
-41,-179,3.88052
-41,-178,3.88052
-40,-181,3.8778900000000003
-40,-180,3.8778900000000003
-40,-179,3.88315
-40,-178,3.88052
-39,-181,3.88052
-39,-180,3.87526
-39,-179,3.88052
-39,-178,3.88052
-38,-181,3.8778900000000003
-38,-180,3.8778900000000003
-38,-179,3.88315
-38,-178,3.88052
-37,-181,3.88052
-37,-180,3.87526
-37,-179,3.88052
-37,-178,3.88052
-36,-181,3.8778900000000003
-36,-180,3.8778900000000003
-36,-179,3.88315
-36,-178,3.88052
-35,-181,3.88052
-35,-180,3.87526
-35,-179,3.88052
-35,-178,3.88052
-34,-181,17.02
-34,-180,3.8778900000000003
-34,-179,3.88052
-34,-178,3.8778900000000003
-33,-181,3.8778900000000003
-33,-180,3.87526
-33,-179,3.8778900000000003
-33,-178,3.8778900000000003
-32,-181,3.87526
-32,-180,3.8778900000000003
-32,-179,3.88052
-32,-178,3.8778900000000003
-31,-181,3.87
-31,-180,3.87
-31,-179,3.87263
-31,-178,3.87
-30,-181,3.8778900000000003
-30,-180,3.8778900000000003
-30,-179,3.88315
-30,-178,3.88052
-29,-181,3.8778900000000003
-29,-180,3.87526
-29,-179,3.8778900000000003
-29,-178,3.88052
-28,-181,3.87263
-28,-180,3.87263
-28,-179,3.87526
-28,-178,3.87263
-27,-181,3.8778900000000003
-27,-180,3.87526
-27,-179,3.8778900000000003
-27,-178,3.8778900000000003
-26,-181,3.8778900000000003
-26,-180,3.8778900000000003
-26,-179,3.88315
-26,-178,3.8778900000000003
-25,-181,3.87526
-25,-180,3.87526
-25,-179,3.87526
-25,-178,3.87526
-24,-181,3.8778900000000003
-24,-180,3.8778900000000003
-24,-179,3.88315
-24,-178,3.88052
-23,-181,3.8778900000000003
-23,-180,3.87526
-23,-179,3.87526
-23,-178,3.8778900000000003
-22,-181,3.87263
-22,-180,3.87263
-22,-179,3.87526
-22,-178,3.87263
-21,-181,3.87263
-21,-180,3.87
-21,-179,3.87
-21,-178,3.87263
-20,-181,3.87
-20,-180,3.87526
-20,-179,3.8778900000000003
-20,-178,3.87526
-19,-181,3.87263
-19,-180,3.87
-19,-179,3.87
-19,-178,3.87263
-18,-181,3.87263
-18,-180,3.87526
-18,-179,3.8778900000000003
-18,-178,3.87263
-17,-181,3.90945
-17,-180,3.9436400000000003
-17,-179,3.87
-17,-178,17.02
-16,-181,3.87
-16,-180,3.87263
-16,-179,3.87263
-16,-178,3.87
-15,-181,3.87263
-15,-180,3.87263
-15,-179,3.87263
-15,-178,3.87263
-14,-181,3.87263
-14,-180,3.87526
-14,-179,3.87526
-14,-178,3.87526
-13,-181,3.87
-13,-180,3.87
-13,-179,3.87263
-13,-178,3.87
-12,-181,3.87263
-12,-180,3.87526
-12,-179,3.87526
-12,-178,3.87263
-11,-181,3.87526
-11,-180,3.87263
-11,-179,3.87526
-11,-178,3.8778900000000003
-10,-181,3.87263
-10,-180,3.87
-10,-179,3.87
-10,-178,3.87263
-9,-181,3.87526
-9,-180,3.87263
-9,-179,3.87263
-9,-178,3.87526
-8,-181,3.87526
-8,-180,3.87526
-8,-179,3.8778900000000003
-8,-178,3.87526
-7,-181,3.89367
-7,-180,3.87526
-7,-179,3.87
-7,-178,3.87263
-6,-181,3.87263
-6,-180,3.87263
-6,-179,3.87526
-6,-178,3.87263
-5,-181,3.87526
-5,-180,3.8778900000000003
-5,-179,3.87526
-5,-178,3.87526
-4,-181,3.87526
-4,-180,3.87
-4,-179,3.87263
-4,-178,3.87
-3,-181,3.87526
-3,-180,3.87263
-3,-179,3.87263
-3,-178,3.8778900000000003
-2,-181,3.87
-2,-180,3.87263
-2,-179,3.88052
-2,-178,3.88052
-1,-181,3.87
-1,-180,3.87263
-1,-179,3.87
-1,-178,3.87
0,-181,3.87263
0,-180,3.87263
0,-179,3.87526
0,-178,3.87263
1,-181,3.87263
1,-180,3.87
1,-179,3.88315
1,-178,3.87
2,-181,3.87
2,-180,3.87
2,-179,3.87526
2,-178,3.87263
3,-181,3.87526
3,-180,3.87263
3,-179,3.87263
3,-178,3.87526
4,-181,3.87263
4,-180,3.87263
4,-179,3.87526
4,-178,3.87263
5,-181,3.87
5,-180,3.87263
5,-179,3.87263
5,-178,3.87263
6,-181,3.87263
6,-180,3.87263
6,-179,3.87
6,-178,3.87
7,-181,3.87263
7,-180,3.87263
7,-179,3.87
7,-178,3.87263
8,-181,17.02
8,-180,3.87
8,-179,3.87263
8,-178,3.87263
9,-181,3.8910400000000003
9,-180,3.87
9,-179,3.87
9,-178,3.87263
10,-181,3.87
10,-180,3.87
10,-179,3.87
10,-178,3.87
11,-181,3.87526
11,-180,3.87526
11,-179,3.88052
11,-178,3.88315
12,-181,3.8778900000000003
12,-180,3.8778900000000003
12,-179,17.02
12,-178,17.02
13,-181,3.87263
13,-180,17.02
13,-179,3.87526
13,-178,17.02
14,-181,3.88052
14,-180,3.87526
14,-179,3.88052
14,-178,3.88052
15,-181,3.87526
15,-180,3.8778900000000003
15,-179,3.87263
15,-178,3.8778900000000003
16,-181,3.87
16,-180,3.87
16,-179,3.87
16,-178,3.87263
17,-181,3.88315
17,-180,3.8778900000000003
17,-179,3.88315
17,-178,3.88052
18,-181,3.87526
18,-180,3.87263
18,-179,3.87526
18,-178,3.87526
19,-181,3.8778900000000003
19,-180,3.87526
19,-179,3.88315
19,-178,3.88052
20,-181,3.8778900000000003
20,-180,3.88052
20,-179,3.88052
20,-178,3.88052
21,-181,3.87
21,-180,3.87263
21,-179,3.87526
21,-178,3.87263
22,-181,3.87263
22,-180,3.87
22,-179,3.87263
22,-178,3.87263
23,-181,3.8778900000000003
23,-180,3.8778900000000003
23,-179,3.8910400000000003
23,-178,3.8778900000000003
24,-181,3.87526
24,-180,3.87263
24,-179,3.87526
24,-178,3.8778900000000003
25,-181,3.87263
25,-180,3.87263
25,-179,3.87526
25,-178,3.8778900000000003
26,-181,3.8778900000000003
26,-180,3.87263
26,-179,3.87526
26,-178,3.8778900000000003
27,-181,3.87263
27,-180,3.87526
27,-179,3.8778900000000003
27,-178,3.87526
28,-181,3.87526
28,-180,3.87263
28,-179,3.87263
28,-178,3.87263
29,-181,3.87526
29,-180,3.87526
29,-179,17.02
29,-178,3.8778900000000003
30,-181,3.89893
30,-180,3.9226
30,-179,3.87
30,-178,17.02
31,-181,3.87526
31,-180,3.87526
31,-179,3.8778900000000003
31,-178,3.87526
32,-181,3.88052
32,-180,3.8778900000000003
32,-179,3.8778900000000003
32,-178,3.88052
33,-181,3.87526
33,-180,3.87526
33,-179,3.8778900000000003
33,-178,17.02
34,-181,3.88052
34,-180,3.87526
34,-179,3.88052
34,-178,3.88052
35,-181,3.8778900000000003
35,-180,17.02
35,-179,3.88315
35,-178,17.02
36,-181,3.88052
36,-180,3.87526
36,-179,3.88052
36,-178,3.88052
37,-181,3.87526
37,-180,3.87
37,-179,17.02
37,-178,3.88052
38,-181,3.8778900000000003
38,-180,3.87526
38,-179,3.8778900000000003
38,-178,3.88052
39,-181,3.8778900000000003
39,-180,3.8778900000000003
39,-179,3.88315
39,-178,3.88052
40,-181,17.02
40,-180,3.87526
40,-179,3.88315
40,-178,3.88052
41,-181,17.02
41,-180,3.8778900000000003
41,-179,3.88315
41,-178,3.88052
42,-180,3.87
42,-179,17.02
42,-178,3.8778900000000003
41,-182,17.02
40,-185,3.8778900000000003
40,-184,17.02
40,-183,3.8910400000000003
40,-182,3.88315
39,-185,3.8778900000000003
39,-184,3.8778900000000003
39,-183,3.88315
39,-182,3.88052
38,-185,3.88052
38,-184,17.02
38,-183,3.88052
38,-182,3.88052
37,-185,3.8778900000000003
37,-184,3.87526
37,-183,3.88315
37,-182,3.88052
36,-185,3.88052
36,-184,3.8778900000000003
36,-183,3.88052
36,-182,17.02
35,-185,3.87263
35,-184,3.8778900000000003
35,-183,3.88315
35,-182,3.8778900000000003
34,-185,3.88052
34,-184,3.87526
34,-183,3.89367
34,-182,3.8910400000000003
33,-185,17.02
33,-184,3.87526
33,-183,17.02
33,-182,3.8778900000000003
32,-185,3.88052
32,-184,3.8778900000000003
32,-183,17.02
32,-182,3.88052
31,-185,3.87526
31,-184,3.87526
31,-183,3.88052
31,-182,3.8778900000000003
30,-185,3.88052
30,-184,17.02
30,-183,3.88052
30,-182,3.88052
29,-185,3.87526
29,-184,3.87526
29,-183,3.88052
29,-182,3.8778900000000003
28,-185,3.88052
28,-184,3.8778900000000003
28,-183,3.88052
28,-182,3.87526
27,-185,3.8778900000000003
27,-184,3.8778900000000003
27,-183,3.88315
27,-182,3.88052
26,-185,17.02
26,-184,3.8778900000000003
26,-183,3.88052
26,-182,3.88052
25,-185,3.87526
25,-184,3.87526
25,-183,3.88315
25,-182,3.88052
24,-185,3.88052
24,-184,3.87526
24,-183,3.8778900000000003
24,-182,3.88052
23,-185,3.87526
23,-184,3.87
23,-183,3.88052
23,-182,3.8778900000000003
22,-185,3.88052
22,-184,3.88315
22,-183,3.88052
22,-182,3.88578
21,-185,3.87263
21,-184,3.87526
21,-183,3.87526
21,-182,3.8778900000000003
20,-185,3.8778900000000003
20,-184,3.87526
20,-183,3.87526
20,-182,3.8778900000000003
19,-185,3.8778900000000003
19,-184,3.8778900000000003
19,-183,3.88052
19,-182,3.88052
18,-185,17.02
18,-184,3.87526
18,-183,3.8778900000000003
18,-182,3.88052
17,-185,3.87263
17,-184,3.87263
17,-183,3.8778900000000003
17,-182,3.87526
16,-185,3.88052
16,-184,3.8778900000000003
16,-183,3.88052
16,-182,3.88052
15,-185,3.8778900000000003
15,-184,3.8778900000000003
15,-183,3.88315
15,-182,3.87526
14,-185,3.88052
14,-184,3.88841
14,-183,3.88578
14,-182,3.8963
13,-185,17.02
13,-184,3.8778900000000003
13,-183,3.88315
13,-182,3.88052
12,-185,17.02
12,-184,3.8778900000000003
12,-183,3.88052
12,-182,3.88315
11,-185,3.87526
11,-184,3.87526
11,-183,3.8778900000000003
11,-182,3.87526
10,-185,3.8778900000000003
10,-184,3.8778900000000003
10,-183,3.88052
10,-182,3.88052
9,-185,3.8778900000000003
9,-184,3.8778900000000003
9,-183,3.88315
9,-182,3.8778900000000003
8,-185,3.88578
8,-184,3.87526
8,-183,3.87526
8,-182,3.8778900000000003
7,-185,3.8778900000000003
7,-184,3.8778900000000003
7,-183,17.02
7,-182,3.8778900000000003
6,-185,3.88052
6,-184,3.87526
6,-183,3.88052
6,-182,3.88052
5,-185,3.87263
5,-184,3.87263
5,-183,3.87526
5,-182,3.87263
4,-185,3.8778900000000003
4,-184,3.87526
4,-183,3.8778900000000003
4,-182,3.8778900000000003
3,-185,3.87526
3,-184,3.8778900000000003
3,-183,3.88315
3,-182,3.88052
2,-185,3.88578
2,-184,3.87526
2,-183,3.87263
2,-182,3.87526
1,-185,3.87
1,-184,3.87263
1,-183,3.87526
1,-182,3.87263
0,-185,3.8778900000000003
0,-184,3.87526
0,-183,3.8778900000000003
0,-182,3.8778900000000003
-1,-185,3.87526
-1,-184,3.88052
-1,-183,3.8778900000000003
-1,-182,3.87526
-2,-185,3.8778900000000003
-2,-184,3.87526
-2,-183,3.88315
-2,-182,3.87263
-3,-185,3.87263
-3,-184,3.87263
-3,-183,3.87526
-3,-182,3.87263
-4,-185,3.8778900000000003
-4,-184,3.87526
-4,-183,3.87526
-4,-182,3.8778900000000003
-5,-185,3.87263
-5,-184,3.87263
-5,-183,3.87526
-5,-182,3.87263
-6,-185,3.8778900000000003
-6,-184,3.8778900000000003
-6,-183,3.87526
-6,-182,3.8778900000000003
-7,-185,3.87
-7,-184,3.87
-7,-183,3.87263
-7,-182,3.87
-8,-185,3.87
-8,-184,3.87
-8,-183,3.87263
-8,-182,3.87
-9,-185,3.87263
-9,-184,3.87263
-9,-183,3.8778900000000003
-9,-182,3.87526
-10,-185,3.87263
-10,-184,3.87
-10,-183,3.87
-10,-182,3.87
-11,-185,3.87
-11,-184,3.87263
-11,-183,3.87526
-11,-182,3.87263
-12,-185,3.87263
-12,-184,3.87
-12,-183,3.87
-12,-182,3.87
-13,-185,3.87
-13,-184,3.87
-13,-183,3.87263
-13,-182,3.87
-14,-185,3.87526
-14,-184,3.87263
-14,-183,3.87263
-14,-182,3.87526
-15,-185,3.87263
-15,-184,3.87263
-15,-183,3.87526
-15,-182,3.87263
-16,-185,3.87
-16,-184,3.87263
-16,-183,3.87526
-16,-182,3.87
-17,-185,3.87263
-17,-184,3.87263
-17,-183,3.87526
-17,-182,3.87263
-18,-185,3.87263
-18,-184,3.87263
-18,-183,3.87526
-18,-182,3.87263
-19,-185,3.87
-19,-184,3.87
-19,-183,3.87
-19,-182,3.87
-20,-185,3.87263
-20,-184,3.87263
-20,-183,3.87263
-20,-182,3.87263
-21,-185,3.87
-21,-184,3.87263
-21,-183,3.87263
-21,-182,3.87263
-22,-185,3.87263
-22,-184,3.87
-22,-183,3.87
-22,-182,3.87263
-23,-185,3.87263
-23,-184,3.87263
-23,-183,3.87526
-23,-182,3.87263
-24,-185,3.87263
-24,-184,3.87263
-24,-183,3.87
-24,-182,3.87263
-25,-185,3.87
-25,-184,3.87263
-25,-183,3.87263
-25,-182,3.87
-26,-185,3.87263
-26,-184,3.87263
-26,-183,3.87263
-26,-182,3.87263
-27,-185,3.87263
-27,-184,3.87263
-27,-183,3.87526
-27,-182,3.87263
-28,-185,3.87263
-28,-184,3.87263
-28,-183,3.87526
-28,-182,3.87263
-29,-185,3.87263
-29,-184,3.87263
-29,-183,3.87526
-29,-182,3.87
-30,-185,3.87263
-30,-184,3.87
-30,-183,3.87
-30,-182,3.87263
-31,-185,3.8778900000000003
-31,-184,3.87526
-31,-183,3.87526
-31,-182,3.8778900000000003
-32,-185,3.87526
-32,-184,3.87
-32,-183,3.87263
-32,-182,3.87
-33,-185,3.87
-33,-184,3.87263
-33,-183,3.87526
-33,-182,3.87263
-34,-185,3.87263
-34,-184,3.87263
-34,-183,3.8778900000000003
-34,-182,3.87526
-35,-185,3.87263
-35,-184,3.87
-35,-183,3.87
-35,-182,3.87263
-36,-185,3.87
-36,-184,3.87
-36,-183,3.87263
-36,-182,3.87
-37,-185,3.87526
-37,-184,3.87263
-37,-183,3.87263
-37,-182,3.87526
-38,-185,3.87526
-38,-184,3.87526
-38,-183,3.8778900000000003
-38,-182,3.87526
-39,-185,3.87263
-39,-184,3.87
-39,-183,17.02
-39,-182,3.87263
-40,-185,3.87263
-40,-184,17.02
-40,-183,3.8778900000000003
-40,-182,3.87526
-41,-185,17.02
-41,-184,3.87526
-41,-183,3.8778900000000003
-41,-182,3.8778900000000003
-42,-185,3.87526
-42,-184,3.87526
-42,-183,3.8778900000000003
-42,-182,3.87526
-43,-185,3.8778900000000003
-43,-184,3.87526
-43,-183,3.87526
-43,-182,3.8778900000000003
-44,-185,3.87
-44,-184,3.87263
-44,-183,3.87526
-44,-182,17.02
-45,-185,3.8778900000000003
-45,-184,17.02
-45,-183,17.02
-45,-182,17.02
-46,-185,3.8778900000000003
-46,-184,3.8778900000000003
-46,-183,3.88315
-46,-182,3.88052
-47,-185,3.88052
-47,-184,3.8778900000000003
-47,-183,3.88052
-47,-182,3.89367
-48,-185,3.8778900000000003
-48,-184,17.02
-48,-183,3.88315
-48,-182,17.02
-49,-185,17.02
-49,-184,3.87526
-49,-183,3.8778900000000003
-49,-182,3.88052
-50,-185,17.02
-50,-184,17.02
-50,-183,17.02
-50,-182,3.8778900000000003
-51,-183,17.02
-51,-182,17.02
-49,-187,17.02
-49,-186,17.02
-48,-189,17.02
-48,-188,17.02
-48,-187,17.02
-48,-186,3.87526
-47,-189,17.02
-47,-188,3.87263
-47,-187,3.87526
-47,-186,3.88052
-46,-189,3.8778900000000003
-46,-188,3.8778900000000003
-46,-187,3.88315
-46,-186,3.88052
-45,-189,17.02
-45,-188,3.87263
-45,-187,3.87526
-45,-186,3.87526
-44,-189,3.8778900000000003
-44,-188,3.8778900000000003
-44,-187,3.88315
-44,-186,3.88052
-43,-189,3.88052
-43,-188,17.02
-43,-187,3.88052
-43,-186,17.02
-42,-189,17.02
-42,-188,17.02
-42,-187,3.8778900000000003
-42,-186,3.87526
-41,-189,3.87263
-41,-188,3.87
-41,-187,3.87263
-41,-186,3.87526
-40,-189,3.87526
-40,-188,17.02
-40,-187,3.88052
-40,-186,3.88052
-39,-189,3.8778900000000003
-39,-188,3.87263
-39,-187,17.02
-39,-186,3.8778900000000003
-38,-189,3.87526
-38,-188,3.87526
-38,-187,3.88052
-38,-186,3.8778900000000003
-37,-189,3.87526
-37,-188,3.87263
-37,-187,3.87526
-37,-186,3.8778900000000003
-36,-189,3.87526
-36,-188,3.87526
-36,-187,3.8778900000000003
-36,-186,3.8778900000000003
-35,-189,3.8778900000000003
-35,-188,3.87263
-35,-187,3.87526
-35,-186,3.8778900000000003
-34,-189,3.8778900000000003
-34,-188,3.8778900000000003
-34,-187,3.88315
-34,-186,3.88052
-33,-189,3.8778900000000003
-33,-188,3.87263
-33,-187,3.87526
-33,-186,3.8778900000000003
-32,-189,3.87526
-32,-188,3.87526
-32,-187,3.87526
-32,-186,3.8778900000000003
-31,-189,3.88052
-31,-188,3.87526
-31,-187,3.88052
-31,-186,3.88052
-30,-189,3.8778900000000003
-30,-188,3.8778900000000003
-30,-187,3.88315
-30,-186,3.88052
-29,-189,9.80065
-29,-188,3.87526
-29,-187,3.88052
-29,-186,3.88052
-28,-189,3.8778900000000003
-28,-188,3.8778900000000003
-28,-187,3.88315
-28,-186,3.88052
-27,-189,3.88052
-27,-188,3.87526
-27,-187,3.88052
-27,-186,3.88315
-26,-189,3.8778900000000003
-26,-188,3.8778900000000003
-26,-187,3.88315
-26,-186,3.8778900000000003
-25,-189,3.88052
-25,-188,3.87526
-25,-187,3.88052
-25,-186,3.88052
-24,-189,3.8778900000000003
-24,-188,3.8778900000000003
-24,-187,3.88315
-24,-186,3.8778900000000003
-23,-189,3.88052
-23,-188,3.87526
-23,-187,3.88052
-23,-186,3.88052
-22,-189,3.8778900000000003
-22,-188,3.8778900000000003
-22,-187,3.88052
-22,-186,3.8778900000000003
-21,-189,3.88052
-21,-188,3.87526
-21,-187,3.88052
-21,-186,3.88052
-20,-189,3.8778900000000003
-20,-188,3.8778900000000003
-20,-187,3.88315
-20,-186,3.88052
-19,-189,3.88052
-19,-188,3.87526
-19,-187,3.88052
-19,-186,3.88052
-18,-189,3.87526
-18,-188,3.8778900000000003
