X,Y,Value
-5,-223,3.88052
-5,-222,3.8778900000000003
-5,-221,3.87263
-5,-220,3.8778900000000003
-4,-227,3.87526
-4,-226,3.8778900000000003
-4,-225,3.87526
-4,-224,3.87263
-4,-223,3.88315
-4,-222,3.8778900000000003
-4,-221,3.8778900000000003
-4,-220,3.88052
-3,-227,3.88315
-3,-226,3.8778900000000003
-3,-225,3.87526
-3,-224,3.87526
-3,-223,3.88052
-3,-222,3.87526
-3,-221,3.87526
-3,-220,3.88052
-2,-227,3.87263
-2,-226,3.8778900000000003
-2,-225,3.87526
-2,-224,3.8778900000000003
-2,-223,3.88052
-2,-222,3.87526
-2,-221,3.87526
-2,-220,3.8778900000000003
-1,-227,3.8778900000000003
-1,-226,3.87526
-1,-225,3.87263
-1,-224,3.87526
-1,-223,3.88315
-1,-222,3.87526
-1,-221,3.87263
-1,-220,3.8778900000000003
0,-227,3.87526
0,-226,3.8910400000000003
0,-225,3.87526
0,-224,3.87263
0,-223,3.88315
0,-222,3.87526
0,-221,3.87526
0,-220,3.88052
1,-227,3.88315
1,-226,3.87526
1,-225,3.87263
1,-224,3.87526
1,-223,3.88315
1,-222,3.87526
1,-221,3.8778900000000003
1,-220,3.8778900000000003
2,-227,3.88052
2,-226,3.87526
2,-225,3.8778900000000003
2,-224,3.87263
2,-223,3.88315
2,-222,3.87263
2,-221,3.87263
2,-220,3.8778900000000003
3,-227,3.8778900000000003
3,-226,3.8778900000000003
3,-225,3.87526
3,-224,3.88315
3,-223,3.88052
3,-222,3.87526
3,-221,3.90156
3,-220,3.8778900000000003
4,-227,3.88052
4,-226,3.8778900000000003
4,-225,3.8778900000000003
4,-224,3.87263
4,-223,3.88315
4,-222,3.8778900000000003
4,-221,3.8778900000000003
4,-220,3.88315
5,-227,3.87526
5,-226,3.87526
5,-225,3.87263
5,-224,3.87526
5,-223,3.88315
5,-222,3.88052
5,-221,3.87526
5,-220,3.8778900000000003
6,-227,3.88052
6,-226,3.88315
6,-225,3.8778900000000003
6,-224,3.87526
6,-223,3.88315
6,-222,3.88052
6,-221,3.8778900000000003
6,-220,3.88052
7,-227,3.87263
7,-226,3.8778900000000003
7,-225,3.87526
7,-224,3.87263
7,-223,3.88052
7,-222,3.87526
7,-221,3.8778900000000003
7,-220,3.88052
8,-227,3.87526
8,-226,3.8778900000000003
8,-225,17.02
8,-224,3.88052
8,-223,3.88315
8,-222,3.8778900000000003
8,-221,3.8778900000000003
8,-220,3.88315
9,-227,17.02
9,-226,3.87263
9,-225,3.8778900000000003
9,-224,3.88052
9,-223,3.88578
9,-222,3.87263
9,-221,3.87526
9,-220,3.8778900000000003
10,-227,3.88315
10,-226,3.8778900000000003
10,-225,3.87263
10,-224,3.87263
10,-223,3.88315
10,-222,3.87526
10,-221,3.87526
10,-220,3.88052
11,-227,3.87263
11,-226,3.8778900000000003
11,-225,3.87526
11,-224,3.87263
11,-223,3.88052
11,-222,3.87526
11,-221,3.87526
11,-220,3.8778900000000003
12,-227,3.88052
12,-226,3.87526
12,-225,3.87263
12,-224,3.88315
12,-223,3.88052
12,-222,3.87526
12,-221,3.87526
12,-220,3.8778900000000003
13,-227,3.88052
13,-226,3.8778900000000003
13,-225,3.87526
13,-224,3.8778900000000003
13,-223,3.88315
13,-222,3.8778900000000003
13,-221,3.8778900000000003
13,-220,3.88315
14,-227,3.87526
14,-226,3.8778900000000003
14,-225,3.87526
14,-224,3.8778900000000003
14,-223,3.88315
14,-222,3.8778900000000003
14,-221,3.8778900000000003
14,-220,3.88052
15,-227,3.88052
15,-226,3.8778900000000003
15,-225,3.87263
15,-224,3.9173400000000003
15,-223,3.88315
15,-222,3.87263
15,-221,3.87526
15,-220,3.8778900000000003
16,-227,3.8778900000000003
16,-226,3.87526
16,-225,3.87263
16,-224,3.88052
16,-223,3.88315
16,-222,3.87263
16,-221,3.87263
16,-220,3.8778900000000003
17,-227,3.8778900000000003
17,-226,3.87526
17,-225,3.87263
17,-224,3.87526
17,-223,3.88052
17,-222,3.87526
17,-221,3.87263
17,-220,3.8778900000000003
18,-227,3.8778900000000003
18,-226,3.87526
18,-225,3.87263
18,-224,3.87526
18,-223,3.88052
18,-222,3.87526
18,-221,3.87526
18,-220,3.8778900000000003
19,-227,3.8778900000000003
19,-226,3.8778900000000003
19,-225,3.87526
19,-224,3.87526
19,-223,3.88315
19,-222,3.8778900000000003
19,-221,3.8778900000000003
19,-220,3.88052
20,-227,3.88315
20,-226,3.87526
20,-225,3.88315
20,-224,3.88052
20,-223,3.88315
20,-222,3.87263
20,-221,3.87263
20,-220,3.88052
21,-227,3.8778900000000003
21,-226,3.8778900000000003
21,-225,3.8963
21,-224,3.87526
21,-223,3.88315
21,-222,3.8778900000000003
21,-221,3.87526
21,-220,3.88052
22,-227,3.88315
22,-226,3.8778900000000003
22,-225,3.87526
22,-224,3.88315
22,-223,3.88315
22,-222,3.8778900000000003
22,-221,3.8778900000000003
22,-220,3.88052
23,-227,3.8778900000000003
23,-226,3.8778900000000003
23,-225,3.87526
23,-224,3.8778900000000003
23,-223,3.88315
23,-222,3.8778900000000003
23,-221,3.8778900000000003
23,-220,3.88052
24,-227,3.88052
24,-226,3.87526
24,-225,3.88052
24,-224,3.88052
24,-223,3.88315
24,-222,3.87263
24,-221,3.87263
24,-220,17.02
25,-227,3.87263
25,-226,3.8778900000000003
25,-225,3.87526
25,-224,3.8778900000000003
25,-223,3.88315
25,-222,3.87263
25,-221,3.8778900000000003
25,-220,3.88052
26,-227,3.87526
26,-226,3.87263
26,-225,3.87526
26,-224,17.02
26,-223,3.88052
26,-222,3.87263
26,-221,3.87263
26,-220,3.8778900000000003
27,-227,3.88052
27,-226,3.87526
27,-225,3.87263
27,-224,3.8778900000000003
27,-223,3.88315
27,-222,3.87263
27,-221,3.87263
27,-220,3.8778900000000003
28,-227,3.87526
28,-226,3.87526
28,-225,3.87263
28,-224,3.88052
28,-223,3.88315
28,-222,3.87526
28,-221,3.87526
28,-220,3.8778900000000003
29,-227,3.87526
29,-226,17.02
29,-225,3.8778900000000003
29,-224,3.88052
29,-223,3.88315
29,-222,3.88315
29,-221,3.8778900000000003
29,-220,3.88052
30,-227,3.88052
30,-226,3.87526
30,-225,3.87263
30,-224,3.8778900000000003
30,-223,3.88315
30,-222,3.87526
30,-221,3.8778900000000003
30,-220,3.8778900000000003
31,-227,3.8778900000000003
31,-226,3.8778900000000003
31,-225,3.8778900000000003
31,-224,3.87263
31,-223,3.88578
31,-222,3.8778900000000003
31,-221,3.8778900000000003
31,-220,3.88052
32,-227,3.88052
32,-226,3.8778900000000003
32,-225,3.8778900000000003
32,-224,3.88052
32,-223,3.88315
32,-222,3.8778900000000003
32,-221,3.8778900000000003
32,-220,3.88052
33,-227,3.88315
33,-226,3.8778900000000003
33,-225,3.87526
33,-224,3.88052
33,-223,3.88052
33,-222,17.02
33,-221,17.02
33,-220,17.02
34,-227,3.8778900000000003
34,-226,3.87526
34,-225,3.87263
34,-224,3.87526
34,-223,3.88315
34,-222,3.87526
34,-221,3.87263
34,-220,17.02
35,-227,3.87526
35,-226,3.8778900000000003
35,-225,3.87526
35,-224,3.8778900000000003
35,-223,3.88052
35,-222,3.87263
35,-221,3.87526
35,-220,3.88052
36,-227,3.87263
36,-226,3.87526
36,-225,3.87263
36,-224,3.88052
36,-223,3.88315
36,-222,3.8778900000000003
36,-221,3.87526
36,-220,3.8778900000000003
37,-227,17.02
37,-226,3.87526
37,-225,3.87263
37,-224,3.87526
37,-223,3.88315
37,-222,3.87263
37,-221,3.87263
37,-220,3.8778900000000003
38,-227,3.87526
38,-226,17.02
38,-225,3.87526
38,-224,3.88052
38,-223,3.88315
38,-222,3.87526
38,-221,3.87526
38,-220,3.88052
39,-227,3.88052
39,-226,3.8778900000000003
39,-225,3.87526
39,-224,3.8778900000000003
39,-223,3.88315
39,-222,3.8778900000000003
39,-221,3.8778900000000003
39,-220,3.88052
40,-227,3.8778900000000003
40,-226,3.87526
40,-225,3.88052
40,-224,3.88052
40,-223,3.88315
40,-222,3.87263
40,-221,3.87263
40,-220,17.02
41,-227,3.87526
41,-226,3.88052
41,-225,3.87526
41,-224,3.8778900000000003
41,-223,3.88315
41,-222,3.8778900000000003
41,-221,3.8778900000000003
41,-220,3.88052
42,-227,3.87263
42,-226,3.8778900000000003
42,-225,3.87526
42,-224,3.87526
42,-223,3.88315
42,-222,3.8778900000000003
42,-221,3.8778900000000003
42,-220,3.88052
43,-227,3.87526
43,-226,3.88052
43,-225,3.8778900000000003
43,-224,3.88052
43,-223,3.88315
43,-222,3.8778900000000003
43,-221,3.8778900000000003
43,-220,3.88052
44,-227,3.87526
44,-226,3.87526
44,-225,3.87526
44,-224,3.8778900000000003
44,-223,3.88315
44,-222,3.87526
44,-221,3.87526
44,-220,3.8778900000000003
45,-227,3.8778900000000003
45,-226,3.88052
45,-225,3.87526
45,-224,3.87263
45,-223,3.88315
45,-222,3.87526
45,-221,3.87526
45,-220,3.88052
46,-227,3.88315
46,-226,3.87526
46,-225,3.87263
46,-224,3.88315
46,-223,3.88315
46,-222,3.87526
46,-221,3.87526
46,-220,3.8778900000000003
47,-227,3.88052
47,-226,3.8778900000000003
47,-225,3.87526
47,-224,3.8778900000000003
47,-223,3.88315
47,-222,3.87526
47,-221,3.87526
47,-220,3.88315
48,-227,3.87526
48,-226,3.8778900000000003
48,-225,3.87263
48,-224,3.87263
48,-223,3.88315
48,-222,3.8778900000000003
48,-221,3.87526
48,-220,3.88052
49,-227,3.88052
49,-226,3.8778900000000003
49,-225,3.87526
49,-224,3.94101
49,-223,3.88315
49,-222,3.8778900000000003
49,-221,3.8778900000000003
49,-220,3.88052
50,-227,17.02
50,-226,3.87526
50,-225,3.87526
50,-224,3.87263
50,-223,3.88315
50,-222,3.8778900000000003
50,-221,3.87263
50,-220,3.8778900000000003
51,-227,3.8778900000000003
51,-226,3.88052
51,-225,3.87526
51,-224,3.87526
51,-223,3.88315
51,-222,3.8778900000000003
51,-221,3.8778900000000003
51,-220,3.88052
52,-227,3.87263
52,-226,3.88052
52,-225,3.87526
52,-224,3.87263
52,-223,3.88315
52,-222,3.8778900000000003
52,-221,3.8778900000000003
52,-220,3.88052
53,-227,3.87526
53,-226,3.8778900000000003
53,-225,3.87526
53,-224,3.8778900000000003
53,-223,3.88315
53,-222,3.8778900000000003
53,-221,3.8778900000000003
53,-220,3.88315
54,-227,3.87263
54,-226,3.87526
54,-225,3.87263
54,-224,3.8778900000000003
54,-223,17.02
54,-222,3.87526
54,-221,3.87263
54,-220,17.02
55,-227,3.88052
55,-226,3.8778900000000003
55,-225,3.87263
55,-224,3.87526
55,-223,3.88315
55,-222,3.87263
55,-221,3.87526
55,-220,3.8778900000000003
56,-227,3.8778900000000003
56,-226,3.87526
56,-225,3.87263
56,-224,17.02
56,-223,3.88315
56,-222,3.8778900000000003
56,-221,3.87263
56,-220,3.88052
57,-227,3.8778900000000003
57,-226,3.8778900000000003
57,-225,17.02
57,-224,17.02
57,-223,3.88315
57,-222,3.87526
57,-221,3.87526
57,-220,3.8778900000000003
58,-227,3.8778900000000003
58,-226,3.87526
58,-225,17.02
58,-224,3.87526
58,-223,3.88052
58,-222,3.87526
58,-221,3.87526
58,-220,3.8778900000000003
59,-227,3.87263
59,-226,3.8778900000000003
59,-225,3.87526
59,-224,17.02
59,-223,3.88052
59,-222,3.8778900000000003
59,-221,3.87526
59,-220,17.02
60,-227,3.87263
60,-226,3.8778900000000003
60,-225,3.87263
60,-224,3.88052
60,-223,3.88315
60,-222,3.87526
60,-221,3.87263
60,-220,3.88052
61,-227,3.88315
61,-226,3.8778900000000003
61,-225,3.87526
61,-224,3.88052
61,-223,3.88315
61,-222,3.8778900000000003
61,-221,3.87526
61,-220,3.88052
62,-227,3.87263
62,-226,3.87526
62,-225,3.87263
62,-224,3.88315
62,-223,3.88052
62,-222,3.87263
62,-221,3.87526
62,-220,17.02
63,-227,3.88315
63,-226,3.8778900000000003
63,-225,3.88052
63,-224,3.87263
63,-223,3.88315
63,-222,17.02
63,-221,3.8778900000000003
63,-220,3.8778900000000003
64,-227,3.88052
64,-226,3.8778900000000003
64,-225,3.87263
64,-224,3.87526
64,-223,3.88315
64,-222,3.87263
64,-221,3.87526
64,-220,3.88052
65,-227,3.87263
65,-226,17.02
65,-225,3.87263
65,-224,3.8778900000000003
65,-223,17.02
65,-222,3.87263
65,-221,3.87263
65,-220,3.8778900000000003
66,-227,3.87526
66,-226,3.87526
66,-225,3.88052
66,-224,3.87263
66,-223,3.88052
66,-222,3.87263
66,-221,3.87263
66,-220,3.8778900000000003
67,-225,17.02
67,-224,3.88052
67,-223,3.88052
67,-222,3.87526
67,-221,17.02
67,-220,3.8778900000000003
68,-220,17.02
66,-230,17.02
66,-229,17.02
66,-228,3.88315
65,-234,17.02
65,-233,3.87263
65,-232,3.88052
65,-231,17.02
65,-230,3.8778900000000003
65,-229,3.87526
65,-228,3.8778900000000003
64,-235,3.87526
64,-234,3.87526
64,-233,3.87526
64,-232,3.8778900000000003
64,-231,3.88052
64,-230,3.8778900000000003
64,-229,3.87526
64,-228,3.8778900000000003
63,-235,3.87526
63,-234,17.02
63,-233,3.88052
63,-232,3.88315
63,-231,3.88052
63,-230,3.87526
63,-229,3.87263
63,-228,3.8778900000000003
62,-235,3.8778900000000003
62,-234,3.8778900000000003
62,-233,3.87263
62,-232,3.8778900000000003
62,-231,3.88315
62,-230,3.87526
62,-229,3.87526
62,-228,3.88052
61,-235,3.88315
61,-234,3.87263
61,-233,3.87526
61,-232,3.88052
61,-231,3.88052
61,-230,3.87263
61,-229,3.88315
61,-228,3.8778900000000003
60,-235,3.87263
60,-234,3.8778900000000003
60,-233,3.87263
60,-232,17.02
60,-231,3.88315
60,-230,3.87526
60,-229,3.87526
60,-228,3.88315
59,-235,3.87526
59,-234,3.87526
59,-233,3.87263
59,-232,3.87263
59,-231,3.88052
59,-230,3.89367
59,-229,3.87526
59,-228,3.8778900000000003
58,-235,3.8778900000000003
58,-234,3.8778900000000003
58,-233,3.8778900000000003
58,-232,3.87263
58,-231,3.88052
58,-230,3.87526
58,-229,3.87526
58,-228,17.02
57,-235,3.87526
57,-234,3.8778900000000003
57,-233,3.87526
57,-232,3.8778900000000003
57,-231,3.88315
57,-230,17.02
57,-229,3.8778900000000003
57,-228,3.88052
56,-235,3.8778900000000003
56,-234,3.8778900000000003
56,-233,17.02
56,-232,3.87263
56,-231,3.88315
56,-230,3.87526
56,-229,3.87526
56,-228,3.88052
55,-235,3.88052
55,-234,3.87526
55,-233,3.8778900000000003
55,-232,3.87263
55,-231,3.88052
55,-230,3.87263
55,-229,3.87263
55,-228,3.8778900000000003
54,-232,3.87526
54,-231,3.88315
54,-230,3.8778900000000003
54,-229,3.8778900000000003
54,-228,3.88052
53,-232,3.88052
53,-231,3.88315
53,-230,3.8778900000000003
53,-229,3.87526
53,-228,3.88052
52,-232,3.88315
52,-231,3.88052
52,-230,3.87263
52,-229,3.87526
52,-228,3.88052
51,-235,17.02
51,-234,3.8778900000000003
51,-233,3.87263
51,-232,3.87526
51,-231,3.88052
51,-230,3.8778900000000003
51,-229,3.87526
51,-228,3.8778900000000003
50,-235,3.88052
50,-234,3.88052
50,-233,3.8778900000000003
50,-232,3.8778900000000003
50,-231,3.88315
50,-230,3.87526
50,-229,3.87526
50,-228,3.88315
49,-235,3.8778900000000003
49,-234,3.8778900000000003
49,-233,3.8778900000000003
49,-232,3.8778900000000003
49,-231,3.88052
49,-230,3.87526
49,-229,3.88052
49,-228,3.8778900000000003
48,-235,3.8778900000000003
48,-234,3.87526
48,-233,3.87263
48,-232,3.87526
48,-231,3.88052
48,-230,3.87263
48,-229,17.02
48,-228,3.8778900000000003
47,-235,3.88315
47,-234,3.8778900000000003
47,-233,3.87526
47,-232,3.87526
47,-231,3.89367
47,-230,3.87526
47,-229,3.8778900000000003
47,-228,3.8778900000000003
46,-235,3.87526
46,-234,3.8778900000000003
46,-233,3.92523
46,-232,3.87526
46,-231,17.02
46,-230,3.8778900000000003
46,-229,3.8778900000000003
46,-228,3.88052
45,-235,3.87526
45,-234,3.87526
45,-233,3.87263
45,-232,3.87263
45,-231,3.88315
45,-230,3.88052
45,-229,3.87526
45,-228,3.8778900000000003
44,-235,3.8778900000000003
44,-234,3.8778900000000003
44,-233,3.87526
44,-232,3.87526
44,-231,3.88315
44,-230,3.8778900000000003
44,-229,3.88052
44,-228,3.8910400000000003
43,-235,3.87526
43,-234,3.8778900000000003
43,-233,3.87526
43,-232,3.8778900000000003
43,-231,3.88315
43,-230,3.8778900000000003
43,-229,17.02
43,-228,3.88052
42,-235,3.88052
42,-234,3.8778900000000003
42,-233,3.87526
42,-232,3.88052
42,-231,3.88315
42,-230,3.8778900000000003
42,-229,3.87526
42,-228,3.88052
41,-235,3.8778900000000003
41,-234,3.87526
41,-233,3.87263
41,-232,3.8778900000000003
41,-231,3.89367
41,-230,3.87526
41,-229,3.87526
41,-228,3.8778900000000003
40,-235,3.88052
40,-234,3.8778900000000003
40,-233,3.87263
40,-232,3.87263
40,-231,3.88052
40,-230,3.87526
40,-229,3.87526
40,-228,3.88052
39,-235,3.87263
39,-234,3.87526
39,-233,3.8910400000000003
39,-232,3.88315
39,-231,3.88052
39,-230,3.87526
39,-229,3.87263
39,-228,3.8778900000000003
38,-235,3.87526
38,-234,3.87526
38,-233,3.87263
38,-232,3.8778900000000003
38,-231,3.88315
38,-230,3.87526
38,-229,3.87526
38,-228,3.88052
37,-235,3.87263
37,-234,17.02
37,-233,3.87263
37,-232,3.88052
37,-231,3.88315
37,-230,3.87526
37,-229,3.87526
37,-228,3.8778900000000003
36,-235,3.87526
36,-234,17.02
36,-233,3.87526
36,-232,3.87263
36,-231,3.88315
36,-230,3.8778900000000003
36,-229,3.8778900000000003
36,-228,3.88052
35,-235,3.88315
35,-234,3.8778900000000003
35,-233,3.87263
35,-232,3.8778900000000003
35,-231,3.88315
35,-230,3.87263
35,-229,3.87526
35,-228,3.88052
34,-235,3.88052
34,-234,3.8778900000000003
34,-233,3.87526
34,-232,3.8778900000000003
34,-231,3.88315
34,-230,3.8778900000000003
34,-229,3.87526
34,-228,3.88315
33,-235,3.8778900000000003
33,-234,3.8778900000000003
33,-233,3.87526
33,-232,3.87526
33,-231,3.88315
33,-230,3.8778900000000003
33,-229,3.87526
33,-228,3.88052
32,-235,3.87526
32,-234,3.8778900000000003
32,-233,3.87526
32,-232,3.87526
32,-231,3.88315
32,-230,3.8778900000000003
32,-229,3.8778900000000003
32,-228,3.88052
31,-235,3.88315
31,-234,3.8778900000000003
31,-233,3.8778900000000003
31,-232,3.87263
31,-231,3.88052
31,-230,3.87526
31,-229,3.87526
31,-228,17.02
30,-235,3.87526
30,-234,3.87526
30,-233,3.88052
30,-232,3.87526
30,-231,3.88315
30,-230,3.87263
30,-229,3.87263
30,-228,3.8778900000000003
29,-235,3.87526
29,-234,3.8778900000000003
29,-233,3.87526
29,-232,3.8778900000000003
29,-231,3.88315
29,-230,3.87526
29,-229,3.87526
29,-228,17.02
28,-235,3.8778900000000003
28,-234,3.8778900000000003
28,-233,3.87526
28,-232,3.8778900000000003
28,-231,3.88315
28,-230,3.8778900000000003
28,-229,3.8778900000000003
28,-228,3.88052
27,-235,3.88315
27,-234,3.87526
27,-233,3.87263
27,-232,3.88315
27,-231,3.88052
27,-230,3.87263
27,-229,3.87263
27,-228,3.8778900000000003
26,-235,3.88052
26,-234,3.87526
26,-233,3.87263
26,-232,3.87526
26,-231,3.88315
26,-230,3.87526
26,-229,3.8778900000000003
26,-228,3.8778900000000003
25,-235,3.87526
25,-234,3.8778900000000003
25,-233,3.87263
25,-232,3.8778900000000003
25,-231,3.88315
25,-230,3.87526
25,-229,3.87526
25,-228,3.88052
24,-235,3.88052
24,-234,3.87526
24,-233,3.87263
24,-232,3.87263
24,-231,3.88315
24,-230,3.8778900000000003
24,-229,3.87526
24,-228,3.8778900000000003
23,-235,3.8778900000000003
23,-234,3.88315
23,-233,3.87263
23,-232,3.87263
23,-231,3.88052
23,-230,3.87526
23,-229,3.87526
23,-228,3.8778900000000003
22,-235,3.88315
22,-234,3.8778900000000003
22,-233,3.87526
22,-232,3.87526
22,-231,3.88052
22,-230,3.8778900000000003
22,-229,3.8778900000000003
22,-228,3.88052
21,-235,17.02
21,-234,3.8778900000000003
21,-233,3.87526
21,-232,3.88052
21,-231,3.88315
21,-230,3.87526
21,-229,3.87526
21,-228,3.88052
20,-235,3.87526
20,-234,3.87526
20,-233,3.8778900000000003
20,-232,3.88052
20,-231,3.88052
20,-230,3.87263
20,-229,3.87526
20,-228,3.8778900000000003
19,-235,3.88052
19,-234,3.8778900000000003
19,-233,3.88052
19,-232,3.8778900000000003
19,-231,3.88315
19,-230,3.8778900000000003
19,-229,3.8778900000000003
19,-228,3.88052
18,-235,3.88052
18,-234,3.8778900000000003
18,-233,3.87526
18,-232,3.88315
18,-231,3.88578
18,-230,3.8778900000000003
18,-229,3.8778900000000003
18,-228,3.88578
17,-235,3.8778900000000003
17,-234,3.87526
17,-233,3.87263
17,-232,3.8778900000000003
17,-231,3.88052
17,-230,3.87526
17,-229,3.87526
17,-228,3.8778900000000003
16,-235,3.8778900000000003
16,-234,3.89367
16,-233,3.87263
16,-232,3.88052
16,-231,3.88315
16,-230,3.87526
16,-229,3.87526
16,-228,3.8778900000000003
15,-235,3.87263
15,-234,3.8778900000000003
15,-233,3.87263
15,-232,3.87263
15,-231,3.88315
15,-230,3.87526
15,-229,3.87526
15,-228,3.88052
14,-235,3.87526
14,-234,3.87526
14,-233,3.87526
14,-232,3.8778900000000003
14,-231,3.88315
14,-230,3.87526
14,-229,3.87526
14,-228,3.8778900000000003
13,-235,3.88315
13,-234,3.87526
13,-233,3.87526
13,-232,3.8778900000000003
13,-231,3.88052
13,-230,3.87526
13,-229,3.8778900000000003
13,-228,3.8778900000000003
12,-235,3.8778900000000003
12,-234,3.8778900000000003
12,-233,3.87263
12,-232,3.87263
12,-231,3.88052
12,-230,3.87526
12,-229,3.87526
12,-228,3.8778900000000003
11,-235,3.8778900000000003
11,-234,3.8778900000000003
11,-233,3.87526
11,-232,3.87526
11,-231,17.02
11,-230,3.8778900000000003
11,-229,3.87526
11,-228,3.88052
10,-235,3.8778900000000003
10,-234,3.87526
10,-233,17.02
10,-232,3.87526
10,-231,3.88052
10,-230,3.87263
10,-229,3.87263
10,-228,3.88841
9,-235,3.8778900000000003
9,-234,3.8778900000000003
9,-233,3.87526
9,-232,3.88052
9,-231,3.88315
9,-230,3.8963
9,-229,3.87526
9,-228,3.88052
8,-235,3.88052
8,-234,3.8778900000000003
8,-233,3.87526
8,-232,3.8778900000000003
8,-231,3.88052
8,-230,3.8778900000000003
8,-229,3.88315
8,-228,3.88578
7,-235,3.88052
7,-234,3.8778900000000003
7,-233,3.87526
7,-232,3.88315
7,-231,3.88315
7,-230,3.88841
7,-229,3.8778900000000003
7,-228,3.88052
6,-235,3.88052
6,-234,17.02
6,-233,17.02
6,-232,17.02
6,-231,3.88052
6,-230,3.87526
6,-229,3.87263
6,-228,3.8778900000000003
5,-235,3.88052
5,-234,17.02
5,-233,17.02
5,-232,17.02
5,-231,3.88052
5,-230,3.87263
5,-229,3.87263
5,-228,3.96468
4,-235,3.88052
4,-234,3.8778900000000003
4,-233,3.87526
4,-232,3.87526
4,-231,3.88315
4,-230,3.87526
4,-229,3.87526
4,-228,3.88052
3,-235,3.88052
3,-234,3.89893
3,-233,3.87526
3,-232,3.87263
3,-231,3.9567900000000003
3,-230,3.87526
3,-229,3.8778900000000003
3,-228,3.8778900000000003
2,-235,3.88052
2,-234,3.87526
2,-233,3.87263
2,-232,3.8778900000000003
2,-231,3.88052
2,-230,3.87526
2,-229,3.87526
2,-228,3.8778900000000003
1,-235,3.87526
1,-234,3.8778900000000003
1,-233,3.87263
1,-232,3.88315
1,-231,3.88052
1,-230,3.87526
1,-229,3.87526
1,-228,3.8778900000000003
0,-235,3.87526
0,-234,3.88052
0,-233,3.87263
0,-232,3.87526
0,-231,3.88315
0,-230,3.87263
0,-229,3.87526
0,-228,3.88052
-1,-232,3.87526
-1,-231,3.88052
-1,-230,3.87263
-1,-229,3.88052
-1,-228,3.8778900000000003
-2,-232,3.88315
-2,-231,3.88052
-2,-230,3.87263
-2,-229,3.87263
-2,-228,3.8778900000000003
-3,-232,3.88052
-3,-231,3.88052
-3,-230,3.8778900000000003
-3,-229,3.87526
-3,-228,3.88052
-4,-235,3.8778900000000003
-4,-234,3.8778900000000003
-4,-233,3.87526
-4,-232,3.8778900000000003
-4,-231,3.88315
-4,-230,3.8778900000000003
-4,-229,3.8778900000000003
-4,-228,3.88052
-5,-235,3.87526
-5,-234,3.87526
-5,-233,3.88052
-5,-232,3.8778900000000003
-5,-231,3.88052
-5,-230,3.87526
-5,-229,3.91997
-5,-228,3.8778900000000003
-6,-235,3.87526
-6,-234,3.8778900000000003
-6,-233,3.8778900000000003
-6,-232,3.87526
-6,-231,3.88315
-6,-230,17.02
-6,-229,3.87526
-6,-228,3.88052
-7,-235,3.88052
-7,-234,3.8778900000000003
-7,-233,3.87526
-7,-232,3.8778900000000003
-7,-231,3.88315
-7,-230,3.87526
-7,-229,3.8778900000000003
-7,-228,3.88052
-8,-235,3.87263
-8,-234,3.87526
-8,-233,3.8778900000000003
-8,-232,3.87263
-8,-231,3.88052
-8,-230,3.87263
-8,-229,3.87526
-8,-228,3.8778900000000003
-9,-235,3.88052
-9,-234,3.8778900000000003
-9,-233,3.89367
-9,-232,3.87263
-9,-231,3.88052
-9,-230,3.87526
-9,-229,3.87526
-9,-228,3.8778900000000003
-10,-235,3.88052
-10,-234,17.02
-10,-233,3.87263
-10,-232,3.8778900000000003
-10,-231,3.88052
-10,-230,3.87263
-10,-229,3.8778900000000003
-10,-228,3.88052
-11,-235,3.88052
-11,-234,3.87526
-11,-233,3.87263
-11,-232,3.8778900000000003
-11,-231,3.88315
-11,-230,3.87526
-11,-229,3.87263
-11,-228,3.8778900000000003
-12,-235,3.8778900000000003
-12,-234,3.87526
-12,-233,3.88052
-12,-232,3.87263
-12,-231,3.88052
-12,-230,3.87526
-12,-229,3.87526
-12,-228,3.8778900000000003
-13,-235,3.8778900000000003
-13,-234,3.87526
-13,-233,3.87263
-13,-232,3.88052
-13,-231,3.88052
-13,-230,3.87526
-13,-229,3.87526
-13,-228,3.8778900000000003
-14,-235,3.88315
-14,-234,3.8778900000000003
-14,-233,3.87526
-14,-232,3.88315
-14,-231,3.88315
-14,-230,3.8778900000000003
-14,-229,3.8778900000000003
-14,-228,3.88052
-15,-235,3.8778900000000003
-15,-234,3.87263
-15,-233,3.87526
-15,-232,3.87263
-15,-231,3.88052
-15,-230,3.87526
-15,-229,3.8778900000000003
-15,-228,3.8778900000000003
-16,-235,3.8778900000000003
-16,-234,3.88052
-16,-233,3.87526
-16,-232,3.87526
-16,-231,3.88315
-16,-230,3.88841
-16,-229,3.87526
-16,-228,3.88052
-17,-235,3.88052
-17,-234,3.8778900000000003
-17,-233,3.87526
-17,-232,3.88052
-17,-231,3.88052
-17,-230,3.8778900000000003
-17,-229,3.87526
-17,-228,3.88052
-18,-235,3.88052
-18,-234,3.87526
-18,-233,3.87526
-18,-232,3.87526
-18,-231,3.88052
-18,-230,3.87526
-18,-229,3.87526
-18,-228,3.8778900000000003
-19,-235,3.88315
-19,-234,3.87263
-19,-233,3.87526
-19,-232,3.88052
-19,-231,3.88052
-19,-230,3.87526
-19,-229,3.87526
-19,-228,3.8778900000000003
-20,-235,3.87526
-20,-234,3.8778900000000003
-20,-233,3.87263
-20,-232,3.88315
-20,-231,3.88052
-20,-230,3.87526
-20,-229,3.87526
-20,-228,3.88578
