X,Y,Value
29,-134,3.872893
28,-137,3.8707890000000003
28,-136,3.871052
28,-135,3.901034
28,-134,3.874997
27,-137,3.8707890000000003
27,-136,3.8707890000000003
27,-135,3.892092
27,-134,17.028942
26,-137,3.8731560000000003
26,-136,3.87
26,-135,17.029204999999997
26,-134,3.873945
25,-137,3.8718410000000003
25,-136,3.870526
25,-135,3.871315
25,-134,3.87263
24,-137,3.871315
24,-136,3.871315
24,-135,3.870526
24,-134,3.873419
23,-137,3.872104
23,-136,3.870263
23,-135,3.8707890000000003
23,-134,3.872367
22,-137,3.873419
22,-136,3.873682
22,-135,3.873682
22,-134,3.8707890000000003
21,-137,3.870263
21,-136,3.878942
21,-135,3.87263
21,-134,3.872893
20,-137,3.875786
20,-136,3.871578
20,-135,3.8731560000000003
20,-134,3.87263
19,-137,3.876312
19,-136,3.874997
19,-135,3.902086
19,-134,3.8768380000000002
18,-137,3.876312
18,-136,3.872104
18,-135,3.87526
18,-134,3.871578
17,-137,3.871315
17,-136,3.871315
17,-135,3.871052
17,-134,3.8731560000000003
16,-137,3.8792050000000002
16,-136,3.874734
16,-135,3.875786
16,-134,3.873419
15,-137,3.870263
15,-136,3.871315
15,-135,3.87
15,-134,3.871052
14,-137,3.875786
14,-136,3.8718410000000003
14,-135,3.875786
14,-134,3.878416
13,-137,3.871052
13,-136,3.87
13,-135,3.873682
13,-134,3.872104
12,-137,3.873419
12,-136,3.871052
12,-135,3.871052
12,-134,3.8755230000000003
11,-137,3.8718410000000003
11,-136,3.872367
11,-135,3.8718410000000003
11,-134,3.8707890000000003
10,-137,3.871052
10,-136,3.8707890000000003
10,-135,3.871052
10,-134,3.873682
9,-137,3.8755230000000003
9,-136,3.872893
9,-135,3.971255
9,-134,3.8755230000000003
8,-137,3.872104
8,-136,3.870263
8,-135,3.8731560000000003
8,-134,3.873945
7,-137,3.871052
7,-136,3.870263
7,-135,3.870263
7,-134,3.8742080000000003
6,-137,3.8707890000000003
6,-136,3.870526
6,-135,3.87263
6,-134,17.028942
5,-137,3.8765750000000003
5,-136,3.8731560000000003
5,-135,3.9126060000000003
5,-134,3.8755230000000003
4,-137,3.874734
4,-136,3.870263
4,-135,3.870263
4,-134,3.873945
3,-137,3.877101
3,-136,3.885254
3,-135,3.876049
3,-134,3.8755230000000003
2,-137,17.031835
2,-136,3.874471
2,-135,17.028416
2,-134,3.878416
1,-137,3.8765750000000003
1,-136,3.873682
1,-135,3.877364
1,-134,3.872893
0,-137,3.871052
0,-136,3.8707890000000003
0,-135,3.870526
0,-134,3.8731560000000003
-1,-137,3.873682
-1,-136,3.872104
-1,-135,17.029204999999997
-1,-134,3.872104
-2,-137,3.871578
-2,-136,3.87
-2,-135,3.870263
-2,-134,3.874471
-3,-137,3.872104
-3,-136,3.871578
-3,-135,3.871315
-3,-134,3.872367
-4,-137,3.871578
-4,-136,3.872104
-4,-135,3.873419
-4,-134,3.87526
-5,-137,3.871578
-5,-136,3.871315
-5,-135,3.870263
-5,-134,3.87263
-6,-137,3.87263
-6,-136,3.8707890000000003
-6,-135,3.965732
-6,-134,3.870526
-7,-137,3.871052
-7,-136,3.870263
-7,-135,3.871052
-7,-134,3.870526
-8,-137,3.8765750000000003
-8,-136,3.873945
-8,-135,3.878679
-8,-134,3.875786
-9,-137,3.872104
-9,-136,3.874734
-9,-135,3.870263
-9,-134,3.87263
-10,-137,3.87526
-10,-136,3.8731560000000003
-10,-135,3.951793
-10,-134,3.8768380000000002
-11,-137,3.873682
-11,-136,3.872367
-11,-135,3.881309
-11,-134,3.87263
-12,-137,3.873682
-12,-136,3.871315
-12,-135,3.8765750000000003
-12,-134,3.870526
-13,-137,3.871578
-13,-136,3.8778900000000003
-13,-135,3.9520560000000002
-13,-134,3.872893
-14,-137,3.871052
-14,-136,3.87
-14,-135,3.8707890000000003
-14,-134,3.8707890000000003
-15,-137,3.871315
-15,-136,3.870526
-15,-135,3.8731560000000003
-15,-134,3.870526
-16,-137,3.8792050000000002
-16,-136,3.8778900000000003
-16,-135,3.970203
-16,-134,3.876312
-17,-137,3.8707890000000003
-17,-136,3.871315
-17,-135,3.871052
-17,-134,3.873419
-18,-137,3.87
-18,-136,3.8707890000000003
-18,-135,3.8707890000000003
-18,-134,3.8742080000000003
-19,-137,3.8707890000000003
-19,-136,3.870526
-19,-135,3.8718410000000003
-19,-134,3.8742080000000003
-20,-137,3.871315
-20,-136,3.871315
-20,-135,3.882098
-20,-134,3.873945
-21,-137,3.8718410000000003
-21,-136,3.871315
-21,-135,3.871052
-21,-134,3.872367
-22,-137,17.031572
-22,-136,3.8768380000000002
-22,-135,3.955738
-22,-134,3.87263
-23,-137,3.870526
-23,-136,3.87
-23,-135,3.870526
-23,-134,3.870526
-24,-137,3.8707890000000003
-24,-136,3.870263
-24,-135,3.871052
-24,-134,17.029204999999997
-25,-137,3.872104
-25,-136,3.871578
-25,-135,3.871052
-25,-134,3.87263
-26,-137,3.87263
-26,-136,3.870526
-26,-135,17.028153
-26,-134,3.872367
-27,-137,3.871578
-27,-136,3.872104
-27,-135,3.873682
-27,-134,3.8742080000000003
-28,-137,3.877364
-28,-136,3.8707890000000003
-28,-135,3.871052
-28,-134,3.873682
-29,-137,3.870526
-29,-136,3.8707890000000003
-29,-135,3.871315
-29,-134,3.8707890000000003
-30,-137,3.872104
-30,-136,3.872104
-30,-135,3.871052
-30,-134,3.8778900000000003
-31,-137,3.8742080000000003
-31,-136,3.870526
-31,-135,3.8707890000000003
-31,-134,3.871578
-32,-137,3.873945
-32,-136,3.8707890000000003
-32,-135,3.875786
-32,-134,3.8731560000000003
-33,-137,3.8718410000000003
-33,-136,3.871315
-33,-135,3.870526
-33,-134,3.873419
-34,-137,3.874471
-34,-136,3.8718410000000003
-34,-135,3.875786
-34,-134,3.870526
-35,-137,3.87
-35,-136,3.870263
-35,-135,3.870263
-35,-134,3.87
-36,-137,3.87263
-36,-136,17.028153
-36,-135,3.87263
-36,-134,3.871052
-37,-137,3.871578
-37,-136,3.871578
-37,-135,3.8731560000000003
-37,-134,3.8731560000000003
-38,-137,3.87
-38,-136,3.870526
-38,-135,3.871052
-38,-134,17.028679
-39,-137,17.031309
-39,-136,17.026311999999997
-39,-135,3.9055050000000002
-39,-134,3.871315
-40,-137,17.031572
-40,-136,3.872104
-40,-135,3.874997
-40,-134,3.87263
-41,-137,3.8707890000000003
-41,-136,17.026049
-41,-135,17.028416
-41,-134,17.028942
-42,-137,3.871315
-42,-136,17.027101
-42,-135,3.899193
-42,-134,17.028416
-43,-137,17.031835
-43,-136,17.028153
-43,-135,3.978882
-43,-134,17.029204999999997
-44,-136,17.026838
-44,-135,17.028679
-44,-134,3.873419
-43,-138,17.02789
-42,-140,17.027101
-42,-139,4.11196
-42,-138,3.871315
-41,-141,17.031572
-41,-140,17.026838
-41,-139,3.871315
-41,-138,3.8718410000000003
-40,-141,3.873945
-40,-140,17.027627
-40,-139,3.8742080000000003
-40,-138,3.871578
-39,-141,3.8718410000000003
-39,-140,3.871578
-39,-139,3.873419
-39,-138,17.029204999999997
-38,-141,17.032360999999998
-38,-140,17.027627
-38,-139,17.028679
-38,-138,3.87
-37,-141,3.8718410000000003
-37,-140,3.87
-37,-139,3.8718410000000003
-37,-138,3.872893
-36,-141,3.873682
-36,-140,3.871315
-36,-139,3.877364
-36,-138,3.872104
-35,-141,3.8765750000000003
-35,-140,3.873419
-35,-139,3.8731560000000003
-35,-138,3.871315
-34,-141,3.881835
-34,-140,3.8731560000000003
-34,-139,3.874734
-34,-138,3.870526
-33,-141,3.876312
-33,-140,3.872104
-33,-139,3.8792050000000002
-33,-138,3.872104
-32,-141,3.872367
-32,-140,3.87
-32,-139,3.870526
-32,-138,3.876312
-31,-141,3.871578
-31,-140,3.8707890000000003
-31,-139,3.870263
-31,-138,3.8742080000000003
-30,-141,3.8765750000000003
-30,-140,3.872893
-30,-139,3.907083
-30,-138,3.870263
-29,-141,3.871052
-29,-140,3.871315
-29,-139,3.871052
-29,-138,3.8755230000000003
-28,-141,3.8707890000000003
-28,-140,17.026838
-28,-139,3.8707890000000003
-28,-138,3.871578
-27,-141,3.872367
-27,-140,3.8707890000000003
-27,-139,3.870526
-27,-138,3.871315
-26,-141,3.872104
-26,-140,3.870263
-26,-139,17.028679
-26,-138,3.87263
-25,-141,3.872367
-25,-140,3.871578
-25,-139,3.872367
-25,-138,3.871578
-24,-141,3.871052
-24,-140,3.8707890000000003
-24,-139,3.8707890000000003
-24,-138,3.8731560000000003
-23,-141,3.87
-23,-140,3.870526
-23,-139,3.870263
-23,-138,3.873419
-22,-141,3.872104
-22,-140,3.870263
-22,-139,3.87
-22,-138,3.8742080000000003
-21,-141,3.873419
-21,-140,3.870526
-21,-139,3.8731560000000003
-21,-138,3.87526
-20,-141,3.87
-20,-140,3.870526
-20,-139,3.871578
-20,-138,3.871315
-19,-141,3.871578
-19,-140,17.028153
-19,-139,3.870263
-19,-138,3.871578
-18,-141,3.873682
-18,-140,3.872104
-18,-139,3.871578
-18,-138,3.873945
-17,-141,3.870263
-17,-140,3.870526
-17,-139,3.870263
-17,-138,3.876312
-16,-141,3.872104
-16,-140,3.8707890000000003
-16,-139,3.873682
-16,-138,3.872367
-15,-141,3.870526
-15,-140,3.872367
-15,-139,3.872367
-15,-138,3.8718410000000003
-14,-141,3.87263
-14,-140,3.871578
-14,-139,3.870526
-14,-138,3.8755230000000003
-13,-141,3.872893
-13,-140,3.870263
-13,-139,3.871578
-13,-138,3.874471
-12,-141,3.871315
-12,-140,3.87263
-12,-139,3.8707890000000003
-12,-138,3.8742080000000003
-11,-141,3.871052
-11,-140,3.871578
-11,-139,3.871315
-11,-138,3.8731560000000003
-10,-141,3.8731560000000003
-10,-140,3.8718410000000003
-10,-139,3.896037
-10,-138,3.871052
-9,-141,3.871315
-9,-140,3.8707890000000003
-9,-139,3.870526
-9,-138,3.874471
-8,-141,3.87526
-8,-140,3.873682
-8,-139,3.8731560000000003
-8,-138,3.878416
-7,-141,3.871052
-7,-140,3.871578
-7,-139,3.8778900000000003
-7,-138,3.8731560000000003
-6,-141,3.870263
-6,-140,3.871578
-6,-139,3.871052
-6,-138,3.873419
-5,-141,3.87263
-5,-140,3.8707890000000003
-5,-139,3.8815720000000002
-5,-138,3.870526
-4,-141,3.871578
-4,-140,3.872893
-4,-139,3.8707890000000003
-4,-138,3.874471
-3,-141,3.870526
-3,-140,3.870526
-3,-139,3.8707890000000003
-3,-138,3.870526
-2,-141,3.872367
-2,-140,3.871578
-2,-139,3.87526
-2,-138,3.871052
-1,-141,3.871578
-1,-140,3.870526
-1,-139,3.87263
-1,-138,3.872893
0,-141,17.031309
0,-140,3.872104
0,-139,17.028942
0,-138,3.870526
1,-141,3.871578
1,-140,3.870526
1,-139,3.87
1,-138,3.872893
2,-141,3.8718410000000003
2,-140,3.871052
2,-139,17.028942
2,-138,3.874471
3,-141,3.870526
3,-140,3.873419
3,-139,3.874471
3,-138,3.8718410000000003
4,-141,3.870526
4,-140,3.8718410000000003
4,-139,3.872104
4,-138,3.872893
5,-141,3.8718410000000003
5,-140,3.872367
5,-139,3.877627
5,-138,17.030257
6,-141,3.870263
6,-140,3.874734
6,-139,3.870526
6,-138,3.8731560000000003
7,-141,3.873419
7,-140,3.8718410000000003
7,-139,3.922863
7,-138,3.8742080000000003
8,-141,3.870263
8,-140,3.872104
8,-139,3.8731560000000003
8,-138,3.870526
9,-141,3.872367
9,-140,3.870526
9,-139,3.87
9,-138,3.873419
10,-141,3.87526
10,-140,3.873419
10,-139,3.87263
10,-138,3.873945
11,-141,3.874734
11,-140,3.872367
11,-139,3.873419
11,-138,3.872893
12,-141,3.871578
12,-140,3.8718410000000003
12,-139,3.870263
12,-138,17.024997
13,-141,3.87
13,-140,3.870263
13,-139,3.8731560000000003
13,-138,3.874997
14,-141,3.875786
14,-140,3.8755230000000003
14,-139,3.944429
14,-138,3.873682
15,-141,3.8755230000000003
15,-140,3.873682
15,-139,3.873419
15,-138,3.87526
16,-141,3.8755230000000003
16,-140,3.872104
16,-139,3.874997
16,-138,3.8731560000000003
17,-141,3.8707890000000003
17,-140,3.870263
17,-139,3.8957740000000003
17,-138,3.8718410000000003
18,-141,3.872367
18,-140,3.871052
18,-139,3.872104
18,-138,3.871315
19,-141,3.87263
19,-140,3.8718410000000003
19,-139,3.872367
19,-138,3.8899880000000002
20,-141,3.872367
20,-140,3.870526
20,-139,3.8707890000000003
20,-138,3.87263
21,-141,3.87526
21,-140,3.87263
21,-139,3.87263
21,-138,3.8765750000000003
22,-141,3.870263
22,-140,3.871052
22,-139,3.87526
22,-138,3.871315
23,-141,3.872893
23,-140,3.871315
23,-139,3.871578
23,-138,3.874734
24,-141,3.89893
24,-140,3.870526
24,-139,3.871578
24,-138,3.872893
25,-141,3.871578
25,-140,3.870526
25,-139,3.8707890000000003
25,-138,3.872104
26,-141,3.904979
26,-140,3.873682
26,-139,17.023682
26,-138,3.8731560000000003
27,-141,3.8755230000000003
27,-140,3.873682
27,-139,3.87526
27,-138,3.876049
28,-141,3.873419
28,-140,17.026838
28,-139,3.873945
28,-138,3.8768380000000002
29,-141,3.87263
29,-140,3.876312
29,-139,3.873945
29,-138,3.8778900000000003
30,-141,3.872367
30,-140,3.871578
30,-139,3.874997
30,-138,3.8718410000000003
31,-141,3.871315
31,-140,3.87263
31,-139,3.8707890000000003
31,-138,3.872893
32,-141,3.870263
32,-140,3.872104
32,-139,3.904979
32,-138,3.876049
33,-141,3.8755230000000003
33,-140,3.8718410000000003
33,-139,3.875786
33,-138,3.878416
34,-141,3.872104
34,-140,3.871315
34,-139,3.8755230000000003
34,-138,3.871578
35,-141,3.874734
35,-140,3.8718410000000003
35,-139,3.870263
35,-138,17.029204999999997
36,-141,3.87
36,-140,3.87526
36,-139,3.873682
36,-138,3.871052
37,-141,3.871578
37,-140,3.872893
37,-139,3.87
37,-138,3.8742080000000003
38,-141,3.87263
38,-140,3.870526
38,-139,3.870526
38,-138,3.873945
39,-141,3.8731560000000003
39,-140,3.8707890000000003
39,-139,3.870263
39,-138,3.8731560000000003
40,-141,17.03052
40,-140,3.871578
40,-139,3.895248
40,-138,3.870526
41,-139,17.028942
41,-138,3.871578
39,-143,3.951004
39,-142,17.025786
38,-145,3.87263
38,-144,3.8707890000000003
38,-143,3.870526
38,-142,17.03052
37,-145,3.8707890000000003
37,-144,3.8707890000000003
37,-143,3.870263
37,-142,3.873682
36,-145,3.870263
36,-144,3.8707890000000003
36,-143,3.871315
36,-142,3.873945
35,-145,3.884202
35,-144,3.870526
35,-143,3.872367
35,-142,3.871578
34,-145,3.872367
34,-144,17.027364
34,-143,3.873682
34,-142,3.8707890000000003
33,-145,3.870526
33,-144,3.8707890000000003
33,-143,17.028942
33,-142,17.029467999999998
32,-145,3.870526
32,-144,3.871578
32,-143,3.873682
32,-142,3.871578
31,-145,3.871315
31,-144,3.871315
31,-143,3.870263
31,-142,3.871052
30,-145,17.031309
30,-144,3.870263
30,-143,3.871052
30,-142,3.871578
29,-145,3.872104
29,-144,3.870526
29,-143,17.028153
29,-142,3.872104
28,-145,3.872104
28,-144,3.8718410000000003
28,-143,3.871578
28,-142,3.873682
27,-145,3.8731560000000003
27,-144,3.870526
27,-143,3.8707890000000003
27,-142,3.876312
26,-145,3.870526
26,-144,3.870526
26,-143,3.871578
26,-142,3.874997
25,-145,3.87
25,-144,3.870526
25,-143,3.871052
25,-142,3.8707890000000003
24,-145,3.871578
24,-144,3.871578
24,-143,3.87
24,-142,3.87526
23,-145,3.8742080000000003
23,-144,3.870526
23,-143,3.877364
23,-142,3.8731560000000003
22,-145,3.873682
22,-144,3.870263
22,-143,3.87
22,-142,3.873419
21,-145,3.873945
21,-144,3.873945
21,-143,3.876049
21,-142,3.870526
20,-145,3.872893
20,-144,3.871315
20,-143,3.870263
20,-142,3.871315
19,-145,3.872367
19,-144,3.871578
19,-143,3.872893
19,-142,3.873945
18,-145,3.87263
18,-144,3.872893
18,-143,3.876312
18,-142,3.870526
17,-145,3.87263
17,-144,3.870263
17,-143,3.871052
17,-142,3.872367
16,-145,3.870526
16,-144,3.870263
16,-143,17.027627
16,-142,3.871052
15,-145,3.874471
15,-144,3.8718410000000003
15,-143,3.87526
15,-142,3.870263
14,-145,3.871052
14,-144,3.870526
14,-143,3.87
14,-142,3.872104
13,-145,3.8742080000000003
13,-144,3.872893
13,-143,3.8742080000000003
13,-142,3.874997
12,-145,3.87526
12,-144,3.8718410000000003
12,-143,3.8755230000000003
12,-142,3.870526
11,-145,3.8718410000000003
11,-144,3.8707890000000003
11,-143,3.874734
11,-142,3.871315
10,-145,3.872893
10,-144,3.87263
10,-143,3.872104
10,-142,3.873419
9,-145,3.871315
9,-144,3.872893
9,-143,3.872367
9,-142,3.872367
8,-145,17.031046
8,-144,3.8707890000000003
8,-143,17.028679
8,-142,17.028942
7,-145,3.872104
7,-144,3.871578
7,-143,3.87
7,-142,17.028942
6,-145,3.87263
6,-144,3.873419
6,-143,3.995451
6,-142,3.87263
5,-145,3.874471
5,-144,3.872367
5,-143,3.8742080000000003
5,-142,3.871052
4,-145,3.87
4,-144,3.870263
4,-143,3.870263
4,-142,3.870263
3,-145,3.872104
3,-144,3.870263
3,-143,3.872104
3,-142,3.870263
2,-145,3.8731560000000003
2,-144,3.872367
2,-143,3.873682
2,-142,3.8731560000000003
1,-145,3.87263
1,-144,17.026838
1,-143,3.874734
1,-142,3.872104
0,-145,3.8742080000000003
0,-144,3.8742080000000003
0,-143,3.8778900000000003
0,-142,3.874471
-1,-145,3.8707890000000003
-1,-144,3.870263
-1,-143,3.871052
-1,-142,3.871578
-2,-145,3.872367
-2,-144,3.870263
-2,-143,3.9470590000000003
-2,-142,3.873945
-3,-145,3.872104
-3,-144,3.871052
-3,-143,17.028153
-3,-142,3.872104
-4,-145,3.873419
-4,-144,3.8742080000000003
-4,-143,3.873419
-4,-142,3.871315
-5,-145,3.877627
-5,-144,3.8742080000000003
-5,-143,3.877101
-5,-142,3.876049
-6,-145,3.874471
-6,-144,3.8718410000000003
-6,-143,3.8742080000000003
-6,-142,3.8899880000000002
-7,-145,3.871578
-7,-144,3.870526
-7,-143,3.870526
-7,-142,3.874997
-8,-145,3.871315
-8,-144,3.871315
-8,-143,3.870263
-8,-142,3.873682
-9,-145,3.871578
-9,-144,3.870263
-9,-143,3.8707890000000003
-9,-142,3.872367
-10,-145,3.871578
-10,-144,3.871578
-10,-143,3.870526
-10,-142,3.8742080000000003
-11,-145,3.871052
-11,-144,3.8815720000000002
-11,-143,3.9197070000000003
-11,-142,3.872104
-12,-145,3.872367
-12,-144,3.871315
-12,-143,3.871578
-12,-142,3.87263
-13,-145,3.871052
-13,-144,3.870526
-13,-143,3.871578
-13,-142,3.874471
-14,-145,3.87
-14,-144,3.871578
-14,-143,3.870526
-14,-142,3.8718410000000003
-15,-145,3.8718410000000003
-15,-144,3.87
-15,-143,3.871578
-15,-142,3.87263
-16,-145,17.030783
-16,-144,3.8718410000000003
-16,-143,3.874997
-16,-142,3.870526
-17,-145,3.871578
-17,-144,3.875786
-17,-143,3.871052
-17,-142,3.871052
-18,-145,3.870263
-18,-144,3.870263
-18,-143,3.870263
-18,-142,3.872104
-19,-145,17.029204999999997
-19,-144,3.871578
-19,-143,3.8742080000000003
-19,-142,3.87263
-20,-145,4.099336
-20,-144,17.027364
-20,-143,3.870263
-20,-142,3.872104
-21,-145,3.871315
-21,-144,3.871052
-21,-143,3.871052
-21,-142,3.8731560000000003
-22,-145,3.871578
-22,-144,3.8718410000000003
-22,-143,3.8742080000000003
-22,-142,3.871315
-23,-145,3.870263
-23,-144,3.870263
-23,-143,3.87263
-23,-142,17.029467999999998
-24,-145,3.87
-24,-144,3.877364
-24,-143,3.906294
-24,-142,3.871052
-25,-145,3.871052
-25,-144,17.027101
-25,-143,3.870263
-25,-142,3.873945
-26,-145,3.893933
-26,-144,3.870263
-26,-143,3.874734
-26,-142,3.8731560000000003
-27,-145,3.871052
-27,-144,3.87526
-27,-143,3.916288
-27,-142,3.873682
-28,-145,3.87263
-28,-144,3.870526
-28,-143,3.870263
-28,-142,3.87263
-29,-145,3.872104
-29,-144,3.880783
-29,-143,3.871052
-29,-142,3.872893
-30,-145,3.891566
-30,-144,3.871578
-30,-143,3.915499
-30,-142,3.8718410000000003
-31,-145,3.871052
-31,-144,3.872367
-31,-143,3.9005080000000003
-31,-142,3.871578
-32,-145,3.873419
-32,-144,3.871578
-32,-143,4.5819410000000005
-32,-142,3.872893
-33,-145,3.874997
-33,-144,17.027627
-33,-143,3.871052
-33,-142,3.873682
-34,-145,3.8718410000000003
-34,-144,3.872367
-34,-143,3.891566
-34,-142,3.872893
-35,-145,17.031309
-35,-144,3.871052
-35,-143,10.703529
-35,-142,3.8707890000000003
-36,-145,17.032097999999998
-36,-144,3.870263
-36,-143,3.8707890000000003
-36,-142,3.870263
-37,-145,17.031309
-37,-144,3.870526
-37,-143,17.028679
-37,-142,3.873682
-38,-145,3.872104
-38,-144,3.873682
-38,-143,3.873419
-38,-142,3.87263
-39,-145,17.030783
-39,-144,3.871315
-39,-143,17.028942
-39,-142,17.028679
-40,-144,17.027364
-40,-143,17.028679
-40,-142,3.870526
-41,-142,17.029467999999998
-39,-146,17.028942
-38,-148,17.026575
-38,-147,17.029731
-38,-146,17.029994
-37,-149,17.03052
-37,-148,17.027364
-37,-147,17.028942
-37,-146,3.885254
-36,-149,17.031572
-36,-148,17.027627
-36,-147,3.8792050000000002
-36,-146,3.906294
-35,-149,17.031572
-35,-148,3.874997
-35,-147,17.02789
-35,-146,3.872893
-34,-149,3.877364
-34,-148,3.8718410000000003
-34,-147,3.874734
-34,-146,3.873682
-33,-149,3.872104
-33,-148,3.87
-33,-147,17.028679
-33,-146,3.8718410000000003
-32,-149,3.872367
-32,-148,3.87
-32,-147,3.87
-32,-146,3.874471
-31,-149,3.878679
-31,-148,3.871052
-31,-147,3.871578
-31,-146,3.874997
-30,-149,3.87
-30,-148,3.8718410000000003
-30,-147,3.87
-30,-146,3.872367
-29,-149,3.872367
-29,-148,3.878416
-29,-147,3.936802
-29,-146,3.87263
-28,-149,3.870526
-28,-148,3.870263
-28,-147,3.870263
-28,-146,3.872104
-27,-149,3.9544230000000002
-27,-148,3.870263
-27,-147,3.8718410000000003
-27,-146,3.872104
-26,-149,3.871315
-26,-148,3.870526
-26,-147,3.870263
-26,-146,3.873419
-25,-149,3.870526
-25,-148,3.883676
-25,-147,3.9052420000000003
-25,-146,3.872104
-24,-149,17.031572
-24,-148,3.874734
-24,-147,3.874997
-24,-146,3.870526
-23,-149,3.870526
-23,-148,3.871052
-23,-147,3.870526
-23,-146,3.872893
-22,-149,3.876312
-22,-148,3.870263
-22,-147,3.872104
-22,-146,3.873682
-21,-149,3.872104
-21,-148,3.874471
-21,-147,17.028153
-21,-146,3.870263
-20,-149,3.87263
-20,-148,3.872367
-20,-147,3.870526
-20,-146,3.872104
-19,-149,3.87263
-19,-148,3.878416
-19,-147,3.901297
-19,-146,3.874734
-18,-149,3.870263
-18,-148,3.871315
-18,-147,3.871052
-18,-146,3.871315
-17,-149,3.873682
-17,-148,3.871578
-17,-147,3.8765750000000003
-17,-146,3.87263
-16,-149,17.03052
-16,-148,3.8707890000000003
-16,-147,3.871315
-16,-146,3.871315
-15,-149,3.872893
-15,-148,3.871052
-15,-147,3.8755230000000003
-15,-146,3.87263
-14,-149,3.8742080000000003
-14,-148,3.87263
-14,-147,3.8778900000000003
-14,-146,3.870263
-13,-149,3.872104
-13,-148,3.8718410000000003
-13,-147,3.870526
-13,-146,3.877364
-12,-149,3.872893
-12,-148,3.871052
-12,-147,3.872104
-12,-146,3.87526
-11,-149,3.872893
-11,-148,3.8707890000000003
-11,-147,3.90156
-11,-146,3.87263
-10,-149,3.871052
-10,-148,17.027364
-10,-147,3.87
-10,-146,3.87526
-9,-149,3.8718410000000003
-9,-148,3.8707890000000003
-9,-147,3.871578
-9,-146,3.8731560000000003
-8,-149,3.8707890000000003
-8,-148,3.870526
-8,-147,3.871578
-8,-146,3.871315
-7,-149,3.871315
-7,-148,3.872104
-7,-147,3.872367
-7,-146,3.874471
-6,-149,3.871578
-6,-148,3.881309
-6,-147,3.922337
-6,-146,3.872893
-5,-149,3.87263
-5,-148,17.023682
-5,-147,3.872893
-5,-146,3.873682
-4,-149,3.870263
-4,-148,3.8707890000000003
-4,-147,3.871578
-4,-146,3.871578
-3,-149,3.870263
-3,-148,3.871578
-3,-147,3.870526
-3,-146,3.872367
-2,-149,3.870263
-2,-148,3.8718410000000003
-2,-147,3.87263
-2,-146,3.871052
-1,-149,3.871578
-1,-148,3.8707890000000003
-1,-147,3.871052
-1,-146,3.872104
0,-149,3.8707890000000003
0,-148,3.876049
0,-147,3.872104
0,-146,3.872104
1,-149,3.871315
1,-148,17.026575
1,-147,3.871052
1,-146,3.871578
2,-149,3.8707890000000003
2,-148,3.870263
2,-147,3.871578
2,-146,3.8742080000000003
3,-149,17.030783
3,-148,3.870263
3,-147,3.870263
3,-146,3.87
4,-149,3.87
4,-148,3.870526
4,-147,3.870526
4,-146,3.9615240000000003
5,-149,17.031309
5,-148,3.871578
5,-147,3.874997
5,-146,3.873682
6,-149,3.8718410000000003
6,-148,3.87
6,-147,3.870263
6,-146,3.872893
7,-149,3.872104
7,-148,3.871578
7,-147,3.8742080000000003
7,-146,3.870526
8,-149,3.872367
8,-148,3.870526
8,-147,3.870526
8,-146,3.874997
9,-149,3.870263
9,-148,3.870263
9,-147,3.938117
9,-146,3.872893
10,-149,3.871315
10,-148,3.871052
10,-147,3.87
10,-146,3.8707890000000003
11,-149,3.8731560000000003
11,-148,3.87263
11,-147,3.874997
11,-146,3.8718410000000003
12,-149,3.873419
12,-148,3.8718410000000003
12,-147,3.875786
12,-146,3.8707890000000003
13,-149,3.871052
13,-148,3.870526
13,-147,3.87
13,-146,3.8718410000000003
14,-149,3.872104
14,-148,3.872104
14,-147,3.872893
14,-146,3.872893
15,-149,3.873419
15,-148,3.8718410000000003
15,-147,3.870526
15,-146,3.872104
16,-149,17.031309
16,-148,3.871315
16,-147,3.872893
16,-146,17.028942
17,-149,3.8742080000000003
17,-148,3.870526
17,-147,3.8707890000000003
17,-146,3.8718410000000003
18,-149,3.873682
18,-148,3.872893
18,-147,3.875786
18,-146,3.873945
19,-149,3.87
19,-148,3.871052
19,-147,3.870526
19,-146,3.872104
20,-149,3.8707890000000003
20,-148,3.872104
20,-147,3.872893
20,-146,3.8718410000000003
21,-149,17.030257
21,-148,3.871315
21,-147,3.871315
21,-146,3.87263
22,-149,3.873419
22,-148,3.8718410000000003
22,-147,3.87263
22,-146,3.873419
23,-149,17.031046
23,-148,3.8707890000000003
23,-147,3.870526
23,-146,3.876049
24,-149,3.87263
24,-148,3.877627
24,-147,3.872104
24,-146,3.876049
25,-149,3.871578
25,-148,17.02789
25,-147,3.871578
25,-146,3.874997
26,-149,3.873419
26,-148,3.87
26,-147,17.028679
26,-146,3.872367
27,-149,3.872367
27,-148,3.87
27,-147,3.870263
27,-146,3.872104
28,-149,3.870526
28,-148,3.87
28,-147,3.870263
28,-146,3.873682
29,-149,3.873682
29,-148,17.027364
29,-147,3.873945
29,-146,3.871578
30,-149,3.87263
30,-148,3.8707890000000003
30,-147,3.8742080000000003
30,-146,3.874734
31,-149,3.8707890000000003
31,-148,3.871578
31,-147,3.891829
31,-146,3.873419
32,-149,3.871315
32,-148,3.871052
32,-147,3.87263
32,-146,3.873682
33,-149,3.87
33,-148,3.871315
33,-147,3.871315
33,-146,3.872367
34,-149,3.87263
34,-148,17.027364
34,-147,3.872893
34,-146,5.946122
35,-149,3.872367
35,-148,3.871315
35,-147,3.8768380000000002
35,-146,3.872367
