X,Y,Value
-74,-194,3.876049
-73,-197,3.8778900000000003
-73,-196,3.879731
-73,-195,3.8778900000000003
-73,-194,3.8765750000000003
-72,-197,3.8778900000000003
-72,-196,3.879731
-72,-195,3.878416
-72,-194,3.8765750000000003
-71,-197,3.877364
-71,-196,3.879468
-71,-195,3.877627
-71,-194,3.8755230000000003
-70,-197,3.879468
-70,-196,3.879468
-70,-195,3.8802570000000003
-70,-194,3.878942
-69,-197,3.8768380000000002
-69,-196,3.879468
-69,-195,3.87526
-69,-194,3.87526
-68,-197,3.875786
-68,-196,3.8778900000000003
-68,-195,3.876049
-68,-194,3.876312
-67,-197,3.876049
-67,-196,3.88052
-67,-195,3.8768380000000002
-67,-194,3.876312
-66,-197,3.8792050000000002
-66,-196,3.881309
-66,-195,3.879731
-66,-194,3.878942
-65,-197,3.8768380000000002
-65,-196,3.877364
-65,-195,3.8778900000000003
-65,-194,3.875786
-64,-197,3.88052
-64,-196,3.88315
-64,-195,3.879731
-64,-194,3.879994
-63,-197,3.878153
-63,-196,3.879731
-63,-195,3.878416
-63,-194,3.877101
-62,-197,3.877627
-62,-196,3.879994
-62,-195,3.878153
-62,-194,3.876312
-61,-197,17.02
-61,-196,3.880783
-61,-195,3.877364
-61,-194,3.877364
-60,-197,3.874997
-60,-196,3.8755230000000003
-60,-195,3.8755230000000003
-60,-194,3.8742080000000003
-59,-197,3.877364
-59,-196,3.879731
-59,-195,3.877101
-59,-194,3.876312
-58,-197,3.8778900000000003
-58,-196,3.879994
-58,-195,3.8778900000000003
-58,-194,3.876049
-57,-197,3.8778900000000003
-57,-196,3.879994
-57,-195,3.8778900000000003
-57,-194,3.876312
-56,-197,3.879468
-56,-196,3.881309
-56,-195,3.879731
-56,-194,3.878679
-55,-197,3.8765750000000003
-55,-196,3.8765750000000003
-55,-195,3.8765750000000003
-55,-194,3.875786
-54,-197,3.878679
-54,-196,3.881046
-54,-195,3.878416
-54,-194,3.877627
-53,-197,3.878416
-53,-196,3.88052
-53,-195,3.8792050000000002
-53,-194,3.8778900000000003
-52,-197,3.874997
-52,-196,3.8768380000000002
-52,-195,3.8755230000000003
-52,-194,3.873682
-51,-197,3.877627
-51,-196,3.879731
-51,-195,3.877627
-51,-194,3.8768380000000002
-50,-197,3.878153
-50,-196,3.878153
-50,-195,3.878153
-50,-194,3.8765750000000003
-49,-197,3.882361
-49,-196,3.8849910000000003
-49,-195,3.883413
-49,-194,3.881835
-48,-197,3.8792050000000002
-48,-196,3.881309
-48,-195,3.878153
-48,-194,3.878416
-47,-197,3.878942
-47,-196,3.881046
-47,-195,3.879731
-47,-194,3.878153
-46,-197,3.87526
-46,-196,3.8768380000000002
-46,-195,3.875786
-46,-194,3.873945
-45,-197,3.878416
-45,-196,3.878942
-45,-195,3.8792050000000002
-45,-194,3.877364
-44,-197,3.8731560000000003
-44,-196,3.8755230000000003
-44,-195,3.872893
-44,-194,3.872367
-43,-197,3.877627
-43,-196,3.879731
-43,-195,3.878416
-43,-194,3.8768380000000002
-42,-197,3.8778900000000003
-42,-196,3.879731
-42,-195,3.878153
-42,-194,3.8768380000000002
-41,-197,3.877101
-41,-196,3.878679
-41,-195,3.877101
-41,-194,3.8755230000000003
-40,-197,3.88052
-40,-196,3.880783
-40,-195,3.881309
-40,-194,3.8792050000000002
-39,-197,3.875786
-39,-196,3.8778900000000003
-39,-195,3.87526
-39,-194,3.87526
-38,-197,3.8768380000000002
-38,-196,3.878942
-38,-195,3.8768380000000002
-38,-194,3.876312
-37,-197,3.878942
-37,-196,3.880783
-37,-195,3.8792050000000002
-37,-194,3.877627
-36,-197,3.8778900000000003
-36,-196,3.879994
-36,-195,3.878416
-36,-194,3.8765750000000003
-35,-197,3.878153
-35,-196,3.878416
-35,-195,3.878679
-35,-194,3.8768380000000002
-34,-197,3.877101
-34,-196,3.879468
-34,-195,3.8765750000000003
-34,-194,3.876312
-33,-197,3.877627
-33,-196,3.879731
-33,-195,3.878153
-33,-194,3.871315
-32,-197,3.878153
-32,-196,3.8802570000000003
-32,-195,3.878679
-32,-194,3.8765750000000003
-31,-197,3.878942
-31,-196,3.88052
-31,-195,3.8792050000000002
-31,-194,3.878416
-30,-197,3.880783
-30,-196,3.881309
-30,-195,3.881309
-30,-194,3.879994
-29,-197,3.8778900000000003
-29,-196,3.8802570000000003
-29,-195,3.8778900000000003
-29,-194,3.877364
-28,-197,3.876049
-28,-196,3.8778900000000003
-28,-195,3.876312
-28,-194,3.874734
-27,-197,3.877364
-27,-196,3.879468
-27,-195,3.878416
-27,-194,3.8765750000000003
-26,-197,3.877627
-26,-196,3.879468
-26,-195,3.878153
-26,-194,3.8765750000000003
-25,-197,3.877627
-25,-196,3.878153
-25,-195,3.878679
-25,-194,3.8765750000000003
-24,-197,3.877101
-24,-196,3.878942
-24,-195,3.876312
-24,-194,3.8755230000000003
-23,-197,3.877627
-23,-196,3.879468
-23,-195,3.8778900000000003
-23,-194,3.876312
-22,-197,3.878416
-22,-196,3.88052
-22,-195,3.878942
-22,-194,3.8768380000000002
-21,-197,3.8802570000000003
-21,-196,3.882361
-21,-195,3.880783
-21,-194,3.8792050000000002
-20,-197,3.877101
-20,-196,3.877101
-20,-195,3.877364
-20,-194,3.876049
-19,-197,3.879731
-19,-196,3.882098
-19,-195,3.8792050000000002
-19,-194,3.878416
-18,-197,3.874997
-18,-196,3.877101
-18,-195,3.875786
-18,-194,3.874997
-17,-197,3.874734
-17,-196,3.877627
-17,-195,3.8755230000000003
-17,-194,3.874471
-16,-197,3.877627
-16,-196,3.879468
-16,-195,3.878153
-16,-194,3.8765750000000003
-15,-197,3.8778900000000003
-15,-196,3.878416
-15,-195,3.878416
-15,-194,3.8765750000000003
-14,-197,3.876049
-14,-196,3.878153
-14,-195,3.8755230000000003
-14,-194,3.874734
-13,-197,3.877627
-13,-196,3.879468
-13,-195,3.877627
-13,-194,3.8765750000000003
-12,-197,3.8778900000000003
-12,-196,3.879468
-12,-195,3.8778900000000003
-12,-194,3.8765750000000003
-11,-197,3.876312
-11,-196,3.878679
-11,-195,3.8765750000000003
-11,-194,3.87526
-10,-197,3.879731
-10,-196,3.879994
-10,-195,3.880783
-10,-194,3.8792050000000002
-9,-197,3.871052
-9,-196,3.877364
-9,-195,3.874734
-9,-194,3.874471
-8,-197,3.877101
-8,-196,3.878942
-8,-195,3.877101
-8,-194,3.8742080000000003
-7,-197,3.874997
-7,-196,3.8765750000000003
-7,-195,3.874734
-7,-194,3.873945
-6,-197,3.8792050000000002
-6,-196,3.881309
-6,-195,3.8792050000000002
-6,-194,3.879468
-5,-197,3.877101
-5,-196,3.877627
-5,-195,3.8778900000000003
-5,-194,17.019474
-4,-197,3.876312
-4,-196,3.878416
-4,-195,3.87526
-4,-194,3.876049
-3,-197,3.877364
-3,-196,3.878679
-3,-195,3.877101
-3,-194,3.877101
-2,-197,3.878153
-2,-196,3.879994
-2,-195,3.8778900000000003
-2,-194,3.8765750000000003
-1,-197,3.877627
-1,-196,3.879468
-1,-195,3.877627
-1,-194,3.876049
0,-197,3.879731
0,-196,3.879731
0,-195,3.8802570000000003
0,-194,3.878679
1,-197,3.8768380000000002
1,-196,3.878679
1,-195,3.875786
1,-194,3.874997
2,-197,3.876312
2,-196,3.878416
2,-195,3.876312
2,-194,3.875786
3,-197,3.874734
3,-196,3.876312
3,-195,3.873945
3,-194,3.873945
4,-197,3.8768380000000002
4,-196,3.878679
4,-195,3.8765750000000003
4,-194,3.876312
5,-197,3.87526
5,-196,3.87526
5,-195,3.875786
5,-194,3.873419
6,-197,3.8742080000000003
6,-196,3.876312
6,-195,3.873419
6,-194,3.873419
7,-197,3.881046
7,-196,3.88315
7,-195,3.880783
7,-194,3.88052
8,-197,3.877627
8,-196,3.879731
8,-195,3.878153
8,-194,3.877101
9,-197,3.877627
9,-196,3.879468
9,-195,3.878153
9,-194,3.876312
10,-197,3.877627
10,-196,3.8778900000000003
10,-195,3.8778900000000003
10,-194,3.875786
11,-197,3.8768380000000002
11,-196,3.878942
11,-195,3.876049
11,-194,3.874997
12,-197,3.8778900000000003
12,-196,3.879468
12,-195,3.8778900000000003
12,-194,3.875786
13,-197,3.878942
13,-196,3.880783
13,-195,3.871578
13,-194,3.878416
14,-197,3.879731
14,-196,3.882098
14,-195,3.879468
14,-194,3.878942
15,-197,3.874734
15,-196,3.87526
15,-195,3.874997
15,-194,3.873419
16,-197,3.8768380000000002
16,-196,3.8792050000000002
16,-195,3.875786
16,-194,3.87526
17,-197,3.879468
17,-196,3.881835
17,-195,3.879994
17,-194,3.878416
18,-197,3.878153
18,-196,3.8802570000000003
18,-195,3.878679
18,-194,3.877627
19,-197,3.878679
19,-196,3.881309
19,-195,3.879468
19,-194,3.878416
20,-197,3.8765750000000003
20,-196,3.8768380000000002
20,-195,3.8768380000000002
20,-194,3.87526
21,-197,3.879468
21,-196,3.881835
21,-195,3.878942
21,-194,3.878153
22,-197,3.878153
22,-196,3.8802570000000003
22,-195,3.878416
22,-194,3.877364
23,-197,3.8778900000000003
23,-196,3.879994
23,-195,3.878153
23,-194,3.8768380000000002
24,-197,3.876312
24,-196,3.878679
24,-195,3.8768380000000002
24,-194,3.875786
25,-197,3.878153
25,-196,3.878416
25,-195,3.878153
25,-194,3.876312
26,-197,3.873945
26,-196,3.876312
26,-195,3.873682
26,-194,3.873419
27,-197,3.8768380000000002
27,-196,3.878942
27,-195,3.877101
27,-194,3.875786
28,-197,3.877101
28,-196,3.878942
28,-195,3.877101
28,-194,3.876312
29,-197,3.877101
29,-196,3.8792050000000002
29,-195,3.877364
29,-194,3.8755230000000003
30,-197,3.876312
30,-196,3.877627
30,-195,3.8778900000000003
30,-194,3.8755230000000003
31,-197,3.8765750000000003
31,-196,3.878679
31,-195,3.8755230000000003
31,-194,3.8755230000000003
32,-197,3.877101
32,-196,3.8792050000000002
32,-195,3.877101
32,-194,3.876049
33,-197,3.877364
33,-196,3.8792050000000002
33,-195,3.877364
33,-194,3.876049
34,-197,3.877101
34,-196,3.8792050000000002
34,-195,3.8768380000000002
34,-194,3.8755230000000003
35,-197,3.8778900000000003
35,-196,3.878679
35,-195,3.878416
35,-194,3.875786
36,-197,3.8765750000000003
36,-196,3.878942
36,-195,3.876049
36,-194,3.8755230000000003
37,-197,3.8768380000000002
37,-196,3.8792050000000002
37,-195,3.8768380000000002
37,-194,3.876049
38,-197,3.8768380000000002
38,-196,3.8792050000000002
38,-195,3.8768380000000002
38,-194,4.407046
39,-197,3.874471
39,-196,3.876312
39,-195,3.874471
39,-194,3.873419
40,-197,3.879468
40,-196,3.879731
40,-195,3.879994
40,-194,3.8778900000000003
41,-197,3.876312
41,-196,3.878679
41,-195,3.875786
41,-194,3.87526
42,-197,3.877101
42,-196,3.878942
42,-195,3.876312
42,-194,3.876312
43,-197,3.877364
43,-196,3.879468
43,-195,3.877101
43,-194,3.876312
44,-197,3.8765750000000003
44,-196,3.8792050000000002
44,-195,3.8765750000000003
44,-194,3.875786
45,-197,3.877101
45,-196,3.877101
45,-195,3.877101
45,-194,3.874734
46,-197,3.874997
46,-196,3.877364
46,-195,3.8742080000000003
46,-194,3.873945
47,-197,3.874734
47,-196,3.877101
47,-195,3.873945
47,-194,3.874734
48,-197,3.876049
48,-196,3.8778900000000003
48,-195,3.875786
48,-194,3.874734
49,-197,3.876312
49,-196,3.879994
49,-195,3.8755230000000003
49,-194,3.87526
50,-197,3.8792050000000002
50,-196,3.878942
50,-195,3.8792050000000002
50,-194,3.877364
51,-197,3.876312
51,-196,3.878679
51,-195,3.874734
51,-194,3.874471
52,-197,17.02
52,-196,3.878942
52,-195,3.872367
52,-194,3.8755230000000003
53,-197,3.876312
53,-196,3.879731
53,-195,3.876312
53,-194,3.873682
54,-197,3.871315
54,-196,3.871315
54,-195,3.8718410000000003
54,-194,3.870526
55,-197,3.87526
55,-196,3.871052
55,-195,3.8731560000000003
55,-194,3.8778900000000003
56,-197,3.878153
56,-196,3.900245
56,-195,3.896826
56,-194,3.9304900000000003
57,-197,17.020263
57,-196,17.02
57,-195,3.930227
57,-194,17.019474
58,-197,17.02
58,-196,17.019211
58,-195,3.934435
58,-194,17.02
59,-197,17.02
59,-196,17.019737
59,-195,3.943903
59,-194,17.020789
60,-197,17.02
60,-196,17.019737
60,-195,5.070595
60,-194,17.02
61,-197,17.019474
61,-196,17.019737
61,-195,17.095744
61,-194,17.02
62,-197,17.020263
62,-196,17.02
62,-195,17.09101
62,-194,17.02
63,-197,17.021052
63,-196,17.02
63,-195,16.999223
63,-194,17.02
64,-197,17.02
64,-196,17.02
64,-195,16.994225999999998
64,-194,17.02
65,-197,17.02
65,-196,17.02
65,-195,16.981865
65,-194,17.02
66,-197,17.02
66,-196,17.02
66,-195,17.00422
66,-194,17.02
67,-197,17.02
67,-196,17.02
67,-195,17.002905
67,-194,17.02
68,-197,17.02
68,-196,17.02
68,-195,17.008428
68,-194,17.019737
69,-197,17.02
69,-196,17.02
69,-195,17.006061
69,-194,17.02
69,-199,17.02
69,-198,17.02
68,-201,17.02
68,-200,17.02
68,-199,17.043933
68,-198,17.02
67,-201,17.02
67,-200,17.02
67,-199,17.004483
67,-198,17.02
66,-201,17.02
66,-200,17.02
66,-199,17.003168
66,-198,17.02
65,-201,17.02
65,-200,17.02
65,-199,16.991858999999998
65,-198,17.02
64,-201,17.02
64,-200,17.02
64,-199,16.995804
64,-198,17.02
63,-201,17.02
63,-200,17.02
63,-199,16.977131
63,-198,17.02
62,-201,17.02
62,-200,17.02
62,-199,16.991858999999998
62,-198,17.02
61,-201,17.02
61,-200,17.02
61,-199,15.713152999999998
61,-198,17.02
60,-201,17.01474
60,-200,17.019737
60,-199,16.950042
60,-198,17.02
59,-201,17.020263
59,-200,17.021052
59,-199,4.346293
59,-198,17.02
58,-201,17.018685
58,-200,17.02
58,-199,3.9554750000000003
58,-198,17.018947999999998
57,-201,17.020263
57,-200,17.018685
57,-199,3.900771
57,-198,17.019474
56,-201,17.025786
56,-200,17.019737
56,-199,3.919181
56,-198,17.02
55,-201,3.879994
55,-200,17.019474
55,-199,3.891829
55,-198,3.871052
54,-201,17.02
54,-200,3.877364
54,-199,3.870526
54,-198,3.8765750000000003
53,-201,3.873682
53,-200,3.882887
53,-199,3.8839390000000003
53,-198,3.879731
52,-201,3.876049
52,-200,3.878679
52,-199,3.876049
52,-198,3.875786
51,-201,3.876312
51,-200,3.878416
51,-199,3.876312
51,-198,3.87526
50,-201,3.874734
50,-200,3.880783
50,-199,3.8802570000000003
50,-198,3.877627
49,-201,3.876049
49,-200,3.878679
49,-199,3.87526
49,-198,3.874734
48,-201,3.8768380000000002
48,-200,3.878679
48,-199,3.876312
48,-198,3.87526
47,-201,3.8765750000000003
47,-200,3.878942
47,-199,3.876312
47,-198,3.875786
46,-201,3.876049
46,-200,3.878942
46,-199,3.8765750000000003
46,-198,3.8755230000000003
45,-201,3.877627
45,-200,3.878942
45,-199,3.877627
45,-198,3.874734
44,-201,3.8765750000000003
44,-200,3.878679
44,-199,3.872893
44,-198,3.8755230000000003
43,-201,3.8768380000000002
43,-200,3.8792050000000002
43,-199,3.8768380000000002
43,-198,3.875786
42,-201,3.877101
42,-200,3.8792050000000002
42,-199,3.877101
42,-198,3.87526
41,-201,3.8768380000000002
41,-200,3.8792050000000002
41,-199,3.877101
41,-198,3.875786
40,-201,3.877364
40,-200,3.877101
40,-199,3.877364
40,-198,3.87526
39,-201,3.874997
39,-200,3.8778900000000003
39,-199,3.874734
39,-198,3.873945
38,-201,3.8755230000000003
38,-200,3.877627
38,-199,3.8755230000000003
38,-198,3.872367
37,-201,3.876312
37,-200,3.878416
37,-199,3.876049
37,-198,3.87526
36,-201,3.876312
36,-200,3.878416
36,-199,3.87526
36,-198,3.874997
35,-201,3.879468
35,-200,3.879731
35,-199,3.879994
35,-198,3.8778900000000003
34,-201,3.878416
34,-200,3.881046
34,-199,4.67215
34,-198,3.8778900000000003
33,-201,3.873682
33,-200,3.8755230000000003
33,-199,3.873945
33,-198,3.872104
32,-201,3.8768380000000002
32,-200,3.8792050000000002
32,-199,3.877364
32,-198,3.8765750000000003
31,-201,3.877364
31,-200,3.879468
31,-199,3.877364
31,-198,3.876049
30,-201,3.877364
30,-200,3.871315
30,-199,3.878153
30,-198,3.875786
29,-201,3.876049
29,-200,3.878679
29,-199,3.875786
29,-198,3.8755230000000003
28,-201,3.877101
28,-200,3.8792050000000002
28,-199,3.877627
28,-198,3.876049
27,-201,3.877364
27,-200,3.879468
27,-199,3.877364
27,-198,3.876049
26,-201,3.8768380000000002
26,-200,3.878942
26,-199,3.8768380000000002
26,-198,3.876049
25,-201,3.878679
25,-200,3.878942
25,-199,3.878679
25,-198,3.877101
24,-201,3.8765750000000003
24,-200,3.878679
24,-199,3.8755230000000003
24,-198,3.874997
23,-201,3.8742080000000003
23,-200,3.876312
23,-199,3.873945
23,-198,3.872104
22,-201,3.8765750000000003
22,-200,3.878679
22,-199,3.8765750000000003
22,-198,3.876049
21,-201,3.876312
21,-200,3.878153
21,-199,3.8765750000000003
21,-198,3.87526
20,-201,3.8765750000000003
20,-200,3.877101
20,-199,3.877627
20,-198,3.8755230000000003
19,-201,3.874471
19,-200,3.8765750000000003
19,-199,3.873419
19,-198,3.873682
18,-201,3.877364
18,-200,3.8792050000000002
18,-199,3.877101
18,-198,3.877101
17,-201,3.8778900000000003
17,-200,3.879994
17,-199,3.878153
17,-198,3.8768380000000002
16,-201,3.8755230000000003
16,-200,3.877364
16,-199,3.875786
16,-198,3.874471
15,-201,3.8802570000000003
15,-200,3.8802570000000003
15,-199,3.880783
15,-198,3.878416
14,-201,3.8765750000000003
14,-200,3.878416
14,-199,3.8755230000000003
14,-198,3.874471
13,-201,3.8755230000000003
13,-200,3.877364
13,-199,3.8755230000000003
13,-198,3.874734
12,-201,3.8765750000000003
12,-200,3.878679
12,-199,3.8765750000000003
12,-198,3.875786
11,-201,3.881046
11,-200,3.88315
11,-199,3.880783
11,-198,3.880783
10,-201,3.8765750000000003
10,-200,3.8765750000000003
10,-199,3.877101
10,-198,3.87526
9,-201,3.8765750000000003
9,-200,3.878416
9,-199,3.875786
9,-198,3.876312
8,-201,3.877627
8,-200,3.879994
8,-199,3.8778900000000003
8,-198,3.8768380000000002
7,-201,3.877627
7,-200,3.879468
7,-199,3.877627
7,-198,3.876049
6,-201,3.877627
6,-200,3.879731
6,-199,3.8778900000000003
6,-198,3.876049
5,-201,3.8768380000000002
5,-200,3.877101
5,-199,3.877101
5,-198,3.87526
4,-201,3.877101
4,-200,3.879468
4,-199,3.8765750000000003
4,-198,3.87526
3,-201,3.879468
3,-200,3.881309
3,-199,3.879468
3,-198,3.878416
2,-201,3.8765750000000003
2,-200,3.878416
2,-199,3.877101
2,-198,3.876312
1,-201,3.8768380000000002
1,-200,3.878942
1,-199,3.877101
1,-198,3.876049
0,-201,3.8778900000000003
0,-200,3.878153
0,-199,3.878153
0,-198,3.876312
-1,-201,3.876312
-1,-200,3.878679
-1,-199,3.875786
-1,-198,3.8755230000000003
-2,-201,3.877364
-2,-200,3.879731
-2,-199,3.877364
-2,-198,3.876312
-3,-201,3.877364
-3,-200,3.879731
-3,-199,3.877627
-3,-198,3.876312
-4,-201,3.877627
-4,-200,3.879468
-4,-199,3.8778900000000003
-4,-198,3.876312
-5,-201,3.877627
-5,-200,3.878153
-5,-199,3.878416
-5,-198,3.8765750000000003
-6,-201,3.877364
-6,-200,3.879468
-6,-199,3.8765750000000003
-6,-198,3.876049
-7,-201,3.877627
-7,-200,3.879731
-7,-199,3.877627
-7,-198,3.876312
-8,-201,3.877364
-8,-200,3.879468
-8,-199,3.877627
-8,-198,3.876312
-9,-201,3.877101
-9,-200,3.8792050000000002
-9,-199,3.877101
-9,-198,3.8755230000000003
-10,-201,3.878153
-10,-200,3.878153
-10,-199,3.878679
-10,-198,3.875786
-11,-201,3.877101
-11,-200,3.878679
-11,-199,3.876312
-11,-198,3.875786
-12,-201,3.877364
-12,-200,3.879468
-12,-199,3.877364
-12,-198,3.875786
-13,-201,3.874997
-13,-200,3.8768380000000002
-13,-199,3.874997
-13,-198,3.873945
-14,-201,3.8792050000000002
-14,-200,3.880783
-14,-199,3.8792050000000002
-14,-198,3.8792050000000002
-15,-201,3.877627
-15,-200,3.878153
-15,-199,3.878416
-15,-198,3.8765750000000003
-16,-201,3.8778900000000003
-16,-200,3.879731
-16,-199,3.877101
-16,-198,3.877627
-17,-201,3.8778900000000003
-17,-200,3.8802570000000003
-17,-199,3.8778900000000003
-17,-198,3.8768380000000002
-18,-201,3.877627
-18,-200,3.879468
-18,-199,3.877627
-18,-198,3.876312
-19,-201,3.878153
-19,-200,3.879994
-19,-199,3.878416
-19,-198,3.8768380000000002
-20,-201,3.8778900000000003
-20,-200,3.878153
-20,-199,3.878416
-20,-198,3.8765750000000003
-21,-201,3.877101
-21,-200,3.879468
-21,-199,3.8765750000000003
-21,-198,3.875786
-22,-201,3.877627
-22,-200,3.8792050000000002
-22,-199,3.877627
-22,-198,3.876312
-23,-201,3.878679
-23,-200,3.880783
-23,-199,3.879468
-23,-198,3.8768380000000002
-24,-201,3.878416
-24,-200,3.88052
-24,-199,3.8792050000000002
-24,-198,3.8778900000000003
-25,-201,3.8802570000000003
-25,-200,3.879994
-25,-199,3.8802570000000003
-25,-198,3.879731
-26,-201,3.877101
-26,-200,3.879468
-26,-199,3.874997
-26,-198,3.875786
-27,-201,3.8778900000000003
-27,-200,3.8792050000000002
-27,-199,3.8778900000000003
-27,-198,3.876312
-28,-201,3.877627
-28,-200,3.879468
-28,-199,3.878153
-28,-198,3.876312
-29,-201,3.878416
-29,-200,3.879994
-29,-199,3.878942
-29,-198,3.875786
-30,-201,3.876049
-30,-200,3.876312
-30,-199,3.8768380000000002
-30,-198,3.87526
-31,-201,3.877627
-31,-200,3.879731
-31,-199,3.877101
-31,-198,3.8755230000000003
-32,-201,3.878679
-32,-200,3.880783
-32,-199,3.8792050000000002
-32,-198,3.8778900000000003
-33,-201,3.876312
-33,-200,3.878153
-33,-199,3.877101
-33,-198,3.87526
-34,-201,3.877627
-34,-200,3.879468
-34,-199,3.8778900000000003
-34,-198,3.8765750000000003
-35,-201,3.878153
-35,-200,3.878153
-35,-199,3.878679
-35,-198,3.8768380000000002
-36,-201,3.8768380000000002
-36,-200,3.879468
-36,-199,3.8768380000000002
-36,-198,3.876049
-37,-201,3.877364
-37,-200,3.879994
-37,-199,3.877627
-37,-198,3.876312
-38,-201,3.877627
-38,-200,3.879731
-38,-199,3.8778900000000003
-38,-198,3.8765750000000003
-39,-201,3.8768380000000002
-39,-200,3.878942
-39,-199,3.877364
-39,-198,3.87526
-40,-201,17.020789
-40,-200,3.880783
-40,-199,3.881309
-40,-198,3.878416
-41,-201,3.876312
-41,-200,3.878416
-41,-199,3.875786
-41,-198,3.874997
-42,-201,3.877627
-42,-200,3.879731
-42,-199,3.877627
-42,-198,3.876312
-43,-201,3.877627
-43,-200,3.8792050000000002
-43,-199,3.878153
-43,-198,3.876312
-44,-201,3.8768380000000002
-44,-200,3.878679
-44,-199,3.8768380000000002
-44,-198,17.019474
-45,-201,3.88052
-45,-200,3.880783
-45,-199,3.881309
-45,-198,3.8792050000000002
-46,-201,3.877101
-46,-200,3.8792050000000002
-46,-199,3.8765750000000003
-46,-198,3.876049
-47,-201,3.8778900000000003
-47,-200,3.879731
-47,-199,3.878153
-47,-198,3.876312
-48,-201,3.877364
-48,-200,3.878942
-48,-199,3.877627
-48,-198,3.875786
-49,-201,3.8755230000000003
-49,-200,3.877364
-49,-199,3.876049
-49,-198,3.874734
-50,-201,3.876312
-50,-200,3.8768380000000002
-50,-199,3.877364
-50,-198,3.876049
-51,-201,3.8755230000000003
-51,-200,3.877364
-51,-199,3.874734
-51,-198,3.874734
-52,-201,3.878679
-52,-200,3.88052
-52,-199,3.878416
-52,-198,3.877627
-53,-201,3.8778900000000003
-53,-200,3.879731
-53,-199,3.878153
-53,-198,3.8765750000000003
-54,-201,3.8778900000000003
-54,-200,3.879731
-54,-199,3.878416
-54,-198,3.876312
-55,-201,3.877364
-55,-200,3.877627
-55,-199,3.8778900000000003
-55,-198,3.876049
-56,-201,3.877364
-56,-200,3.879468
-56,-199,3.8768380000000002
-56,-198,3.87526
-57,-201,3.879731
-57,-200,3.882098
-57,-199,3.879994
-57,-198,3.878942
-58,-201,3.878942
-58,-200,3.881046
-58,-199,3.879731
-58,-198,3.878153
-59,-201,3.874734
-59,-200,3.8765750000000003
-59,-199,3.875786
-59,-198,3.8742080000000003
-60,-201,3.881309
-60,-200,3.8815720000000002
-60,-199,3.881835
-60,-198,3.88052
-61,-201,3.877627
-61,-200,3.879994
-61,-199,3.877627
-61,-198,3.8768380000000002
-62,-201,3.875786
-62,-200,3.878153
-62,-199,3.876312
-62,-198,3.874734
-63,-201,3.8778900000000003
-63,-200,3.879994
-63,-199,3.878416
-63,-198,3.8768380000000002
-64,-201,3.8778900000000003
-64,-200,3.879468
-64,-199,3.878416
-64,-198,3.8768380000000002
-65,-201,3.878679
-65,-200,3.878942
-65,-199,3.8792050000000002
-65,-198,3.8765750000000003
-66,-201,3.8768380000000002
-66,-200,3.8792050000000002
-66,-199,3.876312
-66,-198,3.875786
-67,-201,3.8765750000000003
-67,-200,3.878679
-67,-199,3.8768380000000002
-67,-198,3.876312
-68,-201,3.8768380000000002
-68,-200,3.878679
-68,-199,3.877101
-68,-198,3.876049
-69,-201,3.878942
-69,-200,3.880783
-69,-199,3.878942
-69,-198,3.8765750000000003
-70,-201,3.87526
-70,-200,3.8755230000000003
-70,-199,3.875786
-70,-198,3.8742080000000003
-71,-201,3.878416
-71,-200,3.88052
-71,-199,3.8778900000000003
-71,-198,3.8778900000000003
-72,-201,3.879994
-72,-200,3.882361
-72,-199,3.88052
-72,-198,3.879468
-73,-201,3.878153
-73,-200,3.88052
-73,-199,3.878942
-73,-198,3.877627
-74,-201,3.8755230000000003
-74,-200,3.877627
-74,-199,3.876049
-74,-198,3.8742080000000003
-75,-201,3.878679
-75,-200,3.878679
-75,-199,3.8792050000000002
-75,-198,3.877364
-76,-201,3.873945
-76,-200,3.876049
-76,-199,3.873945
-76,-198,3.873419
-77,-201,3.877101
-77,-200,3.8792050000000002
-77,-199,3.878416
-77,-198,3.877101
-78,-201,3.8778900000000003
-78,-200,3.878416
-78,-199,3.878942
-78,-198,3.877364
-79,-201,3.8778900000000003
-79,-200,3.878153
-79,-199,3.8778900000000003
-79,-198,3.8765750000000003
-80,-201,3.875786
-80,-200,3.875786
-80,-199,3.8768380000000002
-80,-198,3.874997
-81,-201,3.8802570000000003
-81,-200,3.8802570000000003
-81,-199,3.881046
-81,-198,3.879994
-82,-200,17.02
-82,-199,3.879731
-82,-198,3.8765750000000003
-81,-205,3.878153
-81,-204,3.878679
-81,-203,3.8792050000000002
-81,-202,3.877627
-80,-205,3.88052
-80,-204,3.880783
-80,-203,3.881309
-80,-202,3.880783
-79,-205,3.881046
-79,-204,3.881046
-79,-203,3.882098
-79,-202,3.879994
-78,-205,3.878153
-78,-204,3.878416
-78,-203,3.879731
-78,-202,3.8768380000000002
-77,-205,3.879731
-77,-204,17.019737
-77,-203,3.881309
-77,-202,3.878679
-76,-205,3.8765750000000003
-76,-204,3.878942
-76,-203,3.876312
-76,-202,3.87526
-75,-205,3.878153
-75,-204,3.878416
-75,-203,3.878679
-75,-202,3.876312
-74,-205,3.877364
-74,-204,3.879731
-74,-203,3.8765750000000003
-74,-202,3.876049
-73,-205,3.877627
-73,-204,3.879994
-73,-203,3.8778900000000003
-73,-202,3.876312
-72,-205,3.8768380000000002
-72,-204,3.878679
-72,-203,3.877101
-72,-202,3.8765750000000003
-71,-205,3.878416
