X,Y,Value
-18,-223,22.51407
-18,-222,22.54037
-17,-225,16.38354
-17,-224,22.535110000000003
-17,-223,22.51144
-17,-222,22.54037
-16,-225,22.55089
-16,-224,22.54563
-16,-223,16.34935
-16,-222,22.54037
-15,-225,22.55352
-15,-224,22.548260000000003
-15,-223,16.34935
-15,-222,22.55352
-14,-225,16.4151
-14,-224,22.556150000000002
-14,-223,22.52985
-14,-222,22.556150000000002
-13,-225,22.56404
-13,-224,22.556150000000002
-13,-223,22.54037
-13,-222,22.55878
-12,-225,22.56404
-12,-224,22.55878
-12,-223,16.32042
-12,-222,16.373019999999997
-11,-225,22.56404
-11,-224,16.338829999999998
-11,-223,22.54037
-11,-222,21.1491
-10,-225,16.07583
-10,-224,22.56667
-10,-223,22.543
-10,-222,22.569300000000002
-9,-225,22.57719
-9,-224,22.57193
-9,-223,22.54563
-9,-222,16.29675
-8,-225,22.56667
-8,-224,22.56404
-8,-223,22.543
-8,-222,22.56667
-7,-225,22.57719
-7,-224,16.3888
-7,-223,22.543
-7,-222,22.569300000000002
-6,-225,22.57719
-6,-224,16.42299
-6,-223,22.548260000000003
-6,-222,22.57193
-5,-225,22.57456
-5,-224,22.569300000000002
-5,-223,22.55352
-5,-222,22.57719
-4,-225,22.57982
-4,-224,22.57456
-4,-223,22.55352
-4,-222,22.56667
-3,-225,22.58245
-3,-224,22.585079999999998
-3,-223,22.548260000000003
-3,-222,22.57719
-2,-225,22.58245
-2,-224,16.39406
-2,-223,22.548260000000003
-2,-222,22.56404
-1,-225,22.57982
-1,-224,22.569300000000002
-1,-223,22.55878
-1,-222,22.57456
0,-225,22.57982
0,-224,22.57719
0,-223,22.556150000000002
0,-222,22.57982
1,-225,22.57982
1,-224,22.57719
1,-223,22.54563
1,-222,22.57719
2,-225,22.58245
2,-224,22.57719
2,-223,22.54563
2,-222,22.57456
3,-225,22.57719
3,-224,22.57719
3,-223,22.55089
3,-222,22.57456
4,-225,16.3362
4,-224,22.57719
4,-223,22.548260000000003
4,-222,22.57193
5,-225,22.57719
5,-224,22.57456
5,-223,22.55089
5,-222,22.57982
6,-225,22.585079999999998
6,-224,22.57719
6,-223,22.55089
6,-222,22.57193
7,-225,22.57719
7,-224,22.56667
7,-223,22.55089
7,-222,22.57193
8,-225,22.57982
8,-224,22.56404
8,-223,22.548260000000003
8,-222,16.333569999999998
9,-225,22.57456
9,-224,22.57456
9,-223,22.548260000000003
9,-222,22.55352
10,-225,22.57982
10,-224,22.57456
10,-223,22.548260000000003
10,-222,22.56667
11,-225,22.57193
11,-224,22.56667
11,-223,22.543
11,-222,22.569300000000002
12,-225,22.57456
12,-224,22.55878
12,-223,22.543
12,-222,22.56404
13,-225,22.569300000000002
13,-224,22.55878
13,-223,22.543
13,-222,22.569300000000002
14,-225,22.56404
14,-224,22.55352
14,-223,22.535110000000003
14,-222,22.561410000000002
15,-225,22.56667
15,-224,22.561410000000002
15,-223,22.54037
15,-222,22.556150000000002
16,-225,22.56404
16,-224,16.63339
16,-223,22.52722
16,-222,22.556150000000002
17,-225,22.556150000000002
17,-224,22.54037
17,-223,22.52985
17,-222,16.40721
18,-225,22.55352
18,-224,22.54037
18,-223,22.52196
18,-222,16.45981
19,-225,22.55089
19,-224,22.54037
19,-223,22.50881
19,-222,22.53774
20,-225,22.548260000000003
20,-224,22.53248
20,-223,22.5167
20,-222,22.535110000000003
21,-225,22.54037
21,-224,22.53248
21,-223,16.373019999999997
21,-222,22.54037
22,-225,22.52985
22,-224,22.53248
22,-223,22.50881
22,-222,22.52985
23,-225,22.53248
23,-224,16.40458
23,-223,22.49829
23,-222,22.52985
24,-225,22.53248
24,-224,22.52459
24,-223,16.40721
24,-222,22.52196
25,-225,22.52722
25,-224,22.51933
25,-223,22.49829
25,-222,16.50189
26,-225,22.52722
26,-224,22.51407
26,-223,22.4904
26,-222,22.5167
27,-225,22.52722
27,-224,22.51144
27,-223,16.57553
27,-222,22.51144
28,-225,22.51407
28,-224,22.50618
28,-223,22.47725
28,-222,22.50092
29,-225,22.51933
29,-224,22.52196
29,-223,22.48514
29,-222,22.50355
30,-225,22.5167
30,-224,22.50618
30,-223,22.48251
30,-222,22.50618
31,-225,22.51933
31,-224,22.50355
31,-223,22.39046
31,-222,22.48251
32,-225,22.51407
32,-224,22.50092
32,-223,22.47462
32,-222,22.49829
33,-225,22.49566
33,-224,22.49829
33,-223,22.46936
33,-222,10.33717
34,-225,22.51407
34,-224,16.51767
34,-223,22.46936
34,-222,22.47725
35,-225,22.50092
35,-224,22.49303
35,-223,22.464100000000002
35,-222,22.49303
36,-225,22.51144
36,-224,22.50092
36,-223,22.46147
36,-222,22.48777
37,-225,22.50881
37,-224,22.50092
37,-223,22.46673
37,-222,22.48777
38,-225,22.50355
38,-224,22.49829
38,-223,22.464100000000002
38,-222,22.479879999999998
39,-225,22.50092
39,-224,16.28097
39,-223,22.464100000000002
39,-222,22.47725
40,-225,22.50355
40,-224,22.48251
40,-223,22.464100000000002
40,-222,22.47725
41,-225,22.51144
41,-224,22.4904
41,-223,22.47199
41,-222,22.48777
42,-225,22.52722
42,-224,22.51144
42,-223,22.48251
42,-222,22.48777
43,-225,22.53248
43,-224,22.52459
43,-223,22.47725
43,-222,22.50881
44,-225,16.35198
44,-224,16.35198
44,-223,22.50355
44,-222,22.50881
45,-225,16.338829999999998
45,-224,22.569300000000002
45,-223,16.36776
45,-222,22.53774
46,-222,82.74633
45,-226,82.74633
44,-229,16.37828
44,-228,22.61664
44,-227,22.58771
44,-226,22.585079999999998
43,-229,22.59034
43,-228,22.56667
43,-227,22.535110000000003
43,-226,16.37039
42,-229,16.36776
42,-228,22.535110000000003
42,-227,22.52459
42,-226,22.535110000000003
41,-229,22.561410000000002
41,-228,22.54037
41,-227,22.50618
41,-226,22.52196
40,-229,22.543
40,-228,22.52459
40,-227,22.49829
40,-226,16.28886
39,-229,22.54037
39,-228,22.52459
39,-227,22.49829
39,-226,22.50618
38,-229,21.112280000000002
38,-228,22.5167
38,-227,22.49829
38,-226,22.51407
37,-229,22.54037
37,-228,22.52722
37,-227,22.49566
37,-226,22.5167
36,-229,22.535110000000003
36,-228,22.52459
36,-227,22.49303
36,-226,16.38354
35,-229,22.535110000000003
35,-228,22.51933
35,-227,22.49303
35,-226,22.50881
34,-229,22.52722
34,-228,22.51933
34,-227,16.30201
34,-226,19.72627
33,-229,22.53248
33,-228,22.52196
33,-227,22.4904
33,-226,16.36776
32,-229,22.53248
32,-228,22.51407
32,-227,22.47725
32,-226,22.51144
31,-229,22.535110000000003
31,-228,22.51933
31,-227,22.49566
31,-226,22.50618
30,-229,22.53774
30,-228,22.52722
30,-227,22.49829
30,-226,22.5167
29,-229,22.535110000000003
29,-228,22.52459
29,-227,16.43088
29,-226,22.52196
28,-229,16.29675
28,-228,22.5167
28,-227,22.49566
28,-226,22.51933
27,-229,22.53248
27,-228,22.52722
27,-227,22.50618
27,-226,22.53248
26,-229,22.535110000000003
26,-228,16.444029999999998
26,-227,22.50355
26,-226,22.52459
25,-229,22.54037
25,-228,16.436139999999998
25,-227,22.50092
25,-226,22.52722
24,-229,22.54563
24,-228,22.543
24,-227,22.51407
24,-226,22.53248
23,-229,22.548260000000003
23,-228,22.54037
23,-227,22.51144
23,-226,22.535110000000003
22,-229,22.55352
22,-228,22.543
22,-227,22.5167
22,-226,22.54037
21,-229,22.55352
21,-228,22.54037
21,-227,22.51933
21,-226,22.53774
20,-229,16.39932
20,-228,22.548260000000003
20,-227,16.29412
20,-226,22.548260000000003
19,-229,22.556150000000002
19,-228,22.55352
19,-227,22.52722
19,-226,22.55352
18,-229,22.561410000000002
18,-228,22.556150000000002
18,-227,22.52985
18,-226,22.55878
17,-229,22.561410000000002
17,-228,22.52722
17,-227,22.53774
17,-226,22.556150000000002
16,-229,22.569300000000002
16,-228,22.56404
16,-227,22.3063
16,-226,16.41247
15,-229,22.569300000000002
15,-228,16.40458
15,-227,16.38617
15,-226,22.55352
14,-229,22.57193
14,-228,16.58079
14,-227,22.54563
14,-226,22.56404
13,-229,22.57193
13,-228,22.57193
13,-227,16.38091
13,-226,22.569300000000002
12,-229,22.57982
12,-228,22.56667
12,-227,16.31253
12,-226,17.42765
11,-229,22.57456
11,-228,22.57719
11,-227,22.50618
11,-226,10.271419999999999
10,-229,22.569300000000002
10,-228,22.56667
10,-227,22.53774
10,-226,22.561410000000002
9,-229,22.58245
9,-228,22.57982
9,-227,16.31253
9,-226,22.57193
8,-229,22.585079999999998
8,-228,22.56667
8,-227,22.54563
8,-226,22.56667
7,-229,22.57456
7,-228,22.57982
7,-227,22.556150000000002
7,-226,22.57193
6,-229,22.59034
6,-228,22.58245
6,-227,22.55352
6,-226,16.444029999999998
5,-229,22.59034
5,-228,22.57982
5,-227,22.55352
5,-226,22.57719
4,-229,22.585079999999998
4,-228,17.22514
4,-227,22.55352
4,-226,22.57719
3,-229,22.585079999999998
3,-228,22.57719
3,-227,22.556150000000002
3,-226,16.3888
2,-229,22.58771
2,-228,22.57193
2,-227,22.556150000000002
2,-226,16.40984
1,-229,16.338829999999998
1,-228,22.57719
1,-227,22.556150000000002
1,-226,22.46147
0,-229,22.59034
0,-228,22.57982
0,-227,22.556150000000002
0,-226,22.57456
-1,-229,22.59034
-1,-228,22.57982
-1,-227,22.561410000000002
-1,-226,22.57719
-2,-229,16.341459999999998
-2,-228,22.58245
-2,-227,22.55878
-2,-226,22.58771
-3,-229,22.58245
-3,-228,22.57719
-3,-227,22.55089
-3,-226,22.58245
-4,-229,16.41247
-4,-228,22.57982
-4,-227,22.548260000000003
-4,-226,22.57456
-5,-229,22.58245
-5,-228,22.58245
-5,-227,22.55878
-5,-226,22.57982
-6,-229,22.58245
-6,-228,22.57456
-6,-227,22.55089
-6,-226,22.57456
-7,-229,22.57719
-7,-228,22.569300000000002
-7,-227,22.55089
-7,-226,22.57456
-8,-229,22.57719
-8,-228,22.57193
-8,-227,22.543
-8,-226,22.56667
-9,-229,16.35461
-9,-228,22.57193
-9,-227,22.55089
-9,-226,22.57193
-10,-229,10.09784
-10,-228,22.5167
-10,-227,22.50092
-10,-226,16.32568
-11,-229,22.56404
-11,-228,22.561410000000002
-11,-227,22.54037
-11,-226,22.57193
-12,-229,22.57456
-12,-228,22.56404
-12,-227,22.53248
-12,-226,22.56667
-13,-229,22.56667
-13,-228,22.535110000000003
-13,-227,22.53248
-13,-226,22.55878
-14,-229,22.55089
-14,-228,16.40721
-14,-227,22.535110000000003
-14,-226,22.55878
-15,-229,16.3888
-15,-228,22.55089
-15,-227,22.52985
-15,-226,22.55352
-16,-229,22.54037
-16,-228,22.52459
-16,-227,22.52459
-16,-226,22.54563
-17,-229,22.543
-17,-228,22.543
-17,-227,22.51933
-17,-226,22.548260000000003
-18,-229,16.36513
-18,-228,22.53248
-18,-227,22.52196
-18,-226,22.543
-19,-229,22.54037
-19,-228,22.535110000000003
-19,-227,22.51407
-19,-226,22.535110000000003
-20,-229,22.54037
-20,-228,22.52985
-20,-227,22.50618
-20,-226,22.53248
-21,-229,22.53774
-21,-228,22.52459
-21,-227,22.50618
-21,-226,22.52459
-22,-229,22.52985
-22,-228,16.35198
-22,-227,22.50355
-22,-226,22.52985
-23,-229,22.52459
-23,-228,22.50881
-23,-227,22.49829
-23,-226,22.52985
-24,-229,22.52722
-24,-228,22.51933
-24,-227,22.49566
-24,-226,22.51933
-25,-229,22.52196
-25,-228,22.51144
-25,-227,22.49566
-25,-226,22.52196
-26,-229,16.30727
-26,-228,22.52196
-26,-227,22.50355
-26,-226,22.51933
-27,-229,22.52459
-27,-228,22.51933
-27,-227,22.49566
-27,-226,22.51933
-28,-229,22.5167
-28,-228,22.51407
-28,-227,22.48251
-28,-226,16.34935
-29,-229,22.52459
-29,-228,22.51407
-29,-227,22.4904
-29,-226,22.51407
-30,-229,22.51144
-30,-228,22.51407
-30,-227,22.48777
-30,-226,22.51144
-31,-229,22.51933
-31,-228,22.5167
-31,-227,16.28097
-31,-226,22.51144
-32,-229,22.51407
-32,-228,22.5167
-32,-227,22.49303
-32,-226,22.51144
-33,-229,22.50881
-33,-228,10.16359
-33,-227,22.4904
-33,-226,22.5167
-34,-229,22.50618
-34,-228,16.29149
-34,-227,16.35724
-34,-226,22.50881
-35,-229,22.5167
-35,-228,22.51144
-35,-227,22.4904
-35,-226,22.50092
-36,-229,16.39143
-36,-228,22.51144
-36,-227,22.4904
-36,-226,22.5167
-37,-229,16.38617
-37,-228,22.50881
-37,-227,22.48514
-37,-226,22.51144
-38,-229,22.51407
-38,-228,22.51144
-38,-227,22.48514
-38,-226,22.51933
-39,-229,22.5167
-39,-228,22.51144
-39,-227,22.48514
-39,-226,22.5167
-40,-229,22.5167
-40,-228,22.52459
-40,-227,22.4904
-40,-226,22.52196
-41,-229,16.373019999999997
-41,-228,22.52459
-41,-227,22.49566
-41,-226,22.52722
-42,-229,22.52985
-42,-228,22.5167
-42,-227,22.51144
-42,-226,16.40984
-43,-229,22.54037
-43,-228,22.535110000000003
-43,-227,16.37039
-43,-226,22.54563
-44,-229,22.53774
-44,-228,22.53774
-44,-227,22.52459
-44,-226,22.52985
-45,-229,22.57456
-45,-228,22.56404
-45,-227,22.548260000000003
-45,-226,22.55352
-46,-229,22.60349
-46,-228,22.59823
-46,-227,22.569300000000002
-46,-226,22.60612
-47,-229,22.64557
-47,-228,22.63242
-47,-227,16.3625
-47,-226,22.62979
-48,-229,22.68765
-48,-228,22.67976
-48,-227,22.64031
-48,-226,16.39406
-49,-229,16.52293
-49,-228,16.47296
-49,-227,16.45455
-49,-226,22.68765
-50,-229,22.76655
-50,-228,22.73236
-50,-227,22.68765
-50,-226,22.69554
-51,-229,16.29938
-51,-228,16.23889
-51,-227,16.18629
-51,-226,10.12414
-51,-231,10.16622
-51,-230,10.15833
-50,-233,23.00062
-50,-232,22.91909
-50,-231,22.84282
-50,-230,22.83493
-49,-233,22.84282
-49,-232,22.795479999999998
-49,-231,16.52556
-49,-230,22.74025
-48,-233,22.71658
-48,-232,22.71132
-48,-231,22.66924
-48,-230,16.494
-47,-233,22.653460000000003
-47,-232,22.64557
-47,-231,22.60875
-47,-230,16.55186
-46,-233,22.59034
-46,-232,22.60086
-46,-231,22.57456
-46,-230,22.60612
-45,-233,22.56404
-45,-232,22.556150000000002
-45,-231,22.52985
-45,-230,16.3362
-44,-233,22.52722
-44,-232,22.543
-44,-231,22.51407
-44,-230,22.543
-43,-233,22.50881
-43,-232,22.52985
-43,-231,22.51144
-43,-230,22.535110000000003
-42,-233,22.52722
-42,-232,22.52196
-42,-231,22.49566
-42,-230,22.50092
-41,-233,22.51407
-41,-232,22.51407
-41,-231,22.4904
-41,-230,22.52196
-40,-233,22.49303
-40,-232,22.50618
-40,-231,22.49303
-40,-230,22.51144
-39,-233,22.51144
-39,-232,22.50355
-39,-231,22.48777
-39,-230,22.52459
-38,-233,16.39143
-38,-232,22.50881
-38,-231,22.48777
-38,-230,22.51144
-37,-233,22.5167
-37,-232,16.30727
-37,-231,22.48777
-37,-230,22.51407
-36,-233,22.50618
-36,-232,22.51407
-36,-231,22.4904
-36,-230,22.50881
-35,-233,22.5167
-35,-232,16.38091
-35,-231,22.4904
-35,-230,22.51144
-34,-233,22.5167
-34,-232,22.50881
-34,-231,22.49303
-34,-230,22.52196
-33,-233,10.47919
-33,-232,22.50355
-33,-231,22.49303
-33,-230,22.5167
-32,-233,22.50355
-32,-232,22.50881
-32,-231,22.48777
-32,-230,22.51933
-31,-233,22.5167
-31,-232,22.51144
-31,-231,22.49303
-31,-230,22.5167
-30,-233,22.51933
-30,-232,22.51933
-30,-231,22.48777
-30,-230,22.51407
-29,-233,22.52196
-29,-232,16.37828
-29,-231,22.4904
-29,-230,22.51144
-28,-233,22.52196
-28,-232,22.5167
-28,-231,22.49566
-28,-230,22.52459
-27,-233,22.52459
-27,-232,22.52196
-27,-231,22.49829
-27,-230,22.52196
-26,-233,22.51933
-26,-232,22.51933
-26,-231,22.49303
-26,-230,22.51933
-25,-233,22.53248
-25,-232,22.52196
-25,-231,22.50355
-25,-230,22.52985
-24,-233,22.53248
-24,-232,22.52196
-24,-231,22.50618
-24,-230,22.52722
-23,-233,22.535110000000003
-23,-232,22.52722
-23,-231,16.38354
-23,-230,16.38617
-22,-233,22.52985
-22,-232,22.52985
-22,-231,22.50355
-22,-230,22.53248
-21,-233,22.53248
-21,-232,22.52985
-21,-231,22.50881
-21,-230,22.52985
-20,-233,22.543
-20,-232,22.535110000000003
-20,-231,22.5167
-20,-230,22.535110000000003
-19,-233,22.52722
-19,-232,22.52985
-19,-231,22.51407
-19,-230,22.51144
-18,-233,22.53774
-18,-232,22.53774
-18,-231,22.51933
-18,-230,22.535110000000003
-17,-233,22.55352
-17,-232,22.54037
-17,-231,22.52196
-17,-230,22.54563
-16,-233,16.3888
-16,-232,22.543
-16,-231,22.52459
-16,-230,22.54563
-15,-233,22.55352
-15,-232,22.548260000000003
-15,-231,22.52196
-15,-230,22.55089
-14,-233,22.556150000000002
-14,-232,22.548260000000003
-14,-231,16.3625
-14,-230,22.556150000000002
-13,-233,16.39932
-13,-232,22.56404
-13,-231,22.535110000000003
-13,-230,22.56404
-12,-233,16.38091
-12,-232,22.55878
-12,-231,16.30727
-12,-230,22.561410000000002
-11,-233,16.333569999999998
-11,-232,22.57193
-11,-231,22.543
-11,-230,22.57193
-10,-233,22.569300000000002
-10,-232,22.56667
-10,-231,22.54563
-10,-230,22.569300000000002
-9,-233,22.57719
-9,-232,22.57193
-9,-231,22.55352
-9,-230,22.57719
-8,-233,22.57456
-8,-232,22.57719
-8,-231,22.548260000000003
-8,-230,22.57193
-7,-233,22.58245
-7,-232,22.57193
-7,-231,22.548260000000003
-7,-230,22.57456
-6,-233,22.58245
-6,-232,22.57982
-6,-231,22.556150000000002
-6,-230,22.57719
-5,-233,22.569300000000002
-5,-232,22.57982
-5,-231,22.55878
-5,-230,22.58245
-4,-233,22.59034
-4,-232,22.57982
-4,-231,22.561410000000002
-4,-230,22.58245
-3,-233,22.58771
-3,-232,22.57982
-3,-231,22.55352
-3,-230,22.58771
-2,-233,22.58771
-2,-232,22.57982
-2,-231,22.56404
-2,-230,22.58245
-1,-233,22.58771
-1,-232,22.58245
-1,-231,22.561410000000002
-1,-230,22.58771
0,-233,22.59034
0,-232,16.438769999999998
0,-231,22.561410000000002
0,-230,22.58771
1,-233,22.59034
1,-232,22.57982
1,-231,22.56404
1,-230,22.58771
2,-233,22.59297
2,-232,22.59297
2,-231,22.56404
2,-230,22.59034
3,-233,22.58771
3,-232,22.585079999999998
3,-231,22.56404
3,-230,22.57982
4,-233,22.58771
4,-232,22.57719
4,-231,22.55352
4,-230,22.59034
5,-233,22.58245
5,-232,22.51144
5,-231,16.38617
5,-230,22.585079999999998
6,-233,22.58245
6,-232,22.57982
6,-231,16.39406
6,-230,22.585079999999998
7,-233,22.58771
7,-232,22.57982
7,-231,22.556150000000002
7,-230,22.57719
8,-233,22.58771
8,-232,22.58245
8,-231,22.54563
8,-230,22.58771
9,-233,22.57719
9,-232,22.57456
9,-231,22.55089
9,-230,22.57456
10,-233,22.57719
10,-232,22.58245
10,-231,22.55352
10,-230,22.57982
11,-233,22.57982
11,-232,10.23986
11,-231,22.55089
11,-230,22.57982
12,-233,16.49926
12,-232,16.3625
12,-231,22.54563
12,-230,22.57456
13,-233,22.57982
13,-232,22.57982
13,-231,22.55089
13,-230,22.57719
14,-233,22.585079999999998
14,-232,22.56667
14,-231,22.55352
14,-230,22.57193
15,-233,22.57982
15,-232,22.569300000000002
15,-231,22.55352
15,-230,22.57719
16,-233,22.57982
16,-232,22.57456
16,-231,22.548260000000003
16,-230,16.45455
17,-233,22.585079999999998
17,-232,22.57456
17,-231,22.543
17,-230,22.569300000000002
18,-233,22.57456
18,-232,22.56667
18,-231,16.4414
18,-230,22.561410000000002
19,-233,22.569300000000002
19,-232,16.4151
19,-231,22.543
19,-230,22.561410000000002
20,-233,22.56667
20,-232,22.556150000000002
20,-231,22.53248
20,-230,22.55352
21,-233,22.56667
21,-232,22.56404
21,-231,22.53774
21,-230,22.55878
22,-233,22.56404
22,-232,16.346719999999998
22,-231,22.52459
22,-230,22.548260000000003
23,-233,22.56667
23,-232,16.31779
23,-231,22.51407
23,-230,22.55089
24,-233,22.561410000000002
24,-232,22.55352
24,-231,22.52196
24,-230,10.26879
25,-233,22.55878
25,-232,22.54037
25,-231,22.51933
25,-230,22.54037
26,-233,22.556150000000002
26,-232,16.51504
26,-231,22.52722
26,-230,22.54563
27,-233,22.556150000000002
27,-232,22.54037
27,-231,22.51144
27,-230,16.38354
28,-233,16.37828
28,-232,22.543
28,-231,22.51407
28,-230,22.53774
29,-233,22.54563
29,-232,22.53248
29,-231,22.51407
29,-230,16.359869999999997
30,-233,22.55089
30,-232,22.53774
30,-231,22.52196
30,-230,16.341459999999998
31,-233,22.561410000000002
31,-232,22.548260000000003
31,-231,16.48348
31,-230,22.54563
32,-233,22.55352
32,-232,22.54563
32,-231,22.52196
32,-230,22.535110000000003
33,-233,22.548260000000003
33,-232,22.548260000000003
33,-231,22.50881
33,-230,22.543
34,-233,22.56667
34,-232,22.55352
34,-231,22.52722
34,-230,22.54563
35,-233,22.57982
35,-232,22.55878
35,-231,16.36776
35,-230,22.53774
36,-233,22.58245
36,-232,22.55352
36,-231,22.52985
36,-230,16.346719999999998
37,-233,22.585079999999998
37,-232,16.43351
37,-231,22.53248
37,-230,22.54037
38,-233,22.58771
38,-232,16.35198
38,-231,22.53774
38,-230,16.3099
39,-233,22.58771
39,-232,22.57456
39,-231,22.53248
39,-230,22.55089
40,-233,22.60086
40,-232,22.585079999999998
40,-231,22.548260000000003
40,-230,22.56667
41,-233,22.61138
41,-232,22.59034
41,-231,22.561410000000002
41,-230,22.57719
42,-233,22.62979
42,-232,22.60875
42,-231,22.57982
42,-230,22.58771
43,-233,10.11888
43,-232,22.57193
43,-231,10.20567
43,-230,16.65706
44,-230,82.74633
42,-237,82.75159
42,-236,16.40458
42,-235,16.39406
42,-234,22.65872
41,-237,22.68765
41,-236,22.66135
41,-235,22.6219
41,-234,22.63242
40,-237,22.674500000000002
40,-236,22.64294
40,-235,22.61927
40,-234,22.62453
39,-237,22.671870000000002
39,-236,22.64031
39,-235,22.60086
39,-234,22.61401
38,-237,16.48085
38,-236,22.64031
38,-235,22.585079999999998
38,-234,16.35461
37,-237,22.65083
37,-236,22.62453
37,-235,22.59034
37,-234,22.5956
36,-237,22.6219
36,-236,22.61927
36,-235,22.57456
36,-234,22.59297
35,-237,22.60349
35,-236,22.60612
35,-235,22.57719
35,-234,22.585079999999998
34,-237,22.61138
34,-236,22.59823
34,-235,22.56667
34,-234,22.57982
33,-237,16.41247
33,-236,16.34935
33,-235,22.55089
33,-234,16.44929
32,-237,22.58771
32,-236,22.57456
32,-235,22.548260000000003
32,-234,22.56667
31,-237,22.57193
31,-236,22.569300000000002
31,-235,22.44043
31,-234,22.56404
30,-237,16.40458
30,-236,22.56667
30,-235,22.53774
30,-234,22.55352
29,-237,22.57456
29,-236,22.556150000000002
29,-235,22.52459
29,-234,22.556150000000002
28,-237,16.43088
28,-236,22.556150000000002
28,-235,22.52985
28,-234,22.55089
27,-237,22.56667
27,-236,16.39143
27,-235,22.52722
27,-234,22.55878
26,-237,22.569300000000002
26,-236,22.55878
26,-235,22.52985
26,-234,16.39406
25,-237,22.57719
25,-236,16.55449
25,-235,22.53248
25,-234,16.40458
24,-237,22.57456
24,-236,22.56667
24,-235,16.49926
24,-234,22.55878
23,-237,22.57193
23,-236,22.556150000000002
23,-235,22.53774
23,-234,22.561410000000002
22,-237,22.34312
22,-236,22.561410000000002
22,-235,22.543
22,-234,16.436139999999998
21,-237,22.57456
21,-236,22.57193
21,-235,22.54563
21,-234,22.57193
20,-237,22.58771
20,-236,22.57982
20,-235,22.55352
20,-234,22.57456
19,-237,22.585079999999998
19,-236,22.57982
19,-235,22.548260000000003
19,-234,22.56404
18,-237,22.58245
18,-236,22.57982
18,-235,22.55089
18,-234,22.57719
17,-237,22.59034
17,-236,22.58245
17,-235,22.55352
17,-234,22.57719
16,-237,22.5956
16,-236,16.40984
16,-235,16.48085
16,-234,22.57982
15,-237,22.59034
15,-236,22.58771
15,-235,22.55878
15,-234,22.585079999999998
14,-237,22.58771
14,-236,22.57982
14,-235,22.556150000000002
14,-234,22.585079999999998
13,-237,22.5956
13,-236,22.59034
13,-235,16.52293
13,-234,22.58771
12,-237,22.59297
12,-236,16.45981
12,-235,22.561410000000002
12,-234,16.89902
11,-237,22.59823
11,-236,22.59034
11,-235,22.56404
11,-234,16.346719999999998
10,-237,22.59034
10,-236,22.585079999999998
10,-235,22.556150000000002
10,-234,22.57982
9,-237,22.5956
9,-236,22.585079999999998
9,-235,22.561410000000002
9,-234,22.58771
8,-237,22.59297
8,-236,22.585079999999998
8,-235,22.569300000000002
8,-234,22.585079999999998
7,-237,22.59297
7,-236,16.52819
7,-235,22.56667
7,-234,22.59034
6,-237,22.59034
6,-236,22.58245
6,-235,22.56667
6,-234,22.58771
5,-237,22.5956
5,-236,22.57982
5,-235,22.561410000000002
5,-234,22.585079999999998
4,-237,22.59823
4,-236,22.59034
4,-235,22.561410000000002
4,-234,22.58771
3,-237,22.5956
3,-236,22.58771
3,-235,22.569300000000002
3,-234,22.59034
2,-237,16.42562
2,-236,22.585079999999998
2,-235,16.40984
2,-234,22.5956
1,-237,22.59034
1,-236,22.58245
1,-235,22.55878
1,-234,22.58771
0,-237,22.5956
0,-236,22.58771
0,-235,22.56667
0,-234,22.59034
-1,-237,22.59297
-1,-236,22.58771
-1,-235,22.56667
-1,-234,22.5956
-2,-237,22.59297
-2,-236,22.585079999999998
-2,-235,22.561410000000002
-2,-234,22.58245
-3,-237,22.58245
-3,-236,22.57982
-3,-235,22.55878
-3,-234,16.60183
-4,-237,22.58771
-4,-236,22.57719
-4,-235,22.556150000000002
-4,-234,22.58771
-5,-237,22.58771
-5,-236,22.58245
-5,-235,22.561410000000002
-5,-234,22.58771
-6,-237,22.57982
-6,-236,22.57982
-6,-235,22.548260000000003
-6,-234,22.57982
-7,-237,16.41773
-7,-236,22.57193
-7,-235,16.341459999999998
-7,-234,22.57982
-8,-237,22.58245
-8,-236,22.57193
-8,-235,22.54563
-8,-234,22.58245
-9,-237,22.57719
-9,-236,16.39143
-9,-235,22.55089
-9,-234,22.57719
-10,-237,22.543
-10,-236,22.569300000000002
-10,-235,16.39143
-10,-234,22.57193
-11,-237,22.57193
-11,-236,22.56404
-11,-235,22.543
-11,-234,22.56404
-12,-237,16.3362
-12,-236,22.569300000000002
-12,-235,22.53774
-12,-234,16.39932
-13,-237,22.56667
-13,-236,22.56404
-13,-235,22.53248
-13,-234,22.561410000000002
-14,-237,22.55878
-14,-236,16.3099
-14,-235,22.53248
-14,-234,22.55878
-15,-237,22.548260000000003
-15,-236,22.54563
-15,-235,22.52985
-15,-234,22.556150000000002
-16,-237,22.55089
-16,-236,22.55089
-16,-235,22.52459
-16,-234,22.55089
-17,-237,22.548260000000003
-17,-236,22.543
-17,-235,22.5167
-17,-234,22.54563
-18,-237,16.60183
-18,-236,22.54563
-18,-235,22.5167
-18,-234,22.543
-19,-237,22.54563
-19,-236,22.535110000000003
-19,-235,22.51407
-19,-234,22.535110000000003
-20,-237,22.543
-20,-236,16.42299
-20,-235,22.51407
-20,-234,22.54037
-21,-237,22.543
-21,-236,22.52985
-21,-235,22.51407
-21,-234,22.543
-22,-237,22.535110000000003
-22,-236,22.52985
-22,-235,22.50355
-22,-234,16.41773
-23,-237,22.54037
-23,-236,22.535110000000003
-23,-235,22.5167
-23,-234,22.535110000000003
-24,-237,22.52985
-24,-236,22.535110000000003
