X,Y,Value
5,-114,3.88052
4,-117,3.8778900000000003
4,-116,17.02
4,-115,3.88052
4,-114,3.8778900000000003
3,-117,3.88578
3,-116,17.02
3,-115,3.87526
3,-114,17.02
2,-117,3.87263
2,-116,3.87263
2,-115,3.87263
2,-114,17.02
1,-117,17.02
1,-116,3.87
1,-115,3.87263
1,-114,4.51435
0,-117,17.02
0,-116,17.02
0,-115,3.88841
0,-114,17.02
-1,-117,17.02
-1,-116,17.02
-1,-115,17.02
-1,-114,17.02
-2,-117,17.02
-2,-116,17.02
-2,-115,3.8778900000000003
-2,-114,17.02
-3,-117,3.88052
-3,-116,17.02
-3,-115,3.88315
-3,-114,17.02
-4,-117,17.02
-4,-116,3.87526
-4,-115,17.02
-4,-114,3.89367
-5,-117,17.02
-5,-116,17.02
-5,-115,3.8910400000000003
-5,-114,17.02
-6,-117,3.88841
-6,-116,17.02
-6,-115,17.02
-6,-114,17.02
-7,-117,3.87
-7,-116,17.02
-7,-115,3.87
-7,-114,17.02
-8,-117,17.02
-8,-116,3.87263
-8,-115,17.02
-8,-114,17.02
-9,-117,17.02
-9,-116,3.88315
-9,-115,17.02
-9,-114,3.88578
-10,-117,3.88052
-10,-116,17.02
-10,-115,17.02
-10,-114,17.02
-11,-117,17.02
-11,-116,17.02
-11,-115,17.02
-11,-114,3.88315
-12,-117,3.87526
-12,-116,3.87526
-12,-115,3.8778900000000003
-12,-114,17.02
-13,-117,3.87526
-13,-116,3.8778900000000003
-13,-115,3.87263
-13,-114,17.02
-14,-117,3.88315
-14,-116,3.88315
-14,-115,3.88841
-14,-114,3.88315
-15,-117,3.88052
-15,-116,3.87526
-15,-115,3.87526
-15,-114,17.02
-16,-117,3.9041900000000003
-16,-116,3.87526
-16,-115,17.02
-16,-114,17.02
-17,-117,3.88052
-17,-116,3.8778900000000003
-17,-115,3.8778900000000003
-17,-114,3.8778900000000003
-18,-117,3.8778900000000003
-18,-116,3.88315
-18,-115,4.63796
-18,-114,3.8778900000000003
-19,-117,3.88578
-19,-116,3.88315
-19,-115,3.88841
-19,-114,3.88578
-20,-117,3.88841
-20,-116,3.88315
-20,-115,3.88052
-20,-114,3.88052
-21,-117,3.8778900000000003
-21,-116,17.02
-21,-115,17.02
-21,-114,3.88052
-22,-117,3.87263
-22,-116,3.87263
-22,-115,17.02
-22,-114,3.87
-23,-117,3.87263
-23,-116,3.87
-23,-115,3.87
-23,-114,3.87
-24,-117,3.88578
-24,-116,3.87263
-24,-115,17.02
-24,-114,3.88578
-25,-117,17.02
-25,-116,3.8778900000000003
-25,-115,17.02
-25,-114,17.02
-26,-117,17.02
-26,-116,3.87526
-26,-115,17.02
-26,-114,17.02
-27,-117,17.02
-27,-116,17.02
-27,-115,17.02
-27,-114,3.8778900000000003
-28,-117,17.02
-28,-116,3.87263
-28,-115,3.87263
-28,-114,17.02
-29,-117,3.88578
-29,-116,3.88315
-29,-115,3.88841
-29,-114,17.02
-30,-117,3.8778900000000003
-30,-116,3.87526
-30,-115,3.87526
-30,-114,3.8778900000000003
-31,-117,3.88315
-31,-116,3.88315
-31,-115,3.88578
-31,-114,3.88578
-32,-117,3.8778900000000003
-32,-116,17.02
-32,-115,3.87526
-32,-114,17.02
-33,-117,17.02
-33,-116,3.88052
-33,-115,3.88578
-33,-114,3.88578
-34,-117,17.02
-34,-116,17.02
-34,-115,3.87
-34,-114,3.87263
-35,-117,3.87526
-35,-116,17.02
-35,-115,17.02
-35,-114,17.02
-36,-117,3.88578
-36,-116,3.88315
-36,-115,3.8910400000000003
-36,-114,3.88841
-37,-117,3.87526
-37,-116,3.87526
-37,-115,3.8778900000000003
-37,-114,3.8778900000000003
-38,-117,3.8778900000000003
-38,-116,3.8778900000000003
-38,-115,3.88052
-38,-114,3.8778900000000003
-39,-117,3.8778900000000003
-39,-116,3.87526
-39,-115,3.8778900000000003
-39,-114,3.8778900000000003
-40,-117,3.88578
-40,-116,3.88315
-40,-115,3.88841
-40,-114,3.88578
-41,-117,3.88052
-41,-116,3.90945
-41,-115,3.88052
-41,-114,3.88052
-42,-117,3.88315
-42,-116,3.88052
-42,-115,3.88578
-42,-114,3.88578
-43,-117,17.02
-43,-116,3.87263
-43,-115,3.87526
-43,-114,3.8778900000000003
-44,-117,3.87526
-44,-116,3.87526
-44,-115,17.02
-44,-114,3.8778900000000003
-45,-117,3.8778900000000003
-45,-116,17.02
-45,-115,3.88052
-45,-114,17.02
-46,-117,3.87526
-46,-116,3.87263
-46,-115,17.02
-46,-114,3.87263
-47,-117,17.02
-47,-116,3.88315
-47,-115,3.88841
-47,-114,3.88578
-48,-117,3.88052
-48,-116,3.8778900000000003
-48,-115,3.88052
-48,-114,3.88052
-49,-117,17.02
-49,-116,3.88052
-49,-115,3.88841
-49,-114,3.88578
-50,-117,3.87
-50,-116,3.87
-50,-115,3.87
-50,-114,3.87
-51,-114,17.02
-50,-118,17.02
-49,-121,17.02
-49,-120,17.02
-49,-119,3.87526
-49,-118,3.8778900000000003
-48,-121,3.87263
-48,-120,3.99887
-48,-119,3.87
-48,-118,3.87
-47,-121,3.88578
-47,-120,3.88315
-47,-119,3.88841
-47,-118,3.88841
-46,-121,3.88052
-46,-120,3.8778900000000003
-46,-119,3.88052
-46,-118,17.02
-45,-121,3.88578
-45,-120,3.88315
-45,-119,3.88841
-45,-118,3.88841
-44,-121,3.8778900000000003
-44,-120,3.87526
-44,-119,3.8778900000000003
-44,-118,3.8778900000000003
-43,-121,3.87263
-43,-120,3.87526
-43,-119,3.8778900000000003
-43,-118,3.8778900000000003
-42,-121,3.8778900000000003
-42,-120,3.8778900000000003
-42,-119,3.88052
-42,-118,17.02
-41,-121,3.87263
-41,-120,3.87263
-41,-119,3.9173400000000003
-41,-118,3.87263
-40,-121,3.88578
-40,-120,3.88315
-40,-119,5.684699999999999
-40,-118,3.88841
-39,-121,3.87526
-39,-120,3.87263
-39,-119,3.87526
-39,-118,3.87526
-38,-121,3.88578
-38,-118,3.88841
-37,-121,3.87263
-37,-118,3.87263
-36,-121,3.88578
-36,-120,3.88315
-36,-119,17.02
-36,-118,3.88841
-35,-121,3.88052
-35,-120,3.8778900000000003
-35,-119,3.88052
-35,-118,3.8778900000000003
-34,-121,17.02
-34,-120,17.02
-34,-119,17.02
-34,-118,17.02
-33,-121,17.02
-33,-120,17.02
-33,-119,17.02
-33,-118,17.02
-32,-121,3.88841
-32,-120,3.91208
-32,-119,3.8910400000000003
-32,-118,3.88841
-31,-121,3.88052
-31,-120,3.8778900000000003
-31,-119,3.8778900000000003
-31,-118,3.8778900000000003
-30,-121,3.8778900000000003
-30,-120,3.8778900000000003
-30,-119,3.88052
-30,-118,3.88052
-29,-121,4.00939
-29,-120,3.8778900000000003
-29,-119,3.88052
-29,-118,3.8778900000000003
-28,-121,17.02
-28,-120,17.02
-28,-119,17.02
-28,-118,3.8778900000000003
-27,-121,3.88841
-27,-120,3.88578
-27,-119,3.8910400000000003
-27,-118,17.02
-26,-121,3.87263
-26,-120,17.02
-26,-119,17.02
-26,-118,17.02
-25,-121,3.8778900000000003
-25,-120,3.87526
-25,-119,3.8778900000000003
-25,-118,3.8910400000000003
-24,-121,3.88578
-24,-120,3.88578
-24,-119,17.02
-24,-118,17.02
-23,-121,3.87
-23,-120,3.87526
-23,-119,3.87263
-23,-118,3.90156
-22,-121,3.8910400000000003
-22,-120,3.87
-22,-119,3.87263
-22,-118,3.87263
-21,-121,3.88578
-21,-120,3.88315
-21,-119,3.88841
-21,-118,3.88578
-20,-121,3.8778900000000003
-20,-120,3.87526
-20,-119,3.8778900000000003
-20,-118,3.8778900000000003
-19,-121,17.02
-19,-120,3.8778900000000003
-19,-119,3.88841
-19,-118,3.88578
-18,-121,3.87526
-18,-120,3.87526
-18,-119,4.00676
-18,-118,3.87526
-17,-121,3.87526
-17,-120,17.02
-17,-119,17.02
-17,-118,3.87526
-16,-121,3.88578
-16,-120,17.02
-16,-119,17.02
-16,-118,3.88578
-15,-121,3.87263
-15,-120,3.87263
-15,-119,3.87526
-15,-118,3.87263
-14,-121,3.87
-14,-120,17.02
-14,-119,3.87526
-14,-118,3.87263
-13,-121,3.88578
-13,-120,17.02
-13,-119,3.8910400000000003
-13,-118,17.02
-12,-121,17.02
-12,-120,17.02
-12,-119,17.02
-12,-118,17.02
-11,-121,3.8778900000000003
-11,-120,3.87526
-11,-119,3.87526
-11,-118,17.02
-10,-121,17.02
-10,-120,3.88315
-10,-119,3.88841
-10,-118,17.02
-9,-121,3.8778900000000003
-9,-120,3.87526
-9,-119,17.02
-9,-118,17.02
-8,-121,3.8778900000000003
-8,-120,17.02
-8,-119,17.02
-8,-118,17.02
-7,-121,17.02
-7,-120,17.02
-7,-119,3.88315
-7,-118,17.02
-6,-121,3.8778900000000003
-6,-120,3.87526
-6,-119,17.02
-6,-118,3.88052
-5,-121,3.88315
-5,-120,17.02
-5,-119,3.88578
-5,-118,17.02
-4,-121,3.87263
-4,-120,17.02
-4,-119,17.02
-4,-118,3.87526
-3,-121,17.02
-3,-120,3.87526
-3,-119,3.90156
-3,-118,17.02
-2,-121,17.02
-2,-118,3.88052
-1,-121,3.88315
-1,-118,3.88578
0,-121,17.02
0,-120,17.02
0,-119,3.8778900000000003
0,-118,17.02
1,-121,17.02
1,-120,3.8963
1,-119,3.87263
1,-118,3.87
2,-121,3.88578
2,-120,17.02
2,-119,3.88841
2,-118,3.88841
3,-121,3.88052
3,-120,3.87526
3,-119,17.02
3,-118,17.02
4,-121,3.87526
4,-120,3.87526
4,-119,17.02
4,-118,17.02
5,-121,3.87263
5,-120,3.87
5,-119,3.87526
5,-118,3.8778900000000003
6,-121,3.87526
6,-120,17.02
6,-119,3.87263
6,-118,17.02
7,-121,3.88578
7,-120,3.88315
7,-119,3.90945
7,-118,3.88841
8,-121,3.88052
8,-120,3.9173400000000003
8,-119,17.02
8,-118,3.88052
9,-121,17.02
9,-120,3.87526
9,-119,17.02
9,-118,3.88052
10,-121,3.87526
10,-120,3.87526
10,-119,3.9936100000000003
10,-118,3.8778900000000003
11,-121,3.88052
11,-120,3.8778900000000003
11,-119,3.88578
11,-118,3.88578
12,-121,3.87526
12,-120,3.87263
12,-119,3.8778900000000003
12,-118,3.87526
13,-121,3.8778900000000003
13,-120,3.87263
13,-119,3.8778900000000003
13,-118,3.87
14,-121,3.8910400000000003
14,-120,3.87263
14,-119,3.88841
14,-118,3.8910400000000003
15,-121,3.88052
15,-120,3.88052
15,-119,3.88052
15,-118,3.8778900000000003
16,-121,3.87263
16,-120,3.8778900000000003
16,-119,3.88052
16,-118,3.88052
17,-121,3.87526
17,-120,3.87263
17,-119,3.87263
17,-118,3.8778900000000003
18,-121,3.87526
18,-120,3.8778900000000003
18,-119,3.87263
18,-118,3.87263
19,-121,3.88578
19,-120,3.88315
19,-119,3.88578
19,-118,3.88841
20,-121,3.87263
20,-120,3.87
20,-119,3.87
20,-118,3.87263
21,-121,3.87263
21,-120,3.87263
21,-119,3.87263
21,-118,3.87526
22,-121,3.88315
22,-120,3.8778900000000003
22,-119,3.8778900000000003
22,-118,3.88315
23,-121,3.8778900000000003
23,-120,3.87526
23,-119,3.88315
23,-118,3.8778900000000003
24,-121,3.88841
24,-120,3.88578
24,-119,3.8910400000000003
24,-118,3.8778900000000003
25,-121,3.87
25,-120,3.87
25,-119,3.87
25,-118,3.87263
26,-121,3.87263
26,-120,3.87263
26,-119,3.87263
26,-118,3.87263
27,-121,3.88578
27,-120,3.88315
27,-119,3.88841
27,-118,17.02
28,-121,3.8778900000000003
28,-120,3.87526
28,-119,3.8778900000000003
28,-118,3.8778900000000003
29,-121,3.88841
29,-120,3.88578
29,-119,3.8910400000000003
29,-118,3.89367
30,-121,3.87
30,-120,3.87
30,-119,3.87263
30,-118,3.87
31,-121,3.87
31,-120,3.87
31,-119,3.87
31,-118,3.87263
32,-121,3.88841
32,-120,3.88315
32,-119,3.88841
32,-118,3.88841
33,-121,3.8778900000000003
33,-120,3.87526
33,-119,3.8778900000000003
33,-118,3.8778900000000003
34,-121,3.88315
34,-118,3.88315
35,-121,3.87526
35,-118,17.02
36,-121,3.88052
36,-120,3.88052
36,-119,3.88315
36,-118,3.88841
37,-121,17.02
37,-120,3.87526
37,-119,17.02
37,-118,17.02
38,-121,3.88315
38,-120,3.88052
38,-119,3.88578
38,-118,3.88578
39,-121,3.8778900000000003
39,-120,3.87526
39,-119,3.8778900000000003
39,-118,3.8778900000000003
40,-121,3.88052
40,-120,3.8778900000000003
40,-119,3.88315
40,-118,3.88315
41,-121,3.8778900000000003
41,-120,3.87526
41,-119,3.8778900000000003
41,-118,3.87526
42,-121,3.87526
42,-120,3.87526
42,-119,3.8778900000000003
42,-118,3.87526
43,-121,3.8778900000000003
43,-120,3.8778900000000003
43,-119,3.88052
43,-118,3.88052
44,-121,3.88315
44,-120,17.02
44,-119,3.88578
44,-118,3.88578
45,-121,4.03569
45,-120,17.02
45,-119,17.02
45,-118,3.87526
46,-121,17.02
46,-120,17.02
46,-119,3.8778900000000003
46,-118,17.02
47,-120,3.87526
47,-119,3.8778900000000003
47,-118,3.8778900000000003
48,-118,17.02
46,-125,17.02
46,-124,3.87263
46,-123,17.02
46,-122,3.87263
45,-125,3.88578
45,-124,17.02
45,-123,17.02
45,-122,3.88578
44,-125,3.88052
44,-124,3.87526
44,-123,17.02
44,-122,3.88052
43,-125,3.8778900000000003
43,-124,3.87
43,-123,3.88052
43,-122,3.88052
42,-125,3.87263
42,-124,3.87263
42,-123,3.87526
42,-122,3.87526
41,-125,3.87526
41,-124,3.87526
41,-123,3.87526
41,-122,3.87526
40,-125,3.88578
40,-124,3.88315
40,-123,3.88841
40,-122,3.88578
39,-125,3.87526
39,-124,3.87263
39,-123,3.87526
39,-122,3.87526
38,-125,3.87263
38,-124,3.87263
38,-123,3.87526
38,-122,3.87526
37,-125,3.88315
37,-124,3.88052
37,-123,17.02
37,-122,3.88315
36,-125,3.8778900000000003
36,-124,3.87526
36,-123,3.88052
36,-122,3.8778900000000003
35,-125,3.88578
35,-124,17.02
35,-123,3.8910400000000003
35,-122,3.88841
34,-125,3.87526
34,-124,3.87263
34,-123,3.87526
34,-122,3.87526
33,-125,3.87263
33,-124,3.87263
33,-123,4.08829
33,-122,3.87526
32,-125,17.02
32,-124,3.87263
32,-123,3.87263
32,-122,4.22505
31,-125,3.87263
31,-124,3.87
31,-123,3.87
31,-122,3.87
30,-125,3.88052
30,-124,3.90156
30,-123,3.88578
30,-122,3.88315
29,-125,17.02
29,-124,3.87526
29,-123,3.8778900000000003
29,-122,3.8778900000000003
28,-125,3.88841
28,-124,3.88578
28,-123,17.02
28,-122,3.8910400000000003
27,-125,3.88052
27,-124,3.8778900000000003
27,-123,17.02
27,-122,3.88052
26,-125,17.02
26,-124,3.87526
26,-123,3.8778900000000003
26,-122,3.8778900000000003
25,-125,3.88052
25,-124,3.88052
25,-123,3.88052
25,-122,3.88052
24,-125,3.8778900000000003
24,-124,3.87526
24,-123,3.8778900000000003
24,-122,3.8778900000000003
23,-125,3.88578
23,-124,3.88315
23,-123,3.88841
23,-122,3.88841
22,-125,3.87526
22,-124,3.87526
22,-123,3.87526
22,-122,3.87526
21,-125,17.02
21,-124,3.87526
21,-123,3.88052
21,-122,3.8778900000000003
20,-125,3.8778900000000003
20,-124,3.8778900000000003
20,-123,3.88315
20,-122,3.88052
19,-125,3.8778900000000003
19,-124,3.87526
19,-123,3.8778900000000003
19,-122,3.8778900000000003
18,-125,3.88578
18,-124,3.88315
18,-123,3.8910400000000003
18,-122,3.88841
17,-125,3.88052
17,-124,17.02
17,-123,3.88052
17,-122,17.02
16,-125,3.87526
16,-124,3.87526
16,-123,3.87263
16,-122,3.87526
15,-125,17.02
15,-124,3.87526
15,-123,3.8778900000000003
15,-122,3.8778900000000003
14,-125,3.8778900000000003
14,-124,3.8778900000000003
14,-123,3.8778900000000003
14,-122,3.88052
13,-125,3.88315
13,-124,3.88315
13,-123,3.88841
13,-122,3.88578
12,-125,3.88315
12,-124,3.8778900000000003
12,-123,3.88052
12,-122,17.02
11,-125,3.87
11,-124,3.87263
11,-123,3.88052
11,-122,3.88052
10,-125,3.89893
10,-124,17.02
10,-123,3.8778900000000003
10,-122,3.87526
9,-125,3.87263
9,-124,3.87263
9,-123,3.87526
9,-122,3.87263
8,-125,3.88315
8,-124,3.88052
8,-123,3.88578
8,-122,3.88841
7,-125,3.88841
7,-124,3.87526
7,-123,3.8778900000000003
7,-122,3.8778900000000003
6,-125,3.89367
6,-124,3.87526
6,-123,17.02
6,-122,17.02
5,-125,3.87
5,-124,3.87263
5,-123,3.87526
5,-122,3.87526
4,-125,3.88578
4,-124,3.88315
4,-123,3.88841
4,-122,3.88841
3,-125,3.8778900000000003
3,-124,3.8778900000000003
3,-123,3.8778900000000003
3,-122,17.02
2,-125,3.88315
2,-124,17.02
2,-123,17.02
2,-122,3.88578
1,-125,3.87263
1,-124,3.87263
1,-123,3.87526
1,-122,17.02
0,-125,3.88578
0,-124,3.87526
0,-123,3.88841
0,-122,17.02
-1,-125,3.87526
-1,-124,17.02
-1,-123,3.87
-1,-122,3.87526
-2,-125,3.87263
-2,-124,3.87
-2,-123,3.87526
-2,-122,3.88578
-3,-125,3.87263
-3,-124,3.87526
-3,-123,3.8778900000000003
-3,-122,3.87526
-4,-125,3.88052
-4,-124,3.87526
-4,-123,3.8963
-4,-122,3.8778900000000003
-5,-125,3.88315
-5,-124,3.88315
-5,-123,3.88841
-5,-122,3.88578
-6,-125,3.8778900000000003
-6,-124,17.02
-6,-123,3.87526
-6,-122,3.8778900000000003
-7,-125,3.87263
-7,-124,3.87263
-7,-123,3.87263
-7,-122,3.87263
-8,-125,3.88578
-8,-124,17.02
-8,-123,17.02
-8,-122,3.88052
-9,-125,3.8778900000000003
-9,-124,3.87526
-9,-123,3.88315
-9,-122,17.02
-10,-125,3.88315
-10,-124,3.88315
-10,-123,3.88841
-10,-122,3.88841
-11,-125,3.87526
-11,-124,3.87263
-11,-123,3.8778900000000003
-11,-122,3.87526
-12,-125,3.87526
-12,-124,3.87526
-12,-123,3.8778900000000003
-12,-122,17.02
-13,-125,17.02
-13,-124,17.02
-13,-123,17.02
-13,-122,17.02
-14,-125,17.02
-14,-124,17.02
-14,-123,3.87263
-14,-122,3.87263
-15,-125,3.87526
-15,-124,3.8778900000000003
-15,-123,3.87263
-15,-122,17.02
-16,-125,17.02
-16,-124,3.88315
-16,-123,3.88841
-16,-122,3.88841
-17,-125,3.8778900000000003
-17,-124,3.87526
-17,-123,3.8778900000000003
-17,-122,3.87526
-18,-125,3.87526
-18,-124,3.87526
-18,-123,3.87526
-18,-122,3.87526
-19,-125,3.88578
-19,-124,3.88315
-19,-123,3.88841
-19,-122,3.88578
-20,-125,3.9041900000000003
-20,-124,17.02
-20,-123,3.8778900000000003
-20,-122,3.8778900000000003
-21,-125,3.88841
-21,-124,3.88315
-21,-123,3.88841
-21,-122,3.8910400000000003
-22,-125,3.87263
-22,-124,3.87263
-22,-123,3.87263
-22,-122,3.87526
-23,-125,3.88578
-23,-124,3.87
-23,-123,3.87
-23,-122,3.87526
-24,-125,3.88578
-24,-124,3.88315
-24,-123,3.88841
-24,-122,3.88578
-25,-125,3.8778900000000003
-25,-124,3.87526
-25,-123,3.8778900000000003
-25,-122,3.89893
-26,-125,3.8778900000000003
-26,-124,3.87526
-26,-123,3.88052
-26,-122,3.8778900000000003
-27,-125,3.87263
-27,-124,3.87
-27,-123,3.87
-27,-122,3.87
-28,-125,17.02
-28,-124,3.87263
-28,-123,3.87263
-28,-122,3.87263
-29,-125,3.9752
-29,-124,3.88315
-29,-123,3.8910400000000003
-29,-122,17.02
-30,-125,3.8778900000000003
-30,-124,3.87526
-30,-123,17.02
-30,-122,3.8778900000000003
-31,-125,3.88315
-31,-124,3.88052
-31,-123,17.02
-31,-122,3.88578
-32,-125,17.02
-32,-124,17.02
-32,-123,17.02
-32,-122,17.02
-33,-125,3.87526
-33,-124,3.87263
-33,-123,17.02
-33,-122,17.02
-34,-125,3.8778900000000003
-34,-124,3.87526
-34,-123,3.8778900000000003
-34,-122,3.8778900000000003
-35,-125,3.88052
-35,-124,3.88052
-35,-123,3.88315
-35,-122,3.88052
-36,-125,3.8778900000000003
-36,-124,3.87526
-36,-123,3.8778900000000003
-36,-122,3.8778900000000003
-37,-125,3.88578
-37,-124,3.88315
-37,-123,3.88841
-37,-122,3.87526
-38,-125,3.88052
-38,-124,3.8778900000000003
-38,-123,3.88052
-38,-122,3.8778900000000003
-39,-125,3.87263
-39,-124,3.8778900000000003
-39,-123,17.02
-39,-122,3.88315
-40,-125,3.87526
-40,-124,3.87526
-40,-123,3.8778900000000003
-40,-122,3.8778900000000003
-41,-125,3.87526
-41,-124,3.87263
-41,-123,3.87526
-41,-122,3.87263
-42,-125,3.88578
-42,-124,3.88315
-42,-123,3.88841
-42,-122,3.88841
-43,-125,3.8778900000000003
-43,-124,17.02
-43,-123,3.8778900000000003
-43,-122,3.8778900000000003
-44,-125,3.91471
-44,-124,3.88052
-44,-123,3.88578
-44,-122,3.90945
-45,-125,3.87263
-45,-124,17.02
-45,-123,3.87263
-45,-122,3.87263
-46,-125,3.87263
-46,-124,3.87263
-46,-123,3.87263
-46,-122,3.87263
-47,-125,4.04621
-47,-124,3.88315
-47,-123,3.88841
-47,-122,3.8910400000000003
-48,-125,17.02
-48,-124,17.02
-48,-123,3.8778900000000003
-48,-122,3.8778900000000003
-49,-122,17.02
-47,-127,17.02
-47,-126,17.02
-46,-127,3.8778900000000003
-45,-129,17.02
-45,-128,17.02
-45,-127,3.8778900000000003
-45,-126,3.8778900000000003
-44,-129,3.8778900000000003
-44,-128,17.02
-44,-127,17.02
-43,-129,3.87526
-43,-128,3.87526
-43,-127,3.8778900000000003
-43,-126,3.88052
-42,-129,3.88578
-42,-128,3.88315
-42,-127,3.88578
-42,-126,17.02
-41,-129,3.8778900000000003
-41,-128,3.87526
-41,-127,3.87526
-41,-126,3.8778900000000003
-40,-129,3.88315
-40,-128,3.88315
-40,-127,3.88841
-40,-126,3.88578
-39,-129,3.87263
-39,-128,3.87263
-39,-127,3.87526
-39,-126,17.02
-38,-129,3.87263
-38,-128,17.02
-38,-127,3.87263
-38,-126,3.87263
-37,-129,17.02
-37,-128,3.88315
-37,-127,3.88841
-37,-126,3.88841
-36,-129,3.88052
-36,-128,3.87526
-36,-127,3.8778900000000003
-36,-126,3.88052
-35,-129,3.8778900000000003
-35,-128,3.8778900000000003
-35,-127,3.88052
-35,-126,3.88052
-34,-129,17.02
-34,-128,17.02
-34,-127,3.88052
-34,-126,3.8778900000000003
-33,-129,3.87526
-33,-128,17.02
-33,-127,17.02
-33,-126,3.87526
-32,-129,3.87263
-32,-128,17.02
-32,-127,17.02
-32,-126,17.02
-31,-129,3.87263
-31,-128,17.02
-31,-127,17.02
-31,-126,17.02
-30,-129,3.8778900000000003
-30,-128,3.87526
-30,-127,3.87526
-30,-126,3.87526
-29,-129,17.02
-29,-128,17.02
-29,-127,4.13563
-29,-126,3.88841
-28,-129,3.8778900000000003
-28,-128,3.87526
-28,-127,3.8778900000000003
-28,-126,17.02
-27,-129,17.02
-27,-128,3.88578
-27,-127,3.8910400000000003
-27,-126,3.99887
-26,-129,3.87
-26,-128,17.02
-26,-127,3.87
-26,-126,3.87263
-25,-129,17.02
-25,-128,3.87263
-25,-127,17.02
-25,-126,3.8778900000000003
-24,-129,3.88315
-24,-128,3.88315
-24,-127,17.02
-24,-126,3.88315
-23,-129,3.88052
-23,-128,3.87526
-23,-127,3.87526
-23,-126,3.87526
-22,-129,3.88841
-22,-128,3.88578
-22,-127,3.8910400000000003
-22,-126,3.8910400000000003
-21,-129,3.87263
-21,-128,3.87
-21,-127,3.87
-21,-126,3.87263
-20,-129,17.02
-20,-128,3.87526
-20,-127,3.8778900000000003
-20,-126,3.8778900000000003
-19,-129,3.87263
-19,-128,3.87263
-19,-127,3.87526
-19,-126,3.87263
-18,-129,3.87526
-18,-128,3.87263
-18,-127,3.87526
-18,-126,3.87263
-17,-129,3.88578
-17,-128,17.02
-17,-127,17.02
-17,-126,3.88578
-16,-129,3.87526
-16,-128,3.87526
-16,-127,3.8778900000000003
-16,-126,3.87526
-15,-129,3.87526
-15,-128,17.02
-15,-127,3.88315
-15,-126,3.88315
-14,-129,3.8778900000000003
-14,-128,3.88052
-14,-127,17.02
-14,-126,17.02
-13,-129,3.87263
-13,-128,3.87526
-13,-127,3.8778900000000003
-13,-126,3.87526
-12,-129,3.87526
-12,-128,17.02
-12,-127,3.87263
-12,-126,3.87263
-11,-129,3.88578
-11,-128,3.88315
-11,-127,3.88841
-11,-126,3.88578
-10,-129,3.95153
-10,-128,3.8778900000000003
-10,-127,3.8778900000000003
-10,-126,17.02
-9,-129,3.8778900000000003
-9,-128,3.87526
-9,-127,3.8778900000000003
-9,-126,3.8778900000000003
-8,-129,3.88052
-8,-128,3.8778900000000003
-8,-127,17.02
-8,-126,3.88315
-7,-129,17.02
-7,-128,3.87526
-7,-127,3.8778900000000003
-7,-126,3.8778900000000003
-6,-129,3.88315
-6,-128,3.88052
-6,-127,3.88315
-6,-126,3.8778900000000003
-5,-129,3.8778900000000003
-5,-128,3.87526
-5,-127,17.02
-5,-126,3.8778900000000003
-4,-129,3.87526
-4,-128,3.88052
-4,-127,3.88578
-4,-126,3.88052
-3,-129,3.87526
-3,-128,3.87263
-3,-127,3.8778900000000003
-3,-126,3.8778900000000003
-2,-129,17.02
-2,-128,4.08303
-2,-127,3.8778900000000003
-2,-126,3.87526
-1,-129,3.88578
-1,-128,3.88315
-1,-127,3.88841
-1,-126,17.02
0,-129,3.9041900000000003
0,-128,17.02
0,-127,3.88052
0,-126,3.88052
1,-129,3.8778900000000003
1,-128,3.87526
1,-127,3.88052
1,-126,3.88052
2,-129,3.8778900000000003
2,-128,3.8778900000000003
2,-127,3.87526
2,-126,3.8778900000000003
3,-129,3.87526
3,-128,3.87263
3,-127,3.8778900000000003
3,-126,3.87526
4,-129,4.16456
4,-128,3.8778900000000003
4,-127,3.88841
4,-126,17.02
5,-129,3.88052
5,-128,3.87526
5,-127,17.02
5,-126,3.8778900000000003
6,-129,3.88578
6,-128,3.88315
6,-127,3.88315
6,-126,3.88578
7,-129,3.87
7,-128,17.02
7,-127,17.02
7,-126,3.87
8,-129,3.87263
8,-128,3.87263
8,-127,3.87263
8,-126,3.87263
9,-129,3.88841
9,-128,3.88315
9,-127,3.8910400000000003
9,-126,3.88841
10,-129,3.88315
10,-128,3.8778900000000003
10,-127,3.88315
10,-126,3.8778900000000003
11,-129,3.88841
11,-128,3.88315
11,-127,3.8910400000000003
11,-126,3.8910400000000003
12,-129,3.87263
12,-128,3.87263
12,-127,3.87526
12,-126,3.87263
13,-129,3.8778900000000003
13,-128,3.87263
13,-127,3.87263
13,-126,3.87263
14,-129,3.88578
14,-128,3.88315
14,-127,3.88841
14,-126,3.88841
15,-129,3.88052
15,-128,3.8778900000000003
15,-127,17.02
15,-126,3.8778900000000003
16,-129,3.88578
16,-128,3.88052
16,-127,17.02
16,-126,3.8910400000000003
17,-129,3.87
17,-128,3.87
17,-127,3.87263
17,-126,3.87
18,-129,3.87526
18,-128,3.87
18,-127,3.87526
18,-126,3.8778900000000003
19,-129,3.88052
19,-128,3.88052
19,-127,3.88315
19,-126,3.88315
20,-129,3.87526
20,-128,3.87263
20,-127,3.87263
20,-126,3.87526
21,-129,3.88578
21,-128,3.88315
21,-127,3.88841
21,-126,3.88841
22,-129,3.87526
22,-128,3.87263
22,-127,3.87526
22,-126,3.87526
23,-129,3.87526
23,-128,3.8778900000000003
23,-127,3.88052
23,-126,3.88052
24,-129,3.87526
24,-128,3.8778900000000003
