X,Y,Value
38,-198,3.88052
39,-201,3.87526
39,-200,3.8778900000000003
39,-199,3.88052
39,-198,3.88052
40,-201,3.87526
40,-200,3.8778900000000003
40,-199,3.88052
40,-198,3.88052
41,-201,3.87526
41,-200,3.8778900000000003
41,-199,3.88052
41,-198,3.88052
42,-201,3.87526
42,-200,3.87526
42,-199,3.88052
42,-198,3.88052
43,-201,3.87526
43,-200,3.87526
43,-199,3.88052
43,-198,3.88052
44,-201,3.87526
44,-200,3.8778900000000003
44,-199,3.88052
44,-198,3.88315
45,-201,3.87526
45,-200,3.8778900000000003
45,-199,3.91997
45,-198,3.88315
46,-201,3.87526
46,-200,3.8778900000000003
46,-199,3.8778900000000003
46,-198,3.88052
47,-201,3.87526
47,-200,3.8778900000000003
47,-199,3.88052
47,-198,3.88315
48,-201,3.8778900000000003
48,-200,3.8778900000000003
48,-199,3.88315
48,-198,3.88052
49,-201,3.87526
49,-200,3.88052
49,-199,17.02
49,-198,3.88052
50,-201,3.87526
50,-200,3.8778900000000003
50,-199,3.88052
50,-198,3.88315
51,-201,3.87526
51,-200,3.8778900000000003
51,-199,3.88052
51,-198,3.88315
52,-201,3.87526
52,-200,3.8778900000000003
52,-199,3.88052
52,-198,3.88052
53,-201,3.87526
53,-200,3.8778900000000003
53,-199,3.88052
53,-198,3.88052
54,-201,3.8778900000000003
54,-200,3.8778900000000003
54,-199,3.88052
54,-198,3.88315
55,-201,3.8778900000000003
55,-200,3.8778900000000003
55,-199,3.88052
55,-198,3.88052
56,-201,3.88315
56,-200,3.88315
56,-199,3.88052
56,-198,3.89893
57,-201,3.88052
57,-200,3.88052
57,-199,3.88052
57,-198,3.88841
58,-201,3.8778900000000003
58,-200,3.88052
58,-199,3.88315
58,-198,3.9041900000000003
59,-201,3.8963
59,-200,3.9041900000000003
59,-199,3.88578
59,-198,3.88841
60,-201,17.02
60,-200,17.02
60,-199,17.02
60,-198,17.02
59,-205,17.02
59,-204,3.90682
59,-203,17.02
59,-202,3.88841
58,-205,3.87526
58,-204,3.88052
58,-203,3.88052
58,-202,3.88578
57,-205,3.88052
57,-204,3.88315
57,-203,3.90945
57,-202,3.9041900000000003
56,-205,17.02
56,-204,3.88578
56,-203,3.88052
56,-202,3.88315
55,-205,17.02
55,-204,3.88052
55,-203,3.88052
55,-202,3.88841
54,-205,3.87526
54,-204,3.88052
54,-203,3.88052
54,-202,3.88052
53,-205,3.8778900000000003
53,-204,3.8778900000000003
53,-203,3.88052
53,-202,3.88315
52,-205,3.87526
52,-204,3.88052
52,-203,3.88052
52,-202,3.88578
51,-205,3.8778900000000003
51,-204,3.8778900000000003
51,-203,3.88052
51,-202,4.11196
50,-205,3.87526
50,-204,3.87526
50,-203,3.88052
50,-202,3.88052
49,-205,3.88052
49,-204,3.8778900000000003
49,-203,3.88052
49,-202,3.88315
48,-205,3.87526
48,-204,3.8778900000000003
48,-203,3.88052
48,-202,3.88052
47,-205,3.87526
47,-204,3.87526
47,-203,3.88315
47,-202,3.88052
46,-205,3.87526
46,-204,3.8778900000000003
46,-203,3.88052
46,-202,3.88052
45,-205,3.87526
45,-204,3.8778900000000003
45,-203,3.88052
45,-202,3.88052
44,-205,3.87526
44,-204,3.8778900000000003
44,-203,3.88052
44,-202,3.88052
43,-205,3.87526
43,-204,3.8778900000000003
43,-203,3.88052
43,-202,3.88052
42,-205,3.87526
42,-204,3.8778900000000003
42,-203,3.8778900000000003
42,-202,3.88052
41,-205,17.02
41,-204,3.8778900000000003
41,-203,3.88052
41,-202,3.88315
40,-205,3.87526
40,-204,3.8778900000000003
40,-203,3.88052
40,-202,3.88315
39,-205,3.87526
39,-204,17.02
39,-203,3.88052
39,-202,3.88052
38,-205,3.87526
38,-204,3.8778900000000003
38,-203,17.02
38,-202,3.8910400000000003
37,-205,3.87526
37,-204,3.8778900000000003
37,-203,3.88052
37,-202,3.88052
36,-205,3.87526
36,-204,3.8778900000000003
36,-203,3.88052
36,-202,3.88052
35,-205,3.87526
35,-204,3.8778900000000003
35,-203,3.88052
35,-202,3.88315
34,-205,3.87526
34,-204,3.8778900000000003
34,-203,3.88052
34,-202,3.88052
33,-205,3.87526
33,-204,3.8778900000000003
33,-203,3.88052
33,-202,3.88052
32,-205,3.87526
32,-204,3.87526
32,-203,3.88052
32,-202,3.88052
31,-205,3.87526
31,-204,3.87526
31,-203,3.88052
31,-202,3.88052
30,-205,3.87526
30,-204,3.8778900000000003
30,-203,3.88052
30,-202,3.88052
29,-205,3.87526
29,-204,3.8778900000000003
29,-203,3.88052
29,-202,3.88052
28,-205,3.87526
28,-204,3.8778900000000003
28,-203,3.88052
28,-202,3.88052
27,-205,3.87526
27,-204,3.89367
27,-203,3.88052
27,-202,3.88052
26,-205,3.87526
26,-204,3.87526
26,-203,3.88052
26,-202,3.88052
25,-205,3.87526
25,-204,3.8778900000000003
25,-203,3.88052
25,-202,3.88052
24,-205,3.87526
24,-204,3.8778900000000003
24,-203,3.88052
24,-202,3.88052
23,-205,3.87526
23,-204,3.8778900000000003
23,-203,3.88052
23,-202,3.88052
22,-205,3.87526
22,-204,3.8778900000000003
22,-203,3.88052
22,-202,3.88315
21,-205,3.87526
21,-204,3.8778900000000003
21,-203,3.88052
21,-202,3.88052
20,-205,3.87526
20,-204,3.8778900000000003
20,-203,3.88052
20,-202,3.88052
19,-205,3.87526
19,-204,3.8778900000000003
19,-203,3.88315
19,-202,3.88315
18,-205,3.87526
18,-204,3.8778900000000003
18,-203,3.88052
18,-202,3.88052
17,-205,3.87526
17,-204,3.8778900000000003
17,-203,3.88052
17,-202,3.88315
16,-205,3.87526
16,-204,3.8778900000000003
16,-203,3.88052
16,-202,3.88052
15,-205,3.87526
15,-204,3.8778900000000003
15,-203,3.88052
15,-202,3.88052
14,-205,3.87526
14,-204,3.8778900000000003
14,-203,3.8778900000000003
14,-202,3.88052
13,-205,3.87526
13,-204,3.8778900000000003
13,-203,3.88052
13,-202,3.88052
12,-205,3.87526
12,-204,3.8778900000000003
12,-203,3.88052
12,-202,3.88052
11,-205,3.87526
11,-204,3.8778900000000003
11,-203,3.88052
11,-202,3.88052
10,-205,3.87526
10,-204,3.8778900000000003
10,-203,3.88315
10,-202,3.88315
9,-205,3.87526
9,-204,3.8778900000000003
9,-203,3.88052
9,-202,3.88052
8,-205,3.87526
8,-204,3.8778900000000003
8,-203,3.88052
8,-202,3.88052
7,-205,3.87526
7,-204,3.8778900000000003
7,-203,3.88052
7,-202,3.88052
6,-205,3.87526
6,-204,3.87526
6,-203,3.88052
6,-202,3.88052
5,-205,3.87526
5,-204,3.8778900000000003
5,-203,3.88315
5,-202,3.88315
4,-205,3.87526
4,-204,3.8778900000000003
4,-203,3.88052
4,-202,3.88052
3,-205,3.87526
3,-204,3.87526
3,-203,3.88052
3,-202,3.88315
2,-205,3.87526
2,-204,3.8778900000000003
2,-203,3.88052
2,-202,3.88315
1,-205,3.87526
1,-204,3.8778900000000003
1,-203,3.88052
1,-202,3.88052
0,-205,3.87526
0,-204,3.8778900000000003
0,-203,3.8778900000000003
0,-202,3.88052
-1,-205,3.87526
-1,-204,3.8778900000000003
-1,-203,3.88052
-1,-202,3.88052
-2,-205,3.87526
-2,-204,3.8778900000000003
-2,-203,3.88052
-2,-202,3.88052
-3,-205,3.87526
-3,-204,3.8778900000000003
-3,-203,3.88052
-3,-202,3.88052
-4,-205,3.87526
-4,-204,3.8778900000000003
-4,-203,3.88052
-4,-202,3.88052
-5,-205,3.87526
-5,-204,3.8778900000000003
-5,-203,3.88052
-5,-202,3.88052
-6,-205,3.87526
-6,-204,3.8778900000000003
-6,-203,3.88052
-6,-202,3.88052
-7,-205,3.87526
-7,-204,3.88841
-7,-203,3.88052
-7,-202,3.88315
-8,-205,3.87526
-8,-204,3.87526
-8,-203,3.88052
-8,-202,3.88052
-9,-205,3.87526
-9,-204,3.8778900000000003
-9,-203,3.88052
-9,-202,3.88315
-10,-205,3.87526
-10,-204,3.8778900000000003
-10,-203,3.88052
-10,-202,3.88052
-11,-205,3.87526
-11,-204,3.8778900000000003
-11,-203,3.88052
-11,-202,3.88315
-12,-205,3.87526
-12,-204,3.8778900000000003
-12,-203,3.88052
-12,-202,3.88052
-13,-205,3.88052
-13,-204,3.87526
-13,-203,3.88052
-13,-202,3.88052
-14,-205,3.87526
-14,-204,3.8778900000000003
-14,-203,3.88052
-14,-202,3.88052
-15,-205,3.87526
-15,-204,3.8778900000000003
-15,-203,3.88052
-15,-202,3.88052
-16,-205,3.87526
-16,-204,3.8778900000000003
-16,-203,3.88052
-16,-202,3.88315
-17,-205,3.87526
-17,-204,3.8778900000000003
-17,-203,3.88052
-17,-202,3.88052
-18,-205,3.87526
-18,-204,3.8778900000000003
-18,-203,3.88052
-18,-202,3.88315
-19,-205,3.87526
-19,-204,3.8778900000000003
-19,-203,3.88052
-19,-202,3.88315
-20,-205,3.87526
-20,-204,3.87526
-20,-203,3.88052
-20,-202,3.88052
-21,-205,3.87526
-21,-204,3.8778900000000003
-21,-203,3.88052
-21,-202,3.88052
-22,-205,3.87526
-22,-204,3.8778900000000003
-22,-203,3.88052
-22,-202,3.88315
-23,-205,3.87526
-23,-204,3.8778900000000003
-23,-203,3.88052
-23,-202,3.88315
-24,-205,3.87526
-24,-204,3.88052
-24,-203,3.88315
-24,-202,3.88315
-25,-205,3.87526
-25,-204,3.8778900000000003
-25,-203,3.88315
-25,-202,3.88841
-26,-205,3.87526
-26,-204,3.87526
-26,-203,3.88052
-26,-202,3.88052
-27,-205,3.87526
-27,-204,3.8778900000000003
-27,-203,3.88052
-27,-202,3.88052
-28,-205,3.87526
-28,-204,3.8778900000000003
-28,-203,3.88052
-28,-202,3.88052
-29,-205,3.87526
-29,-204,3.8778900000000003
-29,-203,3.88052
-29,-202,3.88052
-30,-205,3.87526
-30,-204,3.8778900000000003
-30,-203,3.88052
-30,-202,3.88052
-31,-205,3.87526
-31,-204,3.8778900000000003
-31,-203,3.88052
-31,-202,3.88052
-32,-205,3.87526
-32,-204,3.8778900000000003
-32,-203,3.88052
-32,-202,3.88052
-33,-205,3.87526
-33,-204,3.8778900000000003
-33,-203,3.88052
-33,-202,3.88052
-34,-205,3.87526
-34,-204,3.8778900000000003
-34,-203,3.88052
-34,-202,3.88052
-35,-205,3.87526
-35,-204,3.87526
-35,-203,3.8778900000000003
-35,-202,3.88052
-36,-205,3.87526
-36,-204,3.87526
-36,-203,3.88052
-36,-202,3.88052
-37,-205,3.87526
-37,-204,3.8778900000000003
-37,-203,3.88052
-37,-202,3.88052
-38,-205,3.87526
-38,-204,3.8778900000000003
-38,-203,3.88315
-38,-202,17.02
-39,-205,3.87526
-39,-204,3.8778900000000003
-39,-203,3.88052
-39,-202,3.88052
-40,-205,3.87526
-40,-204,3.8778900000000003
-40,-203,3.88052
-40,-202,3.88052
-41,-205,3.87526
-41,-204,3.8778900000000003
-41,-203,3.88052
-41,-202,3.88052
-42,-205,3.87526
-42,-204,3.87526
-42,-203,3.88052
-42,-202,3.88052
-43,-205,3.87526
-43,-204,3.8778900000000003
-43,-203,3.88052
-43,-202,3.88315
-44,-205,3.87526
-44,-204,3.8778900000000003
-44,-203,3.88052
-44,-202,3.88052
-45,-205,3.87526
-45,-204,3.8778900000000003
-45,-203,3.88052
-45,-202,3.88052
-46,-205,3.87526
-46,-204,3.8778900000000003
-46,-203,3.88052
-46,-202,3.88052
-47,-205,17.02
-47,-204,3.8778900000000003
-47,-203,3.88052
-47,-202,3.88315
-48,-205,3.88315
-48,-204,3.8778900000000003
-48,-203,3.88052
-48,-202,3.88052
-49,-205,3.87526
-49,-204,17.02
-49,-203,3.88052
-49,-202,3.88315
-50,-205,3.87526
-50,-204,3.8778900000000003
-50,-203,3.88052
-50,-202,3.88052
-51,-205,3.87526
-51,-204,3.8778900000000003
-51,-203,3.88052
-51,-202,3.88315
-52,-205,3.87526
-52,-204,3.8778900000000003
-52,-203,3.88052
-52,-202,3.88052
-53,-205,3.87526
-53,-204,3.8778900000000003
-53,-203,3.88052
-53,-202,3.88052
-54,-205,3.87526
-54,-204,3.8778900000000003
-54,-203,3.88052
-54,-202,3.88052
-55,-205,3.8778900000000003
-55,-204,3.8778900000000003
-55,-203,3.88052
-55,-202,3.88315
-56,-205,3.87526
-56,-204,17.02
-56,-203,3.88578
-56,-202,3.88052
-57,-205,3.8778900000000003
-57,-204,3.8778900000000003
-57,-203,3.8778900000000003
-57,-202,3.88052
-58,-205,3.87526
-58,-204,3.8778900000000003
-58,-203,3.88052
-58,-202,3.88052
-59,-205,3.87526
-59,-204,3.8778900000000003
-59,-203,3.88052
-59,-202,3.88052
-60,-205,3.87526
-60,-204,3.8778900000000003
-60,-203,3.88052
-60,-202,3.88315
-61,-205,3.87526
-61,-204,3.8778900000000003
-61,-203,3.88052
-61,-202,3.88052
-62,-205,3.87526
-62,-204,3.8778900000000003
-62,-203,3.88052
-62,-202,3.88052
-63,-205,3.87526
-63,-204,3.8778900000000003
-63,-203,3.88052
-63,-202,3.88052
-64,-205,3.87526
-64,-204,3.8778900000000003
-64,-203,3.88052
-64,-202,3.88315
-65,-205,3.87526
-65,-204,3.8778900000000003
-65,-203,3.88052
-65,-202,3.88315
-66,-205,3.87526
-66,-204,3.87526
-66,-203,3.88052
-66,-202,3.88052
-67,-205,3.88315
-67,-204,3.8778900000000003
-67,-203,3.88052
-67,-202,3.88052
-68,-205,3.8778900000000003
-68,-204,3.8778900000000003
-68,-203,3.88052
-68,-202,3.88315
-69,-205,3.88578
-69,-204,3.8778900000000003
-69,-203,3.88052
-69,-202,3.88315
-70,-205,3.87526
-70,-204,3.8778900000000003
-70,-203,17.02
-70,-202,17.02
-69,-209,17.02
-69,-208,17.02
-69,-207,17.02
-69,-206,3.90682
-68,-209,3.88841
-68,-208,17.02
-68,-207,3.88315
-68,-206,3.88315
-67,-209,17.02
-67,-208,17.02
-67,-207,17.02
-67,-206,3.89367
-66,-209,3.8963
-66,-208,3.88315
-66,-207,3.88315
-66,-206,3.88052
-65,-209,3.87526
-65,-208,3.88315
-65,-207,3.88315
-65,-206,3.88841
-64,-209,3.87526
-64,-208,3.8778900000000003
-64,-207,3.88052
-64,-206,3.88315
-63,-209,3.88841
-63,-208,3.88052
-63,-207,3.88052
-63,-206,3.88315
-62,-209,3.87526
-62,-208,3.8778900000000003
-62,-207,3.88052
-62,-206,3.88052
-61,-209,3.87526
-61,-208,3.87526
-61,-207,3.88052
-61,-206,3.88052
-60,-209,3.87526
-60,-208,3.8778900000000003
-60,-207,3.88052
-60,-206,3.88315
-59,-209,17.02
-59,-208,3.88315
-59,-207,3.88052
-59,-206,3.88052
-58,-209,3.87526
-58,-208,3.8778900000000003
-58,-207,3.88052
-58,-206,3.88052
-57,-209,3.87526
-57,-208,3.8778900000000003
-57,-207,3.88052
-57,-206,3.88052
-56,-209,3.87526
-56,-208,3.8778900000000003
-56,-207,3.88052
-56,-206,3.88315
-55,-209,3.87526
-55,-208,3.88052
-55,-207,3.88052
-55,-206,3.88052
-54,-209,3.8778900000000003
-54,-208,3.8778900000000003
-54,-207,3.88052
-54,-206,3.88315
-53,-209,3.87526
-53,-208,3.8778900000000003
-53,-207,3.88052
-53,-206,3.89367
-52,-209,3.87526
-52,-208,3.87526
-52,-207,3.88052
-52,-206,3.88052
-51,-209,3.87526
-51,-208,3.87526
-51,-207,3.88841
-51,-206,3.88052
-50,-209,3.87526
-50,-208,3.8778900000000003
-50,-207,3.88315
-50,-206,3.88315
-49,-209,3.87526
-49,-208,3.87526
-49,-207,3.88052
-49,-206,3.88052
-48,-209,3.87526
-48,-208,3.8778900000000003
-48,-207,3.88315
-48,-206,3.88315
-47,-209,3.87526
-47,-208,3.8778900000000003
-47,-207,3.88052
-47,-206,3.88052
-46,-209,3.87526
-46,-208,3.87526
-46,-207,3.88052
-46,-206,3.88315
-45,-209,3.87526
-45,-208,3.8778900000000003
-45,-207,3.88052
-45,-206,3.88052
-44,-209,3.87526
-44,-208,3.87526
-44,-207,3.88052
-44,-206,3.88052
-43,-209,3.87526
-43,-208,3.8778900000000003
-43,-207,3.88052
-43,-206,3.88315
-42,-209,3.87526
-42,-208,3.8778900000000003
-42,-207,3.88052
-42,-206,3.88052
-41,-209,3.87526
-41,-208,3.87526
-41,-207,3.8778900000000003
-41,-206,3.88052
-40,-209,3.87526
-40,-208,3.8778900000000003
-40,-207,3.88052
-40,-206,3.88052
-39,-209,3.87526
-39,-208,3.8778900000000003
-39,-207,3.88052
-39,-206,3.88315
-38,-209,3.87526
-38,-208,3.8778900000000003
-38,-207,3.88052
-38,-206,3.88052
-37,-209,3.87526
-37,-208,3.8778900000000003
-37,-207,3.88052
-37,-206,3.88052
-36,-209,3.87526
-36,-208,3.87526
-36,-207,3.88052
-36,-206,3.88052
-35,-209,3.87526
-35,-208,3.8778900000000003
-35,-207,3.88052
-35,-206,3.88052
-34,-209,3.87526
-34,-208,3.8778900000000003
-34,-207,3.88052
-34,-206,3.88315
-33,-209,3.87526
-33,-208,3.8778900000000003
-33,-207,3.88052
-33,-206,3.88315
-32,-209,17.02
-32,-208,3.87526
-32,-207,3.88052
-32,-206,3.88052
-31,-209,3.87526
-31,-208,3.8778900000000003
-31,-207,3.88052
-31,-206,3.88315
-30,-209,3.87526
-30,-208,3.8778900000000003
-30,-207,3.88052
-30,-206,3.88052
-29,-209,3.87526
-29,-208,3.8778900000000003
-29,-207,17.02
-29,-206,3.88315
-28,-209,3.87526
-28,-208,3.8778900000000003
-28,-207,3.88052
-28,-206,3.88052
-27,-209,3.87526
-27,-208,3.8778900000000003
-27,-207,3.88052
-27,-206,3.88315
-26,-209,3.87526
-26,-208,3.8778900000000003
-26,-207,3.88052
-26,-206,3.88052
-25,-209,3.87526
-25,-208,3.8778900000000003
-25,-207,3.88052
-25,-206,3.88315
-24,-209,3.87526
-24,-208,3.8778900000000003
-24,-207,3.8778900000000003
-24,-206,3.88052
-23,-209,3.87526
-23,-208,3.8778900000000003
-23,-207,3.88052
-23,-206,3.88315
-22,-209,3.87526
-22,-208,3.8778900000000003
-22,-207,3.88052
-22,-206,3.88052
-21,-209,3.87526
-21,-208,3.87526
-21,-207,3.88052
-21,-206,3.88052
-20,-209,3.87526
-20,-208,3.87526
-20,-207,3.88052
-20,-206,3.88052
-19,-209,3.87526
-19,-208,3.8778900000000003
-19,-207,3.88052
-19,-206,3.88315
-18,-209,3.87526
-18,-208,3.8778900000000003
-18,-207,3.88052
-18,-206,3.88315
-17,-209,3.87526
-17,-208,3.8778900000000003
-17,-207,3.88052
-17,-206,3.88052
-16,-209,3.87526
-16,-208,3.8778900000000003
-16,-207,3.88052
-16,-206,3.88052
-15,-209,3.87526
-15,-208,3.8778900000000003
-15,-207,3.88052
-15,-206,3.88052
-14,-209,3.87526
-14,-208,3.8778900000000003
-14,-207,3.88052
-14,-206,3.88052
-13,-209,3.87526
-13,-208,3.8778900000000003
-13,-207,3.88052
-13,-206,3.88052
-12,-209,3.87526
-12,-208,3.8778900000000003
-12,-207,3.88052
-12,-206,3.88315
-11,-209,3.87526
-11,-208,3.8778900000000003
-11,-207,3.88052
-11,-206,3.88315
-10,-209,3.87526
-10,-208,3.8778900000000003
-10,-207,3.88315
-10,-206,3.88315
-9,-209,3.87526
-9,-208,3.8778900000000003
-9,-207,3.88052
-9,-206,3.88052
-8,-209,3.87526
-8,-208,3.87526
-8,-207,3.88315
-8,-206,3.88315
-7,-209,3.87526
-7,-208,3.87526
-7,-207,3.88052
-7,-206,3.88052
-6,-209,3.87526
-6,-208,3.8778900000000003
-6,-207,3.88052
-6,-206,3.88315
-5,-209,3.87526
-5,-208,3.8778900000000003
-5,-207,3.88052
-5,-206,3.88052
-4,-209,3.87526
-4,-208,3.8778900000000003
-4,-207,3.88052
-4,-206,3.88052
-3,-209,3.87526
-3,-208,3.87526
-3,-207,3.88052
-3,-206,3.88052
-2,-209,3.87526
-2,-208,3.8778900000000003
-2,-207,3.88052
-2,-206,3.88315
-1,-209,3.87526
-1,-208,3.8778900000000003
-1,-207,3.8910400000000003
-1,-206,3.88052
0,-209,3.87526
0,-208,3.87526
0,-207,3.8778900000000003
0,-206,3.88052
1,-209,3.87526
1,-208,3.8778900000000003
1,-207,3.88052
1,-206,3.88052
2,-209,3.87526
2,-208,3.8778900000000003
2,-207,3.88052
2,-206,3.88052
3,-209,3.87526
3,-208,3.8778900000000003
3,-207,3.88052
3,-206,3.88052
4,-209,3.87526
4,-208,3.87526
4,-207,3.88052
4,-206,3.88052
5,-209,3.87526
5,-208,17.02
5,-207,3.88052
5,-206,3.88315
6,-209,3.87526
6,-208,3.8778900000000003
6,-207,3.88052
6,-206,3.88052
7,-209,3.87526
7,-208,3.8778900000000003
7,-207,3.88052
7,-206,3.88052
8,-209,3.87526
8,-208,3.8778900000000003
8,-207,3.88052
8,-206,3.88052
9,-209,3.87526
9,-208,3.8778900000000003
9,-207,3.88052
9,-206,3.88052
10,-209,3.87526
10,-208,3.8778900000000003
10,-207,3.88052
10,-206,3.88052
11,-209,3.87526
11,-208,3.8778900000000003
11,-207,3.88052
11,-206,3.88315
12,-209,3.87526
12,-208,3.8778900000000003
12,-207,3.88052
12,-206,3.88052
13,-209,3.8778900000000003
13,-208,3.8778900000000003
13,-207,3.88315
13,-206,3.88315
14,-209,3.87526
14,-208,3.8778900000000003
14,-207,3.88052
14,-206,3.88052
15,-209,3.87526
15,-208,3.8778900000000003
15,-207,3.88052
15,-206,3.88315
16,-209,3.87526
16,-208,3.87526
16,-207,3.88052
16,-206,3.88052
17,-209,3.87526
17,-208,3.8778900000000003
17,-207,3.88052
17,-206,3.88052
18,-209,3.87526
18,-208,3.87526
18,-207,3.88052
18,-206,3.88052
19,-209,3.87526
19,-208,3.87526
19,-207,3.88052
19,-206,3.88052
20,-209,3.87526
20,-208,3.87526
20,-207,3.88052
20,-206,3.88052
21,-209,3.87526
21,-208,3.8778900000000003
21,-207,3.88052
21,-206,3.88052
22,-209,3.8778900000000003
22,-208,3.8778900000000003
22,-207,3.88052
22,-206,3.88052
23,-209,3.87526
23,-208,3.8778900000000003
23,-207,3.88052
23,-206,3.88315
24,-209,3.87526
24,-208,3.8778900000000003
24,-207,3.88052
24,-206,3.88052
25,-209,3.87526
25,-208,3.8778900000000003
25,-207,3.88052
25,-206,3.88052
26,-209,3.87526
26,-208,3.8778900000000003
26,-207,3.88052
26,-206,3.88315
27,-209,3.87526
27,-208,3.8778900000000003
27,-207,3.88052
27,-206,3.88052
28,-209,3.87526
28,-208,3.87526
28,-207,3.88052
28,-206,3.88052
29,-209,3.87526
29,-208,3.8778900000000003
29,-207,3.88052
29,-206,3.88052
30,-209,3.87526
30,-208,3.87526
30,-207,3.88052
30,-206,3.88052
31,-209,3.87526
31,-208,3.8778900000000003
31,-207,3.88578
31,-206,3.88052
32,-209,3.87526
32,-208,3.8778900000000003
32,-207,3.88052
32,-206,3.88052
33,-209,3.87526
33,-208,3.8778900000000003
33,-207,3.88052
33,-206,3.88315
34,-209,3.87526
34,-208,3.8778900000000003
34,-207,3.88841
34,-206,3.88052
35,-209,3.8778900000000003
35,-208,3.8778900000000003
35,-207,3.88052
35,-206,3.88315
36,-209,3.87526
36,-208,3.8778900000000003
36,-207,3.88052
36,-206,3.88052
37,-209,3.87526
37,-208,3.8778900000000003
37,-207,3.88052
37,-206,3.88315
38,-209,3.87526
38,-208,3.8778900000000003
38,-207,3.88052
38,-206,3.88315
39,-209,3.87526
39,-208,3.8778900000000003
39,-207,3.88052
39,-206,3.88315
40,-209,3.87526
40,-208,3.8778900000000003
40,-207,3.88052
40,-206,3.88052
41,-209,3.87526
41,-208,3.8778900000000003
41,-207,3.88052
41,-206,3.88052
42,-209,3.87526
42,-208,3.8778900000000003
42,-207,3.88052
42,-206,3.88052
43,-209,3.87526
43,-208,3.8778900000000003
43,-207,3.88052
43,-206,3.88052
44,-209,3.87526
44,-208,3.8778900000000003
44,-207,3.88052
44,-206,3.88315
45,-209,3.87526
45,-208,3.8778900000000003
45,-207,3.88052
45,-206,3.88052
46,-209,3.87526
46,-208,3.8778900000000003
46,-207,3.88052
46,-206,3.88052
47,-209,3.87526
47,-208,3.8778900000000003
47,-207,3.88052
47,-206,3.88052
48,-209,3.87526
48,-208,3.8778900000000003
48,-207,3.88052
48,-206,3.88315
49,-209,3.87526
49,-208,3.8778900000000003
49,-207,3.88052
49,-206,17.02
50,-209,3.8778900000000003
50,-208,3.91208
50,-207,3.88052
50,-206,3.88315
51,-209,3.87526
51,-208,3.8778900000000003
51,-207,3.88052
51,-206,3.88052
52,-209,3.89893
52,-208,3.8778900000000003
52,-207,17.02
52,-206,3.88841
53,-209,3.8778900000000003
53,-208,3.88052
53,-207,3.88052
53,-206,3.88315
54,-209,3.8778900000000003
54,-208,3.8778900000000003
54,-207,17.02
54,-206,3.88315
55,-209,3.8778900000000003
55,-208,3.88052
55,-207,3.88052
55,-206,17.02
56,-209,3.88578
56,-208,3.8910400000000003
56,-207,3.88052
56,-206,3.88315
57,-209,3.8778900000000003
57,-208,3.8778900000000003
57,-207,3.88052
57,-206,3.88578
58,-209,3.88841
58,-208,3.88578
58,-207,3.89367
58,-206,3.88315
59,-207,3.88315
59,-206,17.02
58,-212,3.8778900000000003
58,-211,17.02
58,-210,17.02
57,-213,3.8910400000000003
57,-212,3.99098
57,-211,3.88841
57,-210,3.8963
56,-213,3.90682
56,-212,3.88578
56,-211,3.88578
56,-210,3.90682
55,-213,3.88052
55,-212,17.02
55,-211,3.88315
55,-210,3.88315
54,-213,3.88052
54,-212,3.88315
54,-211,3.88052
54,-210,3.88315
53,-213,3.87526
53,-212,3.8778900000000003
53,-211,3.88315
53,-210,3.88315
52,-213,3.87526
52,-212,3.87526
52,-211,3.88052
52,-210,3.88052
51,-213,3.87526
51,-212,3.8778900000000003
51,-211,3.88052
51,-210,3.88315
50,-213,3.8778900000000003
50,-212,3.8778900000000003
50,-211,3.88052
50,-210,3.88052
49,-213,3.88052
49,-212,3.8778900000000003
49,-211,3.88315
49,-210,3.88315
48,-213,17.02
48,-212,3.8778900000000003
48,-211,3.88052
48,-210,3.88315
47,-213,3.8778900000000003
47,-212,3.8778900000000003
47,-211,3.88052
47,-210,3.88052
46,-213,3.8778900000000003
46,-212,3.8778900000000003
46,-211,3.88052
46,-210,3.88315
45,-213,3.87526
45,-212,3.8778900000000003
45,-211,3.88052
45,-210,3.88052
44,-213,3.87526
44,-212,3.8778900000000003
44,-211,3.88052
44,-210,3.88315
43,-213,3.87526
43,-212,3.8778900000000003
43,-211,3.88052
43,-210,3.88315
42,-213,3.87526
42,-212,3.8778900000000003
42,-211,3.88052
42,-210,3.88315
41,-213,3.87526
41,-212,3.8778900000000003
41,-211,3.88052
41,-210,3.88052
40,-213,3.87526
40,-212,17.02
40,-211,3.88052
40,-210,3.88052
39,-213,3.87526
39,-212,3.87526
39,-211,3.88052
39,-210,3.88052
38,-213,3.87526
38,-212,3.8778900000000003
38,-211,3.88052
38,-210,3.88052
37,-213,3.87526
37,-212,3.8778900000000003
37,-211,3.88052
37,-210,3.88052
36,-213,3.87526
36,-212,3.8778900000000003
36,-211,3.88052
36,-210,3.88315
35,-213,3.87526
35,-212,3.8778900000000003
35,-211,3.88052
35,-210,3.88052
34,-213,3.8778900000000003
34,-212,3.8778900000000003
34,-211,3.88052
34,-210,3.88315
33,-213,3.87526
33,-212,3.8778900000000003
33,-211,3.88052
33,-210,3.88052
32,-213,3.87526
32,-212,3.8778900000000003
32,-211,3.88052
32,-210,3.88315
31,-213,3.87526
31,-212,3.87526
31,-211,3.88052
31,-210,3.88052
30,-213,3.87526
30,-212,3.87526
30,-211,3.8778900000000003
30,-210,3.88052
29,-213,3.87526
29,-212,3.8778900000000003
