X,Y,Value
-9,-252,3.953897
-9,-251,3.878679
-9,-250,17.020526
-8,-253,3.870263
-8,-252,3.874997
-8,-251,3.874734
-8,-250,3.8768380000000002
-7,-253,3.8778900000000003
-7,-252,3.8742080000000003
-7,-251,3.879468
-7,-250,3.873682
-6,-253,4.154566
-6,-252,3.877101
-6,-251,3.8792050000000002
-6,-250,17.020263
-5,-253,3.8778900000000003
-5,-252,3.8742080000000003
-5,-251,17.020526
-5,-250,17.02
-4,-253,3.877364
-4,-252,3.8707890000000003
-4,-251,17.02
-4,-250,3.9089240000000003
-3,-253,17.021578
-3,-252,17.02
-3,-251,3.87526
-3,-250,17.02
-2,-253,3.8707890000000003
-2,-252,3.870263
-2,-251,3.87263
-2,-250,17.020263
-1,-253,17.020526
-1,-252,3.8768380000000002
-1,-251,17.020263
-1,-250,17.020263
0,-253,3.878153
0,-252,3.870263
0,-251,17.02
0,-250,17.02
1,-253,3.8768380000000002
1,-252,17.02
1,-251,3.879994
1,-250,3.877627
2,-253,3.877101
2,-252,3.8899880000000002
2,-251,3.876049
2,-250,3.8731560000000003
3,-253,17.02
3,-252,17.02
3,-251,17.02
3,-250,3.878679
4,-253,3.877627
4,-252,17.023156
4,-251,3.882098
4,-250,3.876049
5,-253,3.878153
5,-252,3.876312
5,-251,17.02
5,-250,17.02
6,-253,3.87263
6,-252,3.871052
6,-251,3.8802570000000003
6,-250,17.021578
7,-253,3.879731
7,-252,3.878416
7,-251,17.020526
7,-250,3.878153
8,-253,3.878416
8,-252,3.8718410000000003
8,-251,3.874734
8,-250,17.020263
9,-253,3.877627
9,-252,17.02
9,-251,17.019737
9,-250,3.876312
10,-253,17.020263
10,-252,3.8768380000000002
10,-251,3.881046
10,-250,17.018685
11,-253,17.020526
11,-252,3.88052
11,-251,3.8802570000000003
11,-250,3.877101
12,-253,17.020263
12,-252,17.020526
12,-251,17.02
12,-250,3.8768380000000002
13,-253,3.878153
13,-252,3.877364
13,-251,17.020263
13,-250,3.877101
14,-253,3.874997
14,-252,3.877364
14,-251,3.881046
14,-250,3.8768380000000002
15,-253,17.019211
15,-252,3.8768380000000002
15,-251,3.873682
15,-250,3.873945
16,-253,3.8792050000000002
16,-252,3.877101
16,-251,3.8792050000000002
16,-250,17.019737
17,-253,3.877364
17,-252,3.874997
17,-251,17.020263
17,-250,17.01474
18,-253,3.874471
18,-252,17.02
18,-251,3.879468
18,-250,17.02
19,-253,3.877627
19,-252,3.877364
19,-251,3.880783
19,-250,3.877364
20,-253,3.8718410000000003
20,-252,3.877101
20,-251,3.878942
20,-250,3.875786
21,-253,3.877364
21,-252,17.020789
21,-251,17.02
21,-250,3.8765750000000003
22,-253,17.020526
22,-252,3.8707890000000003
22,-251,3.87526
22,-250,3.877627
23,-253,3.915236
23,-252,17.02
23,-251,3.8765750000000003
23,-250,3.877364
24,-253,3.878153
24,-252,3.876049
24,-251,17.018685
24,-250,3.897615
25,-253,4.159826
25,-252,3.877101
25,-251,3.876312
25,-250,17.020263
26,-253,3.87
26,-252,17.02
26,-251,17.02
26,-250,17.02
27,-253,3.873682
27,-252,3.873945
27,-251,3.879468
27,-250,17.02
28,-253,3.8778900000000003
28,-252,3.8765750000000003
28,-251,3.8802570000000003
28,-250,17.023156
29,-253,17.021578
29,-252,17.021314999999998
29,-251,3.9962400000000002
29,-250,17.023156
30,-253,17.021052
30,-252,17.017896
30,-251,3.8792050000000002
30,-250,3.875786
31,-253,3.924967
31,-252,3.893933
31,-251,3.880783
31,-250,3.876049
32,-253,17.02
32,-252,3.8768380000000002
32,-251,3.879994
32,-250,3.872104
33,-253,3.877101
33,-252,3.8768380000000002
33,-251,3.879731
33,-250,17.020263
34,-253,17.019737
34,-252,3.8765750000000003
34,-251,3.879994
34,-250,3.871052
35,-253,3.912343
35,-252,3.8765750000000003
35,-251,3.8768380000000002
35,-250,3.8765750000000003
36,-253,3.874471
36,-252,3.9699400000000002
36,-251,3.88052
36,-250,3.8768380000000002
37,-253,3.874734
37,-252,3.876312
37,-251,17.02
37,-250,3.871052
38,-253,3.872893
38,-252,3.871315
38,-251,3.879994
38,-250,3.874734
39,-253,3.8755230000000003
39,-252,3.877101
39,-251,3.8792050000000002
39,-250,3.876049
40,-253,3.889462
40,-252,3.877101
40,-251,3.877627
40,-250,17.02
41,-253,3.8731560000000003
41,-252,3.873419
41,-251,3.877101
41,-250,3.995977
42,-253,3.877101
42,-252,3.894985
42,-251,3.877101
42,-250,3.8707890000000003
43,-253,3.876312
43,-252,3.8765750000000003
43,-251,17.020263
43,-250,17.02
44,-253,3.878153
44,-252,3.8707890000000003
44,-251,17.019737
44,-250,3.87
45,-253,3.884202
45,-252,3.8755230000000003
45,-251,17.02
45,-250,3.8981410000000003
46,-253,3.876312
46,-252,3.874997
46,-251,3.881309
46,-250,3.882887
47,-253,17.019737
47,-252,3.875786
47,-251,3.874734
47,-250,3.873419
48,-253,3.883413
48,-252,3.873682
48,-251,17.019737
48,-250,3.895248
49,-253,3.872893
49,-252,3.876312
49,-251,3.881046
49,-250,3.871052
50,-253,3.877364
50,-252,3.870526
50,-251,3.874734
50,-250,17.020263
51,-253,3.8755230000000003
51,-252,17.02
51,-251,17.019737
51,-250,3.892092
52,-253,3.887884
52,-252,3.900245
52,-251,4.421774
52,-250,3.873945
53,-253,3.87
53,-252,3.874471
53,-251,3.874734
53,-250,3.8768380000000002
54,-253,17.02
54,-252,3.873682
54,-251,3.879731
54,-250,3.9389060000000002
55,-253,3.874997
55,-252,3.890251
55,-251,3.9197070000000003
55,-250,3.875786
56,-253,3.878416
56,-252,3.879994
56,-251,3.8718410000000003
56,-250,3.8934070000000003
57,-253,3.873945
57,-252,17.023418999999997
57,-251,17.02
57,-250,3.876312
58,-253,17.020263
58,-252,3.876312
58,-251,3.8768380000000002
58,-250,3.892092
59,-253,3.9183920000000003
59,-252,3.870526
59,-251,3.8778900000000003
59,-250,3.881046
60,-253,17.019211
60,-252,17.019211
60,-251,3.956001
60,-250,17.020263
61,-250,17.02
59,-256,3.8707890000000003
59,-255,3.8802570000000003
59,-254,3.8765750000000003
58,-257,3.8755230000000003
58,-256,3.871052
58,-255,3.870526
58,-254,3.8755230000000003
57,-257,3.878942
57,-256,3.8755230000000003
57,-255,3.874734
57,-254,17.019737
56,-257,3.8778900000000003
56,-256,3.873682
56,-255,17.02
56,-254,3.876312
55,-257,3.876312
55,-256,17.02
55,-255,3.875786
55,-254,3.876312
54,-257,3.878153
54,-256,3.888147
54,-255,17.020526
54,-254,3.906294
53,-257,3.876049
53,-256,3.892618
53,-255,3.876312
53,-254,3.8755230000000003
52,-257,3.878153
52,-256,3.8707890000000003
52,-255,3.8742080000000003
52,-254,3.8755230000000003
51,-257,3.873682
51,-256,3.8742080000000003
51,-255,3.870526
51,-254,3.877364
50,-257,17.019474
50,-256,3.875786
50,-255,3.880783
50,-254,17.020263
49,-257,17.020526
49,-256,3.8731560000000003
49,-255,3.8815720000000002
49,-254,3.960472
48,-257,3.875786
48,-256,3.87263
48,-255,3.882098
48,-254,3.8768380000000002
47,-257,3.8778900000000003
47,-256,3.872893
47,-255,3.879731
47,-254,3.8768380000000002
46,-257,3.874471
46,-256,3.8718410000000003
46,-255,3.8707890000000003
46,-254,3.873945
45,-257,3.8755230000000003
45,-256,3.876049
45,-255,3.915499
45,-254,17.02
44,-257,3.8707890000000003
44,-256,3.8768380000000002
44,-255,3.875786
44,-254,3.8731560000000003
43,-257,3.878942
43,-256,3.874734
43,-255,3.882887
43,-254,3.876049
42,-257,3.8826240000000003
42,-256,17.018159
42,-255,3.876312
42,-254,3.8768380000000002
41,-257,3.878153
41,-256,3.904716
41,-255,3.8731560000000003
41,-254,3.87263
40,-257,3.876312
40,-256,3.872104
40,-255,3.8778900000000003
40,-254,3.940221
39,-257,3.878416
39,-256,3.953371
39,-255,3.88052
39,-254,17.020526
38,-257,3.8707890000000003
38,-256,3.8755230000000003
38,-255,17.019474
38,-254,3.876312
37,-257,3.878679
37,-256,17.012636
37,-255,17.022367
37,-254,3.878416
36,-257,3.876049
36,-256,17.018947999999998
36,-255,3.879994
36,-254,3.875786
35,-257,3.878416
35,-256,3.877364
35,-255,3.878942
35,-254,3.88052
34,-257,17.019737
34,-256,17.020263
34,-255,3.8792050000000002
34,-254,17.018159
33,-257,3.87526
33,-256,3.8768380000000002
33,-255,17.02
33,-254,3.871315
32,-257,3.8765750000000003
32,-256,17.019737
32,-255,17.02
32,-254,3.89367
31,-257,3.879468
31,-256,3.877364
31,-255,3.882098
31,-254,3.877627
30,-257,3.878153
30,-256,17.02
30,-255,3.8815720000000002
30,-254,17.015003
29,-257,4.058834
29,-256,17.02
29,-255,3.8778900000000003
29,-254,3.878153
28,-257,3.8765750000000003
28,-256,3.9365390000000002
28,-255,3.8731560000000003
28,-254,17.019211
27,-257,17.018421999999997
27,-256,3.87526
27,-255,3.881835
27,-254,3.878153
26,-257,17.019737
26,-256,3.8768380000000002
26,-255,3.880783
26,-254,17.017107
25,-257,3.877364
25,-256,3.874471
25,-255,3.879994
25,-254,3.877101
24,-257,3.877364
24,-256,3.8742080000000003
24,-255,17.02
24,-254,3.937854
23,-257,17.02
23,-256,3.876312
23,-255,3.8765750000000003
23,-254,3.871578
22,-257,3.873682
22,-256,3.900771
22,-255,17.020263
22,-254,17.02
21,-257,17.018421999999997
21,-256,17.021841
21,-255,3.8802570000000003
21,-254,3.9257560000000002
20,-257,3.8765750000000003
20,-256,3.8765750000000003
20,-255,3.8802570000000003
20,-254,3.882361
19,-257,3.877101
19,-256,17.020263
19,-255,17.02
19,-254,3.877101
18,-257,17.021052
18,-256,3.8768380000000002
18,-255,17.020526
18,-254,3.8765750000000003
17,-257,3.877101
17,-256,17.020526
17,-255,3.872104
17,-254,3.873945
16,-257,3.878416
16,-256,3.876312
16,-255,3.879994
16,-254,3.8765750000000003
15,-257,3.877627
15,-256,17.020263
15,-255,3.8802570000000003
15,-254,3.876049
14,-257,3.878153
14,-256,3.877101
14,-255,3.874997
14,-254,3.876312
13,-257,17.02
13,-256,3.959946
13,-255,3.8802570000000003
13,-254,3.877627
12,-257,3.874734
12,-256,3.878416
12,-255,3.879731
12,-254,17.021052
11,-257,17.019737
11,-256,17.020263
11,-255,3.879994
11,-254,3.8768380000000002
10,-257,17.02
10,-256,3.8755230000000003
10,-255,3.877364
10,-254,17.020263
9,-257,3.889199
9,-256,17.019737
9,-255,3.8792050000000002
9,-254,3.877364
8,-257,3.8778900000000003
8,-256,3.877364
8,-255,3.881046
8,-254,3.876312
7,-257,17.019474
7,-256,17.018947999999998
7,-255,3.88052
7,-254,17.02
6,-257,3.874734
6,-256,3.903138
6,-255,17.020263
6,-254,17.020263
5,-257,3.877364
5,-256,17.019211
5,-255,17.02
5,-254,17.02
4,-257,3.878153
4,-256,17.02
4,-255,3.881046
4,-254,3.877101
3,-257,3.873682
3,-256,17.018947999999998
3,-255,3.872893
3,-254,3.870526
2,-257,17.018685
2,-256,17.02
2,-255,3.881046
2,-254,17.019211
1,-257,17.019737
1,-256,3.8768380000000002
1,-255,3.8815720000000002
1,-254,17.020263
0,-257,3.8742080000000003
0,-256,3.8768380000000002
0,-255,3.880783
0,-254,3.937065
-1,-257,3.8755230000000003
-1,-256,3.877101
-1,-255,3.881835
-1,-254,3.878153
-2,-257,3.87263
-2,-256,3.881835
-2,-255,3.881046
-2,-254,3.878153
-3,-257,3.880783
-3,-256,17.020263
-3,-255,3.871052
-3,-254,3.872104
-4,-257,3.877627
-4,-256,17.019737
-4,-255,3.881309
-4,-254,3.872104
-5,-257,3.878153
-5,-256,3.872104
-5,-255,17.02
-5,-254,3.886569
-6,-257,17.020263
-6,-256,3.875786
-6,-255,3.885254
-6,-254,3.927071
-7,-257,3.8755230000000003
-7,-256,3.87263
-7,-255,3.877101
-7,-254,17.021578
-8,-257,3.8731560000000003
-8,-256,3.876049
-8,-255,3.88052
-8,-254,17.02
-9,-257,17.021314999999998
-9,-256,3.872893
-9,-255,3.876312
-9,-254,17.021052
-10,-257,17.021841
-10,-256,3.904979
-10,-255,17.019737
-10,-254,3.87263
-11,-257,3.876312
-11,-256,17.02
-11,-255,3.881835
-11,-254,3.87526
-12,-257,17.02
-12,-256,17.020263
-12,-255,17.019737
-12,-254,3.955212
-13,-257,3.884202
-13,-256,17.02
-13,-255,17.019737
-13,-254,3.874734
-14,-257,3.878679
-14,-256,17.020789
-14,-255,17.02
-14,-254,3.871315
-15,-257,17.01474
-15,-256,17.020263
-15,-255,3.8815720000000002
-15,-254,4.078296
-16,-257,3.8778900000000003
-16,-256,3.877627
-16,-255,17.02
-16,-254,3.87526
-17,-257,3.873419
-17,-256,17.019474
-17,-255,3.873682
-17,-254,17.018421999999997
-18,-257,3.870526
-18,-256,17.018947999999998
-18,-255,3.881835
-18,-254,3.870263
-19,-257,3.964943
-19,-256,3.8742080000000003
-19,-255,17.019737
-19,-254,3.89367
-20,-257,17.018947999999998
-20,-256,17.020526
-20,-255,3.870263
-20,-254,3.872893
-21,-257,3.892092
-21,-256,17.018947999999998
-21,-255,3.88052
-21,-254,3.925493
-22,-257,17.02
-22,-256,3.918655
-22,-255,3.876312
-22,-254,17.020263
-23,-257,3.872367
-23,-256,17.010268999999997
-23,-255,3.881046
-23,-254,3.8792050000000002
-24,-257,17.018685
-24,-256,3.8731560000000003
-24,-255,17.02
-24,-254,3.881835
-25,-257,3.878416
-25,-256,3.870263
-25,-255,3.878153
-25,-254,3.9328570000000003
-26,-257,3.8849910000000003
-26,-256,17.021314999999998
-26,-255,17.020526
-26,-254,3.95942
-27,-257,3.871052
-27,-256,3.8707890000000003
-27,-255,3.8768380000000002
-27,-254,3.870526
-28,-257,17.019737
-28,-256,17.02
-28,-255,3.871315
-28,-254,3.871578
-29,-257,3.874471
-29,-256,3.87263
-29,-255,17.02
-29,-254,17.019474
-30,-257,3.886043
-30,-256,3.871315
-30,-255,17.02
-30,-254,3.888147
-31,-257,17.02
-31,-256,3.872367
-31,-255,17.02
-31,-254,3.924178
-32,-257,3.871052
-32,-256,17.02
-32,-255,17.02
-32,-254,3.9028750000000003
-33,-257,17.02
-33,-256,3.88578
-33,-255,3.900245
-33,-254,17.02
-34,-257,3.917866
-34,-256,3.9567900000000003
-34,-255,17.020263
-34,-254,17.02
-35,-257,3.912343
-35,-256,3.875786
-35,-255,3.878153
-35,-254,3.942062
-36,-257,3.890251
-36,-256,3.879731
-36,-255,3.87526
-36,-254,3.872104
-37,-257,3.908398
-37,-256,17.019737
-37,-255,17.020526
-37,-254,4.052522
-38,-257,3.9065570000000003
-38,-256,3.883413
-38,-255,3.87
-38,-254,3.872104
-39,-257,3.877627
-39,-256,4.003604
-39,-255,3.874471
-39,-254,3.895511
-40,-257,3.931805
-40,-256,17.021841
-40,-255,3.919444
-40,-254,3.902086
-41,-257,3.890251
-41,-256,3.902612
-41,-255,3.88315
-41,-254,3.88315
-42,-257,3.966521
-42,-256,17.02
-42,-255,17.02
-42,-254,3.883413
-43,-257,3.87526
-43,-256,3.902612
-43,-255,3.9207590000000003
-43,-254,3.904453
-44,-257,3.891303
-44,-256,3.8899880000000002
-44,-255,3.8873580000000003
-44,-254,3.915499
-45,-257,17.02
-45,-256,3.9365390000000002
-45,-255,3.877101
-45,-254,3.924967
-46,-257,3.956527
-46,-256,17.022104
-46,-255,3.903927
-46,-254,3.978882
-47,-257,4.115379
-47,-256,3.9183920000000003
-47,-255,3.896563
-47,-254,3.9226
-48,-257,3.8970890000000002
-48,-256,3.947848
-48,-255,3.872893
-48,-254,3.919181
-49,-257,4.026485
-49,-256,3.90682
-49,-255,3.896037
-49,-254,3.92523
-50,-257,3.924967
-50,-256,3.9341720000000002
-50,-255,3.882887
-50,-254,3.892618
-51,-257,3.899193
-51,-256,3.9496890000000002
-51,-255,3.870526
-51,-254,3.90945
-52,-257,3.920233
-52,-256,3.88578
-52,-255,3.9041900000000003
-52,-254,3.989402
-53,-257,3.9226
-53,-256,3.9352240000000003
-53,-255,3.921548
-53,-254,3.90945
-54,-257,3.903401
-54,-256,3.98046
-54,-255,3.8947220000000002
-54,-254,3.908661
-55,-257,3.916551
-55,-256,3.925493
-55,-255,3.887621
-55,-254,3.949163
-56,-257,3.884465
-56,-256,3.911817
-56,-255,3.8839390000000003
-56,-254,3.911554
-57,-257,3.884202
-57,-256,3.903401
-57,-255,3.893144
-57,-254,3.8863060000000003
-58,-257,3.953371
-58,-256,4.011494
-58,-255,3.895511
-58,-254,3.943903
-59,-257,3.8899880000000002
-59,-256,3.999922
-59,-255,3.8742080000000003
-59,-254,3.899719
-60,-257,3.90682
-60,-256,3.884728
-60,-255,3.870526
-60,-254,3.918655
-61,-257,3.928912
-61,-256,3.9005080000000003
-61,-255,17.02
-61,-254,3.909713
-62,-257,3.893144
-62,-256,3.870526
-62,-255,3.871052
-62,-254,3.87526
-63,-257,3.967047
-63,-256,3.880783
-63,-255,3.8731560000000003
-63,-254,3.947322
-64,-257,3.927597
-64,-256,3.876049
-64,-255,3.894459
-64,-254,4.003604
-65,-257,3.870263
-65,-256,3.915236
-65,-255,3.8731560000000003
-65,-254,3.945481
-66,-257,3.88315
-66,-256,3.885517
-66,-255,3.87263
-66,-254,3.877101
-67,-257,17.013688000000002
-67,-256,17.019474
-67,-255,4.004393
-67,-254,17.02263
-68,-257,17.019211
-68,-256,17.020263
-68,-255,17.02
-68,-254,17.020263
-69,-257,17.019737
-69,-256,17.019737
-69,-255,17.02
-69,-254,17.02
-70,-255,17.02
-69,-258,17.031572
-68,-261,17.02
-68,-260,6.608356
-68,-259,17.019737
-68,-258,8.596899
-67,-261,17.019737
-67,-260,17.020263
-67,-259,17.020526
-67,-258,17.019737
-66,-261,3.951267
-66,-260,4.004919
-66,-259,17.02
-66,-258,3.882887
-65,-261,3.942062
-65,-260,3.8742080000000003
-65,-259,3.874997
-65,-258,3.8742080000000003
-64,-261,3.911817
-64,-260,3.9126060000000003
-64,-259,3.88578
-64,-258,3.9399580000000003
-63,-261,3.897878
-63,-260,3.8897250000000003
-63,-259,3.873419
-63,-258,3.892092
-62,-261,3.887095
-62,-260,3.888936
-62,-259,3.906031
-62,-258,3.870263
-61,-261,3.889462
-61,-260,3.891829
-61,-259,17.020789
-61,-258,3.923915
-60,-261,3.954949
-60,-260,3.897352
-60,-259,3.910502
-60,-258,3.873682
-59,-261,3.887621
-59,-260,3.966521
-59,-259,3.884202
-59,-258,3.940484
-58,-261,3.874997
-58,-260,3.9028750000000003
-58,-259,3.880783
-58,-258,3.873682
-57,-261,3.966784
-57,-260,4.0206990000000005
-57,-259,3.909976
-57,-258,17.020789
-56,-261,3.870526
-56,-260,3.959946
-56,-259,3.924967
-56,-258,17.021314999999998
-55,-261,3.887095
-55,-260,3.999396
-55,-259,3.872893
-55,-258,3.952582
-54,-261,3.933383
-54,-260,3.8970890000000002
-54,-259,3.896563
-54,-258,3.9257560000000002
-53,-261,3.887621
-53,-260,3.9817750000000003
-53,-259,17.02
-53,-258,3.886569
-52,-261,3.891829
-52,-260,3.8934070000000003
-52,-259,3.874471
-52,-258,3.8886730000000003
-51,-261,3.882361
-51,-260,3.9446920000000003
-51,-259,3.878416
-51,-258,3.9210220000000002
-50,-261,3.9625760000000003
-50,-260,3.907346
-50,-259,3.879731
-50,-258,3.90682
-49,-261,3.937854
-49,-260,3.907083
-49,-259,3.9126060000000003
-49,-258,4.009127
-48,-261,3.896563
-48,-260,3.917603
-48,-259,3.955738
-48,-258,3.942062
-47,-261,3.909976
-47,-260,3.8934070000000003
-47,-259,3.899193
-47,-258,3.878679
-46,-261,3.9389060000000002
-46,-260,3.908398
-46,-259,3.8731560000000003
-46,-258,3.9126060000000003
-45,-261,3.9375910000000003
-45,-260,3.906294
-45,-259,3.871315
-45,-258,3.9281230000000003
-44,-261,3.917866
-44,-260,3.909187
-44,-259,3.87263
-44,-258,3.887884
-43,-261,3.917077
-43,-260,3.888147
-43,-259,3.9365390000000002
-43,-258,3.9018230000000003
-42,-261,3.9628390000000002
-42,-260,3.91471
-42,-259,17.020526
-42,-258,3.956527
-41,-261,3.915499
-41,-260,3.945218
-41,-259,3.8765750000000003
-41,-258,3.8863060000000003
-40,-261,17.020789
-40,-260,3.882887
-40,-259,3.878153
-40,-258,3.878416
-39,-261,3.9160250000000003
-39,-260,3.95416
-39,-259,3.878679
-39,-258,3.922863
-38,-261,3.95416
-38,-260,3.972044
-38,-259,3.872104
-38,-258,17.02
-37,-261,3.872367
-37,-260,3.8778900000000003
-37,-259,3.986772
-37,-258,5.6626080000000005
-36,-261,3.873945
-36,-260,3.882361
-36,-259,3.87
-36,-258,3.8778900000000003
-35,-261,3.907609
-35,-260,3.887621
-35,-259,3.870263
-35,-258,3.883676
-34,-261,3.983353
-34,-260,3.873682
-34,-259,3.876312
-34,-258,4.0051820000000005
-33,-261,3.872367
-33,-260,17.017896
-33,-259,3.873682
-33,-258,3.8707890000000003
-32,-261,3.901297
-32,-260,17.020263
-32,-259,17.02
-32,-258,3.934961
-31,-261,17.02
-31,-260,3.87
-31,-259,3.879731
-31,-258,17.020263
-30,-261,17.021314999999998
-30,-260,17.018421999999997
-30,-259,3.871578
-30,-258,4.042265
-29,-261,3.9554750000000003
-29,-260,3.871052
-29,-259,17.02
-29,-258,17.020526
-28,-261,3.873682
-28,-260,3.871315
-28,-259,3.8742080000000003
-28,-258,17.019211
-27,-261,17.020526
-27,-260,4.07514
-27,-259,3.872104
-27,-258,3.8910400000000003
-26,-261,3.87263
-26,-260,3.872893
-26,-259,17.02
-26,-258,3.921548
-25,-261,17.019737
-25,-260,17.02
-25,-259,3.876049
-25,-258,3.884202
-24,-261,3.873419
-24,-260,3.876312
-24,-259,17.019737
-24,-258,3.8768380000000002
-23,-261,17.02
-23,-260,17.021578
-23,-259,17.020263
-23,-258,3.871578
-22,-261,3.8731560000000003
-22,-260,3.894196
-22,-259,17.019737
-22,-258,3.8707890000000003
-21,-261,3.878942
-21,-260,3.8792050000000002
-21,-259,3.9257560000000002
-21,-258,3.907346
-20,-261,3.8957740000000003
-20,-260,3.8707890000000003
-20,-259,3.874471
-20,-258,17.020263
-19,-261,17.024734
-19,-260,3.9136580000000003
-19,-259,3.87526
-19,-258,3.870526
-18,-261,3.8765750000000003
-18,-260,17.019474
-18,-259,3.877101
-18,-258,17.019737
-17,-261,17.02
-17,-260,3.87526
-17,-259,17.02
-17,-258,3.877101
-16,-261,3.873682
-16,-260,3.875786
-16,-259,3.88052
-16,-258,17.020263
-15,-261,3.870263
-15,-260,17.020526
-15,-259,3.8765750000000003
-15,-258,17.02
-14,-261,17.02
-14,-260,17.019737
-14,-259,17.020526
-14,-258,3.98572
-13,-261,17.02
-13,-260,17.019737
-13,-259,3.8755230000000003
-13,-258,3.882887
-12,-261,3.877627
-12,-260,3.902349
-12,-259,3.881046
-12,-258,3.871315
-11,-261,3.878416
-11,-260,3.900245
-11,-259,17.020789
-11,-258,3.8742080000000003
-10,-261,3.878416
-10,-260,3.873945
-10,-259,3.872367
-10,-258,3.873682
-9,-261,3.871052
-9,-260,3.8742080000000003
-9,-259,3.879994
-9,-258,3.888147
-8,-261,3.878416
-8,-260,3.872367
-8,-259,3.8802570000000003
-8,-258,17.02
-7,-261,3.8731560000000003
-7,-260,17.02
-7,-259,3.878679
-7,-258,3.8778900000000003
-6,-261,3.8718410000000003
-6,-260,3.873945
-6,-259,3.873945
-6,-258,17.019474
-5,-261,3.8778900000000003
-5,-260,3.8768380000000002
-5,-259,17.02
-5,-258,3.8957740000000003
-4,-261,3.873945
-4,-260,3.871578
-4,-259,3.881309
-4,-258,17.021841
-3,-261,17.021314999999998
-3,-260,3.870263
-3,-259,3.880783
-3,-258,3.872104
-2,-261,17.019737
-2,-260,3.876312
-2,-259,3.878942
-2,-258,17.02
-1,-261,3.876312
-1,-260,3.874734
-1,-259,17.019737
-1,-258,17.019737
0,-261,17.018421999999997
0,-260,3.8765750000000003
0,-259,17.019474
0,-258,17.020526
1,-261,3.878153
1,-260,3.8768380000000002
1,-259,3.88052
1,-258,3.8718410000000003
2,-261,3.9220740000000003
2,-260,3.874997
2,-259,3.872893
2,-258,3.872893
3,-261,3.878416
3,-260,3.873419
3,-259,3.8802570000000003
3,-258,3.87526
4,-261,3.878416
4,-260,3.8731560000000003
4,-259,3.878416
4,-258,3.877364
5,-261,3.8768380000000002
5,-260,3.8768380000000002
5,-259,17.020263
5,-258,3.876049
6,-261,3.8755230000000003
6,-260,17.019474
6,-259,3.879731
6,-258,3.8768380000000002
7,-261,3.877364
7,-260,17.020263
7,-259,3.877627
7,-258,17.020263
8,-261,17.019737
8,-260,17.020526
8,-259,4.666101
8,-258,3.877364
9,-261,17.020789
9,-260,3.870263
9,-259,3.879994
9,-258,3.877101
10,-261,3.878153
10,-260,3.888147
10,-259,3.878153
10,-258,3.877627
11,-261,3.888147
11,-260,3.876312
11,-259,17.020263
11,-258,3.8849910000000003
12,-261,3.878416
12,-260,3.8768380000000002
12,-259,3.882361
12,-258,3.8768380000000002
13,-261,3.878153
13,-260,3.8742080000000003
13,-259,3.879994
13,-258,17.020263
14,-261,17.022104
14,-260,17.021841
14,-259,17.020263
14,-258,17.02
15,-261,17.019737
15,-260,17.020263
15,-259,3.882361
15,-258,3.875786
16,-261,3.878153
16,-260,3.875786
16,-259,17.020263
16,-258,3.8778900000000003
17,-261,3.8755230000000003
17,-260,3.874471
17,-259,17.02
17,-258,3.874997
18,-261,17.020789
18,-260,3.870263
18,-259,3.8778900000000003
18,-258,3.87526
19,-261,3.879731
19,-260,3.8768380000000002
19,-259,3.881835
19,-258,3.878416
20,-261,3.878679
20,-260,3.887095
20,-259,17.020263
20,-258,17.019737
21,-261,3.887884
21,-260,17.019474
21,-259,17.02
21,-258,3.8768380000000002
22,-261,3.8768380000000002
22,-260,17.020263
22,-259,3.882098
22,-258,3.951793
23,-261,17.019737
23,-260,3.8768380000000002
23,-259,3.878679
23,-258,3.877101
24,-261,3.877364
24,-260,3.8742080000000003
24,-259,17.021841
24,-258,3.8765750000000003
25,-261,3.8755230000000003
25,-260,3.879731
25,-259,3.870526
25,-258,3.874471
26,-261,3.875786
26,-260,3.881046
26,-259,17.02
26,-258,3.871052
27,-261,3.878153
27,-260,3.8765750000000003
27,-259,3.879994
27,-258,17.02
28,-261,3.8778900000000003
28,-260,3.871052
28,-259,17.020263
28,-258,3.877364
29,-261,3.8707890000000003
29,-260,3.8778900000000003
29,-259,17.02
29,-258,3.872104
30,-261,3.8778900000000003
30,-260,3.88578
30,-259,3.879994
30,-258,3.909713
31,-261,3.8963
31,-260,3.8718410000000003
31,-259,3.879994
31,-258,3.9041900000000003
32,-261,3.8707890000000003
32,-260,3.8742080000000003
32,-259,3.877101
32,-258,3.874471
33,-261,3.878679
33,-260,3.891829
33,-259,3.8742080000000003
33,-258,17.019737
34,-261,3.899193
34,-260,3.877101
34,-259,17.020263
34,-258,3.879994
35,-261,3.877627
35,-260,3.87526
35,-259,3.881835
35,-258,17.018947999999998
36,-261,3.897878
36,-260,17.02
36,-259,3.8742080000000003
36,-258,3.874471
37,-261,3.8707890000000003
37,-260,3.876312
37,-259,3.878679
37,-258,3.871315
38,-261,3.8755230000000003
38,-260,3.8765750000000003
38,-259,3.8765750000000003
38,-258,3.875786
39,-261,3.8778900000000003
39,-260,3.8970890000000002
39,-259,3.8792050000000002
39,-258,3.871578
40,-261,3.878153
40,-260,3.888936
40,-259,3.873945
40,-258,3.881046
41,-261,3.878416
41,-260,3.886043
41,-259,17.021841
41,-258,3.871052
42,-261,7.884958
42,-260,3.8718410000000003
42,-259,3.879468
42,-258,3.9078720000000002
43,-261,3.877101
43,-260,3.873945
43,-259,3.877101
43,-258,3.8765750000000003
44,-261,3.874734
