X,Y,Value
30,-127,3.87526
30,-126,3.88052
30,-125,3.8778900000000003
30,-124,3.88052
29,-131,3.87526
29,-130,3.88052
29,-129,3.87263
29,-128,3.88052
29,-127,3.87263
29,-126,3.87526
29,-125,3.88052
29,-124,3.87263
28,-131,3.87263
28,-130,3.8778900000000003
28,-129,3.8778900000000003
28,-128,3.87263
28,-127,3.87526
28,-126,17.02
28,-125,3.87263
28,-124,3.87263
27,-131,3.87263
27,-130,3.87526
27,-129,3.8778900000000003
27,-128,3.87526
27,-127,17.02
27,-126,3.87526
27,-125,3.87526
27,-124,3.87263
26,-131,3.88052
26,-130,3.87263
26,-129,3.87526
26,-128,3.87263
26,-127,3.87263
26,-126,3.87263
26,-125,3.87263
26,-124,3.87263
25,-131,3.8778900000000003
25,-130,3.87526
25,-129,3.87526
25,-128,3.8778900000000003
25,-127,3.87526
25,-126,3.8778900000000003
25,-125,17.02
25,-124,3.88315
24,-131,3.87263
24,-130,3.87263
24,-129,3.8778900000000003
24,-128,3.87526
24,-127,17.02
24,-126,3.87526
24,-125,3.87526
24,-124,3.87526
23,-131,3.8778900000000003
23,-130,3.88315
23,-129,3.87526
23,-128,3.87263
23,-127,3.87526
23,-126,3.87263
23,-125,3.87526
23,-124,17.02
22,-131,3.87526
22,-130,3.8778900000000003
22,-129,3.87526
22,-128,3.87263
22,-127,3.87263
22,-126,17.02
22,-125,3.87526
22,-124,3.87263
21,-131,3.87263
21,-130,3.88315
21,-129,3.87526
21,-128,3.87263
21,-127,3.87526
21,-126,3.87526
21,-125,3.87263
21,-124,3.87263
20,-131,3.87263
20,-130,3.8778900000000003
20,-129,3.8778900000000003
20,-128,3.87526
20,-127,17.02
20,-126,17.02
20,-125,3.87526
20,-124,3.87263
19,-131,3.87263
19,-130,3.87526
19,-129,3.87526
19,-128,3.87263
19,-127,3.87526
19,-126,3.8778900000000003
19,-125,3.87263
19,-124,3.8778900000000003
18,-131,3.87263
18,-130,3.88315
18,-129,3.87526
18,-128,3.87526
18,-127,3.87263
18,-126,3.8778900000000003
18,-125,3.87526
18,-124,3.88315
17,-131,3.87263
17,-130,3.87263
17,-129,3.8778900000000003
17,-128,3.87263
17,-127,3.87526
17,-126,3.87526
17,-125,3.87263
17,-124,3.87263
16,-131,17.02
16,-130,3.87526
16,-129,3.8778900000000003
16,-128,3.87526
16,-127,3.87526
16,-126,3.87263
16,-125,3.87526
16,-124,3.87263
15,-131,3.88315
15,-130,3.8778900000000003
15,-129,3.87526
15,-128,3.87526
15,-127,3.87526
15,-126,3.88052
15,-125,3.88052
15,-124,3.8778900000000003
14,-131,3.87526
14,-130,3.87526
14,-129,3.87526
14,-128,3.87263
14,-127,3.87263
14,-126,3.88052
14,-125,3.87263
14,-124,3.87526
13,-131,3.87526
13,-130,3.88315
13,-129,3.88052
13,-128,3.87526
13,-127,3.8778900000000003
13,-126,3.87526
13,-125,3.87526
13,-124,3.87526
12,-131,3.87263
12,-130,3.88052
12,-129,3.87526
12,-128,3.87263
12,-127,3.87526
12,-126,3.87263
12,-125,3.87263
12,-124,3.87263
11,-131,3.87526
11,-130,3.88052
11,-129,3.87526
11,-128,3.8778900000000003
11,-127,3.87526
11,-126,3.88052
11,-125,3.8778900000000003
11,-124,3.88052
10,-131,3.87263
10,-130,3.87526
10,-129,3.8778900000000003
10,-128,3.87526
10,-127,3.87526
10,-126,3.87526
10,-125,3.87263
10,-124,3.87263
9,-131,3.87526
9,-130,3.8778900000000003
9,-129,3.87526
9,-128,3.87263
9,-127,3.87526
9,-126,3.87263
9,-125,3.87526
9,-124,3.87263
8,-131,3.87263
8,-130,3.8778900000000003
8,-129,3.87526
8,-128,3.87263
8,-127,3.87526
8,-126,3.87263
8,-125,3.87263
8,-124,3.87263
7,-131,3.88315
7,-130,3.8778900000000003
7,-129,3.87526
7,-128,3.87526
7,-127,3.87526
7,-126,3.8778900000000003
7,-125,3.8778900000000003
7,-124,3.88052
6,-131,3.87526
6,-130,3.87526
6,-129,3.8778900000000003
6,-128,3.87526
6,-127,3.8778900000000003
6,-126,3.87526
6,-125,3.8778900000000003
6,-124,3.87526
5,-131,3.87263
5,-130,3.88315
5,-129,3.87526
5,-128,3.87263
5,-127,3.87526
5,-126,3.87263
5,-125,3.87263
5,-124,3.87526
4,-131,3.8778900000000003
4,-130,3.88052
4,-129,3.87526
4,-128,3.87526
4,-127,3.87263
4,-126,3.87263
4,-125,3.88052
4,-124,3.8778900000000003
3,-131,3.87526
3,-130,3.87263
3,-129,3.8778900000000003
3,-128,3.87263
3,-127,3.87526
3,-126,3.87263
3,-125,3.87263
3,-124,3.88052
2,-131,3.88315
2,-130,3.88052
2,-129,3.87526
2,-128,3.87526
2,-127,3.87526
2,-126,3.87263
2,-125,3.87526
2,-124,3.88052
1,-131,3.88052
1,-130,3.87263
1,-129,3.87526
1,-128,3.87263
1,-127,3.87526
1,-126,3.87526
1,-125,3.87263
1,-124,3.8778900000000003
0,-131,3.8778900000000003
0,-130,3.87263
0,-129,3.87263
0,-128,3.8778900000000003
0,-127,3.87263
0,-126,3.88052
0,-125,3.87526
0,-124,3.88052
-1,-131,3.87526
-1,-130,3.87263
-1,-129,3.8778900000000003
-1,-128,3.87526
-1,-127,3.8778900000000003
-1,-126,3.87526
-1,-125,3.87526
-1,-124,3.87526
-2,-131,3.87263
-2,-130,3.8778900000000003
-2,-129,3.87526
-2,-128,3.87526
-2,-127,3.87526
-2,-126,3.87263
-2,-125,3.87526
-2,-124,3.88052
-3,-131,3.87263
-3,-130,3.8778900000000003
-3,-129,3.87526
-3,-128,4.2119
-3,-127,3.87263
-3,-126,3.88315
-3,-125,3.88315
-3,-124,3.87526
-4,-131,3.87526
-4,-130,3.87526
-4,-129,3.87526
-4,-128,3.87263
-4,-127,3.87526
-4,-126,3.87263
-4,-125,3.87263
-4,-124,3.88315
-5,-131,3.87526
-5,-130,3.88315
-5,-129,3.8778900000000003
-5,-128,3.87526
-5,-127,3.87526
-5,-126,3.87263
-5,-125,3.87526
-5,-124,3.87263
-6,-131,3.88315
-6,-130,3.87526
-6,-129,3.87526
-6,-128,3.87263
-6,-127,3.87526
-6,-126,3.87263
-6,-125,3.87526
-6,-124,3.87526
-7,-131,3.88052
-7,-130,3.87263
-7,-129,3.87526
-7,-128,3.88052
-7,-127,3.87263
-7,-126,3.8778900000000003
-7,-125,3.88052
-7,-124,3.8778900000000003
-8,-131,3.87526
-8,-130,3.88315
-8,-129,3.8778900000000003
-8,-128,3.87526
-8,-127,3.8778900000000003
-8,-126,3.87526
-8,-125,3.87526
-8,-124,3.87526
-9,-131,3.8778900000000003
-9,-130,3.8778900000000003
-9,-129,3.87526
-9,-128,3.87263
-9,-127,3.87526
-9,-126,3.87263
-9,-125,3.87526
-9,-124,3.88315
-10,-131,3.87263
-10,-130,3.8778900000000003
-10,-129,3.87526
-10,-128,3.87263
-10,-127,3.87263
-10,-126,3.87526
-10,-125,3.87263
-10,-124,3.88052
-11,-131,3.87263
-11,-130,3.8778900000000003
-11,-129,3.8778900000000003
-11,-128,3.87526
-11,-127,3.87526
-11,-126,3.87263
-11,-125,3.87526
-11,-124,3.87526
-12,-131,3.8778900000000003
-12,-130,3.88052
-12,-129,3.87526
-12,-128,3.87526
-12,-127,3.87526
-12,-126,3.87263
-12,-125,3.87263
-12,-124,3.87263
-13,-131,3.8778900000000003
-13,-130,3.88315
-13,-129,3.87526
-13,-128,3.88052
-13,-127,3.87263
-13,-126,3.87263
-13,-125,3.88315
-13,-124,3.8778900000000003
-14,-131,3.87526
-14,-130,3.87526
-14,-129,3.87526
-14,-128,3.87526
-14,-127,3.87263
-14,-126,3.87263
-14,-125,3.87263
-14,-124,3.8778900000000003
-15,-131,3.87263
-15,-130,3.87263
-15,-129,3.8778900000000003
-15,-128,3.87526
-15,-127,3.87526
-15,-126,3.87526
-15,-125,3.87526
-15,-124,3.87526
-16,-131,3.8778900000000003
-16,-130,3.87263
-16,-129,3.87526
-16,-128,3.87526
-16,-127,3.87526
-16,-126,3.8778900000000003
-16,-125,3.87263
-16,-124,3.88315
-17,-131,3.87263
-17,-130,3.8778900000000003
-17,-129,3.87526
-17,-128,3.88052
-17,-127,3.87263
-17,-126,3.8778900000000003
-17,-125,3.87526
-17,-124,3.87263
-18,-131,3.87263
-18,-130,3.88052
-18,-129,3.87526
-18,-128,3.87263
-18,-127,3.87526
-18,-126,3.87263
-18,-125,3.87526
-18,-124,3.88052
-19,-131,3.87263
-19,-130,3.88052
-19,-129,3.8778900000000003
-19,-128,3.87526
-19,-127,3.87526
-19,-126,3.87263
-19,-125,3.87526
-19,-124,3.87526
-20,-131,3.8778900000000003
-20,-130,3.87526
-20,-129,3.87526
-20,-128,3.87263
-20,-127,3.87263
-20,-126,3.87526
-20,-125,3.87263
-20,-124,3.88052
-21,-131,3.87263
-21,-130,3.87263
-21,-129,3.87526
-21,-128,3.87263
-21,-127,3.87526
-21,-126,3.87263
-21,-125,3.87263
-21,-124,3.88052
-22,-131,3.87263
-22,-130,3.88052
-22,-129,3.87526
-22,-128,3.87526
-22,-127,3.87526
-22,-126,3.87263
-22,-125,3.87526
-22,-124,3.87263
-23,-131,3.88315
-23,-130,3.8778900000000003
-23,-129,3.87526
-23,-128,3.87263
-23,-127,3.87526
-23,-126,3.87526
-23,-125,3.87263
-23,-124,3.87526
-24,-131,3.87263
-24,-130,3.8778900000000003
-24,-129,3.87526
-24,-128,3.87263
-24,-127,3.87263
-24,-126,3.87263
-24,-125,3.87263
-24,-124,3.87263
-25,-131,3.87263
-25,-130,3.88052
-25,-129,3.8778900000000003
-25,-128,3.87526
-25,-127,3.87526
-25,-126,3.87526
-25,-125,3.87526
-25,-124,3.87263
-26,-131,3.88052
-26,-130,3.88052
-26,-129,3.87526
-26,-128,3.87263
-26,-127,3.87526
-26,-126,3.87263
-26,-125,3.87263
-26,-124,3.8778900000000003
-27,-131,3.8778900000000003
-27,-130,3.8778900000000003
-27,-129,3.87526
-27,-128,3.88052
-27,-127,3.87263
-27,-126,3.87263
-27,-125,3.8778900000000003
-27,-124,3.87263
-28,-131,3.87263
-28,-130,3.88315
-28,-129,3.87526
-28,-128,3.87263
-28,-127,3.87263
-28,-126,3.87263
-28,-125,3.87263
-28,-124,3.87526
-29,-131,3.87263
-29,-130,3.87263
-29,-129,3.8778900000000003
-29,-128,3.87526
-29,-127,3.87526
-29,-126,3.87526
-29,-125,3.87526
-29,-124,3.87526
-30,-131,3.87263
-30,-130,3.88052
-30,-129,3.87526
-30,-128,3.87263
-30,-127,3.87263
-30,-126,3.87263
-30,-125,3.87263
-30,-124,3.87526
-31,-131,3.87526
-31,-130,3.88052
-31,-129,3.87263
-31,-128,3.88052
-31,-127,3.87263
-31,-126,3.87263
-31,-125,3.87263
-31,-124,3.87263
-32,-131,3.87263
-32,-130,3.88052
-32,-129,3.8778900000000003
-32,-128,3.87263
-32,-127,3.87526
-32,-126,3.87263
-32,-125,3.87263
-32,-124,3.87263
-33,-131,3.8778900000000003
-33,-130,3.8778900000000003
-33,-129,3.8778900000000003
-33,-128,3.87526
-33,-127,3.87526
-33,-126,3.87263
-33,-125,3.87526
-33,-124,3.87263
-34,-131,3.88315
-34,-130,3.88315
-34,-129,3.87526
-34,-128,3.87526
-34,-127,3.87263
-34,-126,3.88052
-34,-125,3.88315
-34,-124,3.87263
-35,-131,3.87263
-35,-130,3.8778900000000003
-35,-129,3.87263
-35,-128,3.88315
-35,-127,3.87263
-35,-126,3.87526
-35,-125,3.87263
-35,-124,3.87263
-36,-131,3.87526
-36,-130,3.88052
-36,-129,3.8778900000000003
-36,-128,3.87526
-36,-127,3.87526
-36,-126,3.87526
-36,-125,3.87526
-36,-124,3.87263
-37,-131,3.87263
-37,-130,3.87526
-37,-129,3.8778900000000003
-37,-128,3.87263
-37,-127,3.87526
-37,-126,3.87263
-37,-125,3.87263
-37,-124,3.88315
-38,-131,3.87526
-38,-130,3.88052
-38,-129,3.87263
-38,-128,3.87526
-38,-127,3.88052
-38,-126,3.8778900000000003
-38,-125,3.8778900000000003
-38,-124,3.87263
-39,-131,3.87526
-39,-130,3.87526
-39,-129,3.8778900000000003
-39,-128,3.87263
-39,-127,3.87526
-39,-126,3.87263
-39,-125,3.88052
-39,-124,3.8778900000000003
-40,-131,3.88052
-40,-130,3.88315
-40,-129,3.8778900000000003
-40,-128,17.02
-40,-127,3.87526
-40,-126,3.87526
-40,-125,3.87526
-40,-124,3.87526
-41,-131,3.88052
-41,-130,3.87263
-41,-129,3.87526
-41,-128,3.87263
-41,-127,3.88315
-41,-126,3.87526
-41,-125,3.87263
-41,-124,3.87263
-42,-131,3.87263
-42,-130,3.87526
-42,-129,3.87263
-42,-128,3.87263
-42,-127,3.87263
-42,-126,3.8778900000000003
-42,-125,3.8778900000000003
-42,-124,3.8778900000000003
-43,-131,3.87526
-43,-130,3.87526
-43,-129,3.87263
-43,-128,3.87263
-43,-127,3.87526
-43,-126,3.87263
-43,-125,3.87526
-43,-124,17.02
-44,-131,3.87263
-44,-130,17.02
-44,-129,3.87526
-44,-128,4.07251
-44,-127,3.87263
-44,-126,3.88052
-44,-125,3.87263
-44,-124,3.88052
-45,-129,17.02
-45,-128,3.87263
-45,-127,3.87263
-45,-126,3.87526
-45,-125,3.87526
-45,-124,3.87263
-46,-127,17.02
-46,-126,17.02
-46,-125,3.8778900000000003
-46,-124,3.87263
-47,-127,17.02
-47,-126,3.87526
-47,-125,3.87263
-47,-124,3.8778900000000003
-48,-125,17.02
-48,-124,4.1067
-44,-136,17.02
-44,-135,17.02
-44,-134,3.87263
-44,-133,4.71949
-44,-132,3.87526
-43,-138,17.02
-43,-137,3.87263
-43,-136,3.88052
-43,-135,17.02
-43,-134,3.8778900000000003
-43,-133,4.06462
-43,-132,3.8778900000000003
-42,-139,3.88052
-42,-138,3.91208
-42,-137,3.87263
-42,-136,3.8778900000000003
-42,-135,3.88052
-42,-134,3.87526
-42,-133,3.88052
-42,-132,3.87263
-41,-139,3.87526
-41,-138,3.87263
-41,-137,3.87263
-41,-136,3.87526
-41,-135,17.02
-41,-134,3.87263
-41,-133,3.88052
-41,-132,3.87526
-40,-139,3.8778900000000003
-40,-138,3.88315
-40,-137,3.8778900000000003
-40,-136,3.87263
-40,-135,17.02
-40,-134,3.87526
-40,-133,3.87263
-40,-132,3.87263
-39,-139,3.87263
-39,-138,3.87263
-39,-137,3.87526
-39,-136,3.87263
-39,-135,3.87263
-39,-134,3.87263
-39,-133,3.87263
-39,-132,3.87526
-38,-139,3.88315
-38,-138,3.87263
-38,-137,3.87263
-38,-136,3.87526
-38,-135,3.87526
-38,-134,3.87526
-38,-133,3.88315
-38,-132,3.87263
-37,-139,4.09881
-37,-138,3.8778900000000003
-37,-137,17.02
-37,-136,3.87526
-37,-135,3.87526
-37,-134,3.87263
-37,-133,3.87263
-37,-132,3.8778900000000003
-36,-139,3.87263
-36,-138,3.87526
-36,-137,3.87526
-36,-136,3.87263
-36,-135,3.87263
-36,-134,3.87263
-36,-133,3.87263
-36,-132,3.88315
-35,-139,3.8778900000000003
-35,-138,3.88052
-35,-137,3.87263
-35,-136,3.87526
-35,-135,3.87263
-35,-134,3.88052
-35,-133,3.8778900000000003
-35,-132,3.87263
-34,-139,3.87526
-34,-138,3.87263
-34,-137,3.87263
-34,-136,3.88052
-34,-135,3.88315
-34,-134,3.87526
-34,-133,3.8778900000000003
-34,-132,3.87526
-33,-139,3.8778900000000003
-33,-138,3.8778900000000003
-33,-137,3.8778900000000003
-33,-136,3.87526
-33,-135,3.87526
-33,-134,3.87526
-33,-133,3.87263
-33,-132,3.87263
-32,-139,3.87526
-32,-138,3.87526
-32,-137,3.87526
-32,-136,3.87263
-32,-135,3.87526
-32,-134,3.87263
-32,-133,3.87263
-32,-132,3.88315
-31,-139,3.87263
-31,-138,3.88052
-31,-137,3.87526
-31,-136,3.87526
-31,-135,3.87263
-31,-134,3.87526
-31,-133,3.87263
-31,-132,3.87263
-30,-139,3.87263
-30,-138,3.87263
-30,-137,3.87526
-30,-136,3.87263
-30,-135,3.87526
-30,-134,3.87263
-30,-133,3.87263
-30,-132,3.88052
-29,-139,3.8778900000000003
-29,-138,3.88052
-29,-137,3.8778900000000003
-29,-136,3.87263
-29,-135,3.87526
-29,-134,3.87526
-29,-133,3.87526
-29,-132,3.87526
-28,-139,3.87263
-28,-138,3.88052
-28,-137,3.87526
-28,-136,3.87263
-28,-135,3.87263
-28,-134,3.87526
-28,-133,3.87526
-28,-132,3.87526
-27,-139,3.87263
-27,-138,3.88052
-27,-137,3.87263
-27,-136,3.87263
-27,-135,3.87263
-27,-134,3.8778900000000003
-27,-133,3.88052
-27,-132,3.87263
-26,-139,3.87263
-26,-138,3.88315
-26,-137,3.8778900000000003
-26,-136,3.87263
-26,-135,3.87526
-26,-134,3.87526
-26,-133,3.87526
-26,-132,3.87263
-25,-139,3.87263
-25,-138,3.8778900000000003
-25,-137,3.8778900000000003
-25,-136,3.87526
-25,-135,3.87526
-25,-134,3.87263
-25,-133,3.87526
-25,-132,3.87526
-24,-139,3.87526
-24,-138,3.88315
-24,-137,3.87526
-24,-136,3.87526
-24,-135,3.87263
-24,-134,3.88052
-24,-133,3.88315
-24,-132,3.88315
-23,-139,3.8778900000000003
-23,-138,3.87263
-23,-137,3.87526
-23,-136,3.88052
-23,-135,3.87526
-23,-134,3.87263
-23,-133,3.87263
-23,-132,3.8778900000000003
-22,-139,3.87263
-22,-138,3.87526
-22,-137,3.87526
-22,-136,3.87526
-22,-135,3.8778900000000003
-22,-134,3.87526
-22,-133,3.87526
-22,-132,3.87263
-21,-139,3.88315
-21,-138,3.88052
-21,-137,3.87526
-21,-136,3.87263
-21,-135,3.87263
-21,-134,3.88052
-21,-133,3.87526
-21,-132,3.87263
-20,-139,3.87526
-20,-138,3.88052
-20,-137,3.87263
-20,-136,3.8778900000000003
-20,-135,3.87263
-20,-134,3.8778900000000003
-20,-133,3.87526
-20,-132,3.88052
-19,-139,3.87263
-19,-138,3.88052
-19,-137,3.8778900000000003
-19,-136,3.87526
-19,-135,3.87526
-19,-134,3.87263
-19,-133,3.87263
-19,-132,3.87263
-18,-139,3.87263
-18,-138,3.8778900000000003
-18,-137,4.16719
-18,-136,17.02
-18,-135,3.87526
-18,-134,3.88052
-18,-133,3.87526
-18,-132,3.87263
-17,-139,3.88052
-17,-138,3.8778900000000003
-17,-137,3.87526
-17,-136,3.8778900000000003
-17,-135,3.87526
-17,-134,3.88052
-17,-133,3.87263
-17,-132,3.8778900000000003
-16,-139,3.8778900000000003
-16,-138,3.8778900000000003
-16,-137,3.87263
-16,-136,3.87263
-16,-135,3.87526
-16,-134,3.8778900000000003
-16,-133,3.87263
-16,-132,3.8778900000000003
-15,-139,3.87263
-15,-138,3.87526
-15,-137,3.8778900000000003
-15,-136,3.87526
-15,-135,4.49068
-15,-134,3.87526
-15,-133,3.87526
-15,-132,3.87263
-14,-139,3.87263
-14,-138,3.87526
-14,-137,3.87526
-14,-136,3.87263
-14,-135,3.87526
-14,-134,3.87263
-14,-133,3.87263
-14,-132,3.87263
-13,-139,3.88315
-13,-138,3.87526
-13,-137,3.87526
-13,-136,3.8778900000000003
-13,-135,3.87263
-13,-134,3.87526
-13,-133,3.8778900000000003
-13,-132,3.88315
-12,-139,3.87263
-12,-138,3.88052
-12,-137,3.87526
-12,-136,3.87263
-12,-135,3.87526
-12,-134,3.87263
-12,-133,17.02
-12,-132,3.8778900000000003
-11,-139,3.87263
-11,-138,3.87263
-11,-137,3.8778900000000003
-11,-136,3.87526
-11,-135,3.87526
-11,-134,3.87526
-11,-133,3.87263
-11,-132,3.87263
-10,-139,3.87526
-10,-138,3.87526
-10,-137,3.87526
-10,-136,3.87263
-10,-135,3.87263
-10,-134,3.87263
-10,-133,3.87263
-10,-132,3.88052
-9,-139,3.88315
-9,-138,3.88052
-9,-137,3.87526
-9,-136,3.87526
-9,-135,3.87263
-9,-134,3.8778900000000003
-9,-133,3.87263
-9,-132,3.87526
-8,-139,3.87263
-8,-138,3.8778900000000003
-8,-137,17.02
-8,-136,3.87526
-8,-135,3.87526
-8,-134,3.87526
-8,-133,3.87526
-8,-132,3.87263
-7,-139,3.88052
-7,-138,3.8778900000000003
-7,-137,3.87526
-7,-136,3.87526
-7,-135,3.87526
-7,-134,3.87263
-7,-133,3.87526
-7,-132,3.87263
-6,-139,3.88315
-6,-138,3.88315
-6,-137,3.87263
-6,-136,3.8778900000000003
-6,-135,3.87263
-6,-134,3.87263
-6,-133,3.88052
-6,-132,3.87263
-5,-139,3.88052
-5,-138,3.87526
-5,-137,3.87526
-5,-136,3.87263
-5,-135,3.87263
-5,-134,3.87263
-5,-133,3.87263
-5,-132,3.88052
-4,-139,3.87526
-4,-138,3.87263
-4,-137,3.88052
-4,-136,3.87526
-4,-135,3.8778900000000003
-4,-134,3.87526
-4,-133,3.87526
-4,-132,3.87526
-3,-139,3.87263
-3,-138,3.87263
-3,-137,3.87526
-3,-136,3.87263
-3,-135,3.87526
-3,-134,3.87263
-3,-133,3.87526
-3,-132,3.87263
-2,-139,17.02
-2,-138,3.87526
-2,-137,3.87526
-2,-136,17.02
-2,-135,3.87263
-2,-134,3.88315
-2,-133,3.87526
-2,-132,3.87526
-1,-139,3.87526
-1,-138,3.87263
-1,-137,3.87526
-1,-136,3.87263
-1,-135,3.87526
-1,-134,3.87263
-1,-133,3.87526
-1,-132,3.87263
0,-139,3.87263
0,-138,3.8778900000000003
0,-137,3.8778900000000003
0,-136,17.02
0,-135,3.87526
0,-134,3.87526
0,-133,3.87526
0,-132,3.8778900000000003
1,-139,3.88052
1,-138,3.88315
1,-137,3.87526
1,-136,3.87263
1,-135,3.87263
1,-134,3.87263
1,-133,3.87263
1,-132,3.87263
2,-139,3.87526
2,-138,3.88052
2,-137,3.87263
2,-136,3.88315
2,-135,3.87263
2,-134,3.88052
2,-133,3.8778900000000003
2,-132,3.87263
3,-139,3.87263
3,-138,3.87526
3,-137,3.8778900000000003
3,-136,3.87263
3,-135,3.8778900000000003
3,-134,3.87526
3,-133,3.87526
3,-132,17.02
4,-139,3.88315
4,-138,3.87263
4,-137,3.87526
4,-136,3.87263
4,-135,3.87526
4,-134,3.8778900000000003
4,-133,3.87263
4,-132,3.88315
5,-139,3.87263
5,-138,3.88052
5,-137,3.87263
5,-136,3.8778900000000003
5,-135,3.87263
5,-134,3.88052
5,-133,3.87263
5,-132,3.87263
6,-139,3.88052
6,-138,3.88315
6,-137,3.87526
6,-136,3.87263
6,-135,3.87526
6,-134,3.87263
6,-133,3.87263
6,-132,3.87263
7,-139,3.87263
7,-138,3.87526
7,-137,3.8778900000000003
7,-136,3.87526
7,-135,3.87526
7,-134,3.87526
7,-133,3.87526
7,-132,3.87263
8,-139,3.88052
8,-138,3.88315
8,-137,3.87526
8,-136,3.87263
8,-135,3.87526
8,-134,3.87263
8,-133,3.87263
8,-132,3.88315
9,-139,3.88315
9,-138,3.8778900000000003
9,-137,3.87263
9,-136,3.87263
9,-135,3.87263
9,-134,3.8778900000000003
9,-133,3.8778900000000003
9,-132,3.87526
10,-139,3.87263
10,-138,3.88315
10,-137,3.8778900000000003
10,-136,3.87526
10,-135,3.87526
10,-134,3.87526
10,-133,3.87263
10,-132,3.88315
11,-139,3.8778900000000003
11,-138,3.8778900000000003
11,-137,3.87526
11,-136,3.87526
11,-135,3.87526
11,-134,3.88052
11,-133,3.88052
11,-132,3.87526
12,-139,3.8778900000000003
12,-138,17.02
12,-137,3.87263
12,-136,3.87263
12,-135,3.87263
12,-134,3.87263
12,-133,3.87263
12,-132,3.87263
13,-139,3.87526
13,-138,3.87263
13,-137,3.8778900000000003
13,-136,3.87526
13,-135,3.87526
13,-134,3.87263
13,-133,3.87263
13,-132,3.87263
14,-139,3.88315
14,-138,3.88315
14,-137,3.87526
14,-136,3.87263
14,-135,3.87263
14,-134,3.88315
14,-133,3.87263
14,-132,3.8778900000000003
15,-139,3.87263
15,-138,3.88052
15,-137,3.87526
15,-136,3.8778900000000003
15,-135,3.87263
15,-134,3.88052
15,-133,3.87526
15,-132,3.87263
16,-139,3.87263
16,-138,17.02
16,-137,17.02
16,-136,3.87526
16,-135,3.87526
16,-134,3.87526
16,-133,3.87526
16,-132,3.87263
17,-139,3.88052
17,-138,3.88315
17,-137,3.8778900000000003
17,-136,3.87263
17,-135,3.87526
17,-134,3.87263
17,-133,3.87263
17,-132,3.87526
18,-139,3.88052
18,-138,3.8778900000000003
18,-137,17.02
18,-136,3.87263
18,-135,3.87526
18,-134,3.87263
18,-133,3.87263
18,-132,3.87263
19,-139,3.88052
19,-138,3.8778900000000003
19,-137,3.87526
19,-136,3.87263
19,-135,3.87526
19,-134,3.88315
19,-133,3.87263
19,-132,3.87526
20,-139,3.88052
20,-138,3.87263
20,-137,3.87526
20,-136,3.87263
20,-135,3.87526
20,-134,3.87263
20,-133,3.87526
20,-132,3.87263
21,-139,3.88315
21,-138,3.88052
21,-137,3.87526
21,-136,3.87263
21,-135,3.87526
21,-134,3.8778900000000003
21,-133,3.87263
21,-132,3.88315
22,-139,3.87526
22,-138,3.88052
22,-137,3.87526
22,-136,3.8778900000000003
22,-135,3.87263
22,-134,3.8778900000000003
22,-133,3.8778900000000003
22,-132,3.87526
23,-139,3.87526
23,-138,3.8778900000000003
23,-137,3.8778900000000003
23,-136,3.87526
23,-135,3.87526
23,-134,3.87526
23,-133,3.87526
23,-132,3.87526
24,-139,3.87263
24,-138,3.88052
24,-137,3.8778900000000003
24,-136,3.87526
24,-135,3.87526
24,-134,3.87263
24,-133,3.87526
24,-132,3.87526
25,-139,3.88315
25,-138,3.88052
25,-137,3.87526
25,-136,3.8778900000000003
25,-135,3.87263
25,-134,3.8778900000000003
25,-133,3.88052
25,-132,3.8778900000000003
26,-139,3.88052
26,-138,3.88052
26,-137,3.87526
26,-136,3.8778900000000003
26,-135,3.87263
26,-134,3.87526
26,-133,3.8778900000000003
26,-132,3.88315
27,-139,3.87263
27,-138,3.8778900000000003
27,-137,3.8778900000000003
27,-136,3.8778900000000003
27,-135,3.8778900000000003
27,-134,3.87526
27,-133,3.87526
27,-132,3.87263
28,-139,3.87263
28,-138,3.8778900000000003
28,-137,17.02
28,-136,3.87263
28,-135,3.87263
28,-134,3.87263
28,-133,3.87263
28,-132,3.87263
29,-139,3.87263
29,-138,17.02
29,-137,3.87263
29,-136,3.88315
29,-135,3.87263
29,-134,3.8778900000000003
29,-133,3.8778900000000003
29,-132,3.88052
30,-139,3.87526
30,-138,3.87263
30,-137,3.8778900000000003
30,-136,3.87526
30,-135,3.87526
30,-134,3.87526
30,-133,3.87263
30,-132,3.87263
31,-139,3.8778900000000003
31,-138,3.88052
31,-137,3.87526
31,-136,3.87263
31,-135,17.02
31,-134,3.87263
31,-133,3.87263
31,-132,3.87263
32,-139,3.87526
32,-138,3.8778900000000003
32,-137,3.87526
32,-136,3.88052
32,-135,3.87526
32,-134,3.87526
32,-133,3.87263
32,-132,3.88315
33,-139,3.8778900000000003
33,-138,3.88052
33,-137,3.87526
33,-136,3.87263
33,-135,3.87526
33,-134,3.87263
33,-133,3.87263
33,-132,3.8778900000000003
34,-139,3.87263
34,-138,3.87263
34,-137,3.8778900000000003
34,-136,3.87526
34,-135,3.87526
34,-134,3.87526
34,-133,3.87263
34,-132,3.87263
35,-139,17.02
35,-138,3.8778900000000003
35,-137,3.87526
35,-136,3.88052
35,-135,3.87263
35,-134,3.88052
35,-133,3.87263
35,-132,3.87263
36,-139,17.02
36,-138,4.18297
36,-137,3.87263
36,-136,3.88052
36,-135,3.88315
36,-134,3.87526
36,-133,3.88315
36,-132,3.87263
37,-139,3.87263
37,-138,3.87263
37,-137,3.8778900000000003
37,-136,3.87526
