X,Y,Value
31,-195,17.019737
31,-194,17.02
32,-197,17.020526
32,-196,17.020263
32,-195,17.020263
32,-194,17.02
33,-197,17.02
33,-196,17.020263
33,-195,17.020263
33,-194,17.02
34,-197,17.020263
34,-196,17.020263
34,-195,17.019737
34,-194,17.02
35,-197,17.02
35,-196,17.020789
35,-195,17.020789
35,-194,17.02
36,-197,17.020263
36,-196,17.02
36,-195,17.020263
36,-194,17.02
37,-197,17.02
37,-196,17.020263
37,-195,17.020263
37,-194,17.020263
38,-197,17.02
38,-196,17.020263
38,-195,17.020263
38,-194,17.02
39,-197,17.020526
39,-196,17.02
39,-195,17.020263
39,-194,17.019737
40,-197,17.020789
40,-196,17.020526
40,-195,17.020526
40,-194,17.02
41,-197,17.020263
41,-196,17.02
41,-195,17.019737
41,-194,17.02
42,-197,17.02
42,-196,17.02
42,-195,17.02
42,-194,17.02
43,-197,17.02
43,-196,17.02
43,-195,17.02
43,-194,17.02
44,-197,17.02
44,-196,17.02
44,-195,17.02
44,-194,17.02
45,-197,17.019737
45,-196,17.020263
45,-195,17.02
45,-194,17.02
46,-197,17.02
46,-196,17.019737
46,-195,17.02
46,-194,17.02
47,-197,17.02
47,-196,17.02
47,-195,17.02
47,-194,17.02
48,-197,17.02
48,-196,17.02
48,-195,17.02
48,-194,17.02
49,-197,17.02
49,-196,17.02
49,-195,17.02
49,-194,17.02
50,-197,17.02
50,-196,17.02
50,-195,17.019737
50,-194,17.02
51,-197,17.02
51,-196,17.02
51,-195,17.02
51,-194,17.02
52,-197,17.02
52,-196,17.02
52,-195,17.02
52,-194,17.02
53,-197,17.02
53,-196,17.02
53,-195,17.02
53,-194,17.02
54,-197,17.020263
54,-196,17.02
54,-195,17.02
54,-194,17.02
55,-197,17.02
55,-196,17.02
55,-195,17.02
55,-194,17.02
56,-197,17.02
56,-196,17.02
56,-195,17.019737
56,-194,17.02
57,-197,17.02
57,-196,17.02
57,-195,17.02
57,-194,17.02
58,-197,17.02
58,-196,17.02
58,-195,17.019737
58,-194,17.019474
59,-197,17.02
59,-196,17.02
59,-195,17.023156
59,-194,17.02
60,-197,17.02
60,-196,17.025523
60,-195,17.02
60,-194,17.020526
60,-200,17.02
60,-199,17.02
60,-198,17.02
59,-201,17.02
59,-200,17.020263
59,-199,17.02
59,-198,17.02
58,-201,17.02
58,-200,17.02
58,-199,17.02
58,-198,17.02
57,-201,17.02
57,-200,17.02
57,-199,17.02
57,-198,17.02
56,-201,17.02
56,-200,17.02
56,-199,17.019737
56,-198,17.02
55,-201,17.02
55,-200,17.02
55,-199,17.019737
55,-198,17.02
54,-201,17.02
54,-200,17.02
54,-199,17.02
54,-198,17.02
53,-201,17.02
53,-200,17.02
53,-199,17.02
53,-198,17.02
52,-201,17.02
52,-200,17.02
52,-199,17.02
52,-198,17.02
51,-201,17.02
51,-200,17.019737
51,-199,17.02
51,-198,17.02
50,-201,17.02
50,-200,17.02
50,-199,17.019737
50,-198,17.02
49,-201,17.02
49,-200,17.02
49,-199,17.02
49,-198,17.02
48,-201,17.02
48,-200,17.02
48,-199,17.02
48,-198,17.02
47,-201,17.02
47,-200,17.02
47,-199,17.02
47,-198,17.02
46,-201,17.02
46,-200,17.02
46,-199,17.02
46,-198,17.02
45,-201,17.02
45,-200,17.020263
45,-199,17.020263
45,-198,17.02
44,-201,17.02
44,-200,17.02
44,-199,17.02
44,-198,17.02
43,-201,17.02
43,-200,17.02
43,-199,17.019737
43,-198,17.02
42,-201,17.02
42,-200,17.02
42,-199,17.019737
42,-198,17.02
41,-201,17.02
41,-200,17.020263
41,-199,17.019737
41,-198,17.02
40,-201,17.02
40,-200,17.021314999999998
40,-199,17.020789
40,-198,17.02
39,-201,17.020263
39,-200,17.020526
39,-199,17.02
39,-198,17.02
38,-201,17.02
38,-200,17.02
38,-199,17.02
38,-198,17.02
37,-201,17.020263
37,-200,17.02
37,-199,17.020263
37,-198,17.02
36,-201,17.017633
36,-200,17.020263
36,-199,17.020263
36,-198,17.02
35,-201,17.020526
35,-200,17.021052
35,-199,17.020789
35,-198,17.016581000000002
34,-201,17.021314999999998
34,-200,17.020526
34,-199,17.020263
34,-198,17.02
33,-201,17.02
33,-200,17.020526
33,-199,17.02
33,-198,17.02
32,-201,17.019474
32,-200,17.02
32,-199,17.02
32,-198,17.02
31,-201,17.019737
31,-200,17.02
31,-199,17.02
31,-198,17.02
30,-201,17.02
30,-200,17.021314999999998
30,-199,17.020526
30,-198,17.02
29,-201,17.02
29,-200,17.019737
29,-199,17.019737
29,-198,17.02
28,-201,17.019737
28,-200,17.019737
28,-199,17.019474
28,-198,17.020263
27,-201,17.020263
27,-200,17.019211
27,-199,17.018947999999998
27,-198,17.02
26,-201,17.02
26,-200,17.00685
26,-199,17.018685
26,-198,17.02
25,-201,17.020526
25,-200,17.020789
25,-199,17.020526
25,-198,17.021314999999998
24,-201,17.018159
24,-200,17.018421999999997
24,-199,17.018159
24,-198,17.02
23,-201,17.02
23,-200,17.031835
23,-199,17.01737
23,-198,17.02
22,-201,17.020263
22,-200,17.018421999999997
22,-199,17.038147
22,-198,17.02
21,-201,17.020789
21,-200,17.018685
21,-199,17.018947999999998
21,-198,17.02
20,-201,17.018947999999998
20,-200,17.021841
20,-199,17.020789
20,-198,17.019737
19,-201,17.019737
19,-200,14.960973
19,-199,15.86543
19,-198,17.02
18,-201,17.02
18,-200,11.591154
18,-199,11.126695999999999
18,-198,17.02
17,-201,17.021841
17,-200,17.011321
17,-199,8.690527
17,-198,17.02
16,-201,17.020789
16,-200,7.3158259999999995
16,-199,7.291893
16,-198,17.02
15,-201,17.019474
15,-200,5.820145
15,-199,5.899834
15,-198,17.02
14,-201,17.017633
14,-200,17.020526
14,-199,5.178162
14,-198,17.02
13,-201,4.810488
13,-200,17.021578
13,-199,4.786818
13,-198,17.020263
12,-201,17.019737
12,-200,17.023156
12,-199,4.888862
12,-198,4.451493
11,-201,4.361284
11,-200,17.007375999999997
11,-199,16.982128
11,-198,17.02
10,-201,17.016318
10,-200,4.227943
10,-199,4.17245
10,-198,17.02
9,-201,17.019737
9,-200,16.990807
9,-199,4.08303
9,-198,17.02
8,-201,17.021314999999998
8,-200,17.018947999999998
8,-199,17.066814
8,-198,3.997029
7,-201,17.02
7,-200,3.982038
7,-199,16.991596
7,-198,3.960472
6,-201,3.980986
6,-200,17.016581000000002
6,-199,3.94627
6,-198,3.9399580000000003
5,-201,3.935487
5,-200,17.017896
5,-199,3.9257560000000002
5,-198,17.02
4,-201,3.918129
4,-200,3.907346
4,-199,3.92786
4,-198,3.924178
3,-201,3.941799
3,-200,3.925493
3,-199,3.915236
3,-198,17.022367
2,-201,3.914447
2,-200,3.889199
2,-199,17.017633
2,-198,17.02
1,-201,3.895248
1,-200,3.890777
1,-199,3.885517
1,-198,3.890251
0,-201,3.887884
0,-200,3.889199
0,-199,3.892618
0,-198,3.9078720000000002
-1,-201,3.885254
-1,-200,3.8849910000000003
-1,-199,3.8815720000000002
-1,-198,3.882098
-2,-201,17.018947999999998
-2,-200,3.882887
-2,-199,3.877627
-2,-198,3.8815720000000002
-3,-201,3.881046
-3,-200,3.8765750000000003
-3,-199,3.8778900000000003
-3,-198,3.8792050000000002
-4,-201,3.8910400000000003
-4,-200,3.874734
-4,-199,3.877101
-4,-198,3.8778900000000003
-5,-201,3.881046
-5,-200,3.875786
-5,-199,3.8778900000000003
-5,-198,3.886043
-6,-201,3.887095
-6,-200,3.875786
-6,-199,3.8731560000000003
-6,-198,3.87526
-7,-201,3.878153
-7,-200,3.878153
-7,-199,3.877101
-7,-198,3.879468
-8,-201,3.884465
-8,-200,3.8755230000000003
-8,-199,3.873419
-8,-198,3.874997
-9,-201,3.875786
-9,-200,3.873419
-9,-199,3.878153
-9,-198,3.8755230000000003
-10,-201,3.874997
-10,-200,3.876049
-10,-199,3.876312
-10,-198,4.159037
-11,-201,3.8792050000000002
-11,-200,3.875786
-11,-199,3.8731560000000003
-11,-198,3.875786
-12,-201,3.876312
-12,-200,3.874471
-12,-199,3.874734
-12,-198,17.02
-13,-201,3.874997
-13,-200,3.8755230000000003
-13,-199,3.871578
-13,-198,3.873945
-14,-201,3.874997
-14,-200,3.871315
-14,-199,3.874734
-14,-198,3.8765750000000003
-15,-201,3.874471
-15,-200,3.8765750000000003
-15,-199,3.872893
-15,-198,3.874734
-16,-201,3.873945
-16,-200,3.872104
-16,-199,3.8755230000000003
-16,-198,3.8755230000000003
-17,-201,3.874471
-17,-200,3.871315
-17,-199,3.873945
-17,-198,3.874471
-18,-201,3.876312
-18,-200,3.871052
-18,-199,3.876312
-18,-198,17.02
-19,-201,3.873682
-19,-200,3.870526
-19,-199,3.872104
-19,-198,3.8742080000000003
-20,-201,3.8742080000000003
-20,-200,3.87263
-20,-199,3.874471
-20,-198,3.8755230000000003
-21,-201,3.8768380000000002
-21,-200,3.877364
-21,-199,3.872893
-21,-198,3.874997
-22,-201,3.8742080000000003
-22,-200,3.871052
-22,-199,3.872104
-22,-198,3.874734
-23,-201,3.874471
-23,-200,3.8707890000000003
-23,-199,3.8707890000000003
-23,-198,3.8742080000000003
-24,-201,3.8873580000000003
-24,-200,3.8718410000000003
-24,-199,3.872893
-24,-198,3.873682
-25,-201,3.8742080000000003
-25,-200,3.8718410000000003
-25,-199,3.8768380000000002
-25,-198,3.874471
-26,-201,3.874471
-26,-200,3.871052
-26,-199,3.8731560000000003
-26,-198,3.874471
-27,-201,3.873945
-27,-200,3.8718410000000003
-27,-199,3.873419
-27,-198,3.876049
-28,-201,3.873945
-28,-200,3.870526
-28,-199,3.8742080000000003
-28,-198,3.873419
-29,-201,3.874734
-29,-200,3.872104
-29,-199,3.8707890000000003
-29,-198,3.873419
-30,-201,3.873419
-30,-200,3.878416
-30,-199,3.873945
-30,-198,3.874734
-31,-201,3.873682
-31,-200,3.871052
-31,-199,3.870526
-31,-198,3.873682
-32,-201,3.873682
-32,-200,3.8707890000000003
-32,-199,3.8731560000000003
-32,-198,3.8742080000000003
-33,-201,3.8731560000000003
-33,-200,3.878942
-33,-199,3.872893
-33,-198,3.873945
-34,-201,3.873419
-34,-200,3.8718410000000003
-34,-199,3.872104
-34,-198,3.8765750000000003
-35,-201,3.873682
-35,-200,3.87263
-35,-199,3.876049
-35,-198,3.874471
-36,-201,3.8755230000000003
-36,-200,3.871578
-36,-199,3.872367
-36,-198,3.874734
-37,-201,3.8731560000000003
-37,-200,3.870526
-37,-199,3.871052
-37,-198,3.8778900000000003
-38,-201,3.8731560000000003
-38,-200,3.870526
-38,-199,3.8707890000000003
-38,-198,3.873419
-39,-201,3.873682
-39,-200,3.870263
-39,-199,3.8731560000000003
-39,-198,3.873682
-40,-201,3.8731560000000003
-40,-200,3.88052
-40,-199,3.872893
-40,-198,3.873945
-41,-201,3.873945
-41,-200,3.871315
-41,-199,3.872893
-41,-198,3.876312
-42,-201,3.873419
-42,-200,3.870526
-42,-199,3.8731560000000003
-42,-198,3.8742080000000003
-43,-201,3.8742080000000003
-43,-200,3.870526
-43,-199,3.872104
-43,-198,3.874734
-44,-201,3.873419
-44,-200,3.870526
-44,-199,3.871052
-44,-198,3.87526
-45,-201,3.873419
-45,-200,3.872104
-45,-199,3.874734
-45,-198,3.874997
-46,-201,3.873945
-46,-200,3.870526
-46,-199,3.874471
-46,-198,3.874734
-47,-201,3.873419
-47,-200,3.870526
-47,-199,3.87263
-47,-198,3.874471
-48,-201,3.873419
-48,-200,3.870263
-48,-199,3.870263
-48,-198,3.873419
-49,-201,3.873945
-49,-200,3.870526
-49,-199,3.873419
-49,-198,3.873945
-50,-201,3.8742080000000003
-50,-200,3.871315
-50,-199,3.87263
-50,-198,3.873945
-51,-201,3.873682
-51,-200,3.871052
-51,-199,3.873419
-51,-198,3.8742080000000003
-52,-201,3.873682
-52,-200,3.870526
-52,-199,3.872367
-52,-198,3.873419
-53,-201,3.8731560000000003
-53,-200,3.870526
-53,-199,3.872104
-53,-198,3.873682
-54,-201,3.8742080000000003
-54,-200,3.870526
-54,-199,3.871578
-54,-198,3.8731560000000003
-55,-201,3.874734
-55,-200,3.8718410000000003
-55,-199,3.871578
-55,-198,3.8731560000000003
-56,-201,3.873419
-56,-200,3.871578
-56,-199,3.871315
-56,-198,3.873682
-57,-201,3.873682
-57,-200,3.871315
-57,-199,3.871052
-57,-198,3.873682
-58,-201,3.873945
-58,-200,3.8707890000000003
-58,-199,3.872367
-58,-198,17.019211
-59,-201,17.019474
-59,-200,3.871052
-59,-199,3.873419
-59,-198,3.874471
-60,-201,3.873419
-60,-200,3.872367
-60,-199,3.873682
-60,-198,17.019474
-61,-201,17.019211
-61,-200,3.872367
-61,-199,3.871578
-61,-198,3.87526
-62,-201,3.874471
-62,-200,3.8718410000000003
-62,-199,3.8742080000000003
-62,-198,3.874471
-63,-201,3.8742080000000003
-63,-200,3.8873580000000003
-63,-199,3.8731560000000003
-63,-198,3.873945
-67,-201,3.875786
-67,-200,3.873419
-67,-199,3.8778900000000003
-67,-198,17.020789
-68,-201,17.024471
-68,-200,3.876049
-68,-199,3.878679
-68,-198,17.020263
-69,-201,17.003431
-69,-200,3.873682
-69,-199,3.874471
-69,-198,17.019474
-70,-201,17.019737
-70,-200,17.020789
-70,-199,3.879994
-70,-198,3.8768380000000002
-70,-203,17.019737
-70,-202,17.02
-69,-205,17.02
-69,-204,17.017896
-69,-203,3.873945
-69,-202,17.02
-68,-205,17.019737
-68,-204,3.8755230000000003
-68,-203,3.878679
-68,-202,17.02
-67,-205,17.028942
-67,-204,3.874734
-67,-203,3.878679
-67,-202,17.02
-63,-205,3.877101
-63,-204,17.024471
-63,-203,3.882098
-63,-202,17.020789
-62,-205,17.019737
-62,-204,17.010795
-62,-203,3.8742080000000003
-62,-202,3.8768380000000002
-61,-205,17.02
-61,-204,3.872104
-61,-203,3.877101
-61,-202,17.020526
-60,-205,3.8755230000000003
-60,-204,3.872893
-60,-203,3.8742080000000003
-60,-202,17.019737
-59,-205,3.874997
-59,-204,3.872367
-59,-203,3.873945
-59,-202,3.87526
-58,-205,3.87526
-58,-204,3.872104
-58,-203,3.872367
-58,-202,3.874997
-57,-205,3.8731560000000003
-57,-204,3.870526
-57,-203,3.870526
-57,-202,3.8731560000000003
-56,-205,3.873682
-56,-204,3.8707890000000003
-56,-203,3.873682
-56,-202,3.874471
-55,-205,3.8742080000000003
-55,-204,3.871315
-55,-203,3.873419
-55,-202,3.874471
-54,-205,3.8742080000000003
-54,-204,3.870526
-54,-203,3.872367
-54,-202,3.873945
-53,-205,3.873419
-53,-204,3.8707890000000003
-53,-203,3.873419
-53,-202,3.873945
-52,-205,3.884465
-52,-204,3.870263
-52,-203,3.872104
-52,-202,3.873419
-51,-205,3.873682
-51,-204,3.870263
-51,-203,3.872104
-51,-202,3.873682
-50,-205,3.873419
-50,-204,3.872893
-50,-203,3.870263
-50,-202,3.872893
-49,-205,3.8742080000000003
-49,-204,3.870526
-49,-203,3.873419
-49,-202,3.874734
-48,-205,3.8731560000000003
-48,-204,3.8707890000000003
-48,-203,3.872367
-48,-202,3.873682
-47,-205,3.8731560000000003
-47,-204,3.870526
-47,-203,3.871578
-47,-202,3.8731560000000003
-46,-205,3.8731560000000003
-46,-204,3.870263
-46,-203,3.873419
-46,-202,3.87263
-45,-205,3.8731560000000003
-45,-204,3.871578
-45,-203,3.874997
-45,-202,3.874734
-44,-205,3.8742080000000003
-44,-204,3.871052
-44,-203,3.87263
-44,-202,3.873945
-43,-205,3.873945
-43,-204,3.871315
-43,-203,3.870263
-43,-202,3.8731560000000003
-42,-205,3.873682
-42,-204,3.871052
-42,-203,3.871578
-42,-202,3.8731560000000003
-41,-205,3.873682
-41,-204,3.8707890000000003
-41,-203,3.874734
-41,-202,3.874997
-40,-205,3.873419
-40,-204,17.021052
-40,-203,3.873682
-40,-202,3.874997
-39,-205,3.874997
-39,-204,3.8707890000000003
-39,-203,3.874471
-39,-202,3.881835
-38,-205,3.873682
-38,-204,3.87263
-38,-203,3.87263
-38,-202,17.02
-37,-205,3.87526
-37,-204,3.8707890000000003
-37,-203,3.871578
-37,-202,3.874471
-36,-205,3.876312
-36,-204,3.8707890000000003
-36,-203,3.8731560000000003
-36,-202,3.8731560000000003
-35,-205,3.873419
-35,-204,3.894196
-35,-203,3.874997
-35,-202,3.874997
-34,-205,3.8742080000000003
-34,-204,3.871578
-34,-203,3.872893
-34,-202,3.874471
-33,-205,3.87526
-33,-204,3.8707890000000003
-33,-203,3.874471
-33,-202,3.874997
-32,-205,3.873945
-32,-204,3.872104
-32,-203,3.872367
-32,-202,3.8731560000000003
-31,-205,3.874734
-31,-204,17.019474
-31,-203,3.87263
-31,-202,3.874734
-30,-205,3.875786
-30,-204,16.951093999999998
-30,-203,3.8742080000000003
-30,-202,3.874997
-29,-205,3.873945
-29,-204,3.871052
-29,-203,3.872893
-29,-202,3.874734
-28,-205,3.873682
-28,-204,3.8707890000000003
-28,-203,3.872104
-28,-202,3.876312
-27,-205,3.876312
-27,-204,3.871052
-27,-203,3.874997
-27,-202,3.874997
-26,-205,3.873419
-26,-204,3.8707890000000003
-26,-203,3.872893
-26,-202,3.874471
-25,-205,3.8742080000000003
-25,-204,3.871578
-25,-203,3.8755230000000003
-25,-202,3.8755230000000003
-24,-205,17.019737
-24,-204,3.8742080000000003
-24,-203,3.8755230000000003
-24,-202,3.876312
-23,-205,3.874471
-23,-204,3.870526
-23,-203,3.87263
-23,-202,3.8899880000000002
-22,-205,3.874734
-22,-204,3.871578
-22,-203,3.873419
-22,-202,3.874471
-21,-205,3.873945
-21,-204,3.871052
-21,-203,3.872367
-21,-202,3.87526
-20,-205,3.874997
-20,-204,3.871578
-20,-203,3.873682
-20,-202,3.87526
-19,-205,17.02
-19,-204,3.872367
-19,-203,3.873682
-19,-202,3.875786
-18,-205,3.875786
-18,-204,3.871052
-18,-203,3.8731560000000003
-18,-202,3.878153
-17,-205,3.8742080000000003
-17,-204,3.874471
-17,-203,3.871052
-17,-202,3.873419
-16,-205,3.874997
-16,-204,3.870526
-16,-203,3.874734
-16,-202,3.874471
-15,-205,3.877101
-15,-204,3.872893
-15,-203,3.876312
-15,-202,3.875786
-14,-205,3.876312
-14,-204,3.873682
-14,-203,3.876049
-14,-202,3.876312
-13,-205,17.020526
-13,-204,17.018421999999997
-13,-203,3.873682
-13,-202,3.87526
-12,-205,17.017896
-12,-204,3.87263
-12,-203,3.874734
-12,-202,3.874471
-11,-205,3.876312
-11,-204,3.878679
-11,-203,17.018947999999998
-11,-202,3.877627
-10,-205,17.021052
-10,-204,3.873419
-10,-203,3.87526
-10,-202,3.8768380000000002
-9,-205,3.881309
-9,-204,3.875786
-9,-203,3.87526
-9,-202,3.877364
-8,-205,3.8768380000000002
-8,-204,3.874471
-8,-203,17.020263
-8,-202,3.8765750000000003
-7,-205,3.878679
-7,-204,3.873682
-7,-203,3.8765750000000003
-7,-202,3.879468
-6,-205,3.878153
-6,-204,3.873945
-6,-203,3.877101
-6,-202,3.8765750000000003
-5,-205,17.01737
-5,-204,3.884202
-5,-203,3.8792050000000002
-5,-202,17.017896
-4,-205,3.880783
-4,-204,3.879994
-4,-203,3.877627
-4,-202,3.879994
-3,-205,17.02
-3,-204,3.879994
-3,-203,3.879468
-3,-202,17.02
-2,-205,3.887621
-2,-204,17.019737
-2,-203,3.887095
-2,-202,3.8886730000000003
-1,-205,3.884728
-1,-204,3.886043
-1,-203,3.888147
-1,-202,17.02
0,-205,17.019211
0,-204,3.88578
0,-203,3.889462
0,-202,3.8886730000000003
1,-205,3.894459
1,-204,3.8897250000000003
1,-203,17.019211
1,-202,3.899193
2,-205,3.918129
2,-204,17.216198
2,-203,3.894985
2,-202,17.02
3,-205,17.020263
3,-204,17.054453
3,-203,3.9052420000000003
3,-202,17.02
4,-205,17.020263
4,-204,3.915762
4,-203,3.918129
4,-202,17.016581000000002
5,-205,17.020526
5,-204,3.958368
5,-203,17.011584
5,-202,3.9365390000000002
6,-205,17.037621
6,-204,3.958631
6,-203,3.951267
6,-202,17.021052
7,-205,3.990454
7,-204,17.008954
7,-203,3.986772
7,-202,17.020263
8,-205,17.003431
8,-204,3.997029
8,-203,4.040161
8,-202,17.02
9,-205,4.090920000000001
9,-204,17.021052
9,-203,17.277477
9,-202,4.158774
10,-205,17.02
10,-204,17.028679
10,-203,4.1913860000000005
10,-202,17.02
11,-205,17.025786
11,-204,17.019474
11,-203,4.346293
11,-202,17.02
12,-205,17.02
12,-204,17.028942
12,-203,4.514876
12,-202,17.02
13,-205,17.021052
13,-204,17.009743
13,-203,4.878079
13,-202,17.02
14,-205,17.02
14,-204,17.019737
14,-203,5.3057170000000005
14,-202,17.02
15,-205,17.019737
15,-204,17.005798
15,-203,5.744927
15,-202,17.02
16,-205,17.02
16,-204,6.6817329999999995
16,-203,7.038098
16,-202,17.02
17,-205,17.019737
17,-204,17.015529
17,-203,8.465399000000001
17,-202,17.02
18,-205,17.02
18,-204,17.019474
18,-203,10.530211999999999
18,-202,17.02
19,-205,17.017633
19,-204,12.390937000000001
19,-203,14.413933
19,-202,17.02
20,-205,17.02
20,-204,17.00948
20,-203,17.021314999999998
20,-202,17.019737
21,-205,17.02
21,-204,17.018947999999998
21,-203,17.019474
21,-202,17.020263
22,-205,17.02
22,-204,16.987125
22,-203,17.018685
22,-202,17.020263
23,-205,17.011321
23,-204,17.018421999999997
23,-203,17.020263
23,-202,17.02
24,-205,17.02
24,-204,17.018421999999997
24,-203,17.018421999999997
24,-202,17.020263
25,-205,17.02
25,-204,17.022367
25,-203,17.019474
25,-202,17.020263
26,-205,17.02
26,-204,17.018159
26,-203,17.017633
26,-202,17.02
27,-205,17.016318
27,-204,17.018685
27,-203,17.018947999999998
27,-202,17.02
28,-205,17.021052
28,-204,17.019211
28,-203,17.019211
28,-202,17.02
29,-205,17.020263
29,-204,17.02
29,-203,17.019474
29,-202,17.02
30,-205,17.008954
30,-204,17.021314999999998
30,-203,17.021052
30,-202,17.020263
31,-205,17.019211
31,-204,17.020526
31,-203,17.02
31,-202,17.02
32,-205,17.02
32,-204,17.02
32,-203,17.02
32,-202,17.02
33,-205,17.02
33,-204,17.02
33,-203,17.02
33,-202,17.02
34,-205,17.016844
34,-204,17.02
34,-203,17.02
34,-202,17.02
35,-205,17.020789
35,-204,17.020789
35,-203,17.020789
35,-202,17.02
36,-205,17.020526
36,-204,17.019737
36,-203,17.020526
36,-202,17.02
37,-205,17.020789
37,-204,17.020263
37,-203,17.020263
37,-202,17.02
38,-205,17.02
38,-204,17.020263
38,-203,17.020526
38,-202,17.020263
39,-205,17.02
39,-204,17.02
39,-203,17.020263
39,-202,17.02
40,-205,17.021578
40,-204,17.021052
40,-203,17.021052
40,-202,17.02
41,-205,17.02
41,-204,17.021052
41,-203,17.020263
41,-202,17.02
42,-205,17.021052
42,-204,17.020263
42,-203,17.02
42,-202,17.02
43,-205,17.02
43,-204,17.02
43,-203,17.02
43,-202,17.02
44,-205,17.02
44,-204,17.019474
44,-203,17.02
44,-202,17.02
45,-205,17.02
45,-204,17.021314999999998
45,-203,17.021052
45,-202,17.02
46,-205,17.02
46,-204,17.019737
46,-203,17.019737
46,-202,17.02
47,-205,17.02
47,-204,17.02
47,-203,17.02
47,-202,17.02
48,-205,17.02
48,-204,17.02
48,-203,17.02
48,-202,17.020263
49,-205,17.02
49,-204,17.02
49,-203,17.02
49,-202,17.02
50,-205,17.02
50,-204,17.020789
50,-203,17.02
50,-202,17.02
51,-205,17.02
51,-204,17.02
51,-203,17.02
51,-202,17.02
52,-205,17.02
52,-204,17.02
52,-203,17.020263
52,-202,17.02
53,-205,17.02
53,-204,17.020263
53,-203,17.02
53,-202,17.02
54,-205,17.02
54,-204,17.02
54,-203,17.02
54,-202,17.02
55,-205,17.02
55,-204,17.020526
55,-203,17.02
55,-202,17.02
56,-205,17.02
56,-204,17.020526
56,-203,17.02
56,-202,17.02
57,-205,17.02
57,-204,17.033676
57,-203,17.02
57,-202,17.020263
58,-205,17.019737
58,-204,17.02
58,-203,17.020263
58,-202,17.02
59,-205,17.02
59,-204,17.021841
59,-203,17.020526
59,-202,17.02
59,-206,17.02
58,-209,17.02
58,-208,17.02
58,-207,17.004746
58,-206,17.02
57,-209,17.02
57,-208,17.021052
57,-207,17.021314999999998
57,-206,17.02
56,-209,17.02
56,-208,17.021578
56,-207,17.021052
56,-206,17.02
55,-209,17.02
55,-208,17.02
55,-207,17.021314999999998
55,-206,17.02
54,-209,17.02
54,-208,17.020526
54,-207,17.02
54,-206,17.020263
53,-209,17.02
53,-208,17.02
53,-207,17.019737
53,-206,17.02
52,-209,17.02
52,-208,17.020263
52,-207,17.02
52,-206,17.02
51,-209,17.02
51,-208,17.019737
51,-207,17.02
51,-206,17.02
50,-209,17.02
50,-208,17.021578
50,-207,17.020789
50,-206,17.02
49,-209,17.02
49,-208,17.019737
49,-207,17.020526
49,-206,17.02
48,-209,17.02
48,-208,17.020526
48,-207,17.020263
48,-206,17.02
47,-209,17.02
47,-208,17.019737
47,-207,17.02
47,-206,17.02
46,-209,17.02
46,-208,17.019474
46,-207,17.02
46,-206,17.019737
45,-209,17.022104
45,-208,17.021578
45,-207,17.021841
45,-206,17.019737
44,-209,17.02
44,-208,17.02
44,-207,17.020526
44,-206,17.02
43,-209,17.020526
43,-208,17.019737
43,-207,17.020263
43,-206,17.020263
42,-209,17.02
42,-208,17.019737
42,-207,17.02
42,-206,17.02
41,-209,17.02
41,-208,17.02
41,-207,17.020263
41,-206,17.02
40,-209,17.02
40,-208,17.021314999999998
40,-207,17.021841
40,-206,17.02
39,-209,17.020526
39,-208,17.019737
39,-207,17.020263
39,-206,17.02
38,-209,17.02
38,-208,17.020526
38,-207,17.020263
38,-206,17.02
37,-209,17.02
37,-208,17.020263
37,-207,17.020263
37,-206,17.02
36,-209,17.02
36,-208,17.019737
36,-207,17.019737
36,-206,17.02
35,-209,17.02
35,-208,17.02
35,-207,17.021052
35,-206,17.02
34,-209,17.02
34,-208,17.02
34,-207,17.019737
34,-206,17.02
33,-209,17.02
33,-208,17.018947999999998
33,-207,17.019474
33,-206,17.02
32,-209,17.021052
32,-208,17.019737
32,-207,17.024471
32,-206,17.02
31,-209,17.022104
31,-208,17.020263
31,-207,17.023945
31,-206,17.02
30,-209,17.020789
30,-208,17.021314999999998
30,-207,17.021052
30,-206,17.02
29,-209,17.020526
29,-208,17.019211
29,-207,17.018685
29,-206,17.02
28,-209,17.021052
28,-208,17.018159
28,-207,17.018685
28,-206,17.02
27,-209,17.02
27,-208,16.970819
27,-207,17.018685
27,-206,17.02
26,-209,17.019474
26,-208,17.016318
26,-207,17.018159
26,-206,17.02
25,-209,17.020526
25,-208,17.021841
25,-207,17.020526
25,-206,17.02
24,-209,17.017896
24,-208,17.02
24,-207,17.016054999999998
24,-206,17.02
23,-209,17.019737
23,-208,17.02263
23,-207,16.426672
23,-206,17.02
22,-209,17.020263
22,-208,17.018421999999997
22,-207,17.018685
22,-206,17.02
21,-209,17.019737
21,-208,14.679562999999998
21,-207,17.011321
21,-206,17.020263
20,-209,17.021314999999998
20,-208,17.02
20,-207,12.748353999999999
20,-206,17.02
19,-209,17.02
19,-208,9.165505
19,-207,10.362418
19,-206,17.020263
18,-209,17.018159
18,-208,17.015529
18,-207,16.964243999999997
18,-206,17.02
17,-209,17.019211
17,-208,6.686467
17,-207,6.877931
17,-206,17.02
16,-209,17.02
16,-208,16.997118999999998
16,-207,6.063946
16,-206,17.019737
15,-209,17.020526
15,-208,17.010795
15,-207,5.613953
15,-206,17.021052
14,-209,17.02
14,-208,17.025523
14,-207,4.889125
14,-206,17.02
13,-209,17.019737
13,-208,17.02
13,-207,5.057971
13,-206,17.02
12,-209,17.019737
