X,Y,Value
-40,-195,3.874734
-40,-194,3.8718410000000003
-39,-197,3.874734
-39,-196,3.873945
-39,-195,3.874997
-39,-194,3.875786
-38,-197,3.873682
-38,-196,3.88052
-38,-195,3.873419
-38,-194,3.8731560000000003
-37,-197,3.8731560000000003
-37,-196,3.872893
-37,-195,3.8742080000000003
-37,-194,3.871315
-36,-197,3.8731560000000003
-36,-196,3.87263
-36,-195,3.872104
-36,-194,3.8707890000000003
-35,-197,3.873682
-35,-196,3.878942
-35,-195,3.8755230000000003
-35,-194,3.8765750000000003
-34,-197,3.873682
-34,-196,3.873419
-34,-195,3.8731560000000003
-34,-194,3.873682
-33,-197,3.873682
-33,-196,3.873419
-33,-195,3.873419
-33,-194,3.876049
-32,-197,3.873945
-32,-196,3.873682
-32,-195,3.8742080000000003
-32,-194,3.874997
-31,-197,3.8731560000000003
-31,-196,3.8731560000000003
-31,-195,3.873419
-31,-194,3.8731560000000003
-30,-197,3.873419
-30,-196,3.8731560000000003
-30,-195,3.873419
-30,-194,3.87263
-29,-197,3.8731560000000003
-29,-196,3.877364
-29,-195,3.878942
-29,-194,3.871052
-28,-197,3.8731560000000003
-28,-196,3.8731560000000003
-28,-195,4.0159650000000005
-28,-194,3.870263
-27,-197,3.876312
-27,-196,17.02
-27,-195,3.872893
-27,-194,3.871052
-26,-197,17.020263
-26,-196,3.872893
-26,-195,3.872893
-26,-194,3.874997
-25,-197,3.873419
-25,-196,3.8731560000000003
-25,-195,3.8742080000000003
-25,-194,17.020263
-24,-197,3.873945
-24,-196,17.019737
-24,-195,3.872893
-24,-194,3.880783
-23,-197,17.02
-23,-196,3.885517
-23,-195,3.8731560000000003
-23,-194,3.871052
-22,-197,3.873419
-22,-196,3.873682
-22,-195,4.0969690000000005
-22,-194,17.020263
-21,-197,3.8755230000000003
-21,-196,3.873419
-21,-195,3.873945
-21,-194,3.874997
-20,-197,3.9554750000000003
-20,-196,3.878153
-20,-195,3.873682
-20,-194,3.8792050000000002
-19,-197,3.8802570000000003
-19,-196,3.87263
-19,-195,3.871578
-19,-194,3.875786
-18,-197,3.8731560000000003
-18,-196,3.87263
-18,-195,3.872367
-18,-194,3.870526
-17,-197,3.872893
-17,-196,3.872367
-17,-195,3.873419
-17,-194,3.8707890000000003
-16,-197,3.873419
-16,-196,3.8731560000000003
-16,-195,3.873682
-16,-194,3.873419
-15,-197,3.872893
-15,-196,3.87263
-15,-195,17.02
-15,-194,17.019474
-14,-197,3.873682
-14,-196,3.8731560000000003
-14,-195,3.872893
-14,-194,3.872893
-13,-197,17.02
-13,-196,3.872104
-13,-195,17.02
-13,-194,3.8718410000000003
-12,-197,3.8765750000000003
-12,-196,3.897352
-12,-195,17.02
-12,-194,17.02
-11,-197,3.873945
-11,-196,3.885254
-11,-195,3.872893
-11,-194,3.884728
-10,-197,3.87263
-10,-196,3.87263
-10,-195,3.871578
-10,-194,3.870263
-9,-197,3.873945
-9,-196,3.8755230000000003
-9,-195,3.8742080000000003
-9,-194,3.873682
-8,-197,3.8731560000000003
-8,-196,3.872893
-8,-195,3.872367
-8,-194,3.8707890000000003
-7,-197,3.873419
-7,-196,3.8755230000000003
-7,-195,3.874471
-7,-194,3.874734
-6,-197,3.8731560000000003
-6,-196,3.872893
-6,-195,3.873419
-6,-194,3.872893
-5,-197,3.8731560000000003
-5,-196,3.872893
-5,-195,3.873682
-5,-194,3.873419
-4,-197,3.874734
-4,-196,3.883413
-4,-195,3.872893
-4,-194,3.872104
-3,-197,3.87526
-3,-196,3.872893
-3,-195,3.872893
-3,-194,3.870526
-2,-197,3.883413
-2,-196,3.8731560000000003
-2,-195,3.872893
-2,-194,3.8768380000000002
-1,-197,3.8731560000000003
-1,-196,3.872893
-1,-195,3.886832
-1,-194,3.877627
0,-197,3.872893
0,-196,17.020789
0,-195,3.8755230000000003
0,-194,17.02
1,-197,3.8742080000000003
1,-196,3.873682
1,-195,3.872893
1,-194,3.871578
2,-197,3.87263
2,-196,3.87263
2,-195,3.8707890000000003
2,-194,3.872367
3,-197,3.8731560000000003
3,-196,3.8731560000000003
3,-195,3.87263
3,-194,3.870526
4,-197,3.8731560000000003
4,-196,17.02
4,-195,3.872893
4,-194,3.870526
5,-197,17.02
5,-196,3.914184
5,-195,3.873682
5,-194,3.8731560000000003
6,-197,3.8742080000000003
6,-196,3.873419
6,-195,3.877101
6,-194,3.874997
7,-197,3.873945
7,-196,3.873419
7,-195,3.871578
7,-194,3.8742080000000003
8,-197,3.87526
8,-196,17.02
8,-195,3.87263
8,-194,17.020526
9,-197,17.021841
9,-196,3.87263
9,-195,3.872367
9,-194,3.8707890000000003
10,-197,3.873682
10,-196,3.873419
10,-195,3.875786
10,-194,17.02
11,-197,3.873945
11,-196,3.873945
11,-195,17.02
11,-194,3.876049
12,-197,17.02
12,-196,3.8731560000000003
12,-195,3.873419
12,-194,3.872367
13,-197,3.873682
13,-196,3.8731560000000003
13,-195,3.87263
13,-194,3.870263
14,-197,3.872893
14,-196,3.872367
14,-195,3.871315
14,-194,3.871052
15,-197,3.873682
15,-196,3.882098
15,-195,3.8742080000000003
15,-194,3.8742080000000003
16,-197,3.874471
16,-196,3.8742080000000003
16,-195,3.885517
16,-194,3.877364
17,-197,3.873945
17,-196,3.873945
17,-195,3.8742080000000003
17,-194,3.874471
18,-197,3.873419
18,-196,3.872893
18,-195,3.873682
18,-194,3.872893
19,-197,3.873419
19,-196,17.02
19,-195,3.87263
19,-194,3.871052
20,-197,17.02
20,-196,3.873419
20,-195,3.874471
20,-194,3.875786
21,-197,3.8742080000000003
21,-196,3.873682
21,-195,3.873682
21,-194,3.8742080000000003
22,-197,3.873682
22,-196,3.873419
22,-195,17.02
22,-194,3.87526
23,-197,3.8731560000000003
23,-196,3.873682
23,-195,3.8731560000000003
23,-194,3.87263
24,-197,17.020263
24,-196,3.872893
24,-195,3.87263
24,-194,3.8707890000000003
25,-197,3.8742080000000003
25,-196,3.898404
25,-195,3.87526
25,-194,3.8765750000000003
26,-197,3.873945
26,-196,3.873419
26,-195,3.873419
26,-194,17.02
27,-197,3.873682
27,-196,3.873682
27,-195,3.873419
27,-194,3.873945
28,-197,3.873419
28,-196,17.019737
28,-195,3.874471
28,-194,3.874997
29,-197,3.873682
29,-196,3.872893
29,-195,3.873682
29,-194,3.873419
30,-197,3.873945
30,-196,3.8731560000000003
30,-195,3.873945
30,-194,3.874734
31,-197,3.873945
31,-196,3.873419
31,-195,3.87263
31,-194,3.870526
32,-197,17.02
32,-196,3.8731560000000003
32,-195,3.872893
32,-194,3.871315
33,-197,3.87263
33,-196,3.87263
33,-195,3.87263
33,-194,3.872367
34,-197,3.872893
34,-196,3.872893
34,-195,3.872893
34,-194,3.872104
35,-197,17.018159
35,-196,3.87263
35,-195,17.02
35,-194,17.018947999999998
36,-197,3.873945
36,-196,3.873419
36,-195,3.873419
36,-194,3.873419
37,-197,17.02
37,-196,3.873419
37,-195,3.872104
37,-194,3.870263
38,-197,3.872367
38,-196,3.872104
38,-195,3.871578
38,-194,17.02
39,-197,17.02
39,-196,3.8731560000000003
39,-195,3.8731560000000003
39,-194,17.020526
40,-197,3.873419
40,-196,17.02
40,-195,17.019737
40,-194,3.870526
41,-197,17.02
41,-196,3.873682
41,-195,3.873682
41,-194,3.8731560000000003
42,-197,3.873682
42,-196,3.872893
42,-195,3.873682
42,-194,3.870263
43,-197,17.02
43,-196,17.019737
43,-195,3.87263
43,-194,3.870263
44,-197,17.02
44,-196,3.872893
44,-195,3.882098
44,-194,17.01737
45,-197,17.02
45,-196,17.019737
45,-195,3.874734
45,-194,3.876049
46,-197,3.873682
46,-196,3.8731560000000003
46,-195,3.873682
46,-194,3.8742080000000003
47,-197,17.02
47,-196,17.019474
47,-195,17.018421999999997
47,-194,3.8755230000000003
48,-197,3.873682
48,-196,3.873419
48,-195,17.021052
48,-194,17.019737
49,-197,3.8731560000000003
49,-196,3.87263
49,-195,3.87263
49,-194,17.021578
50,-197,3.873682
50,-196,3.873682
50,-195,3.874734
50,-194,17.019737
51,-197,3.904979
51,-196,3.873682
51,-195,3.873682
51,-194,17.016844
52,-197,3.873682
52,-196,3.8742080000000003
52,-195,3.8742080000000003
52,-194,3.874734
53,-197,3.8731560000000003
53,-196,3.872893
53,-195,17.020263
53,-194,3.872893
54,-197,3.873682
54,-196,17.02
54,-195,3.87263
54,-194,3.8707890000000003
55,-197,3.873945
55,-196,3.873682
55,-195,3.875786
55,-194,17.020789
56,-197,3.873419
56,-196,3.8731560000000003
56,-195,3.874471
56,-194,3.886832
57,-197,3.873682
57,-196,3.873945
57,-195,3.873419
57,-194,4.20927
58,-197,17.020263
58,-196,3.872367
58,-195,3.872104
58,-194,3.871052
59,-197,17.019737
59,-196,3.872367
59,-195,17.019474
59,-194,17.02
60,-197,17.019211
60,-196,3.912343
60,-195,4.240567
60,-194,3.877101
60,-199,17.02
60,-198,17.02
59,-201,17.02
59,-200,3.874471
59,-199,17.019737
59,-198,17.019474
58,-201,17.019737
58,-200,5.646039
58,-199,3.874471
58,-198,3.873682
57,-201,17.02
57,-200,17.017896
57,-199,17.068129
57,-198,3.872104
56,-201,3.873682
56,-200,3.87263
56,-199,3.872367
56,-198,17.019474
55,-201,3.873682
55,-200,3.873419
55,-199,3.873945
55,-198,3.872367
54,-201,3.873419
54,-200,3.872893
54,-199,3.871578
54,-198,3.871315
53,-201,3.8731560000000003
53,-200,3.872893
53,-199,3.872367
53,-198,3.870263
52,-201,3.873419
52,-200,3.872893
52,-199,3.872893
52,-198,3.8718410000000003
51,-201,3.8731560000000003
51,-200,17.02
51,-199,3.87263
51,-198,3.87263
50,-201,3.873682
50,-200,3.873682
50,-199,3.87526
50,-198,3.87526
49,-201,17.01211
49,-200,17.019211
49,-199,3.873945
49,-198,3.874997
48,-201,3.8742080000000003
48,-200,3.873682
48,-199,3.873682
48,-198,3.874997
47,-201,17.02
47,-200,3.872893
47,-199,3.873419
47,-198,3.872893
46,-201,3.874471
46,-200,3.873419
46,-199,3.8863060000000003
46,-198,17.019737
45,-201,3.873682
45,-200,3.873419
45,-199,3.873945
45,-198,3.874734
44,-201,17.02
44,-200,3.8731560000000003
44,-199,3.8731560000000003
44,-198,3.8718410000000003
43,-201,3.873682
43,-200,3.873419
43,-199,3.873682
43,-198,17.020263
42,-201,17.020263
42,-200,17.019474
42,-199,3.873682
42,-198,3.874471
41,-201,3.873682
41,-200,3.8731560000000003
41,-199,17.02
41,-198,4.0099160000000005
40,-201,17.02
40,-200,3.873945
40,-199,3.87526
40,-198,3.876312
39,-201,3.873682
39,-200,3.873419
39,-199,3.873419
39,-198,3.87263
38,-201,3.874471
38,-200,17.017107
38,-199,3.8768380000000002
38,-198,3.87526
37,-201,3.873419
37,-200,3.8731560000000003
37,-199,3.873419
37,-198,3.873682
36,-201,17.019737
36,-200,3.872893
36,-199,3.87263
36,-198,3.871578
35,-201,3.874471
35,-200,3.874471
35,-199,3.875786
35,-198,17.019737
34,-201,3.873945
34,-200,3.8731560000000003
34,-199,17.019737
34,-198,3.872893
33,-201,3.873945
33,-200,3.873419
33,-199,3.8742080000000003
33,-198,3.87526
32,-201,17.019737
32,-200,3.872893
32,-199,17.015792
32,-198,3.872367
31,-201,3.873945
31,-200,3.8731560000000003
31,-199,3.8731560000000003
31,-198,3.871052
30,-201,3.873682
30,-200,3.873682
30,-199,3.87526
30,-198,3.876312
29,-201,17.012899
29,-200,3.8731560000000003
29,-199,3.873682
29,-198,17.02
28,-201,3.8742080000000003
28,-200,3.873682
28,-199,3.874471
28,-198,3.876049
27,-201,3.873682
27,-200,17.018159
27,-199,3.873682
27,-198,3.873419
26,-201,3.8731560000000003
26,-200,17.020789
26,-199,3.8731560000000003
26,-198,17.02
25,-201,3.873945
25,-200,3.873682
25,-199,17.02
25,-198,3.876049
24,-201,3.873682
24,-200,17.018947999999998
24,-199,3.8731560000000003
24,-198,3.873945
23,-201,3.873682
23,-200,3.8731560000000003
23,-199,3.873945
23,-198,3.874471
22,-201,17.019474
22,-200,3.872893
22,-199,3.8731560000000003
22,-198,3.87263
21,-201,3.874471
21,-200,3.872893
21,-199,3.87263
21,-198,3.871052
20,-201,3.8742080000000003
20,-200,3.873419
20,-199,3.87526
20,-198,17.019211
19,-201,3.8742080000000003
19,-200,3.8731560000000003
19,-199,3.873419
19,-198,17.02
18,-201,3.873682
18,-200,3.873419
18,-199,3.8742080000000003
18,-198,17.020526
17,-201,3.8731560000000003
17,-200,3.8731560000000003
17,-199,3.872893
17,-198,3.872367
16,-201,3.873682
16,-200,3.8731560000000003
16,-199,3.872367
16,-198,3.870263
15,-201,3.873682
15,-200,3.873419
15,-199,3.874734
15,-198,3.876312
14,-201,3.873945
14,-200,3.873419
14,-199,3.8731560000000003
14,-198,3.87263
13,-201,3.8731560000000003
13,-200,3.8731560000000003
13,-199,3.873419
13,-198,17.019737
12,-201,3.8802570000000003
12,-200,3.873419
12,-199,3.873682
12,-198,3.874997
11,-201,17.02
11,-200,3.898404
11,-199,3.873419
11,-198,17.019737
10,-201,3.873945
10,-200,3.873945
10,-199,3.874734
10,-198,3.876049
9,-201,3.8742080000000003
9,-200,3.888147
9,-199,3.8731560000000003
9,-198,3.876312
8,-201,3.873419
8,-200,3.8731560000000003
8,-199,17.02
8,-198,3.8742080000000003
7,-201,3.873945
7,-200,3.873682
7,-199,17.019474
7,-198,3.87526
6,-201,3.873419
6,-200,3.8731560000000003
6,-199,3.873682
6,-198,3.873419
5,-201,17.018947999999998
5,-200,3.873682
5,-199,17.021314999999998
5,-198,3.874997
4,-201,3.8742080000000003
4,-200,3.8731560000000003
4,-199,3.8731560000000003
4,-198,3.8718410000000003
3,-201,3.873682
3,-200,3.8731560000000003
3,-199,3.873419
3,-198,17.02
2,-201,3.873945
2,-200,3.8742080000000003
2,-199,3.880783
2,-198,3.87526
1,-201,3.873419
1,-200,3.872893
1,-199,3.8731560000000003
1,-198,3.893144
0,-201,3.873419
0,-200,3.873419
0,-199,17.021841
0,-198,3.874997
-1,-201,3.874997
-1,-200,17.02
-1,-199,17.02
-1,-198,3.871315
-2,-201,3.873419
-2,-200,3.8731560000000003
-2,-199,3.8731560000000003
-2,-198,17.01737
-3,-201,3.8742080000000003
-3,-200,17.020526
-3,-199,3.873682
-3,-198,3.874734
-4,-201,3.873419
-4,-200,3.8731560000000003
-4,-199,3.8742080000000003
-4,-198,3.8731560000000003
-5,-201,3.8742080000000003
-5,-200,3.8742080000000003
-5,-199,17.02
-5,-198,3.8768380000000002
-6,-201,3.8742080000000003
-6,-200,3.873682
-6,-199,3.873419
-6,-198,3.871578
-7,-201,3.873419
-7,-200,3.872893
-7,-199,17.02
-7,-198,3.873419
-8,-201,3.877101
-8,-200,17.020263
-8,-199,3.874471
-8,-198,3.874997
-9,-201,3.873419
-9,-200,3.872893
-9,-199,3.878416
-9,-198,3.876312
-10,-201,3.87526
-10,-200,17.022104
-10,-199,3.8765750000000003
-10,-198,3.8765750000000003
-11,-201,3.873945
-11,-200,3.873419
-11,-199,3.8731560000000003
-11,-198,3.871578
-12,-201,17.012636
-12,-200,3.872893
-12,-199,3.873419
-12,-198,3.887884
-13,-201,17.02
-13,-200,3.873419
-13,-199,17.02
-13,-198,3.87526
-14,-201,3.873419
-14,-200,17.02
-14,-199,3.873419
-14,-198,3.87263
-15,-201,3.874734
-15,-200,3.873945
-15,-199,3.8755230000000003
-15,-198,3.877101
-16,-201,3.874471
-16,-200,3.873682
-16,-199,17.02
-16,-198,3.8731560000000003
-17,-201,3.8742080000000003
-17,-200,3.873945
-17,-199,3.873682
-17,-198,17.02
-18,-201,17.02
-18,-200,3.873419
-18,-199,3.874471
-18,-198,3.874734
-19,-201,3.878679
-19,-200,3.87263
-19,-199,17.020263
-19,-198,4.201117
-20,-201,3.873945
-20,-200,3.873945
-20,-199,17.02
-20,-198,3.8765750000000003
-21,-201,3.873682
-21,-200,3.874471
-21,-199,3.872893
-21,-198,3.884202
-22,-201,4.239515
-22,-200,3.885254
-22,-199,3.8755230000000003
-22,-198,3.874997
-23,-201,3.873945
-23,-200,3.87263
-23,-199,3.87526
-23,-198,3.874997
-24,-201,17.019737
-24,-200,3.8731560000000003
-24,-199,3.873419
-24,-198,3.87263
-25,-201,3.87526
-25,-200,3.873419
-25,-199,3.873945
-25,-198,3.874734
-26,-201,3.873945
-26,-200,17.02
-26,-199,3.87526
-26,-198,3.8718410000000003
-27,-201,3.8731560000000003
-27,-200,3.8731560000000003
-27,-199,3.872893
-27,-198,3.922863
-28,-201,3.873945
-28,-200,3.872893
-28,-199,3.873682
-28,-198,3.874734
-29,-201,3.8731560000000003
-29,-200,3.8731560000000003
-29,-199,3.873419
-29,-198,3.873419
-30,-201,3.8731560000000003
-30,-200,3.87263
-30,-199,3.873419
-30,-198,3.871578
-31,-201,3.873945
-31,-200,3.874471
-31,-199,3.8718410000000003
-31,-198,3.870526
-32,-201,3.872893
-32,-200,3.87263
-32,-199,3.871315
-32,-198,3.870526
-33,-201,3.873682
-33,-200,3.885517
-33,-199,3.878942
-33,-198,3.870526
-34,-201,3.8731560000000003
-34,-200,3.872893
-34,-199,3.87263
-34,-198,3.871315
-35,-201,3.873682
-35,-200,3.873945
-35,-199,3.8873580000000003
-35,-198,3.879468
-36,-201,3.8742080000000003
-36,-200,3.873682
-36,-199,3.873682
-36,-198,3.873945
-37,-201,3.877101
-37,-200,3.872893
-37,-199,3.872893
-37,-198,3.9304900000000003
-38,-201,3.874997
-38,-200,3.8731560000000003
-38,-199,3.8778900000000003
-38,-198,3.871315
-39,-201,3.876049
-39,-200,3.93838
-39,-199,3.8768380000000002
-39,-198,3.872104
-40,-201,3.878416
-40,-200,3.873945
-40,-199,3.876049
-40,-198,3.876049
-41,-201,3.873682
-41,-200,3.873682
-41,-199,3.873682
-41,-198,3.873419
-42,-201,17.020526
-42,-200,3.873682
-42,-199,3.874471
-42,-198,3.874997
-43,-201,3.873682
-43,-200,3.903664
-43,-199,3.8755230000000003
-43,-198,3.876312
-44,-201,3.873419
-44,-200,17.020526
-44,-199,3.8742080000000003
-44,-198,17.016844
-45,-201,3.874471
-45,-200,3.873419
-45,-199,3.8755230000000003
-45,-198,3.876312
-46,-201,3.874471
-46,-200,3.873682
-46,-199,3.873682
-46,-198,3.873945
-47,-201,3.874997
-47,-200,3.873682
-47,-199,3.874471
-47,-198,3.8755230000000003
-48,-201,3.873945
-48,-200,3.8731560000000003
-48,-199,3.873945
-48,-198,3.878942
-49,-201,3.8731560000000003
-49,-200,3.873419
-49,-199,3.87263
-49,-198,3.872104
-50,-201,3.8742080000000003
-50,-200,3.873945
-50,-199,3.8765750000000003
-50,-198,3.877101
-51,-201,3.8742080000000003
-51,-200,3.88315
-51,-199,3.8742080000000003
-51,-198,3.8718410000000003
-52,-201,3.8731560000000003
-52,-200,3.87263
-52,-199,3.87263
-52,-198,3.872367
-53,-201,3.873419
-53,-200,3.873682
-53,-199,3.873419
-53,-198,17.01474
-54,-201,3.8742080000000003
-54,-200,3.873419
-54,-199,3.874471
-54,-198,3.87526
-55,-201,3.873682
-55,-200,3.8839390000000003
-55,-199,3.873682
-55,-198,3.872367
-56,-201,3.874734
-56,-200,3.892092
-56,-199,17.02
-56,-198,3.8707890000000003
-57,-201,3.873419
-57,-200,3.87263
-57,-199,3.873945
-57,-198,3.870263
-58,-201,3.8731560000000003
-58,-200,3.872893
-58,-199,3.872893
-58,-198,3.8963
-59,-201,3.873419
-59,-200,4.010179
-59,-199,3.872893
-59,-198,3.8731560000000003
-60,-201,3.872367
-60,-200,3.872367
-60,-199,3.872367
-60,-198,3.8707890000000003
-61,-201,3.873945
-61,-200,3.8731560000000003
-61,-199,3.872893
-61,-198,3.871578
-62,-201,3.8731560000000003
-62,-200,3.872367
-62,-199,3.871315
-62,-198,3.8707890000000003
-63,-201,3.872893
-63,-200,3.87263
-63,-199,3.872367
-63,-198,3.870263
-64,-201,3.8731560000000003
-64,-200,3.872893
-64,-199,17.020263
-64,-198,3.876049
-65,-201,3.900771
-65,-200,3.8731560000000003
-65,-199,3.87526
-65,-198,3.87526
-66,-201,3.874471
-66,-200,4.129844
-66,-199,3.875786
-66,-198,3.873419
-67,-201,3.872893
-67,-200,3.87263
-67,-199,3.87263
-67,-198,3.8970890000000002
-68,-201,3.872367
-68,-200,3.872893
-68,-199,3.8718410000000003
-68,-198,3.870526
-69,-201,3.8768380000000002
-69,-200,3.872893
-69,-199,3.88315
-69,-198,3.8792050000000002
-70,-201,3.873419
-70,-200,3.8731560000000003
-70,-199,17.02
-70,-198,3.9746740000000003
-71,-200,17.019737
-71,-199,3.88052
-71,-198,3.87263
-70,-205,17.02
-70,-204,17.017633
-70,-203,3.908661
-70,-202,3.8742080000000003
-69,-205,3.886832
-69,-204,3.8731560000000003
-69,-203,3.874471
-69,-202,3.902086
-68,-205,3.874734
-68,-204,3.874997
-68,-203,3.874997
-68,-202,3.8778900000000003
-67,-205,3.873682
-67,-204,3.874471
-67,-203,3.87526
-67,-202,3.87526
-66,-205,3.873419
-66,-204,3.873419
-66,-203,3.874471
-66,-202,3.874734
-65,-205,3.8742080000000003
-65,-204,3.8731560000000003
-65,-203,3.874471
-65,-202,3.8731560000000003
-64,-205,3.874997
-64,-204,3.873945
-64,-203,3.874997
-64,-202,3.8755230000000003
-63,-205,3.873682
-63,-204,3.872893
-63,-203,3.873419
-63,-202,3.875786
-62,-205,3.873682
-62,-204,3.872893
-62,-203,3.873682
-62,-202,3.87263
-61,-205,3.873419
-61,-204,3.87263
-61,-203,3.872893
-61,-202,3.8718410000000003
-60,-205,3.873945
-60,-204,3.873682
-60,-203,3.874734
-60,-202,3.875786
-59,-205,3.8778900000000003
-59,-204,3.873419
-59,-203,3.873945
-59,-202,3.876049
-58,-205,3.8742080000000003
-58,-204,3.87263
-58,-203,3.894985
-58,-202,3.9005080000000003
-57,-205,3.9112910000000003
-57,-204,3.8731560000000003
-57,-203,3.8742080000000003
-57,-202,3.873682
-56,-205,3.8826240000000003
-56,-204,3.873419
-56,-203,3.8742080000000003
-56,-202,3.876049
-55,-205,3.8731560000000003
-55,-204,3.8731560000000003
-55,-203,3.873682
-55,-202,3.875786
-54,-205,3.873682
-54,-204,3.874997
-54,-203,3.8718410000000003
-54,-202,3.870526
-53,-205,3.8731560000000003
-53,-204,3.87263
-53,-203,3.87263
-53,-202,3.870263
-52,-205,3.873419
-52,-204,3.879994
-52,-203,3.87263
-52,-202,3.871052
-51,-205,3.8731560000000003
-51,-204,3.87263
-51,-203,3.873945
-51,-202,3.872367
-50,-205,17.015529
-50,-204,3.87263
-50,-203,3.8731560000000003
-50,-202,3.871052
-49,-205,3.8742080000000003
-49,-204,3.873419
-49,-203,3.873682
-49,-202,3.8802570000000003
-48,-205,3.8731560000000003
-48,-204,3.87263
-48,-203,3.872367
-48,-202,3.870526
-47,-205,3.8731560000000003
-47,-204,3.87263
-47,-203,3.872104
-47,-202,3.896037
-46,-205,3.873682
-46,-204,3.8731560000000003
-46,-203,3.8731560000000003
-46,-202,3.891829
-45,-205,3.873682
-45,-204,3.877364
-45,-203,3.872893
-45,-202,3.870263
-44,-205,17.018947999999998
-44,-204,3.874471
-44,-203,3.872893
-44,-202,3.870263
-43,-205,3.873945
-43,-204,3.8731560000000003
-43,-203,3.8731560000000003
-43,-202,3.870526
-42,-205,3.8731560000000003
-42,-204,3.872367
-42,-203,3.885517
-42,-202,3.872367
-41,-205,3.8742080000000003
-41,-204,3.8731560000000003
-41,-203,3.8934070000000003
-41,-202,3.878416
-40,-205,3.8815720000000002
-40,-204,3.872104
-40,-203,3.87526
-40,-202,3.870263
-39,-205,3.878679
-39,-204,3.889199
-39,-203,3.8731560000000003
-39,-202,3.871315
-38,-205,17.016581000000002
-38,-204,3.872893
-38,-203,3.873682
-38,-202,3.871578
-37,-205,3.873419
-37,-204,3.876312
-37,-203,3.872893
-37,-202,3.875786
-36,-205,3.873419
-36,-204,3.874997
-36,-203,3.873419
-36,-202,3.9268080000000003
-35,-205,3.8731560000000003
-35,-204,3.872893
-35,-203,3.873682
-35,-202,3.8768380000000002
-34,-205,3.873945
-34,-204,3.873419
-34,-203,3.872893
-34,-202,3.873945
-33,-205,3.873419
-33,-204,17.02
-33,-203,3.8731560000000003
-33,-202,3.8718410000000003
-32,-205,3.873419
-32,-204,3.874471
-32,-203,3.872893
-32,-202,3.873682
-31,-205,3.87526
-31,-204,3.873419
-31,-203,17.02
-31,-202,3.877627
-30,-205,3.873682
-30,-204,3.8731560000000003
-30,-203,3.876049
-30,-202,17.019737
-29,-205,3.873419
-29,-204,3.872893
-29,-203,3.871315
-29,-202,3.8718410000000003
-28,-205,3.8731560000000003
-28,-204,3.879468
-28,-203,3.872893
-28,-202,3.870526
-27,-205,3.873945
-27,-204,3.872367
-27,-203,3.8742080000000003
-27,-202,3.871315
-26,-205,3.872893
-26,-204,17.019474
-26,-203,17.02
-26,-202,17.02
-25,-205,3.8826240000000003
-25,-204,3.87263
-25,-203,3.873945
-25,-202,17.020263
-24,-205,3.873945
-24,-204,3.8731560000000003
-24,-203,3.874734
-24,-202,3.871578
-23,-205,3.872893
-23,-204,3.872367
-23,-203,3.871052
-23,-202,3.872367
-22,-205,17.019737
-22,-204,3.87263
-22,-203,17.02
-22,-202,3.871315
-21,-205,3.872893
-21,-204,3.872104
-21,-203,3.87263
-21,-202,3.870526
-20,-205,3.873682
-20,-204,3.87263
-20,-203,3.8718410000000003
-20,-202,3.870526
-19,-205,3.874734
-19,-204,3.873419
-19,-203,3.873419
-19,-202,3.872893
-18,-205,3.873945
-18,-204,3.873419
-18,-203,3.8731560000000003
-18,-202,17.020789
-17,-205,3.87263
-17,-204,17.02
-17,-203,3.8963
-17,-202,3.87263
-16,-205,3.8731560000000003
-16,-204,3.87263
-16,-203,3.872367
-16,-202,3.871315
-15,-205,17.020263
-15,-204,3.873419
-15,-203,3.872893
-15,-202,3.870263
-14,-205,3.874471
-14,-204,3.873682
-14,-203,3.8742080000000003
-14,-202,3.8742080000000003
-13,-205,3.872893
-13,-204,3.874471
-13,-203,3.873682
-13,-202,3.89893
-12,-205,3.8792050000000002
-12,-204,3.8731560000000003
-12,-203,3.928649
-12,-202,3.871052
-11,-205,3.87263
-11,-204,3.8718410000000003
-11,-203,3.871052
-11,-202,3.872104
-10,-205,3.873682
-10,-204,3.873419
-10,-203,3.8742080000000003
-10,-202,3.899719
-9,-205,3.873682
-9,-204,3.873419
-9,-203,3.873682
-9,-202,3.8742080000000003
-8,-205,3.874471
-8,-204,3.873682
-8,-203,3.874734
-8,-202,3.8755230000000003
-7,-205,3.877101
-7,-204,3.872893
-7,-203,3.877627
-7,-202,3.877101
-6,-205,3.873419
-6,-204,17.02
-6,-203,3.873682
-6,-202,3.872893
-5,-205,3.872893
-5,-204,3.873419
-5,-203,3.882887
-5,-202,3.8742080000000003
-4,-205,3.874471
-4,-204,3.873419
-4,-203,3.879731
-4,-202,3.873945
-3,-205,3.873945
-3,-204,3.873682
-3,-203,3.876049
-3,-202,3.882887
-2,-205,3.873419
-2,-204,9.594721
-2,-203,17.019737
-2,-202,3.874997
-1,-205,3.872893
-1,-204,3.872367
-1,-203,3.87263
-1,-202,17.02
0,-205,17.02
0,-204,3.8742080000000003
0,-203,17.02
0,-202,17.02
1,-205,3.873682
1,-204,3.8731560000000003
1,-203,3.872893
1,-202,3.87263
2,-205,3.873945
2,-204,3.873682
2,-203,3.8742080000000003
2,-202,3.87526
3,-205,3.8731560000000003
3,-204,3.873419
3,-203,3.872893
3,-202,3.871315
4,-205,3.872893
4,-204,3.872104
4,-203,3.872104
4,-202,17.020263
5,-205,3.877364
5,-204,4.0349010000000005
5,-203,3.8742080000000003
5,-202,3.873945
