X,Y,Value
-30,-150,3.87263
-31,-153,3.87526
-31,-152,17.02
-31,-151,17.02
-31,-150,3.87526
-32,-153,3.87526
-32,-152,3.87263
-32,-151,4.17771
-32,-150,17.02
-33,-153,3.87263
-33,-152,3.87263
-33,-151,3.88315
-33,-150,3.87263
-34,-153,3.88052
-34,-152,3.91208
-34,-151,3.88315
-34,-150,3.87526
-35,-153,3.88052
-35,-152,3.87263
-35,-151,3.88315
-35,-150,3.87263
-36,-153,3.87526
-36,-152,3.88052
-36,-151,3.88052
-36,-150,3.87526
-37,-153,3.87526
-37,-152,3.87263
-37,-151,3.88315
-37,-150,3.87526
-38,-153,3.88052
-38,-152,3.88052
-38,-151,3.88052
-38,-150,3.87526
-39,-153,3.87263
-39,-152,3.8778900000000003
-39,-151,3.88315
-39,-150,3.87526
-40,-153,3.8778900000000003
-40,-152,3.87263
-40,-151,3.88315
-40,-150,3.87263
-41,-153,3.87526
-41,-152,3.88052
-41,-151,3.88315
-41,-150,3.87526
-42,-153,3.87526
-42,-152,3.87526
-42,-151,3.88315
-42,-150,3.87263
-43,-153,3.8778900000000003
-43,-152,3.8778900000000003
-43,-151,3.88315
-43,-150,3.87263
-44,-153,3.88052
-44,-152,3.88315
-44,-151,3.88315
-44,-150,3.87263
-45,-153,3.87526
-45,-152,17.02
-45,-151,3.88052
-45,-150,3.87263
-46,-153,3.8778900000000003
-46,-152,3.88315
-46,-151,3.88315
-46,-150,3.87526
-47,-153,3.87526
-47,-152,3.87526
-47,-151,3.88578
-47,-150,3.87263
-48,-153,3.8778900000000003
-48,-152,3.87263
-48,-151,3.88315
-48,-150,3.87263
-49,-153,3.88315
-49,-152,3.87526
-49,-151,3.88315
-49,-150,3.87263
-50,-153,3.88052
-50,-152,3.88315
-50,-151,3.88315
-50,-150,3.87263
-51,-153,17.02
-51,-152,3.87526
-51,-151,3.88315
-51,-150,3.87263
-52,-153,17.02
-52,-152,3.88052
-52,-151,3.88315
-52,-150,3.8778900000000003
-53,-153,3.88052
-53,-152,3.88052
-53,-151,3.88315
-53,-150,3.87263
-54,-153,3.87526
-54,-152,3.8778900000000003
-54,-151,3.88315
-54,-150,3.87263
-55,-153,3.88052
-55,-152,3.88052
-55,-151,3.88315
-55,-150,3.87526
-56,-153,3.8778900000000003
-56,-152,3.8778900000000003
-56,-151,3.87526
-56,-150,3.87526
-57,-153,3.8778900000000003
-57,-152,3.8778900000000003
-57,-151,3.88052
-57,-150,3.87263
-58,-153,3.87526
-58,-152,3.88315
-58,-151,3.88315
-58,-150,3.88052
-59,-153,3.8778900000000003
-59,-152,3.89367
-59,-151,3.88052
-59,-150,3.87263
-60,-153,3.8778900000000003
-60,-152,3.87263
-60,-151,3.88315
-60,-150,3.87263
-61,-153,3.88315
-61,-152,3.87526
-61,-151,3.88578
-61,-150,3.87263
-62,-153,3.88052
-62,-152,3.87263
-62,-151,3.88315
-62,-150,3.87526
-63,-153,3.88052
-63,-152,3.87263
-63,-151,3.87526
-63,-150,3.87526
-64,-153,3.88052
-64,-152,3.88315
-64,-151,3.88052
-64,-150,3.87263
-65,-153,3.87526
-65,-152,3.8778900000000003
-65,-151,3.88315
-65,-150,3.87263
-66,-153,3.93838
-66,-152,4.1067
-66,-151,3.88315
-66,-150,3.87263
-67,-153,3.88052
-67,-152,3.88841
-67,-151,3.88315
-67,-150,3.87526
-68,-153,3.87526
-68,-152,3.87526
-68,-151,3.87526
-68,-150,3.88052
-69,-153,3.88052
-69,-152,3.88315
-69,-151,3.88315
-69,-150,3.87526
-70,-153,3.87526
-70,-152,3.8910400000000003
-70,-151,17.02
-70,-150,3.98046
-71,-153,3.88052
-71,-152,3.8778900000000003
-71,-151,3.88315
-71,-150,3.87263
-72,-150,17.02
-71,-155,17.02
-71,-154,17.02
-70,-157,3.8778900000000003
-70,-156,7.59408
-70,-155,3.88052
-70,-154,3.87526
-69,-157,3.87263
-69,-156,3.8778900000000003
-69,-155,3.88315
-69,-154,3.87526
-68,-157,3.87263
-68,-156,17.02
-68,-155,3.9173400000000003
-68,-154,3.8963
-67,-157,17.02
-67,-156,3.92523
-67,-155,3.88052
-67,-154,3.87263
-66,-157,3.88052
-66,-156,3.88315
-66,-155,3.88315
-66,-154,3.87263
-65,-157,3.87263
-65,-156,3.87263
-65,-155,3.8778900000000003
-65,-154,3.87263
-64,-157,3.87526
-64,-156,3.87526
-64,-155,3.88315
-64,-154,3.87263
-63,-157,3.87263
-63,-156,3.87263
-63,-155,3.88578
-63,-154,3.8778900000000003
-62,-157,3.90945
-62,-156,3.87526
-62,-155,3.88052
-62,-154,3.87263
-61,-157,3.88052
-61,-156,3.88315
-61,-155,3.88315
-61,-154,3.87526
-60,-157,3.88052
-60,-156,3.8778900000000003
-60,-155,3.88315
-60,-154,3.87526
-59,-157,3.88052
-59,-156,3.8778900000000003
-59,-155,3.88315
-59,-154,3.87526
-58,-157,3.88315
-58,-156,3.88052
-58,-155,17.02
-58,-154,3.87526
-57,-157,3.8778900000000003
-57,-156,3.88052
-57,-155,3.88315
-57,-154,4.08303
-56,-157,3.87263
-56,-156,3.8778900000000003
-56,-155,3.88578
-56,-154,3.87263
-55,-157,3.87526
-55,-156,3.8778900000000003
-55,-155,3.8778900000000003
-55,-154,3.87526
-54,-157,3.88052
-54,-156,3.88315
-54,-155,3.88315
-54,-154,3.87263
-53,-157,3.87526
-53,-156,3.8778900000000003
-53,-155,3.88315
-53,-154,3.87526
-52,-157,3.8778900000000003
-52,-156,3.8778900000000003
-52,-155,3.88052
-52,-154,3.87263
-51,-157,3.88052
-51,-156,3.88315
-51,-155,3.88052
-51,-154,3.87526
-50,-157,3.8778900000000003
-50,-156,3.87526
-50,-155,3.88315
-50,-154,3.87263
-49,-157,3.88052
-49,-156,3.87263
-49,-155,3.88578
-49,-154,3.87263
-48,-157,3.88052
-48,-156,3.8778900000000003
-48,-155,3.88315
-48,-154,3.87263
-47,-157,3.88315
-47,-156,3.87526
-47,-155,3.88315
-47,-154,3.87526
-46,-157,3.8778900000000003
-46,-156,3.87263
-46,-155,3.88052
-46,-154,3.87526
-45,-157,3.8778900000000003
-45,-156,3.88315
-45,-155,3.88315
-45,-154,3.87526
-44,-157,3.87526
-44,-156,3.87526
-44,-155,3.88315
-44,-154,3.87263
-43,-157,3.88052
-43,-156,3.8778900000000003
-43,-155,3.88315
-43,-154,3.87526
-42,-157,3.8778900000000003
-42,-156,3.88052
-42,-155,3.88315
-42,-154,3.87263
-41,-157,3.88052
-41,-156,3.87526
-41,-155,3.88052
-41,-154,3.87526
-40,-157,3.88052
-40,-156,17.02
-40,-155,3.88315
-40,-154,3.87526
-39,-157,3.87526
-39,-156,3.87263
-39,-155,3.88052
-39,-154,3.87526
-38,-157,3.88052
-38,-156,3.8778900000000003
-38,-155,3.88315
-38,-154,3.87263
-37,-157,3.87263
-37,-156,3.87526
-37,-155,3.88315
-37,-154,3.87263
-36,-157,3.8778900000000003
-36,-156,3.88315
-36,-155,3.88315
-36,-154,3.87526
-35,-157,3.88052
-35,-156,3.8778900000000003
-35,-155,3.88315
-35,-154,3.87263
-34,-157,3.88315
-34,-156,3.87526
-34,-155,3.88052
-34,-154,3.87263
-33,-157,3.87526
-33,-156,3.88315
-33,-155,3.88315
-33,-154,3.87526
-32,-157,3.88315
-32,-156,3.87526
-32,-155,3.88315
-32,-154,3.87526
-31,-157,3.88315
-31,-156,3.8778900000000003
-31,-155,3.88315
-31,-154,3.87263
-30,-157,3.88052
-30,-156,3.87263
-30,-155,3.88315
-30,-154,3.87263
-29,-157,3.8778900000000003
-29,-156,3.88052
-29,-155,3.88315
-29,-154,3.87263
-28,-157,3.87526
-28,-156,3.88315
-28,-155,3.88052
-28,-154,3.87526
-27,-157,3.88052
-27,-156,3.88052
-27,-155,3.88052
-27,-154,3.87263
-26,-157,3.87526
-26,-156,3.87263
-26,-155,3.88315
-26,-154,3.87263
-25,-157,3.8778900000000003
-25,-156,3.87526
-25,-155,3.88578
-25,-154,3.87526
-24,-157,3.87263
-24,-156,3.88052
-24,-155,3.88315
-24,-154,3.87526
-23,-157,3.8778900000000003
-23,-156,3.88052
-23,-155,3.88315
-23,-154,3.87526
-22,-157,3.8778900000000003
-22,-156,3.87263
-22,-155,3.88315
-22,-154,3.87526
-21,-157,3.87526
-21,-156,3.87263
-21,-155,3.88315
-21,-154,3.87526
-20,-157,3.87526
-20,-156,3.87526
-20,-155,3.88052
-20,-154,3.87526
-19,-157,17.02
-19,-156,3.87263
-19,-155,3.88315
-19,-154,3.88052
-18,-157,3.88052
-18,-156,3.87263
-18,-155,3.88578
-18,-154,3.87526
-17,-157,3.87263
-17,-156,3.8778900000000003
-17,-155,3.88315
-17,-154,3.87263
-16,-157,3.8778900000000003
-16,-156,3.8778900000000003
-16,-155,3.88315
-16,-154,3.87263
-15,-157,3.88052
-15,-156,3.88052
-15,-155,3.88052
-15,-154,3.87263
-14,-157,3.8778900000000003
-14,-156,3.87526
-14,-155,17.02
-14,-154,3.88315
-13,-157,3.8778900000000003
-13,-156,3.87526
-13,-155,3.88315
-13,-154,3.87526
-12,-157,3.87526
-12,-156,3.88052
-12,-155,3.88315
-12,-154,3.87526
-11,-157,3.88315
-11,-156,3.87263
-11,-155,3.88315
-11,-154,3.87263
-10,-157,3.88052
-10,-156,3.87263
-10,-155,3.88315
-10,-154,3.87526
-9,-157,3.87526
-9,-156,3.8778900000000003
-9,-155,3.88315
-9,-154,3.87263
-8,-157,3.8778900000000003
-8,-156,3.88052
-8,-155,3.88315
-8,-154,3.87526
-7,-157,3.88315
-7,-156,3.87526
-7,-155,3.88315
-7,-154,3.87526
-6,-157,3.88052
-6,-156,3.87263
-6,-155,3.88315
-6,-154,3.87263
-5,-157,3.87526
-5,-156,17.02
-5,-155,3.88315
-5,-154,3.87526
-4,-157,3.87526
-4,-156,3.88052
-4,-155,3.88315
-4,-154,17.02
-3,-157,3.88052
-3,-156,3.88052
-3,-155,3.88315
-3,-154,3.87526
-2,-157,3.87526
-2,-156,3.88315
-2,-155,3.88052
-2,-154,3.87263
-1,-157,3.88052
-1,-156,3.87263
-1,-155,3.88052
-1,-154,3.87526
0,-157,3.88052
0,-156,3.87526
0,-155,3.88315
0,-154,3.87526
1,-157,3.87526
1,-156,3.87263
1,-155,3.88315
1,-154,17.02
2,-157,3.87263
2,-156,3.87526
2,-155,3.88315
2,-154,3.87526
3,-157,3.8778900000000003
3,-156,17.02
3,-155,3.88315
3,-154,3.87263
4,-157,3.8778900000000003
4,-156,3.88052
4,-155,3.88315
4,-154,3.87526
5,-157,3.88315
5,-156,3.88052
5,-155,3.88315
5,-154,3.87263
6,-157,3.88052
6,-156,3.87263
6,-155,17.02
6,-154,3.87263
7,-157,3.8778900000000003
7,-156,3.8778900000000003
7,-155,3.88052
7,-154,3.87526
8,-157,3.88315
8,-156,3.87526
8,-155,3.88315
8,-154,17.02
9,-157,3.87526
9,-156,3.87263
9,-155,3.88315
9,-154,3.87526
10,-157,3.88052
10,-156,3.88052
10,-155,3.88315
10,-154,3.87263
11,-157,3.88315
11,-156,3.87526
11,-155,3.88315
11,-154,3.87526
12,-157,17.02
12,-156,3.88052
12,-155,3.88052
12,-154,3.87526
13,-157,3.87526
13,-156,3.88052
13,-155,3.88315
13,-154,3.87526
14,-157,3.88315
14,-156,3.88052
14,-155,3.87526
14,-154,3.87526
15,-157,3.88315
15,-156,3.88052
15,-155,3.88052
15,-154,3.87526
16,-157,3.88052
16,-156,3.88052
16,-155,3.88052
16,-154,3.87263
17,-157,3.88315
17,-156,3.8778900000000003
17,-155,3.88052
17,-154,3.87526
18,-157,3.88052
18,-156,3.87263
18,-155,3.88578
18,-154,3.87263
19,-157,3.8778900000000003
19,-156,3.87526
19,-155,3.88052
19,-154,3.87526
20,-157,3.88052
20,-156,3.87263
20,-155,3.88315
20,-154,3.87263
21,-157,3.87526
21,-156,3.8778900000000003
21,-155,3.88052
21,-154,3.87263
22,-157,17.02
22,-156,17.02
22,-155,3.88052
22,-154,3.87263
23,-157,3.88052
23,-156,17.02
23,-155,3.88052
23,-154,3.87526
24,-157,3.8778900000000003
24,-156,17.02
24,-155,3.88052
24,-154,3.87526
25,-157,3.88052
25,-156,3.88052
25,-155,5.448
25,-154,3.87263
26,-157,3.87526
26,-156,3.88052
26,-155,3.88315
26,-154,3.87526
27,-157,3.8778900000000003
27,-156,17.02
27,-155,3.88052
27,-154,17.02
28,-157,3.88052
28,-156,3.88315
28,-155,3.88052
28,-154,3.87526
29,-157,17.02
29,-156,17.02
29,-155,3.88052
29,-154,17.02
30,-157,3.88315
30,-156,3.88315
30,-155,3.89893
30,-154,3.87526
31,-157,3.87263
31,-156,3.88052
31,-155,3.88052
31,-154,17.02
32,-157,3.87263
32,-156,3.87263
32,-155,3.88315
32,-154,3.87526
33,-157,17.02
33,-156,3.88052
33,-155,3.88052
33,-154,17.02
34,-157,17.02
34,-156,3.88052
34,-155,3.87526
34,-154,3.87526
35,-157,3.88052
35,-156,17.02
35,-155,14.169080000000001
35,-154,3.89893
36,-157,3.87263
36,-156,3.88315
36,-155,3.88315
36,-154,3.8778900000000003
37,-157,17.02
37,-156,3.87526
37,-155,3.88315
37,-154,3.87526
38,-157,3.87526
38,-156,3.8778900000000003
38,-155,17.02
38,-154,3.87526
39,-157,17.02
39,-156,3.87526
39,-155,3.88315
39,-154,3.88578
40,-157,3.87526
40,-156,3.87526
40,-155,3.88052
40,-154,3.87526
41,-157,3.8778900000000003
41,-156,3.88052
41,-155,3.88052
41,-154,17.02
42,-157,3.87526
42,-156,3.87526
42,-155,17.02
42,-154,3.87526
43,-157,3.88052
43,-156,17.02
43,-155,3.88052
43,-154,3.87526
44,-157,3.87263
44,-156,3.8778900000000003
44,-155,3.8778900000000003
44,-154,3.87526
45,-157,3.87526
45,-156,3.87263
45,-155,3.88052
45,-154,17.02
46,-157,3.87263
46,-156,3.8778900000000003
46,-155,3.88315
46,-154,3.87526
47,-157,17.02
47,-156,3.88315
47,-155,3.88315
47,-154,3.87526
48,-157,3.88052
48,-156,17.02
48,-155,3.8778900000000003
48,-154,3.87526
49,-157,3.8778900000000003
49,-156,3.8778900000000003
49,-155,3.88052
49,-154,17.02
50,-157,3.87263
50,-156,3.88052
50,-155,3.88052
50,-154,3.88052
51,-157,3.87263
51,-156,3.87263
51,-155,17.02
51,-154,3.87526
52,-157,3.8778900000000003
52,-156,3.88052
52,-155,3.88052
52,-154,3.87526
53,-157,3.87263
53,-156,3.88052
53,-155,3.88052
53,-154,17.02
54,-157,3.87263
54,-156,3.87526
54,-155,3.88315
54,-154,3.87526
55,-157,17.02
55,-156,3.87526
55,-155,3.88052
55,-154,3.8778900000000003
56,-157,3.87263
56,-156,3.8778900000000003
56,-155,3.8778900000000003
56,-154,3.90156
57,-157,3.8778900000000003
57,-156,17.02
57,-155,3.87526
57,-154,3.88315
58,-157,3.87263
58,-156,17.02
58,-155,3.8778900000000003
58,-154,3.8778900000000003
59,-157,3.87263
59,-156,17.02
59,-155,3.8778900000000003
59,-154,3.88315
60,-157,17.02
60,-156,17.02
60,-155,17.02
60,-154,17.02
61,-157,17.02
61,-156,17.02
61,-155,17.02
61,-154,17.02
61,-160,3.87263
61,-159,17.02
61,-158,17.02
60,-161,17.02
60,-160,17.02
60,-159,3.8778900000000003
60,-158,17.02
59,-161,3.8778900000000003
59,-160,17.02
59,-159,3.8778900000000003
59,-158,3.8778900000000003
58,-161,17.02
58,-160,3.8778900000000003
58,-159,3.87526
58,-158,3.8778900000000003
57,-161,3.8778900000000003
57,-160,3.87526
57,-159,17.02
57,-158,17.02
56,-161,17.02
56,-160,3.87526
56,-159,3.88052
56,-158,17.02
55,-161,17.02
55,-160,3.87526
55,-159,3.88315
55,-158,3.8778900000000003
54,-161,17.02
54,-160,3.87526
54,-159,3.88315
54,-158,3.87526
53,-161,3.9173400000000003
53,-160,17.02
53,-159,3.88052
53,-158,3.87526
52,-161,3.8778900000000003
52,-160,17.02
52,-159,3.88315
52,-158,3.87526
51,-161,3.88315
51,-160,3.88052
51,-159,3.8778900000000003
51,-158,3.87526
50,-161,3.87263
50,-160,17.02
50,-159,3.8778900000000003
50,-158,17.02
49,-161,17.02
49,-160,3.87526
49,-159,3.87526
49,-158,3.8778900000000003
48,-161,3.87526
48,-160,17.02
48,-159,3.88052
48,-158,3.87526
47,-161,3.8778900000000003
47,-160,17.02
47,-159,3.88315
47,-158,17.02
46,-161,17.02
46,-160,3.87526
46,-159,3.88052
46,-158,3.8778900000000003
45,-161,3.88052
45,-160,17.02
45,-159,3.88052
45,-158,17.02
44,-161,3.88052
44,-160,3.8778900000000003
44,-159,3.88052
44,-158,3.87526
43,-161,3.8778900000000003
43,-160,17.02
43,-159,3.8778900000000003
43,-158,3.87526
42,-161,3.87526
42,-160,3.87526
42,-159,3.88315
42,-158,3.87526
41,-161,3.88315
41,-160,17.02
41,-159,3.88052
41,-158,17.02
40,-161,3.87263
40,-160,3.88052
40,-159,3.88315
40,-158,3.87263
39,-161,3.8778900000000003
39,-160,3.87526
39,-159,3.88052
39,-158,3.87526
38,-161,17.02
38,-160,17.02
38,-159,3.87526
38,-158,17.02
37,-161,3.8778900000000003
37,-160,3.88052
37,-159,3.88052
37,-158,3.87526
36,-161,17.02
36,-160,3.87263
36,-159,3.88315
36,-158,3.87526
35,-161,3.87263
35,-160,3.88052
35,-159,3.8778900000000003
35,-158,3.87526
34,-161,17.02
34,-160,17.02
34,-159,3.88315
34,-158,3.87526
33,-161,3.88052
33,-160,3.88052
33,-159,3.88315
33,-158,3.87526
32,-161,3.88315
32,-160,17.02
32,-159,3.88052
32,-158,3.87526
31,-161,3.87526
31,-160,3.88315
31,-159,17.02
31,-158,3.87526
30,-161,17.02
30,-160,3.87263
30,-159,3.88315
30,-158,3.87526
29,-161,3.8778900000000003
29,-160,3.88315
29,-159,3.88315
29,-158,3.87526
28,-161,3.88315
28,-160,3.87263
28,-159,3.88052
28,-158,3.87526
27,-161,3.87526
27,-160,3.88052
27,-159,3.88052
27,-158,3.87526
26,-161,17.02
26,-160,3.87526
26,-159,3.88052
26,-158,17.02
25,-161,3.87526
25,-160,3.88052
25,-159,3.88315
25,-158,3.87526
24,-161,3.8778900000000003
24,-160,3.8778900000000003
24,-159,3.88315
24,-158,3.87526
23,-161,3.8778900000000003
23,-160,17.02
23,-159,3.88315
23,-158,3.87263
22,-161,3.8778900000000003
22,-160,3.88315
22,-159,3.88315
22,-158,3.87526
21,-161,3.8778900000000003
21,-160,3.87526
21,-159,3.88315
21,-158,3.87526
20,-161,3.87263
20,-160,3.88052
20,-159,3.88315
20,-158,17.02
19,-161,3.88052
19,-160,3.8778900000000003
19,-159,3.88315
19,-158,3.87526
18,-161,3.87526
18,-160,3.87526
18,-159,3.88315
18,-158,3.88052
17,-161,3.87526
17,-160,3.88052
17,-159,3.88315
17,-158,17.02
16,-161,3.87526
16,-160,3.87263
16,-159,17.02
16,-158,3.87263
15,-161,3.87526
15,-160,3.8778900000000003
15,-159,17.02
15,-158,3.87526
14,-161,3.8778900000000003
14,-160,3.8778900000000003
14,-159,3.88315
14,-158,3.87263
13,-161,3.8778900000000003
13,-160,3.87263
13,-159,3.88315
13,-158,17.02
12,-161,3.8778900000000003
12,-160,3.87526
12,-159,3.8778900000000003
12,-158,3.87526
11,-161,3.8778900000000003
11,-160,17.02
11,-159,3.88052
11,-158,17.02
10,-161,3.8778900000000003
10,-160,3.87526
10,-159,3.88315
10,-158,3.87526
9,-161,3.88052
9,-160,3.87526
9,-159,3.88052
9,-158,3.87526
8,-161,3.88052
8,-160,3.88052
8,-159,3.88315
8,-158,3.87526
7,-161,3.8778900000000003
7,-160,3.88315
7,-159,3.88315
7,-158,3.87263
6,-161,3.88052
6,-160,3.87263
6,-159,3.88315
6,-158,3.87263
5,-161,3.88052
5,-160,3.87526
5,-159,3.88578
5,-158,3.87263
4,-161,3.88052
4,-160,3.87263
4,-159,3.88052
4,-158,3.87263
3,-161,3.88315
3,-160,3.8778900000000003
3,-159,3.88052
3,-158,3.87263
2,-161,3.8778900000000003
2,-160,3.8778900000000003
2,-159,3.88315
2,-158,3.87526
1,-161,3.87526
1,-160,3.87263
1,-159,3.88315
1,-158,3.87263
0,-161,17.02
0,-160,3.88315
0,-159,3.88315
0,-158,3.87263
-1,-161,3.88052
-1,-160,3.87526
-1,-159,3.88315
-1,-158,3.87263
-2,-161,3.88052
-2,-160,3.87526
-2,-159,3.88052
-2,-158,3.87526
-3,-161,3.88052
-3,-160,3.87263
-3,-159,3.88315
-3,-158,3.87263
-4,-161,3.87526
-4,-160,3.87526
-4,-159,3.93312
-4,-158,3.87263
-5,-161,3.88052
-5,-160,3.88052
-5,-159,3.88315
-5,-158,3.87263
-6,-161,3.8778900000000003
-6,-160,3.87526
-6,-159,3.88315
-6,-158,3.87263
-7,-161,3.88052
-7,-160,3.8778900000000003
-7,-159,3.88315
-7,-158,3.87263
-8,-161,3.8778900000000003
-8,-160,3.8778900000000003
-8,-159,3.88315
-8,-158,3.87526
-9,-161,3.88315
-9,-160,3.87526
-9,-159,3.88315
-9,-158,3.87526
-10,-161,3.88315
-10,-160,3.87526
-10,-159,3.88315
-10,-158,3.87526
-11,-161,3.88315
-11,-160,3.87263
-11,-159,3.88578
-11,-158,3.87526
-12,-161,3.8778900000000003
-12,-160,3.88052
-12,-159,3.88315
-12,-158,3.87263
-13,-161,3.87263
-13,-160,3.87263
-13,-159,3.88315
-13,-158,3.87263
-14,-161,3.8778900000000003
-14,-160,3.88052
-14,-159,3.88315
-14,-158,3.87263
-15,-161,3.8778900000000003
-15,-160,3.87263
-15,-159,3.88315
-15,-158,3.87526
-16,-161,3.88052
-16,-160,3.88052
-16,-159,3.88052
-16,-158,3.87263
-17,-161,3.88315
-17,-160,3.87526
-17,-159,3.88315
-17,-158,3.87526
-18,-161,3.88052
-18,-160,3.87263
-18,-159,3.88315
-18,-158,3.87263
-19,-161,3.88052
-19,-160,4.43545
-19,-159,17.02
-19,-158,3.87263
-20,-161,3.88052
-20,-160,3.8778900000000003
-20,-159,3.88052
-20,-158,3.87263
-21,-161,3.8778900000000003
-21,-160,3.88315
-21,-159,3.88052
-21,-158,3.87526
-22,-161,3.87263
-22,-160,3.8778900000000003
-22,-159,3.88315
-22,-158,3.87263
-23,-161,3.87263
-23,-160,3.87263
-23,-159,3.88578
-23,-158,3.88052
-24,-161,3.87526
-24,-160,3.87526
-24,-159,3.88315
-24,-158,3.87263
-25,-161,3.8778900000000003
-25,-160,3.87526
-25,-159,3.88315
-25,-158,3.87263
-26,-161,3.8778900000000003
-26,-160,3.87526
-26,-159,3.8778900000000003
-26,-158,3.87526
-27,-161,3.88315
-27,-160,3.88315
-27,-159,3.88315
-27,-158,3.87263
-28,-161,3.88052
-28,-160,3.88052
-28,-159,3.88315
-28,-158,3.87526
-29,-161,3.88052
-29,-160,3.88052
-29,-159,3.88315
-29,-158,3.87263
-30,-161,3.87526
-30,-160,3.88315
-30,-159,3.88315
-30,-158,3.87263
-31,-161,3.8778900000000003
-31,-160,3.88052
-31,-159,3.88315
-31,-158,17.02
-32,-161,3.88052
-32,-160,3.88052
-32,-159,3.88315
-32,-158,3.87526
-33,-161,3.8778900000000003
-33,-160,3.87526
-33,-159,3.88315
-33,-158,3.87263
-34,-161,3.8778900000000003
-34,-160,3.87263
-34,-159,3.88315
-34,-158,3.87263
-35,-161,3.88052
-35,-160,3.87263
-35,-159,17.02
-35,-158,3.87263
-36,-161,3.88052
-36,-160,3.88315
-36,-159,3.88315
-36,-158,3.88052
-37,-161,17.02
-37,-160,3.8778900000000003
-37,-159,3.88315
-37,-158,3.87526
-38,-161,3.88052
-38,-160,3.88052
-38,-159,3.88052
-38,-158,3.87526
-39,-161,3.87526
-39,-160,3.87263
-39,-159,3.88315
-39,-158,3.87263
-40,-161,3.87526
-40,-160,3.87263
-40,-159,3.88315
-40,-158,3.87263
-41,-161,3.8778900000000003
-41,-160,3.88052
-41,-159,3.88052
-41,-158,3.87526
-42,-161,3.88315
-42,-160,3.87263
-42,-159,3.88315
-42,-158,3.87263
-43,-161,3.88315
-43,-160,3.87263
-43,-159,3.88315
-43,-158,3.87263
-44,-161,3.8778900000000003
-44,-160,3.88315
-44,-159,3.88315
-44,-158,3.87526
-45,-161,3.88052
-45,-160,3.88052
-45,-159,3.88315
-45,-158,3.87526
-46,-161,3.88052
-46,-160,3.88052
-46,-159,3.88315
-46,-158,3.87263
-47,-161,3.88315
-47,-160,3.8778900000000003
-47,-159,3.88315
-47,-158,3.87263
-48,-161,3.88052
-48,-160,3.8778900000000003
-48,-159,3.88052
-48,-158,3.87526
-49,-161,3.87526
-49,-160,3.87263
-49,-159,3.88315
-49,-158,3.87263
-50,-161,3.88052
-50,-160,3.8778900000000003
-50,-159,3.87526
-50,-158,3.87526
-51,-161,3.87526
-51,-160,3.8778900000000003
-51,-159,3.88315
-51,-158,3.88841
-52,-161,3.87263
-52,-160,3.8778900000000003
-52,-159,3.88315
-52,-158,3.87263
-53,-161,3.8778900000000003
-53,-160,3.88052
-53,-159,3.88315
-53,-158,3.87263
-54,-161,3.87526
-54,-160,3.87263
-54,-159,3.88315
-54,-158,3.87263
-55,-161,3.87526
-55,-160,3.8778900000000003
-55,-159,3.88315
-55,-158,3.87263
-56,-161,3.8778900000000003
-56,-160,3.88052
-56,-159,3.88315
-56,-158,17.02
-57,-161,3.8778900000000003
-57,-160,4.95093
-57,-159,3.88315
-57,-158,3.87263
-58,-161,3.8778900000000003
-58,-160,3.88052
-58,-159,3.8778900000000003
-58,-158,3.87263
-59,-161,3.88315
-59,-160,3.87526
-59,-159,3.88578
-59,-158,3.87263
-60,-161,3.88315
-60,-160,3.88052
-60,-159,3.88315
-60,-158,3.87526
-61,-161,4.04621
-61,-160,3.87526
-61,-159,3.88315
-61,-158,3.87263
-62,-161,3.8778900000000003
-62,-160,3.87526
-62,-159,3.88315
-62,-158,3.87526
-63,-161,3.88052
-63,-160,3.88052
-63,-159,3.88052
-63,-158,3.87526
-64,-161,3.88052
-64,-160,3.88052
-64,-159,3.90945
-64,-158,3.8778900000000003
-65,-161,3.88052
-65,-160,3.87263
-65,-159,3.88315
-65,-158,3.87526
-66,-161,17.02
-66,-160,3.87263
-66,-159,3.88578
-66,-158,3.87263
-67,-161,3.8778900000000003
-67,-160,3.88052
-67,-159,3.87526
-67,-158,3.87526
-68,-161,3.8778900000000003
-68,-160,3.87526
-68,-159,3.87526
-68,-158,3.87526
-69,-161,3.87526
-69,-160,3.8778900000000003
-69,-159,3.8778900000000003
-69,-158,3.87526
-70,-160,17.02
-70,-159,17.02
-70,-158,17.02
-69,-164,17.02
-69,-163,3.87526
-69,-162,3.88052
-68,-165,3.8778900000000003
-68,-164,3.95942
-68,-163,3.88315
-68,-162,3.8910400000000003
-67,-165,3.88052
-67,-164,3.88052
-67,-163,3.88315
-67,-162,3.87526
-66,-165,3.87526
-66,-164,17.02
-66,-163,3.88052
-66,-162,3.88315
-65,-165,3.87526
-65,-164,3.87263
-65,-163,3.88315
-65,-162,3.87263
-64,-165,3.8778900000000003
-64,-164,3.87526
-64,-163,3.88315
-64,-162,3.87526
-63,-165,3.88052
-63,-164,3.87263
-63,-163,3.88052
-63,-162,3.87526
-62,-165,3.87263
-62,-164,17.02
-62,-163,3.88052
-62,-162,3.8778900000000003
-61,-165,3.87526
-61,-164,3.8778900000000003
-61,-163,3.88315
-61,-162,3.88578
-60,-165,3.87263
-60,-164,3.8778900000000003
-60,-163,3.88052
-60,-162,3.87526
-59,-165,3.87263
-59,-164,3.87263
-59,-163,3.8778900000000003
-59,-162,3.87263
-58,-165,3.8778900000000003
-58,-164,3.88052
-58,-163,3.88315
