X,Y,Value
25,-107,3.8718410000000003
25,-106,3.871315
26,-109,3.871315
26,-108,3.871315
26,-107,3.872893
26,-106,3.872367
27,-109,3.870263
27,-108,3.8707890000000003
27,-107,3.870263
27,-106,3.8707890000000003
28,-109,17.029467999999998
28,-108,3.884465
28,-107,3.871052
28,-106,3.870263
29,-109,3.870526
29,-108,3.872104
29,-107,3.8718410000000003
29,-106,3.8707890000000003
30,-109,3.872367
30,-108,3.8707890000000003
30,-107,3.872104
30,-106,3.872104
31,-109,3.876049
31,-108,3.874997
31,-107,3.908661
31,-106,3.87526
32,-109,3.871578
32,-108,3.873419
32,-107,3.8718410000000003
32,-106,3.8731560000000003
33,-109,3.870526
33,-108,3.870263
33,-107,3.873682
33,-106,17.027101
34,-109,17.028416
34,-108,3.871052
34,-107,3.872104
34,-106,3.871052
35,-109,3.871315
35,-108,3.870526
35,-107,3.8707890000000003
35,-106,3.871052
36,-109,3.870526
36,-108,3.870263
36,-107,3.871052
36,-106,17.029731
37,-109,3.870263
37,-108,17.02789
37,-107,3.870263
37,-106,3.87263
38,-109,3.8707890000000003
38,-108,3.871578
38,-107,17.02789
38,-106,3.873419
39,-109,3.870263
39,-108,3.888147
39,-107,3.870263
39,-106,3.873419
40,-109,3.8718410000000003
40,-108,3.870263
40,-107,3.871315
40,-106,3.871315
41,-109,3.872367
41,-108,3.871578
41,-107,3.871052
41,-106,3.873419
42,-109,3.870263
42,-108,10.177529
42,-107,3.870526
42,-106,3.87
43,-109,3.871052
43,-108,3.870526
43,-107,3.870263
43,-106,3.870263
44,-109,3.870526
44,-108,3.872367
44,-107,3.871315
44,-106,3.871052
45,-109,17.028679
45,-108,3.872104
45,-107,17.027364
45,-106,3.872367
46,-109,3.870526
46,-108,3.87
46,-107,4.804965
46,-106,3.870526
47,-109,3.872104
47,-108,3.872104
47,-107,3.871315
47,-106,3.87
48,-109,3.870526
48,-108,3.87263
48,-107,3.873419
48,-106,3.8718410000000003
49,-109,3.8718410000000003
49,-108,17.028679
49,-107,17.028153
49,-106,3.8718410000000003
50,-109,3.8802570000000003
50,-108,3.8718410000000003
50,-107,3.871052
50,-106,3.8707890000000003
51,-109,3.873419
51,-108,3.871052
51,-107,3.871052
51,-106,3.874734
52,-109,3.875786
52,-108,3.873945
52,-107,3.872893
52,-106,3.874471
53,-106,3.872893
52,-110,17.028942
51,-113,3.87
51,-112,3.8731560000000003
51,-111,3.87
51,-110,3.871578
50,-113,3.871315
50,-112,3.8849910000000003
50,-111,3.871052
50,-110,3.8731560000000003
49,-113,17.028679
49,-112,3.872367
49,-111,17.027101
49,-110,3.8755230000000003
48,-113,3.870263
48,-112,3.870263
48,-111,3.8718410000000003
48,-110,17.029994
47,-113,3.875786
47,-112,17.028679
47,-111,17.027627
47,-110,3.8765750000000003
46,-113,4.037531
46,-112,3.8707890000000003
46,-111,3.871578
46,-110,3.8707890000000003
45,-113,3.870263
45,-112,17.029731
45,-111,17.027101
45,-110,3.8707890000000003
44,-113,3.871315
44,-112,3.871315
44,-111,3.87263
44,-110,3.871052
43,-113,3.871052
43,-112,3.871052
43,-111,3.8707890000000003
43,-110,3.872367
42,-113,5.679177
42,-112,3.871052
42,-111,3.8923550000000002
42,-110,3.870263
41,-113,3.874734
41,-112,17.028942
41,-111,3.87526
41,-110,17.030257
40,-113,3.873419
40,-112,3.871052
40,-111,3.8718410000000003
40,-110,3.874734
39,-113,3.875786
39,-112,3.8731560000000003
39,-111,3.87526
39,-110,3.8718410000000003
38,-113,3.878416
38,-112,3.876312
38,-111,3.8802570000000003
38,-110,3.878416
37,-113,3.872104
37,-112,17.028416
37,-111,3.872893
37,-110,3.8731560000000003
36,-113,3.871315
36,-112,3.87
36,-111,3.871315
36,-110,3.872367
35,-113,3.87
35,-112,3.873682
35,-111,3.871578
35,-110,3.871315
34,-113,3.873419
34,-112,3.873945
34,-111,3.87
34,-110,3.871052
33,-113,17.028416
33,-112,3.87263
33,-111,3.874997
33,-110,3.87263
32,-113,3.874997
32,-112,3.87263
32,-111,3.874997
32,-110,3.876312
31,-113,3.873419
31,-112,3.874471
31,-111,5.851705
31,-110,3.873419
30,-113,3.8768380000000002
30,-112,3.8765750000000003
30,-111,3.877627
30,-110,3.873945
29,-113,3.871052
29,-112,3.871315
29,-111,3.87263
29,-110,3.875786
28,-113,3.870526
28,-112,3.870526
28,-111,3.870263
28,-110,3.8707890000000003
27,-113,3.871578
27,-112,3.872104
27,-111,3.8707890000000003
27,-110,3.871052
26,-113,3.872104
26,-112,3.873419
26,-111,17.026575
26,-110,3.874997
25,-113,3.8718410000000003
25,-112,3.871578
25,-111,17.027101
25,-110,3.873945
24,-113,3.878679
24,-112,3.877627
24,-111,3.8802570000000003
24,-110,3.871315
23,-113,3.872893
23,-112,3.872893
23,-111,3.874734
23,-110,3.8792050000000002
22,-113,3.870526
22,-112,3.871052
22,-111,3.872104
22,-110,3.873945
21,-113,3.871052
21,-112,3.87
21,-111,3.873419
21,-110,3.8707890000000003
20,-113,3.870526
20,-112,3.871578
20,-111,3.871052
20,-110,17.029204999999997
19,-113,3.870263
19,-112,3.872104
19,-111,3.871052
19,-110,3.872104
18,-113,3.8718410000000003
18,-112,3.8707890000000003
18,-111,3.870526
18,-110,3.871578
17,-113,3.870526
17,-112,3.871052
17,-111,3.8707890000000003
17,-110,3.9028750000000003
16,-113,3.8707890000000003
16,-112,3.871578
16,-111,17.027364
16,-110,3.870263
15,-113,3.870526
15,-112,3.872104
15,-111,3.870526
15,-110,3.872893
14,-113,3.8731560000000003
14,-112,3.871578
14,-111,3.8707890000000003
14,-110,3.871315
13,-113,3.871578
13,-112,3.872104
13,-111,3.872104
13,-110,3.871052
12,-113,3.871578
12,-112,3.873945
12,-111,3.870526
12,-110,3.870263
11,-113,3.870263
11,-112,3.879468
11,-111,3.870526
11,-110,3.8707890000000003
10,-113,3.8707890000000003
10,-112,3.871315
10,-111,3.872104
10,-110,3.873682
9,-113,3.870263
9,-112,3.871315
9,-111,3.873945
9,-110,17.030257
8,-113,3.870263
8,-112,3.8707890000000003
8,-111,17.026838
8,-110,3.872104
7,-113,3.870526
7,-112,3.872893
7,-111,17.027101
7,-110,3.87263
6,-113,3.87263
6,-112,3.871315
6,-111,3.87
6,-110,3.872104
5,-113,3.87263
5,-112,3.87263
5,-111,3.870526
5,-110,3.870263
4,-113,3.871052
4,-112,3.892881
4,-111,3.871578
4,-110,3.8707890000000003
3,-113,17.028153
3,-112,3.874997
3,-111,3.871052
3,-110,3.8707890000000003
2,-113,3.874734
2,-112,3.871315
2,-111,3.8768380000000002
2,-110,17.028679
1,-113,3.8768380000000002
1,-112,3.873945
1,-111,17.026575
1,-110,3.8718410000000003
0,-113,3.877627
0,-112,17.028416
0,-111,3.874997
0,-110,3.872104
-1,-113,3.8755230000000003
-1,-112,3.876049
-1,-111,3.874471
-1,-110,3.873945
-2,-113,3.8742080000000003
-2,-112,3.873945
-2,-111,3.871578
-2,-110,3.872893
-3,-113,17.028942
-3,-112,4.425193
-3,-111,3.871578
-3,-110,3.883676
-4,-113,3.873945
-4,-112,3.873682
-4,-111,3.873419
-4,-110,3.874471
-5,-113,3.872104
-5,-112,3.870263
-5,-111,3.871052
-5,-110,3.870263
-6,-113,3.871052
-6,-112,3.870526
-6,-111,17.026575
-6,-110,3.873682
-7,-113,3.8718410000000003
-7,-112,3.871052
-7,-111,3.87
-7,-110,3.8718410000000003
-8,-113,3.872104
-8,-112,3.871578
-8,-111,3.894196
-8,-110,3.872893
-9,-113,3.87
-9,-112,3.871315
-9,-111,3.87
-9,-110,3.871315
-10,-113,3.8707890000000003
-10,-112,3.870526
-10,-111,3.892881
-10,-110,3.8707890000000003
-11,-113,3.871315
-11,-112,17.028942
-11,-111,3.871315
-11,-110,3.873682
-12,-113,17.028153
-12,-112,3.873682
-12,-111,3.871315
-12,-110,3.87
-13,-113,17.029204999999997
-13,-112,3.891829
-13,-111,3.872367
-13,-110,17.028942
-14,-113,3.870526
-14,-112,3.872893
-14,-111,3.8731560000000003
-14,-110,3.8707890000000003
-15,-113,3.8707890000000003
-15,-112,3.87263
-15,-111,3.871578
-15,-110,3.8707890000000003
-16,-113,3.8707890000000003
-16,-112,3.937065
-16,-111,3.885517
-16,-110,17.029467999999998
-17,-113,3.870263
-17,-112,3.870263
-17,-111,3.871578
-17,-110,3.870263
-18,-113,3.871315
-18,-112,3.871052
-18,-111,3.873682
-18,-110,3.871052
-19,-113,3.870263
-19,-112,3.870526
-19,-111,17.026838
-19,-110,17.029731
-20,-113,3.870263
-20,-112,17.028416
-20,-111,3.872893
-20,-110,3.873945
-21,-113,3.8742080000000003
-21,-112,3.873945
-21,-111,3.9291750000000003
-21,-110,3.873682
-22,-113,3.872104
-22,-112,3.870526
-22,-111,3.872893
-22,-110,3.8765750000000003
-23,-113,3.872893
-23,-112,3.870263
-23,-111,3.870526
-23,-110,17.02789
-24,-113,3.871578
-24,-112,3.8707890000000003
-24,-111,3.872104
-24,-110,3.8731560000000003
-25,-113,3.872367
-25,-112,17.028679
-25,-111,3.872893
-25,-110,3.873682
-26,-113,3.877364
-26,-112,3.872893
-26,-111,3.876312
-26,-110,3.8778900000000003
-27,-113,3.870263
-27,-112,3.87
-27,-111,3.871578
-27,-110,3.876312
-28,-113,3.883413
-28,-112,3.871315
-28,-111,3.871052
-28,-110,3.87
-29,-113,3.873945
-29,-112,3.871315
-29,-111,3.870263
-29,-110,3.874471
-30,-113,3.870263
-30,-112,3.871052
-30,-111,3.870526
-30,-110,3.8718410000000003
-31,-113,3.870263
-31,-112,3.873419
-31,-111,3.87
-31,-110,17.027627
-32,-113,3.871578
-32,-112,3.8897250000000003
-32,-111,3.8707890000000003
-32,-110,3.870263
-33,-113,3.870526
-33,-112,3.871052
-33,-111,3.871052
-33,-110,17.029204999999997
-34,-113,3.870526
-34,-112,3.8718410000000003
-34,-111,3.87
-34,-110,3.870526
-35,-113,3.870263
-35,-112,3.8792050000000002
-35,-111,3.872104
-35,-110,3.872367
-36,-113,3.871052
-36,-112,3.87
-36,-111,3.872104
-36,-110,3.872104
-37,-113,3.8707890000000003
-37,-112,3.87263
-37,-111,3.870263
-37,-110,3.872367
-38,-113,3.870263
-38,-112,3.870526
-38,-111,3.8707890000000003
-38,-110,3.872367
-39,-113,3.870263
-39,-112,17.028416
-39,-111,3.872104
-39,-110,3.872104
-40,-113,3.871052
-40,-112,3.870526
-40,-111,3.8718410000000003
-40,-110,3.871315
-41,-113,3.871315
-41,-112,3.87263
-41,-111,3.887621
-41,-110,3.872893
-42,-113,3.87
-42,-112,3.874734
-42,-111,3.870263
-42,-110,3.871052
-43,-113,3.870526
-43,-112,3.9005080000000003
-43,-111,3.8718410000000003
-43,-110,3.871315
-44,-113,3.87263
-44,-112,3.871578
-44,-111,3.870263
-44,-110,3.871315
-45,-113,3.8718410000000003
-45,-112,17.029467999999998
-45,-111,3.8707890000000003
-45,-110,3.872367
-46,-113,3.902086
-46,-112,3.8707890000000003
-46,-111,3.8707890000000003
-46,-110,3.8778900000000003
-47,-113,3.872104
-47,-112,3.8707890000000003
-47,-111,3.878153
-47,-110,3.87
-48,-113,3.870526
-48,-112,3.870526
-48,-111,3.872893
-48,-110,3.8707890000000003
-49,-113,3.87263
-49,-112,17.027364
-49,-111,3.878416
-49,-110,3.8707890000000003
-50,-113,3.870263
-50,-112,3.873682
-50,-111,3.870526
-50,-110,17.028153
-51,-113,3.8765750000000003
-51,-112,3.873682
-51,-111,3.873945
-51,-110,3.8707890000000003
-52,-113,3.873419
-52,-112,3.8707890000000003
-52,-111,3.872893
-52,-110,3.8755230000000003
-53,-113,3.871052
-53,-112,3.872893
-53,-111,3.871578
-53,-110,3.8718410000000003
-54,-113,3.873682
-54,-112,3.874997
-54,-111,3.873945
-54,-110,3.873682
-55,-113,3.8755230000000003
-55,-112,3.876312
-55,-111,3.876312
-55,-110,3.872367
-56,-113,17.028679
-56,-112,17.028679
-56,-111,3.8707890000000003
-56,-110,3.872104
-55,-117,17.028679
-55,-116,3.8742080000000003
-55,-115,3.892881
-55,-114,3.872893
-54,-117,3.871052
-54,-116,3.870526
-54,-115,3.877101
-54,-114,3.871052
-53,-117,3.871578
-53,-116,3.871052
-53,-115,3.874997
-53,-114,3.8731560000000003
-52,-117,3.871315
-52,-116,3.87
-52,-115,3.8718410000000003
-52,-114,3.871578
-51,-117,3.870526
-51,-116,3.871578
-51,-115,3.871315
-51,-114,3.871315
-50,-117,3.871578
-50,-116,3.872893
-50,-115,3.871315
-50,-114,3.8731560000000003
-49,-117,3.8718410000000003
-49,-116,3.87263
-49,-115,3.871315
-49,-114,3.876312
-48,-117,3.8768380000000002
-48,-116,3.871315
-48,-115,3.8802570000000003
-48,-114,3.876312
-47,-117,3.87
-47,-116,3.871052
-47,-115,3.872104
-47,-114,3.877101
-46,-117,3.872104
-46,-116,3.871578
-46,-115,3.8718410000000003
-46,-114,3.87263
-45,-117,17.028153
-45,-116,3.871052
-45,-115,3.8742080000000003
-45,-114,3.8707890000000003
-44,-117,3.871052
-44,-116,3.871315
-44,-115,3.904716
-44,-114,3.871052
-43,-117,3.8707890000000003
-43,-116,3.872104
-43,-115,3.8707890000000003
-43,-114,17.029731
-42,-117,3.87
-42,-116,3.871052
-42,-115,17.02789
-42,-114,3.8707890000000003
-41,-117,3.871578
-41,-116,3.87
-41,-115,3.8707890000000003
-41,-114,17.028416
-40,-117,3.870263
-40,-116,3.870263
-40,-115,3.871052
-40,-114,3.872104
-39,-117,3.870526
-39,-116,3.870263
-39,-115,3.872104
-39,-114,3.87
-38,-117,3.871052
-38,-116,3.871052
-38,-115,3.8707890000000003
-38,-114,3.870263
-37,-117,17.029204999999997
-37,-116,17.029204999999997
-37,-115,17.027364
-37,-114,3.870263
-36,-117,3.870526
-36,-116,3.871315
-36,-115,3.872893
-36,-114,3.87
-35,-117,3.870526
-35,-116,17.029731
-35,-115,17.028153
-35,-114,3.870526
-34,-117,3.8707890000000003
-34,-116,17.028679
-34,-115,3.873945
-34,-114,3.870526
-33,-117,3.873682
-33,-116,3.8815720000000002
-33,-115,17.02789
-33,-114,3.87
-32,-117,3.8718410000000003
-32,-116,3.873682
-32,-115,3.87
-32,-114,3.870263
-31,-117,3.896563
-31,-116,3.87263
-31,-115,3.8778900000000003
-31,-114,3.8707890000000003
-30,-117,3.884728
-30,-116,3.891829
-30,-115,3.8755230000000003
-30,-114,3.872367
-29,-117,3.873945
-29,-116,3.87263
-29,-115,3.872367
-29,-114,3.874471
-28,-117,3.8755230000000003
-28,-116,3.873419
-28,-115,3.872367
-28,-114,3.873945
-27,-117,3.872104
-27,-116,17.029204999999997
-27,-115,3.870526
-27,-114,3.873419
-26,-117,3.871315
-26,-116,3.8718410000000003
-26,-115,3.8707890000000003
-26,-114,3.871578
-25,-117,3.8707890000000003
-25,-116,3.870526
-25,-115,3.870526
-25,-114,3.8707890000000003
-24,-117,3.870263
-24,-116,3.87263
-24,-115,3.871578
-24,-114,3.870526
-23,-117,3.874997
-23,-116,3.874997
-23,-115,3.874734
-23,-114,3.879994
-22,-117,3.872104
-22,-116,3.87
-22,-115,3.87263
-22,-114,3.8731560000000003
-21,-117,3.87
-21,-116,3.872893
-21,-115,3.8707890000000003
-21,-114,17.028942
-20,-117,3.870526
-20,-116,3.87
-20,-115,17.027364
-20,-114,3.8731560000000003
-19,-117,3.870263
-19,-116,3.8707890000000003
-19,-115,3.871052
-19,-114,3.8707890000000003
-18,-117,3.870526
-18,-116,3.87263
-18,-115,3.8707890000000003
-18,-114,3.872104
-17,-117,3.870526
-17,-116,3.872893
-17,-115,3.8718410000000003
-17,-114,3.870526
-16,-117,3.87
-16,-116,3.8707890000000003
-16,-115,3.871578
-16,-114,3.870263
-15,-117,3.873682
-15,-116,17.028679
-15,-115,3.87
-15,-114,3.87
-14,-117,3.871052
-14,-116,3.87263
-14,-115,3.871578
-14,-114,3.871315
-13,-117,3.87
-13,-116,3.871578
-13,-115,3.871315
-13,-114,3.873945
-12,-117,3.872104
-12,-116,3.870263
-12,-115,3.872104
-12,-114,3.872367
-11,-117,3.873682
-11,-116,3.87
-11,-115,3.8707890000000003
-11,-114,3.870526
-10,-117,3.87263
-10,-116,3.87
-10,-115,3.870263
-10,-114,3.8707890000000003
-9,-117,3.871578
-9,-116,3.872893
-9,-115,3.872104
-9,-114,3.871052
-8,-117,3.870526
-8,-116,3.87526
-8,-115,3.874734
-8,-114,3.870526
-7,-117,17.029204999999997
-7,-116,3.873682
-7,-115,3.872367
-7,-114,3.871315
-6,-117,3.879468
-6,-116,3.874734
-6,-115,3.878416
-6,-114,17.028679
-5,-117,3.871578
-5,-116,3.872104
-5,-115,3.872104
-5,-114,3.870526
-4,-117,3.870263
-4,-116,3.870526
-4,-115,3.871315
-4,-114,3.870263
-3,-117,3.873682
-3,-116,3.8707890000000003
-3,-115,3.8707890000000003
-3,-114,17.028679
-2,-117,3.872104
-2,-116,3.87263
-2,-115,6.097873
-2,-114,3.8707890000000003
-1,-117,3.871315
-1,-116,3.871315
-1,-115,17.027627
-1,-114,3.8707890000000003
0,-117,3.87
0,-116,3.870263
0,-115,17.028416
0,-114,17.028153
1,-117,3.875786
1,-116,3.872893
1,-115,3.873945
1,-114,3.871052
2,-117,17.028679
2,-116,3.874997
2,-115,3.8742080000000003
2,-114,3.873419
3,-117,3.876312
3,-116,3.8707890000000003
3,-115,3.870526
3,-114,3.888147
4,-117,3.872893
4,-116,3.872367
4,-115,3.87
4,-114,3.871315
5,-117,3.87
5,-116,3.8707890000000003
5,-115,3.872367
5,-114,3.871052
6,-117,3.870526
6,-116,3.875786
6,-115,3.872104
6,-114,3.873419
7,-117,3.870263
7,-116,3.870263
7,-115,3.871578
7,-114,17.029204999999997
8,-117,17.028679
8,-116,17.029731
8,-115,3.874471
8,-114,17.029467999999998
9,-117,17.028416
9,-116,3.874997
9,-115,3.875786
9,-114,3.87526
10,-117,3.872104
10,-116,3.872893
10,-115,3.873419
10,-114,3.87263
11,-117,3.870263
11,-116,3.872104
11,-115,3.8707890000000003
11,-114,3.872893
12,-117,3.879994
12,-116,3.876049
12,-115,3.879731
12,-114,3.875786
13,-117,17.028679
13,-116,3.871578
13,-115,3.871578
13,-114,3.8718410000000003
14,-117,3.8707890000000003
14,-116,3.87263
14,-115,3.870263
14,-114,3.872104
15,-117,3.870526
15,-116,17.028679
15,-115,17.02789
15,-114,3.8718410000000003
16,-117,3.873682
16,-116,17.028416
16,-115,17.027627
16,-114,3.874471
17,-117,3.8731560000000003
17,-116,3.877627
17,-115,3.871578
17,-114,3.8718410000000003
18,-117,3.885254
18,-116,17.028416
18,-115,3.870263
18,-114,3.871315
19,-117,3.870263
19,-116,3.87263
19,-115,3.870526
19,-114,3.87
20,-117,3.871052
20,-116,17.028416
20,-115,3.870526
20,-114,3.8707890000000003
21,-117,3.8707890000000003
21,-116,3.870526
21,-115,3.871578
21,-114,3.8707890000000003
22,-117,3.874997
22,-116,3.871052
22,-115,3.874997
22,-114,3.8768380000000002
23,-117,3.873419
23,-116,3.87263
23,-115,3.874734
23,-114,3.873945
24,-117,17.028679
24,-116,3.87526
24,-115,3.873419
24,-114,3.876049
25,-117,3.872367
25,-116,3.873945
25,-115,3.87
25,-114,17.029994
26,-117,3.8718410000000003
26,-116,17.027627
26,-115,3.873419
26,-114,3.871315
27,-117,3.870526
27,-116,3.871578
27,-115,3.870526
27,-114,3.872893
28,-117,3.871315
28,-116,3.870526
28,-115,3.870263
28,-114,3.8718410000000003
29,-117,3.870263
29,-116,3.870263
29,-115,3.8802570000000003
29,-114,3.8742080000000003
30,-117,3.872104
30,-116,3.870526
30,-115,17.027364
30,-114,3.87263
31,-117,3.872104
31,-116,3.870263
31,-115,17.028153
31,-114,3.871315
32,-117,17.027101
32,-116,3.872104
32,-115,3.871052
32,-114,3.870263
33,-117,3.871578
33,-116,3.8718410000000003
33,-115,3.871052
33,-114,3.8707890000000003
34,-117,17.029204999999997
34,-116,3.871052
34,-115,3.8707890000000003
34,-114,3.872893
35,-117,3.872104
35,-116,3.871052
35,-115,3.8707890000000003
35,-114,3.870263
36,-117,3.8731560000000003
36,-116,3.872104
36,-115,3.874997
36,-114,3.871315
37,-117,17.028416
37,-116,17.02789
37,-115,3.87263
37,-114,3.8731560000000003
38,-117,3.874471
38,-116,3.8742080000000003
38,-115,3.8731560000000003
38,-114,3.871315
39,-117,3.8718410000000003
39,-116,3.871315
39,-115,3.8718410000000003
39,-114,3.870526
40,-117,3.871578
40,-116,3.871578
40,-115,3.871052
40,-114,3.872104
41,-117,3.871578
41,-116,3.8718410000000003
41,-115,3.871578
41,-114,3.872104
42,-117,3.8765750000000003
42,-116,3.873945
42,-115,3.927071
42,-114,3.878416
43,-117,3.871315
43,-116,3.8802570000000003
43,-115,3.871315
43,-114,3.872367
44,-117,3.871578
44,-116,17.027364
44,-115,3.871315
44,-114,3.8707890000000003
45,-117,3.874734
45,-116,3.872893
45,-115,3.873419
45,-114,3.872367
46,-117,17.028942
46,-116,3.8707890000000003
46,-115,3.87
46,-114,3.871578
47,-117,3.871052
47,-116,3.871578
47,-115,3.87
47,-114,3.8718410000000003
48,-117,3.87263
48,-116,3.871315
48,-115,3.9986070000000002
48,-114,3.8707890000000003
49,-117,3.8742080000000003
49,-116,3.871578
49,-115,3.873419
49,-114,3.8755230000000003
50,-117,3.871052
50,-116,3.874734
50,-115,3.877364
50,-114,3.8731560000000003
51,-117,3.870263
51,-116,3.870526
51,-115,3.870263
51,-114,3.871315
52,-117,17.028679
52,-116,3.871052
52,-115,3.872104
52,-114,17.028679
51,-121,17.029204999999997
51,-120,3.8778900000000003
51,-119,3.87263
51,-118,3.873419
50,-121,3.8718410000000003
50,-120,3.870263
50,-119,3.872367
50,-118,3.874734
49,-121,3.870526
49,-120,3.870263
49,-119,3.871578
49,-118,3.870263
48,-121,3.871052
48,-120,3.87263
48,-119,3.870263
48,-118,3.8742080000000003
47,-121,3.871578
47,-120,3.87263
47,-119,3.936013
47,-118,3.872367
46,-121,3.870526
46,-120,3.871052
46,-119,3.871052
46,-118,3.871052
45,-121,3.871052
45,-120,3.876049
45,-119,17.027364
45,-118,3.87526
44,-121,3.8742080000000003
44,-120,3.872104
44,-119,3.872104
44,-118,3.872367
43,-121,3.87263
43,-120,3.87263
43,-119,3.872367
43,-118,3.872104
42,-121,3.872104
42,-120,3.871578
42,-119,3.8707890000000003
42,-118,3.8742080000000003
41,-121,3.870263
41,-120,17.027627
41,-119,3.8707890000000003
41,-118,3.8707890000000003
40,-121,3.870526
40,-120,17.028416
40,-119,3.871315
40,-118,3.878416
39,-121,3.8718410000000003
39,-120,3.871052
39,-119,3.872367
39,-118,3.872104
38,-121,3.871578
38,-120,3.873945
38,-119,3.873682
38,-118,3.873682
37,-121,3.874734
37,-120,3.872893
37,-119,3.872104
37,-118,3.8731560000000003
36,-121,3.870263
36,-120,17.03052
36,-119,3.8707890000000003
36,-118,3.8731560000000003
35,-121,3.870263
35,-120,3.8718410000000003
35,-119,3.8707890000000003
35,-118,3.870526
34,-121,3.871052
34,-120,16.622607000000002
34,-119,3.873682
34,-118,17.02789
33,-121,3.873682
33,-120,3.874471
33,-119,3.878416
33,-118,3.8707890000000003
32,-121,3.8755230000000003
32,-120,17.028942
32,-119,3.874997
32,-118,17.03052
31,-121,3.873419
31,-120,3.874734
31,-119,3.871315
31,-118,3.871578
30,-121,3.872367
30,-120,3.873419
30,-119,3.8707890000000003
30,-118,3.8707890000000003
29,-121,17.028153
29,-120,3.87263
29,-119,3.8707890000000003
29,-118,3.871315
28,-121,3.8707890000000003
28,-120,3.87
28,-119,3.871052
28,-118,3.8707890000000003
27,-121,3.871315
27,-120,3.871052
27,-119,3.87263
27,-118,3.873682
26,-121,3.871315
26,-120,3.873419
26,-119,3.871052
26,-118,3.871578
25,-121,3.874734
25,-120,3.875786
25,-119,3.8765750000000003
25,-118,3.875786
24,-121,3.873419
24,-120,3.871315
24,-119,3.873945
24,-118,3.873419
23,-121,17.028942
23,-120,3.871315
23,-119,3.871578
23,-118,3.872893
22,-121,3.875786
22,-120,3.874471
22,-119,17.028416
22,-118,3.8765750000000003
21,-121,3.871052
21,-120,3.871052
21,-119,3.87263
21,-118,3.87263
20,-121,3.870263
20,-120,3.871052
20,-119,3.872367
20,-118,3.878153
19,-121,3.8707890000000003
19,-120,3.930227
19,-119,3.870526
19,-118,3.872104
18,-121,3.870263
18,-120,3.875786
18,-119,3.8731560000000003
18,-118,3.871052
17,-121,3.872893
17,-120,3.873945
17,-119,3.8731560000000003
17,-118,3.8718410000000003
16,-121,3.8707890000000003
16,-120,3.870263
16,-119,3.873945
16,-118,17.029204999999997
15,-121,3.872893
15,-120,3.874734
15,-119,3.871052
15,-118,3.872893
14,-121,3.872893
14,-120,3.872893
14,-119,3.878153
14,-118,17.03052
13,-121,3.877101
13,-120,3.8765750000000003
13,-119,17.028153
13,-118,3.87263
12,-121,3.873945
12,-120,3.87263
12,-119,17.028153
12,-118,3.873945
11,-121,3.8768380000000002
11,-120,3.87263
11,-119,3.891566
11,-118,3.8768380000000002
10,-121,3.872367
10,-120,3.871052
10,-119,3.87
10,-118,17.029731
9,-121,17.028679
9,-120,3.870526
9,-119,3.87
9,-118,17.030257
8,-121,3.870263
8,-120,3.8707890000000003
8,-119,17.028153
8,-118,3.870263
7,-121,3.870263
7,-120,3.870263
7,-119,3.870526
7,-118,3.894459
6,-121,3.871578
6,-120,3.8718410000000003
6,-119,3.8718410000000003
6,-118,3.87263
5,-121,17.029204999999997
5,-120,3.873419
5,-119,3.8768380000000002
5,-118,17.029994
4,-121,3.872893
4,-120,17.028416
4,-119,3.9567900000000003
4,-118,3.872104
3,-121,3.8768380000000002
3,-120,3.871578
3,-119,3.878416
3,-118,4.176395
2,-121,3.870526
2,-120,3.87
2,-119,17.027364
2,-118,3.872367
1,-121,3.872104
1,-120,3.8731560000000003
1,-119,3.8731560000000003
1,-118,3.8718410000000003
0,-121,3.872367
0,-120,3.872367
0,-119,17.027627
0,-118,3.875786
-1,-121,3.871052
-1,-120,3.894459
-1,-119,3.87
-1,-118,3.8742080000000003
-2,-121,3.87
-2,-120,3.8707890000000003
-2,-119,3.8707890000000003
-2,-118,3.871578
-3,-121,3.871578
-3,-120,3.8718410000000003
-3,-119,3.872367
-3,-118,3.8718410000000003
-4,-121,3.870263
-4,-120,3.870263
-4,-119,3.87263
-4,-118,3.871315
-5,-121,17.028942
-5,-120,3.87263
-5,-119,3.872893
-5,-118,3.8707890000000003
-6,-121,3.8707890000000003
-6,-120,3.87526
-6,-119,3.874997
-6,-118,17.028942
-7,-121,3.871315
-7,-120,3.870526
-7,-119,3.87263
-7,-118,3.872367
-8,-121,17.029467999999998
-8,-120,3.8707890000000003
-8,-119,3.8707890000000003
-8,-118,3.870263
-9,-121,3.870263
-9,-120,3.870526
-9,-119,3.8707890000000003
-9,-118,3.8718410000000003
-10,-121,17.029204999999997
-10,-120,3.87
-10,-119,3.870263
-10,-118,3.87
-11,-121,3.8707890000000003
-11,-120,17.028153
-11,-119,3.872104
-11,-118,3.884202
-12,-121,3.871052
-12,-120,3.871052
-12,-119,3.870526
-12,-118,3.8707890000000003
-13,-121,3.870263
-13,-120,3.871315
-13,-119,17.027101
-13,-118,3.870526
-14,-121,3.87
-14,-120,3.871315
-14,-119,3.873682
-14,-118,3.870526
-15,-121,3.874734
-15,-120,3.87526
-15,-119,3.871052
-15,-118,3.871315
-16,-121,3.870526
-16,-120,3.871052
-16,-119,3.871052
-16,-118,3.872367
-17,-121,3.87526
-17,-120,3.873682
-17,-119,3.873682
-17,-118,3.872367
-18,-121,3.874471
-18,-120,3.876049
-18,-119,3.872367
