X,Y,Value
5,-222,3.874734
6,-225,17.020263
6,-224,3.872367
6,-223,3.873419
6,-222,3.874734
7,-225,3.872893
7,-224,17.02
7,-223,3.8731560000000003
7,-222,3.873945
8,-225,3.872367
8,-224,3.872104
8,-223,3.872104
8,-222,3.873419
9,-225,17.02
9,-224,3.872367
9,-223,3.8731560000000003
9,-222,3.8742080000000003
10,-225,3.872893
10,-224,3.872367
10,-223,3.8731560000000003
10,-222,3.874471
11,-225,3.874734
11,-224,3.872367
11,-223,3.8742080000000003
11,-222,17.019737
12,-225,3.888936
12,-224,3.872104
12,-223,3.8768380000000002
12,-222,3.873945
13,-225,17.020263
13,-224,3.872104
13,-223,3.872367
13,-222,3.8731560000000003
14,-225,3.87263
14,-224,3.872367
14,-223,3.87263
14,-222,3.874471
15,-225,3.872367
15,-224,3.872104
15,-223,3.872893
15,-222,3.899719
16,-225,3.8742080000000003
16,-224,3.872104
16,-223,3.873419
16,-222,3.874734
17,-225,3.872367
17,-224,3.872104
17,-223,3.872893
17,-222,3.8742080000000003
18,-225,3.872893
18,-224,3.872104
18,-223,3.873419
18,-222,3.873419
19,-225,3.87263
19,-224,17.02
19,-223,3.871578
19,-222,3.8731560000000003
20,-225,3.8731560000000003
20,-224,11.920693
20,-223,17.02
20,-222,3.882887
21,-225,3.872893
21,-224,3.876049
21,-223,3.874997
21,-222,3.874997
22,-225,17.020526
22,-224,3.872367
22,-223,3.87263
22,-222,3.874471
23,-225,3.87263
23,-224,3.872367
23,-223,3.872893
23,-222,3.8742080000000003
24,-225,3.87263
24,-224,17.019474
24,-223,3.87263
24,-222,3.873419
25,-225,17.020526
25,-224,17.019211
25,-223,17.02
25,-222,3.873682
26,-225,17.021052
26,-224,4.484894
26,-223,3.872893
26,-222,3.873945
27,-225,3.872367
27,-224,3.872893
27,-223,3.8731560000000003
27,-222,3.874471
28,-225,3.872367
28,-224,3.872367
28,-223,17.019737
28,-222,3.873682
29,-225,3.872367
29,-224,3.8755230000000003
29,-223,17.019737
29,-222,17.019737
30,-225,3.87263
30,-224,3.872104
30,-223,3.8731560000000003
30,-222,17.02
31,-225,3.872893
31,-224,3.872367
31,-223,3.8731560000000003
31,-222,3.874471
32,-225,3.87263
32,-224,3.872367
32,-223,3.873419
32,-222,3.874471
33,-225,3.87263
33,-224,3.872367
33,-223,17.020263
33,-222,17.019737
34,-225,3.87263
34,-224,3.872104
34,-223,3.8731560000000003
34,-222,3.87526
35,-225,3.872893
35,-224,3.8731560000000003
35,-223,3.873419
35,-222,3.873419
36,-225,3.87263
36,-224,3.872104
36,-223,3.872893
36,-222,3.8742080000000003
37,-225,3.872893
37,-224,3.872367
37,-223,3.87263
37,-222,3.874471
38,-225,3.872893
38,-224,3.872367
38,-223,3.8731560000000003
38,-222,3.874471
39,-225,17.020263
39,-224,3.872104
39,-223,3.87263
39,-222,3.873419
40,-225,3.87263
40,-224,3.872104
40,-223,3.872367
40,-222,3.873419
41,-225,3.8839390000000003
41,-224,3.872367
41,-223,3.8731560000000003
41,-222,3.874471
42,-225,17.02
42,-224,3.872367
42,-223,3.873945
42,-222,17.018947999999998
43,-225,3.872893
43,-224,3.872367
43,-223,3.8731560000000003
43,-222,3.874471
44,-225,3.872893
44,-224,3.873945
44,-223,3.873945
44,-222,17.019474
45,-225,17.019737
45,-224,3.873945
45,-223,3.872893
45,-222,3.873419
46,-225,3.87263
46,-224,3.872104
46,-223,3.872367
46,-222,3.8731560000000003
47,-225,3.87263
47,-224,3.878942
47,-223,3.8731560000000003
47,-222,3.873945
48,-225,3.872893
48,-224,17.020263
48,-223,17.020263
48,-222,4.708181
49,-225,17.019474
49,-224,4.02517
49,-223,17.02
49,-222,17.02
50,-223,3.872367
50,-222,3.9207590000000003
49,-227,4.171924
49,-226,17.02
48,-229,3.872893
48,-228,3.872367
48,-227,3.873419
48,-226,3.8742080000000003
47,-229,3.872893
47,-228,3.87263
47,-227,3.872893
47,-226,17.020263
46,-229,3.872893
46,-228,3.872367
46,-227,3.8731560000000003
46,-226,3.874471
45,-229,3.872893
45,-228,3.872367
45,-227,3.872893
45,-226,3.895248
44,-229,3.87263
44,-228,3.872104
44,-227,3.872893
44,-226,3.873945
43,-229,3.872367
43,-228,3.872104
43,-227,17.02
43,-226,3.873945
42,-229,17.020526
42,-228,3.872104
42,-227,3.8731560000000003
42,-226,3.873945
41,-229,3.872893
41,-228,3.896563
41,-227,3.872893
41,-226,3.874471
40,-229,3.8731560000000003
40,-228,3.872104
40,-227,17.019737
40,-226,3.8742080000000003
39,-229,3.872893
39,-228,3.876049
39,-227,3.872893
39,-226,3.874471
38,-229,3.872367
38,-228,3.872104
38,-227,3.872893
38,-226,3.873419
37,-229,3.872893
37,-228,3.8815720000000002
37,-227,3.8731560000000003
37,-226,3.8742080000000003
36,-229,3.872893
36,-228,3.872367
36,-227,3.873682
36,-226,3.874734
35,-229,3.8731560000000003
35,-228,3.87263
35,-227,3.873682
35,-226,3.874471
34,-229,3.87263
34,-228,3.872104
34,-227,4.015176
34,-226,3.873682
33,-229,3.873682
33,-228,3.872893
33,-227,17.02
33,-226,3.873682
32,-229,3.951793
32,-228,3.872104
32,-227,3.872893
32,-226,3.873682
31,-229,3.872893
31,-228,3.872104
31,-227,3.873419
31,-226,3.874734
30,-229,3.8731560000000003
30,-228,3.893144
30,-227,3.873945
30,-226,3.874734
29,-229,17.02
29,-228,3.872104
29,-227,3.87263
29,-226,3.873682
28,-229,17.018159
28,-228,3.872104
28,-227,3.872893
28,-226,3.874997
27,-229,3.872893
27,-228,3.872367
27,-227,3.8731560000000003
27,-226,3.8742080000000003
26,-229,3.872893
26,-228,3.872104
26,-227,17.020263
26,-226,3.874734
25,-229,3.87263
25,-228,17.016054999999998
25,-227,3.873419
25,-226,3.874734
24,-229,3.87263
24,-228,3.872104
24,-227,3.8731560000000003
24,-226,3.873419
23,-229,17.019737
23,-228,3.872104
23,-227,3.872893
23,-226,3.873419
22,-229,3.872893
22,-228,17.02
22,-227,3.872893
22,-226,3.873945
21,-229,17.022367
21,-228,3.872367
21,-227,17.02
21,-226,3.874997
20,-229,3.872893
20,-228,3.87263
20,-227,3.872893
20,-226,3.878153
19,-229,17.018159
19,-228,17.013951
19,-227,3.8731560000000003
19,-226,3.873945
18,-229,17.019211
18,-228,3.8718410000000003
18,-227,3.8778900000000003
18,-226,3.873682
17,-229,3.87263
17,-228,3.872104
17,-227,3.872367
17,-226,3.873419
16,-229,3.872893
16,-228,3.872104
16,-227,3.873419
16,-226,3.874471
15,-229,3.87263
15,-228,3.879994
15,-227,17.019211
15,-226,3.874997
14,-229,3.87263
14,-228,3.872104
14,-227,3.872893
14,-226,3.873945
13,-229,4.034638
13,-228,3.872104
13,-227,3.8731560000000003
13,-226,17.019474
12,-229,3.87263
12,-228,3.872367
12,-227,3.872104
12,-226,3.873419
11,-229,3.87263
11,-228,3.872104
11,-227,3.873419
11,-226,3.881309
10,-229,3.87263
10,-228,3.872367
10,-227,3.872893
10,-226,3.874471
9,-229,17.022893
9,-228,3.877364
9,-227,3.8731560000000003
9,-226,3.8742080000000003
8,-229,3.873945
8,-228,3.872367
8,-227,3.8742080000000003
8,-226,3.87526
7,-229,3.872893
7,-228,3.872104
7,-227,3.872893
7,-226,3.873945
6,-229,3.872893
6,-228,3.872104
6,-227,3.872893
6,-226,3.873419
5,-229,3.872893
5,-228,17.018421999999997
5,-227,17.02
5,-226,3.873945
4,-229,3.87263
4,-228,17.020263
4,-227,3.873419
4,-226,3.874734
3,-229,17.02
3,-228,3.872367
3,-227,3.872367
3,-226,3.8731560000000003
2,-229,3.87263
2,-228,3.872893
2,-227,3.872893
2,-226,3.873419
1,-229,3.87263
1,-228,3.8755230000000003
1,-227,3.8731560000000003
1,-226,3.874471
0,-229,3.87263
0,-228,3.872367
0,-227,3.8742080000000003
0,-226,3.874734
-1,-229,3.872893
-1,-228,17.018421999999997
-1,-227,3.87263
-1,-226,3.8742080000000003
-2,-229,3.872893
-2,-228,3.872367
-2,-227,3.873419
-2,-226,3.874471
-3,-229,3.872893
-3,-228,3.894459
-3,-227,3.873419
-3,-226,3.874997
-4,-229,3.872893
-4,-228,3.872367
-4,-227,3.872893
-4,-226,3.873945
-5,-229,3.872367
-5,-228,3.872104
-5,-227,3.872893
-5,-226,3.873419
-6,-229,3.872893
-6,-228,3.872367
-6,-227,3.8731560000000003
-6,-226,3.874471
-7,-229,3.87263
-7,-228,3.872367
-7,-227,3.873419
-7,-226,3.874471
-8,-229,3.872893
-8,-228,3.872367
-8,-227,17.020263
-8,-226,3.874734
-9,-229,17.02
-9,-228,3.872104
-9,-227,3.87263
-9,-226,3.8755230000000003
-10,-229,3.87263
-10,-228,3.872104
-10,-227,3.87263
-10,-226,3.873419
-11,-229,4.478582
-11,-228,3.87263
-11,-227,3.87263
-11,-226,3.873945
-12,-229,3.896826
-12,-228,3.872367
-12,-227,3.873419
-12,-226,17.017107
-13,-229,3.87263
-13,-228,3.874997
-13,-227,3.873419
-13,-226,17.020789
-14,-229,3.872893
-14,-228,3.872104
-14,-227,3.8731560000000003
-14,-226,3.873682
-15,-229,3.872893
-15,-228,17.02
-15,-227,3.873682
-15,-226,3.8742080000000003
-16,-229,3.87263
-16,-228,3.872104
-16,-227,3.8731560000000003
-16,-226,3.874471
-17,-229,17.02
-17,-228,3.872367
-17,-227,3.873419
-17,-226,3.874734
-18,-229,3.87263
-18,-228,3.872104
-18,-227,3.884465
-18,-226,3.873682
-19,-229,3.87263
-19,-228,3.872104
-19,-227,3.872893
-19,-226,3.887884
-20,-229,3.87263
-20,-228,3.872104
-20,-227,3.873682
-20,-226,3.873945
-21,-229,3.87526
-21,-228,3.872104
-21,-227,3.8731560000000003
-21,-226,3.8742080000000003
-22,-229,3.872893
-22,-228,3.872367
-22,-227,3.8731560000000003
-22,-226,3.874734
-23,-229,3.873682
-23,-228,3.87263
-23,-227,3.873682
-23,-226,3.874734
-24,-229,3.873419
-24,-228,3.872104
-24,-227,3.872893
-24,-226,3.873682
-25,-229,3.87263
-25,-228,3.872104
-25,-227,3.87263
-25,-226,3.873419
-26,-229,3.873419
-26,-228,3.872367
-26,-227,3.8731560000000003
-26,-226,3.873945
-27,-229,3.87263
-27,-228,3.872104
-27,-227,3.873419
-27,-226,3.874734
-28,-229,3.87263
-28,-228,3.872893
-28,-227,3.8731560000000003
-28,-226,3.874471
-29,-229,3.872893
-29,-228,3.872104
-29,-227,3.873682
-29,-226,17.020263
-30,-229,3.872893
-30,-228,17.02
-30,-227,3.87263
-30,-226,17.016844
-31,-229,3.872893
-31,-228,17.02
-31,-227,17.02
-31,-226,17.02
-32,-229,17.02789
-32,-228,8.252632
-32,-227,3.8899880000000002
-32,-226,17.02
-33,-229,3.894196
-33,-228,17.019211
-33,-227,3.8731560000000003
-33,-226,3.8742080000000003
-34,-229,17.02
-34,-228,17.021314999999998
-34,-227,3.872367
-34,-226,3.8742080000000003
-35,-229,3.872893
-35,-228,3.872367
-35,-227,3.872893
-35,-226,3.873682
-36,-229,3.87263
-36,-228,3.8718410000000003
-36,-227,3.872104
-36,-226,3.8731560000000003
-37,-229,3.872893
-37,-228,3.872367
-37,-227,3.873682
-37,-226,3.874471
-38,-229,3.873419
-38,-228,3.872893
-38,-227,3.8742080000000003
-38,-226,3.874734
-39,-229,3.87263
-39,-228,17.020263
-39,-227,3.8731560000000003
-39,-226,3.874471
-40,-229,3.87263
-40,-228,3.872104
-40,-227,3.872893
-40,-226,3.874734
-41,-229,3.872893
-41,-228,3.872104
-41,-227,17.02
-41,-226,4.328672
-42,-229,3.872893
-42,-228,3.872367
-42,-227,17.018685
-42,-226,3.873945
-43,-229,3.872893
-43,-228,3.87263
-43,-227,3.873682
-43,-226,3.874734
-44,-229,17.019737
-44,-228,3.872367
-44,-227,4.013598
-44,-226,17.019474
-45,-229,3.87263
-45,-228,3.958894
-45,-227,17.02
-45,-226,3.873945
-46,-229,3.872367
-46,-228,3.872104
-46,-227,3.87263
-46,-226,6.084986
-47,-229,3.872893
-47,-228,3.87263
-47,-227,3.873419
-47,-226,3.873682
-48,-229,3.87263
-48,-228,3.872367
-48,-227,3.872893
-48,-226,3.874471
-49,-229,3.872893
-49,-228,17.027101
-49,-227,3.8731560000000003
-49,-226,3.874471
-50,-229,17.021314999999998
-50,-228,3.873682
-50,-227,3.872367
-50,-226,3.8731560000000003
-51,-229,3.873419
-51,-228,17.027101
-51,-227,3.8731560000000003
-51,-226,3.873945
-52,-229,3.872893
-52,-228,3.872104
-52,-227,3.8731560000000003
-52,-226,3.874471
-53,-229,3.872893
-53,-228,3.872367
-53,-227,3.873682
-53,-226,3.874997
-54,-229,17.020263
-54,-228,17.021052
-54,-227,17.019737
-54,-226,3.874734
-55,-229,3.873419
-55,-228,17.020263
-55,-227,17.02
-55,-226,3.873682
-56,-229,3.87263
-56,-228,3.872104
-56,-227,3.872367
-56,-226,3.873419
-57,-229,3.8731560000000003
-57,-228,17.019737
-57,-227,3.873682
-57,-226,12.346753
-58,-229,3.872893
-58,-228,17.020263
-58,-227,3.886043
-58,-226,17.020263
-59,-229,3.87263
-59,-228,3.88315
-59,-227,17.02
-59,-226,3.874734
-60,-229,17.019737
-60,-228,3.87263
-60,-227,3.873682
-60,-226,3.874997
-61,-229,3.872893
-61,-228,3.872104
-61,-227,17.02
-61,-226,3.873945
-62,-229,3.872893
-62,-228,17.020789
-62,-227,3.872104
-62,-226,3.873945
-63,-229,3.87263
-63,-228,3.872104
-63,-227,17.020263
-63,-226,3.873682
-64,-229,17.020263
-64,-228,3.872367
-64,-227,3.873419
-64,-226,17.022104
-65,-229,17.02
-65,-228,3.872367
-65,-227,3.873945
-65,-226,17.019737
-66,-229,17.016318
-66,-228,17.021052
-66,-227,17.02
-66,-226,17.019211
-67,-227,17.02
-67,-226,4.005708
-68,-227,17.020263
-68,-226,3.874997
-69,-227,17.02
-69,-226,17.013688000000002
-65,-233,17.02
-65,-232,17.019737
-65,-231,3.87263
-65,-230,3.873682
-64,-233,17.02
-64,-232,17.02
-64,-231,17.02
-64,-230,3.876049
-63,-233,17.020789
-63,-232,3.872104
-63,-231,17.020263
-63,-230,3.9986070000000002
-62,-233,3.8742080000000003
-62,-232,3.872367
-62,-231,3.8731560000000003
-62,-230,3.873682
-61,-233,3.872367
-61,-232,3.8718410000000003
-61,-231,17.020526
-61,-230,17.019211
-60,-233,3.873682
-60,-232,17.019211
-60,-231,3.8778900000000003
-60,-230,3.873945
-59,-233,17.019737
-59,-232,17.021052
-59,-231,17.02
-59,-230,3.874734
-58,-233,3.872893
-58,-232,3.872367
-58,-231,17.02
-58,-230,3.874997
-57,-233,3.8731560000000003
-57,-232,3.872367
-57,-231,3.8731560000000003
-57,-230,3.8742080000000003
-56,-233,3.872893
-56,-232,3.872104
-56,-231,3.8731560000000003
-56,-230,3.873945
-55,-233,3.87263
-55,-232,17.020263
-55,-231,3.874997
-55,-230,3.873419
-54,-233,3.87263
-54,-232,3.872104
-54,-231,3.8731560000000003
-54,-230,3.8742080000000003
-53,-233,3.872893
-53,-232,3.872367
-53,-231,3.8731560000000003
-53,-230,3.87526
-52,-233,3.8731560000000003
-52,-232,3.872367
-52,-231,3.873682
-52,-230,3.874471
-51,-233,3.87263
-51,-232,3.872104
-51,-231,3.873419
-51,-230,3.873419
-50,-233,3.882887
-50,-232,3.872893
-50,-231,3.873682
-50,-230,17.020526
-49,-233,3.87263
-49,-232,3.872104
-49,-231,3.8731560000000003
-49,-230,3.8742080000000003
-48,-233,17.019474
-48,-232,3.872104
-48,-231,3.873419
-48,-230,3.874734
-47,-233,3.872893
-47,-232,3.872367
-47,-231,3.873419
-47,-230,3.874471
-46,-233,3.87263
-46,-232,3.872104
-46,-231,3.874471
-46,-230,3.873419
-45,-233,17.019737
-45,-232,17.022104
-45,-231,17.02
-45,-230,17.02
-44,-233,3.872893
-44,-232,17.015529
-44,-231,17.019737
-44,-230,4.993799
-43,-233,3.872893
-43,-232,3.872367
-43,-231,3.873682
-43,-230,17.018685
-42,-233,17.019474
-42,-232,17.02
-42,-231,17.02
-42,-230,3.888147
-41,-233,3.872893
-41,-232,3.872367
-41,-231,3.873419
-41,-230,4.03043
-40,-233,3.87263
-40,-232,3.872104
-40,-231,3.87263
-40,-230,3.873419
-39,-233,3.878942
-39,-232,3.872367
-39,-231,3.872893
-39,-230,3.873682
-38,-233,3.872893
-38,-232,17.019211
-38,-231,3.8731560000000003
-38,-230,3.8742080000000003
-37,-233,3.872893
-37,-232,3.872367
-37,-231,17.021578
-37,-230,3.874734
-36,-233,17.017633
-36,-232,17.020263
-36,-231,17.013688000000002
-36,-230,17.019211
-35,-233,3.87263
-35,-232,17.019474
-35,-231,17.02
-35,-230,3.873945
-34,-233,3.87263
-34,-232,3.8742080000000003
-34,-231,3.8731560000000003
-34,-230,17.02
-33,-233,3.87263
-33,-232,3.872104
-33,-231,3.87263
-33,-230,3.873945
-32,-233,3.872893
-32,-232,3.872104
-32,-231,3.873419
-32,-230,3.874734
-31,-233,3.87263
-31,-232,3.872104
-31,-231,3.873945
-31,-230,3.874734
-30,-233,3.873945
-30,-232,3.872104
-30,-231,3.872893
-30,-230,3.873682
-29,-233,17.02
-29,-232,3.872104
-29,-231,3.872367
-29,-230,3.8731560000000003
-28,-233,3.87263
-28,-232,3.872104
-28,-231,17.02
-28,-230,3.873945
-27,-233,3.872893
-27,-232,3.872367
-27,-231,17.02
-27,-230,3.874997
-26,-233,3.8731560000000003
-26,-232,3.872367
-26,-231,3.873682
-26,-230,3.874734
-25,-233,3.872893
-25,-232,3.8731560000000003
-25,-231,3.8731560000000003
-25,-230,3.8742080000000003
-24,-233,3.8802570000000003
-24,-232,3.872367
-24,-231,3.873419
-24,-230,3.874997
-23,-233,3.87263
-23,-232,3.875786
-23,-231,3.877364
-23,-230,3.874471
-22,-233,3.8947220000000002
-22,-232,3.872104
-22,-231,8.680796
-22,-230,17.021052
-21,-233,3.872893
-21,-232,17.02
-21,-231,17.02
-21,-230,3.90156
-20,-233,3.872893
-20,-232,3.878679
-20,-231,3.8731560000000003
-20,-230,3.874734
-19,-233,3.872893
-19,-232,3.872367
-19,-231,3.873419
-19,-230,3.874734
-18,-233,3.87263
-18,-232,3.872104
-18,-231,3.8731560000000003
-18,-230,3.874471
-17,-233,3.872893
-17,-232,17.018685
-17,-231,3.872893
-17,-230,3.873945
-16,-233,3.872893
-16,-232,3.872104
-16,-231,3.872104
-16,-230,3.873419
-15,-233,3.8731560000000003
-15,-232,17.02
-15,-231,4.357076
-15,-230,3.873682
-14,-233,3.87263
-14,-232,3.872104
-14,-231,17.020789
-14,-230,3.874471
-13,-233,3.873419
-13,-232,3.872104
-13,-231,3.873682
-13,-230,3.874734
-12,-233,3.872893
-12,-232,3.872367
-12,-231,3.873682
-12,-230,17.019737
-11,-233,3.872893
-11,-232,3.872104
-11,-231,3.872893
-11,-230,3.873945
-10,-233,3.87263
-10,-232,3.872104
-10,-231,17.020263
-10,-230,3.873419
-9,-233,3.8731560000000003
-9,-232,3.87263
-9,-231,3.873419
-9,-230,3.8742080000000003
-8,-233,3.872893
-8,-232,3.872104
-8,-231,3.873682
-8,-230,3.874734
-7,-233,3.872893
-7,-232,3.872367
-7,-231,3.873419
-7,-230,3.8742080000000003
-6,-233,3.872367
-6,-232,3.87263
-6,-231,3.873419
-6,-230,3.873419
-5,-233,3.87263
-5,-232,3.8718410000000003
-5,-231,3.8731560000000003
-5,-230,3.873682
-4,-233,3.87263
-4,-232,3.872104
-4,-231,3.8731560000000003
-4,-230,3.8742080000000003
-3,-233,3.87263
-3,-232,17.02
-3,-231,3.873682
-3,-230,3.874734
-2,-233,3.873682
-2,-232,3.872367
-2,-231,17.020263
-2,-230,3.874471
-1,-233,17.020263
-1,-232,3.872104
-1,-231,3.872893
-1,-230,17.023418999999997
0,-233,3.872367
0,-232,3.872104
0,-231,3.872367
0,-230,3.8731560000000003
1,-233,3.87263
1,-232,3.872367
1,-231,3.8731560000000003
1,-230,3.8742080000000003
2,-233,3.87263
2,-232,17.02
2,-231,17.02
2,-230,3.874734
3,-233,3.872893
3,-232,3.872367
3,-231,3.873682
3,-230,17.020526
4,-233,3.872893
4,-232,3.872367
4,-231,3.872893
4,-230,3.873682
5,-233,3.87263
5,-232,3.872104
5,-231,3.872893
5,-230,3.873419
6,-233,3.872893
6,-232,17.020263
6,-231,3.873419
6,-230,3.874734
7,-233,3.87263
7,-232,3.872367
7,-231,3.873419
7,-230,3.874734
8,-233,4.212163
8,-232,17.02
8,-231,3.873945
8,-230,3.874734
9,-233,3.872893
9,-232,3.872104
9,-231,3.87263
9,-230,3.873419
10,-233,3.872367
10,-232,3.8718410000000003
10,-231,3.87263
10,-230,3.873419
11,-233,3.87263
11,-232,3.872367
11,-231,3.8731560000000003
11,-230,3.8742080000000003
12,-233,3.87263
12,-232,3.872104
12,-231,3.873682
12,-230,3.874734
13,-233,3.872893
13,-232,3.872367
13,-231,3.873945
13,-230,3.8742080000000003
14,-233,3.872893
14,-232,3.872367
14,-231,17.019737
14,-230,3.873945
15,-233,3.87263
15,-232,3.883413
15,-231,3.871578
15,-230,3.8731560000000003
16,-233,5.147128
16,-232,3.87263
16,-231,3.873419
16,-230,3.876312
17,-233,3.87263
17,-232,3.872104
17,-231,3.8731560000000003
17,-230,3.878153
18,-233,3.872893
18,-232,3.874471
18,-231,3.873419
18,-230,3.879994
19,-233,17.018947999999998
19,-232,17.02
19,-231,3.8886730000000003
19,-230,3.873419
20,-233,3.87263
20,-232,17.019474
20,-231,3.903138
20,-230,3.873419
21,-233,17.019737
21,-232,3.87263
21,-231,17.02
21,-230,3.874997
22,-233,17.022893
22,-232,3.872367
22,-231,3.873682
22,-230,17.020263
23,-233,17.022893
23,-232,3.872367
23,-231,17.02
23,-230,3.874997
24,-233,3.87263
24,-232,3.872104
24,-231,17.02
24,-230,3.8802570000000003
25,-233,3.87263
25,-232,3.872104
25,-231,3.87263
25,-230,3.873419
26,-233,3.87263
26,-232,3.872367
26,-231,3.872893
26,-230,3.876049
27,-233,3.872893
27,-232,3.872367
27,-231,3.873419
27,-230,3.874734
28,-233,3.87263
28,-232,3.872104
28,-231,17.023418999999997
28,-230,3.874734
29,-233,3.873419
29,-232,3.872367
29,-231,17.02
29,-230,17.02
30,-233,3.872367
30,-232,3.872104
30,-231,3.87263
30,-230,3.873419
31,-233,3.87263
31,-232,3.872367
31,-231,3.87263
31,-230,3.8731560000000003
32,-233,3.87263
32,-232,3.872104
32,-231,3.873419
32,-230,17.019211
33,-233,3.8731560000000003
33,-232,3.872367
33,-231,3.873682
33,-230,3.874734
34,-233,3.872893
34,-232,3.872367
34,-231,3.873682
34,-230,3.874471
35,-233,3.872367
35,-232,3.872104
35,-231,3.872893
35,-230,3.8731560000000003
36,-233,3.899193
36,-232,17.019211
36,-231,3.873419
36,-230,3.873682
37,-233,3.8765750000000003
37,-232,3.8742080000000003
37,-231,17.016318
37,-230,3.873682
38,-233,3.872893
38,-232,3.872367
38,-231,3.873682
38,-230,3.874734
39,-233,3.872893
39,-232,3.872367
39,-231,3.873419
39,-230,3.874734
40,-233,3.8742080000000003
40,-232,3.872367
40,-231,3.873419
40,-230,3.8742080000000003
41,-233,3.87263
41,-232,3.872367
41,-231,3.872893
41,-230,3.873419
42,-233,3.872893
42,-232,3.872367
42,-231,3.8731560000000003
42,-230,3.874997
43,-233,17.018421999999997
43,-232,3.87263
43,-231,3.873419
43,-230,3.874734
44,-233,3.872893
44,-232,3.87263
44,-231,3.873945
44,-230,3.874734
45,-233,3.872893
45,-232,3.872367
45,-231,3.8742080000000003
45,-230,3.874471
46,-233,3.87263
46,-232,17.02
46,-231,3.8731560000000003
46,-230,3.873945
47,-233,17.019211
47,-232,3.872367
47,-231,3.873419
47,-230,3.874734
48,-231,17.02
48,-230,3.8755230000000003
47,-234,3.883676
46,-237,17.019474
46,-236,3.872893
46,-235,3.873682
46,-234,3.8742080000000003
45,-237,3.87263
45,-236,3.8718410000000003
45,-235,3.872893
45,-234,3.873682
44,-237,3.872893
44,-236,3.872104
44,-235,3.8731560000000003
44,-234,3.873682
43,-237,3.87263
43,-236,17.020526
43,-235,3.872893
43,-234,17.02
42,-237,3.872893
42,-236,3.872367
42,-235,3.872893
42,-234,17.02
41,-237,3.873945
41,-236,3.872367
41,-235,17.02
41,-234,3.874734
40,-237,3.8731560000000003
40,-236,3.921285
40,-235,3.873419
40,-234,3.874471
39,-237,3.872893
39,-236,3.872367
39,-235,3.873419
39,-234,3.874734
38,-237,3.87263
38,-236,3.872367
38,-235,3.872893
38,-234,3.873945
37,-237,3.87263
37,-236,3.872104
37,-235,3.8731560000000003
37,-234,3.873419
36,-237,3.8731560000000003
36,-236,17.020526
36,-235,3.874471
36,-234,3.873945
35,-237,3.87263
35,-236,3.872893
35,-235,3.873945
35,-234,3.874997
34,-237,3.872893
34,-236,3.872367
34,-235,3.8731560000000003
34,-234,3.909976
33,-237,3.87263
33,-236,3.872104
33,-235,3.8731560000000003
33,-234,3.873945
32,-237,3.872367
32,-236,3.872104
32,-235,3.87263
32,-234,3.8731560000000003
31,-237,3.872893
31,-236,3.872104
31,-235,3.872893
31,-234,3.873682
30,-237,3.87263
30,-236,3.872893
30,-235,3.8742080000000003
30,-234,3.874471
29,-237,17.019737
29,-236,3.872104
29,-235,3.872893
29,-234,3.875786
28,-237,3.872893
28,-236,3.872104
28,-235,3.872893
28,-234,3.8742080000000003
27,-237,3.872893
27,-236,3.872367
27,-235,3.872893
27,-234,3.873682
26,-237,3.87263
26,-236,17.020526
26,-235,3.872367
26,-234,3.8731560000000003
25,-237,3.87263
25,-236,3.872104
25,-235,3.872893
25,-234,3.873682
24,-237,3.872893
24,-236,3.872367
24,-235,3.873682
24,-234,3.874734
23,-237,3.872893
23,-236,3.872104
23,-235,3.873945
23,-234,3.874471
22,-237,3.873419
22,-236,3.872104
22,-235,3.872893
22,-234,3.873682
21,-237,3.87263
21,-236,3.872104
21,-235,17.020789
21,-234,17.021314999999998
20,-237,3.873419
20,-236,17.020526
20,-235,3.872893
20,-234,17.020263
19,-237,3.87263
19,-236,17.018947999999998
19,-235,3.873419
19,-234,17.02
18,-237,3.872893
18,-236,3.872104
18,-235,17.019474
18,-234,3.87526
17,-237,3.87263
17,-236,3.872367
17,-235,3.8731560000000003
17,-234,3.8742080000000003
16,-237,3.87263
16,-236,3.872104
16,-235,3.872104
16,-234,3.8731560000000003
15,-237,3.872893
15,-236,3.872104
15,-235,4.664523
15,-234,3.873682
14,-237,3.872893
14,-236,3.8778900000000003
14,-235,3.872893
14,-234,3.873945
13,-237,3.872893
13,-236,3.872367
13,-235,3.8742080000000003
13,-234,3.874997
12,-237,3.87263
12,-236,3.872104
12,-235,3.8731560000000003
12,-234,3.8742080000000003
11,-237,3.87263
11,-236,3.872104
11,-235,3.872367
11,-234,3.873419
10,-237,3.87263
10,-236,3.872104
10,-235,3.872893
10,-234,3.873682
9,-237,3.881309
9,-236,3.872367
9,-235,17.069443999999997
9,-234,3.876312
8,-237,3.87263
8,-236,3.991506
8,-235,3.873419
8,-234,3.874734
7,-237,3.872893
7,-236,3.872367
7,-235,3.873419
7,-234,3.874471
6,-237,3.87263
6,-236,3.872104
6,-235,3.873682
6,-234,3.873682
5,-237,17.020263
5,-236,3.872104
5,-235,3.872104
5,-234,3.873419
4,-237,3.87263
4,-236,3.872104
4,-235,3.8731560000000003
4,-234,3.8742080000000003
3,-237,17.018947999999998
3,-236,3.872367
3,-235,3.8731560000000003
3,-234,3.876312
2,-237,3.87263
2,-236,3.8718410000000003
2,-235,3.872893
2,-234,3.874471
1,-237,3.87263
1,-236,3.872104
1,-235,3.87263
1,-234,17.013161999999998
