X,Y,Value
-18,-205,22.172169999999998
-18,-204,22.23003
-18,-203,22.18269
-18,-202,22.13272
-19,-205,22.030150000000003
-19,-204,22.24581
-19,-203,22.18532
-19,-202,16.13895
-20,-205,22.16428
-20,-204,22.23266
-20,-203,22.19058
-20,-202,22.159019999999998
-21,-205,22.19321
-21,-204,22.24581
-21,-203,22.14061
-21,-202,22.16428
-22,-205,22.17743
-22,-204,22.24318
-22,-203,22.2011
-22,-202,22.153760000000002
-23,-205,22.20373
-23,-204,22.248440000000002
-23,-203,22.18006
-23,-202,22.156390000000002
-24,-205,22.20899
-24,-204,22.264219999999998
-24,-203,22.21425
-24,-202,22.16165
-25,-205,22.16954
-25,-204,22.264219999999998
-25,-203,22.20636
-25,-202,22.15113
-26,-205,22.23266
-26,-204,16.14158
-26,-203,22.14061
-26,-202,22.156390000000002
-27,-205,22.22477
-27,-204,22.27474
-27,-203,22.23529
-27,-202,22.18795
-28,-205,22.23529
-28,-204,22.29052
-28,-203,22.22477
-28,-202,22.20899
-29,-205,22.22477
-29,-204,22.28263
-29,-203,22.23792
-29,-202,22.19584
-30,-205,22.258960000000002
-30,-204,22.23529
-30,-203,22.23792
-30,-202,22.20636
-31,-205,22.253700000000002
-31,-204,22.31945
-31,-203,22.23003
-31,-202,22.227400000000003
-32,-205,22.258960000000002
-32,-204,22.31945
-32,-203,22.26948
-32,-202,22.23529
-33,-205,22.27211
-33,-204,22.33523
-33,-203,22.26685
-33,-202,22.23003
-34,-205,22.28789
-34,-204,16.3362
-34,-203,22.26685
-34,-202,22.258960000000002
-35,-205,22.30893
-35,-204,22.34049
-35,-203,22.3063
-35,-202,22.253700000000002
-36,-205,22.27211
-36,-204,22.364160000000002
-36,-203,16.149469999999997
-36,-202,22.277369999999998
-37,-205,22.32997
-37,-204,22.37731
-37,-203,22.29578
-37,-202,22.277369999999998
-38,-205,22.32997
-38,-204,16.233629999999998
-38,-203,22.32208
-38,-202,22.28789
-39,-205,22.33523
-39,-204,22.35627
-39,-203,16.333569999999998
-39,-202,22.29578
-40,-205,22.34838
-40,-204,22.39046
-40,-203,22.34312
-40,-202,22.30367
-41,-205,22.358900000000002
-41,-204,22.41676
-41,-203,22.358900000000002
-41,-202,22.31945
-42,-204,22.41676
-42,-203,22.369419999999998
-42,-202,22.33786
-43,-204,22.4115
-43,-203,22.37731
-43,-202,22.3326
-44,-205,22.40361
-44,-204,22.46147
-44,-203,22.39046
-44,-202,16.16525
-45,-205,22.40887
-45,-204,22.464100000000002
-45,-203,22.351010000000002
-45,-202,22.374679999999998
-46,-205,22.42465
-46,-204,22.48777
-46,-203,22.40887
-46,-202,22.39046
-47,-205,16.444029999999998
-47,-204,22.51933
-47,-203,22.456210000000002
-47,-202,22.4115
-48,-205,22.48514
-48,-204,22.535110000000003
-48,-203,17.07786
-48,-202,22.43254
-49,-205,22.52722
-49,-204,22.569300000000002
-49,-203,16.7044
-49,-202,22.46147
-50,-205,22.58245
-50,-204,22.61138
-50,-203,22.56404
-50,-202,22.49829
-51,-205,16.55449
-51,-204,22.66924
-51,-203,22.60349
-51,-202,22.54037
-52,-205,16.38617
-52,-204,16.764889999999998
-52,-203,22.66135
-52,-202,16.56764
-53,-205,22.7534
-53,-204,22.79022
-53,-203,22.72973
-53,-202,22.68502
-54,-205,16.66495
-54,-204,22.90068
-54,-203,22.83493
-54,-202,22.79022
-55,-205,22.99273
-55,-204,23.03218
-55,-203,16.84642
-55,-202,22.90857
-56,-205,23.22417
-56,-204,16.85957
-56,-203,23.15053
-56,-202,23.05848
-57,-205,10.34769
-57,-204,10.423960000000001
-57,-203,16.81223
-57,-202,23.22417
-56,-209,16.73333
-56,-208,23.31096
-56,-207,23.26888
-56,-206,23.2268
-55,-209,23.00062
-55,-208,23.05059
-55,-207,23.00851
-55,-206,16.65706
-54,-209,22.855970000000003
-54,-208,22.91646
-54,-207,22.85334
-54,-206,22.82441
-53,-209,16.47033
-53,-208,22.82441
-53,-207,22.76655
-53,-206,22.72184
-52,-209,22.69291
-52,-208,22.75077
-52,-207,22.69291
-52,-206,22.64557
-51,-209,16.68073
-51,-208,22.70606
-51,-207,22.62716
-51,-206,22.60612
-50,-209,16.71229
-50,-208,22.666610000000002
-50,-207,22.58245
-50,-206,22.55089
-49,-209,22.543
-49,-208,22.60612
-49,-207,16.494
-49,-206,22.49829
-48,-209,22.51144
-48,-208,22.55352
-48,-207,22.50355
-48,-206,22.44832
-47,-209,16.346719999999998
-47,-208,22.535110000000003
-47,-207,22.46147
-47,-206,22.42991
-46,-209,22.44043
-46,-208,22.50092
-46,-207,22.43517
-46,-206,22.39572
-45,-209,22.41676
-45,-208,22.46673
-45,-207,22.42465
-45,-206,22.39309
-44,-209,22.39572
-44,-208,22.450950000000002
-44,-207,22.40624
-44,-206,22.369419999999998
-43,-209,16.549229999999998
-42,-209,22.40887
-41,-209,22.358900000000002
-41,-208,16.39406
-41,-207,22.40098
-41,-206,22.37205
-40,-209,22.34049
-40,-208,22.40361
-40,-207,22.36679
-40,-206,16.50452
-39,-209,22.351010000000002
-39,-208,22.37205
-39,-207,16.5466
-39,-206,16.13369
-38,-209,16.26519
-38,-208,16.228369999999998
-38,-207,22.34049
-38,-206,22.30367
-37,-209,22.32471
-37,-208,22.39835
-37,-207,22.32471
-37,-206,22.30104
-36,-209,22.32997
-36,-208,22.36679
-36,-207,22.31156
-36,-206,22.29052
-35,-209,22.30893
-35,-208,22.30893
-35,-207,22.30104
-35,-206,22.258960000000002
-34,-209,22.30104
-34,-208,22.345750000000002
-34,-207,16.359869999999997
-34,-206,22.240550000000002
-33,-209,22.29841
-33,-208,22.345750000000002
-33,-207,22.29315
-33,-206,10.06102
-32,-209,22.264219999999998
-32,-208,16.40195
-32,-207,22.258960000000002
-32,-206,22.23266
-31,-209,22.28263
-31,-208,22.32471
-31,-207,22.25633
-31,-206,22.23529
-30,-209,22.21162
-30,-208,22.31945
-30,-207,22.26159
-30,-206,22.159019999999998
-29,-209,22.25107
-29,-208,22.29052
-29,-207,22.258960000000002
-29,-206,22.22214
-28,-209,22.21951
-28,-208,22.30367
-28,-207,16.120540000000002
-28,-206,22.20373
-27,-209,22.23003
-27,-208,22.29315
-27,-207,22.23003
-27,-206,16.07583
-26,-209,22.23529
-26,-208,22.28
-26,-207,22.21162
-26,-206,22.19321
-25,-209,22.20899
-25,-208,22.28263
-25,-207,22.153760000000002
-25,-206,22.18532
-24,-209,22.227400000000003
-24,-208,16.149469999999997
-24,-207,22.22477
-24,-206,22.1748
-23,-209,22.21425
-23,-208,22.23529
-23,-207,22.2011
-23,-206,22.172169999999998
-22,-209,22.19584
-22,-208,16.26256
-22,-207,22.20636
-22,-206,22.13798
-21,-209,22.20373
-21,-208,22.248440000000002
-21,-207,22.19321
-21,-206,22.16691
-20,-209,22.159019999999998
-20,-208,22.227400000000003
-20,-207,22.20636
-20,-206,22.16428
-19,-209,22.20373
-19,-208,22.24318
-19,-207,22.19584
-19,-206,22.172169999999998
-18,-209,22.19584
-18,-208,16.131059999999998
-18,-207,22.19058
-18,-206,22.16428
-17,-209,22.16165
-17,-208,22.20373
-17,-207,22.16954
-17,-206,22.159019999999998
-16,-209,16.09424
-16,-208,16.131059999999998
-16,-207,22.17743
-16,-206,22.12746
-15,-209,22.18006
-15,-208,22.18795
-15,-207,22.19321
-15,-206,22.11431
-14,-209,22.17743
-14,-208,22.240550000000002
-14,-207,22.18269
-14,-206,16.0469
-13,-209,22.18006
-13,-208,22.24318
-13,-207,22.18269
-13,-206,22.13798
-12,-209,16.12317
-12,-208,22.25633
-12,-207,16.21522
-12,-206,22.14587
-11,-209,22.2011
-11,-208,22.23529
-11,-207,22.16954
-11,-206,22.14587
-10,-209,22.1748
-10,-208,22.23792
-10,-207,22.16691
-10,-206,22.148500000000002
-9,-209,22.18795
-9,-208,22.227400000000003
-9,-207,16.13369
-9,-206,22.11957
-8,-209,22.18795
-8,-208,16.1258
-8,-207,22.1748
-8,-206,22.11431
-7,-209,22.20636
-7,-208,22.1748
-7,-207,22.19584
-7,-206,22.15113
-6,-209,22.18532
-6,-208,22.24581
-6,-207,22.172169999999998
-6,-206,22.159019999999998
-5,-209,22.20899
-5,-208,22.26159
-5,-207,22.14587
-5,-206,22.16691
-4,-209,16.08372
-4,-208,22.26159
-4,-207,22.2011
-4,-206,22.16691
-3,-209,22.19584
-3,-208,22.24581
-3,-207,22.0696
-3,-206,22.12746
-2,-209,22.21162
-1,-209,22.23003
0,-209,22.23529
0,-208,22.28
0,-207,22.23266
0,-206,22.21162
1,-209,22.23266
1,-208,22.28
1,-207,16.25204
1,-206,22.18532
2,-209,22.19584
2,-208,22.28
2,-207,22.21162
2,-206,22.18532
3,-209,22.20636
3,-208,22.28789
3,-207,22.21425
3,-206,22.156390000000002
4,-209,22.240550000000002
4,-208,22.29841
4,-207,16.1784
4,-206,16.128429999999998
5,-209,22.23529
5,-208,16.21259
5,-207,22.23003
5,-206,22.19321
6,-209,22.22214
6,-208,16.24415
6,-207,22.23792
6,-206,22.19584
7,-209,22.253700000000002
7,-208,22.31156
7,-207,16.17051
7,-206,22.19058
8,-209,22.25107
8,-208,22.32208
8,-207,22.24581
8,-206,22.23003
9,-209,22.253700000000002
9,-208,22.31945
9,-207,22.258960000000002
9,-206,22.23792
10,-209,22.264219999999998
10,-208,22.3063
10,-207,22.27211
10,-206,22.10642
11,-209,22.26159
11,-208,22.3063
11,-207,22.27474
11,-206,22.21688
12,-209,22.28263
12,-208,22.28
12,-207,16.1784
12,-206,22.23266
13,-209,22.277369999999998
13,-208,22.3326
13,-207,22.24318
13,-206,22.24581
14,-209,22.28526
14,-208,22.34049
14,-207,22.23529
14,-206,10.168849999999999
15,-209,22.28263
15,-208,16.29149
15,-207,22.28
15,-206,22.24581
16,-209,22.29052
16,-208,22.34049
16,-207,22.26685
16,-206,22.253700000000002
17,-209,22.27474
17,-208,16.27045
17,-207,22.31682
17,-206,22.258960000000002
18,-209,22.28789
18,-208,22.369419999999998
18,-207,22.30104
18,-206,22.264219999999998
19,-209,22.30367
19,-208,22.34049
19,-207,22.29315
19,-206,22.27211
20,-209,22.3063
20,-208,22.369419999999998
20,-207,22.30104
20,-206,22.28
21,-209,22.28263
21,-208,22.358900000000002
21,-207,16.233629999999998
21,-206,22.253700000000002
22,-209,22.29841
22,-208,22.37731
22,-207,22.32997
22,-206,22.27474
23,-209,22.29841
23,-208,22.364160000000002
23,-207,22.32471
23,-206,22.30104
24,-209,22.32208
24,-208,22.3852
24,-207,22.31945
24,-206,22.29578
25,-209,22.33786
25,-208,22.38257
25,-207,22.29578
25,-206,22.277369999999998
26,-209,16.225740000000002
26,-208,22.39046
26,-207,22.31945
26,-206,22.3063
27,-209,22.345750000000002
27,-208,22.3852
27,-207,22.32734
27,-206,22.31156
28,-209,22.31945
28,-208,22.364160000000002
28,-207,22.30893
28,-206,22.29578
29,-209,22.29315
29,-208,22.37731
29,-207,22.32734
29,-206,22.28263
30,-209,22.32471
30,-208,22.369419999999998
30,-207,22.34049
30,-206,16.26256
31,-209,22.32734
31,-208,22.39572
31,-207,22.32997
31,-206,22.27474
32,-209,22.33523
32,-208,22.39046
32,-207,22.31682
32,-206,22.29841
33,-209,16.254669999999997
33,-208,22.37731
33,-207,22.31419
33,-206,22.30893
34,-209,22.32734
34,-208,22.33523
34,-207,22.33523
34,-206,22.277369999999998
35,-209,22.30104
35,-208,22.38257
35,-207,22.32208
35,-206,22.29315
36,-209,16.30201
36,-208,22.369419999999998
36,-207,22.32208
36,-206,22.26948
37,-209,22.31945
37,-208,22.35627
37,-207,22.30893
37,-206,22.28263
38,-209,22.30367
38,-208,22.345750000000002
38,-207,22.28
38,-206,22.27474
39,-209,9.98738
40,-209,22.27211
41,-209,22.3063
41,-208,22.358900000000002
41,-207,16.19681
41,-206,22.253700000000002
42,-209,22.26685
42,-208,22.33523
42,-207,22.27211
42,-206,22.248440000000002
43,-209,22.26685
43,-208,22.3063
43,-207,22.26685
43,-206,16.131059999999998
44,-209,16.1258
44,-208,22.277369999999998
44,-207,22.258960000000002
44,-206,22.21425
45,-209,22.22477
45,-208,22.28
45,-207,22.21951
45,-206,22.18269
46,-209,22.156390000000002
46,-208,22.23266
46,-207,22.19584
46,-206,22.1748
47,-209,22.143240000000002
47,-208,22.17743
47,-207,22.12483
47,-206,22.122200000000003
48,-209,22.06434
48,-208,22.13009
48,-207,16.031119999999998
48,-206,22.051190000000002
49,-209,82.74107000000001
49,-208,82.79367
49,-207,9.92163
49,-206,15.896990000000002
48,-213,82.74107000000001
48,-212,10.00053
48,-211,15.920659999999998
48,-210,9.89796
47,-213,22.10905
47,-212,22.16165
47,-211,22.0959
47,-210,22.0959
46,-213,22.12483
46,-212,22.18269
46,-211,22.13272
46,-210,22.12483
45,-213,16.07846
45,-212,16.17314
45,-211,22.19058
45,-210,16.039009999999998
44,-213,16.0995
44,-212,22.28263
44,-211,22.23792
44,-210,22.159019999999998
43,-213,22.248440000000002
43,-212,22.26948
43,-211,22.24318
43,-210,22.20636
42,-213,22.240550000000002
42,-212,22.31156
42,-211,22.27211
42,-210,22.240550000000002
41,-213,16.26256
41,-212,22.345750000000002
41,-211,10.18989
41,-210,16.18103
40,-213,22.28
40,-212,22.35627
40,-211,22.29578
40,-210,22.24581
39,-213,22.28263
39,-212,16.28886
39,-211,16.29675
39,-210,22.248440000000002
38,-213,22.29578
38,-212,22.351010000000002
38,-211,22.29052
38,-210,16.17314
37,-213,16.32568
37,-212,22.36679
37,-211,22.29315
37,-210,22.28
36,-213,22.31419
36,-212,22.36153
36,-211,22.31682
36,-210,22.26948
35,-213,22.29315
35,-212,22.34312
35,-211,22.18269
35,-210,22.29052
34,-213,22.30893
34,-212,22.364160000000002
34,-211,22.33786
34,-210,22.28526
33,-213,22.31945
33,-212,22.37731
33,-211,16.249409999999997
33,-210,22.29315
32,-213,22.31945
32,-212,22.39309
32,-211,22.34049
32,-210,22.30367
31,-213,22.32208
31,-212,22.39046
31,-211,22.32997
31,-210,22.30893
30,-213,22.3326
30,-212,22.39309
30,-211,16.22048
30,-210,22.28
29,-213,22.33523
29,-212,22.36679
29,-211,16.17314
29,-210,16.14684
28,-213,22.32997
28,-212,22.39046
28,-211,22.31945
28,-210,22.30893
27,-213,22.33786
27,-212,22.39572
27,-211,22.351010000000002
27,-210,22.3063
26,-213,22.34312
26,-212,16.30201
26,-211,22.32471
26,-210,22.29578
25,-213,22.31156
25,-212,22.374679999999998
25,-211,22.32471
25,-210,22.30367
24,-213,22.28526
24,-212,22.35627
24,-211,16.27308
24,-210,16.32042
23,-213,22.32471
23,-212,22.34838
23,-211,22.31156
23,-210,22.28
22,-213,22.32471
22,-212,22.37731
22,-211,22.29315
22,-210,22.28263
21,-213,22.29841
21,-212,22.351010000000002
21,-211,22.28789
21,-210,22.27211
20,-213,22.30893
20,-212,22.35627
20,-211,22.28
20,-210,22.29841
19,-213,22.30367
19,-212,22.36679
19,-211,16.231
19,-210,22.26159
18,-213,22.29841
18,-212,22.32734
18,-211,82.7437
18,-210,22.26159
17,-213,22.29578
17,-212,22.36679
17,-211,22.30893
17,-210,22.277369999999998
16,-213,22.29578
16,-212,22.3326
16,-211,22.29052
16,-210,22.26685
15,-213,22.27474
15,-212,16.23889
15,-211,22.29841
15,-210,22.253700000000002
14,-213,22.248440000000002
14,-212,22.345750000000002
14,-211,22.28526
14,-210,22.248440000000002
13,-213,22.26948
13,-212,22.32471
13,-211,22.27474
13,-210,22.21951
12,-213,22.29052
12,-212,22.32997
12,-211,22.28263
12,-210,22.253700000000002
11,-213,22.27211
11,-212,22.31682
11,-211,22.27211
11,-210,16.08898
10,-213,22.28789
10,-212,22.351010000000002
10,-211,22.26159
10,-210,22.23792
9,-213,22.253700000000002
9,-212,22.31682
9,-211,16.17577
9,-210,22.21688
8,-213,22.24318
8,-212,16.236259999999998
8,-211,22.24581
8,-210,22.19584
7,-213,22.19058
7,-212,22.28263
7,-211,22.25107
7,-210,22.20636
6,-213,22.25107
6,-212,22.31419
6,-211,22.26685
6,-210,22.21162
5,-213,22.25107
5,-212,22.29578
5,-211,22.24581
5,-210,22.21162
4,-213,22.21688
4,-212,22.27474
4,-211,22.23792
4,-210,22.20373
3,-213,22.23266
3,-212,22.27211
3,-211,22.22477
3,-210,22.18269
2,-213,22.21162
2,-212,22.26159
2,-211,22.227400000000003
2,-210,22.148500000000002
1,-213,22.21425
1,-212,22.28263
1,-211,22.240550000000002
1,-210,22.16954
0,-213,22.18795
0,-212,22.27211
0,-211,22.21425
0,-210,22.18795
-1,-213,22.19058
-1,-212,16.25993
-1,-211,22.11168
-1,-210,22.16428
-2,-213,22.20373
-2,-212,22.26948
-2,-211,22.22214
-2,-210,22.18006
-3,-213,22.20636
-3,-212,22.253700000000002
-3,-211,22.18532
-3,-210,22.18269
-4,-213,22.172169999999998
-4,-212,22.248440000000002
-4,-211,22.19584
-4,-210,22.13272
-5,-213,22.20636
-5,-212,22.23266
-5,-211,22.01437
-5,-210,22.153760000000002
-6,-213,22.18795
-6,-212,16.241519999999998
-6,-211,16.56764
-6,-210,16.21522
-7,-213,22.2011
-7,-212,22.25633
-7,-211,22.17743
-7,-210,22.16428
-8,-213,22.19321
-8,-212,16.14684
-8,-211,22.135350000000003
-8,-210,22.16165
-9,-213,22.20636
-9,-212,22.248440000000002
-9,-211,22.18795
-9,-210,16.131059999999998
-10,-213,22.19584
-10,-212,22.253700000000002
-10,-211,22.04593
-10,-210,22.13009
-11,-213,22.18795
-11,-212,16.128429999999998
-11,-211,22.19321
-11,-210,22.16954
-12,-213,22.18795
-12,-212,22.23529
-12,-211,22.1748
-12,-210,22.14061
-13,-213,22.2011
-13,-212,22.248440000000002
-13,-211,22.153760000000002
-13,-210,16.10739
-14,-213,22.20636
-14,-212,22.22477
-14,-211,22.19058
-14,-210,22.13798
-15,-213,16.1784
-15,-212,22.24318
-15,-211,22.14587
-15,-210,22.135350000000003
-16,-213,16.16525
-16,-212,22.21688
-16,-211,22.18532
-16,-210,22.13798
-17,-213,22.16691
-17,-212,22.23792
-17,-211,22.19584
-17,-210,16.10213
-18,-213,22.2011
-18,-212,22.24581
-18,-211,22.18795
-18,-210,22.148500000000002
-19,-213,22.19584
-19,-212,22.27211
-19,-211,22.21162
-19,-210,22.153760000000002
-20,-213,22.10379
-20,-212,22.24581
-20,-211,22.21425
-20,-210,22.159019999999998
-21,-213,16.0732
-21,-212,22.25107
-21,-211,22.21425
-21,-210,22.16165
-22,-213,22.19847
-22,-212,22.21951
-22,-211,22.20373
-22,-210,22.18532
-23,-213,22.21162
-23,-212,22.28
-23,-211,22.21162
-23,-210,22.19847
-24,-213,22.22477
-24,-212,22.27474
-24,-211,22.21951
-24,-210,22.18795
-25,-213,22.153760000000002
-25,-212,22.277369999999998
-25,-211,22.23529
-25,-210,22.16954
-26,-213,22.21425
-26,-212,22.28263
-26,-211,22.22477
-26,-210,22.2011
-27,-213,22.24581
-27,-212,16.26519
-27,-211,22.21951
-27,-210,22.20899
-28,-213,22.23266
-28,-212,22.277369999999998
-28,-211,22.23792
-28,-210,22.21425
-29,-213,22.26685
-29,-212,22.29052
-29,-211,22.253700000000002
-29,-210,22.21951
-30,-213,22.21162
-30,-212,22.32208
-30,-211,22.264219999999998
-30,-210,22.21688
-31,-213,22.258960000000002
-31,-212,16.28886
-31,-211,22.248440000000002
-31,-210,22.23792
-32,-213,22.29052
-32,-212,22.32997
-32,-211,22.27211
-32,-210,10.15307
-33,-213,22.29841
-33,-212,22.33523
-33,-211,22.28
-33,-210,22.248440000000002
-34,-213,22.28789
-34,-212,22.364160000000002
-34,-211,22.30893
-34,-210,22.277369999999998
-35,-213,22.32208
-35,-212,22.351010000000002
-35,-211,22.29841
-35,-210,22.27474
-36,-213,22.32471
-36,-212,22.37205
-36,-211,22.32471
-36,-210,22.253700000000002
-37,-213,22.32997
-37,-212,22.3852
-37,-211,16.16788
-37,-210,16.42036
-38,-213,16.436139999999998
-38,-212,22.39572
-38,-211,22.33523
-38,-210,22.29578
-39,-213,22.33786
-39,-212,22.3852
-39,-211,22.35627
-39,-210,22.32734
-40,-213,22.369419999999998
-40,-212,16.32831
-40,-211,22.358900000000002
-40,-210,22.32471
-41,-213,16.18892
-41,-212,22.42728
-41,-211,22.369419999999998
-41,-210,22.32471
-42,-213,22.38257
-42,-212,22.4378
-42,-211,22.364160000000002
-42,-210,22.34049
-43,-213,22.40098
-43,-212,16.6781
-43,-211,22.39309
-43,-210,22.35364
-44,-213,22.4115
-44,-212,22.44832
-44,-211,22.39572
-44,-210,22.37994
-45,-213,22.43517
-45,-212,22.47462
-45,-211,22.40887
-45,-210,22.39046
-46,-213,22.47725
-46,-212,22.51144
-46,-211,22.45884
-46,-210,22.40887
-47,-213,22.51933
-47,-212,22.55089
-47,-211,17.21988
-47,-210,22.45884
-48,-213,22.53774
-48,-212,16.465069999999997
-48,-211,17.41976
-48,-210,22.49566
-49,-213,22.60086
-49,-212,22.64031
-49,-211,22.561410000000002
-49,-210,22.535110000000003
-50,-213,22.61138
-50,-212,22.68502
-50,-211,22.62716
-50,-210,16.5466
-51,-213,22.63768
-51,-212,22.7008
-51,-211,22.65609
-51,-210,22.61664
-52,-213,22.65872
-52,-212,22.73499
-52,-211,22.68502
-52,-210,22.66135
-53,-213,22.72447
-53,-212,22.787589999999998
-53,-211,22.74814
-53,-210,22.7271
-54,-213,22.82704
-54,-212,16.74648
-54,-211,22.84019
-54,-210,22.80337
-55,-213,16.55975
-55,-212,23.0164
-55,-211,22.96643
-55,-210,22.94802
-56,-210,10.23197
-55,-214,3.87
-54,-217,16.3888
-54,-216,22.884900000000002
-54,-215,22.84282
-54,-214,22.81389
-53,-217,22.666610000000002
-53,-216,22.76129
-53,-215,22.71921
-53,-214,16.646539999999998
-52,-217,22.62979
-52,-216,22.69554
-52,-215,22.65083
-52,-214,22.62716
-51,-217,22.61401
-51,-216,22.674500000000002
-51,-215,16.48348
-51,-214,22.60349
-50,-217,16.543969999999998
-50,-216,22.666610000000002
-50,-215,16.58079
-50,-214,22.585079999999998
-49,-217,22.57982
-49,-216,22.64031
-49,-215,10.46341
-49,-214,22.56404
-48,-217,16.330940000000002
-48,-216,22.62716
-48,-215,16.32568
-48,-214,22.52196
-47,-217,22.52459
-47,-216,22.57982
-47,-215,22.50618
-47,-214,22.48251
-46,-217,22.48514
-46,-216,22.51933
-46,-215,22.464100000000002
-46,-214,22.4378
-45,-217,22.45884
-45,-216,22.50355
-45,-215,22.443060000000003
-45,-214,22.41676
-44,-217,22.42728
-44,-216,22.479879999999998
-44,-215,22.41413
-44,-214,22.3852
-43,-217,22.39046
-43,-216,22.464100000000002
-43,-215,22.41413
-43,-214,22.37731
-42,-217,22.39046
-42,-216,22.4378
-42,-215,22.36679
-42,-214,22.33523
-41,-217,22.38783
-41,-216,22.43254
-41,-215,22.374679999999998
-41,-214,22.32734
-40,-217,22.36679
-40,-216,22.42991
-40,-215,22.364160000000002
-40,-214,16.61761
-39,-217,22.35627
-39,-216,16.24678
-39,-215,22.34838
-39,-214,22.32208
-38,-217,22.34838
-38,-216,16.40984
-38,-215,22.351010000000002
-38,-214,16.37039
-37,-217,22.31945
-37,-216,22.374679999999998
-37,-215,22.32997
-37,-214,22.29578
-36,-217,22.29578
-36,-216,22.37731
-36,-215,22.31419
-36,-214,22.28263
-35,-217,22.32471
-35,-216,22.3326
-35,-215,22.32997
-35,-214,16.40721
-34,-217,22.3063
-34,-216,22.358900000000002
-34,-215,22.31419
-34,-214,22.258960000000002
-33,-217,22.26159
-33,-216,22.34838
-33,-215,22.28789
-33,-214,22.26159
-32,-217,22.29052
-32,-216,22.35627
-32,-215,22.29841
-32,-214,22.264219999999998
-31,-217,22.28
-31,-216,22.34312
-31,-215,22.29315
-31,-214,22.23529
-30,-217,22.28263
-30,-216,22.31945
-30,-215,16.17577
-30,-214,22.240550000000002
-29,-217,22.264219999999998
-29,-216,22.33786
-29,-215,22.24318
-29,-214,22.22214
-28,-217,22.25633
-28,-216,22.33786
-28,-215,22.25107
-28,-214,22.227400000000003
-27,-217,22.27211
-27,-216,22.29052
-27,-215,22.248440000000002
-27,-214,22.21688
-26,-217,22.258960000000002
-26,-216,22.30104
-26,-215,22.16954
-26,-214,22.2011
-25,-217,16.0995
-25,-216,10.13729
-25,-215,22.21425
-25,-214,22.16428
-24,-217,22.24581
-24,-216,22.29578
-24,-215,22.24581
-24,-214,22.17743
-23,-217,22.227400000000003
-23,-216,22.26948
-23,-215,22.21425
-23,-214,22.17743
-22,-217,22.22214
-22,-216,22.26948
-22,-215,22.21688
-22,-214,22.159019999999998
-21,-217,16.17314
-21,-216,22.253700000000002
-21,-215,22.2011
-21,-214,22.1748
-20,-217,22.21162
-20,-216,22.264219999999998
-20,-215,22.19847
-20,-214,22.148500000000002
-19,-217,22.19847
-19,-216,22.264219999999998
-19,-215,22.11957
-19,-214,22.16954
-18,-217,16.16788
-18,-216,22.24581
-18,-215,22.21425
-18,-214,22.16165
-17,-217,22.2011
-17,-216,22.27474
-17,-215,22.21162
-17,-214,22.148500000000002
-16,-217,22.17743
-16,-216,22.24581
-16,-215,22.1748
-16,-214,22.15113
-15,-217,22.16954
-15,-216,22.240550000000002
-15,-215,22.19847
-15,-214,22.16428
-14,-217,22.19847
-14,-216,22.24318
-14,-215,22.148500000000002
-14,-214,22.17743
-13,-217,22.19321
-13,-216,22.253700000000002
-13,-215,22.19058
-13,-214,22.15113
-12,-217,22.159019999999998
-12,-216,22.227400000000003
-12,-215,22.15113
-12,-214,22.11431
-11,-217,22.18532
-11,-216,22.24318
-11,-215,16.17051
-11,-214,16.1258
-10,-217,22.20373
-10,-216,22.240550000000002
-10,-215,22.18532
-10,-214,22.14587
-9,-217,22.18532
-9,-216,22.26159
-9,-215,22.18006
-9,-214,22.156390000000002
-8,-217,22.19584
-8,-216,22.24581
-8,-215,22.19584
-8,-214,22.16954
-7,-217,22.19584
-7,-216,22.26159
-7,-215,16.07846
-7,-214,22.159019999999998
-6,-217,22.18269
-6,-216,22.23266
-6,-215,22.22214
-6,-214,22.14061
-5,-217,22.227400000000003
-5,-216,22.27211
-5,-215,22.18795
-5,-214,16.052159999999997
-4,-217,22.20373
-4,-216,22.23529
-4,-215,22.1748
-4,-214,22.16165
-3,-217,22.21162
-3,-216,22.26948
-3,-215,22.2011
-3,-214,22.172169999999998
-2,-217,22.21688
-2,-216,16.20996
-2,-215,22.227400000000003
-2,-214,22.159019999999998
-1,-217,22.21425
-1,-216,22.26159
-1,-215,22.21425
-1,-214,22.19321
0,-217,22.21951
0,-216,22.28
0,-215,22.23003
0,-214,22.18532
1,-217,22.227400000000003
1,-216,22.27474
1,-215,22.1748
1,-214,22.19321
2,-217,16.225740000000002
2,-216,22.28789
2,-215,22.240550000000002
2,-214,22.20373
3,-217,22.22477
3,-216,22.29315
3,-215,22.24318
3,-214,22.2011
4,-217,22.23792
4,-216,16.217850000000002
4,-215,22.21162
4,-214,22.19847
5,-217,22.23003
5,-216,22.31419
5,-215,22.23529
5,-214,22.21425
6,-217,22.27211
6,-216,22.30367
6,-215,22.23003
6,-214,22.21951
7,-217,22.25633
7,-216,22.29315
7,-215,22.16691
7,-214,22.20373
8,-217,22.24318
8,-216,22.3063
8,-215,22.26685
8,-214,22.21951
9,-217,22.253700000000002
9,-216,22.26159
9,-215,22.25633
9,-214,16.08635
10,-217,22.264219999999998
10,-216,22.31682
10,-215,22.27211
10,-214,16.09687
11,-217,22.27474
11,-216,22.31682
11,-215,22.27474
11,-214,22.23266
12,-217,22.28263
12,-216,22.34049
12,-215,22.28526
12,-214,16.09161
13,-217,22.29315
13,-216,22.32208
13,-215,22.28789
