X,Y,Value
13,-181,3.88052
13,-180,17.02
12,-187,3.87263
12,-186,3.87263
12,-185,17.02
12,-184,3.87263
12,-183,3.87526
12,-182,3.88315
12,-181,3.87263
12,-180,17.02
11,-187,3.87526
11,-186,3.87526
11,-185,3.87263
11,-184,3.87526
11,-183,3.87526
11,-182,3.8778900000000003
11,-181,3.87526
11,-180,3.8778900000000003
10,-187,3.87526
10,-186,3.87526
10,-185,17.02
10,-184,3.87263
10,-183,17.02
10,-182,3.87263
10,-181,3.87263
10,-180,3.8778900000000003
9,-187,3.88315
9,-186,3.87526
9,-185,3.8778900000000003
9,-184,3.88052
9,-183,3.87526
9,-182,3.88052
9,-181,3.87526
9,-180,3.88315
8,-187,3.87263
8,-186,3.87263
8,-185,3.88052
8,-184,3.88052
8,-183,3.87263
8,-182,3.87263
8,-181,3.87526
8,-180,3.88315
7,-187,3.87526
7,-186,3.87263
7,-185,3.8778900000000003
7,-184,3.8778900000000003
7,-183,3.87263
7,-182,3.88052
7,-181,3.88052
7,-180,3.88052
6,-187,3.8778900000000003
6,-186,17.02
6,-185,3.88315
6,-184,3.88052
6,-183,3.87263
6,-182,3.88052
6,-181,3.87263
6,-180,17.02
5,-187,3.87263
5,-186,17.02
5,-185,3.8778900000000003
5,-184,3.87263
5,-183,17.02
5,-182,17.02
5,-181,17.02
5,-180,17.02
4,-187,3.87263
4,-186,3.87526
4,-185,17.02
4,-184,3.87263
4,-183,3.87263
4,-182,3.8778900000000003
4,-181,17.02
4,-180,3.88052
3,-187,3.87526
3,-186,3.87526
3,-185,3.87263
3,-184,3.87526
3,-183,3.87526
3,-182,3.8778900000000003
3,-181,3.87263
3,-180,3.87263
2,-187,3.8778900000000003
2,-186,3.87526
2,-185,3.87526
2,-184,3.87526
2,-183,3.87526
2,-182,3.8778900000000003
2,-181,17.02
2,-180,3.87263
1,-187,3.8778900000000003
1,-186,3.87263
1,-185,3.87526
1,-184,3.87263
1,-183,3.87263
1,-182,3.87263
1,-181,3.88052
1,-180,3.87263
-5,-187,3.8778900000000003
-5,-186,3.87526
-5,-185,3.87263
-5,-184,3.87526
-5,-183,3.8778900000000003
-5,-182,3.8778900000000003
-5,-181,3.88578
-5,-180,3.87263
-6,-187,3.87263
-6,-186,3.88315
-6,-185,3.8778900000000003
-6,-184,3.87263
-6,-183,3.87263
-6,-182,3.87526
-6,-181,3.87526
-6,-180,3.87526
-7,-187,3.87526
-7,-186,3.87263
-7,-185,3.88052
-7,-184,17.02
-7,-183,3.87263
-7,-182,3.87526
-7,-181,3.88052
-7,-180,3.8778900000000003
-8,-187,17.02
-8,-186,3.90945
-8,-185,17.02
-8,-184,3.87263
-8,-183,3.87263
-8,-182,3.88052
-8,-181,3.88315
-8,-180,3.87526
-9,-187,3.87263
-9,-186,3.8778900000000003
-9,-185,17.02
-9,-184,3.87263
-9,-183,3.87263
-9,-182,17.02
-9,-181,3.87526
-9,-180,3.87526
-10,-187,3.87263
-10,-186,3.87526
-10,-185,3.87526
-10,-184,3.88052
-10,-183,3.87263
-10,-182,3.87263
-10,-181,3.8778900000000003
-10,-180,3.8778900000000003
-11,-187,3.87526
-11,-186,3.87526
-11,-185,17.02
-11,-184,3.87263
-11,-183,3.87526
-11,-182,17.02
-11,-181,3.88052
-11,-180,17.02
-12,-187,3.87526
-12,-186,3.87526
-12,-185,3.87263
-12,-184,3.87263
-12,-183,3.87526
-12,-182,3.87263
-12,-181,17.02
-12,-180,3.8778900000000003
-13,-187,3.87263
-13,-186,3.87526
-13,-185,3.87263
-13,-184,3.87526
-13,-183,3.87263
-13,-182,3.8778900000000003
-13,-181,3.87526
-13,-180,3.88052
-14,-187,3.8778900000000003
-14,-186,3.87526
-14,-185,3.88052
-14,-184,3.87263
-14,-183,3.87526
-14,-182,3.87526
-14,-181,3.87526
-14,-180,3.87263
-15,-187,3.8778900000000003
-15,-186,3.87263
-15,-185,3.88315
-15,-184,17.02
-15,-183,17.02
-15,-182,3.87526
-15,-181,3.88052
-15,-180,3.87526
-16,-187,3.87526
-16,-186,17.02
-16,-185,3.88315
-16,-184,3.87263
-16,-183,3.87526
-16,-182,3.87526
-16,-181,3.88315
-16,-180,3.87263
-17,-187,3.87263
-17,-186,3.88315
-17,-185,17.02
-17,-184,3.88052
-17,-183,3.87263
-17,-182,3.87263
-17,-181,3.87526
-17,-180,3.8778900000000003
-18,-187,3.87263
-18,-186,3.87526
-18,-185,3.88315
-18,-184,3.88052
-18,-183,3.87263
-18,-182,3.87263
-18,-181,3.88052
-18,-180,3.8778900000000003
-19,-187,3.87526
-19,-186,17.02
-19,-185,3.88052
-19,-184,3.87263
-19,-183,3.87526
-19,-182,3.88315
-19,-181,3.87526
-19,-180,3.88052
-20,-187,3.87263
-20,-186,3.87526
-20,-185,3.87263
-20,-184,3.87526
-20,-183,3.8778900000000003
-20,-182,3.8778900000000003
-20,-181,3.87526
-20,-180,17.02
-21,-187,3.87526
-21,-186,3.88052
-21,-185,3.88052
-21,-184,3.88315
-21,-183,3.87263
-21,-182,3.87263
-21,-181,3.88052
-21,-180,3.87526
-22,-187,3.88052
-22,-186,3.87263
-22,-185,3.8778900000000003
-22,-184,3.87263
-22,-183,3.87263
-22,-182,17.02
-22,-181,3.88052
-22,-180,3.88052
-23,-187,3.87526
-23,-186,3.87263
-23,-185,3.88052
-23,-184,3.87263
-23,-183,3.87263
-23,-182,3.87526
-23,-181,3.8778900000000003
-23,-180,3.88315
-24,-187,3.88315
-24,-186,3.87526
-24,-185,3.88315
-24,-184,3.87526
-24,-183,3.87263
-24,-182,3.87263
-24,-181,3.8778900000000003
-24,-180,3.8778900000000003
-25,-187,3.87263
-25,-186,3.87263
-25,-185,3.8778900000000003
-25,-184,3.87263
-25,-183,3.87263
-25,-182,3.87263
-25,-181,3.87263
-25,-180,3.88315
-26,-187,3.87263
-26,-186,3.87263
-26,-185,3.87526
-26,-184,3.87263
-26,-183,3.87263
-26,-182,3.87263
-26,-181,3.87526
-26,-180,3.8778900000000003
-27,-187,3.87263
-27,-186,3.87526
-27,-185,3.87263
-27,-184,3.87263
-27,-183,3.87526
-27,-182,3.8778900000000003
-27,-181,3.87526
-27,-180,17.02
-28,-187,3.8778900000000003
-28,-186,3.87526
-28,-185,3.87263
-28,-184,3.87263
-28,-183,3.87526
-28,-182,3.87526
-28,-181,3.87526
-28,-180,3.88052
-29,-187,3.87263
-29,-186,3.87263
-29,-185,3.88052
-29,-184,17.02
-29,-183,3.87263
-29,-182,3.88315
-29,-181,3.87526
-29,-180,3.87263
-30,-187,17.02
-30,-186,3.87526
-30,-185,3.8778900000000003
-30,-184,17.02
-30,-183,3.87263
-30,-182,3.88315
-30,-181,3.87526
-30,-180,3.8778900000000003
-31,-187,3.88315
-31,-186,3.87263
-31,-185,3.87263
-31,-184,3.8778900000000003
-31,-183,3.87263
-31,-182,3.8778900000000003
-31,-181,3.87526
-31,-180,3.87526
-32,-187,3.87526
-32,-186,3.87526
-32,-185,3.87263
-32,-184,3.87263
-32,-183,3.87526
-32,-182,3.88052
-32,-181,3.87526
-32,-180,17.02
-33,-187,3.8778900000000003
-33,-186,3.87526
-33,-185,17.02
-33,-184,3.87526
-33,-183,3.87526
-33,-182,3.88052
-33,-181,5.39277
-33,-180,3.87263
-34,-187,3.87263
-34,-186,3.87526
-34,-185,17.02
-34,-184,3.87263
-34,-183,3.87526
-34,-182,3.88052
-34,-181,3.88052
-34,-180,17.02
-35,-187,3.87526
-35,-186,3.87526
-35,-185,3.88052
-35,-184,3.8778900000000003
-35,-183,3.87526
-35,-182,3.88315
-35,-181,3.8778900000000003
-35,-180,3.87526
-36,-187,3.87526
-36,-186,3.87526
-36,-185,3.88052
-36,-184,3.87526
-36,-183,3.87526
-36,-182,3.8778900000000003
-36,-181,3.87263
-36,-180,3.87263
-37,-187,3.87263
-37,-186,3.88052
-37,-185,3.8778900000000003
-37,-184,3.87263
-37,-183,3.87263
-37,-182,3.87263
-37,-181,3.87526
-37,-180,3.88315
-38,-187,3.87526
-38,-186,3.87263
-38,-185,3.8778900000000003
-38,-184,3.87263
-38,-183,3.87526
-38,-182,3.87263
-38,-181,3.87263
-38,-180,3.87526
-39,-187,3.87526
-39,-186,3.87526
-39,-185,3.87263
-39,-184,3.87526
-39,-183,3.87526
-39,-182,3.87263
-39,-181,3.87526
-39,-180,3.87263
-40,-187,3.87526
-40,-186,3.87526
-40,-185,3.8778900000000003
-40,-184,3.87263
-40,-183,3.87526
-40,-182,3.8778900000000003
-40,-181,3.88315
-40,-180,3.8778900000000003
-41,-187,3.88315
-41,-186,3.87526
-41,-185,3.87263
-41,-184,3.88315
-41,-183,3.87263
-41,-182,3.87263
-41,-181,3.8778900000000003
-41,-180,3.88052
-42,-187,3.87263
-42,-186,3.87263
-42,-185,3.88052
-42,-184,3.88052
-42,-183,3.87526
-42,-182,17.02
-42,-181,17.02
-42,-180,17.02
-43,-187,3.88052
-43,-186,3.8778900000000003
-43,-185,3.87263
-43,-184,3.88052
-43,-183,3.88315
-43,-182,3.87263
-43,-181,3.88052
-43,-180,3.87526
-44,-187,17.02
-44,-186,3.88315
-44,-185,3.87263
-44,-184,3.88052
-44,-183,3.88052
-44,-182,3.87263
-44,-181,3.87526
-44,-180,3.87526
-45,-187,3.87526
-45,-186,3.87526
-45,-185,3.87526
-45,-184,3.87263
-45,-183,3.87526
-45,-182,3.87263
-45,-181,3.87263
-45,-180,3.8778900000000003
-46,-187,3.87526
-46,-186,3.87263
-46,-185,3.8778900000000003
-46,-184,3.88052
-46,-183,3.87263
-46,-182,3.88052
-46,-181,17.02
-46,-180,3.8778900000000003
-47,-187,3.8778900000000003
-47,-186,3.87526
-47,-185,17.02
-47,-184,3.87526
-47,-183,3.87526
-47,-182,3.87526
-47,-181,3.87263
-47,-180,3.87263
-48,-187,3.8778900000000003
-48,-186,3.87263
-48,-185,3.88052
-48,-184,3.8778900000000003
-48,-183,3.8778900000000003
-48,-182,3.88052
-48,-181,3.87263
-48,-180,3.87526
-49,-187,3.87526
-49,-186,3.87263
-49,-185,3.8778900000000003
-49,-184,3.87526
-49,-183,3.8778900000000003
-49,-182,3.88052
-49,-181,3.8778900000000003
-49,-180,3.87526
-50,-187,3.87526
-50,-186,3.88315
-50,-185,3.87526
-50,-184,17.02
-50,-183,17.02
-50,-182,3.87263
-50,-181,3.8778900000000003
-50,-180,3.87526
-51,-187,3.87526
-51,-186,3.87526
-51,-185,3.87263
-51,-184,3.87526
-51,-183,3.88052
-51,-182,3.87263
-51,-181,3.87526
-51,-180,3.88052
-52,-187,3.88052
-52,-186,3.87526
-52,-185,3.87526
-52,-184,3.87526
-52,-183,3.87263
-52,-182,3.87263
-52,-181,3.87526
-52,-180,3.8778900000000003
-53,-187,3.87263
-53,-186,3.87263
-53,-185,3.88052
-53,-184,3.87263
-53,-183,3.87263
-53,-182,3.87263
-53,-181,3.8778900000000003
-53,-180,3.87526
-54,-187,3.87526
-54,-186,3.87263
-54,-185,3.87263
-54,-184,3.87263
-54,-183,3.87526
-54,-182,3.8778900000000003
-54,-181,3.87263
-54,-180,3.87263
-55,-187,3.88052
-55,-186,17.02
-55,-185,17.02
-55,-184,17.02
-55,-183,3.87526
-55,-182,3.87526
-55,-181,17.02
-55,-180,3.88052
-56,-187,3.88315
-56,-186,3.88315
-56,-185,3.87526
-56,-184,3.88315
-56,-183,3.88052
-56,-182,17.02
-56,-181,17.02
-56,-180,17.02
-57,-187,17.02
-57,-186,17.02
-57,-185,17.02
-57,-184,3.88315
-57,-183,3.87263
-57,-182,17.02
-57,-181,3.88052
-57,-180,3.87263
-58,-187,17.02
-58,-186,17.02
-58,-185,17.02
-58,-184,17.02
-58,-183,3.88052
-58,-182,3.87263
-58,-181,3.88052
-58,-180,3.88315
-59,-187,17.02
-59,-186,17.02
-59,-185,17.02
-59,-184,17.02
-59,-183,17.02
-59,-182,17.02
-59,-181,3.87526
-59,-180,17.02
-60,-187,17.02
-60,-186,17.02
-60,-185,17.02
-60,-184,17.02
-60,-183,17.02
-60,-182,17.02
-60,-181,17.02
-60,-180,17.02
-61,-187,17.02
-61,-186,17.02
-61,-185,17.02
-61,-184,3.87263
-61,-183,17.02
-61,-182,17.02
-61,-181,17.02
-61,-180,17.02
-62,-187,17.02
-62,-186,17.02
-62,-185,17.02
-62,-184,17.02
-62,-183,17.02
-62,-182,17.02
-62,-181,17.02
-62,-180,3.87263
-63,-187,17.02
-63,-186,17.02
-63,-185,3.88052
-63,-184,17.02
-63,-183,3.87526
-63,-182,3.87526
-63,-181,17.02
-63,-180,17.02
-64,-187,17.02
-64,-186,17.02
-64,-185,3.87263
-64,-184,17.02
-64,-183,3.87263
-64,-182,17.02
-64,-181,3.87526
-64,-180,17.02
-65,-185,17.02
-65,-184,17.02
-65,-183,17.02
-65,-182,3.8778900000000003
-65,-181,17.02
-65,-180,3.87263
-66,-182,17.02
-66,-181,17.02
-66,-180,3.8778900000000003
-67,-180,17.02
-64,-188,17.02
-63,-190,17.02
-63,-189,17.02
-63,-188,17.02
-62,-193,17.02
-62,-192,17.02
-62,-191,17.02
-62,-190,17.02
-62,-189,17.02
-62,-188,17.02
-61,-195,17.02
-61,-194,17.02
-61,-193,17.02
-61,-192,17.02
-61,-191,17.02
-61,-190,17.02
-61,-189,3.88315
-61,-188,17.02
-60,-195,17.02
-60,-194,17.02
-60,-193,17.02
-60,-192,17.02
-60,-191,17.02
-60,-190,17.02
-60,-189,17.02
-60,-188,17.02
-59,-195,17.02
-59,-194,17.02
-59,-193,17.02
-59,-192,17.02
-59,-191,17.02
-59,-190,17.02
-59,-189,17.02
-59,-188,17.02
-58,-195,17.02
-58,-194,17.02
-58,-193,17.02
-58,-192,17.02
-58,-191,17.02
-58,-190,17.02
-58,-189,17.02
-58,-188,17.02
-57,-195,17.02
-57,-194,17.02
-57,-193,17.02
-57,-192,17.02
-57,-191,17.02
-57,-190,17.02
-57,-189,17.02
-57,-188,17.02
-56,-195,3.8778900000000003
-56,-194,17.02
-56,-193,17.02
-56,-192,17.02
-56,-191,17.02
-56,-190,17.02
-56,-189,17.02
-56,-188,3.87263
-55,-195,4.10407
-55,-194,3.87526
-55,-193,17.02
-55,-192,17.02
-55,-191,3.87263
-55,-190,3.88052
-55,-189,17.02
-55,-188,3.8778900000000003
-54,-195,17.02
-54,-194,3.87263
-54,-193,17.02
-54,-192,3.8778900000000003
-54,-191,3.87263
-54,-190,3.87263
-54,-189,3.8778900000000003
-54,-188,3.90156
-53,-195,3.87526
-53,-194,3.88052
-53,-193,3.88052
-53,-192,17.02
-53,-191,3.87263
-53,-190,3.87526
-53,-189,17.02
-53,-188,3.87526
-52,-195,3.8778900000000003
-52,-194,3.88315
-52,-193,17.02
-52,-192,17.02
-52,-191,3.8778900000000003
-52,-190,3.87263
-52,-189,3.87526
-52,-188,3.88052
-51,-195,17.02
-51,-194,3.87526
-51,-193,3.88052
-51,-192,3.87263
-51,-191,3.87263
-51,-190,3.88315
-51,-189,3.88052
-51,-188,3.87526
-50,-195,3.87526
-50,-194,17.02
-50,-193,3.87526
-50,-192,3.87263
-50,-191,3.87526
-50,-190,3.8778900000000003
-50,-189,3.87263
-50,-188,3.87263
-49,-195,3.87263
-49,-194,3.87263
-49,-193,3.8778900000000003
-49,-192,3.87263
-49,-191,3.88052
-49,-190,3.88315
-49,-189,3.87526
-49,-188,3.88052
-48,-195,3.87263
-48,-194,3.87263
-48,-193,3.8778900000000003
-48,-192,3.8778900000000003
-48,-191,17.02
-48,-190,3.8778900000000003
-48,-189,3.88315
-48,-188,3.88052
-47,-195,3.88052
-47,-194,3.88052
-47,-193,3.88315
-47,-192,3.87526
-47,-191,3.87263
-47,-190,3.87263
-47,-189,3.87526
-47,-188,3.88052
-46,-195,3.87263
-46,-194,3.88052
-46,-193,3.8778900000000003
-46,-192,3.87263
-46,-191,3.87263
-46,-190,17.02
-46,-189,3.88052
-46,-188,3.8778900000000003
-45,-195,3.87263
-45,-194,3.87526
-45,-193,3.87526
-45,-192,3.87263
-45,-191,3.87263
-45,-190,3.87526
-45,-189,3.87263
-45,-188,3.87263
-44,-195,3.87526
-44,-194,3.87263
-44,-193,17.02
-44,-192,3.87526
-44,-191,3.87263
-44,-190,3.88052
-44,-189,3.88315
-44,-188,3.8778900000000003
-43,-195,3.8778900000000003
-43,-194,17.02
-43,-193,3.87526
-43,-192,3.87526
-43,-191,3.87526
-43,-190,3.8778900000000003
-43,-189,3.87263
-43,-188,3.87263
-42,-195,3.87263
-42,-194,3.87263
-42,-193,3.88052
-42,-192,3.87526
-42,-191,17.02
-42,-190,3.88052
-42,-189,3.8778900000000003
-42,-188,3.87526
-41,-195,3.87526
-41,-194,3.87263
-41,-193,3.88052
-41,-192,3.87263
-41,-191,3.87263
-41,-190,3.87526
-41,-189,3.87526
-41,-188,3.87526
-40,-195,3.8778900000000003
-40,-194,3.87263
-40,-193,3.87263
-40,-192,3.87526
-40,-191,3.87263
-40,-190,6.4211
-40,-189,3.88315
-40,-188,3.87526
-39,-195,3.87526
-39,-194,3.87526
-39,-193,3.87263
-39,-192,3.87526
-39,-191,3.87526
-39,-190,3.88052
-39,-189,3.87526
-39,-188,3.87263
-38,-195,3.87263
-38,-194,3.87263
-38,-193,3.88052
-38,-192,17.02
-38,-191,3.87263
-38,-190,3.87526
-38,-189,3.8778900000000003
-38,-188,3.87526
-37,-195,3.87263
-37,-194,3.87526
-37,-193,3.8778900000000003
-37,-192,3.87263
-37,-191,17.02
-37,-190,3.8778900000000003
-37,-189,3.87263
-37,-188,3.87526
-36,-195,3.8778900000000003
-36,-194,3.87526
-36,-193,3.87263
-36,-192,3.87526
-36,-191,3.88841
-36,-190,17.02
-36,-189,3.87526
-36,-188,3.88052
-35,-195,3.87263
-35,-194,3.87526
-35,-193,3.88052
-35,-192,3.8778900000000003
-35,-191,3.87526
-35,-190,3.87526
-35,-189,3.87263
-35,-188,3.88052
-34,-195,17.02
-34,-194,3.88052
-34,-193,3.8778900000000003
-34,-192,3.87263
-34,-191,3.87263
-34,-190,3.88052
-34,-189,3.87263
-34,-188,3.8778900000000003
-33,-195,17.02
-33,-194,3.87263
-33,-193,3.8778900000000003
-33,-192,3.87263
-33,-191,3.87263
-33,-190,3.88315
-33,-189,3.8778900000000003
-33,-188,3.88052
-32,-195,17.02
-32,-194,3.88052
-32,-193,3.88052
-32,-192,3.88052
-32,-191,3.88052
-32,-190,3.87263
-32,-189,3.88315
-32,-188,3.87526
-31,-195,17.02
-31,-194,3.88052
-31,-193,3.8778900000000003
-31,-192,3.87263
-31,-191,3.8778900000000003
-31,-190,3.87263
-31,-189,3.8778900000000003
-31,-188,3.87263
-30,-195,3.87263
-30,-194,3.87526
-30,-193,3.87263
-30,-192,3.87263
-30,-191,3.87526
-30,-190,3.8778900000000003
-30,-189,3.87263
-30,-188,17.02
-29,-195,3.87526
-29,-194,3.88052
-29,-193,3.87263
-29,-192,3.88315
-29,-191,3.87263
-29,-190,3.87263
-29,-189,3.88052
-29,-188,3.8778900000000003
-28,-195,3.87263
-28,-194,3.87526
-28,-193,3.87526
-28,-192,3.87263
-28,-191,3.87526
-28,-190,3.8778900000000003
-28,-189,3.87263
-28,-188,17.02
-27,-195,3.87526
-27,-194,3.87526
-27,-193,3.87263
-27,-192,3.87263
-27,-191,3.87263
-27,-190,3.87263
-27,-189,3.87526
-27,-188,3.87526
-26,-195,3.8778900000000003
-26,-194,3.8778900000000003
-26,-193,3.87263
-26,-192,3.88052
-26,-191,3.87263
-26,-190,3.87526
-26,-189,3.88052
-26,-188,3.87526
-25,-195,3.87263
-25,-194,3.87263
-25,-193,3.8778900000000003
-25,-192,3.87263
-25,-191,3.8778900000000003
-25,-190,3.87263
-25,-189,3.88052
-25,-188,3.8778900000000003
-24,-195,3.87263
-24,-194,3.87526
-24,-193,3.87263
-24,-192,3.87263
-24,-191,3.87526
-24,-190,3.8778900000000003
-24,-189,17.02
-24,-188,3.87263
-23,-195,3.87263
-23,-194,3.87263
-23,-193,3.88052
-23,-192,17.02
-23,-191,3.87526
-23,-190,3.87526
-23,-189,3.87263
-23,-188,3.88052
-22,-195,3.87526
-22,-194,3.87526
-22,-193,3.87263
-22,-192,3.87263
-22,-191,3.87526
-22,-190,17.02
-22,-189,3.87526
-22,-188,3.87263
-21,-195,3.87263
-21,-194,3.87526
-21,-193,3.88315
-21,-192,3.87526
-21,-191,3.87526
-21,-190,3.8778900000000003
-21,-189,3.87526
-21,-188,3.88052
-20,-195,5.34806
-20,-194,3.87526
-20,-193,3.87526
-20,-192,3.87263
-20,-191,3.87526
-20,-190,3.87263
-20,-189,3.87263
-20,-188,3.87263
-19,-195,3.87263
-19,-194,3.87526
-19,-193,3.8778900000000003
-19,-192,17.02
-19,-191,17.02
-19,-190,3.8778900000000003
-19,-189,3.87526
-19,-188,17.02
-18,-195,3.87263
-18,-194,3.88315
-18,-193,17.02
-18,-192,3.87263
-18,-191,17.02
-18,-190,3.8778900000000003
-18,-189,3.88052
-18,-188,3.87526
-17,-195,3.87263
-17,-194,3.87263
-17,-193,3.87263
-17,-192,3.87263
-17,-191,3.87263
-17,-190,3.87263
-17,-189,3.87526
-17,-188,3.87526
-16,-195,3.87263
-16,-194,3.87263
-16,-193,3.87263
-16,-192,3.87263
-16,-191,17.02
-16,-190,3.87526
-16,-189,3.87263
-16,-188,3.87526
-15,-195,3.87526
-15,-194,3.87526
-15,-193,3.87526
-15,-192,3.87263
-15,-191,3.87526
-15,-190,17.02
-15,-189,3.87526
-15,-188,3.8778900000000003
-14,-195,3.87263
-14,-194,3.88052
-14,-193,3.88315
-14,-192,3.87526
-14,-191,17.02
-14,-190,3.87263
-14,-189,3.87526
-14,-188,3.8778900000000003
-13,-195,3.8778900000000003
-13,-194,3.87526
-13,-193,3.87263
-13,-192,17.02
-13,-191,3.87263
-13,-190,3.87526
-13,-189,3.87263
-13,-188,3.87263
-12,-195,17.02
-12,-194,3.87263
-12,-193,3.88052
-12,-192,3.87263
-12,-191,3.87526
-12,-190,3.87263
-12,-189,3.87263
-12,-188,3.88315
-11,-195,17.02
-11,-194,3.8778900000000003
-11,-193,3.88052
-11,-192,3.88052
-11,-191,3.87263
-11,-190,3.87263
-11,-189,3.88052
-11,-188,17.02
-10,-195,3.87263
-10,-194,3.87263
-10,-193,3.87263
-10,-192,3.87263
-10,-191,3.87263
-10,-190,3.87263
-10,-189,3.87526
-10,-188,3.88315
-9,-195,3.88315
-9,-194,3.87263
-9,-193,3.87526
-9,-192,3.87263
-9,-191,3.87263
-9,-190,3.8778900000000003
-9,-189,3.88315
-9,-188,3.88052
-8,-195,3.87526
-8,-194,3.87526
-8,-193,3.87263
-8,-192,17.02
-8,-191,3.87526
-8,-190,3.87526
-8,-189,3.87526
-8,-188,3.8778900000000003
-7,-195,3.87526
-7,-194,3.87526
-7,-193,3.88052
-7,-192,3.87263
-7,-191,3.87263
-7,-190,3.87263
-7,-189,3.87263
-7,-188,3.87263
-6,-195,3.87263
-6,-194,3.8778900000000003
-6,-193,3.87526
-6,-192,3.88315
-6,-191,3.87263
-6,-190,3.8778900000000003
-6,-189,3.87263
-6,-188,3.87526
-5,-195,3.87526
-5,-194,3.87526
-5,-193,3.8778900000000003
-5,-192,3.88052
-5,-191,3.87263
-5,-190,3.87526
-5,-189,3.87526
-5,-188,3.88315
-4,-195,3.87263
-4,-194,3.87526
-4,-193,3.88315
-4,-192,3.87263
-4,-191,17.02
-4,-190,3.88052
-4,-189,3.87526
-4,-188,3.88052
-3,-195,4.11459
-3,-194,3.87263
-3,-193,3.88052
-3,-192,3.87263
-3,-191,3.87263
-3,-190,3.87263
-3,-189,3.87263
-3,-188,3.92786
-2,-195,3.87263
-2,-194,3.87263
-2,-193,3.8778900000000003
-2,-192,3.8778900000000003
-2,-191,3.87526
-2,-190,17.02
-2,-189,3.8778900000000003
-2,-188,3.93838
-1,-195,3.87526
-1,-194,3.87526
-1,-193,3.87263
-1,-192,17.02
-1,-191,17.02
-1,-190,3.87263
-1,-189,3.87526
-1,-188,3.87263
0,-195,3.87526
0,-194,3.87526
0,-193,3.87526
0,-192,3.87263
0,-191,3.87526
0,-190,17.02
0,-189,17.02
0,-188,3.87263
1,-195,3.87263
1,-194,3.8778900000000003
1,-193,3.8778900000000003
1,-192,3.87526
1,-191,3.87263
1,-190,3.87263
1,-189,3.8778900000000003
1,-188,3.87526
2,-195,17.02
2,-194,3.87263
2,-193,3.8778900000000003
2,-192,3.87263
2,-191,3.87263
2,-190,3.88315
2,-189,3.87526
2,-188,3.87526
3,-195,3.8778900000000003
3,-194,3.88315
3,-193,3.88052
3,-192,3.8778900000000003
3,-191,17.02
3,-190,3.87263
3,-189,3.87526
3,-188,3.88052
4,-195,17.02
4,-194,3.88052
4,-193,3.87263
4,-192,3.87263
4,-191,3.87263
4,-190,3.87263
4,-189,3.88052
4,-188,3.87526
5,-195,3.87526
5,-194,3.87526
5,-193,3.88052
5,-192,3.87263
5,-191,17.02
5,-190,3.8778900000000003
5,-189,3.87526
5,-188,3.88052
6,-195,3.87526
6,-194,3.87263
6,-193,3.88315
6,-192,3.88052
6,-191,17.02
6,-190,3.87526
6,-189,3.87526
6,-188,3.87526
7,-195,3.8778900000000003
7,-194,3.87526
7,-193,3.87526
7,-192,3.87526
7,-191,3.87526
7,-190,3.88052
7,-189,3.87263
7,-188,3.87263
8,-195,3.88315
8,-194,3.87263
8,-193,3.88052
8,-192,3.87263
8,-191,17.02
8,-190,3.87263
8,-189,3.88315
8,-188,3.87263
9,-195,3.87263
9,-194,17.02
9,-193,3.88315
9,-192,17.02
9,-191,3.87263
9,-190,3.87263
9,-189,17.02
9,-188,3.87263
10,-195,17.02
10,-194,17.02
10,-193,3.88315
10,-192,3.87526
10,-191,3.87263
10,-190,3.8778900000000003
10,-189,3.87263
10,-188,3.8778900000000003
11,-195,3.8778900000000003
11,-194,3.87526
11,-193,3.87263
11,-192,17.02
11,-191,3.8778900000000003
11,-190,17.02
11,-189,3.87526
11,-188,17.02
12,-195,3.87263
12,-194,3.87263
12,-193,17.02
12,-192,3.88315
12,-191,3.87263
12,-190,3.8778900000000003
12,-189,17.02
12,-188,3.87263
13,-195,3.87263
13,-194,3.87263
13,-193,3.8778900000000003
13,-192,3.87263
13,-191,17.02
13,-190,3.87263
13,-189,3.88052
13,-188,3.8778900000000003
14,-195,3.87526
14,-194,3.87526
14,-193,3.88315
14,-192,3.87263
14,-191,3.87526
14,-190,3.88052
14,-189,17.02
14,-188,3.87263
15,-195,3.87263
15,-194,3.87526
15,-193,3.87263
15,-192,3.87263
15,-191,3.87526
15,-190,3.87263
15,-189,17.02
15,-188,3.87526
16,-195,3.88315
16,-194,3.88052
16,-193,3.8778900000000003
16,-192,3.88052
16,-191,3.87263
16,-190,3.87263
16,-189,17.02
16,-188,3.87263
17,-195,3.87263
17,-194,3.87263
17,-193,3.88052
17,-192,17.02
17,-191,3.87263
17,-190,3.87526
17,-189,3.8778900000000003
17,-188,17.02
18,-195,3.87263
18,-194,3.87263
18,-193,3.88315
18,-192,3.87263
18,-191,3.87263
18,-190,3.87526
18,-189,3.87526
18,-188,3.88052
19,-195,3.87263
19,-194,3.87526
19,-193,3.87263
19,-192,3.8778900000000003
19,-191,3.87263
19,-190,17.02
19,-189,3.87263
19,-188,17.02
20,-195,3.87526
20,-194,3.87526
20,-193,3.87263
20,-192,3.87263
20,-191,17.02
20,-190,3.87526
20,-189,3.87263
20,-188,3.88052
21,-195,17.02
21,-194,3.87263
21,-193,3.88052
21,-192,3.87526
21,-191,3.87263
21,-190,3.8778900000000003
21,-189,3.88315
21,-188,3.88052
22,-195,3.87263
22,-194,3.87526
22,-193,3.87263
22,-192,3.87526
22,-191,17.02
