X,Y,Value
6,-93,3.8778900000000003
6,-92,3.8910400000000003
6,-91,3.87263
6,-90,3.87263
5,-93,3.87526
5,-92,3.88841
5,-91,3.88315
5,-90,3.87526
4,-93,3.87526
4,-92,3.88578
4,-91,3.88052
4,-90,3.87263
3,-93,3.87526
3,-92,3.88841
3,-91,3.8778900000000003
3,-90,3.8778900000000003
2,-93,3.87526
2,-92,3.88841
2,-91,3.87526
2,-90,4.40915
1,-93,3.87526
1,-92,3.88578
1,-91,3.88052
1,-90,3.88315
0,-93,3.87526
0,-92,3.88578
0,-91,3.88315
0,-90,3.88052
-1,-90,3.88052
-2,-90,3.88052
-3,-90,3.87526
-4,-93,3.87526
-4,-92,3.88841
-4,-91,3.88052
-4,-90,3.87526
-5,-93,3.87263
-5,-92,17.02
-5,-91,3.87263
-5,-90,3.8778900000000003
-6,-93,3.87526
-6,-92,3.88578
-6,-91,3.8778900000000003
-6,-90,3.8778900000000003
-7,-93,3.88315
-7,-92,3.88841
-7,-91,3.87526
-7,-90,3.87263
-8,-93,3.8778900000000003
-8,-92,3.88578
-8,-91,3.87526
-8,-90,3.87263
-9,-93,3.87263
-9,-92,3.88578
-9,-91,3.88052
-9,-90,3.8778900000000003
-10,-93,3.88315
-10,-92,3.88578
-10,-91,3.88315
-10,-90,3.87526
-11,-93,3.8778900000000003
-11,-92,3.88841
-11,-91,3.87526
-11,-90,3.88052
-12,-93,3.8778900000000003
-12,-92,3.88052
-12,-91,3.88052
-12,-90,3.88052
-13,-93,3.87263
-13,-92,3.88578
-13,-91,3.88052
-13,-90,3.87526
-14,-93,3.87526
-14,-92,3.88841
-14,-91,3.87526
-14,-90,3.88052
-15,-93,3.87526
-15,-92,3.88578
-15,-91,3.8778900000000003
-15,-90,3.88052
-16,-93,3.88052
-16,-92,3.8910400000000003
-16,-91,3.88052
-16,-90,3.87263
-17,-93,3.8778900000000003
-17,-92,3.88578
-17,-91,3.87526
-17,-90,3.87526
-18,-93,3.87263
-18,-92,3.88578
-18,-91,3.87526
-18,-90,3.8778900000000003
-19,-93,3.87526
-19,-92,3.88578
-19,-91,3.87526
-19,-90,3.87263
-20,-93,3.87526
-20,-92,3.88841
-20,-91,3.87263
-20,-90,3.87526
-21,-93,3.87526
-21,-92,3.88578
-21,-91,3.87526
-21,-90,3.88315
-22,-93,3.8778900000000003
-22,-92,3.88578
-22,-91,3.8778900000000003
-22,-90,3.88315
-23,-93,3.87263
-23,-92,3.88578
-23,-91,3.87526
-23,-90,3.8778900000000003
-24,-93,3.87526
-24,-92,17.02
-24,-91,3.8778900000000003
-24,-90,3.8778900000000003
-25,-93,3.87263
-25,-92,3.88578
-25,-91,3.87263
-25,-90,3.87526
-26,-93,3.8778900000000003
-26,-92,3.88841
-26,-91,3.8778900000000003
-26,-90,3.8778900000000003
-27,-93,3.87526
-27,-92,3.88841
-27,-91,3.88052
-27,-90,3.88052
-28,-93,3.8778900000000003
-28,-92,3.8910400000000003
-28,-91,3.88315
-28,-90,3.87526
-29,-93,3.87526
-29,-92,3.88578
-29,-91,3.87526
-29,-90,3.88052
-30,-93,3.8778900000000003
-30,-92,3.88841
-30,-91,3.88315
-30,-90,3.87263
-31,-93,3.8778900000000003
-31,-92,3.88841
-31,-91,3.87526
-31,-90,17.02
-32,-93,3.87263
-32,-92,3.88841
-32,-91,3.8778900000000003
-32,-90,3.88052
-33,-93,3.87526
-33,-92,3.88578
-33,-91,3.87263
-33,-90,3.88052
-34,-93,3.87263
-34,-92,3.88578
-34,-91,3.8778900000000003
-34,-90,3.87263
-35,-93,3.87526
-35,-92,3.88841
-35,-91,3.88052
-35,-90,3.88052
-36,-93,3.8778900000000003
-36,-92,3.88578
-36,-91,3.87526
-36,-90,3.88315
-37,-90,3.87526
-38,-90,3.87526
-39,-90,3.87263
-40,-93,3.87526
-40,-92,3.88841
-40,-91,3.8778900000000003
-40,-90,3.87526
-41,-93,3.87526
-41,-92,3.88578
-41,-91,3.88052
-41,-90,3.8778900000000003
-42,-93,3.87526
-42,-92,3.88578
-42,-91,3.87526
-42,-90,3.8778900000000003
-43,-93,3.87263
-43,-92,3.88578
-43,-91,3.88052
-43,-90,3.8778900000000003
-44,-93,3.87526
-44,-92,3.88578
-44,-91,3.87526
-44,-90,3.87526
-45,-93,3.87263
-45,-92,3.88578
-45,-91,3.87263
-45,-90,3.88052
-46,-93,3.87526
-46,-92,3.88841
-46,-91,3.87526
-46,-90,3.87526
-47,-93,3.87526
-47,-92,3.88841
-47,-91,3.8778900000000003
-47,-90,3.88052
-48,-93,3.87526
-48,-92,3.88052
-48,-91,5.47167
-48,-90,17.02
-49,-93,3.8963
-49,-92,3.88052
-49,-91,3.87526
-49,-90,3.88052
-50,-93,3.87263
-50,-92,3.87263
-50,-91,3.88315
-50,-90,3.88052
-51,-91,3.87263
-51,-90,17.02
-50,-94,17.02
-49,-96,3.88315
-49,-95,3.87263
-49,-94,3.87526
-48,-97,3.8778900000000003
-48,-96,3.88841
-48,-95,3.88578
-48,-94,3.87526
-47,-97,3.87263
-47,-96,3.88578
-47,-95,3.87526
-47,-94,3.88315
-46,-97,3.87526
-46,-96,3.88315
-46,-95,3.8778900000000003
-46,-94,3.8778900000000003
-45,-97,3.87526
-45,-96,3.88841
-45,-95,3.87526
-45,-94,3.8778900000000003
-44,-97,3.87263
-44,-96,3.88578
-44,-95,3.87263
-44,-94,3.88315
-43,-97,3.88315
-43,-96,3.88578
-43,-95,3.8778900000000003
-43,-94,3.88315
-42,-97,3.8778900000000003
-42,-96,3.88578
-42,-95,3.87263
-42,-94,3.8778900000000003
-41,-97,3.8778900000000003
-41,-96,3.88841
-41,-95,3.9041900000000003
-41,-94,3.88052
-40,-97,3.87526
-40,-96,3.88578
-40,-95,7.249549999999999
-40,-94,3.88052
-39,-97,3.87526
-39,-96,3.88841
-39,-95,3.87526
-38,-97,3.87526
-38,-96,3.88841
-38,-95,3.88315
-37,-97,3.8778900000000003
-37,-96,3.88578
-37,-95,17.02
-36,-97,3.87526
-36,-96,3.88841
-36,-95,3.8778900000000003
-36,-94,3.87526
-35,-97,3.8778900000000003
-35,-96,3.88841
-35,-95,3.87526
-35,-94,3.87263
-34,-97,3.8778900000000003
-34,-96,3.88578
-34,-95,3.8778900000000003
-34,-94,3.87526
-33,-97,3.87526
-33,-96,3.88841
-33,-95,3.8778900000000003
-33,-94,3.88052
-32,-97,3.88052
-32,-96,3.88578
-32,-95,3.87526
-32,-94,3.8778900000000003
-31,-97,3.8778900000000003
-31,-96,3.88578
-31,-95,3.88052
-31,-94,3.87526
-30,-97,3.87526
-30,-96,3.88315
-30,-95,3.87263
-30,-94,3.87263
-29,-97,3.88841
-29,-96,3.88841
-29,-95,3.88315
-29,-94,3.88052
-28,-97,3.87526
-28,-96,3.88841
-28,-95,3.88052
-28,-94,3.8778900000000003
-27,-97,3.87526
-27,-96,3.88578
-27,-95,3.88052
-27,-94,3.88052
-26,-97,3.87526
-26,-96,3.88841
-26,-95,3.87526
-26,-94,3.87526
-25,-97,3.8778900000000003
-25,-96,3.88578
-25,-95,3.8778900000000003
-25,-94,3.88052
-24,-97,3.8778900000000003
-24,-96,3.88841
-24,-95,3.87263
-24,-94,3.88052
-23,-97,3.88052
-23,-96,3.88841
-23,-95,3.8778900000000003
-23,-94,3.88052
-22,-97,3.87263
-22,-96,3.88578
-22,-95,3.8778900000000003
-22,-94,3.88052
-21,-97,3.87263
-21,-96,3.88841
-21,-95,3.8778900000000003
-21,-94,3.87263
-20,-97,3.88052
-20,-96,3.88841
-20,-95,3.87526
-20,-94,3.8778900000000003
-19,-97,3.8778900000000003
-19,-96,3.88841
-19,-95,3.87263
-19,-94,3.88315
-18,-97,3.87263
-18,-96,3.88578
-18,-95,3.87526
-18,-94,3.8778900000000003
-17,-97,3.87526
-17,-96,3.88578
-17,-95,3.8778900000000003
-17,-94,3.8778900000000003
-16,-97,3.88315
-16,-96,3.88841
-16,-95,3.8778900000000003
-16,-94,3.87263
-15,-97,3.87263
-15,-96,3.88841
-15,-95,3.88052
-15,-94,3.8778900000000003
-14,-97,3.87526
-14,-96,3.88578
-14,-95,3.88052
-14,-94,3.88052
-13,-97,3.87526
-13,-96,3.88578
-13,-95,3.88052
-13,-94,3.8778900000000003
-12,-97,3.87526
-12,-96,3.88841
-12,-95,3.87526
-12,-94,3.87263
-11,-97,3.8778900000000003
-11,-96,3.88841
-11,-95,3.87263
-11,-94,17.02
-10,-97,3.87263
-10,-96,3.88315
-10,-95,3.88315
-10,-94,3.88052
-9,-97,3.87526
-9,-96,3.88578
-9,-95,3.87526
-9,-94,3.88052
-8,-97,3.87526
-8,-96,3.88841
-8,-95,3.88315
-8,-94,3.88315
-7,-97,3.8778900000000003
-7,-96,3.88578
-7,-95,3.8778900000000003
-7,-94,3.8778900000000003
-6,-97,3.87526
-6,-96,3.88841
-6,-95,3.8778900000000003
-6,-94,3.87526
-5,-97,3.87526
-5,-96,5.07191
-5,-95,3.87263
-5,-94,3.8778900000000003
-4,-97,3.87526
-4,-96,3.88841
-4,-95,3.87526
-4,-94,3.87526
-3,-97,3.87263
-3,-96,3.88578
-3,-95,3.87263
-2,-97,3.87526
-2,-96,3.88578
-2,-95,3.88578
-1,-97,3.8778900000000003
-1,-96,3.88578
-1,-95,3.98046
0,-97,3.87526
0,-96,3.88315
0,-95,3.87263
0,-94,3.87526
1,-97,3.87526
1,-96,3.88315
1,-95,3.87526
1,-94,3.88315
2,-97,3.8778900000000003
2,-96,3.88841
2,-95,3.8778900000000003
2,-94,3.8778900000000003
3,-97,3.8778900000000003
3,-96,3.88841
3,-95,3.87526
3,-94,3.87526
4,-97,3.87526
4,-96,3.88578
4,-95,3.88315
4,-94,3.88315
5,-97,3.8778900000000003
5,-96,3.88841
5,-95,3.8778900000000003
5,-94,3.87526
6,-97,3.8778900000000003
6,-96,3.88315
6,-95,3.87263
6,-94,3.88315
7,-97,3.87263
7,-96,3.88841
7,-95,3.8778900000000003
7,-94,3.87526
8,-97,3.87526
8,-96,3.88578
8,-95,3.88052
8,-94,3.87263
9,-97,3.87526
9,-96,3.88841
9,-95,3.87526
9,-94,3.88315
10,-97,3.87526
10,-96,3.88578
10,-95,3.87526
10,-94,3.8778900000000003
11,-97,3.87526
11,-96,3.88578
11,-95,3.87263
11,-94,3.88315
12,-97,3.87263
12,-96,3.88578
12,-95,3.87526
12,-94,3.88052
13,-97,3.87263
13,-96,3.88578
13,-95,3.88052
13,-94,3.88052
14,-97,3.87526
14,-96,3.88841
14,-95,3.87263
14,-94,3.87526
15,-97,3.87526
15,-96,3.88841
15,-95,3.87526
15,-94,3.8778900000000003
16,-97,3.87526
16,-96,3.88578
16,-95,3.87526
16,-94,3.87526
17,-97,3.87526
17,-96,3.88578
17,-95,3.88052
17,-94,3.87526
18,-97,3.87526
18,-96,3.88841
18,-95,3.87526
18,-94,3.8778900000000003
19,-97,3.87526
19,-96,3.88052
19,-95,3.88052
19,-94,3.88052
20,-97,3.87526
20,-96,3.88578
20,-95,3.87526
20,-94,3.88052
21,-97,3.87526
21,-96,3.88578
21,-95,3.88315
21,-94,3.88315
22,-97,3.87263
22,-96,3.88841
22,-95,3.87526
22,-94,3.87526
23,-97,3.8778900000000003
23,-96,3.8910400000000003
23,-95,3.88315
23,-94,3.87526
24,-97,3.88315
24,-96,3.88578
24,-95,3.87526
24,-94,3.87526
25,-97,17.02
25,-96,3.88578
25,-95,3.87526
25,-94,3.88052
26,-97,3.87263
26,-96,3.88578
26,-95,3.87526
26,-94,3.87526
27,-97,3.87526
27,-96,3.88841
27,-95,3.87526
27,-94,3.87526
28,-97,3.8778900000000003
28,-96,3.88315
28,-95,3.87263
28,-94,3.88315
29,-97,3.87526
29,-96,3.88578
29,-95,3.87526
29,-94,3.8778900000000003
30,-97,3.88052
30,-96,3.88841
30,-95,3.8778900000000003
30,-94,3.8778900000000003
31,-97,3.87526
31,-96,3.88841
31,-95,3.87526
31,-94,3.87263
32,-97,3.87263
32,-96,3.88315
32,-95,3.87263
32,-94,3.88315
33,-97,3.87263
33,-96,3.88578
33,-95,3.87263
34,-97,3.88052
34,-96,3.88578
34,-95,3.8778900000000003
35,-97,3.87526
35,-96,3.88841
35,-95,3.87526
36,-97,3.88052
36,-96,3.88578
36,-95,3.8778900000000003
36,-94,3.87526
37,-97,3.88315
37,-96,3.8910400000000003
37,-95,3.87263
37,-94,3.88052
38,-97,3.87263
38,-96,3.88578
38,-95,3.8778900000000003
38,-94,3.87263
39,-97,3.87263
39,-96,3.88578
39,-95,3.87526
39,-94,3.87526
40,-97,3.87263
40,-96,3.88315
40,-95,3.87526
40,-94,3.8778900000000003
41,-97,3.88052
41,-96,3.8910400000000003
41,-95,3.87263
41,-94,3.87526
42,-97,17.02
42,-96,17.02
42,-95,3.8778900000000003
42,-94,3.8778900000000003
43,-97,3.94627
43,-96,3.87526
43,-95,3.88052
43,-94,17.02
44,-95,17.02
44,-94,17.02
42,-99,17.02
42,-98,17.02
41,-101,17.02
41,-100,3.88578
41,-99,3.87526
41,-98,17.02
40,-101,3.88315
40,-100,3.88315
40,-99,3.8778900000000003
40,-98,3.8778900000000003
39,-101,3.88315
39,-100,3.8778900000000003
39,-99,3.8778900000000003
39,-98,3.8778900000000003
38,-101,3.87263
38,-100,3.88841
38,-99,3.87526
38,-98,17.02
37,-101,3.87263
37,-100,3.88841
37,-99,3.87526
37,-98,3.88052
36,-101,3.8778900000000003
36,-100,3.88578
36,-99,17.02
36,-98,3.87263
35,-101,3.87263
35,-100,3.88841
35,-99,3.87526
35,-98,3.88315
34,-101,3.87263
34,-100,3.88578
34,-99,3.87263
34,-98,3.8778900000000003
33,-101,3.8778900000000003
33,-100,3.88841
33,-99,3.87263
33,-98,3.88052
32,-101,3.87263
32,-100,3.88578
32,-99,3.87526
32,-98,3.8778900000000003
31,-101,3.88052
31,-100,3.88578
31,-99,3.8778900000000003
31,-98,3.88315
30,-101,3.87263
30,-100,3.88578
30,-99,3.87526
30,-98,3.88052
29,-101,3.87263
29,-100,3.88841
29,-99,3.8778900000000003
29,-98,3.87263
28,-101,3.88315
28,-100,3.88841
28,-99,3.87263
28,-98,3.88052
27,-101,3.87263
27,-100,3.88578
27,-99,3.87526
27,-98,3.8778900000000003
26,-101,3.87526
26,-100,3.88578
26,-99,3.8778900000000003
26,-98,3.87526
25,-101,3.8778900000000003
25,-100,3.88578
25,-99,3.88052
25,-98,3.87526
24,-101,3.87263
24,-100,3.88841
24,-99,3.87263
24,-98,3.8778900000000003
23,-101,3.87263
23,-100,3.88578
23,-99,3.87526
23,-98,3.87263
22,-101,3.87263
22,-100,3.88841
22,-99,3.87263
22,-98,3.8778900000000003
21,-101,3.87526
21,-100,3.88841
21,-99,3.87526
21,-98,3.8778900000000003
20,-101,3.87526
20,-100,3.88841
20,-99,3.87263
20,-98,3.8778900000000003
19,-101,3.87526
19,-100,3.88315
19,-99,3.87526
19,-98,3.88315
18,-101,3.87526
18,-100,3.88578
18,-99,3.88052
18,-98,3.88315
17,-101,3.87263
17,-100,3.88841
17,-99,3.88052
17,-98,3.88052
16,-101,3.87263
16,-100,3.88841
16,-99,3.88315
16,-98,3.88052
15,-101,3.87526
15,-100,3.88578
15,-99,3.87526
15,-98,3.88052
14,-101,3.87263
14,-100,3.88578
14,-99,3.88315
14,-98,3.87526
13,-101,3.87526
13,-100,3.88315
13,-99,3.87263
13,-98,3.88315
12,-101,3.87526
12,-100,3.88841
12,-99,3.8778900000000003
12,-98,3.87263
11,-101,3.87526
11,-100,3.88841
11,-99,3.87263
11,-98,3.88315
10,-101,3.87526
10,-100,3.88578
10,-99,3.87526
10,-98,3.8778900000000003
9,-101,3.87526
9,-100,3.88578
9,-99,3.88052
9,-98,3.87526
8,-101,3.87526
8,-100,3.88841
8,-99,3.8778900000000003
8,-98,3.88052
7,-101,3.87526
7,-100,3.88052
7,-99,3.87263
7,-98,3.87263
6,-101,3.87526
6,-100,3.88052
6,-99,3.87526
6,-98,3.87526
5,-101,3.87526
5,-100,3.88841
5,-99,3.88052
5,-98,3.8778900000000003
4,-101,3.87526
4,-100,3.88578
4,-99,3.87526
4,-98,3.87263
3,-101,3.87526
3,-100,3.88578
3,-99,3.87263
3,-98,3.8778900000000003
2,-101,3.87263
2,-100,3.88841
2,-99,3.87263
2,-98,3.88052
1,-101,3.87526
1,-100,3.88315
1,-99,3.8778900000000003
1,-98,3.87263
0,-101,3.87526
0,-100,3.88841
0,-99,3.88315
0,-98,3.88052
-1,-101,3.87263
-1,-100,3.88578
-1,-99,3.87263
-1,-98,3.87526
-2,-101,3.87526
-2,-100,3.88315
-2,-99,3.87526
-2,-98,3.87263
-3,-101,3.8778900000000003
-3,-100,3.88841
-3,-99,3.8778900000000003
-3,-98,3.87526
-4,-101,3.8778900000000003
-4,-100,3.8910400000000003
-4,-99,3.8778900000000003
-4,-98,3.8778900000000003
-5,-101,3.87526
-5,-100,3.88578
-5,-99,3.87526
-5,-98,3.8778900000000003
-6,-101,3.87526
-6,-100,3.88578
-6,-99,3.8778900000000003
-6,-98,3.88052
-7,-101,3.87526
-7,-100,3.88841
-7,-99,3.8963
-7,-98,3.87263
-8,-101,3.8778900000000003
-8,-100,3.8910400000000003
-8,-99,3.87526
-8,-98,3.8778900000000003
-9,-101,3.87526
-9,-100,3.88578
-9,-99,3.87263
-9,-98,3.8778900000000003
-10,-101,3.87526
-10,-100,3.88578
-10,-99,3.87263
-10,-98,3.87263
-11,-101,3.8778900000000003
-11,-100,3.88841
-11,-99,3.88052
-11,-98,3.88052
-12,-101,3.8778900000000003
-12,-100,3.8910400000000003
-12,-99,3.87263
-12,-98,3.8778900000000003
-13,-101,3.87526
-13,-100,3.88578
-13,-99,3.88052
-13,-98,3.88052
-14,-101,3.87526
-14,-100,3.88315
-14,-99,3.88315
-14,-98,3.88052
-15,-101,3.87526
-15,-100,3.88841
-15,-99,3.88052
-15,-98,3.87526
-16,-101,3.87526
-16,-100,3.88841
-16,-99,3.88315
-16,-98,3.87263
-17,-101,3.87263
-17,-100,3.88578
-17,-99,3.87263
-17,-98,3.87526
-18,-101,3.87526
-18,-100,3.88578
-18,-99,3.88052
-18,-98,17.02
-19,-101,3.87526
-19,-100,3.88841
-19,-99,3.88052
-19,-98,3.88052
-20,-101,3.8778900000000003
-20,-100,3.8910400000000003
-20,-99,3.8778900000000003
-20,-98,3.88315
-21,-101,3.88315
-21,-100,3.88841
-21,-99,3.87263
-21,-98,17.02
-22,-101,3.87526
-22,-100,3.88841
-22,-99,3.87526
-22,-98,3.88052
-23,-101,3.87526
-23,-100,3.88578
-23,-99,3.87526
-23,-98,3.8778900000000003
-24,-101,3.8778900000000003
-24,-100,3.88841
-24,-99,3.87526
-24,-98,3.87526
-25,-101,3.87526
-25,-100,3.88578
-25,-99,3.88052
-25,-98,3.87526
-26,-101,3.87526
-26,-100,3.88841
-26,-99,3.87526
-26,-98,3.88052
-27,-101,3.87526
-27,-100,3.88841
-27,-99,3.88052
-27,-98,3.8778900000000003
-28,-101,3.8778900000000003
-28,-100,3.87263
-28,-99,3.8778900000000003
-28,-98,3.88315
-29,-101,3.8778900000000003
-29,-100,3.88578
-29,-99,3.87263
-29,-98,3.88315
-30,-101,3.87526
-30,-100,3.88841
-30,-99,3.88052
-30,-98,4.98512
-31,-101,3.8778900000000003
-31,-100,3.88841
-31,-99,3.8778900000000003
-31,-98,3.8778900000000003
-32,-101,3.8778900000000003
-32,-100,3.88841
-32,-99,3.87263
-32,-98,3.88315
-33,-101,3.87263
-33,-100,3.88315
-33,-99,3.87263
-33,-98,3.88315
-34,-101,3.8778900000000003
-34,-100,3.88578
-34,-99,3.8778900000000003
-34,-98,3.8778900000000003
-35,-101,3.87526
-35,-100,3.88841
-35,-99,3.8778900000000003
-35,-98,3.88052
-36,-101,3.88052
-36,-100,3.88841
-36,-99,3.87263
-36,-98,3.88052
-37,-101,3.9041900000000003
-37,-100,3.88578
-37,-99,3.88315
-37,-98,3.88052
-38,-101,3.87263
-38,-100,3.88578
-38,-99,3.8778900000000003
-38,-98,3.8778900000000003
-39,-101,3.87526
-39,-100,3.88315
-39,-99,3.88052
-39,-98,3.8778900000000003
-40,-101,3.8778900000000003
-40,-100,3.8910400000000003
-40,-99,3.87263
-40,-98,3.8778900000000003
-41,-101,3.87263
-41,-100,3.88578
-41,-99,3.88315
-41,-98,3.88052
-42,-101,3.87526
-42,-100,3.88578
-42,-99,3.87263
-42,-98,3.87526
-43,-101,3.88052
-43,-100,3.88841
-43,-99,3.87263
-43,-98,3.87526
-44,-101,3.87526
-44,-100,3.88578
-44,-99,3.88052
-44,-98,3.87526
-45,-101,3.87263
-45,-100,3.88578
-45,-99,3.87526
-45,-98,3.88315
-46,-101,17.02
-46,-100,3.88578
-46,-99,3.87526
-46,-98,3.87526
-47,-99,17.02
-47,-98,3.88315
-48,-98,5.43485
-45,-105,17.02
-45,-104,3.93312
-45,-103,3.87263
-45,-102,17.02
-44,-105,3.87263
-44,-104,3.87526
-44,-103,3.87526
-44,-102,3.88315
-43,-105,3.88052
-43,-104,3.8778900000000003
-43,-103,3.8778900000000003
-43,-102,3.88315
-42,-105,3.8778900000000003
-42,-104,3.8910400000000003
-42,-103,3.88052
-42,-102,3.87263
-41,-105,3.87526
-41,-104,3.88578
-41,-103,3.87263
-41,-102,3.87263
-40,-105,3.87526
-40,-104,3.88578
-40,-103,3.8778900000000003
-40,-102,3.88052
-39,-105,3.87526
-39,-104,3.88841
-39,-103,3.87526
-39,-102,3.87526
-38,-105,3.88052
-38,-104,3.88841
-38,-103,3.88052
-38,-102,3.87263
-37,-105,3.87263
-37,-104,3.88841
-37,-103,3.87526
-37,-102,3.88052
-36,-105,3.88052
-36,-104,3.88578
-36,-103,3.87526
-36,-102,3.8778900000000003
-35,-105,3.87526
-35,-104,3.88841
-35,-103,3.8778900000000003
-35,-102,3.87526
-34,-105,3.8778900000000003
-34,-104,3.8910400000000003
-34,-103,3.88315
-34,-102,3.8778900000000003
-33,-105,3.87263
-33,-104,3.88578
-33,-103,3.8778900000000003
-33,-102,3.87263
-32,-105,3.87526
-32,-104,3.88578
-32,-103,3.8778900000000003
-32,-102,3.8778900000000003
-31,-105,3.8778900000000003
-31,-104,3.8778900000000003
-31,-103,3.8778900000000003
-31,-102,3.87263
-30,-105,3.88052
-30,-104,3.8910400000000003
-30,-103,3.88052
-30,-102,3.87526
-29,-105,3.87526
-29,-104,3.88578
-29,-103,3.87526
-29,-102,3.87263
-28,-105,3.87263
-28,-104,3.88315
-28,-103,3.87526
-28,-102,3.87526
-27,-105,3.88315
-27,-104,3.88578
-27,-103,3.8778900000000003
-27,-102,3.8778900000000003
-26,-105,3.88052
-26,-104,3.88578
-26,-103,3.87263
-26,-102,3.88052
-25,-105,3.8778900000000003
-25,-104,3.88578
-25,-103,3.88052
-25,-102,3.8778900000000003
-24,-105,3.87526
-24,-104,3.88578
-24,-103,3.87263
-24,-102,3.87526
-23,-105,3.87526
-23,-104,3.88841
-23,-103,3.88052
-23,-102,3.87526
-22,-105,3.87526
-22,-104,3.88841
-22,-103,3.87526
-22,-102,3.8778900000000003
-21,-105,3.87526
-21,-104,3.88841
-21,-103,3.88052
-21,-102,3.88052
-20,-105,3.87526
-20,-104,3.88578
-20,-103,3.88052
-20,-102,3.88052
-19,-105,3.87526
-19,-104,3.88841
-19,-103,3.88052
-19,-102,3.87526
-18,-105,3.8778900000000003
-18,-104,17.02
-18,-103,3.87263
-18,-102,3.87263
-17,-105,3.8778900000000003
-17,-104,3.88841
-17,-103,3.87526
-17,-102,3.87526
-16,-105,3.87526
-16,-104,3.88578
-16,-103,3.8778900000000003
-16,-102,3.87526
-15,-105,3.8778900000000003
-15,-104,3.88578
-15,-103,3.87526
-15,-102,3.88052
-14,-105,3.8778900000000003
-14,-104,3.88841
-14,-103,3.88052
-14,-102,3.87526
-13,-105,3.8778900000000003
-13,-104,3.88578
-13,-103,3.87263
-13,-102,3.87526
-12,-105,3.88052
-12,-104,3.88578
-12,-103,3.87263
-12,-102,3.8778900000000003
-11,-105,3.87263
-11,-104,3.88315
-11,-103,3.87263
-11,-102,3.88315
-10,-105,3.87526
-10,-104,3.87526
-10,-103,3.87526
-10,-102,3.87526
-9,-105,3.8778900000000003
-9,-104,3.88578
-9,-103,3.87526
-9,-102,3.87263
-8,-105,3.87263
-8,-104,3.88578
-8,-103,3.87526
-8,-102,3.88315
-7,-105,3.87526
-7,-104,3.88578
-7,-103,3.8778900000000003
-7,-102,3.8778900000000003
-6,-105,3.87526
-6,-104,3.88841
-6,-103,3.9173400000000003
-6,-102,3.87526
-5,-105,3.87526
-5,-104,3.88578
-5,-103,3.88315
-5,-102,3.8778900000000003
-4,-105,3.8778900000000003
-4,-104,3.88578
-4,-103,3.87526
-4,-102,3.8778900000000003
-3,-105,3.8778900000000003
-3,-104,3.88578
-3,-103,3.8778900000000003
-3,-102,3.87526
-2,-105,3.8778900000000003
-2,-104,3.88841
-2,-103,3.87526
-2,-102,3.88315
-1,-105,3.87263
-1,-104,3.88578
-1,-103,3.87263
-1,-102,3.88052
0,-105,3.8778900000000003
0,-104,3.88841
0,-103,3.8778900000000003
0,-102,3.87526
1,-105,3.87526
1,-104,3.88578
1,-103,3.8778900000000003
1,-102,3.8778900000000003
2,-105,3.87526
2,-104,3.88841
2,-103,3.87263
2,-102,3.8778900000000003
3,-105,3.87526
3,-104,3.88841
3,-103,3.8778900000000003
3,-102,3.88315
4,-105,3.87526
4,-104,3.88315
4,-103,3.87263
4,-102,3.88315
5,-105,3.87526
5,-104,3.88578
5,-103,3.8778900000000003
5,-102,3.88052
6,-105,3.8778900000000003
6,-104,3.88841
6,-103,3.87526
6,-102,3.87526
7,-105,3.87526
7,-104,3.88578
7,-103,3.87263
7,-102,3.87263
8,-105,3.87526
8,-104,3.88578
8,-103,3.87263
8,-102,3.88052
9,-105,3.87263
9,-104,3.88578
9,-103,3.88052
9,-102,3.88052
10,-105,3.87526
10,-104,3.88315
10,-103,3.87526
10,-102,17.02
11,-105,3.87526
11,-104,3.88841
11,-103,3.87526
11,-102,3.8778900000000003
12,-105,3.8778900000000003
12,-104,3.88578
12,-103,3.87526
12,-102,3.88052
13,-105,3.87526
13,-104,3.88578
13,-103,3.88052
13,-102,3.8778900000000003
14,-105,3.87526
14,-104,3.88315
14,-103,3.8778900000000003
14,-102,3.8778900000000003
15,-105,3.87526
15,-104,3.88841
15,-103,3.87526
15,-102,3.87263
16,-105,3.87263
16,-104,3.88578
16,-103,3.88052
16,-102,3.87263
17,-105,3.87263
17,-104,3.88841
17,-103,3.87526
17,-102,3.8778900000000003
18,-105,3.87263
18,-104,3.88578
18,-103,3.87526
18,-102,17.02
19,-105,3.87526
19,-104,3.8910400000000003
19,-103,3.87263
19,-102,3.88052
20,-105,3.87526
20,-104,17.02
20,-103,3.87263
20,-102,17.02
21,-105,3.8778900000000003
21,-104,3.88578
21,-103,3.87263
21,-102,3.8778900000000003
22,-105,3.87526
22,-104,3.88578
22,-103,3.87263
22,-102,3.87526
23,-105,3.87263
23,-104,3.8910400000000003
23,-103,3.8778900000000003
23,-102,3.87263
24,-105,3.87263
24,-104,3.88578
24,-103,3.87526
24,-102,3.8778900000000003
25,-105,3.88052
25,-104,3.88578
25,-103,3.87263
25,-102,3.88052
26,-105,3.88052
26,-104,3.88578
26,-103,3.87263
26,-102,3.88315
27,-105,17.02
27,-104,3.88841
27,-103,3.8778900000000003
27,-102,3.87526
28,-105,3.87526
28,-104,3.88841
28,-103,3.87263
28,-102,3.88052
29,-105,3.87526
29,-104,3.88578
29,-103,3.87526
29,-102,3.87263
30,-105,3.88315
30,-104,3.88841
30,-103,3.87263
30,-102,3.87263
