X,Y,Value
14,-283,3.8778900000000003
14,-282,3.871315
15,-285,3.88052
15,-284,3.9055050000000002
15,-283,4.748946
15,-282,4.379168
16,-285,17.021314999999998
16,-284,5.089531
16,-283,3.8886730000000003
16,-282,17.02263
17,-285,3.879994
17,-284,3.879731
17,-283,3.887095
17,-282,17.019737
18,-285,3.8792050000000002
18,-284,3.874997
18,-283,3.881309
18,-282,3.874997
19,-285,4.985383
19,-284,17.011321
19,-283,3.874471
19,-282,17.02
20,-285,3.9210220000000002
20,-284,3.878942
20,-283,17.023418999999997
20,-282,3.891829
21,-285,3.954686
21,-284,17.019737
21,-283,3.8731560000000003
21,-282,3.885254
22,-285,17.02
22,-284,17.019737
22,-283,16.994752
22,-282,3.8899880000000002
23,-285,17.011321
23,-284,17.02
23,-283,17.02
23,-282,4.087238
24,-285,17.10679
24,-284,7.894426
24,-283,17.02
24,-282,3.87
25,-285,3.8802570000000003
25,-284,7.210889
25,-283,3.882361
25,-282,3.887884
26,-285,5.252854
26,-284,4.689771
26,-283,4.3107880000000005
26,-282,3.894985
27,-285,9.034531000000001
27,-284,3.878679
27,-283,3.873419
27,-282,3.8802570000000003
28,-285,3.880783
28,-284,10.3398
28,-283,17.022104
28,-282,3.92523
29,-285,3.878153
29,-284,17.011321
29,-283,3.874997
29,-282,5.194994
30,-285,17.058398
30,-284,17.020263
30,-283,3.8839390000000003
30,-282,17.023156
31,-285,17.02
31,-284,17.02
31,-283,3.884728
31,-282,12.952441999999998
32,-285,3.879731
32,-284,17.028679
32,-283,3.873682
32,-282,17.01737
33,-285,17.02
33,-284,4.960661
33,-283,3.876312
33,-282,3.904453
34,-285,17.019737
34,-284,3.8707890000000003
34,-283,17.02
34,-282,3.882098
35,-285,17.020263
35,-284,3.8792050000000002
35,-283,3.882361
35,-282,3.881309
36,-285,3.878679
36,-284,3.878416
36,-283,3.878679
36,-282,3.873682
37,-285,3.885517
37,-284,4.011231
37,-283,17.026049
37,-282,16.913748
38,-285,3.878942
38,-284,3.878942
38,-283,4.652951
38,-282,3.901034
39,-285,3.878153
39,-284,4.083819
39,-283,3.877101
39,-282,3.886043
40,-285,17.019737
40,-284,17.02
40,-283,7.118839
40,-282,3.884728
41,-285,17.02
41,-284,3.8792050000000002
41,-283,3.9041900000000003
41,-282,3.903138
42,-285,3.87
42,-284,17.016054999999998
42,-283,17.014477
42,-282,3.887621
43,-285,17.02
43,-284,3.878942
43,-283,3.88841
43,-282,3.8981410000000003
44,-285,3.876049
44,-284,4.042791
44,-283,3.881046
44,-282,3.874997
45,-285,3.8815720000000002
45,-284,16.975027
45,-283,3.879731
45,-282,16.974501
46,-285,3.877364
46,-284,3.873945
46,-283,5.860647
46,-282,3.897878
47,-285,3.8755230000000003
47,-284,3.9412730000000002
47,-283,3.8731560000000003
47,-282,3.878942
48,-285,3.8923550000000002
48,-284,3.948111
48,-283,17.024207999999998
48,-282,3.896563
49,-285,17.02
49,-284,4.078296
49,-283,3.87526
49,-282,3.879731
50,-283,17.02
50,-282,3.873419
48,-287,17.019474
48,-286,3.8899880000000002
47,-289,3.911028
47,-288,3.878942
47,-287,3.873419
47,-286,3.890251
46,-289,3.878416
46,-288,3.960735
46,-287,4.317889
46,-286,3.871315
45,-289,3.878153
45,-288,3.87526
45,-287,3.882887
45,-286,4.037005
44,-289,4.015702
44,-288,4.640064
44,-287,3.872893
44,-286,17.017107
43,-289,17.02
43,-288,17.02
43,-287,3.872367
43,-286,3.8839390000000003
42,-289,3.883413
42,-288,17.02
42,-287,17.02
42,-286,17.02
41,-289,3.871315
41,-288,3.885254
41,-287,3.871315
41,-286,17.02
40,-289,3.880783
40,-288,3.879468
40,-287,3.891829
40,-286,3.909713
39,-289,3.8768380000000002
39,-288,3.8792050000000002
39,-287,3.870526
39,-286,3.890777
38,-289,17.018421999999997
38,-288,3.874997
38,-287,3.875786
38,-286,17.019737
37,-289,17.02
37,-288,17.020263
37,-287,4.423615
37,-286,3.899719
36,-289,17.02
36,-288,4.175606
36,-287,17.02
36,-286,3.889462
35,-289,3.882361
35,-288,3.879731
35,-287,17.02
35,-286,17.02
34,-289,3.878416
34,-288,4.095654
34,-287,3.8707890000000003
34,-286,3.8839390000000003
33,-289,3.880783
33,-288,3.878679
33,-287,3.891303
33,-286,3.9065570000000003
32,-289,3.8802570000000003
32,-288,3.870263
32,-287,17.02
32,-286,17.02
31,-289,17.02
31,-288,3.878679
31,-287,17.018685
31,-286,17.028153
30,-289,17.02
30,-288,17.020263
30,-287,3.884202
30,-286,3.889199
29,-289,3.879731
29,-288,17.02
29,-287,17.018947999999998
29,-286,3.881046
28,-289,3.88052
28,-288,3.914184
28,-287,17.019474
28,-286,17.019474
27,-289,4.014913
27,-288,3.8792050000000002
27,-287,3.871315
27,-286,17.020263
26,-289,3.879731
26,-288,4.90622
26,-287,10.558616
26,-286,3.896826
25,-289,3.877101
25,-288,3.8792050000000002
25,-287,4.305265
25,-286,17.02
24,-289,3.987298
24,-288,3.8755230000000003
24,-287,10.976786
24,-286,17.02
23,-289,17.018947999999998
23,-288,17.063132
23,-287,6.048166
23,-286,17.02
22,-289,17.02
22,-288,17.011847
22,-287,17.020263
22,-286,17.02
21,-289,3.88052
21,-288,17.020789
21,-287,6.710663
21,-286,17.00422
20,-289,4.134315
20,-288,17.02
20,-287,3.879731
20,-286,17.021052
19,-289,3.8802570000000003
19,-288,3.879468
19,-287,3.887884
19,-286,3.89893
18,-289,3.879468
18,-288,3.886832
18,-287,3.871578
18,-286,3.894459
17,-289,3.88578
17,-288,3.8792050000000002
17,-287,3.8778900000000003
17,-286,3.890251
16,-289,17.019737
16,-288,10.9184
16,-287,3.8863060000000003
16,-286,3.892618
15,-289,17.02
15,-288,7.228247
15,-287,4.245827
15,-286,3.87263
14,-289,17.02
14,-288,3.971781
14,-287,3.8792050000000002
14,-286,3.87526
13,-289,3.879994
13,-288,17.03052
13,-287,3.880783
13,-286,3.873682
12,-289,3.879994
12,-288,10.032353
12,-287,3.879468
12,-286,10.194098
11,-289,3.879731
11,-288,3.879468
11,-287,3.886569
11,-286,3.891829
10,-289,3.8792050000000002
10,-288,3.879731
10,-287,17.020789
10,-286,3.9005080000000003
9,-289,3.879731
9,-288,3.878942
9,-287,3.884465
9,-286,17.016844
8,-289,3.918655
8,-288,3.878942
8,-287,17.016581000000002
8,-286,17.018159
7,-289,3.8802570000000003
7,-288,3.879468
7,-287,17.02
7,-286,17.02
6,-289,3.8792050000000002
6,-288,3.878679
6,-287,3.8742080000000003
6,-286,17.02
5,-289,3.881046
5,-288,3.88052
5,-287,3.8910400000000003
5,-286,3.896826
4,-289,17.02
4,-288,3.8742080000000003
4,-287,3.929964
4,-286,3.9389060000000002
3,-289,17.02
3,-288,17.011321
3,-287,3.886043
3,-286,3.890514
2,-289,4.028326
2,-288,3.884202
2,-287,3.870263
2,-286,3.882887
1,-289,17.02
1,-288,17.017896
1,-287,4.697924
1,-286,3.9328570000000003
0,-289,4.576681
0,-288,17.02
0,-287,17.016318
0,-286,17.011584
-1,-289,3.879994
-1,-288,17.018685
-1,-287,3.879731
-1,-286,17.021052
-2,-289,3.879994
-2,-288,17.023945
-2,-287,3.8873580000000003
-2,-286,3.8863060000000003
-3,-289,7.3063579999999995
-3,-288,4.062253
-3,-287,3.889199
-3,-286,3.959946
-4,-289,17.020263
-4,-288,17.02
-4,-287,4.290011
-4,-286,3.890514
-5,-289,3.931805
-5,-288,3.872893
-5,-287,17.020263
-5,-286,17.02
-6,-289,17.02
-6,-288,17.019737
-6,-287,3.872104
-6,-286,6.20807
-7,-289,3.879994
-7,-288,3.87263
-7,-287,3.888147
-7,-286,3.90156
-8,-289,17.02
-8,-288,3.878679
-8,-287,17.02
-8,-286,17.02
-9,-289,17.023156
-9,-288,17.019737
-9,-287,7.353698
-9,-286,17.02
-10,-289,3.880783
-10,-288,3.8849910000000003
-10,-287,17.011847
-10,-286,3.8923550000000002
-11,-289,3.879994
-11,-288,3.879731
-11,-287,3.87
-11,-286,3.8899880000000002
-12,-289,4.117746
-12,-288,3.878416
-12,-287,3.874471
-12,-286,3.880783
-13,-289,3.8707890000000003
-13,-288,3.95416
-13,-287,12.422497
-13,-286,3.8849910000000003
-14,-289,3.878679
-14,-288,3.877101
-14,-287,10.35295
-14,-286,3.8981410000000003
-15,-289,3.8718410000000003
-15,-288,17.02
-15,-287,17.020526
-15,-286,5.523218
-16,-289,3.879731
-16,-288,8.123235999999999
-16,-287,17.013161999999998
-16,-286,3.885254
-17,-289,4.469903
-17,-288,17.018685
-17,-287,3.888147
-17,-286,3.896037
-18,-289,3.879731
-18,-288,3.878942
-18,-287,3.878153
-18,-286,4.195857
-19,-289,17.041303
-19,-288,3.877101
-19,-287,17.02
-19,-286,3.897878
-20,-289,17.02
-20,-288,17.018685
-20,-287,16.997118999999998
-20,-286,3.8863060000000003
-21,-289,15.142443
-21,-288,3.879731
-21,-287,3.882361
-21,-286,3.8815720000000002
-22,-289,3.874997
-22,-288,9.45612
-22,-287,3.875786
-22,-286,3.906031
-23,-289,4.1435200000000005
-23,-288,3.8792050000000002
-23,-287,3.87263
-23,-286,3.881309
-24,-289,5.169746
-24,-288,5.2233979999999995
-24,-287,3.887621
-24,-286,3.894196
-25,-289,3.8792050000000002
-25,-288,7.027051999999999
-25,-287,3.870263
-25,-286,4.139312
-26,-289,15.157170999999998
-26,-288,3.8792050000000002
-26,-287,3.884465
-26,-286,3.898667
-27,-289,3.903927
-27,-288,3.8792050000000002
-27,-287,3.876049
-27,-286,3.872104
-28,-289,3.8792050000000002
-28,-288,3.8792050000000002
-28,-287,17.019211
-28,-286,17.017896
-29,-289,3.879994
-29,-288,3.883676
-29,-287,3.8873580000000003
-29,-286,3.896037
-30,-289,16.997381999999998
-30,-288,9.919
-30,-287,3.871052
-30,-286,3.885254
-31,-289,17.000011999999998
-31,-288,11.362870000000001
-31,-287,3.884202
-31,-286,17.02
-32,-289,17.026311999999997
-32,-288,17.019211
-32,-287,17.01737
-32,-286,3.928386
-33,-289,17.019211
-33,-288,17.021314999999998
-33,-287,17.02
-33,-286,17.017896
-34,-289,17.018947999999998
-34,-288,17.019474
-34,-287,17.02
-34,-286,17.02
-35,-289,17.052349
-35,-288,17.019211
-35,-287,17.019474
-35,-286,17.013424999999998
-36,-289,17.02
-36,-288,17.02
-36,-287,17.02
-36,-286,17.02
-37,-289,4.702132
-37,-288,17.02
-37,-287,17.023156
-37,-286,17.00685
-38,-289,17.024997
-38,-288,17.016054999999998
-38,-287,4.063042
-38,-286,17.019737
-39,-289,17.016844
-39,-288,17.02
-39,-287,17.02
-39,-286,17.021578
-40,-289,17.018947999999998
-40,-288,17.020526
-40,-287,17.02
-40,-286,17.014477
-41,-289,17.02
-41,-288,17.018159
-41,-287,17.020526
-41,-286,17.02
-42,-289,17.02
-42,-288,17.015266
-42,-287,17.02
-42,-286,17.02
-43,-289,17.02
-43,-288,17.022367
-43,-287,17.02
-43,-286,17.019737
-44,-289,17.023682
-44,-288,17.03052
-44,-287,17.017896
-44,-286,17.017107
-45,-289,17.021052
-45,-288,17.011847
-45,-287,17.02
-45,-286,17.021314999999998
-46,-289,17.02
-46,-288,17.019737
-46,-287,17.019211
-46,-286,17.02
-47,-289,17.016318
-47,-288,17.018159
-47,-287,17.02
-47,-286,17.02
-48,-289,17.015529
-48,-288,17.019211
-48,-287,17.018947999999998
-48,-286,17.016054999999998
-49,-289,17.02
-49,-288,17.021314999999998
-49,-287,17.02789
-49,-286,17.019737
-50,-289,17.038936
-50,-288,17.017107
-50,-287,17.02
-50,-286,17.02
-51,-289,17.02
-51,-288,17.018947999999998
-51,-287,17.019737
-51,-286,17.023945
-52,-289,17.018685
-52,-288,17.020263
-52,-287,17.018947999999998
-52,-286,17.019211
-53,-289,17.02
-53,-288,17.02
-53,-287,17.017896
-53,-286,17.02526
-54,-289,17.02
-54,-288,17.02
-54,-287,17.018947999999998
-54,-286,17.02
-55,-289,17.02
-55,-288,17.02
-55,-287,17.019211
-55,-286,17.02
-56,-289,17.02
-56,-288,17.017896
-56,-287,17.02
-56,-286,17.02
-57,-289,17.018421999999997
-57,-288,17.02
-57,-287,17.019474
-57,-286,16.987914
-58,-288,17.02
-58,-287,17.017633
-58,-286,17.02
-59,-286,17.016844
-57,-290,17.02
-56,-292,17.02
-56,-291,17.019211
-56,-290,17.02
-55,-293,17.019474
-55,-292,17.02
-55,-291,17.005271999999998
-55,-290,17.019737
-54,-293,17.02
-54,-292,17.02
-54,-291,17.02
-54,-290,17.02
-53,-293,17.02
-53,-292,17.018421999999997
-53,-291,17.02
-53,-290,17.02
-52,-293,17.018421999999997
-52,-292,17.02
-52,-291,17.020263
-52,-290,17.02
-51,-293,17.02
-51,-292,17.02
-51,-291,17.02
-51,-290,17.019737
-50,-293,17.02
-50,-292,17.02
-50,-291,17.02
-50,-290,17.02
-49,-293,17.02
-49,-292,17.02
-49,-291,17.028679
-49,-290,17.01211
-48,-293,17.024471
-48,-292,17.016054999999998
-48,-291,17.082857
-48,-290,17.016318
-47,-293,17.02
-47,-292,17.018685
-47,-291,17.015529
-47,-290,17.016581000000002
-46,-293,17.019737
-46,-292,17.018947999999998
-46,-291,17.02
-46,-290,17.017107
-45,-293,17.019737
-45,-292,17.01474
-45,-291,17.02
-45,-290,17.02
-44,-293,17.016581000000002
-44,-292,17.015003
-44,-291,15.76812
-44,-290,17.009743
-43,-293,17.02
-43,-292,17.01474
-43,-291,17.016318
-43,-290,17.02
-42,-293,17.039988
-42,-292,17.019737
-42,-291,17.020263
-42,-290,17.02
-41,-293,17.02
-41,-292,17.02
-41,-291,17.036306
-41,-290,17.02
-40,-293,17.02
-40,-292,17.023156
-40,-291,17.021314999999998
-40,-290,17.016844
-39,-293,17.019737
-39,-292,17.023156
-39,-291,17.018685
-39,-290,17.02
-38,-293,17.02
-38,-292,17.019211
-38,-291,17.017633
-38,-290,17.018421999999997
-37,-293,17.019737
-37,-292,17.019211
-37,-291,17.02
-37,-290,17.02
-36,-293,13.937639999999998
-36,-292,17.017896
-36,-291,4.415199
-36,-290,17.021052
-35,-293,17.020789
-35,-292,17.017633
-35,-291,17.019737
-35,-290,17.02
-34,-293,17.02
-34,-292,17.02
-34,-291,17.02
-34,-290,17.015792
-33,-293,17.016318
-33,-292,17.02
-33,-291,17.021052
-33,-290,17.016318
-32,-293,17.018159
-32,-292,17.027101
-32,-291,17.013688000000002
-32,-290,17.02
-31,-293,17.022104
-31,-292,16.929790999999998
-31,-291,17.018159
-31,-290,17.016054999999998
-30,-293,3.922337
-30,-292,17.02
-30,-291,17.017107
-30,-290,17.026838
-29,-293,17.02
-29,-292,17.008691
-29,-291,3.88841
-29,-290,17.02
-28,-293,8.501693
-28,-292,3.932331
-28,-291,17.010795
-28,-290,17.026838
-27,-293,3.878416
-27,-292,3.8765750000000003
-27,-291,17.026838
-27,-290,4.122217
-26,-293,3.879731
-26,-292,4.085397
-26,-291,17.019474
-26,-290,17.019737
-25,-293,17.08838
-25,-292,5.983205
-25,-291,17.020263
-25,-290,3.945744
-24,-293,17.02
-24,-292,3.9233890000000002
-24,-291,3.8873580000000003
-24,-290,3.89367
-23,-293,17.015003
-23,-292,3.874997
-23,-291,3.874997
-23,-290,4.108278
-22,-293,3.879468
-22,-292,3.8792050000000002
-22,-291,4.018595
-22,-290,3.882887
-21,-293,3.8802570000000003
-21,-292,3.9483740000000003
-21,-291,8.343367
-21,-290,3.8947220000000002
-20,-293,17.02526
-20,-292,3.879468
-20,-291,3.886832
-20,-290,4.941199
-19,-293,3.8792050000000002
-19,-292,3.878942
-19,-291,17.015266
-19,-290,10.271419999999999
-18,-293,3.879994
-18,-292,3.879468
-18,-291,5.080589
-18,-290,3.887095
-17,-293,3.930753
-17,-292,4.549855
-17,-291,3.881835
-17,-290,3.872893
-16,-293,3.8765750000000003
-16,-292,17.024471
-16,-291,3.874471
-16,-290,3.879731
-15,-293,17.020263
-15,-292,17.02
-15,-291,3.877101
-15,-290,3.8707890000000003
-14,-293,17.02
-14,-292,3.8792050000000002
-14,-291,3.8826240000000003
-14,-290,3.886043
-13,-293,4.6129750000000005
-13,-292,4.29606
-13,-291,17.02
-13,-290,17.016581000000002
-12,-293,3.876312
-12,-292,7.341074000000001
-12,-291,17.01737
-12,-290,17.016581000000002
-11,-293,17.020263
-11,-292,12.237082000000001
-11,-291,3.881309
-11,-290,3.878416
-10,-293,17.019211
-10,-292,17.005535000000002
-10,-291,3.872104
-10,-290,3.8910400000000003
-9,-293,3.878679
-9,-292,17.02
-9,-291,4.072247
-9,-290,3.895511
-8,-293,4.854146
-8,-292,17.016844
-8,-291,4.005445
-8,-290,3.9041900000000003
-7,-293,3.8768380000000002
-7,-292,3.9112910000000003
-7,-291,3.871578
-7,-290,17.020263
-6,-293,3.879994
-6,-292,3.877101
-6,-291,17.02
-6,-290,17.017633
-5,-293,3.879994
-5,-292,3.879468
-5,-291,3.884465
-5,-290,17.02
-4,-293,3.879731
-4,-292,3.879731
-4,-291,3.878153
-4,-290,3.934435
-3,-293,3.879731
-3,-292,3.879731
-3,-291,17.027627
-3,-290,3.899193
-2,-293,3.876049
-2,-292,3.8792050000000002
-2,-291,17.02
-2,-290,3.878942
-1,-293,3.8792050000000002
-1,-292,3.877364
-1,-291,17.019474
-1,-290,3.878942
0,-293,17.032097999999998
0,-292,17.020789
0,-291,3.892092
0,-290,3.907346
1,-293,3.8792050000000002
1,-292,3.8792050000000002
1,-291,3.874734
1,-290,17.019737
2,-293,3.8778900000000003
2,-292,4.079874
2,-291,6.773257
2,-290,3.8897250000000003
3,-293,17.02
3,-292,3.91471
3,-291,15.416488999999999
3,-290,17.019211
4,-293,17.020263
4,-292,17.014477
4,-291,3.9483740000000003
4,-290,3.903927
5,-293,3.8802570000000003
5,-292,3.879731
5,-291,17.033413
5,-290,3.897352
6,-293,3.8792050000000002
6,-292,3.878942
6,-291,3.870263
6,-290,3.893933
7,-293,17.019474
7,-292,3.873419
7,-291,12.999782
7,-290,3.893933
8,-293,3.8707890000000003
8,-292,3.870526
8,-291,3.886832
8,-290,3.894459
9,-293,3.8792050000000002
9,-292,3.877627
9,-291,3.87263
9,-290,3.8839390000000003
10,-293,17.018685
10,-292,3.8802570000000003
10,-291,3.887095
10,-290,3.893933
11,-293,4.881761
11,-292,3.8707890000000003
11,-291,3.8742080000000003
11,-290,3.8768380000000002
12,-293,3.879994
12,-292,3.879731
12,-291,17.02
12,-290,3.8981410000000003
13,-293,3.881835
13,-292,16.992122
13,-291,17.018421999999997
13,-290,3.892618
14,-293,17.002378999999998
14,-292,17.014214
14,-291,17.011847
14,-290,3.881046
15,-293,3.8802570000000003
15,-292,3.879731
15,-291,3.891566
15,-290,17.018685
16,-293,3.878679
16,-292,3.8792050000000002
16,-291,3.878416
16,-290,3.889199
17,-293,3.879468
17,-292,3.878942
17,-291,3.874734
17,-290,3.877364
18,-293,3.870263
18,-292,3.878942
18,-291,3.873945
18,-290,3.877627
19,-293,3.8802570000000003
19,-292,3.879731
19,-291,3.87263
19,-290,3.896037
20,-293,3.8802570000000003
20,-292,3.879731
20,-291,4.310262
20,-290,3.904453
21,-293,3.877364
21,-292,3.8792050000000002
21,-291,3.878153
21,-290,3.886832
22,-293,3.879994
22,-292,3.878416
22,-291,3.9949250000000003
22,-290,11.531716
23,-293,3.8826240000000003
23,-292,3.878153
23,-291,3.870263
23,-290,3.877364
24,-293,3.939169
24,-292,16.806181
24,-291,5.883265
24,-290,17.02
25,-293,3.8792050000000002
25,-292,3.8792050000000002
25,-291,17.02
25,-290,3.960998
26,-293,3.882361
26,-292,4.736059
26,-291,3.872893
26,-290,3.8886730000000003
27,-293,17.026049
27,-292,3.878942
27,-291,3.8994560000000003
27,-290,3.913921
28,-293,3.879468
28,-292,3.879731
28,-291,3.885254
28,-290,3.899719
29,-293,3.878679
29,-292,3.878679
29,-291,3.873945
29,-290,3.8778900000000003
30,-293,3.8792050000000002
30,-292,3.8792050000000002
30,-291,3.885254
30,-290,3.8897250000000003
31,-293,3.902612
31,-292,3.8792050000000002
31,-291,3.8802570000000003
31,-290,17.02
32,-293,3.879731
32,-292,3.878942
32,-291,17.024471
32,-290,3.8981410000000003
33,-293,3.877364
33,-292,3.878679
33,-291,3.883413
33,-290,3.8934070000000003
34,-293,3.877364
34,-292,3.87
34,-291,3.87263
34,-290,3.884202
35,-293,17.02
35,-292,3.87526
35,-291,3.876049
35,-290,3.872104
36,-293,3.910502
36,-292,3.8792050000000002
36,-291,17.015529
36,-290,17.004746
37,-293,3.8792050000000002
37,-292,8.030923000000001
37,-291,11.847052999999999
37,-290,17.020263
38,-293,3.8765750000000003
38,-292,3.878679
38,-291,17.020526
38,-290,17.02
39,-293,3.8778900000000003
39,-292,3.878942
39,-291,3.888936
39,-290,3.903401
40,-293,17.032360999999998
40,-292,3.915499
40,-291,3.885254
40,-290,3.8910400000000003
41,-293,4.298427
41,-292,3.928386
41,-291,3.873945
41,-290,3.881046
42,-293,3.876312
42,-292,3.878942
42,-291,3.870263
42,-290,3.890514
43,-293,3.878416
43,-292,4.013861
43,-291,3.8815720000000002
43,-290,17.02
44,-293,3.8963
44,-292,3.878942
44,-291,3.894196
44,-290,3.899982
45,-293,17.018685
45,-292,3.8765750000000003
45,-291,3.8707890000000003
45,-290,3.891566
46,-291,17.018421999999997
46,-290,3.877627
44,-295,17.02
44,-294,3.881835
43,-297,17.021314999999998
43,-296,13.329847000000001
43,-295,17.027101
43,-294,17.020526
42,-297,3.881309
42,-296,4.192175
42,-295,17.019474
42,-294,3.871052
41,-297,3.879994
41,-296,3.878679
41,-295,3.881835
41,-294,3.895511
40,-297,3.878153
40,-296,3.970729
40,-295,3.9352240000000003
40,-294,3.9436400000000003
39,-297,3.877627
39,-296,3.878416
39,-295,3.8768380000000002
39,-294,17.02
38,-297,3.885254
38,-296,3.878416
38,-295,3.936802
38,-294,3.881309
37,-297,3.8778900000000003
37,-296,3.878942
37,-295,3.874997
37,-294,3.874734
36,-297,3.876312
36,-296,3.8802570000000003
36,-295,7.777127999999999
36,-294,17.019211
35,-297,3.88052
35,-296,3.879468
35,-295,3.93838
35,-294,3.889199
34,-297,4.481212
34,-296,3.879468
34,-295,4.328409
34,-294,3.88052
33,-297,3.879731
33,-296,3.8792050000000002
33,-295,3.872367
33,-294,3.9065570000000003
32,-297,3.911817
32,-296,3.8778900000000003
32,-295,3.872104
32,-294,3.8826240000000003
31,-297,17.019474
31,-296,3.8792050000000002
31,-295,3.883676
31,-294,17.083646
30,-297,3.9554750000000003
30,-296,3.879994
30,-295,4.356287
30,-294,3.901034
29,-297,3.8802570000000003
29,-296,3.879468
29,-295,4.115905
29,-294,3.881309
28,-297,3.88052
28,-296,3.878942
28,-295,3.871052
28,-294,17.000801
27,-297,3.878679
27,-296,3.878679
27,-295,3.8742080000000003
27,-294,3.891566
26,-297,17.02
26,-296,3.8792050000000002
26,-295,4.010442
26,-294,3.8963
25,-297,17.010532
25,-296,3.870526
25,-295,3.890514
25,-294,3.904716
24,-297,3.879731
24,-296,16.995804
24,-295,3.870263
24,-294,3.888936
23,-297,3.879731
23,-296,3.8778900000000003
23,-295,17.001853
23,-294,3.8768380000000002
22,-297,3.88052
22,-296,17.021841
22,-295,3.887621
22,-294,3.899193
21,-297,3.8755230000000003
21,-296,3.876312
21,-295,3.8778900000000003
21,-294,3.872367
20,-297,3.879731
20,-296,3.878679
20,-295,17.060239
20,-294,3.876049
19,-297,3.874997
19,-296,3.894459
19,-295,3.885517
19,-294,3.907609
18,-297,3.8778900000000003
18,-296,3.879468
18,-295,3.878679
18,-294,3.873682
17,-297,4.205325
17,-296,17.020526
17,-295,3.873419
17,-294,3.882887
16,-297,3.87526
16,-296,12.592395
16,-295,3.876312
16,-294,3.873419
15,-297,3.879731
15,-296,16.060838999999998
15,-295,3.888147
15,-294,3.897352
14,-297,3.881309
14,-296,4.014387
14,-295,3.889199
14,-294,3.90156
13,-297,3.8778900000000003
13,-296,17.021314999999998
13,-295,3.877101
13,-294,3.870263
12,-297,4.348923
12,-296,17.014214
12,-295,17.02
12,-294,3.8873580000000003
11,-297,3.879731
11,-296,5.0048449999999995
11,-295,17.019211
11,-294,17.019211
10,-297,4.396789
10,-296,17.012899
10,-295,3.887095
10,-294,17.015529
9,-297,17.018685
9,-296,16.984758
9,-295,17.042355
9,-294,13.080259999999999
8,-297,17.02
8,-296,17.02
8,-295,3.873682
8,-294,10.210666999999999
7,-297,3.879468
7,-296,17.018685
7,-295,4.073036
7,-294,17.020789
6,-297,4.600877
6,-296,17.019474
6,-295,17.03052
6,-294,17.02
5,-297,17.101793
5,-296,4.027537
5,-295,16.101340999999998
5,-294,3.8994560000000003
4,-297,17.02
4,-296,17.013951
4,-295,17.218564999999998
4,-294,17.02
3,-297,17.008691
3,-296,17.02
3,-295,17.02
3,-294,17.018421999999997
2,-297,3.8897250000000003
2,-296,5.143709
2,-295,5.397241
2,-294,3.896037
1,-297,3.8718410000000003
1,-296,3.898404
1,-295,3.886832
1,-294,17.007113
0,-297,17.02
0,-296,17.013951
0,-295,17.021841
0,-294,4.185074
-1,-297,17.02
-1,-296,3.87263
-1,-295,3.98046
-1,-294,5.3690999999999995
-2,-297,17.019737
-2,-296,17.02
-2,-295,3.883413
-2,-294,3.911028
-3,-297,3.879994
-3,-296,17.019737
-3,-295,4.688456
-3,-294,3.877627
-4,-297,3.879731
-4,-296,3.8792050000000002
-4,-295,3.871578
-4,-294,3.8934070000000003
-5,-297,3.879731
-5,-296,5.940599000000001
-5,-295,14.742946
-5,-294,17.062869
-6,-297,3.9389060000000002
-6,-296,7.451797000000001
-6,-295,3.872104
-6,-294,17.017633
-7,-297,3.8802570000000003
-7,-296,3.881309
-7,-295,3.8899880000000002
-7,-294,3.902349
-8,-297,17.02
-8,-296,3.8792050000000002
-8,-295,3.881835
-8,-294,3.881835
-9,-297,16.897442
-9,-296,3.886043
-9,-295,4.003341
-9,-294,3.882361
-10,-297,3.879994
-10,-296,17.019737
-10,-295,3.8849910000000003
-10,-294,3.883413
-11,-297,3.871578
-11,-296,3.877101
-11,-295,3.887095
-11,-294,4.149043
-12,-297,3.878942
-12,-296,17.02
-12,-295,17.02
-12,-294,17.012373
-13,-297,3.875786
-13,-296,3.878942
-13,-295,17.019737
-13,-294,17.02
-14,-297,3.968099
-14,-296,3.8792050000000002
-14,-295,17.02
-14,-294,17.019737
-15,-297,3.879731
-15,-296,17.020526
-15,-295,3.881046
-15,-294,17.02
-16,-297,17.014477
-16,-296,3.879731
-16,-295,17.021052
-16,-294,3.882361
-17,-297,3.8802570000000003
-17,-296,3.878416
-17,-295,3.889199
-17,-294,3.8707890000000003
-18,-297,9.105804
-18,-296,3.879468
-18,-295,3.879731
-18,-294,3.881046
-19,-297,17.063921
-19,-296,3.876049
-19,-295,3.873945
-19,-294,17.02
-20,-297,3.970203
-20,-296,17.02
-20,-295,7.490195
-20,-294,3.8742080000000003
-21,-297,3.879468
-21,-296,3.879468
-21,-295,4.17245
-21,-294,3.886043
-22,-297,3.8802570000000003
-22,-296,3.874734
-22,-295,3.8863060000000003
-22,-294,3.963365
-23,-297,6.7748349999999995
-23,-296,17.034464999999997
-23,-295,3.870526
-23,-294,17.02
-24,-297,17.02
-24,-296,16.31253
-24,-295,4.724487
-24,-294,3.8897250000000003
-25,-297,17.02
-25,-296,17.02
-25,-295,17.019474
-25,-294,17.026049
-26,-297,17.02
-26,-296,4.3681220000000005
-26,-295,17.01737
-26,-294,17.036043
-27,-297,17.021578
-27,-296,17.017633
-27,-295,17.020263
-27,-294,3.876312
-28,-297,17.02
-28,-296,3.876049
-28,-295,17.017896
-28,-294,17.019737
-29,-297,16.957932
