X,Y,Value
-12,-258,3.87263
-11,-261,3.8778900000000003
-11,-260,3.95942
-11,-259,17.02
-11,-258,17.02
-10,-261,17.02
-10,-260,3.88052
-10,-259,17.02
-10,-258,17.02
-9,-261,17.02
-9,-260,17.02
-9,-259,3.88052
-9,-258,3.87263
-8,-261,17.02
-8,-260,3.91997
-8,-259,17.02
-8,-258,3.87263
-7,-261,3.88052
-7,-260,3.88052
-7,-259,17.02
-7,-258,17.02
-6,-261,4.43282
-6,-260,3.88315
-6,-259,3.88052
-6,-258,3.87526
-5,-261,3.8778900000000003
-5,-260,3.88052
-5,-259,3.88052
-5,-258,3.87263
-4,-261,3.8778900000000003
-4,-260,3.88315
-4,-259,3.88052
-4,-258,17.02
-3,-261,3.88052
-3,-260,17.02
-3,-259,4.03569
-3,-258,3.87526
-2,-261,17.02
-2,-260,17.02
-2,-259,17.02
-2,-258,3.87526
-1,-261,3.8778900000000003
-1,-260,17.02
-1,-259,17.02
-1,-258,3.87263
0,-261,3.87526
0,-260,3.88052
0,-259,3.88052
0,-258,3.88315
1,-261,17.02
1,-260,3.88052
1,-259,3.88052
1,-258,3.87263
2,-261,3.88315
2,-260,3.88052
2,-259,3.88052
2,-258,3.87263
3,-261,17.02
3,-260,3.88052
3,-259,3.88052
3,-258,3.87263
4,-261,3.88052
4,-260,3.88052
4,-259,3.88052
4,-258,3.87526
5,-261,3.87526
5,-260,3.88052
5,-259,3.88052
5,-258,3.87263
6,-261,3.88052
6,-260,3.88052
6,-259,17.02
6,-258,3.87526
7,-261,3.88052
7,-260,3.88052
7,-259,3.88052
7,-258,3.87263
8,-261,3.87263
8,-260,3.88052
8,-259,3.88052
8,-258,3.87263
9,-261,3.87526
9,-260,3.88052
9,-259,3.88052
9,-258,3.87263
10,-261,3.87526
10,-260,3.88052
10,-259,3.88052
10,-258,3.87263
11,-261,3.87526
11,-260,3.88052
11,-259,3.92523
11,-258,3.87263
12,-261,3.87263
12,-260,3.88052
12,-259,3.88052
12,-258,3.87263
13,-261,3.88052
13,-260,3.88315
13,-259,3.88052
13,-258,3.87263
14,-261,3.87263
14,-260,3.88052
14,-259,3.88052
14,-258,3.87263
15,-261,3.8778900000000003
15,-260,3.88052
15,-259,3.88052
15,-258,3.8778900000000003
16,-261,3.87526
16,-260,3.88052
16,-259,3.88052
16,-258,17.02
17,-261,3.87263
17,-260,3.88052
17,-259,3.88052
17,-258,3.87263
18,-261,3.88052
18,-260,3.88052
18,-259,3.88052
18,-258,3.87263
19,-261,3.88315
19,-260,3.88052
19,-259,3.88052
19,-258,3.87263
20,-261,3.87263
20,-260,3.88052
20,-259,3.88052
20,-258,3.87263
21,-261,3.88052
21,-260,3.88052
21,-259,3.88052
21,-258,3.87263
22,-261,3.87526
22,-260,3.88052
22,-259,3.88052
22,-258,3.87263
23,-261,3.88052
23,-260,3.88052
23,-259,3.88052
23,-258,3.87526
24,-261,3.88052
24,-260,3.88052
24,-259,3.88052
24,-258,3.87263
25,-261,3.87526
25,-260,3.88052
25,-259,3.88052
25,-258,3.87263
26,-261,3.88052
26,-260,3.88052
26,-259,3.88052
26,-258,3.87526
27,-261,3.8778900000000003
27,-260,3.88052
27,-259,3.88052
27,-258,3.87526
28,-261,3.88315
28,-260,3.88052
28,-259,17.02
28,-258,17.02
29,-261,3.87263
29,-260,3.88052
29,-259,3.88315
29,-258,3.87263
30,-261,3.87263
30,-260,3.88052
30,-259,3.88052
30,-258,3.87263
31,-261,3.88052
31,-260,3.88052
31,-259,3.88052
31,-258,3.87526
32,-261,3.8778900000000003
32,-260,3.88052
32,-259,3.88052
32,-258,3.87263
33,-261,3.88052
33,-260,3.88052
33,-259,3.88052
33,-258,3.87263
34,-261,3.87526
34,-260,17.02
34,-259,3.88052
34,-258,3.87526
35,-261,3.87526
35,-260,17.02
35,-259,3.88052
35,-258,17.02
36,-261,3.87263
36,-260,17.02
36,-259,3.88052
36,-258,3.87526
37,-261,3.88052
37,-260,3.88052
37,-259,3.88052
37,-258,3.87263
38,-261,3.88315
38,-260,3.88052
38,-259,3.88052
38,-258,3.87263
39,-261,3.88052
39,-260,3.88052
39,-259,3.88052
39,-258,3.87263
40,-261,3.8778900000000003
40,-260,3.88052
40,-259,3.88052
40,-258,17.02
41,-261,3.88052
41,-260,3.88052
41,-259,3.88052
41,-258,3.8778900000000003
42,-261,3.88052
42,-260,3.88052
42,-259,3.88052
42,-258,3.87263
43,-261,3.87526
43,-260,3.88052
43,-259,3.88052
43,-258,3.87526
44,-261,3.87526
44,-260,3.88052
44,-259,17.02
44,-258,3.87263
45,-261,3.87263
45,-260,3.88052
45,-259,3.88052
45,-258,17.02
46,-261,3.87526
46,-260,3.88052
46,-259,3.88052
46,-258,3.87263
47,-261,3.8778900000000003
47,-260,3.88052
47,-259,3.88052
47,-258,3.87263
48,-261,3.8778900000000003
48,-260,3.88052
48,-259,3.88052
48,-258,3.87263
49,-261,3.87263
49,-260,3.88052
49,-259,3.88052
49,-258,3.87263
50,-261,3.88052
50,-260,3.88052
50,-259,3.88052
50,-258,3.87263
51,-261,3.8778900000000003
51,-260,3.88052
51,-259,3.88052
51,-258,3.87263
52,-261,3.88052
52,-260,3.88052
52,-259,3.88052
52,-258,3.87263
53,-261,3.87263
53,-260,3.88052
53,-259,3.88052
53,-258,3.87263
54,-261,3.8778900000000003
54,-260,3.88052
54,-259,3.88052
54,-258,3.8778900000000003
55,-261,3.87263
55,-260,3.88052
55,-259,17.02
55,-258,3.87526
56,-261,3.8778900000000003
56,-260,3.88052
56,-259,3.88052
56,-258,3.87263
57,-261,3.87526
57,-260,3.88052
57,-259,3.88052
57,-258,3.87263
58,-261,17.02
58,-260,3.88052
58,-259,3.88052
58,-258,3.96468
59,-259,17.02
59,-258,17.02
58,-262,17.02
57,-265,17.02
57,-264,17.02
57,-263,3.88052
57,-262,3.87263
56,-265,3.8778900000000003
56,-264,17.02
56,-263,3.88052
56,-262,17.02
55,-265,3.8778900000000003
55,-264,3.88052
55,-263,3.88052
55,-262,3.87526
54,-265,3.87526
54,-264,3.88052
54,-263,3.88052
54,-262,3.8778900000000003
53,-265,3.87526
53,-264,3.88052
53,-263,3.88052
53,-262,3.87263
52,-265,3.87526
52,-264,3.88052
52,-263,3.88052
52,-262,3.87526
51,-265,3.88315
51,-264,3.88052
51,-263,3.88052
51,-262,3.87526
50,-265,3.87526
50,-264,3.88052
50,-263,3.88052
50,-262,3.87263
49,-265,3.88052
49,-264,3.88052
49,-263,3.88052
49,-262,3.87263
48,-265,3.88052
48,-264,3.88052
48,-263,3.88052
48,-262,3.87263
47,-265,3.87263
47,-264,3.88315
47,-263,3.88052
47,-262,3.87526
46,-265,3.88315
46,-264,3.88315
46,-263,3.88052
46,-262,3.87263
45,-265,3.87263
45,-264,3.88052
45,-263,3.88052
45,-262,3.87263
44,-265,3.8778900000000003
44,-264,3.88052
44,-263,3.88052
44,-262,3.87526
43,-265,3.87526
43,-264,3.88052
43,-263,3.88052
43,-262,3.87526
42,-265,3.88052
42,-264,3.88052
42,-263,3.88052
42,-262,3.87263
41,-265,3.88052
41,-264,3.88052
41,-263,3.88052
41,-262,3.87263
40,-265,3.87263
40,-264,3.88052
40,-263,3.88052
40,-262,3.87263
39,-265,3.87526
39,-264,3.88052
39,-263,3.88052
39,-262,3.8778900000000003
38,-265,17.02
38,-264,17.02
38,-263,3.88052
38,-262,17.02
37,-265,3.87263
37,-264,3.88315
37,-263,3.88052
37,-262,3.87526
36,-265,3.88315
36,-264,3.88052
36,-263,17.02
36,-262,3.87263
35,-265,3.88315
35,-264,3.88052
35,-263,3.88052
35,-262,3.87263
34,-265,3.87526
34,-264,3.88052
34,-263,3.88052
34,-262,3.87526
33,-265,3.88052
33,-264,3.88052
33,-263,3.88052
33,-262,3.87263
32,-265,3.88052
32,-264,3.88052
32,-263,3.88052
32,-262,3.8778900000000003
31,-265,3.8778900000000003
31,-264,3.88052
31,-263,3.88052
31,-262,3.87526
30,-265,3.88315
30,-264,3.88052
30,-263,3.88052
30,-262,17.02
29,-265,3.88315
29,-264,3.88315
29,-263,17.02
29,-262,3.87263
28,-265,3.87526
28,-264,3.88052
28,-263,3.88052
28,-262,3.87263
27,-265,3.8778900000000003
27,-264,3.88052
27,-263,3.88052
27,-262,3.87263
26,-265,3.88052
26,-264,3.88052
26,-263,3.88052
26,-262,3.87263
25,-265,3.88052
25,-264,3.88052
25,-263,3.88052
25,-262,3.87263
24,-265,3.87263
24,-264,3.88052
24,-263,3.88315
24,-262,3.87526
23,-265,3.87526
23,-264,3.88052
23,-263,3.88052
23,-262,17.02
22,-265,3.88052
22,-264,3.88052
22,-263,3.88052
22,-262,3.87526
21,-265,3.88052
21,-264,3.88052
21,-263,3.88052
21,-262,3.87526
20,-265,3.87526
20,-264,3.88052
20,-263,17.02
20,-262,3.87263
19,-265,3.87526
19,-264,3.88052
19,-263,3.88052
19,-262,3.87263
18,-265,3.88315
18,-264,3.88052
18,-263,3.88052
18,-262,3.87263
17,-265,3.88315
17,-264,3.88315
17,-263,3.88052
17,-262,3.87263
16,-265,3.88052
16,-264,3.88315
16,-263,3.88315
16,-262,3.87526
15,-265,3.88052
15,-264,3.88052
15,-263,3.88052
15,-262,3.87526
14,-265,17.02
14,-264,3.88052
14,-263,3.88052
14,-262,3.87263
13,-265,3.88052
13,-264,17.02
13,-263,3.88052
13,-262,17.02
12,-265,3.88052
12,-264,3.88315
12,-263,3.88052
12,-262,3.87526
11,-265,3.87263
11,-264,3.88052
11,-263,3.88052
11,-262,3.87526
10,-265,3.87526
10,-264,3.88052
10,-263,3.88052
10,-262,3.87263
9,-265,4.401260000000001
9,-264,3.88052
9,-263,3.88052
9,-262,3.87263
8,-265,3.8778900000000003
8,-264,3.88052
8,-263,3.88052
8,-262,3.87263
7,-265,3.87263
7,-264,3.88052
7,-263,3.88052
7,-262,3.87263
6,-265,3.8778900000000003
6,-264,3.88052
6,-263,3.88052
6,-262,3.87263
5,-265,3.8778900000000003
5,-264,3.88052
5,-263,3.88052
5,-262,3.87263
4,-265,17.02
4,-264,3.88052
4,-263,17.02
4,-262,17.02
3,-265,3.8778900000000003
3,-264,17.02
3,-263,17.02
3,-262,3.88052
2,-265,3.8778900000000003
2,-264,17.02
2,-263,3.88052
2,-262,3.87526
1,-265,3.8778900000000003
1,-264,3.88052
1,-263,3.88052
1,-262,3.87263
0,-265,3.8778900000000003
0,-264,3.88315
0,-263,3.88052
0,-262,3.87263
-1,-265,3.88052
-1,-264,3.88315
-1,-263,3.88052
-1,-262,17.02
-2,-265,17.02
-2,-264,3.88315
-2,-263,3.88052
-2,-262,3.87263
-3,-265,3.87526
-3,-264,3.88052
-3,-263,3.88052
-3,-262,3.87526
-4,-265,3.87526
-4,-264,3.88052
-4,-263,17.02
-4,-262,3.87263
-5,-265,3.87526
-5,-264,3.88052
-5,-263,3.88052
-5,-262,3.90945
-6,-265,3.87263
-6,-264,3.88052
-6,-263,3.88052
-6,-262,3.87263
-7,-265,3.8778900000000003
-7,-264,3.88052
-7,-263,3.88052
-7,-262,3.87263
-8,-265,5.63736
-8,-264,3.88315
-8,-263,17.02
-8,-262,17.02
-9,-265,17.02
-9,-264,17.02
-9,-263,3.88052
-9,-262,3.87526
-10,-265,3.88315
-10,-264,3.88052
-10,-263,7.32582
-10,-262,3.87263
-11,-265,17.02
-11,-264,17.02
-11,-263,17.02
-11,-262,3.87263
-12,-265,17.02
-12,-264,17.02
-12,-263,17.02
-12,-262,17.02
-13,-265,17.02
-13,-264,4.89307
-13,-263,3.88052
-13,-262,17.02
-14,-265,17.02
-14,-264,17.02
-14,-263,17.02
-14,-262,3.96468
-15,-265,3.88052
-15,-264,3.88052
-15,-263,3.88052
-15,-262,3.87263
-16,-265,3.87526
-16,-264,3.88052
-16,-263,3.88052
-16,-262,3.87526
-17,-265,10.697479999999999
-17,-264,3.88052
-17,-263,3.88315
-17,-262,3.87263
-18,-265,3.87526
-18,-264,17.02
-18,-263,3.88052
-18,-262,3.87263
-19,-265,3.87526
-19,-264,3.88052
-19,-263,3.88052
-19,-262,17.02
-20,-265,3.8778900000000003
-20,-264,3.88052
-20,-263,3.88052
-20,-262,6.55523
-21,-265,17.02
-21,-264,3.88315
-21,-263,3.88052
-21,-262,3.87526
-22,-265,17.02
-22,-264,3.88052
-22,-263,3.88052
-22,-262,3.87263
-23,-265,17.02
-23,-264,3.88052
-23,-263,17.02
-23,-262,3.87263
-24,-265,3.87526
-24,-264,3.88052
-24,-263,3.88052
-24,-262,3.87526
-25,-265,3.87263
-25,-264,3.88052
-25,-263,3.88052
-25,-262,17.02
-26,-265,3.88052
-26,-264,3.88052
-26,-263,3.88052
-26,-262,17.02
-27,-265,3.88315
-27,-264,3.88052
-27,-263,3.88052
-27,-262,3.87526
-28,-265,3.88052
-28,-264,3.88052
-28,-263,17.02
-28,-262,3.87263
-29,-265,3.88052
-29,-264,3.88052
-29,-263,3.88052
-29,-262,3.88052
-30,-265,3.87263
-30,-264,17.02
-30,-263,3.88052
-30,-262,3.87263
-31,-265,3.88315
-31,-264,3.88052
-31,-263,3.88052
-31,-262,3.87526
-32,-265,17.02
-32,-264,3.88052
-32,-263,3.88052
-32,-262,3.88315
-33,-265,3.87263
-33,-264,3.88315
-33,-263,3.88315
-33,-262,17.02
-34,-265,17.02
-34,-264,17.02
-34,-263,17.02
-34,-262,3.87263
-35,-265,3.87263
-35,-264,3.88052
-35,-263,3.88052
-35,-262,3.87263
-36,-265,3.8778900000000003
-36,-264,3.88315
-36,-263,3.88315
-36,-262,3.87526
-37,-265,3.87526
-37,-264,3.88052
-37,-263,17.02
-37,-262,3.8778900000000003
-38,-265,3.88315
-38,-264,3.88052
-38,-263,3.88052
-38,-262,3.87263
-39,-265,3.87263
-39,-264,3.88052
-39,-263,3.88052
-39,-262,3.87263
-40,-265,3.87526
-40,-264,3.88052
-40,-263,3.88052
-40,-262,3.87263
-41,-265,17.02
-41,-264,3.88052
-41,-263,17.02
-41,-262,3.87263
-42,-265,3.87526
-42,-264,3.88052
-42,-263,3.88052
-42,-262,3.87263
-43,-265,3.88315
-43,-264,3.88052
-43,-263,3.88315
-43,-262,3.87526
-44,-265,3.87263
-44,-264,3.88052
-44,-263,3.88052
-44,-262,3.87263
-45,-265,3.88315
-45,-264,3.88052
-45,-263,3.88052
-45,-262,3.88052
-46,-265,3.87263
-46,-264,17.02
-46,-263,3.88052
-46,-262,3.92786
-47,-265,17.02
-47,-264,17.02
-47,-263,10.98678
-47,-262,3.87263
-48,-265,3.87263
-48,-264,3.88052
-48,-263,3.88052
-48,-262,3.87263
-49,-265,17.02
-49,-264,17.02
-49,-263,17.02
-49,-262,17.02
-50,-265,3.87263
-50,-264,3.88315
-50,-263,3.88315
-50,-262,3.87526
-51,-265,3.87263
-51,-264,3.88315
-51,-263,17.02
-51,-262,3.87526
-52,-265,3.87526
-52,-264,17.02
-52,-263,3.88052
-52,-262,3.87263
-53,-265,3.87526
-53,-264,3.88052
-53,-263,3.88052
-53,-262,3.87526
-54,-265,3.8778900000000003
-54,-264,3.88052
-54,-263,3.88052
-54,-262,3.87263
-55,-265,3.88052
-55,-264,3.88052
-55,-263,3.88052
-55,-262,3.87263
-56,-265,3.87526
-56,-264,3.88315
-56,-263,3.88052
-56,-262,3.87526
-57,-265,3.88052
-57,-264,17.02
-57,-263,3.88052
-57,-262,3.88315
-58,-265,3.87263
-58,-264,3.88315
-58,-263,3.88052
-58,-262,3.87526
-59,-265,3.8778900000000003
-59,-264,17.02
-59,-263,17.02
-59,-262,3.87263
-60,-265,3.88315
-60,-264,3.88052
-60,-263,3.88315
-60,-262,3.87263
-61,-265,3.87526
-61,-264,3.88052
-61,-263,3.88052
-61,-262,3.8778900000000003
-62,-265,3.8778900000000003
-62,-264,3.88052
-62,-263,3.88052
-62,-262,17.02
-63,-265,3.88052
-63,-264,3.88052
-63,-263,3.88052
-63,-262,3.8778900000000003
-64,-265,3.88052
-64,-264,3.88052
-64,-263,3.88052
-64,-262,3.87263
-65,-265,3.8778900000000003
-65,-264,3.88052
-65,-263,3.88052
-65,-262,3.87263
-66,-265,3.87526
-66,-264,3.88578
-66,-263,3.88315
-66,-262,3.87526
-67,-264,17.02
-67,-263,3.88578
-67,-262,3.87263
-66,-267,17.02
-66,-266,7.557259999999999
-65,-269,17.02
-65,-268,3.88052
-65,-267,3.88052
-65,-266,3.87263
-64,-269,3.88315
-64,-268,3.89893
-64,-267,3.88052
-64,-266,3.87263
-63,-269,3.88052
-63,-268,3.88052
-63,-267,3.88052
-63,-266,3.87263
-62,-269,3.87526
-62,-268,3.88052
-62,-267,3.91208
-62,-266,3.87263
-61,-269,3.8778900000000003
-61,-268,3.88052
-61,-267,3.88052
-61,-266,3.87263
-60,-269,3.88052
-60,-268,3.88052
-60,-267,3.88052
-60,-266,3.88315
-59,-269,3.8778900000000003
-59,-268,3.88052
-59,-267,3.88052
-59,-266,3.87526
-58,-269,3.8778900000000003
-58,-268,17.02
-58,-267,3.88052
-58,-266,3.87263
-57,-269,3.88052
-57,-268,3.88052
-57,-267,3.88052
-57,-266,3.87263
-56,-269,3.87526
-56,-268,3.88052
-56,-267,3.88052
-56,-266,3.87526
-55,-269,17.02
-55,-268,3.88052
-55,-267,3.88052
-55,-266,3.87263
-54,-269,3.88052
-54,-268,3.88052
-54,-267,3.88052
-54,-266,3.88315
-53,-269,3.87526
-53,-268,17.02
-53,-267,3.88052
-53,-266,3.87526
-52,-269,3.88052
-52,-268,3.88052
-52,-267,3.88052
-52,-266,3.87263
-51,-269,3.87526
-51,-268,3.88052
-51,-267,3.88052
-51,-266,17.02
-50,-269,3.87526
-50,-268,3.88315
-50,-267,3.88315
-50,-266,3.87526
-49,-269,3.88052
-49,-268,3.88052
-49,-267,3.88052
-49,-266,17.02
-48,-269,17.02
-48,-268,17.02
-48,-267,4.0278
-48,-266,3.87263
-47,-269,3.87263
-47,-268,17.02
-47,-267,17.02
-47,-266,17.02
-46,-269,3.87526
-46,-268,3.88052
-46,-267,3.88052
-46,-266,3.87526
-45,-269,3.8778900000000003
-45,-268,3.88052
-45,-267,3.88052
-45,-266,3.87526
-44,-269,3.8778900000000003
-44,-268,3.88052
-44,-267,3.88052
-44,-266,3.87263
-43,-269,3.88315
-43,-268,17.02
-43,-267,3.88052
-43,-266,17.02
-42,-269,3.88315
-42,-268,17.02
-42,-267,17.02
-42,-266,17.02
-41,-269,3.88315
-41,-268,3.88052
-41,-267,3.88052
-41,-266,3.87263
-40,-269,3.88315
-40,-268,3.88052
-40,-267,3.88052
-40,-266,3.87526
-39,-269,3.88578
-39,-268,3.88052
-39,-267,3.88052
-39,-266,3.87263
-38,-269,3.88315
-38,-268,3.88052
-38,-267,3.88052
-38,-266,3.87263
-37,-269,3.8778900000000003
-37,-268,4.23294
-37,-267,17.02
-37,-266,3.87263
-36,-269,3.88052
-36,-268,3.88052
-36,-267,3.88052
-36,-266,3.88052
-35,-269,3.87526
-35,-268,3.88052
-35,-267,3.88052
-35,-266,3.87263
-34,-269,3.88052
-34,-268,3.88052
-34,-267,3.88052
-34,-266,3.87263
-33,-269,3.87263
-33,-268,17.02
-33,-267,3.88052
-33,-266,3.87526
-32,-269,3.88052
-32,-268,3.88052
-32,-267,3.88052
-32,-266,3.87263
-31,-269,3.87526
-31,-268,3.88052
-31,-267,17.02
-31,-266,3.87263
-30,-269,3.8778900000000003
-30,-268,17.02
-30,-267,3.88052
-30,-266,3.88315
-29,-269,3.87526
-29,-268,3.88315
-29,-267,3.88052
-29,-266,17.02
-28,-269,3.88315
-28,-268,3.88052
-28,-267,3.88052
-28,-266,3.87526
-27,-269,3.88315
-27,-268,3.88052
-27,-267,3.88052
-27,-266,3.87263
-26,-269,3.8778900000000003
-26,-268,3.88052
-26,-267,3.88052
-26,-266,3.87263
-25,-269,3.87263
-25,-268,3.88052
-25,-267,3.88052
-25,-266,3.87263
-24,-269,3.87263
-24,-268,17.02
-24,-267,17.02
-24,-266,3.87526
-23,-269,3.8778900000000003
-23,-268,3.88052
-23,-267,3.88052
-23,-266,3.88315
-22,-269,3.87263
-22,-268,17.02
-22,-267,3.88052
-22,-266,3.87526
-21,-269,3.88052
-21,-268,3.88052
-21,-267,3.88052
-21,-266,3.87263
-20,-269,3.8778900000000003
-20,-268,3.88052
-20,-267,3.88052
-20,-266,3.88052
-19,-269,3.8778900000000003
-19,-268,3.88052
-19,-267,3.88052
-19,-266,3.87263
-18,-269,3.87526
-18,-268,3.88052
-18,-267,3.88052
-18,-266,3.87526
-17,-269,3.8778900000000003
-17,-268,3.88052
-17,-267,3.88052
-17,-266,3.87526
-16,-269,3.88052
-16,-268,3.88052
-16,-267,3.88052
-16,-266,3.8778900000000003
-15,-269,3.8778900000000003
-15,-268,17.02
-15,-267,3.88052
-15,-266,17.02
-14,-269,17.02
-14,-268,3.88315
-14,-267,3.88052
-14,-266,17.02
-13,-269,17.02
-13,-268,17.02
-13,-267,17.02
-13,-266,17.02
-12,-269,3.88052
-12,-268,3.88052
-12,-267,3.88052
-12,-266,3.87526
-11,-269,17.02
-11,-268,17.02
-11,-267,3.88841
-11,-266,3.87526
-10,-269,17.02
-10,-268,3.90682
-10,-267,17.02
-10,-266,3.87263
-9,-269,3.87263
-9,-268,3.88052
-9,-267,17.02
-9,-266,3.87526
-8,-269,3.87263
-8,-268,3.88052
-8,-267,3.88052
-8,-266,3.87526
-7,-269,3.87526
-7,-268,3.88052
-7,-267,3.88052
-7,-266,3.87263
-6,-269,17.02
-6,-268,3.88052
-6,-267,17.02
-6,-266,3.8778900000000003
-5,-269,3.8778900000000003
-5,-268,3.88052
-5,-267,3.88315
-5,-266,3.87526
-4,-269,17.02
-4,-268,3.88052
-4,-267,3.88052
-4,-266,3.87263
-3,-269,3.87263
-3,-268,3.88052
-3,-267,3.88315
-3,-266,17.02
-2,-269,3.88052
-2,-268,3.88052
-2,-267,3.88052
-2,-266,3.87263
-1,-269,3.87526
-1,-268,3.88052
-1,-267,3.88052
-1,-266,3.87263
0,-269,3.88315
0,-268,3.88052
0,-267,3.88052
0,-266,3.87526
1,-269,17.02
1,-268,3.88052
1,-267,3.88052
1,-266,17.02
2,-269,3.87526
2,-268,3.88052
2,-267,3.88052
2,-266,3.87526
3,-269,17.02
3,-268,3.88052
3,-267,17.02
3,-266,17.02
4,-269,3.8778900000000003
4,-268,3.88052
4,-267,3.88052
4,-266,3.87263
5,-269,3.8778900000000003
5,-268,3.88052
5,-267,3.88052
5,-266,3.87263
6,-269,3.87263
6,-268,3.88315
6,-267,3.88052
6,-266,3.87263
7,-269,3.88315
7,-268,3.88052
7,-267,3.88052
7,-266,3.87263
8,-269,3.87263
8,-268,17.02
8,-267,3.88052
8,-266,3.87263
9,-269,3.88315
9,-268,3.88052
9,-267,3.88052
9,-266,3.87526
10,-269,3.87526
10,-268,3.88052
10,-267,3.88052
10,-266,3.87263
11,-269,3.8778900000000003
11,-268,3.88052
11,-267,3.88052
11,-266,3.88315
12,-269,3.8778900000000003
12,-268,3.88052
12,-267,3.88052
12,-266,3.87263
13,-269,3.88052
13,-268,3.88052
13,-267,3.88052
13,-266,17.02
14,-269,3.87263
14,-268,3.88052
14,-267,3.88052
14,-266,3.87263
15,-269,3.87526
15,-268,3.88315
15,-267,3.88052
15,-266,3.87526
16,-269,3.87263
16,-268,3.88052
16,-267,3.88052
16,-266,3.87263
17,-269,3.88315
17,-268,3.88052
17,-267,3.88052
17,-266,3.87263
18,-269,17.02
18,-268,3.88315
18,-267,3.88052
18,-266,3.87526
19,-269,3.87526
19,-268,3.88052
19,-267,3.88052
19,-266,3.87263
20,-269,3.87526
20,-268,3.88052
20,-267,3.88052
20,-266,3.87263
21,-269,3.87263
21,-268,3.88052
21,-267,3.88052
21,-266,3.87263
22,-269,3.8778900000000003
22,-268,3.88052
22,-267,3.88052
22,-266,3.87263
23,-269,3.88052
23,-268,3.88052
23,-267,3.88052
23,-266,3.87263
24,-269,3.8778900000000003
24,-268,3.88052
24,-267,3.88052
24,-266,3.87263
25,-269,3.8778900000000003
25,-268,3.88052
25,-267,3.88052
25,-266,17.02
26,-269,3.88315
26,-268,3.88052
26,-267,3.88052
26,-266,3.87263
27,-269,3.87263
27,-268,3.88052
27,-267,3.88052
27,-266,3.87263
28,-269,3.88315
28,-268,3.88052
28,-267,3.88052
28,-266,3.87263
29,-269,3.8778900000000003
29,-268,3.88052
29,-267,3.88052
29,-266,3.87263
30,-269,3.88315
30,-268,3.88052
30,-267,3.88052
30,-266,3.87263
31,-269,3.87263
31,-268,3.88052
31,-267,3.88052
31,-266,3.87526
32,-269,3.88052
32,-268,3.88052
32,-267,3.88052
32,-266,3.87263
33,-269,3.8778900000000003
33,-268,3.88052
33,-267,3.88052
33,-266,3.87263
34,-269,3.88052
34,-268,17.02
34,-267,3.88052
34,-266,3.87263
35,-269,3.8778900000000003
35,-268,3.88052
35,-267,3.88052
35,-266,3.87263
36,-269,3.88315
36,-268,3.88052
36,-267,3.88052
36,-266,3.87263
37,-269,17.02
37,-268,17.02
37,-267,17.02
37,-266,3.87526
38,-269,3.87526
38,-268,3.88052
38,-267,3.88052
38,-266,17.02
39,-269,3.8778900000000003
39,-268,3.88052
39,-267,3.88052
39,-266,3.87263
40,-269,3.87263
40,-268,3.88052
40,-267,3.88052
40,-266,17.02
41,-269,3.8778900000000003
41,-268,17.02
41,-267,3.88052
41,-266,3.87263
42,-269,3.8778900000000003
42,-268,3.88052
42,-267,17.02
42,-266,3.87263
43,-269,3.88315
43,-268,3.88052
43,-267,3.88052
43,-266,3.87263
44,-269,3.87263
44,-268,3.88052
44,-267,3.88052
44,-266,3.87263
45,-269,3.87526
45,-268,3.88052
45,-267,3.88052
45,-266,3.87526
46,-269,3.87526
46,-268,3.88052
46,-267,3.88052
46,-266,3.87263
47,-269,3.88315
47,-268,3.88315
47,-267,3.88052
47,-266,3.87263
48,-269,3.88052
48,-268,3.88052
48,-267,3.88052
48,-266,3.87526
49,-269,3.87526
49,-268,3.88052
49,-267,17.02
49,-266,3.87263
50,-269,3.8778900000000003
50,-268,3.88052
50,-267,3.88052
50,-266,3.87263
51,-269,3.88052
51,-268,3.88052
51,-267,3.88052
51,-266,3.87526
52,-269,3.87263
52,-268,3.88052
52,-267,3.88052
52,-266,3.87263
53,-269,3.88052
53,-268,3.88052
53,-267,3.88052
53,-266,3.87263
54,-269,3.8778900000000003
54,-268,3.88052
54,-267,3.88052
54,-266,3.87263
55,-269,3.87263
55,-268,3.88052
55,-267,3.88315
55,-266,3.87263
56,-268,17.02
56,-267,17.02
56,-266,3.87526
55,-270,17.02
54,-273,17.02
54,-272,17.02
54,-271,3.88052
54,-270,3.87526
53,-273,3.87263
53,-272,3.88315
53,-271,3.88052
53,-270,3.87526
52,-273,3.88315
52,-272,3.88052
52,-271,3.88052
52,-270,3.87263
51,-273,3.88052
51,-272,3.88052
51,-271,3.88052
51,-270,3.87263
50,-273,3.87526
50,-272,17.02
50,-271,3.88052
50,-270,3.87263
49,-273,3.8778900000000003
49,-272,3.88052
49,-271,3.88052
49,-270,3.87263
48,-273,3.88315
48,-272,3.88052
48,-271,3.88052
48,-270,3.87263
47,-273,3.8778900000000003
47,-272,17.02
47,-271,3.88052
47,-270,3.87263
46,-273,3.87263
46,-272,3.88052
46,-271,17.02
46,-270,3.87526
45,-273,3.88052
45,-272,3.88052
45,-271,17.02
45,-270,3.87263
44,-273,3.88315
44,-272,3.88052
44,-271,3.88052
44,-270,3.87263
43,-273,4.31973
43,-272,3.88052
43,-271,3.88052
43,-270,3.87263
42,-273,3.87263
42,-272,3.88052
42,-271,3.88052
42,-270,3.87526
41,-273,3.87263
41,-272,3.88052
41,-271,3.88052
41,-270,3.88052
