X,Y,Value
-54,-214,3.873419
-55,-217,3.872367
-55,-216,3.880783
-55,-215,3.955738
-55,-214,3.871315
-56,-217,3.870526
-56,-216,3.8957740000000003
-56,-215,3.871315
-56,-214,3.872893
-57,-217,3.873682
-57,-216,3.895511
-57,-215,17.022104
-57,-214,3.87263
-58,-217,3.871052
-58,-216,3.8934070000000003
-58,-215,3.8707890000000003
-58,-214,17.022104
-59,-217,3.871052
-59,-216,3.892881
-59,-215,3.8718410000000003
-59,-214,3.873682
-60,-217,3.87
-60,-216,3.882887
-60,-215,3.8707890000000003
-60,-214,3.872367
-61,-217,3.872893
-61,-216,3.894459
-61,-215,3.871578
-61,-214,3.870526
-62,-217,3.874471
-62,-216,3.896037
-62,-215,3.8707890000000003
-62,-214,3.871315
-63,-217,3.876049
-63,-216,3.88841
-63,-215,17.022893
-63,-214,3.873682
-64,-217,3.871578
-64,-216,3.884202
-64,-215,3.870263
-64,-214,17.021841
-65,-217,3.8707890000000003
-65,-216,3.8839390000000003
-65,-215,3.87
-65,-214,3.872104
-66,-217,3.870526
-66,-216,3.8839390000000003
-66,-215,3.870263
-66,-214,17.020789
-67,-217,17.023156
-67,-216,3.88315
-67,-215,17.021578
-67,-214,17.02263
-68,-216,17.02263
-68,-215,3.870526
-68,-214,17.02263
-67,-220,17.023418999999997
-67,-219,4.045947
-67,-218,17.022104
-66,-221,3.8718410000000003
-66,-220,17.023156
-66,-219,17.02526
-66,-218,3.8707890000000003
-65,-221,3.871052
-65,-220,3.8839390000000003
-65,-219,17.022893
-65,-218,17.020263
-64,-221,3.8707890000000003
-64,-220,3.884465
-64,-219,3.87
-64,-218,3.871578
-63,-221,3.871315
-63,-220,3.8839390000000003
-63,-219,17.022104
-63,-218,3.8718410000000003
-62,-221,3.8718410000000003
-62,-220,3.887095
-62,-219,3.870526
-62,-218,3.872893
-61,-221,3.8731560000000003
-61,-220,3.894196
-61,-219,3.8707890000000003
-61,-218,3.8718410000000003
-60,-221,3.872893
-60,-220,3.885517
-60,-219,3.870526
-60,-218,3.871315
-59,-221,3.872367
-59,-220,3.8947220000000002
-59,-219,3.8731560000000003
-59,-218,3.87263
-58,-221,3.871052
-58,-220,3.8947220000000002
-58,-219,3.870526
-58,-218,3.8707890000000003
-57,-221,3.8707890000000003
-57,-220,3.895511
-57,-219,3.870526
-57,-218,3.870263
-56,-221,3.873945
-56,-220,3.8957740000000003
-56,-219,3.873682
-56,-218,3.872104
-55,-221,3.872104
-55,-220,3.886043
-55,-219,3.870263
-55,-218,3.871315
-54,-221,3.873945
-54,-220,3.8981410000000003
-54,-219,3.871052
-54,-218,3.8707890000000003
-53,-221,3.871578
-53,-220,3.9028750000000003
-53,-219,3.870263
-53,-218,17.021052
-52,-221,3.870263
-52,-220,3.895511
-52,-219,3.870263
-52,-218,3.870263
-51,-221,3.870526
-51,-220,3.895511
-51,-219,3.870526
-51,-218,3.874734
-50,-221,3.87263
-50,-220,3.885254
-50,-219,3.870263
-50,-218,3.872893
-49,-221,3.87263
-49,-220,3.895248
-49,-219,3.871578
-49,-218,3.872893
-48,-221,3.87263
-48,-220,3.896037
-48,-219,3.870263
-48,-218,3.872104
-47,-221,3.8742080000000003
-47,-220,3.895511
-47,-219,3.870526
-47,-218,3.8718410000000003
-46,-221,3.875786
-46,-220,3.8923550000000002
-46,-219,3.872104
-46,-218,3.8718410000000003
-45,-221,3.875786
-45,-220,3.8792050000000002
-45,-219,3.871578
-45,-218,3.8718410000000003
-44,-221,3.870526
-44,-220,3.894985
-44,-219,3.871052
-44,-218,3.996766
-43,-221,3.8718410000000003
-43,-220,3.8947220000000002
-43,-219,3.8718410000000003
-43,-218,3.873945
-42,-221,3.872367
-42,-220,3.8970890000000002
-42,-219,3.871052
-42,-218,3.875786
-41,-221,3.874471
-41,-220,3.896563
-41,-219,3.870526
-41,-218,3.8778900000000003
-40,-221,3.872367
-40,-220,3.883676
-40,-219,17.019737
-40,-218,3.873419
-39,-221,3.871578
-39,-220,3.894196
-39,-219,3.871315
-39,-218,3.8755230000000003
-38,-221,3.871052
-38,-220,3.8957740000000003
-38,-219,3.870526
-38,-218,3.873419
-37,-221,3.872893
-37,-220,3.8934070000000003
-37,-219,3.871315
-37,-218,3.872367
-36,-221,3.873419
-36,-220,3.891829
-36,-219,3.870263
-36,-218,3.8755230000000003
-35,-221,3.873419
-35,-220,3.88578
-35,-219,3.871052
-35,-218,3.877364
-34,-221,3.873419
-34,-220,3.896826
-34,-219,3.871578
-34,-218,3.8765750000000003
-33,-221,3.8778900000000003
-33,-220,3.8934070000000003
-33,-219,3.872104
-33,-218,3.87263
-32,-221,3.873682
-32,-220,3.897878
-32,-219,3.871315
-32,-218,3.8718410000000003
-31,-221,3.874471
-31,-220,3.896563
-31,-219,3.8707890000000003
-31,-218,3.8718410000000003
-30,-221,3.87526
-30,-220,3.885254
-30,-219,3.870263
-30,-218,3.873682
-29,-221,3.87263
-29,-220,3.899719
-29,-219,3.874471
-29,-218,3.873682
-28,-221,3.8765750000000003
-28,-220,3.891566
-28,-219,3.870263
-28,-218,3.872893
-27,-221,3.879731
-27,-220,3.889199
-27,-219,3.874471
-27,-218,3.8768380000000002
-26,-221,3.870526
-26,-220,3.894196
-26,-219,3.871315
-26,-218,3.871052
-25,-221,3.877364
-25,-220,3.879994
-25,-219,3.870526
-25,-218,3.871052
-24,-221,3.8707890000000003
-24,-220,3.894459
-24,-219,3.870263
-24,-218,3.874997
-23,-221,3.871052
-23,-220,3.894459
-23,-219,3.870526
-23,-218,3.878942
-22,-221,3.873945
-22,-220,3.895511
-22,-219,3.8707890000000003
-22,-218,3.876049
-21,-221,3.878942
-21,-220,3.890777
-21,-219,3.872104
-21,-218,3.874471
-20,-221,3.873682
-20,-220,3.88052
-20,-219,3.8707890000000003
-20,-218,3.872893
-19,-221,3.870526
-19,-220,3.894459
-19,-219,3.877627
-19,-218,3.87526
-18,-221,3.873419
-18,-220,3.892881
-18,-219,3.8707890000000003
-18,-218,3.8718410000000003
-17,-221,3.871315
-17,-220,3.894196
-17,-219,3.8707890000000003
-17,-218,3.87263
-16,-221,3.871052
-16,-220,3.894985
-16,-219,3.8718410000000003
-16,-218,3.873682
-15,-221,3.8718410000000003
-15,-220,3.884202
-15,-219,3.908661
-15,-218,3.872893
-14,-221,3.871052
-14,-220,3.894985
-14,-219,3.8899880000000002
-14,-218,3.870263
-13,-221,3.872104
-13,-220,3.8981410000000003
-13,-219,3.871052
-13,-218,3.874471
-12,-221,3.885517
-12,-220,3.896563
-12,-219,3.870526
-12,-218,3.871578
-11,-221,3.870263
-11,-220,3.898404
-11,-219,3.870263
-11,-218,3.870526
-10,-221,3.871315
-10,-220,3.89367
-10,-219,3.87
-10,-218,3.870263
-9,-221,3.870263
-9,-220,3.894985
-9,-219,3.870526
-9,-218,3.870263
-8,-221,3.872367
-8,-220,3.890514
-8,-219,3.872893
-8,-218,3.8742080000000003
-7,-221,3.871315
-7,-220,3.8947220000000002
-7,-219,3.8707890000000003
-7,-218,3.871578
-6,-221,3.870263
-6,-220,3.89367
-6,-219,3.871315
-6,-218,3.870526
-5,-221,3.870263
-5,-220,3.884728
-5,-219,3.87263
-5,-218,17.021314999999998
-4,-221,3.871052
-4,-220,3.894985
-4,-219,3.872367
-4,-218,3.8718410000000003
-3,-221,3.871578
-3,-220,3.89367
-3,-219,3.871578
-3,-218,3.871315
-2,-221,3.877627
-2,-220,3.891566
-2,-219,3.873945
-2,-218,3.8707890000000003
-1,-221,3.8768380000000002
-1,-220,3.890251
-1,-219,3.873682
-1,-218,3.8768380000000002
0,-221,3.8707890000000003
0,-220,3.8826240000000003
0,-219,3.8707890000000003
0,-218,3.871578
1,-221,3.8815720000000002
1,-220,3.8899880000000002
1,-219,3.873945
1,-218,3.876312
2,-221,3.870263
2,-220,3.894459
2,-219,3.870526
2,-218,3.873419
3,-221,3.871315
3,-220,3.895248
3,-219,3.870263
3,-218,3.8768380000000002
4,-221,3.872893
4,-220,3.8947220000000002
4,-219,3.870263
4,-218,3.872104
5,-221,3.874734
5,-220,3.881835
5,-219,3.9149730000000003
5,-218,3.8742080000000003
6,-221,3.872893
6,-220,3.895511
6,-219,3.8707890000000003
6,-218,3.8731560000000003
7,-221,3.871052
7,-220,3.895511
7,-219,3.871315
7,-218,3.872893
8,-221,3.87263
8,-220,3.894459
8,-219,3.871315
8,-218,17.020789
9,-221,3.872104
9,-220,3.897352
9,-219,3.871315
9,-218,3.8718410000000003
10,-221,3.871578
10,-220,3.884465
10,-219,17.021052
10,-218,3.8731560000000003
11,-221,3.872367
11,-220,3.897615
11,-219,3.870263
11,-218,3.873682
12,-221,3.873419
12,-220,3.8963
12,-219,3.8707890000000003
12,-218,3.878153
13,-221,3.871052
13,-220,3.895511
13,-219,3.871578
13,-218,3.87263
14,-221,3.8707890000000003
14,-220,3.892881
14,-219,3.870526
14,-218,3.874997
15,-221,3.872104
15,-220,3.882887
15,-219,3.8897250000000003
15,-218,3.871578
16,-221,3.871315
16,-220,3.8947220000000002
16,-219,3.870263
16,-218,3.87263
17,-221,3.872367
17,-220,3.895511
17,-219,3.871052
17,-218,3.87526
18,-221,3.874997
18,-220,3.890514
18,-219,3.871578
18,-218,3.872893
19,-221,3.876312
19,-220,3.892881
19,-219,3.870526
19,-218,3.872893
20,-221,3.872893
20,-220,3.8815720000000002
20,-219,3.871578
20,-218,3.871315
21,-221,3.8707890000000003
21,-220,3.894196
21,-219,3.872104
21,-218,3.873682
22,-221,3.8755230000000003
22,-220,3.892092
22,-219,3.872367
22,-218,3.873682
23,-221,3.879731
23,-220,3.8886730000000003
23,-219,3.873945
23,-218,3.87526
24,-221,3.878679
24,-220,3.891566
24,-219,3.873419
24,-218,3.873682
25,-221,3.8765750000000003
25,-220,3.887095
25,-219,3.87263
25,-218,3.876312
26,-221,3.879994
26,-220,3.8923550000000002
26,-219,3.872893
26,-218,3.871578
27,-221,3.8718410000000003
27,-220,3.895511
27,-219,3.872104
27,-218,3.873945
28,-221,3.87526
28,-220,3.8923550000000002
28,-219,3.871578
28,-218,3.8718410000000003
29,-221,3.874471
29,-220,3.893933
29,-219,3.871315
29,-218,3.871315
30,-221,3.871052
30,-220,3.88315
30,-219,3.872367
30,-218,3.870526
31,-221,3.87526
31,-220,3.8963
31,-219,3.870263
31,-218,3.87263
32,-221,3.8707890000000003
32,-220,3.8947220000000002
32,-219,3.871315
32,-218,3.87263
33,-221,3.8707890000000003
33,-220,3.895511
33,-219,3.871315
33,-218,3.872104
34,-221,3.873419
34,-220,3.89367
34,-219,3.8718410000000003
34,-218,3.872367
35,-221,3.8731560000000003
35,-220,3.885517
35,-219,3.87
35,-218,3.989402
36,-221,3.87263
36,-220,4.377327
36,-219,3.870263
36,-218,3.870263
37,-221,3.872893
37,-220,3.8934070000000003
37,-219,3.872104
37,-218,3.870263
38,-221,3.872104
38,-220,3.892881
38,-219,3.8707890000000003
38,-218,3.8707890000000003
39,-221,3.8742080000000003
39,-220,3.894459
39,-219,3.871052
39,-218,3.8707890000000003
40,-221,3.878416
40,-220,3.879468
40,-219,3.872104
40,-218,3.871578
41,-221,3.8718410000000003
41,-220,3.895248
41,-219,3.870526
41,-218,3.870526
42,-221,3.871052
42,-220,3.897352
42,-219,3.870263
42,-218,3.873419
43,-221,3.870263
43,-220,3.8934070000000003
43,-219,3.870263
43,-218,17.021841
44,-221,3.870526
44,-220,3.893933
44,-219,3.870526
44,-218,3.872104
45,-221,3.8755230000000003
45,-220,3.904979
45,-219,3.8707890000000003
45,-218,3.874471
46,-221,3.872367
46,-220,3.8957740000000003
46,-219,3.870526
46,-218,3.8768380000000002
47,-221,3.871052
47,-220,3.894459
47,-219,3.8707890000000003
47,-218,3.870263
48,-221,3.8742080000000003
48,-220,3.8970890000000002
48,-219,3.8707890000000003
48,-218,3.8718410000000003
49,-221,3.872104
49,-220,3.8994560000000003
49,-219,3.8707890000000003
49,-218,3.872104
50,-221,3.87526
50,-220,3.88841
50,-219,3.871052
50,-218,3.871315
51,-221,3.870263
51,-220,3.8897250000000003
51,-219,3.871578
51,-218,3.875786
52,-221,3.8765750000000003
52,-220,3.887095
52,-219,17.021841
52,-218,3.871052
53,-221,17.021841
53,-220,3.8839390000000003
53,-219,3.872104
53,-218,3.870263
54,-221,3.873682
54,-220,3.8863060000000003
54,-219,3.885517
54,-218,3.872893
55,-221,3.8707890000000003
55,-220,3.897352
55,-219,3.893144
55,-218,3.872367
56,-220,17.022367
56,-219,3.872104
56,-218,3.948111
55,-225,17.021578
55,-224,3.887884
55,-223,3.883676
55,-222,3.8802570000000003
54,-225,3.872367
54,-224,3.88315
54,-223,3.8718410000000003
54,-222,3.8718410000000003
53,-225,3.88052
53,-224,3.8826240000000003
53,-223,3.871315
53,-222,3.87
52,-225,3.874734
52,-224,3.9112910000000003
52,-223,3.87263
52,-222,3.871315
51,-225,3.8742080000000003
51,-224,17.022367
51,-223,3.870263
51,-222,3.871052
50,-225,3.870526
50,-224,3.884465
50,-223,3.8718410000000003
50,-222,17.021578
49,-225,17.020789
49,-224,3.894196
49,-223,3.872104
49,-222,3.871315
48,-225,3.878679
48,-224,3.890777
48,-223,3.872104
48,-222,3.870526
47,-222,3.890514
46,-222,3.9028750000000003
45,-222,3.87263
44,-225,3.871315
44,-224,3.8970890000000002
44,-223,3.870526
44,-222,3.872367
43,-225,3.8765750000000003
43,-224,3.8947220000000002
43,-223,3.871052
43,-222,3.872104
42,-225,3.881835
42,-224,3.887884
42,-223,3.872104
42,-222,3.872367
41,-225,3.871578
41,-224,3.89367
41,-223,3.8707890000000003
41,-222,3.8742080000000003
40,-225,3.873945
40,-224,3.886043
40,-223,3.8707890000000003
40,-222,3.874997
39,-225,3.871578
39,-224,3.8994560000000003
39,-223,3.871052
39,-222,3.876312
38,-225,3.8707890000000003
38,-224,3.8947220000000002
38,-223,3.874471
38,-222,3.873419
37,-225,3.871578
37,-224,3.935487
37,-223,3.8707890000000003
37,-222,3.8742080000000003
36,-225,3.8994560000000003
36,-224,3.892618
36,-223,3.870526
36,-222,3.872104
35,-225,3.870526
35,-224,3.881046
35,-223,3.871315
35,-222,3.870263
34,-225,3.875786
34,-224,3.8923550000000002
34,-223,3.871315
34,-222,3.871052
33,-225,3.8707890000000003
33,-224,3.8934070000000003
33,-223,3.870263
33,-222,3.874471
32,-225,3.8802570000000003
32,-224,3.890514
32,-223,3.871578
32,-222,3.871578
31,-225,3.873419
31,-224,3.8957740000000003
31,-223,3.870526
31,-222,3.875786
30,-225,3.872893
30,-224,3.882887
30,-223,3.87
30,-222,3.871578
29,-225,3.8707890000000003
29,-224,3.894196
29,-223,3.870526
29,-222,3.8718410000000003
28,-225,3.871578
28,-224,3.894985
28,-223,3.870526
28,-222,3.87263
27,-225,3.872367
27,-224,3.9291750000000003
27,-223,3.870526
27,-222,3.876049
26,-225,3.870263
26,-224,3.894196
26,-223,3.870526
26,-222,3.8707890000000003
25,-225,3.871578
25,-224,3.883676
25,-223,3.871052
25,-222,3.8718410000000003
24,-225,3.870526
24,-224,3.896037
24,-223,3.873945
24,-222,3.872367
23,-225,3.8707890000000003
23,-224,3.894985
23,-223,3.870263
23,-222,3.873419
22,-225,3.8707890000000003
22,-224,3.894196
22,-223,3.870263
22,-222,3.873945
21,-225,3.8707890000000003
21,-224,3.896563
21,-223,3.870526
21,-222,3.874471
20,-225,3.871578
20,-224,3.884202
20,-223,3.887621
20,-222,3.870526
19,-225,3.870526
19,-224,3.8923550000000002
19,-223,3.878942
19,-222,3.872104
18,-225,3.8718410000000003
18,-224,3.8970890000000002
18,-223,3.870526
18,-222,3.8718410000000003
17,-225,17.021314999999998
17,-224,3.895511
17,-223,3.870263
17,-222,3.870263
16,-225,3.876049
16,-224,3.898404
16,-223,3.871052
16,-222,3.87263
15,-225,17.02263
15,-224,3.884465
15,-223,3.87
15,-222,3.8707890000000003
14,-225,3.871052
14,-224,3.8970890000000002
14,-223,3.871578
14,-222,3.873419
13,-225,3.871578
13,-224,3.894985
13,-223,3.871578
13,-222,3.877364
12,-225,3.871578
12,-224,3.894985
12,-223,3.871052
12,-222,3.872367
11,-225,3.872367
11,-224,3.891566
11,-223,3.871315
11,-222,3.870263
10,-225,3.871315
10,-224,17.022893
10,-223,3.870263
10,-222,3.870263
9,-225,3.872367
9,-224,3.892881
9,-223,3.870526
9,-222,3.870526
8,-225,3.870263
8,-224,17.023418999999997
8,-223,3.871578
8,-222,3.873419
7,-225,3.873682
7,-224,3.892881
7,-223,3.872893
7,-222,3.87263
6,-225,3.8718410000000003
6,-224,3.8934070000000003
6,-223,3.871052
6,-222,3.874471
5,-225,3.871052
5,-224,3.882098
5,-223,3.8707890000000003
5,-222,3.876312
4,-225,3.871052
4,-224,3.894459
4,-223,3.871578
4,-222,3.870526
3,-225,3.8707890000000003
3,-224,3.892092
3,-223,3.872104
3,-222,3.873419
2,-225,3.8707890000000003
2,-224,3.8934070000000003
2,-223,3.870263
2,-222,3.870263
1,-225,17.021314999999998
1,-224,3.8947220000000002
1,-223,3.871052
1,-222,3.871578
0,-225,3.871315
0,-224,3.882361
0,-223,3.871578
0,-222,3.873945
-1,-222,3.872104
-2,-222,3.870526
-3,-222,3.871578
-4,-225,3.8731560000000003
-4,-224,3.8934070000000003
-4,-223,3.870263
-4,-222,3.871578
-5,-225,3.873419
-5,-224,3.884202
-5,-223,3.8707890000000003
-5,-222,3.873682
-6,-225,3.872893
-6,-224,3.894459
-6,-223,3.8707890000000003
-6,-222,3.874734
-7,-225,3.870263
-7,-224,3.896037
-7,-223,3.870263
-7,-222,3.873419
-8,-225,3.871578
-8,-224,3.892618
-8,-223,3.870526
-8,-222,3.871052
-9,-225,3.870526
-9,-224,3.8934070000000003
-9,-223,3.873682
-9,-222,17.021578
-10,-225,3.874471
-10,-224,3.886043
-10,-223,3.871052
-10,-222,3.871315
-11,-225,3.870263
-11,-224,3.898667
-11,-223,3.8707890000000003
-11,-222,3.872893
-12,-225,3.870526
-12,-224,3.911028
-12,-223,3.870526
-12,-222,3.8707890000000003
-13,-225,3.9531080000000003
-13,-224,3.896826
-13,-223,3.870526
-13,-222,3.871052
-14,-225,4.03569
-14,-224,3.895511
-14,-223,3.8792050000000002
-14,-222,3.871315
-15,-225,3.8755230000000003
-15,-224,3.8873580000000003
-15,-223,3.871578
-15,-222,3.87263
-16,-225,3.877101
-16,-224,3.891303
-16,-223,3.872104
-16,-222,3.873419
-17,-225,3.879731
-17,-224,3.891303
-17,-223,3.873682
-17,-222,3.876049
-18,-225,3.873682
-18,-224,3.8970890000000002
-18,-223,3.8707890000000003
-18,-222,3.870263
-19,-225,3.871315
-19,-224,3.896563
-19,-223,3.871052
-19,-222,3.872367
-20,-225,3.872893
-20,-224,3.885517
-20,-223,3.870526
-20,-222,3.871315
-21,-225,3.871052
-21,-224,3.8981410000000003
-21,-223,3.876312
-21,-222,3.870526
-22,-225,3.872367
-22,-224,3.894196
-22,-223,3.870263
-22,-222,3.874734
-23,-225,3.8742080000000003
-23,-224,3.896826
-23,-223,3.871315
-23,-222,3.877101
-24,-225,3.878153
-24,-224,3.8899880000000002
-24,-223,3.873419
-24,-222,3.873419
-25,-225,3.872104
-25,-224,3.884728
-25,-223,3.872104
-25,-222,3.8718410000000003
-26,-225,3.8718410000000003
-26,-224,3.894985
-26,-223,3.871052
-26,-222,3.8718410000000003
-27,-225,3.871315
-27,-224,3.8970890000000002
-27,-223,3.870263
-27,-222,3.873945
-28,-225,3.8718410000000003
-28,-224,3.8934070000000003
-28,-223,3.870263
-28,-222,3.874997
-29,-225,3.873419
-29,-224,3.893933
-29,-223,3.872104
-29,-222,3.878679
-30,-225,3.875786
-30,-224,3.8815720000000002
-30,-223,3.871578
-30,-222,3.873945
-31,-225,3.873682
-31,-224,3.892618
-31,-223,3.872893
-31,-222,3.871315
-32,-225,3.871052
-32,-224,3.8947220000000002
-32,-223,3.871052
-32,-222,3.871315
-33,-225,3.8731560000000003
-33,-224,3.893933
-33,-223,3.870263
-33,-222,3.8778900000000003
-34,-225,3.877101
-34,-224,3.891566
-34,-223,3.871578
-34,-222,3.8707890000000003
-35,-225,3.874734
-35,-224,3.881309
-35,-223,3.872104
-35,-222,3.870526
-36,-225,3.8768380000000002
-36,-224,3.893144
-36,-223,3.871052
-36,-222,3.872367
-37,-225,3.872367
-37,-224,3.89367
-37,-223,3.870526
-37,-222,3.876049
-38,-225,3.870526
-38,-224,3.8947220000000002
-38,-223,3.871315
-38,-222,3.871052
-39,-225,3.87263
-39,-224,3.894459
-39,-223,3.870526
-39,-222,3.871052
-40,-225,3.871052
-40,-224,3.884202
-40,-223,3.870526
-40,-222,3.8707890000000003
-41,-225,3.872104
-41,-224,3.8947220000000002
-41,-223,3.870263
-41,-222,3.870263
-42,-225,3.870263
-42,-224,3.8957740000000003
-42,-223,3.8707890000000003
-42,-222,3.8707890000000003
-43,-225,3.872367
-43,-224,3.8963
-43,-223,3.871315
-43,-222,3.873419
-44,-225,3.872893
-44,-224,3.897352
-44,-223,3.8707890000000003
-44,-222,3.875786
-45,-225,3.8765750000000003
-45,-224,3.886832
-45,-223,3.8718410000000003
-45,-222,3.873419
-46,-225,3.872104
-46,-224,3.897615
-46,-223,3.871578
-46,-222,3.876049
-47,-225,3.8718410000000003
-47,-224,3.894985
-47,-223,3.871052
-47,-222,3.873945
-48,-225,3.872893
-48,-224,3.904716
-48,-223,3.8707890000000003
-48,-222,3.876049
-49,-222,3.8755230000000003
-50,-222,3.894196
-51,-222,3.972833
-52,-225,3.8718410000000003
-52,-224,3.895511
-52,-223,3.8707890000000003
-52,-222,3.871315
-53,-225,3.8718410000000003
-53,-224,3.894196
-53,-223,3.8707890000000003
-53,-222,3.87263
-54,-225,3.871578
-54,-224,3.894196
-54,-223,3.871315
-54,-222,3.873945
-55,-225,3.871315
-55,-224,3.896826
-55,-223,3.8707890000000003
-55,-222,3.8731560000000003
-56,-225,3.9041900000000003
-56,-224,3.894985
-56,-223,3.871052
-56,-222,3.872367
-57,-225,3.871315
-57,-224,3.896037
-57,-223,3.8707890000000003
-57,-222,3.873419
-58,-225,3.870526
-58,-224,3.894459
-58,-223,3.870263
-58,-222,3.872104
-59,-225,3.871315
-59,-224,3.895511
-59,-223,3.870526
-59,-222,3.870263
-60,-225,3.871315
-60,-224,3.8778900000000003
-60,-223,3.870526
-60,-222,17.021578
-61,-225,17.021841
-61,-224,3.894459
-61,-223,3.871315
-61,-222,3.881309
-62,-225,3.873419
-62,-224,3.881835
-62,-223,4.015439
-62,-222,3.871052
-63,-225,3.871052
-63,-224,3.8792050000000002
-63,-223,3.933646
-63,-222,3.87263
-64,-225,3.87263
-64,-224,3.879731
-64,-223,3.8707890000000003
-64,-222,4.090131
-65,-225,17.022104
-65,-224,17.023418999999997
-65,-223,17.023945
-65,-222,3.8718410000000003
-66,-225,17.023156
-66,-224,17.023682
-66,-223,17.02
-66,-222,3.8778900000000003
-65,-229,17.021578
-65,-228,17.023682
-65,-227,3.883413
-65,-226,3.8707890000000003
-64,-229,3.873682
-64,-228,17.023418999999997
-64,-227,3.8707890000000003
-64,-226,3.87263
-63,-229,5.002741
-63,-228,3.8849910000000003
-63,-227,3.8718410000000003
-63,-226,3.870263
-62,-229,3.870526
-62,-228,3.88315
-62,-227,3.8707890000000003
-62,-226,3.8742080000000003
-61,-229,3.870263
-61,-228,3.885254
-61,-227,3.88052
-61,-226,3.87
-60,-229,3.872104
-60,-228,3.884465
-60,-227,3.871315
-60,-226,3.873419
-59,-229,3.871578
-59,-228,17.023682
-59,-227,3.870263
-59,-226,3.875786
-58,-229,3.873945
-58,-228,3.8923550000000002
-58,-227,10.440003
-58,-226,3.877364
-57,-229,3.8792050000000002
-57,-228,3.889462
-57,-227,17.009743
-57,-226,3.878942
-56,-229,3.873682
-56,-228,3.893933
-56,-227,3.871315
-56,-226,3.8755230000000003
-55,-229,3.87
-55,-228,3.884465
-55,-227,3.965995
-55,-226,3.8718410000000003
-54,-229,3.88315
-54,-228,3.894985
-54,-227,3.871315
-54,-226,3.871315
-53,-229,3.874471
-53,-228,3.8981410000000003
-53,-227,3.878679
-53,-226,3.8718410000000003
-52,-229,3.87526
-52,-228,3.8981410000000003
-52,-227,3.870526
-52,-226,3.871578
-51,-229,3.871315
-51,-228,3.89893
-51,-227,3.871578
-50,-229,3.8768380000000002
-50,-228,3.889462
-50,-227,3.872893
-49,-229,3.871315
-49,-228,3.895511
-49,-227,3.873945
-48,-229,3.871578
-48,-228,3.89367
-48,-227,17.021578
-48,-226,3.874471
-47,-229,3.875786
-47,-228,3.890514
-47,-227,3.8718410000000003
-47,-226,3.872893
-46,-229,3.873419
-46,-228,3.895511
-46,-227,3.8923550000000002
-46,-226,3.873682
-45,-229,3.871052
-45,-228,3.883413
-45,-227,3.870263
-45,-226,3.870263
-44,-229,3.870263
-44,-228,3.904979
-44,-227,3.871052
-44,-226,3.8707890000000003
-43,-229,3.874471
-43,-228,3.894459
-43,-227,3.871315
-43,-226,3.872104
-42,-229,3.872893
-42,-228,3.892618
-42,-227,3.872104
-42,-226,3.871052
-41,-229,3.870526
-41,-228,3.8934070000000003
-41,-227,3.872104
-41,-226,3.872893
-40,-229,3.8718410000000003
-40,-228,3.8826240000000003
-40,-227,3.872104
-40,-226,3.8718410000000003
-39,-229,3.870526
-39,-228,3.896037
-39,-227,3.8707890000000003
-39,-226,3.873945
-38,-229,3.870526
-38,-228,3.89367
-38,-227,3.870263
-38,-226,3.874734
-37,-229,3.8707890000000003
-37,-228,3.895248
-37,-227,3.870263
-37,-226,3.872893
-36,-229,3.8707890000000003
-36,-228,3.893933
-36,-227,3.870263
-36,-226,3.8731560000000003
-35,-229,3.872367
-35,-228,3.88315
-35,-227,3.870263
-35,-226,3.871578
-34,-229,3.8707890000000003
-34,-228,3.895511
-34,-227,3.870526
-34,-226,3.871052
-33,-229,3.872893
-33,-228,3.892092
-33,-227,3.870526
-33,-226,3.872893
-32,-229,3.87263
-32,-228,3.8934070000000003
-32,-227,3.871315
-32,-226,3.871052
-31,-229,3.8707890000000003
-31,-228,3.894459
-31,-227,3.871315
-31,-226,3.870263
-30,-229,3.871578
-30,-228,3.881309
-30,-227,3.870263
-30,-226,3.874997
-29,-229,3.874471
-29,-228,3.911554
-29,-227,3.872893
-29,-226,3.873945
-28,-229,3.872367
-28,-228,3.898667
-28,-227,3.870263
-28,-226,3.87263
-27,-229,3.870263
-27,-228,3.896826
-27,-227,3.871315
-27,-226,3.870526
-26,-229,3.871578
-26,-228,3.897878
-26,-227,3.870526
-26,-226,3.873419
-25,-229,3.874471
-25,-228,3.88841
-25,-227,3.8707890000000003
-25,-226,3.871578
-24,-229,3.870263
-24,-228,3.895511
-24,-227,3.870263
-24,-226,3.870526
-23,-229,3.870526
-23,-228,3.8957740000000003
-23,-227,3.870263
-23,-226,3.871315
-22,-229,3.871052
-22,-228,3.895511
-22,-227,3.871052
-22,-226,3.871578
-21,-229,3.871578
-21,-228,3.896563
-21,-227,3.870526
-21,-226,3.871052
-20,-229,3.877101
-20,-228,3.884465
-20,-227,3.8707890000000003
-20,-226,3.872104
-19,-229,3.871052
-19,-228,3.896037
-19,-227,3.870526
-19,-226,3.874471
-18,-229,3.871315
-18,-228,3.895511
-18,-227,3.870263
-18,-226,3.876049
-17,-229,3.874997
-17,-228,3.8910400000000003
-17,-227,3.8718410000000003
-17,-226,3.874471
-16,-229,3.8707890000000003
-16,-228,3.895511
-16,-227,3.8707890000000003
-16,-226,17.021578
-15,-229,3.878416
-15,-228,3.884728
-15,-227,3.871578
-15,-226,3.8718410000000003
-14,-229,3.872104
-14,-228,3.8963
-14,-227,3.8718410000000003
-14,-226,3.870526
-13,-229,3.8731560000000003
