X,Y,Value
61,-186,3.882098
62,-189,3.878942
62,-188,3.879468
62,-187,17.019474
62,-186,3.88315
63,-189,3.878679
63,-188,3.879994
63,-187,3.8873580000000003
63,-186,3.881046
64,-189,3.878416
64,-188,3.8778900000000003
64,-187,3.886832
64,-186,3.88315
65,-189,3.879731
65,-188,3.8792050000000002
65,-187,3.8839390000000003
65,-186,3.879731
66,-189,3.878153
66,-188,3.8792050000000002
66,-187,3.887095
66,-186,17.02
67,-189,3.8792050000000002
67,-188,3.879731
67,-187,3.886832
67,-186,3.8826240000000003
68,-189,3.878416
68,-188,3.8792050000000002
68,-187,3.886043
68,-186,3.882361
69,-189,3.878679
69,-188,17.019474
69,-187,3.884728
69,-186,3.880783
70,-189,3.879468
70,-188,3.879468
70,-187,3.88315
70,-186,3.879994
71,-189,3.878679
71,-188,3.873945
71,-187,3.883413
71,-186,3.881046
72,-189,3.879731
72,-188,3.878416
72,-187,3.8839390000000003
72,-186,3.88052
73,-189,3.8792050000000002
73,-188,3.878153
73,-187,3.88315
73,-186,3.8792050000000002
74,-187,17.02
74,-186,17.02
73,-192,17.020263
73,-191,3.883676
73,-190,3.878942
72,-193,3.892881
72,-192,17.019737
72,-191,3.882887
72,-190,3.8802570000000003
71,-193,3.8792050000000002
71,-192,3.878942
71,-191,3.883676
71,-190,3.8802570000000003
70,-193,3.8792050000000002
70,-192,3.8792050000000002
70,-191,3.883676
70,-190,3.8792050000000002
69,-193,3.8792050000000002
69,-192,3.872104
69,-191,3.883676
69,-190,3.87263
68,-193,3.8718410000000003
68,-192,3.879468
68,-191,3.88578
68,-190,3.881835
67,-193,3.878416
67,-192,3.878942
67,-191,3.886832
67,-190,3.8815720000000002
66,-193,3.878679
66,-192,3.879994
66,-191,3.8873580000000003
66,-190,3.882887
65,-193,3.878942
65,-192,3.879468
65,-191,3.8839390000000003
65,-190,3.879731
64,-193,3.877627
64,-192,3.878679
64,-191,3.8863060000000003
64,-190,3.8815720000000002
63,-193,3.878942
63,-192,3.878153
63,-191,3.886832
63,-190,3.882098
62,-193,3.878942
62,-192,3.8802570000000003
62,-191,3.8873580000000003
62,-190,3.883413
61,-193,3.878416
61,-192,3.88052
61,-191,3.8873580000000003
61,-190,3.882887
60,-193,3.8792050000000002
60,-192,3.879468
60,-191,3.8839390000000003
60,-190,3.879731
59,-193,3.8778900000000003
59,-192,3.879468
59,-191,3.887621
59,-190,3.883413
58,-193,3.878679
58,-192,3.879994
58,-191,3.887095
58,-190,3.8826240000000003
57,-193,3.8792050000000002
57,-192,3.879994
57,-191,3.887095
57,-190,3.8826240000000003
56,-193,3.878679
56,-192,3.879994
56,-191,3.886832
56,-190,3.8826240000000003
55,-193,3.879468
55,-192,3.879731
55,-191,3.8839390000000003
55,-190,3.8802570000000003
54,-193,3.878153
54,-192,3.8792050000000002
54,-191,3.886569
54,-190,3.882098
53,-193,3.878679
53,-192,3.879731
53,-191,3.887095
53,-190,3.881835
52,-193,3.878679
52,-192,3.879994
52,-191,3.887095
52,-190,3.881835
51,-193,3.878679
51,-192,3.879731
51,-191,3.886832
51,-190,3.882361
50,-193,3.879468
50,-192,3.879731
50,-191,3.8839390000000003
50,-190,3.879468
49,-193,3.8778900000000003
49,-192,3.8792050000000002
49,-191,3.886569
49,-190,3.882098
48,-193,3.878416
48,-192,3.8802570000000003
48,-191,3.886832
48,-190,3.8826240000000003
47,-193,3.878679
47,-192,3.879994
47,-191,3.886569
47,-190,3.882887
46,-193,3.878416
46,-192,3.879994
46,-191,3.886832
46,-190,3.882887
45,-193,3.8792050000000002
45,-192,3.879468
45,-191,3.884202
45,-190,3.879994
44,-193,3.8778900000000003
44,-192,3.8792050000000002
44,-191,3.886569
44,-190,3.881835
43,-193,3.878679
43,-192,3.879994
43,-191,3.886832
43,-190,3.882361
42,-193,3.878679
42,-192,3.879994
42,-191,3.8863060000000003
42,-190,3.881309
41,-193,3.878679
41,-192,3.8802570000000003
41,-191,3.886569
41,-190,3.881046
40,-193,3.879468
40,-192,3.879731
40,-191,3.8849910000000003
40,-190,3.881309
39,-193,3.877364
39,-192,3.878942
39,-191,3.88578
39,-190,3.880783
38,-193,3.8765750000000003
38,-192,3.879731
38,-191,3.884728
38,-190,3.881309
37,-193,3.878679
37,-192,3.879731
37,-191,3.886832
37,-190,3.882098
36,-193,3.878679
36,-192,3.879994
36,-191,3.886832
36,-190,3.882361
35,-193,3.8792050000000002
35,-192,3.878942
35,-191,3.8839390000000003
35,-190,3.879994
34,-193,3.927071
34,-192,3.912869
34,-191,3.886832
34,-190,3.8815720000000002
33,-193,3.878942
33,-192,3.879994
33,-191,3.8873580000000003
33,-190,3.882887
32,-193,3.878942
32,-192,3.879994
32,-191,3.8873580000000003
32,-190,3.883413
31,-193,3.8778900000000003
31,-192,3.879731
31,-191,3.886043
31,-190,3.882887
30,-193,3.878942
30,-192,3.8792050000000002
30,-191,3.8839390000000003
30,-190,3.879731
29,-193,3.878153
29,-192,3.878942
29,-191,3.886832
29,-190,3.882887
28,-193,3.878942
28,-192,3.8802570000000003
28,-191,3.8873580000000003
28,-190,3.882361
27,-193,3.878153
27,-192,3.879994
27,-191,3.886832
27,-190,3.882361
26,-193,3.878679
26,-192,3.879994
26,-191,3.8863060000000003
26,-190,3.881046
25,-193,3.8792050000000002
25,-192,3.879468
25,-191,3.884202
25,-190,3.881309
24,-193,3.877627
24,-192,3.878942
24,-191,3.886043
24,-190,3.880783
23,-193,3.878153
23,-192,3.879468
23,-191,3.886832
23,-190,3.8815720000000002
22,-193,3.878416
22,-192,3.879994
22,-191,3.8849910000000003
22,-190,3.882361
21,-193,3.878942
21,-192,3.879994
21,-191,3.886832
21,-190,3.881046
20,-193,3.8792050000000002
20,-192,3.8792050000000002
20,-191,3.884465
20,-190,3.881046
19,-193,3.877627
19,-192,3.874734
19,-191,3.886569
19,-190,3.8815720000000002
18,-193,3.878942
18,-192,3.879994
18,-191,3.886569
18,-190,3.882887
17,-193,3.878416
17,-192,3.879731
17,-191,3.8863060000000003
17,-190,3.882361
16,-193,3.878942
16,-192,3.8802570000000003
16,-191,3.887621
16,-190,3.882887
15,-193,3.8792050000000002
15,-192,3.878416
15,-191,3.883413
15,-190,3.879468
14,-193,3.877627
14,-192,3.878942
14,-191,3.886569
14,-190,3.881835
13,-193,3.878679
13,-192,3.879994
13,-191,3.886569
13,-190,3.8826240000000003
12,-193,3.8792050000000002
12,-192,3.88052
12,-191,3.887884
12,-190,3.884202
11,-193,3.8778900000000003
11,-192,3.879731
11,-191,3.88578
11,-190,3.8826240000000003
10,-193,3.878942
10,-192,3.879731
10,-191,3.88315
10,-190,3.878942
9,-193,3.8768380000000002
9,-192,3.878679
9,-191,3.8849910000000003
9,-190,3.8802570000000003
8,-193,3.878679
8,-192,3.879994
8,-191,3.886569
8,-190,3.881309
7,-193,3.878153
7,-192,3.879731
7,-191,3.88578
7,-190,3.8815720000000002
6,-193,3.877364
6,-192,3.879731
6,-191,3.886569
6,-190,3.8815720000000002
5,-193,3.878153
5,-192,3.8792050000000002
5,-191,3.882887
5,-190,3.879731
4,-193,3.873682
4,-192,3.877364
4,-191,3.886043
4,-190,3.878942
3,-193,3.878416
3,-192,3.879731
3,-191,3.881835
3,-190,3.881835
2,-193,17.019211
2,-192,3.878153
2,-191,17.020526
2,-190,3.881835
1,-193,3.877101
1,-192,17.02
1,-191,17.018947999999998
1,-190,17.019474
0,-193,3.878942
0,-192,17.02
0,-191,3.8839390000000003
0,-190,17.019474
-1,-193,17.020263
-1,-192,17.019737
-1,-191,3.886043
-1,-190,17.020263
-2,-193,17.018947999999998
-2,-192,17.02
-2,-191,17.020263
-2,-190,17.015792
-3,-193,17.019474
-3,-192,17.02
-3,-191,17.02
-3,-190,17.020263
-4,-193,17.02
-4,-192,17.02
-4,-191,17.02
-4,-190,17.016054999999998
-5,-193,17.019737
-5,-192,17.020526
-5,-191,17.017633
-5,-190,17.02
-6,-193,17.02
-6,-192,17.02
-6,-191,17.019474
-6,-190,17.019737
-7,-193,17.02
-7,-192,17.02
-7,-191,17.020263
-7,-190,17.02
-8,-193,17.020789
-8,-192,17.02
-8,-191,17.019737
-8,-190,17.018421999999997
-9,-193,17.020789
-9,-192,17.02
-9,-191,17.02
-9,-190,17.02
-10,-193,17.018685
-10,-192,17.02
-10,-191,17.019474
-10,-190,17.019474
-11,-193,3.874997
-11,-192,17.020263
-11,-191,17.02
-11,-190,17.019737
-12,-193,17.021578
-12,-192,17.022367
-12,-191,17.02
-12,-190,17.021314999999998
-13,-193,17.019211
-13,-192,17.020263
-13,-191,17.02
-13,-190,17.019211
-14,-193,17.02
-14,-192,17.02
-14,-191,17.019474
-14,-190,17.02
-15,-193,17.02
-15,-192,17.02
-15,-191,17.02
-15,-190,17.02
-16,-193,17.02
-16,-192,17.019737
-16,-191,17.019474
-16,-190,17.019737
-17,-193,17.019737
-17,-192,3.877627
-17,-191,17.020789
-17,-190,17.019737
-18,-193,17.019737
-18,-192,17.02
-18,-191,17.02
-18,-190,17.019474
-19,-193,17.02
-19,-192,17.02
-19,-191,17.019737
-19,-190,17.019737
-20,-193,17.022893
-20,-192,17.02
-20,-191,17.018685
-20,-190,17.018947999999998
-21,-193,17.019474
-21,-192,17.02
-21,-191,3.88578
-21,-190,17.019474
-22,-193,17.003694
-22,-192,3.877364
-22,-191,3.886043
-22,-190,17.019737
-23,-193,17.02
-23,-192,3.878942
-23,-191,3.886043
-23,-190,3.8815720000000002
-24,-193,3.877627
-24,-192,3.8792050000000002
-24,-191,17.018159
-24,-190,3.882361
-25,-193,3.894985
-25,-192,3.878942
-25,-191,3.882361
-25,-190,3.877627
-26,-193,3.877627
-26,-192,3.878153
-26,-191,3.886043
-26,-190,3.881309
-27,-193,3.878679
-27,-192,3.879731
-27,-191,3.8873580000000003
-27,-190,3.883413
-28,-193,3.8778900000000003
-28,-192,3.879994
-28,-191,3.887095
-28,-190,3.883413
-29,-193,3.878679
-29,-192,3.879731
-29,-191,17.018159
-29,-190,3.882361
-30,-193,3.879468
-30,-192,3.879468
-30,-191,3.884202
-30,-190,3.879468
-31,-193,3.877627
-31,-192,3.8792050000000002
-31,-191,3.88578
-31,-190,3.882361
-32,-193,3.878416
-32,-192,3.879731
-32,-191,3.8863060000000003
-32,-190,3.882098
-33,-193,3.878416
-33,-192,3.879731
-33,-191,3.886569
-33,-190,3.8802570000000003
-34,-193,3.878679
-34,-192,3.879994
-34,-191,3.886569
-34,-190,3.877364
-35,-193,3.8792050000000002
-35,-192,3.8768380000000002
-35,-191,3.884202
-35,-190,3.88052
-36,-193,3.877627
-36,-192,3.878942
-36,-191,3.885517
-36,-190,3.8731560000000003
-37,-193,3.878416
-37,-192,3.878942
-37,-191,3.884202
-37,-190,3.881309
-38,-193,3.878416
-38,-192,3.879731
-38,-191,3.886569
-38,-190,3.881835
-39,-193,3.877627
-39,-192,3.879994
-39,-191,3.886569
-39,-190,3.880783
-40,-193,3.879468
-40,-192,3.879468
-40,-191,3.884728
-40,-190,3.881046
-41,-193,3.877627
-41,-192,3.878679
-41,-191,3.886043
-41,-190,3.881309
-42,-193,3.872367
-42,-192,3.8792050000000002
-42,-191,3.887095
-42,-190,3.881046
-43,-193,3.878942
-43,-192,3.879994
-43,-191,3.887095
-43,-190,3.8826240000000003
-44,-193,3.878679
-44,-192,3.8802570000000003
-44,-191,3.887095
-44,-190,3.88315
-45,-193,3.878942
-45,-192,3.8792050000000002
-45,-191,3.8839390000000003
-45,-190,3.8792050000000002
-46,-193,3.8778900000000003
-46,-192,3.879468
-46,-191,3.886569
-46,-190,3.8826240000000003
-47,-193,3.878679
-47,-192,3.879731
-47,-191,3.887095
-47,-190,3.8792050000000002
-48,-193,3.877627
-48,-192,3.879994
-48,-191,3.886832
-48,-190,3.880783
-49,-193,3.877627
-49,-192,3.878679
-49,-191,3.886832
-49,-190,3.882361
-50,-193,3.879468
-50,-192,3.879731
-50,-191,3.884202
-50,-190,3.88052
-51,-193,3.877627
-51,-192,3.8792050000000002
-51,-191,3.8863060000000003
-51,-190,3.880783
-52,-193,3.878416
-52,-192,3.879731
-52,-191,3.886569
-52,-190,3.882098
-53,-193,3.878416
-53,-192,3.879731
-53,-191,3.886569
-53,-190,3.881309
-54,-193,3.878153
-54,-192,3.879994
-54,-191,3.886569
-54,-190,3.882098
-55,-193,3.8792050000000002
-55,-192,3.879468
-55,-191,3.882098
-55,-190,3.879994
-56,-193,3.877627
-56,-192,3.878153
-56,-191,3.8863060000000003
-56,-190,3.8815720000000002
-57,-193,3.878153
-57,-192,3.879731
-57,-191,3.8849910000000003
-57,-190,3.882098
-58,-193,3.878942
-58,-192,3.879994
-58,-191,3.887095
-58,-190,3.882887
-59,-193,3.878679
-59,-192,3.879731
-59,-191,3.8873580000000003
-59,-190,3.882361
-60,-193,3.879468
-60,-192,3.879468
-60,-191,3.884465
-60,-190,3.879468
-61,-193,3.8778900000000003
-61,-192,3.8792050000000002
-61,-191,3.887095
-61,-190,3.882887
-62,-193,3.878679
-62,-192,3.879731
-62,-191,3.886832
-62,-190,3.879994
-63,-193,3.875786
-63,-192,3.879994
-63,-191,3.886569
-63,-190,3.882361
-64,-193,3.878679
-64,-192,3.879994
-64,-191,3.886569
-64,-190,3.880783
-65,-193,3.879468
-65,-192,3.879468
-65,-191,3.884728
-65,-190,3.881046
-66,-193,3.8778900000000003
-66,-192,3.878942
-66,-191,3.88578
-66,-190,3.879731
-67,-193,3.878416
-67,-192,3.879731
-67,-191,3.8863060000000003
-67,-190,3.881046
-68,-193,3.878679
-68,-192,3.879731
-68,-191,3.8863060000000003
-68,-190,3.882098
-69,-193,3.878416
-69,-192,3.877101
-69,-191,3.8778900000000003
-69,-190,3.8792050000000002
-70,-193,3.8792050000000002
-70,-192,3.879468
-70,-191,3.883413
-70,-190,3.879731
-71,-193,3.877627
-71,-192,3.878679
-71,-191,3.8863060000000003
-71,-190,3.881309
-72,-193,3.878416
-72,-192,3.879994
-72,-191,3.886832
-72,-190,3.882361
-73,-193,3.878153
-73,-192,3.879994
-73,-191,3.887095
-73,-190,3.88315
-74,-193,3.878942
-74,-192,3.879731
-74,-191,3.88578
-74,-190,3.882098
-75,-193,3.8792050000000002
-75,-192,3.879468
-75,-191,3.883676
-75,-190,3.8802570000000003
-76,-193,3.877627
-76,-192,3.878942
-76,-191,3.886043
-76,-190,3.881046
-77,-193,3.878416
-77,-192,3.879994
-77,-191,3.886569
-77,-190,3.882361
-78,-193,3.878679
-78,-192,3.879994
-78,-191,3.887095
-78,-190,3.882887
-79,-193,3.878942
-79,-192,3.8792050000000002
-79,-191,3.8839390000000003
-79,-190,3.879994
-80,-193,17.02
-80,-192,17.02
-80,-191,17.02
-80,-190,17.02
-81,-193,17.018421999999997
-81,-192,17.02
-81,-191,17.02
-81,-190,17.02
-82,-193,17.02
-82,-192,17.02
-82,-191,17.02
-82,-190,17.02
-83,-193,17.02
-83,-192,17.02
-83,-191,17.02
-83,-190,17.02
-82,-197,17.02
-82,-196,17.02
-82,-195,17.02
-82,-194,17.02
-81,-197,17.019737
-81,-196,17.02
-81,-195,17.02
-81,-194,17.02
-80,-197,17.020263
-80,-196,17.02
-80,-195,17.02
-80,-194,17.02
-79,-197,3.878679
-79,-196,3.878942
-79,-195,3.882887
-79,-194,17.02
-78,-197,3.8792050000000002
-78,-196,3.879468
-78,-195,3.8839390000000003
-78,-194,3.879731
-77,-197,3.8778900000000003
-77,-196,3.878942
-77,-195,3.8863060000000003
-77,-194,3.881835
-76,-197,3.878679
-76,-196,3.879994
-76,-195,3.886832
-76,-194,3.882887
-75,-197,3.8792050000000002
-75,-196,3.879468
-75,-195,3.883676
-75,-194,3.8792050000000002
-74,-197,3.878153
-74,-196,3.8792050000000002
-74,-195,3.886832
-74,-194,3.8826240000000003
-73,-197,3.878942
-73,-196,3.879994
-73,-195,3.8873580000000003
-73,-194,3.883676
-72,-197,3.878679
-72,-196,3.879994
-72,-195,3.887095
-72,-194,3.882887
-71,-197,3.878416
-71,-196,3.879731
-71,-195,3.8863060000000003
-71,-194,3.881835
-70,-197,3.8792050000000002
-70,-196,3.879731
-70,-195,3.884465
-70,-194,3.881309
-69,-197,3.877364
-69,-196,3.878942
-69,-195,3.8863060000000003
-69,-194,3.881046
-68,-197,3.878679
-68,-196,3.879994
-68,-195,3.886832
-68,-194,3.882098
-67,-197,3.878416
-67,-196,3.879468
-67,-195,3.886569
-67,-194,3.88052
-66,-197,3.878679
-66,-196,3.879994
-66,-195,3.887095
-66,-194,3.882361
-65,-197,3.8792050000000002
-65,-196,3.879731
-65,-195,3.884202
-65,-194,3.8802570000000003
-64,-197,3.878153
-64,-196,3.8792050000000002
-64,-195,3.886569
-64,-194,3.8815720000000002
-63,-197,3.878679
-63,-196,3.879994
-63,-195,3.886569
-63,-194,3.882098
-62,-197,3.878416
-62,-196,7.550948
-62,-195,3.886832
-62,-194,3.882361
-61,-197,3.878679
-61,-196,3.879994
-61,-195,3.8863060000000003
-61,-194,3.88315
-60,-197,3.8792050000000002
-60,-196,3.878679
-60,-195,3.882887
-60,-194,3.878679
-59,-197,3.878153
-59,-196,3.879468
-59,-195,3.887095
-59,-194,3.882098
-58,-197,3.878153
-58,-196,3.879994
-58,-195,3.886569
-58,-194,3.88315
-57,-197,3.878679
-57,-196,3.879994
-57,-195,3.888147
-57,-194,3.8839390000000003
-56,-197,3.879731
-56,-196,3.879994
-56,-195,3.887621
-56,-194,3.88315
-55,-197,3.879468
-55,-196,3.879468
-55,-195,3.884202
-55,-194,3.879994
-54,-197,3.8778900000000003
-54,-196,3.8792050000000002
-54,-195,3.886569
-54,-194,3.881835
-53,-197,3.878416
-53,-196,3.879731
-53,-195,3.887095
-53,-194,3.882098
-52,-197,3.878416
-52,-196,3.879468
-52,-195,3.886569
-52,-194,3.8815720000000002
-51,-197,3.878416
-51,-196,3.879731
-51,-195,3.8863060000000003
-51,-194,3.881309
-50,-197,3.8792050000000002
-50,-196,3.879731
-50,-195,3.884202
-50,-194,3.880783
-49,-197,3.878679
-49,-196,3.878942
-49,-195,3.886569
-49,-194,3.881309
-48,-197,3.878153
-48,-196,3.879731
-48,-195,3.8863060000000003
-48,-194,3.881046
-47,-197,3.8778900000000003
-47,-196,3.879731
-47,-195,3.887095
-47,-194,3.88315
-46,-197,3.878679
-46,-196,3.879994
-46,-195,3.886832
-46,-194,3.88315
-45,-197,3.8792050000000002
-45,-196,3.879468
-45,-195,3.8826240000000003
-45,-194,3.8792050000000002
-44,-197,3.876049
-44,-196,3.8792050000000002
-44,-195,3.886832
-44,-194,3.881309
-43,-197,3.878416
-43,-196,3.878679
-43,-195,3.886832
-43,-194,3.8826240000000003
-42,-197,3.8765750000000003
-42,-196,3.879468
-42,-195,3.8873580000000003
-42,-194,3.883413
-41,-197,3.8792050000000002
-41,-196,3.8802570000000003
-41,-195,3.887095
-41,-194,3.882887
-40,-197,3.997818
-40,-196,3.879731
-40,-195,3.884728
-40,-194,3.880783
-39,-197,3.8778900000000003
-39,-196,3.878942
-39,-195,3.8863060000000003
-39,-194,3.877364
-38,-197,3.878416
-38,-196,3.877101
-38,-195,3.886832
-38,-194,3.882361
-37,-197,3.871052
-37,-196,3.879468
-37,-195,3.886043
-37,-194,3.880783
-36,-197,3.8778900000000003
-36,-196,3.879731
-36,-195,3.8863060000000003
-36,-194,3.881309
-35,-197,3.8792050000000002
-35,-196,3.879731
-35,-195,3.884465
-35,-194,3.878416
-34,-197,3.875786
-34,-196,3.878679
-34,-195,3.88578
-34,-194,3.88052
-33,-197,3.870263
-33,-196,3.879468
-33,-195,3.887095
-33,-194,17.02
-32,-197,3.878153
-32,-196,3.877101
-32,-195,3.886569
-32,-194,3.881309
-31,-197,3.878416
-31,-196,3.879994
-31,-195,3.886569
-31,-194,3.898667
-30,-197,3.8792050000000002
-30,-196,3.879468
-30,-195,3.883676
-30,-194,3.8792050000000002
-29,-197,3.8768380000000002
-29,-196,17.020263
-29,-195,3.886832
-29,-194,3.882361
-28,-197,3.878153
-28,-196,3.877364
-28,-195,3.885517
-28,-194,3.8826240000000003
-27,-197,3.878153
-27,-196,3.879731
-27,-195,3.8863060000000003
-27,-194,3.88052
-26,-197,3.878153
-26,-196,3.8792050000000002
-26,-195,3.885517
-26,-194,3.88052
-25,-197,3.8792050000000002
-25,-196,3.878942
-25,-195,17.018421999999997
-25,-194,3.877101
-24,-197,3.877101
-24,-196,3.878942
-24,-195,3.8863060000000003
-24,-194,3.881309
-23,-197,17.019737
-23,-196,17.020526
-23,-195,3.885254
-23,-194,3.88052
-22,-197,17.02
-22,-196,3.878153
-22,-195,17.019211
-22,-194,17.019737
-21,-197,17.019737
-21,-196,17.02
-21,-195,17.019211
-21,-194,3.8826240000000003
-20,-197,3.878416
-20,-196,17.02
-20,-195,17.019474
-20,-194,17.019211
-19,-197,17.020263
-19,-196,17.019737
-19,-195,17.02
-19,-194,3.878153
-18,-197,17.019737
-18,-196,17.02
-18,-195,17.019737
-18,-194,17.019211
-17,-197,17.02
-17,-196,17.02
-17,-195,17.019737
-17,-194,17.02
-16,-197,17.02
-16,-196,17.020263
-16,-195,17.019737
-16,-194,17.02
-15,-197,17.020263
-15,-196,17.020263
-15,-195,17.021052
-15,-194,17.018947999999998
-14,-197,17.020263
-14,-196,17.02
-14,-195,17.02
-14,-194,17.02
-13,-197,17.019737
-13,-196,17.019737
-13,-195,17.02
-13,-194,17.018421999999997
-12,-197,17.02
-12,-196,17.02
-12,-195,17.02
-12,-194,17.019737
-11,-197,17.019737
-11,-196,17.019737
-11,-195,17.02
-11,-194,17.018947999999998
-10,-197,17.019737
-10,-196,17.02
-10,-195,17.02
-10,-194,17.018421999999997
-9,-197,17.02
-9,-196,17.02
-9,-195,17.022367
-9,-194,17.019474
-8,-197,17.02
-8,-196,17.02
-8,-195,17.02
-8,-194,17.020263
-7,-197,17.019737
-7,-196,17.020263
-7,-195,17.019737
-7,-194,17.02
-6,-197,17.019737
-6,-196,17.021314999999998
-6,-195,17.019737
-6,-194,17.01737
-5,-197,17.02
-5,-196,17.02
-5,-195,17.02
-5,-194,17.019737
-4,-197,17.02
-4,-196,17.02
-4,-195,17.019211
-4,-194,17.019737
-3,-197,17.023945
-3,-196,17.02
-3,-195,17.019737
-3,-194,17.020263
-2,-197,17.019211
-2,-196,17.019737
-2,-195,17.02
-2,-194,17.018947999999998
-1,-197,17.02
-1,-196,17.02
-1,-195,17.02
-1,-194,17.018685
0,-197,17.021314999999998
0,-196,17.02
0,-195,3.883413
0,-194,17.019737
1,-197,17.019737
1,-196,3.875786
1,-195,3.88578
1,-194,17.019474
2,-197,17.018421999999997
2,-196,17.02
2,-195,17.020526
2,-194,17.020789
3,-197,17.019737
3,-196,17.019737
3,-195,3.886832
3,-194,3.8826240000000003
4,-197,17.020263
4,-196,3.878416
4,-195,3.882098
4,-194,3.88315
5,-197,3.878679
5,-196,3.878942
5,-195,3.8839390000000003
5,-194,3.8802570000000003
6,-197,3.8768380000000002
6,-196,3.8792050000000002
6,-195,3.8863060000000003
6,-194,3.881309
7,-197,3.878153
7,-196,3.8802570000000003
7,-195,3.885517
7,-194,3.882887
8,-197,3.878416
8,-196,3.879994
8,-195,3.887095
8,-194,3.88315
9,-197,3.878153
9,-196,3.879468
9,-195,3.886832
9,-194,3.882887
10,-197,3.878942
10,-196,3.878942
10,-195,3.8839390000000003
10,-194,3.879468
11,-197,3.8755230000000003
11,-196,3.8792050000000002
11,-195,3.88578
11,-194,3.882361
12,-197,3.878679
12,-196,3.879994
12,-195,3.885517
12,-194,3.8826240000000003
13,-197,3.8778900000000003
13,-196,3.879731
13,-195,3.886569
13,-194,3.882098
14,-197,3.878416
14,-196,3.8792050000000002
14,-195,3.8839390000000003
14,-194,3.8815720000000002
15,-197,3.8792050000000002
15,-196,3.879731
15,-195,3.878416
15,-194,3.880783
16,-197,3.877627
16,-196,3.878679
16,-195,3.8849910000000003
16,-194,3.881309
17,-197,3.878416
17,-196,3.878153
17,-195,3.886043
17,-194,3.881309
18,-197,3.878679
18,-196,3.879731
18,-195,3.886569
18,-194,3.881309
19,-197,3.878416
19,-196,3.879731
19,-195,3.886832
19,-194,3.882361
20,-197,3.879731
20,-196,3.879468
20,-195,3.883676
20,-194,3.879468
21,-197,3.8778900000000003
21,-196,3.8792050000000002
21,-195,3.886569
21,-194,3.882361
22,-197,3.878679
22,-196,3.879994
22,-195,3.887621
22,-194,3.882887
23,-197,3.878416
23,-196,3.879731
23,-195,3.886569
23,-194,3.8815720000000002
24,-197,3.878679
24,-196,3.879994
24,-195,3.887095
24,-194,3.882887
25,-197,3.879468
25,-196,3.879468
25,-195,3.8839390000000003
25,-194,3.879994
26,-197,3.878153
26,-196,3.8792050000000002
26,-195,3.886569
26,-194,3.882098
27,-197,3.878153
27,-196,3.879731
27,-195,3.882361
27,-194,3.881309
28,-197,3.878416
28,-196,3.879731
28,-195,3.886832
28,-194,3.8815720000000002
29,-197,3.878416
29,-196,3.879731
29,-195,3.886569
29,-194,3.881835
30,-197,3.8792050000000002
30,-196,3.879731
30,-195,3.884465
30,-194,3.881046
31,-197,3.877627
31,-196,3.878942
31,-195,3.884202
31,-194,3.88052
32,-197,3.877364
32,-196,3.879731
32,-195,3.8863060000000003
32,-194,3.882098
33,-197,3.878153
33,-196,3.879731
33,-195,3.887095
33,-194,3.882361
34,-197,3.878153
34,-196,3.879731
34,-195,3.886569
34,-194,3.882361
35,-197,3.8792050000000002
35,-196,3.879468
35,-195,3.883676
35,-194,3.879468
36,-197,3.878679
36,-196,3.879731
36,-195,3.887095
36,-194,3.882887
37,-197,3.878153
37,-196,17.020526
37,-195,3.886569
37,-194,3.8826240000000003
38,-197,3.878679
38,-196,3.879994
38,-195,3.8873580000000003
38,-194,3.8839390000000003
39,-197,3.878679
39,-196,3.879994
39,-195,3.886832
39,-194,3.88315
40,-197,3.877627
40,-196,3.8792050000000002
40,-195,3.8839390000000003
40,-194,3.879731
41,-197,3.878153
41,-196,3.8792050000000002
41,-195,3.883413
41,-194,3.883413
42,-197,3.878416
42,-196,3.879994
42,-195,3.886569
42,-194,3.882361
43,-197,3.878416
43,-196,3.879731
43,-195,3.886832
43,-194,3.881046
44,-197,3.8792050000000002
44,-196,3.879731
44,-195,3.8863060000000003
44,-194,3.881309
45,-197,3.879731
45,-196,3.879468
45,-195,3.884202
45,-194,3.881046
46,-197,3.878153
46,-196,3.878942
46,-195,3.88578
46,-194,3.880783
47,-197,3.878416
47,-196,3.879731
47,-195,3.8863060000000003
47,-194,3.8815720000000002
48,-197,3.878679
48,-196,3.879731
48,-195,3.8863060000000003
48,-194,3.881835
49,-197,3.878416
49,-196,3.879994
49,-195,3.886832
49,-194,3.882361
50,-197,3.879468
50,-196,3.879731
50,-195,3.884728
50,-194,3.8815720000000002
51,-197,3.8778900000000003
51,-196,3.8792050000000002
51,-195,3.886832
51,-194,3.8815720000000002
52,-197,3.878153
52,-196,3.879468
52,-195,3.887095
52,-194,3.8826240000000003
53,-197,3.878679
53,-196,3.879731
53,-195,3.887095
53,-194,3.8826240000000003
54,-197,3.878416
54,-196,3.879731
54,-195,3.886569
54,-194,3.882361
55,-197,3.8792050000000002
55,-196,3.879468
55,-195,3.884202
55,-194,3.879994
56,-197,3.8778900000000003
56,-196,3.878942
56,-195,3.886832
56,-194,3.882098
57,-197,3.878679
57,-196,3.879994
57,-195,3.886832
57,-194,3.882887
58,-197,3.878942
58,-196,3.8792050000000002
58,-195,3.887095
58,-194,3.88315
59,-197,3.878942
59,-196,3.8802570000000003
59,-195,3.887621
59,-194,3.883413
60,-197,3.8792050000000002
60,-196,3.879468
60,-195,3.883676
60,-194,3.879731
61,-197,3.8778900000000003
61,-196,3.879468
