X,Y,Value
-62,-233,3.88052
-62,-232,3.8778900000000003
-62,-231,3.88315
-62,-230,3.88052
-63,-233,3.88052
-63,-232,3.88052
-63,-231,3.88315
-63,-230,3.88052
-64,-233,3.88052
-64,-232,3.87263
-64,-231,3.88315
-64,-230,3.88052
-65,-233,3.88052
-65,-232,3.87263
-65,-231,3.88315
-65,-230,3.88052
-66,-233,3.88052
-66,-232,3.88052
-66,-231,3.88315
-66,-230,3.88052
-67,-233,3.88052
-67,-232,3.88052
-67,-231,3.88315
-67,-230,3.88052
-68,-233,3.88052
-68,-232,3.8778900000000003
-68,-231,3.88315
-68,-230,3.88052
-69,-233,3.88052
-69,-232,3.88052
-69,-231,3.88315
-69,-230,3.88052
-70,-233,3.88052
-70,-232,3.8778900000000003
-70,-231,3.88315
-70,-230,3.88315
-71,-233,3.88052
-71,-232,3.88315
-71,-231,3.88315
-71,-230,3.88052
-72,-233,3.88315
-72,-232,3.88052
-72,-231,3.88578
-72,-230,3.88052
-73,-233,3.88315
-73,-232,3.88052
-73,-231,3.88315
-73,-230,3.8778900000000003
-74,-233,3.88315
-74,-232,3.88052
-74,-231,3.88315
-74,-230,3.88052
-75,-233,3.88841
-75,-232,3.88052
-75,-231,3.88841
-75,-230,3.88052
-76,-231,17.02
-76,-230,3.8910400000000003
-75,-235,17.02
-75,-234,3.9699400000000002
-74,-237,3.88315
-74,-236,3.87526
-74,-235,3.88315
-74,-234,3.88052
-73,-237,3.88052
-73,-236,3.88578
-73,-235,3.88315
-73,-234,3.88578
-72,-237,3.8778900000000003
-72,-236,3.87263
-72,-235,3.88052
-72,-234,3.88052
-71,-237,3.88841
-71,-236,3.87263
-71,-235,3.88052
-71,-234,3.88052
-70,-237,3.88052
-70,-236,3.88315
-70,-235,3.88052
-70,-234,3.8778900000000003
-69,-237,3.88052
-69,-236,3.87263
-69,-235,3.88052
-69,-234,3.88052
-68,-237,3.8778900000000003
-68,-236,3.87263
-68,-235,3.8778900000000003
-68,-234,3.88052
-67,-237,3.8778900000000003
-67,-236,3.87263
-67,-235,3.88578
-67,-234,3.8778900000000003
-66,-237,3.88052
-66,-236,3.87263
-66,-235,3.88315
-66,-234,3.88052
-65,-237,3.88052
-65,-236,3.88315
-65,-235,3.88052
-65,-234,3.8778900000000003
-64,-237,3.8778900000000003
-64,-236,3.87526
-64,-235,3.88052
-64,-234,3.8778900000000003
-63,-237,3.88052
-63,-236,3.87526
-63,-235,3.88052
-63,-234,3.8778900000000003
-62,-237,3.8778900000000003
-62,-236,3.8778900000000003
-62,-235,3.88052
-62,-234,3.8778900000000003
-61,-237,3.88052
-61,-236,3.87526
-61,-235,3.88052
-61,-234,3.88052
-60,-237,3.88052
-60,-236,3.87263
-60,-235,3.88052
-60,-234,3.88052
-59,-237,3.88052
-59,-236,3.87263
-59,-235,3.88315
-59,-234,3.88052
-58,-237,3.8778900000000003
-57,-237,3.88315
-56,-237,3.88052
-55,-237,3.8778900000000003
-55,-236,3.87526
-55,-235,3.88052
-55,-234,3.88052
-54,-237,3.8778900000000003
-54,-236,3.88315
-54,-235,3.88578
-54,-234,3.88052
-53,-237,3.8778900000000003
-53,-236,3.88315
-53,-235,3.88052
-53,-234,3.8778900000000003
-52,-237,3.88052
-52,-236,3.87263
-52,-235,3.88052
-52,-234,3.88052
-51,-237,3.88052
-51,-236,3.87263
-51,-235,3.88052
-51,-234,3.88052
-50,-237,3.88052
-50,-236,3.88315
-50,-235,3.88052
-50,-234,3.88052
-49,-237,3.88052
-49,-236,3.87263
-49,-235,3.88052
-49,-234,3.88052
-48,-237,3.88052
-48,-236,3.87526
-48,-235,3.88052
-48,-234,3.88052
-47,-237,3.8778900000000003
-47,-236,3.87263
-47,-235,3.88052
-47,-234,3.88052
-46,-237,3.8778900000000003
-46,-236,3.88052
-46,-235,3.88052
-46,-234,3.88052
-45,-237,3.88052
-45,-236,3.88052
-45,-235,3.88052
-45,-234,3.88052
-44,-237,3.88052
-44,-236,3.88052
-44,-235,3.88315
-44,-234,3.88052
-43,-237,3.88052
-43,-236,3.8778900000000003
-43,-235,3.88315
-43,-234,3.8778900000000003
-42,-237,3.88052
-42,-236,3.88052
-42,-235,3.88578
-42,-234,3.88052
-41,-237,3.88052
-41,-236,3.88052
-41,-235,3.88052
-41,-234,3.88052
-40,-237,3.88052
-40,-236,3.8778900000000003
-40,-235,3.88052
-40,-234,3.8778900000000003
-39,-237,3.88052
-39,-236,3.88052
-39,-235,3.88315
-39,-234,3.88052
-38,-237,3.8778900000000003
-38,-236,3.8778900000000003
-38,-235,3.88315
-38,-234,3.88052
-37,-237,3.88052
-37,-236,3.87263
-37,-235,3.88315
-37,-234,3.88052
-36,-237,3.88052
-36,-236,3.8778900000000003
-36,-235,3.88315
-36,-234,3.88052
-35,-237,3.88052
-35,-236,3.8778900000000003
-35,-235,3.88315
-35,-234,3.8778900000000003
-34,-237,3.88052
-34,-236,3.88052
-34,-235,3.88315
-34,-234,3.88052
-33,-237,3.88052
-33,-236,3.88052
-33,-235,3.88315
-33,-234,3.88052
-32,-237,3.88052
-32,-236,3.8778900000000003
-32,-235,3.88052
-32,-234,3.88052
-31,-237,3.88052
-31,-236,3.87526
-31,-235,3.88315
-31,-234,3.8778900000000003
-30,-237,3.88052
-30,-236,3.87526
-30,-235,3.88315
-30,-234,3.88052
-29,-237,3.88052
-29,-236,3.87526
-29,-235,3.88315
-29,-234,3.8778900000000003
-28,-237,3.88052
-28,-236,3.8778900000000003
-28,-235,3.88578
-28,-234,3.88052
-27,-237,3.88315
-27,-236,3.87526
-27,-235,3.88578
-27,-234,3.88052
-26,-237,3.88052
-26,-236,3.87526
-26,-235,3.88315
-26,-234,3.88052
-25,-237,3.88315
-25,-236,3.88052
-25,-235,3.88052
-25,-234,3.8778900000000003
-24,-237,3.88052
-24,-236,3.87526
-24,-235,3.88052
-24,-234,3.88052
-23,-237,3.88052
-23,-236,3.87263
-23,-235,3.88052
-23,-234,3.88052
-22,-237,3.8778900000000003
-22,-236,3.8778900000000003
-22,-235,3.88052
-22,-234,3.8778900000000003
-21,-237,3.88052
-21,-236,3.88052
-21,-235,3.88315
-21,-234,3.88052
-20,-237,3.88052
-20,-236,3.87526
-20,-235,3.88315
-20,-234,3.88052
-19,-237,3.88052
-19,-236,3.88052
-19,-235,3.88315
-19,-234,3.8778900000000003
-18,-237,3.88052
-18,-236,3.88052
-18,-235,3.88315
-18,-234,3.88052
-17,-237,3.88052
-17,-236,3.88315
-17,-235,3.88315
-17,-234,3.88052
-16,-237,3.88052
-16,-236,3.8778900000000003
-16,-235,3.88315
-16,-234,3.88052
-15,-237,3.88052
-15,-236,3.88052
-15,-235,3.88578
-15,-234,3.88052
-14,-237,3.88052
-14,-236,3.87526
-14,-235,3.88315
-14,-234,3.88052
-13,-237,3.88052
-13,-236,3.87526
-13,-235,3.88052
-13,-234,3.88052
-12,-237,3.88052
-12,-236,3.8778900000000003
-12,-235,3.89367
-12,-234,3.8778900000000003
-11,-237,3.88052
-11,-236,3.87526
-11,-235,3.88052
-11,-234,3.88052
-10,-237,3.88052
-10,-236,3.8778900000000003
-10,-235,3.88052
-10,-234,3.88052
-9,-237,3.88052
-9,-236,3.8778900000000003
-9,-235,3.88052
-9,-234,3.88052
-8,-237,3.88052
-8,-236,3.88315
-8,-235,3.88315
-8,-234,3.88052
-7,-237,3.88052
-7,-236,3.87526
-7,-235,3.88052
-7,-234,3.88052
-6,-237,17.02
-6,-236,3.87263
-6,-235,3.88052
-6,-234,3.88052
-5,-237,3.88052
-5,-236,3.88052
-5,-235,3.88315
-5,-234,3.88052
-4,-237,3.88052
-4,-236,3.88052
-4,-235,3.88315
-4,-234,3.88052
-3,-237,3.88052
-2,-237,3.88052
-1,-237,3.8778900000000003
0,-237,3.88052
0,-236,3.88052
0,-235,3.88052
0,-234,3.88052
1,-237,3.88052
1,-236,3.87263
1,-235,3.88052
1,-234,3.88052
2,-237,3.88052
2,-236,3.88052
2,-235,3.88052
2,-234,3.88052
3,-237,3.88052
3,-236,3.87263
3,-235,3.88052
3,-234,3.88052
4,-237,3.8778900000000003
4,-236,3.88052
4,-235,3.88052
4,-234,3.88052
5,-237,3.88052
5,-236,3.87526
5,-235,3.88052
5,-234,3.8778900000000003
6,-237,3.88052
6,-236,3.88052
6,-235,3.88052
6,-234,3.88052
7,-237,3.88052
7,-236,3.87526
7,-235,3.88052
7,-234,3.88052
8,-237,3.8778900000000003
8,-236,3.87526
8,-235,3.88052
8,-234,3.8778900000000003
9,-237,3.8778900000000003
9,-236,3.87263
9,-235,3.88052
9,-234,3.8778900000000003
10,-237,3.8778900000000003
10,-236,3.88315
10,-235,3.88052
10,-234,3.8778900000000003
11,-237,3.8778900000000003
11,-236,3.87263
11,-235,3.88052
11,-234,3.88052
12,-237,3.8778900000000003
12,-236,3.88315
12,-235,3.88315
12,-234,3.8778900000000003
13,-237,3.88052
13,-236,3.88315
13,-235,3.88052
13,-234,3.8778900000000003
14,-237,3.88052
14,-236,3.87263
14,-235,3.88052
14,-234,3.8778900000000003
15,-237,3.8778900000000003
15,-236,3.87526
15,-235,3.88315
15,-234,3.8778900000000003
16,-237,3.88052
16,-236,3.87526
16,-235,3.88052
16,-234,3.88052
17,-237,3.8778900000000003
17,-236,3.87263
17,-235,3.88052
17,-234,3.88052
18,-237,3.8778900000000003
18,-236,3.8778900000000003
18,-235,3.88052
18,-234,3.8778900000000003
19,-237,3.88052
19,-236,3.88315
19,-235,3.88052
19,-234,3.88052
20,-237,3.8778900000000003
20,-236,3.87263
20,-235,3.88052
20,-234,3.8778900000000003
21,-237,3.88052
21,-236,3.87263
21,-235,3.88052
21,-234,3.88052
22,-237,3.8778900000000003
22,-236,3.8778900000000003
22,-235,3.88052
22,-234,3.88052
23,-237,3.88052
23,-236,3.88315
23,-235,3.88052
23,-234,3.88052
24,-237,3.88052
24,-236,3.88315
24,-235,3.88315
24,-234,3.88052
25,-237,3.88052
25,-236,3.88052
25,-235,3.88052
25,-234,3.8778900000000003
26,-237,3.8778900000000003
26,-236,3.87263
26,-235,3.88052
26,-234,3.8778900000000003
27,-237,3.88052
27,-236,3.88315
27,-235,3.88052
27,-234,3.8778900000000003
28,-237,17.02
28,-236,3.8778900000000003
28,-235,3.88052
28,-234,3.88052
29,-237,3.88052
29,-236,3.8778900000000003
29,-235,3.88315
29,-234,3.88052
30,-237,3.88052
30,-236,3.87263
30,-235,3.88052
30,-234,3.88052
31,-237,3.88052
31,-236,3.87263
31,-235,3.88315
31,-234,3.88052
32,-237,3.88052
32,-236,3.8778900000000003
32,-235,3.88315
32,-234,3.88052
33,-237,3.88052
33,-236,3.87263
33,-235,3.88052
33,-234,3.8778900000000003
34,-237,3.88052
34,-236,3.8778900000000003
34,-235,3.88052
34,-234,3.8778900000000003
35,-237,3.88052
35,-236,3.87263
35,-235,3.88052
35,-234,3.88052
36,-237,3.88052
36,-236,3.87526
36,-235,3.88052
36,-234,3.88052
37,-237,3.88052
37,-236,3.87263
37,-235,3.88052
37,-234,3.88052
38,-237,3.88052
38,-236,3.8778900000000003
38,-235,3.88052
38,-234,3.88052
39,-237,3.88052
39,-236,3.87263
39,-235,3.88052
39,-234,3.88052
40,-237,3.88052
40,-236,3.88052
40,-235,3.88052
40,-234,3.88052
41,-237,3.88052
41,-236,3.88315
41,-235,3.88052
41,-234,3.88052
42,-237,3.88052
42,-236,3.87263
42,-235,3.88052
42,-234,3.88052
43,-237,3.88052
43,-236,3.87526
43,-235,3.88052
43,-234,3.88052
44,-237,3.88052
44,-236,3.88315
44,-235,3.88315
44,-234,3.88052
45,-237,3.8778900000000003
45,-236,3.88052
45,-235,3.88052
45,-234,3.88052
46,-237,3.88052
46,-236,3.87263
46,-235,3.88315
46,-234,3.88052
47,-237,3.88052
47,-236,3.88052
47,-235,17.02
47,-234,3.88052
48,-237,3.8778900000000003
48,-236,3.88052
48,-235,3.88315
48,-234,3.88052
49,-237,3.8910400000000003
49,-236,3.88052
49,-235,3.88052
49,-234,3.88052
50,-237,3.88052
50,-236,3.8778900000000003
50,-235,3.88052
50,-234,3.88052
51,-237,3.88052
51,-236,3.88315
51,-235,3.88315
51,-234,3.88052
52,-237,3.8778900000000003
53,-237,3.88052
54,-237,3.88052
55,-237,3.88052
55,-236,3.8778900000000003
55,-235,3.88052
55,-234,3.8778900000000003
56,-237,3.88052
56,-236,3.8778900000000003
56,-235,3.88052
56,-234,3.8778900000000003
57,-237,3.88052
57,-236,3.88315
57,-235,3.88052
57,-234,3.88052
58,-237,3.8778900000000003
58,-236,3.87526
58,-235,3.88052
58,-234,3.8778900000000003
59,-237,3.8778900000000003
59,-236,3.88315
59,-235,17.02
59,-234,3.8778900000000003
60,-237,3.88052
60,-236,3.87526
60,-235,3.88052
60,-234,3.88052
61,-237,3.88052
61,-236,3.88315
61,-235,3.88052
61,-234,3.8778900000000003
62,-237,3.88052
62,-236,3.88052
62,-235,3.88315
62,-234,3.88052
63,-237,3.88052
63,-236,3.88052
63,-235,3.88052
63,-234,3.88052
64,-237,17.02
64,-236,3.87526
64,-235,3.88315
64,-234,3.88052
64,-238,17.02
63,-241,3.88052
63,-240,3.8778900000000003
63,-239,3.88052
63,-238,3.8778900000000003
62,-241,3.88052
62,-240,3.88052
62,-239,3.88052
62,-238,3.8778900000000003
61,-241,3.88052
61,-240,3.88052
61,-239,3.88052
61,-238,3.8778900000000003
60,-241,3.88052
60,-240,3.87526
60,-239,3.88315
60,-238,3.88052
59,-241,3.8778900000000003
59,-240,3.87263
59,-239,3.88052
59,-238,3.88052
58,-241,3.88052
58,-240,3.87263
58,-239,3.88052
58,-238,3.88052
57,-241,3.8778900000000003
57,-240,3.8778900000000003
57,-239,3.88052
57,-238,3.88052
56,-241,3.88052
56,-240,3.88052
56,-239,3.88052
56,-238,3.88052
55,-241,3.88052
55,-240,3.88052
55,-239,3.88315
55,-238,3.8778900000000003
54,-241,3.88052
54,-240,3.87263
54,-239,3.88052
54,-238,3.88052
53,-241,3.8778900000000003
53,-240,3.87526
53,-239,3.88052
53,-238,3.8778900000000003
52,-241,3.8778900000000003
52,-240,3.87526
52,-239,3.88052
52,-238,3.8778900000000003
51,-241,3.8778900000000003
51,-240,3.8778900000000003
51,-239,3.88052
51,-238,3.88052
50,-241,3.8778900000000003
50,-240,3.87263
50,-239,3.88052
50,-238,3.8778900000000003
49,-241,3.88052
49,-240,3.87263
49,-239,3.88315
49,-238,3.88052
48,-241,3.8778900000000003
48,-240,3.87263
48,-239,3.88052
48,-238,3.88052
47,-241,3.88052
47,-240,3.87263
47,-239,3.88052
47,-238,3.8778900000000003
46,-241,3.8778900000000003
46,-240,3.87263
46,-239,3.88052
46,-238,3.88052
45,-241,3.8778900000000003
45,-240,3.87263
45,-239,3.88052
45,-238,3.88052
44,-241,3.8778900000000003
44,-240,3.87263
44,-239,3.88052
44,-238,3.8778900000000003
43,-241,3.8778900000000003
43,-240,3.87263
43,-239,3.88052
43,-238,3.88052
42,-241,3.88052
42,-240,3.88315
42,-239,3.88052
42,-238,3.88052
41,-241,3.88052
41,-240,3.88315
41,-239,3.88052
41,-238,3.8778900000000003
40,-241,3.88052
40,-240,3.88052
40,-239,4.97197
40,-238,3.88052
39,-241,3.8778900000000003
39,-240,3.88315
39,-239,3.88052
39,-238,3.88052
38,-241,3.8778900000000003
38,-240,3.87263
38,-239,3.88052
38,-238,3.88052
37,-241,3.88052
37,-240,3.87263
37,-239,3.88052
37,-238,3.88052
36,-241,3.88052
36,-240,3.87263
36,-239,3.88052
36,-238,3.88052
35,-241,3.8778900000000003
35,-240,3.87263
35,-239,3.88052
35,-238,3.88052
34,-241,3.88052
34,-240,3.87263
34,-239,3.88052
34,-238,3.88052
33,-241,3.8778900000000003
33,-240,3.87263
33,-239,3.88052
33,-238,3.88578
32,-241,3.88052
32,-240,3.87263
32,-239,3.88052
32,-238,3.88052
31,-241,3.8778900000000003
31,-240,3.88052
31,-239,3.88052
31,-238,3.8778900000000003
30,-241,3.88052
30,-240,3.88052
30,-239,3.88052
30,-238,3.8778900000000003
29,-241,3.88052
29,-240,3.87263
29,-239,3.88052
29,-238,3.88052
28,-241,3.88052
28,-240,3.88315
28,-239,3.88052
28,-238,3.8778900000000003
27,-241,3.88052
27,-240,3.87263
27,-239,3.88315
27,-238,3.88052
26,-241,3.88052
26,-240,3.87263
26,-239,3.88315
26,-238,3.88052
25,-241,3.88052
25,-240,3.87526
25,-239,3.88052
25,-238,3.8778900000000003
24,-241,3.88052
24,-240,3.8778900000000003
24,-239,3.88315
24,-238,3.8778900000000003
23,-241,3.8778900000000003
23,-240,3.87263
23,-239,3.88052
23,-238,3.8778900000000003
22,-241,3.88052
22,-240,3.88052
22,-239,3.88315
22,-238,3.88052
21,-241,3.88052
21,-240,3.87526
21,-239,3.88315
21,-238,3.88052
20,-241,3.88052
20,-240,3.8778900000000003
20,-239,3.88315
20,-238,3.8778900000000003
19,-241,3.88052
19,-240,3.8778900000000003
19,-239,3.88315
19,-238,3.8778900000000003
18,-241,3.88052
18,-240,3.87526
18,-239,3.88315
18,-238,3.88052
17,-241,3.88052
17,-240,3.87526
17,-239,3.88052
17,-238,3.88052
16,-241,3.8778900000000003
16,-240,3.87263
16,-239,3.88052
16,-238,3.8778900000000003
15,-241,3.88052
15,-240,3.88052
15,-239,3.88052
15,-238,3.88052
14,-241,3.88052
14,-240,3.87526
14,-239,3.88052
14,-238,3.88052
13,-241,3.88052
13,-240,3.87263
13,-239,3.88315
13,-238,3.88052
12,-241,3.88052
12,-240,3.87263
12,-239,3.88315
12,-238,3.88052
11,-241,3.88052
11,-240,3.87526
11,-239,3.88052
11,-238,3.88052
10,-241,3.88052
10,-240,3.87526
10,-239,3.88315
10,-238,3.88052
9,-241,3.88052
9,-240,3.88315
9,-239,3.88315
9,-238,3.88052
8,-241,3.88052
8,-240,3.88052
8,-239,3.88315
8,-238,3.88052
7,-241,3.88052
7,-240,3.8778900000000003
7,-239,3.88315
7,-238,3.88052
6,-241,3.88052
6,-240,3.88315
6,-239,3.88052
6,-238,3.8778900000000003
5,-241,3.88052
5,-240,3.8778900000000003
5,-239,3.88315
5,-238,3.88052
4,-241,3.88052
4,-240,3.88315
4,-239,3.88315
4,-238,3.88052
3,-241,3.8778900000000003
3,-240,3.87526
3,-239,3.88052
3,-238,3.8778900000000003
2,-241,3.88052
2,-240,3.88052
2,-239,3.88052
2,-238,3.8778900000000003
1,-241,3.88052
1,-240,3.8778900000000003
1,-239,3.88315
1,-238,3.88052
0,-241,3.88052
0,-240,3.88315
0,-239,3.88315
0,-238,3.88052
-1,-241,3.88052
-1,-240,3.87526
-1,-239,3.88315
-1,-238,17.02
-2,-241,3.88052
-2,-240,3.8778900000000003
-2,-239,3.88315
-2,-238,8.91171
-3,-241,3.88315
-3,-240,3.88052
-3,-239,3.88315
-3,-238,3.88052
-4,-241,3.88052
-4,-240,3.87263
-4,-239,3.88315
-4,-238,3.88052
-5,-241,3.88052
-5,-240,3.87526
-5,-239,3.88052
-5,-238,3.88052
-6,-241,3.88052
-6,-240,3.87526
-6,-239,3.88315
-6,-238,3.88052
-7,-241,3.88052
-7,-240,3.87526
-7,-239,3.88315
-7,-238,3.88052
-8,-241,3.88841
-8,-240,3.88052
-8,-239,3.88315
-8,-238,3.88052
-9,-241,3.88052
-9,-240,3.87526
-9,-239,3.88315
-9,-238,3.88052
-10,-241,3.88052
-10,-240,3.87263
-10,-239,3.88052
-10,-238,3.88052
-11,-241,3.88052
-11,-240,3.87526
-11,-239,3.88315
-11,-238,3.88052
-12,-241,3.88052
-12,-240,3.8778900000000003
-12,-239,3.88578
-12,-238,3.88052
-13,-241,3.88052
-13,-240,3.88052
-13,-239,3.88315
-13,-238,3.88052
-14,-241,3.88052
-14,-240,3.8778900000000003
-14,-239,3.88315
-14,-238,3.8778900000000003
-15,-241,3.88315
-15,-240,3.88052
-15,-239,3.88578
-15,-238,3.88315
-16,-241,3.88052
-16,-240,3.8778900000000003
-16,-239,3.88315
-16,-238,3.88052
-17,-241,3.88052
-17,-240,3.88052
-17,-239,3.88315
-17,-238,3.88052
-18,-241,3.88052
-18,-240,3.8778900000000003
-18,-239,3.88315
-18,-238,3.88052
-19,-241,3.88052
-19,-240,3.8778900000000003
-19,-239,3.88578
-19,-238,3.88052
-20,-241,3.88052
-20,-240,3.8778900000000003
-20,-239,3.88578
-20,-238,3.88052
-21,-241,3.88052
-21,-240,3.8778900000000003
-21,-239,3.88315
-21,-238,3.88052
-22,-241,3.88052
-22,-240,3.88052
-22,-239,3.88315
-22,-238,3.88315
-23,-241,3.88315
-23,-240,3.87526
-23,-239,3.88315
-23,-238,3.88315
-24,-241,3.88052
-24,-240,3.88052
-24,-239,3.88578
-24,-238,3.88052
-25,-241,3.88052
-25,-240,3.8778900000000003
-25,-239,3.88315
-25,-238,3.88578
-26,-241,3.88052
-26,-240,3.88052
-26,-239,3.88315
-26,-238,3.88052
-27,-241,3.88315
-27,-240,3.8778900000000003
-27,-239,3.88315
-27,-238,3.88052
-28,-241,3.88315
-28,-240,3.88052
-28,-239,3.88578
-28,-238,3.88052
-29,-241,3.88052
-29,-240,3.88052
-29,-239,3.88315
-29,-238,3.88052
-30,-241,3.88052
-30,-240,3.88315
-30,-239,3.88315
-30,-238,3.88315
-31,-241,3.88052
-31,-240,3.8778900000000003
-31,-239,3.88578
-31,-238,3.88052
-32,-241,3.88052
-32,-240,3.88052
-32,-239,3.88315
-32,-238,3.88052
-33,-241,3.88052
-33,-240,3.88052
-33,-239,3.8910400000000003
-33,-238,3.88052
-34,-241,3.88052
-34,-240,3.87526
-34,-239,3.88315
-34,-238,3.88052
-35,-241,3.88052
-35,-240,3.8778900000000003
-35,-239,3.88315
-35,-238,3.88052
-36,-241,3.88315
-36,-240,3.88052
-36,-239,3.88578
-36,-238,3.88052
-37,-241,3.88052
-37,-240,3.87263
-37,-239,3.88578
-37,-238,3.88052
-38,-241,3.88052
-38,-240,3.88315
-38,-239,3.88578
-38,-238,3.88052
-39,-241,3.88315
-39,-240,3.88052
-39,-239,3.88315
-39,-238,3.88052
-40,-241,3.88052
-40,-240,3.8778900000000003
-40,-239,3.88315
-40,-238,3.88052
-41,-241,3.88052
-41,-240,3.88052
-41,-239,3.88578
-41,-238,3.88052
-42,-241,3.88052
-42,-240,3.8778900000000003
-42,-239,3.88315
-42,-238,3.88052
-43,-241,3.88052
-43,-240,3.88052
-43,-239,3.88315
-43,-238,3.88052
-44,-241,3.88052
-44,-240,3.8778900000000003
-44,-239,3.88315
-44,-238,3.88052
-45,-241,3.88315
-45,-240,3.87263
-45,-239,3.88052
-45,-238,3.88052
-46,-241,3.88315
-46,-240,3.88052
-46,-239,3.88315
-46,-238,3.88052
-47,-241,3.88052
-47,-240,3.8778900000000003
-47,-239,3.88052
-47,-238,3.88052
-48,-241,3.88052
-48,-240,3.88315
-48,-239,3.88052
-48,-238,3.88052
-49,-241,3.88578
-49,-240,3.88052
-49,-239,3.88052
-49,-238,3.8778900000000003
-50,-241,3.88052
-50,-240,3.8778900000000003
-50,-239,3.88052
-50,-238,3.8778900000000003
-51,-241,3.88052
-51,-240,3.87263
-51,-239,3.88052
-51,-238,3.8778900000000003
-52,-241,3.8778900000000003
-52,-240,3.8778900000000003
-52,-239,3.88052
-52,-238,3.88052
-53,-241,3.88052
-53,-240,3.88052
-53,-239,3.88052
-53,-238,3.8778900000000003
-54,-241,3.88052
-54,-240,3.87263
-54,-239,3.88052
-54,-238,3.88052
-55,-241,3.8778900000000003
-55,-240,3.88052
-55,-239,3.88052
-55,-238,3.8778900000000003
-56,-241,3.88052
-56,-240,3.87263
-56,-239,17.02
-56,-238,3.88052
-57,-241,3.8778900000000003
-57,-240,3.87263
-57,-239,3.88052
-57,-238,3.8778900000000003
-58,-241,3.88052
-58,-240,3.8778900000000003
-58,-239,3.88052
-58,-238,3.88052
-59,-241,3.8778900000000003
-59,-240,3.87263
-59,-239,3.88052
-59,-238,3.88052
-60,-241,3.8778900000000003
-60,-240,3.87263
-60,-239,3.88052
-60,-238,3.88052
-61,-241,3.8778900000000003
-61,-240,3.87526
-61,-239,3.88052
-61,-238,3.8778900000000003
-62,-241,3.88052
-62,-240,3.88052
-62,-239,3.88052
-62,-238,3.8778900000000003
-63,-241,3.88052
-63,-240,3.88052
-63,-239,3.88315
-63,-238,3.88052
-64,-241,3.90156
-64,-240,3.88052
-64,-239,3.88052
-64,-238,3.88052
-65,-241,3.88052
-65,-240,3.87263
-65,-239,3.88052
-65,-238,3.88052
-66,-241,3.88052
-66,-240,3.87526
-66,-239,3.88052
-66,-238,3.88052
-67,-241,3.88052
-67,-240,3.87263
-67,-239,3.88052
-67,-238,3.8778900000000003
-68,-241,3.8778900000000003
-68,-240,3.87526
-68,-239,7.62038
-68,-238,3.8778900000000003
-69,-241,3.8778900000000003
-69,-240,3.88052
-69,-239,3.88052
-69,-238,3.88052
-70,-241,3.88052
-70,-240,3.87263
-70,-239,3.88052
-70,-238,3.88052
-71,-241,3.8778900000000003
-71,-240,3.87263
-71,-239,3.88052
-71,-238,3.8778900000000003
-72,-241,5.25864
-72,-240,3.87263
-72,-239,4.48016
-72,-238,3.88052
-73,-241,3.89893
-73,-240,3.8778900000000003
-73,-239,3.88315
-73,-238,3.88052
-74,-239,17.02
-74,-238,3.88052
-73,-243,17.02
-73,-242,3.88315
-72,-245,3.88052
-72,-244,3.87263
-72,-243,3.88578
-72,-242,3.88052
-71,-245,3.88052
-71,-244,3.88052
-71,-243,3.88315
-71,-242,3.88052
-70,-245,3.88052
-70,-244,3.88315
-70,-243,3.88315
-70,-242,3.88052
-69,-245,3.88052
-69,-244,3.87526
-69,-243,3.88315
-69,-242,3.88052
-68,-245,3.88052
-68,-244,3.87526
-68,-243,3.88315
-68,-242,3.88052
-67,-245,3.88052
-67,-244,3.8778900000000003
-67,-243,3.88315
-67,-242,3.88052
-66,-245,3.88052
-66,-244,3.8778900000000003
-66,-243,3.88315
-66,-242,3.88052
-65,-245,3.88052
-65,-244,3.87526
-65,-243,3.88841
-65,-242,3.88052
-64,-245,3.88052
-64,-244,3.87263
-64,-243,3.88052
-64,-242,3.88052
-63,-245,3.88052
-63,-244,3.87526
-63,-243,3.88315
-63,-242,3.88052
-62,-245,3.88052
-62,-244,3.87526
-62,-243,3.88315
-62,-242,3.88052
-61,-245,3.88052
-61,-244,3.87526
-61,-243,3.88315
-61,-242,3.88052
-60,-245,3.88052
-60,-244,3.87263
-60,-243,3.88052
-60,-242,3.88052
-59,-245,3.8778900000000003
-59,-244,3.8778900000000003
-59,-243,3.88052
-59,-242,3.88052
-58,-245,17.02
-58,-244,3.87526
-58,-243,3.88052
-58,-242,3.88052
-57,-245,3.88052
-57,-244,3.88052
-57,-243,3.88052
-57,-242,3.8778900000000003
-56,-245,3.88052
-56,-244,3.88052
-56,-243,3.88052
-56,-242,3.88052
-55,-245,3.88052
-55,-244,3.87263
-55,-243,3.88052
-55,-242,3.88052
-54,-245,3.88052
-54,-244,3.87263
-54,-243,3.88052
-54,-242,3.88052
-53,-245,3.88052
-53,-244,3.87263
-53,-243,3.88052
-53,-242,3.8778900000000003
-52,-245,3.88052
-52,-244,3.87263
-52,-243,3.88052
-52,-242,3.88052
-51,-245,3.8778900000000003
-51,-244,3.87526
-51,-243,3.88052
-51,-242,3.8778900000000003
-50,-245,3.88052
-50,-244,3.88052
-50,-243,3.88315
-50,-242,3.88052
-49,-245,3.8778900000000003
-49,-244,3.87263
-49,-243,3.88052
-49,-242,3.88052
-48,-245,3.88052
-48,-244,3.87263
-48,-243,3.88315
-48,-242,3.88052
-47,-245,3.88052
-47,-244,3.87263
-47,-243,3.88578
-47,-242,3.88052
-46,-245,3.88052
