X,Y,Value
37,-251,3.892618
37,-250,3.886043
38,-253,3.872104
38,-252,3.87526
38,-251,3.8963
38,-250,3.88578
39,-253,3.87263
39,-252,3.878679
39,-251,3.950215
39,-250,3.9173400000000003
40,-253,3.87526
40,-252,3.8792050000000002
40,-251,3.9520560000000002
40,-250,3.921811
41,-253,3.873419
41,-252,3.873945
41,-251,3.892881
41,-250,3.881835
42,-253,17.02
42,-252,3.870263
42,-251,3.891566
42,-250,3.881046
43,-253,3.878153
43,-252,3.879468
43,-251,17.019737
43,-250,17.018947999999998
44,-253,3.874734
44,-252,17.019474
44,-251,3.8994560000000003
44,-250,3.8910400000000003
45,-253,17.020263
45,-252,3.8765750000000003
45,-251,3.884728
45,-250,3.877627
46,-253,17.020263
46,-252,17.018685
46,-251,3.927334
46,-250,17.017896
47,-252,17.02
47,-251,17.020263
47,-250,17.017107
46,-255,17.02
46,-254,17.020263
45,-257,3.87526
45,-256,17.019474
45,-255,3.897878
45,-254,3.923915
44,-257,3.873419
44,-256,3.87263
44,-255,3.943903
44,-254,17.02
43,-257,3.873945
43,-256,3.873682
43,-255,3.906294
43,-254,3.8910400000000003
42,-257,3.8742080000000003
42,-256,3.876312
42,-255,3.909976
42,-254,3.890514
41,-257,3.87526
41,-256,3.88841
41,-255,3.944166
41,-254,3.9183920000000003
40,-257,3.874471
40,-256,3.876049
40,-255,3.898667
40,-254,3.890777
39,-257,3.872104
39,-256,17.019474
39,-255,3.961261
39,-254,3.92523
38,-257,3.872367
38,-256,17.019737
38,-255,3.9304900000000003
38,-254,3.9065570000000003
37,-257,17.019737
37,-256,3.8742080000000003
37,-255,3.8934070000000003
37,-254,3.886832
36,-257,3.874471
36,-256,3.8707890000000003
36,-255,3.892881
36,-254,3.887884
35,-257,3.873945
35,-256,3.870263
35,-255,3.892881
35,-254,3.881046
34,-257,3.874734
34,-256,3.874997
34,-255,17.02
34,-254,3.9136580000000003
33,-257,3.874471
33,-256,3.872893
33,-255,3.9197070000000003
33,-254,17.018685
32,-257,3.873945
32,-256,3.8707890000000003
32,-255,3.8815720000000002
32,-254,3.8792050000000002
31,-257,3.873419
31,-256,3.874471
31,-255,3.8981410000000003
31,-254,3.885517
30,-257,3.87526
30,-256,3.878679
30,-255,3.943377
30,-254,3.9173400000000003
29,-257,3.8731560000000003
29,-256,3.8765750000000003
29,-255,3.920496
29,-254,3.900245
28,-257,3.873682
28,-256,3.8742080000000003
28,-255,3.892881
28,-254,3.8815720000000002
27,-257,3.874471
27,-256,3.873682
27,-255,3.890777
27,-254,3.886569
26,-257,3.87526
26,-256,3.873419
26,-255,3.933909
26,-254,3.912869
25,-257,3.8742080000000003
25,-256,3.873945
25,-255,3.929701
25,-254,3.9052420000000003
24,-257,3.87526
24,-256,3.872893
24,-255,3.932331
24,-254,3.911554
23,-257,3.873945
23,-256,3.870263
23,-255,3.8970890000000002
23,-254,3.889462
22,-257,3.873682
22,-256,3.8765750000000003
22,-255,3.917077
22,-254,3.898404
21,-257,3.872893
21,-256,3.881046
21,-255,3.966521
21,-254,3.927071
20,-257,3.87526
20,-256,3.878679
20,-255,3.952845
20,-254,3.922863
19,-257,3.873419
19,-256,3.875786
19,-255,3.8981410000000003
19,-254,3.88578
18,-257,17.02
18,-256,3.871578
18,-255,3.891566
18,-254,3.886832
17,-257,3.8742080000000003
17,-256,3.8718410000000003
17,-255,3.9183920000000003
17,-254,3.9028750000000003
16,-257,3.8742080000000003
16,-256,3.874471
16,-255,3.943114
16,-254,3.918655
15,-257,3.872893
15,-256,3.874471
15,-255,3.939432
15,-254,3.9102390000000002
14,-257,3.873945
14,-256,3.8768380000000002
14,-255,3.892881
14,-254,3.881835
13,-257,3.873419
13,-256,3.878942
13,-255,3.9489
13,-254,3.917603
12,-257,3.872367
12,-256,3.881046
12,-255,3.96468
12,-254,3.927334
11,-257,3.872893
11,-256,3.877627
11,-255,3.9341720000000002
11,-254,3.908398
10,-257,3.8707890000000003
10,-256,3.880783
10,-255,3.903138
10,-254,3.8934070000000003
9,-257,3.871315
9,-256,3.8768380000000002
9,-255,3.932594
9,-254,3.9112910000000003
8,-257,3.872104
8,-256,3.8778900000000003
8,-255,3.946533
8,-254,3.9197070000000003
7,-257,3.874734
7,-256,3.879468
7,-255,3.917603
7,-254,3.902349
6,-257,3.873419
6,-256,3.8765750000000003
6,-255,3.891829
6,-254,3.8863060000000003
5,-257,3.873419
5,-256,3.876312
5,-255,3.897878
5,-254,3.890251
4,-257,3.871052
4,-256,3.877101
4,-255,3.939432
4,-254,3.910502
3,-257,3.8718410000000003
3,-256,3.872367
3,-255,3.888936
3,-254,3.878679
2,-257,17.020263
2,-256,3.871578
2,-255,3.891303
2,-254,3.8863060000000003
1,-257,3.8742080000000003
1,-256,3.8765750000000003
1,-255,3.947322
1,-254,3.9207590000000003
0,-257,3.872367
0,-256,3.896826
0,-255,3.9483740000000003
0,-254,3.915499
-1,-257,3.873682
-1,-256,3.870263
-1,-255,3.8923550000000002
-1,-254,3.886569
-2,-257,3.874997
-2,-256,3.874734
-2,-255,3.903664
-2,-254,3.889199
-3,-257,3.872104
-3,-256,3.878942
-3,-255,3.9531080000000003
-3,-254,3.918655
-4,-257,3.8718410000000003
-4,-256,3.8792050000000002
-4,-255,3.952319
-4,-254,3.921285
-5,-257,3.874734
-5,-256,3.877364
-5,-255,3.92786
-5,-254,3.909713
-6,-257,3.874471
-6,-256,3.8755230000000003
-6,-255,3.9470590000000003
-6,-254,3.920496
-7,-257,3.873682
-7,-256,3.875786
-7,-255,3.955738
-7,-254,3.9244410000000003
-8,-257,3.874734
-8,-256,3.8765750000000003
-8,-255,17.018947999999998
-8,-254,3.929701
-9,-257,3.8742080000000003
-9,-256,3.873945
-9,-255,3.93312
-9,-254,3.9126060000000003
-10,-257,3.874471
-10,-256,17.019737
-10,-255,3.8765750000000003
-10,-254,3.8768380000000002
-11,-257,3.872104
-11,-256,3.878942
-11,-255,3.947848
-11,-254,3.916551
-12,-257,3.872367
-12,-256,3.876312
-12,-255,3.921548
-12,-254,3.900771
-13,-257,3.8731560000000003
-13,-256,3.873682
-13,-255,5.659189
-13,-254,3.8802570000000003
-14,-257,3.873945
-14,-256,3.870526
-14,-255,17.019211
-14,-254,3.888936
-15,-257,3.872893
-15,-256,3.8742080000000003
-15,-255,3.937854
-15,-254,3.90945
-16,-257,3.874471
-16,-256,3.872893
-16,-255,3.926282
-16,-254,3.907609
-17,-257,3.873419
-17,-256,3.87263
-17,-255,3.876049
-17,-254,3.872104
-18,-257,3.87263
-18,-256,3.878416
-18,-255,3.9423250000000003
-18,-254,3.91208
-19,-257,3.872367
-19,-256,3.879731
-19,-255,3.956001
-19,-254,3.918918
-20,-257,3.874734
-20,-256,3.884202
-20,-255,3.963365
-20,-254,3.9304900000000003
-21,-257,3.87526
-21,-256,3.872893
-21,-255,3.890514
-21,-254,3.886043
-22,-257,3.8731560000000003
-22,-256,3.874471
-22,-255,3.9578420000000003
-22,-254,3.922337
-23,-257,3.873682
-23,-256,3.8755230000000003
-23,-255,3.9507410000000003
-23,-254,3.921285
-24,-257,3.873945
-24,-256,3.874471
-24,-255,3.9341720000000002
-24,-254,3.9112910000000003
-25,-257,3.873682
-25,-256,3.8718410000000003
-25,-255,3.870526
-25,-254,3.871315
-26,-257,3.8718410000000003
-26,-256,3.878416
-26,-255,3.949163
-26,-254,3.917866
-27,-257,3.871315
-27,-256,3.8765750000000003
-27,-255,3.918655
-27,-254,3.901297
-28,-257,3.8731560000000003
-28,-256,3.873682
-28,-255,3.885254
-28,-254,3.878153
-29,-257,3.8742080000000003
-29,-256,3.873945
-29,-255,3.9365390000000002
-29,-254,3.913395
-30,-257,3.873682
-30,-256,3.874471
-30,-255,3.940747
-30,-254,3.911817
-31,-257,3.8742080000000003
-31,-256,3.870526
-31,-255,3.8981410000000003
-31,-254,3.890251
-32,-257,3.874997
-32,-256,3.874471
-32,-255,3.944955
-32,-254,3.919444
-33,-257,3.8742080000000003
-33,-256,3.8731560000000003
-33,-255,3.921285
-33,-254,3.9041900000000003
-34,-257,3.873682
-34,-256,3.871052
-34,-255,3.888147
-34,-254,3.883413
-35,-257,3.874997
-35,-256,3.8765750000000003
-35,-255,3.927597
-35,-254,3.908661
-36,-257,3.87263
-36,-256,3.877627
-36,-255,3.9226
-36,-254,3.902349
-37,-257,3.881835
-37,-256,3.8826240000000003
-37,-255,3.893933
-37,-254,3.882887
-38,-257,3.870526
-38,-256,3.874471
-38,-255,3.8934070000000003
-38,-254,3.887095
-39,-257,3.872104
-39,-256,3.878942
-39,-255,3.9544230000000002
-39,-254,3.92523
-40,-257,3.871052
-40,-256,3.873945
-40,-255,3.9489
-40,-254,3.9173400000000003
-41,-257,3.8718410000000003
-41,-256,3.872893
-41,-255,3.898667
-41,-254,3.8863060000000003
-42,-257,3.870263
-42,-256,3.8778900000000003
-42,-255,3.960998
-42,-254,3.9244410000000003
-43,-257,3.871315
-43,-256,3.878416
-43,-255,3.9591570000000003
-43,-254,3.9244410000000003
-44,-257,3.872367
-44,-256,3.87526
-44,-255,3.9197070000000003
-44,-254,3.899193
-45,-257,3.873419
-45,-256,3.8707890000000003
-45,-255,3.891566
-45,-254,3.881835
-46,-257,3.873945
-46,-256,3.8731560000000003
-46,-255,3.913921
-46,-254,3.901034
-47,-257,3.8731560000000003
-47,-256,5.455627
-47,-255,3.893144
-47,-254,3.887095
-48,-257,3.880783
-48,-256,3.938643
-48,-255,3.904716
-48,-254,3.890251
-49,-257,3.8707890000000003
-49,-256,3.876049
-49,-255,3.958631
-49,-254,3.9220740000000003
-50,-257,17.02
-50,-256,3.8802570000000003
-50,-255,3.9389060000000002
-50,-254,3.9149730000000003
-51,-257,3.873682
-51,-256,3.8765750000000003
-51,-255,17.019211
-51,-254,3.915499
-52,-257,3.90156
-52,-256,3.8765750000000003
-52,-255,17.02
-52,-254,3.889462
-53,-257,3.872104
-53,-256,3.87263
-53,-255,3.929438
-53,-254,3.906031
-54,-257,5.104522
-54,-256,3.8707890000000003
-54,-255,3.891829
-54,-254,3.881046
-55,-257,3.874471
-55,-256,3.871578
-55,-255,3.883413
-55,-254,3.874734
-56,-257,17.02
-56,-256,3.872104
-56,-255,3.885517
-56,-254,17.02
-57,-255,17.02
-57,-254,17.02
-56,-258,17.02
-55,-261,17.02
-55,-260,17.02
-55,-259,17.019474
-55,-258,3.884202
-54,-261,3.876312
-54,-260,17.019474
-54,-259,3.921811
-54,-258,3.903138
-53,-261,17.018421999999997
-53,-260,3.884202
-53,-259,3.938117
-53,-258,3.9149730000000003
-52,-261,3.872367
-52,-260,3.877364
-52,-259,3.890514
-52,-258,3.903927
-51,-261,3.874997
-51,-260,3.878679
-51,-259,3.9460070000000003
-51,-258,3.916288
-50,-261,3.873419
-50,-260,3.872367
-50,-259,17.021841
-50,-258,3.90156
-49,-261,3.872367
-49,-260,3.874997
-49,-259,3.92523
-49,-258,3.903927
-48,-261,3.872104
-48,-260,3.878942
-48,-259,3.942588
-48,-258,3.913921
-47,-261,3.872104
-47,-260,3.878679
-47,-259,17.019211
-47,-258,3.912343
-46,-261,3.873419
-46,-260,3.874734
-46,-259,3.896826
-46,-258,3.8792050000000002
-45,-261,3.871052
-45,-260,3.8707890000000003
-45,-259,3.9197070000000003
-45,-258,3.900245
-44,-261,3.871578
-44,-260,3.872893
-44,-259,3.9005080000000003
-44,-258,3.891566
-43,-261,3.871578
-43,-260,17.020526
-43,-259,3.896563
-43,-258,3.885517
-42,-261,3.870526
-42,-260,3.877101
-42,-259,3.951267
-42,-258,3.919444
-41,-261,3.870526
-41,-260,3.8792050000000002
-41,-259,3.95942
-41,-258,17.02
-40,-261,3.873945
-40,-260,3.874997
-40,-259,3.89367
-40,-258,3.886832
-39,-261,3.873945
-39,-260,3.875786
-39,-259,3.9489
-39,-258,3.9207590000000003
-38,-261,3.873945
-38,-260,3.873945
-38,-259,3.932068
-38,-258,3.91208
-37,-261,3.872893
-37,-260,3.870263
-37,-259,3.891303
-37,-258,3.885517
-36,-261,3.872367
-36,-260,3.876312
-36,-259,3.9281230000000003
-36,-258,3.904453
-35,-261,3.8755230000000003
-35,-260,3.879731
-35,-259,3.95942
-35,-258,3.928386
-34,-261,3.8742080000000003
-34,-260,3.870526
-34,-259,3.8886730000000003
-34,-258,3.884202
-33,-261,3.87526
-33,-260,3.8755230000000003
-33,-259,3.9554750000000003
-33,-258,3.924967
-32,-261,3.874471
-32,-260,3.874471
-32,-259,3.9362760000000003
-32,-258,3.913132
-31,-261,3.8742080000000003
-31,-260,3.873419
-31,-259,3.929701
-31,-258,3.9102390000000002
-30,-261,3.874997
-30,-260,3.8742080000000003
-30,-259,3.895511
-30,-258,3.888936
-29,-261,3.8731560000000003
-29,-260,3.8765750000000003
-29,-259,3.915762
-29,-258,3.897615
-28,-261,3.873419
-28,-260,3.87526
-28,-259,3.902612
-28,-258,3.8886730000000003
-27,-261,3.874997
-27,-260,3.871315
-27,-259,3.919181
-27,-258,3.902086
-26,-261,3.870526
-26,-260,3.8792050000000002
-26,-259,3.9591570000000003
-26,-258,3.9291750000000003
-25,-261,3.872104
-25,-260,3.870263
-25,-259,3.9102390000000002
-25,-258,3.8947220000000002
-24,-261,3.871315
-24,-260,3.876312
-24,-259,3.9281230000000003
-24,-258,3.9041900000000003
-23,-261,3.871052
-23,-260,3.877627
-23,-259,3.944955
-23,-258,3.914184
-22,-261,3.871578
-22,-260,3.877627
-22,-259,3.937328
-22,-258,3.909976
-21,-261,3.872104
-21,-260,3.873945
-21,-259,3.891829
-21,-258,3.881835
-20,-261,3.873419
-20,-260,3.8718410000000003
-20,-259,3.9328570000000003
-20,-258,3.9065570000000003
-19,-261,3.8778900000000003
-19,-260,3.873682
-19,-259,3.925493
-19,-258,3.908398
-18,-261,3.8731560000000003
-18,-260,3.871578
-18,-259,3.874997
-18,-258,3.874734
-17,-261,3.872367
-17,-260,3.878153
-17,-259,3.947585
-17,-258,3.916551
-16,-261,3.872104
-16,-260,3.879468
-16,-259,3.948637
-16,-258,3.917077
-15,-261,3.87526
-15,-260,3.876312
-15,-259,3.91471
-15,-258,3.9018230000000003
-14,-261,3.874997
-14,-260,3.872893
-14,-259,3.9210220000000002
-14,-258,3.904979
-13,-261,3.874471
-13,-260,3.874734
-13,-259,3.947585
-13,-258,3.920233
-12,-261,3.8742080000000003
-12,-260,3.8742080000000003
-12,-259,3.934961
-12,-258,3.912343
-11,-261,3.8742080000000003
-11,-260,17.017896
-11,-259,3.8899880000000002
-11,-258,3.884728
-10,-261,3.874997
-10,-260,3.874997
-10,-259,3.894985
-10,-258,17.02
-9,-261,3.8731560000000003
-9,-260,3.8778900000000003
-9,-259,3.9341720000000002
-9,-258,3.907346
-8,-261,3.872893
-8,-260,3.874997
-8,-259,3.904716
-8,-258,3.889462
-7,-261,3.873945
-7,-260,3.870526
-7,-259,3.895248
-7,-258,3.888936
-6,-261,3.874734
-6,-260,3.873419
-6,-259,3.940221
-6,-258,3.91471
-5,-261,3.8731560000000003
-5,-260,3.8742080000000003
-5,-259,3.942062
-5,-258,3.912343
-4,-261,3.872104
-4,-260,3.879994
-4,-259,3.961261
-4,-258,3.924967
-3,-261,3.872367
-3,-260,3.877364
-3,-259,3.927334
-3,-258,3.904453
-2,-261,3.872893
-2,-260,3.8755230000000003
-2,-259,3.903401
-2,-258,3.8886730000000003
-1,-261,3.873682
-1,-260,3.8742080000000003
-1,-259,3.894196
-1,-258,3.888147
0,-261,3.873945
0,-260,3.87263
0,-259,3.924704
0,-258,3.902349
1,-261,3.874471
1,-260,3.871315
1,-259,3.884465
1,-258,3.8815720000000002
2,-261,3.872893
2,-260,3.8755230000000003
2,-259,3.9005080000000003
2,-258,3.887884
3,-261,3.872893
3,-260,3.8768380000000002
3,-259,3.9244410000000003
3,-258,3.902086
4,-261,3.8731560000000003
4,-260,3.878942
4,-259,3.938643
4,-258,3.910502
5,-261,3.8755230000000003
5,-260,3.877101
5,-259,3.9281230000000003
5,-258,3.909713
6,-261,3.875786
6,-260,3.873682
6,-259,3.935487
6,-258,3.9136580000000003
7,-261,3.8755230000000003
7,-260,3.8742080000000003
7,-259,3.944166
7,-258,3.918655
8,-261,3.873945
8,-260,3.87263
8,-259,3.919181
8,-258,3.903927
9,-261,3.873682
9,-260,3.871052
9,-259,3.903927
9,-258,3.894196
10,-261,3.874997
10,-260,3.874997
10,-259,3.9018230000000003
10,-258,3.892881
11,-261,3.872893
11,-260,3.8778900000000003
11,-259,3.9233890000000002
11,-258,3.902349
12,-261,3.873682
12,-260,3.871578
12,-259,3.877364
12,-258,3.877364
13,-261,3.8742080000000003
13,-260,3.879468
13,-259,3.917866
13,-258,3.902086
14,-261,3.8742080000000003
14,-260,3.874471
14,-259,3.942851
14,-258,3.916814
15,-261,3.8731560000000003
15,-260,3.874471
15,-259,3.939169
15,-258,3.91208
16,-261,3.872893
16,-260,3.878942
16,-259,3.9423250000000003
16,-258,3.9126060000000003
17,-261,3.872893
17,-260,3.879468
17,-259,3.944955
17,-258,3.914447
18,-261,3.872893
18,-260,3.875786
18,-259,3.9041900000000003
18,-258,17.029204999999997
19,-261,3.873945
19,-260,3.870526
19,-259,3.897352
19,-258,3.890514
20,-261,3.873682
20,-260,3.874734
20,-259,3.9389060000000002
20,-258,3.910765
21,-261,3.874997
21,-260,3.884728
21,-259,3.918129
21,-258,3.904979
22,-261,3.873419
22,-260,3.870263
22,-259,3.896563
22,-258,3.8899880000000002
23,-261,3.8718410000000003
23,-260,3.875786
23,-259,3.920233
23,-258,3.8994560000000003
24,-261,3.873419
24,-260,3.879731
24,-259,3.9520560000000002
24,-258,3.918129
25,-261,3.87526
25,-260,3.878942
25,-259,3.95153
25,-258,3.922863
26,-261,3.874471
26,-260,3.871578
26,-259,3.907609
26,-258,3.896826
27,-261,3.874734
27,-260,3.876312
27,-259,3.959683
27,-258,3.92786
28,-261,3.874734
28,-260,3.876312
28,-259,3.963102
28,-258,3.930227
29,-261,3.873682
29,-260,3.8707890000000003
29,-259,3.896037
29,-258,3.888936
30,-261,3.874734
30,-260,3.874471
30,-259,3.897352
30,-258,3.8897250000000003
31,-261,3.8731560000000003
31,-260,3.878416
31,-259,3.929964
31,-258,3.904716
32,-261,3.87263
32,-260,3.875786
32,-259,4.086712
32,-258,3.890514
33,-261,3.873419
33,-260,3.870526
33,-259,3.890514
33,-258,3.88578
34,-261,17.019737
34,-260,3.872893
34,-259,3.9315420000000003
34,-258,3.904453
35,-261,17.02
35,-260,3.873419
35,-259,3.9341720000000002
35,-258,3.908135
36,-261,3.8742080000000003
36,-260,3.871578
36,-259,3.904979
36,-258,3.8899880000000002
37,-261,3.871578
37,-260,3.880783
37,-259,3.968888
37,-258,3.928386
38,-261,3.872893
38,-260,3.874997
38,-259,3.8981410000000003
38,-258,3.885254
39,-261,3.872104
39,-260,3.872893
39,-259,3.926545
39,-258,3.903401
40,-261,3.871052
40,-260,3.884202
40,-259,3.941536
40,-258,3.917077
41,-261,3.8718410000000003
41,-260,3.883413
41,-259,17.020526
41,-258,3.927071
42,-261,3.873419
42,-260,17.020789
42,-259,3.9770410000000003
42,-258,3.9365390000000002
43,-261,17.019474
43,-260,3.8826240000000003
43,-259,17.020526
43,-258,3.9233890000000002
44,-261,17.02
44,-260,4.016754
44,-259,3.8897250000000003
44,-258,3.88578
45,-258,17.02
43,-264,17.02
43,-263,17.02
43,-262,3.905768
42,-265,3.873419
42,-264,3.934698
42,-263,3.923126
42,-262,17.021052
41,-265,3.8742080000000003
41,-264,17.019474
41,-263,3.896037
41,-262,3.881835
40,-265,3.8742080000000003
40,-264,17.020263
40,-263,3.885517
40,-262,3.8765750000000003
39,-265,17.02
39,-264,3.8755230000000003
39,-263,3.906294
39,-262,3.894985
38,-265,3.8768380000000002
38,-264,17.02789
38,-263,3.958631
38,-262,3.9233890000000002
37,-265,3.871578
37,-264,3.879994
37,-263,3.954686
37,-262,3.920233
36,-265,3.8731560000000003
36,-264,3.8765750000000003
36,-263,3.907083
36,-262,3.890777
35,-265,3.874734
35,-264,3.875786
35,-263,3.893933
35,-262,3.8873580000000003
34,-265,3.87263
34,-264,17.018421999999997
34,-263,3.948637
34,-262,3.9207590000000003
33,-265,3.8707890000000003
33,-264,3.876312
33,-263,3.92523
33,-262,17.018421999999997
32,-265,3.871315
32,-264,3.8718410000000003
32,-263,3.885254
32,-262,3.902349
31,-265,3.871052
31,-264,3.872893
31,-263,3.8970890000000002
31,-262,3.88578
30,-265,3.873945
30,-264,3.878416
30,-263,3.9233890000000002
30,-262,3.9055050000000002
29,-265,3.871315
29,-264,3.8765750000000003
29,-263,3.9341720000000002
29,-262,3.9078720000000002
28,-265,3.8731560000000003
28,-264,3.8707890000000003
28,-263,3.8886730000000003
28,-262,3.885517
27,-265,3.874734
27,-264,3.875786
27,-263,3.946533
27,-262,3.9197070000000003
26,-265,17.019737
26,-264,3.874997
26,-263,3.948111
26,-262,3.920496
25,-265,3.873419
25,-264,3.870526
25,-263,3.899719
25,-262,3.8886730000000003
24,-265,3.8731560000000003
24,-264,17.019737
24,-263,3.934961
24,-262,3.9078720000000002
23,-265,3.871578
23,-264,3.878942
23,-263,3.956527
23,-262,3.920233
22,-265,3.8718410000000003
22,-264,3.881309
22,-263,3.973096
22,-262,3.932068
21,-265,17.02
21,-264,3.878942
21,-263,3.9489
21,-262,3.9173400000000003
20,-265,3.8742080000000003
20,-264,3.873682
20,-263,3.890514
20,-262,3.8849910000000003
19,-265,3.874734
19,-264,3.873682
19,-263,17.02
19,-262,3.917077
18,-265,3.874734
18,-264,3.8742080000000003
18,-263,3.932594
18,-262,3.9112910000000003
17,-265,3.873419
17,-264,3.871052
17,-263,3.873419
17,-262,3.876049
16,-265,3.872893
16,-264,3.873419
16,-263,3.8899880000000002
16,-262,3.88052
15,-265,3.87526
15,-264,3.8765750000000003
15,-263,17.020263
15,-262,3.900771
14,-265,3.873945
14,-264,3.872893
14,-263,3.8802570000000003
14,-262,17.02
13,-265,3.8742080000000003
13,-264,3.870526
13,-263,3.893144
13,-262,3.887621
12,-265,3.8755230000000003
12,-264,3.874734
12,-263,3.949163
12,-262,3.921548
11,-265,3.87526
11,-264,3.876312
11,-263,3.9638910000000003
11,-262,3.9315420000000003
10,-265,17.02
10,-264,3.874997
10,-263,3.945218
10,-262,3.9160250000000003
9,-265,3.87263
9,-264,3.878942
9,-263,3.939432
9,-262,3.9112910000000003
8,-265,3.8718410000000003
8,-264,3.881309
8,-263,3.9752
8,-262,3.933646
7,-265,3.872893
7,-264,3.8765750000000003
7,-263,3.915499
7,-262,3.8963
6,-265,3.874471
6,-264,3.870526
6,-263,3.8963
6,-262,3.8897250000000003
5,-265,3.874997
5,-264,3.8707890000000003
5,-263,3.890251
5,-262,3.8742080000000003
4,-265,3.874734
4,-264,3.874997
4,-263,3.948637
4,-262,3.9207590000000003
3,-265,3.8731560000000003
3,-264,3.870526
3,-263,3.8792050000000002
3,-262,3.878679
2,-265,3.87263
2,-264,3.874734
2,-263,3.895248
2,-262,3.8839390000000003
1,-265,3.872104
1,-264,3.8768380000000002
1,-263,3.929438
1,-262,3.9052420000000003
0,-265,3.8755230000000003
0,-264,3.879731
0,-263,3.956001
0,-262,3.9291750000000003
-1,-265,3.8742080000000003
-1,-264,3.8731560000000003
-1,-263,3.877101
-1,-262,3.8718410000000003
-2,-265,3.874734
-2,-264,3.873945
-2,-263,3.934435
-2,-262,17.020789
-3,-265,3.874997
-3,-264,3.874997
-3,-263,3.949163
-3,-262,3.924967
-4,-265,3.873945
-4,-264,3.873419
-4,-263,3.9328570000000003
-4,-262,3.911554
-5,-265,3.873419
-5,-264,3.873682
-5,-263,3.929701
-5,-262,3.9065570000000003
-6,-265,3.872893
-6,-264,3.878679
-6,-263,3.945218
-6,-262,3.914447
-7,-265,3.872104
-7,-264,3.879468
-7,-263,3.9496890000000002
-7,-262,3.9173400000000003
-8,-265,3.87263
-8,-264,3.878679
-8,-263,4.289485
-8,-262,3.913395
-9,-265,3.872893
-9,-264,3.87526
-9,-263,3.904716
-9,-262,3.88841
-10,-265,3.874734
-10,-264,3.873945
-10,-263,3.888936
-10,-262,3.883413
-11,-265,3.874734
-11,-264,3.874734
-11,-263,3.949163
-11,-262,3.9210220000000002
-12,-265,3.873945
-12,-264,3.872104
-12,-263,3.908135
-12,-262,3.897878
-13,-265,3.8731560000000003
-13,-264,3.8731560000000003
-13,-263,3.875786
-13,-262,3.872367
-14,-265,3.872893
-14,-264,3.878416
-14,-263,3.9399580000000003
-14,-262,3.911028
-15,-265,3.875786
-15,-264,3.878679
-15,-263,3.943114
-15,-262,3.917077
-16,-265,17.02
-16,-264,3.873945
-16,-263,3.893144
-16,-262,3.882361
-17,-265,3.874471
-17,-264,3.873945
-17,-263,3.950478
-17,-262,3.915762
-18,-265,3.874997
-18,-264,3.870526
-18,-263,3.916551
-18,-262,3.88841
-19,-265,3.872893
-19,-264,3.876312
-19,-263,3.9207590000000003
-19,-262,3.899982
-20,-265,3.875786
-20,-264,3.8802570000000003
-20,-263,3.964154
-20,-262,3.929701
-21,-265,3.8731560000000003
-21,-264,3.87526
-21,-263,3.8981410000000003
-21,-262,3.886043
-22,-265,3.88315
-22,-264,3.891566
-22,-263,3.903927
-22,-262,3.894196
-23,-265,3.870263
-23,-264,3.8792050000000002
-23,-263,3.936013
-23,-262,3.913132
-24,-265,3.871315
-24,-264,3.877101
-24,-263,3.92786
-24,-262,3.9078720000000002
-25,-265,3.871578
-25,-264,3.871578
-25,-263,3.8981410000000003
-25,-262,3.885254
-26,-265,3.8707890000000003
-26,-264,3.8768380000000002
-26,-263,3.954949
-26,-262,3.920233
-27,-265,3.8707890000000003
-27,-264,3.873945
-27,-263,3.915236
-27,-262,3.8963
-28,-265,3.8718410000000003
-28,-264,3.873419
-28,-263,3.906031
-28,-262,3.889462
-29,-265,3.873419
-29,-264,3.873419
-29,-263,3.916551
-29,-262,3.899982
-30,-265,3.872893
-30,-264,3.8731560000000003
-30,-263,3.945744
-30,-262,3.914184
-31,-265,3.872893
-31,-264,3.8707890000000003
-31,-263,3.894196
-31,-262,3.887095
-32,-265,3.872104
-32,-264,3.872893
-32,-263,3.893144
-32,-262,3.883676
-33,-265,3.8718410000000003
-33,-264,3.8778900000000003
-33,-263,3.9489
-33,-262,3.91471
-34,-265,3.8718410000000003
-34,-264,3.878942
-34,-263,3.951267
-34,-262,3.9183920000000003
-35,-265,3.874997
-35,-264,3.8792050000000002
-35,-263,3.944429
-35,-262,3.918918
-36,-265,3.874734
-36,-264,3.874997
-36,-263,3.9399580000000003
-36,-262,3.916551
-37,-265,3.874734
-37,-264,3.8768380000000002
-37,-263,3.953371
-37,-262,3.9244410000000003
-38,-265,3.87526
-38,-264,3.87526
-38,-263,3.9399580000000003
-38,-262,3.915499
-39,-265,3.8731560000000003
-39,-264,3.871578
-39,-263,3.871578
-39,-262,3.873419
-40,-265,3.874997
-40,-264,3.879468
-40,-263,3.9446920000000003
-40,-262,3.9220740000000003
-41,-265,3.8742080000000003
-41,-264,3.873945
-41,-263,3.893933
-41,-262,3.882098
-42,-265,3.873682
-42,-264,3.870526
-42,-263,3.88841
-42,-262,3.884728
-43,-265,3.874997
-43,-264,3.873945
-43,-263,3.931016
-43,-262,3.9102390000000002
-44,-265,3.874734
-44,-264,3.874997
-44,-263,3.943903
-44,-262,3.918918
-45,-265,3.872893
-45,-264,3.872367
-45,-263,3.921285
-45,-262,3.901034
-46,-265,17.014214
-46,-264,3.882098
-46,-263,3.9554750000000003
-46,-262,3.9210220000000002
-47,-265,17.02
-47,-264,3.8731560000000003
-47,-263,3.944955
-47,-262,3.915762
-48,-265,3.871315
-48,-264,3.874734
