X,Y,Value
18,-179,19.2029
18,-178,22.42202
19,-181,16.3888
19,-180,22.345750000000002
19,-179,22.364160000000002
19,-178,16.217850000000002
20,-181,16.23889
20,-180,10.484449999999999
20,-179,22.358900000000002
20,-178,16.25204
21,-181,4.33814
21,-180,10.7869
21,-179,10.005790000000001
21,-178,22.34312
22,-181,22.12746
22,-180,10.005790000000001
22,-179,16.144209999999998
22,-178,16.16525
23,-181,10.04261
23,-180,10.066279999999999
23,-179,16.04953
23,-178,16.136319999999998
24,-181,15.894359999999999
24,-180,10.88158
24,-179,3.8778900000000003
24,-178,15.891729999999999
25,-181,3.88315
25,-180,3.9173400000000003
25,-179,9.95319
25,-178,3.88578
26,-181,3.9567900000000003
26,-180,3.9226
26,-179,4.0672500000000005
26,-178,4.03306
27,-181,3.92523
27,-180,3.8910400000000003
27,-179,3.8778900000000003
27,-178,3.90156
28,-181,3.88578
28,-180,3.8910400000000003
28,-179,3.8778900000000003
28,-178,3.88052
29,-181,3.88315
29,-180,3.8910400000000003
29,-179,3.8778900000000003
29,-178,3.90156
30,-181,3.88315
30,-180,3.88841
30,-179,3.88841
30,-178,3.8778900000000003
31,-181,3.88578
31,-180,3.8910400000000003
31,-179,3.8778900000000003
31,-178,3.8778900000000003
32,-181,3.88315
32,-180,3.8910400000000003
32,-179,3.8778900000000003
32,-178,3.8778900000000003
33,-181,3.88315
33,-180,3.88841
33,-179,3.8778900000000003
33,-178,3.87526
34,-181,3.88315
34,-180,3.8910400000000003
34,-179,3.8778900000000003
34,-178,3.88052
35,-180,43.31999999999999
35,-179,3.8778900000000003
35,-178,3.88052
34,-185,43.31999999999999
34,-184,3.88841
34,-183,3.87526
34,-182,3.8778900000000003
33,-185,3.88315
33,-184,3.88841
33,-183,3.8778900000000003
33,-182,3.88052
32,-185,3.88578
32,-184,3.8910400000000003
32,-183,3.8778900000000003
32,-182,3.88052
31,-185,3.88315
31,-184,3.8910400000000003
31,-183,3.8778900000000003
31,-182,3.8778900000000003
30,-185,3.88315
30,-184,3.8910400000000003
30,-183,3.8778900000000003
30,-182,3.8778900000000003
29,-185,3.88315
29,-184,3.8910400000000003
29,-183,3.8778900000000003
29,-182,3.8778900000000003
28,-185,3.88578
28,-184,3.89893
28,-183,3.88052
28,-182,3.88052
27,-185,3.88578
27,-184,3.8910400000000003
27,-183,3.88578
27,-182,3.88052
26,-185,3.88841
26,-184,4.03569
26,-183,3.88052
26,-182,3.88315
25,-185,4.0409500000000005
25,-184,3.93312
25,-183,3.9173400000000003
25,-182,9.91111
24,-185,3.95153
24,-184,3.9226
24,-183,4.05673
24,-182,3.88578
23,-185,3.98572
23,-184,15.87595
23,-183,3.92786
23,-182,3.95942
22,-185,16.13369
22,-184,9.979489999999998
22,-183,10.184629999999999
22,-182,16.01271
21,-185,16.08635
21,-184,16.06005
21,-183,16.228369999999998
21,-182,10.10836
20,-185,9.966339999999999
20,-184,16.136319999999998
20,-183,16.16525
20,-182,22.29841
19,-185,22.33786
19,-184,22.31682
19,-183,9.782240000000002
19,-182,22.31419
18,-185,22.31945
18,-184,22.358900000000002
18,-183,22.32734
18,-182,16.228369999999998
17,-185,16.217850000000002
17,-184,22.36679
17,-183,16.31516
17,-182,22.39835
16,-185,22.40624
16,-184,22.42465
16,-183,22.39835
16,-182,22.42202
15,-185,22.41939
15,-184,22.43517
15,-183,22.44043
15,-182,22.42728
14,-185,22.42991
14,-184,22.42202
14,-183,22.42991
14,-182,22.42991
13,-185,22.450950000000002
13,-184,22.45358
13,-183,22.450950000000002
13,-182,22.443060000000003
12,-185,22.450950000000002
12,-184,22.45358
12,-183,22.46147
12,-182,22.46936
11,-185,22.46147
11,-184,22.47199
11,-183,22.46147
11,-182,22.46936
10,-185,22.464100000000002
10,-184,22.456210000000002
10,-183,22.47199
10,-182,22.479879999999998
9,-185,22.479879999999998
9,-184,22.48251
9,-183,22.48251
9,-182,22.48251
8,-185,22.48514
8,-184,22.47199
8,-183,22.48251
8,-182,22.48251
7,-185,22.4904
7,-184,22.49303
7,-183,22.47199
7,-182,22.4904
6,-185,21.28849
6,-184,16.43351
6,-183,22.49566
6,-182,22.49566
5,-185,16.32831
5,-184,22.50092
5,-183,22.49829
5,-182,22.50092
4,-185,22.51144
4,-184,22.50618
4,-183,22.50092
4,-182,22.49566
3,-185,22.50355
3,-184,22.50618
3,-183,22.51144
3,-182,22.50618
2,-185,22.51933
2,-184,22.51407
2,-183,22.51407
2,-182,22.51144
1,-185,22.50881
1,-184,22.50881
1,-183,22.50881
1,-182,22.50618
0,-185,22.50881
0,-184,22.09853
0,-183,22.50618
0,-182,22.51407
-1,-185,22.51933
-1,-184,22.51407
-1,-183,22.51407
-1,-182,22.50092
-2,-185,22.52196
-2,-184,22.5167
-2,-183,22.52196
-2,-182,22.5167
-3,-185,22.5167
-3,-184,22.52459
-3,-183,22.51933
-3,-182,22.51933
-4,-185,22.51933
-4,-184,22.52196
-4,-183,22.51933
-4,-182,22.5167
-5,-185,22.51933
-5,-184,22.5167
-5,-183,22.51933
-5,-182,22.51407
-6,-185,22.5167
-6,-184,22.52459
-6,-183,22.51407
-6,-182,22.52196
-7,-185,22.51407
-7,-184,22.51407
-7,-183,22.5167
-7,-182,22.52196
-8,-185,22.51407
-8,-184,22.50881
-8,-183,22.464100000000002
-8,-182,22.50618
-9,-185,22.50881
-9,-184,22.5167
-9,-183,22.51407
-9,-182,22.50618
-10,-185,22.50618
-10,-184,22.51407
-10,-183,22.51407
-10,-182,22.51407
-11,-185,22.50618
-11,-184,22.5167
-11,-183,22.51407
-11,-182,22.50881
-12,-185,22.50092
-12,-184,22.51144
-12,-183,22.50618
-12,-182,22.49829
-13,-185,22.50618
-13,-184,22.50881
-13,-183,22.50618
-13,-182,22.50881
-14,-185,22.50355
-14,-184,22.50355
-14,-183,22.50092
-14,-182,22.50355
-15,-185,22.49829
-15,-184,22.49303
-15,-183,22.49303
-15,-182,22.49566
-16,-185,22.49829
-16,-184,22.49566
-16,-183,22.49303
-16,-182,22.49303
-17,-185,22.49566
-17,-184,22.4904
-17,-183,22.49566
-17,-182,22.49566
-18,-185,22.4904
-18,-184,22.49829
-18,-183,22.49303
-18,-182,22.48777
-19,-185,22.4904
-19,-184,22.49829
-19,-183,22.4904
-19,-182,22.49566
-20,-185,22.48514
-20,-184,22.4904
-20,-183,22.48777
-20,-182,22.4904
-21,-185,22.48251
-21,-184,22.48251
-21,-183,22.47725
-21,-182,22.48514
-22,-185,22.47725
-22,-184,22.479879999999998
-22,-183,22.48251
-22,-182,22.48251
-23,-185,22.464100000000002
-23,-184,22.48777
-23,-183,22.48514
-23,-182,22.47462
-24,-185,22.48514
-24,-184,22.47199
-24,-183,22.479879999999998
-24,-182,22.47725
-25,-185,22.48251
-25,-184,22.48251
-25,-183,22.47725
-25,-182,22.47725
-26,-185,22.48251
-26,-184,22.47462
-26,-183,22.479879999999998
-26,-182,22.46936
-27,-185,22.47462
-27,-184,22.48514
-27,-183,22.479879999999998
-27,-182,22.479879999999998
-28,-185,22.46936
-28,-184,22.46673
-28,-183,22.47462
-28,-182,22.46673
-29,-185,22.464100000000002
-29,-184,22.464100000000002
-29,-183,22.464100000000002
-29,-182,22.45884
-30,-185,22.44832
-30,-184,22.44832
-30,-183,22.450950000000002
-30,-182,22.450950000000002
-31,-185,22.43517
-31,-184,22.44043
-31,-183,22.43517
-31,-182,22.43517
-32,-185,22.42991
-32,-184,22.44569
-32,-183,22.44043
-32,-182,22.44043
-33,-185,22.43254
-33,-184,22.4378
-33,-183,22.43517
-33,-182,22.4378
-34,-185,22.42202
-34,-184,22.42728
-34,-183,22.4378
-34,-182,22.43254
-35,-185,22.39309
-35,-184,16.42562
-35,-183,22.42991
-35,-182,22.42202
-36,-185,22.34312
-36,-184,22.34312
-36,-183,22.369419999999998
-36,-182,16.79645
-37,-185,10.12677
-37,-184,22.374679999999998
-37,-183,22.37994
-37,-182,22.37731
-38,-185,10.103100000000001
-38,-184,18.758429999999997
-38,-183,11.047270000000001
-38,-182,10.12414
-39,-185,3.88578
-39,-184,4.26187
-39,-183,4.20927
-39,-182,4.07777
-38,-188,3.89367
-38,-187,4.0015
-38,-186,4.62481
-37,-189,3.92786
-37,-188,3.96468
-37,-187,16.45981
-37,-186,16.638650000000002
-36,-189,4.57484
-36,-188,22.32734
-36,-187,22.33786
-36,-186,22.31682
-35,-189,22.32997
-35,-188,22.35364
-35,-187,16.225740000000002
-35,-186,22.38257
-34,-189,22.39572
-34,-188,22.4115
-34,-187,22.40624
-34,-186,22.41676
-33,-189,22.41413
-33,-188,22.08801
-33,-187,22.42465
-33,-186,22.42728
-32,-189,22.41413
-32,-188,22.42202
-32,-187,22.42465
-32,-186,22.42465
-31,-189,22.42465
-31,-188,22.43254
-31,-187,22.42991
-31,-186,22.42728
-30,-189,22.43517
-30,-188,22.44569
-30,-187,22.44043
-30,-186,22.443060000000003
-29,-189,22.456210000000002
-29,-188,22.45884
-29,-187,22.45358
-29,-186,22.456210000000002
-28,-189,22.464100000000002
-28,-188,22.464100000000002
-28,-187,22.464100000000002
-28,-186,16.85957
-27,-189,22.47462
-27,-188,22.47725
-27,-187,22.47199
-27,-186,22.464100000000002
-26,-189,22.47725
-26,-188,22.48251
-26,-187,16.27571
-26,-186,22.47199
-25,-189,22.48777
-25,-188,22.48251
-25,-187,22.479879999999998
-25,-186,22.48514
-24,-189,22.48777
-24,-188,22.48514
-24,-187,22.4904
-24,-186,22.48514
-23,-189,22.48777
-23,-188,22.48514
-23,-187,22.48777
-23,-186,22.46673
-22,-189,22.48514
-22,-188,22.4904
-22,-187,22.48777
-22,-186,22.479879999999998
-21,-189,22.48777
-21,-188,22.4904
-21,-187,22.4904
-21,-186,22.4904
-20,-189,22.4904
-20,-188,22.49303
-20,-187,22.48251
-20,-186,22.48777
-19,-189,22.49303
-19,-188,22.4904
-19,-187,22.48251
-19,-186,22.48251
-18,-189,22.48777
-18,-188,22.48514
-18,-187,22.4904
-18,-186,22.48514
-17,-189,22.49303
-17,-188,22.44832
-17,-187,22.49303
-17,-186,22.4904
-16,-189,22.4904
-16,-188,22.49566
-16,-187,22.4904
-16,-186,22.48777
-15,-189,22.50355
-15,-188,22.49566
-15,-187,22.49566
-15,-186,22.49303
-14,-189,22.49566
-14,-188,16.29938
-14,-187,22.49566
-14,-186,22.49566
-13,-189,22.50618
-13,-188,22.50618
-13,-187,22.50355
-13,-186,22.50618
-12,-189,22.50092
-12,-188,22.50355
-12,-187,22.49829
-12,-186,22.50881
-11,-189,22.50355
-11,-188,22.50618
-11,-187,22.49566
-11,-186,22.50881
-10,-189,22.51144
-10,-188,22.51933
-10,-187,22.50881
-10,-186,22.51144
-9,-189,22.50881
-9,-188,22.50881
-9,-187,22.51144
-9,-186,22.50618
-8,-189,22.50881
-8,-188,22.50618
-8,-187,22.51144
-8,-186,16.3099
-7,-189,22.51144
-7,-188,22.51407
-7,-187,22.51144
-7,-186,22.51144
-6,-189,22.5167
-6,-188,22.51407
-6,-187,22.5167
-6,-186,16.29938
-5,-189,22.50881
-5,-188,22.51144
-5,-187,22.50881
-5,-186,21.37528
-4,-189,22.51933
-4,-188,22.51407
-4,-187,22.50881
-4,-186,22.4904
-3,-189,22.5167
-3,-188,22.51933
-3,-187,22.5167
-3,-186,22.5167
-2,-189,22.51407
-2,-188,22.5167
-2,-187,22.51144
-2,-186,22.51144
-1,-189,22.51407
-1,-188,22.5167
-1,-187,16.5203
-1,-186,22.51144
0,-189,22.5167
0,-188,22.51144
0,-187,22.5167
0,-186,22.50355
1,-189,22.51144
1,-188,22.51407
1,-187,22.50618
1,-186,22.50618
2,-189,22.51144
2,-188,22.5167
2,-187,22.51144
2,-186,22.50355
3,-189,22.50881
3,-188,22.50618
3,-187,22.50355
3,-186,22.50618
4,-189,22.50355
4,-188,22.51144
4,-187,22.50355
4,-186,22.50618
5,-189,22.50355
5,-188,22.50881
5,-187,22.49829
5,-186,22.48777
6,-189,22.50092
6,-188,22.49566
6,-187,22.48777
6,-186,22.4904
7,-189,22.49303
7,-188,22.48514
7,-187,22.48514
7,-186,22.48777
8,-189,22.479879999999998
8,-188,22.4904
8,-187,22.48251
8,-186,22.48777
9,-189,22.47462
9,-188,22.47199
9,-187,22.47199
9,-186,22.479879999999998
10,-189,22.47725
10,-188,22.47725
10,-187,22.47725
10,-186,22.47725
11,-189,22.47199
11,-188,22.45884
11,-187,22.46673
11,-186,22.45358
12,-189,22.45358
12,-188,22.456210000000002
12,-187,22.456210000000002
12,-186,22.44569
13,-189,22.46147
13,-188,22.44832
13,-187,22.44569
13,-186,22.450950000000002
14,-189,22.443060000000003
14,-188,22.4378
14,-187,22.443060000000003
14,-186,22.42202
15,-189,22.43254
15,-188,22.4378
15,-187,22.41413
15,-186,22.41939
16,-189,22.40887
16,-188,22.41413
16,-187,22.40361
16,-186,22.40361
17,-189,22.3852
17,-188,22.39572
17,-187,16.35198
17,-186,22.364160000000002
18,-189,16.80697
18,-188,22.358900000000002
18,-187,22.36153
18,-186,22.31419
19,-189,22.32208
19,-188,22.29052
19,-187,22.28263
19,-186,16.29938
20,-189,22.28526
20,-188,16.254669999999997
20,-187,22.227400000000003
20,-186,16.21522
21,-189,16.06531
21,-188,10.03209
21,-187,22.11431
21,-186,16.03375
22,-189,10.03209
22,-188,9.95319
22,-187,15.97063
22,-186,10.09521
23,-189,3.8963
23,-188,16.00745
23,-187,3.98046
23,-186,10.195149999999998
24,-189,4.25398
24,-188,4.3539200000000005
24,-187,3.95942
24,-186,9.769089999999998
25,-189,3.90945
25,-188,4.11722
25,-187,3.88578
25,-186,3.8778900000000003
26,-189,11.53382
26,-188,3.89367
26,-187,3.9936100000000003
26,-186,3.88315
27,-189,4.03832
27,-188,4.14089
27,-187,3.8778900000000003
27,-186,3.88052
28,-189,3.92523
28,-188,3.96205
28,-187,3.8778900000000003
28,-186,3.8778900000000003
29,-189,3.88315
29,-188,3.8910400000000003
29,-187,3.8778900000000003
29,-186,3.8778900000000003
30,-189,3.91208
30,-188,3.8910400000000003
30,-187,3.91997
30,-186,3.8778900000000003
31,-189,3.88315
31,-188,3.8910400000000003
31,-187,3.8778900000000003
31,-186,3.8778900000000003
32,-189,3.88578
32,-188,3.89367
32,-187,3.88052
32,-186,3.88052
33,-189,3.88578
33,-188,3.88841
33,-187,3.8778900000000003
33,-186,3.8778900000000003
33,-190,43.31999999999999
32,-193,3.88315
32,-192,3.88841
32,-191,3.87526
32,-190,3.87526
31,-193,10.02946
31,-192,3.90156
31,-191,3.8778900000000003
31,-190,3.87526
30,-193,10.484449999999999
30,-192,16.3888
30,-191,3.90945
30,-190,3.94627
29,-193,10.50549
29,-192,3.89893
29,-191,4.43019
29,-190,3.88578
28,-193,3.96205
28,-192,4.20138
28,-191,3.98046
28,-190,3.93575
27,-193,10.418700000000001
27,-192,3.8910400000000003
27,-191,3.96205
27,-190,3.91997
26,-193,4.05936
26,-192,4.45912
26,-191,3.9436400000000003
26,-190,9.661259999999999
25,-193,10.25827
25,-192,9.968969999999999
25,-191,16.3625
25,-190,3.90156
24,-193,16.14684
24,-192,9.99264
24,-191,22.07223
24,-190,3.88052
23,-193,16.18892
23,-192,22.240550000000002
23,-191,10.09784
23,-190,10.0505
22,-193,16.18103
22,-192,16.18366
22,-191,16.17577
22,-190,3.97257
21,-193,16.20996
21,-192,16.19418
21,-191,16.20996
21,-190,4.12774
20,-193,22.37994
20,-192,22.351010000000002
20,-191,22.3326
20,-190,22.29578
19,-193,10.16622
19,-192,22.39572
19,-191,22.35364
19,-190,22.29052
18,-193,22.43254
18,-192,16.654429999999998
18,-191,22.40361
18,-190,22.39835
17,-193,22.44832
17,-192,22.42728
17,-191,22.42202
17,-190,22.41939
16,-193,22.44832
16,-192,22.443060000000003
16,-191,22.17743
16,-190,22.42202
15,-193,22.45884
15,-192,22.46936
15,-191,22.43254
15,-190,16.32831
14,-193,22.46147
14,-192,22.464100000000002
14,-191,22.4378
14,-190,16.43088
13,-193,22.46673
13,-192,22.464100000000002
13,-191,20.85454
13,-190,22.456210000000002
12,-193,22.46147
12,-192,16.323050000000002
12,-191,22.46147
12,-190,22.464100000000002
11,-193,22.479879999999998
11,-192,22.47462
11,-191,22.47725
11,-190,22.47199
10,-193,21.23852
10,-192,22.48514
10,-191,22.47725
10,-190,22.47725
9,-193,22.49829
9,-192,22.49829
9,-191,22.47725
9,-190,22.48251
8,-193,22.48777
8,-192,22.49829
8,-191,22.48514
8,-190,22.48777
7,-193,22.50092
7,-192,22.49566
7,-191,22.49566
7,-190,22.48777
6,-193,22.49566
6,-192,22.49303
6,-191,22.50092
6,-190,22.49829
5,-193,22.50881
5,-192,22.50618
5,-191,22.50618
5,-190,22.50618
4,-193,22.50881
4,-192,22.51407
4,-191,22.50355
4,-190,22.50618
3,-193,16.35198
3,-192,22.51144
3,-191,22.51144
3,-190,22.50355
2,-193,22.51144
2,-192,22.50618
2,-191,22.51144
2,-190,22.5167
1,-193,22.5167
1,-192,22.50881
1,-191,22.50092
1,-190,22.50881
0,-193,22.5167
0,-192,22.51407
0,-191,22.5167
0,-190,22.51407
-1,-193,22.5167
-1,-192,22.5167
-1,-191,22.51407
-1,-190,22.5167
-2,-193,22.50881
-2,-192,22.51144
-2,-191,22.51407
-2,-190,22.51144
-3,-193,22.51933
-3,-192,22.51933
-3,-191,22.5167
-3,-190,22.51933
-4,-193,22.51407
-4,-192,22.50355
-4,-191,22.51407
-4,-190,22.51407
-5,-193,22.51144
-5,-192,22.50881
-5,-191,22.50881
-5,-190,22.50881
-6,-193,20.68359
-6,-192,16.80434
-6,-191,22.50881
-6,-190,22.51144
-7,-193,22.50355
-7,-192,22.51144
-7,-191,22.50618
-7,-190,22.50881
-8,-193,22.50881
-8,-192,22.50881
-8,-191,22.50618
-8,-190,22.50092
-9,-193,22.50355
-9,-192,22.50881
-9,-191,22.50092
-9,-190,22.50881
-10,-193,22.50618
-10,-192,22.50618
-10,-191,22.50355
-10,-190,22.50881
-11,-193,22.50355
-11,-192,22.50092
-11,-191,22.49829
-11,-190,22.50881
-12,-193,22.50092
-12,-192,22.50092
-12,-191,22.49829
-12,-190,22.49829
-13,-193,22.49829
-13,-192,22.49303
-13,-191,22.49829
-13,-190,22.49303
-14,-193,22.49566
-14,-192,22.49829
-14,-191,22.48251
-14,-190,22.49566
-15,-193,22.49829
-15,-192,22.50092
-15,-191,22.4904
-15,-190,16.4414
-16,-193,22.49303
-16,-192,22.49303
-16,-191,22.48777
-16,-190,22.48514
-17,-193,22.4904
-17,-192,22.49829
-17,-191,22.48777
-17,-190,22.4904
-18,-193,22.48251
-18,-192,21.97229
-18,-191,22.4904
-18,-190,22.48777
-19,-193,22.48777
-19,-192,22.4904
-19,-191,22.49566
-19,-190,22.48777
-20,-193,22.4904
-20,-192,22.49303
-20,-191,22.4904
-20,-190,22.49303
-21,-193,22.49566
-21,-192,22.49829
-21,-191,22.49303
-21,-190,22.48777
-22,-193,22.48777
-22,-192,22.49566
-22,-191,22.48777
-22,-190,22.48514
-23,-193,22.4904
-23,-192,22.4904
-23,-191,16.2836
-23,-190,22.48777
-24,-193,22.48514
-24,-192,22.49303
-24,-191,22.4904
-24,-190,22.479879999999998
-25,-193,22.48514
-25,-192,22.49303
-25,-191,22.48251
-25,-190,22.479879999999998
-26,-193,22.48514
-26,-192,22.479879999999998
-26,-191,22.47462
-26,-190,22.47462
-27,-193,22.46673
-27,-192,22.47199
-27,-191,22.46936
-27,-190,22.46936
-28,-193,22.456210000000002
-28,-192,22.450950000000002
-28,-191,22.45884
-28,-190,22.45884
-29,-193,22.443060000000003
-29,-192,22.44569
-29,-191,22.44832
-29,-190,22.450950000000002
-30,-193,22.42202
-30,-192,22.42728
-30,-191,22.42465
-30,-190,22.41676
-31,-193,22.40887
-31,-192,22.40887
-31,-191,22.42202
-31,-190,22.42202
-32,-193,22.40624
-32,-192,22.41676
-32,-191,22.4115
-32,-190,22.42202
-33,-193,16.91743
-33,-192,22.40098
-33,-191,22.40624
-33,-190,22.41413
-34,-193,22.36153
-34,-192,16.26519
-34,-191,22.3852
-34,-190,22.3852
-35,-193,22.29578
-35,-192,22.30104
-35,-191,22.31419
-35,-190,22.32471
-36,-193,16.31516
-36,-192,3.99887
-36,-191,4.09618
-36,-190,10.04524
-37,-193,3.88578
-37,-192,3.8963
-37,-191,3.92786
-37,-190,4.20927
-37,-196,3.8910400000000003
-37,-195,3.8778900000000003
-37,-194,3.8778900000000003
-36,-197,3.88315
-36,-196,3.8963
-36,-195,4.0015
-36,-194,16.61235
-35,-197,10.05576
-35,-196,16.2047
-35,-195,16.144209999999998
-35,-194,22.28789
-34,-197,17.11468
-34,-196,22.33523
-34,-195,22.345750000000002
-34,-194,22.33786
-33,-197,22.369419999999998
-33,-196,22.37994
-33,-195,22.3852
-33,-194,22.39046
-32,-197,22.3852
-32,-196,22.38783
-32,-195,22.38257
-32,-194,22.40098
-31,-197,22.38783
-31,-196,22.39572
-31,-195,22.39835
-31,-194,22.39572
-30,-197,22.40624
-30,-196,22.41413
-30,-195,22.4115
-30,-194,22.41676
-29,-197,22.42728
-29,-196,22.43254
-29,-195,22.43517
-29,-194,22.43517
-28,-197,22.44569
-28,-196,22.44043
-28,-195,22.44569
-28,-194,22.45358
-27,-197,22.45884
-27,-196,22.46147
-27,-195,22.46147
-27,-194,22.46673
-26,-197,22.47462
-26,-196,22.46673
-26,-195,22.46936
-26,-194,22.479879999999998
-25,-197,22.479879999999998
-25,-196,22.4904
-25,-195,22.48514
-25,-194,22.48514
-24,-197,22.48777
-24,-196,22.48777
-24,-195,22.479879999999998
-24,-194,22.48514
-23,-197,22.4904
-23,-196,22.49566
-23,-195,22.48514
-23,-194,22.49303
-22,-197,22.49829
-22,-196,22.49566
-22,-195,22.4904
-22,-194,22.48251
-21,-197,22.49566
-21,-196,22.49566
-21,-195,22.50092
-21,-194,22.49829
-20,-197,22.50355
-20,-196,22.50355
-20,-195,22.50092
-20,-194,22.49303
-19,-197,22.50092
-19,-196,22.50092
-19,-195,22.49303
-19,-194,22.49566
-18,-197,22.49829
-18,-196,22.50092
-18,-195,22.49829
-18,-194,22.49829
-17,-197,22.49566
-17,-196,22.49303
-17,-195,22.49303
-17,-194,22.49303
-16,-197,22.49829
-16,-196,22.50092
-16,-195,22.49829
-16,-194,22.49566
-15,-197,22.49829
-15,-196,22.50092
-15,-195,22.49566
-15,-194,22.4904
-14,-197,22.48251
-14,-196,22.49303
-14,-195,22.50092
-14,-194,22.49303
-13,-197,22.49829
-13,-196,22.49303
-13,-195,22.49303
-13,-194,22.49829
-12,-197,22.49303
-12,-196,22.49566
-12,-195,22.4904
-12,-194,22.49303
-11,-197,22.49566
-11,-196,22.50355
-11,-195,22.50355
-11,-194,22.49303
-10,-197,22.4904
-10,-196,22.50355
-10,-195,22.49303
-10,-194,22.49566
-9,-197,22.50092
-9,-196,22.50355
-9,-195,22.50355
-9,-194,22.50355
-8,-197,22.50881
-8,-196,22.50355
-8,-195,22.50618
-8,-194,22.50881
-7,-197,22.50092
-7,-196,22.50618
-7,-195,22.50618
-7,-194,22.50618
-6,-197,22.51144
-6,-196,22.5167
-6,-195,22.50618
-6,-194,22.51144
-5,-197,22.5167
-5,-196,22.51407
-5,-195,22.50881
-5,-194,22.51144
-4,-197,22.4904
-4,-196,22.51407
-4,-195,22.51407
-4,-194,22.51933
-3,-197,22.51144
-3,-196,22.51933
-3,-195,22.52196
-3,-194,22.50881
-2,-197,16.35724
-2,-196,16.549229999999998
-2,-195,22.51407
-2,-194,22.51933
-1,-197,22.51407
-1,-196,22.5167
-1,-195,22.51144
-1,-194,22.51144
0,-197,22.51407
0,-196,22.51933
0,-195,22.51407
0,-194,22.50881
1,-197,22.5167
1,-196,22.5167
1,-195,22.51144
1,-194,22.51407
2,-197,22.51407
2,-196,22.5167
2,-195,22.51144
2,-194,22.51407
3,-197,16.330940000000002
3,-196,22.51933
3,-195,22.50881
3,-194,22.51407
4,-197,22.51144
4,-196,22.51144
4,-195,22.51144
4,-194,22.50881
5,-197,22.51144
5,-196,22.51144
5,-195,22.50618
5,-194,22.50881
6,-197,22.5167
6,-196,22.50881
6,-195,22.51144
6,-194,22.50881
7,-197,22.51144
7,-196,22.48251
7,-195,22.49829
7,-194,22.50092
8,-197,22.51144
8,-196,22.50355
8,-195,22.49566
8,-194,22.4904
9,-197,22.50355
9,-196,22.49566
9,-195,22.49566
9,-194,21.46733
10,-197,22.50092
10,-196,22.49829
10,-195,22.49303
10,-194,22.48777
11,-197,22.49829
11,-196,22.50092
11,-195,22.47725
11,-194,22.479879999999998
12,-197,22.50092
12,-196,22.49566
12,-195,22.4904
12,-194,22.48251
13,-197,22.48251
13,-196,22.48777
13,-195,22.46673
13,-194,22.47462
14,-197,22.4904
14,-196,22.48514
14,-195,22.46936
14,-194,22.47462
15,-197,22.479879999999998
15,-196,22.479879999999998
15,-195,20.01557
15,-194,22.464100000000002
16,-197,22.48777
16,-196,22.47199
16,-195,22.46147
16,-194,21.41736
17,-197,22.47199
17,-196,22.46673
17,-195,22.456210000000002
17,-194,16.26256
18,-197,22.45358
18,-196,22.46147
18,-195,22.44832
18,-194,22.44569
19,-197,22.45884
19,-196,22.45884
19,-195,22.443060000000003
19,-194,22.4115
20,-197,22.44832
20,-196,22.44569
20,-195,22.41939
20,-194,22.39572
21,-197,22.44043
21,-196,22.4378
21,-195,22.39572
21,-194,22.38257
22,-197,22.42728
22,-196,22.41676
22,-195,22.39835
22,-194,22.35364
23,-197,16.249409999999997
23,-196,22.4115
23,-195,16.231
23,-194,10.15044
24,-197,16.249409999999997
24,-196,4.63007
24,-195,16.19418
24,-194,16.18629
25,-197,22.41939
25,-196,22.40098
25,-195,16.22311
25,-194,22.277369999999998
26,-197,22.40624
26,-196,16.21522
26,-195,22.32997
26,-194,16.13369
27,-197,22.40361
27,-196,10.56598
27,-195,16.1784
27,-194,16.1784
28,-197,22.40624
28,-196,16.231
28,-195,22.345750000000002
28,-194,10.08206
29,-197,22.41413
29,-196,22.37994
29,-195,10.210930000000001
29,-194,10.100470000000001
30,-197,22.40624
30,-196,22.39835
30,-195,22.34049
30,-194,10.18726
31,-197,16.1258
31,-196,16.2047
31,-195,16.2836
31,-194,16.136319999999998
32,-195,43.31999999999999
32,-194,43.31999999999999
31,-199,43.31999999999999
31,-198,9.968969999999999
30,-201,16.19681
30,-200,22.4378
30,-199,22.443060000000003
30,-198,22.42728
29,-201,22.45884
29,-200,22.456210000000002
29,-199,22.44569
29,-198,22.40361
28,-201,22.464100000000002
28,-200,22.456210000000002
28,-199,22.44569
28,-198,22.42202
27,-201,22.46147
27,-200,22.45358
27,-199,22.4378
27,-198,22.42728
26,-201,22.46147
26,-200,22.450950000000002
26,-199,22.43517
26,-198,16.4151
25,-201,22.46147
25,-200,22.45358
25,-199,16.436139999999998
25,-198,22.42991
24,-201,22.46673
24,-200,22.253700000000002
24,-199,22.44569
24,-198,16.24415
23,-201,22.47199
23,-200,22.46147
23,-199,22.44569
23,-198,22.44043
22,-201,22.46936
22,-200,22.45358
22,-199,22.45358
22,-198,22.44569
21,-201,22.47725
21,-200,22.46673
21,-199,22.450950000000002
21,-198,22.44569
20,-201,22.47725
20,-200,22.43517
20,-199,13.201239999999999
20,-198,22.45358
19,-201,22.48514
19,-200,22.47725
19,-199,22.47199
19,-198,22.456210000000002
18,-201,22.4904
18,-200,22.47725
18,-199,22.479879999999998
18,-198,22.464100000000002
17,-201,22.4904
17,-200,22.48514
17,-199,22.47462
17,-198,22.48251
16,-201,22.50092
16,-200,22.49829
16,-199,22.48514
16,-198,22.48514
15,-201,22.49303
15,-200,22.49303
15,-199,22.49303
15,-198,22.47725
