X,Y,Value
-41,-236,3.872104
-41,-235,3.871315
-41,-234,3.8718410000000003
-40,-237,3.8731560000000003
-40,-236,3.872367
-40,-235,3.8731560000000003
-40,-234,3.873419
-39,-237,3.873682
-39,-236,3.8731560000000003
-39,-235,3.87263
-39,-234,3.873419
-38,-237,3.872893
-38,-236,3.872367
-38,-235,3.872893
-38,-234,3.872893
-37,-237,3.872893
-37,-236,3.872367
-37,-235,3.8718410000000003
-37,-234,3.872367
-36,-237,3.872893
-36,-236,3.8718410000000003
-36,-235,3.871052
-36,-234,3.872104
-35,-237,3.8731560000000003
-35,-236,3.872367
-35,-235,3.8731560000000003
-35,-234,3.8731560000000003
-34,-237,3.873419
-34,-236,3.912869
-34,-235,3.8718410000000003
-34,-234,3.872893
-33,-237,3.8731560000000003
-33,-236,3.872104
-33,-235,3.872367
-33,-234,3.872893
-32,-237,3.8731560000000003
-32,-236,3.872104
-32,-235,3.8718410000000003
-32,-234,3.872893
-31,-237,3.8731560000000003
-31,-236,3.872104
-31,-235,3.871315
-31,-234,3.872367
-30,-237,3.873419
-30,-236,3.87263
-30,-235,3.873419
-30,-234,4.021751
-29,-237,3.873419
-29,-236,3.87263
-29,-235,3.872104
-29,-234,3.8731560000000003
-28,-237,3.872893
-28,-236,3.872104
-28,-235,3.872104
-28,-234,3.881046
-27,-237,3.872893
-27,-236,3.872104
-27,-235,3.87263
-27,-234,3.872893
-26,-237,3.872893
-26,-236,3.872104
-26,-235,3.8718410000000003
-26,-234,3.87263
-25,-237,3.8731560000000003
-25,-236,3.87263
-25,-235,3.873419
-25,-234,3.873945
-24,-237,3.873682
-24,-236,3.872893
-24,-235,3.8718410000000003
-24,-234,3.872893
-23,-237,3.872893
-23,-236,3.872367
-23,-235,3.871578
-23,-234,3.872367
-22,-237,3.8731560000000003
-22,-236,3.872367
-22,-235,3.8718410000000003
-22,-234,3.87263
-21,-237,3.8731560000000003
-21,-236,3.872367
-21,-235,3.872367
-21,-234,3.8731560000000003
-20,-237,3.8731560000000003
-20,-236,3.87263
-20,-235,3.872367
-20,-234,3.872893
-19,-237,3.873419
-19,-236,3.87263
-19,-235,3.871315
-19,-234,3.872367
-18,-237,3.9136580000000003
-18,-236,3.872367
-18,-235,3.871052
-18,-234,3.8718410000000003
-17,-237,3.872893
-17,-236,3.8718410000000003
-17,-235,3.871315
-17,-234,3.872104
-16,-237,3.872893
-16,-236,3.872104
-16,-235,3.871315
-16,-234,3.872104
-15,-237,3.8731560000000003
-15,-236,3.872367
-15,-235,3.872104
-15,-234,3.872893
-14,-237,3.873419
-14,-236,3.87263
-14,-235,3.8718410000000003
-14,-234,3.872893
-13,-237,3.872893
-13,-236,3.872104
-13,-235,3.871578
-13,-234,3.872367
-12,-237,3.872893
-12,-236,3.872104
-12,-235,3.871052
-12,-234,3.8731560000000003
-11,-237,3.872893
-11,-236,3.8718410000000003
-11,-235,3.8707890000000003
-11,-234,3.872893
-10,-237,3.883413
-10,-236,3.87263
-10,-235,3.87263
-10,-234,3.8731560000000003
-9,-237,3.873682
-9,-236,3.872893
-9,-235,3.872367
-9,-234,3.8731560000000003
-8,-237,3.8731560000000003
-8,-236,3.872367
-8,-235,3.872367
-8,-234,3.872893
-7,-237,3.8731560000000003
-7,-236,3.872104
-7,-235,3.871578
-7,-234,3.872367
-6,-237,3.872893
-6,-236,3.872104
-6,-235,3.871315
-6,-234,3.881046
-5,-237,3.873419
-5,-236,3.87263
-5,-235,3.873945
-5,-234,3.873945
-4,-237,3.873682
-4,-236,3.873682
-4,-235,3.872367
-4,-234,3.8731560000000003
-3,-237,3.8731560000000003
-3,-236,3.87263
-3,-235,3.872104
-3,-234,3.872893
-2,-237,3.872893
-2,-236,3.881309
-2,-235,3.871052
-2,-234,3.8718410000000003
-1,-237,3.872893
-1,-236,3.8718410000000003
-1,-235,3.871315
-1,-234,3.872367
0,-237,3.8731560000000003
0,-236,3.87263
0,-235,3.872104
0,-234,3.872893
1,-237,3.873682
1,-236,3.8731560000000003
1,-235,3.87263
1,-234,3.874471
2,-237,3.8731560000000003
2,-236,3.8718410000000003
2,-235,3.871578
2,-234,3.872104
3,-237,3.8731560000000003
3,-236,3.872367
3,-235,3.871052
3,-234,3.8718410000000003
4,-237,3.872893
4,-236,3.872104
4,-235,3.871052
4,-234,3.872104
5,-237,3.8755230000000003
5,-236,3.872893
5,-235,3.873945
5,-234,3.8742080000000003
6,-237,3.873945
6,-236,3.8731560000000003
6,-235,3.87263
6,-234,3.873945
7,-237,3.873419
7,-236,3.872104
7,-235,3.872367
7,-234,3.8731560000000003
8,-237,3.872893
8,-236,3.8718410000000003
8,-235,3.8718410000000003
8,-234,3.87263
9,-237,3.872893
9,-236,3.872104
9,-235,3.871578
9,-234,3.872367
10,-237,3.8731560000000003
10,-236,3.8731560000000003
10,-235,3.873945
10,-234,3.873682
11,-237,3.8742080000000003
11,-236,3.87263
11,-235,3.878153
11,-234,3.873682
12,-237,3.873419
12,-236,3.872367
12,-235,3.872104
12,-234,3.8731560000000003
13,-237,3.8731560000000003
13,-236,3.872367
13,-235,3.872104
13,-234,3.8731560000000003
14,-237,3.8731560000000003
14,-236,3.87263
14,-235,3.872367
14,-234,3.872893
15,-237,3.873419
15,-236,3.8731560000000003
15,-235,3.873419
15,-234,3.873419
16,-237,3.873682
16,-236,3.873682
16,-235,3.871578
16,-234,3.8731560000000003
17,-237,3.873419
17,-236,3.8731560000000003
17,-235,3.8718410000000003
17,-234,3.872367
18,-237,3.8731560000000003
18,-236,3.872367
18,-235,3.871578
18,-234,3.872367
19,-237,3.874734
19,-236,3.87263
19,-235,3.872104
19,-234,3.872893
20,-237,3.8792050000000002
20,-236,3.87263
20,-235,3.87263
20,-234,3.873419
21,-237,3.873682
21,-236,3.872893
21,-235,3.872367
21,-234,17.02
22,-237,3.873945
22,-236,3.872893
22,-235,3.871315
22,-234,3.872893
23,-237,3.8731560000000003
23,-236,3.87263
23,-235,3.8718410000000003
23,-234,3.87263
24,-237,3.9005080000000003
24,-236,3.8731560000000003
24,-235,3.87263
24,-234,3.874997
25,-237,3.873682
25,-236,3.8731560000000003
25,-235,3.872893
25,-234,3.873419
26,-237,3.8742080000000003
26,-236,3.873419
26,-235,3.872893
26,-234,3.8742080000000003
27,-237,3.873419
27,-236,3.872367
27,-235,3.87526
27,-234,3.87263
28,-237,3.873945
28,-236,17.020263
28,-235,3.872893
28,-234,3.874997
29,-237,3.873945
29,-236,3.874471
29,-235,17.02
29,-234,3.877364
30,-237,17.020526
30,-236,17.02
30,-235,17.017107
30,-234,17.02
31,-237,17.020789
31,-236,17.02
31,-235,17.02
31,-234,17.020263
32,-237,17.02
32,-236,17.02
32,-235,17.020263
32,-234,17.020263
33,-237,17.02
33,-236,17.02
33,-235,17.020263
33,-234,17.020263
34,-237,17.02
34,-236,17.02
34,-235,17.02
34,-234,17.02
35,-237,17.02
35,-236,17.02
35,-235,17.02
35,-234,17.018159
36,-237,17.02
36,-236,17.020526
36,-235,17.02
36,-234,17.019474
37,-237,17.02
37,-236,17.02
37,-235,17.02
37,-234,17.02
38,-237,17.019474
38,-236,17.02
38,-235,17.02
38,-234,17.020263
39,-237,17.020526
39,-236,17.019737
39,-235,17.020526
39,-234,17.02
40,-237,17.020263
40,-236,17.02
40,-235,17.021314999999998
40,-234,17.02
41,-237,17.018947999999998
41,-236,17.02
41,-235,17.020263
41,-234,17.019211
42,-237,17.019737
42,-236,17.02
42,-235,17.02
42,-234,17.02
43,-237,17.020789
43,-236,17.021841
43,-235,17.020789
43,-234,17.020263
44,-237,17.02
44,-236,17.021314999999998
44,-235,17.02
44,-234,17.02
45,-237,17.02
45,-236,17.02
45,-235,17.019474
45,-234,17.02
46,-237,17.02
46,-236,17.020263
46,-235,17.02
46,-234,17.02
47,-237,17.02
47,-236,17.02
47,-235,17.02
47,-234,17.02
48,-237,17.02
48,-236,17.02
48,-235,17.02
48,-234,17.02
49,-237,17.02
49,-236,17.020263
49,-235,17.02
49,-234,17.02
50,-237,17.02
50,-236,17.02
50,-235,17.02
50,-234,17.02
51,-237,17.02
51,-236,17.02
51,-235,17.02
51,-234,17.02
52,-237,17.02
52,-236,17.02
52,-235,17.02
52,-234,17.02
51,-241,17.02
51,-240,17.02
51,-239,17.02
51,-238,17.02
50,-241,17.02
50,-240,17.02
50,-239,17.02
50,-238,17.02
49,-241,17.02
49,-240,17.02
49,-239,17.02
49,-238,17.02
48,-241,17.02
48,-240,17.02
48,-239,17.02
48,-238,17.02
47,-241,17.02
47,-240,17.02
47,-239,17.02
47,-238,17.02
46,-241,17.02
46,-240,17.02
46,-239,17.02
46,-238,17.02
45,-241,17.02
45,-240,17.02
45,-239,17.02
45,-238,17.020263
44,-241,17.02
44,-240,17.020526
44,-239,17.02
44,-238,17.02
43,-241,17.02
43,-240,17.019737
43,-239,17.02
43,-238,17.020263
42,-241,17.020263
42,-240,17.02
42,-239,17.02
42,-238,17.02
41,-241,17.02
41,-240,17.02
41,-239,17.018947999999998
41,-238,17.020526
40,-241,17.02
40,-240,17.02
40,-239,17.019474
40,-238,17.021052
39,-241,17.019737
39,-240,17.020526
39,-239,17.02
39,-238,17.019737
38,-241,17.02
38,-240,17.02
38,-239,17.02
38,-238,17.020263
37,-241,17.02
37,-240,17.02
37,-239,17.02
37,-238,17.02
36,-241,17.021841
36,-240,17.02
36,-239,17.019737
36,-238,17.02
35,-241,17.019737
35,-240,17.02
35,-239,17.020526
35,-238,17.02
34,-241,17.02
34,-240,17.019737
34,-239,17.02
34,-238,17.019474
33,-241,17.020263
33,-240,17.02
33,-239,17.019737
33,-238,17.019737
32,-241,17.019737
32,-240,17.02
32,-239,17.02
32,-238,17.02
31,-241,17.02
31,-240,17.02
31,-239,3.873945
31,-238,17.020789
30,-241,17.02
30,-240,17.020789
30,-239,17.018685
30,-238,17.021841
29,-241,3.8742080000000003
29,-240,3.873682
29,-239,17.019737
29,-238,3.874734
28,-241,3.873945
28,-240,3.87263
28,-239,17.018159
28,-238,3.873945
27,-241,3.8849910000000003
27,-240,3.872893
27,-239,3.872104
27,-238,3.872893
26,-241,3.873419
26,-240,3.87263
26,-239,3.871578
26,-238,17.019211
25,-241,3.873945
25,-240,3.87526
25,-239,17.02
25,-238,3.874471
24,-241,3.8742080000000003
24,-240,3.872893
24,-239,3.872893
24,-238,3.874471
23,-241,3.873419
23,-240,3.872367
23,-239,3.8718410000000003
23,-238,3.873682
22,-241,3.8755230000000003
22,-240,3.881309
22,-239,3.871578
22,-238,3.87263
21,-241,3.873682
21,-240,3.87263
21,-239,3.871315
21,-238,3.872104
20,-241,3.873682
20,-240,3.87263
20,-239,3.874471
20,-238,3.8742080000000003
19,-241,3.873945
19,-240,3.873419
19,-239,3.872893
19,-238,3.873682
18,-241,3.873682
18,-240,3.887095
18,-239,3.872367
18,-238,3.8731560000000003
17,-241,3.8731560000000003
17,-240,3.87263
17,-239,3.872367
17,-238,3.872893
16,-241,3.8731560000000003
16,-240,3.872367
16,-239,3.871578
16,-238,3.8768380000000002
15,-241,3.873682
15,-240,3.872893
15,-239,3.893144
15,-238,3.873682
14,-241,3.8742080000000003
14,-240,3.8731560000000003
14,-239,3.8718410000000003
14,-238,3.872893
13,-241,3.8731560000000003
13,-240,3.890777
13,-239,3.872104
13,-238,3.872893
12,-241,3.873419
12,-240,3.872367
12,-239,3.872104
12,-238,3.87263
11,-241,3.873419
11,-240,3.872367
11,-239,3.872104
11,-238,3.872893
10,-241,3.8731560000000003
10,-240,3.87263
10,-239,3.872893
10,-238,3.873419
9,-241,3.873419
9,-240,3.87263
9,-239,3.871315
9,-238,3.87263
8,-241,3.873419
8,-240,3.872367
8,-239,3.871315
8,-238,3.872367
7,-241,3.8731560000000003
7,-240,3.872367
7,-239,3.871578
7,-238,3.872367
6,-241,3.92786
6,-240,3.87263
6,-239,3.872104
6,-238,3.874471
5,-241,3.873945
5,-240,3.87263
5,-239,3.872367
5,-238,3.8731560000000003
4,-241,3.873945
4,-240,3.872893
4,-239,3.8718410000000003
4,-238,3.87263
3,-241,3.872893
3,-240,3.872104
3,-239,3.8707890000000003
3,-238,3.8718410000000003
2,-241,3.872893
2,-240,3.8718410000000003
2,-239,3.8707890000000003
2,-238,3.8718410000000003
1,-241,3.8731560000000003
1,-240,3.872367
1,-239,3.871052
1,-238,3.872104
0,-241,3.873419
0,-240,3.87263
0,-239,3.872893
0,-238,3.873419
-1,-241,3.873682
-1,-240,3.87263
-1,-239,3.87263
-1,-238,3.873682
-2,-241,3.8731560000000003
-2,-240,3.872367
-2,-239,3.8718410000000003
-2,-238,3.872893
-3,-241,3.87263
-3,-240,3.8718410000000003
-3,-239,3.8718410000000003
-3,-238,3.872104
-4,-241,3.8731560000000003
-4,-240,3.872104
-4,-239,3.8707890000000003
-4,-238,3.8718410000000003
-5,-241,3.8731560000000003
-5,-240,3.87263
-5,-239,3.872893
-5,-238,3.873682
-6,-241,3.873419
-6,-240,3.872893
-6,-239,3.872367
-6,-238,3.8731560000000003
-7,-241,3.872893
-7,-240,3.872104
-7,-239,3.871315
-7,-238,3.872104
-8,-241,3.8731560000000003
-8,-240,3.872104
-8,-239,3.871315
-8,-238,3.872104
-9,-241,3.872893
-9,-240,3.8718410000000003
-9,-239,3.871052
-9,-238,3.872104
-10,-241,3.873419
-10,-240,3.873682
-10,-239,3.872893
-10,-238,3.872893
-11,-241,3.873945
-11,-240,3.87263
-11,-239,3.872104
-11,-238,3.873419
-12,-241,3.873419
-12,-240,3.872104
-12,-239,3.871578
-12,-238,3.872367
-13,-241,3.872893
-13,-240,3.872104
-13,-239,3.8707890000000003
-13,-238,3.8718410000000003
-14,-241,3.872893
-14,-240,3.872104
-14,-239,3.871052
-14,-238,3.8718410000000003
-15,-241,3.872893
-15,-240,3.872367
-15,-239,3.872367
-15,-238,3.8731560000000003
-16,-241,3.873682
-16,-240,3.874734
-16,-239,3.872893
-16,-238,3.873945
-17,-241,3.8731560000000003
-17,-240,3.872367
-17,-239,3.8718410000000003
-17,-238,3.87263
-18,-241,3.8731560000000003
-18,-240,3.872367
-18,-239,3.871315
-18,-238,3.87263
-19,-241,3.872893
-19,-240,3.872104
-19,-239,3.8707890000000003
-19,-238,3.8718410000000003
-20,-241,3.873419
-20,-240,3.87263
-20,-239,3.873682
-20,-238,3.873682
-21,-241,3.873682
-21,-240,3.8731560000000003
-21,-239,3.872893
-21,-238,3.873419
-22,-241,3.8731560000000003
-22,-240,3.872367
-22,-239,3.8718410000000003
-22,-238,3.87263
-23,-241,3.8731560000000003
-23,-240,3.872367
-23,-239,3.872104
-23,-238,3.8731560000000003
-24,-241,3.8731560000000003
-24,-240,3.872367
-24,-239,3.871315
-24,-238,3.872367
-25,-241,3.8731560000000003
-25,-240,3.87263
-25,-239,3.874734
-25,-238,3.873682
-26,-241,3.873419
-26,-240,3.872367
-26,-239,3.871578
-26,-238,3.87263
-27,-241,3.873419
-27,-240,3.872367
-27,-239,3.872104
-27,-238,3.872893
-28,-241,3.8731560000000003
-28,-240,3.872367
-28,-239,3.8718410000000003
-28,-238,3.872893
-29,-241,3.8731560000000003
-29,-240,3.872104
-29,-239,3.8718410000000003
-29,-238,3.872893
-30,-241,3.8731560000000003
-30,-240,3.872367
-30,-239,3.87263
-30,-238,3.8731560000000003
-31,-241,3.873419
-31,-240,3.87263
-31,-239,3.871578
-31,-238,3.8718410000000003
-32,-241,3.8731560000000003
-32,-240,3.872104
-32,-239,3.878942
-32,-238,3.872367
-33,-241,3.8731560000000003
-33,-240,3.872104
-33,-239,3.871578
-33,-238,3.872367
-34,-241,3.873419
-34,-240,3.872893
-34,-239,3.87263
-34,-238,3.8731560000000003
-35,-241,3.873682
-35,-240,3.87263
-35,-239,3.872367
-35,-238,3.872893
-36,-241,3.873682
-36,-240,3.872893
-36,-239,3.872367
-36,-238,3.873419
-37,-241,3.8731560000000003
-37,-240,3.872104
-37,-239,3.871052
-37,-238,3.872104
-38,-241,3.872893
-38,-240,3.872104
-38,-239,3.871052
-38,-238,3.8718410000000003
-39,-241,3.8731560000000003
-39,-240,3.8718410000000003
-39,-239,3.871315
-39,-238,3.872367
-40,-241,3.872893
-40,-240,3.872367
-40,-239,3.8718410000000003
-40,-238,3.872367
-41,-241,3.873419
-41,-240,3.872893
-41,-239,3.872104
-41,-238,3.872893
-42,-241,3.8731560000000003
-42,-240,3.872367
-42,-239,3.871315
-42,-238,3.872104
-43,-241,3.87263
-43,-240,3.872104
-43,-239,3.8707890000000003
-43,-238,3.8718410000000003
-44,-241,3.872893
-44,-240,3.8718410000000003
-44,-239,3.8707890000000003
-44,-238,3.872104
-45,-241,3.8731560000000003
-45,-240,3.8731560000000003
-45,-239,3.872893
-45,-238,3.873419
-46,-241,3.873682
-46,-240,3.8731560000000003
-46,-239,3.872893
-46,-238,3.887621
-47,-241,3.8731560000000003
-47,-240,3.872367
-47,-239,3.872104
-47,-238,3.87263
-48,-241,3.872893
-48,-240,3.8718410000000003
-48,-239,3.871052
-48,-238,3.872104
-49,-241,3.8731560000000003
-49,-240,3.872104
-49,-239,3.871315
-49,-238,3.872104
-50,-241,3.8731560000000003
-50,-240,3.872367
-50,-239,3.87263
-50,-238,3.8731560000000003
-51,-241,3.873682
-51,-240,3.872893
-51,-239,3.876049
-51,-238,3.873419
-52,-241,3.8731560000000003
-52,-240,3.87263
-52,-239,3.872104
-52,-238,3.8731560000000003
-53,-241,3.8731560000000003
-53,-240,3.872367
-53,-239,3.8718410000000003
-53,-238,3.872893
-54,-241,3.872893
-54,-240,3.872367
-54,-239,3.871315
-54,-238,3.872367
-55,-241,3.873419
-55,-240,3.872367
-55,-239,3.8731560000000003
-55,-238,3.873682
-56,-241,3.873682
-56,-240,3.87263
-56,-239,3.87263
-56,-238,3.873419
-57,-241,3.873419
-57,-240,3.8731560000000003
-57,-239,3.872104
-57,-238,3.872367
-58,-241,3.8731560000000003
-58,-240,17.02
-58,-239,3.872367
-58,-238,3.87263
-59,-241,17.019211
-59,-240,3.87263
-59,-239,3.8731560000000003
-59,-238,3.873682
-60,-241,3.874471
-60,-240,3.87263
-60,-239,17.02
-60,-238,3.873682
-61,-241,17.02
-61,-240,3.872104
-61,-239,17.019737
-61,-238,17.02
-62,-239,17.02
-62,-238,17.021052
-61,-242,17.020263
-60,-245,17.021578
-60,-244,17.021314999999998
-60,-243,17.020263
-60,-242,3.876049
-59,-245,17.02
-59,-244,3.87263
-59,-243,17.019737
-59,-242,3.8768380000000002
-58,-245,17.018947999999998
-58,-244,17.019474
-58,-243,3.872893
-58,-242,3.970729
-57,-245,3.873682
-57,-244,3.872893
-57,-243,3.873945
-57,-242,17.017633
-56,-245,3.874997
-56,-244,3.8731560000000003
-56,-243,3.873945
-56,-242,3.872893
-55,-245,3.8731560000000003
-55,-244,3.87263
-55,-243,3.872893
-55,-242,3.87263
-54,-245,3.874471
-54,-244,3.87263
-54,-243,3.8718410000000003
-54,-242,3.872893
-53,-245,3.8731560000000003
-53,-244,3.87263
-53,-243,3.871315
-53,-242,3.8718410000000003
-52,-245,3.872893
-52,-244,3.872104
-52,-243,3.871052
-52,-242,3.8718410000000003
-51,-245,3.872893
-51,-244,3.872104
-51,-243,3.871052
-51,-242,3.8718410000000003
-50,-245,3.8731560000000003
-50,-244,3.872104
-50,-243,3.87263
-50,-242,3.87263
-49,-245,3.873419
-49,-244,3.87263
-49,-243,3.872367
-49,-242,3.873419
-48,-245,3.8731560000000003
-48,-244,3.8718410000000003
-48,-243,3.874471
-48,-242,3.872893
-47,-245,3.872893
-47,-244,3.872367
-47,-243,3.871578
-47,-242,3.872104
-46,-245,3.8731560000000003
-46,-244,3.87263
-46,-243,3.871578
-46,-242,3.872367
-45,-245,3.8731560000000003
-45,-244,3.872367
-45,-243,3.8731560000000003
-45,-242,3.873419
-44,-245,3.873682
-44,-244,3.872367
-44,-243,3.871578
-44,-242,3.872893
-43,-245,3.873945
-43,-244,3.872367
-43,-243,3.872367
-43,-242,3.8731560000000003
-42,-245,3.872893
-42,-244,3.872104
-42,-243,3.871578
-42,-242,3.872367
-41,-245,3.8731560000000003
-41,-244,3.874471
-41,-243,3.872367
-41,-242,3.8731560000000003
-40,-245,3.8731560000000003
-40,-244,3.872104
-40,-243,3.87263
-40,-242,3.872893
-39,-245,3.873419
-39,-244,3.87263
-39,-243,3.8718410000000003
-39,-242,3.87263
-38,-245,3.8731560000000003
-38,-244,3.872104
-38,-243,3.871052
-38,-242,3.872104
-37,-245,3.8731560000000003
-37,-244,3.872367
-37,-243,3.871052
-37,-242,3.8718410000000003
-36,-245,3.87263
-36,-244,3.872104
-36,-243,3.871052
-36,-242,3.871578
-35,-245,3.8731560000000003
-35,-244,3.87263
-35,-243,3.872893
-35,-242,3.873419
-34,-245,3.873945
-34,-244,3.873419
-34,-243,3.872893
-34,-242,3.873945
-33,-245,3.8731560000000003
-33,-244,3.872104
-33,-243,3.871578
-33,-242,3.87263
-32,-245,3.872893
-32,-244,3.872104
-32,-243,3.871315
-32,-242,3.872104
-31,-245,3.872893
-31,-244,3.872104
-31,-243,3.8707890000000003
-31,-242,3.871578
-30,-245,3.873419
-30,-244,3.87263
-30,-243,3.873419
-30,-242,3.873682
-29,-245,3.873419
-29,-244,3.87263
-29,-243,3.872367
-29,-242,3.873419
-28,-245,3.872893
-28,-244,3.8718410000000003
-28,-243,3.872104
-28,-242,3.872893
-27,-245,3.872893
-27,-244,3.872104
-27,-243,3.8718410000000003
-27,-242,3.87263
-26,-245,3.872893
-26,-244,3.872104
-26,-243,3.871315
-26,-242,3.872367
-25,-245,3.8731560000000003
-25,-244,3.87263
-25,-243,3.8731560000000003
-25,-242,3.873945
-24,-245,3.873419
-24,-244,3.872367
-24,-243,3.871578
-24,-242,3.87263
-23,-245,3.8731560000000003
-23,-244,3.872367
-23,-243,3.872367
-23,-242,3.874734
-22,-245,3.8731560000000003
-22,-244,3.8718410000000003
-22,-243,3.8718410000000003
-22,-242,3.87263
-21,-245,3.872893
-21,-244,3.872104
-21,-243,3.872104
-21,-242,3.872893
-20,-245,3.8731560000000003
-20,-244,3.87263
-20,-243,3.872893
-20,-242,3.873419
-19,-245,3.873419
-19,-244,3.872367
-19,-243,3.871578
-19,-242,3.872893
-18,-245,3.872893
-18,-244,3.872104
-18,-243,3.87263
-18,-242,3.872367
-17,-245,3.872893
-17,-244,3.872104
-17,-243,3.871578
-17,-242,3.872367
-16,-245,3.872893
-16,-244,3.872367
-16,-243,3.872104
-16,-242,3.872893
-15,-245,3.8731560000000003
-15,-244,3.87263
-15,-243,3.87263
-15,-242,3.8731560000000003
-14,-245,3.873419
-14,-244,3.87263
-14,-243,3.871052
-14,-242,3.872367
-13,-245,3.872893
-13,-244,3.872104
-13,-243,3.871052
-13,-242,3.871578
-12,-245,3.873419
-12,-244,17.017896
-12,-243,3.871315
-12,-242,3.874471
-11,-245,3.872893
-11,-244,3.8718410000000003
-11,-243,3.871315
-11,-242,3.872367
-10,-245,3.8731560000000003
-10,-244,3.8731560000000003
-10,-243,3.87263
-10,-242,3.873419
-9,-245,3.873419
-9,-244,3.872367
-9,-243,3.871052
-9,-242,3.872104
-8,-245,3.8731560000000003
-8,-244,3.872367
-8,-243,3.872104
-8,-242,3.872104
-7,-245,3.872893
-7,-244,3.872367
-7,-243,3.871578
-7,-242,3.872104
-6,-245,3.8731560000000003
-6,-244,3.872104
-6,-243,3.871578
-6,-242,3.872367
-5,-245,3.872893
-5,-244,3.872104
-5,-243,3.872104
-5,-242,3.87263
-4,-245,3.873682
-4,-244,3.87263
-4,-243,3.872104
-4,-242,3.872893
-3,-245,3.8731560000000003
-3,-244,3.872367
-3,-243,3.871052
-3,-242,3.872104
-2,-245,3.8731560000000003
-2,-244,3.8718410000000003
-2,-243,3.871315
-2,-242,3.872104
-1,-245,3.8731560000000003
-1,-244,3.872893
-1,-243,3.871315
-1,-242,3.872104
0,-245,3.873682
0,-244,3.8731560000000003
0,-243,3.873682
0,-242,3.873419
1,-245,3.873682
1,-244,3.87263
1,-243,3.872367
1,-242,3.873682
2,-245,3.872893
2,-244,3.872104
2,-243,3.871315
2,-242,3.8718410000000003
3,-245,3.872893
3,-244,3.872367
3,-243,3.871315
3,-242,3.8718410000000003
4,-245,3.872893
4,-244,3.872367
4,-243,3.871315
4,-242,3.872104
5,-245,3.8731560000000003
5,-244,3.872367
5,-243,3.872104
5,-242,3.872367
6,-245,3.873682
6,-244,3.87263
6,-243,3.87263
6,-242,3.8731560000000003
7,-245,3.8731560000000003
7,-244,3.87263
7,-243,3.872104
7,-242,3.872367
8,-245,3.8731560000000003
8,-244,3.872367
8,-243,3.871052
8,-242,3.872367
9,-245,3.8731560000000003
9,-244,3.87263
9,-243,3.871315
9,-242,3.87263
10,-245,3.873419
10,-244,3.872893
10,-243,3.872893
10,-242,3.873419
11,-245,3.874997
11,-244,3.872893
11,-243,3.872893
11,-242,3.873682
12,-245,3.8731560000000003
12,-244,3.872367
12,-243,3.8718410000000003
12,-242,3.87263
13,-245,3.8731560000000003
13,-244,3.872367
13,-243,3.871315
13,-242,3.872367
14,-245,3.8731560000000003
14,-244,3.872367
14,-243,3.871315
14,-242,3.872104
15,-245,3.8731560000000003
15,-244,3.87263
15,-243,3.872893
15,-242,3.873419
16,-245,3.874997
16,-244,3.872893
16,-243,3.872367
16,-242,3.873682
17,-245,3.873419
17,-244,3.87263
17,-243,3.873945
17,-242,3.873682
18,-245,3.8742080000000003
18,-244,3.875786
18,-243,3.872104
18,-242,3.8731560000000003
19,-245,3.873419
19,-244,3.878416
19,-243,3.871578
19,-242,3.87263
20,-245,3.873419
20,-244,3.8765750000000003
20,-243,3.873682
20,-242,3.8742080000000003
21,-245,3.873682
21,-244,3.87263
21,-243,3.8718410000000003
21,-242,3.938643
22,-245,3.873419
22,-244,3.87263
22,-243,3.872367
22,-242,3.873682
23,-245,3.8731560000000003
23,-244,3.873419
23,-243,3.87263
23,-242,3.8731560000000003
24,-245,3.873419
24,-244,3.877101
24,-243,3.942851
24,-242,3.8731560000000003
25,-245,3.87526
25,-244,3.872893
25,-243,3.874734
25,-242,3.8742080000000003
26,-245,3.873682
26,-244,3.8731560000000003
26,-243,3.872367
26,-242,3.8731560000000003
27,-245,3.875786
27,-244,3.872367
27,-243,3.8718410000000003
27,-242,3.872104
28,-245,3.873682
28,-244,3.87263
28,-243,3.87263
28,-242,17.020263
29,-245,17.02
29,-244,3.87263
29,-243,17.021578
29,-242,3.8755230000000003
30,-245,17.020263
30,-244,17.013161999999998
30,-243,17.019211
30,-242,17.022893
31,-245,17.02
31,-244,17.022104
31,-243,17.018685
31,-242,17.020263
32,-245,17.020263
32,-244,17.017896
32,-243,17.02
32,-242,17.02
33,-245,17.021052
33,-244,17.02
33,-243,17.02
33,-242,17.02
34,-245,17.01474
34,-244,17.019737
34,-243,17.02
34,-242,17.020263
35,-245,17.018947999999998
35,-244,17.020526
35,-243,17.020526
35,-242,17.020263
36,-245,17.019737
36,-244,17.020263
36,-243,17.02
36,-242,17.019737
37,-245,17.019737
37,-244,17.02
37,-243,17.020526
37,-242,17.02
38,-245,17.02
38,-244,17.020263
38,-243,17.02
38,-242,17.021052
39,-245,17.018685
39,-244,17.020526
39,-243,17.019474
39,-242,17.021052
40,-245,17.02
40,-244,17.02
40,-243,17.02
40,-242,17.02
41,-245,17.020263
41,-244,17.02
41,-243,17.01737
41,-242,17.02
42,-245,17.019737
42,-244,17.02
42,-243,17.02
42,-242,17.020263
43,-245,17.02
43,-244,17.020526
43,-243,17.020263
43,-242,17.020263
44,-245,17.02
44,-244,17.02
44,-243,17.02
44,-242,17.019737
45,-245,17.019737
45,-244,17.02
45,-243,17.02
45,-242,17.019474
46,-245,17.02
46,-244,17.02
