X,Y,Value
21,-117,3.88052
21,-116,3.87526
21,-115,3.87526
21,-114,3.87526
20,-117,3.88841
20,-116,3.88052
20,-115,3.87526
20,-114,3.87263
19,-117,3.8778900000000003
19,-116,3.8778900000000003
19,-115,3.87526
19,-114,3.8778900000000003
18,-117,3.87526
18,-116,3.87526
18,-115,3.88315
18,-114,3.87526
17,-117,3.88052
17,-116,3.8778900000000003
17,-115,3.87263
17,-114,3.8778900000000003
16,-117,3.88052
16,-116,3.88315
16,-115,3.88315
16,-114,3.8778900000000003
15,-117,3.87526
15,-116,3.88052
15,-115,3.87263
15,-114,3.88052
14,-117,3.87526
14,-116,3.8778900000000003
14,-115,3.87263
14,-114,3.88052
13,-117,3.88315
13,-116,3.87526
13,-115,3.8778900000000003
13,-114,3.88052
12,-117,3.88315
12,-116,3.8778900000000003
12,-115,3.8778900000000003
12,-114,3.88052
11,-117,3.87263
11,-116,3.87526
11,-115,3.8778900000000003
11,-114,3.8778900000000003
10,-117,3.87263
10,-116,3.8778900000000003
10,-115,3.87263
10,-114,3.87526
9,-117,3.88052
9,-116,3.87526
9,-115,3.87263
9,-114,3.88315
8,-117,3.87526
8,-116,3.8778900000000003
8,-115,3.87526
8,-114,3.88052
7,-117,3.87263
7,-116,3.8778900000000003
7,-115,3.87263
7,-114,3.88052
6,-117,3.8778900000000003
6,-116,3.88315
6,-115,3.8778900000000003
6,-114,3.8778900000000003
5,-117,3.8778900000000003
5,-116,3.8778900000000003
5,-115,3.88052
5,-114,3.8778900000000003
4,-117,3.88052
4,-116,5.62947
4,-115,3.88052
4,-114,3.88052
3,-117,3.8778900000000003
3,-116,3.88315
3,-115,3.88052
3,-114,3.8778900000000003
2,-117,3.87526
2,-116,3.87263
2,-115,3.87526
2,-114,3.88315
1,-117,3.8778900000000003
1,-116,3.87526
1,-115,3.88052
1,-114,3.87526
0,-117,3.87526
0,-116,3.8778900000000003
0,-115,3.8778900000000003
0,-114,3.87263
-1,-117,3.87526
-1,-116,3.87526
-1,-115,3.88315
-1,-114,3.87263
-2,-117,3.88052
-2,-116,3.87526
-2,-115,3.87526
-2,-114,3.87526
-3,-117,3.87263
-3,-116,3.8778900000000003
-3,-115,3.87526
-3,-114,3.88052
-4,-117,3.87526
-4,-116,3.87526
-4,-115,3.8778900000000003
-4,-114,3.88052
-5,-117,3.87526
-5,-116,3.88315
-5,-115,4.04358
-5,-114,3.8778900000000003
-6,-117,3.87526
-6,-116,3.88052
-6,-115,3.87526
-6,-114,3.87526
-7,-117,3.88315
-7,-116,3.87526
-7,-115,3.88052
-7,-114,3.87526
-8,-117,3.87526
-8,-116,3.87526
-8,-115,3.87526
-8,-114,3.88315
-9,-117,3.8778900000000003
-9,-116,3.88052
-9,-115,3.8778900000000003
-9,-114,3.88052
-10,-117,3.8778900000000003
-10,-116,3.88052
-10,-115,3.87263
-10,-114,3.87263
-11,-117,3.87263
-11,-116,3.8778900000000003
-11,-115,3.88052
-11,-114,3.8778900000000003
-12,-117,3.87263
-12,-116,3.87263
-12,-115,3.87526
-12,-114,3.87526
-13,-117,3.87263
-13,-116,3.88052
-13,-115,3.87263
-13,-114,3.88052
-14,-117,3.87263
-14,-116,3.87526
-14,-115,3.87526
-14,-114,3.88315
-15,-117,3.88052
-15,-116,3.88315
-15,-115,3.87263
-15,-114,3.8778900000000003
-16,-117,3.8778900000000003
-16,-116,3.88052
-16,-115,3.87526
-16,-114,3.87526
-17,-117,3.87263
-17,-116,3.87263
-17,-115,3.88052
-17,-114,3.87526
-18,-117,3.87526
-18,-116,3.88052
-18,-115,3.87526
-18,-114,3.87263
-19,-117,3.88052
-19,-116,3.87263
-19,-115,3.87263
-19,-114,3.87526
-20,-117,3.88315
-20,-116,3.87526
-20,-115,3.8778900000000003
-20,-114,3.8778900000000003
-21,-117,3.87263
-21,-116,3.87263
-21,-115,3.87263
-21,-114,3.88315
-22,-117,3.87526
-22,-116,3.88052
-22,-115,3.8778900000000003
-22,-114,3.87263
-23,-117,3.87526
-23,-116,3.88315
-23,-115,3.8778900000000003
-23,-114,3.88052
-24,-117,3.87263
-24,-116,3.88315
-24,-115,3.87263
-24,-114,3.87263
-25,-117,3.87526
-25,-116,3.88052
-25,-115,3.8778900000000003
-25,-114,3.88052
-26,-117,3.87263
-26,-116,3.8778900000000003
-26,-115,3.87263
-26,-114,3.88315
-27,-117,3.87526
-27,-116,3.8778900000000003
-27,-115,3.87526
-27,-114,3.87526
-28,-117,3.87526
-28,-116,3.8778900000000003
-28,-115,3.8778900000000003
-28,-114,3.88052
-29,-117,3.87263
-29,-116,3.87263
-29,-115,3.88315
-29,-114,3.8778900000000003
-30,-117,3.88052
-30,-116,3.87526
-30,-115,3.88052
-30,-114,3.88052
-31,-117,3.87263
-31,-116,3.87263
-31,-115,3.88052
-31,-114,3.88052
-32,-117,3.88315
-32,-116,3.88052
-32,-115,3.87526
-32,-114,3.8778900000000003
-33,-117,3.88052
-33,-116,3.88052
-33,-115,3.87263
-33,-114,3.87526
-34,-117,3.87263
-34,-116,3.87263
-34,-115,3.88315
-34,-114,3.88052
-35,-117,3.87526
-35,-116,3.87263
-35,-115,3.87526
-35,-114,3.87263
-36,-117,3.88052
-36,-116,3.88052
-36,-115,3.87526
-36,-114,3.87526
-37,-117,3.87263
-37,-116,3.8778900000000003
-37,-115,3.8778900000000003
-37,-114,3.8778900000000003
-38,-117,3.8778900000000003
-38,-116,3.87526
-38,-115,3.87526
-38,-114,3.8778900000000003
-39,-117,3.87263
-39,-116,3.87263
-39,-115,3.8778900000000003
-39,-114,3.87526
-40,-117,3.87263
-40,-116,3.87263
-40,-115,3.87263
-40,-114,3.87263
-41,-117,3.87526
-41,-116,3.8778900000000003
-41,-115,3.8778900000000003
-41,-114,3.87263
-42,-117,3.87526
-42,-116,3.87263
-42,-115,3.87263
-42,-114,3.87263
-43,-117,3.87263
-43,-116,3.88315
-43,-115,3.87263
-43,-114,3.88052
-44,-117,3.88315
-44,-116,3.88052
-44,-115,3.88315
-44,-114,3.87263
-45,-117,3.87263
-45,-116,3.8778900000000003
-45,-115,3.87526
-45,-114,3.87526
-46,-117,3.87526
-46,-116,3.88315
-46,-115,3.8778900000000003
-46,-114,3.87526
-47,-117,3.87526
-47,-116,3.87526
-47,-115,3.87526
-47,-114,3.87526
-48,-117,3.93575
-48,-116,3.88052
-48,-115,3.87526
-48,-114,3.87263
-49,-117,3.87263
-49,-116,3.88052
-49,-115,3.88052
-49,-114,3.88315
-50,-117,3.87263
-50,-116,3.87526
-50,-115,3.88052
-50,-114,3.87263
-51,-117,3.87263
-51,-116,3.8778900000000003
-51,-115,3.88315
-51,-114,3.88052
-52,-117,3.8778900000000003
-52,-116,3.87263
-52,-115,3.87263
-52,-114,3.87263
-53,-117,3.87526
-53,-116,3.88315
-53,-115,3.88052
-53,-114,3.8778900000000003
-54,-117,3.87526
-54,-116,3.87263
-54,-115,3.87263
-54,-114,17.02
-55,-117,17.02
-55,-116,3.87263
-55,-115,3.87526
-55,-114,3.87526
-55,-118,17.02
-54,-121,3.89367
-54,-120,3.87526
-54,-119,3.8778900000000003
-54,-118,17.02
-53,-121,3.87526
-53,-120,3.88315
-53,-119,3.87526
-53,-118,3.87263
-52,-121,3.87263
-52,-120,3.8778900000000003
-52,-119,3.8778900000000003
-52,-118,3.87526
-51,-121,3.87526
-51,-120,3.87263
-51,-119,3.87263
-51,-118,3.87263
-50,-121,3.87526
-50,-120,3.87526
-50,-119,3.88052
-50,-118,3.8778900000000003
-49,-121,3.87263
-49,-120,3.87526
-49,-119,3.88315
-49,-118,3.88052
-48,-121,3.8778900000000003
-48,-120,3.87263
-48,-119,3.87526
-48,-118,3.87526
-47,-121,3.87263
-47,-120,3.88052
-47,-119,3.88052
-47,-118,3.88052
-46,-121,3.87263
-46,-120,3.87263
-46,-119,3.88052
-46,-118,3.88052
-45,-121,3.87526
-45,-120,3.87263
-45,-119,3.87263
-45,-118,3.88052
-44,-121,3.87526
-44,-120,3.87526
-44,-119,3.8778900000000003
-44,-118,3.8778900000000003
-43,-121,3.87526
-43,-120,3.87263
-43,-119,3.87526
-43,-118,3.88052
-42,-121,3.87263
-42,-120,3.88315
-42,-119,3.87526
-42,-118,3.8778900000000003
-41,-121,3.87263
-41,-120,3.87526
-41,-119,3.87526
-41,-118,3.8778900000000003
-40,-121,3.87263
-40,-120,3.8778900000000003
-40,-119,3.87526
-40,-118,3.88315
-39,-121,3.87526
-39,-120,3.87263
-39,-119,3.87526
-39,-118,3.8778900000000003
-38,-121,3.87526
-38,-120,3.88578
-38,-119,3.88052
-38,-118,3.87526
-37,-121,3.87263
-37,-120,17.02
-37,-119,3.87526
-37,-118,3.87263
-36,-121,3.88052
-36,-120,3.87526
-36,-119,3.8778900000000003
-36,-118,3.8778900000000003
-35,-121,3.88052
-35,-120,3.88052
-35,-119,3.8778900000000003
-35,-118,3.87526
-34,-121,3.88052
-34,-120,3.87526
-34,-119,3.87526
-34,-118,3.88052
-33,-121,3.87526
-33,-120,3.88315
-33,-119,3.87526
-33,-118,3.88315
-32,-121,3.87263
-32,-120,3.88052
-32,-119,3.87526
-32,-118,3.8778900000000003
-31,-121,3.87526
-31,-120,3.8778900000000003
-31,-119,3.87263
-31,-118,3.87526
-30,-121,3.87526
-30,-120,3.8778900000000003
-30,-119,3.8778900000000003
-30,-118,3.88052
-29,-121,3.8778900000000003
-29,-120,3.8778900000000003
-29,-119,3.88315
-29,-118,3.8778900000000003
-28,-121,3.88052
-28,-120,3.87526
-28,-119,3.87526
-28,-118,3.87263
-27,-121,3.87263
-27,-120,3.8778900000000003
-27,-119,3.87526
-27,-118,3.88052
-26,-121,3.87263
-26,-120,3.87526
-26,-119,3.88315
-26,-118,3.87526
-25,-121,3.87263
-25,-120,3.88315
-25,-119,3.8778900000000003
-25,-118,17.02
-24,-121,3.87526
-24,-120,3.8778900000000003
-24,-119,3.88315
-24,-118,3.88315
-23,-121,3.88052
-23,-120,3.8778900000000003
-23,-119,3.87263
-23,-118,3.8778900000000003
-22,-121,3.8778900000000003
-22,-120,3.87263
-22,-119,3.8778900000000003
-22,-118,3.87526
-21,-121,3.88315
-21,-120,3.88315
-21,-119,3.87263
-21,-118,3.88052
-20,-121,3.88052
-20,-120,3.87263
-20,-119,3.87263
-20,-118,3.88052
-19,-121,3.88052
-19,-120,3.87526
-19,-119,3.87263
-19,-118,3.8778900000000003
-18,-121,3.87263
-18,-120,3.88052
-18,-119,3.8778900000000003
-18,-118,3.88052
-17,-121,3.87263
-17,-120,3.87526
-17,-119,3.87526
-17,-118,3.8778900000000003
-16,-121,3.87526
-16,-120,3.8778900000000003
-16,-119,3.8778900000000003
-16,-118,3.88052
-15,-121,3.87526
-15,-120,3.88052
-15,-119,3.87526
-15,-118,3.87526
-14,-121,3.88315
-14,-120,3.87526
-14,-119,3.8778900000000003
-14,-118,3.88052
-13,-121,3.87263
-13,-120,3.88052
-13,-119,3.87263
-13,-118,3.87263
-12,-121,3.8778900000000003
-12,-120,3.87526
-12,-119,3.88315
-12,-118,3.8778900000000003
-11,-121,3.87263
-11,-120,3.88052
-11,-119,3.87263
-11,-118,3.87263
-10,-121,3.88052
-10,-120,3.8778900000000003
-10,-119,3.88052
-10,-118,3.87263
-9,-121,3.88315
-9,-120,3.87526
-9,-119,3.88315
-9,-118,3.8778900000000003
-8,-121,3.87263
-8,-120,3.8778900000000003
-8,-119,3.87263
-8,-118,3.87526
-7,-121,3.8778900000000003
-7,-120,3.88052
-7,-119,3.8778900000000003
-7,-118,3.88315
-6,-121,3.87526
-6,-120,3.88052
-6,-119,3.87526
-6,-118,3.87526
-5,-121,3.88052
-5,-120,3.87263
-5,-119,3.87526
-5,-118,3.88052
-4,-121,3.87526
-4,-120,3.87263
-4,-119,3.87526
-4,-118,3.8778900000000003
-3,-121,3.88052
-3,-120,3.88315
-3,-119,3.87526
-3,-118,3.88315
-2,-121,3.8778900000000003
-2,-120,3.87526
-2,-119,3.87263
-2,-118,3.88052
-1,-121,3.87526
-1,-120,3.88052
-1,-119,3.87526
-1,-118,3.88052
0,-121,3.88052
0,-120,3.8778900000000003
0,-119,3.87263
0,-118,3.87526
1,-121,3.8778900000000003
1,-120,3.87263
1,-119,3.8778900000000003
1,-118,3.8778900000000003
2,-121,3.87263
2,-120,3.88315
2,-119,3.88052
2,-118,3.87526
3,-121,3.87263
3,-120,3.88315
3,-119,3.87526
3,-118,3.8778900000000003
4,-121,3.87263
4,-120,3.88052
4,-119,3.88315
4,-118,3.8778900000000003
5,-121,3.87526
5,-120,3.87263
5,-119,3.88315
5,-118,3.87263
6,-121,3.87526
6,-120,3.8778900000000003
6,-119,3.8778900000000003
6,-118,3.8778900000000003
7,-121,3.8778900000000003
7,-120,3.88315
7,-119,3.88315
7,-118,3.87526
8,-121,3.88052
8,-120,3.87526
8,-119,3.88315
8,-118,3.88052
9,-121,3.88052
9,-120,3.87526
9,-119,3.87526
9,-118,3.88052
10,-121,3.87526
10,-120,3.87526
10,-119,3.87263
10,-118,3.88315
11,-121,3.88052
11,-120,3.88052
11,-119,3.88315
11,-118,3.88052
12,-121,3.87263
12,-120,3.87526
12,-119,3.8778900000000003
12,-118,3.87526
13,-121,3.87263
13,-120,3.88052
13,-119,3.88315
13,-118,3.87263
14,-121,3.87263
14,-120,3.8778900000000003
14,-119,3.87263
14,-118,3.87263
15,-121,3.88315
15,-120,3.87526
15,-119,3.88052
15,-118,3.8778900000000003
16,-121,3.8778900000000003
16,-120,3.8778900000000003
16,-119,3.88052
16,-118,3.87526
17,-121,3.88052
17,-120,3.8778900000000003
17,-119,3.87526
17,-118,3.8778900000000003
18,-121,3.8778900000000003
18,-120,3.88052
18,-119,3.87263
18,-118,3.88315
19,-121,3.8778900000000003
19,-120,3.87263
19,-119,3.87263
19,-118,3.88315
20,-121,3.87526
20,-120,3.8778900000000003
20,-119,3.8778900000000003
20,-118,3.88052
21,-121,3.8778900000000003
21,-120,3.88315
21,-119,3.87526
21,-118,3.87526
22,-121,3.8778900000000003
22,-120,3.87263
22,-119,3.87263
22,-118,3.88052
23,-121,3.87526
23,-120,3.8778900000000003
23,-119,3.87263
23,-118,3.87526
24,-121,3.87526
24,-120,3.8778900000000003
24,-119,3.87263
24,-118,3.88315
25,-121,3.8778900000000003
25,-120,3.87526
25,-119,3.88052
25,-118,3.87263
26,-121,3.87526
26,-120,3.87263
26,-119,3.88052
26,-118,3.8778900000000003
27,-121,3.87263
27,-120,3.88315
27,-119,3.87526
27,-118,3.87263
28,-121,3.87526
28,-120,3.87526
28,-119,3.88052
28,-118,3.8778900000000003
29,-121,3.87263
29,-120,3.87263
29,-119,17.02
29,-118,3.8778900000000003
30,-121,3.87526
30,-120,3.87526
30,-119,3.88052
30,-118,3.87526
31,-121,3.88052
31,-120,3.88052
31,-119,3.8778900000000003
31,-118,3.8778900000000003
32,-121,3.88315
32,-120,3.88052
32,-119,3.88052
32,-118,3.87526
33,-121,3.87526
33,-120,3.87263
33,-119,3.88052
33,-118,3.8778900000000003
34,-121,3.88052
34,-120,3.87526
34,-119,3.8778900000000003
34,-118,3.87263
35,-121,17.02
35,-120,3.88052
35,-119,3.87263
35,-118,3.88052
36,-121,3.87263
36,-120,3.87526
36,-119,3.88052
36,-118,3.87526
37,-121,3.87263
37,-120,3.88052
37,-119,17.02
37,-118,3.88052
38,-121,3.88052
38,-120,3.88315
38,-119,3.88052
38,-118,3.88315
39,-121,17.02
39,-120,17.02
39,-119,3.8778900000000003
39,-118,3.8778900000000003
40,-121,3.88052
40,-120,3.88052
40,-119,3.87526
40,-118,3.88052
41,-121,17.02
41,-120,3.87526
41,-119,3.8778900000000003
41,-118,3.87263
42,-121,3.87526
42,-120,3.87263
42,-119,3.88052
42,-118,17.02
43,-121,3.87526
43,-120,3.87526
43,-119,3.8778900000000003
43,-118,3.88052
44,-121,3.8778900000000003
44,-120,3.88052
44,-119,3.87263
44,-118,3.8778900000000003
45,-121,3.87263
45,-120,3.87526
45,-119,3.88052
45,-118,3.88315
46,-121,3.8778900000000003
46,-120,3.87526
46,-119,3.87263
46,-118,3.8778900000000003
47,-121,3.88052
47,-120,3.8778900000000003
47,-119,3.8778900000000003
47,-118,3.8778900000000003
48,-121,3.88052
48,-120,3.87526
48,-119,3.8778900000000003
48,-118,3.87263
49,-121,17.02
49,-120,3.88052
49,-119,3.87263
49,-118,3.8778900000000003
50,-121,17.02
50,-120,3.87526
50,-119,17.02
50,-118,3.8778900000000003
51,-121,17.02
51,-120,3.87263
51,-119,3.87526
51,-118,3.8778900000000003
51,-122,17.02
50,-125,17.02
50,-124,3.8778900000000003
50,-123,3.87526
50,-122,3.87526
49,-125,3.87263
49,-124,17.02
49,-123,3.87263
49,-122,3.88052
48,-125,3.87263
48,-124,3.87263
48,-123,3.8778900000000003
48,-122,3.8778900000000003
47,-125,3.87263
47,-124,3.87526
47,-123,3.87263
47,-122,3.87526
46,-125,3.88052
46,-124,3.8778900000000003
46,-123,3.87526
46,-122,3.87526
45,-125,17.02
45,-124,3.87526
45,-123,3.88315
45,-122,3.87526
44,-125,3.8778900000000003
44,-124,3.87526
44,-123,3.87526
44,-122,3.87526
43,-125,3.87263
43,-124,3.8778900000000003
43,-123,3.8778900000000003
43,-122,3.88052
42,-125,3.88052
42,-124,3.8778900000000003
42,-123,3.88052
42,-122,3.87526
41,-125,3.87263
41,-124,3.87526
41,-123,3.87263
41,-122,3.87526
40,-125,3.87263
40,-124,3.87263
40,-123,3.8778900000000003
40,-122,3.87263
39,-125,3.8778900000000003
39,-124,3.8778900000000003
39,-123,3.88052
39,-122,3.8778900000000003
38,-125,3.87263
38,-124,17.02
38,-123,3.88052
38,-122,3.88052
37,-125,3.8778900000000003
37,-124,3.88052
37,-123,3.87526
37,-122,3.87263
36,-125,3.88315
36,-124,3.87526
36,-123,3.88052
36,-122,17.02
35,-125,3.87526
35,-124,17.02
35,-123,17.02
35,-122,17.02
34,-125,3.8778900000000003
34,-124,3.88052
34,-123,3.87526
34,-122,3.87526
33,-125,3.8778900000000003
33,-124,3.88315
33,-123,3.87263
33,-122,17.02
32,-125,3.8778900000000003
32,-124,3.8778900000000003
32,-123,3.87526
32,-122,3.87263
31,-125,3.88052
31,-124,3.88052
31,-123,3.87263
31,-122,3.87526
30,-125,3.8778900000000003
30,-124,17.02
30,-123,3.88052
30,-122,3.88052
29,-125,3.87526
29,-124,3.87526
29,-123,3.87263
29,-122,3.88052
28,-125,3.8778900000000003
28,-124,3.87526
28,-123,3.87263
28,-122,3.87526
27,-125,3.8778900000000003
27,-124,3.87526
27,-123,3.88052
27,-122,3.88315
26,-125,3.8778900000000003
26,-124,3.88315
26,-123,3.87263
26,-122,3.88315
25,-125,3.87526
25,-124,3.88052
25,-123,3.8778900000000003
25,-122,3.87526
24,-125,3.87263
24,-124,3.88052
24,-123,3.87526
24,-122,3.8778900000000003
23,-125,3.87526
23,-124,3.87526
23,-123,3.87526
23,-122,3.88052
22,-125,3.87263
22,-124,3.88315
22,-123,3.87263
22,-122,3.88052
21,-125,3.8778900000000003
21,-124,3.87526
21,-123,3.87526
21,-122,3.87263
20,-125,3.87526
20,-124,3.88052
20,-123,3.88315
20,-122,3.88052
19,-125,3.87526
19,-124,3.87263
19,-123,3.88315
19,-122,3.8778900000000003
18,-125,3.87526
18,-124,3.87526
18,-123,3.8778900000000003
18,-122,3.87526
17,-125,3.87263
17,-124,3.88315
17,-123,3.87526
17,-122,3.88052
16,-125,3.8778900000000003
16,-124,3.88052
16,-123,3.8778900000000003
16,-122,3.87263
15,-125,3.87263
15,-124,3.88052
15,-123,3.88315
15,-122,3.88315
14,-125,3.88052
14,-124,3.88052
14,-123,3.8778900000000003
14,-122,3.87526
13,-125,3.87263
13,-124,3.88315
13,-123,3.8778900000000003
13,-122,3.8778900000000003
12,-125,3.88315
12,-124,3.88315
12,-123,3.87526
12,-122,3.87526
11,-125,3.87526
11,-124,3.88315
11,-123,3.87263
11,-122,3.87526
10,-125,3.8778900000000003
10,-124,3.88052
10,-123,3.87526
10,-122,3.8778900000000003
9,-125,3.88052
9,-124,3.8778900000000003
9,-123,3.8778900000000003
9,-122,3.8778900000000003
8,-125,3.8778900000000003
8,-124,3.87526
8,-123,3.87526
8,-122,3.88315
7,-125,3.88052
7,-124,3.87526
7,-123,3.88315
7,-122,3.8778900000000003
6,-125,3.87263
6,-124,3.8778900000000003
6,-123,3.87526
6,-122,3.88315
5,-125,3.88052
5,-124,3.88052
5,-123,3.8778900000000003
5,-122,3.87263
4,-125,3.88052
4,-124,3.87263
4,-123,17.02
4,-122,3.87526
3,-125,3.8778900000000003
3,-124,3.87263
3,-123,3.88052
3,-122,3.8778900000000003
2,-125,3.88052
2,-124,3.88315
2,-123,3.88315
2,-122,3.87263
1,-125,3.88052
1,-124,3.87526
1,-123,3.87526
1,-122,3.88052
0,-125,3.87526
0,-124,3.8778900000000003
0,-123,3.8778900000000003
0,-122,3.87263
-1,-125,3.8778900000000003
-1,-124,3.8778900000000003
-1,-123,3.8778900000000003
-1,-122,3.8778900000000003
-2,-125,3.87263
-2,-124,3.87263
-2,-123,3.88315
-2,-122,3.8778900000000003
-3,-125,3.87263
-3,-124,3.88052
-3,-123,3.87263
-3,-122,3.8778900000000003
-4,-125,3.8778900000000003
-4,-124,3.87526
-4,-123,3.8778900000000003
-4,-122,3.88315
-5,-125,3.88315
-5,-124,3.88315
-5,-123,3.87526
-5,-122,3.87526
-6,-125,3.87263
-6,-124,3.8778900000000003
-6,-123,3.87263
-6,-122,3.87526
-7,-125,3.87263
-7,-124,3.88052
-7,-123,3.88052
-7,-122,3.8778900000000003
-8,-125,3.87526
-8,-124,3.87263
-8,-123,3.87263
-8,-122,3.87263
-9,-125,3.88315
-9,-124,3.87263
-9,-123,3.87263
-9,-122,3.88052
-10,-125,3.87263
-10,-124,3.87526
-10,-123,3.87526
-10,-122,3.88315
-11,-125,3.8778900000000003
-11,-124,3.88315
-11,-123,3.87263
-11,-122,3.87263
-12,-125,3.88315
-12,-124,3.8778900000000003
-12,-123,3.8778900000000003
-12,-122,3.8778900000000003
-13,-125,3.88315
-13,-124,3.88052
-13,-123,3.87263
-13,-122,3.88052
-14,-125,3.87263
-14,-124,3.8778900000000003
-14,-123,3.8778900000000003
-14,-122,3.87526
-15,-125,3.87263
-15,-124,3.8778900000000003
-15,-123,3.87263
-15,-122,3.88052
-16,-125,3.87263
-16,-124,3.87526
-16,-123,3.8778900000000003
-16,-122,3.87263
-17,-125,3.87263
-17,-124,3.87263
-17,-123,3.87263
-17,-122,3.88052
-18,-125,3.88315
-18,-124,3.87263
-18,-123,3.88315
-18,-122,3.87526
-19,-125,3.88315
-19,-124,3.88052
-19,-123,3.88315
-19,-122,3.87263
-20,-125,3.88052
-20,-124,3.87263
-20,-123,3.87263
-20,-122,3.87263
-21,-125,3.88052
-21,-124,3.87526
-21,-123,3.88315
-21,-122,3.88052
-22,-125,3.87526
-22,-124,3.87526
-22,-123,3.87263
-22,-122,3.87526
-23,-125,3.87526
-23,-124,3.87526
-23,-123,3.88315
-23,-122,3.87526
-24,-125,3.87263
-24,-124,3.88315
-24,-123,3.87263
-24,-122,3.87263
-25,-125,3.88315
-25,-124,3.88315
-25,-123,3.87526
-25,-122,3.87263
-26,-125,3.87526
-26,-124,3.8778900000000003
-26,-123,3.87263
-26,-122,3.8778900000000003
-27,-125,3.87263
-27,-124,3.88315
-27,-123,3.87263
-27,-122,3.88052
-28,-125,3.87263
-28,-124,3.88052
-28,-123,3.87526
-28,-122,3.87526
-29,-125,3.87526
-29,-124,3.88315
-29,-123,3.87263
-29,-122,3.8778900000000003
-30,-125,3.8778900000000003
-30,-124,3.8778900000000003
-30,-123,3.88315
-30,-122,3.8778900000000003
-31,-125,3.8778900000000003
-31,-124,3.88315
-31,-123,3.87263
-31,-122,3.8778900000000003
-32,-125,3.87263
-32,-124,3.87263
-32,-123,3.88315
-32,-122,3.88052
-33,-125,3.88315
-33,-124,3.88052
-33,-123,3.87263
-33,-122,3.8778900000000003
-34,-125,3.8778900000000003
-34,-124,3.87263
-34,-123,3.87263
-34,-122,3.87263
-35,-125,3.87263
-35,-124,3.87263
-35,-123,3.88052
-35,-122,3.87526
-36,-125,3.87263
-36,-124,3.88052
-36,-123,3.88052
-36,-122,3.87526
-37,-125,3.87263
-37,-124,3.88052
-37,-123,3.87263
-37,-122,3.87263
-38,-125,3.87263
-38,-124,3.87526
-38,-123,3.8778900000000003
-38,-122,3.8778900000000003
-39,-125,3.87526
-39,-124,3.87526
-39,-123,3.87526
-39,-122,3.87263
-40,-125,3.87263
-40,-124,3.88052
-40,-123,3.88315
-40,-122,3.8778900000000003
-41,-125,3.87526
-41,-124,3.88052
-41,-123,3.87526
-41,-122,3.88052
-42,-125,3.87263
-42,-124,3.88052
-42,-123,3.87526
-42,-122,3.88052
-43,-125,3.88052
-43,-124,3.87263
-43,-123,3.87526
-43,-122,3.88052
-44,-125,3.87526
-44,-124,3.88052
-44,-123,3.8778900000000003
-44,-122,3.88052
-45,-125,3.87526
-45,-124,3.88315
-45,-123,3.88315
-45,-122,3.88315
-46,-125,3.87526
-46,-124,3.87263
-46,-123,3.87526
-46,-122,3.87526
-47,-125,3.88052
-47,-124,3.88052
-47,-123,3.87263
-47,-122,3.8778900000000003
-48,-125,3.87526
-48,-124,3.87526
-48,-123,3.87526
-48,-122,3.87526
-49,-125,17.02
-49,-124,3.96468
-49,-123,3.87263
-49,-122,3.88052
-50,-125,3.8778900000000003
-50,-124,3.87526
-50,-123,3.8778900000000003
-50,-122,3.87526
-51,-125,3.87526
-51,-124,3.87263
-51,-123,3.87263
-51,-122,3.87263
-52,-125,3.87526
-52,-124,3.87263
-52,-123,3.8778900000000003
-52,-122,3.88315
-53,-125,17.02
-53,-124,3.87263
-53,-123,3.87526
-53,-122,3.87263
-54,-122,17.02
-53,-126,17.02
-52,-128,17.02
-52,-127,3.88052
-52,-126,3.8778900000000003
-51,-129,3.87526
-51,-128,3.87526
-51,-127,3.8778900000000003
-51,-126,3.87526
-50,-129,3.87263
-50,-128,3.8778900000000003
-50,-127,3.88052
-50,-126,3.8778900000000003
-49,-129,3.87263
-49,-128,3.87263
-49,-127,3.87526
-49,-126,3.87263
-48,-129,3.8778900000000003
-48,-128,3.87526
-48,-127,3.88052
-48,-126,3.87263
-47,-129,3.8778900000000003
-47,-128,3.87263
-47,-127,3.87526
-47,-126,3.87526
-46,-129,3.87526
-46,-128,3.8778900000000003
-46,-127,3.87263
-46,-126,3.88052
-45,-129,3.87263
-45,-128,3.8778900000000003
-45,-127,3.87526
-45,-126,3.87526
-44,-129,3.87526
-44,-128,3.8778900000000003
-44,-127,3.87263
-44,-126,3.87263
-43,-129,3.88052
-43,-128,3.87263
-43,-127,3.87526
-43,-126,3.87263
-42,-129,17.02
-42,-128,3.87263
-42,-127,3.87526
-42,-126,3.87263
-41,-129,3.87526
-41,-128,3.88052
-41,-127,3.8778900000000003
-41,-126,3.88315
-40,-129,3.87526
-40,-128,3.88315
-40,-127,3.87263
-40,-126,3.88052
-39,-129,3.8778900000000003
-39,-128,3.88052
-39,-127,3.88315
-39,-126,3.88052
-38,-129,3.8778900000000003
-38,-128,3.87526
-38,-127,3.87263
-38,-126,3.8778900000000003
-37,-129,3.88315
-37,-128,3.8778900000000003
-37,-127,3.88052
-37,-126,3.87263
-36,-129,3.8778900000000003
-36,-128,3.8778900000000003
-36,-127,3.88052
-36,-126,3.88052
-35,-129,3.87526
-35,-128,3.87526
-35,-127,3.87526
-35,-126,3.8778900000000003
-34,-129,3.87526
-34,-128,3.87526
-34,-127,3.8778900000000003
-34,-126,3.88052
-33,-129,3.87526
-33,-128,3.87526
-33,-127,3.87526
