X,Y,Value
4,-279,3.8963
4,-278,3.870526
3,-281,3.870263
3,-280,3.886043
3,-279,3.896563
3,-278,3.870526
2,-281,3.8707890000000003
2,-280,3.8863060000000003
2,-279,3.896563
2,-278,3.8707890000000003
1,-281,3.8707890000000003
1,-280,3.886043
1,-279,3.896826
1,-278,3.871315
0,-281,3.87526
0,-280,3.877627
0,-279,3.8815720000000002
0,-278,3.874997
-1,-281,3.870263
-1,-280,3.889462
-1,-279,3.895511
-1,-278,3.870263
-2,-281,3.870526
-2,-280,3.886043
-2,-279,3.896563
-2,-278,3.870526
-3,-281,3.870263
-3,-280,3.885517
-3,-279,3.896037
-3,-278,3.870263
-4,-281,3.870263
-4,-280,3.8849910000000003
-4,-279,3.891303
-4,-278,3.874471
-5,-281,3.874997
-5,-280,3.8765750000000003
-5,-279,3.878153
-5,-278,3.877101
-6,-281,3.870526
-6,-280,3.887884
-6,-279,3.896037
-6,-278,3.8718410000000003
-7,-281,3.870263
-7,-280,3.8863060000000003
-7,-279,3.897878
-7,-278,3.8718410000000003
-8,-281,3.871052
-8,-280,3.886043
-8,-279,3.896826
-8,-278,3.871315
-9,-281,3.870526
-9,-280,3.887095
-9,-279,3.898404
-9,-278,3.871578
-10,-281,3.874997
-10,-280,3.8765750000000003
-10,-279,3.879468
-10,-278,3.8742080000000003
-11,-281,3.8707890000000003
-11,-280,3.8873580000000003
-11,-279,3.89893
-11,-278,3.8707890000000003
-12,-281,3.870526
-12,-280,3.886043
-12,-279,3.899982
-12,-278,3.871315
-13,-281,3.870263
-13,-280,3.88578
-13,-279,3.899193
-13,-278,3.870263
-14,-281,3.870526
-14,-280,3.886043
-14,-279,3.8826240000000003
-14,-278,3.8863060000000003
-15,-281,3.874997
-15,-280,3.875786
-15,-279,3.8778900000000003
-15,-278,3.877627
-16,-281,3.871315
-16,-280,3.887095
-16,-279,3.897615
-16,-278,3.873682
-17,-281,3.8707890000000003
-17,-280,3.88578
-17,-279,3.897615
-17,-278,3.872367
-18,-281,3.870526
-18,-280,3.885517
-18,-279,3.897615
-18,-278,3.872367
-19,-281,3.8731560000000003
-19,-280,3.8849910000000003
-19,-279,3.897352
-19,-278,3.870526
-20,-281,3.875786
-20,-280,3.878153
-20,-279,3.8815720000000002
-20,-278,3.87526
-21,-281,3.871578
-21,-280,3.8863060000000003
-21,-279,3.898404
-21,-278,3.871315
-22,-281,3.872367
-22,-280,3.886832
-22,-279,3.898404
-22,-278,3.872893
-23,-281,3.871578
-23,-280,3.8863060000000003
-23,-279,3.8994560000000003
-23,-278,3.872893
-24,-281,3.871578
-24,-280,3.887095
-24,-279,3.900245
-24,-278,3.8731560000000003
-25,-281,3.8755230000000003
-25,-280,3.877364
-25,-279,3.880783
-25,-278,3.875786
-26,-281,3.87263
-26,-280,3.886832
-26,-279,3.900771
-26,-278,3.87263
-27,-281,3.872104
-27,-280,3.88578
-27,-279,3.900771
-27,-278,3.871578
-28,-281,3.870526
-28,-280,3.891303
-28,-279,3.893144
-28,-278,3.872367
-29,-281,3.871052
-29,-280,3.889199
-29,-279,3.895511
-29,-278,3.871052
-30,-281,3.8765750000000003
-30,-280,3.877627
-30,-279,3.878942
-30,-278,3.8755230000000003
-31,-281,3.87263
-31,-280,3.8886730000000003
-31,-279,3.8768380000000002
-31,-278,3.90945
-32,-281,3.871052
-32,-280,3.8863060000000003
-32,-279,3.8934070000000003
-32,-278,3.874734
-33,-281,3.871578
-33,-280,3.886043
-33,-279,3.894985
-33,-278,3.872893
-34,-281,3.871052
-34,-280,3.885254
-34,-279,3.894985
-34,-278,3.871315
-35,-281,3.876312
-35,-280,3.878153
-35,-279,3.879468
-35,-278,3.876312
-36,-281,3.872367
-36,-280,3.918129
-36,-279,3.873682
-36,-278,3.877627
-37,-281,3.8707890000000003
-37,-280,3.887621
-37,-279,3.894459
-37,-278,3.8742080000000003
-38,-281,3.871315
-38,-280,3.887621
-38,-279,3.896037
-38,-278,3.871052
-39,-281,3.870526
-39,-280,3.886569
-39,-279,3.895511
-39,-278,3.870263
-40,-281,3.876049
-40,-280,3.878942
-40,-279,3.881046
-40,-278,3.876312
-41,-281,3.8707890000000003
-41,-280,3.8873580000000003
-41,-279,3.896826
-41,-278,3.870263
-42,-281,3.870526
-42,-280,3.88578
-42,-279,3.8970890000000002
-42,-278,3.870263
-43,-281,3.871578
-43,-280,3.885517
-43,-279,3.894196
-43,-278,3.8707890000000003
-44,-281,3.8742080000000003
-44,-280,3.886569
-44,-279,3.8994560000000003
-44,-278,17.019474
-45,-281,3.8768380000000002
-45,-280,3.877364
-45,-279,3.8768380000000002
-45,-278,3.879731
-46,-281,3.871315
-46,-280,3.88578
-46,-279,3.894985
-46,-278,3.873682
-47,-281,3.8718410000000003
-47,-280,3.885517
-47,-279,3.8957740000000003
-47,-278,3.873682
-48,-281,3.872367
-48,-280,3.8863060000000003
-48,-279,3.897878
-48,-278,3.8731560000000003
-49,-281,3.87263
-49,-280,3.8873580000000003
-49,-279,3.897878
-49,-278,3.872893
-50,-281,3.875786
-50,-280,3.882098
-50,-279,3.8755230000000003
-50,-278,3.876312
-51,-281,3.872104
-51,-280,3.9136580000000003
-51,-279,3.8707890000000003
-51,-278,3.875786
-52,-281,3.871052
-52,-280,3.888936
-52,-279,3.895511
-52,-278,3.872367
-53,-281,3.8718410000000003
-53,-280,3.887884
-53,-279,3.896563
-53,-278,3.872367
-54,-281,3.8718410000000003
-54,-280,3.887621
-54,-279,3.874997
-54,-278,3.90682
-55,-281,17.02
-55,-280,3.8765750000000003
-55,-279,3.877627
-55,-278,3.8755230000000003
-56,-281,3.8742080000000003
-56,-280,3.877627
-56,-279,3.8826240000000003
-56,-278,3.876312
-57,-281,3.875786
-57,-280,3.8742080000000003
-57,-279,3.8792050000000002
-57,-278,3.877627
-58,-281,3.877364
-58,-280,3.877627
-58,-279,3.882361
-58,-278,3.8778900000000003
-59,-281,17.019737
-59,-280,3.875786
-59,-279,3.88052
-59,-278,3.878416
-60,-281,17.019737
-60,-280,17.02
-60,-279,17.020263
-60,-278,3.8742080000000003
-61,-280,17.02
-61,-279,17.02
-61,-278,17.019737
-62,-278,17.02
-60,-283,17.02
-60,-282,17.02
-59,-285,17.02
-59,-284,17.02
-59,-283,17.02
-59,-282,17.018685
-58,-285,17.019737
-58,-284,17.02
-58,-283,3.874734
-58,-282,17.018421999999997
-57,-285,17.021052
-57,-284,3.878153
-57,-283,3.881309
-57,-282,3.876312
-56,-285,3.8765750000000003
-56,-284,3.877364
-56,-283,3.8768380000000002
-56,-282,3.878679
-55,-285,17.020263
-55,-284,3.877627
-55,-283,3.879994
-55,-282,3.8778900000000003
-54,-285,3.871052
-54,-284,3.886832
-54,-283,3.904716
-54,-282,3.933383
-53,-285,3.872104
-53,-284,17.02
-53,-283,3.893144
-53,-282,3.870526
-52,-285,3.870263
-52,-284,3.879994
-52,-283,3.895511
-52,-282,3.872104
-51,-285,3.870526
-51,-284,3.885517
-51,-283,3.896563
-51,-282,3.871052
-50,-285,3.8765750000000003
-50,-284,3.8765750000000003
-50,-283,3.8815720000000002
-50,-282,3.877627
-49,-285,3.870526
-49,-284,3.8849910000000003
-49,-283,3.897615
-49,-282,3.8707890000000003
-48,-285,3.873419
-48,-284,3.913395
-48,-283,3.870526
-48,-282,3.87526
-47,-285,3.870526
-47,-284,3.888147
-47,-283,3.894985
-47,-282,3.871578
-46,-285,3.872104
-46,-284,3.912343
-46,-283,3.871315
-46,-282,3.9089240000000003
-45,-285,3.876049
-45,-284,3.877364
-45,-283,3.8792050000000002
-45,-282,3.876049
-44,-285,3.8707890000000003
-44,-284,3.887884
-44,-283,3.8970890000000002
-44,-282,3.871052
-43,-285,3.871052
-43,-284,3.888936
-43,-283,3.897352
-43,-282,3.871052
-42,-285,3.871315
-42,-284,3.887095
-42,-283,3.8970890000000002
-42,-282,3.8707890000000003
-41,-285,3.872104
-41,-284,3.88578
-41,-283,3.897878
-41,-282,3.871315
-40,-285,3.874997
-40,-284,3.874471
-40,-283,3.879468
-40,-282,3.873945
-39,-285,3.8718410000000003
-39,-284,3.886569
-39,-283,3.898404
-39,-282,3.871052
-38,-285,3.871052
-38,-284,3.887884
-38,-283,3.878942
-38,-282,3.9089240000000003
-37,-285,3.8755230000000003
-37,-284,3.883676
-37,-283,3.8934070000000003
-37,-282,3.877101
-36,-285,3.870263
-36,-284,3.885254
-36,-283,3.895511
-36,-282,3.873419
-35,-285,17.019211
-35,-284,3.8742080000000003
-35,-283,3.879468
-35,-282,3.876312
-34,-285,3.8731560000000003
-34,-284,3.885517
-34,-283,3.8981410000000003
-34,-282,3.8731560000000003
-33,-285,3.870526
-33,-284,3.886569
-33,-283,3.897615
-33,-282,3.871052
-32,-285,3.8718410000000003
-32,-284,3.885517
-32,-283,3.8981410000000003
-32,-282,3.871052
-31,-285,3.8707890000000003
-31,-284,3.8849910000000003
-31,-283,3.895248
-31,-282,3.873419
-30,-285,3.8768380000000002
-30,-284,3.876312
-30,-283,3.880783
-30,-282,3.877364
-29,-285,3.871315
-29,-284,3.884728
-29,-283,3.897352
-29,-282,3.871578
-28,-285,3.870526
-28,-284,3.885517
-28,-283,3.896826
-28,-282,3.871052
-27,-285,3.87263
-27,-284,3.888147
-27,-283,3.8981410000000003
-27,-282,3.870263
-26,-285,3.870526
-26,-284,3.884465
-26,-283,3.897615
-26,-282,3.870526
-25,-285,3.876049
-25,-284,3.8768380000000002
-25,-283,3.882361
-25,-282,3.8765750000000003
-24,-285,3.872104
-24,-284,3.917866
-24,-283,3.87263
-24,-282,3.876049
-23,-285,3.871052
-23,-284,3.890251
-23,-283,3.895511
-23,-282,3.872893
-22,-285,3.8707890000000003
-22,-284,3.88841
-22,-283,3.8957740000000003
-22,-282,3.8707890000000003
-21,-285,3.873682
-21,-284,3.88841
-21,-283,3.8963
-21,-282,3.870263
-20,-285,3.8765750000000003
-20,-284,3.8755230000000003
-20,-283,3.8802570000000003
-20,-282,3.876049
-19,-285,3.870526
-19,-284,3.886043
-19,-283,3.897352
-19,-282,3.873682
-18,-285,3.870526
-18,-284,3.886832
-18,-283,3.896826
-18,-282,3.871052
-17,-285,3.870526
-17,-284,3.886569
-17,-283,3.897878
-17,-282,3.8707890000000003
-16,-285,3.870263
-16,-284,3.885254
-16,-283,3.8981410000000003
-16,-282,3.873682
-15,-285,3.876049
-15,-284,3.876312
-15,-283,3.881835
-15,-282,3.876312
-14,-285,3.8707890000000003
-14,-284,3.8839390000000003
-14,-283,3.89893
-14,-282,3.870526
-13,-285,3.8707890000000003
-13,-284,3.886043
-13,-283,3.898667
-13,-282,3.870526
-12,-285,3.870263
-12,-284,3.8910400000000003
-12,-283,3.897352
-12,-282,3.921811
-11,-285,3.870526
-11,-284,3.887621
-11,-283,3.891566
-11,-282,3.874734
-10,-285,3.8768380000000002
-10,-284,3.877627
-10,-283,3.8778900000000003
-10,-282,3.878942
-9,-285,3.870526
-9,-284,3.886832
-9,-283,3.894459
-9,-282,3.872367
-8,-285,3.8707890000000003
-8,-284,3.887095
-8,-283,3.895248
-8,-282,3.871578
-7,-285,3.871052
-7,-284,3.8873580000000003
-7,-283,3.895511
-7,-282,3.871052
-6,-285,3.8707890000000003
-6,-284,3.8863060000000003
-6,-283,3.8957740000000003
-6,-282,3.871052
-5,-285,3.874997
-5,-284,3.8755230000000003
-5,-283,3.879731
-5,-282,3.8755230000000003
-4,-285,3.870526
-4,-284,3.886043
-4,-283,3.897615
-4,-282,3.871315
-3,-285,3.8707890000000003
-3,-284,3.887095
-3,-283,3.897615
-3,-282,3.870526
-2,-285,3.871315
-2,-284,3.88578
-2,-283,3.898404
-2,-282,3.8707890000000003
-1,-285,3.872104
-1,-284,3.885517
-1,-283,3.8981410000000003
-1,-282,3.871578
0,-285,3.8755230000000003
0,-284,3.87526
0,-283,3.881309
0,-282,3.874997
1,-285,3.871315
1,-284,3.885517
1,-283,3.8994560000000003
1,-282,3.870263
2,-285,3.870526
2,-284,3.887095
2,-283,3.899719
2,-282,3.871052
3,-285,3.872104
3,-284,3.884728
3,-283,3.897878
3,-282,3.871052
4,-285,3.871052
4,-284,3.884465
4,-283,3.898404
4,-282,3.870263
5,-285,3.874734
5,-284,3.874734
5,-283,3.881309
5,-282,3.874734
6,-285,3.8707890000000003
6,-284,3.8849910000000003
6,-283,3.899193
6,-282,3.870263
7,-285,3.870526
7,-284,3.885517
7,-283,3.898667
7,-282,3.870263
8,-285,3.870526
8,-284,3.885254
8,-283,3.89893
8,-282,3.871578
9,-285,3.87263
9,-284,3.885254
9,-283,3.900245
9,-282,3.8707890000000003
10,-285,3.874997
10,-284,3.879994
10,-283,3.8768380000000002
10,-282,3.877101
11,-285,3.871052
11,-284,3.888936
11,-283,3.894459
11,-282,3.8718410000000003
12,-285,3.870263
12,-284,3.887884
12,-283,3.8707890000000003
12,-282,3.870263
13,-285,3.870263
13,-284,3.887884
13,-283,3.896563
13,-282,3.870263
14,-285,3.8707890000000003
14,-284,3.886832
14,-283,3.8957740000000003
14,-282,3.870263
15,-285,3.874471
15,-284,3.874471
15,-283,3.878416
15,-282,3.873419
16,-285,3.872367
16,-284,3.88578
16,-283,3.897878
16,-282,3.870526
17,-285,3.870263
17,-284,3.887621
17,-283,3.899193
17,-282,3.870263
18,-285,3.870526
18,-284,3.884202
18,-283,3.895248
18,-282,3.8718410000000003
19,-285,3.8707890000000003
19,-284,3.883676
19,-283,3.896037
19,-282,3.872367
20,-285,3.874734
20,-284,3.876312
20,-283,3.881835
20,-282,5.134767
21,-285,3.872104
21,-284,3.883676
21,-283,3.898667
21,-282,17.02263
22,-285,3.871315
22,-284,3.882887
22,-283,3.8957740000000003
22,-282,3.872104
23,-285,3.871578
23,-284,3.884202
23,-283,3.897615
23,-282,3.872367
24,-285,3.87526
24,-284,3.8839390000000003
24,-283,3.899193
24,-282,3.8718410000000003
25,-285,3.873682
25,-284,3.880783
25,-283,3.87526
25,-282,3.877364
26,-285,3.874997
26,-284,3.906294
26,-283,3.873945
26,-282,3.87263
27,-285,3.871578
27,-284,3.886569
27,-283,3.893144
27,-282,3.8707890000000003
28,-285,3.8707890000000003
28,-284,3.8863060000000003
28,-283,3.894985
28,-282,3.870263
29,-285,3.8707890000000003
29,-284,3.88578
29,-283,3.896037
29,-282,3.870526
30,-285,3.874997
30,-284,3.874997
30,-283,3.88052
30,-282,3.875786
31,-285,3.870526
31,-284,3.885254
31,-283,3.897352
31,-282,3.871315
32,-285,3.873945
32,-284,3.9136580000000003
32,-283,3.87263
32,-282,3.873945
33,-285,3.8707890000000003
33,-284,3.888147
33,-283,3.894985
33,-282,3.870526
34,-285,3.870263
34,-284,3.886043
34,-283,3.896563
34,-282,3.8707890000000003
35,-285,3.87263
35,-284,3.8742080000000003
35,-283,3.879731
35,-282,3.874734
36,-285,3.874734
36,-284,4.346556
36,-283,3.87526
36,-282,3.874734
37,-285,3.870526
37,-284,3.887095
37,-283,3.895248
37,-282,3.874997
38,-285,3.873419
38,-284,3.916814
38,-283,3.871578
38,-282,3.87526
39,-285,3.870526
39,-284,3.8863060000000003
39,-283,3.895511
39,-282,3.871578
40,-285,3.874471
40,-284,3.874997
40,-283,3.879468
40,-282,3.87526
41,-285,3.873945
41,-284,3.8873580000000003
41,-283,3.896563
41,-282,3.870526
42,-285,3.8731560000000003
42,-284,3.913395
42,-283,3.896037
42,-282,3.8742080000000003
43,-285,3.871052
43,-284,3.8873580000000003
43,-283,3.8957740000000003
43,-282,3.870526
44,-285,3.871052
44,-284,3.885517
44,-283,3.895511
44,-282,3.8718410000000003
45,-285,3.8755230000000003
45,-284,3.874997
45,-283,3.879731
45,-282,3.873945
46,-285,3.8742080000000003
46,-284,3.8765750000000003
46,-283,3.879731
46,-282,3.874471
47,-285,3.8765750000000003
47,-284,3.8768380000000002
47,-283,3.8755230000000003
47,-282,3.878416
48,-285,3.8755230000000003
48,-284,3.875786
48,-283,3.877364
48,-282,3.8765750000000003
49,-285,3.870263
49,-284,3.8765750000000003
49,-283,3.878942
49,-282,3.875786
50,-283,3.879994
50,-282,3.874471
48,-288,17.02
48,-287,3.88578
48,-286,3.874997
47,-289,3.8755230000000003
47,-288,3.878416
47,-287,3.882361
47,-286,3.884202
46,-289,3.877627
46,-288,3.878416
46,-287,3.882887
46,-286,3.880783
45,-289,3.877627
45,-288,3.877627
45,-287,3.882098
45,-286,3.8792050000000002
44,-289,3.877101
44,-288,3.877101
44,-287,3.882361
44,-286,3.877627
43,-289,3.87263
43,-288,3.877627
43,-287,3.884728
43,-286,3.875786
42,-289,17.020263
42,-288,3.887095
42,-287,3.903927
42,-286,3.8765750000000003
41,-289,3.8707890000000003
41,-288,3.887095
41,-287,3.8934070000000003
41,-286,3.877101
40,-289,3.874997
40,-288,3.875786
40,-287,3.877627
40,-286,3.876049
39,-289,3.8707890000000003
39,-288,3.888147
39,-287,3.8994560000000003
39,-286,3.8742080000000003
38,-289,3.871052
38,-288,3.8849910000000003
38,-287,3.89893
38,-286,17.021578
37,-289,3.870526
37,-288,3.8849910000000003
37,-287,3.898667
37,-286,3.870526
36,-289,3.870263
36,-288,3.885254
36,-287,17.024471
36,-286,3.872104
35,-289,3.8755230000000003
35,-288,3.8815720000000002
35,-287,3.875786
35,-286,3.870263
34,-289,3.871315
34,-288,17.020526
34,-287,3.896037
34,-286,3.8718410000000003
33,-289,17.02
33,-288,3.8863060000000003
33,-287,3.896563
33,-286,3.870263
32,-289,3.870263
32,-288,3.886832
32,-287,3.896037
32,-286,3.871052
31,-289,3.873682
31,-288,3.885517
31,-287,3.8963
31,-286,3.871578
30,-289,3.877101
30,-288,3.877101
30,-287,3.8802570000000003
30,-286,3.8755230000000003
29,-289,3.871315
29,-288,3.886043
29,-287,3.897615
29,-286,3.8707890000000003
28,-289,3.871052
28,-288,3.8849910000000003
28,-287,3.8981410000000003
28,-286,3.8707890000000003
27,-289,3.871052
27,-288,3.885254
27,-287,3.897878
27,-286,3.871315
26,-289,3.873682
26,-288,3.88578
26,-287,3.89893
26,-286,3.871052
25,-289,3.876049
25,-288,3.8765750000000003
25,-287,3.880783
25,-286,3.8742080000000003
24,-289,3.8707890000000003
24,-288,3.884465
24,-287,3.89893
24,-286,3.871578
23,-289,3.8707890000000003
23,-288,3.884202
23,-287,3.899193
23,-286,3.870526
22,-289,3.870526
22,-288,3.885254
22,-287,3.899719
22,-286,3.8707890000000003
21,-289,3.871315
21,-288,3.884202
21,-287,3.899719
21,-286,3.870526
20,-289,3.874997
20,-288,3.8765750000000003
20,-287,3.881309
20,-286,3.873419
19,-289,3.870263
19,-288,3.885517
19,-287,3.899982
19,-286,3.871052
18,-289,3.870263
18,-288,3.8839390000000003
18,-287,3.899719
18,-286,3.871315
17,-289,3.870263
17,-288,3.885254
17,-287,3.901034
17,-286,3.870263
16,-289,3.870526
16,-288,3.884202
16,-287,3.8994560000000003
16,-286,3.874997
15,-289,3.874997
15,-288,3.877101
15,-287,3.875786
15,-286,3.879731
14,-289,3.8707890000000003
14,-288,3.8863060000000003
14,-287,3.8963
14,-286,3.874471
13,-289,4.41178
13,-288,3.885517
13,-287,3.896563
13,-286,3.873945
12,-289,3.870263
12,-288,3.8849910000000003
12,-287,3.896826
12,-286,3.8718410000000003
11,-289,3.870263
11,-288,3.885517
11,-287,3.897352
11,-286,3.8707890000000003
10,-289,3.87526
10,-288,3.8778900000000003
10,-287,3.880783
10,-286,3.875786
9,-289,3.872893
9,-288,3.916814
9,-287,3.87263
9,-286,3.8755230000000003
8,-289,3.870263
8,-288,3.88841
8,-287,3.893933
8,-286,3.870526
7,-289,3.871315
7,-288,3.887095
7,-287,3.893933
7,-286,3.8707890000000003
6,-289,3.8707890000000003
6,-288,3.886569
6,-287,3.894985
6,-286,3.871052
5,-289,3.876049
5,-288,3.878416
5,-287,3.879731
5,-286,3.875786
4,-289,3.870526
4,-288,3.886832
4,-287,3.896563
4,-286,3.870263
3,-289,3.87263
3,-288,3.885517
3,-287,3.896037
3,-286,3.871052
2,-289,3.874471
2,-288,3.921811
2,-287,3.879731
2,-286,3.875786
1,-289,3.870526
1,-288,3.888147
1,-287,3.8957740000000003
1,-286,3.873945
0,-289,3.8755230000000003
0,-288,3.878942
0,-287,3.8802570000000003
0,-286,3.875786
-1,-289,3.870263
-1,-288,3.886832
-1,-287,3.896037
-1,-286,3.870526
-2,-289,3.870263
-2,-288,3.8863060000000003
-2,-287,3.897352
-2,-286,3.870263
-3,-289,3.870263
-3,-288,3.88578
-3,-287,3.897878
-3,-286,3.87263
-4,-289,3.8707890000000003
-4,-288,3.886569
-4,-287,3.8981410000000003
-4,-286,3.874734
-5,-289,3.8765750000000003
-5,-288,3.878416
-5,-287,3.882361
-5,-286,3.877101
-6,-289,3.873682
-6,-288,3.8873580000000003
-6,-287,3.8994560000000003
-6,-286,3.8707890000000003
-7,-289,3.8707890000000003
-7,-288,3.884728
-7,-287,3.898667
-7,-286,3.872104
-8,-289,3.870526
-8,-288,3.886043
-8,-287,3.8994560000000003
-8,-286,3.8731560000000003
-9,-289,3.8707890000000003
-9,-288,3.886832
-9,-287,3.899719
-9,-286,3.870263
-10,-289,3.875786
-10,-288,3.877627
-10,-287,3.8815720000000002
-10,-286,3.87526
-11,-289,3.870263
-11,-288,3.89367
-11,-287,3.891829
-11,-286,3.871315
-12,-289,3.871052
-12,-288,3.888936
-12,-287,3.896037
-12,-286,3.871315
-13,-289,3.874734
-13,-288,3.938643
-13,-287,3.893933
-13,-286,3.878942
-14,-289,3.871578
-14,-288,3.890251
-14,-287,3.896826
-14,-286,3.8718410000000003
-15,-289,3.874734
-15,-288,3.878679
-15,-287,3.878942
-15,-286,3.873945
-16,-289,3.877364
-16,-288,3.88315
-16,-287,3.8970890000000002
-16,-286,3.871315
-17,-289,3.8742080000000003
-17,-288,3.8849910000000003
-17,-287,3.8981410000000003
-17,-286,3.871315
-18,-289,3.872893
-18,-288,3.8849910000000003
-18,-287,3.897615
-18,-286,3.871578
-19,-289,3.8707890000000003
-19,-288,3.885517
-19,-287,3.8970890000000002
-19,-286,3.870526
-20,-289,3.875786
-20,-288,3.878679
-20,-287,3.877627
-20,-286,3.8755230000000003
-21,-289,3.8718410000000003
-21,-288,3.888936
-21,-287,3.8970890000000002
-21,-286,3.8718410000000003
-22,-289,3.871578
-22,-288,3.887095
-22,-287,3.896563
-22,-286,3.871052
-23,-289,3.872104
-23,-288,3.8863060000000003
-23,-287,3.897615
-23,-286,3.870263
-24,-289,3.871052
-24,-288,3.886832
-24,-287,3.8970890000000002
-24,-286,3.8707890000000003
-25,-289,3.8768380000000002
-25,-288,3.881309
-25,-287,3.878153
-25,-286,3.877101
-26,-289,3.872893
-26,-288,3.887621
-26,-287,3.895511
-26,-286,3.871578
-27,-289,3.8718410000000003
-27,-288,3.886043
-27,-287,3.8963
-27,-286,3.870526
-28,-289,3.8718410000000003
-28,-288,3.8863060000000003
-28,-287,3.897615
-28,-286,3.8707890000000003
-29,-289,3.8718410000000003
-29,-288,3.886043
-29,-287,3.897615
-29,-286,3.873419
-30,-289,3.8765750000000003
-30,-288,3.878153
-30,-287,3.881046
-30,-286,3.876049
-31,-289,3.87263
-31,-288,3.914447
-31,-287,3.870263
-31,-286,3.8742080000000003
-32,-289,3.871315
-32,-288,3.886832
-32,-287,3.894459
-32,-286,3.872104
-33,-289,3.870526
-33,-288,3.886832
-33,-287,3.896037
-33,-286,3.870263
-34,-289,3.8707890000000003
-34,-288,3.887095
-34,-287,3.8970890000000002
-34,-286,3.873419
-35,-289,3.8765750000000003
-35,-288,3.878942
-35,-287,3.881309
-35,-286,3.8765750000000003
-36,-289,3.870526
-36,-288,3.887095
-36,-287,3.897352
-36,-286,3.870526
-37,-289,3.8707890000000003
-37,-288,3.884465
-37,-287,3.896826
-37,-286,3.870263
-38,-289,3.870263
-38,-288,3.884728
-38,-287,3.8981410000000003
-38,-286,3.870263
-39,-289,3.871052
-39,-288,3.886569
-39,-287,3.8899880000000002
-39,-286,3.878153
-40,-289,3.8765750000000003
-40,-288,3.8778900000000003
-40,-287,3.879731
-40,-286,3.878153
-41,-289,3.870263
-41,-288,3.8863060000000003
-41,-287,3.896037
-41,-286,3.871052
-42,-289,3.871052
-42,-288,3.884465
-42,-287,3.8970890000000002
-42,-286,3.87263
-43,-289,3.871052
-43,-288,3.886832
-43,-287,3.897352
-43,-286,3.871578
-44,-289,3.8707890000000003
-44,-288,3.8839390000000003
-44,-287,17.02
-44,-286,3.875786
-45,-289,3.875786
-45,-288,3.877101
-45,-287,3.879731
-45,-286,3.8765750000000003
-46,-289,3.871578
-46,-288,3.887884
-46,-287,3.897878
-46,-286,3.87263
-47,-289,3.871315
-47,-288,3.8849910000000003
-47,-287,3.896826
-47,-286,3.872367
-48,-289,3.8707890000000003
-48,-288,3.884465
-48,-287,3.896037
-48,-286,3.870263
-49,-289,3.8707890000000003
-49,-288,3.886043
-49,-287,3.897878
-49,-286,3.8707890000000003
-50,-289,3.876049
-50,-288,3.878416
-50,-287,3.878942
-50,-286,3.8778900000000003
-51,-289,3.8707890000000003
-51,-288,3.886832
-51,-287,3.8970890000000002
-51,-286,3.8718410000000003
-52,-289,3.871315
-52,-288,3.8849910000000003
-52,-287,3.897615
-52,-286,3.872104
-53,-289,3.87526
-53,-288,3.874997
-53,-287,3.913395
-53,-286,3.877364
-54,-289,3.876049
-54,-288,3.8792050000000002
-54,-287,3.956001
-54,-286,3.8768380000000002
-55,-289,3.877101
-55,-288,3.877364
-55,-287,3.881046
-55,-286,3.877364
-56,-289,17.02
-56,-288,3.913921
-56,-287,3.880783
-56,-286,3.8765750000000003
-57,-289,17.02
-57,-288,17.02
-57,-287,17.020263
-57,-286,3.987561
-58,-287,17.02
-58,-286,17.02
-56,-291,17.02
-56,-290,17.02
-55,-293,17.02
-55,-292,17.02
-55,-291,17.02
-55,-290,3.9126060000000003
-54,-293,17.02
-54,-292,17.02
-54,-291,3.878942
-54,-290,3.878153
-53,-293,3.878416
-53,-292,3.8778900000000003
-53,-291,3.874734
-53,-290,3.882361
-52,-293,3.874734
-52,-292,3.877364
-52,-291,3.8768380000000002
-52,-290,3.878679
-51,-293,3.874471
-51,-292,3.8755230000000003
-51,-291,3.88052
-51,-290,3.970729
-50,-293,3.874997
-50,-292,17.019737
-50,-291,3.879731
-50,-290,3.878153
-49,-293,8.25684
-49,-292,3.885254
-49,-291,3.8970890000000002
-49,-290,3.8718410000000003
-48,-293,12.638946
-48,-292,3.886043
-48,-291,3.8981410000000003
-48,-290,3.871052
-47,-293,17.020789
-47,-292,3.885517
-47,-291,3.899719
-47,-290,3.870526
-46,-293,3.870263
-46,-292,3.884202
-46,-291,3.8994560000000003
-46,-290,3.871315
-45,-293,3.876049
-45,-292,4.016491
-45,-291,3.881835
-45,-290,3.87526
-44,-293,3.870263
-44,-292,3.884728
-44,-291,3.89893
-44,-290,3.8707890000000003
-43,-293,3.872104
-43,-292,3.886569
-43,-291,3.899719
-43,-290,3.871052
-42,-293,3.873945
-42,-292,3.926019
-42,-291,3.881835
-42,-290,3.8778900000000003
-41,-293,3.8718410000000003
-41,-292,3.8897250000000003
-41,-291,3.894459
-41,-290,3.871578
-40,-293,3.87526
-40,-292,3.8765750000000003
-40,-291,3.878942
-40,-290,3.8755230000000003
-39,-293,3.870526
-39,-292,3.888147
-39,-291,3.894196
-39,-290,3.874734
-38,-293,3.871315
-38,-292,3.889199
-38,-291,3.896563
-38,-290,3.870263
-37,-293,3.8718410000000003
-37,-292,3.887095
-37,-291,3.896037
-37,-290,3.8731560000000003
-36,-293,3.8718410000000003
-36,-292,3.887621
-36,-291,3.89893
-36,-290,3.8731560000000003
-35,-293,3.875786
-35,-292,3.8755230000000003
-35,-291,3.879468
