X,Y,Value
0,-161,22.543
0,-160,22.54563
0,-159,22.53774
0,-158,22.543
-1,-161,22.55089
-1,-160,22.561410000000002
-1,-159,22.55352
-1,-158,22.54563
-2,-161,16.38617
-2,-160,22.56404
-2,-159,22.556150000000002
-2,-158,22.569300000000002
-3,-161,22.57193
-3,-160,22.57193
-3,-159,22.57719
-3,-158,22.561410000000002
-4,-161,22.58245
-4,-160,22.54563
-4,-159,22.57193
-4,-158,22.56404
-5,-161,22.59034
-5,-160,22.57982
-5,-159,22.57193
-5,-158,22.57719
-6,-161,22.59823
-6,-160,22.59034
-6,-159,22.57719
-6,-158,22.58771
-7,-161,22.60086
-7,-160,22.58771
-7,-159,22.58245
-7,-158,22.57719
-8,-161,22.57456
-8,-160,22.59034
-8,-159,22.58771
-8,-158,22.5956
-9,-161,22.59034
-9,-160,22.59823
-9,-159,22.585079999999998
-9,-158,22.58245
-10,-161,22.58245
-10,-160,22.58771
-10,-159,22.61401
-10,-158,22.60349
-11,-161,22.59823
-11,-160,16.38354
-11,-159,22.59823
-11,-158,22.60086
-12,-161,22.61664
-12,-160,22.61401
-12,-159,22.59823
-12,-158,22.60612
-13,-161,22.62453
-13,-160,22.61664
-13,-159,22.61138
-13,-158,22.61138
-14,-161,22.61664
-14,-160,22.61927
-14,-159,22.60612
-14,-158,22.6219
-15,-161,22.61401
-15,-160,22.61664
-15,-159,22.61401
-15,-158,22.61401
-16,-161,22.61401
-16,-160,22.60875
-16,-159,16.40984
-16,-158,22.60349
-17,-161,22.60612
-17,-160,16.45455
-17,-159,22.60612
-17,-158,22.60875
-18,-161,22.61664
-18,-160,22.62453
-18,-159,22.61401
-18,-158,22.60349
-19,-161,22.60612
-19,-160,22.60349
-19,-159,22.59297
-19,-158,22.5956
-20,-161,22.60612
-20,-160,22.60086
-20,-159,22.60086
-20,-158,22.60612
-21,-161,22.60875
-21,-160,22.60612
-21,-159,22.60612
-21,-158,20.965
-22,-161,22.60086
-22,-160,16.39932
-22,-159,16.40458
-22,-158,22.60086
-23,-161,22.59823
-23,-160,16.43088
-23,-159,10.23197
-23,-158,22.60612
-24,-161,22.59823
-24,-160,22.59823
-24,-159,22.60086
-24,-158,22.5956
-25,-161,22.58771
-25,-160,22.58771
-25,-159,22.585079999999998
-25,-158,22.57982
-26,-161,22.59034
-26,-160,22.585079999999998
-26,-159,22.58771
-26,-158,22.58771
-27,-161,22.57456
-27,-160,22.585079999999998
-27,-159,22.57456
-27,-158,22.57982
-28,-161,22.57456
-28,-160,16.41773
-28,-159,16.38091
-28,-158,22.57456
-29,-161,22.57982
-29,-160,22.57193
-29,-159,22.57456
-29,-158,22.54563
-30,-161,22.55878
-30,-160,22.54563
-30,-159,22.55878
-30,-158,16.37039
-31,-161,22.13009
-31,-160,16.38091
-31,-159,22.55089
-31,-158,22.53774
-32,-161,22.543
-32,-160,16.35724
-32,-159,16.37828
-32,-158,22.44569
-33,-161,22.543
-33,-160,22.54563
-33,-159,22.535110000000003
-33,-158,22.51933
-34,-161,22.548260000000003
-34,-160,22.55089
-34,-159,22.543
-34,-158,16.3888
-35,-161,22.55352
-35,-160,22.548260000000003
-35,-159,22.55352
-35,-158,16.38354
-36,-161,22.55089
-36,-160,22.54563
-36,-159,22.535110000000003
-36,-158,16.373019999999997
-37,-161,22.55089
-37,-160,22.55352
-37,-159,22.55089
-37,-158,16.37828
-38,-161,22.54563
-38,-160,22.535110000000003
-38,-159,22.535110000000003
-38,-158,22.54037
-39,-161,22.556150000000002
-39,-160,22.55352
-39,-159,22.55352
-39,-158,22.55878
-40,-161,16.69125
-40,-160,22.56404
-40,-159,22.548260000000003
-40,-158,21.72507
-41,-161,16.39669
-41,-160,22.55352
-41,-159,16.37565
-41,-158,16.37039
-42,-161,22.556150000000002
-42,-160,22.561410000000002
-42,-159,22.55352
-42,-158,10.218820000000001
-43,-161,16.4151
-43,-160,22.59034
-43,-159,22.56667
-43,-158,22.561410000000002
-43,-162,16.37039
-42,-165,16.38617
-42,-164,22.59823
-42,-163,22.57456
-42,-162,16.39406
-41,-165,22.60086
-41,-164,22.60349
-41,-163,22.57193
-41,-162,22.57193
-40,-165,22.60086
-40,-164,22.57719
-40,-163,22.58245
-40,-162,16.39406
-39,-165,22.58771
-39,-164,22.56667
-39,-163,22.55878
-39,-162,22.57456
-38,-165,22.57193
-38,-164,22.56667
-38,-163,16.3888
-38,-162,16.38354
-37,-165,22.57193
-37,-164,22.56404
-37,-163,22.548260000000003
-37,-162,22.55878
-36,-165,22.57193
-36,-164,22.56667
-36,-163,22.556150000000002
-36,-162,22.54037
-35,-165,22.55089
-35,-164,10.28194
-35,-163,16.38091
-35,-162,22.548260000000003
-34,-165,22.55878
-34,-164,22.548260000000003
-34,-163,16.39143
-34,-162,22.53774
-33,-165,22.55352
-33,-164,22.556150000000002
-33,-163,22.53774
-33,-162,22.55878
-32,-165,22.55878
-32,-164,22.548260000000003
-32,-163,22.543
-32,-162,16.36513
-31,-165,16.40195
-31,-164,22.56667
-31,-163,22.55878
-31,-162,22.561410000000002
-30,-165,16.373019999999997
-30,-164,22.57193
-30,-163,22.56404
-30,-162,22.55878
-29,-165,22.56667
-29,-164,22.56667
-29,-163,22.56404
-29,-162,22.57193
-28,-165,16.40721
-28,-164,22.57456
-28,-163,22.57456
-28,-162,22.58245
-27,-165,22.57982
-27,-164,22.57719
-27,-163,22.57193
-27,-162,16.373019999999997
-26,-165,22.5956
-26,-164,22.57982
-26,-163,22.57193
-26,-162,22.585079999999998
-25,-165,22.59297
-25,-164,22.59297
-25,-163,22.58771
-25,-162,22.5956
-24,-165,22.59034
-24,-164,22.5956
-24,-163,22.59297
-24,-162,22.60612
-23,-165,22.60086
-23,-164,22.60086
-23,-163,22.59034
-23,-162,22.60875
-22,-165,22.60612
-22,-164,22.5956
-22,-163,22.59297
-22,-162,22.61138
-21,-165,22.61138
-21,-164,22.60612
-21,-163,22.60349
-21,-162,22.62453
-20,-165,22.60349
-20,-164,22.60875
-20,-163,22.61664
-20,-162,22.60875
-19,-165,22.61401
-19,-164,22.61927
-19,-163,22.61401
-19,-162,22.6219
-18,-165,16.39932
-18,-164,22.62716
-18,-163,22.60349
-18,-162,22.6219
-17,-165,22.61927
-17,-164,22.62979
-17,-163,22.62453
-17,-162,22.61401
-16,-165,22.61664
-16,-164,22.61664
-16,-163,16.40721
-16,-162,22.61664
-15,-165,22.6219
-15,-164,22.61401
-15,-163,22.60875
-15,-162,22.6219
-14,-165,16.41247
-14,-164,22.61401
-14,-163,22.61138
-14,-162,22.60875
-13,-165,22.61664
-13,-164,22.6219
-13,-163,22.61138
-13,-162,10.18989
-12,-165,22.61927
-12,-164,22.61664
-12,-163,22.61401
-12,-162,22.61138
-11,-165,22.60086
-11,-164,22.61401
-11,-163,22.60612
-11,-162,22.61664
-10,-165,16.39669
-10,-164,22.60349
-10,-163,22.60349
-10,-162,22.60086
-9,-165,22.59823
-9,-164,22.5956
-9,-163,16.39143
-9,-162,22.59297
-8,-165,22.60349
-8,-164,22.59823
-8,-163,22.59297
-8,-162,22.5956
-7,-165,22.59823
-7,-164,22.59034
-7,-163,22.5956
-7,-162,22.585079999999998
-6,-165,22.59297
-6,-164,22.58771
-6,-163,16.38354
-6,-162,22.585079999999998
-5,-165,22.57982
-5,-164,16.37565
-5,-163,22.59297
-5,-162,22.57982
-4,-165,22.60086
-4,-164,22.56667
-4,-163,16.37828
-4,-162,16.38354
-3,-165,22.57719
-3,-164,22.57456
-3,-163,22.57193
-3,-162,22.57982
-2,-165,22.561410000000002
-2,-164,22.56667
-2,-163,22.556150000000002
-2,-162,22.56404
-1,-165,22.56667
-1,-164,22.57456
-1,-163,22.56667
-1,-162,22.57193
0,-165,22.57456
0,-164,22.55878
0,-163,22.55089
0,-162,22.56404
1,-165,22.543
1,-164,22.543
1,-163,16.35461
1,-162,22.543
2,-165,22.54563
2,-164,22.52722
2,-163,22.52722
2,-162,22.54037
3,-165,22.535110000000003
3,-164,22.52459
3,-163,22.52196
3,-162,22.53248
4,-165,22.52196
4,-164,22.535110000000003
4,-163,22.50881
4,-162,22.52985
5,-165,16.35724
5,-164,22.51933
5,-163,22.50618
5,-162,22.51933
6,-165,22.50092
6,-164,22.49303
6,-163,22.50355
6,-162,22.48514
7,-165,22.50618
7,-164,22.49829
7,-163,22.49303
7,-162,22.48777
8,-165,22.48251
8,-164,22.48251
8,-163,22.46147
8,-162,22.4904
9,-165,22.47725
9,-164,22.479879999999998
9,-163,22.47462
9,-162,22.47462
10,-165,22.464100000000002
10,-164,22.47199
10,-163,22.47199
10,-162,22.464100000000002
11,-165,22.47199
11,-164,22.47462
11,-163,22.46147
11,-162,22.4378
12,-165,22.44832
12,-164,22.45884
12,-163,16.29412
12,-162,22.44043
13,-165,22.44043
13,-164,22.443060000000003
13,-163,22.44569
13,-162,22.43517
14,-165,22.43254
14,-164,22.43254
14,-163,16.32831
14,-162,22.42991
15,-165,22.43254
15,-164,22.41676
15,-163,22.42991
15,-162,22.42728
16,-165,22.43517
16,-164,22.4115
16,-163,22.41676
16,-162,16.3362
17,-165,22.40361
17,-164,22.41939
17,-163,22.39309
17,-162,22.40887
18,-165,16.26782
18,-164,16.30727
18,-163,22.3852
18,-162,22.39309
19,-165,16.323050000000002
19,-164,22.38783
19,-163,22.39046
19,-162,16.29412
20,-165,22.374679999999998
20,-164,22.3852
20,-163,22.37994
20,-162,22.37994
21,-165,22.39046
21,-164,22.3852
21,-163,22.37731
21,-162,16.27571
22,-165,22.3852
22,-164,22.374679999999998
22,-163,22.364160000000002
22,-162,22.369419999999998
23,-165,22.36679
23,-164,22.36679
23,-163,22.369419999999998
23,-162,16.233629999999998
24,-165,22.35627
24,-164,22.36153
24,-163,22.36679
24,-162,22.358900000000002
25,-165,22.358900000000002
25,-164,22.369419999999998
25,-163,16.249409999999997
25,-162,22.3326
26,-165,22.36153
26,-164,22.358900000000002
26,-163,22.34838
26,-162,22.35627
27,-165,22.34049
27,-164,22.364160000000002
27,-163,16.236259999999998
27,-162,22.35364
28,-165,16.241519999999998
28,-164,22.33786
28,-163,22.34838
28,-162,16.24415
29,-165,22.33786
29,-164,22.351010000000002
29,-163,22.32208
29,-162,16.21259
30,-165,22.33786
30,-164,22.34049
30,-163,22.32997
30,-162,16.231
31,-165,16.21259
31,-164,22.32734
31,-163,10.11625
31,-162,16.21522
32,-165,22.31682
32,-164,22.31682
32,-163,22.31419
32,-162,16.2047
33,-165,22.31945
33,-164,16.20207
33,-163,22.31682
33,-162,22.32997
34,-165,22.3063
34,-164,22.3063
34,-163,16.28097
34,-162,22.29315
35,-165,22.29052
35,-164,22.27211
35,-163,16.17314
35,-162,22.28526
36,-165,22.23266
36,-164,22.24318
36,-163,16.16525
36,-162,22.26948
37,-164,43.31999999999999
37,-163,43.31999999999999
37,-162,10.09521
36,-169,22.16954
36,-168,4.03569
36,-167,16.144209999999998
36,-166,22.19584
35,-169,16.149469999999997
35,-168,22.26948
35,-167,16.18892
35,-166,22.26159
34,-169,22.3063
34,-168,16.21522
34,-167,22.31156
34,-166,22.29578
33,-169,22.33786
33,-168,16.22048
33,-167,22.32734
33,-166,22.32471
32,-169,22.34838
32,-168,22.345750000000002
32,-167,22.33523
32,-166,22.32208
31,-169,16.23889
31,-168,22.32997
31,-167,22.32997
31,-166,22.31945
30,-169,22.33523
30,-168,22.34049
30,-167,22.33523
30,-166,16.225740000000002
29,-169,22.358900000000002
29,-168,22.351010000000002
29,-167,22.345750000000002
29,-166,22.32471
28,-169,22.35364
28,-168,16.233629999999998
28,-167,16.241519999999998
28,-166,22.35627
27,-169,22.35364
27,-168,22.34049
27,-167,16.21259
27,-166,22.351010000000002
26,-169,22.369419999999998
26,-168,22.36679
26,-167,16.241519999999998
26,-166,22.34049
25,-169,22.364160000000002
25,-168,22.364160000000002
25,-167,22.36153
25,-166,22.35627
24,-169,16.29412
24,-168,22.36153
24,-167,16.25993
24,-166,16.24678
23,-169,21.05442
23,-168,16.26519
23,-167,22.364160000000002
23,-166,22.37205
22,-169,22.39835
22,-168,22.37205
22,-167,22.38783
22,-166,16.27571
21,-169,22.39835
21,-168,22.38783
21,-167,22.38783
21,-166,22.37205
20,-169,22.40098
20,-168,22.40887
20,-167,22.3852
20,-166,22.39572
19,-169,22.40098
19,-168,22.40887
19,-167,22.40098
19,-166,22.38783
18,-169,22.40361
18,-168,22.40624
18,-167,22.40098
18,-166,22.40887
17,-169,22.42465
17,-168,22.41676
17,-167,22.39835
17,-166,22.40361
16,-169,22.40624
16,-168,22.4378
16,-167,16.31779
16,-166,16.30464
15,-169,22.42202
15,-168,22.42728
15,-167,22.42991
15,-166,22.42465
14,-169,21.58568
14,-168,16.29149
14,-167,16.27571
14,-166,22.43517
13,-169,16.34935
13,-168,22.443060000000003
13,-167,16.359869999999997
13,-166,22.443060000000003
12,-169,22.46673
12,-168,22.450950000000002
12,-167,22.45884
12,-166,22.450950000000002
11,-169,22.464100000000002
11,-168,22.47725
11,-167,22.46673
11,-166,22.450950000000002
10,-169,22.47199
10,-168,22.46936
10,-167,22.47462
10,-166,22.47462
9,-169,22.4904
9,-168,22.47725
9,-167,22.46147
9,-166,22.48251
8,-169,22.50881
8,-168,22.48514
8,-167,22.45884
8,-166,22.49829
7,-169,22.51407
7,-168,22.50618
7,-167,22.50618
7,-166,22.50618
6,-169,22.52196
6,-168,22.52459
6,-167,16.3362
6,-166,22.51407
5,-169,22.52196
5,-168,22.52722
5,-167,22.52196
5,-166,22.51933
4,-169,22.543
4,-168,22.53248
4,-167,16.346719999999998
4,-166,22.51933
3,-169,22.52459
3,-168,22.548260000000003
3,-167,22.52722
3,-166,22.52985
2,-169,22.54563
2,-168,16.36776
2,-167,22.54563
2,-166,22.54563
1,-169,16.37039
1,-168,22.561410000000002
1,-167,22.56404
1,-166,22.548260000000003
0,-169,22.56667
0,-168,22.45358
0,-167,22.55089
0,-166,22.54563
-1,-169,22.56667
-1,-168,22.55878
-1,-167,10.21619
-1,-166,22.57456
-2,-169,22.569300000000002
-2,-168,22.56667
-2,-167,22.561410000000002
-2,-166,22.58245
-3,-169,16.38354
-3,-168,22.58771
-3,-167,22.57719
-3,-166,22.56667
-4,-169,22.58771
-4,-168,22.57982
-4,-167,22.58771
-4,-166,22.57456
-5,-169,22.59034
-5,-168,22.59297
-5,-167,10.181999999999999
-5,-166,22.57456
-6,-169,16.373019999999997
-6,-168,22.59034
-6,-167,22.59823
-6,-166,22.59297
-7,-169,22.5956
-7,-168,22.60086
-7,-167,16.45981
-7,-166,22.59823
-8,-169,22.60349
-8,-168,22.5956
-8,-167,22.59297
-8,-166,22.59034
-9,-169,22.60612
-9,-168,22.59823
-9,-167,22.59297
-9,-166,16.40195
-10,-169,16.40195
-10,-168,22.61138
-10,-167,22.60086
-10,-166,22.62716
-11,-169,10.19252
-11,-168,22.60875
-11,-167,22.61927
-11,-166,22.61664
-12,-169,16.45981
-12,-168,16.39143
-12,-167,22.61138
-12,-166,22.6219
-13,-169,22.61664
-13,-168,22.6219
-13,-167,16.40984
-13,-166,22.63242
-14,-169,22.6219
-14,-168,22.6219
-14,-167,22.62716
-14,-166,16.51767
-15,-169,16.4151
-15,-168,16.45981
-15,-167,22.61401
-15,-166,22.60612
-16,-169,16.41247
-16,-168,22.61401
-16,-167,22.61138
-16,-166,22.61927
-17,-169,22.62716
-17,-168,22.60875
-17,-167,22.61138
-17,-166,22.60875
-18,-169,22.6219
-18,-168,22.61138
-18,-167,22.62453
-18,-166,22.62453
-19,-169,22.61138
-19,-168,22.60612
-19,-167,22.60875
-19,-166,22.60349
-20,-169,22.61664
-20,-168,22.61138
-20,-167,22.60086
-20,-166,22.59823
-21,-169,22.60875
-21,-168,22.60086
-21,-167,22.59823
-21,-166,22.60086
-22,-169,16.4414
-22,-168,22.5956
-22,-167,22.60086
-22,-166,22.59823
-23,-169,22.60349
-23,-168,22.58771
-23,-167,22.60875
-23,-166,22.60086
-24,-169,22.59297
-24,-168,16.45455
-24,-167,22.60086
-24,-166,16.4151
-25,-169,22.58245
-25,-168,22.59034
-25,-167,22.59034
-25,-166,22.585079999999998
-26,-169,22.58771
-26,-168,16.37828
-26,-167,22.59034
-26,-166,16.38354
-27,-169,22.58245
-27,-168,22.585079999999998
-27,-167,22.59297
-27,-166,22.58245
-28,-169,16.42036
-28,-168,22.57982
-28,-167,22.56667
-28,-166,22.561410000000002
-29,-169,10.25301
-29,-168,22.57456
-29,-167,22.57719
-29,-166,22.55089
-30,-169,22.569300000000002
-30,-168,22.57719
-30,-167,22.556150000000002
-30,-166,22.56404
-31,-169,22.561410000000002
-31,-168,22.55878
-31,-167,22.56404
-31,-166,22.55878
-32,-169,22.57982
-32,-168,22.55878
-32,-167,22.56404
-32,-166,22.556150000000002
-33,-169,22.556150000000002
-33,-168,22.569300000000002
-33,-167,22.57193
-33,-166,22.56404
-34,-169,10.25038
-34,-168,16.39932
-34,-167,22.57193
-34,-166,22.55352
-35,-169,22.57193
-35,-168,22.569300000000002
-35,-167,16.39669
-35,-166,16.37565
-36,-169,22.585079999999998
-36,-168,22.57193
-36,-167,22.56404
-36,-166,22.57193
-37,-169,16.40721
-37,-168,22.57456
-37,-167,22.57456
-37,-166,22.585079999999998
-38,-169,22.61664
-38,-168,16.4151
-38,-167,16.40195
-38,-166,22.59034
-39,-169,22.63768
-39,-168,22.60875
-39,-167,22.60612
-39,-166,22.5956
-40,-169,22.65083
-40,-168,22.62453
-40,-167,22.60875
-40,-166,16.38354
-41,-169,22.666610000000002
-41,-168,22.63768
-41,-167,22.64031
-41,-166,22.62453
-42,-169,3.9962400000000002
-42,-168,15.73393
-42,-167,16.73859
-42,-166,16.44929
-42,-170,10.30824
-41,-173,22.73499
-41,-172,22.72447
-41,-171,22.69554
-41,-170,22.66924
-40,-173,22.72973
-40,-172,22.62979
-40,-171,22.67976
-40,-170,22.66398
-39,-173,22.68765
-39,-172,16.438769999999998
-39,-171,22.65609
-39,-170,22.653460000000003
-38,-173,21.39895
-38,-172,22.65083
-38,-171,16.43351
-38,-170,22.61664
-37,-173,16.41247
-37,-172,16.43351
-37,-171,16.42036
-37,-170,16.42562
-36,-173,22.60086
-36,-172,22.59823
-36,-171,22.58771
-36,-170,22.59297
-35,-173,22.59034
-35,-172,22.57719
-35,-171,22.58771
-35,-170,16.37565
-34,-173,22.58245
-34,-172,22.57719
-34,-171,16.39669
-34,-170,22.57193
-33,-173,22.569300000000002
-33,-172,22.56667
-33,-171,22.56667
-33,-170,22.57456
-32,-173,22.57982
-32,-172,16.373019999999997
-32,-171,22.561410000000002
-32,-170,16.38617
-31,-173,22.57193
-31,-172,16.37565
-31,-171,10.181999999999999
-31,-170,22.561410000000002
-30,-173,22.57719
-30,-172,22.57193
-30,-171,22.58245
-30,-170,22.57982
-29,-173,22.57193
-29,-172,22.55878
-29,-171,22.57456
-29,-170,22.561410000000002
-28,-173,16.41247
-28,-172,22.57193
-28,-171,22.57456
-28,-170,22.57982
-27,-173,22.57193
-27,-172,16.38354
-27,-171,22.57193
-27,-170,22.57982
-26,-173,22.57719
-26,-172,10.23197
-26,-171,10.184629999999999
-26,-170,16.42036
-25,-173,22.58771
-25,-172,22.58245
-25,-171,22.58245
-25,-170,22.59034
-24,-173,22.59034
-24,-172,22.585079999999998
-24,-171,22.59823
-24,-170,22.58245
-23,-173,22.60612
-23,-172,22.5956
-23,-171,22.5956
-23,-170,22.61138
-22,-173,22.60349
-22,-172,22.60349
-22,-171,22.60612
-22,-170,22.61664
-21,-173,16.38091
-21,-172,22.60349
-21,-171,22.60086
-21,-170,22.60086
-20,-173,22.60086
-20,-172,22.60349
-20,-171,22.60875
-20,-170,16.45981
-19,-173,22.61401
-19,-172,22.60875
-19,-171,22.61927
-19,-170,22.61401
-18,-173,16.40984
-18,-172,22.59034
-18,-171,22.61401
-18,-170,22.62453
-17,-173,22.61401
-17,-172,22.58771
-17,-171,22.61664
-17,-170,22.62716
-16,-173,22.61664
-16,-172,22.62453
-16,-171,22.59823
-16,-170,22.61927
-15,-173,22.61664
-15,-172,22.61401
-15,-171,22.6219
-15,-170,22.6219
-14,-173,22.6219
-14,-172,22.62453
-14,-171,16.42299
-14,-170,22.61664
-13,-173,22.61664
-13,-172,22.62716
-13,-171,22.62716
-13,-170,22.61401
-12,-173,22.62453
-12,-172,22.61927
-12,-171,22.61138
-12,-170,22.61401
-11,-173,22.61401
-11,-172,22.61138
-11,-171,22.60086
-11,-170,22.61138
-10,-173,16.47033
-10,-172,16.39669
-10,-171,22.61927
-10,-170,16.39406
-9,-173,22.61401
-9,-172,22.59823
-9,-171,22.60086
-9,-170,22.59823
-8,-173,22.60349
-8,-172,22.60612
-8,-171,22.60875
-8,-170,22.60349
-7,-173,22.59297
-7,-172,22.59823
-7,-171,22.59034
-7,-170,22.61138
-6,-173,22.59823
-6,-172,22.59823
-6,-171,22.59823
-6,-170,22.5956
-5,-173,22.59034
-5,-172,22.60612
-5,-171,22.58245
-5,-170,22.60086
-4,-173,16.39406
-4,-172,22.585079999999998
-4,-171,22.59034
-4,-170,22.57982
-3,-173,22.58771
-3,-172,22.585079999999998
-3,-171,22.57982
-3,-170,22.57193
-2,-173,22.57982
-2,-172,22.59034
-2,-171,22.569300000000002
-2,-170,22.57193
-1,-173,22.57719
-1,-172,22.57719
-1,-171,22.57193
-1,-170,22.56667
0,-173,22.56667
0,-172,22.57456
0,-171,22.569300000000002
0,-170,22.57456
1,-173,16.37828
1,-172,22.56667
1,-171,22.561410000000002
1,-170,22.55878
2,-173,22.56404
2,-172,22.54563
2,-171,22.556150000000002
2,-170,22.55878
3,-173,22.543
3,-172,16.36776
3,-171,22.55352
3,-170,22.55089
4,-173,22.543
4,-172,22.53774
4,-171,22.543
4,-170,22.53774
5,-173,22.53774
5,-172,22.52985
5,-171,22.52459
5,-170,22.52459
6,-173,22.52459
6,-172,22.54037
6,-171,16.34409
6,-170,22.51933
7,-173,16.34409
7,-172,22.51144
7,-171,22.51144
7,-170,22.51144
8,-173,22.50092
8,-172,22.5167
8,-171,22.49829
8,-170,22.49566
9,-173,22.4904
9,-172,22.48251
9,-171,16.3099
9,-170,22.4904
10,-173,22.49303
10,-172,22.48251
10,-171,22.47199
10,-170,22.479879999999998
11,-173,22.47199
11,-172,22.48251
11,-171,22.4904
11,-170,22.47462
12,-173,22.46673
12,-172,22.47199
12,-171,22.464100000000002
12,-170,22.47462
13,-173,22.464100000000002
13,-172,16.30727
13,-171,16.323050000000002
13,-170,22.456210000000002
14,-173,16.35198
14,-172,22.44043
14,-171,22.42465
14,-170,22.45358
15,-173,22.43517
15,-172,22.44569
15,-171,22.42465
15,-170,22.443060000000003
16,-173,21.9907
16,-172,22.4378
16,-171,22.41939
16,-170,16.32042
17,-173,22.41939
17,-172,22.40361
17,-171,22.4115
17,-170,22.40624
18,-173,22.40887
18,-172,16.341459999999998
18,-171,16.31516
18,-170,22.41939
19,-173,22.40361
19,-172,22.4115
19,-171,22.40887
19,-170,22.40361
20,-173,22.40361
20,-172,16.27571
20,-171,16.27308
20,-170,22.40887
21,-173,16.2836
21,-172,22.40887
21,-171,22.38783
21,-170,22.39046
22,-173,22.39046
22,-172,16.27571
22,-171,16.26782
22,-170,22.38257
23,-173,22.40098
23,-172,22.37731
23,-171,22.38257
23,-170,16.27045
24,-173,22.364160000000002
24,-172,22.3852
24,-171,22.37731
24,-170,22.37205
25,-173,22.37994
25,-172,16.25204
25,-171,22.36153
25,-170,22.37205
26,-173,22.374679999999998
26,-172,22.374679999999998
26,-171,22.35627
26,-170,22.37205
27,-173,22.36679
27,-172,22.374679999999998
27,-171,22.35364
27,-170,22.369419999999998
28,-173,22.37994
28,-172,16.62287
28,-171,22.36679
28,-170,16.24678
29,-173,22.36679
29,-172,21.95125
29,-171,16.27571
29,-170,22.35364
30,-173,16.241519999999998
30,-172,16.228369999999998
30,-171,16.2573
30,-170,22.36153
31,-173,22.33523
31,-172,22.351010000000002
31,-171,22.35627
31,-170,22.3326
32,-173,22.35627
32,-172,22.3326
32,-171,16.22048
32,-170,22.32471
33,-173,22.32471
33,-172,22.3326
33,-171,22.3326
33,-170,22.3326
34,-173,16.21259
34,-172,22.29841
34,-171,16.20996
34,-170,16.20996
35,-173,22.23529
35,-172,22.23003
35,-171,22.258960000000002
35,-170,22.24581
36,-173,3.9962400000000002
36,-172,16.06794
36,-171,22.16691
36,-170,16.16262
36,-174,43.31999999999999
35,-177,16.14684
35,-176,22.227400000000003
35,-175,16.14158
35,-174,22.23003
34,-177,22.28526
34,-176,22.29052
34,-175,22.30104
34,-174,22.28789
33,-177,22.32997
33,-176,22.30367
33,-175,22.33523
33,-174,16.20733
32,-177,16.24415
32,-176,22.364160000000002
32,-175,16.241519999999998
32,-174,22.35627
31,-177,22.358900000000002
31,-176,22.345750000000002
31,-175,16.21522
31,-174,22.351010000000002
30,-177,22.37731
30,-176,16.330940000000002
30,-175,22.364160000000002
30,-174,16.231
29,-177,22.36679
28,-177,22.374679999999998
27,-177,22.38257
27,-176,22.40361
27,-175,22.36679
27,-174,22.369419999999998
26,-177,16.27045
26,-176,22.3852
26,-175,22.374679999999998
26,-174,22.38257
25,-177,22.38257
25,-176,22.37994
25,-175,16.25993
25,-174,16.27045
24,-177,22.37994
24,-176,22.37731
24,-175,22.37994
24,-174,22.38783
23,-177,22.39046
23,-176,22.39835
23,-175,22.38783
23,-174,14.71875
22,-177,16.29938
22,-176,16.28623
22,-175,22.4115
22,-174,16.27308
21,-177,22.39046
21,-176,22.4115
21,-175,22.39835
21,-174,22.4115
20,-177,22.4115
20,-176,22.41939
20,-175,22.40887
20,-174,22.41676
19,-177,22.43517
19,-176,22.41939
19,-175,22.42465
19,-174,16.30727
18,-177,22.43517
18,-176,16.28886
18,-175,22.42991
18,-174,16.3362
17,-177,22.43254
17,-176,22.42728
17,-175,22.43517
17,-174,10.174109999999999
16,-177,22.443060000000003
16,-176,16.34409
16,-175,22.44569
16,-174,22.42991
15,-177,22.33523
15,-176,22.43254
15,-175,16.29938
15,-174,22.44832
14,-177,22.46936
14,-176,22.41939
14,-175,22.19584
14,-174,22.277369999999998
13,-177,22.479879999999998
13,-176,22.464100000000002
13,-175,22.456210000000002
13,-174,22.46147
12,-177,22.45884
12,-176,22.450950000000002
12,-175,22.46147
12,-174,22.48251
11,-177,22.47725
11,-176,22.48251
11,-175,16.31516
11,-174,16.31779
10,-177,22.479879999999998
10,-176,22.48777
10,-175,22.49566
10,-174,22.49303
9,-177,22.52196
9,-176,22.50881
9,-175,22.50618
9,-174,16.38354
8,-177,16.330940000000002
8,-176,22.51933
8,-175,22.50618
8,-174,22.50092
7,-177,22.53774
7,-176,16.34935
7,-175,22.52196
7,-174,22.51933
6,-177,16.40458
6,-176,16.346719999999998
6,-175,22.52722
6,-174,22.535110000000003
5,-177,16.35724
5,-176,22.543
5,-175,22.535110000000003
5,-174,22.54037
4,-177,22.548260000000003
4,-176,22.548260000000003
4,-175,22.535110000000003
4,-174,22.556150000000002
3,-177,22.556150000000002
3,-176,16.37039
3,-175,22.561410000000002
3,-174,22.56667
2,-177,22.56667
2,-176,22.55089
2,-175,16.373019999999997
2,-174,22.543
1,-177,22.57456
1,-176,22.56404
1,-175,22.548260000000003
1,-174,22.57456
0,-177,22.56404
0,-176,22.57456
0,-175,22.56667
0,-174,16.3888
-1,-177,22.57719
-2,-177,22.58771
-3,-177,22.59823
-3,-176,22.59034
-3,-175,22.59823
-3,-174,16.45455
-4,-177,22.5956
-4,-176,22.5956
-4,-175,22.5956
-4,-174,22.59297
-5,-177,22.59297
-5,-176,16.39406
-5,-175,22.58771
-5,-174,22.61138
-6,-177,22.61138
-6,-176,22.59297
-6,-175,22.5956
