X,Y,Value
29,-258,3.928649
30,-261,3.8815720000000002
30,-260,3.8815720000000002
30,-259,3.881835
30,-258,3.879994
31,-261,3.8873580000000003
31,-260,3.893144
31,-259,3.897878
31,-258,3.8897250000000003
32,-261,3.8886730000000003
32,-260,3.895248
32,-259,3.90156
32,-258,3.8897250000000003
33,-261,3.887095
33,-260,3.893144
33,-259,3.901297
33,-258,3.8897250000000003
34,-261,3.887095
34,-260,3.89367
34,-259,3.903664
34,-258,3.889199
35,-261,3.881835
35,-260,3.882098
35,-259,3.885517
35,-258,3.8792050000000002
36,-261,3.887095
36,-260,3.89367
36,-259,3.900245
36,-258,3.885254
37,-261,3.887621
37,-260,3.89367
37,-259,3.904979
37,-258,3.886832
38,-261,3.8934070000000003
38,-260,3.887095
38,-259,3.905768
38,-258,3.889462
39,-261,3.890251
39,-260,3.8899880000000002
39,-259,3.904453
39,-258,3.886569
40,-261,3.8826240000000003
40,-260,3.8802570000000003
40,-259,3.8863060000000003
40,-258,3.878679
41,-261,3.887095
41,-260,3.8897250000000003
41,-259,3.900245
41,-258,3.882361
42,-261,3.887884
42,-260,3.890777
42,-259,3.903138
42,-258,3.8863060000000003
43,-261,3.887884
43,-260,3.891566
43,-259,3.9052420000000003
43,-258,3.887621
44,-261,3.887095
44,-260,3.891566
44,-259,3.903401
44,-258,3.884202
45,-261,3.8839390000000003
45,-260,3.881046
45,-259,3.889199
45,-258,3.879731
46,-261,3.8899880000000002
46,-260,3.891566
46,-259,3.905768
46,-258,3.886832
47,-261,3.922337
47,-260,3.880783
47,-259,3.90682
47,-258,3.887095
48,-261,3.889199
48,-260,3.8899880000000002
48,-259,3.881835
48,-258,3.920233
49,-261,3.888936
49,-260,3.890777
49,-259,3.896826
49,-258,3.892618
50,-261,3.879994
50,-260,3.879468
50,-259,3.883413
50,-258,3.882361
51,-261,3.887621
51,-260,3.890777
51,-259,3.898667
51,-258,3.889199
52,-261,3.887884
52,-260,3.892618
52,-259,3.90156
52,-258,3.888147
53,-261,3.8886730000000003
53,-260,3.892881
53,-259,3.9041900000000003
53,-258,3.887884
54,-261,3.913921
54,-260,3.873419
54,-259,3.902349
54,-258,3.88841
55,-261,3.881309
55,-260,3.879731
55,-259,3.8839390000000003
55,-258,3.875786
56,-261,3.884728
56,-260,3.886569
56,-259,3.891303
56,-258,3.881835
57,-261,3.916288
57,-260,3.876312
57,-259,3.902086
57,-258,3.886043
58,-261,3.8886730000000003
58,-260,3.890777
58,-259,3.903927
58,-258,3.887621
59,-261,3.88841
59,-260,3.891303
59,-259,3.906294
59,-258,3.889199
60,-261,3.882361
60,-260,3.881835
60,-259,3.888147
60,-258,3.877364
61,-261,3.886832
61,-260,3.891303
61,-259,3.902349
61,-258,3.886043
62,-261,3.88578
62,-260,3.8897250000000003
62,-259,3.9018230000000003
62,-258,3.882361
63,-261,3.8873580000000003
63,-260,3.890514
63,-259,3.9041900000000003
63,-258,3.886832
64,-261,3.907609
64,-260,3.87263
64,-259,3.905768
64,-258,3.8873580000000003
65,-261,3.883413
65,-260,3.879468
65,-259,3.879731
65,-258,3.877364
66,-261,3.888936
66,-260,3.8910400000000003
66,-259,3.8994560000000003
66,-258,3.885517
67,-261,3.878942
67,-260,3.8778900000000003
67,-259,3.883676
67,-258,3.87263
68,-261,3.890251
68,-260,3.892092
68,-259,3.9028750000000003
68,-258,3.889462
69,-261,3.89367
69,-260,3.887095
69,-259,3.874997
69,-258,3.916814
70,-261,3.88052
70,-260,3.8768380000000002
70,-259,3.879994
70,-258,3.879994
71,-261,3.8873580000000003
71,-260,3.8910400000000003
71,-259,3.896563
71,-258,3.8863060000000003
72,-261,3.887884
72,-260,3.8863060000000003
72,-259,3.900245
72,-258,3.8873580000000003
73,-261,3.8873580000000003
73,-260,3.891829
73,-259,3.903664
73,-258,3.890251
74,-261,3.8863060000000003
74,-260,3.891303
74,-259,3.901034
74,-258,3.886832
75,-261,3.880783
75,-260,3.880783
75,-259,3.8839390000000003
75,-258,3.878416
76,-261,3.8863060000000003
76,-260,3.891566
76,-259,3.901297
76,-258,3.885517
77,-261,3.88578
77,-260,3.8910400000000003
77,-259,3.902349
77,-258,3.88578
78,-261,3.8849910000000003
78,-260,17.020263
78,-259,3.9018230000000003
78,-258,3.884465
79,-261,3.91471
79,-260,3.8778900000000003
79,-259,3.901034
79,-258,3.8826240000000003
80,-261,3.882098
80,-260,3.879994
80,-259,3.884728
80,-258,3.877627
81,-261,3.88841
81,-260,3.890251
81,-259,3.9028750000000003
81,-258,3.884728
82,-261,3.88578
82,-260,3.8910400000000003
82,-259,3.89893
82,-258,3.885517
83,-261,3.885517
83,-260,3.8899880000000002
83,-259,3.8934070000000003
83,-258,3.892618
84,-261,3.886569
84,-260,3.890514
84,-259,3.898404
84,-258,3.889462
85,-261,3.8802570000000003
85,-260,3.879468
85,-259,3.8802570000000003
85,-258,3.876312
86,-261,3.881835
86,-260,3.889462
86,-259,3.892881
86,-258,3.88841
87,-261,3.88578
87,-260,3.8910400000000003
87,-259,3.8994560000000003
87,-258,3.883676
88,-261,3.8849910000000003
88,-260,3.888936
88,-259,3.899719
88,-258,3.884465
89,-261,3.885254
89,-260,17.016581000000002
89,-259,3.902349
89,-258,3.884202
90,-261,3.88052
90,-260,3.873419
90,-259,3.884202
90,-258,3.870263
91,-261,3.8778900000000003
91,-260,3.8707890000000003
91,-259,3.8839390000000003
91,-258,3.8742080000000003
92,-261,17.02
92,-260,3.873682
92,-259,3.8707890000000003
92,-258,3.881309
93,-261,3.872104
93,-260,3.873945
93,-259,3.873419
93,-258,3.878416
94,-261,3.871578
94,-260,3.8778900000000003
94,-259,3.8792050000000002
94,-258,3.8768380000000002
95,-261,3.9615240000000003
95,-260,4.053837
95,-259,3.9686250000000003
95,-258,3.9136580000000003
96,-265,17.02
96,-264,17.02
95,-265,3.915762
95,-264,3.9675730000000002
95,-263,17.02
95,-262,17.030257
94,-265,3.8778900000000003
94,-264,3.8707890000000003
94,-263,3.878942
94,-262,17.020526
93,-265,3.871052
93,-264,17.018421999999997
93,-263,3.873419
93,-262,3.8718410000000003
92,-265,3.877627
92,-264,3.873419
92,-263,3.873945
92,-262,3.87263
91,-265,3.878942
91,-264,3.87263
91,-263,3.872367
91,-262,3.8742080000000003
90,-265,3.8778900000000003
90,-264,3.8792050000000002
90,-263,3.871315
90,-262,3.876312
89,-265,3.886832
89,-264,3.889199
89,-263,3.9005080000000003
89,-262,3.887095
88,-265,3.884465
88,-264,3.8873580000000003
88,-263,3.8899880000000002
88,-262,3.886832
87,-265,3.899719
87,-264,3.8707890000000003
87,-263,3.8839390000000003
87,-262,3.878942
86,-265,3.885254
86,-264,3.8863060000000003
86,-263,3.885517
86,-262,3.879731
85,-265,3.88052
85,-264,3.879468
85,-263,3.885254
85,-262,3.879468
84,-265,3.886569
84,-264,3.8897250000000003
84,-263,3.901297
84,-262,3.887095
83,-265,3.8863060000000003
83,-264,3.890777
83,-263,3.877364
83,-262,3.920233
82,-265,3.885254
82,-264,3.890251
82,-263,3.8957740000000003
82,-262,3.889462
81,-265,3.885254
81,-264,3.887621
81,-263,3.8957740000000003
81,-262,3.88578
80,-265,3.878416
80,-264,3.878942
80,-263,3.885254
80,-262,3.879731
79,-265,3.88578
79,-264,3.889199
79,-263,3.901034
79,-262,3.886569
78,-265,3.886569
78,-264,3.891829
78,-263,3.902086
78,-262,3.889199
77,-265,3.885517
77,-264,3.884728
77,-263,3.90156
77,-262,3.8849910000000003
76,-265,3.8863060000000003
76,-264,3.893144
76,-263,3.903664
76,-262,3.8863060000000003
75,-265,3.879994
75,-264,3.879731
75,-263,3.885517
75,-262,3.8755230000000003
74,-265,3.88578
74,-264,3.891566
74,-263,3.9028750000000003
74,-262,3.887095
73,-265,3.88578
73,-264,3.8923550000000002
73,-263,3.902349
73,-262,3.886043
72,-265,3.884465
72,-264,3.891829
72,-263,3.9018230000000003
72,-262,3.882887
71,-265,3.890514
71,-264,3.886832
71,-263,3.89367
71,-262,3.891303
70,-265,3.8815720000000002
70,-264,3.879468
70,-263,3.883676
70,-262,3.877627
69,-265,3.885254
69,-264,3.8873580000000003
69,-263,3.900245
69,-262,3.889199
68,-265,3.887621
68,-264,3.891303
68,-263,3.898667
68,-262,3.885254
67,-265,3.886569
67,-264,3.890777
67,-263,3.900771
67,-262,3.8863060000000003
66,-265,3.8863060000000003
66,-264,3.891566
66,-263,3.872104
66,-262,3.91471
65,-265,3.880783
65,-264,3.88052
65,-263,3.883676
65,-262,3.878679
64,-265,3.886569
64,-264,3.8910400000000003
64,-263,3.899982
64,-262,3.8897250000000003
63,-265,3.8863060000000003
63,-264,3.892092
63,-263,3.898667
63,-262,3.886569
62,-265,3.8863060000000003
62,-264,3.8886730000000003
62,-263,3.901297
62,-262,3.887621
61,-265,3.882887
61,-264,3.890251
61,-263,3.8981410000000003
61,-262,3.885254
60,-265,3.88052
60,-264,3.880783
60,-263,3.886043
60,-262,3.877364
59,-265,3.8873580000000003
59,-264,3.891566
59,-263,3.901034
59,-262,3.886043
58,-265,3.886569
58,-264,3.890514
58,-263,3.9005080000000003
58,-262,3.886043
57,-265,3.887621
57,-264,3.8934070000000003
57,-263,3.9052420000000003
57,-262,3.8897250000000003
56,-265,3.887095
56,-264,3.892881
56,-263,3.9018230000000003
56,-262,3.885254
55,-265,3.881835
55,-264,3.8815720000000002
55,-263,3.886832
55,-262,3.878153
54,-265,3.887095
54,-264,3.892092
54,-263,3.903927
54,-262,3.885254
53,-265,3.9126060000000003
53,-264,3.871578
53,-263,3.8910400000000003
53,-262,3.886569
52,-265,3.888936
52,-264,3.8897250000000003
52,-263,3.9052420000000003
52,-262,3.886569
51,-265,3.88841
51,-264,3.890251
51,-263,3.901034
51,-262,3.88315
50,-265,3.88315
50,-264,3.881309
50,-263,3.890514
50,-262,3.8802570000000003
49,-265,3.888147
49,-264,3.890514
49,-263,3.9041900000000003
49,-262,3.884465
48,-265,3.8910400000000003
48,-264,3.8910400000000003
48,-263,3.906294
48,-262,3.880783
47,-265,3.95416
47,-264,3.882098
47,-263,3.882361
47,-262,3.892881
46,-265,3.891566
46,-264,3.892881
46,-263,3.891829
46,-262,3.893933
45,-265,3.882361
45,-264,3.881046
45,-263,3.881309
45,-262,3.8802570000000003
44,-265,3.8886730000000003
44,-264,3.8910400000000003
44,-263,3.898404
44,-262,3.888936
43,-265,3.8873580000000003
43,-264,3.891303
43,-263,3.8994560000000003
43,-262,3.889199
42,-265,3.8863060000000003
42,-264,3.890514
42,-263,3.887884
42,-262,3.878679
41,-265,3.904453
41,-264,3.8718410000000003
41,-263,3.8897250000000003
41,-262,3.882098
40,-265,3.882361
40,-264,3.879468
40,-263,3.8826240000000003
40,-262,3.878153
39,-265,3.8897250000000003
39,-264,3.890777
39,-263,3.90156
39,-262,3.8899880000000002
38,-265,3.889199
38,-264,3.8923550000000002
38,-263,3.902086
38,-262,3.888936
37,-265,3.8863060000000003
37,-264,3.907083
37,-263,3.8792050000000002
37,-262,3.8886730000000003
36,-265,3.88841
36,-264,3.892092
36,-263,3.898404
36,-262,3.888147
35,-265,3.881835
35,-264,3.8815720000000002
35,-263,3.888936
35,-262,3.880783
34,-265,3.889462
34,-264,3.893144
34,-263,3.905768
34,-262,3.887884
33,-265,3.88841
33,-264,3.893144
33,-263,3.903401
33,-262,3.88841
32,-265,3.887095
32,-264,3.893144
32,-263,3.903664
32,-262,3.886832
31,-265,3.8873580000000003
31,-264,3.892618
31,-263,3.903664
31,-262,3.88578
30,-265,3.88052
30,-264,3.880783
30,-263,3.8839390000000003
30,-262,3.884728
29,-265,3.887621
29,-264,3.8923550000000002
29,-263,3.899193
29,-262,3.8899880000000002
28,-265,3.88841
28,-264,3.8947220000000002
28,-263,3.901297
28,-262,3.8923550000000002
27,-265,3.887095
27,-264,3.8934070000000003
27,-263,3.899982
27,-262,3.8873580000000003
26,-265,3.88841
26,-264,3.895511
26,-263,3.940221
26,-262,3.976515
25,-265,3.882098
25,-264,3.881835
25,-263,3.88315
25,-262,3.88052
24,-265,3.886832
24,-264,3.8923550000000002
24,-263,3.899982
24,-262,3.890251
23,-265,3.886569
23,-264,3.89367
23,-263,3.901297
23,-262,3.890514
22,-265,3.887095
22,-264,3.894459
22,-263,3.899719
22,-262,3.885254
21,-265,3.886569
21,-264,3.89367
21,-263,3.900771
21,-262,3.886569
20,-265,3.883676
20,-264,3.879731
20,-263,3.887095
20,-262,3.878416
19,-265,3.8897250000000003
19,-264,3.890251
19,-263,3.9028750000000003
19,-262,3.88841
18,-265,3.888147
18,-264,3.8899880000000002
18,-263,3.902086
18,-262,3.88841
17,-265,3.889199
17,-264,3.892881
17,-263,3.902349
17,-262,3.8849910000000003
16,-265,3.87263
16,-264,3.887621
16,-263,3.903664
16,-262,3.886569
15,-265,3.8826240000000003
15,-264,3.881046
15,-263,3.886832
15,-262,3.877101
14,-265,3.8886730000000003
14,-264,3.891303
14,-263,3.904453
14,-262,3.886569
13,-265,3.884728
13,-264,3.887621
13,-263,3.892881
13,-262,3.8826240000000003
12,-265,3.886569
12,-264,3.890251
12,-263,3.892092
12,-262,3.879994
11,-265,3.88841
11,-264,3.8934070000000003
11,-263,3.904453
11,-262,3.889462
10,-265,3.8815720000000002
10,-264,3.882361
10,-263,3.887884
10,-262,3.8778900000000003
9,-265,3.888147
9,-264,3.8923550000000002
9,-263,3.904453
9,-262,3.888936
8,-265,3.888147
8,-264,3.894196
8,-263,3.876049
8,-262,3.919181
7,-265,3.887884
7,-264,3.8934070000000003
7,-263,3.896037
7,-262,3.891829
6,-265,3.887884
6,-264,3.879468
6,-263,3.89893
6,-262,3.892618
5,-265,3.881835
5,-264,3.881309
5,-263,3.8815720000000002
5,-262,3.8768380000000002
4,-265,3.889462
4,-264,3.8947220000000002
4,-263,3.903927
4,-262,3.893933
3,-265,3.9638910000000003
3,-264,3.893933
3,-263,3.9005080000000003
3,-262,3.887884
2,-265,3.886569
2,-264,3.894196
2,-263,3.904979
2,-262,3.8886730000000003
1,-265,3.888147
1,-264,3.8947220000000002
1,-263,3.90156
1,-262,3.8899880000000002
0,-265,3.881835
0,-264,3.8815720000000002
0,-263,3.884465
0,-262,3.874734
-1,-265,3.8886730000000003
-1,-264,3.894459
-1,-263,3.907346
-1,-262,3.891566
-2,-265,3.8981410000000003
-2,-264,3.878416
-2,-263,3.891829
-2,-262,3.881046
-3,-265,3.890777
-3,-264,3.8886730000000003
-3,-263,3.895511
-3,-262,3.884202
-4,-265,3.890514
-4,-264,3.891829
-4,-263,3.903927
-4,-262,3.891303
-5,-265,3.882361
-5,-264,3.879994
-5,-263,3.8863060000000003
-5,-262,3.8768380000000002
-6,-265,3.888936
-6,-264,3.891829
-6,-263,3.905768
-6,-262,3.8897250000000003
-7,-265,3.8897250000000003
-7,-264,3.893144
-7,-263,3.902612
-7,-262,3.88578
-8,-265,3.8886730000000003
-8,-264,3.89367
-8,-263,3.9055050000000002
-8,-262,3.887095
-9,-265,3.886832
-9,-264,3.890777
-9,-263,3.890777
-9,-262,3.884465
-10,-265,3.883676
-10,-264,3.882887
-10,-263,3.888936
-10,-262,3.878416
-11,-265,3.888147
-11,-264,3.893144
-11,-263,3.906294
-11,-262,3.889199
-12,-265,3.887621
-12,-264,3.892881
-12,-263,3.9041900000000003
-12,-262,3.886043
-13,-265,3.8873580000000003
-13,-264,3.89367
-13,-263,3.9052420000000003
-13,-262,3.8873580000000003
-14,-265,3.887884
-14,-264,3.894196
-14,-263,3.90682
-14,-262,3.8886730000000003
-15,-265,3.882098
-15,-264,3.879468
-15,-263,3.886832
-15,-262,3.877364
-16,-265,3.8768380000000002
-16,-264,3.893933
-16,-263,3.906031
-16,-262,3.8886730000000003
-17,-265,3.8873580000000003
-17,-264,3.894196
-17,-263,3.903664
-17,-262,3.885517
-18,-265,3.887621
-18,-264,3.893933
-18,-263,3.890514
-18,-262,3.897352
-19,-265,3.8863060000000003
-19,-264,3.892881
-19,-263,3.8970890000000002
-19,-262,3.8934070000000003
-20,-265,3.882098
-20,-264,3.883676
-20,-263,3.886569
-20,-262,3.8849910000000003
-21,-265,3.887621
-21,-264,3.893144
-21,-263,3.900771
-21,-262,3.889462
-22,-265,3.887884
-22,-264,3.894985
-22,-263,3.903927
-22,-262,3.8923550000000002
-23,-265,3.887621
-23,-264,3.89367
-23,-263,3.902612
-23,-262,3.872367
-24,-265,3.887095
-24,-264,3.894459
-24,-263,3.903138
-24,-262,3.886569
-25,-265,3.882098
-25,-264,3.881835
-25,-263,3.8863060000000003
-25,-262,3.8792050000000002
-26,-265,3.887621
-26,-264,3.8934070000000003
-26,-263,3.904716
-26,-262,3.8886730000000003
-27,-265,3.8886730000000003
-27,-264,3.8957740000000003
-27,-263,3.90682
-27,-262,3.891829
-28,-265,3.8873580000000003
-28,-264,3.894196
-28,-263,3.901297
-28,-262,3.885517
-29,-265,3.8886730000000003
-29,-264,3.8957740000000003
-29,-263,3.905768
-29,-262,3.887095
-30,-265,3.882887
-30,-264,3.880783
-30,-263,3.888147
-30,-262,3.8755230000000003
-31,-265,3.8873580000000003
-31,-264,3.89367
-31,-263,3.9052420000000003
-31,-262,3.885517
-32,-265,3.88841
-32,-264,3.895248
-32,-263,3.905768
-32,-262,3.8899880000000002
-33,-265,3.887621
-33,-264,3.893933
-33,-263,3.9052420000000003
-33,-262,3.886569
-34,-265,3.886832
-34,-264,3.8947220000000002
-34,-263,3.904453
-34,-262,3.884202
-35,-265,3.882098
-35,-264,3.8815720000000002
-35,-263,3.8802570000000003
-35,-262,3.883413
-36,-265,3.892092
-36,-264,3.8886730000000003
-36,-263,3.89893
-36,-262,3.890777
-37,-265,3.892092
-37,-264,3.892881
-37,-263,3.9018230000000003
-37,-262,3.89367
-38,-265,3.889462
-38,-264,3.892092
-38,-263,3.89893
-38,-262,3.887884
-39,-265,3.890251
-39,-264,3.8934070000000003
-39,-263,3.903138
-39,-262,3.8886730000000003
-40,-265,3.883413
-40,-264,3.881309
-40,-263,3.8863060000000003
-40,-262,3.879468
-41,-265,3.889462
-41,-264,3.892881
-41,-263,3.877627
-41,-262,3.922863
-42,-265,3.886832
-42,-264,3.892092
-42,-263,3.898667
-42,-262,3.894459
-43,-265,3.8886730000000003
-43,-264,3.894196
-43,-263,3.897615
-43,-262,3.88841
-44,-265,3.888147
-44,-264,3.8934070000000003
-44,-263,3.899719
-44,-262,3.888147
-45,-265,3.881835
-45,-264,3.881309
-45,-263,3.883676
-45,-262,3.877627
-46,-265,3.8886730000000003
-46,-264,3.8934070000000003
-46,-263,3.9028750000000003
-46,-262,3.890251
-47,-265,3.88841
-47,-264,3.894196
-47,-263,3.903138
-47,-262,3.888147
-48,-265,3.8873580000000003
-48,-264,3.892092
-48,-263,3.904716
-48,-262,3.884728
-49,-265,3.887884
-49,-264,3.894196
-49,-263,3.9052420000000003
-49,-262,3.887884
-50,-265,3.881835
-50,-264,3.8815720000000002
-50,-263,3.885254
-50,-262,3.8755230000000003
-51,-265,3.888147
-51,-264,3.8934070000000003
-51,-263,3.907083
-51,-262,3.8899880000000002
-52,-265,3.8873580000000003
-52,-264,3.893933
-52,-263,3.904716
-52,-262,3.886569
-53,-265,3.886569
-53,-264,3.893144
-53,-263,3.902612
-53,-262,3.884202
-54,-265,3.8873580000000003
-54,-264,3.894196
-54,-263,3.903664
-54,-262,3.8873580000000003
-55,-265,3.8815720000000002
-55,-264,3.881309
-55,-263,3.884465
-55,-262,3.8742080000000003
-56,-265,3.888147
-56,-264,3.89367
-56,-263,3.9065570000000003
-56,-262,3.888936
-57,-265,3.887884
-57,-264,3.894196
-57,-263,3.904979
-57,-262,3.88578
-58,-265,3.887884
-58,-264,3.894459
-58,-263,3.90682
-58,-262,3.886043
-59,-265,3.887095
-59,-264,3.893933
-59,-263,3.904716
-59,-262,3.886832
-60,-265,3.881835
-60,-264,3.8815720000000002
-60,-263,3.886832
-60,-262,3.874471
-61,-265,3.883676
-61,-264,3.889199
-61,-263,3.894985
-61,-262,3.881309
-62,-265,3.895248
-62,-264,3.887095
-62,-263,3.902612
-62,-262,3.88315
-63,-265,3.891303
-63,-264,3.890251
-63,-263,3.904979
-63,-262,3.886569
-64,-265,3.890777
-64,-264,3.8923550000000002
-64,-263,3.92786
-64,-262,3.96731
-65,-265,3.884202
-65,-264,3.881835
-65,-263,3.882887
-65,-262,3.883413
-66,-265,3.889199
-66,-264,3.892092
-66,-263,3.9005080000000003
-66,-262,3.891566
-67,-265,3.887095
-67,-264,3.8910400000000003
-67,-263,3.894196
-67,-262,3.88578
-68,-265,3.888147
-68,-264,3.892092
-68,-263,3.8994560000000003
-68,-262,3.8886730000000003
-69,-265,3.889462
-69,-264,3.892881
-69,-263,3.9052420000000003
-69,-262,3.8923550000000002
-70,-265,3.882887
-70,-264,3.880783
-70,-263,3.885254
-70,-262,3.878416
-71,-265,3.8886730000000003
-71,-264,3.8899880000000002
-71,-263,3.9005080000000003
-71,-262,3.886832
-72,-265,3.8886730000000003
-72,-264,3.892092
-72,-263,3.902349
-72,-262,3.886832
-73,-265,3.888936
-73,-264,3.8934070000000003
-73,-263,3.903927
-73,-262,3.888936
-74,-265,3.929701
-74,-264,3.88841
-74,-263,3.9028750000000003
-74,-262,3.887095
-75,-265,3.8826240000000003
-75,-264,3.88052
-75,-263,3.885254
-75,-262,3.878416
-76,-265,3.88841
-76,-264,3.8899880000000002
-76,-263,3.90156
-76,-262,3.8839390000000003
-77,-265,3.888936
-77,-264,3.891303
-77,-263,3.903138
-77,-262,3.886043
-78,-265,3.889199
-78,-264,3.8923550000000002
-78,-263,3.907083
-78,-262,3.8897250000000003
-79,-265,3.8886730000000003
-79,-264,3.891303
-79,-263,3.904453
-79,-262,3.886043
-80,-265,3.8897250000000003
-80,-264,3.8742080000000003
-80,-263,3.887621
-80,-262,3.8792050000000002
-81,-265,3.888936
-81,-264,3.8886730000000003
-81,-263,3.904716
-81,-262,3.8815720000000002
-82,-265,3.889462
-82,-264,3.8910400000000003
-82,-263,3.877364
-82,-262,3.9197070000000003
-83,-265,3.887095
-83,-264,3.8886730000000003
-83,-263,3.886569
-83,-262,3.890777
-84,-265,3.884728
-84,-264,3.8886730000000003
-84,-263,3.8863060000000003
-84,-262,3.88578
-85,-265,3.881835
-85,-264,3.881046
-85,-263,3.8826240000000003
-85,-262,3.88315
-86,-265,3.884465
-86,-264,3.8873580000000003
-86,-263,3.888147
-86,-262,3.8849910000000003
-87,-265,3.8849910000000003
-87,-264,3.887884
-87,-263,3.890251
-87,-262,3.881046
-88,-265,3.88841
-88,-264,3.893144
-88,-263,3.903927
-88,-262,3.8963
-89,-265,3.887621
-89,-264,3.892092
-89,-263,3.9005080000000003
-89,-262,3.8886730000000003
-90,-265,3.8815720000000002
-90,-264,3.8765750000000003
-90,-263,3.884465
-90,-262,3.879731
-91,-265,3.88578
-91,-264,3.8899880000000002
-91,-263,3.901034
-91,-262,3.884465
-92,-265,3.887621
-92,-264,3.892881
-92,-263,3.9041900000000003
-92,-262,3.888936
-93,-265,3.886043
-93,-264,3.890251
-93,-263,3.8718410000000003
-93,-262,3.8897250000000003
-94,-265,3.887095
-94,-264,3.891566
-94,-263,3.9028750000000003
-94,-262,3.885254
-95,-265,3.882098
-95,-264,3.88052
-95,-263,3.881309
-95,-262,3.885254
-96,-265,3.887095
-96,-264,3.890251
-96,-263,3.8994560000000003
-96,-262,3.8899880000000002
-97,-265,3.8923550000000002
-97,-264,3.88841
-97,-263,3.896826
-97,-262,3.889199
-98,-265,3.8897250000000003
-98,-264,3.8899880000000002
-98,-263,3.899982
-98,-262,3.888147
-99,-265,3.878153
-99,-264,3.88052
-99,-263,3.88578
-99,-262,3.881835
-100,-265,3.881835
-100,-264,3.881309
-100,-263,3.879994
-100,-262,3.8755230000000003
-101,-265,4.685037
-101,-264,3.879731
-101,-263,3.882361
-101,-262,3.873945
-102,-265,3.881309
-102,-264,3.88052
-102,-263,3.884728
-102,-262,3.877627
-103,-265,3.8802570000000003
-103,-264,3.874471
-103,-263,3.885517
-103,-262,3.874997
-104,-263,3.881835
-104,-262,3.87526
-103,-268,3.877627
-103,-267,3.873945
-103,-266,3.879994
-102,-269,3.877364
-102,-268,3.880783
-102,-267,3.883413
-102,-266,3.878942
-101,-269,3.880783
-101,-268,3.878153
-101,-267,3.883413
-101,-266,3.8839390000000003
-100,-269,3.8802570000000003
-100,-268,3.8802570000000003
-100,-267,3.883413
-100,-266,3.878416
-99,-269,3.879994
-99,-268,3.880783
-99,-267,3.881835
-99,-266,3.876049
-98,-269,3.878942
-98,-268,3.8815720000000002
-98,-267,3.884202
-98,-266,3.879468
-97,-269,3.886043
-97,-268,3.886043
-97,-267,3.902612
-97,-266,3.886832
-96,-269,3.892092
-96,-268,3.892881
-96,-267,3.872367
-96,-266,3.9173400000000003
-95,-269,3.878153
-95,-268,3.8792050000000002
-95,-267,3.881309
-95,-266,3.8778900000000003
-94,-269,3.886569
-94,-268,3.880783
-94,-267,3.8963
-94,-266,3.8897250000000003
-93,-269,3.884728
-93,-268,3.888936
-93,-267,3.89893
-93,-266,3.8765750000000003
-92,-269,3.88578
-92,-268,3.892092
-92,-267,3.901297
-92,-266,3.887621
-91,-269,3.8863060000000003
-91,-268,3.8947220000000002
-91,-267,3.906294
-91,-266,3.890777
-90,-269,3.8802570000000003
-90,-268,3.880783
-90,-267,3.884728
-90,-266,3.8765750000000003
-89,-269,3.884202
-89,-268,3.8899880000000002
-89,-267,3.895248
-89,-266,3.8910400000000003
-88,-269,3.8863060000000003
-88,-268,3.89367
-88,-267,17.02
-88,-266,3.886832
-87,-269,3.8839390000000003
-87,-268,3.894459
-87,-267,3.9018230000000003
-87,-266,3.8897250000000003
-86,-269,3.884465
-86,-268,3.892618
-86,-267,3.901297
-86,-266,3.884728
-85,-269,3.8802570000000003
-85,-268,3.881309
-85,-267,3.885254
-85,-266,3.877627
-84,-269,3.885517
-84,-268,3.8934070000000003
-84,-267,3.902612
-84,-266,3.8863060000000003
-83,-269,3.914447
-83,-268,3.873419
-83,-267,3.871052
-83,-266,3.915236
-82,-269,3.890777
-82,-268,3.889199
-82,-267,3.898667
-82,-266,3.8923550000000002
-81,-269,3.8897250000000003
-81,-268,3.8899880000000002
-81,-267,3.900245
-81,-266,3.890514
-80,-269,3.882887
-80,-268,3.88052
-80,-267,3.88578
-80,-266,3.879731
-79,-269,3.88841
-79,-268,3.890251
-79,-267,3.89893
-79,-266,3.88578
-78,-269,3.8863060000000003
-78,-268,3.8923550000000002
-78,-267,3.903401
-78,-266,3.888147
-77,-269,3.8886730000000003
-77,-268,3.892881
-77,-267,3.9055050000000002
-77,-266,3.890251
-76,-269,3.88841
-76,-268,3.8934070000000003
-76,-267,3.904979
-76,-266,3.8886730000000003
-75,-269,3.882361
-75,-268,3.881835
-75,-267,3.887884
-75,-266,3.8792050000000002
-74,-269,3.887621
-74,-268,3.891303
-74,-267,3.901297
-74,-266,3.884728
-73,-269,3.887621
-73,-268,3.892092
-73,-267,3.904979
-73,-266,3.88578
-72,-269,3.888147
-72,-268,3.89367
-72,-267,3.9065570000000003
-72,-266,3.889199
-71,-269,3.887095
-71,-268,3.8934070000000003
-71,-267,3.896826
-71,-266,3.891829
-70,-269,3.882098
-70,-268,3.881309
-70,-267,3.884202
-70,-266,3.880783
-69,-269,3.886569
-69,-268,3.892618
-69,-267,3.901297
-69,-266,3.887884
-68,-269,3.8863060000000003
-68,-268,3.893144
-68,-267,3.902349
-68,-266,3.887884
-67,-269,3.8873580000000003
-67,-268,3.894459
-67,-267,3.905768
-67,-266,3.890777
-66,-269,3.8873580000000003
-66,-268,3.894459
-66,-267,3.904453
-66,-266,3.887621
-65,-269,3.882098
-65,-268,3.881835
