X,Y,Value
-27,-91,3.87526
-27,-90,3.87526
-28,-93,3.87526
-28,-92,17.02
-28,-91,3.87526
-28,-90,3.87526
-29,-93,3.87526
-29,-92,3.88052
-29,-91,3.87526
-29,-90,3.87526
-30,-93,3.8778900000000003
-30,-92,3.88052
-30,-91,3.87526
-30,-90,3.87526
-31,-93,3.87526
-31,-92,3.88315
-31,-91,3.87526
-31,-90,3.87526
-32,-93,3.87526
-32,-92,3.8778900000000003
-32,-91,17.02
-32,-90,3.87263
-33,-93,17.02
-33,-92,3.87526
-33,-91,3.8778900000000003
-33,-90,3.87526
-34,-93,3.87263
-34,-92,3.87263
-34,-91,3.87526
-34,-90,3.87526
-35,-93,3.87526
-35,-92,3.88052
-35,-91,3.87526
-35,-90,3.87526
-36,-93,3.87526
-36,-92,3.8778900000000003
-36,-91,3.87526
-36,-90,3.87526
-37,-92,3.87263
-37,-91,3.87526
-37,-90,3.87526
-38,-92,17.02
-38,-91,3.87526
-38,-90,3.87526
-39,-93,3.87526
-39,-92,3.88052
-39,-91,3.8778900000000003
-39,-90,3.87526
-40,-93,3.87526
-40,-92,3.88315
-40,-91,3.87526
-40,-90,3.87526
-41,-93,3.87526
-41,-92,3.88052
-41,-91,3.87526
-41,-90,17.02
-42,-93,3.87526
-42,-92,3.88052
-42,-91,4.03306
-42,-90,3.87526
-43,-93,3.87526
-43,-92,3.8778900000000003
-43,-91,17.02
-43,-90,3.87526
-44,-93,3.87526
-44,-92,3.8778900000000003
-44,-91,3.8778900000000003
-44,-90,3.87526
-45,-93,3.87526
-45,-92,3.88052
-45,-91,3.87526
-45,-90,3.87526
-46,-93,3.87526
-46,-92,3.8778900000000003
-46,-91,3.87526
-46,-90,3.87526
-47,-93,3.8778900000000003
-47,-92,3.88315
-47,-91,3.8778900000000003
-47,-90,3.87526
-48,-93,3.90682
-48,-92,3.88315
-48,-91,3.8778900000000003
-48,-90,17.02
-49,-93,3.89367
-49,-92,4.0015
-49,-91,3.87263
-49,-90,3.87263
-50,-91,17.02
-50,-90,3.87526
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,3.92786
-48,-94,3.91208
-47,-97,3.9489
-47,-96,3.94627
-47,-95,3.8963
-47,-94,3.8778900000000003
-46,-97,3.9226
-46,-96,17.02
-46,-95,3.88841
-46,-94,3.8778900000000003
-45,-97,3.8778900000000003
-45,-96,3.8778900000000003
-45,-95,3.87526
-45,-94,3.8778900000000003
-44,-97,3.88052
-44,-96,3.87526
-44,-95,3.87526
-44,-94,3.87526
-43,-97,3.8778900000000003
-43,-96,4.03832
-43,-95,3.88315
-43,-94,3.8778900000000003
-42,-97,3.8778900000000003
-42,-96,3.8778900000000003
-42,-95,3.8778900000000003
-42,-94,3.87526
-41,-97,3.87263
-41,-96,3.8778900000000003
-41,-95,3.87263
-41,-94,3.87526
-40,-97,4.3276200000000005
-40,-96,17.02
-40,-95,3.87526
-40,-94,17.02
-39,-97,3.87263
-39,-96,3.88052
-39,-95,17.02
-39,-94,3.87526
-38,-97,3.87526
-38,-96,3.8778900000000003
-38,-95,4.27765
-37,-97,3.8778900000000003
-37,-96,3.88052
-37,-95,3.88052
-36,-97,3.87526
-36,-96,3.88052
-36,-95,3.87526
-36,-94,3.87526
-35,-97,3.87526
-35,-96,3.88052
-35,-95,3.8778900000000003
-35,-94,3.87526
-34,-97,3.87526
-34,-96,3.87526
-34,-95,3.87526
-34,-94,3.87526
-33,-97,3.8778900000000003
-33,-96,3.93575
-33,-95,3.8778900000000003
-33,-94,3.87526
-32,-97,3.8778900000000003
-32,-96,3.87263
-32,-95,3.8778900000000003
-32,-94,3.87526
-31,-97,17.02
-31,-96,3.88052
-31,-95,3.87526
-31,-94,3.87526
-30,-97,3.87526
-30,-96,4.2224200000000005
-30,-95,3.8778900000000003
-30,-94,3.87526
-29,-97,17.02
-29,-96,3.88052
-29,-95,3.8778900000000003
-29,-94,3.88052
-28,-97,3.87526
-28,-96,3.8778900000000003
-28,-95,3.8778900000000003
-28,-94,3.87526
-27,-97,3.87263
-27,-96,3.87526
-27,-95,3.87526
-27,-94,17.02
-26,-97,3.87526
-26,-96,3.87526
-26,-95,3.87263
-26,-94,3.87526
-25,-97,3.87526
-25,-96,3.87263
-25,-95,3.8778900000000003
-25,-94,3.87526
-24,-97,3.87526
-24,-96,3.87526
-24,-95,3.87526
-24,-94,3.87526
-23,-97,3.8778900000000003
-23,-96,3.88052
-23,-95,3.88052
-23,-94,3.87526
-22,-97,3.87526
-22,-96,3.87526
-22,-95,3.87526
-22,-94,3.87526
-21,-97,3.87526
-21,-96,3.88052
-21,-95,3.8778900000000003
-21,-94,3.87526
-20,-97,3.87526
-20,-96,3.88052
-20,-95,3.87526
-20,-94,3.87526
-19,-97,17.02
-19,-96,3.87526
-19,-95,17.02
-19,-94,3.8778900000000003
-18,-97,3.8778900000000003
-18,-96,3.87526
-18,-95,3.8778900000000003
-18,-94,3.87526
-17,-97,3.87526
-17,-96,3.87526
-17,-95,3.87526
-17,-94,3.87526
-16,-97,3.87526
-16,-96,3.8778900000000003
-16,-95,3.8778900000000003
-16,-94,3.87526
-15,-97,3.87526
-15,-96,3.88315
-15,-95,3.87526
-15,-94,3.87526
-14,-97,3.87526
-14,-96,3.8778900000000003
-14,-95,17.02
-14,-94,3.8778900000000003
-13,-97,3.87526
-13,-96,3.87526
-13,-95,3.8778900000000003
-13,-94,3.87526
-12,-97,3.87526
-12,-96,3.87526
-12,-95,3.87526
-12,-94,3.87526
-11,-97,3.87526
-11,-96,3.88052
-11,-95,3.8778900000000003
-11,-94,3.87526
-10,-97,3.8778900000000003
-10,-96,3.8778900000000003
-10,-95,3.87526
-10,-94,3.87526
-9,-97,3.87526
-9,-96,3.88052
-9,-95,3.8778900000000003
-9,-94,3.87526
-8,-97,3.87263
-8,-96,3.88052
-8,-95,17.02
-8,-94,3.88841
-7,-97,3.87526
-7,-96,3.87263
-7,-95,3.87526
-7,-94,17.02
-6,-97,3.87526
-6,-96,3.87526
-6,-95,3.8778900000000003
-6,-94,3.87526
-5,-97,3.8778900000000003
-5,-96,3.87263
-5,-95,3.88052
-5,-94,3.8778900000000003
-4,-97,3.91208
-4,-96,3.88315
-4,-95,3.87526
-4,-94,3.87526
-3,-97,3.87526
-3,-96,3.8778900000000003
-3,-95,3.87526
-3,-94,3.8778900000000003
-2,-97,3.87526
-2,-96,4.21979
-2,-95,3.87526
-1,-97,3.87526
-1,-96,3.87526
-1,-95,3.87526
0,-97,3.8778900000000003
0,-96,3.87526
0,-95,3.8778900000000003
0,-94,3.87526
1,-97,3.87526
1,-96,3.8778900000000003
1,-95,3.8778900000000003
1,-94,3.97783
2,-97,3.87526
2,-96,3.8778900000000003
2,-95,17.02
2,-94,3.87526
3,-97,3.87526
3,-96,3.88052
3,-95,3.87526
3,-94,3.87526
4,-97,3.88052
4,-96,3.88052
4,-95,3.88315
4,-94,3.97783
5,-97,3.8778900000000003
5,-96,3.87263
5,-95,3.8778900000000003
5,-94,3.87526
6,-97,3.87526
6,-96,3.88052
6,-95,3.87526
6,-94,3.8778900000000003
7,-97,3.87526
7,-96,3.87526
7,-95,3.87526
7,-94,3.87526
8,-97,3.87526
8,-96,3.88052
8,-95,3.8778900000000003
8,-94,3.87526
9,-97,3.8778900000000003
9,-96,3.8778900000000003
9,-95,3.8778900000000003
9,-94,3.87526
10,-97,3.87526
10,-96,3.88052
10,-95,3.8778900000000003
10,-94,3.87526
11,-97,3.87526
11,-96,3.87526
11,-95,3.8778900000000003
11,-94,3.87526
12,-97,3.8778900000000003
12,-96,3.87263
12,-95,3.8778900000000003
12,-94,3.87526
13,-97,3.8778900000000003
13,-96,3.87263
13,-95,3.8778900000000003
13,-94,3.87526
14,-97,3.87526
14,-96,3.88315
14,-95,3.87526
14,-94,3.87526
15,-97,3.87526
15,-96,3.88315
15,-95,3.87526
15,-94,3.87526
16,-97,3.87526
16,-96,3.8778900000000003
16,-95,3.87526
16,-94,3.87526
17,-97,3.87526
17,-96,3.87526
17,-95,3.8778900000000003
17,-94,3.87526
18,-97,3.88315
18,-96,3.87526
18,-95,3.8778900000000003
18,-94,3.87526
19,-97,3.87526
19,-96,3.8778900000000003
19,-95,3.8778900000000003
19,-94,3.87526
20,-97,3.87526
20,-96,3.8778900000000003
20,-95,3.87526
20,-94,3.87526
21,-97,3.87263
21,-96,3.8778900000000003
21,-95,4.11459
21,-94,3.87526
22,-97,3.87526
22,-96,3.88052
22,-95,3.87526
22,-94,3.87526
23,-97,3.8778900000000003
23,-96,3.88052
23,-95,3.8778900000000003
23,-94,3.87526
24,-97,3.87263
24,-96,3.87526
24,-95,3.87263
24,-94,3.87526
25,-97,3.87526
25,-96,3.8778900000000003
25,-95,3.87526
25,-94,3.87526
26,-97,3.87526
26,-96,3.87263
26,-95,3.87526
26,-94,17.02
27,-97,3.87526
27,-96,3.88315
27,-95,3.8778900000000003
27,-94,3.87526
28,-97,3.87526
28,-96,3.8778900000000003
28,-95,3.8778900000000003
28,-94,3.87526
29,-97,3.87263
29,-96,3.8778900000000003
29,-95,3.87526
29,-94,3.87526
30,-97,3.87263
30,-96,3.87526
30,-95,3.87263
30,-94,3.87526
31,-97,3.87526
31,-96,3.88052
31,-95,3.87526
31,-94,3.87526
32,-97,3.87526
32,-96,3.8778900000000003
32,-95,3.8778900000000003
32,-94,3.87526
33,-97,3.87526
33,-96,3.88052
33,-95,3.8778900000000003
33,-94,3.87526
34,-97,3.8778900000000003
34,-96,3.88052
34,-95,3.87526
35,-97,3.87526
35,-96,3.88052
35,-95,3.87526
36,-97,3.87526
36,-96,3.88052
36,-95,3.87526
36,-94,3.87526
37,-97,3.87526
37,-96,3.88052
37,-95,17.02
37,-94,3.87526
38,-97,3.87526
38,-96,3.87526
38,-95,3.8778900000000003
38,-94,3.87526
39,-97,3.87263
39,-96,3.88052
39,-95,3.87263
39,-94,3.87263
40,-97,3.87526
40,-96,3.88052
40,-95,3.8778900000000003
40,-94,3.87526
41,-97,3.87526
41,-96,3.8778900000000003
41,-95,3.87526
41,-94,3.87526
42,-97,3.8778900000000003
42,-96,3.88052
42,-95,3.8778900000000003
42,-94,3.87526
43,-97,17.02
43,-96,3.87526
43,-95,3.87526
43,-94,3.87526
44,-95,3.87526
44,-94,3.87526
43,-99,17.02
43,-98,17.02
42,-101,17.02
42,-100,3.87526
42,-99,3.8778900000000003
42,-98,3.87526
41,-101,3.87526
41,-100,3.88052
41,-99,3.87526
41,-98,3.8778900000000003
40,-101,3.87526
40,-100,3.87526
40,-99,3.87263
40,-98,3.87526
39,-101,3.87526
39,-100,3.88052
39,-99,3.8778900000000003
39,-98,3.87526
38,-101,3.8778900000000003
38,-100,3.87263
38,-99,3.8778900000000003
38,-98,17.02
37,-101,3.87526
37,-100,3.88315
37,-99,3.87526
37,-98,3.87526
36,-101,3.87263
36,-100,3.88052
36,-99,3.87526
36,-98,3.87526
35,-101,17.02
35,-100,4.68793
35,-99,3.87526
35,-98,3.87526
34,-101,3.8778900000000003
34,-100,3.87526
34,-99,3.8778900000000003
34,-98,3.87526
33,-101,3.8778900000000003
33,-100,3.87263
33,-99,3.88052
33,-98,3.87526
32,-101,3.87263
32,-100,3.87263
32,-99,3.8778900000000003
32,-98,3.87526
31,-101,3.87526
31,-100,3.88052
31,-99,3.87526
31,-98,3.87526
30,-101,3.87263
30,-100,3.8778900000000003
30,-99,3.87526
30,-98,3.87526
29,-101,3.87526
29,-100,3.88052
29,-99,3.87526
29,-98,3.87526
28,-101,3.87526
28,-100,3.87526
28,-99,3.87263
28,-98,3.87526
27,-101,3.87526
27,-100,17.02
27,-99,3.87526
27,-98,3.87526
26,-101,3.87526
26,-100,3.8778900000000003
26,-99,3.87526
26,-98,3.87526
25,-101,3.87526
25,-100,3.88315
25,-99,3.8778900000000003
25,-98,3.87526
24,-101,3.87526
24,-100,3.88315
24,-99,3.87526
24,-98,3.87526
23,-101,3.8778900000000003
23,-100,3.8778900000000003
23,-99,3.8778900000000003
23,-98,3.87526
22,-101,3.87263
22,-100,3.87263
22,-99,3.87526
22,-98,3.87526
21,-101,3.87526
21,-100,3.8778900000000003
21,-99,3.87526
21,-98,3.87263
20,-101,3.87526
20,-100,3.8778900000000003
20,-99,3.87526
20,-98,3.87526
19,-101,3.87263
19,-100,3.88052
19,-99,3.87526
19,-98,3.87526
18,-101,3.87526
18,-100,3.8778900000000003
18,-99,3.8778900000000003
18,-98,3.87526
17,-101,3.87526
17,-100,3.87526
17,-99,17.02
17,-98,3.87526
16,-101,3.87526
16,-100,3.8778900000000003
16,-99,3.87526
16,-98,3.87526
15,-101,3.87526
15,-100,17.02
15,-99,3.8778900000000003
15,-98,3.87526
14,-101,3.8778900000000003
14,-100,3.87526
14,-99,3.88052
14,-98,3.8778900000000003
13,-101,3.87526
13,-100,3.88052
13,-99,3.8778900000000003
13,-98,3.87526
12,-101,3.87263
12,-100,3.88052
12,-99,3.87526
12,-98,3.87526
11,-101,3.87263
11,-100,3.8778900000000003
11,-99,3.87526
11,-98,3.87526
10,-101,3.87526
10,-100,3.87526
10,-99,3.87526
10,-98,3.87526
9,-101,3.8778900000000003
9,-100,3.8778900000000003
9,-99,3.87526
9,-98,3.87526
8,-101,3.87526
8,-100,3.87526
8,-99,3.8778900000000003
8,-98,3.87526
7,-101,3.87526
7,-100,3.87526
7,-99,3.87526
7,-98,3.87526
6,-101,3.87263
6,-100,3.87263
6,-99,3.87526
6,-98,3.87526
5,-101,3.87526
5,-100,3.88052
5,-99,3.87526
5,-98,3.87526
4,-101,3.88052
4,-100,3.88315
4,-99,3.87526
4,-98,3.87526
3,-101,3.87263
3,-100,3.88315
3,-99,3.87526
3,-98,3.87526
2,-101,3.88841
2,-100,3.87263
2,-99,3.8778900000000003
2,-98,3.87526
1,-101,3.87526
1,-100,3.8778900000000003
1,-99,3.87526
1,-98,17.02
0,-101,3.8778900000000003
0,-100,3.87263
0,-99,3.88052
0,-98,3.87526
-1,-101,3.87526
-1,-100,3.8778900000000003
-1,-99,3.99098
-1,-98,3.87526
-2,-101,3.87263
-2,-100,3.87526
-2,-99,3.87526
-2,-98,3.87526
-3,-101,3.87526
-3,-100,3.88052
-3,-99,3.8778900000000003
-3,-98,3.87526
-4,-101,3.87526
-4,-100,3.87526
-4,-99,3.8778900000000003
-4,-98,3.87526
-5,-101,3.88052
-5,-100,17.02
-5,-99,3.88052
-5,-98,3.87526
-6,-101,3.8778900000000003
-6,-100,3.88052
-6,-99,3.8778900000000003
-6,-98,3.87526
-7,-101,3.87526
-7,-100,3.88052
-7,-99,3.87526
-7,-98,3.87526
-8,-101,3.87526
-8,-100,3.87526
-8,-99,3.8778900000000003
-8,-98,3.87526
-9,-101,3.87526
-9,-100,3.8778900000000003
-9,-99,3.8778900000000003
-9,-98,3.87526
-10,-101,3.88052
-10,-100,3.87526
-10,-99,3.88052
-10,-98,3.8778900000000003
-11,-101,3.87526
-11,-100,3.88315
-11,-99,3.87526
-11,-98,3.87526
-12,-101,3.87526
-12,-100,3.87526
-12,-99,17.02
-12,-98,3.87526
-13,-101,17.02
-13,-100,3.8778900000000003
-13,-99,3.87526
-13,-98,3.87526
-14,-101,4.01202
-14,-100,3.87263
-14,-99,3.8778900000000003
-14,-98,3.87526
-15,-101,3.88052
-15,-100,3.87263
-15,-99,3.8778900000000003
-15,-98,3.87526
-16,-101,3.87526
-16,-100,3.88315
-16,-99,3.8778900000000003
-16,-98,3.94101
-17,-101,3.87526
-17,-100,3.8778900000000003
-17,-99,3.87526
-17,-98,3.87526
-18,-101,17.02
-18,-100,3.88315
-18,-99,3.87526
-18,-98,3.87526
-19,-101,3.87526
-19,-100,3.87526
-19,-99,17.02
-19,-98,3.87526
-20,-101,3.87526
-20,-100,3.87526
-20,-99,3.8778900000000003
-20,-98,3.87526
-21,-101,3.87526
-21,-100,3.87263
-21,-99,3.8778900000000003
-21,-98,3.87526
-22,-101,3.87263
-22,-100,3.87263
-22,-99,3.87526
-22,-98,3.87263
-23,-101,3.87526
-23,-100,17.02
-23,-99,3.87263
-23,-98,3.87526
-24,-101,3.87526
-24,-100,3.88052
-24,-99,3.8778900000000003
-24,-98,3.87526
-25,-101,3.8778900000000003
-25,-100,3.88315
-25,-99,3.87526
-25,-98,3.87526
-26,-101,3.87526
-26,-100,3.8778900000000003
-26,-99,3.87263
-26,-98,3.87526
-27,-101,3.87526
-27,-100,3.87263
-27,-99,3.87526
-27,-98,3.87526
-28,-101,3.87526
-28,-100,3.8778900000000003
-28,-99,3.87526
-28,-98,3.87526
-29,-101,3.87526
-29,-100,3.8778900000000003
-29,-99,3.8778900000000003
-29,-98,3.88052
-30,-101,3.8778900000000003
-30,-100,3.8778900000000003
-30,-99,3.8778900000000003
-30,-98,3.87526
-31,-101,3.87263
-31,-100,3.8778900000000003
-31,-99,3.87263
-31,-98,3.87526
-32,-101,3.87526
-32,-100,3.87526
-32,-99,3.87526
-32,-98,3.87263
-33,-101,3.87526
-33,-100,3.87526
-33,-99,3.8778900000000003
-33,-98,3.87526
-34,-101,3.8778900000000003
-34,-100,3.8778900000000003
-34,-99,3.8778900000000003
-34,-98,3.87526
-35,-101,3.8778900000000003
-35,-100,3.87263
-35,-99,3.8778900000000003
-35,-98,3.87526
-36,-101,3.87263
-36,-100,3.87526
-36,-99,3.87526
-36,-98,17.02
-37,-101,3.87263
-37,-100,3.88315
-37,-99,3.87526
-37,-98,3.87526
-38,-101,3.88841
-38,-100,3.87526
-38,-99,3.8778900000000003
-38,-98,3.87526
-39,-101,3.87526
-39,-100,17.02
-39,-99,3.87526
-39,-98,3.87526
-40,-101,3.87526
-40,-100,17.02
-40,-99,3.8778900000000003
-40,-98,3.87526
-41,-101,3.87263
-41,-100,3.88315
-41,-99,3.87526
-41,-98,3.87526
-42,-101,3.87526
-42,-100,3.9226
-42,-99,3.87526
-42,-98,3.87526
-43,-101,3.88315
-43,-100,17.02
-43,-99,3.8778900000000003
-43,-98,3.87526
-44,-101,3.8778900000000003
-44,-100,17.02
-44,-99,17.02
-44,-98,3.8778900000000003
-45,-100,17.02
-45,-99,17.02
-45,-98,3.96468
-46,-98,3.91208
-47,-98,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,3.87526
-43,-105,17.02
-43,-104,17.02
-43,-103,17.02
-43,-102,17.02
-42,-105,4.67215
-42,-104,17.02
-42,-103,3.8778900000000003
-42,-102,3.87526
-41,-105,4.66689
-41,-104,17.02
-41,-103,3.98572
-41,-102,17.02
-40,-105,17.02
-40,-104,3.87526
-40,-103,17.02
-40,-102,3.87526
-39,-105,17.02
-39,-104,17.02
-39,-103,3.89893
-39,-102,3.93312
-38,-105,3.87526
-38,-104,4.01202
-38,-103,3.8778900000000003
-38,-102,3.87526
-37,-105,3.8778900000000003
-37,-104,3.90682
-37,-103,3.90682
-37,-102,17.02
-36,-105,17.02
-36,-104,3.88052
-36,-103,3.87526
-36,-102,3.87526
-35,-105,3.98046
-35,-104,3.87263
-35,-103,3.87526
-35,-102,17.02
-34,-105,17.02
-34,-104,3.87526
-34,-103,3.87526
-34,-102,3.87526
-33,-105,3.87526
-33,-104,3.88052
-33,-103,17.02
-33,-102,17.02
-32,-105,3.87526
-32,-104,3.88315
-32,-103,3.8778900000000003
-32,-102,3.92786
-31,-105,3.87526
-31,-104,3.8778900000000003
-31,-103,3.8778900000000003
-31,-102,3.87526
-30,-105,3.87526
-30,-104,3.88052
-30,-103,3.8778900000000003
-30,-102,3.87526
-29,-105,3.87263
-29,-104,17.02
-29,-103,3.87526
-29,-102,3.87526
-28,-105,3.87526
-28,-104,3.8778900000000003
-28,-103,3.87526
-28,-102,3.87526
-27,-105,3.87526
-27,-104,3.8778900000000003
-27,-103,3.87263
-27,-102,3.87526
-26,-105,3.8778900000000003
-26,-104,3.88315
-26,-103,3.8778900000000003
-26,-102,3.87526
-25,-105,3.87263
-25,-104,3.88052
-25,-103,3.87526
-25,-102,3.87526
-24,-105,3.87526
-24,-104,3.87526
-24,-103,3.87526
-24,-102,17.02
-23,-105,3.87526
-23,-104,3.87263
-23,-103,3.87526
-23,-102,3.87526
-22,-105,3.87263
-22,-104,3.87526
-22,-103,3.87526
-22,-102,17.02
-21,-105,3.87526
-21,-104,3.8778900000000003
-21,-103,3.8778900000000003
-21,-102,3.87526
-20,-105,3.87526
-20,-104,3.8778900000000003
-20,-103,3.87263
-20,-102,3.87263
-19,-105,17.02
-19,-104,3.88052
-19,-103,3.87526
-19,-102,3.87526
-18,-105,3.90156
-18,-104,3.8778900000000003
-18,-103,3.87526
-18,-102,3.87526
-17,-105,3.88052
-17,-104,3.87526
-17,-103,3.88315
-17,-102,3.8778900000000003
-16,-105,3.87526
-16,-104,3.8778900000000003
-16,-103,17.02
-16,-102,3.87526
-15,-105,3.87526
-15,-104,3.8778900000000003
-15,-103,3.87526
-15,-102,3.87526
-14,-105,3.87526
-14,-104,3.87526
-14,-103,3.8778900000000003
-14,-102,3.9226
-13,-105,3.8778900000000003
-13,-104,3.8778900000000003
-13,-103,3.8778900000000003
-13,-102,3.87526
-12,-105,3.8778900000000003
-12,-104,3.87263
-12,-103,3.88052
-12,-102,3.8778900000000003
-11,-105,3.8778900000000003
-11,-104,3.8778900000000003
-11,-103,3.8778900000000003
-11,-102,3.87526
-10,-105,3.87263
-10,-104,3.88052
-10,-103,3.87526
-10,-102,3.87526
-9,-105,3.87526
-9,-104,3.87263
-9,-103,3.87526
-9,-102,3.87526
-8,-105,3.87526
-8,-104,3.87263
-8,-103,3.8778900000000003
-8,-102,3.87526
-7,-105,3.8910400000000003
-7,-104,3.87263
-7,-103,3.87526
-7,-102,3.87526
-6,-105,3.87526
-6,-104,17.02
-6,-103,3.8778900000000003
-6,-102,3.87526
-5,-105,3.87526
-5,-104,3.88052
-5,-103,3.87526
-5,-102,3.87526
-4,-105,3.87526
-4,-104,3.87263
-4,-103,3.9304900000000003
-4,-102,3.9436400000000003
-3,-105,3.8778900000000003
-3,-104,3.88052
-3,-103,3.87526
-3,-102,3.87526
-2,-105,17.02
-2,-104,3.87526
-2,-103,3.87263
-2,-102,3.87526
-1,-105,3.87526
-1,-104,3.8778900000000003
-1,-103,3.87526
-1,-102,3.87526
0,-105,3.87526
0,-104,3.87526
0,-103,3.87526
0,-102,3.87526
1,-105,3.87526
1,-104,3.87526
1,-103,3.87526
1,-102,3.87526
2,-105,3.87526
2,-104,3.87526
2,-103,3.87526
2,-102,3.87526
3,-105,3.87526
3,-104,3.8778900000000003
3,-103,3.8778900000000003
3,-102,3.87526
4,-105,3.87263
4,-104,3.8778900000000003
4,-103,3.8778900000000003
4,-102,3.87526
5,-105,3.87263
5,-104,3.87526
5,-103,3.87526
5,-102,3.87526
6,-105,17.02
6,-104,3.87526
6,-103,3.87526
6,-102,3.87526
7,-105,3.8778900000000003
7,-104,3.87263
7,-103,3.8778900000000003
7,-102,3.87526
8,-105,3.87526
8,-104,3.8778900000000003
8,-103,3.8778900000000003
8,-102,3.87526
9,-105,3.88315
9,-104,3.87526
9,-103,3.87526
9,-102,3.87526
10,-105,3.87526
10,-104,3.88052
10,-103,3.87526
10,-102,3.87526
11,-105,3.87526
11,-104,3.87263
11,-103,3.87526
11,-102,3.87526
12,-105,3.9173400000000003
12,-104,17.02
12,-103,3.87526
12,-102,3.87526
13,-105,3.87526
13,-104,3.88052
13,-103,3.8778900000000003
13,-102,17.02
14,-105,17.02
14,-104,3.8778900000000003
14,-103,3.87526
14,-102,3.87526
15,-105,17.02
15,-104,17.02
15,-103,3.87526
15,-102,3.8910400000000003
16,-105,3.87526
16,-104,3.87526
16,-103,3.8778900000000003
16,-102,3.87526
17,-105,3.88052
17,-104,3.87526
17,-103,3.88052
17,-102,3.8778900000000003
18,-105,3.87526
18,-104,3.88315
18,-103,3.88052
18,-102,3.8910400000000003
19,-105,3.87526
19,-104,3.87526
19,-103,3.87263
19,-102,3.87526
20,-105,3.87526
20,-104,3.96731
20,-103,3.8778900000000003
20,-102,3.87526
21,-105,3.87526
21,-104,3.8778900000000003
21,-103,3.8778900000000003
21,-102,3.87526
22,-105,3.88052
22,-104,3.87526
22,-103,3.88315
22,-102,3.8778900000000003
23,-105,3.87526
23,-104,3.87526
23,-103,3.87526
23,-102,3.87526
24,-105,3.88052
24,-104,3.88052
24,-103,3.87526
24,-102,3.87263
25,-105,3.8778900000000003
25,-104,17.02
25,-103,3.8778900000000003
25,-102,3.87526
26,-105,3.8778900000000003
26,-104,3.88052
26,-103,3.8778900000000003
26,-102,3.87526
27,-105,3.8778900000000003
27,-104,3.88052
27,-103,15.936440000000001
27,-102,3.88052
28,-105,3.87526
28,-104,3.87526
28,-103,3.8778900000000003
28,-102,3.87526
29,-105,3.87263
29,-104,3.8778900000000003
29,-103,17.02
29,-102,3.87526
30,-105,3.87526
30,-104,3.88052
30,-103,3.87526
30,-102,3.87526
31,-105,3.87526
31,-104,3.88315
31,-103,3.8778900000000003
31,-102,3.87526
32,-105,3.8778900000000003
32,-104,3.87263
32,-103,3.8778900000000003
32,-102,3.87526
33,-105,3.8778900000000003
33,-104,3.88315
33,-103,3.8778900000000003
33,-102,3.87526
34,-105,3.87526
34,-104,3.88052
34,-103,3.87526
34,-102,3.87526
35,-105,3.87263
35,-104,3.88052
35,-103,3.87526
35,-102,3.87526
36,-105,3.87526
36,-104,3.88052
36,-103,3.87526
36,-102,3.87526
37,-105,3.87526
37,-104,3.8778900000000003
37,-103,3.8778900000000003
37,-102,3.87526
38,-105,3.87526
38,-104,3.87526
38,-103,3.8778900000000003
38,-102,3.87526
39,-105,3.89367
39,-104,3.8778900000000003
39,-103,3.87526
39,-102,3.87526
40,-105,3.87526
40,-104,3.8778900000000003
40,-103,3.87526
40,-102,3.87526
41,-103,4.00676
41,-102,3.87526
39,-107,17.02
39,-106,3.87526
38,-109,17.02
38,-108,3.8778900000000003
38,-107,3.87526
38,-106,3.87526
37,-109,3.87263
37,-108,3.87526
37,-107,3.87263
37,-106,3.87263
36,-109,3.8778900000000003
36,-108,3.88315
36,-107,3.8778900000000003
36,-106,3.87526
35,-109,3.87263
35,-108,3.88315
35,-107,3.87526
35,-106,3.87526
34,-109,3.87526
34,-108,3.87526
34,-107,3.87526
34,-106,3.87526
33,-109,17.02
33,-108,3.8778900000000003
33,-107,3.87526
33,-106,3.87526
32,-109,3.87526
32,-108,3.8778900000000003
32,-107,3.87526
32,-106,3.87526
31,-109,3.87526
31,-108,3.88052
31,-107,3.87526
31,-106,3.87526
30,-109,3.87526
30,-108,3.87263
30,-107,3.87263
30,-106,3.87526
29,-109,3.87526
29,-108,3.87263
29,-107,3.87526
29,-106,3.8778900000000003
28,-109,3.88052
28,-108,3.87263
28,-107,3.88052
28,-106,3.8778900000000003
27,-109,3.8778900000000003
27,-108,3.88052
27,-107,3.8778900000000003
27,-106,3.87526
26,-109,3.87526
26,-108,3.87526
26,-107,3.87526
26,-106,3.8778900000000003
25,-109,3.87526
25,-108,3.87526
25,-107,3.87526
25,-106,3.87526
24,-109,3.87526
24,-108,3.87526
24,-107,17.02
24,-106,3.87526
23,-109,3.88052
23,-108,3.8778900000000003
23,-107,3.88052
23,-106,3.8778900000000003
22,-109,3.87526
22,-108,3.87526
22,-107,3.8778900000000003
22,-106,3.87526
21,-109,3.87526
21,-108,3.88052
21,-107,3.87526
21,-106,3.87526
20,-109,3.87526
20,-108,3.8778900000000003
20,-107,3.8778900000000003
20,-106,3.87526
19,-109,3.87526
19,-108,3.8778900000000003
19,-107,3.87526
19,-106,3.87526
18,-109,3.8778900000000003
18,-108,3.88052
18,-107,3.8778900000000003
18,-106,3.87526
17,-109,3.87526
17,-108,3.88052
17,-107,3.8778900000000003
17,-106,3.87526
