X,Y,Value
22,-186,3.873682
23,-189,3.874471
23,-188,3.870526
23,-187,3.871315
23,-186,3.872104
24,-189,3.878679
24,-188,17.024471
24,-187,3.8802570000000003
24,-186,3.8768380000000002
25,-189,3.870263
25,-188,3.870263
25,-187,3.915499
25,-186,3.874471
26,-189,3.872367
26,-188,3.870526
26,-187,17.024207999999998
26,-186,3.8755230000000003
27,-189,3.87263
27,-188,17.022104
27,-187,17.023682
27,-186,17.024207999999998
28,-189,3.872104
28,-188,3.872367
28,-187,17.023945
28,-186,3.87263
29,-189,3.871315
29,-188,3.8707890000000003
29,-187,17.022893
29,-186,17.023418999999997
30,-189,17.022367
30,-188,17.024734
30,-187,3.879994
30,-186,3.873419
31,-189,17.022104
31,-188,3.871578
31,-187,17.023156
31,-186,17.023156
32,-189,17.022893
32,-188,3.872893
32,-187,17.023945
32,-186,3.874734
33,-189,17.022104
33,-188,17.023418999999997
33,-187,3.8768380000000002
33,-186,17.023682
34,-189,17.022367
34,-188,3.872104
34,-187,17.022367
34,-186,17.023156
35,-189,17.022367
35,-188,17.02263
35,-187,17.023418999999997
35,-186,17.023682
36,-189,17.021841
36,-188,17.02263
36,-187,17.022893
36,-186,17.022893
37,-189,17.021841
37,-188,3.883413
37,-187,17.023156
37,-186,17.023682
38,-189,17.022367
38,-188,17.02263
38,-187,17.024471
38,-186,17.023682
39,-189,3.8923550000000002
39,-188,17.022367
39,-187,17.023682
39,-186,17.023156
40,-189,17.022893
40,-188,3.939695
40,-187,17.02263
40,-186,17.023418999999997
41,-189,17.021841
41,-188,17.024207999999998
41,-187,17.023682
41,-186,17.02263
42,-189,4.088027
42,-188,17.022893
42,-187,17.023945
42,-186,17.023682
43,-189,17.02263
43,-188,17.023418999999997
43,-187,17.023418999999997
43,-186,17.022893
44,-189,17.022367
44,-188,17.023682
44,-187,17.023682
44,-186,17.024207999999998
45,-189,17.022104
45,-188,17.023418999999997
45,-187,17.023418999999997
45,-186,17.024471
46,-189,17.021314999999998
46,-188,17.023945
46,-187,17.023945
46,-186,17.023418999999997
47,-189,17.023156
47,-188,5.324127
47,-187,17.024997
47,-186,17.023682
48,-189,17.02263
48,-188,17.023418999999997
48,-187,17.022893
48,-186,17.023945
49,-189,17.023418999999997
49,-188,17.022367
49,-187,17.023418999999997
49,-186,17.023418999999997
50,-189,17.021841
50,-188,17.023682
50,-187,17.026049
50,-186,17.024471
51,-189,17.022104
51,-188,17.024207999999998
51,-187,17.022367
51,-186,17.023682
52,-189,17.022893
52,-188,17.023156
52,-187,17.02263
52,-186,17.021052
53,-189,17.021841
53,-188,17.02263
53,-187,17.022893
53,-186,17.023945
54,-189,17.022367
54,-188,17.022367
54,-187,17.023682
54,-186,17.023156
55,-189,17.022367
55,-188,17.023156
55,-187,17.024471
55,-186,17.023945
56,-189,17.021841
56,-188,17.024997
56,-187,17.023682
56,-186,17.022893
57,-189,17.022893
57,-188,17.024471
57,-187,17.023945
57,-186,17.024207999999998
58,-189,17.021578
58,-188,17.024471
58,-187,17.023682
58,-186,17.023418999999997
59,-189,17.02263
59,-188,17.023418999999997
59,-187,17.024997
59,-186,17.022367
60,-188,17.022893
60,-187,17.023418999999997
60,-186,17.022893
59,-193,17.021841
59,-192,17.022893
59,-191,17.023418999999997
59,-190,17.023418999999997
58,-193,17.022104
58,-192,17.02263
58,-191,17.02263
58,-190,17.023945
57,-193,17.022893
57,-192,17.022367
57,-191,17.02263
57,-190,17.022893
56,-193,17.021314999999998
56,-192,17.024207999999998
56,-191,17.023682
56,-190,17.02263
55,-193,17.021841
55,-192,17.023682
55,-191,17.024734
55,-190,17.022367
54,-193,17.022893
54,-192,17.023418999999997
54,-191,17.023682
54,-190,17.023682
53,-193,17.02263
53,-192,17.023945
53,-191,17.02263
53,-190,17.023418999999997
52,-193,17.021841
52,-192,17.022893
52,-191,17.022893
52,-190,17.023156
51,-193,17.021841
51,-192,17.023682
51,-191,17.023682
51,-190,17.022893
50,-193,17.021841
50,-192,17.023418999999997
50,-191,17.023682
50,-190,17.023945
49,-193,17.022367
49,-192,17.022893
49,-191,17.023945
49,-190,17.023156
48,-193,17.022367
48,-192,17.023418999999997
48,-191,17.024207999999998
48,-190,17.02263
47,-193,17.022893
47,-192,17.023156
47,-191,17.023945
47,-190,5.4419509999999995
46,-193,17.021052
46,-192,17.023682
46,-191,17.024997
46,-190,17.023945
45,-193,17.022893
45,-192,17.023682
45,-191,17.024471
45,-190,17.02263
44,-193,17.02263
44,-192,17.023418999999997
44,-191,17.02526
44,-190,17.02526
43,-193,17.02263
43,-192,17.023682
43,-191,17.023418999999997
43,-190,17.024207999999998
42,-193,17.021841
42,-192,17.02263
42,-191,17.024471
42,-190,17.023156
41,-193,17.02263
41,-192,17.024207999999998
41,-191,17.023682
41,-190,17.023418999999997
40,-193,17.022104
40,-192,17.023682
40,-191,17.023682
40,-190,17.022893
39,-193,17.022104
39,-192,3.911554
39,-191,17.023945
39,-190,17.023156
38,-193,17.022367
38,-192,17.023682
38,-191,17.023156
38,-190,17.023682
37,-193,17.022104
37,-192,17.023682
37,-191,17.023418999999997
37,-190,17.023682
36,-193,17.02263
36,-192,17.023945
36,-191,17.022893
36,-190,17.023945
35,-193,17.022367
35,-192,17.023945
35,-191,17.023945
35,-190,17.023682
34,-193,17.022104
34,-192,17.022893
34,-191,17.022893
34,-190,17.024471
33,-193,17.023156
33,-192,3.87263
33,-191,17.023418999999997
33,-190,17.024207999999998
32,-193,17.022104
32,-192,17.023682
32,-191,17.023945
32,-190,3.870526
31,-193,17.022893
31,-192,17.023156
31,-191,17.022893
31,-190,3.870526
30,-193,17.022367
30,-192,3.871052
30,-191,3.87
30,-190,17.023682
29,-193,17.021841
29,-192,17.023418999999997
29,-191,8.994818
29,-190,3.873419
28,-193,17.022367
28,-192,17.023418999999997
28,-191,17.024471
28,-190,17.023682
27,-193,3.873419
27,-192,17.024471
27,-191,3.878942
27,-190,17.021314999999998
26,-193,3.8707890000000003
26,-192,3.872367
26,-191,3.872367
26,-190,3.8731560000000003
25,-193,3.871052
25,-192,17.02263
25,-191,3.88052
25,-190,3.874997
24,-193,3.871052
24,-192,10.446577999999999
24,-191,3.8742080000000003
24,-190,3.872893
23,-193,3.871315
23,-192,3.870263
23,-191,3.8731560000000003
23,-190,17.023156
22,-193,3.871315
22,-192,3.870526
22,-191,3.8742080000000003
22,-190,3.873945
21,-193,3.870263
21,-192,3.870526
21,-191,3.870526
21,-190,3.872893
20,-193,3.870526
20,-192,3.8707890000000003
20,-191,3.872104
20,-190,3.87526
19,-193,3.871052
19,-192,3.8707890000000003
19,-191,3.8707890000000003
19,-190,3.9160250000000003
18,-193,3.871052
18,-192,3.870263
18,-191,3.870526
18,-190,17.022893
17,-193,3.871052
17,-192,3.870526
17,-191,3.871052
17,-190,3.8718410000000003
16,-193,3.871052
16,-192,3.8718410000000003
16,-191,3.871578
16,-190,3.870526
15,-193,3.87
15,-192,3.871578
15,-191,3.873419
15,-190,3.8802570000000003
14,-193,3.873419
14,-192,3.870526
14,-191,3.872893
14,-190,3.874471
13,-193,3.871052
13,-192,3.871578
13,-191,3.8718410000000003
13,-190,3.8742080000000003
12,-193,3.879468
12,-192,3.877627
12,-191,3.880783
12,-190,3.882098
11,-193,3.8792050000000002
11,-192,3.876312
11,-191,3.881046
11,-190,3.878679
10,-193,3.87
10,-192,3.875786
10,-191,3.874734
10,-190,3.878416
9,-193,3.876312
9,-192,3.873682
9,-191,3.873945
9,-190,3.8755230000000003
8,-193,3.872893
8,-192,3.8718410000000003
8,-191,3.872104
8,-190,3.873682
7,-193,3.8707890000000003
7,-192,3.87263
7,-191,3.8718410000000003
7,-190,3.872104
6,-193,3.871052
6,-192,3.871315
6,-191,3.870526
6,-190,3.871052
5,-193,3.87
5,-192,3.871052
5,-191,3.87
5,-190,3.8778900000000003
4,-193,3.874471
4,-192,3.873419
4,-191,3.877101
4,-190,3.875786
3,-193,3.874997
3,-192,3.873419
3,-191,3.877627
3,-190,3.874734
2,-193,3.871315
2,-192,3.871578
2,-191,3.8731560000000003
2,-190,3.872367
1,-193,3.8707890000000003
1,-192,3.870263
1,-191,3.871578
1,-190,3.872893
0,-193,3.875786
0,-192,3.8742080000000003
0,-191,3.880783
0,-190,3.8778900000000003
-1,-193,3.870526
-1,-192,3.8718410000000003
-1,-191,3.870263
-1,-190,3.871578
-2,-193,3.872893
-2,-192,3.872367
-2,-191,3.8731560000000003
-2,-190,3.8731560000000003
-3,-193,3.872104
-3,-192,3.874471
-3,-191,3.8755230000000003
-3,-190,3.873945
-4,-193,3.874997
-4,-192,3.8731560000000003
-4,-191,3.87526
-4,-190,3.8742080000000003
-5,-193,3.873419
-5,-192,3.91471
-5,-191,3.870526
-5,-190,3.872893
-6,-193,3.870526
-6,-192,3.8707890000000003
-6,-191,3.8707890000000003
-6,-190,3.871578
-7,-193,3.8707890000000003
-7,-192,3.872104
-7,-191,3.87263
-7,-190,3.87263
-8,-193,3.870263
-8,-192,3.870263
-8,-191,3.8718410000000003
-8,-190,3.872367
-9,-193,3.8707890000000003
-9,-192,3.87263
-9,-191,3.872893
-9,-190,3.870526
-10,-193,3.871315
-10,-192,3.871052
-10,-191,3.871578
-10,-190,3.874734
-11,-193,3.870526
-11,-192,3.871578
-11,-191,3.870263
-11,-190,3.870263
-12,-193,3.872367
-12,-192,3.871315
-12,-191,3.873419
-12,-190,3.8731560000000003
-13,-193,3.871578
-13,-192,3.872104
-13,-191,3.873682
-13,-190,3.872893
-14,-193,3.871315
-14,-192,3.8707890000000003
-14,-191,3.872893
-14,-190,3.8731560000000003
-15,-193,3.8765750000000003
-15,-192,3.872893
-15,-191,3.874734
-15,-190,17.023945
-16,-193,3.872367
-16,-192,3.8718410000000003
-16,-191,3.872367
-16,-190,3.873945
-17,-193,3.871578
-17,-192,3.872104
-17,-191,3.8731560000000003
-17,-190,3.870526
-18,-193,3.8742080000000003
-18,-192,3.873945
-18,-191,3.8742080000000003
-18,-190,3.877627
-19,-193,3.872893
-19,-192,3.873419
-19,-191,3.874997
-19,-190,3.874734
-20,-193,3.872104
-20,-192,3.87
-20,-191,3.871578
-20,-190,3.875786
-21,-193,3.871578
-21,-192,3.871315
-21,-191,3.872104
-21,-190,3.872893
-22,-193,3.8718410000000003
-22,-192,3.870263
-22,-191,3.871578
-22,-190,3.8731560000000003
-23,-193,3.872367
-23,-192,3.872893
-23,-191,3.8755230000000003
-23,-190,3.872893
-24,-193,3.870526
-24,-192,3.870263
-24,-191,3.871578
-24,-190,3.8718410000000003
-25,-193,3.872104
-25,-192,3.87
-25,-191,3.870526
-25,-190,3.876312
-26,-193,3.873682
-26,-192,3.8707890000000003
-26,-191,3.874997
-26,-190,3.874471
-27,-193,3.870526
-27,-192,3.8718410000000003
-27,-191,3.871315
-27,-190,3.8718410000000003
-28,-193,3.871578
-28,-192,3.870526
-28,-191,3.871052
-28,-190,3.8707890000000003
-29,-193,3.87263
-29,-192,3.870526
-29,-191,3.873682
-29,-190,3.8742080000000003
-30,-193,3.871052
-30,-192,3.871315
-30,-191,3.870526
-30,-190,3.874734
-31,-193,3.870263
-31,-192,3.871052
-31,-191,3.8731560000000003
-31,-190,3.872893
-32,-193,3.870263
-32,-192,3.872367
-32,-191,3.872367
-32,-190,3.87263
-33,-193,3.870526
-33,-192,3.870526
-33,-191,3.872104
-33,-190,3.871052
-34,-193,3.870526
-34,-192,3.872104
-34,-191,3.8718410000000003
-34,-190,3.872367
-35,-193,3.871315
-35,-192,3.873682
-35,-191,3.870263
-35,-190,3.876312
-36,-193,3.8731560000000003
-36,-192,3.871315
-36,-191,3.874997
-36,-190,3.874734
-37,-193,3.871052
-37,-192,3.87263
-37,-191,3.8768380000000002
-37,-190,3.874734
-38,-193,3.8718410000000003
-38,-192,3.870526
-38,-191,3.876049
-38,-190,3.872893
-39,-193,3.872104
-39,-192,3.870526
-39,-191,3.871052
-39,-190,3.872893
-40,-193,3.870263
-40,-192,3.872104
-40,-191,3.8718410000000003
-40,-190,3.8849910000000003
-41,-193,3.871578
-41,-192,3.871578
-41,-191,3.873945
-41,-190,3.872104
-42,-193,3.871315
-42,-192,3.87263
-42,-191,3.873945
-42,-190,3.873419
-43,-193,3.874997
-43,-192,3.872104
-43,-191,3.87526
-43,-190,3.888936
-44,-193,3.872104
-44,-192,3.872367
-44,-191,3.873945
-44,-190,3.8731560000000003
-45,-193,3.874734
-45,-192,3.872893
-45,-191,3.8742080000000003
-45,-190,3.8731560000000003
-46,-193,3.872104
-46,-192,3.870263
-46,-191,3.872104
-46,-190,3.8707890000000003
-47,-193,3.870526
-47,-192,3.87263
-47,-191,3.871052
-47,-190,3.872893
-48,-193,3.871052
-48,-192,3.871052
-48,-191,3.870526
-48,-190,3.87263
-49,-193,3.871315
-49,-192,3.870526
-49,-191,3.87263
-49,-190,3.872104
-50,-193,3.873419
-50,-192,3.870526
-50,-191,3.870526
-50,-190,3.876049
-51,-193,3.8707890000000003
-51,-192,3.870526
-51,-191,3.870263
-51,-190,3.871052
-52,-193,3.8755230000000003
-52,-192,3.8731560000000003
-52,-191,3.8792050000000002
-52,-190,3.876312
-53,-193,3.874471
-53,-192,3.87526
-53,-191,3.8765750000000003
-53,-190,3.877364
-54,-193,3.871052
-54,-192,3.871578
-54,-191,3.871578
-54,-190,3.87263
-55,-193,3.8718410000000003
-55,-192,3.872367
-55,-191,3.872367
-55,-190,17.023156
-56,-193,3.877364
-56,-192,3.876049
-56,-191,3.878416
-56,-190,3.8768380000000002
-57,-193,3.872367
-57,-192,3.870526
-57,-191,3.8718410000000003
-57,-190,3.8742080000000003
-58,-193,3.871315
-58,-192,17.023945
-58,-191,3.8731560000000003
-58,-190,3.871315
-59,-193,3.877627
-59,-192,3.8742080000000003
-59,-191,3.881835
-59,-190,3.879468
-60,-193,3.870263
-60,-192,3.871052
-60,-191,3.871052
-60,-190,3.878153
-61,-193,3.872367
-61,-192,3.87263
-61,-191,3.87263
-61,-190,3.874734
-62,-193,3.871315
-62,-192,3.871052
-62,-191,3.870526
-62,-190,3.872104
-63,-193,3.8718410000000003
-63,-192,3.872367
-63,-191,3.871578
-63,-190,3.871578
-64,-193,3.872104
-64,-192,3.872367
-64,-191,3.871052
-64,-190,3.872367
-65,-193,17.021578
-65,-192,3.872893
-65,-191,3.874734
-65,-190,3.872893
-66,-193,17.023156
-66,-192,17.023156
-66,-191,3.876312
-66,-190,3.8755230000000003
-67,-193,17.022367
-67,-192,17.023418999999997
-67,-191,17.023418999999997
-67,-190,17.02263
-68,-193,17.021841
-68,-192,17.023945
-68,-191,17.024471
-68,-190,17.024471
-69,-193,17.021052
-69,-192,17.023945
-69,-191,17.024471
-69,-190,17.023945
-70,-193,17.022367
-70,-192,17.023682
-70,-191,17.024734
-70,-190,17.023945
-71,-193,17.022893
-71,-192,17.023418999999997
-71,-191,17.024207999999998
-71,-190,17.023418999999997
-72,-193,17.023156
-72,-192,17.02526
-72,-191,17.024734
-72,-190,17.024207999999998
-72,-194,17.024207999999998
-71,-197,17.022104
-71,-196,17.023156
-71,-195,17.02263
-71,-194,17.02263
-70,-197,17.021578
-70,-196,17.024207999999998
-70,-195,17.02263
-70,-194,17.023156
-69,-197,17.022367
-69,-196,17.024207999999998
-69,-195,17.023418999999997
-69,-194,17.022367
-68,-197,17.021841
-68,-196,17.02263
-68,-195,17.023418999999997
-68,-194,17.023682
-67,-197,17.02263
-67,-196,17.024471
-67,-195,3.882098
-67,-194,17.023418999999997
-66,-197,17.022893
-66,-196,17.023156
-66,-195,3.8707890000000003
-66,-194,3.871052
-65,-197,17.023682
-65,-196,17.024997
-65,-195,17.023418999999997
-65,-194,3.8765750000000003
-64,-197,3.870526
-64,-196,3.870263
-64,-195,3.874471
-64,-194,3.872367
-63,-197,3.872104
-63,-196,3.871052
-63,-195,3.871052
-63,-194,3.87263
-62,-197,3.873419
-62,-196,3.871578
-62,-195,3.87526
-62,-194,3.87526
-61,-197,3.870526
-61,-196,3.871315
-61,-195,3.8707890000000003
-61,-194,3.8718410000000003
-60,-197,3.878679
-60,-196,3.875786
-60,-195,3.965995
-60,-194,3.8755230000000003
-59,-197,3.8707890000000003
-59,-196,3.873419
-59,-195,3.8718410000000003
-59,-194,3.873419
-58,-197,3.870263
-58,-196,3.873682
-58,-195,3.8742080000000003
-58,-194,3.874471
-57,-197,3.871578
-57,-196,3.8707890000000003
-57,-195,3.8731560000000003
-57,-194,3.87263
-56,-197,3.87263
-56,-196,3.873419
-56,-195,3.8765750000000003
-56,-194,3.872104
-55,-197,3.870526
-55,-196,3.872104
-55,-195,3.870526
-55,-194,3.877101
-54,-197,3.871052
-54,-196,3.8707890000000003
-54,-195,3.871315
-54,-194,3.8718410000000003
-53,-197,3.8718410000000003
-53,-196,3.870526
-53,-195,3.871578
-53,-194,3.870526
-52,-197,3.8707890000000003
-52,-196,3.87263
-52,-195,3.8718410000000003
-52,-194,3.872367
-51,-197,3.873945
-51,-196,3.87263
-51,-195,3.874997
-51,-194,3.874734
-50,-197,3.871052
-50,-196,3.870263
-50,-195,3.870263
-50,-194,3.87526
-49,-197,3.872367
-49,-196,3.8718410000000003
-49,-195,3.870263
-49,-194,3.8707890000000003
-48,-197,3.8755230000000003
-48,-196,3.878416
-48,-195,3.882361
-48,-194,3.878942
-47,-197,3.871315
-47,-196,3.870263
-47,-195,3.872104
-47,-194,3.870526
-46,-197,3.873945
-46,-196,3.8768380000000002
-46,-195,3.878679
-46,-194,3.877627
-45,-197,3.871578
-45,-196,3.870263
-45,-195,3.871578
-45,-194,3.876312
-44,-197,3.871052
-44,-196,3.8731560000000003
-44,-195,3.872893
-44,-194,3.871578
-43,-197,3.871315
-43,-196,3.870526
-43,-195,3.870526
-43,-194,3.8731560000000003
-42,-197,3.871052
-42,-196,3.872367
-42,-195,3.870526
-42,-194,3.870263
-41,-197,3.870263
-41,-196,3.871052
-41,-195,3.8718410000000003
-41,-194,3.872367
-40,-197,3.871052
-40,-196,3.870526
-40,-195,3.870526
-40,-194,3.877627
-39,-197,3.871578
-39,-196,3.870526
-39,-195,3.870526
-39,-194,3.872104
-38,-197,3.870263
-38,-196,3.8718410000000003
-38,-195,3.8718410000000003
-38,-194,3.872104
-37,-197,3.870526
-37,-196,3.871315
-37,-195,3.871315
-37,-194,3.872367
-36,-197,3.870263
-36,-196,3.870263
-36,-195,3.871052
-36,-194,3.870526
-35,-197,3.87
-35,-196,3.870526
-35,-195,3.8718410000000003
-35,-194,3.8755230000000003
-34,-197,3.8718410000000003
-34,-196,3.896563
-34,-195,3.873682
-34,-194,3.872104
-33,-197,3.871578
-33,-196,3.871315
-33,-195,3.8707890000000003
-33,-194,3.871578
-32,-197,3.872104
-32,-196,3.870526
-32,-195,3.870263
-32,-194,3.872367
-31,-197,3.872367
-31,-196,3.8718410000000003
-31,-195,3.8731560000000003
-31,-194,3.8707890000000003
-30,-197,3.871315
-30,-196,3.870526
-30,-195,3.872367
-30,-194,3.876049
-29,-197,3.871052
-29,-196,3.870263
-29,-195,3.870263
-29,-194,3.873419
-28,-197,3.872893
-28,-196,3.872367
-28,-195,3.874471
-28,-194,3.874997
-27,-197,3.871315
-27,-196,3.870263
-27,-195,3.872104
-27,-194,3.872367
-26,-197,3.872367
-26,-196,3.872367
-26,-195,3.8718410000000003
-26,-194,3.8731560000000003
-25,-197,3.871315
-25,-196,3.8707890000000003
-25,-195,3.87
-25,-194,3.874471
-24,-197,3.8707890000000003
-24,-196,3.871052
-24,-195,3.870526
-24,-194,3.870526
-23,-197,3.872367
-23,-196,3.873682
-23,-195,3.877627
-23,-194,3.874997
-22,-197,3.870263
-22,-196,3.873682
-22,-195,3.8718410000000003
-22,-194,3.871578
-21,-197,3.871052
-21,-196,3.871315
-21,-195,3.872367
-21,-194,3.872893
-20,-197,3.870526
-20,-196,3.870263
-20,-195,3.871578
-20,-194,3.8768380000000002
-19,-197,3.873682
-19,-196,3.871052
-19,-195,3.874734
-19,-194,3.8731560000000003
-18,-197,3.870263
-18,-196,3.871315
-18,-195,3.871578
-18,-194,3.87263
-17,-197,3.871052
-17,-196,3.8707890000000003
-17,-195,3.873682
-17,-194,3.8731560000000003
-16,-197,3.870526
-16,-196,3.87263
-16,-195,3.873682
-16,-194,3.872893
-15,-197,3.8742080000000003
-15,-196,3.88315
-15,-195,3.885254
-15,-194,3.876312
-14,-197,3.8742080000000003
-14,-196,3.873419
-14,-195,3.875786
-14,-194,3.876049
-13,-197,3.872367
-13,-196,3.874734
-13,-195,3.874471
-13,-194,3.873419
-12,-197,3.870526
-12,-196,3.871578
-12,-195,3.8718410000000003
-12,-194,3.873682
-11,-197,3.872104
-11,-196,3.871052
-11,-195,3.872367
-11,-194,3.87263
-10,-197,3.8765750000000003
-10,-196,3.873945
-10,-195,3.8802570000000003
-10,-194,3.8765750000000003
-9,-197,3.873682
-9,-196,3.870526
-9,-195,3.8707890000000003
-9,-194,3.872104
-8,-197,3.871052
-8,-196,3.8718410000000003
-8,-195,3.874997
-8,-194,3.8718410000000003
-7,-197,3.870526
-7,-196,3.871315
-7,-195,3.874471
-7,-194,3.873419
-6,-197,3.872367
-6,-196,3.87263
-6,-195,3.873419
-6,-194,3.872893
-5,-197,3.871315
-5,-196,3.8718410000000003
-5,-195,3.870526
-5,-194,3.873682
-4,-197,3.8755230000000003
-4,-196,3.87526
-4,-195,3.876049
-4,-194,3.876049
-3,-197,3.872104
-3,-196,3.871578
-3,-195,3.872893
-3,-194,3.873682
-2,-197,3.874734
-2,-196,3.874997
-2,-195,3.876312
-2,-194,3.873682
-1,-197,3.871052
-1,-196,3.871052
-1,-195,3.873682
-1,-194,3.871578
0,-197,3.874471
0,-196,3.870263
0,-195,3.874734
0,-194,3.874997
1,-197,3.872104
1,-196,3.8742080000000003
1,-195,3.8707890000000003
1,-194,3.8707890000000003
2,-197,3.878416
2,-196,3.8765750000000003
2,-195,3.879468
2,-194,3.878679
3,-197,3.870263
3,-196,3.870526
3,-195,3.871578
3,-194,3.872367
4,-197,3.871052
4,-196,3.8707890000000003
4,-195,3.873682
4,-194,3.872893
5,-197,3.870526
5,-196,3.873682
5,-195,3.871052
5,-194,3.8755230000000003
6,-197,3.8707890000000003
6,-196,3.871315
6,-195,3.873682
6,-194,3.870526
7,-197,3.871052
7,-196,3.870526
7,-195,3.8718410000000003
7,-194,3.870263
8,-197,3.870526
8,-196,3.871578
8,-195,3.87263
8,-194,3.872893
9,-197,3.87263
9,-196,17.023156
9,-195,17.02263
9,-194,3.87526
10,-197,3.871578
10,-196,3.872104
10,-195,3.871052
10,-194,3.8765750000000003
11,-197,3.870526
11,-196,3.8718410000000003
11,-195,3.871578
11,-194,3.8718410000000003
12,-197,3.8707890000000003
12,-196,3.871578
12,-195,3.872104
12,-194,3.873682
13,-197,3.8707890000000003
13,-196,3.871052
13,-195,3.870263
13,-194,3.871315
14,-197,3.876049
14,-196,3.875786
14,-195,3.883413
14,-194,3.878416
15,-197,3.870263
15,-196,3.8707890000000003
15,-195,3.921811
15,-194,3.8755230000000003
16,-197,3.870526
16,-196,3.871315
16,-195,3.871578
16,-194,3.871052
17,-197,3.870263
17,-196,3.871315
17,-195,3.870526
17,-194,3.871578
18,-197,3.8731560000000003
18,-196,3.872367
18,-195,3.872367
18,-194,3.872893
19,-197,3.870263
19,-196,3.8731560000000003
19,-195,3.892881
19,-194,3.870263
20,-197,3.872367
20,-196,3.871578
20,-195,3.872893
20,-194,3.8802570000000003
21,-197,3.8731560000000003
21,-196,3.873419
21,-195,17.023682
21,-194,3.873945
22,-197,3.872104
22,-196,3.872104
22,-195,3.8718410000000003
22,-194,3.874471
23,-197,3.870526
23,-196,3.871315
23,-195,3.871578
23,-194,3.87263
24,-197,3.870263
24,-196,3.870263
24,-195,3.871052
24,-194,3.871578
25,-197,3.8707890000000003
25,-196,3.871052
25,-195,3.870263
25,-194,3.876049
26,-197,3.870263
26,-196,3.870526
26,-195,3.8718410000000003
26,-194,3.872893
27,-197,3.871052
27,-196,3.8742080000000003
27,-195,3.8731560000000003
27,-194,3.871052
28,-197,17.022893
28,-196,17.022893
28,-195,3.87263
28,-194,17.023418999999997
29,-197,17.021578
29,-196,3.931805
29,-195,3.8731560000000003
29,-194,17.022367
30,-197,3.8718410000000003
30,-196,17.022367
30,-195,17.022367
30,-194,3.8768380000000002
31,-197,3.8718410000000003
31,-196,17.022893
31,-195,17.024734
31,-194,17.023945
32,-197,17.021841
32,-196,3.8755230000000003
32,-195,17.023682
32,-194,3.874734
33,-197,3.8742080000000003
33,-196,17.022367
33,-195,17.024207999999998
33,-194,3.873419
34,-197,17.022367
34,-196,17.024471
34,-195,3.872893
34,-194,17.023945
35,-197,17.022893
35,-196,17.023945
35,-195,17.023682
35,-194,3.8765750000000003
36,-197,17.021314999999998
36,-196,17.022367
36,-195,17.023682
36,-194,17.023682
37,-197,17.022104
37,-196,17.023156
37,-195,17.023945
37,-194,17.023418999999997
38,-197,17.021578
38,-196,17.023418999999997
38,-195,17.024734
38,-194,17.022893
39,-197,17.022367
39,-196,17.023682
39,-195,3.8839390000000003
39,-194,17.022367
40,-197,17.02263
40,-196,17.022367
40,-195,17.022893
40,-194,17.024207999999998
41,-197,17.023156
41,-196,17.022893
41,-195,17.024734
41,-194,17.023418999999997
42,-197,17.022893
42,-196,17.022893
42,-195,17.024734
42,-194,17.023682
43,-197,17.021841
43,-196,17.025786
43,-195,17.023945
43,-194,17.02263
44,-197,17.02263
44,-196,17.023156
44,-195,17.024734
44,-194,17.024207999999998
45,-197,17.022104
45,-196,17.022893
45,-195,17.023945
45,-194,17.023418999999997
46,-197,17.02263
46,-196,17.022367
46,-195,17.023682
46,-194,17.023156
47,-197,17.021841
47,-196,17.023682
47,-195,17.023945
47,-194,17.023682
48,-197,17.022104
48,-196,17.023156
48,-195,17.023418999999997
48,-194,17.023418999999997
49,-197,17.02263
49,-196,17.021841
49,-195,17.023156
49,-194,17.022104
50,-197,17.022367
50,-196,17.023418999999997
50,-195,9.814589
50,-194,17.023945
51,-197,17.02263
51,-196,17.023682
51,-195,17.024207999999998
51,-194,17.023418999999997
52,-197,17.022104
52,-196,17.024471
52,-195,17.024471
52,-194,17.023945
53,-197,17.020789
53,-196,17.023418999999997
53,-195,17.023682
53,-194,17.023945
54,-197,17.022104
54,-196,17.02
54,-195,17.024207999999998
54,-194,17.022893
55,-197,17.021841
55,-196,17.023945
55,-195,17.023156
55,-194,17.024207999999998
56,-197,17.022367
56,-196,17.02263
56,-195,17.02263
56,-194,17.023418999999997
57,-197,17.02263
57,-196,17.023682
57,-195,17.024734
57,-194,17.023418999999997
58,-197,17.022893
58,-196,17.02263
58,-195,17.024207999999998
58,-194,17.023418999999997
59,-197,17.022367
59,-196,17.023418999999997
59,-195,17.022893
59,-194,17.023682
60,-197,17.022367
60,-196,17.021841
60,-195,17.023418999999997
60,-194,17.022893
60,-200,17.023418999999997
60,-199,17.024471
60,-198,17.023418999999997
59,-201,17.022367
59,-200,17.02263
59,-199,17.024207999999998
59,-198,17.024471
58,-201,17.022104
58,-200,17.025523
58,-199,17.023156
58,-198,17.023418999999997
57,-201,17.021314999999998
57,-200,17.022104
57,-199,17.023418999999997
57,-198,17.023682
56,-201,17.021841
56,-200,17.023418999999997
56,-199,17.022893
56,-198,17.023682
55,-201,17.022893
55,-200,17.022104
55,-199,17.023156
55,-198,17.023156
54,-201,17.02263
54,-200,17.023682
54,-199,17.021578
54,-198,17.024207999999998
53,-201,17.022367
53,-200,17.023156
53,-199,17.023156
53,-198,17.022893
52,-201,17.022104
52,-200,17.023682
52,-199,17.024471
52,-198,17.023156
51,-201,17.02263
51,-200,17.024207999999998
51,-199,17.024471
51,-198,17.023945
50,-201,17.022367
