X,Y,Value
-2,-274,3.894459
-1,-277,3.890251
-1,-276,3.88841
-1,-275,3.89367
-1,-274,3.893144
0,-277,3.8897250000000003
0,-276,3.8873580000000003
0,-275,3.8947220000000002
0,-274,3.892881
1,-277,3.8886730000000003
1,-276,3.887095
1,-275,3.893144
1,-274,3.892092
2,-277,3.890777
2,-276,3.887884
2,-275,3.893144
2,-274,3.894985
3,-277,3.890514
3,-276,3.8873580000000003
3,-275,3.892618
3,-274,3.891566
4,-277,3.888936
4,-276,3.887621
4,-275,3.890777
4,-274,3.891829
5,-277,3.889462
5,-276,3.887884
5,-275,3.893144
5,-274,3.892881
6,-277,3.888936
6,-276,3.887884
6,-275,3.894459
6,-274,3.8934070000000003
7,-277,3.8899880000000002
7,-276,3.8873580000000003
7,-275,3.892092
7,-274,3.891829
8,-277,3.8899880000000002
8,-276,3.887884
8,-275,3.894459
8,-274,3.894196
9,-277,3.889462
9,-276,3.887621
9,-275,3.894459
9,-274,3.8923550000000002
10,-277,3.889199
10,-276,3.8873580000000003
10,-275,3.89367
10,-274,3.892881
11,-277,3.890514
11,-276,3.888147
11,-275,3.8923550000000002
11,-274,3.8934070000000003
12,-277,3.890514
12,-276,3.887621
12,-275,3.892618
12,-274,3.8934070000000003
13,-277,3.888147
13,-276,3.886832
13,-275,3.894459
13,-274,3.894459
14,-277,3.8886730000000003
14,-276,3.887621
14,-275,3.89367
14,-274,3.8923550000000002
15,-277,3.888147
15,-276,3.887621
15,-275,3.892618
15,-274,3.8934070000000003
16,-277,3.890251
16,-276,3.88841
16,-275,3.893144
16,-274,3.892092
17,-277,3.890251
17,-276,3.88841
17,-275,3.894985
17,-274,3.89367
18,-277,3.888936
18,-276,3.886569
18,-275,3.893144
18,-274,3.8923550000000002
19,-277,3.890777
19,-276,3.888147
19,-275,3.893933
19,-274,3.8947220000000002
20,-277,3.889462
20,-276,3.8863060000000003
20,-275,3.891829
20,-274,3.891566
21,-277,3.88841
21,-276,3.88841
21,-275,3.89367
21,-274,3.892618
22,-277,3.888147
22,-276,3.887621
22,-275,3.8934070000000003
22,-274,3.893933
23,-277,3.889199
23,-276,16.991858999999998
23,-275,3.892618
23,-274,3.891829
24,-277,3.889462
24,-276,3.888147
24,-275,3.894459
24,-274,3.893933
25,-277,3.889462
25,-276,3.887884
25,-275,3.893144
25,-274,3.892618
26,-277,3.889462
26,-276,3.886832
26,-275,3.894196
26,-274,3.893144
27,-277,3.887621
27,-276,3.8873580000000003
27,-275,3.89367
27,-274,3.892092
28,-277,3.889199
28,-276,3.886832
28,-275,3.892092
28,-274,3.892618
29,-277,3.887884
29,-276,3.88841
29,-275,3.894985
29,-274,3.895248
30,-277,3.888936
30,-276,3.886043
30,-275,3.8923550000000002
30,-274,3.89367
31,-277,3.887884
31,-276,3.886569
31,-275,3.8934070000000003
31,-274,3.893933
32,-277,3.888147
32,-276,3.886569
32,-275,3.8923550000000002
32,-274,3.893933
33,-277,3.888147
33,-276,3.88578
33,-275,3.892092
33,-274,3.893144
34,-277,3.88841
34,-276,3.886832
34,-275,3.892881
34,-274,3.893144
35,-277,3.889199
35,-276,3.8873580000000003
35,-275,3.893144
35,-274,3.892618
36,-277,3.8886730000000003
36,-276,3.8873580000000003
36,-275,3.8934070000000003
36,-274,3.891303
37,-277,3.8886730000000003
37,-276,3.8863060000000003
37,-275,3.892881
37,-274,3.8886730000000003
38,-277,3.8886730000000003
38,-276,3.886569
38,-275,3.893933
38,-274,3.893144
39,-277,3.888936
39,-276,3.886569
39,-275,3.89367
39,-274,3.891829
40,-277,3.888936
40,-276,3.88578
40,-275,3.894196
40,-274,3.8934070000000003
41,-277,3.889199
41,-276,3.887095
41,-275,3.893144
41,-274,3.892881
42,-277,3.887621
42,-276,3.885517
42,-275,3.891829
42,-274,3.891829
43,-277,3.8899880000000002
43,-276,3.886043
43,-275,3.8778900000000003
43,-274,3.890514
44,-277,3.891303
44,-276,3.8886730000000003
44,-275,3.892881
44,-274,3.8923550000000002
45,-277,3.887884
45,-276,3.888147
45,-275,3.893933
45,-274,3.893144
46,-277,3.890514
46,-276,3.887095
46,-275,3.892618
46,-274,3.8910400000000003
47,-277,3.886569
47,-276,3.886043
47,-275,3.892092
47,-274,3.891829
48,-277,3.8778900000000003
48,-276,3.8815720000000002
48,-275,3.892881
48,-274,3.892881
49,-277,3.887621
49,-276,3.8849910000000003
49,-275,3.89367
49,-274,3.893144
50,-277,3.889199
50,-276,3.886043
50,-275,3.878153
50,-274,3.8923550000000002
51,-277,3.891303
51,-276,3.883676
51,-275,3.894196
51,-274,3.890777
52,-277,3.889462
52,-276,3.885517
52,-275,3.8923550000000002
52,-274,3.890251
53,-275,3.877101
53,-274,3.894196
52,-278,3.892881
51,-281,17.020526
51,-280,3.882098
51,-279,3.8910400000000003
51,-278,3.891303
50,-281,3.889199
50,-280,3.8849910000000003
50,-279,3.8910400000000003
50,-278,3.892881
49,-281,3.88841
49,-280,3.886569
49,-279,17.022367
49,-278,3.893933
48,-281,3.888147
48,-280,3.8873580000000003
48,-279,3.89367
48,-278,3.891303
47,-281,3.8897250000000003
47,-280,3.887884
47,-279,3.892881
47,-278,3.892881
46,-281,17.018421999999997
46,-280,3.8849910000000003
46,-279,3.893144
46,-278,3.892618
45,-281,3.8886730000000003
45,-280,3.886832
45,-279,3.893933
45,-278,3.8934070000000003
44,-281,3.886569
44,-280,3.884728
44,-279,3.8910400000000003
44,-278,3.892092
43,-281,3.8886730000000003
43,-280,3.886043
43,-279,3.892881
43,-278,3.890777
42,-281,3.890777
42,-280,3.887621
42,-279,3.893144
42,-278,3.892881
41,-281,3.886832
41,-280,3.886043
41,-279,3.8934070000000003
41,-278,3.892881
40,-281,3.8897250000000003
40,-280,3.8873580000000003
40,-279,3.89367
40,-278,3.8923550000000002
39,-281,3.8897250000000003
39,-280,3.886043
39,-279,3.8923550000000002
39,-278,3.892618
38,-281,3.889199
38,-280,3.887621
38,-279,3.893144
38,-278,3.892881
37,-281,3.889462
37,-280,3.887884
37,-279,3.893144
37,-278,3.892881
36,-281,3.8886730000000003
36,-280,3.887095
36,-279,3.891566
36,-278,3.894459
35,-281,3.889199
35,-280,3.886569
35,-279,3.893933
35,-278,3.8934070000000003
34,-281,3.8886730000000003
34,-280,3.8873580000000003
34,-279,3.8934070000000003
34,-278,3.892092
33,-281,3.8910400000000003
33,-280,3.88841
33,-279,3.893144
33,-278,3.8934070000000003
32,-281,3.88841
32,-280,3.886043
32,-279,3.892618
32,-278,3.893144
31,-281,3.8886730000000003
31,-280,3.887095
31,-279,4.335773
31,-278,3.8947220000000002
30,-281,3.8899880000000002
30,-280,3.887884
30,-279,3.89367
30,-278,3.8923550000000002
29,-281,3.8899880000000002
29,-280,3.889462
29,-279,3.894196
29,-278,3.89367
28,-281,3.888936
28,-280,3.8863060000000003
28,-279,3.892618
28,-278,3.893144
27,-281,3.883413
27,-280,3.8873580000000003
27,-279,3.890777
27,-278,3.892881
26,-281,3.8897250000000003
26,-280,3.887621
26,-279,3.885254
26,-278,3.891566
25,-281,3.887621
25,-280,3.887095
25,-279,3.893933
25,-278,3.89367
24,-281,3.889199
24,-280,3.887884
24,-279,3.893933
24,-278,3.893144
23,-281,3.887621
23,-280,3.886043
23,-279,3.892092
23,-278,3.890514
22,-281,3.885517
22,-280,3.886832
22,-279,3.893144
22,-278,3.892881
21,-281,3.887621
21,-280,3.886832
21,-279,3.892618
21,-278,3.8923550000000002
20,-281,3.889462
20,-280,3.887621
20,-279,3.895248
20,-278,3.892618
19,-281,3.889462
19,-280,4.390214
19,-279,3.894196
19,-278,3.8934070000000003
18,-281,3.8899880000000002
18,-280,3.872893
18,-279,3.8947220000000002
18,-278,3.893933
17,-281,3.889199
17,-280,3.886832
17,-279,3.894196
17,-278,3.8934070000000003
16,-281,3.8897250000000003
16,-280,3.888147
16,-279,3.8934070000000003
16,-278,3.894459
15,-281,3.888936
15,-280,3.888147
15,-279,3.8957740000000003
15,-278,3.893933
14,-281,3.888936
14,-280,3.88841
14,-279,3.891303
14,-278,3.890251
13,-281,3.88841
13,-280,3.887884
13,-279,3.893144
13,-278,3.89367
12,-281,3.889462
12,-280,3.886832
12,-279,3.892618
12,-278,3.892618
11,-281,3.887884
11,-280,3.8863060000000003
11,-279,3.8910400000000003
11,-278,3.893144
10,-281,3.889462
10,-280,3.887095
10,-279,3.8934070000000003
10,-278,3.872367
9,-281,3.88841
9,-280,3.887621
9,-279,3.8957740000000003
9,-278,3.894985
8,-281,3.8886730000000003
8,-280,3.887884
8,-279,3.89367
8,-278,3.894459
7,-281,3.889462
7,-280,3.8873580000000003
7,-279,3.893933
7,-278,3.888936
6,-281,3.890251
6,-280,3.887884
6,-279,3.894196
6,-278,3.8934070000000003
5,-281,3.889462
5,-280,3.887095
5,-279,3.89367
5,-278,3.8947220000000002
4,-281,3.878942
4,-280,3.887884
4,-279,3.893933
4,-278,3.893933
3,-281,3.887884
3,-280,3.88578
3,-279,3.892092
3,-278,3.890514
2,-281,3.8897250000000003
2,-280,3.88841
2,-279,3.89367
2,-278,3.892881
1,-281,3.890514
1,-280,3.879731
1,-279,3.892092
1,-278,3.8910400000000003
0,-281,3.890514
0,-280,3.88841
0,-279,3.894985
0,-278,3.894196
-1,-281,3.890251
-1,-280,3.88841
-1,-279,3.892881
-1,-278,3.8923550000000002
-2,-281,3.8886730000000003
-2,-280,3.887095
-2,-279,3.892618
-2,-278,3.894196
-3,-281,3.890777
-3,-280,3.88841
-3,-279,3.894196
-3,-278,3.8897250000000003
-4,-281,3.8897250000000003
-4,-280,3.88841
-4,-279,3.892618
-4,-278,3.894459
-5,-281,3.887884
-5,-280,3.8873580000000003
-5,-279,5.836188
-5,-278,3.894459
-6,-281,3.889199
-6,-280,3.887884
-6,-279,3.891566
-6,-278,3.891303
-7,-281,3.88841
-7,-280,3.8873580000000003
-7,-279,3.892881
-7,-278,3.89367
-8,-281,3.888936
-8,-280,3.887884
-8,-279,3.8934070000000003
-8,-278,3.894459
-9,-281,3.8899880000000002
-9,-280,3.888147
-9,-279,3.894196
-9,-278,3.8947220000000002
-10,-281,3.88841
-10,-280,3.886569
-10,-279,3.890251
-10,-278,3.891303
-11,-281,3.890251
-11,-280,3.888936
-11,-279,3.8934070000000003
-11,-278,3.8934070000000003
-12,-281,3.890777
-12,-280,3.889199
-12,-279,3.893933
-12,-278,3.893144
-13,-281,3.8886730000000003
-13,-280,3.888936
-13,-279,3.894985
-13,-278,3.892618
-14,-281,3.888147
-14,-280,3.887884
-14,-279,3.8923550000000002
-14,-278,3.892092
-15,-281,3.889462
-15,-280,3.887884
-15,-279,3.894985
-15,-278,3.893933
-16,-281,3.889199
-16,-280,3.887095
-16,-279,3.893144
-16,-278,3.890514
-17,-281,3.889462
-17,-280,3.8873580000000003
-17,-279,3.891829
-17,-278,3.891303
-18,-281,3.887095
-18,-280,3.886832
-18,-279,3.892618
-18,-278,3.894196
-19,-281,3.890251
-19,-280,3.8886730000000003
-19,-279,3.89367
-19,-278,3.8947220000000002
-20,-281,3.890514
-20,-280,3.890251
-20,-279,3.893933
-20,-278,3.8934070000000003
-21,-281,3.888936
-21,-280,3.887095
-21,-279,3.893933
-21,-278,3.894196
-22,-281,3.8897250000000003
-22,-280,3.8886730000000003
-22,-279,3.893933
-22,-278,3.892881
-23,-281,3.889462
-23,-280,3.8873580000000003
-23,-279,3.892881
-23,-278,3.8923550000000002
-24,-281,3.8897250000000003
-24,-280,3.88841
-24,-279,3.8923550000000002
-24,-278,3.892092
-25,-281,3.889199
-25,-280,3.887621
-25,-279,3.89367
-25,-278,3.893933
-26,-281,3.889199
-26,-280,3.8873580000000003
-26,-279,3.892092
-26,-278,3.891829
-27,-281,3.8897250000000003
-27,-280,3.887884
-27,-279,3.894459
-27,-278,3.8947220000000002
-28,-281,3.887621
-28,-280,3.8863060000000003
-28,-279,3.8923550000000002
-28,-278,3.892092
-29,-281,3.881309
-29,-280,3.887095
-29,-279,3.891566
-29,-278,3.8923550000000002
-30,-281,3.8873580000000003
-30,-280,3.8873580000000003
-30,-279,3.8947220000000002
-30,-278,3.8934070000000003
-31,-281,3.889199
-31,-280,3.888147
-31,-279,3.892881
-31,-278,3.892881
-32,-281,3.88841
-32,-280,3.888147
-32,-279,3.8934070000000003
-32,-278,3.89367
-33,-281,3.886832
-33,-280,3.886569
-33,-279,3.890514
-33,-278,3.892618
-34,-281,3.8886730000000003
-34,-280,3.886832
-34,-279,3.892092
-34,-278,3.890777
-35,-281,3.8897250000000003
-35,-280,3.8897250000000003
-35,-279,3.894985
-35,-278,3.8934070000000003
-36,-281,3.8897250000000003
-36,-280,3.8886730000000003
-36,-279,3.8934070000000003
-36,-278,3.894196
-37,-281,3.888936
-37,-280,3.887095
-37,-279,3.896037
-37,-278,17.017633
-38,-281,3.890251
-38,-280,3.886569
-38,-279,3.892881
-38,-278,3.893144
-39,-281,3.888936
-39,-280,3.886569
-39,-279,3.894459
-39,-278,3.893933
-40,-281,3.890514
-40,-280,3.888147
-40,-279,3.892881
-40,-278,3.8934070000000003
-41,-281,3.889199
-41,-280,3.886832
-41,-279,3.892618
-41,-278,3.8923550000000002
-42,-281,3.8897250000000003
-42,-280,3.88578
-42,-279,3.891829
-42,-278,3.892618
-43,-281,3.88841
-43,-280,3.88841
-43,-279,3.892881
-43,-278,3.893144
-44,-281,3.887621
-44,-280,3.8873580000000003
-44,-279,3.892618
-44,-278,3.891829
-45,-281,3.888936
-45,-280,3.887095
-45,-279,3.893144
-45,-278,3.8947220000000002
-46,-281,3.8899880000000002
-46,-280,3.8873580000000003
-46,-279,3.893933
-46,-278,3.892881
-47,-281,3.887095
-47,-280,3.8873580000000003
-47,-279,3.890251
-47,-278,3.8923550000000002
-48,-281,3.886832
-48,-280,3.886832
-48,-279,3.892092
-48,-278,3.893144
-49,-281,3.88841
-49,-280,3.8849910000000003
-49,-279,3.890514
-49,-278,3.8899880000000002
-50,-281,3.887095
-50,-280,3.886043
-50,-279,3.891829
-50,-278,3.8947220000000002
-51,-281,3.8873580000000003
-51,-280,3.8826240000000003
-51,-279,3.887621
-51,-278,3.890777
-52,-281,3.8897250000000003
-52,-280,3.886832
-52,-279,3.895248
-52,-278,3.8910400000000003
-53,-281,3.890251
-53,-280,3.884465
-53,-279,3.8934070000000003
-53,-278,3.8899880000000002
-54,-281,3.886832
-54,-280,3.8849910000000003
-54,-279,3.890514
-54,-278,3.8899880000000002
-55,-281,3.886569
-55,-280,3.884202
-55,-279,3.8886730000000003
-55,-278,3.891303
-56,-281,3.881046
-56,-280,3.885254
-56,-279,3.8934070000000003
-56,-278,3.8886730000000003
-57,-281,3.889199
-57,-280,3.8849910000000003
-57,-279,3.894196
-57,-278,3.889462
-58,-281,3.886569
-58,-280,3.886569
-58,-279,3.891303
-58,-278,3.891566
-59,-281,3.8849910000000003
-59,-280,3.884202
-59,-279,3.889462
-59,-278,3.891566
-60,-281,3.8718410000000003
-60,-280,3.878942
-60,-279,3.881046
-60,-278,3.882361
-61,-280,17.022893
-61,-279,17.031835
-61,-278,3.885517
-60,-282,17.017107
-59,-285,17.019737
-59,-284,17.021314999999998
-59,-283,3.880783
-59,-282,3.88841
-58,-285,3.8815720000000002
-58,-284,3.883676
-58,-283,3.892092
-58,-282,3.8923550000000002
-57,-285,3.88841
-57,-284,3.88578
-57,-283,3.892092
-57,-282,3.8923550000000002
-56,-285,3.8826240000000003
-56,-284,3.885517
-56,-283,3.950478
-56,-282,3.8934070000000003
-55,-285,3.887621
-55,-284,3.879994
-55,-283,3.896563
-55,-282,3.893144
-54,-285,3.889462
-54,-284,3.885254
-54,-283,3.89367
-54,-282,3.8899880000000002
-53,-285,3.8873580000000003
-53,-284,3.886832
-53,-283,3.892881
-53,-282,3.8923550000000002
-52,-285,3.882098
-52,-284,3.884465
-52,-283,3.890251
-52,-282,3.890251
-51,-285,3.8873580000000003
-51,-284,3.886043
-51,-283,3.893933
-51,-282,3.891303
-50,-285,3.8886730000000003
-50,-284,3.8863060000000003
-50,-283,3.894985
-50,-282,3.891829
-49,-285,3.888147
-49,-284,3.885254
-49,-283,3.890777
-49,-282,3.8923550000000002
-48,-285,3.887884
-48,-284,3.885254
-48,-283,3.894196
-48,-282,3.890514
-47,-285,3.886832
-47,-284,3.887095
-47,-283,3.892618
-47,-282,3.8923550000000002
-46,-285,3.887621
-46,-284,3.88578
-46,-283,3.892618
-46,-282,3.891303
-45,-285,3.88841
-45,-284,3.8873580000000003
-45,-283,3.89367
-45,-282,3.8934070000000003
-44,-285,3.888147
-44,-284,3.887621
-44,-283,3.893933
-44,-282,3.89367
-43,-285,3.8886730000000003
-43,-284,3.887884
-43,-283,3.892881
-43,-282,3.892881
-42,-285,3.890777
-42,-284,3.88578
-42,-283,3.892618
-42,-282,3.892881
-41,-285,3.8886730000000003
-41,-284,3.886832
-41,-283,3.892881
-41,-282,3.891303
-40,-285,3.888147
-40,-284,3.886569
-40,-283,3.892881
-40,-282,3.891566
-39,-285,3.890514
-39,-284,3.886569
-39,-283,3.892092
-39,-282,3.891566
-38,-285,3.890251
-38,-284,3.8873580000000003
-38,-283,3.8947220000000002
-38,-282,3.894196
-37,-285,17.007639
-37,-284,3.887095
-37,-283,3.8947220000000002
-37,-282,3.894985
-36,-285,3.889462
-36,-284,3.8886730000000003
-36,-283,3.8934070000000003
-36,-282,3.891303
-35,-285,3.890514
-35,-284,3.887884
-35,-283,3.894459
-35,-282,3.895511
-34,-285,3.88841
-34,-284,3.8873580000000003
-34,-283,3.89367
-34,-282,3.891829
-33,-285,3.890251
-33,-284,3.88578
-33,-283,3.8923550000000002
-33,-282,3.892618
-32,-285,3.887621
-32,-284,3.887095
-32,-283,3.892881
-32,-282,3.89367
-31,-285,3.888936
-31,-284,3.886832
-31,-283,3.889462
-31,-282,3.892881
-30,-285,3.8897250000000003
-30,-284,3.888147
-30,-283,3.894196
-30,-282,3.8934070000000003
-29,-285,3.885517
-29,-284,3.8886730000000003
-29,-283,3.894985
-29,-282,3.8947220000000002
-28,-285,3.8899880000000002
-28,-284,3.887621
-28,-283,3.892092
-28,-282,3.891566
-27,-285,3.890777
-27,-284,3.8897250000000003
-27,-283,3.895511
-27,-282,3.894459
-26,-285,3.889199
-26,-284,3.886569
-26,-283,3.892881
-26,-282,3.8923550000000002
-25,-285,3.891303
-25,-284,3.888147
-25,-283,3.894459
-25,-282,3.892618
-24,-285,3.889199
-24,-284,3.887095
-24,-283,3.8934070000000003
-24,-282,3.8934070000000003
-23,-285,3.8897250000000003
-23,-284,3.887621
-23,-283,3.8947220000000002
-23,-282,3.894196
-22,-285,3.887884
-22,-284,3.886043
-22,-283,3.891303
-22,-282,3.892092
-21,-285,3.889199
-21,-284,3.8873580000000003
-21,-283,3.893933
-21,-282,3.89367
-20,-285,3.88841
-20,-284,3.887621
-20,-283,3.893933
-20,-282,3.893933
-19,-285,3.890251
-19,-284,3.888936
-19,-283,3.892881
-19,-282,3.891566
-18,-285,3.889199
-18,-284,3.88841
-18,-283,3.894459
-18,-282,3.8947220000000002
-17,-285,3.8897250000000003
-17,-284,3.887621
-17,-283,3.893933
-17,-282,3.892092
-16,-285,3.889462
-16,-284,3.886832
-16,-283,3.8934070000000003
-16,-282,3.894985
-15,-285,3.8910400000000003
-15,-284,3.8873580000000003
-15,-283,3.892881
-15,-282,3.891566
-14,-285,3.890251
-14,-284,3.887095
-14,-283,3.891829
-14,-282,3.891303
-13,-285,3.890514
-13,-284,3.8886730000000003
-13,-283,3.895248
-13,-282,3.896037
-12,-285,3.8873580000000003
-12,-284,3.888147
-12,-283,3.892618
-12,-282,3.892881
-11,-285,3.889199
-11,-284,3.887884
-11,-283,3.894196
-11,-282,3.892092
-10,-285,3.888936
-10,-284,3.88578
-10,-283,3.8910400000000003
-10,-282,3.8910400000000003
-9,-285,3.888147
-9,-284,3.887095
-9,-283,3.8934070000000003
-9,-282,3.894196
-8,-285,3.891566
-8,-284,3.888147
-8,-283,3.8934070000000003
-8,-282,3.892881
-7,-285,3.890251
-7,-284,3.889199
-7,-283,3.8947220000000002
-7,-282,3.892618
-6,-285,3.890251
-6,-284,3.889199
-6,-283,3.895511
-6,-282,3.894196
-5,-285,3.8886730000000003
-5,-284,3.887095
-5,-283,3.8934070000000003
-5,-282,3.893144
-4,-285,3.890251
-4,-284,3.88841
-4,-283,3.892618
-4,-282,3.892618
-3,-285,3.8899880000000002
-3,-284,3.8886730000000003
-3,-283,3.895248
-3,-282,3.894196
-2,-285,3.8899880000000002
-2,-284,3.887095
-2,-283,3.8923550000000002
-2,-282,3.892881
-1,-285,3.890514
-1,-284,3.888936
-1,-283,3.8957740000000003
-1,-282,3.8947220000000002
0,-285,3.888936
0,-284,3.887884
0,-283,3.8923550000000002
0,-282,3.888147
1,-285,3.887884
1,-284,3.88841
1,-283,3.894459
1,-282,3.89367
2,-285,3.887884
2,-284,3.88578
2,-283,3.891829
2,-282,3.891303
3,-285,3.8886730000000003
3,-284,3.888147
3,-283,3.894196
3,-282,3.8934070000000003
4,-285,3.890251
4,-284,3.887621
4,-283,3.894196
4,-282,3.894459
5,-285,3.890514
5,-284,3.887884
5,-283,3.8934070000000003
5,-282,3.8934070000000003
6,-285,3.8897250000000003
6,-284,3.887095
6,-283,3.894985
6,-282,3.89367
7,-285,3.890251
7,-284,3.888936
7,-283,3.894459
7,-282,3.8934070000000003
8,-285,3.890514
8,-284,3.8886730000000003
8,-283,3.892618
8,-282,3.892618
9,-285,3.8886730000000003
9,-284,3.887884
9,-283,3.894196
9,-282,3.8934070000000003
10,-285,3.889462
10,-284,3.886569
10,-283,3.892618
10,-282,3.891566
11,-285,3.890514
11,-284,3.887884
11,-283,3.89367
11,-282,3.893144
12,-285,3.889199
12,-284,3.888147
12,-283,3.893144
12,-282,3.891829
13,-285,3.88841
13,-284,3.886043
13,-283,3.892092
13,-282,3.892092
14,-285,3.889199
14,-284,3.887621
14,-283,3.89367
14,-282,3.8934070000000003
15,-285,3.8886730000000003
15,-284,3.8873580000000003
15,-283,3.8934070000000003
15,-282,3.892618
16,-285,3.8899880000000002
16,-284,3.888147
16,-283,3.894459
16,-282,3.892881
17,-285,3.8899880000000002
17,-284,3.88841
17,-283,3.894459
17,-282,3.895248
18,-285,3.8899880000000002
18,-284,3.886043
18,-283,3.892618
18,-282,3.892618
19,-285,3.889462
19,-284,3.886569
19,-283,3.891566
19,-282,3.891303
20,-285,3.8886730000000003
20,-284,3.886569
20,-283,3.89367
20,-282,3.892618
21,-285,3.888936
21,-284,3.888936
21,-283,3.895511
21,-282,3.893144
22,-285,3.889199
22,-284,3.8873580000000003
22,-283,3.893933
22,-282,3.8947220000000002
23,-285,3.889199
23,-284,3.8873580000000003
23,-283,3.8934070000000003
23,-282,3.892881
24,-285,3.8886730000000003
24,-284,3.887095
24,-283,3.893144
24,-282,3.8923550000000002
25,-285,3.8897250000000003
25,-284,3.8873580000000003
25,-283,3.894196
25,-282,3.892092
26,-285,3.8899880000000002
26,-284,3.887095
26,-283,3.8923550000000002
26,-282,3.8923550000000002
27,-285,3.890514
27,-284,3.887621
27,-283,3.892881
27,-282,3.890251
28,-285,3.889199
28,-284,3.887621
28,-283,3.89367
28,-282,3.8947220000000002
29,-285,3.8886730000000003
29,-284,3.886832
29,-283,3.892092
29,-282,3.890777
30,-285,3.889199
30,-284,3.887095
30,-283,3.892881
30,-282,3.893933
31,-285,3.889199
31,-284,3.887095
31,-283,3.8934070000000003
31,-282,3.894196
32,-285,3.8897250000000003
32,-284,3.888147
32,-283,3.893933
32,-282,3.892618
33,-285,3.890251
33,-284,3.888147
33,-283,3.8947220000000002
33,-282,3.894985
34,-285,3.889199
34,-284,3.887621
34,-283,3.893144
34,-282,3.8923550000000002
35,-285,3.888936
35,-284,3.888147
35,-283,3.894196
35,-282,3.894985
36,-285,3.8873580000000003
36,-284,3.8863060000000003
36,-283,3.892618
36,-282,3.8923550000000002
37,-285,3.890777
37,-284,3.88841
37,-283,3.894985
37,-282,3.8934070000000003
38,-285,3.888936
38,-284,3.887621
38,-283,3.892092
38,-282,3.891829
39,-285,3.888147
39,-284,3.886832
39,-283,3.893144
39,-282,3.892618
40,-285,3.888147
40,-284,3.88578
40,-283,3.891303
40,-282,3.892092
41,-285,3.888147
41,-284,3.886832
41,-283,3.893144
41,-282,3.892618
42,-285,3.8897250000000003
42,-284,3.887095
42,-283,3.8934070000000003
42,-282,3.891566
43,-285,3.88841
43,-284,3.8873580000000003
43,-283,3.8923550000000002
43,-282,3.892881
44,-285,3.888147
44,-284,3.887095
44,-283,3.891566
44,-282,3.892092
45,-285,3.888147
45,-284,3.88578
45,-283,3.8910400000000003
45,-282,3.891566
46,-285,3.889199
46,-284,3.8863060000000003
46,-283,3.893933
46,-282,3.892881
47,-285,3.8863060000000003
47,-284,3.885517
47,-283,3.892092
47,-282,3.891829
48,-285,3.888147
48,-284,3.886569
48,-283,3.892618
48,-282,3.8934070000000003
49,-285,17.015529
49,-284,3.885517
49,-283,3.886832
49,-282,3.891303
50,-283,17.021314999999998
50,-282,3.894459
48,-288,17.019474
48,-287,3.890514
48,-286,3.8910400000000003
47,-289,3.879468
47,-288,3.886569
47,-287,3.8910400000000003
47,-286,3.891566
46,-289,17.025523
46,-288,3.885254
46,-287,3.892092
46,-286,3.891829
45,-289,3.888147
45,-288,3.888147
45,-287,3.892881
45,-286,3.891303
44,-289,3.8873580000000003
44,-288,3.886043
44,-287,3.89367
44,-286,3.8923550000000002
43,-289,3.886043
43,-288,3.887095
43,-287,3.89367
43,-286,3.892618
42,-289,3.8897250000000003
42,-288,3.887095
42,-287,3.892881
42,-286,3.892618
41,-289,3.88841
41,-288,3.886043
41,-287,3.8934070000000003
41,-286,4.000974
40,-289,3.889199
40,-288,3.887095
40,-287,3.892881
40,-286,3.891566
39,-289,3.888147
39,-288,3.888147
39,-287,3.89367
39,-286,3.8934070000000003
38,-289,3.889462
38,-288,3.8873580000000003
38,-287,3.892618
38,-286,3.894196
37,-289,3.8886730000000003
37,-288,3.887095
37,-287,3.893933
37,-286,3.892881
36,-289,3.889199
36,-288,3.886832
36,-287,3.893933
36,-286,3.892881
35,-289,3.888936
35,-288,3.886832
35,-287,3.894985
35,-286,3.893933
34,-289,3.8897250000000003
34,-288,3.887621
34,-287,3.893144
34,-286,3.89367
33,-289,3.890777
33,-288,3.889462
33,-287,3.8947220000000002
33,-286,3.892092
32,-289,3.889199
32,-288,3.8873580000000003
32,-287,3.892092
32,-286,3.886043
31,-289,3.888147
31,-288,3.886043
31,-287,3.8934070000000003
31,-286,3.89367
30,-289,3.888147
30,-288,3.887095
30,-287,3.89367
30,-286,3.892881
29,-289,3.888936
29,-288,3.8873580000000003
29,-287,5.445633
29,-286,3.896037
28,-289,3.889199
28,-288,3.887621
28,-287,3.89367
28,-286,3.894196
27,-289,3.8899880000000002
27,-288,3.886569
27,-287,3.893933
27,-286,3.892881
26,-289,3.88841
26,-288,3.88578
26,-287,3.893144
26,-286,3.892092
25,-289,3.889462
25,-288,3.888147
25,-287,3.8934070000000003
25,-286,3.891829
24,-289,3.8886730000000003
24,-288,3.8873580000000003
24,-287,3.893933
24,-286,3.892618
23,-289,3.8897250000000003
23,-288,3.8873580000000003
23,-287,3.891829
23,-286,3.892092
22,-289,3.8897250000000003
22,-288,3.88841
22,-287,3.894985
22,-286,3.894196
21,-289,3.889462
21,-288,3.888147
21,-287,3.893144
21,-286,3.8910400000000003
20,-289,3.88841
20,-288,3.890514
20,-287,3.894459
20,-286,3.892618
19,-289,3.886832
19,-288,3.887884
19,-287,3.893933
19,-286,3.8934070000000003
18,-289,3.889462
18,-288,3.887621
18,-287,3.894196
18,-286,3.893933
17,-289,3.888147
