X,Y,Value
47,-254,3.883676
48,-257,7.4925619999999995
48,-256,3.8910400000000003
48,-255,17.025523
48,-254,17.022893
49,-257,17.021314999999998
49,-256,17.022104
49,-255,7.363429
49,-254,3.9936100000000003
50,-257,17.020526
50,-256,17.022104
50,-255,17.024997
50,-254,17.022104
51,-255,17.025523
51,-254,17.022893
50,-258,17.021841
49,-260,17.021314999999998
49,-259,17.024997
49,-258,17.022104
48,-261,17.021314999999998
48,-260,17.022104
48,-259,17.024471
48,-258,3.90945
47,-261,17.020789
47,-260,17.020789
47,-259,17.024734
47,-258,17.021314999999998
46,-261,17.021841
46,-260,17.02263
46,-259,17.02526
46,-258,8.492225000000001
45,-261,17.021578
45,-260,17.022104
45,-259,17.024471
45,-258,17.02263
44,-261,17.021578
44,-260,17.022104
44,-259,17.024997
44,-258,17.022104
43,-261,17.021314999999998
43,-260,17.021578
43,-259,17.024471
43,-258,17.021578
42,-261,17.021314999999998
42,-260,17.021578
42,-259,17.02526
42,-258,3.893933
41,-261,3.877101
41,-260,3.924178
41,-259,17.024734
41,-258,3.878416
40,-261,3.8768380000000002
40,-260,17.021841
40,-259,3.885254
40,-258,3.913921
39,-261,3.877364
39,-260,3.989402
39,-259,3.915236
39,-258,17.023418999999997
38,-261,17.021052
38,-260,3.89367
38,-259,4.53013
38,-258,17.021841
37,-261,17.020526
37,-260,3.89367
37,-259,3.8886730000000003
37,-258,17.021052
36,-261,17.020526
36,-260,17.021841
36,-259,3.982827
36,-258,17.022367
35,-261,17.021578
35,-260,17.020526
35,-259,17.024207999999998
35,-258,17.022893
34,-261,4.193227
34,-260,3.992821
34,-259,3.876049
34,-258,3.878416
33,-261,4.185074
33,-260,17.022893
33,-259,3.878416
33,-258,17.021052
32,-261,3.876049
32,-260,3.958368
32,-259,3.8742080000000003
32,-258,17.021052
31,-261,17.021052
31,-260,17.022893
31,-259,17.023945
31,-258,3.881309
30,-261,3.8815720000000002
30,-260,17.022104
30,-259,17.023945
30,-258,17.021052
29,-261,3.928386
29,-260,17.022104
29,-259,17.023418999999997
29,-258,7.072814
28,-261,3.8802570000000003
28,-260,3.8923550000000002
28,-259,3.999133
28,-258,3.8802570000000003
27,-261,17.021314999999998
27,-260,3.903138
27,-259,17.023682
27,-258,17.022367
26,-261,3.8802570000000003
26,-260,3.897352
26,-259,3.878942
26,-258,3.883413
25,-261,17.021052
25,-260,17.021052
25,-259,17.023945
25,-258,17.021841
24,-261,3.8768380000000002
24,-260,3.890514
24,-259,3.877101
24,-258,3.878416
23,-261,17.021052
23,-260,17.022893
23,-259,17.023682
23,-258,17.022104
22,-261,17.021314999999998
22,-260,17.023418999999997
22,-259,3.8742080000000003
22,-258,3.88052
21,-261,17.021314999999998
21,-260,17.022104
21,-259,17.023682
21,-258,17.021578
20,-261,3.899982
20,-260,17.023418999999997
20,-259,17.023945
20,-258,3.879731
19,-261,17.021052
19,-260,17.023156
19,-259,17.023156
19,-258,17.020789
18,-261,17.022104
18,-260,17.022104
18,-259,17.024207999999998
18,-258,17.021841
17,-261,3.87526
17,-260,17.023418999999997
17,-259,17.024471
17,-258,17.021841
16,-261,3.8755230000000003
16,-260,17.023156
16,-259,17.023945
16,-258,4.599825
15,-261,3.8778900000000003
15,-260,17.022893
15,-259,17.023682
15,-258,3.8873580000000003
14,-261,17.021841
14,-260,13.796409
14,-259,3.877364
14,-258,3.890251
13,-261,3.876049
13,-260,4.091709
13,-259,17.02526
13,-258,3.8815720000000002
12,-261,3.880783
12,-260,3.914184
12,-259,17.023945
12,-258,3.8792050000000002
11,-261,3.876312
11,-260,3.953371
11,-259,3.874471
11,-258,3.880783
10,-261,17.021314999999998
10,-260,3.888147
10,-259,17.023418999999997
10,-258,17.021578
9,-261,4.424667
9,-260,17.022104
9,-259,3.873682
9,-258,17.022104
8,-261,3.9507410000000003
8,-260,17.022367
8,-259,3.872367
8,-258,17.021314999999998
7,-261,3.877101
7,-260,3.894459
7,-259,3.8923550000000002
7,-258,17.022104
6,-261,3.983879
6,-260,3.921548
6,-259,17.023418999999997
6,-258,17.020789
5,-261,3.886832
5,-260,3.891829
5,-259,17.023682
5,-258,3.873682
4,-261,3.913132
4,-260,3.892881
4,-259,3.8755230000000003
4,-258,3.878942
3,-261,17.020789
3,-260,3.903401
3,-259,3.929701
3,-258,3.924967
2,-261,17.020789
2,-260,17.02263
2,-259,3.899193
2,-258,3.88315
1,-261,17.021052
1,-260,17.022104
1,-259,17.023418999999997
1,-258,17.020263
0,-261,4.019121
0,-260,17.022367
0,-259,4.204799
0,-258,17.022893
-1,-261,3.875786
-1,-260,17.022104
-1,-259,17.023418999999997
-1,-258,3.872104
-2,-261,17.021052
-2,-260,17.02263
-2,-259,3.8707890000000003
-2,-258,5.238126
-3,-261,3.879731
-3,-260,17.023156
-3,-259,3.8792050000000002
-3,-258,3.8826240000000003
-4,-261,17.020263
-4,-260,3.8923550000000002
-4,-259,5.537683
-4,-258,3.879731
-5,-261,3.903927
-5,-260,17.022367
-5,-259,4.469114
-5,-258,17.021052
-6,-261,3.878153
-6,-260,17.023156
-6,-259,3.882361
-6,-258,17.020789
-7,-261,4.961713
-7,-260,3.901034
-7,-259,3.8765750000000003
-7,-258,3.878942
-8,-261,3.879731
-8,-260,17.021841
-8,-259,3.8802570000000003
-8,-258,3.884728
-9,-261,3.878416
-9,-260,3.892092
-9,-259,3.87526
-9,-258,17.022104
-10,-261,3.885517
-10,-260,3.893933
-10,-259,4.283699
-10,-258,3.880783
-11,-261,3.8994560000000003
-11,-260,17.02263
-11,-259,3.878416
-11,-258,3.8792050000000002
-12,-261,17.020526
-12,-260,17.022104
-12,-259,17.022367
-12,-258,17.022104
-13,-261,17.021578
-13,-260,17.022104
-13,-259,4.079611
-13,-258,17.021314999999998
-14,-261,17.020789
-14,-260,17.022893
-14,-259,17.023945
-14,-258,17.021314999999998
-15,-261,17.021052
-15,-260,3.891566
-15,-259,17.024734
-15,-258,17.021314999999998
-16,-261,17.021841
-16,-260,17.022893
-16,-259,3.874997
-16,-258,17.021052
-17,-261,17.020789
-17,-260,3.892092
-17,-259,3.874997
-17,-258,3.885517
-18,-261,3.909713
-18,-260,4.914373
-18,-259,17.023682
-18,-258,3.882361
-19,-261,3.880783
-19,-260,3.8873580000000003
-19,-259,3.8755230000000003
-19,-258,3.8886730000000003
-20,-261,3.878416
-20,-260,4.274494
-20,-259,17.023682
-20,-258,17.021052
-21,-261,3.886832
-21,-260,3.892881
-21,-259,3.872104
-21,-258,3.880783
-22,-261,17.021841
-22,-260,3.891303
-22,-259,3.8731560000000003
-22,-258,3.8826240000000003
-23,-261,3.88052
-23,-260,17.022104
-23,-259,3.8826240000000003
-23,-258,3.8886730000000003
-24,-261,3.879731
-24,-260,17.021841
-24,-259,17.023682
-24,-258,17.021578
-25,-261,17.020526
-25,-260,3.893933
-25,-259,3.8778900000000003
-25,-258,3.88052
-26,-261,3.9210220000000002
-26,-260,3.891566
-26,-259,3.886043
-26,-258,17.021841
-27,-261,17.021578
-27,-260,3.8957740000000003
-27,-259,17.023945
-27,-258,3.883676
-28,-261,3.879468
-28,-260,17.022893
-28,-259,17.023682
-28,-258,17.021578
-29,-261,3.881309
-29,-260,3.899719
-29,-259,3.872893
-29,-258,17.021578
-30,-261,3.886569
-30,-260,3.891829
-30,-259,17.023945
-30,-258,3.888936
-31,-261,3.881309
-31,-260,3.890514
-31,-259,4.360232
-31,-258,3.9160250000000003
-32,-261,3.8742080000000003
-32,-260,17.021314999999998
-32,-259,3.875786
-32,-258,17.020789
-33,-261,17.020526
-33,-260,17.021578
-33,-259,17.023945
-33,-258,3.889462
-34,-261,3.8731560000000003
-34,-260,17.022893
-34,-259,17.023682
-34,-258,17.021052
-35,-261,17.020526
-35,-260,17.022367
-35,-259,17.023156
-35,-258,17.021578
-36,-261,17.020789
-36,-260,3.902349
-36,-259,17.024207999999998
-36,-258,17.021314999999998
-37,-261,3.882887
-37,-260,3.901297
-37,-259,3.915236
-37,-258,17.021841
-38,-261,17.020789
-38,-260,17.02263
-38,-259,17.022893
-38,-258,17.021578
-39,-261,17.021841
-39,-260,17.023156
-39,-259,17.024207999999998
-39,-258,17.022104
-40,-261,3.872104
-40,-260,3.88841
-40,-259,3.924704
-40,-258,3.891566
-41,-261,3.884465
-41,-260,17.021578
-41,-259,3.872104
-41,-258,17.021314999999998
-42,-261,3.881309
-42,-260,3.903138
-42,-259,3.8792050000000002
-42,-258,3.887621
-43,-261,3.875786
-43,-260,3.891566
-43,-259,3.873945
-43,-258,3.8802570000000003
-44,-261,3.877101
-44,-260,17.022367
-44,-259,3.876312
-44,-258,3.884465
-45,-261,3.876049
-45,-260,3.896037
-45,-259,3.875786
-45,-258,17.021314999999998
-46,-261,3.873419
-46,-260,17.02263
-46,-259,3.870263
-46,-258,3.878153
-47,-261,3.877627
-47,-260,17.021841
-47,-259,17.024207999999998
-47,-258,17.021052
-48,-261,3.879731
-48,-260,3.895511
-48,-259,3.9854570000000002
-48,-258,3.907346
-49,-261,17.020526
-49,-260,17.021052
-49,-259,17.02263
-49,-258,17.021841
-50,-261,4.0254330000000005
-50,-260,3.92786
-50,-259,3.881046
-50,-258,3.938117
-51,-261,17.021578
-51,-260,3.893144
-51,-259,3.879731
-51,-258,3.8849910000000003
-52,-261,17.021578
-52,-260,3.8934070000000003
-52,-259,3.874734
-52,-258,3.890514
-53,-261,3.877627
-53,-260,3.890514
-53,-259,3.871315
-53,-258,3.895248
-54,-261,3.877627
-54,-260,3.892092
-54,-259,17.024471
-54,-258,3.8863060000000003
-55,-261,3.878679
-55,-260,10.162012
-55,-259,17.023945
-55,-258,17.021578
-56,-261,3.87526
-56,-260,3.896826
-56,-259,3.874734
-56,-258,3.895248
-57,-261,3.878942
-57,-260,3.8934070000000003
-57,-259,3.874471
-57,-258,17.021841
-58,-261,3.873682
-58,-260,3.890777
-58,-259,3.881835
-58,-258,3.883413
-59,-261,3.875786
-59,-260,17.022104
-59,-259,3.9041900000000003
-59,-258,17.022104
-60,-261,3.8826240000000003
-60,-260,3.8963
-60,-259,3.879731
-60,-258,3.952582
-61,-261,3.881835
-61,-260,3.894985
-61,-259,17.022893
-61,-258,3.901297
-62,-261,3.8765750000000003
-62,-260,3.8899880000000002
-62,-259,3.872367
-62,-258,3.895248
-63,-261,17.021314999999998
-63,-260,4.342348
-63,-259,3.896826
-63,-258,3.888936
-64,-261,3.873682
-64,-260,17.021052
-64,-259,3.871578
-64,-258,3.876312
-65,-261,17.021841
-65,-260,3.963628
-65,-259,9.977649
-65,-258,3.8815720000000002
-66,-261,3.8768380000000002
-66,-260,3.909713
-66,-259,3.874997
-66,-258,3.88841
-67,-261,3.886832
-67,-260,17.022104
-67,-259,17.023682
-67,-258,4.621391
-68,-261,12.542424999999998
-68,-260,3.9018230000000003
-68,-259,3.8826240000000003
-68,-258,3.881046
-69,-261,3.9986070000000002
-69,-260,3.8934070000000003
-69,-259,17.023682
-69,-258,17.021052
-70,-261,17.021578
-70,-260,17.022367
-70,-259,17.021578
-70,-258,3.921811
-71,-259,17.023682
-71,-258,4.127477
-70,-262,17.021841
-69,-265,17.021052
-69,-264,17.022367
-69,-263,3.957053
-69,-262,4.017806
-68,-265,3.878942
-68,-264,3.8923550000000002
-68,-263,3.9126060000000003
-68,-262,3.949952
-67,-265,3.8792050000000002
-67,-264,17.021314999999998
-67,-263,3.8815720000000002
-67,-262,3.888147
-66,-265,3.881046
-66,-264,3.893144
-66,-263,3.877101
-66,-262,3.884728
-65,-265,3.8792050000000002
-65,-264,3.8923550000000002
-65,-263,3.875786
-65,-262,3.878416
-64,-265,3.8778900000000003
-64,-264,17.022367
-64,-263,3.8731560000000003
-64,-262,17.021578
-63,-265,3.876312
-63,-264,4.235833
-63,-263,3.874471
-63,-262,17.021841
-62,-265,3.8815720000000002
-62,-264,3.896563
-62,-263,3.878942
-62,-262,3.887095
-61,-265,3.878416
-61,-264,3.892881
-61,-263,17.023418999999997
-61,-262,17.020263
-60,-265,3.8768380000000002
-60,-264,3.892618
-60,-263,3.882361
-60,-262,3.894196
-59,-265,17.021841
-59,-264,17.022893
-59,-263,3.8768380000000002
-59,-262,3.884465
-58,-265,3.8849910000000003
-58,-264,3.892092
-58,-263,17.023156
-58,-262,17.021578
-57,-265,17.020526
-57,-264,3.893933
-57,-263,3.876049
-57,-262,3.886832
-56,-265,17.021841
-56,-264,3.8957740000000003
-56,-263,17.023945
-56,-262,3.88578
-55,-265,3.999133
-55,-264,3.891566
-55,-263,17.023682
-55,-262,3.883413
-54,-265,3.8718410000000003
-54,-264,17.021841
-54,-263,17.023682
-54,-262,17.021052
-53,-265,3.8765750000000003
-53,-264,17.022893
-53,-263,3.8742080000000003
-53,-262,3.883413
-52,-265,3.8802570000000003
-52,-264,3.9028750000000003
-52,-263,3.878153
-52,-262,3.890251
-51,-265,3.878942
-51,-264,3.892618
-51,-263,3.873945
-51,-262,3.883413
-50,-265,17.02
-50,-264,17.021578
-50,-263,3.878942
-50,-262,3.8839390000000003
-49,-265,3.877364
-49,-264,3.898404
-49,-263,3.878416
-49,-262,17.021578
-48,-265,17.020526
-48,-264,4.124321
-48,-263,3.8792050000000002
-48,-262,3.880783
-47,-265,17.021578
-47,-264,3.908398
-47,-263,17.02263
-47,-262,3.885254
-46,-265,3.877101
-46,-264,3.89367
-46,-263,3.8765750000000003
-46,-262,3.884202
-45,-265,3.923126
-45,-264,3.898667
-45,-263,3.971255
-45,-262,5.593439
-44,-265,3.8742080000000003
-44,-264,3.887095
-44,-263,3.8802570000000003
-44,-262,3.872367
-43,-265,4.407046
-43,-264,4.02517
-43,-263,3.99098
-43,-262,3.883413
-42,-265,3.881046
-42,-264,3.898667
-42,-263,3.883676
-42,-262,3.897878
-41,-265,3.878416
-41,-264,3.8934070000000003
-41,-263,3.8742080000000003
-41,-262,17.021578
-40,-265,17.02263
-40,-264,3.896037
-40,-263,3.8768380000000002
-40,-262,3.886569
-39,-265,3.875786
-39,-264,17.021052
-39,-263,3.87526
-39,-262,17.021841
-38,-265,17.020526
-38,-264,3.9460070000000003
-38,-263,17.023418999999997
-38,-262,17.020789
-37,-265,3.8849910000000003
-37,-264,4.519084
-37,-263,3.871578
-37,-262,17.021314999999998
-36,-265,17.021052
-36,-264,17.022367
-36,-263,17.023682
-36,-262,3.881309
-35,-265,17.022367
-35,-264,17.02263
-35,-263,17.023418999999997
-35,-262,17.021314999999998
-34,-265,17.021314999999998
-34,-264,17.022893
-34,-263,17.023945
-34,-262,17.022367
-33,-265,17.021578
-33,-264,17.02263
-33,-263,3.927334
-33,-262,3.8826240000000003
-32,-265,3.884728
-32,-264,3.906294
-32,-263,17.023418999999997
-32,-262,3.891566
-31,-265,3.9005080000000003
-31,-264,3.896037
-31,-263,3.896826
-31,-262,17.021052
-30,-265,3.878416
-30,-264,17.021578
-30,-263,3.876312
-30,-262,3.8792050000000002
-29,-265,3.8839390000000003
-29,-264,17.022367
-29,-263,3.8765750000000003
-29,-262,3.892618
-28,-265,3.876312
-28,-264,17.023156
-28,-263,17.023682
-28,-262,3.894985
-27,-265,3.878153
-27,-264,17.022367
-27,-263,3.873682
-27,-262,3.884728
-26,-265,3.878942
-26,-264,17.023418999999997
-26,-263,3.8765750000000003
-26,-262,3.883676
-25,-265,3.8765750000000003
-25,-264,3.892618
-25,-263,3.872893
-25,-262,17.021578
-24,-265,17.02263
-24,-264,3.892092
-24,-263,3.87526
-24,-262,3.888936
-23,-265,4.2689710000000005
-23,-264,17.022367
-23,-263,3.871052
-23,-262,3.874734
-22,-265,3.894196
-22,-264,17.02263
-22,-263,3.888147
-22,-262,3.93838
-21,-265,5.594228
-21,-264,17.02263
-21,-263,17.023682
-21,-262,17.021052
-20,-265,3.9460070000000003
-20,-264,3.8910400000000003
-20,-263,3.8742080000000003
-20,-262,17.021578
-19,-265,3.876049
-19,-264,17.022104
-19,-263,3.87526
-19,-262,17.021578
-18,-265,3.882887
-18,-264,3.895511
-18,-263,17.023156
-18,-262,3.887884
-17,-265,4.248457
-17,-264,3.891566
-17,-263,3.8707890000000003
-17,-262,3.8778900000000003
-16,-265,3.8778900000000003
-16,-264,3.918918
-16,-263,3.877364
-16,-262,17.022893
-15,-265,17.021578
-15,-264,6.127592
-15,-263,3.88052
-15,-262,17.021314999999998
-14,-265,17.021052
-14,-264,17.022893
-14,-263,17.023418999999997
-14,-262,17.020789
-13,-265,17.022367
-13,-264,17.022893
-13,-263,17.023418999999997
-13,-262,17.022367
-12,-265,3.912869
-12,-264,17.023418999999997
-12,-263,3.8755230000000003
-12,-262,4.00939
-11,-265,17.021052
-11,-264,3.887621
-11,-263,3.877101
-11,-262,3.881309
-10,-265,3.876049
-10,-264,3.891829
-10,-263,3.877101
-10,-262,3.883413
-9,-265,3.8731560000000003
-9,-264,3.886569
-9,-263,17.023418999999997
-9,-262,3.8742080000000003
-8,-265,3.872367
-8,-264,3.8873580000000003
-8,-263,17.024471
-8,-262,3.877101
-7,-265,3.878153
-7,-264,17.022367
-7,-263,3.882887
-7,-262,3.882887
-6,-265,3.8826240000000003
-6,-264,3.898667
-6,-263,17.023945
-6,-262,3.881309
-5,-265,17.020789
-5,-264,17.023418999999997
-5,-263,17.023945
-5,-262,3.88841
-4,-265,17.020789
-4,-264,17.022367
-4,-263,17.024207999999998
-4,-262,17.021578
-3,-265,17.021052
-3,-264,17.022104
-3,-263,17.023945
-3,-262,3.887621
-2,-265,17.020526
-2,-264,17.023418999999997
-2,-263,17.023682
-2,-262,3.9028750000000003
-1,-265,17.020789
-1,-264,3.890251
-1,-263,3.87526
-1,-262,17.021578
0,-265,17.022104
0,-264,17.022104
0,-263,4.647691
0,-262,3.882361
1,-265,17.021052
1,-264,17.02263
1,-263,17.023945
1,-262,17.020526
2,-265,3.875786
2,-264,17.022893
2,-263,17.023418999999997
2,-262,17.021314999999998
3,-265,3.877101
3,-264,17.022893
3,-263,17.024207999999998
3,-262,17.022104
4,-265,3.878153
4,-264,3.897878
4,-263,17.024471
4,-262,3.884465
5,-265,3.874997
5,-264,17.022367
5,-263,3.883676
5,-262,3.878679
6,-265,17.022893
6,-264,3.932068
6,-263,3.874734
6,-262,3.890777
7,-265,3.875786
7,-264,17.021578
7,-263,10.596225
7,-262,17.021052
8,-265,17.020789
8,-264,4.174291
8,-263,3.909187
8,-262,17.021578
9,-265,4.401786
9,-264,17.022104
9,-263,3.873682
9,-262,3.896037
10,-265,17.021314999999998
10,-264,17.022104
10,-263,17.023418999999997
10,-262,17.021314999999998
11,-265,3.8765750000000003
11,-264,17.022893
11,-263,3.88052
11,-262,3.877364
12,-265,3.878416
12,-264,17.02263
12,-263,3.8778900000000003
12,-262,3.887884
13,-265,3.8768380000000002
13,-264,3.890514
13,-263,3.87526
13,-262,3.879994
14,-265,3.876312
14,-264,3.893144
14,-263,17.023682
14,-262,3.8802570000000003
15,-265,3.873419
15,-264,3.89367
15,-263,3.87526
15,-262,3.968888
16,-265,17.021841
16,-264,3.9126060000000003
16,-263,3.877101
16,-262,3.885517
17,-265,17.021052
17,-264,17.02263
17,-263,17.023156
17,-262,3.888147
18,-265,3.8755230000000003
18,-264,3.895511
18,-263,17.024207999999998
18,-262,17.022104
19,-265,3.8742080000000003
19,-264,3.919444
19,-263,17.023945
19,-262,3.8778900000000003
20,-265,3.876049
20,-264,3.893144
20,-263,17.024471
20,-262,17.021052
21,-265,17.020526
21,-264,3.896037
21,-263,17.023682
21,-262,3.887884
22,-265,17.02
22,-264,17.021841
22,-263,3.873682
22,-262,17.021578
23,-265,3.894459
23,-264,3.888936
23,-263,17.024207999999998
23,-262,17.021841
24,-265,17.021578
24,-264,3.906294
24,-263,17.024734
24,-262,3.883676
25,-265,3.886043
25,-264,3.891566
25,-263,17.024734
25,-262,3.885517
26,-265,3.879468
26,-264,17.021052
26,-263,17.023945
26,-262,3.8815720000000002
27,-265,17.021314999999998
27,-264,9.151829
27,-263,17.024734
27,-262,3.917866
28,-265,17.021314999999998
28,-264,17.020789
28,-263,17.02526
28,-262,17.021052
29,-265,17.020789
29,-264,17.021052
29,-263,17.024734
29,-262,17.021578
30,-265,3.8957740000000003
30,-264,17.02
30,-263,17.023945
30,-262,11.777095
31,-265,17.021578
31,-264,3.8897250000000003
31,-263,17.024471
31,-262,17.022104
32,-265,17.020789
32,-264,17.02
32,-263,17.024734
32,-262,17.022104
33,-265,3.8849910000000003
33,-264,3.915236
33,-263,17.024207999999998
33,-262,17.021052
34,-265,17.020789
34,-264,17.020789
34,-263,3.9470590000000003
34,-262,17.021578
35,-265,13.783784999999998
35,-264,17.021052
35,-263,3.8765750000000003
35,-262,3.881046
36,-265,17.020789
36,-264,17.021578
36,-263,3.8873580000000003
36,-262,17.021841
37,-265,4.036479
37,-264,17.020526
37,-263,17.024207999999998
37,-262,17.021314999999998
38,-265,17.021578
38,-264,17.021052
38,-263,17.025523
38,-262,17.021578
39,-265,17.021578
39,-264,3.894459
39,-263,17.024997
39,-262,4.114064
40,-265,17.020263
40,-264,17.020526
40,-263,3.891829
40,-262,3.890777
41,-265,17.020789
41,-264,17.020526
41,-263,17.023945
41,-262,3.881309
42,-265,3.9005080000000003
42,-264,17.020526
42,-263,3.873682
42,-262,17.021578
43,-265,3.896563
43,-264,17.021841
43,-263,4.212689
43,-262,17.021841
44,-265,17.021314999999998
44,-264,17.021314999999998
44,-263,17.023945
44,-262,17.021841
45,-265,17.020526
45,-264,17.020789
45,-263,17.024734
45,-262,17.022104
46,-265,4.074614
46,-264,17.020789
46,-263,17.023945
46,-262,17.021578
47,-265,17.021314999999998
47,-264,17.021052
47,-263,4.287644
47,-262,17.021841
48,-263,17.024471
48,-262,17.021578
47,-266,17.022893
46,-268,17.02
46,-267,17.024207999999998
46,-266,17.02263
45,-269,17.020526
45,-268,17.020789
45,-267,17.02526
45,-266,17.022104
44,-269,9.445074
44,-268,5.199728
44,-267,17.024207999999998
44,-266,17.021314999999998
43,-269,3.938643
43,-268,17.021841
43,-267,3.884465
43,-266,4.301583
42,-269,17.02
42,-268,17.020789
42,-267,17.023156
42,-266,17.021841
41,-269,4.000974
41,-268,17.020263
41,-267,17.023418999999997
41,-266,17.021052
40,-269,17.020526
40,-268,17.020789
40,-267,17.023945
40,-266,3.926545
39,-269,3.9936100000000003
39,-268,17.021578
39,-267,17.024734
39,-266,3.894985
38,-269,17.021052
38,-268,17.021052
38,-267,17.024471
38,-266,3.897878
37,-269,3.920496
37,-268,17.021052
37,-267,17.02526
37,-266,17.021314999999998
36,-269,3.894459
36,-268,8.258417999999999
36,-267,17.024207999999998
36,-266,17.021578
35,-269,3.898667
35,-268,3.899719
35,-267,3.873945
35,-266,17.022104
34,-269,5.058497
34,-268,3.893933
34,-267,17.023945
34,-266,17.021578
33,-269,17.021841
33,-268,3.8934070000000003
33,-267,17.024207999999998
33,-266,3.883413
32,-269,17.021314999999998
32,-268,3.9041900000000003
32,-267,17.024734
32,-266,17.021052
31,-269,17.021052
31,-268,17.021578
31,-267,17.024207999999998
31,-266,17.02
30,-269,17.021052
30,-268,17.020789
30,-267,17.024997
30,-266,17.021314999999998
29,-269,17.021052
29,-268,12.105844999999999
29,-267,17.024207999999998
29,-266,17.021841
28,-269,3.8802570000000003
28,-268,17.021314999999998
28,-267,17.023682
28,-266,3.885517
27,-269,3.877364
27,-268,17.021578
27,-267,17.024471
27,-266,17.020789
26,-269,17.020789
26,-268,17.021841
26,-267,3.874997
26,-266,17.02
25,-269,17.021578
25,-268,17.021052
25,-267,3.879468
25,-266,3.880783
24,-269,17.021052
24,-268,3.8886730000000003
24,-267,17.023418999999997
24,-266,3.879994
23,-269,17.020789
23,-268,3.926019
23,-267,4.290274
23,-266,3.887621
22,-269,3.881046
22,-268,17.021314999999998
22,-267,17.024471
22,-266,3.892092
21,-269,17.021841
21,-268,4.442551
21,-267,17.023945
21,-266,17.021578
20,-269,3.9005080000000003
20,-268,3.891829
20,-267,3.8765750000000003
20,-266,17.021578
19,-269,3.87263
19,-268,17.021052
19,-267,3.874471
19,-266,6.883717
18,-269,3.879731
18,-268,3.896563
18,-267,3.879994
18,-266,17.022104
17,-269,17.020526
17,-268,8.843593
17,-267,17.023418999999997
17,-266,17.022367
16,-269,17.021052
16,-268,3.8910400000000003
16,-267,17.024207999999998
16,-266,17.021841
15,-269,17.020263
15,-268,3.903664
15,-267,17.024207999999998
15,-266,17.021052
14,-269,3.872104
14,-268,17.021052
14,-267,17.024207999999998
14,-266,17.021578
13,-269,3.876312
13,-268,17.019474
13,-267,17.023682
13,-266,17.022367
12,-269,17.020789
12,-268,17.021841
12,-267,17.024997
12,-266,17.021314999999998
11,-269,17.021314999999998
11,-268,3.933383
11,-267,3.945481
11,-266,3.883676
10,-269,3.8768380000000002
10,-268,17.021052
10,-267,3.874997
10,-266,3.884728
9,-269,17.021052
9,-268,3.890251
9,-267,3.876312
9,-266,3.882098
8,-269,3.870526
8,-268,17.021314999999998
8,-267,17.023945
8,-266,17.022104
7,-269,3.871315
7,-268,3.879731
7,-267,17.023945
7,-266,3.880783
6,-269,3.878153
6,-268,4.032271
6,-267,17.024471
6,-266,17.021314999999998
5,-269,17.021841
5,-268,17.020263
5,-267,17.023945
5,-266,3.880783
4,-269,17.021052
4,-268,3.979934
4,-267,17.023945
4,-266,3.884465
3,-269,17.021841
3,-268,3.899193
3,-267,4.523029
3,-266,17.022367
2,-269,17.021841
2,-268,17.021578
2,-267,17.023945
2,-266,17.021314999999998
1,-269,17.021052
1,-268,17.020789
1,-267,17.024471
1,-266,17.021578
0,-269,17.019737
0,-268,17.021052
0,-267,3.878679
0,-266,17.021578
-1,-269,3.878416
-1,-268,17.020526
-1,-267,17.023418999999997
-1,-266,17.021052
-2,-269,17.020789
-2,-268,17.021314999999998
-2,-267,17.023682
-2,-266,17.021841
-3,-269,4.088027
-3,-268,3.915499
-3,-267,17.023945
-3,-266,4.8220600000000005
-4,-269,17.020263
-4,-268,17.019737
-4,-267,17.023156
-4,-266,3.8897250000000003
-5,-269,3.87526
-5,-268,3.892881
-5,-267,17.023682
-5,-266,3.90156
-6,-269,17.020526
-6,-268,3.892618
-6,-267,3.9483740000000003
-6,-266,3.882887
-7,-269,3.8718410000000003
-7,-268,4.439658
-7,-267,3.875786
-7,-266,17.021052
-8,-269,3.877364
-8,-268,17.020789
-8,-267,3.8755230000000003
-8,-266,3.883413
-9,-269,3.872104
-9,-268,3.9197070000000003
-9,-267,3.8755230000000003
-9,-266,3.9018230000000003
-10,-269,3.8923550000000002
-10,-268,3.943114
-10,-267,3.8742080000000003
-10,-266,3.886569
-11,-269,17.022367
-11,-268,4.139312
-11,-267,3.924704
-11,-266,3.88841
-12,-269,17.020526
-12,-268,17.023156
-12,-267,17.023418999999997
-12,-266,17.021578
-13,-269,17.020789
-13,-268,17.021052
-13,-267,17.024471
-13,-266,17.022104
-14,-269,17.021578
-14,-268,17.020789
-14,-267,17.024207999999998
-14,-266,17.021314999999998
-15,-269,17.021052
-15,-268,17.020526
-15,-267,3.876049
-15,-266,17.02263
-16,-269,3.877364
-16,-268,17.021578
-16,-267,3.930227
-16,-266,3.884465
-17,-269,3.918129
-17,-268,3.886043
-17,-267,3.873682
-17,-266,17.021578
-18,-269,17.022104
-18,-268,17.021052
-18,-267,3.879468
-18,-266,3.889199
-19,-269,3.898404
-19,-268,17.021052
-19,-267,3.88841
-19,-266,17.022893
-20,-269,3.875786
-20,-268,3.891303
-20,-267,3.8768380000000002
-20,-266,3.883676
-21,-269,3.8765750000000003
-21,-268,4.262659
-21,-267,3.873682
-21,-266,3.885517
-22,-269,3.876049
-22,-268,3.8897250000000003
-22,-267,3.923652
-22,-266,17.021578
-23,-269,17.021052
-23,-268,3.882098
