X,Y,Value
16,-233,3.873945
16,-232,3.874471
16,-231,3.87263
16,-230,3.876312
15,-233,3.8707890000000003
15,-232,3.870526
15,-231,3.871052
15,-230,3.8742080000000003
14,-233,3.874471
14,-232,3.875786
14,-231,3.873419
14,-230,3.877364
13,-233,3.8707890000000003
13,-232,3.870263
13,-231,3.8731560000000003
13,-230,3.871578
12,-233,3.8731560000000003
12,-232,3.873945
12,-231,3.87263
12,-230,3.876312
11,-233,3.872104
11,-232,3.872893
11,-231,3.871578
11,-230,3.8768380000000002
10,-233,3.8768380000000002
10,-232,3.877101
10,-231,3.877627
10,-230,3.878679
9,-233,3.871052
9,-232,3.870263
9,-231,3.8731560000000003
9,-230,3.870263
8,-233,3.874471
8,-232,3.8755230000000003
8,-231,3.873419
8,-230,3.8755230000000003
7,-233,3.8731560000000003
7,-232,3.914184
7,-231,17.02
7,-230,3.87526
6,-233,3.877364
6,-232,3.8778900000000003
6,-231,3.877101
6,-230,3.8802570000000003
5,-233,3.887621
5,-232,3.870526
5,-231,3.8707890000000003
5,-230,3.871578
4,-233,3.874471
4,-232,3.875786
4,-231,3.874734
4,-230,3.8778900000000003
3,-233,3.8707890000000003
3,-232,3.870263
3,-231,3.870526
3,-230,3.8718410000000003
2,-233,3.87263
2,-232,3.873945
2,-231,3.875786
2,-230,3.8765750000000003
1,-233,3.877364
1,-232,3.8731560000000003
1,-231,3.871315
1,-230,3.8742080000000003
0,-233,3.872893
0,-232,3.873945
0,-231,3.873419
0,-230,3.873682
-1,-233,3.87263
-1,-232,3.873682
-1,-231,3.8718410000000003
-1,-230,3.87526
-2,-233,3.875786
-2,-232,3.876049
-2,-231,3.873945
-2,-230,3.8765750000000003
-3,-233,3.872893
-3,-232,3.873419
-3,-231,3.872367
-3,-230,3.874997
-4,-233,3.8755230000000003
-4,-232,3.876049
-4,-231,3.874997
-4,-230,3.8778900000000003
-5,-233,3.8718410000000003
-5,-232,3.872367
-5,-231,3.871578
-5,-230,3.872367
-6,-233,3.873945
-6,-232,3.8742080000000003
-6,-231,3.8718410000000003
-6,-230,3.87526
-7,-233,3.8718410000000003
-7,-232,3.872893
-7,-231,3.870526
-7,-230,3.873945
-8,-233,3.8718410000000003
-8,-232,3.8731560000000003
-8,-231,3.872104
-8,-230,3.875786
-9,-233,3.872367
-9,-232,3.873682
-9,-231,3.872104
-9,-230,3.87526
-10,-233,3.871315
-10,-232,3.870526
-10,-231,3.870263
-10,-230,3.870526
-11,-233,3.873419
-11,-232,3.874471
-11,-231,3.872893
-11,-230,3.876312
-12,-233,3.870263
-12,-232,3.875786
-12,-231,3.870263
-12,-230,3.87263
-13,-233,3.875786
-13,-232,3.8765750000000003
-13,-231,3.874997
-13,-230,3.878679
-14,-233,3.872893
-14,-232,3.873419
-14,-231,3.8718410000000003
-14,-230,3.8742080000000003
-15,-233,3.874997
-15,-232,3.892881
-15,-231,3.876312
-15,-230,3.877364
-16,-233,3.873419
-16,-232,3.874471
-16,-231,3.872893
-16,-230,3.876049
-17,-233,3.8765750000000003
-17,-232,3.877364
-17,-231,3.876312
-17,-230,3.878942
-18,-233,3.870526
-18,-232,3.873419
-18,-231,3.874997
-18,-230,3.872893
-19,-233,3.872893
-19,-232,3.874734
-19,-231,3.873419
-19,-230,3.8768380000000002
-20,-233,3.870263
-20,-232,3.871052
-20,-231,3.871052
-20,-230,3.8718410000000003
-21,-233,3.871578
-21,-232,3.872893
-21,-231,3.8707890000000003
-21,-230,3.8742080000000003
-22,-233,3.876312
-22,-232,3.8768380000000002
-22,-231,3.876312
-22,-230,3.878942
-23,-233,3.876049
-23,-232,3.873419
-23,-231,3.872893
-23,-230,3.87526
-24,-233,3.877364
-24,-232,3.877627
-24,-231,3.876049
-24,-230,3.879468
-25,-233,3.870526
-25,-232,3.870263
-25,-231,3.8707890000000003
-25,-230,3.8718410000000003
-26,-233,3.876049
-26,-232,3.877101
-26,-231,3.8755230000000003
-26,-230,3.878679
-27,-233,3.871315
-27,-232,3.873682
-27,-231,3.870263
-27,-230,3.8742080000000003
-28,-233,3.87263
-28,-232,3.873682
-28,-231,3.87263
-28,-230,3.8755230000000003
-29,-233,3.8718410000000003
-29,-232,3.871052
-29,-231,3.873419
-29,-230,3.8707890000000003
-30,-233,3.877364
-30,-232,3.878942
-30,-231,3.878153
-30,-230,3.878679
-31,-233,3.872893
-31,-232,3.873682
-31,-231,3.872104
-31,-230,3.87526
-32,-233,3.8765750000000003
-32,-232,3.877101
-32,-231,3.875786
-32,-230,17.018685
-33,-233,3.872893
-33,-232,3.873682
-33,-231,3.8718410000000003
-33,-230,3.87526
-34,-233,3.87526
-34,-232,3.874997
-34,-231,3.873945
-34,-230,3.877101
-35,-233,3.871578
-35,-232,3.872367
-35,-231,3.872893
-35,-230,3.873945
-36,-233,3.877364
-36,-232,3.878153
-36,-231,3.876312
-36,-230,3.879994
-37,-233,3.870526
-37,-232,3.871578
-37,-231,3.870526
-37,-230,3.872104
-38,-233,3.872893
-38,-232,3.873945
-38,-231,3.872367
-38,-230,3.875786
-39,-233,3.870526
-39,-232,3.871315
-39,-231,3.870263
-39,-230,3.872893
-40,-233,3.877101
-40,-232,3.877364
-40,-231,3.878153
-40,-230,3.882098
-41,-233,3.872893
-41,-232,3.873945
-41,-231,3.872367
-41,-230,3.8765750000000003
-42,-233,3.876049
-42,-232,3.876312
-42,-231,3.874471
-42,-230,3.877364
-43,-233,3.8731560000000003
-43,-232,3.873682
-43,-231,3.878416
-43,-230,3.8755230000000003
-44,-233,3.8731560000000003
-44,-232,3.873419
-44,-231,3.871578
-44,-230,3.874471
-45,-233,3.872104
-45,-232,3.872893
-45,-231,3.872104
-45,-230,3.872893
-46,-233,3.873945
-46,-232,3.8742080000000003
-46,-231,3.872367
-46,-230,3.875786
-47,-233,3.8718410000000003
-47,-232,3.872893
-47,-231,3.870526
-47,-230,3.873945
-48,-233,3.872367
-48,-232,3.873419
-48,-231,3.87526
-48,-230,3.875786
-49,-233,3.87263
-49,-232,3.873419
-49,-231,3.872367
-49,-230,3.87526
-50,-233,3.870526
-50,-232,4.136156
-50,-231,3.8707890000000003
-50,-230,3.87
-51,-233,3.8731560000000003
-51,-232,3.906294
-51,-231,3.875786
-51,-230,3.8765750000000003
-52,-233,3.873682
-52,-232,3.874734
-52,-231,3.871578
-52,-230,3.874734
-53,-233,3.873682
-53,-232,3.873682
-53,-231,3.872104
-53,-230,3.874997
-54,-233,3.8731560000000003
-54,-232,3.873945
-54,-231,3.871052
-54,-230,3.873945
-55,-233,3.877627
-55,-232,3.878416
-55,-231,3.878153
-55,-230,3.8873580000000003
-56,-233,3.873682
-56,-232,3.874471
-56,-231,3.873419
-56,-230,3.8755230000000003
-57,-233,3.877364
-57,-232,3.8778900000000003
-57,-231,3.878153
-57,-230,3.879731
-58,-233,3.871315
-58,-232,3.87263
-58,-231,3.87263
-58,-230,3.872367
-59,-233,3.8707890000000003
-59,-232,3.8718410000000003
-59,-231,3.870526
-59,-230,3.873682
-60,-233,3.874471
-60,-232,3.874997
-60,-231,3.87526
-60,-230,3.875786
-61,-233,3.876312
-61,-232,3.874997
-61,-231,3.87526
-61,-230,3.876312
-62,-233,17.02
-62,-232,4.157459
-62,-231,3.964154
-62,-230,3.875786
-63,-230,4.070932
-61,-237,17.02
-61,-236,17.020789
-61,-235,17.019737
-61,-234,3.884202
-60,-237,3.8731560000000003
-60,-236,3.873682
-60,-235,3.873682
-60,-234,3.874471
-59,-237,3.878153
-59,-236,3.878153
-59,-235,3.877627
-59,-234,3.8778900000000003
-58,-237,3.870526
-58,-236,3.8707890000000003
-58,-235,3.8707890000000003
-58,-234,3.871578
-57,-237,3.875786
-57,-236,3.8765750000000003
-57,-235,3.8768380000000002
-57,-234,3.878679
-56,-237,3.871315
-56,-236,3.870526
-56,-235,3.873419
-56,-234,3.878942
-55,-237,3.891303
-55,-236,3.877364
-55,-235,3.878153
-55,-234,3.878942
-54,-237,3.872893
-54,-236,3.8742080000000003
-54,-235,3.8718410000000003
-54,-234,3.874997
-53,-237,3.874997
-53,-236,3.875786
-53,-235,3.873945
-53,-234,3.8768380000000002
-52,-237,3.87526
-52,-236,3.873945
-52,-235,3.8731560000000003
-52,-234,3.876312
-51,-237,3.8731560000000003
-51,-236,3.873945
-51,-235,3.87263
-51,-234,3.8755230000000003
-50,-237,3.8718410000000003
-50,-236,3.872893
-50,-235,3.87263
-50,-234,3.873419
-49,-237,3.873945
-49,-236,3.874734
-49,-235,3.872893
-49,-234,3.876312
-48,-237,3.870263
-48,-236,3.870526
-48,-235,3.871315
-48,-234,3.872104
-47,-237,3.87263
-47,-236,3.873945
-47,-235,3.872893
-47,-234,3.876049
-46,-237,3.872367
-46,-236,3.8731560000000003
-46,-235,3.872104
-46,-234,3.874734
-45,-237,3.872367
-45,-236,3.871052
-45,-235,3.870263
-45,-234,3.8707890000000003
-44,-237,3.873419
-44,-236,3.874471
-44,-235,3.872104
-44,-234,3.876049
-43,-237,3.870263
-43,-236,3.870526
-43,-235,3.8718410000000003
-43,-234,3.871315
-42,-237,3.874997
-42,-236,3.878416
-42,-235,3.8731560000000003
-42,-234,3.876049
-41,-237,3.872893
-41,-236,3.873419
-41,-235,3.8718410000000003
-41,-234,3.874734
-40,-237,3.873945
-40,-236,3.877627
-40,-235,3.874734
-40,-234,3.8755230000000003
-39,-237,3.873945
-39,-236,3.874471
-39,-235,3.87263
-39,-234,3.876312
-38,-237,3.873945
-38,-236,3.8742080000000003
-38,-235,3.87263
-38,-234,3.876049
-37,-237,3.8778900000000003
-37,-236,3.873945
-37,-235,3.871578
-37,-234,3.8718410000000003
-36,-237,3.872893
-36,-236,3.873682
-36,-235,3.872367
-36,-234,3.8755230000000003
-35,-237,3.87263
-35,-236,3.873419
-35,-235,3.873945
-35,-234,3.874997
-34,-237,3.872893
-34,-236,3.873945
-34,-235,3.872893
-34,-234,3.877101
-33,-237,3.87263
-33,-236,3.873419
-33,-235,3.872104
-33,-234,3.9078720000000002
-32,-237,3.8742080000000003
-32,-236,3.874734
-32,-235,3.872104
-32,-234,3.8755230000000003
-31,-237,3.873682
-31,-236,3.873682
-31,-235,3.872893
-31,-234,3.8765750000000003
-30,-237,3.926545
-30,-236,3.8742080000000003
-30,-235,3.873945
-30,-234,3.874734
-29,-237,3.873419
-29,-236,3.885517
-29,-235,3.8970890000000002
-29,-234,3.876312
-28,-237,3.8731560000000003
-28,-236,3.873682
-28,-235,3.872104
-28,-234,3.87526
-27,-237,3.8718410000000003
-27,-236,3.872893
-27,-235,3.8707890000000003
-27,-234,3.873682
-26,-237,3.872367
-26,-236,3.873682
-26,-235,3.87263
-26,-234,3.876049
-25,-237,3.87526
-25,-236,3.873945
-25,-235,3.873682
-25,-234,3.874997
-24,-237,3.8718410000000003
-24,-236,3.8731560000000003
-24,-235,3.8718410000000003
-24,-234,3.87526
-23,-237,3.87263
-23,-236,3.873682
-23,-235,3.872893
-23,-234,3.876312
-22,-237,3.871052
-22,-236,3.870526
-22,-235,3.872104
-22,-234,3.876312
-21,-237,3.874997
-21,-236,3.875786
-21,-235,3.874997
-21,-234,3.876312
-20,-237,3.8731560000000003
-20,-236,3.8742080000000003
-20,-235,3.87526
-20,-234,3.874471
-19,-237,3.877364
-19,-236,3.877627
-19,-235,3.875786
-19,-234,3.8792050000000002
-18,-237,3.873419
-18,-236,3.873419
-18,-235,3.872367
-18,-234,3.874997
-17,-237,3.873945
-17,-236,3.874734
-17,-235,3.872893
-17,-234,3.876049
-16,-237,3.870263
-16,-236,3.870263
-16,-235,3.871052
-16,-234,3.872104
-15,-237,3.872367
-15,-236,3.873419
-15,-235,3.874471
-15,-234,3.8755230000000003
-14,-237,3.877364
-14,-236,3.878153
-14,-235,3.874997
-14,-234,3.878679
-13,-237,3.872893
-13,-236,3.871578
-13,-235,3.870526
-13,-234,3.87263
-12,-237,3.872893
-12,-236,3.873945
-12,-235,3.87263
-12,-234,3.876312
-11,-237,3.870263
-11,-236,3.871315
-11,-235,3.8742080000000003
-11,-234,3.8731560000000003
-10,-237,3.8755230000000003
-10,-236,3.8768380000000002
-10,-235,3.8755230000000003
-10,-234,3.875786
-9,-237,3.871052
-9,-236,3.871315
-9,-235,3.873682
-9,-234,3.875786
-8,-237,3.874471
-8,-236,3.874734
-8,-235,3.873419
-8,-234,3.876049
-7,-237,3.872893
-7,-236,3.873419
-7,-235,3.873419
-7,-234,3.874997
-6,-237,3.877101
-6,-236,3.877101
-6,-235,3.875786
-6,-234,3.878679
-5,-237,3.870526
-5,-236,3.870526
-5,-235,3.871052
-5,-234,3.872104
-4,-237,3.874734
-4,-236,3.8755230000000003
-4,-235,3.873419
-4,-234,3.877101
-3,-237,3.870526
-3,-236,3.872104
-3,-235,3.8707890000000003
-3,-234,3.87263
-2,-237,3.872893
-2,-236,3.873682
-2,-235,3.87263
-2,-234,3.875786
-1,-237,3.870526
-1,-236,3.873682
-1,-235,3.870526
-1,-234,3.872367
0,-237,3.877101
0,-236,3.8778900000000003
0,-235,3.878942
0,-234,3.8792050000000002
1,-237,3.87263
1,-236,3.874471
1,-235,3.872104
1,-234,3.8755230000000003
2,-237,3.8755230000000003
2,-236,3.876049
2,-235,3.874471
2,-234,3.879468
3,-237,3.8731560000000003
3,-236,3.8765750000000003
3,-235,3.872367
3,-234,3.875786
4,-237,3.873682
4,-236,3.873945
4,-235,3.8731560000000003
4,-234,3.876312
5,-237,3.87263
5,-236,3.873419
5,-235,3.872893
5,-234,3.873419
6,-237,3.873682
6,-236,3.8742080000000003
6,-235,3.872104
6,-234,3.876312
7,-237,3.873682
7,-236,3.873945
7,-235,3.872104
7,-234,3.874997
8,-237,3.872104
8,-236,3.873419
8,-235,3.871578
8,-234,3.8755230000000003
9,-237,3.872367
9,-236,3.872893
9,-235,3.872104
9,-234,3.8755230000000003
10,-237,3.870526
10,-236,3.871052
10,-235,3.870263
10,-234,3.8707890000000003
11,-237,3.873682
11,-236,3.874471
11,-235,3.872893
11,-234,3.8765750000000003
12,-237,3.873682
12,-236,3.874471
12,-235,3.872893
12,-234,3.8765750000000003
13,-237,3.871052
13,-236,3.870526
13,-235,3.872893
13,-234,3.870263
14,-237,3.874471
14,-236,3.881046
14,-235,3.876312
14,-234,3.875786
15,-237,3.873419
15,-236,3.873682
15,-235,3.876312
15,-234,3.87526
16,-237,3.874734
16,-236,3.8755230000000003
16,-235,3.8742080000000003
16,-234,3.877101
17,-237,3.873682
17,-236,3.876312
17,-235,3.872367
17,-234,3.875786
18,-237,3.870263
18,-236,3.871315
18,-235,3.871052
18,-234,3.87263
19,-237,3.872367
19,-236,3.873945
19,-235,3.8718410000000003
19,-234,3.8755230000000003
20,-237,3.877101
20,-236,3.877627
20,-235,3.8778900000000003
20,-234,3.878679
21,-237,3.871052
21,-236,3.872104
21,-235,3.870263
21,-234,3.8731560000000003
22,-237,3.873945
22,-236,3.8742080000000003
22,-235,3.87263
22,-234,3.875786
23,-237,3.873419
23,-236,3.874471
23,-235,3.88315
23,-234,3.87526
24,-237,3.8718410000000003
24,-236,3.872367
24,-235,3.871578
24,-234,3.87526
25,-237,3.871315
25,-236,3.872104
25,-235,3.87263
25,-234,3.873419
26,-237,3.873682
26,-236,3.8802570000000003
26,-235,3.8731560000000003
26,-234,3.8765750000000003
27,-237,3.8718410000000003
27,-236,3.872367
27,-235,3.871315
27,-234,3.873945
28,-237,3.8765750000000003
28,-236,3.877101
28,-235,3.876049
28,-234,3.878679
29,-237,3.872893
29,-236,3.873419
29,-235,3.872104
29,-234,3.8755230000000003
30,-237,3.874734
30,-236,3.8755230000000003
30,-235,3.874734
30,-234,3.87526
31,-237,3.873945
31,-236,3.874997
31,-235,3.872893
31,-234,3.876049
32,-237,3.877364
32,-236,3.878153
32,-235,3.8755230000000003
32,-234,3.878942
33,-237,3.8707890000000003
33,-236,3.8731560000000003
33,-235,3.8707890000000003
33,-234,3.872104
34,-237,3.873419
34,-236,3.879994
34,-235,3.873945
34,-234,3.8765750000000003
35,-237,3.8731560000000003
35,-236,3.873419
35,-235,3.874734
35,-234,3.874997
36,-237,3.873419
36,-236,3.874997
36,-235,3.873419
36,-234,3.877364
37,-237,3.871578
37,-236,3.87263
37,-235,3.8707890000000003
37,-234,3.8742080000000003
38,-237,3.8765750000000003
38,-236,3.877101
38,-235,3.876049
38,-234,3.878679
39,-237,3.873419
39,-236,3.873945
39,-235,3.872104
39,-234,3.876049
40,-237,3.8755230000000003
40,-236,3.8765750000000003
40,-235,3.8765750000000003
40,-234,3.8778900000000003
41,-237,3.882887
41,-236,3.874471
41,-235,3.872104
41,-234,3.8755230000000003
42,-237,3.875786
42,-236,3.8765750000000003
42,-235,3.874734
42,-234,3.8778900000000003
43,-237,3.870263
43,-236,3.874471
43,-235,3.870526
43,-234,3.87263
44,-237,3.873419
44,-236,3.873945
44,-235,3.873419
44,-234,3.8768380000000002
45,-237,3.947848
45,-236,3.873682
45,-235,3.874471
45,-234,3.87526
46,-237,3.873945
46,-236,3.87526
46,-235,3.872893
46,-234,3.8765750000000003
47,-237,3.872104
47,-236,3.87263
47,-235,3.871315
47,-234,3.8742080000000003
48,-237,3.874471
48,-236,3.87526
48,-235,3.878942
48,-234,3.875786
49,-237,3.878416
49,-236,3.877627
49,-235,3.8778900000000003
49,-234,3.8778900000000003
50,-237,3.870263
50,-236,3.871315
50,-235,3.8718410000000003
50,-234,3.872367
51,-237,3.87526
51,-236,3.875786
51,-235,3.8755230000000003
51,-234,3.875786
52,-237,3.871052
52,-236,3.878942
52,-235,17.016318
52,-234,3.8731560000000003
53,-234,17.02
51,-241,17.02
51,-240,3.873419
51,-239,3.878153
51,-238,3.874734
50,-241,3.87263
50,-240,3.873419
50,-239,3.873419
50,-238,3.874471
49,-241,3.873682
49,-240,3.873945
49,-239,3.874471
49,-238,3.874734
48,-241,3.872367
48,-240,3.8731560000000003
48,-239,3.872367
48,-238,3.8731560000000003
47,-241,3.874997
47,-240,3.8755230000000003
47,-239,3.876049
47,-238,3.877101
46,-241,3.873682
46,-240,3.874471
46,-239,3.872367
46,-238,3.876049
45,-241,3.8755230000000003
45,-240,3.876049
45,-239,3.8768380000000002
45,-238,3.878679
44,-241,3.873682
44,-240,3.874471
44,-239,3.87263
44,-238,3.8768380000000002
43,-241,3.8778900000000003
43,-240,3.878679
43,-239,3.8768380000000002
43,-238,3.879731
42,-241,3.8707890000000003
42,-240,3.8731560000000003
42,-239,3.8707890000000003
42,-238,3.872104
41,-241,3.8755230000000003
41,-240,3.873945
41,-239,3.872104
41,-238,3.875786
40,-241,3.870263
40,-240,3.8707890000000003
40,-239,3.871578
40,-238,3.871578
39,-241,3.873682
39,-240,3.874471
39,-239,3.8731560000000003
39,-238,3.8768380000000002
38,-241,3.871578
38,-240,3.870263
38,-239,3.8731560000000003
38,-238,3.870526
37,-241,3.874997
37,-240,3.876049
37,-239,3.8755230000000003
37,-238,3.8765750000000003
36,-241,3.873419
36,-240,3.873682
36,-239,3.8718410000000003
36,-238,3.87526
35,-241,3.8742080000000003
35,-240,3.873945
35,-239,3.87526
35,-238,3.87526
34,-241,3.882098
34,-240,3.875786
34,-239,3.873945
34,-238,3.877627
33,-241,3.873682
33,-240,3.874471
33,-239,3.871578
33,-238,3.874997
32,-241,3.876049
32,-240,3.877364
32,-239,3.8755230000000003
32,-238,3.878153
31,-241,3.872104
31,-240,3.874997
31,-239,3.8994560000000003
31,-238,3.8755230000000003
30,-241,3.872893
30,-240,3.874471
30,-239,3.873945
30,-238,3.87526
29,-241,3.871578
29,-240,3.873419
29,-239,3.8707890000000003
29,-238,3.8742080000000003
28,-241,3.873682
28,-240,3.874997
28,-239,3.872104
28,-238,3.8755230000000003
27,-241,3.871578
27,-240,3.8707890000000003
27,-239,3.87263
27,-238,3.870526
26,-241,3.8755230000000003
26,-240,3.876049
26,-239,3.8742080000000003
26,-238,3.8768380000000002
25,-241,3.873419
25,-240,3.873682
25,-239,6.487902
25,-238,3.877101
24,-241,3.879731
24,-240,3.877627
24,-239,3.875786
24,-238,3.878942
23,-241,3.8731560000000003
23,-240,3.873682
23,-239,3.874997
23,-238,3.874997
22,-241,3.873682
22,-240,3.873945
22,-239,3.8731560000000003
22,-238,3.876312
21,-241,3.871052
21,-240,3.873945
21,-239,3.8718410000000003
21,-238,3.8718410000000003
20,-241,3.87263
20,-240,3.873945
20,-239,3.87526
20,-238,3.8768380000000002
19,-241,3.870263
19,-240,3.871315
19,-239,3.872893
19,-238,3.872893
18,-241,3.8731560000000003
18,-240,3.875786
18,-239,3.872367
18,-238,3.8755230000000003
17,-241,3.871578
17,-240,3.872367
17,-239,3.871052
17,-238,3.873945
16,-241,3.875786
16,-240,3.8768380000000002
16,-239,3.8765750000000003
16,-238,3.881835
15,-241,3.873419
15,-240,3.873945
15,-239,3.8742080000000003
15,-238,3.876312
14,-241,3.8742080000000003
14,-240,3.87526
14,-239,3.872893
14,-238,3.876312
13,-241,3.8742080000000003
13,-240,3.873945
13,-239,3.872367
13,-238,3.8755230000000003
12,-241,3.873419
12,-240,3.873945
12,-239,3.872367
12,-238,3.875786
11,-241,3.871578
11,-240,3.8718410000000003
11,-239,3.870263
11,-238,3.872893
10,-241,3.872893
10,-240,3.873945
10,-239,3.87526
10,-238,3.8765750000000003
9,-241,3.881309
9,-240,3.878679
9,-239,3.872104
9,-238,3.88052
8,-241,3.872104
8,-240,3.8731560000000003
8,-239,3.871052
8,-238,3.874734
7,-241,3.872367
7,-240,3.873419
7,-239,3.872367
7,-238,3.8755230000000003
6,-241,3.872367
6,-240,3.8742080000000003
6,-239,3.873419
6,-238,3.87526
5,-241,3.872367
5,-240,3.873945
5,-239,3.8742080000000003
5,-238,3.875786
4,-241,3.8731560000000003
4,-240,3.874471
4,-239,3.873945
4,-238,3.877364
3,-241,3.872104
3,-240,3.873419
3,-239,3.871052
3,-238,3.873945
2,-241,3.8765750000000003
2,-240,3.878153
2,-239,3.8755230000000003
2,-238,3.878416
1,-241,3.8731560000000003
1,-240,3.873419
1,-239,3.874471
1,-238,3.874997
0,-241,3.873682
0,-240,3.8742080000000003
0,-239,3.874734
0,-238,3.8755230000000003
-1,-241,3.873682
-1,-240,3.8742080000000003
-1,-239,3.871578
-1,-238,3.8755230000000003
-2,-241,3.873419
-2,-240,3.874471
-2,-239,3.87263
-2,-238,3.876312
-3,-241,3.871315
-3,-240,3.871315
-3,-239,3.871578
-3,-238,3.872367
-4,-241,3.882098
-4,-240,3.873682
-4,-239,3.872367
-4,-238,3.8755230000000003
-5,-241,3.872104
-5,-240,3.87263
-5,-239,3.88578
-5,-238,3.873945
-6,-241,3.873945
-6,-240,3.874734
-6,-239,3.873419
-6,-238,3.8765750000000003
-7,-241,3.872104
-7,-240,3.8731560000000003
-7,-239,3.871052
-7,-238,3.873945
-8,-241,3.876312
-8,-240,3.877101
-8,-239,3.8755230000000003
-8,-238,3.878416
-9,-241,3.872893
-9,-240,3.873419
-9,-239,3.8731560000000003
-9,-238,3.876049
-10,-241,3.873419
-10,-240,3.873945
-10,-239,3.874734
-10,-238,3.8755230000000003
-11,-241,3.8755230000000003
-11,-240,3.876312
-11,-239,3.873682
-11,-238,3.8765750000000003
-12,-241,3.872893
-12,-240,3.873419
-12,-239,3.871052
-12,-238,3.873945
-13,-241,3.874997
-13,-240,3.875786
-13,-239,3.8742080000000003
-13,-238,3.877101
-14,-241,3.8707890000000003
-14,-240,3.872104
-14,-239,3.870263
-14,-238,3.87263
-15,-241,3.8731560000000003
-15,-240,3.8742080000000003
-15,-239,3.87526
-15,-238,3.875786
-16,-241,3.8707890000000003
-16,-240,3.8718410000000003
-16,-239,3.870263
-16,-238,3.872893
-17,-241,3.872367
-17,-240,3.873682
-17,-239,3.872893
-17,-238,3.8765750000000003
-18,-241,3.872104
-18,-240,3.8731560000000003
-18,-239,3.871578
-18,-238,3.874734
-19,-241,3.873945
-19,-240,3.874734
-19,-239,3.87263
-19,-238,3.8755230000000003
-20,-241,3.874734
-20,-240,3.874997
-20,-239,3.874734
-20,-238,3.8765750000000003
-21,-241,3.871578
-21,-240,3.870263
-21,-239,3.873419
-21,-238,3.8707890000000003
-22,-241,3.8742080000000003
-22,-240,3.874734
-22,-239,3.872893
-22,-238,3.876312
-23,-241,3.872893
-23,-240,3.874471
-23,-239,3.871315
-23,-238,3.874997
-24,-241,3.87526
-24,-240,3.875786
-24,-239,3.8742080000000003
-24,-238,3.8765750000000003
-25,-241,3.871052
-25,-240,4.329724000000001
-25,-239,4.066987
-25,-238,3.8731560000000003
-26,-241,3.877364
-26,-240,3.878416
-26,-239,3.8768380000000002
-26,-238,3.879994
-27,-241,3.870263
-27,-240,3.871315
-27,-239,3.870526
-27,-238,3.872104
-28,-241,3.87263
-28,-240,3.873945
-28,-239,3.872104
-28,-238,3.875786
-29,-241,3.870263
-29,-240,3.871052
-29,-239,3.874997
-29,-238,3.872367
-30,-241,3.8768380000000002
-30,-240,3.877627
-30,-239,3.8778900000000003
-30,-238,3.879994
-31,-241,3.87263
-31,-240,3.874997
-31,-239,3.872104
-31,-238,3.875786
-32,-241,3.8755230000000003
-32,-240,3.876312
-32,-239,3.8755230000000003
-32,-238,3.877364
-33,-241,3.873682
-33,-240,3.873682
-33,-239,3.872104
-33,-238,3.87526
-34,-241,3.8742080000000003
-34,-240,3.874997
-34,-239,3.874471
-34,-238,3.878942
-35,-241,3.8718410000000003
-35,-240,3.8731560000000003
-35,-239,3.876049
-35,-238,3.875786
-36,-241,3.876049
-36,-240,3.876312
-36,-239,3.8731560000000003
-36,-238,3.876049
-37,-241,3.873945
-37,-240,3.873682
-37,-239,3.87263
-37,-238,3.8768380000000002
-38,-241,3.872104
-38,-240,3.872893
-38,-239,3.871315
-38,-238,3.874734
-39,-241,3.873945
-39,-240,3.87526
-39,-239,3.872367
-39,-238,3.874997
-40,-241,3.874471
-40,-240,3.8755230000000003
-40,-239,3.876312
-40,-238,3.8765750000000003
-41,-241,3.870263
-41,-240,3.870526
-41,-239,3.871578
-41,-238,3.871578
-42,-241,3.874471
-42,-240,3.874997
-42,-239,3.872893
-42,-238,3.876049
-43,-241,3.8731560000000003
-43,-240,3.873682
-43,-239,3.87263
-43,-238,3.87526
-44,-241,3.872893
-44,-240,3.872893
-44,-239,3.8707890000000003
-44,-238,3.873682
-45,-241,3.871052
-45,-240,3.872104
-45,-239,3.872104
-45,-238,3.87263
-46,-241,3.874997
-46,-240,3.876049
-46,-239,3.898404
-46,-238,3.878416
-47,-241,3.870263
-47,-240,3.8778900000000003
-47,-239,3.871315
-47,-238,3.872104
-48,-241,3.872893
-48,-240,3.8742080000000003
-48,-239,3.872104
-48,-238,3.875786
-49,-241,3.8718410000000003
-49,-240,3.872893
-49,-239,3.8707890000000003
-49,-238,3.8765750000000003
-50,-241,3.877101
-50,-240,3.877627
-50,-239,3.8768380000000002
-50,-238,3.9220740000000003
-51,-241,3.870526
-51,-240,3.871578
-51,-239,3.870263
-51,-238,3.87263
-52,-241,3.8755230000000003
-52,-240,3.876312
-52,-239,3.873945
-52,-238,3.8768380000000002
-53,-241,3.872893
-53,-240,3.8731560000000003
-53,-239,3.8718410000000003
-53,-238,3.92523
-54,-241,3.874997
-54,-240,3.875786
-54,-239,3.873945
-54,-238,3.8778900000000003
-55,-241,3.9507410000000003
-55,-240,3.870263
-55,-239,3.870263
-55,-238,3.871052
-56,-241,3.871315
-56,-240,3.870263
-56,-239,3.8707890000000003
-56,-238,3.870263
-57,-241,3.8742080000000003
-57,-240,3.873682
-57,-239,3.8742080000000003
-57,-238,3.874997
-58,-241,3.917866
-58,-240,3.87526
-58,-239,4.170346
-58,-238,3.876312
-59,-241,3.871052
-59,-240,3.87263
-59,-239,3.871578
-59,-238,3.871578
