X,Y,Value
-2,-55,3.881309
-2,-54,3.8718410000000003
-3,-57,3.871578
-3,-56,3.871578
-3,-55,3.873419
-3,-54,3.870526
-4,-57,3.872104
-4,-56,17.022367
-4,-55,3.870526
-4,-54,3.871052
-5,-57,3.870526
-5,-56,3.8731560000000003
-5,-55,3.870263
-5,-54,3.8707890000000003
-6,-57,3.873419
-6,-56,3.873945
-6,-55,3.870263
-6,-54,3.870526
-7,-57,3.871578
-7,-56,3.8731560000000003
-7,-55,3.87263
-7,-54,3.8731560000000003
-8,-57,3.872367
-8,-56,3.8731560000000003
-8,-55,3.871052
-8,-54,3.87
-9,-57,3.870526
-9,-56,3.871052
-9,-55,3.871052
-9,-54,3.872367
-10,-57,3.871315
-10,-56,3.8707890000000003
-10,-55,3.870263
-10,-54,3.872104
-11,-57,3.871052
-11,-56,3.872104
-11,-55,17.021841
-11,-54,3.8731560000000003
-12,-57,3.870526
-12,-56,3.872893
-12,-55,3.871315
-12,-54,3.873419
-13,-57,3.87263
-13,-56,3.939432
-13,-55,3.872367
-13,-54,3.87263
-14,-57,3.871052
-14,-56,3.8718410000000003
-14,-55,3.8718410000000003
-14,-54,3.872367
-15,-57,3.872367
-15,-56,3.873419
-15,-55,3.8707890000000003
-15,-54,3.8718410000000003
-16,-57,3.8707890000000003
-16,-56,3.872367
-16,-55,3.8707890000000003
-16,-54,3.8755230000000003
-17,-57,3.8755230000000003
-17,-56,3.8755230000000003
-17,-55,3.874734
-17,-54,3.878416
-18,-57,3.873682
-18,-56,3.874734
-18,-55,3.873682
-18,-54,3.881309
-19,-57,3.8718410000000003
-19,-56,3.8731560000000003
-19,-55,3.87
-19,-54,3.8768380000000002
-20,-57,3.873682
-20,-56,3.8718410000000003
-20,-55,3.87263
-20,-54,3.8731560000000003
-21,-57,3.871052
-21,-56,3.874471
-21,-55,3.87
-21,-54,3.874471
-22,-57,3.870526
-22,-56,3.881309
-22,-55,3.871315
-22,-54,3.872367
-23,-57,3.870263
-23,-56,3.872893
-23,-55,3.87263
-23,-54,3.872367
-24,-57,3.8718410000000003
-24,-56,3.871052
-24,-55,3.870526
-24,-54,3.874997
-25,-57,3.874734
-25,-56,3.8742080000000003
-25,-55,3.873945
-25,-54,3.877627
-26,-57,3.8707890000000003
-26,-56,3.8731560000000003
-26,-55,3.871315
-26,-54,3.872893
-27,-57,3.870263
-27,-56,3.873945
-27,-55,3.8707890000000003
-27,-54,3.8731560000000003
-28,-57,3.870526
-28,-56,3.8718410000000003
-28,-55,3.871315
-28,-54,3.873682
-29,-57,3.8707890000000003
-29,-56,3.874471
-29,-55,3.870526
-29,-54,3.8707890000000003
-30,-57,3.8718410000000003
-30,-56,3.876312
-30,-55,3.874997
-30,-54,3.871052
-31,-57,3.8707890000000003
-31,-56,3.871052
-31,-55,3.872893
-31,-54,3.870526
-32,-57,3.871315
-32,-56,3.8707890000000003
-32,-55,3.870526
-32,-54,3.8742080000000003
-33,-57,3.8707890000000003
-33,-56,3.881835
-33,-55,3.870263
-33,-54,3.873419
-34,-57,3.871578
-34,-56,3.871578
-34,-55,3.8707890000000003
-34,-54,3.87263
-35,-57,3.87263
-35,-56,3.87526
-35,-55,3.874997
-35,-54,3.871052
-36,-57,3.870263
-36,-56,3.871578
-36,-55,3.924704
-36,-54,3.872367
-37,-57,3.8742080000000003
-37,-56,3.8768380000000002
-37,-55,3.8731560000000003
-37,-54,3.870526
-38,-57,3.871052
-38,-56,3.87263
-38,-55,3.870263
-38,-54,3.8742080000000003
-39,-57,3.874734
-39,-56,3.874734
-39,-55,3.8742080000000003
-39,-54,3.874997
-40,-57,3.871315
-40,-56,3.8718410000000003
-40,-55,3.872104
-40,-54,3.872367
-41,-57,3.871052
-41,-56,3.871315
-41,-55,3.872367
-41,-54,3.870526
-42,-57,3.879731
-42,-56,3.872893
-42,-55,3.91208
-42,-54,3.874471
-43,-57,3.873419
-43,-56,3.877364
-43,-55,3.933646
-43,-54,3.873682
-44,-57,3.8718410000000003
-44,-56,3.87263
-44,-55,3.872367
-44,-54,3.87263
-45,-57,3.870263
-45,-56,3.871315
-45,-55,3.8994560000000003
-45,-54,3.871052
-46,-57,17.021314999999998
-46,-56,3.873419
-46,-55,3.871052
-46,-54,3.873945
-47,-57,3.873945
-47,-56,3.871578
-47,-55,3.870263
-47,-54,3.87263
-48,-57,3.8707890000000003
-48,-56,3.872893
-48,-55,3.871315
-48,-54,3.874471
-49,-57,3.871052
-49,-56,3.874997
-49,-55,3.870526
-49,-54,3.87263
-50,-57,3.8718410000000003
-50,-56,3.872104
-50,-55,3.8718410000000003
-50,-54,3.87263
-51,-57,3.872104
-51,-56,3.87526
-51,-55,3.874471
-51,-54,3.870526
-52,-57,3.873419
-52,-56,3.8707890000000003
-52,-55,3.870526
-52,-54,3.874734
-53,-57,3.871578
-53,-56,3.87263
-53,-55,3.871052
-53,-54,3.871578
-54,-57,4.45386
-54,-56,3.8778900000000003
-54,-55,3.871315
-54,-54,3.8731560000000003
-55,-56,17.021578
-55,-55,3.876312
-55,-54,3.872104
-54,-58,17.023945
-53,-60,3.871578
-53,-59,3.871052
-53,-58,3.870526
-52,-61,4.648217
-52,-60,3.8731560000000003
-52,-59,3.87
-52,-58,3.873682
-51,-61,3.8718410000000003
-51,-60,3.8718410000000003
-51,-59,3.871315
-51,-58,3.871315
-50,-61,3.870263
-50,-60,3.872367
-50,-59,3.87
-50,-58,17.024734
-49,-61,3.870526
-49,-60,17.021052
-49,-59,3.87
-49,-58,3.8802570000000003
-48,-61,3.874734
-48,-60,3.8707890000000003
-48,-59,3.872893
-48,-58,3.878153
-47,-61,3.871052
-47,-60,3.8707890000000003
-47,-59,3.871052
-47,-58,3.871315
-46,-61,3.8718410000000003
-46,-60,3.871052
-46,-59,3.87
-46,-58,3.871578
-45,-61,3.8707890000000003
-45,-60,3.873945
-45,-59,3.871315
-45,-58,3.87263
-44,-61,3.873419
-44,-60,3.871315
-44,-59,3.87
-44,-58,17.023418999999997
-43,-61,3.87263
-43,-60,3.872893
-43,-59,3.8742080000000003
-43,-58,3.8778900000000003
-42,-61,3.870263
-42,-60,3.8731560000000003
-42,-59,3.8707890000000003
-42,-58,3.872893
-41,-61,3.8707890000000003
-41,-60,3.87263
-41,-59,3.87
-41,-58,3.876049
-40,-61,3.870263
-40,-60,3.872367
-40,-59,3.871052
-40,-58,3.873419
-39,-61,3.87
-39,-60,3.8707890000000003
-39,-59,3.870526
-39,-58,3.877627
-38,-61,3.871578
-38,-60,3.871578
-38,-59,3.87
-38,-58,3.872104
-37,-61,3.872367
-37,-60,3.8731560000000003
-37,-59,3.872104
-37,-58,3.870526
-36,-61,3.872367
-36,-60,3.873419
-36,-59,3.8765750000000003
-36,-58,3.871052
-35,-61,3.87526
-35,-60,3.874471
-35,-59,3.8802570000000003
-35,-58,3.871315
-34,-61,3.8707890000000003
-34,-60,3.871052
-34,-59,3.870526
-34,-58,3.87263
-33,-61,3.871052
-33,-60,3.8731560000000003
-33,-59,3.871578
-33,-58,3.876049
-32,-61,3.871578
-32,-60,3.872104
-32,-59,3.9244410000000003
-32,-58,3.870526
-31,-61,3.87
-31,-60,3.8718410000000003
-31,-59,3.887095
-31,-58,3.871578
-30,-61,3.870263
-30,-60,3.872104
-30,-59,3.871052
-30,-58,3.870263
-29,-61,3.87526
-29,-60,3.873945
-29,-59,3.874734
-29,-58,3.8768380000000002
-28,-61,3.870526
-28,-60,3.8742080000000003
-28,-59,3.872893
-28,-58,3.873419
-27,-61,3.871315
-27,-60,3.870526
-27,-59,3.871052
-27,-58,3.871315
-26,-61,3.870526
-26,-60,3.870526
-26,-59,3.873419
-26,-58,3.8718410000000003
-25,-61,3.8731560000000003
-25,-60,3.870263
-25,-59,3.871052
-25,-58,3.870263
-24,-61,3.871315
-24,-60,3.872104
-24,-59,3.87263
-24,-58,3.871578
-23,-61,3.872893
-23,-60,3.873682
-23,-59,3.870263
-23,-58,3.872893
-22,-61,3.8755230000000003
-22,-60,3.872367
-22,-59,3.871315
-22,-58,3.873682
-21,-61,3.8742080000000003
-21,-60,3.8718410000000003
-21,-59,3.872893
-21,-58,3.879994
-20,-61,3.8718410000000003
-20,-60,3.8718410000000003
-20,-59,3.8707890000000003
-20,-58,3.873419
-19,-61,17.021314999999998
-19,-60,3.8731560000000003
-19,-59,3.872367
-19,-58,3.8755230000000003
-18,-61,3.870526
-18,-60,3.872104
-18,-59,3.8731560000000003
-18,-58,3.870526
-17,-61,3.871578
-17,-60,3.8742080000000003
-17,-59,3.872367
-17,-58,3.874997
-16,-61,17.021314999999998
-16,-60,3.876312
-16,-59,3.87526
-16,-58,3.872367
-15,-61,3.872367
-15,-60,3.878153
-15,-59,3.8765750000000003
-15,-58,3.874471
-14,-61,17.021841
-14,-60,3.873682
-14,-59,3.871578
-14,-58,3.872893
-13,-61,3.8718410000000003
-13,-60,3.87526
-13,-59,3.87
-13,-58,3.874734
-12,-61,3.872893
-12,-60,3.870263
-12,-59,3.874734
-12,-58,3.8718410000000003
-11,-61,3.8707890000000003
-11,-60,3.872104
-11,-59,3.939695
-11,-58,3.871578
-10,-61,3.871315
-10,-60,3.872104
-10,-59,17.021578
-10,-58,3.8755230000000003
-9,-61,3.8707890000000003
-9,-60,17.021841
-9,-59,3.8718410000000003
-9,-58,3.873682
-8,-61,3.871578
-8,-60,3.873945
-8,-59,3.8718410000000003
-8,-58,3.8718410000000003
-7,-61,17.020789
-7,-60,3.873419
-7,-59,3.878153
-7,-58,3.871052
-6,-61,3.8718410000000003
-6,-60,3.8742080000000003
-6,-59,3.873945
-6,-58,3.8755230000000003
-5,-61,3.876049
-5,-60,3.870526
-5,-59,3.8792050000000002
-5,-58,3.870526
-4,-61,3.873419
-4,-60,3.875786
-4,-59,3.872367
-4,-58,3.874734
-3,-61,3.8718410000000003
-3,-60,3.8707890000000003
-3,-59,3.872104
-3,-58,3.873945
-2,-61,3.8742080000000003
-2,-60,3.87263
-2,-59,3.871578
-2,-58,3.872893
-1,-61,3.871315
-1,-60,3.8718410000000003
-1,-59,3.877364
-1,-58,3.8778900000000003
0,-61,3.8707890000000003
0,-60,17.022367
0,-59,17.021052
0,-58,3.870526
1,-61,17.021314999999998
1,-60,3.8742080000000003
1,-59,3.8768380000000002
1,-58,3.8768380000000002
2,-61,3.873419
2,-60,3.874471
2,-59,3.876049
2,-58,3.8768380000000002
3,-61,3.870526
3,-60,17.020789
3,-59,3.872104
3,-58,3.874471
4,-61,3.870263
4,-60,3.872893
4,-59,3.873682
4,-58,3.871052
5,-61,3.872104
5,-60,3.8718410000000003
5,-59,3.870526
5,-58,3.894196
6,-61,3.870263
6,-60,3.87
6,-59,3.8707890000000003
6,-58,3.8718410000000003
7,-61,3.873682
7,-60,3.871578
7,-59,3.876312
7,-58,3.873945
8,-61,3.87526
8,-60,3.87263
8,-59,3.8731560000000003
8,-58,3.874734
9,-61,3.870526
9,-60,3.956264
9,-59,3.8707890000000003
9,-58,3.872893
10,-61,3.870526
10,-60,3.873945
10,-59,3.900245
10,-58,3.873419
11,-61,3.8707890000000003
11,-60,3.8731560000000003
11,-59,17.020526
11,-58,3.87263
12,-61,3.871315
12,-60,3.872104
12,-59,3.8731560000000003
12,-58,3.871052
13,-61,3.87
13,-60,3.873682
13,-59,17.020526
13,-58,3.871052
14,-61,3.871578
14,-60,3.871052
14,-59,3.939169
14,-58,3.871578
15,-61,3.8742080000000003
15,-60,3.873945
15,-59,3.872367
15,-58,17.023156
16,-61,3.870526
16,-60,3.872893
16,-59,3.870526
16,-58,3.8731560000000003
17,-61,17.022104
17,-60,3.875786
17,-59,3.874471
17,-58,3.874734
18,-61,3.872367
18,-60,3.8731560000000003
18,-59,3.871052
18,-58,3.875786
19,-61,3.871315
19,-60,3.871315
19,-59,3.8755230000000003
19,-58,3.8742080000000003
20,-61,3.870526
20,-60,3.87263
20,-59,3.871315
20,-58,17.023682
21,-61,3.873682
21,-60,3.8731560000000003
21,-59,3.87526
21,-58,3.8768380000000002
22,-61,3.872893
22,-60,3.872104
22,-59,3.870263
22,-58,3.878679
23,-61,3.873682
23,-60,3.8731560000000003
23,-59,3.8707890000000003
23,-58,3.872104
24,-61,3.876312
24,-60,3.8731560000000003
24,-59,3.871315
24,-58,3.876312
25,-61,17.020526
25,-60,3.8718410000000003
25,-59,3.870263
25,-58,3.871315
26,-61,3.872893
26,-60,3.871315
26,-59,3.87526
26,-58,3.8731560000000003
27,-61,3.871578
27,-60,3.8731560000000003
27,-59,3.8742080000000003
27,-58,3.871578
28,-61,3.871052
28,-60,3.872893
28,-59,3.870526
28,-58,3.87263
29,-61,3.870263
29,-60,3.8718410000000003
29,-59,4.0564670000000005
29,-58,3.874997
30,-59,17.019737
30,-58,17.023682
28,-64,17.021314999999998
28,-63,17.020263
28,-62,17.023682
27,-65,4.160615
27,-64,3.8718410000000003
27,-63,3.871052
27,-62,3.871578
26,-65,3.870263
26,-64,3.87
26,-63,3.872367
26,-62,3.873419
25,-65,3.8718410000000003
25,-64,3.871578
25,-63,3.872104
25,-62,3.870526
24,-65,3.870263
24,-64,3.8742080000000003
24,-63,17.02
24,-62,3.8731560000000003
23,-65,3.874471
23,-64,3.8755230000000003
23,-63,3.871052
23,-62,3.8768380000000002
22,-65,3.870263
22,-64,3.872367
22,-63,3.87
22,-62,3.874471
21,-65,3.873682
21,-64,3.871578
21,-63,3.874734
21,-62,5.362525
20,-65,3.873682
20,-64,3.874734
20,-63,17.021314999999998
20,-62,3.878153
19,-65,3.871315
19,-64,3.8707890000000003
19,-63,3.878679
19,-62,17.023156
18,-65,3.872367
18,-64,3.8707890000000003
18,-63,17.020789
18,-62,3.874734
17,-65,3.871315
17,-64,3.87263
17,-63,17.021052
17,-62,3.873682
16,-65,3.8707890000000003
16,-64,3.870263
16,-63,3.8707890000000003
16,-62,3.874471
15,-65,3.871578
15,-64,3.8718410000000003
15,-63,3.8707890000000003
15,-62,3.871578
14,-65,17.022104
14,-64,3.87263
14,-63,3.93312
14,-62,3.873682
13,-65,3.87
13,-64,3.870263
13,-63,3.877627
13,-62,3.8755230000000003
12,-65,3.870263
12,-64,3.87
12,-63,3.870526
12,-62,3.873419
11,-65,3.877101
11,-64,17.021314999999998
11,-63,3.878942
11,-62,3.870263
10,-65,3.8718410000000003
10,-64,3.874734
10,-63,3.8742080000000003
10,-62,3.8768380000000002
9,-65,17.022367
9,-64,3.871315
9,-63,17.021314999999998
9,-62,3.874997
8,-65,3.8742080000000003
8,-64,3.8707890000000003
8,-63,3.871052
8,-62,3.872893
7,-65,3.870526
7,-64,3.873682
7,-63,3.874734
7,-62,3.878416
6,-65,17.021314999999998
6,-64,3.874997
6,-63,3.872104
6,-62,3.87263
5,-65,3.871052
5,-64,3.871052
5,-63,3.871578
5,-62,3.873419
4,-65,3.872893
4,-64,3.8731560000000003
4,-63,3.8742080000000003
4,-62,3.8742080000000003
3,-65,3.8802570000000003
3,-64,3.8731560000000003
3,-63,3.876049
3,-62,3.87526
2,-65,17.021578
2,-64,3.872893
2,-63,3.8778900000000003
2,-62,3.870526
1,-65,3.8707890000000003
1,-64,3.871315
1,-63,3.870526
1,-62,3.873682
0,-65,3.8731560000000003
0,-64,3.8742080000000003
0,-63,3.871052
0,-62,3.872367
-1,-65,3.8755230000000003
-1,-64,3.872367
-1,-63,3.871578
-1,-62,3.873419
-2,-65,17.021578
-2,-64,3.8718410000000003
-2,-63,3.878416
-2,-62,3.8731560000000003
-3,-65,3.872367
-3,-64,3.8718410000000003
-3,-63,3.87263
-3,-62,3.8718410000000003
-4,-65,3.87263
-4,-64,3.873419
-4,-63,3.870263
-4,-62,3.873945
-5,-65,3.872893
-5,-64,3.872893
-5,-63,3.874471
-5,-62,3.876049
-6,-65,3.873682
-6,-64,3.8742080000000003
-6,-63,3.873945
-6,-62,17.02263
-7,-65,8.946425999999999
-7,-64,5.40329
-7,-63,3.871578
-7,-62,3.871315
-8,-65,3.871052
-8,-64,3.871315
-8,-63,3.873419
-8,-62,4.551696
-9,-65,3.8707890000000003
-9,-64,3.930753
-9,-63,3.870263
-9,-62,3.871578
-10,-65,3.871052
-10,-64,3.8742080000000003
-10,-63,3.8707890000000003
-10,-62,3.8731560000000003
-11,-65,3.870526
-11,-64,3.873945
-11,-63,3.8707890000000003
-11,-62,3.872104
-12,-65,3.8707890000000003
-12,-64,3.87
-12,-63,3.871315
-12,-62,3.874471
-13,-65,3.8707890000000003
-13,-64,3.8707890000000003
-13,-63,4.4146730000000005
-13,-62,3.876312
-14,-65,3.870526
-14,-64,3.872104
-14,-63,3.871315
-14,-62,3.871315
-15,-65,3.871578
-15,-64,3.8707890000000003
-15,-63,3.8707890000000003
-15,-62,3.8755230000000003
-16,-65,3.870263
-16,-64,17.022104
-16,-63,3.870526
-16,-62,3.8742080000000003
-17,-65,3.870263
-17,-64,3.870263
-17,-63,3.871315
-17,-62,3.874471
-18,-65,3.870526
-18,-64,3.8718410000000003
-18,-63,3.8707890000000003
-18,-62,3.871315
-19,-65,3.8707890000000003
-19,-64,3.872893
-19,-63,3.8707890000000003
-19,-62,3.872104
-20,-65,3.871315
-20,-64,3.871578
-20,-63,3.870526
-20,-62,3.874734
-21,-65,17.021314999999998
-21,-64,3.871315
-21,-63,3.872104
-21,-62,3.8755230000000003
-22,-65,3.871052
-22,-64,3.87
-22,-63,3.872104
-22,-62,3.8707890000000003
-23,-65,3.873682
-23,-64,3.870526
-23,-63,3.87263
-23,-62,3.8742080000000003
-24,-65,3.8707890000000003
-24,-64,3.8731560000000003
-24,-63,3.871578
-24,-62,3.873682
-25,-65,3.871315
-25,-64,3.873682
-25,-63,3.870526
-25,-62,3.872104
-26,-65,3.871315
-26,-64,3.87263
-26,-63,3.870526
-26,-62,3.8731560000000003
-27,-65,3.873945
-27,-64,17.021314999999998
-27,-63,3.87
-27,-62,3.8707890000000003
-28,-65,3.871052
-28,-64,3.874997
-28,-63,3.871578
-28,-62,3.872893
-29,-65,3.870526
-29,-64,3.870526
-29,-63,3.8707890000000003
-29,-62,3.8765750000000003
-30,-65,3.8707890000000003
-30,-64,3.873682
-30,-63,3.887095
-30,-62,3.8755230000000003
-31,-65,3.870263
-31,-64,3.871315
-31,-63,3.872104
-31,-62,3.873682
-32,-65,3.8718410000000003
-32,-64,3.873945
-32,-63,3.87
-32,-62,3.873945
-33,-65,3.871052
-33,-64,3.873682
-33,-63,3.871052
-33,-62,3.874471
-34,-65,3.8731560000000003
-34,-64,3.872104
-34,-63,3.8731560000000003
-34,-62,3.87263
-35,-65,3.8742080000000003
-35,-64,3.87263
-35,-63,3.873419
-35,-62,3.872104
-36,-65,3.871578
-36,-64,3.8707890000000003
-36,-63,3.871052
-36,-62,3.870263
-37,-65,3.8707890000000003
-37,-64,3.873682
-37,-63,3.871052
-37,-62,3.873682
-38,-65,3.8718410000000003
-38,-64,3.873945
-38,-63,3.87526
-38,-62,3.8765750000000003
-39,-65,3.870263
-39,-64,3.8731560000000003
-39,-63,3.87
-39,-62,3.873945
-40,-65,3.873419
-40,-64,3.87263
-40,-63,3.87
-40,-62,3.870526
-41,-65,3.870263
-41,-64,3.872367
-41,-63,3.870526
-41,-62,3.87263
-42,-65,3.87263
-42,-64,3.873682
-42,-63,3.872367
-42,-62,3.87263
-43,-65,3.870526
-43,-64,3.876049
-43,-63,3.8742080000000003
-43,-62,3.873419
-44,-65,3.8742080000000003
-44,-64,3.872104
-44,-63,3.870263
-44,-62,3.873419
-45,-65,3.87
-45,-64,3.872104
-45,-63,3.870263
-45,-62,3.874471
-46,-65,3.870263
-46,-64,3.8707890000000003
-46,-63,3.871578
-46,-62,3.873419
-47,-65,3.8731560000000003
-47,-64,3.872893
-47,-63,3.87
-47,-62,3.874734
-48,-65,3.872367
-48,-64,3.8765750000000003
-48,-63,3.8707890000000003
-48,-62,3.8707890000000003
-49,-65,3.870263
-49,-64,3.878153
-49,-63,3.870263
-49,-62,3.8718410000000003
-50,-64,17.021841
-50,-63,3.870526
-50,-62,3.871578
-51,-62,3.874471
-52,-62,17.02263
-49,-68,3.878679
-49,-67,17.021314999999998
-49,-66,3.8707890000000003
-48,-69,3.872367
-48,-68,3.87263
-48,-67,3.876312
-48,-66,3.87263
-47,-69,3.871578
-47,-68,3.9412730000000002
-47,-67,3.873419
-47,-66,3.8755230000000003
-46,-69,3.8718410000000003
-46,-68,3.874471
-46,-67,17.019474
-46,-66,3.872367
-45,-69,3.872367
-45,-68,3.871315
-45,-67,3.87
-45,-66,3.871578
-44,-69,3.873945
-44,-68,3.872893
-44,-67,3.870526
-44,-66,3.8718410000000003
-43,-69,3.8765750000000003
-43,-68,3.874734
-43,-67,3.882098
-43,-66,17.023682
-42,-69,3.871315
-42,-68,3.872104
-42,-67,3.872104
-42,-66,3.871315
-41,-69,3.877364
-41,-68,3.876049
-41,-67,3.8802570000000003
-41,-66,3.873682
-40,-69,3.871052
-40,-68,3.870263
-40,-67,3.870263
-40,-66,3.871052
-39,-69,3.874997
-39,-68,3.875786
-39,-67,3.8731560000000003
-39,-66,3.874997
-38,-69,3.8707890000000003
-38,-68,3.872367
-38,-67,3.870263
-38,-66,3.8731560000000003
-37,-69,3.87
-37,-68,3.871052
-37,-67,3.873419
-37,-66,3.8718410000000003
-36,-69,3.873682
-36,-68,3.8718410000000003
-36,-67,3.8765750000000003
-36,-66,3.8718410000000003
-35,-69,3.870263
-35,-68,3.870526
-35,-67,3.870526
-35,-66,3.8718410000000003
-34,-69,17.020789
-34,-68,3.8755230000000003
-34,-67,3.8765750000000003
-34,-66,3.8768380000000002
-33,-69,3.874997
-33,-68,3.872367
-33,-67,3.874997
-33,-66,3.872104
-32,-69,3.873945
-32,-68,3.8742080000000003
-32,-67,3.872367
-32,-66,3.876312
-31,-69,3.8755230000000003
-31,-68,3.8718410000000003
-31,-67,3.878153
-31,-66,3.871315
-30,-69,3.889199
-30,-68,3.873945
-30,-67,3.873419
-30,-66,3.8765750000000003
-29,-69,3.8718410000000003
-29,-68,3.871315
-29,-67,3.874734
-29,-66,3.873419
-28,-69,3.871315
-28,-68,3.872104
-28,-67,3.870526
-28,-66,3.871052
-27,-69,3.870526
-27,-68,3.873682
-27,-67,3.871052
-27,-66,3.872893
-26,-69,3.871578
-26,-68,3.871052
-26,-67,3.87
-26,-66,3.874471
-25,-69,3.870263
-25,-68,3.8742080000000003
-25,-67,3.8707890000000003
-25,-66,3.873945
-24,-69,3.870526
-24,-68,3.8731560000000003
-24,-67,3.871578
-24,-66,3.8707890000000003
-23,-69,3.8718410000000003
-23,-68,3.872104
-23,-67,3.872367
-23,-66,3.87526
-22,-69,3.873945
-22,-68,3.8718410000000003
-22,-67,3.872893
-22,-66,3.8792050000000002
-21,-69,3.872367
-21,-68,3.8707890000000003
-21,-67,3.871578
-21,-66,3.876049
-20,-69,3.872367
-20,-68,3.870263
-20,-67,3.874997
-20,-66,3.873419
-19,-69,3.871315
-19,-68,9.40352
-19,-67,3.870263
-19,-66,3.873419
-18,-69,3.87
-18,-68,3.875786
-18,-67,3.87
-18,-66,3.872367
-17,-69,3.8707890000000003
-17,-68,3.8718410000000003
-17,-67,3.870263
-17,-66,3.8718410000000003
-16,-69,3.873682
-16,-68,3.872367
-16,-67,3.926019
-16,-66,3.872367
-15,-69,3.87526
-15,-68,3.872893
-15,-67,3.874997
-15,-66,3.872893
-14,-69,3.873945
-14,-68,3.87526
-14,-67,3.872893
-14,-66,3.874734
-13,-69,3.872104
-13,-68,3.876312
-13,-67,17.020789
-13,-66,3.8718410000000003
-12,-69,3.873682
-12,-68,3.873682
-12,-67,9.042684000000001
-12,-66,3.872367
-11,-69,3.872893
-11,-68,3.876312
-11,-67,3.874997
-11,-66,3.871578
-10,-69,3.874997
-10,-68,3.993347
-10,-67,3.873945
-10,-66,3.872104
-9,-69,3.88315
-9,-68,3.870263
-9,-67,3.918918
-9,-66,3.874734
-8,-69,3.871315
-8,-68,3.8718410000000003
-8,-67,3.873682
-8,-66,3.87263
-7,-69,3.870526
-7,-68,3.87
-7,-67,3.870263
-7,-66,3.871315
-6,-69,3.8718410000000003
-6,-68,3.881835
-6,-67,3.879468
-6,-66,3.878679
-5,-69,3.873419
-5,-68,3.8731560000000003
-5,-67,3.874734
-5,-66,3.875786
-4,-69,3.8755230000000003
-4,-68,3.8755230000000003
-4,-67,3.8731560000000003
-4,-66,3.872104
-3,-69,3.87263
-3,-68,3.8707890000000003
-3,-67,3.871315
-3,-66,3.873945
-2,-69,3.874997
-2,-68,3.873682
-2,-67,3.876312
-2,-66,3.8765750000000003
-1,-69,3.872104
-1,-68,3.871315
-1,-67,3.87
-1,-66,3.874471
0,-69,3.891829
0,-68,3.87526
0,-67,3.874471
0,-66,3.8768380000000002
1,-69,3.870526
1,-68,3.870526
1,-67,3.871315
1,-66,3.876312
2,-69,3.87263
2,-68,4.348923
2,-67,3.87526
2,-66,3.878153
3,-69,3.874997
3,-68,3.87263
3,-67,3.876312
3,-66,17.022104
4,-69,3.870263
4,-68,3.87263
4,-67,17.020526
4,-66,3.874734
5,-69,3.876312
5,-68,17.021578
5,-67,3.8873580000000003
5,-66,3.8718410000000003
6,-69,3.8707890000000003
6,-68,3.8718410000000003
6,-67,3.871315
6,-66,3.8742080000000003
7,-69,17.020789
7,-68,3.87263
7,-67,17.020263
7,-66,3.8765750000000003
8,-69,3.870263
8,-68,3.872104
8,-67,3.872104
8,-66,3.87263
9,-69,11.200073
9,-68,3.87526
9,-67,5.968214
9,-66,16.685201
10,-69,3.873682
10,-68,3.8742080000000003
10,-67,3.878679
10,-66,3.871052
11,-69,3.871578
11,-68,3.873945
11,-67,3.873945
11,-66,17.024207999999998
12,-69,3.873419
12,-68,3.874997
12,-67,4.147202
12,-66,3.8768380000000002
13,-69,3.871315
13,-68,3.871052
13,-67,3.870263
13,-66,3.873419
14,-69,3.870263
14,-68,3.8742080000000003
14,-67,3.870263
14,-66,3.870526
15,-69,3.873682
15,-68,3.871315
15,-67,3.870526
15,-66,3.872104
16,-69,3.873945
16,-68,3.873682
16,-67,3.874734
16,-66,17.023418999999997
17,-69,3.872893
17,-68,3.88315
17,-67,3.8707890000000003
17,-66,3.874997
18,-69,3.871315
18,-68,3.879468
18,-67,17.020789
18,-66,17.023156
19,-69,3.872104
19,-68,3.873945
19,-67,3.872104
19,-66,3.875786
20,-69,3.871578
20,-68,3.871052
20,-67,3.873419
20,-66,17.024734
21,-69,17.023418999999997
21,-68,3.872104
21,-67,3.871052
21,-66,3.873682
22,-69,3.8755230000000003
22,-68,3.871315
22,-67,3.873682
22,-66,3.871578
23,-69,3.87263
23,-68,3.874471
23,-67,3.871578
23,-66,3.871315
24,-69,3.872893
24,-68,5.434061
24,-67,3.871052
24,-66,17.023156
25,-69,17.021052
25,-68,3.871315
25,-67,3.870526
25,-66,17.023945
26,-67,3.8707890000000003
26,-66,3.874734
24,-71,17.020526
24,-70,7.553841
23,-72,17.021578
23,-71,3.873419
23,-70,3.872367
22,-73,3.871315
22,-72,3.871315
22,-71,3.874471
22,-70,3.874734
21,-73,3.873945
21,-72,6.658589
21,-71,3.917077
21,-70,3.877101
20,-73,3.870526
20,-72,3.872367
20,-71,3.8718410000000003
20,-70,3.8707890000000003
19,-73,3.870526
19,-72,3.930227
19,-71,3.871052
19,-70,3.872893
18,-73,3.8778900000000003
18,-72,3.873945
18,-71,17.018947999999998
18,-70,3.877627
17,-73,17.022367
17,-72,3.870526
17,-71,3.876312
17,-70,3.8768380000000002
16,-73,3.8755230000000003
16,-72,17.022104
16,-71,3.871052
16,-70,17.023156
15,-73,17.020263
15,-72,3.8718410000000003
15,-71,3.871315
15,-70,3.8731560000000003
14,-73,3.8718410000000003
14,-72,3.873945
14,-71,3.871578
