X,Y,Value
2,-93,3.87263
2,-92,3.870263
2,-91,3.870526
2,-90,3.872367
3,-93,3.8731560000000003
3,-92,3.8731560000000003
3,-91,3.870526
3,-90,3.870263
4,-93,3.872367
4,-92,4.211374
4,-91,3.871052
4,-90,3.871315
5,-93,3.872104
5,-92,3.8707890000000003
5,-91,3.870263
5,-90,3.872104
6,-93,3.872367
6,-92,3.872367
6,-91,3.870263
6,-90,3.871052
7,-93,3.8802570000000003
7,-92,3.870263
7,-91,3.87
7,-90,3.871052
8,-93,3.873682
8,-92,3.874734
8,-91,3.874734
8,-90,3.87526
9,-93,3.872893
9,-92,3.870263
9,-91,3.870526
9,-90,3.8731560000000003
10,-93,3.870526
10,-92,3.870526
10,-91,3.870526
10,-90,3.872893
11,-93,3.8731560000000003
11,-92,3.897615
11,-91,3.87
11,-90,3.871315
12,-93,3.87263
12,-92,3.87
12,-91,3.872104
12,-90,3.870263
13,-93,3.872104
13,-92,3.870526
13,-91,3.871052
13,-90,3.871578
14,-93,3.872104
14,-92,3.872104
14,-91,3.870526
14,-90,3.8707890000000003
15,-93,3.871052
15,-92,3.8718410000000003
15,-91,3.870526
15,-90,3.8768380000000002
16,-93,3.871315
16,-92,3.872104
16,-91,3.870526
16,-90,3.872893
17,-93,3.873419
17,-92,3.8731560000000003
17,-91,3.87
17,-90,3.874471
18,-93,3.871578
18,-92,3.871578
18,-91,3.8731560000000003
18,-90,3.871315
19,-93,3.87
19,-92,3.87
19,-91,3.872893
19,-90,3.872367
20,-93,3.872104
20,-92,3.871052
20,-91,3.871578
20,-90,3.871315
21,-93,3.8707890000000003
21,-92,3.870263
21,-91,3.88578
21,-90,3.87
22,-93,3.8718410000000003
22,-92,3.870526
22,-91,3.87263
22,-90,3.8718410000000003
23,-93,3.872893
23,-92,3.8707890000000003
23,-91,3.873419
23,-90,3.874997
24,-93,3.873419
24,-92,3.873682
24,-91,3.871315
24,-90,3.871578
25,-93,3.87263
25,-92,3.8718410000000003
25,-91,3.870263
25,-90,3.872893
26,-93,3.871052
26,-92,3.872104
26,-91,3.871052
26,-90,3.87263
27,-93,3.871315
27,-92,3.870526
27,-91,3.870526
27,-90,3.8742080000000003
28,-93,3.870263
28,-92,3.873945
28,-91,3.871315
28,-90,3.872893
29,-93,3.872367
29,-92,3.871315
29,-91,3.8707890000000003
29,-90,3.8731560000000003
30,-93,3.8707890000000003
30,-92,3.871315
30,-91,3.871052
30,-90,3.8742080000000003
31,-93,3.8742080000000003
31,-92,3.873945
31,-91,3.8742080000000003
31,-90,3.87263
32,-93,4.037531
32,-92,3.8707890000000003
32,-91,3.871578
32,-90,3.8768380000000002
33,-93,3.8718410000000003
33,-92,3.870263
33,-91,3.8768380000000002
33,-90,3.8718410000000003
34,-92,3.874734
34,-91,3.871315
34,-90,3.87
35,-92,3.872104
35,-91,3.871052
35,-90,3.871315
36,-93,3.873419
36,-92,3.8755230000000003
36,-91,3.8755230000000003
36,-90,3.873419
37,-93,3.874734
37,-92,3.874734
37,-91,3.8742080000000003
37,-90,3.873419
38,-93,3.872893
38,-92,3.87263
38,-91,3.8707890000000003
38,-90,3.8707890000000003
39,-93,3.8731560000000003
39,-92,3.871315
39,-91,3.873682
39,-90,3.87
40,-93,3.872104
40,-92,3.873419
40,-91,3.872104
40,-90,3.870526
41,-93,3.876049
41,-92,3.870526
41,-91,3.8718410000000003
41,-90,3.871315
42,-93,3.87263
42,-92,3.870263
42,-91,3.87263
42,-90,3.872893
43,-93,3.8731560000000003
43,-92,3.872104
43,-91,3.8742080000000003
43,-90,3.8755230000000003
44,-93,3.8718410000000003
44,-92,3.8707890000000003
44,-91,3.872893
44,-90,3.871315
45,-93,3.871052
45,-92,3.871578
45,-91,3.87526
45,-90,3.871052
46,-91,3.871578
46,-90,3.871052
45,-95,3.922863
45,-94,3.870263
44,-97,17.023156
44,-96,3.8707890000000003
44,-95,3.871052
44,-94,3.871578
43,-97,3.871315
43,-96,3.871578
43,-95,3.87263
43,-94,3.878416
42,-97,3.870263
42,-96,3.872367
42,-95,3.900771
42,-94,3.872104
41,-97,3.872893
41,-96,3.871578
41,-95,3.87263
41,-94,3.918918
40,-97,3.872893
40,-96,3.873682
40,-95,3.870526
40,-94,3.8707890000000003
39,-97,3.870526
39,-96,3.871315
39,-95,3.877101
39,-94,3.873419
38,-97,3.872893
38,-96,3.871578
38,-95,3.9126060000000003
38,-94,3.870263
37,-97,3.87263
37,-96,3.8718410000000003
37,-95,3.871052
37,-94,3.870263
36,-97,17.023418999999997
36,-96,3.874997
36,-95,3.964943
36,-94,3.8707890000000003
35,-97,3.871052
35,-96,3.870526
35,-95,3.872104
34,-97,3.876312
34,-96,3.872367
34,-95,3.8742080000000003
33,-97,3.872104
33,-96,3.871315
33,-95,3.872893
33,-94,3.874997
32,-97,3.874471
32,-96,3.874997
32,-95,3.873945
32,-94,3.870526
31,-97,3.870526
31,-96,3.8731560000000003
31,-95,3.8707890000000003
31,-94,3.8731560000000003
30,-97,3.875786
30,-96,3.873419
30,-95,3.874997
30,-94,3.871052
29,-97,3.8718410000000003
29,-96,3.8707890000000003
29,-95,3.872893
29,-94,3.871578
28,-97,3.8768380000000002
28,-96,3.8742080000000003
28,-95,3.872893
28,-94,3.872367
27,-97,3.874471
27,-96,3.8731560000000003
27,-95,3.8768380000000002
27,-94,3.870263
26,-97,3.874471
26,-96,3.87263
26,-95,3.871052
26,-94,3.8718410000000003
25,-97,3.873945
25,-96,3.873419
25,-95,3.872893
25,-94,3.87
24,-97,3.87263
24,-96,3.871578
24,-95,3.872893
24,-94,3.872893
23,-97,3.8707890000000003
23,-96,3.8718410000000003
23,-95,3.87263
23,-94,3.8718410000000003
22,-97,3.8718410000000003
22,-96,3.871052
22,-95,3.873682
22,-94,3.871578
21,-97,3.874734
21,-96,3.876312
21,-95,3.8718410000000003
21,-94,3.874734
20,-97,3.871315
20,-96,17.021052
20,-95,3.872104
20,-94,3.870263
19,-97,3.872367
19,-96,3.8718410000000003
19,-95,3.872367
19,-94,3.870526
18,-97,3.8707890000000003
18,-96,3.871578
18,-95,3.8765750000000003
18,-94,3.873945
17,-97,3.873945
17,-96,3.8718410000000003
17,-95,3.870526
17,-94,3.872367
16,-97,3.873945
16,-96,3.871052
16,-95,3.8755230000000003
16,-94,3.87263
15,-97,3.873945
15,-96,3.872104
15,-95,3.874997
15,-94,3.870263
14,-97,3.871578
14,-96,3.8718410000000003
14,-95,3.871578
14,-94,3.870263
13,-97,3.874997
13,-96,17.020789
13,-95,3.878416
13,-94,3.87526
12,-97,3.873945
12,-96,3.8742080000000003
12,-95,3.8731560000000003
12,-94,3.8742080000000003
11,-97,3.872893
11,-96,3.871052
11,-95,3.871315
11,-94,3.87263
10,-97,3.870526
10,-96,3.870263
10,-95,3.873682
10,-94,3.874997
9,-97,3.871052
9,-96,3.8707890000000003
9,-95,3.873419
9,-94,3.872893
8,-97,3.8731560000000003
8,-96,3.871315
8,-95,3.873419
8,-94,3.87263
7,-97,3.8731560000000003
7,-96,3.8707890000000003
7,-95,3.874471
7,-94,3.873419
6,-97,3.87263
6,-96,3.8718410000000003
6,-95,3.871052
6,-94,3.8731560000000003
5,-97,3.873419
5,-96,3.873682
5,-95,3.871315
5,-94,3.870263
4,-97,3.87263
4,-96,3.871052
4,-95,3.87263
4,-94,3.870526
3,-97,3.871315
3,-96,3.871052
3,-95,3.871315
3,-94,3.873419
2,-97,3.873945
2,-96,3.872367
2,-95,3.870263
2,-94,3.8707890000000003
1,-97,3.876312
1,-96,3.873419
1,-95,3.877627
1,-94,3.871315
0,-97,3.8731560000000003
0,-96,3.8731560000000003
0,-95,3.8718410000000003
0,-94,3.872104
-1,-97,3.87263
-1,-96,3.871315
-1,-95,3.87263
-2,-97,3.870526
-2,-96,3.870263
-2,-95,3.871052
-3,-97,3.8707890000000003
-3,-96,3.871052
-3,-95,3.8718410000000003
-3,-94,3.871052
-4,-97,3.871578
-4,-96,3.8718410000000003
-4,-95,3.871315
-4,-94,3.870526
-5,-97,3.873419
-5,-96,3.873945
-5,-95,3.87263
-5,-94,3.871052
-6,-97,3.877627
-6,-96,3.882361
-6,-95,3.872367
-6,-94,3.8765750000000003
-7,-97,3.876049
-7,-96,3.872893
-7,-95,3.877364
-7,-94,3.8742080000000003
-8,-97,3.879468
-8,-96,3.872104
-8,-95,3.8707890000000003
-8,-94,3.871052
-9,-97,3.874997
-9,-96,3.870526
-9,-95,3.870526
-9,-94,3.872104
-10,-97,3.872104
-10,-96,3.873945
-10,-95,3.8755230000000003
-10,-94,3.872367
-11,-97,3.874997
-11,-96,3.8778900000000003
-11,-95,3.873945
-11,-94,3.874471
-12,-97,3.8731560000000003
-12,-96,3.870263
-12,-95,3.8792050000000002
-12,-94,3.871052
-13,-97,17.031572
-13,-96,3.8731560000000003
-13,-95,3.872104
-13,-94,3.8707890000000003
-14,-97,17.021841
-14,-96,3.87
-14,-95,3.886832
-14,-94,3.874471
-15,-97,17.024471
-15,-96,17.020789
-15,-95,3.87526
-15,-94,3.871578
-16,-97,17.023156
-16,-96,17.021578
-16,-95,17.024471
-16,-94,17.021314999999998
-17,-97,17.02263
-17,-96,17.021578
-17,-95,3.8778900000000003
-17,-94,17.021314999999998
-18,-97,17.023156
-18,-96,17.021314999999998
-18,-95,17.023156
-18,-94,17.02
-19,-97,17.022893
-19,-96,17.020789
-19,-95,17.026049
-19,-94,17.021841
-20,-97,17.023156
-20,-96,17.021841
-20,-95,17.023682
-20,-94,17.021314999999998
-21,-97,17.022893
-21,-96,17.021841
-21,-95,17.024997
-21,-94,17.021578
-22,-97,17.022893
-22,-96,17.021841
-22,-95,17.025523
-22,-94,17.020526
-23,-97,17.02263
-23,-96,17.021314999999998
-23,-95,17.024734
-23,-94,17.02263
-24,-97,17.022893
-24,-96,17.020789
-24,-95,17.024734
-24,-94,17.022367
-25,-97,17.023156
-25,-96,17.021578
-25,-95,17.02526
-25,-94,17.026049
-26,-97,17.022893
-26,-96,17.021314999999998
-26,-95,17.024207999999998
-26,-94,17.021314999999998
-27,-97,17.022104
-27,-96,17.021578
-27,-95,3.888936
-27,-94,17.021578
-28,-97,17.022893
-28,-96,17.021841
-28,-95,17.024207999999998
-28,-94,17.021052
-29,-97,17.023945
-29,-96,17.021578
-29,-95,17.024207999999998
-29,-94,17.022104
-30,-97,17.02263
-30,-96,17.020263
-30,-95,17.024997
-30,-94,17.020789
-31,-97,17.022893
-31,-96,17.020263
-31,-95,17.027101
-31,-94,17.021578
-32,-97,17.022104
-32,-96,17.021052
-32,-95,17.023945
-32,-94,17.022104
-33,-97,17.023418999999997
-33,-96,17.020526
-33,-95,17.02263
-33,-94,17.021052
-34,-97,17.022893
-34,-96,17.021314999999998
-34,-95,17.02263
-34,-94,17.020789
-35,-97,17.022104
-35,-96,17.020789
-35,-95,17.024471
-35,-94,17.021578
-36,-97,17.022893
-36,-96,17.020526
-36,-95,17.023945
-36,-94,17.022367
-37,-97,17.022104
-37,-96,17.021052
-37,-95,17.025523
-38,-97,17.022893
-38,-96,17.021052
-38,-95,17.025523
-39,-97,17.022104
-39,-96,17.021314999999998
-39,-95,17.023682
-39,-94,17.021578
-40,-97,17.023156
-40,-96,17.020263
-40,-95,17.023418999999997
-40,-94,17.022104
-41,-97,17.02263
-41,-96,17.021841
-41,-95,17.024734
-41,-94,17.021578
-42,-97,17.023945
-42,-96,17.021052
-42,-95,17.02526
-42,-94,17.022367
-43,-97,17.023156
-43,-96,17.021052
-43,-95,17.024207999999998
-43,-94,17.02263
-44,-97,17.022104
-44,-96,17.021052
-44,-95,17.024734
-44,-94,17.021052
-45,-97,17.02263
-45,-96,17.021052
-45,-95,17.024997
-45,-94,17.022367
-46,-97,17.02263
-46,-96,17.021052
-46,-95,17.023682
-46,-94,17.021578
-47,-97,17.023156
-47,-96,17.020263
-47,-95,17.024207999999998
-47,-94,17.021578
-48,-97,17.02263
-48,-96,17.021314999999998
-48,-95,17.024471
-48,-94,17.021841
-49,-94,17.021841
-47,-98,17.020526
-46,-98,17.021578
-45,-100,17.020789
-45,-99,17.018685
-45,-98,17.022104
-44,-101,17.023682
-44,-100,17.021052
-44,-99,17.023418999999997
-44,-98,17.021841
-43,-101,17.022104
-43,-100,17.02
-43,-99,17.024207999999998
-43,-98,17.022367
-42,-101,17.02263
-42,-100,17.021052
-42,-99,17.024734
-42,-98,17.021841
-41,-101,17.023156
-41,-100,17.021314999999998
-41,-99,17.024207999999998
-41,-98,17.021841
-40,-101,17.02263
-40,-100,17.021314999999998
-40,-99,17.023945
-40,-98,17.021314999999998
-39,-101,17.023418999999997
-39,-100,17.020789
-39,-99,17.023418999999997
-39,-98,17.021052
-38,-101,17.023682
-38,-100,17.020789
-38,-99,17.024997
-38,-98,17.021578
-37,-101,17.022104
-37,-100,17.020526
-37,-99,17.024997
-37,-98,17.021314999999998
-36,-101,17.02263
-36,-100,17.02
-36,-99,17.016581000000002
-36,-98,17.021052
-35,-101,17.022893
-35,-100,17.021314999999998
-35,-99,17.020789
-35,-98,17.021052
-34,-101,17.023418999999997
-34,-100,17.021314999999998
-34,-99,17.024471
-34,-98,17.022367
-33,-101,17.023156
-33,-100,17.020789
-33,-99,17.023945
-33,-98,17.021314999999998
-32,-101,17.023682
-32,-100,17.021578
-32,-99,17.024997
-32,-98,17.021578
-31,-101,17.024207999999998
-31,-100,17.020789
-31,-99,17.024734
-31,-98,17.022104
-30,-101,17.022893
-30,-100,17.021314999999998
-30,-99,17.016844
-30,-98,17.021314999999998
-29,-101,17.022893
-29,-100,17.021578
-29,-99,17.024734
-29,-98,17.022367
-28,-101,17.023418999999997
-28,-100,17.021578
-28,-99,17.025523
-28,-98,17.021052
-27,-101,17.023945
-27,-100,17.021052
-27,-99,17.021314999999998
-27,-98,17.021841
-26,-101,17.022893
-26,-100,17.021052
-26,-99,17.022893
-26,-98,17.021314999999998
-25,-101,17.02263
-25,-100,17.021578
-25,-99,17.023945
-25,-98,17.022104
-24,-101,17.022367
-24,-100,17.021052
-24,-99,17.02526
-24,-98,17.021052
-23,-101,17.023156
-23,-100,17.021314999999998
-23,-99,17.024734
-23,-98,17.020526
-22,-101,17.023682
-22,-100,17.021841
-22,-99,17.023682
-22,-98,17.022893
-21,-101,17.023156
-21,-100,3.872104
-21,-99,17.024734
-21,-98,17.022104
-20,-101,17.024471
-20,-100,17.021052
-20,-99,17.024471
-20,-98,17.021314999999998
-19,-101,17.02263
-19,-100,17.021314999999998
-19,-99,17.024734
-19,-98,17.022104
-18,-101,17.022893
-18,-100,17.021052
-18,-99,17.023682
-18,-98,17.021052
-17,-101,17.023945
-17,-100,17.021841
-17,-99,17.024471
-17,-98,17.021314999999998
-16,-101,17.023418999999997
-16,-100,17.021578
-16,-99,17.02263
-16,-98,17.021841
-15,-101,3.87526
-15,-100,17.021052
-15,-99,17.023418999999997
-15,-98,17.021052
-14,-101,17.022893
-14,-100,17.021314999999998
-14,-99,17.023945
-14,-98,17.021578
-13,-101,17.023156
-13,-100,17.020789
-13,-99,17.024734
-13,-98,17.021578
-12,-101,17.022893
-12,-100,17.020526
-12,-99,3.871315
-12,-98,17.02263
-11,-101,17.023418999999997
-11,-100,17.021841
-11,-99,3.87526
-11,-98,17.021052
-10,-101,3.873682
-10,-100,17.021314999999998
-10,-99,3.871315
-10,-98,3.871578
-9,-101,17.023156
-9,-100,3.8718410000000003
-9,-99,3.892618
-9,-98,17.021052
-8,-101,17.023156
-8,-100,3.876049
-8,-99,3.878416
-8,-98,3.871315
-7,-101,3.8792050000000002
-7,-100,3.8742080000000003
-7,-99,3.891303
-7,-98,3.8707890000000003
-6,-101,17.023682
-6,-100,3.8742080000000003
-6,-99,3.87
-6,-98,3.8718410000000003
-5,-101,3.8768380000000002
-5,-100,3.872893
-5,-99,3.877101
-5,-98,3.875786
-4,-101,3.872893
-4,-100,3.8731560000000003
-4,-99,3.874471
-4,-98,3.873945
-3,-101,3.877364
-3,-100,3.877101
-3,-99,3.8718410000000003
-3,-98,17.020526
-2,-101,3.877101
-2,-100,3.8731560000000003
-2,-99,3.8731560000000003
-2,-98,3.875786
-1,-101,3.8731560000000003
-1,-100,3.87263
-1,-99,3.870526
-1,-98,3.872104
0,-101,3.8755230000000003
0,-100,3.87
0,-99,3.871315
0,-98,3.87263
1,-101,3.87263
1,-100,3.8731560000000003
1,-99,3.87
1,-98,3.872367
2,-101,3.871578
2,-100,3.870263
2,-99,3.875786
2,-98,3.8718410000000003
3,-101,3.873945
3,-100,3.872367
3,-99,3.8718410000000003
3,-98,3.870263
4,-101,3.873682
4,-100,3.872367
4,-99,3.877627
4,-98,3.8755230000000003
5,-101,3.8707890000000003
5,-100,3.871578
5,-99,3.872104
5,-98,3.870263
6,-101,3.870263
6,-100,3.87
6,-99,3.871578
6,-98,3.871578
7,-101,3.870263
7,-100,3.870526
7,-99,3.871052
7,-98,3.87
8,-101,3.87263
8,-100,3.8707890000000003
8,-99,3.8707890000000003
8,-98,3.872367
9,-101,3.8768380000000002
9,-100,3.874471
9,-99,3.871578
9,-98,3.8742080000000003
10,-101,3.8707890000000003
10,-100,3.873945
10,-99,3.874997
10,-98,3.8742080000000003
11,-101,3.870526
11,-100,3.872104
11,-99,3.876312
11,-98,3.8742080000000003
12,-101,3.870526
12,-100,3.872367
12,-99,3.871315
12,-98,3.8742080000000003
13,-101,3.870263
13,-100,3.8718410000000003
13,-99,3.8707890000000003
13,-98,3.872367
14,-101,3.870263
14,-100,3.873419
14,-99,3.873682
14,-98,3.872104
15,-101,3.872893
15,-100,3.870263
15,-99,3.87
15,-98,3.872893
16,-101,3.873945
16,-100,3.8742080000000003
16,-99,3.872367
16,-98,3.873945
17,-101,3.871578
17,-100,3.873945
17,-99,3.87
17,-98,3.870263
18,-101,3.881046
18,-100,3.8718410000000003
18,-99,3.876049
18,-98,3.8718410000000003
19,-101,3.887621
19,-100,3.883676
19,-99,3.9531080000000003
19,-98,3.8742080000000003
20,-101,3.874471
20,-100,3.872104
20,-99,3.8731560000000003
20,-98,3.871578
21,-101,3.870526
21,-100,3.870263
21,-99,3.874471
21,-98,3.871315
22,-101,3.8707890000000003
22,-100,3.8718410000000003
22,-99,3.874734
22,-98,3.8718410000000003
23,-101,3.872104
23,-100,3.8707890000000003
23,-99,3.871315
23,-98,3.871052
24,-101,3.872104
24,-100,3.871578
24,-99,3.947585
24,-98,3.872104
25,-101,3.873419
25,-100,3.870526
25,-99,3.877101
25,-98,3.872893
26,-101,3.8718410000000003
26,-100,3.8718410000000003
26,-99,3.870526
26,-98,3.873419
27,-101,3.8731560000000003
27,-100,3.870526
27,-99,3.870526
27,-98,3.871315
28,-101,4.177973
28,-100,3.871315
28,-99,3.871052
28,-98,3.872893
29,-101,3.873419
29,-100,3.87263
29,-99,3.870526
29,-98,3.872893
30,-101,3.8755230000000003
30,-100,3.873419
30,-99,4.042791
30,-98,3.872893
31,-101,3.874471
31,-100,3.876049
31,-99,3.872367
31,-98,3.871315
32,-101,17.023156
32,-100,3.8731560000000003
32,-99,3.8742080000000003
32,-98,3.870263
33,-101,3.872104
33,-100,3.87263
33,-99,3.877627
33,-98,3.870263
34,-101,3.873419
34,-100,3.8707890000000003
34,-99,3.8707890000000003
34,-98,3.8755230000000003
35,-101,3.8731560000000003
35,-100,3.87263
35,-99,3.8707890000000003
35,-98,3.8718410000000003
36,-101,3.870263
36,-100,8.523785
36,-99,3.871315
36,-98,3.870263
37,-101,3.871315
37,-100,3.871315
37,-99,3.87
37,-98,3.873682
38,-101,3.876049
38,-100,3.8755230000000003
38,-99,3.8718410000000003
38,-98,3.8731560000000003
39,-101,3.929701
39,-100,3.874734
39,-99,3.872893
39,-98,3.871052
40,-101,3.8718410000000003
40,-100,3.873682
40,-99,3.87
40,-98,3.8707890000000003
41,-101,3.87263
41,-100,3.870263
41,-99,3.873682
41,-98,3.871578
42,-101,17.023156
42,-100,3.871578
42,-99,3.871578
42,-98,3.871315
43,-99,3.872104
43,-98,3.8718410000000003
41,-103,3.890777
41,-102,3.872367
40,-105,3.876312
40,-104,3.87
40,-103,3.870526
40,-102,3.870263
39,-105,3.87263
39,-104,3.871315
39,-103,3.872367
39,-102,3.870263
38,-105,3.872367
38,-104,3.8718410000000003
38,-103,3.902086
38,-102,17.021578
37,-105,3.877627
37,-104,3.874471
37,-103,3.9567900000000003
37,-102,3.9041900000000003
36,-105,3.872367
36,-104,3.885254
36,-103,3.8707890000000003
36,-102,3.87263
35,-105,3.8765750000000003
35,-104,3.888936
35,-103,3.9986070000000002
35,-102,3.873682
34,-105,3.8731560000000003
34,-104,3.870263
34,-103,3.871315
34,-102,3.871052
33,-105,3.8755230000000003
33,-104,3.8765750000000003
33,-103,3.877101
33,-102,4.0732990000000004
32,-105,3.87263
32,-104,3.87263
32,-103,3.928912
32,-102,3.870263
31,-105,3.8731560000000003
31,-104,3.87263
31,-103,3.871315
31,-102,3.870526
30,-105,3.876312
30,-104,3.8718410000000003
30,-103,3.878416
30,-102,3.870526
29,-105,3.8731560000000003
29,-104,3.870526
29,-103,3.8707890000000003
29,-102,3.8707890000000003
28,-105,3.872367
28,-104,3.871315
28,-103,3.881835
28,-102,3.8718410000000003
27,-105,3.874471
27,-104,3.874997
27,-103,3.876312
27,-102,3.8707890000000003
26,-105,3.8707890000000003
26,-104,3.871578
26,-103,3.870263
26,-102,3.872893
25,-105,3.871052
25,-104,3.871052
25,-103,3.871315
25,-102,3.8707890000000003
24,-105,3.872893
24,-104,3.870263
24,-103,3.8707890000000003
24,-102,3.871315
23,-105,3.87263
23,-104,3.871052
23,-103,3.871315
23,-102,3.870263
22,-105,3.871578
22,-104,17.021841
22,-103,3.871315
22,-102,3.873419
21,-105,3.871578
21,-104,3.870526
21,-103,3.870526
21,-102,3.870263
20,-105,3.871315
20,-104,3.870526
20,-103,3.8707890000000003
20,-102,3.8731560000000003
19,-105,3.96468
19,-104,3.871052
19,-103,3.8707890000000003
19,-102,3.87
18,-105,3.875786
18,-104,3.872893
18,-103,3.87
18,-102,3.873419
17,-105,3.872367
17,-104,3.8707890000000003
17,-103,3.871052
17,-102,3.8707890000000003
16,-105,3.873419
16,-104,3.8707890000000003
16,-103,3.87263
16,-102,3.8707890000000003
15,-105,3.871052
15,-104,3.8731560000000003
15,-103,3.871052
15,-102,3.871315
14,-105,3.873945
14,-104,3.871052
14,-103,3.874734
14,-102,3.872104
13,-105,3.8899880000000002
13,-104,3.8742080000000003
13,-103,3.8802570000000003
13,-102,3.870526
12,-105,3.873419
12,-104,3.870263
12,-103,3.934435
12,-102,3.8718410000000003
11,-105,3.872367
11,-104,3.8718410000000003
11,-103,3.870526
11,-102,3.870263
10,-105,17.022367
10,-104,3.873945
10,-103,3.8718410000000003
10,-102,3.870526
9,-105,3.873419
9,-104,3.871052
9,-103,3.871315
9,-102,3.87263
8,-105,3.871315
8,-104,3.872367
8,-103,3.87
8,-102,3.8731560000000003
7,-105,3.871315
7,-104,3.870526
7,-103,3.872367
7,-102,3.872367
6,-105,4.294219
6,-104,3.872367
6,-103,3.871315
6,-102,3.8731560000000003
5,-105,3.87263
5,-104,3.97783
5,-103,3.8707890000000003
5,-102,3.871052
4,-105,3.890777
4,-104,3.871052
4,-103,3.871052
4,-102,3.871315
3,-105,3.874734
3,-104,3.872893
3,-103,3.8742080000000003
3,-102,3.873945
2,-105,3.876312
2,-104,3.87263
2,-103,3.87
2,-102,3.871578
1,-105,3.913395
1,-104,3.873945
1,-103,3.871315
1,-102,3.8718410000000003
0,-105,3.870526
0,-104,3.8768380000000002
0,-103,3.871578
0,-102,17.021052
-1,-105,5.088742
-1,-104,3.87263
-1,-103,3.8707890000000003
-1,-102,3.870526
-2,-105,3.87263
-2,-104,3.8718410000000003
-2,-103,3.87263
-2,-102,3.8707890000000003
-3,-105,3.8765750000000003
-3,-104,3.879468
-3,-103,3.874734
-3,-102,3.872104
-4,-105,3.872893
-4,-104,3.878942
-4,-103,3.8718410000000003
-4,-102,3.872893
-5,-105,3.87526
-5,-104,3.872104
-5,-103,3.872104
-5,-102,3.8718410000000003
-6,-105,17.022893
-6,-104,3.8731560000000003
-6,-103,3.8707890000000003
-6,-102,17.022104
-7,-105,3.8707890000000003
-7,-104,3.8755230000000003
-7,-103,3.871052
-7,-102,3.8707890000000003
-8,-105,17.023418999999997
-8,-104,3.871315
-8,-103,3.8742080000000003
-8,-102,3.8707890000000003
-9,-105,3.874734
-9,-104,17.021314999999998
-9,-103,3.895248
-9,-102,17.021578
-10,-105,17.023156
-10,-104,17.020789
-10,-103,3.881309
-10,-102,17.021314999999998
-11,-105,17.022893
-11,-104,17.021052
-11,-103,3.878679
-11,-102,17.021052
-12,-105,17.023156
-12,-104,17.021314999999998
-12,-103,17.023418999999997
-12,-102,3.873945
-13,-105,17.023156
-13,-104,17.021314999999998
-13,-103,17.023156
-13,-102,17.022104
-14,-105,17.02263
-14,-104,17.021578
-14,-103,17.024734
-14,-102,17.020263
-15,-105,17.023418999999997
-15,-104,17.021052
-15,-103,17.023945
-15,-102,17.021052
-16,-105,17.023156
-16,-104,17.021314999999998
-16,-103,17.024207999999998
-16,-102,17.022104
-17,-105,17.023156
-17,-104,17.022104
-17,-103,17.024207999999998
-17,-102,17.022893
-18,-105,17.022893
-18,-104,17.020789
-18,-103,17.024207999999998
-18,-102,17.021314999999998
-19,-105,17.022104
-19,-104,17.021578
-19,-103,17.02526
-19,-102,17.021578
-20,-105,17.023682
-20,-104,17.020789
-20,-103,3.871052
-20,-102,17.021578
-21,-105,17.02263
-21,-104,17.020263
-21,-103,17.019737
-21,-102,17.021578
-22,-105,17.023156
-22,-104,17.021314999999998
-22,-103,17.022893
-22,-102,17.021314999999998
-23,-105,17.022367
-23,-104,17.021841
-23,-103,17.025523
-23,-102,17.021578
-24,-105,17.022893
-24,-104,17.022104
-24,-103,17.026049
-24,-102,17.021314999999998
-25,-105,17.023418999999997
-25,-104,17.021052
-25,-103,17.023945
-25,-102,17.021841
-26,-105,17.023945
-26,-104,17.02
-26,-103,17.024997
-26,-102,17.021578
-27,-105,17.022893
-27,-104,17.021052
-27,-103,17.023945
-27,-102,17.021841
-28,-105,17.022893
-28,-104,17.021314999999998
-28,-103,17.023945
-28,-102,17.021052
-29,-105,17.02263
-29,-104,17.021052
-29,-103,17.023418999999997
-29,-102,17.021052
-30,-105,17.023945
-30,-104,17.021841
-30,-103,17.024207999999998
-30,-102,17.019737
-31,-105,17.023156
-31,-104,17.020526
-31,-103,17.023156
-31,-102,17.021841
-32,-105,17.022893
-32,-104,17.021578
-32,-103,17.024471
-32,-102,17.021841
-33,-105,17.021841
-33,-104,17.021578
-33,-103,17.024997
-33,-102,17.023156
-34,-105,3.936013
-34,-104,17.021052
-34,-103,17.023945
-34,-102,17.020789
-35,-105,17.02263
-35,-104,17.021314999999998
-35,-103,17.02526
-35,-102,17.021578
-36,-105,17.02263
-36,-104,17.021052
-36,-103,17.024734
-36,-102,3.87263
-37,-105,17.02263
-37,-104,17.021052
-37,-103,17.024207999999998
-37,-102,17.022104
-38,-105,3.879468
-38,-104,17.021578
-38,-103,17.023418999999997
-38,-102,17.022104
-39,-105,17.02263
-39,-104,17.021578
-39,-103,17.023682
-39,-102,17.020789
-40,-105,3.874734
-40,-104,17.021052
-40,-103,17.024471
-40,-102,17.021314999999998
-41,-105,17.023682
-41,-104,17.020789
-41,-103,17.024734
-41,-102,17.021314999999998
-42,-105,17.022367
-42,-104,17.021314999999998
-42,-103,17.023418999999997
-42,-102,17.021578
-43,-105,17.023156
-43,-104,17.021314999999998
-43,-103,17.01211
-43,-102,17.021578
-44,-105,17.023682
-44,-104,17.021314999999998
-44,-103,17.022104
-44,-102,17.021052
-43,-107,17.023682
-43,-106,3.992295
