X,Y,Value
-49,-231,3.8742080000000003
-49,-230,3.87526
-50,-233,3.87526
-50,-232,3.874734
-50,-231,3.8768380000000002
-50,-230,3.8765750000000003
-51,-233,3.881835
-51,-232,3.874471
-51,-231,3.876049
-51,-230,3.878153
-52,-233,3.87526
-52,-232,3.872893
-52,-231,3.874471
-52,-230,3.87526
-53,-233,3.874997
-53,-232,3.8731560000000003
-53,-231,3.8742080000000003
-53,-230,3.874471
-54,-233,3.8778900000000003
-54,-232,3.876049
-54,-231,3.8755230000000003
-54,-230,3.876049
-55,-233,3.8768380000000002
-55,-232,3.874997
-55,-231,3.8742080000000003
-55,-230,3.874997
-56,-233,3.875786
-56,-232,3.8742080000000003
-56,-231,3.87526
-56,-230,3.875786
-57,-233,17.019737
-57,-232,3.874734
-57,-231,3.87526
-57,-230,3.876049
-58,-233,3.883413
-58,-232,3.8768380000000002
-58,-231,3.877364
-58,-230,3.8768380000000002
-59,-233,3.8765750000000003
-59,-232,3.877627
-59,-231,3.876312
-59,-230,3.8778900000000003
-60,-233,3.876049
-60,-232,3.873945
-60,-231,3.8792050000000002
-60,-230,3.879731
-61,-233,17.02
-61,-232,17.019737
-61,-231,3.876312
-61,-230,17.022893
-62,-233,3.885254
-62,-232,17.019737
-62,-231,3.874997
-62,-230,3.874997
-61,-237,17.02
-61,-236,17.019474
-61,-235,17.020526
-61,-234,3.874997
-60,-237,17.020263
-60,-236,3.880783
-60,-235,3.8765750000000003
-60,-234,3.877101
-59,-237,17.019211
-59,-236,17.020263
-59,-235,3.8765750000000003
-59,-234,3.878416
-58,-237,17.019474
-58,-236,17.019737
-58,-235,17.018685
-58,-234,3.879994
-57,-237,3.878679
-57,-236,3.874734
-57,-235,3.876312
-57,-234,3.877364
-56,-237,17.020789
-56,-236,3.87526
-56,-235,17.021314999999998
-56,-234,3.874471
-55,-237,17.018159
-55,-236,3.876312
-55,-235,3.8755230000000003
-55,-234,3.875786
-54,-237,3.8768380000000002
-54,-236,3.87526
-54,-235,3.876312
-54,-234,3.8755230000000003
-53,-237,3.876049
-53,-236,3.878679
-53,-235,3.877627
-53,-234,3.876049
-52,-237,3.874997
-52,-236,3.8755230000000003
-52,-235,17.019211
-52,-234,3.87526
-51,-237,3.8742080000000003
-51,-236,3.873419
-51,-235,3.878416
-51,-234,3.87526
-50,-237,3.876049
-50,-236,3.87526
-50,-235,3.874734
-50,-234,3.875786
-49,-237,3.875786
-49,-236,3.874471
-49,-235,3.877627
-49,-234,17.018421999999997
-48,-237,3.8742080000000003
-48,-236,3.873419
-48,-235,3.878679
-48,-234,3.875786
-47,-237,3.874471
-47,-236,3.873419
-47,-235,3.876312
-47,-234,17.02
-46,-237,3.874471
-46,-236,3.873682
-46,-235,3.8755230000000003
-46,-234,3.877627
-45,-237,3.874997
-45,-236,3.873945
-45,-235,3.876312
-45,-234,3.8765750000000003
-44,-237,3.874997
-44,-236,3.8755230000000003
-44,-235,3.876049
-44,-234,3.876312
-43,-237,3.874734
-43,-236,3.873682
-43,-235,3.87526
-43,-234,3.87526
-42,-237,3.874471
-42,-236,3.873945
-42,-235,17.018685
-42,-234,3.875786
-41,-237,17.019474
-41,-236,17.019211
-41,-235,17.020263
-41,-234,3.8755230000000003
-40,-237,17.02
-40,-236,3.877101
-40,-235,3.875786
-40,-234,3.878942
-39,-237,3.875786
-39,-236,3.874471
-39,-235,3.875786
-39,-234,3.8765750000000003
-38,-237,17.019474
-38,-236,3.873945
-38,-235,3.875786
-38,-234,3.875786
-37,-237,3.874734
-37,-236,3.874734
-37,-235,3.874997
-37,-234,17.018159
-36,-237,17.02
-36,-236,17.019211
-36,-235,17.019737
-36,-234,3.8755230000000003
-35,-237,3.874471
-35,-236,3.873682
-35,-235,3.874997
-35,-234,17.01474
-34,-237,3.875786
-34,-236,3.874997
-34,-235,3.8755230000000003
-34,-234,3.875786
-33,-237,3.874471
-33,-236,17.021314999999998
-33,-235,17.020263
-33,-234,3.876049
-32,-237,3.8755230000000003
-32,-236,3.873682
-32,-235,3.87526
-32,-234,17.01737
-31,-237,3.874997
-31,-236,3.8742080000000003
-31,-235,3.874734
-31,-234,3.876049
-30,-237,17.020526
-30,-236,3.874997
-30,-235,17.02
-30,-234,3.8742080000000003
-29,-237,17.020789
-29,-236,3.875786
-29,-235,3.8755230000000003
-29,-234,3.875786
-28,-237,3.87526
-28,-236,3.8742080000000003
-28,-235,3.877101
-28,-234,17.019737
-27,-237,3.876049
-27,-236,3.873945
-27,-235,17.019737
-27,-234,3.874997
-26,-237,3.874471
-26,-236,3.877364
-26,-235,3.874734
-26,-234,17.020263
-25,-237,17.019737
-25,-236,3.873682
-25,-235,3.874734
-25,-234,17.019737
-24,-237,17.02
-24,-236,3.873682
-24,-235,17.02
-24,-234,17.019211
-23,-237,3.87526
-23,-236,17.02
-23,-235,3.874471
-23,-234,17.02
-22,-237,17.020789
-22,-236,3.873945
-22,-235,3.8742080000000003
-22,-234,3.874734
-21,-237,17.018947999999998
-21,-236,3.873682
-21,-235,3.874734
-21,-234,17.019737
-20,-237,3.874734
-20,-236,17.021578
-20,-235,3.875786
-20,-234,3.876049
-19,-237,3.874997
-19,-236,17.020526
-19,-235,3.875786
-19,-234,3.8742080000000003
-18,-237,17.019211
-18,-236,17.020526
-18,-235,3.874997
-18,-234,3.874471
-17,-237,3.8742080000000003
-17,-236,3.873419
-17,-235,17.02
-17,-234,3.8742080000000003
-16,-237,17.021841
-16,-236,3.8731560000000003
-16,-235,3.8742080000000003
-16,-234,3.873945
-15,-237,3.874734
-15,-236,17.019737
-15,-235,3.874471
-15,-234,3.874997
-14,-237,17.019737
-14,-236,17.02
-14,-235,3.874471
-14,-234,3.874734
-13,-237,3.874997
-13,-236,17.02
-13,-235,3.874734
-13,-234,17.02
-12,-237,3.874471
-12,-236,17.02
-12,-235,17.02
-12,-234,17.02
-11,-237,17.019737
-11,-236,3.8731560000000003
-11,-235,3.874471
-11,-234,17.019737
-10,-237,17.020526
-10,-236,3.8742080000000003
-10,-235,3.8755230000000003
-10,-234,17.01737
-9,-237,3.87526
-9,-236,17.020263
-9,-235,3.875786
-9,-234,3.875786
-8,-237,3.873945
-8,-236,3.8742080000000003
-8,-235,3.8755230000000003
-8,-234,17.018947999999998
-7,-237,5.458783
-7,-236,17.02
-7,-235,3.877627
-7,-234,3.875786
-6,-237,3.8742080000000003
-6,-236,17.02
-6,-235,3.87526
-6,-234,3.875786
-5,-237,3.8768380000000002
-5,-236,17.02
-5,-235,3.874734
-5,-234,3.87526
-4,-237,17.020263
-4,-236,3.8742080000000003
-4,-235,3.8765750000000003
-4,-234,3.876049
-3,-237,3.8742080000000003
-3,-236,3.873419
-3,-235,3.874997
-3,-234,17.02
-2,-237,3.874734
-2,-236,17.018159
-2,-235,3.874471
-2,-234,3.874997
-1,-237,3.874471
-1,-236,3.873682
-1,-235,3.873945
-1,-234,3.8755230000000003
0,-237,3.874734
0,-236,17.019474
0,-235,3.874734
0,-234,3.8755230000000003
1,-237,3.875786
1,-236,3.874471
1,-235,3.8755230000000003
1,-234,17.02
2,-237,3.874734
2,-236,17.020526
2,-235,3.874997
2,-234,17.019211
3,-237,17.019474
3,-236,3.874471
3,-235,3.874734
3,-234,3.875786
4,-237,3.874997
4,-236,3.873419
4,-235,3.8731560000000003
4,-234,3.8742080000000003
5,-237,17.02
5,-236,3.874471
5,-235,3.8755230000000003
5,-234,3.8755230000000003
6,-237,3.874734
6,-236,3.873945
6,-235,17.02
6,-234,3.876049
7,-237,3.8742080000000003
7,-236,3.873419
7,-235,3.874734
7,-234,17.019737
8,-237,17.02
8,-236,3.873419
8,-235,3.874471
8,-234,3.874997
9,-237,3.874471
9,-236,3.8731560000000003
9,-235,3.873945
9,-234,3.874471
10,-237,3.874471
10,-236,3.873945
10,-235,3.875786
10,-234,17.02
11,-237,3.8742080000000003
11,-236,3.873945
11,-235,17.02
11,-234,3.8755230000000003
12,-237,3.8742080000000003
12,-236,17.02
12,-235,3.87526
12,-234,17.019737
13,-237,3.87526
13,-236,17.020263
13,-235,3.8742080000000003
13,-234,3.8742080000000003
14,-237,3.873945
14,-236,3.873682
14,-235,3.873945
14,-234,3.873419
15,-237,3.877364
15,-236,3.8755230000000003
15,-235,17.020263
15,-234,17.020263
16,-237,3.87526
16,-236,3.87526
16,-235,3.874471
16,-234,3.873945
17,-237,3.875786
17,-236,3.8731560000000003
17,-235,17.02
17,-234,17.020263
18,-237,3.874471
18,-236,3.873945
18,-235,3.875786
18,-234,3.87526
19,-237,3.874471
19,-236,3.873682
19,-235,17.020263
19,-234,3.874734
20,-237,3.874997
20,-236,17.018947999999998
20,-235,3.87526
20,-234,3.875786
21,-237,17.020526
21,-236,3.873945
21,-235,3.8755230000000003
21,-234,3.8765750000000003
22,-237,17.019211
22,-236,3.8742080000000003
22,-235,3.87263
22,-234,3.8731560000000003
23,-237,3.878153
23,-236,3.873945
23,-235,3.874734
23,-234,3.8765750000000003
24,-237,3.874734
24,-236,3.873419
24,-235,3.873945
24,-234,17.02
25,-237,3.876049
25,-236,3.874471
25,-235,3.878416
25,-234,3.8899880000000002
26,-237,3.875786
26,-236,3.875786
26,-235,3.876312
26,-234,17.019737
27,-237,3.876312
27,-236,3.874471
27,-235,3.874997
27,-234,3.9752
28,-237,17.02
28,-236,17.02
28,-235,3.874997
28,-234,3.876049
29,-237,3.876049
29,-236,3.878679
29,-235,3.8742080000000003
29,-234,3.87526
30,-237,17.020526
30,-236,3.874734
30,-235,3.874997
30,-234,3.8755230000000003
31,-237,3.8765750000000003
31,-236,17.02
31,-235,17.019737
31,-234,3.878416
32,-237,3.878153
32,-236,3.874471
32,-235,17.02
32,-234,3.8768380000000002
33,-237,3.877364
33,-236,3.873682
33,-235,17.02
33,-234,17.019474
34,-237,3.87526
34,-236,17.02
34,-235,3.87526
34,-234,3.8755230000000003
35,-237,17.02
35,-236,17.02
35,-235,17.019737
35,-234,17.020263
36,-237,3.8768380000000002
36,-236,17.019211
36,-235,17.02
36,-234,3.8765750000000003
37,-237,17.02
37,-236,17.019474
37,-235,17.019474
37,-234,17.02
38,-237,17.02
38,-236,17.019737
38,-235,3.8755230000000003
38,-234,3.8768380000000002
39,-237,17.014477
39,-236,3.8765750000000003
39,-235,3.874997
39,-234,17.02
40,-237,3.8765750000000003
40,-236,3.8765750000000003
40,-235,3.878153
40,-234,3.8778900000000003
41,-237,17.02
41,-236,3.8755230000000003
41,-235,17.018947999999998
41,-234,17.020263
42,-237,3.876049
42,-236,3.8765750000000003
42,-235,3.877627
42,-234,3.878416
43,-237,17.02
43,-236,17.02
43,-235,17.017896
43,-234,17.02
44,-237,3.877627
44,-236,3.876049
44,-235,17.020263
44,-234,3.878153
45,-237,17.020263
45,-236,17.019737
45,-235,3.877627
45,-234,17.02
46,-237,17.02
46,-236,17.02
46,-235,17.02
46,-234,17.020263
47,-237,3.878416
47,-236,3.876312
47,-235,17.020789
47,-234,3.885254
48,-237,17.006061
48,-236,17.019737
48,-235,3.879468
48,-234,3.882361
49,-237,3.889199
49,-236,3.8765750000000003
49,-235,3.881835
49,-234,3.8792050000000002
50,-237,3.882098
50,-236,17.02
50,-235,3.890777
50,-234,17.019474
51,-235,17.02
51,-234,4.044895
50,-241,17.02
50,-240,3.88052
50,-239,17.020263
50,-238,3.879994
49,-241,3.8863060000000003
49,-240,3.882098
49,-239,3.88052
49,-238,17.021314999999998
48,-241,3.879731
48,-240,17.02
48,-239,3.885517
48,-238,3.884202
47,-241,3.8815720000000002
47,-240,17.020263
47,-239,3.8792050000000002
47,-238,17.020526
46,-241,3.882887
46,-240,3.879994
46,-239,3.883413
46,-238,17.02
45,-241,3.8792050000000002
45,-240,3.8768380000000002
45,-239,3.878679
45,-238,17.02
44,-241,3.881046
44,-240,3.8778900000000003
44,-239,3.877627
44,-238,17.020526
43,-241,17.022893
43,-240,3.8826240000000003
43,-239,3.877364
43,-238,3.8768380000000002
42,-241,3.92786
42,-240,3.881309
42,-239,3.8792050000000002
42,-238,17.019737
41,-241,3.876312
41,-240,17.02
41,-239,17.02
41,-238,17.02
40,-241,17.021314999999998
40,-240,17.019737
40,-239,3.877627
40,-238,3.877627
39,-241,17.020263
39,-240,3.876312
39,-239,17.02
39,-238,17.022104
38,-241,3.876312
38,-240,17.02
38,-239,3.876049
38,-238,3.878153
37,-241,17.02
37,-240,17.019737
37,-239,17.020263
37,-238,17.019737
36,-241,17.019737
36,-240,3.877627
36,-239,3.878416
36,-238,3.8755230000000003
35,-241,3.877364
35,-240,17.02
35,-239,3.877627
35,-238,17.019474
34,-241,3.8755230000000003
34,-240,17.018947999999998
34,-239,17.022893
34,-238,3.878942
33,-241,3.875786
33,-240,17.02
33,-239,17.020263
33,-238,3.875786
32,-241,17.019474
32,-240,3.8765750000000003
32,-239,3.8755230000000003
32,-238,17.020263
31,-241,3.874997
31,-240,3.873682
31,-239,3.874734
31,-238,3.877627
30,-241,3.87526
30,-240,3.875786
30,-239,3.8778900000000003
30,-238,3.877364
29,-241,17.02
29,-240,17.02
29,-239,4.0732990000000004
29,-238,17.02
28,-241,3.874997
28,-240,3.874997
28,-239,3.877627
28,-238,3.876312
27,-241,3.874997
27,-240,3.873419
27,-239,17.019211
27,-238,3.87526
26,-241,3.8755230000000003
26,-240,3.874734
26,-239,3.8768380000000002
26,-238,3.877101
25,-241,3.87526
25,-240,3.874471
25,-239,3.8742080000000003
25,-238,3.8742080000000003
24,-241,3.874997
24,-240,3.8742080000000003
24,-239,3.876049
24,-238,3.876049
23,-241,17.019737
23,-240,17.02
23,-239,3.87526
23,-238,3.8755230000000003
22,-241,3.8778900000000003
22,-240,3.873682
22,-239,3.875786
22,-238,3.8755230000000003
21,-241,3.8849910000000003
21,-240,3.873682
21,-239,3.87526
21,-238,17.019474
20,-241,17.02
20,-240,17.02
20,-239,3.8768380000000002
20,-238,3.875786
19,-241,3.876049
19,-240,17.02
19,-239,3.8755230000000003
19,-238,17.020526
18,-241,3.874734
18,-240,3.873419
18,-239,3.87526
18,-238,3.874997
17,-241,3.873945
17,-240,3.872893
17,-239,17.020789
17,-238,3.87526
16,-241,3.874734
16,-240,3.873945
16,-239,3.874734
16,-238,3.874997
15,-241,17.019737
15,-240,6.812707
15,-239,3.8755230000000003
15,-238,3.878679
14,-241,17.02
14,-240,3.874734
14,-239,3.87526
14,-238,3.876312
13,-241,17.02
13,-240,3.873419
13,-239,17.02
13,-238,17.02
12,-241,3.874734
12,-240,17.027101
12,-239,3.874734
12,-238,17.02
11,-241,3.874734
11,-240,17.02
11,-239,3.874997
11,-238,3.87526
10,-241,3.8755230000000003
10,-240,3.874997
10,-239,17.020526
10,-238,17.019737
9,-241,17.020789
9,-240,3.873682
9,-239,3.8755230000000003
9,-238,3.876049
8,-241,3.87526
8,-240,3.873945
8,-239,3.876312
8,-238,3.874997
7,-241,3.875786
7,-240,3.873419
7,-239,3.874997
7,-238,17.018947999999998
6,-241,3.874471
6,-240,3.873419
6,-239,16.986599000000002
6,-238,3.873945
5,-241,17.019474
5,-240,3.873419
5,-239,3.874997
5,-238,3.875786
4,-241,3.87526
4,-240,3.89367
4,-239,17.019737
4,-238,17.019737
3,-241,3.875786
3,-240,3.875786
3,-239,17.018159
3,-238,17.020526
2,-241,3.873945
2,-240,17.007902
2,-239,3.874997
2,-238,17.018947999999998
1,-241,3.874734
1,-240,3.873945
1,-239,3.874734
1,-238,3.874734
0,-241,3.876312
0,-240,17.018947999999998
0,-239,3.874734
0,-238,4.169031
-1,-241,3.875786
-1,-240,17.020263
-1,-239,3.875786
-1,-238,17.019737
-2,-241,3.873945
-2,-240,3.878416
-2,-239,3.874471
-2,-238,3.874734
-3,-241,3.8742080000000003
-3,-240,3.873945
-3,-239,3.874734
-3,-238,3.874734
-4,-241,3.874471
-4,-240,3.872893
-4,-239,17.020263
-4,-238,17.02
-5,-241,3.874471
-5,-240,3.873419
-5,-239,17.018947999999998
-5,-238,17.020263
-6,-241,3.874734
-6,-240,3.873682
-6,-239,17.02
-6,-238,3.876312
-7,-241,3.8742080000000003
-7,-240,3.876312
-7,-239,3.874471
-7,-238,3.87526
-8,-241,17.019737
-8,-240,17.02
-8,-239,17.020263
-8,-238,3.87526
-9,-241,17.019474
-9,-240,17.019474
-9,-239,17.019474
-9,-238,3.874734
-10,-241,3.874997
-10,-240,3.8742080000000003
-10,-239,3.87526
-10,-238,3.876312
-11,-241,3.874471
-11,-240,3.8731560000000003
-11,-239,3.874471
-11,-238,3.87526
-12,-241,17.02
-12,-240,3.873419
-12,-239,3.874734
-12,-238,17.020263
-13,-241,17.02
-13,-240,17.019474
-13,-239,3.874734
-13,-238,3.8755230000000003
-14,-241,17.02
-14,-240,3.873945
-14,-239,3.874997
-14,-238,3.87526
-15,-241,17.020526
-15,-240,17.02
-15,-239,3.875786
-15,-238,3.875786
-16,-241,17.02
-16,-240,3.873945
-16,-239,17.019737
-16,-238,3.8755230000000003
-17,-241,3.874471
-17,-240,3.8731560000000003
-17,-239,3.874734
-17,-238,3.87526
-18,-241,3.873945
-18,-240,3.873945
-18,-239,3.87526
-18,-238,3.8755230000000003
-19,-241,3.87526
-19,-240,3.87263
-19,-239,3.8742080000000003
-19,-238,3.8765750000000003
-20,-241,3.87526
-20,-240,3.873945
-20,-239,3.876312
-20,-238,3.876049
-21,-241,17.02
-21,-240,3.8742080000000003
-21,-239,3.87526
-21,-238,3.87526
-22,-241,3.874734
-22,-240,17.019211
-22,-239,3.87526
-22,-238,17.02
-23,-241,17.02
-23,-240,3.874471
-23,-239,17.019474
-23,-238,3.877101
-24,-241,3.874471
-24,-240,17.019737
-24,-239,3.8755230000000003
-24,-238,17.019211
-25,-241,17.019737
-25,-240,17.020526
-25,-239,17.020263
-25,-238,3.876049
-26,-241,3.874734
-26,-240,3.873682
-26,-239,17.019474
-26,-238,3.887621
-27,-241,3.87526
-27,-240,17.02
-27,-239,3.8755230000000003
-27,-238,3.8765750000000003
-28,-241,17.02
-28,-240,3.873945
-28,-239,3.8755230000000003
-28,-238,3.877627
-29,-241,17.019737
-29,-240,3.873682
-29,-239,3.873945
-29,-238,3.874471
-30,-241,3.875786
-30,-240,17.02
-30,-239,3.8778900000000003
-30,-238,17.021052
-31,-241,17.020526
-31,-240,3.873945
-31,-239,3.8755230000000003
-31,-238,3.8755230000000003
-32,-241,3.87526
-32,-240,3.873682
-32,-239,17.019737
-32,-238,3.87526
-33,-241,3.8755230000000003
-33,-240,17.020263
-33,-239,17.019737
-33,-238,3.873419
-34,-241,3.874734
-34,-240,17.019737
-34,-239,3.873419
-34,-238,17.020263
-35,-241,17.023418999999997
-35,-240,17.019211
-35,-239,17.02
-35,-238,17.02
-36,-241,3.877364
-36,-240,3.8731560000000003
-36,-239,3.8755230000000003
-36,-238,3.8755230000000003
-37,-241,3.8755230000000003
-37,-240,3.873682
-37,-239,3.874997
-37,-238,17.02
-38,-241,3.876312
-38,-240,17.02
-38,-239,3.874997
-38,-238,17.02
-39,-241,3.948637
-39,-240,3.874471
-39,-239,3.874471
-39,-238,17.019737
-40,-241,3.876049
-40,-240,5.836714000000001
-40,-239,3.874997
-40,-238,3.8755230000000003
-41,-241,3.87526
-41,-240,3.874471
-41,-239,17.019474
-41,-238,3.876049
-42,-241,3.8765750000000003
-42,-240,3.8742080000000003
-42,-239,3.873945
-42,-238,3.87526
-43,-241,3.878153
-43,-240,3.873945
-43,-239,3.8742080000000003
-43,-238,3.873682
-44,-241,3.876049
-44,-240,3.876049
-44,-239,3.873945
-44,-238,3.8742080000000003
-45,-241,3.87526
-45,-240,17.020263
-45,-239,3.8755230000000003
-45,-238,17.019737
-46,-241,3.874997
-46,-240,3.874471
-46,-239,17.020263
-46,-238,3.875786
-47,-241,3.875786
-47,-240,3.8742080000000003
-47,-239,3.875786
-47,-238,17.020263
-48,-241,3.874997
-48,-240,3.874471
-48,-239,17.019474
-48,-238,3.8768380000000002
-49,-241,17.02
-49,-240,3.874734
-49,-239,3.873945
-49,-238,3.8742080000000003
-50,-241,17.019211
-50,-240,3.8755230000000003
-50,-239,3.87526
-50,-238,3.878153
-51,-241,3.875786
-51,-240,3.873682
-51,-239,3.8742080000000003
-51,-238,3.875786
-52,-241,17.019737
-52,-240,3.87526
-52,-239,3.876312
-52,-238,3.874471
-53,-241,17.019737
-53,-240,17.02
-53,-239,3.876049
-53,-238,17.020263
-54,-241,3.875786
-54,-240,3.916288
-54,-239,3.874997
-54,-238,3.876049
-55,-241,3.878416
-55,-240,3.874997
-55,-239,3.876049
-55,-238,3.877364
-56,-241,3.8765750000000003
-56,-240,3.874734
-56,-239,3.876312
-56,-238,3.877364
-57,-241,17.018159
-57,-240,3.877364
-57,-239,3.879468
-57,-238,3.879468
-58,-241,17.019737
-58,-240,3.879468
-58,-239,17.019474
-58,-238,17.020263
-59,-241,3.878942
-59,-240,17.02
-59,-239,17.02
-59,-238,17.02
-60,-241,17.023418999999997
-60,-240,3.873945
-60,-239,4.1927010000000005
-60,-238,3.877364
-61,-241,3.878153
-61,-240,17.019737
-61,-239,3.8792050000000002
-61,-238,17.020263
-62,-239,17.02
-62,-238,17.02
-61,-242,17.02
-60,-245,3.9257560000000002
-60,-244,3.877627
-60,-243,3.876312
-60,-242,3.877364
-59,-245,17.019737
-59,-244,3.875786
-59,-243,17.019737
-59,-242,17.022367
-58,-245,17.020263
-58,-244,17.02
-58,-243,3.877627
-58,-242,17.019211
-57,-245,3.876049
-57,-244,3.877364
-57,-243,3.877101
-57,-242,17.019474
-56,-245,17.02
-56,-244,3.876049
-56,-243,3.881046
-56,-242,17.020789
-55,-245,3.877364
-55,-244,3.8755230000000003
-55,-243,3.878416
-55,-242,3.877101
-54,-245,3.878942
-54,-244,3.8755230000000003
-54,-243,17.02
-54,-242,3.87526
-53,-245,3.8778900000000003
-53,-244,3.874734
-53,-243,3.8765750000000003
-53,-242,3.874997
-52,-245,3.878153
-52,-244,3.874734
-52,-243,3.874997
-52,-242,3.874734
-51,-245,17.019211
-51,-244,3.8755230000000003
-51,-243,3.877364
-51,-242,3.876312
-50,-245,3.874997
-50,-244,3.877364
-50,-243,3.88052
-50,-242,3.8778900000000003
-49,-245,3.87526
-49,-244,3.876312
-49,-243,3.875786
-49,-242,3.877101
-48,-245,3.876049
-48,-244,3.874734
-48,-243,3.874734
-48,-242,17.021314999999998
-47,-245,3.876049
-47,-244,17.02
-47,-243,3.874471
-47,-242,3.8765750000000003
-46,-245,3.876312
-46,-244,3.8742080000000003
-46,-243,3.877101
-46,-242,17.02
-45,-245,3.877627
-45,-244,3.874997
-45,-243,3.8755230000000003
-45,-242,3.876312
-44,-245,3.8755230000000003
-44,-244,17.02
-44,-243,3.8755230000000003
-44,-242,3.876312
-43,-245,3.87526
-43,-244,3.87526
-43,-243,3.874734
-43,-242,3.876049
-42,-245,3.875786
-42,-244,3.873945
-42,-243,3.873419
-42,-242,3.873945
-41,-245,3.874734
-41,-244,17.019474
-41,-243,3.8755230000000003
-41,-242,3.875786
-40,-245,17.019474
-40,-244,17.018685
-40,-243,17.02
-40,-242,17.019474
-39,-245,17.019474
-39,-244,3.8755230000000003
-39,-243,3.875786
-39,-242,17.021314999999998
-38,-245,17.02
-38,-244,17.02
-38,-243,3.875786
-38,-242,3.8765750000000003
-37,-245,3.878153
-37,-244,3.874997
-37,-243,3.873682
-37,-242,17.02
-36,-245,17.020263
-36,-244,3.8742080000000003
-36,-243,3.874997
-36,-242,17.02
-35,-245,17.02
-35,-244,3.8755230000000003
-35,-243,3.877627
-35,-242,3.8765750000000003
-34,-245,17.020263
-34,-244,3.874471
-34,-243,3.875786
-34,-242,3.8765750000000003
-33,-245,17.02
-33,-244,3.8755230000000003
-33,-243,3.8755230000000003
-33,-242,17.020263
-32,-245,17.019474
-32,-244,17.02
-32,-243,17.02
-32,-242,17.020263
-31,-245,3.87526
-31,-244,17.019737
-31,-243,17.019211
-31,-242,3.8755230000000003
-30,-245,17.021578
-30,-244,17.020526
-30,-243,3.8768380000000002
-30,-242,3.8765750000000003
-29,-245,3.8755230000000003
-29,-244,17.019737
-29,-243,3.8755230000000003
-29,-242,3.875786
-28,-245,3.87526
-28,-244,3.874471
-28,-243,17.02
-28,-242,3.87526
-27,-245,17.018947999999998
-27,-244,3.873419
-27,-243,3.875786
-27,-242,3.8755230000000003
-26,-245,3.873945
-26,-244,17.02
-26,-243,3.874997
-26,-242,17.02
-25,-245,3.8755230000000003
-25,-244,3.874471
-25,-243,3.874734
-25,-242,3.8755230000000003
-24,-245,3.876049
-24,-244,17.02
-24,-243,3.8755230000000003
-24,-242,3.8755230000000003
-23,-245,17.018159
-23,-244,3.873419
-23,-243,3.877627
-23,-242,3.875786
-22,-245,17.019211
-22,-244,3.8742080000000003
-22,-243,3.874471
-22,-242,3.87526
-21,-245,3.8742080000000003
-21,-244,3.874997
-21,-243,17.02
-21,-242,17.020789
-20,-245,17.019474
-20,-244,3.874997
-20,-243,3.874997
-20,-242,3.875786
-19,-245,17.019737
-19,-244,3.8742080000000003
-19,-243,3.874734
-19,-242,3.874734
-18,-245,17.019474
-18,-244,17.020263
-18,-243,3.873682
-18,-242,3.874471
-17,-245,17.02
-17,-244,3.8731560000000003
-17,-243,3.873945
-17,-242,3.874734
-16,-245,17.019737
-16,-244,17.02
-16,-243,3.8742080000000003
-16,-242,3.8742080000000003
-15,-245,3.874997
-15,-244,17.019737
-15,-243,17.019737
-15,-242,17.018421999999997
-14,-245,3.874997
-14,-244,3.873945
-14,-243,3.873945
-14,-242,3.874471
-13,-245,17.02
-13,-244,17.02
-13,-243,3.874734
-13,-242,3.874734
-12,-245,3.8742080000000003
-12,-244,3.873682
-12,-243,3.873419
-12,-242,3.873682
-11,-245,17.022104
-11,-244,17.02
-11,-243,3.874997
-11,-242,17.02
-10,-245,17.02
-10,-244,3.873945
-10,-243,3.877101
-10,-242,3.8755230000000003
-9,-245,3.874734
-9,-244,3.873682
-9,-243,3.8742080000000003
-9,-242,3.87526
-8,-245,3.874734
-8,-244,3.872893
-8,-243,17.02
-8,-242,3.87526
-7,-245,3.8742080000000003
-7,-244,3.873682
-7,-243,3.873419
-7,-242,3.873945
-6,-245,4.569054
-6,-244,3.87263
-6,-243,3.8742080000000003
-6,-242,17.021314999999998
-5,-245,3.878153
-5,-244,3.873945
-5,-243,3.874471
-5,-242,17.02
-4,-245,17.02
-4,-244,17.019211
-4,-243,3.873945
-4,-242,17.02
-3,-245,17.020263
-3,-244,3.873419
-3,-243,3.873419
-3,-242,3.873945
-2,-245,17.018947999999998
-2,-244,3.873945
-2,-243,17.020263
-2,-242,3.874734
-1,-245,3.874734
-1,-244,3.872893
-1,-243,3.874471
-1,-242,3.874471
0,-245,3.8765750000000003
0,-244,17.02
0,-243,3.8768380000000002
0,-242,3.877364
1,-245,17.02
1,-244,17.019737
1,-243,17.02
1,-242,3.877101
2,-245,3.873682
2,-244,3.87263
2,-243,17.019474
2,-242,17.019737
3,-245,3.8742080000000003
3,-244,3.873419
3,-243,3.8742080000000003
3,-242,3.87526
4,-245,3.8755230000000003
4,-244,3.873419
4,-243,17.020526
4,-242,3.874997
5,-245,3.874471
5,-244,3.873945
5,-243,3.878416
5,-242,17.02
6,-245,3.87526
6,-244,3.873419
6,-243,3.8768380000000002
6,-242,3.8792050000000002
7,-245,3.873945
7,-244,3.873945
7,-243,3.886043
7,-242,3.8742080000000003
8,-245,17.019737
8,-244,3.873419
8,-243,3.875786
8,-242,17.02
9,-245,17.02
9,-244,3.87263
9,-243,3.873945
9,-242,3.874997
10,-245,3.874471
10,-244,3.8768380000000002
10,-243,3.8768380000000002
10,-242,17.019737
11,-245,17.02
11,-244,3.874734
11,-243,3.876049
11,-242,3.876049
12,-245,17.019737
