X,Y,Value
64,-235,3.870263
64,-234,3.908135
64,-239,17.02
63,-241,3.899719
63,-240,3.8742080000000003
63,-239,3.8792050000000002
63,-238,3.873945
62,-241,17.019474
62,-240,3.87526
62,-239,5.536631
62,-238,3.87526
61,-241,3.877101
61,-240,3.876049
61,-239,3.879468
61,-238,3.873945
60,-241,17.020263
60,-240,3.8742080000000003
60,-239,3.878679
60,-238,3.873419
59,-241,17.019474
59,-240,17.02
59,-239,3.878942
59,-238,3.872893
58,-241,17.02
58,-240,17.02
58,-239,17.021578
58,-238,3.871052
57,-241,17.019737
57,-240,17.020263
57,-239,17.02
57,-238,17.02
56,-241,17.020263
56,-240,17.02
56,-239,17.02
56,-238,17.02
55,-241,17.02
55,-240,17.02
55,-239,17.020526
55,-238,17.020789
54,-241,17.019737
54,-240,17.02
54,-239,17.019211
54,-238,17.019474
53,-241,17.02
53,-240,17.02
53,-239,17.02
53,-238,17.026049
52,-241,17.02
52,-240,17.02
52,-239,17.019737
52,-238,17.024471
51,-241,17.02
51,-240,17.02
51,-239,17.02
51,-238,17.020263
50,-241,17.02
50,-240,17.02
50,-239,17.02
50,-238,17.02
49,-241,17.020263
49,-240,17.02
49,-239,17.02
49,-238,17.02263
48,-241,17.02
48,-240,17.02
48,-239,17.02
48,-238,17.021841
47,-241,17.02
47,-240,17.02
47,-239,17.02
47,-238,17.021314999999998
46,-241,17.02
46,-240,17.02
46,-239,17.02
46,-238,17.020526
45,-241,17.02
45,-240,17.02
45,-239,17.02
45,-238,17.020526
44,-241,17.021578
44,-240,17.02
44,-239,17.02
44,-238,17.020263
43,-241,17.02
43,-240,17.02
43,-239,17.02
43,-238,17.02
42,-241,17.02
42,-240,17.02
42,-239,17.02
42,-238,17.019737
41,-241,17.02
41,-240,17.02
41,-239,17.02
41,-238,17.02
40,-241,17.02
40,-240,17.02
40,-239,17.02
40,-238,17.019737
39,-241,17.02
39,-240,17.02
39,-239,17.02
39,-238,17.019737
38,-241,17.02
38,-240,17.02
38,-239,17.02
38,-238,17.02
37,-241,17.02
37,-240,17.02
37,-239,17.02
37,-238,17.019737
36,-241,17.02
36,-240,17.02
36,-239,17.02
36,-238,17.019737
35,-241,17.02
35,-240,17.02
35,-239,17.02
35,-238,17.02
34,-241,17.02
34,-240,17.02
34,-239,17.02
34,-238,17.02
33,-241,17.02
33,-240,17.02
33,-239,17.02
33,-238,17.02
32,-241,17.02
32,-240,17.02
32,-239,17.02
32,-238,17.02
31,-241,17.02
31,-240,17.02
31,-239,17.02
31,-238,17.02
30,-241,17.02
30,-240,17.02
30,-239,17.02
30,-238,17.020789
29,-241,17.02
29,-240,17.02
29,-239,17.02
29,-238,17.021052
28,-241,17.02
28,-240,17.02
28,-239,17.02
28,-238,17.021314999999998
27,-241,17.02
27,-240,17.02
27,-239,17.02
27,-238,17.021578
26,-241,17.02
26,-240,17.020526
26,-239,17.02
26,-238,17.021841
25,-241,17.02
25,-240,17.02
25,-239,17.02
25,-238,17.020263
24,-241,17.02
24,-240,17.02
24,-239,17.02
24,-238,17.023945
23,-241,17.02
23,-240,17.02
23,-239,17.02
23,-238,17.023418999999997
22,-241,17.019737
22,-240,17.02
22,-239,17.02
22,-238,17.02
21,-241,17.02
21,-240,17.02
21,-239,17.02
21,-238,17.02
20,-241,17.02
20,-240,17.02
20,-239,17.020263
20,-238,17.02
19,-241,17.02
19,-240,17.02
19,-239,17.02
19,-238,17.012373
18,-241,17.02
18,-240,17.02
18,-239,17.02
18,-238,17.019737
17,-241,17.02
17,-240,17.02
17,-239,17.02
17,-238,17.02
16,-241,17.02
16,-240,17.02
16,-239,17.02
16,-238,17.02
15,-241,17.02
15,-240,17.02
15,-239,17.02
15,-238,17.020263
14,-241,17.02
14,-240,17.02
14,-239,17.02
14,-238,17.01737
13,-241,17.02
13,-240,17.02
13,-239,17.02
13,-238,17.015266
12,-241,17.02
12,-240,17.02
12,-239,17.02
12,-238,3.87526
11,-241,17.020263
11,-240,17.02
11,-239,17.020263
11,-238,3.872104
10,-241,17.022367
10,-240,17.020263
10,-239,17.02
10,-238,17.031309
9,-241,3.8826240000000003
9,-240,3.88052
9,-239,17.02
9,-238,17.02
8,-241,17.02
8,-240,3.884202
8,-239,17.020526
8,-238,17.019737
7,-241,3.886832
7,-240,17.02
7,-239,17.019737
7,-238,3.880783
6,-241,3.877627
6,-240,3.8778900000000003
6,-239,3.878153
6,-238,17.024207999999998
5,-241,3.878942
5,-240,3.8792050000000002
5,-239,3.880783
5,-238,3.878153
4,-241,3.877627
4,-240,3.877627
4,-239,3.879994
4,-238,3.8755230000000003
3,-241,3.8742080000000003
3,-240,3.879468
3,-239,3.8792050000000002
3,-238,3.873945
2,-241,3.8755230000000003
2,-240,3.8768380000000002
2,-239,3.878942
2,-238,3.8742080000000003
1,-241,3.876312
1,-240,3.875786
1,-239,3.877627
1,-238,3.873419
0,-241,3.871052
0,-240,3.8707890000000003
0,-239,17.020526
0,-238,3.871315
-1,-241,3.8755230000000003
-1,-240,3.874997
-1,-239,3.878153
-1,-238,3.872104
-2,-241,3.873682
-2,-240,3.873682
-2,-239,3.877364
-2,-238,3.871578
-3,-241,17.018947999999998
-3,-240,3.8755230000000003
-3,-239,3.8802570000000003
-3,-238,3.873419
-4,-241,3.878942
-4,-240,3.8826240000000003
-4,-239,3.885254
-4,-238,3.879731
-5,-241,3.8718410000000003
-5,-240,3.870526
-5,-239,3.87263
-5,-238,3.87263
-6,-241,3.87526
-6,-240,3.876049
-6,-239,3.878679
-6,-238,3.8731560000000003
-7,-241,3.879468
-7,-240,3.879731
-7,-239,3.8778900000000003
-7,-238,3.8826240000000003
-8,-241,3.8768380000000002
-8,-240,3.8765750000000003
-8,-239,3.874734
-8,-238,3.878416
-9,-241,3.876049
-9,-240,3.8755230000000003
-9,-239,17.021052
-9,-238,3.878153
-10,-241,3.874734
-10,-240,17.020526
-10,-239,3.876049
-10,-238,3.873682
-11,-241,3.871052
-11,-240,3.873419
-11,-239,3.872367
-11,-238,3.8707890000000003
-12,-241,3.8826240000000003
-12,-240,17.021578
-12,-239,3.8826240000000003
-12,-238,3.886569
-13,-241,3.876049
-13,-240,4.27239
-13,-239,3.875786
-13,-238,3.876049
-14,-241,3.878942
-14,-240,3.878942
-14,-239,3.881309
-14,-238,3.8792050000000002
-15,-241,3.8755230000000003
-15,-240,3.875786
-15,-239,3.87526
-15,-238,3.877364
-16,-241,3.8707890000000003
-16,-240,3.8707890000000003
-16,-239,3.871052
-16,-238,3.870263
-17,-241,3.878942
-17,-240,17.02
-17,-239,3.8826240000000003
-17,-238,3.878416
-18,-241,3.876312
-18,-240,3.8765750000000003
-18,-239,3.878153
-18,-238,3.874997
-19,-241,3.87526
-19,-240,3.877364
-19,-239,3.878153
-19,-238,3.873945
-20,-241,3.873419
-20,-240,3.873419
-20,-239,3.876049
-20,-238,3.8707890000000003
-21,-241,3.874997
-21,-240,3.874997
-21,-239,3.872893
-21,-238,3.8765750000000003
-22,-241,3.877364
-22,-240,3.875786
-22,-239,3.876312
-22,-238,3.878416
-23,-241,3.875786
-23,-240,3.878416
-23,-239,3.879731
-23,-238,3.876049
-24,-241,3.873682
-24,-240,3.872893
-24,-239,3.873419
-24,-238,3.8718410000000003
-25,-241,3.877364
-25,-240,3.876312
-25,-239,3.8765750000000003
-25,-238,3.876312
-26,-241,3.8707890000000003
-26,-240,3.873419
-26,-239,3.874997
-26,-238,3.87263
-27,-241,3.8755230000000003
-27,-240,3.877364
-27,-239,3.876312
-27,-238,3.8765750000000003
-28,-241,3.877627
-28,-240,3.877627
-28,-239,3.879731
-28,-238,3.876312
-29,-241,3.879994
-29,-240,3.8802570000000003
-29,-239,3.882887
-29,-238,3.879468
-30,-241,3.876049
-30,-240,3.8768380000000002
-30,-239,3.875786
-30,-238,3.878153
-31,-241,3.880783
-31,-240,3.884465
-31,-239,3.883413
-31,-238,3.8839390000000003
-32,-241,3.878679
-32,-240,3.879468
-32,-239,3.878679
-32,-238,3.879468
-33,-241,3.8755230000000003
-33,-240,3.8765750000000003
-33,-239,3.878153
-33,-238,3.875786
-34,-241,3.8768380000000002
-34,-240,3.877364
-34,-239,3.878153
-34,-238,3.877101
-35,-241,3.878942
-35,-240,3.878416
-35,-239,3.877364
-35,-238,3.878416
-36,-241,3.875786
-36,-240,3.876049
-36,-239,3.8765750000000003
-36,-238,3.875786
-37,-241,3.88315
-37,-240,3.88315
-37,-239,3.8863060000000003
-37,-238,3.882361
-38,-241,3.878679
-38,-240,3.8778900000000003
-38,-239,3.88052
-38,-238,3.876049
-39,-241,3.876312
-39,-240,3.875786
-39,-239,3.878679
-39,-238,3.873419
-40,-241,3.874734
-40,-240,3.8755230000000003
-40,-239,3.87526
-40,-238,3.873419
-41,-241,3.877627
-41,-240,3.8768380000000002
-41,-239,3.878153
-41,-238,3.874471
-42,-241,3.877364
-42,-240,3.8768380000000002
-42,-239,3.8792050000000002
-42,-238,3.874997
-43,-241,3.872893
-43,-240,3.8718410000000003
-43,-239,3.874471
-43,-238,3.870526
-44,-241,3.877101
-44,-240,3.8765750000000003
-44,-239,3.879731
-44,-238,3.873945
-45,-241,3.873682
-45,-240,3.873682
-45,-239,3.877627
-45,-238,17.02
-46,-241,3.8742080000000003
-46,-240,3.873419
-46,-239,3.876312
-46,-238,3.870263
-47,-241,3.874997
-47,-240,3.8755230000000003
-47,-239,3.8755230000000003
-47,-238,3.873419
-48,-241,3.8778900000000003
-48,-240,3.876312
-48,-239,3.877364
-48,-238,3.8742080000000003
-49,-241,3.8742080000000003
-49,-240,3.8731560000000003
-49,-239,3.87526
-49,-238,3.870526
-50,-241,3.876049
-50,-240,3.87526
-50,-239,3.877627
-50,-238,3.872104
-51,-241,3.878416
-51,-240,3.877364
-51,-239,3.880783
-51,-238,3.874997
-52,-241,3.882098
-52,-240,3.880783
-52,-239,3.884465
-52,-238,3.878679
-53,-241,3.8768380000000002
-53,-240,3.876312
-53,-239,3.8802570000000003
-53,-238,3.873682
-54,-241,3.8768380000000002
-54,-240,3.875786
-54,-239,3.8802570000000003
-54,-238,3.873945
-55,-241,3.877627
-55,-240,3.876312
-55,-239,3.8802570000000003
-55,-238,3.873419
-56,-241,3.874734
-56,-240,3.8742080000000003
-56,-239,3.878416
-56,-238,3.8718410000000003
-57,-241,3.874734
-57,-240,3.8742080000000003
-57,-239,3.878416
-57,-238,3.8718410000000003
-58,-241,3.8778900000000003
-58,-240,3.8765750000000003
-58,-239,3.881309
-58,-238,3.873945
-59,-241,3.882361
-59,-240,3.881309
-59,-239,3.887095
-59,-238,3.879468
-60,-241,3.877627
-60,-240,3.877101
-60,-239,3.881835
-60,-238,3.873945
-61,-241,3.877627
-61,-240,3.8863060000000003
-61,-239,3.886569
-61,-238,3.879731
-62,-241,3.8755230000000003
-62,-240,3.879994
-62,-239,17.020263
-62,-238,3.8742080000000003
-63,-241,3.872893
-63,-240,3.8792050000000002
-63,-239,3.8707890000000003
-63,-238,3.8718410000000003
-64,-241,3.877101
-64,-240,3.878416
-64,-239,16.997118999999998
-64,-238,3.874734
-65,-241,3.876312
-65,-240,3.878153
-65,-239,17.022104
-65,-238,3.874471
-66,-241,17.019211
-66,-240,3.8778900000000003
-66,-239,17.022367
-66,-238,3.874471
-67,-241,3.9483740000000003
-67,-240,3.878153
-67,-239,17.019474
-67,-238,3.874734
-68,-241,17.019211
-68,-240,3.8765750000000003
-68,-239,3.8765750000000003
-68,-238,3.873419
-69,-241,3.87263
-69,-240,3.8778900000000003
-69,-239,17.006061
-69,-238,3.87263
-70,-241,17.019474
-70,-240,3.875786
-70,-239,3.8778900000000003
-70,-238,3.872893
-71,-241,17.02
-71,-240,17.020263
-71,-239,17.02
-71,-238,3.8765750000000003
-72,-241,17.02
-72,-240,17.019737
-72,-239,17.02
-72,-238,17.028942
-73,-241,17.02
-73,-240,17.02
-73,-239,17.02
-73,-238,17.019474
-74,-241,17.02
-74,-240,17.02
-74,-239,17.02
-74,-238,17.02
-75,-238,17.02
-74,-242,17.02
-73,-245,17.02
-73,-244,17.02
-73,-243,17.02
-73,-242,17.020526
-72,-245,17.020263
-72,-244,17.02
-72,-243,17.02
-72,-242,17.018159
-71,-245,17.020263
-71,-244,17.019737
-71,-243,17.02
-71,-242,17.019211
-70,-245,17.02
-70,-244,17.021052
-70,-243,17.018947999999998
-70,-242,17.020263
-69,-245,3.878416
-69,-244,3.876049
-69,-243,17.021052
-69,-242,17.026838
-68,-245,3.870263
-68,-244,3.871052
-68,-243,3.87263
-68,-242,3.872367
-67,-245,3.87263
-67,-244,3.872104
-67,-243,3.87526
-67,-242,3.871052
-66,-245,3.874734
-66,-244,3.890514
-66,-243,17.02
-66,-242,3.8768380000000002
-65,-245,3.878153
-65,-244,3.878416
-65,-243,17.015529
-65,-242,3.876312
-64,-245,3.8778900000000003
-64,-244,3.877101
-64,-243,3.878942
-64,-242,3.874471
-63,-245,3.878153
-63,-244,3.8778900000000003
-63,-243,3.88052
-63,-242,3.874734
-62,-245,3.883676
-62,-244,3.8839390000000003
-62,-243,3.884728
-62,-242,3.881309
-61,-245,3.874997
-61,-244,3.879994
-61,-243,3.881046
-61,-242,3.8742080000000003
-60,-245,3.87526
-60,-244,3.8765750000000003
-60,-243,3.878942
-60,-242,3.87263
-59,-245,3.881309
-59,-244,3.882361
-59,-243,3.884465
-59,-242,3.878416
-58,-245,3.8778900000000003
-58,-244,3.8778900000000003
-58,-243,3.879731
-58,-242,3.8742080000000003
-57,-245,3.876312
-57,-244,3.877101
-57,-243,3.8802570000000003
-57,-242,3.873682
-56,-245,3.877101
-56,-244,3.8765750000000003
-56,-243,3.8792050000000002
-56,-242,3.87263
-55,-245,3.88315
-55,-244,3.882887
-55,-243,3.885254
-55,-242,3.881046
-54,-245,3.877101
-54,-244,17.020789
-54,-243,3.878416
-54,-242,3.873945
-53,-245,3.8778900000000003
-53,-244,3.878416
-53,-243,3.881309
-53,-242,3.8765750000000003
-52,-245,3.8731560000000003
-52,-244,3.873682
-52,-243,3.876312
-52,-242,3.871315
-51,-245,3.87526
-51,-244,3.876049
-51,-243,3.878679
-51,-242,3.872367
-50,-245,3.876049
-50,-244,3.878679
-50,-243,3.88052
-50,-242,3.874471
-49,-245,3.879468
-49,-244,3.879731
-49,-243,3.882098
-49,-242,3.876049
-48,-245,3.8768380000000002
-48,-244,3.877364
-48,-243,3.881309
-48,-242,3.873945
-47,-245,3.870263
-47,-244,3.873682
-47,-243,3.874997
-47,-242,3.871578
-46,-245,3.8778900000000003
-46,-244,3.8778900000000003
-46,-243,3.88052
-46,-242,3.873419
-45,-245,3.8755230000000003
-45,-244,3.876312
-45,-243,3.8802570000000003
-45,-242,3.872893
-44,-245,3.871315
-44,-244,3.8718410000000003
-44,-243,3.875786
-44,-242,3.871052
-43,-245,3.8765750000000003
-43,-244,3.8768380000000002
-43,-243,3.880783
-43,-242,3.8731560000000003
-42,-245,3.872104
-42,-244,3.872104
-42,-243,3.877101
-42,-242,3.8718410000000003
-41,-245,3.876312
-41,-244,3.877627
-41,-243,3.8778900000000003
-41,-242,3.873945
-40,-245,3.886043
-40,-244,3.884465
-40,-243,3.886832
-40,-242,3.882361
-39,-245,3.878679
-39,-244,3.878153
-39,-243,3.879731
-39,-242,3.874471
-38,-245,3.8768380000000002
-38,-244,3.8765750000000003
-38,-243,3.8792050000000002
-38,-242,3.8731560000000003
-37,-245,3.875786
-37,-244,3.8778900000000003
-37,-243,3.8792050000000002
-37,-242,3.873419
-36,-245,3.877101
-36,-244,3.878679
-36,-243,3.881309
-36,-242,3.874997
-35,-245,3.878679
-35,-244,3.879731
-35,-243,3.88315
-35,-242,3.876312
-34,-245,3.871315
-34,-244,3.877364
-34,-243,3.880783
-34,-242,3.8742080000000003
-33,-245,3.870526
-33,-244,3.871052
-33,-243,3.873945
-33,-242,3.87263
-32,-245,3.876049
-32,-244,3.8778900000000003
-32,-243,3.876049
-32,-242,3.874471
-31,-245,3.8707890000000003
-31,-244,3.87
-31,-243,3.871578
-31,-242,3.8718410000000003
-30,-245,3.8755230000000003
-30,-244,3.876049
-30,-243,3.8778900000000003
-30,-242,3.87263
-29,-245,3.8768380000000002
-29,-244,3.8765750000000003
-29,-243,3.878942
-29,-242,3.874471
-28,-245,3.8792050000000002
-28,-244,3.8802570000000003
-28,-243,3.880783
-28,-242,3.8778900000000003
-27,-245,3.876312
-27,-244,3.877627
-27,-243,3.8778900000000003
-27,-242,3.874997
-26,-245,3.8815720000000002
-26,-244,3.8863060000000003
-26,-243,3.886043
-26,-242,3.8815720000000002
-25,-245,3.8765750000000003
-25,-244,3.878942
-25,-243,3.879468
-25,-242,3.874471
-24,-245,3.876049
-24,-244,3.8778900000000003
-24,-243,3.879994
-24,-242,3.8742080000000003
-23,-245,17.019474
-23,-244,3.87526
-23,-243,3.876312
-23,-242,3.872367
-22,-245,3.8768380000000002
-22,-244,3.877101
-22,-243,3.879468
-22,-242,3.8742080000000003
-21,-245,3.8768380000000002
-21,-244,3.877101
-21,-243,3.879731
-21,-242,3.8742080000000003
-20,-245,3.882098
-20,-244,3.881835
-20,-243,17.020263
-20,-242,3.879468
-19,-245,3.8765750000000003
-19,-244,3.8768380000000002
-19,-243,3.879468
-19,-242,3.873682
-18,-245,3.873945
-18,-244,3.88052
-18,-243,3.8802570000000003
-18,-242,3.872104
-17,-245,3.877627
-17,-244,3.877364
-17,-243,3.880783
-17,-242,17.020263
-16,-245,3.8815720000000002
-16,-244,3.882098
-16,-243,3.886832
-16,-242,3.879468
-15,-245,3.870526
-15,-244,3.870263
-15,-243,3.873945
-15,-242,3.872104
-14,-245,17.017896
-14,-244,3.876049
-14,-243,3.8802570000000003
-14,-242,17.017633
-13,-245,3.8765750000000003
-13,-244,3.8765750000000003
-13,-243,3.8802570000000003
-13,-242,3.873682
-12,-245,3.8742080000000003
-12,-244,3.878679
-12,-243,3.8802570000000003
-12,-242,3.8731560000000003
-11,-245,3.878679
-11,-244,3.8802570000000003
-11,-243,3.884465
-11,-242,3.877627
-10,-245,3.877101
-10,-244,3.877627
-10,-243,3.881046
-10,-242,3.873682
-9,-245,3.877364
-9,-244,3.877101
-9,-243,3.8815720000000002
-9,-242,17.023156
-8,-245,3.8768380000000002
-8,-244,3.8765750000000003
-8,-243,3.88052
-8,-242,3.872893
-7,-245,3.8778900000000003
-7,-244,3.877364
-7,-243,3.881309
-7,-242,3.928912
-6,-245,3.877101
-6,-244,3.8768380000000002
-6,-243,3.881046
-6,-242,3.8731560000000003
-5,-245,3.870263
-5,-244,3.870263
-5,-243,3.873682
-5,-242,3.873682
-4,-245,3.8778900000000003
-4,-244,3.875786
-4,-243,3.8802570000000003
-4,-242,3.8731560000000003
-3,-245,3.8792050000000002
-3,-244,3.878679
-3,-243,3.883413
-3,-242,3.876049
-2,-245,3.876049
-2,-244,3.875786
-2,-243,3.879994
-2,-242,3.87263
-1,-245,3.881309
-1,-244,3.880783
-1,-243,3.886043
-1,-242,3.8778900000000003
0,-245,3.874734
0,-244,3.8792050000000002
0,-243,3.881046
0,-242,3.872893
1,-245,3.87263
1,-244,3.873945
1,-243,3.877364
1,-242,3.871578
2,-245,3.873945
2,-244,3.874997
2,-243,3.878942
2,-242,3.871052
3,-245,3.877364
3,-244,3.8765750000000003
3,-243,3.881309
3,-242,3.873419
4,-245,3.878942
4,-244,3.878416
4,-243,3.882887
4,-242,3.87526
5,-245,3.8765750000000003
5,-244,3.8792050000000002
5,-243,3.873419
5,-242,3.874997
6,-245,3.874997
6,-244,3.873682
6,-243,3.872104
6,-242,3.870263
7,-245,3.8768380000000002
7,-244,3.876049
7,-243,3.8778900000000003
7,-242,3.873682
8,-245,3.878679
8,-244,3.878942
8,-243,3.881046
8,-242,3.876049
9,-245,3.877101
9,-244,3.876312
9,-243,3.8778900000000003
9,-242,3.872367
10,-245,3.874997
10,-244,3.872893
10,-243,3.874997
10,-242,3.870526
11,-245,17.020263
11,-244,3.874997
11,-243,17.002116
11,-242,17.018947999999998
12,-245,3.879731
12,-244,3.882361
12,-243,17.02
12,-242,17.02
13,-245,17.019737
13,-244,17.02
13,-243,17.020263
13,-242,17.020526
14,-245,17.021578
14,-244,17.023156
14,-243,17.019737
14,-242,17.032624000000002
15,-245,17.02
15,-244,17.02
15,-243,17.02
15,-242,17.007113
16,-245,17.019474
16,-244,17.020263
16,-243,17.02
16,-242,17.019474
17,-245,17.02
17,-244,17.020263
17,-243,17.02
17,-242,16.979498
18,-245,17.02
18,-244,17.02
18,-243,17.020263
18,-242,17.021578
19,-245,17.02
19,-244,17.02
19,-243,17.020263
19,-242,17.022893
20,-245,17.02
20,-244,17.02
20,-243,17.02
20,-242,17.02
21,-245,17.02
21,-244,17.02
21,-243,17.02
21,-242,17.019737
22,-245,17.02
22,-244,17.02
22,-243,17.02
22,-242,17.020789
23,-245,17.02
23,-244,17.02
23,-243,17.02
23,-242,17.02
24,-245,17.02
24,-244,17.02
24,-243,17.02
24,-242,17.019474
25,-245,17.020263
25,-244,17.02
25,-243,17.02
25,-242,17.02
26,-245,17.02
26,-244,17.02
26,-243,17.02
26,-242,17.02
27,-245,17.02
27,-244,17.02
27,-243,17.02
27,-242,17.022367
28,-245,17.02
28,-244,17.02
28,-243,17.02
28,-242,17.021841
29,-245,17.02
29,-244,17.02
29,-243,17.02
29,-242,17.02
30,-245,17.02
30,-244,17.02
30,-243,17.02
30,-242,17.020526
31,-245,17.02
31,-244,17.02
31,-243,17.02
31,-242,17.021052
32,-245,17.02
32,-244,17.02
32,-243,17.02
32,-242,17.020526
33,-245,17.02
33,-244,17.02
33,-243,17.02
33,-242,17.02
34,-245,17.02
34,-244,17.02
34,-243,17.02
34,-242,17.019474
35,-245,17.02
35,-244,17.02
35,-243,17.02
35,-242,17.019737
36,-245,17.02
36,-244,17.02
36,-243,17.02
36,-242,17.019737
37,-245,17.02
37,-244,17.02
37,-243,17.02
37,-242,17.02
38,-245,17.02
38,-244,17.02
38,-243,17.02
38,-242,17.019211
39,-245,17.02
39,-244,17.02
39,-243,17.02
39,-242,17.022104
40,-245,17.02
40,-244,17.02
40,-243,17.02
40,-242,17.019474
41,-245,17.02
41,-244,17.02
41,-243,17.02
41,-242,17.02
42,-245,17.020526
42,-244,17.02
42,-243,17.02
42,-242,17.019474
43,-245,17.02
43,-244,17.020263
43,-243,17.02
43,-242,17.02
44,-245,17.02
44,-244,17.019737
44,-243,17.02
44,-242,17.020789
45,-245,17.019737
45,-244,17.019474
45,-243,17.02
45,-242,17.02
46,-245,17.02
46,-244,17.02
46,-243,17.02
46,-242,17.020263
47,-245,17.02
47,-244,17.02
47,-243,17.02
47,-242,17.019474
48,-245,17.025786
48,-244,17.021314999999998
48,-243,17.02
48,-242,17.019474
49,-245,17.02
49,-244,17.021578
49,-243,17.02
49,-242,17.019474
50,-245,17.02
50,-244,17.02
50,-243,17.02
50,-242,17.019474
51,-245,17.02
51,-244,17.020526
51,-243,17.02
51,-242,17.019737
52,-245,17.019474
52,-244,17.02
52,-243,17.02
52,-242,17.019737
53,-245,17.02
53,-244,17.02
53,-243,17.02
53,-242,17.02
54,-245,17.02
54,-244,17.02
54,-243,17.02
54,-242,17.020789
55,-245,17.019737
55,-244,17.02
55,-243,17.02
55,-242,17.022104
56,-245,17.02
56,-244,17.02
56,-243,17.02
56,-242,17.022104
57,-245,17.02
57,-244,17.02
57,-243,17.02
57,-242,17.020263
58,-245,17.02
58,-244,17.02
58,-243,17.02
58,-242,17.025523
59,-245,17.019737
59,-244,17.020263
59,-243,17.02
59,-242,17.017633
60,-245,17.02
60,-244,17.019737
60,-243,17.02
60,-242,17.02
61,-245,17.020789
61,-244,17.02
61,-243,17.02
61,-242,3.878416
62,-245,17.018947999999998
62,-244,17.019737
62,-243,3.878153
62,-242,3.8718410000000003
63,-243,17.02
63,-242,17.020526
62,-247,17.02
62,-246,17.02
61,-249,17.02
61,-248,17.02
61,-247,17.02
61,-246,17.020263
60,-249,17.019737
60,-248,17.02
60,-247,17.02
60,-246,17.021841
59,-249,17.018947999999998
59,-248,17.02
59,-247,17.02
59,-246,17.02
58,-249,17.020526
58,-248,17.018947999999998
58,-247,17.02
58,-246,17.02
57,-249,17.020263
57,-248,17.021052
57,-247,17.019211
57,-246,17.019211
56,-249,17.020789
56,-248,17.018685
56,-247,17.019474
56,-246,17.019211
55,-249,17.020789
55,-248,17.02
55,-247,17.020263
55,-246,17.019211
54,-249,17.020526
54,-248,17.02
54,-247,17.02
54,-246,17.019737
53,-249,17.021314999999998
53,-248,17.02
53,-247,17.020263
53,-246,17.019737
52,-249,17.02
52,-248,17.020263
52,-247,17.02
52,-246,17.019474
51,-249,17.02
51,-248,17.02
51,-247,17.02
51,-246,17.023418999999997
50,-249,17.021052
50,-248,17.020263
50,-247,17.019474
50,-246,17.019474
49,-249,17.020263
49,-248,17.020263
49,-247,17.02
49,-246,17.019474
48,-249,17.02
48,-248,17.02
48,-247,17.02
48,-246,17.019211
47,-249,17.02
47,-248,17.019474
47,-247,17.020263
47,-246,17.019474
46,-249,17.02
46,-248,17.022893
46,-247,17.019737
46,-246,17.019474
45,-249,17.02
45,-248,17.02
45,-247,17.02
45,-246,17.02
44,-249,17.020263
44,-248,17.019737
44,-247,17.026575
44,-246,17.019474
43,-249,17.021314999999998
43,-248,17.019737
43,-247,17.02
43,-246,17.019737
42,-249,17.020263
42,-248,17.02
42,-247,17.020263
42,-246,17.02
41,-249,17.02
41,-248,17.02
41,-247,17.02
41,-246,17.02
40,-249,17.02
40,-248,17.02
40,-247,17.02
40,-246,17.02
39,-249,17.02
39,-248,17.02
39,-247,17.02
39,-246,17.02
38,-249,17.02
38,-248,17.02
38,-247,17.02
38,-246,17.02
37,-249,17.02
37,-248,17.02
37,-247,17.02
37,-246,17.02
36,-249,17.02
36,-248,17.02
36,-247,17.02
36,-246,17.018947999999998
35,-249,17.02
35,-248,17.02
35,-247,17.02
35,-246,17.02
34,-249,17.02
34,-248,17.02
34,-247,17.02
34,-246,17.020263
33,-249,17.02
33,-248,17.02
33,-247,17.02
33,-246,17.020526
32,-249,17.02
32,-248,17.02
32,-247,17.02
32,-246,17.02
31,-249,17.02
31,-248,17.02
31,-247,17.02
31,-246,17.02
30,-249,17.02
30,-248,17.02
30,-247,17.02
30,-246,17.02
29,-249,17.020263
29,-248,17.02
29,-247,17.02
29,-246,17.022367
28,-249,17.02
28,-248,17.02
28,-247,17.02
28,-246,17.023156
27,-249,17.02
27,-248,17.02
27,-247,17.02
27,-246,17.019737
26,-249,17.02
26,-248,17.02
26,-247,17.02
26,-246,17.017896
25,-249,17.02
25,-248,17.02
25,-247,17.019737
25,-246,17.015529
24,-249,17.02
24,-248,17.02
24,-247,17.02
24,-246,17.039988
23,-249,17.02
23,-248,17.02
23,-247,17.02
23,-246,17.029204999999997
22,-249,17.02
22,-248,17.02
22,-247,17.02
22,-246,17.020526
21,-249,17.02
21,-248,17.02
21,-247,17.019474
21,-246,17.025523
20,-249,17.02
20,-248,17.02
20,-247,17.020263
20,-246,17.019737
19,-249,17.023418999999997
19,-248,17.02
19,-247,17.02
19,-246,17.01737
18,-249,17.019474
18,-248,17.020263
18,-247,17.020263
18,-246,17.020526
17,-249,17.02
17,-248,17.02
17,-247,17.020263
17,-246,17.020263
16,-249,17.022367
16,-248,17.020263
16,-247,17.02
16,-246,17.020789
15,-249,17.02
15,-248,17.021841
15,-247,17.019737
15,-246,3.870526
14,-249,3.8839390000000003
14,-248,3.882361
14,-247,17.020263
14,-246,17.02
13,-249,17.020526
13,-248,3.882098
13,-247,3.88578
13,-246,3.880783
12,-249,17.019737
12,-248,3.877101
12,-247,3.871052
12,-246,17.018947999999998
11,-249,3.878416
11,-248,3.877101
