X,Y,Value
-33,-254,3.870526
-34,-257,3.8768380000000002
-34,-256,3.871578
-34,-255,3.871578
-34,-254,3.878416
-35,-257,17.025786
-35,-256,3.871315
-35,-255,3.871052
-35,-254,3.872104
-36,-257,10.450523
-36,-256,3.8768380000000002
-36,-255,3.871578
-36,-254,3.88052
-37,-257,3.874997
-37,-256,3.8707890000000003
-37,-255,3.87263
-37,-254,3.8778900000000003
-38,-257,3.8768380000000002
-38,-256,3.87263
-38,-255,3.8755230000000003
-38,-254,3.87526
-39,-257,3.8778900000000003
-39,-256,3.879731
-39,-255,3.872367
-39,-254,3.8768380000000002
-40,-257,7.640893999999999
-40,-256,3.876049
-40,-255,3.8731560000000003
-40,-254,17.021841
-41,-257,3.874734
-41,-256,17.02263
-41,-255,3.872893
-41,-254,3.8755230000000003
-42,-257,17.026838
-42,-256,3.877101
-42,-255,3.871578
-42,-254,3.8815720000000002
-43,-257,3.8718410000000003
-43,-256,3.87263
-43,-255,3.871315
-43,-254,3.873419
-44,-257,3.877627
-44,-256,3.9018230000000003
-44,-255,3.874997
-44,-254,3.873682
-45,-257,3.871578
-45,-256,3.870526
-45,-255,3.87
-45,-254,3.8718410000000003
-46,-257,3.873945
-46,-256,3.873945
-46,-255,3.872367
-46,-254,3.8731560000000003
-47,-257,3.87526
-47,-256,3.881046
-47,-255,3.873419
-47,-254,3.878679
-48,-257,3.871315
-48,-256,3.871052
-48,-255,3.872893
-48,-254,3.873419
-49,-257,3.873682
-49,-256,3.876049
-49,-255,3.872367
-49,-254,3.87263
-50,-257,6.121543
-50,-256,3.871315
-50,-255,3.872367
-50,-254,3.873682
-51,-257,3.877101
-51,-256,3.872367
-51,-255,3.873945
-51,-254,3.872367
-52,-257,3.878153
-52,-256,3.879994
-52,-255,3.872893
-52,-254,3.870526
-53,-257,3.878679
-53,-256,3.873945
-53,-255,3.8778900000000003
-53,-254,3.874734
-54,-257,3.877364
-54,-256,3.873682
-54,-255,3.872893
-54,-254,3.876312
-55,-257,3.874471
-55,-256,3.871052
-55,-255,3.872104
-55,-254,3.874471
-56,-257,3.872104
-56,-256,3.871052
-56,-255,3.8707890000000003
-56,-254,3.872104
-57,-256,17.022367
-57,-255,3.874734
-57,-254,3.8718410000000003
-56,-259,17.022367
-56,-258,17.022104
-55,-261,17.026311999999997
-55,-260,3.871052
-55,-259,3.8707890000000003
-55,-258,3.88052
-54,-261,3.873945
-54,-260,3.871052
-54,-259,3.872367
-54,-258,3.871052
-53,-261,3.873419
-53,-260,3.870263
-53,-259,3.871315
-53,-258,3.871315
-52,-261,3.874997
-52,-260,3.871315
-52,-259,3.872893
-52,-258,3.871315
-51,-261,3.874997
-51,-260,3.870526
-51,-259,3.87263
-51,-258,3.87263
-50,-261,3.87526
-50,-260,3.8731560000000003
-50,-259,3.921548
-50,-258,3.8742080000000003
-49,-261,3.8731560000000003
-49,-260,3.872893
-49,-259,3.871315
-49,-258,3.872104
-48,-261,3.873419
-48,-260,3.8718410000000003
-48,-259,3.8707890000000003
-48,-258,3.8731560000000003
-47,-261,3.877364
-47,-260,3.878416
-47,-259,3.874734
-47,-258,3.873945
-46,-261,3.8765750000000003
-46,-260,3.871315
-46,-259,3.873419
-46,-258,3.875786
-45,-261,17.026049
-45,-260,17.022893
-45,-259,3.872367
-45,-258,3.871578
-44,-261,3.874471
-44,-260,17.024734
-44,-259,3.874734
-44,-258,3.873945
-43,-261,3.871052
-43,-260,10.448945
-43,-259,3.871052
-43,-258,17.021841
-42,-261,3.8742080000000003
-42,-260,3.8731560000000003
-42,-259,3.873682
-42,-258,3.8731560000000003
-41,-261,3.873945
-41,-260,3.871315
-41,-259,3.8707890000000003
-41,-258,3.873945
-40,-261,3.873419
-40,-260,3.872104
-40,-259,3.8707890000000003
-40,-258,3.881835
-39,-261,3.878942
-39,-260,3.874997
-39,-259,3.8826240000000003
-39,-258,3.873419
-38,-261,3.8765750000000003
-38,-260,3.872893
-38,-259,3.87263
-38,-258,3.874471
-37,-261,3.873419
-37,-260,3.871578
-37,-259,3.871315
-37,-258,3.871315
-36,-261,3.873945
-36,-260,3.870263
-36,-259,3.872367
-36,-258,3.981249
-35,-261,3.878679
-35,-260,3.874734
-35,-259,3.876049
-35,-258,3.874997
-34,-261,3.890777
-34,-260,3.872104
-34,-259,3.876312
-34,-258,3.8755230000000003
-33,-261,3.8707890000000003
-33,-260,3.877101
-33,-259,5.035353
-33,-258,3.87263
-32,-261,3.8742080000000003
-32,-260,3.8718410000000003
-32,-259,3.870263
-32,-258,3.873945
-31,-261,3.872104
-31,-260,3.8742080000000003
-31,-259,3.871052
-31,-258,3.879468
-30,-261,3.8765750000000003
-30,-260,3.875786
-30,-259,3.87263
-30,-258,3.873945
-29,-261,3.8792050000000002
-29,-260,3.871578
-29,-259,3.878416
-29,-258,3.8742080000000003
-28,-261,3.872893
-28,-260,3.876312
-28,-259,3.8718410000000003
-28,-258,3.879468
-27,-261,3.877627
-27,-260,3.870526
-27,-259,3.877101
-27,-258,3.871315
-26,-261,3.876049
-26,-260,3.871578
-26,-259,3.874471
-26,-258,3.873945
-25,-261,3.874997
-25,-260,3.8707890000000003
-25,-259,3.872367
-25,-258,3.8731560000000003
-24,-261,3.874734
-24,-260,3.870263
-24,-259,3.872893
-24,-258,3.870263
-23,-261,3.874734
-23,-260,3.871315
-23,-259,3.873945
-23,-258,3.870263
-22,-261,3.9780930000000003
-22,-260,3.872367
-22,-259,3.873682
-22,-258,3.872367
-21,-261,3.881309
-21,-260,3.8718410000000003
-21,-259,3.874997
-21,-258,3.874734
-20,-261,3.8778900000000003
-20,-260,3.873419
-20,-259,3.876049
-20,-258,3.8755230000000003
-19,-261,3.8755230000000003
-19,-260,3.872893
-19,-259,3.872893
-19,-258,3.871315
-18,-261,4.058045
-18,-260,3.87263
-18,-259,3.873682
-18,-258,3.874997
-17,-261,17.026838
-17,-260,3.871578
-17,-259,3.87263
-17,-258,3.8742080000000003
-16,-261,3.878416
-16,-260,3.8707890000000003
-16,-259,3.8765750000000003
-16,-258,3.873945
-15,-261,3.874471
-15,-260,3.8873580000000003
-15,-259,3.986772
-15,-258,3.8707890000000003
-14,-261,3.874997
-14,-260,3.871315
-14,-259,3.87526
-14,-258,3.872104
-13,-261,3.8742080000000003
-13,-260,3.8707890000000003
-13,-259,3.87263
-13,-258,3.8718410000000003
-12,-261,3.8742080000000003
-12,-260,3.8718410000000003
-12,-259,3.8731560000000003
-12,-258,3.8707890000000003
-11,-261,3.870526
-11,-260,3.873419
-11,-259,3.8731560000000003
-11,-258,3.87263
-10,-261,3.874997
-10,-260,3.873419
-10,-259,3.872893
-10,-258,3.87263
-9,-261,3.8755230000000003
-9,-260,3.872367
-9,-259,3.874734
-9,-258,3.87526
-8,-261,3.8755230000000003
-8,-260,3.871052
-8,-259,3.874734
-8,-258,3.8707890000000003
-7,-261,3.87526
-7,-260,3.871052
-7,-259,3.874997
-7,-258,17.022367
-6,-261,3.8768380000000002
-6,-260,3.872367
-6,-259,3.873945
-6,-258,3.8768380000000002
-5,-261,3.872104
-5,-260,3.871052
-5,-259,3.8707890000000003
-5,-258,3.878153
-4,-261,3.8731560000000003
-4,-260,3.871578
-4,-259,3.873419
-4,-258,3.8755230000000003
-3,-261,3.87526
-3,-260,3.8707890000000003
-3,-259,3.874471
-3,-258,3.871315
-2,-261,3.884202
-2,-260,3.8718410000000003
-2,-259,3.8718410000000003
-2,-258,3.873945
-1,-261,3.961261
-1,-260,3.871315
-1,-259,3.873945
-1,-258,3.873419
0,-261,3.873682
0,-260,3.870526
0,-259,3.8873580000000003
0,-258,3.87526
1,-261,3.873419
1,-260,3.870263
1,-259,3.870526
1,-258,3.875786
2,-261,3.8731560000000003
2,-260,3.871052
2,-259,3.87263
2,-258,3.8755230000000003
3,-261,3.874471
3,-260,3.8718410000000003
3,-259,3.87263
3,-258,3.8707890000000003
4,-261,3.8742080000000003
4,-260,3.870526
4,-259,3.871578
4,-258,3.8718410000000003
5,-261,3.876312
5,-260,3.871315
5,-259,3.872367
5,-258,3.871578
6,-261,3.877627
6,-260,3.8718410000000003
6,-259,3.878153
6,-258,3.871052
7,-261,3.878153
7,-260,3.873682
7,-259,3.877364
7,-258,3.871578
8,-261,3.878942
8,-260,3.877627
8,-259,3.874734
8,-258,3.876049
9,-261,3.878679
9,-260,3.871315
9,-259,3.8755230000000003
9,-258,3.8802570000000003
10,-261,3.908398
10,-260,17.023418999999997
10,-259,3.88052
10,-258,3.883413
11,-261,3.878679
11,-260,3.871052
11,-259,3.8755230000000003
11,-258,3.886043
12,-261,3.913132
12,-260,3.8839390000000003
12,-259,3.9160250000000003
12,-258,3.895248
13,-261,3.88315
13,-260,3.9089240000000003
13,-259,3.8886730000000003
13,-258,3.959683
14,-261,17.025786
14,-260,17.022367
14,-259,3.912343
14,-258,3.9625760000000003
15,-261,3.925493
15,-260,3.979145
15,-259,3.961787
15,-258,4.1974350000000005
16,-261,17.025523
16,-260,17.022367
16,-259,3.982564
16,-258,17.02263
17,-261,17.026575
17,-260,3.966521
17,-259,4.110645
17,-258,17.021841
18,-261,4.023329
18,-260,17.023156
18,-259,4.1508840000000005
18,-258,17.026049
19,-261,4.006234
19,-260,4.2382
19,-259,4.2595030000000005
19,-258,4.588253
20,-261,17.026311999999997
20,-260,17.021578
20,-259,4.288696
20,-258,17.021052
21,-261,17.026049
21,-260,17.02263
21,-259,4.3957370000000004
21,-258,17.021841
22,-261,17.025523
22,-260,17.023156
22,-259,4.5275
22,-258,17.021578
23,-261,17.025523
23,-260,17.022367
23,-259,4.639538
23,-258,17.02263
24,-261,17.027364
24,-260,5.213404000000001
24,-259,4.803913
24,-258,17.02263
25,-261,17.026049
25,-260,17.022104
25,-259,5.263374000000001
25,-258,17.022367
26,-261,17.026311999999997
26,-260,17.023156
26,-259,5.493499
26,-258,17.021841
27,-261,17.025786
27,-260,17.022367
27,-259,17.022104
27,-258,17.026575
28,-261,17.025786
28,-260,17.02263
28,-259,8.047229
28,-258,7.861814
29,-261,17.026311999999997
29,-260,17.022893
29,-259,9.993955
29,-258,17.022893
30,-261,17.026049
30,-260,17.023156
30,-259,17.016318
30,-258,17.022367
31,-261,17.026838
31,-260,17.022367
31,-259,17.020789
31,-258,17.021578
32,-261,17.025786
32,-260,17.022893
32,-259,17.023418999999997
32,-258,17.021841
33,-261,17.026049
33,-260,17.023418999999997
33,-259,17.022367
33,-258,17.021841
34,-261,17.026049
34,-260,17.022367
34,-259,17.022104
34,-258,17.022104
35,-261,17.025786
35,-260,17.023156
35,-259,17.022104
35,-258,17.02263
36,-261,17.025523
36,-260,17.02263
36,-259,17.022367
36,-258,17.02263
37,-261,17.026311999999997
37,-260,17.02263
37,-259,17.021841
37,-258,17.02263
38,-261,17.025786
38,-260,17.022104
38,-259,17.02263
38,-258,17.02263
39,-261,17.025786
39,-260,17.022893
39,-259,17.021841
39,-258,17.021841
40,-261,17.026049
40,-260,17.022893
40,-259,17.022104
40,-258,17.021841
41,-261,17.026049
41,-260,17.022104
41,-259,17.022367
41,-258,17.022104
42,-261,17.024997
42,-260,17.022367
42,-259,17.021578
42,-258,17.022104
43,-261,17.025786
43,-260,17.023156
43,-259,17.022104
43,-258,17.022104
44,-259,17.022367
44,-258,17.023156
42,-262,17.02263
41,-264,17.022367
41,-263,17.022104
41,-262,17.021841
40,-265,17.026049
40,-264,17.02263
40,-263,17.022104
40,-262,17.021052
39,-265,17.026049
39,-264,17.02263
39,-263,17.022367
39,-262,17.02263
38,-265,17.02526
38,-264,17.022893
38,-263,17.022367
38,-262,17.022367
37,-265,17.025523
37,-264,17.023156
37,-263,17.021578
37,-262,17.021578
36,-265,17.025786
36,-264,17.02263
36,-263,17.022893
36,-262,17.022893
35,-265,17.026049
35,-264,17.02263
35,-263,17.02263
35,-262,17.02263
34,-265,17.024997
34,-264,17.022893
34,-263,17.02263
34,-262,17.022104
33,-265,17.026575
33,-264,17.023156
33,-263,17.021841
33,-262,17.022367
32,-265,17.02526
32,-264,17.022893
32,-263,17.021578
32,-262,17.02263
31,-265,17.026049
31,-264,17.022104
31,-263,17.021052
31,-262,17.021841
30,-265,17.026311999999997
30,-264,17.022893
30,-263,17.022367
30,-262,13.414269999999998
29,-265,17.024997
29,-264,17.022367
29,-263,9.406939000000001
29,-262,17.021314999999998
28,-265,17.026575
28,-264,7.178277
28,-263,7.7947489999999995
28,-262,17.022893
27,-265,17.025786
27,-264,17.022104
27,-263,5.988728
27,-262,17.02263
26,-265,17.026311999999997
26,-264,17.02263
26,-263,5.322023
26,-262,17.022367
25,-265,17.025786
25,-264,17.02263
25,-263,5.043769
25,-262,17.021052
24,-265,17.024997
24,-264,17.022893
24,-263,4.788922
24,-262,17.02263
23,-265,17.025786
23,-264,17.02263
23,-263,4.759729
23,-262,4.791552
22,-265,17.026049
22,-264,17.021841
22,-263,17.01737
22,-262,17.022104
21,-265,4.151673
21,-264,17.023156
21,-263,17.022367
21,-262,17.022104
20,-265,4.105911
20,-264,4.323938
20,-263,4.128792
20,-262,17.020526
19,-265,17.025523
19,-264,4.273705
19,-263,4.395474
19,-262,4.238463
18,-265,3.9304900000000003
18,-264,4.010968
18,-263,4.053837
18,-262,17.022367
17,-265,3.91471
17,-264,4.034112
17,-263,3.948637
17,-262,4.146413
16,-265,3.9018230000000003
16,-264,3.929964
16,-263,3.969151
16,-262,3.994662
15,-265,3.897615
15,-264,4.2190010000000004
15,-263,3.9591570000000003
15,-262,4.015702
14,-265,3.894196
14,-264,3.890251
14,-263,3.8947220000000002
14,-262,3.912343
13,-265,3.885254
13,-264,3.8863060000000003
13,-263,3.916288
13,-262,3.8849910000000003
12,-265,3.8910400000000003
12,-264,3.9041900000000003
12,-263,3.886043
12,-262,3.877627
11,-265,3.874997
11,-264,3.883413
11,-263,3.881046
11,-262,3.882098
10,-265,3.872367
10,-264,3.8707890000000003
10,-263,3.8765750000000003
10,-262,3.8768380000000002
9,-265,3.881835
9,-264,3.874734
9,-263,3.877101
9,-262,3.8765750000000003
8,-265,3.882361
8,-264,3.871578
8,-263,3.878416
8,-262,3.8731560000000003
7,-265,3.8897250000000003
7,-264,3.871578
7,-263,3.876049
7,-262,3.872104
6,-265,3.8768380000000002
6,-264,3.87263
6,-263,3.8755230000000003
6,-262,3.8718410000000003
5,-265,3.876312
5,-264,3.872104
5,-263,3.886043
5,-262,3.8731560000000003
4,-265,3.874471
4,-264,3.872367
4,-263,3.871315
4,-262,3.873682
3,-265,3.875786
3,-264,3.872367
3,-263,3.870263
3,-262,3.874471
2,-265,3.87526
2,-264,3.871315
2,-263,3.8755230000000003
2,-262,3.8707890000000003
1,-265,3.876312
1,-264,3.871315
1,-263,3.873945
1,-262,3.870263
0,-265,3.8742080000000003
0,-264,3.871052
0,-263,3.872893
0,-262,3.8707890000000003
-1,-265,3.873682
-1,-264,3.871315
-1,-263,3.951004
-1,-262,3.878679
-2,-265,3.876312
-2,-264,3.8826240000000003
-2,-263,3.873945
-2,-262,3.876312
-3,-265,3.873682
-3,-264,3.870526
-3,-263,3.872367
-3,-262,3.871052
-4,-265,3.877364
-4,-264,3.871052
-4,-263,3.872893
-4,-262,3.870263
-5,-265,3.877101
-5,-264,4.0254330000000005
-5,-263,3.874471
-5,-262,3.8707890000000003
-6,-265,3.87526
-6,-264,3.870263
-6,-263,3.874997
-6,-262,3.870526
-7,-265,3.87526
-7,-264,3.87263
-7,-263,3.873945
-7,-262,3.872104
-8,-265,3.873945
-8,-264,3.871315
-8,-263,3.8707890000000003
-8,-262,3.874734
-9,-265,3.8755230000000003
-9,-264,3.8718410000000003
-9,-263,3.873419
-9,-262,3.922863
-10,-265,3.873682
-10,-264,3.8707890000000003
-10,-263,3.87263
-10,-262,3.871052
-11,-265,3.872104
-11,-264,3.871052
-11,-263,3.8718410000000003
-11,-262,3.872893
-12,-265,3.8755230000000003
-12,-264,3.872367
-12,-263,3.873419
-12,-262,3.871052
-13,-265,3.874471
-13,-264,3.870526
-13,-263,3.873945
-13,-262,3.8742080000000003
-14,-265,3.870263
-14,-264,3.8742080000000003
-14,-263,3.871578
-14,-262,3.879994
-15,-265,4.0051820000000005
-15,-264,3.872367
-15,-263,3.873419
-15,-262,3.87263
-16,-265,3.876312
-16,-264,3.872893
-16,-263,3.8731560000000003
-16,-262,3.8718410000000003
-17,-265,3.87526
-17,-264,3.872104
-17,-263,3.87263
-17,-262,3.8707890000000003
-18,-265,3.876049
-18,-264,3.872104
-18,-263,17.021578
-18,-262,3.873945
-19,-265,3.879468
-19,-264,3.871052
-19,-263,3.874997
-19,-262,3.871315
-20,-265,3.874734
-20,-264,3.8707890000000003
-20,-263,3.87263
-20,-262,3.874997
-21,-265,3.872367
-21,-264,3.870263
-21,-263,3.871578
-21,-262,3.871052
-22,-265,3.877627
-22,-264,3.8707890000000003
-22,-263,3.875786
-22,-262,3.8755230000000003
-23,-265,3.872367
-23,-264,3.877364
-23,-263,3.874997
-23,-262,3.879731
-24,-265,3.8731560000000003
-24,-264,3.873682
-24,-263,3.873945
-24,-262,3.8768380000000002
-25,-265,3.870263
-25,-264,3.87263
-25,-263,3.908398
-25,-262,3.872367
-26,-265,3.8707890000000003
-26,-264,3.8742080000000003
-26,-263,3.870526
-26,-262,3.872104
-27,-265,3.874471
-27,-264,3.871052
-27,-263,3.870526
-27,-262,3.8731560000000003
-28,-265,3.877364
-28,-264,3.8707890000000003
-28,-263,5.595543
-28,-262,3.870526
-29,-265,3.877101
-29,-264,3.870526
-29,-263,3.874997
-29,-262,3.876049
-30,-265,3.87526
-30,-264,3.870263
-30,-263,3.873419
-30,-262,3.871052
-31,-265,3.873682
-31,-264,3.870263
-31,-263,3.872367
-31,-262,3.873682
-32,-265,3.874997
-32,-264,3.872104
-32,-263,3.872893
-32,-262,3.873945
-33,-265,3.874471
-33,-264,3.870263
-33,-263,3.870263
-33,-262,3.872104
-34,-265,3.872104
-34,-264,3.871315
-34,-263,3.87263
-34,-262,3.87263
-35,-265,3.8742080000000003
-35,-264,3.873945
-35,-263,3.87263
-35,-262,3.872893
-36,-265,3.872367
-36,-264,3.870526
-36,-263,3.871315
-36,-262,3.878679
-37,-265,4.127477
-37,-264,3.872893
-37,-263,3.872893
-37,-262,3.870263
-38,-265,3.878416
-38,-264,3.873419
-38,-263,3.8755230000000003
-38,-262,3.878153
-39,-265,3.8765750000000003
-39,-264,3.871052
-39,-263,3.874471
-39,-262,3.875786
-40,-265,5.013787
-40,-264,3.874734
-40,-263,3.8755230000000003
-40,-262,3.871052
-41,-265,3.874997
-41,-264,3.871052
-41,-263,3.873945
-41,-262,3.871315
-42,-265,3.8742080000000003
-42,-264,3.871315
-42,-263,3.872893
-42,-262,3.8731560000000003
-43,-265,3.875786
-43,-264,3.871052
-43,-263,3.874997
-43,-262,3.873419
-44,-265,3.876312
-44,-264,3.871315
-44,-263,3.874997
-44,-262,3.874734
-45,-265,3.871578
-45,-264,3.870526
-45,-263,17.022367
-45,-262,17.02263
-46,-265,3.872367
-46,-264,3.8742080000000003
-46,-263,17.022367
-46,-262,17.020789
-47,-265,3.873945
-47,-264,17.022367
-47,-263,17.021841
-47,-262,3.8731560000000003
-48,-265,3.87526
-48,-264,17.021841
-48,-263,17.020263
-48,-262,3.8742080000000003
-49,-265,3.875786
-49,-264,17.02263
-49,-263,3.870263
-49,-262,3.872367
-50,-265,3.871052
-50,-264,17.023156
-50,-263,17.020263
-50,-262,3.8718410000000003
-51,-265,3.8742080000000003
-51,-264,17.023156
-51,-263,17.020526
-51,-262,3.870263
-52,-265,3.870263
-52,-264,17.022367
-52,-263,17.026049
-52,-262,3.871052
-53,-265,3.87526
-53,-264,3.871315
-53,-263,17.021314999999998
-53,-262,3.87263
-54,-264,17.022367
-54,-263,17.022367
-54,-262,3.870526
-55,-262,17.021841
-53,-267,17.022367
-53,-266,17.02263
-52,-269,17.025523
-52,-268,3.874471
-52,-267,3.871578
-52,-266,3.8742080000000003
-51,-269,3.8742080000000003
-51,-268,3.870526
-51,-267,3.8731560000000003
-51,-266,3.870526
-50,-269,3.871052
-50,-268,3.870263
-50,-267,3.870263
-50,-266,3.874471
-49,-269,3.8707890000000003
-49,-268,3.870526
-49,-267,3.8707890000000003
-49,-266,3.878416
-48,-269,3.872104
-48,-268,3.873682
-48,-267,3.8718410000000003
-48,-266,3.876049
-47,-269,3.878416
-47,-268,3.872367
-47,-267,17.017107
-47,-266,3.870526
-46,-269,3.874734
-46,-268,3.871578
-46,-267,3.873419
-46,-266,3.870526
-45,-269,3.877627
-45,-268,3.87526
-45,-267,3.872893
-45,-266,3.873682
-44,-269,3.876312
-44,-268,3.871315
-44,-267,3.874997
-44,-266,3.8755230000000003
-43,-269,3.8742080000000003
-43,-268,3.872104
-43,-267,3.874471
-43,-266,3.870263
-42,-269,3.874471
-42,-268,3.870263
-42,-267,3.8707890000000003
-42,-266,3.872367
-41,-269,3.873945
-41,-268,3.8718410000000003
-41,-267,3.872367
-41,-266,3.872893
-40,-269,3.871052
-40,-268,3.8731560000000003
-40,-267,3.870526
-40,-266,3.876312
-39,-269,3.878679
-39,-268,3.87263
-39,-267,3.874997
-39,-266,3.873682
-38,-269,3.872893
-38,-268,3.872104
-38,-267,3.8707890000000003
-38,-266,3.873945
-37,-269,3.871315
-37,-268,3.9783560000000002
-37,-267,3.872893
-37,-266,3.870263
-36,-269,3.870263
-36,-268,3.8768380000000002
-36,-267,3.871578
-36,-266,3.8731560000000003
-35,-269,3.874734
-35,-268,3.8731560000000003
-35,-267,3.8742080000000003
-35,-266,3.871052
-34,-269,3.872893
-34,-268,3.8718410000000003
-34,-267,3.871578
-34,-266,3.8768380000000002
-33,-269,3.8815720000000002
-33,-268,3.87263
-33,-267,3.877364
-33,-266,3.874471
-32,-269,4.065146
-32,-268,3.87263
-32,-267,3.872367
-32,-266,3.873419
-31,-269,3.8731560000000003
-31,-268,3.872367
-31,-267,3.873419
-31,-266,4.323412
-30,-269,3.872893
-30,-268,3.872104
-30,-267,3.871578
-30,-266,3.870263
-29,-269,3.872104
-29,-268,3.8718410000000003
-29,-267,3.872367
-29,-266,4.064883
-28,-269,3.874471
-28,-268,3.871578
-28,-267,3.871578
-28,-266,3.969414
-27,-269,3.8731560000000003
-27,-268,3.871315
-27,-267,3.870526
-27,-266,3.8742080000000003
-26,-269,3.873945
-26,-268,3.871052
-26,-267,3.873419
-26,-266,3.873682
-25,-269,3.872367
-25,-268,3.871315
-25,-267,3.8707890000000003
-25,-266,3.870263
-24,-269,3.873419
-24,-268,3.870263
-24,-267,3.871052
-24,-266,3.871578
-23,-269,3.873945
-23,-268,3.870526
-23,-267,3.871315
-23,-266,3.870526
-22,-269,3.8792050000000002
-22,-268,3.871315
-22,-267,3.9304900000000003
-22,-266,3.875786
-21,-269,3.8768380000000002
-21,-268,3.874471
-21,-267,3.879468
-21,-266,3.870263
-20,-269,3.873419
-20,-268,3.87
-20,-267,3.8707890000000003
-20,-266,3.87
-19,-269,3.8731560000000003
-19,-268,3.873945
-19,-267,3.871315
-19,-266,3.872104
-18,-269,3.874471
-18,-268,3.8707890000000003
-18,-267,3.898404
-18,-266,3.8755230000000003
-17,-269,3.876049
-17,-268,3.872367
-17,-267,3.871578
-17,-266,3.8731560000000003
-16,-269,3.8755230000000003
-16,-268,3.8731560000000003
-16,-267,3.874997
-16,-266,3.872893
-15,-269,3.8731560000000003
-15,-268,3.8718410000000003
-15,-267,3.871052
-15,-266,3.870263
-14,-269,3.876049
-14,-268,3.8731560000000003
-14,-267,3.8731560000000003
-14,-266,3.8707890000000003
-13,-269,3.8768380000000002
-13,-268,3.87263
-13,-267,3.874471
-13,-266,3.872104
-12,-269,3.878416
-12,-268,3.872367
-12,-267,4.53276
-12,-266,3.8731560000000003
-11,-269,3.877101
-11,-268,3.87263
-11,-267,3.8755230000000003
-11,-266,3.874997
-10,-269,3.87526
-10,-268,3.876049
-10,-267,3.8718410000000003
-10,-266,3.876312
-9,-269,3.879731
-9,-268,3.870263
-9,-267,3.8755230000000003
-9,-266,4.036479
-8,-269,3.877627
-8,-268,3.871315
-8,-267,3.8765750000000003
-8,-266,3.874734
-7,-269,3.876049
-7,-268,3.8707890000000003
-7,-267,3.872893
-7,-266,3.87526
-6,-269,3.8742080000000003
-6,-268,3.871315
-6,-267,3.870526
-6,-266,3.875786
-5,-269,3.871315
-5,-268,3.872104
-5,-267,3.871052
-5,-266,3.877101
-4,-269,3.872104
-4,-268,3.872367
-4,-267,3.872367
-4,-266,3.877627
-3,-269,3.876049
-3,-268,3.870526
-3,-267,3.875786
-3,-266,3.871052
-2,-269,8.107982
-2,-268,3.873945
-2,-267,3.8718410000000003
-2,-266,3.878416
-1,-269,3.8755230000000003
-1,-268,3.872104
-1,-267,3.874997
-1,-266,3.871052
0,-269,3.882361
0,-268,3.870526
0,-267,3.87263
0,-266,3.8742080000000003
1,-269,3.8731560000000003
1,-268,3.871315
1,-267,3.88315
1,-266,3.87263
2,-269,3.872367
2,-268,3.8718410000000003
2,-267,3.872104
2,-266,3.874471
3,-269,3.879468
3,-268,3.872104
3,-267,3.8755230000000003
3,-266,3.872367
4,-269,3.877101
4,-268,3.871315
4,-267,3.87526
4,-266,3.872104
5,-269,3.875786
5,-268,3.873682
5,-267,3.872893
5,-266,3.871052
6,-269,3.874471
6,-268,3.871578
6,-267,3.872367
6,-266,3.872367
7,-269,3.877364
7,-268,3.872104
7,-267,3.87263
7,-266,3.8731560000000003
8,-269,3.883676
8,-268,3.873419
8,-267,3.878416
8,-266,3.870526
9,-269,3.87526
9,-268,3.871052
9,-267,3.874471
9,-266,3.8718410000000003
10,-269,3.871578
10,-268,3.871052
10,-267,4.080137
10,-266,3.871052
11,-269,3.9412730000000002
11,-268,3.870263
11,-267,3.881309
11,-266,3.88841
12,-269,3.878416
12,-268,3.8718410000000003
12,-267,3.877364
12,-266,3.871578
13,-269,3.884465
13,-268,3.8970890000000002
13,-267,3.910765
13,-266,4.132474
14,-269,3.88841
14,-268,3.884202
14,-267,3.942062
14,-266,3.896037
15,-269,3.9028750000000003
15,-268,3.939695
15,-267,3.91997
15,-266,3.9291750000000003
16,-269,3.894196
16,-268,3.90682
16,-267,3.9972920000000003
16,-266,3.9065570000000003
17,-269,3.942851
17,-268,3.916288
17,-267,3.950215
17,-266,4.004393
18,-269,3.9183920000000003
18,-268,4.201117
18,-267,3.9173400000000003
18,-266,4.113538
19,-269,3.941536
19,-268,17.022104
19,-267,17.022104
19,-266,17.021578
20,-269,4.059097
20,-268,17.02263
20,-267,4.02517
20,-266,17.022104
21,-269,17.023945
21,-268,4.245038
21,-267,4.200591
21,-266,17.021841
22,-269,4.215319
22,-268,17.02263
22,-267,4.298953
22,-266,17.021841
23,-269,17.024734
23,-268,17.021314999999998
23,-267,4.564583
23,-266,17.021578
24,-269,17.026311999999997
24,-268,17.02263
24,-267,17.022104
24,-266,17.022367
25,-269,17.025786
25,-268,17.021314999999998
25,-267,17.024471
25,-266,17.021578
26,-269,17.025786
26,-268,17.022367
26,-267,4.918055
26,-266,17.023156
27,-269,17.026311999999997
27,-268,17.021841
27,-267,5.900886
27,-266,17.022893
28,-269,17.025523
28,-268,17.023156
28,-267,6.794560000000001
28,-266,17.022367
29,-269,17.025786
29,-268,17.02263
29,-267,8.638715999999999
29,-266,17.020789
30,-269,17.025786
30,-268,17.023418999999997
30,-267,11.401268
30,-266,17.023156
31,-269,17.025523
31,-268,17.023156
31,-267,15.553512000000001
31,-266,17.024997
32,-269,17.025523
32,-268,17.022893
32,-267,17.021841
32,-266,17.022367
33,-269,17.02526
33,-268,17.023682
33,-267,17.021841
33,-266,17.021578
34,-269,17.024734
34,-268,17.023418999999997
34,-267,17.021841
34,-266,17.021841
