X,Y,Value
44,-128,3.870526
44,-127,3.873419
44,-126,3.9052420000000003
43,-129,3.8755230000000003
43,-128,3.8718410000000003
43,-127,3.9291750000000003
43,-126,3.876312
42,-129,3.873945
42,-128,3.871315
42,-127,3.871578
42,-126,3.876049
41,-129,3.98046
41,-128,3.87526
41,-127,3.874471
41,-126,3.874734
40,-129,3.876049
40,-128,3.870263
40,-127,3.874471
40,-126,3.8792050000000002
39,-129,3.873419
39,-128,3.872893
39,-127,3.873945
39,-126,3.8768380000000002
38,-129,3.887095
38,-128,3.879994
38,-127,3.873945
38,-126,3.877364
37,-129,3.882098
37,-128,3.8718410000000003
37,-127,3.8718410000000003
37,-126,3.872893
36,-129,3.875786
36,-128,3.8839390000000003
36,-127,17.023418999999997
36,-126,3.883676
35,-129,3.88052
35,-128,3.875786
35,-127,3.9065570000000003
35,-126,3.904453
34,-129,3.886569
34,-128,3.870526
34,-127,3.878153
34,-126,3.8778900000000003
33,-129,3.872104
33,-128,3.8826240000000003
33,-127,3.87
33,-126,3.885517
32,-129,3.872893
32,-128,3.8718410000000003
32,-127,3.87263
32,-126,3.879994
31,-129,3.870526
31,-128,3.871578
31,-127,17.023945
31,-126,3.8707890000000003
30,-129,3.872367
30,-128,3.872367
30,-127,3.8707890000000003
30,-126,3.876312
29,-129,3.8742080000000003
29,-128,17.020789
29,-127,3.87
29,-126,3.873419
28,-129,3.874997
28,-128,3.8863060000000003
28,-127,3.874734
28,-126,3.8742080000000003
27,-129,17.023945
27,-128,3.870526
27,-127,3.880783
27,-126,17.02526
26,-129,3.8742080000000003
26,-128,3.873682
26,-127,4.729747
26,-126,3.8707890000000003
25,-129,3.874471
25,-128,3.872367
25,-127,17.022893
25,-126,3.884465
24,-129,3.877364
24,-128,3.870526
24,-127,3.914184
24,-126,3.87263
23,-129,17.022367
23,-128,3.871315
23,-127,3.8768380000000002
23,-126,3.88052
22,-129,3.878153
22,-128,3.871315
22,-127,3.872893
22,-126,3.906031
21,-129,3.872104
21,-128,3.876049
21,-127,3.8731560000000003
21,-126,3.878153
20,-129,3.876049
20,-128,17.02
20,-127,3.8755230000000003
20,-126,3.8802570000000003
19,-129,3.8742080000000003
19,-128,3.871315
19,-127,3.871315
19,-126,3.8707890000000003
18,-129,3.87526
18,-128,17.021578
18,-127,3.8792050000000002
18,-126,3.870526
17,-129,3.8742080000000003
17,-128,3.871315
17,-127,3.871578
17,-126,3.8755230000000003
16,-129,3.979145
16,-128,3.873419
16,-127,3.870526
16,-126,3.881835
15,-129,5.500074
15,-128,3.873419
15,-127,17.024997
15,-126,3.873682
14,-129,3.8718410000000003
14,-128,3.873419
14,-127,3.870526
14,-126,7.605652
13,-129,17.023156
13,-128,3.873945
13,-127,3.893933
13,-126,3.871578
12,-129,3.8731560000000003
12,-128,17.021052
12,-127,3.870263
12,-126,3.87
11,-129,17.023682
11,-128,3.8707890000000003
11,-127,3.871052
11,-126,3.874734
10,-129,3.881309
10,-128,3.871315
10,-127,17.023945
10,-126,3.8802570000000003
9,-129,3.874997
9,-128,3.878942
9,-127,3.986772
9,-126,3.873682
8,-129,3.8899880000000002
8,-128,3.874471
8,-127,10.474456
8,-126,3.8778900000000003
7,-129,3.8718410000000003
7,-128,3.8707890000000003
7,-127,3.872367
7,-126,3.871052
6,-129,3.871578
6,-128,3.872104
6,-127,17.024207999999998
6,-126,3.8778900000000003
5,-129,17.022367
5,-128,17.021052
5,-127,4.091709
5,-126,17.023418999999997
4,-129,3.87263
4,-128,3.8778900000000003
4,-127,3.873419
4,-126,3.8718410000000003
3,-129,3.871052
3,-128,4.189019
3,-127,3.871052
3,-126,3.872104
2,-129,3.872104
2,-128,3.870526
2,-127,3.872104
2,-126,3.876049
1,-129,17.02263
1,-128,3.873682
1,-127,3.870263
1,-126,3.8731560000000003
0,-129,3.872893
0,-128,17.021314999999998
0,-127,3.870526
0,-126,3.877627
-1,-129,17.022893
-1,-128,3.873682
-1,-127,3.882361
-1,-126,3.871578
-2,-129,3.943377
-2,-128,3.8707890000000003
-2,-127,3.870263
-2,-126,3.8731560000000003
-3,-129,3.873945
-3,-128,3.887621
-3,-127,17.019737
-3,-126,13.309332999999999
-4,-129,17.022893
-4,-128,17.020789
-4,-127,3.871315
-4,-126,3.8765750000000003
-5,-129,3.871315
-5,-128,3.872893
-5,-127,3.8731560000000003
-5,-126,3.879468
-6,-129,17.022367
-6,-128,3.872367
-6,-127,3.871052
-6,-126,3.8765750000000003
-7,-129,3.87
-7,-128,3.8731560000000003
-7,-127,17.023682
-7,-126,3.887095
-8,-129,3.8731560000000003
-8,-128,3.8718410000000003
-8,-127,3.871052
-8,-126,3.871315
-9,-129,3.871578
-9,-128,3.874734
-9,-127,5.982153
-9,-126,3.872367
-10,-129,17.030783
-10,-128,3.87263
-10,-127,3.872367
-10,-126,3.878679
-11,-129,3.874471
-11,-128,3.903138
-11,-127,3.871052
-11,-126,3.873682
-12,-129,3.873682
-12,-128,3.871315
-12,-127,4.058045
-12,-126,3.878416
-13,-129,3.871578
-13,-128,3.87526
-13,-127,3.873419
-13,-126,17.02526
-14,-129,3.872893
-14,-128,4.577733
-14,-127,17.024471
-14,-126,3.8970890000000002
-15,-129,17.022893
-15,-128,3.871315
-15,-127,3.873945
-15,-126,3.8886730000000003
-16,-129,17.022893
-16,-128,3.878942
-16,-127,3.93312
-16,-126,4.131422
-17,-129,3.8755230000000003
-17,-128,3.8718410000000003
-17,-127,3.8707890000000003
-17,-126,6.225954
-18,-129,17.023156
-18,-128,3.874471
-18,-127,3.8731560000000003
-18,-126,3.871052
-19,-129,3.874997
-19,-128,3.870263
-19,-127,3.870263
-19,-126,3.873419
-20,-129,3.874471
-20,-128,3.87
-20,-127,3.917077
-20,-126,3.8718410000000003
-21,-129,3.892092
-21,-128,3.9078720000000002
-21,-127,3.872893
-21,-126,3.87263
-22,-129,3.876049
-22,-128,3.870263
-22,-127,3.873419
-22,-126,3.88052
-23,-129,17.023156
-23,-128,3.886569
-23,-127,3.8923550000000002
-23,-126,3.8815720000000002
-24,-129,3.873945
-24,-128,4.674517
-24,-127,3.925493
-24,-126,3.87
-25,-129,3.874471
-25,-128,3.8731560000000003
-25,-127,3.8765750000000003
-25,-126,3.8755230000000003
-26,-129,17.021578
-26,-128,3.8707890000000003
-26,-127,3.929701
-26,-126,4.044632
-27,-129,17.021841
-27,-128,17.020789
-27,-127,3.870526
-27,-126,3.873419
-28,-129,3.873682
-28,-128,3.924967
-28,-127,3.905768
-28,-126,3.881046
-29,-129,3.876312
-29,-128,3.871578
-29,-127,3.904716
-29,-126,3.872367
-30,-129,3.876312
-30,-128,3.87
-30,-127,17.02263
-30,-126,3.881835
-31,-129,3.874997
-31,-128,3.8849910000000003
-31,-127,17.023945
-31,-126,4.4685880000000004
-32,-129,3.872893
-32,-128,3.873419
-32,-127,3.870526
-32,-126,3.8897250000000003
-33,-129,3.873419
-33,-128,4.525396
-33,-127,3.876049
-33,-126,3.871315
-34,-129,3.8718410000000003
-34,-128,3.872104
-34,-127,3.870526
-34,-126,3.879468
-35,-129,3.8742080000000003
-35,-128,3.872367
-35,-127,3.943114
-35,-126,3.8707890000000003
-36,-129,3.872104
-36,-128,3.873682
-36,-127,3.870263
-36,-126,3.871315
-37,-129,3.872893
-37,-128,3.872367
-37,-127,3.872367
-37,-126,3.873419
-38,-129,3.872104
-38,-128,3.873419
-38,-127,3.87
-38,-126,3.972833
-39,-129,3.871578
-39,-128,3.873682
-39,-127,3.872367
-39,-126,3.870263
-40,-129,3.8755230000000003
-40,-128,3.872367
-40,-127,3.937328
-40,-126,3.883413
-41,-129,3.884465
-41,-128,17.021578
-41,-127,3.885517
-41,-126,3.8778900000000003
-42,-129,3.877627
-42,-128,3.884202
-42,-127,3.904979
-42,-126,3.872367
-43,-129,3.894985
-43,-128,3.8707890000000003
-43,-127,3.874471
-43,-126,3.871578
-44,-129,3.874734
-44,-128,3.870263
-44,-127,3.912869
-44,-126,3.8963
-45,-129,5.194994
-45,-128,3.891829
-45,-127,3.877101
-45,-126,3.879468
-46,-128,5.601592
-46,-127,3.873682
-46,-126,3.8768380000000002
-47,-128,17.020789
-47,-127,3.8839390000000003
-47,-126,3.881309
-45,-130,17.023945
-44,-133,17.02263
-44,-132,17.020789
-44,-131,3.886569
-44,-130,3.877627
-43,-133,3.874734
-43,-132,3.872367
-43,-131,3.872104
-43,-130,3.8742080000000003
-42,-133,17.02263
-42,-132,3.9226
-42,-131,3.878416
-42,-130,3.929701
-41,-133,3.879468
-41,-132,3.8718410000000003
-41,-131,3.879994
-41,-130,3.8778900000000003
-40,-133,3.871052
-40,-132,3.876312
-40,-131,3.875786
-40,-130,3.875786
-39,-133,3.871315
-39,-132,3.870263
-39,-131,3.8707890000000003
-39,-130,3.872893
-38,-133,3.872104
-38,-132,3.8707890000000003
-38,-131,4.491469
-38,-130,3.88052
-37,-133,3.8742080000000003
-37,-132,3.870526
-37,-131,3.920496
-37,-130,3.873682
-36,-133,3.872893
-36,-132,3.882887
-36,-131,3.871052
-36,-130,3.874734
-35,-133,3.912343
-35,-132,3.873682
-35,-131,3.8718410000000003
-35,-130,3.874734
-34,-133,3.9052420000000003
-34,-132,3.881046
-34,-131,3.872893
-34,-130,3.873682
-33,-133,3.8707890000000003
-33,-132,3.895511
-33,-131,3.87263
-33,-130,3.8778900000000003
-32,-133,3.873682
-32,-132,3.875786
-32,-131,3.9149730000000003
-32,-130,3.872104
-31,-133,3.874734
-31,-132,3.870263
-31,-131,5.061127
-31,-130,3.87263
-30,-133,3.872367
-30,-132,4.459646
-30,-131,3.8707890000000003
-30,-130,3.8826240000000003
-29,-133,3.872367
-29,-132,17.021314999999998
-29,-131,3.874734
-29,-130,7.144876
-28,-133,3.87263
-28,-132,3.873419
-28,-131,3.871578
-28,-130,17.02526
-27,-133,3.8755230000000003
-27,-132,3.871578
-27,-131,17.023682
-27,-130,3.877627
-26,-133,3.872893
-26,-132,3.871315
-26,-131,3.874734
-26,-130,3.8731560000000003
-25,-133,3.871052
-25,-132,3.872893
-25,-131,3.885517
-25,-130,3.8742080000000003
-24,-133,3.876049
-24,-132,4.094865
-24,-131,3.871052
-24,-130,3.871578
-23,-133,3.876049
-23,-132,3.871052
-23,-131,3.902086
-23,-130,3.874997
-22,-133,17.021052
-22,-132,3.873945
-22,-131,17.029204999999997
-22,-130,3.876049
-21,-133,3.876312
-21,-132,3.893933
-21,-131,3.9210220000000002
-21,-130,3.874734
-20,-133,17.021841
-20,-132,3.873945
-20,-131,3.870263
-20,-130,3.872893
-19,-133,3.874997
-19,-132,17.021578
-19,-131,3.871578
-19,-130,3.883413
-18,-133,3.871052
-18,-132,3.8731560000000003
-18,-131,3.870263
-18,-130,3.873682
-17,-133,3.870263
-17,-132,3.87263
-17,-131,3.870263
-17,-130,3.8731560000000003
-16,-133,3.8755230000000003
-16,-132,17.020789
-16,-131,3.872893
-16,-130,3.873682
-15,-133,3.873945
-15,-132,3.871578
-15,-131,3.873419
-15,-130,3.889199
-14,-133,3.8707890000000003
-14,-132,3.874734
-14,-131,3.871052
-14,-130,3.87263
-13,-133,17.023156
-13,-132,3.8707890000000003
-13,-131,3.888147
-13,-130,3.876312
-12,-133,3.873419
-12,-132,3.87
-12,-131,3.923652
-12,-130,4.01991
-11,-133,3.8765750000000003
-11,-132,3.870263
-11,-131,3.871315
-11,-130,3.8792050000000002
-10,-133,3.8755230000000003
-10,-132,3.87263
-10,-131,6.174143
-10,-130,3.876049
-9,-133,3.873419
-9,-132,3.872893
-9,-131,17.024471
-9,-130,3.874471
-8,-133,3.8718410000000003
-8,-132,3.870263
-8,-131,3.874997
-8,-130,3.884728
-7,-133,3.871315
-7,-132,3.8731560000000003
-7,-131,3.9226
-7,-130,3.873945
-6,-133,3.9005080000000003
-6,-132,3.927071
-6,-131,3.8742080000000003
-6,-130,3.872367
-5,-133,3.873682
-5,-132,3.871315
-5,-131,3.904979
-5,-130,3.871052
-4,-133,3.872104
-4,-132,3.873682
-4,-131,3.8755230000000003
-4,-130,3.876312
-3,-133,3.871315
-3,-132,17.020526
-3,-131,3.870263
-3,-130,17.023682
-2,-133,17.021841
-2,-132,3.870263
-2,-131,3.870263
-2,-130,3.8923550000000002
-1,-133,3.8707890000000003
-1,-132,3.8778900000000003
-1,-131,3.872367
-1,-130,3.875786
0,-133,3.87526
0,-132,3.874734
0,-131,4.0504180000000005
0,-130,3.877364
1,-133,3.874734
1,-132,17.020789
1,-131,3.870263
1,-130,3.88052
2,-133,3.87263
2,-132,3.872104
2,-131,3.879731
2,-130,3.873682
3,-133,3.878679
3,-132,3.876312
3,-131,3.8742080000000003
3,-130,3.8910400000000003
4,-133,3.8742080000000003
4,-132,3.87
4,-131,3.873945
4,-130,3.871052
5,-133,3.903401
5,-132,3.88315
5,-131,3.878942
5,-130,3.873682
6,-133,3.873419
6,-132,3.8718410000000003
6,-131,3.870263
6,-130,3.875786
7,-133,17.02263
7,-132,17.021314999999998
7,-131,3.8849910000000003
7,-130,3.875786
8,-133,17.021841
8,-132,3.873682
8,-131,3.878153
8,-130,3.870263
9,-133,3.933909
9,-132,3.893933
9,-131,3.872893
9,-130,3.876312
10,-133,3.873682
10,-132,3.870526
10,-131,3.896563
10,-130,3.87526
11,-133,3.8934070000000003
11,-132,3.871052
11,-131,17.023418999999997
11,-130,3.872367
12,-133,17.02263
12,-132,3.871315
12,-131,17.023418999999997
12,-130,3.8731560000000003
13,-133,3.879468
13,-132,17.023418999999997
13,-131,3.8755230000000003
13,-130,3.877101
14,-133,3.878416
14,-132,3.8707890000000003
14,-131,3.87
14,-130,3.87526
15,-133,3.882887
15,-132,3.87263
15,-131,3.870263
15,-130,3.877627
16,-133,3.8731560000000003
16,-132,3.8731560000000003
16,-131,3.872367
16,-130,3.872104
17,-133,3.8839390000000003
17,-132,3.8718410000000003
17,-131,3.8707890000000003
17,-130,3.874471
18,-133,3.874471
18,-132,17.021578
18,-131,3.8718410000000003
18,-130,17.023945
19,-133,3.872893
19,-132,3.871052
19,-131,17.023418999999997
19,-130,3.874997
20,-133,3.874734
20,-132,17.020789
20,-131,17.023945
20,-130,3.882361
21,-133,3.873945
21,-132,3.9496890000000002
21,-131,3.870263
21,-130,3.877364
22,-133,3.873419
22,-132,3.8731560000000003
22,-131,3.87
22,-130,3.8755230000000003
23,-133,17.021578
23,-132,3.878942
23,-131,3.871578
23,-130,3.874997
24,-133,3.873419
24,-132,3.878416
24,-131,3.876312
24,-130,3.873682
25,-133,3.871578
25,-132,3.8742080000000003
25,-131,3.919181
25,-130,3.877627
26,-133,3.8765750000000003
26,-132,3.8718410000000003
26,-131,17.023682
26,-130,3.879468
27,-133,3.891303
27,-132,3.872893
27,-131,3.921548
27,-130,4.224787
28,-133,3.871315
28,-132,3.870526
28,-131,3.872367
28,-130,3.8742080000000003
29,-133,17.023156
29,-132,3.871052
29,-131,17.024471
29,-130,17.023418999999997
30,-133,3.87263
30,-132,3.88841
30,-131,3.878416
30,-130,3.8707890000000003
31,-133,3.875786
31,-132,3.8778900000000003
31,-131,3.873419
31,-130,3.879994
32,-133,3.87
32,-132,3.871315
32,-131,17.024207999999998
32,-130,3.8742080000000003
33,-133,3.887095
33,-132,3.8707890000000003
33,-131,3.874997
33,-130,3.8755230000000003
34,-133,3.871315
34,-132,3.871052
34,-131,3.870526
34,-130,3.871315
35,-133,3.871315
35,-132,3.873419
35,-131,3.871315
35,-130,3.8707890000000003
36,-133,3.872104
36,-132,3.8731560000000003
36,-131,3.8765750000000003
36,-130,3.9365390000000002
37,-133,3.87
37,-132,3.870263
37,-131,3.871578
37,-130,3.877627
38,-133,3.8755230000000003
38,-132,3.871315
38,-131,3.871578
38,-130,3.882887
39,-133,3.8718410000000003
39,-132,3.871578
39,-131,3.872367
39,-130,3.874471
40,-133,3.873419
40,-132,3.8718410000000003
40,-131,3.871578
40,-130,3.876312
41,-133,3.874471
41,-132,3.8707890000000003
41,-131,4.191912
41,-130,3.8718410000000003
42,-133,3.900771
42,-132,3.8742080000000003
42,-131,3.87526
42,-130,3.877364
43,-133,3.8742080000000003
43,-132,3.871578
43,-131,17.024207999999998
43,-130,3.872367
44,-132,17.021578
44,-131,3.89367
44,-130,3.878679
43,-134,17.026838
42,-137,17.021578
42,-136,3.871578
42,-135,3.877627
42,-134,3.87526
41,-137,3.891566
41,-136,4.007549
41,-135,3.871052
41,-134,3.87526
40,-137,3.8731560000000003
40,-136,13.199136
40,-135,3.9005080000000003
40,-134,3.8707890000000003
39,-137,3.879468
39,-136,3.8778900000000003
39,-135,3.879731
39,-134,3.88052
38,-137,3.871315
38,-136,3.8707890000000003
38,-135,17.024207999999998
38,-134,3.872367
37,-137,3.872104
37,-136,3.8755230000000003
37,-135,3.870526
37,-134,3.873945
36,-137,3.875786
36,-136,3.870526
36,-135,3.8731560000000003
36,-134,3.882887
35,-137,3.871578
35,-136,3.874997
35,-135,3.874734
35,-134,3.870263
34,-137,3.874471
34,-136,3.880783
34,-135,3.871578
34,-134,3.874734
33,-137,3.891303
33,-136,3.870526
33,-135,3.871052
33,-134,3.870526
32,-137,3.872893
32,-136,3.8742080000000003
32,-135,3.874471
32,-134,4.419407
31,-137,3.873945
31,-136,3.873945
31,-135,3.877101
31,-134,17.024734
30,-137,3.874471
30,-136,3.871578
30,-135,3.872367
30,-134,3.871052
29,-137,3.872104
29,-136,3.872367
29,-135,3.872104
29,-134,3.8957740000000003
28,-137,3.888147
28,-136,17.021578
28,-135,3.921548
28,-134,3.878416
27,-137,3.8755230000000003
27,-136,3.8718410000000003
27,-135,3.873419
27,-134,3.896826
26,-137,3.870263
26,-136,3.87526
26,-135,3.8718410000000003
26,-134,3.871578
25,-137,3.870263
25,-136,3.878942
25,-135,3.876312
25,-134,17.024471
24,-137,3.872104
24,-136,17.021578
24,-135,3.871578
24,-134,3.877627
23,-137,3.873682
23,-136,17.019737
23,-135,17.023682
23,-134,3.873682
22,-137,3.8718410000000003
22,-136,3.8707890000000003
22,-135,17.024471
22,-134,3.9226
21,-137,3.873945
21,-136,3.87263
21,-135,3.872104
21,-134,3.8792050000000002
20,-137,17.022367
20,-136,3.87263
20,-135,3.870526
20,-134,3.887621
19,-137,3.871052
19,-136,3.870526
19,-135,3.872104
19,-134,17.023945
18,-137,3.874471
18,-136,3.870263
18,-135,3.874471
18,-134,17.023682
17,-137,3.872367
17,-136,3.871578
17,-135,3.870526
17,-134,3.873682
16,-137,3.874471
16,-136,3.87263
16,-135,3.8755230000000003
16,-134,3.888147
15,-137,3.873419
15,-136,3.8778900000000003
15,-135,3.8755230000000003
15,-134,3.870526
14,-137,3.876312
14,-136,3.870263
14,-135,17.023682
14,-134,3.899982
13,-137,3.87263
13,-136,3.873419
13,-135,17.024207999999998
13,-134,3.874734
12,-137,3.874471
12,-136,3.875786
12,-135,3.870526
12,-134,3.888147
11,-137,3.870526
11,-136,3.874734
11,-135,3.8768380000000002
11,-134,4.436502
10,-137,3.8718410000000003
10,-136,3.878153
10,-135,3.888936
10,-134,3.872893
9,-137,17.021841
9,-136,3.874997
9,-135,3.918129
9,-134,3.903927
8,-137,3.8742080000000003
8,-136,3.877364
8,-135,3.879994
8,-134,3.872367
7,-137,3.87263
7,-136,3.873419
7,-135,3.873945
7,-134,3.871315
6,-137,3.871315
6,-136,3.872367
6,-135,3.87
6,-134,17.023682
5,-137,3.874997
5,-136,17.02
5,-135,3.874734
5,-134,3.870263
4,-137,3.8707890000000003
4,-136,3.9341720000000002
4,-135,3.873682
4,-134,3.871052
3,-137,3.874471
3,-136,17.021314999999998
3,-135,3.873419
3,-134,3.877101
2,-137,3.872367
2,-136,3.87263
2,-135,3.87
2,-134,3.872104
1,-137,3.870526
1,-136,3.878153
1,-135,3.873945
1,-134,3.871315
0,-137,3.928649
0,-136,3.8778900000000003
0,-135,3.929964
0,-134,3.8731560000000003
-1,-137,3.87263
-1,-136,17.019737
-1,-135,3.871578
-1,-134,3.872893
-2,-137,3.877364
-2,-136,3.870263
-2,-135,13.112608999999999
-2,-134,3.889462
-3,-137,3.8718410000000003
-3,-136,3.872104
-3,-135,3.871578
-3,-134,3.873945
-4,-137,3.870526
-4,-136,4.11196
-4,-135,3.8707890000000003
-4,-134,3.875786
-5,-137,3.8765750000000003
-5,-136,3.874997
-5,-135,3.873682
-5,-134,3.888147
-6,-137,3.8707890000000003
-6,-136,3.873419
-6,-135,3.870263
-6,-134,3.872893
-7,-137,17.012373
-7,-136,3.872893
-7,-135,17.023682
-7,-134,3.883413
-8,-137,3.916551
-8,-136,17.02
-8,-135,3.875786
-8,-134,3.874734
-9,-137,3.87526
-9,-136,3.8718410000000003
-9,-135,17.023682
-9,-134,7.794223
-10,-137,3.870526
-10,-136,6.2351589999999995
-10,-135,17.024207999999998
-10,-134,3.874734
-11,-137,3.877364
-11,-136,3.870526
-11,-135,17.023945
-11,-134,3.876312
-12,-137,3.91471
-12,-136,17.020526
-12,-135,3.874734
-12,-134,3.870526
-13,-137,3.8707890000000003
-13,-136,3.8742080000000003
-13,-135,3.8981410000000003
-13,-134,17.02263
-14,-137,3.873682
-14,-136,3.870526
-14,-135,17.023156
-14,-134,3.871315
-15,-137,3.87526
-15,-136,3.871578
-15,-135,3.87
-15,-134,3.927334
-16,-137,3.872893
-16,-136,17.021052
-16,-135,3.8873580000000003
-16,-134,3.873945
-17,-137,3.8839390000000003
-17,-136,3.87263
-17,-135,3.887095
-17,-134,3.872893
-18,-137,3.872893
-18,-136,3.870263
-18,-135,3.871052
-18,-134,3.9028750000000003
-19,-137,3.882098
-19,-136,17.021052
-19,-135,3.871578
-19,-134,17.025523
-20,-137,3.8778900000000003
-20,-136,3.871315
-20,-135,3.888147
-20,-134,3.872893
-21,-137,3.870263
-21,-136,3.8742080000000003
-21,-135,3.871052
-21,-134,3.870263
-22,-137,3.872104
-22,-136,3.871578
-22,-135,3.899982
-22,-134,3.8839390000000003
-23,-137,3.8731560000000003
-23,-136,3.882887
-23,-135,17.024207999999998
-23,-134,3.871315
-24,-137,5.090846
-24,-136,3.873419
-24,-135,3.873682
-24,-134,17.024471
-25,-137,3.871052
-25,-136,3.8707890000000003
-25,-135,17.024997
-25,-134,17.024471
-26,-137,17.022893
-26,-136,3.877364
-26,-135,3.8742080000000003
-26,-134,9.762515
-27,-137,3.8718410000000003
-27,-136,3.871315
-27,-135,3.870526
-27,-134,17.023682
-28,-137,3.945744
-28,-136,3.8718410000000003
-28,-135,3.87
-28,-134,3.873682
-29,-137,3.871315
-29,-136,3.870263
-29,-135,3.870526
-29,-134,3.876049
-30,-137,3.878416
-30,-136,4.291589
-30,-135,3.874997
-30,-134,3.88052
-31,-137,3.87263
-31,-136,3.928649
-31,-135,3.8707890000000003
-31,-134,3.873682
-32,-137,3.875786
-32,-136,3.8718410000000003
-32,-135,3.900771
-32,-134,17.023945
-33,-137,3.878942
-33,-136,3.873682
-33,-135,3.872104
-33,-134,3.873945
-34,-137,3.873419
-34,-136,3.874734
-34,-135,3.878679
-34,-134,3.871578
-35,-137,3.8718410000000003
-35,-136,3.878153
-35,-135,17.024207999999998
-35,-134,3.932068
-36,-137,3.874471
-36,-136,3.871052
-36,-135,3.871578
-36,-134,3.87263
-37,-137,3.873419
-37,-136,3.9878240000000003
-37,-135,3.870526
-37,-134,3.8768380000000002
-38,-137,3.874471
-38,-136,3.871578
-38,-135,3.870263
-38,-134,3.871052
-39,-137,3.884465
-39,-136,3.874734
-39,-135,3.873682
-39,-134,17.025786
-40,-137,3.878153
-40,-136,3.871578
-40,-135,3.870526
-40,-134,3.879468
-41,-137,3.878679
-41,-136,3.87263
-41,-135,3.923652
-41,-134,3.8826240000000003
-42,-137,3.876049
-42,-136,3.870263
-42,-135,3.8792050000000002
-42,-134,3.874471
-43,-137,3.885517
-43,-136,3.8731560000000003
-43,-135,17.024207999999998
-43,-134,3.881046
-44,-136,17.020526
-44,-135,17.023418999999997
-44,-134,17.023682
-43,-138,17.024471
-42,-140,17.022367
-42,-139,3.8849910000000003
-42,-138,3.883413
-41,-141,17.022367
-41,-140,4.048051
-41,-139,3.871578
-41,-138,3.873419
-40,-141,3.8815720000000002
-40,-140,3.872367
-40,-139,3.882361
-40,-138,3.87263
-39,-141,3.872893
-39,-140,3.870526
-39,-139,3.887095
-39,-138,3.876049
-38,-141,3.874471
-38,-140,3.871315
-38,-139,3.873682
-38,-138,4.310525
-37,-141,3.8778900000000003
-37,-140,3.8718410000000003
-37,-139,3.872893
-37,-138,3.8815720000000002
-36,-141,3.878679
-36,-140,3.87526
-36,-139,3.8718410000000003
-36,-138,3.877364
-35,-141,3.8731560000000003
-35,-140,3.871052
-35,-139,4.18034
-35,-138,3.876312
-34,-141,3.872367
-34,-140,3.8707890000000003
-34,-139,3.881835
-34,-138,3.874734
-33,-141,3.872893
-33,-140,3.873419
-33,-139,3.871315
-33,-138,3.878416
-32,-141,3.871315
-32,-140,3.8742080000000003
-32,-139,3.883413
-32,-138,3.871315
-31,-141,4.098547
-31,-140,3.871578
-31,-139,3.874471
-31,-138,3.87263
-30,-141,3.873419
-30,-140,3.872893
-30,-139,3.8718410000000003
-30,-138,3.873419
-29,-141,3.8768380000000002
-29,-140,3.871315
-29,-139,3.8707890000000003
-29,-138,3.88052
-28,-141,3.874471
-28,-140,3.873945
-28,-139,3.930227
-28,-138,3.873945
-27,-141,3.924967
-27,-140,3.8731560000000003
-27,-139,3.8765750000000003
-27,-138,3.8839390000000003
-26,-141,3.871578
-26,-140,3.872104
-26,-139,3.871052
-26,-138,4.085397
-25,-141,3.870526
-25,-140,3.876312
-25,-139,3.876312
-25,-138,3.8802570000000003
-24,-141,5.708107
-24,-140,3.878942
-24,-139,3.911817
-24,-138,5.430905
-23,-141,3.874997
-23,-140,3.8718410000000003
-23,-139,3.8707890000000003
-23,-138,3.874734
-22,-141,3.873419
-22,-140,3.870263
-22,-139,17.024471
-22,-138,3.873419
-21,-141,3.8742080000000003
-21,-140,3.87
-21,-139,3.874997
-21,-138,3.872367
-20,-141,17.02263
-20,-140,3.8718410000000003
-20,-139,3.8707890000000003
-20,-138,3.8731560000000003
-19,-141,3.871315
-19,-140,3.8707890000000003
-19,-139,3.870263
-19,-138,3.8755230000000003
-18,-141,4.520925
-18,-140,17.021052
-18,-139,3.8707890000000003
-18,-138,3.873945
-17,-141,3.873682
-17,-140,3.8923550000000002
-17,-139,3.926019
-17,-138,3.872367
-16,-141,3.870526
-16,-140,3.875786
-16,-139,3.8768380000000002
-16,-138,3.8718410000000003
-15,-141,17.021841
-15,-140,5.317552
-15,-139,3.88315
-15,-138,3.876312
-14,-141,3.8755230000000003
-14,-140,3.871578
-14,-139,3.8707890000000003
-14,-138,3.8768380000000002
-13,-141,3.873419
-13,-140,3.872367
-13,-139,17.024471
-13,-138,3.883676
-12,-141,3.888936
-12,-140,3.87263
-12,-139,3.8742080000000003
-12,-138,3.870526
-11,-141,17.02263
-11,-140,3.872367
-11,-139,3.877627
-11,-138,3.870263
-10,-141,3.871315
-10,-140,3.870263
-10,-139,3.872893
-10,-138,3.87263
-9,-141,3.8718410000000003
-9,-140,17.020789
-9,-139,3.870263
-9,-138,3.928386
-8,-141,3.871052
-8,-140,3.870526
-8,-139,17.024207999999998
-8,-138,3.878679
-7,-141,3.891303
-7,-140,3.873419
-7,-139,3.87
-7,-138,3.903927
-6,-141,17.02263
-6,-140,3.878679
-6,-139,3.872104
-6,-138,3.882887
-5,-141,17.023682
-5,-140,3.8718410000000003
-5,-139,3.872367
-5,-138,17.023945
-4,-141,3.872893
-4,-140,3.872367
-4,-139,3.8742080000000003
-4,-138,3.8768380000000002
-3,-141,3.871315
-3,-140,3.87
-3,-139,3.871315
-3,-138,3.872893
