X,Y,Value
-40,-157,22.24581
-40,-156,22.24318
-40,-155,22.25107
-40,-154,22.26159
-39,-157,21.932840000000002
-39,-156,22.21162
-39,-155,22.264219999999998
-39,-154,22.27211
-38,-157,22.29052
-38,-156,22.28789
-38,-155,22.29578
-38,-154,22.29841
-37,-157,22.29841
-37,-156,22.30367
-37,-155,22.29841
-37,-154,22.31682
-36,-157,22.30893
-36,-156,22.31682
-36,-155,22.32208
-36,-154,22.31945
-35,-157,22.34312
-35,-156,22.345750000000002
-35,-155,22.351010000000002
-35,-154,22.33523
-34,-157,22.35364
-34,-156,22.36153
-34,-155,22.358900000000002
-34,-154,22.351010000000002
-33,-157,22.35364
-33,-156,22.37994
-33,-155,22.369419999999998
-33,-154,22.37205
-32,-157,22.3852
-32,-156,22.3852
-32,-155,22.38257
-32,-154,22.39046
-31,-157,22.39046
-31,-156,22.40624
-31,-155,22.3852
-31,-154,22.40098
-30,-157,22.41413
-30,-156,22.41676
-30,-155,22.4115
-30,-154,22.4115
-29,-157,22.42465
-29,-156,22.42728
-29,-155,22.43254
-29,-154,22.42991
-28,-157,22.43517
-28,-156,22.443060000000003
-28,-155,22.44043
-28,-154,22.43254
-27,-157,22.45358
-27,-156,22.45884
-27,-155,22.4115
-27,-154,22.45358
-26,-157,22.4378
-26,-156,22.450950000000002
-26,-155,22.45358
-26,-154,22.45884
-25,-157,22.44832
-25,-156,22.369419999999998
-25,-155,22.47462
-25,-154,22.47199
-24,-157,22.47462
-24,-156,22.47725
-24,-155,22.46936
-24,-154,22.48251
-23,-157,22.46673
-23,-156,22.4904
-23,-155,22.479879999999998
-23,-154,22.47725
-22,-157,22.450950000000002
-22,-156,22.48777
-22,-155,22.4904
-22,-154,22.43517
-21,-157,14.90285
-21,-156,10.179369999999999
-21,-155,16.32568
-21,-154,21.90391
-20,-157,3.9699400000000002
-20,-156,3.9699400000000002
-20,-155,12.09664
-20,-154,10.16622
-19,-157,16.31779
-19,-156,16.32042
-19,-155,22.50092
-19,-154,16.30727
-18,-157,22.50092
-18,-156,22.50355
-18,-155,22.49566
-18,-154,22.50092
-17,-157,22.50092
-17,-156,22.49566
-17,-155,22.49829
-17,-154,22.49829
-16,-157,22.50618
-16,-156,22.50881
-16,-155,22.49566
-16,-154,22.50618
-15,-157,22.50881
-15,-156,22.50618
-15,-155,22.49566
-15,-154,22.50618
-14,-157,22.50092
-14,-156,22.51144
-14,-155,22.50355
-14,-154,22.50355
-13,-157,22.51144
-13,-156,22.51407
-13,-155,22.50092
-13,-154,22.50355
-12,-157,22.49829
-12,-156,22.51144
-12,-155,22.50355
-12,-154,22.49829
-11,-157,22.50355
-11,-156,22.50618
-11,-155,22.49829
-11,-154,22.50092
-10,-157,22.50355
-10,-156,22.50881
-10,-155,22.49829
-10,-154,22.50355
-9,-157,22.49829
-9,-156,22.49829
-9,-155,22.49566
-9,-154,22.50092
-8,-157,22.50092
-8,-156,22.49829
-8,-155,22.49566
-8,-154,22.50092
-7,-157,22.48514
-7,-156,22.49829
-7,-155,22.48777
-7,-154,22.49566
-6,-157,22.48251
-6,-156,22.48777
-6,-155,22.48251
-6,-154,22.48777
-5,-157,22.48777
-5,-156,22.47725
-5,-155,22.47725
-5,-154,22.4904
-4,-157,22.46936
-4,-156,22.47725
-4,-155,22.47725
-4,-154,22.48251
-3,-157,22.47199
-3,-156,22.47725
-3,-155,22.464100000000002
-3,-154,22.479879999999998
-2,-157,22.45884
-2,-156,22.46936
-2,-155,22.46673
-2,-154,22.46673
-1,-157,22.46147
-1,-156,22.45358
-1,-155,22.456210000000002
-1,-154,22.46147
0,-157,22.450950000000002
0,-156,22.44832
0,-155,22.450950000000002
0,-154,22.45358
1,-157,22.44043
1,-156,22.443060000000003
1,-155,22.41413
1,-154,22.4378
2,-157,22.41413
2,-156,22.42202
2,-155,22.41676
2,-154,16.3362
3,-157,22.40887
3,-156,22.4115
3,-155,22.41676
3,-154,22.41939
4,-157,22.40624
4,-156,22.39309
4,-155,22.40361
4,-154,22.39572
5,-157,22.38783
5,-156,22.40098
5,-155,22.39309
5,-154,22.40361
6,-157,22.37205
6,-156,22.374679999999998
6,-155,22.374679999999998
6,-154,22.37994
7,-157,22.351010000000002
7,-156,22.35627
7,-155,22.36153
7,-154,22.358900000000002
8,-157,22.34049
8,-156,22.33523
8,-155,22.33523
8,-154,22.34049
9,-157,22.31419
9,-156,22.31156
9,-155,22.32471
9,-154,22.32997
10,-157,22.29578
10,-156,22.29841
10,-155,22.29841
10,-154,22.29578
11,-157,22.277369999999998
11,-156,22.26948
11,-155,22.27474
11,-154,22.19584
12,-157,22.258960000000002
12,-156,22.24581
12,-155,22.23529
12,-154,22.25107
13,-157,22.23529
13,-156,22.23003
13,-155,22.20899
13,-154,22.21688
14,-157,22.21688
14,-156,22.18006
14,-155,22.19058
14,-154,22.19321
15,-157,22.19847
15,-156,22.17743
15,-155,22.16428
15,-154,22.16165
16,-157,22.18006
16,-156,22.16165
16,-155,22.14587
16,-154,22.12483
17,-157,22.17743
17,-156,22.148500000000002
17,-155,22.11957
17,-154,22.08538
18,-157,22.16428
18,-156,22.122200000000003
18,-155,22.08801
18,-154,22.051190000000002
19,-157,22.16691
19,-156,22.11694
19,-155,22.07486
19,-154,22.038040000000002
20,-157,22.18532
20,-156,22.11168
20,-155,22.07749
20,-154,22.017
21,-157,22.18006
21,-156,22.12746
21,-155,22.08012
21,-154,22.01174
22,-157,22.2011
22,-156,22.14587
22,-155,22.09327
22,-154,22.017
23,-157,22.22477
23,-156,22.16954
23,-155,22.09853
23,-154,22.030150000000003
24,-157,22.253700000000002
24,-156,22.19847
24,-155,22.14061
24,-154,22.0696
25,-157,22.27474
25,-156,22.23266
25,-155,22.16691
25,-154,22.10642
26,-157,22.29841
26,-156,22.264219999999998
26,-155,22.20899
26,-154,22.15113
27,-157,22.31682
27,-156,22.28526
27,-155,22.240550000000002
27,-154,22.19321
28,-157,22.32208
28,-156,22.29841
28,-155,22.27211
28,-154,22.23529
29,-157,22.34312
29,-156,22.32734
29,-155,22.29315
29,-154,22.27474
30,-157,22.34838
30,-156,22.33523
30,-155,22.32208
30,-154,22.29841
31,-157,22.3326
31,-156,22.29315
31,-155,22.32997
31,-154,16.19155
32,-157,22.34312
32,-156,22.345750000000002
32,-155,22.33786
32,-154,22.31682
33,-157,22.34312
33,-156,22.33523
33,-155,22.32734
33,-154,22.32997
34,-157,22.32997
34,-156,22.32997
34,-155,22.32471
34,-154,22.32208
35,-157,16.249409999999997
35,-156,22.32471
35,-155,22.32208
35,-154,22.32208
36,-157,22.32471
36,-156,22.32208
36,-155,22.31419
36,-154,22.30367
37,-157,22.28263
37,-156,22.27211
37,-155,22.264219999999998
37,-154,22.27211
38,-157,9.94793
38,-156,9.979489999999998
38,-155,9.98738
38,-154,15.87595
38,-159,3.95416
38,-158,3.95416
37,-161,22.32997
37,-160,22.32471
37,-159,16.21259
37,-158,22.3063
36,-161,22.33786
36,-160,22.33786
36,-159,22.34049
36,-158,22.3326
35,-161,22.33786
35,-160,22.34312
35,-159,22.32997
35,-158,22.34049
34,-161,22.33786
34,-160,22.32208
34,-159,22.3326
34,-158,22.32997
33,-161,22.351010000000002
33,-160,22.35364
33,-159,22.34049
33,-158,22.34049
32,-161,22.34312
32,-160,22.369419999999998
32,-159,22.358900000000002
32,-158,22.36153
31,-161,22.369419999999998
31,-160,22.36679
31,-159,22.35627
31,-158,22.34838
30,-161,22.36679
30,-160,22.37205
30,-159,22.369419999999998
30,-158,22.36153
29,-161,22.37205
29,-160,22.37994
29,-159,22.358900000000002
29,-158,22.351010000000002
28,-161,22.37731
28,-160,22.37731
28,-159,22.369419999999998
28,-158,22.351010000000002
27,-161,22.374679999999998
27,-160,22.369419999999998
27,-159,22.351010000000002
27,-158,22.32997
26,-161,22.37731
26,-160,22.37994
26,-159,22.345750000000002
26,-158,22.31945
25,-161,22.364160000000002
25,-160,22.36153
25,-159,22.33786
25,-158,22.31419
24,-161,22.364160000000002
24,-160,22.34838
24,-159,22.31945
24,-158,22.28
23,-161,22.35364
23,-160,22.32208
23,-159,22.30893
23,-158,22.277369999999998
22,-161,22.34312
22,-160,22.31682
22,-159,22.28263
22,-158,22.253700000000002
21,-161,22.122200000000003
21,-160,22.30367
21,-159,22.28
21,-158,22.22214
20,-161,22.31945
20,-160,22.30104
20,-159,22.26159
20,-158,22.22477
19,-161,22.31419
19,-160,22.28263
19,-159,22.24581
19,-158,22.21425
18,-161,22.30367
18,-160,22.28
18,-159,22.23792
18,-158,22.20636
17,-161,22.29052
17,-160,22.28789
17,-159,22.24581
17,-158,22.21425
16,-161,22.29841
16,-160,22.28
16,-159,22.24581
16,-158,22.21162
15,-161,22.30367
15,-160,22.27211
15,-159,22.25107
15,-158,22.22477
14,-161,22.29841
14,-160,22.28526
14,-159,22.26159
14,-158,22.24581
13,-161,22.30893
13,-160,22.29315
13,-159,22.26159
13,-158,22.24581
12,-161,22.31682
12,-160,22.29841
12,-159,22.277369999999998
12,-158,22.26948
11,-161,22.32208
11,-160,22.30367
11,-159,22.29841
11,-158,22.29578
10,-161,22.32734
10,-160,22.32471
10,-159,22.30893
10,-158,22.31156
9,-161,22.34049
9,-160,22.3326
9,-159,22.32734
9,-158,22.32208
8,-161,22.351010000000002
8,-160,22.36153
8,-159,22.34312
8,-158,22.34838
7,-161,22.36679
7,-160,22.36153
7,-159,22.35627
7,-158,22.34838
6,-161,22.37731
6,-160,22.3852
6,-159,22.37205
6,-158,22.374679999999998
5,-161,22.39835
5,-160,22.3852
5,-159,22.38783
5,-158,22.39046
4,-161,22.40361
4,-160,22.40624
4,-159,22.40098
4,-158,22.40361
3,-161,22.41676
3,-160,22.39046
3,-159,22.37994
3,-158,22.29052
2,-161,22.42202
2,-160,22.41676
2,-159,16.27308
2,-158,22.39572
1,-161,22.443060000000003
1,-160,22.4378
1,-159,22.43254
1,-158,22.44832
0,-161,22.4378
0,-160,22.44832
0,-159,22.450950000000002
0,-158,22.45358
-1,-161,22.456210000000002
-1,-160,22.464100000000002
-1,-159,22.46147
-1,-158,22.46147
-2,-161,22.45884
-2,-160,22.45884
-2,-159,22.46936
-2,-158,22.443060000000003
-3,-161,22.45358
-3,-160,22.479879999999998
-3,-159,22.46936
-3,-158,22.47462
-4,-161,22.46936
-4,-160,22.47725
-4,-159,22.479879999999998
-4,-158,22.48514
-5,-161,22.48514
-5,-160,22.48514
-5,-159,22.48251
-5,-158,22.48777
-6,-161,22.48777
-6,-160,22.49829
-6,-159,22.49303
-6,-158,22.49303
-7,-161,22.49566
-7,-160,22.50092
-7,-159,22.49303
-7,-158,22.48251
-8,-161,22.4904
-8,-160,22.49829
-8,-159,22.48251
-8,-158,22.49566
-9,-161,22.50618
-9,-160,22.50092
-9,-159,22.50355
-9,-158,22.50092
-10,-161,22.50092
-10,-160,22.50618
-10,-159,22.50881
-10,-158,22.50618
-11,-161,22.50355
-11,-160,22.50618
-11,-159,22.50092
-11,-158,22.50881
-12,-161,22.50881
-12,-160,22.50618
-12,-159,22.49829
-12,-158,22.5167
-13,-161,22.51407
-13,-160,22.50618
-13,-159,22.47725
-13,-158,22.5167
-14,-161,22.50618
-14,-160,22.51144
-14,-159,22.50881
-14,-158,22.50881
-15,-161,22.50618
-15,-160,22.50618
-15,-159,22.51144
-15,-158,22.50355
-16,-161,22.51144
-16,-160,22.50881
-16,-159,22.50881
-16,-158,22.50618
-17,-161,22.4904
-17,-160,22.50881
-17,-159,22.49566
-17,-158,22.50881
-18,-161,22.50092
-18,-160,22.50881
-18,-159,22.50092
-18,-158,22.49829
-19,-161,22.49566
-19,-160,22.49829
-19,-159,22.4904
-19,-158,22.50355
-20,-161,16.81749
-20,-160,12.01511
-20,-159,9.92689
-20,-158,9.80065
-21,-161,7.196949999999999
-21,-160,6.1318
-21,-159,5.3954
-21,-158,11.6022
-22,-161,16.72807
-22,-160,22.49303
-22,-159,18.8347
-22,-158,22.4904
-23,-161,22.479879999999998
-23,-160,22.4904
-23,-159,22.47725
-23,-158,22.4904
-24,-161,22.46936
-24,-160,22.46936
-24,-159,22.46936
-24,-158,22.47462
-25,-161,22.464100000000002
-25,-160,22.47725
-25,-159,22.46673
-25,-158,22.47199
-26,-161,22.456210000000002
-26,-160,22.44832
-26,-159,22.450950000000002
-26,-158,22.456210000000002
-27,-161,22.44569
-27,-160,22.45358
-27,-159,22.44569
-27,-158,22.443060000000003
-28,-161,22.42728
-28,-160,22.43517
-28,-159,22.443060000000003
-28,-158,22.43517
-29,-161,22.41676
-29,-160,22.43254
-29,-159,22.42728
-29,-158,22.38257
-30,-161,22.39572
-30,-160,22.40887
-30,-159,22.41413
-30,-158,22.41413
-31,-161,22.39309
-31,-160,22.39572
-31,-159,22.39309
-31,-158,22.39572
-32,-161,22.37994
-32,-160,22.3852
-32,-159,22.37994
-32,-158,22.39572
-33,-161,22.364160000000002
-33,-160,22.37731
-33,-159,22.0959
-33,-158,22.364160000000002
-34,-161,22.34312
-34,-160,22.351010000000002
-34,-159,22.345750000000002
-34,-158,22.36153
-35,-161,22.32471
-35,-160,22.34312
-35,-159,22.33786
-35,-158,22.33523
-36,-161,22.31156
-36,-160,22.31682
-36,-159,22.31945
-36,-158,22.32471
-37,-161,22.29578
-37,-160,22.29578
-37,-159,22.29315
-37,-158,22.30104
-38,-161,22.28526
-38,-160,22.277369999999998
-38,-159,22.27211
-38,-158,22.28789
-39,-161,22.27211
-39,-160,22.27211
-39,-159,22.22477
-39,-158,10.15044
-40,-161,22.26159
-40,-160,9.93215
-40,-159,21.98018
-40,-158,21.92232
-41,-161,15.707630000000002
-41,-160,21.17277
-41,-159,22.02752
-41,-158,22.20899
-42,-161,3.96205
-42,-160,3.96205
-42,-159,9.5508
-42,-158,9.8927
-43,-161,3.96468
-43,-160,3.9567900000000003
-43,-159,3.9567900000000003
-43,-158,3.9567900000000003
-43,-162,3.95416
-42,-165,3.96205
-42,-164,3.9567900000000003
-42,-163,3.95416
-42,-162,3.95416
-41,-165,15.75497
-41,-164,15.9417
-41,-163,16.05479
-41,-162,15.33417
-40,-165,22.277369999999998
-40,-164,22.26948
-40,-163,22.258960000000002
-40,-162,22.28
-39,-165,22.277369999999998
-39,-164,22.27474
-39,-163,22.26685
-39,-162,22.277369999999998
-38,-165,22.28526
-38,-164,22.28263
-38,-163,22.28263
-38,-162,22.277369999999998
-37,-165,22.29052
-37,-164,22.28789
-37,-163,22.28526
-37,-162,22.29578
-36,-165,22.29578
-36,-164,22.30367
-36,-163,22.30104
-36,-162,22.31945
-35,-165,22.31682
-35,-164,22.31945
-35,-163,22.32734
-35,-162,22.34049
-34,-165,22.32734
-34,-164,22.32734
-34,-163,22.34838
-34,-162,16.49926
-33,-165,22.34838
-33,-164,22.364160000000002
-33,-163,22.35627
-33,-162,22.36679
-32,-165,22.369419999999998
-32,-164,22.37731
-32,-163,22.374679999999998
-32,-162,22.3852
-31,-165,22.37994
-31,-164,22.37994
-31,-163,22.38783
-31,-162,22.39572
-30,-165,22.40098
-30,-164,22.40098
-30,-163,22.39835
-30,-162,22.40887
-29,-165,22.41939
-29,-164,22.42202
-29,-163,22.41939
-29,-162,22.42202
-28,-165,22.42465
-28,-164,22.42728
-28,-163,22.42728
-28,-162,22.43517
-27,-165,22.44043
-27,-164,22.44569
-27,-163,22.4378
-27,-162,22.45358
-26,-165,22.45358
-26,-164,22.45884
-26,-163,22.45358
-26,-162,22.45358
-25,-165,22.450950000000002
-25,-164,22.46673
-25,-163,22.456210000000002
-25,-162,22.46673
-24,-165,22.46936
-24,-164,22.479879999999998
-24,-163,22.47462
-24,-162,22.44569
-23,-165,22.45884
-23,-164,22.48251
-23,-163,22.48251
-23,-162,22.48777
-22,-165,16.37565
-22,-164,18.634819999999998
-22,-163,22.45884
-22,-162,16.30464
-21,-165,4.15667
-21,-164,4.67478
-21,-163,5.892469999999999
-21,-162,10.37399
-20,-165,17.91683
-20,-164,22.49829
-20,-163,19.13715
-20,-162,22.49303
-19,-165,22.49566
-19,-164,22.49829
-19,-163,22.49829
-19,-162,22.50618
-18,-165,22.49829
-18,-164,22.50881
-18,-163,22.49566
-18,-162,22.51144
-17,-165,16.341459999999998
-17,-164,22.4904
-17,-163,22.49829
-17,-162,22.49566
-16,-165,22.51144
-16,-164,22.51407
-16,-163,22.51144
-16,-162,22.50881
-15,-165,22.50881
-15,-164,22.51933
-15,-163,22.51144
-15,-162,22.51407
-14,-165,22.51407
-14,-164,22.51933
-14,-163,22.51144
-14,-162,22.51144
-13,-165,22.51407
-13,-164,22.50881
-13,-163,22.51144
-13,-162,22.51407
-12,-165,22.51144
-12,-164,22.50881
-12,-163,22.49829
-12,-162,22.50355
-11,-165,22.50092
-11,-164,22.50355
-11,-163,22.51144
-11,-162,22.5167
-10,-165,22.50881
-10,-164,22.50881
-10,-163,22.50092
-10,-162,22.51407
-9,-165,22.50881
-9,-164,22.49566
-9,-163,22.50355
-9,-162,22.49829
-8,-165,22.50355
-8,-164,22.50355
-8,-163,22.50355
-8,-162,22.49566
-7,-165,22.49303
-7,-164,22.50618
-7,-163,22.49303
-7,-162,22.49566
-6,-165,22.49829
-6,-164,22.49566
-6,-163,22.4904
-6,-162,22.49303
-5,-165,22.47725
-5,-164,22.48777
-5,-163,22.4904
-5,-162,22.44832
-4,-165,22.48514
-4,-164,22.479879999999998
-4,-163,22.479879999999998
-4,-162,22.46147
-3,-165,22.47462
-3,-164,22.47199
-3,-163,22.46673
-3,-162,22.48514
-2,-165,22.45884
-2,-164,22.46673
-2,-163,22.45884
-2,-162,22.464100000000002
-1,-165,22.456210000000002
-1,-164,22.464100000000002
-1,-163,22.45358
-1,-162,22.45884
0,-165,22.456210000000002
0,-164,22.456210000000002
0,-163,22.443060000000003
0,-162,22.45884
1,-165,22.45358
1,-164,22.45358
1,-163,22.44043
1,-162,22.4378
2,-165,22.4378
2,-164,22.43517
2,-163,22.42465
2,-162,22.4378
3,-165,22.443060000000003
3,-164,16.3362
3,-163,22.41939
3,-162,22.42465
4,-165,22.42728
4,-164,22.42465
4,-163,22.40624
4,-162,22.41939
5,-165,22.41676
5,-164,22.40624
5,-163,22.40361
5,-162,22.39572
6,-165,22.40361
6,-164,22.40098
6,-163,22.39046
6,-162,22.38783
7,-165,22.39572
7,-164,22.39835
7,-163,22.38783
7,-162,22.37731
8,-165,22.39046
8,-164,22.37994
8,-163,22.374679999999998
8,-162,22.36679
9,-165,22.39572
9,-164,22.37994
9,-163,22.35627
9,-162,22.36679
10,-165,22.38257
10,-164,22.37731
10,-163,22.36679
10,-162,22.351010000000002
11,-165,22.37994
11,-164,22.364160000000002
11,-163,22.34838
11,-162,22.345750000000002
12,-165,22.37994
12,-164,22.36153
12,-163,22.34838
12,-162,16.19944
13,-165,22.37994
13,-164,22.358900000000002
13,-163,22.3326
13,-162,16.19155
14,-165,22.369419999999998
14,-164,22.37205
14,-163,22.345750000000002
14,-162,22.32471
15,-165,22.37205
15,-164,22.369419999999998
15,-163,22.351010000000002
15,-162,22.3326
16,-165,22.369419999999998
16,-164,22.36153
16,-163,22.34049
16,-162,22.31945
17,-165,22.39046
17,-164,22.374679999999998
17,-163,22.345750000000002
17,-162,22.31945
18,-165,22.39572
18,-164,22.374679999999998
18,-163,22.35627
18,-162,22.33523
19,-165,22.39046
19,-164,22.36679
19,-163,22.36153
19,-162,22.33523
20,-165,22.39572
20,-164,22.38257
20,-163,22.364160000000002
20,-162,22.35364
21,-165,22.39572
21,-164,22.39309
21,-163,22.34312
21,-162,22.35627
22,-165,22.40624
22,-164,22.40098
22,-163,22.38257
22,-162,22.369419999999998
23,-165,22.40361
23,-164,22.40098
23,-163,22.38783
23,-162,22.37994
24,-165,22.40361
24,-164,22.40098
24,-163,22.37994
24,-162,22.369419999999998
25,-165,22.41413
25,-164,22.40361
25,-163,22.39572
25,-162,22.3852
26,-165,22.40098
26,-164,22.40624
26,-163,22.38783
26,-162,22.38783
27,-165,22.39835
27,-164,22.39309
27,-163,22.39309
27,-162,22.3852
28,-165,22.39046
28,-164,22.39572
28,-163,22.38783
28,-162,22.38783
29,-165,22.39309
29,-164,22.39309
29,-163,22.37731
29,-162,22.39046
30,-165,22.32471
30,-164,22.38783
30,-163,22.37994
30,-162,22.37731
31,-165,22.38257
31,-164,22.37731
31,-163,22.374679999999998
31,-162,22.37994
32,-165,22.37994
32,-164,22.369419999999998
32,-163,22.364160000000002
32,-162,22.369419999999998
33,-165,22.358900000000002
33,-164,22.36679
33,-163,22.358900000000002
33,-162,22.35364
34,-165,22.345750000000002
34,-164,16.38091
34,-163,22.34049
34,-162,22.34838
35,-165,22.34838
35,-164,22.34312
35,-163,22.33523
35,-162,22.33786
36,-165,22.32997
36,-164,22.3326
36,-163,22.34049
36,-162,22.351010000000002
37,-165,15.920659999999998
37,-164,22.28
37,-163,22.29052
37,-162,16.24415
37,-168,43.31999999999999
37,-167,43.31999999999999
37,-166,16.10739
36,-169,22.31682
36,-168,22.31682
36,-167,22.32208
36,-166,22.32208
35,-169,22.34312
35,-168,22.34312
35,-167,22.34312
35,-166,22.345750000000002
34,-169,22.364160000000002
34,-168,22.35364
34,-167,22.36679
34,-166,22.358900000000002
33,-169,22.38257
33,-168,22.37731
33,-167,22.36679
33,-166,22.369419999999998
32,-169,22.37994
32,-168,22.3852
32,-167,22.37731
32,-166,22.37731
31,-169,22.39046
31,-168,22.39046
31,-167,22.38783
31,-166,22.3852
30,-169,22.40361
30,-168,22.39572
30,-167,22.39309
30,-166,22.38783
29,-169,22.4115
29,-168,22.40624
29,-167,22.40098
29,-166,22.40624
28,-169,22.40624
28,-168,22.36153
28,-167,22.40361
28,-166,22.40887
27,-169,22.40098
27,-168,22.40887
27,-167,22.4115
27,-166,22.40887
26,-169,22.4115
26,-168,22.42728
26,-167,22.4115
26,-166,22.40098
25,-169,21.05705
25,-168,22.31682
25,-167,22.32471
25,-166,22.35627
24,-169,22.42202
24,-168,22.42991
24,-167,22.40098
24,-166,22.41676
23,-169,21.37265
23,-168,22.3852
23,-167,22.42202
23,-166,22.41939
22,-169,22.277369999999998
22,-168,22.28526
22,-167,22.4115
22,-166,22.42202
21,-169,22.40624
21,-168,22.42465
21,-167,22.4115
21,-166,22.41413
20,-169,22.43254
20,-168,22.43517
20,-167,22.42728
20,-166,22.41413
19,-169,21.36739
19,-168,22.42465
19,-167,22.40098
19,-166,22.40624
18,-169,22.41939
18,-168,22.42728
18,-167,22.41413
18,-166,22.40098
17,-169,22.39046
17,-168,22.42728
17,-167,22.41939
17,-166,22.40624
16,-169,22.42991
16,-168,22.42991
16,-167,22.40887
16,-166,22.39046
15,-169,22.43254
15,-168,22.42465
15,-167,22.41413
15,-166,22.40098
14,-169,22.41413
14,-168,22.42202
14,-167,22.4115
14,-166,22.39835
13,-169,22.4115
13,-168,22.43254
13,-167,22.40624
13,-166,22.39309
12,-169,22.43254
12,-168,22.41939
12,-167,22.40361
12,-166,22.38257
11,-169,22.43517
11,-168,22.42728
11,-167,22.40887
11,-166,22.3326
10,-169,22.4378
10,-168,22.42465
10,-167,22.40098
10,-166,22.40098
9,-169,22.44569
9,-168,22.41939
9,-167,22.41413
9,-166,22.39835
8,-169,22.4378
8,-168,22.43254
8,-167,22.41676
8,-166,22.4115
7,-169,22.44043
7,-168,22.4378
7,-167,22.41939
7,-166,22.40624
6,-169,22.20899
6,-168,22.44569
6,-167,22.42202
6,-166,22.41939
5,-169,22.45358
5,-168,22.443060000000003
5,-167,22.43517
5,-166,22.42465
4,-169,22.4115
4,-168,16.2836
4,-167,22.43254
4,-166,22.43254
3,-169,22.45884
3,-168,22.456210000000002
3,-167,22.4378
3,-166,22.443060000000003
2,-169,22.46147
2,-168,16.29149
2,-167,22.450950000000002
2,-166,22.44832
1,-169,22.46936
1,-168,22.46673
1,-167,22.450950000000002
1,-166,22.456210000000002
0,-169,22.46673
0,-168,22.46936
0,-167,22.464100000000002
0,-166,22.46936
-1,-169,22.479879999999998
-1,-168,22.47199
-1,-167,22.464100000000002
-1,-166,22.46673
-2,-169,22.479879999999998
-2,-168,22.47725
-2,-167,22.41939
-2,-166,22.46936
-3,-169,22.48777
-3,-168,22.49303
-3,-167,22.46936
-3,-166,22.46936
-4,-169,22.49829
-4,-168,22.50092
-4,-167,22.48777
-4,-166,22.48514
-5,-169,22.49829
-5,-168,22.49566
-5,-167,22.49566
-5,-166,22.49829
-6,-169,22.50092
-6,-168,22.50881
-6,-167,22.50355
-6,-166,22.50355
-7,-169,22.50618
-7,-168,22.50618
-7,-167,22.50092
-7,-166,22.50881
-8,-169,22.51407
-8,-168,22.51144
-8,-167,22.50881
-8,-166,22.51144
-9,-169,22.5167
-9,-168,22.51933
-9,-167,22.50355
-9,-166,22.51144
-10,-169,22.51144
-10,-168,22.50881
-10,-167,22.51144
-10,-166,22.50618
-11,-169,22.49829
-11,-168,22.50618
-11,-167,22.49829
-11,-166,22.49829
-12,-169,22.50618
-12,-168,22.51933
-12,-167,22.50355
-12,-166,22.50618
-13,-169,22.51933
-13,-168,22.52459
-13,-167,22.51407
-13,-166,22.52196
-14,-169,22.5167
-14,-168,22.51933
-14,-167,22.51407
-14,-166,22.5167
-15,-169,22.51144
-15,-168,22.38257
-15,-167,22.50618
-15,-166,22.50618
-16,-169,22.51407
-16,-168,22.50092
-16,-167,22.51407
-16,-166,22.51144
-17,-169,22.49829
-17,-168,22.50881
-17,-167,22.50355
-17,-166,22.50355
-18,-169,22.50355
-18,-168,22.51144
-18,-167,22.50355
-18,-166,22.49829
-19,-169,21.63828
-19,-168,22.46147
-19,-167,22.49303
-19,-166,22.50092
-20,-169,22.49303
-20,-168,16.323050000000002
-20,-167,16.31516
-20,-166,22.49303
-21,-169,13.127600000000001
-21,-168,4.02517
-21,-167,10.418700000000001
-21,-166,5.4979700000000005
-22,-169,16.30201
-22,-168,22.48251
-22,-167,22.48514
-22,-166,16.31779
-23,-169,22.47199
-23,-168,22.47725
-23,-167,22.464100000000002
-23,-166,22.48514
-24,-169,22.464100000000002
-24,-168,22.47725
-24,-167,22.46936
-24,-166,16.29938
-25,-169,22.456210000000002
-25,-168,22.456210000000002
-25,-167,22.46673
-25,-166,22.46936
-26,-169,22.4378
-26,-168,22.44569
-26,-167,22.44569
-26,-166,22.44832
-27,-169,22.42465
-27,-168,22.43517
-27,-167,22.443060000000003
-27,-166,22.43517
-28,-169,22.41413
-28,-168,22.42991
-28,-167,22.42728
-28,-166,22.42728
-29,-169,22.40624
-29,-168,22.41676
-29,-167,22.40887
-29,-166,22.42202
-30,-169,22.39309
-30,-168,22.40361
-30,-167,22.39309
-30,-166,22.39835
-31,-169,22.37994
-31,-168,22.39046
-31,-167,22.38257
-31,-166,22.38783
-32,-169,22.36153
-32,-168,22.37731
-32,-167,22.369419999999998
-32,-166,22.37205
-33,-169,22.3326
-33,-168,22.34838
-33,-167,22.34838
-33,-166,22.35364
-34,-169,22.3326
-34,-168,22.33523
-34,-167,22.32997
-34,-166,22.34312
-35,-169,22.31945
-35,-168,22.32471
-35,-167,20.88873
-35,-166,22.32734
-36,-169,22.30893
-36,-168,22.31419
-36,-167,22.30104
-36,-166,22.31419
-37,-169,22.29841
-37,-168,22.3063
-37,-167,22.28526
-37,-166,22.29052
-38,-169,22.29578
-38,-168,22.30367
-38,-167,22.29315
-38,-166,22.30104
-39,-169,22.30104
-39,-168,22.30367
-39,-167,22.29841
-39,-166,22.29315
-40,-169,22.31156
-40,-168,22.30104
-40,-167,22.28789
-40,-166,22.28
-41,-169,9.95056
-41,-168,9.99264
-41,-167,3.95416
-41,-166,15.486709999999999
-42,-169,3.96205
-42,-168,3.9567900000000003
-42,-167,3.95416
-42,-166,3.95153
-41,-173,11.78893
