X,Y,Value
-29,-239,3.883413
-29,-238,3.8826240000000003
-30,-241,3.881309
-30,-240,3.874734
-30,-239,3.88315
-30,-238,3.882098
-31,-241,3.8802570000000003
-31,-240,3.879731
-31,-239,3.883676
-31,-238,3.882361
-32,-241,3.882361
-32,-240,3.882887
-32,-239,3.887095
-32,-238,3.885517
-33,-241,3.8815720000000002
-33,-240,3.8826240000000003
-33,-239,3.885517
-33,-238,3.883676
-34,-241,3.881309
-34,-240,3.882887
-34,-239,3.882361
-34,-238,3.88578
-35,-241,3.880783
-35,-240,3.881309
-35,-239,3.8839390000000003
-35,-238,3.882098
-36,-241,3.880783
-36,-240,3.8815720000000002
-36,-239,3.886832
-36,-238,3.886043
-37,-241,3.880783
-37,-240,3.881046
-37,-239,3.8873580000000003
-37,-238,3.8849910000000003
-38,-241,3.881046
-38,-240,3.881835
-38,-239,3.887095
-38,-238,17.019737
-39,-241,3.880783
-39,-240,3.8815720000000002
-39,-239,3.886832
-39,-238,3.8849910000000003
-40,-241,3.8815720000000002
-40,-240,3.881309
-40,-239,3.885254
-40,-238,3.884202
-41,-241,3.88052
-41,-240,3.8815720000000002
-41,-239,3.885517
-41,-238,3.883676
-42,-241,3.8815720000000002
-42,-240,3.8826240000000003
-42,-239,3.886832
-42,-238,3.884202
-43,-241,3.881309
-43,-240,3.881309
-43,-239,3.88578
-43,-238,3.883413
-44,-241,3.881046
-44,-240,3.8815720000000002
-44,-239,3.885517
-44,-238,3.88315
-45,-241,3.881046
-45,-240,3.8815720000000002
-45,-239,3.884465
-45,-238,17.037621
-46,-241,3.88052
-46,-240,3.881835
-46,-239,3.8849910000000003
-46,-238,3.882098
-47,-241,3.879731
-47,-240,3.88052
-47,-239,3.884728
-47,-238,3.8826240000000003
-48,-241,3.881046
-48,-240,3.8815720000000002
-48,-239,3.884465
-48,-238,3.8849910000000003
-49,-241,3.881835
-49,-240,3.8826240000000003
-49,-239,3.887095
-49,-238,3.8863060000000003
-50,-241,3.881046
-50,-240,3.8815720000000002
-50,-239,3.884728
-50,-238,3.883413
-51,-241,3.880783
-51,-240,3.8815720000000002
-51,-239,3.8873580000000003
-51,-238,3.885254
-52,-241,3.881046
-52,-240,3.882361
-52,-239,3.885254
-52,-238,3.886043
-53,-241,3.8802570000000003
-53,-240,3.880783
-53,-239,3.885254
-53,-238,3.883413
-54,-241,3.881835
-54,-240,3.88315
-54,-239,3.887621
-54,-238,3.886043
-55,-241,3.881835
-55,-240,3.8826240000000003
-55,-239,3.88578
-55,-238,3.886043
-56,-241,3.879994
-56,-240,3.881309
-56,-239,3.884465
-56,-238,3.8826240000000003
-57,-241,3.880783
-57,-240,3.881835
-57,-239,3.8849910000000003
-57,-238,3.883413
-58,-241,3.8826240000000003
-58,-240,3.883413
-58,-239,3.886832
-58,-238,3.884465
-59,-241,3.882361
-59,-240,3.883413
-59,-239,3.8863060000000003
-59,-238,3.883413
-60,-241,3.88052
-60,-240,3.881309
-60,-239,3.884202
-60,-238,3.88315
-61,-241,3.88052
-61,-240,3.881835
-61,-239,3.885254
-61,-238,3.882361
-62,-241,3.88052
-62,-240,17.019737
-62,-239,3.885517
-62,-238,3.882098
-63,-241,3.880783
-63,-240,3.8815720000000002
-63,-239,17.020526
-63,-238,3.88315
-64,-241,3.88052
-64,-240,3.881309
-64,-239,3.884465
-64,-238,3.881835
-65,-241,3.881046
-65,-240,3.881835
-65,-239,3.884728
-65,-238,3.883676
-66,-241,3.88052
-66,-240,3.8815720000000002
-66,-239,4.302109
-66,-238,3.8863060000000003
-67,-241,3.880783
-67,-240,3.882098
-67,-239,3.886832
-67,-238,3.885254
-68,-241,3.8815720000000002
-68,-240,3.882098
-68,-239,3.885517
-68,-238,3.884465
-69,-241,3.8815720000000002
-69,-240,3.8815720000000002
-69,-239,3.88578
-69,-238,3.884728
-70,-241,3.88052
-70,-240,3.881046
-70,-239,3.882361
-70,-238,3.8815720000000002
-71,-241,3.880783
-71,-240,3.881046
-71,-239,3.884202
-71,-238,3.882887
-72,-241,3.8802570000000003
-72,-240,3.880783
-72,-239,3.8802570000000003
-72,-238,3.882098
-73,-241,3.88052
-73,-240,3.881309
-73,-239,3.8839390000000003
-73,-238,3.882887
-74,-241,3.881046
-74,-240,3.881309
-74,-239,3.883413
-74,-238,3.881309
-75,-238,17.02
-74,-242,17.02
-73,-244,17.02
-73,-243,17.019737
-73,-242,3.8849910000000003
-72,-244,17.018685
-72,-243,3.8826240000000003
-72,-242,3.881046
-71,-245,17.019474
-71,-244,3.879994
-71,-243,17.019211
-71,-242,3.881046
-70,-245,17.019211
-70,-244,3.879994
-70,-243,3.8826240000000003
-70,-242,3.881309
-69,-245,3.881309
-69,-244,3.882098
-69,-243,3.883413
-69,-242,3.886043
-68,-245,3.8802570000000003
-68,-244,3.880783
-68,-243,3.884202
-68,-242,3.88578
-67,-245,3.8792050000000002
-67,-244,3.8815720000000002
-67,-243,3.884728
-67,-242,3.884202
-66,-245,3.879731
-66,-244,3.880783
-66,-243,3.884202
-66,-242,3.88315
-65,-245,3.881046
-65,-244,3.881835
-65,-243,3.884465
-65,-242,3.883676
-64,-245,3.879994
-64,-244,3.881046
-64,-243,3.901297
-64,-242,3.88578
-63,-245,3.88315
-63,-244,3.883676
-63,-243,3.888147
-63,-242,3.8873580000000003
-62,-245,3.881309
-62,-244,3.882361
-62,-243,3.886569
-62,-242,3.8849910000000003
-61,-245,3.882098
-61,-244,3.882887
-61,-243,3.887095
-61,-242,3.885517
-60,-245,3.8815720000000002
-60,-244,3.882361
-60,-243,3.885517
-60,-242,3.8839390000000003
-59,-245,3.880783
-59,-244,3.881835
-59,-243,3.886832
-59,-242,3.88578
-58,-245,3.881835
-58,-244,3.882887
-58,-243,3.8873580000000003
-58,-242,3.886832
-57,-245,3.881046
-57,-244,3.88052
-57,-243,3.886569
-57,-242,3.885254
-56,-245,3.881046
-56,-244,3.881835
-56,-243,3.8863060000000003
-56,-242,3.885517
-55,-245,3.88052
-55,-244,3.881046
-55,-243,3.884202
-55,-242,3.881046
-54,-245,3.8802570000000003
-54,-244,3.8815720000000002
-54,-243,3.8849910000000003
-54,-242,3.884465
-53,-245,3.880783
-53,-244,3.8815720000000002
-53,-243,3.886043
-53,-242,3.8849910000000003
-52,-245,3.881309
-52,-244,3.882098
-52,-243,3.886832
-52,-242,3.886043
-51,-245,3.881046
-51,-244,3.8815720000000002
-51,-243,3.886043
-51,-242,3.885254
-50,-245,3.8802570000000003
-50,-244,3.881046
-50,-243,3.88315
-50,-242,3.88315
-49,-245,17.020789
-49,-244,3.8802570000000003
-49,-243,3.886043
-49,-242,3.885254
-48,-245,3.880783
-48,-244,3.8815720000000002
-48,-243,3.88578
-48,-242,3.8839390000000003
-47,-245,3.881835
-47,-244,3.8826240000000003
-47,-243,3.886569
-47,-242,3.886043
-46,-245,3.879994
-46,-244,3.882098
-46,-243,3.886569
-46,-242,3.88578
-45,-245,3.8815720000000002
-45,-244,3.882361
-45,-243,3.885254
-45,-242,3.884728
-44,-245,3.8792050000000002
-44,-244,3.88052
-44,-243,3.884465
-44,-242,3.882887
-43,-245,3.8873580000000003
-43,-244,3.888147
-43,-243,3.89367
-43,-242,3.891566
-42,-245,3.879994
-42,-244,3.881046
-42,-243,3.88578
-42,-242,3.8839390000000003
-41,-245,3.8802570000000003
-41,-244,3.881309
-41,-243,3.885517
-41,-242,3.883676
-40,-245,3.881835
-40,-244,3.882361
-40,-243,3.886043
-40,-242,3.885254
-39,-245,3.880783
-39,-244,3.881835
-39,-243,3.885517
-39,-242,3.885254
-38,-245,3.88315
-38,-244,3.883676
-38,-243,3.8873580000000003
-38,-242,3.886832
-37,-245,3.882098
-37,-244,3.883413
-37,-243,3.887621
-37,-242,3.884728
-36,-245,3.881835
-36,-244,3.8826240000000003
-36,-243,3.886569
-36,-242,3.8849910000000003
-35,-245,3.881046
-35,-244,3.883413
-35,-243,3.886832
-35,-242,3.8839390000000003
-34,-245,3.880783
-34,-244,3.881835
-34,-243,3.884465
-34,-242,3.884728
-33,-245,3.881309
-33,-244,3.882361
-33,-243,3.886043
-33,-242,3.885254
-32,-245,3.882098
-32,-244,3.8826240000000003
-32,-243,3.886569
-32,-242,3.881309
-31,-245,3.881835
-31,-244,3.8815720000000002
-31,-243,3.8863060000000003
-31,-242,3.886043
-30,-245,3.880783
-30,-244,3.881046
-30,-243,3.8839390000000003
-30,-242,3.882098
-29,-245,3.881046
-29,-244,3.882098
-29,-243,3.886569
-29,-242,3.88578
-28,-245,3.8815720000000002
-28,-244,3.8826240000000003
-28,-243,3.886569
-28,-242,3.883676
-27,-245,3.882361
-27,-244,3.882361
-27,-243,3.884465
-27,-242,3.8849910000000003
-26,-245,3.8826240000000003
-26,-244,3.882361
-26,-243,3.882361
-26,-242,3.8849910000000003
-25,-245,3.880783
-25,-244,3.8802570000000003
-25,-243,3.885517
-25,-242,3.8815720000000002
-24,-245,3.88052
-24,-244,3.881309
-24,-243,3.885254
-24,-242,3.881046
-23,-245,17.020263
-23,-244,3.8792050000000002
-23,-243,3.886569
-23,-242,3.884202
-22,-245,3.8815720000000002
-22,-244,3.8815720000000002
-22,-243,3.88578
-22,-242,3.884465
-21,-245,3.881309
-21,-244,3.8792050000000002
-21,-243,3.8839390000000003
-21,-242,3.884202
-20,-245,3.881309
-20,-244,3.881835
-20,-243,3.8839390000000003
-20,-242,3.879994
-19,-245,3.879994
-19,-244,3.88052
-19,-243,3.878942
-19,-242,3.882887
-18,-245,3.881046
-18,-244,3.8815720000000002
-18,-243,3.885254
-18,-242,3.88315
-17,-245,3.880783
-17,-244,3.881835
-17,-243,3.8839390000000003
-17,-242,3.882361
-16,-245,3.878416
-16,-244,3.8815720000000002
-16,-243,3.8839390000000003
-16,-242,3.882361
-15,-245,3.8815720000000002
-15,-244,3.8815720000000002
-15,-243,3.882887
-15,-242,3.880783
-14,-245,3.879468
-14,-244,17.019474
-14,-243,3.884465
-14,-242,3.88315
-13,-245,3.8802570000000003
-13,-244,3.881046
-13,-243,3.884465
-13,-242,3.8826240000000003
-12,-245,3.881046
-12,-244,3.997818
-12,-243,3.8849910000000003
-12,-242,3.883413
-11,-245,3.881835
-11,-244,3.8778900000000003
-11,-243,3.885517
-11,-242,3.8826240000000003
-10,-245,3.8802570000000003
-10,-244,3.880783
-10,-243,3.8839390000000003
-10,-242,3.88315
-9,-245,3.8802570000000003
-9,-244,3.876049
-9,-243,3.884465
-9,-242,3.8826240000000003
-8,-245,3.884465
-8,-244,3.8873580000000003
-8,-243,3.8934070000000003
-8,-242,3.890514
-7,-245,3.88315
-7,-244,3.8839390000000003
-7,-243,3.888936
-7,-242,3.888147
-6,-245,3.881309
-6,-244,3.882098
-6,-243,3.8873580000000003
-6,-242,3.886043
-5,-245,3.881309
-5,-244,3.882098
-5,-243,3.884728
-5,-242,3.8839390000000003
-4,-245,3.88052
-4,-244,3.8815720000000002
-4,-243,3.8863060000000003
-4,-242,3.885517
-3,-245,3.881309
-3,-244,3.880783
-3,-243,3.885517
-3,-242,3.8849910000000003
-2,-245,3.8815720000000002
-2,-244,3.8826240000000003
-2,-243,3.8873580000000003
-2,-242,3.8863060000000003
-1,-245,3.881046
-1,-244,3.882098
-1,-243,3.88578
-1,-242,3.8839390000000003
0,-245,3.88052
0,-244,3.880783
0,-243,3.882098
0,-242,3.881309
1,-245,3.879468
1,-244,3.880783
1,-243,3.884465
1,-242,3.88315
2,-245,3.8802570000000003
2,-244,3.881309
2,-243,3.885254
2,-242,3.8826240000000003
3,-245,3.880783
3,-244,3.881835
3,-243,3.885517
3,-242,3.882887
4,-245,3.881309
4,-244,3.8815720000000002
4,-243,3.885254
4,-242,3.8839390000000003
5,-245,3.880783
5,-244,3.8815720000000002
5,-243,3.8849910000000003
5,-242,3.883676
6,-245,3.879731
6,-244,3.880783
6,-243,3.8839390000000003
6,-242,3.882098
7,-245,3.880783
7,-244,3.8815720000000002
7,-243,3.8839390000000003
7,-242,3.882361
8,-245,3.881046
8,-244,3.8815720000000002
8,-243,3.883676
8,-242,3.8826240000000003
9,-245,3.879994
9,-244,3.882098
9,-243,3.884202
9,-242,3.882887
10,-245,3.880783
10,-244,3.8792050000000002
10,-243,3.886043
10,-242,3.884202
11,-245,3.88052
11,-244,3.881309
11,-243,3.884728
11,-242,3.8826240000000003
12,-245,3.8802570000000003
12,-244,3.880783
12,-243,3.881835
12,-242,3.8826240000000003
13,-245,3.8815720000000002
13,-244,3.883676
13,-243,3.889462
13,-242,3.885517
14,-245,3.880783
14,-244,3.882098
14,-243,3.886569
14,-242,3.884728
15,-245,3.882361
15,-244,3.882361
15,-243,3.8849910000000003
15,-242,3.884465
16,-245,3.88052
16,-244,3.881835
16,-243,3.885254
16,-242,3.8849910000000003
17,-245,3.881309
17,-244,3.882361
17,-243,3.88578
17,-242,3.8707890000000003
18,-245,3.881046
18,-244,3.881835
18,-243,3.884728
18,-242,3.883413
19,-245,3.880783
19,-244,3.881309
19,-243,3.886569
19,-242,3.883676
20,-245,3.880783
20,-244,3.882098
20,-243,3.884728
20,-242,3.8839390000000003
21,-245,3.88052
21,-244,3.8815720000000002
21,-243,3.88578
21,-242,3.884202
22,-245,3.881835
22,-244,3.8826240000000003
22,-243,3.886043
22,-242,3.886043
23,-245,3.880783
23,-244,3.881835
23,-243,3.8849910000000003
23,-242,3.883413
24,-245,3.880783
24,-244,3.8815720000000002
24,-243,3.8849910000000003
24,-242,3.883676
25,-245,3.881046
25,-244,3.8815720000000002
25,-243,3.8839390000000003
25,-242,3.881046
26,-245,3.880783
26,-244,3.882098
26,-243,3.88578
26,-242,3.8826240000000003
27,-245,3.881046
27,-244,3.882098
27,-243,3.885254
27,-242,3.88315
28,-245,3.881046
28,-244,3.881835
28,-243,3.885517
28,-242,3.8839390000000003
29,-245,3.8815720000000002
29,-244,3.881835
29,-243,3.886569
29,-242,3.885254
30,-245,3.879468
30,-244,3.8802570000000003
30,-243,3.882887
30,-242,3.881309
31,-245,3.898404
31,-244,3.8994560000000003
31,-243,3.909187
31,-242,3.904716
32,-245,17.02
32,-244,3.881046
32,-243,3.88578
32,-242,3.882361
33,-245,3.881309
33,-244,3.882098
33,-243,3.884202
33,-242,3.882887
34,-245,3.880783
34,-244,3.881046
34,-243,3.884728
34,-242,3.88315
35,-245,3.881046
35,-244,3.882098
35,-243,3.8839390000000003
35,-242,3.882098
36,-245,3.880783
36,-244,3.8815720000000002
36,-243,3.885517
36,-242,3.882887
37,-245,3.881309
37,-244,3.882098
37,-243,3.884465
37,-242,3.881835
38,-245,3.880783
38,-244,3.881835
38,-243,3.8849910000000003
38,-242,3.8826240000000003
39,-245,3.881309
39,-244,3.882361
39,-243,3.884728
39,-242,3.882887
40,-245,3.879468
40,-244,3.879994
40,-243,3.88315
40,-242,3.881835
41,-245,3.8802570000000003
41,-244,3.881309
41,-243,3.884465
41,-242,3.882361
42,-245,3.8826240000000003
42,-244,3.883413
42,-243,3.8910400000000003
42,-242,3.88841
43,-245,3.881835
43,-244,3.882098
43,-243,3.8863060000000003
43,-242,3.885517
44,-245,3.881309
44,-244,3.881835
44,-243,3.88578
44,-242,3.8849910000000003
45,-245,3.88052
45,-244,3.881046
45,-243,3.8826240000000003
45,-242,3.88052
46,-245,3.880783
46,-244,3.881309
46,-243,3.8849910000000003
46,-242,3.883676
47,-245,3.881835
47,-244,3.882361
47,-243,3.88578
47,-242,3.8849910000000003
48,-245,3.881046
48,-244,3.8815720000000002
48,-243,3.885254
48,-242,3.883676
49,-245,3.881046
49,-244,3.8815720000000002
49,-243,3.885517
49,-242,3.882887
50,-245,3.878679
50,-244,3.881835
50,-243,3.8826240000000003
50,-242,3.882361
51,-245,17.017633
51,-244,3.879731
51,-243,3.885254
51,-242,3.882098
52,-245,17.019211
52,-244,17.021052
52,-243,3.885254
52,-242,3.884465
53,-245,17.020526
53,-244,17.019474
53,-243,17.020263
53,-242,3.8897250000000003
54,-245,17.02
54,-244,17.02
54,-243,17.02
54,-242,3.886569
55,-245,17.019211
55,-244,17.02
55,-243,17.023418999999997
55,-242,3.882361
56,-245,17.02
56,-244,17.02
56,-243,17.02
56,-242,17.02
57,-245,17.02
57,-244,17.019737
57,-243,17.02
57,-242,17.017107
58,-245,17.02
58,-244,17.02
58,-243,17.019737
58,-242,17.019211
59,-245,17.02
59,-244,17.02
59,-243,17.02
59,-242,17.020263
60,-245,17.02
60,-244,17.02
60,-243,17.02
60,-242,17.020526
61,-245,17.02
61,-244,17.02
61,-243,17.02
61,-242,17.020526
62,-245,17.02
62,-244,17.02
62,-243,17.02
62,-242,17.02
63,-243,17.02
63,-242,17.023418999999997
62,-246,17.02
61,-248,17.02
61,-247,17.02
61,-246,17.02
60,-249,17.02
60,-248,17.02
60,-247,17.02
60,-246,17.02
59,-249,17.02
59,-248,17.02
59,-247,17.02
59,-246,17.02
58,-249,17.02
58,-248,17.02
58,-247,17.02
58,-246,17.02
57,-249,17.02
57,-248,17.02
57,-247,17.02
57,-246,17.02
56,-249,17.02
56,-248,17.02
56,-247,17.02
56,-246,17.02
55,-249,17.02
55,-248,17.02
55,-247,17.02
55,-246,17.02
54,-249,17.02
54,-248,17.02
54,-247,17.02
54,-246,17.02
53,-249,17.02
53,-248,17.02
53,-247,17.020263
53,-246,17.020263
52,-249,17.02
52,-248,17.020263
52,-247,17.019737
52,-246,17.018421999999997
51,-249,17.02
51,-248,17.02
51,-247,17.02
51,-246,17.02
50,-249,17.020526
50,-248,17.018947999999998
50,-247,17.02
50,-246,17.02
49,-249,17.02
49,-248,17.019737
49,-247,17.020526
49,-246,17.021314999999998
48,-249,17.018947999999998
48,-248,17.02
48,-247,17.019737
48,-246,3.89367
47,-249,17.019737
47,-248,3.8768380000000002
47,-247,3.887095
47,-246,3.88578
46,-249,17.018685
46,-248,3.881309
46,-247,3.884202
46,-246,3.884202
45,-249,17.02
45,-248,17.02
45,-247,3.886832
45,-246,3.885517
44,-249,17.019737
44,-248,17.02
44,-247,3.8849910000000003
44,-246,3.882098
43,-249,3.882361
43,-248,3.88315
43,-247,3.886832
43,-246,3.885254
42,-249,3.881835
42,-248,3.882887
42,-247,3.8849910000000003
42,-246,3.882098
41,-249,17.017633
41,-248,3.881835
41,-247,3.887095
41,-246,3.88578
40,-249,3.88052
40,-248,17.020263
40,-247,3.883676
40,-246,3.882361
39,-249,3.88052
39,-248,3.880783
39,-247,3.884465
39,-246,3.8826240000000003
38,-249,3.881046
38,-248,3.881835
38,-247,3.886832
38,-246,3.8849910000000003
37,-249,3.881835
37,-248,3.882361
37,-247,3.88578
37,-246,3.8849910000000003
36,-249,3.8815720000000002
36,-248,3.882361
36,-247,3.8849910000000003
36,-246,3.8826240000000003
35,-249,3.881046
35,-248,3.881309
35,-247,3.884202
35,-246,3.883413
34,-249,3.8802570000000003
34,-248,3.8815720000000002
34,-247,3.884202
34,-246,3.881309
33,-249,3.881046
33,-248,3.881835
33,-247,3.885254
33,-246,3.882098
32,-249,3.8815720000000002
32,-248,3.882098
32,-247,3.886569
32,-246,3.8849910000000003
31,-249,3.88052
31,-248,3.881046
31,-247,3.884465
31,-246,3.882098
30,-249,3.88052
30,-248,3.881309
30,-247,3.887095
30,-246,3.886043
29,-249,3.879994
29,-248,17.019211
29,-247,3.885517
29,-246,3.884202
28,-249,3.891829
28,-248,17.019474
28,-247,3.8849910000000003
28,-246,3.8826240000000003
27,-249,3.880783
27,-248,3.882098
27,-247,3.8863060000000003
27,-246,3.8849910000000003
26,-249,3.881046
26,-248,3.8815720000000002
26,-247,3.885254
26,-246,3.883413
25,-249,3.881309
25,-248,3.881835
25,-247,3.885517
25,-246,3.884728
24,-249,3.8802570000000003
24,-248,3.881309
24,-247,3.885254
24,-246,3.884202
23,-249,3.8815720000000002
23,-248,3.8826240000000003
23,-247,3.8742080000000003
23,-246,17.019211
22,-249,3.880783
22,-248,3.8815720000000002
22,-247,3.884202
22,-246,3.882098
21,-249,3.8815720000000002
21,-248,3.882361
21,-247,3.884465
21,-246,3.883676
20,-249,3.879731
20,-248,3.881309
20,-247,17.020263
20,-246,3.885254
19,-249,3.880783
19,-248,3.881835
19,-247,3.8849910000000003
19,-246,3.88315
18,-249,3.880783
18,-248,3.8815720000000002
18,-247,3.884465
18,-246,3.882887
17,-249,3.88052
17,-248,3.881046
17,-247,3.8839390000000003
17,-246,3.8826240000000003
16,-249,3.880783
16,-248,3.8815720000000002
16,-247,3.884728
16,-246,3.882887
15,-249,3.881046
15,-248,3.881835
15,-247,3.8839390000000003
15,-246,3.881835
14,-249,3.879994
14,-248,3.880783
14,-247,3.8849910000000003
14,-246,17.020789
13,-249,3.882361
13,-248,3.883413
13,-247,3.886832
13,-246,3.883676
12,-249,3.880783
12,-248,3.881309
12,-247,3.884728
12,-246,3.882887
11,-249,3.880783
11,-248,3.881835
11,-247,3.884728
11,-246,3.882361
10,-249,3.88052
10,-248,3.881046
10,-247,3.8839390000000003
10,-246,3.8826240000000003
9,-249,3.880783
9,-248,3.8815720000000002
9,-247,3.885254
9,-246,3.8826240000000003
8,-249,3.881046
8,-248,3.882098
8,-247,3.884728
8,-246,17.017107
7,-249,3.881046
7,-248,3.8815720000000002
7,-247,3.885254
7,-246,3.883413
6,-249,3.881309
6,-248,3.882098
6,-247,3.8863060000000003
6,-246,3.885254
5,-249,3.880783
5,-248,3.8815720000000002
5,-247,3.8839390000000003
5,-246,3.8839390000000003
4,-249,3.8792050000000002
4,-248,3.8778900000000003
4,-247,3.882098
4,-246,3.880783
3,-249,3.881046
3,-248,3.881835
3,-247,3.885517
3,-246,3.883676
2,-249,3.88052
2,-248,3.881309
2,-247,3.8849910000000003
2,-246,3.883413
1,-249,3.880783
1,-248,3.881835
1,-247,3.885254
1,-246,3.883676
0,-249,3.880783
0,-248,3.881835
0,-247,3.8849910000000003
0,-246,3.8839390000000003
-1,-249,3.88052
-1,-248,3.8815720000000002
-1,-247,3.884202
-1,-246,3.882361
-2,-249,3.8815720000000002
-2,-248,3.8815720000000002
-2,-247,3.8815720000000002
-2,-246,3.881835
-3,-249,3.881046
-3,-248,3.882361
-3,-247,3.8849910000000003
-3,-246,3.882361
-4,-249,3.880783
-4,-248,3.882361
-4,-247,3.883413
-4,-246,3.8826240000000003
-5,-249,3.872893
-5,-248,3.881046
-5,-247,3.8839390000000003
-5,-246,3.882361
-6,-249,3.8802570000000003
-6,-248,3.8815720000000002
-6,-247,3.885517
-6,-246,3.884465
-7,-249,3.881835
-7,-248,3.881309
-7,-247,3.9496890000000002
-7,-246,3.8873580000000003
-8,-249,3.881046
-8,-248,3.881835
-8,-247,3.884465
-8,-246,3.881835
-9,-249,3.881309
-9,-248,3.8826240000000003
-9,-247,3.887884
-9,-246,3.886043
-10,-249,3.881046
-10,-248,3.8815720000000002
-10,-247,3.877627
-10,-246,3.8815720000000002
-11,-249,3.881046
-11,-248,3.8826240000000003
-11,-247,3.88578
-11,-246,3.883676
-12,-249,3.8802570000000003
-12,-248,3.882887
-12,-247,3.886832
-12,-246,3.885254
-13,-249,3.881835
-13,-248,3.8826240000000003
-13,-247,3.887095
-13,-246,3.886043
-14,-249,3.8802570000000003
-14,-248,3.881835
-14,-247,3.885517
-14,-246,3.8826240000000003
-15,-249,3.881309
-15,-248,3.882361
-15,-247,3.886043
-15,-246,3.886043
-16,-249,3.880783
-16,-248,3.882098
-16,-247,3.8863060000000003
-16,-246,3.8826240000000003
-17,-249,3.881046
-17,-248,3.8815720000000002
-17,-247,3.885254
-17,-246,3.883413
-18,-249,3.88052
-18,-248,3.8815720000000002
-18,-247,3.8849910000000003
-18,-246,17.019737
-19,-249,3.881309
-19,-248,3.882098
-19,-247,3.885517
-19,-246,3.8839390000000003
-20,-249,3.881046
-20,-248,3.881835
-20,-247,3.885254
-20,-246,3.883676
-21,-249,3.8815720000000002
-21,-248,3.882887
-21,-247,3.8873580000000003
-21,-246,3.886569
-22,-249,3.883413
-22,-248,3.895511
-22,-247,3.901297
-22,-246,3.88315
-23,-249,3.881309
-23,-248,3.882098
-23,-247,3.884465
-23,-246,3.8826240000000003
-24,-249,3.881309
-24,-248,3.8815720000000002
-24,-247,3.8863060000000003
-24,-246,3.888936
-25,-249,3.880783
-25,-248,3.881835
-25,-247,3.884728
-25,-246,3.8815720000000002
-26,-249,3.88052
-26,-248,3.8815720000000002
-26,-247,3.884465
-26,-246,3.8826240000000003
-27,-249,3.881046
-27,-248,17.020263
-27,-247,3.887621
-27,-246,3.886043
-28,-249,3.878416
-28,-248,3.883413
-28,-247,3.887095
-28,-246,3.886043
-29,-249,3.902612
-29,-248,3.903927
-29,-247,3.915236
-29,-246,3.903927
-30,-249,3.881046
-30,-248,3.8815720000000002
-30,-247,3.883676
-30,-246,3.878679
-31,-249,3.880783
-31,-248,3.882361
-31,-247,3.884728
-31,-246,3.8826240000000003
-32,-249,3.88052
-32,-248,3.8815720000000002
-32,-247,3.884465
-32,-246,3.883413
-33,-249,3.881046
-33,-248,3.881835
-33,-247,3.885517
-33,-246,3.8849910000000003
-34,-249,3.878679
-34,-248,3.882361
-34,-247,3.885254
-34,-246,3.882887
-35,-249,4.352342
-35,-248,3.882098
-35,-247,3.884465
-35,-246,3.882361
-36,-249,3.880783
-36,-248,3.8815720000000002
-36,-247,3.8849910000000003
-36,-246,3.882887
-37,-249,3.881309
-37,-248,3.882098
-37,-247,3.887095
-37,-246,3.885517
-38,-249,3.881046
-38,-248,3.880783
-38,-247,3.885254
-38,-246,3.884202
-39,-249,3.88052
-39,-248,3.881309
-39,-247,3.885254
-39,-246,3.88315
-40,-249,3.88052
-40,-248,3.881309
-40,-247,3.883413
-40,-246,3.879468
-41,-249,3.878416
-41,-248,3.881309
-41,-247,3.883676
-41,-246,3.881835
-42,-249,3.881046
-42,-248,3.881835
-42,-247,3.886043
-42,-246,3.885517
-43,-249,3.881309
-43,-248,3.882098
-43,-247,3.886043
-43,-246,3.884728
-44,-249,3.8815720000000002
-44,-248,3.882098
-44,-247,3.886832
-44,-246,3.88578
-45,-249,3.8815720000000002
-45,-248,3.882361
-45,-247,3.8839390000000003
-45,-246,3.882098
-46,-249,3.8802570000000003
-46,-248,3.881309
-46,-247,3.884728
-46,-246,3.881835
-47,-249,3.880783
-47,-248,3.8815720000000002
-47,-247,3.884202
-47,-246,3.881835
-48,-249,3.881046
-48,-248,3.8815720000000002
-48,-247,3.8839390000000003
-48,-246,3.881835
-49,-249,3.881046
-49,-248,3.8815720000000002
-49,-247,3.8839390000000003
-49,-246,3.881046
-50,-249,3.880783
-50,-248,3.8815720000000002
-50,-247,3.883676
-50,-246,3.8826240000000003
-51,-249,3.8802570000000003
-51,-248,3.881309
-51,-247,3.884465
-51,-246,3.8826240000000003
-52,-249,3.880783
-52,-248,3.881309
-52,-247,3.885517
-52,-246,3.882361
-53,-249,3.880783
-53,-248,3.881046
-53,-247,3.885254
-53,-246,3.882098
-54,-249,3.88052
-54,-248,3.879994
-54,-247,3.8849910000000003
-54,-246,3.881835
-55,-249,3.880783
-55,-248,3.8815720000000002
-55,-247,3.88315
-55,-246,3.881309
-56,-249,3.879468
-56,-248,3.880783
-56,-247,3.884728
-56,-246,3.881046
-57,-249,3.8802570000000003
-57,-248,3.880783
-57,-247,3.884465
-57,-246,3.882361
-58,-249,3.882098
-58,-248,3.882887
-58,-247,3.886832
-58,-246,3.8839390000000003
-59,-249,3.882098
-59,-248,3.88315
-59,-247,3.8863060000000003
-59,-246,3.884465
-60,-249,3.880783
-60,-248,3.881309
-60,-247,3.885254
-60,-246,3.883413
-61,-249,3.8802570000000003
-61,-248,3.881046
-61,-247,3.884202
-61,-246,3.882098
-62,-249,3.880783
-62,-248,3.881309
-62,-247,3.884465
-62,-246,3.881835
-63,-249,3.88052
