X,Y,Value
27,-208,3.87263
27,-207,3.8778900000000003
27,-206,3.87526
27,-205,3.87263
27,-204,3.87526
28,-211,3.87526
28,-210,3.87263
28,-209,3.87263
28,-208,3.87526
28,-207,17.02
28,-206,3.87526
28,-205,17.02
28,-204,17.02
29,-211,3.87526
29,-210,3.87263
29,-209,17.02
29,-208,17.02
29,-207,3.87526
29,-206,3.87263
29,-205,3.87263
29,-204,3.87526
30,-211,17.02
30,-210,3.87263
30,-209,3.88052
30,-208,3.87263
30,-207,3.87526
30,-206,3.87263
30,-205,3.87526
30,-204,3.87263
31,-211,3.87526
31,-210,17.02
31,-209,3.87526
31,-208,3.87263
31,-207,17.02
31,-206,17.02
31,-205,3.87526
31,-204,3.8778900000000003
32,-211,3.89367
32,-210,17.02
32,-209,17.02
32,-208,3.88052
32,-207,3.87526
32,-206,3.88052
32,-205,3.8778900000000003
32,-204,17.02
33,-211,3.87263
33,-210,3.8778900000000003
33,-209,3.88315
33,-208,3.87263
33,-207,3.87526
33,-206,17.02
33,-205,3.87263
33,-204,3.87526
34,-211,17.02
34,-210,3.87526
34,-209,17.02
34,-208,3.87526
34,-207,3.8778900000000003
34,-206,17.02
34,-205,17.02
34,-204,3.8778900000000003
35,-211,3.87263
35,-210,17.02
35,-209,3.8778900000000003
35,-208,3.87526
35,-207,17.02
35,-206,3.8778900000000003
35,-205,3.87526
35,-204,3.87526
36,-211,17.02
36,-210,3.87526
36,-209,17.02
36,-208,3.87263
36,-207,17.02
36,-206,17.02
36,-205,17.02
36,-204,3.8778900000000003
37,-211,3.8778900000000003
37,-210,17.02
37,-209,3.87526
37,-208,3.87526
37,-207,3.87526
37,-206,17.02
37,-205,3.87526
37,-204,3.87526
38,-211,3.87526
38,-210,3.88052
38,-209,17.02
38,-208,17.02
38,-207,17.02
38,-206,3.87263
38,-205,3.87263
38,-204,3.87526
39,-211,3.87526
39,-210,3.87526
39,-209,3.87263
39,-208,3.87263
39,-207,3.8778900000000003
39,-206,17.02
39,-205,3.87263
39,-204,17.02
40,-211,17.02
40,-210,3.87526
40,-209,17.02
40,-208,17.02
40,-207,3.8778900000000003
40,-206,3.87526
40,-205,3.88315
40,-204,3.87526
41,-211,3.87263
41,-210,3.8778900000000003
41,-209,3.87263
41,-208,17.02
41,-207,17.02
41,-206,3.87263
41,-205,3.88052
41,-204,3.87263
42,-211,3.87263
42,-210,3.88052
42,-209,3.87263
42,-208,17.02
42,-207,3.8778900000000003
42,-206,3.88052
42,-205,17.02
42,-204,17.02
43,-211,17.02
43,-210,17.02
43,-209,3.87526
43,-208,3.87526
43,-207,17.02
43,-206,17.02
43,-205,17.02
43,-204,17.02
44,-211,3.8778900000000003
44,-210,3.8778900000000003
44,-209,17.02
44,-208,17.02
44,-207,17.02
44,-206,3.87263
44,-205,17.02
44,-204,3.87263
45,-211,17.02
45,-210,3.87526
45,-209,17.02
45,-208,17.02
45,-207,3.88052
45,-206,3.87526
45,-205,17.02
45,-204,3.87526
46,-211,17.02
46,-210,3.87263
46,-209,17.02
46,-208,3.8778900000000003
46,-207,3.8778900000000003
46,-206,17.02
46,-205,3.87526
46,-204,17.02
47,-211,17.02
47,-210,17.02
47,-209,3.87263
47,-208,17.02
47,-207,17.02
47,-206,17.02
47,-205,3.87263
47,-204,17.02
48,-211,17.02
48,-210,17.02
48,-209,17.02
48,-208,17.02
48,-207,17.02
48,-206,17.02
48,-205,17.02
48,-204,3.87526
49,-211,17.02
49,-210,3.87263
49,-209,17.02
49,-208,3.88052
49,-207,17.02
49,-206,3.88052
49,-205,3.8778900000000003
49,-204,3.87526
50,-211,17.02
50,-210,3.87526
50,-209,17.02
50,-208,17.02
50,-207,17.02
50,-206,3.87263
50,-205,17.02
50,-204,3.87263
51,-211,17.02
51,-210,17.02
51,-209,17.02
51,-208,17.02
51,-207,17.02
51,-206,17.02
51,-205,17.02
51,-204,17.02
52,-211,17.02
52,-210,17.02
52,-209,17.02
52,-208,17.02
52,-207,17.02
52,-206,17.02
52,-205,3.87526
52,-204,17.02
53,-211,17.02
53,-210,17.02
53,-209,17.02
53,-208,17.02
53,-207,17.02
53,-206,17.02
53,-205,17.02
53,-204,17.02
54,-211,17.02
54,-210,17.02
54,-209,17.02
54,-208,17.02
54,-207,3.87263
54,-206,17.02
54,-205,17.02
54,-204,17.02
55,-211,17.02
55,-210,17.02
55,-209,17.02
55,-208,17.02
55,-207,17.02
55,-206,17.02
55,-205,17.02
55,-204,3.8778900000000003
56,-211,17.02
56,-210,17.02
56,-209,17.02
56,-208,17.02
56,-207,17.02
56,-206,17.02
56,-205,17.02
56,-204,17.02
57,-211,17.02
57,-210,17.02
57,-209,17.02
57,-208,17.02
57,-207,17.02
57,-206,17.02
57,-205,17.02
57,-204,17.02
58,-211,17.02
58,-210,17.02
58,-209,17.02
58,-208,17.02
58,-207,17.02
58,-206,17.02
58,-205,17.02
58,-204,17.02
59,-211,17.02
59,-210,17.02
59,-209,17.02
59,-208,17.02
59,-207,17.02
59,-206,17.02
59,-205,17.02
59,-204,17.02
60,-211,17.02
60,-210,17.02
60,-209,17.02
60,-208,17.02
60,-207,17.02
60,-206,17.02
60,-205,17.02
60,-204,17.02
61,-211,17.02
61,-210,17.02
61,-209,17.02
61,-208,17.02
61,-207,17.02
61,-206,17.02
61,-205,17.02
61,-204,17.02
62,-211,17.02
62,-210,17.02
62,-209,17.02
62,-208,17.02
62,-207,17.02
62,-206,17.02
62,-205,17.02
62,-204,17.02
63,-211,17.02
63,-210,17.02
63,-209,17.02
63,-208,17.02
63,-207,17.02
63,-206,17.02
63,-205,17.02
63,-204,17.02
64,-211,17.02
64,-210,17.02
64,-209,17.02
64,-208,17.02
64,-207,17.02
64,-206,17.02
64,-205,17.02
64,-204,17.02
65,-211,17.02
65,-210,17.02
65,-209,17.02
65,-208,17.02
65,-207,17.02
65,-206,17.02
65,-205,17.02
65,-204,17.02
66,-211,17.02
66,-210,17.02
66,-209,17.02
66,-208,17.02
66,-207,17.02
66,-206,17.02
66,-205,17.02
66,-204,17.02
67,-211,17.02
67,-210,17.02
67,-209,17.02
67,-208,17.02
67,-207,17.02
67,-206,17.02
67,-205,17.02
67,-204,17.02
68,-211,17.02
68,-210,17.02
68,-209,17.02
68,-208,17.02
68,-207,17.02
68,-206,17.02
68,-205,17.02
68,-204,17.02
69,-211,17.02
69,-210,17.02
69,-209,17.02
69,-208,17.02
69,-207,17.02
69,-206,17.02
69,-205,17.02
69,-204,17.02
70,-210,17.02
70,-209,17.02
70,-208,17.02
70,-207,17.02
70,-206,17.02
69,-216,17.02
69,-215,17.02
69,-214,17.02
69,-213,17.02
69,-212,17.02
68,-219,17.02
68,-218,17.02
68,-217,17.02
68,-216,17.02
68,-215,17.02
68,-214,17.02
68,-213,17.02
68,-212,17.02
67,-219,17.02
67,-218,17.02
67,-217,17.02
67,-216,17.02
67,-215,17.02
67,-214,17.02
67,-213,17.02
67,-212,17.02
66,-219,17.02
66,-218,17.02
66,-217,17.02
66,-216,17.02
66,-215,17.02
66,-214,17.02
66,-213,17.02
66,-212,17.02
65,-219,17.02
65,-218,17.02
65,-217,17.02
65,-216,17.02
65,-215,17.02
65,-214,17.02
65,-213,17.02
65,-212,17.02
64,-219,17.02
64,-218,17.02
64,-217,17.02
64,-216,17.02
64,-215,17.02
64,-214,17.02
64,-213,17.02
64,-212,17.02
63,-219,17.02
63,-218,17.02
63,-217,17.02
63,-216,17.02
63,-215,17.02
63,-214,17.02
63,-213,17.02
63,-212,17.02
62,-219,17.02
62,-218,17.02
62,-217,17.02
62,-216,17.02
62,-215,17.02
62,-214,17.02
62,-213,17.02
62,-212,17.02
61,-219,17.02
61,-218,17.02
61,-217,17.02
61,-216,17.02
61,-215,17.02
61,-214,17.02
61,-213,17.02
61,-212,17.02
60,-219,17.02
60,-218,17.02
60,-217,17.02
60,-216,17.02
60,-215,17.02
60,-214,17.02
60,-213,17.02
60,-212,17.02
59,-219,17.02
59,-218,17.02
59,-217,17.02
59,-216,17.02
59,-215,17.02
59,-214,17.02
59,-213,17.02
59,-212,17.02
58,-219,17.02
58,-218,17.02
58,-217,17.02
58,-216,17.02
58,-215,17.02
58,-214,17.02
58,-213,17.02
58,-212,17.02
57,-219,17.02
57,-218,17.02
57,-217,17.02
57,-216,17.02
57,-215,17.02
57,-214,17.02
57,-213,17.02
57,-212,17.02
56,-219,17.02
56,-218,17.02
56,-217,17.02
56,-216,17.02
56,-215,17.02
56,-214,17.02
56,-213,17.02
56,-212,17.02
55,-219,17.02
55,-218,17.02
55,-217,17.02
55,-216,17.02
55,-215,17.02
55,-214,17.02
55,-213,17.02
55,-212,17.02
54,-219,17.02
54,-218,17.02
54,-217,17.02
54,-216,3.8778900000000003
54,-215,17.02
54,-214,17.02
54,-213,3.87526
54,-212,17.02
53,-219,17.02
53,-218,17.02
53,-217,17.02
53,-216,17.02
53,-215,17.02
53,-214,17.02
53,-213,17.02
53,-212,3.87526
52,-219,3.88052
52,-218,17.02
52,-217,17.02
52,-216,17.02
52,-215,17.02
52,-214,17.02
52,-213,17.02
52,-212,17.02
51,-219,17.02
51,-218,17.02
51,-217,17.02
51,-216,3.8778900000000003
51,-215,17.02
51,-214,17.02
51,-213,17.02
51,-212,17.02
50,-219,17.02
50,-218,17.02
50,-217,17.02
50,-216,17.02
50,-215,3.8778900000000003
50,-214,17.02
50,-213,17.02
50,-212,17.02
49,-219,17.02
49,-218,3.8778900000000003
49,-217,3.88315
49,-216,17.02
49,-215,3.8778900000000003
49,-214,17.02
49,-213,17.02
49,-212,3.87263
48,-219,17.02
48,-218,17.02
48,-217,17.02
48,-216,17.02
48,-215,17.02
48,-214,17.02
48,-213,17.02
48,-212,17.02
47,-219,17.02
47,-218,3.88052
47,-217,17.02
47,-216,3.87263
47,-215,3.87526
47,-214,17.02
47,-213,17.02
47,-212,17.02
46,-219,3.8778900000000003
46,-218,3.87263
46,-217,17.02
46,-216,3.88052
46,-215,17.02
46,-214,17.02
46,-213,3.88315
46,-212,17.02
45,-219,3.87526
45,-218,17.02
45,-217,17.02
45,-216,17.02
45,-215,3.8778900000000003
45,-214,17.02
45,-213,17.02
45,-212,3.8778900000000003
44,-219,17.02
44,-218,3.87526
44,-217,17.02
44,-216,3.87263
44,-215,17.02
44,-214,17.02
44,-213,17.02
44,-212,17.02
43,-219,17.02
43,-218,17.02
43,-217,3.87263
43,-216,3.87526
43,-215,17.02
43,-214,17.02
43,-213,17.02
43,-212,17.02
42,-219,17.02
42,-218,17.02
42,-217,3.88052
42,-216,17.02
42,-215,3.87526
42,-214,3.87263
42,-213,3.8778900000000003
42,-212,17.02
41,-219,3.87263
41,-218,17.02
41,-217,17.02
41,-216,3.88052
41,-215,17.02
41,-214,17.02
41,-213,17.02
41,-212,3.87526
40,-219,17.02
40,-218,17.02
40,-217,17.02
40,-216,17.02
40,-215,17.02
40,-214,17.02
40,-213,17.02
40,-212,17.02
39,-219,17.02
39,-218,3.87526
39,-217,17.02
39,-216,17.02
39,-215,17.02
39,-214,3.87263
39,-213,3.87526
39,-212,17.02
38,-219,17.02
38,-218,3.87263
38,-217,3.87526
38,-216,17.02
38,-215,3.87526
38,-214,3.87263
38,-213,3.87526
38,-212,3.87526
37,-219,17.02
37,-218,3.87526
37,-217,17.02
37,-216,3.87526
37,-215,17.02
37,-214,17.02
37,-213,3.87526
37,-212,17.02
36,-219,3.87526
36,-218,3.87526
36,-217,3.87526
36,-216,3.87263
36,-215,3.8778900000000003
36,-214,17.02
36,-213,3.87526
36,-212,17.02
35,-219,3.87526
35,-218,3.87263
35,-217,17.02
35,-216,3.87526
35,-215,17.02
35,-214,17.02
35,-213,3.87263
35,-212,3.87526
34,-219,3.87263
34,-218,3.87263
34,-217,3.88052
34,-216,3.88315
34,-215,3.8778900000000003
34,-214,3.87526
34,-213,17.02
34,-212,17.02
33,-219,17.02
33,-218,17.02
33,-217,3.8778900000000003
33,-216,17.02
33,-215,3.87526
33,-214,3.87526
33,-213,17.02
33,-212,3.87263
32,-219,17.02
32,-218,3.87263
32,-217,3.8778900000000003
32,-216,3.88052
32,-215,17.02
32,-214,3.87526
32,-213,3.88052
32,-212,3.87263
31,-219,3.88052
31,-218,3.8778900000000003
31,-217,3.8778900000000003
31,-216,17.02
31,-215,17.02
31,-214,3.8778900000000003
31,-213,3.8778900000000003
31,-212,3.87526
30,-219,3.87526
30,-218,3.87526
30,-217,17.02
30,-216,3.87526
30,-215,3.8778900000000003
30,-214,3.87263
30,-213,3.87263
30,-212,3.87526
29,-219,17.02
29,-218,3.87526
29,-217,3.87263
29,-216,3.87263
29,-215,17.02
29,-214,3.87526
29,-213,3.87526
29,-212,3.87526
28,-219,3.88052
28,-218,3.87526
28,-217,3.87526
28,-216,3.87526
28,-215,17.02
28,-214,3.87526
28,-213,3.87263
28,-212,3.8778900000000003
27,-219,3.8778900000000003
27,-218,3.87526
27,-217,17.02
27,-216,3.87526
27,-215,3.8778900000000003
27,-214,3.87526
27,-213,3.87526
27,-212,3.8778900000000003
26,-219,3.87526
26,-218,3.87526
26,-217,3.88052
26,-216,3.87263
26,-215,3.8778900000000003
26,-214,3.87263
26,-213,3.87526
26,-212,3.87526
25,-219,3.87263
25,-218,3.87263
25,-217,3.87526
25,-216,3.87263
25,-215,3.8778900000000003
25,-214,3.88052
25,-213,3.88052
25,-212,17.02
24,-219,3.87526
24,-218,3.87526
24,-217,3.87263
24,-216,3.87263
24,-215,3.8778900000000003
24,-214,3.87263
24,-213,3.88052
24,-212,3.87526
23,-219,3.8778900000000003
23,-218,3.87526
23,-217,3.88315
23,-216,3.88052
23,-215,3.87263
23,-214,3.8778900000000003
23,-213,3.8778900000000003
23,-212,3.8778900000000003
22,-219,3.87263
22,-218,3.87263
22,-217,3.8778900000000003
22,-216,3.87263
22,-215,3.87526
22,-214,3.87263
22,-213,3.87263
22,-212,3.87526
21,-219,3.87526
21,-218,3.87526
21,-217,3.87263
21,-216,3.87263
21,-215,3.8778900000000003
21,-214,3.87526
21,-213,3.87263
21,-212,3.8778900000000003
20,-219,3.87263
20,-218,3.87526
20,-217,3.87263
20,-216,3.87526
20,-215,3.8778900000000003
20,-214,3.87263
20,-213,3.87263
20,-212,3.87526
19,-219,3.87526
19,-218,3.87526
19,-217,3.88315
19,-216,3.87526
19,-215,3.87526
19,-214,3.87263
19,-213,3.87526
19,-212,17.02
18,-219,3.8778900000000003
18,-218,3.87526
18,-217,3.88052
18,-216,3.87526
18,-215,3.87526
18,-214,3.87263
18,-213,3.87263
18,-212,3.87263
17,-219,3.87526
17,-218,3.87263
17,-217,3.8778900000000003
17,-216,3.8778900000000003
17,-215,3.87526
17,-214,3.88052
17,-213,3.87263
17,-212,3.87263
16,-219,3.87526
16,-218,3.88052
16,-217,3.88052
16,-216,3.87526
16,-215,3.87526
16,-214,3.87263
16,-213,3.8778900000000003
16,-212,3.88052
15,-219,3.87526
15,-218,3.87526
15,-217,3.87263
15,-216,3.87526
15,-215,3.88052
15,-214,3.87526
15,-213,3.87263
15,-212,3.87526
14,-219,3.8778900000000003
14,-218,3.8778900000000003
14,-217,3.8778900000000003
14,-216,3.87263
14,-215,3.87526
14,-214,3.88315
14,-213,3.88052
14,-212,3.87263
13,-219,3.87526
13,-218,3.87263
13,-217,3.87263
13,-216,3.87263
13,-215,3.87526
13,-214,3.87263
13,-213,3.87526
13,-212,3.87526
12,-219,3.87263
12,-218,3.87526
12,-217,3.88052
12,-216,3.87263
12,-215,17.02
12,-214,3.87263
12,-213,3.88052
12,-212,3.87526
11,-219,3.8778900000000003
11,-218,3.8778900000000003
11,-217,3.88052
11,-216,3.88052
11,-215,3.87526
11,-214,3.87526
11,-213,17.02
11,-212,3.87263
10,-219,3.88315
10,-218,3.87526
10,-217,3.87526
10,-216,3.88315
10,-215,3.87526
10,-214,3.88315
10,-213,3.87526
10,-212,3.88052
9,-219,3.87526
9,-218,3.87526
9,-217,3.87263
9,-216,3.87263
9,-215,3.8778900000000003
9,-214,3.87526
9,-213,3.87526
9,-212,3.87526
8,-219,3.87263
8,-218,3.8778900000000003
8,-217,3.88052
8,-216,3.87263
8,-215,3.87526
8,-214,3.87526
8,-213,3.8778900000000003
8,-212,3.87263
7,-219,17.02
7,-218,3.87263
7,-217,3.88052
7,-216,3.87526
7,-215,3.87526
7,-214,3.87263
7,-213,3.88052
7,-212,3.87526
6,-219,3.87526
6,-218,3.87526
6,-217,3.87263
6,-216,3.87526
6,-215,3.8778900000000003
6,-214,3.87526
6,-213,3.87263
6,-212,3.8778900000000003
5,-219,3.87526
5,-218,3.87526
5,-217,3.87263
5,-216,3.87526
5,-215,3.8778900000000003
5,-214,3.87263
5,-213,3.88052
5,-212,3.87526
4,-219,3.87263
4,-218,3.87526
4,-217,3.87526
4,-216,3.88052
4,-215,3.87526
4,-214,3.87263
4,-213,3.88315
4,-212,3.87263
3,-219,3.87263
3,-218,3.88052
3,-217,3.87263
3,-216,3.88052
3,-215,3.87526
3,-214,3.87263
3,-213,3.87526
3,-212,3.87263
2,-219,3.87263
2,-218,3.87526
2,-217,3.87526
2,-216,3.88315
2,-215,3.87526
2,-214,3.88052
2,-213,3.8778900000000003
2,-212,3.87526
1,-219,3.87526
1,-218,3.87526
1,-217,3.87263
1,-216,3.87526
1,-215,3.87526
1,-214,3.8778900000000003
1,-213,3.88315
1,-212,3.87263
0,-219,3.87263
0,-218,3.87526
0,-217,3.87263
0,-216,3.87526
0,-215,3.8778900000000003
0,-214,3.87263
0,-213,3.8778900000000003
0,-212,3.87526
-1,-219,3.87526
-1,-218,3.87263
-1,-217,3.8778900000000003
-1,-216,3.87263
-1,-215,3.87526
-1,-214,3.87263
-1,-213,3.88315
-1,-212,3.87526
-2,-219,3.87526
-2,-218,3.87526
-2,-217,3.87526
-2,-216,3.88052
-2,-215,3.8778900000000003
-2,-214,3.87526
-2,-213,3.87526
-2,-212,3.8778900000000003
-3,-219,3.87263
-3,-218,3.87263
-3,-217,3.87263
-3,-216,3.87263
-3,-215,3.8778900000000003
-3,-214,3.87526
-3,-213,3.8778900000000003
-3,-212,3.87526
-4,-219,3.87526
-4,-218,3.87263
-4,-217,17.02
-4,-216,3.87263
-4,-215,3.87526
-4,-214,17.02
-4,-213,3.87263
-4,-212,3.87526
-5,-219,3.87526
-5,-218,3.88052
-5,-217,3.87526
-5,-216,3.87263
-5,-215,3.87526
-5,-214,3.8778900000000003
-5,-213,3.87526
-5,-212,3.87263
-6,-219,3.87526
-6,-218,3.87526
-6,-217,3.87526
-6,-216,3.87526
-6,-215,3.8778900000000003
-6,-214,3.87526
-6,-213,3.87263
-6,-212,3.8778900000000003
-7,-219,3.8778900000000003
-7,-218,3.88315
-7,-217,3.8778900000000003
-7,-216,3.87263
-7,-215,3.87526
-7,-214,3.8778900000000003
-7,-213,3.87526
-7,-212,3.87263
-8,-219,3.87263
-8,-218,3.87526
-8,-217,3.87526
-8,-216,3.87263
-8,-215,3.8778900000000003
-8,-214,3.87263
-8,-213,3.8778900000000003
-8,-212,3.87526
-9,-219,3.87526
-9,-218,3.87526
-9,-217,3.87263
-9,-216,3.8778900000000003
-9,-215,3.8778900000000003
-9,-214,3.87526
-9,-213,3.87263
-9,-212,3.87526
-10,-219,3.87263
-10,-218,3.87263
-10,-217,3.88052
-10,-216,3.87263
-10,-215,3.8778900000000003
-10,-214,3.87263
-10,-213,3.8778900000000003
-10,-212,3.87526
-11,-219,3.87263
-11,-218,3.87263
-11,-217,3.88052
-11,-216,3.88052
-11,-215,3.87526
-11,-214,3.8778900000000003
-11,-213,3.8778900000000003
-11,-212,3.87263
-12,-219,3.87263
-12,-218,3.87263
-12,-217,3.88052
-12,-216,3.8778900000000003
-12,-215,3.87526
-12,-214,3.87263
-12,-213,3.88315
-12,-212,3.87263
-13,-219,3.87263
-13,-218,3.88315
-13,-217,3.87526
-13,-216,3.88052
-13,-215,3.87526
-13,-214,3.88315
-13,-213,3.88052
-13,-212,3.87263
-14,-219,3.8778900000000003
-14,-218,3.87526
-14,-217,3.87263
-14,-216,3.87526
-14,-215,3.87526
-14,-214,3.8778900000000003
-14,-213,3.87263
-14,-212,3.87263
-15,-219,3.8778900000000003
-15,-218,3.87526
-15,-217,3.87263
-15,-216,3.87526
-15,-215,3.88052
-15,-214,3.87526
-15,-213,3.87263
-15,-212,3.87526
-16,-219,3.87526
-16,-218,3.87526
-16,-217,3.87526
-16,-216,3.87263
-16,-215,3.87526
-16,-214,3.88052
-16,-213,3.87526
-16,-212,3.87263
-17,-219,3.87526
-17,-218,3.87526
-17,-217,3.87263
-17,-216,3.87526
-17,-215,3.87526
-17,-214,3.87263
-17,-213,3.8778900000000003
-17,-212,3.87526
-18,-219,3.87263
-18,-218,3.88315
-18,-217,3.8778900000000003
-18,-216,3.87263
-18,-215,3.87526
-18,-214,3.8778900000000003
-18,-213,3.87526
-18,-212,3.87526
-19,-219,3.8778900000000003
-19,-218,3.87263
-19,-217,3.8778900000000003
-19,-216,3.88315
-19,-215,3.87526
-19,-214,3.87263
-19,-213,3.88052
-19,-212,3.87263
-20,-219,3.88052
-20,-218,3.87263
-20,-217,3.8778900000000003
-20,-216,3.88052
-20,-215,3.87526
-20,-214,3.87526
-20,-213,3.87526
-20,-212,3.87263
-21,-219,3.87263
-21,-218,3.87263
-21,-217,17.02
-21,-216,3.87263
-21,-215,3.8778900000000003
-21,-214,3.87526
-21,-213,3.88052
-21,-212,3.87526
-22,-219,3.87526
-22,-218,3.87263
-22,-217,3.87263
-22,-216,3.87526
-22,-215,3.8778900000000003
-22,-214,3.87263
-22,-213,3.88052
-22,-212,3.87526
-23,-219,3.8778900000000003
-23,-218,3.87526
-23,-217,3.87263
-23,-216,3.87526
-23,-215,3.8778900000000003
-23,-214,3.87526
-23,-213,3.87263
-23,-212,3.8778900000000003
-24,-219,3.87526
-24,-218,3.87526
-24,-217,3.87526
-24,-216,3.87526
-24,-215,3.8778900000000003
-24,-214,3.87526
-24,-213,3.87263
-24,-212,3.87526
-25,-219,3.87526
-25,-218,3.87526
-25,-217,3.87526
-25,-216,3.87526
-25,-215,3.8778900000000003
-25,-214,3.8778900000000003
-25,-213,3.88315
-25,-212,3.87263
-26,-219,3.87263
-26,-218,3.87263
-26,-217,3.88315
-26,-216,3.87263
-26,-215,3.87526
-26,-214,3.87263
-26,-213,3.8778900000000003
-26,-212,3.87526
-27,-219,3.87263
-27,-218,17.02
-27,-217,3.88052
-27,-216,3.8778900000000003
-27,-215,3.87526
-27,-214,17.02
-27,-213,3.8778900000000003
-27,-212,3.87263
-28,-219,3.87263
-28,-218,3.87526
-28,-217,17.02
-28,-216,3.88052
-28,-215,3.87526
-28,-214,3.88315
-28,-213,3.8778900000000003
-28,-212,3.87263
-29,-219,3.88315
-29,-218,3.88052
-29,-217,3.87526
-29,-216,3.8778900000000003
-29,-215,3.87526
-29,-214,3.88052
-29,-213,3.88315
-29,-212,3.87263
-30,-219,3.87526
-30,-218,3.87526
-30,-217,3.87263
-30,-216,3.87526
-30,-215,3.88052
-30,-214,3.87526
-30,-213,3.87263
-30,-212,3.87526
-31,-219,3.87263
-31,-218,3.8778900000000003
-31,-217,3.87526
-31,-216,3.87263
-31,-215,3.87526
-31,-214,3.9173400000000003
-31,-213,3.87263
-31,-212,3.87526
-32,-219,3.87263
-32,-218,3.87526
-32,-217,3.87263
-32,-216,17.02
-32,-215,3.87526
-32,-214,3.87263
-32,-213,3.87526
-32,-212,3.8778900000000003
-33,-219,3.87526
-33,-218,3.88315
-33,-217,3.87263
-33,-216,3.87263
-33,-215,3.8778900000000003
-33,-214,3.87526
-33,-213,17.02
-33,-212,3.87526
-34,-219,3.87263
-34,-218,3.87263
-34,-217,3.87263
-34,-216,3.88052
-34,-215,3.87526
-34,-214,3.8778900000000003
-34,-213,3.87263
-34,-212,3.87526
-35,-219,3.87526
-35,-218,3.87526
-35,-217,3.87263
-35,-216,3.87526
-35,-215,3.8778900000000003
-35,-214,3.87526
-35,-213,3.87263
-35,-212,3.87526
-36,-219,3.87263
-36,-218,3.87263
-36,-217,3.87526
-36,-216,3.87263
-36,-215,3.87526
-36,-214,3.88052
-36,-213,3.88052
-36,-212,3.87526
-37,-219,3.87526
-37,-218,3.87526
-37,-217,17.02
-37,-216,17.02
-37,-215,17.02
-37,-214,17.02
-37,-213,3.87526
-37,-212,3.8778900000000003
-38,-219,3.88315
-38,-218,3.87263
-38,-217,3.87526
-38,-216,3.87263
-38,-215,3.87526
-38,-214,3.87263
-38,-213,3.87263
-38,-212,3.87526
-39,-219,3.87263
-39,-218,3.87263
-39,-217,3.8778900000000003
-39,-216,3.87263
-39,-215,17.02
-39,-214,3.87263
-39,-213,3.8778900000000003
-39,-212,3.87526
-40,-219,3.87263
-40,-218,17.02
-40,-217,3.87526
-40,-216,3.87263
-40,-215,3.87526
-40,-214,3.87263
-40,-213,3.88052
-40,-212,3.87263
-41,-219,3.87526
-41,-218,3.87263
-41,-217,3.88052
-41,-216,3.87526
-41,-215,3.8778900000000003
-41,-214,3.87263
-41,-213,3.88052
-41,-212,3.87526
-42,-219,3.87526
-42,-218,3.87526
-42,-217,3.88052
-42,-216,3.87263
-42,-215,3.8778900000000003
-42,-214,3.87263
-42,-213,3.87263
-42,-212,3.87526
-43,-219,3.87526
-43,-218,3.87526
-43,-217,3.92523
-43,-216,3.87263
-43,-215,17.02
-43,-214,17.02
-43,-213,3.87526
-43,-212,3.8778900000000003
-44,-219,3.87526
-44,-218,3.87526
-44,-217,3.8778900000000003
-44,-216,3.87263
-44,-215,3.8778900000000003
-44,-214,3.87526
-44,-213,3.88052
-44,-212,3.87526
-45,-219,3.87263
-45,-218,3.87263
-45,-217,3.88315
-45,-216,3.87526
-45,-215,3.87526
-45,-214,3.87526
-45,-213,3.87263
-45,-212,3.87263
-46,-219,3.87263
-46,-218,3.87526
-46,-217,3.87263
-46,-216,3.87263
-46,-215,3.87526
-46,-214,3.8778900000000003
-46,-213,3.88315
-46,-212,3.87263
-47,-219,3.87526
-47,-218,3.8778900000000003
-47,-217,3.88052
-47,-216,3.87526
-47,-215,3.87526
-47,-214,3.87526
-47,-213,3.88315
-47,-212,3.8778900000000003
-48,-219,17.02
-48,-218,3.8778900000000003
-48,-217,3.87526
-48,-216,3.88315
-48,-215,3.87526
-48,-214,3.87526
-48,-213,3.87526
-48,-212,3.87263
-49,-219,3.88052
-49,-218,3.88315
-49,-217,3.88052
-49,-216,3.88052
-49,-215,3.87263
-49,-214,3.8778900000000003
-49,-213,3.87526
-49,-212,3.87263
-50,-219,3.8778900000000003
-50,-218,3.87526
-50,-217,3.87263
-50,-216,3.87526
-50,-215,3.88052
-50,-214,3.87526
-50,-213,3.87263
-50,-212,3.8778900000000003
-51,-219,3.87526
-51,-218,3.88052
-51,-217,3.87263
-51,-216,3.87526
-51,-215,3.87526
-51,-214,3.88052
-51,-213,3.87526
-51,-212,3.88052
-52,-219,3.87263
-52,-218,17.02
-52,-217,3.87263
-52,-216,3.87263
-52,-215,3.87526
-52,-214,3.87263
-52,-213,3.87526
-52,-212,3.87526
-53,-219,3.87263
-53,-218,3.88052
-53,-217,3.87263
-53,-216,3.87263
-53,-215,3.87526
-53,-214,3.88052
-53,-213,3.88052
-53,-212,3.87263
-54,-219,3.8778900000000003
-54,-218,3.8778900000000003
-54,-217,3.87263
-54,-216,3.87263
-54,-215,3.87526
-54,-214,3.87526
-54,-213,3.88315
-54,-212,3.87263
-55,-219,3.87263
-55,-218,17.02
-55,-217,3.88052
-55,-216,3.87263
-55,-215,3.87526
-55,-214,3.87526
-55,-213,3.88315
-55,-212,3.87263
-56,-219,3.87263
-56,-218,3.87526
-56,-217,3.87526
-56,-216,3.87526
-56,-215,3.8778900000000003
