X,Y,Value
107,-147,3.88052
107,-146,3.87526
107,-145,3.87526
107,-144,3.8778900000000003
107,-143,3.8778900000000003
107,-142,3.88052
107,-141,3.87263
107,-140,3.88315
108,-147,3.88052
108,-146,3.8778900000000003
108,-145,3.8778900000000003
108,-144,3.88052
108,-143,3.8778900000000003
108,-142,3.8778900000000003
108,-141,3.87526
108,-140,3.87263
109,-147,3.8778900000000003
109,-146,3.8778900000000003
109,-145,3.8778900000000003
109,-144,3.8778900000000003
109,-143,3.8778900000000003
109,-142,3.8778900000000003
109,-141,3.87526
109,-140,3.87526
110,-147,3.87526
110,-146,3.87526
110,-145,3.8778900000000003
110,-144,3.88841
110,-143,3.8778900000000003
110,-142,3.8778900000000003
110,-141,3.87263
110,-140,3.87263
111,-147,3.88578
111,-146,3.8778900000000003
111,-145,3.8778900000000003
111,-144,3.8778900000000003
111,-143,3.8778900000000003
111,-142,3.8778900000000003
111,-141,3.87263
111,-140,3.8778900000000003
112,-147,3.88315
112,-146,3.8778900000000003
112,-145,3.87526
112,-144,3.8778900000000003
112,-143,3.88578
112,-142,3.88052
112,-141,3.87526
112,-140,3.87263
113,-147,3.87526
113,-146,3.87526
113,-145,3.87526
113,-144,3.8778900000000003
113,-143,3.87526
113,-142,3.8778900000000003
113,-141,3.87263
113,-140,3.87263
114,-147,3.8778900000000003
114,-146,3.8778900000000003
114,-145,3.8778900000000003
114,-144,3.88052
114,-143,3.8778900000000003
114,-142,3.88052
114,-141,3.87526
114,-140,3.87526
115,-147,3.87263
115,-146,3.87526
115,-145,3.87526
115,-144,3.87526
115,-143,3.87526
115,-142,3.8778900000000003
115,-141,3.87263
115,-140,3.87263
116,-147,3.88052
116,-146,3.88052
116,-145,3.8778900000000003
116,-144,3.88052
116,-143,3.8778900000000003
116,-142,3.8778900000000003
116,-141,3.87526
116,-140,3.88052
117,-147,3.88052
117,-146,3.8778900000000003
117,-145,3.88578
117,-144,3.88052
117,-143,3.88052
117,-142,3.88052
117,-141,3.87526
117,-140,3.87526
118,-147,3.88052
118,-146,3.87526
118,-145,3.87526
118,-144,3.8778900000000003
118,-143,3.87526
118,-142,3.8778900000000003
118,-141,3.87263
118,-140,3.87526
119,-147,3.8778900000000003
119,-146,3.87526
119,-145,3.88052
119,-144,3.87526
119,-143,3.87526
119,-142,3.8778900000000003
119,-141,3.88315
119,-140,3.87263
120,-147,3.87526
120,-146,3.87526
120,-145,3.8778900000000003
120,-144,3.87526
120,-143,3.8778900000000003
120,-142,3.8778900000000003
120,-141,3.8778900000000003
120,-140,3.87526
121,-147,3.8778900000000003
121,-146,3.8778900000000003
121,-145,3.8778900000000003
121,-144,3.88052
121,-143,3.8778900000000003
121,-142,3.8778900000000003
121,-141,3.87526
121,-140,3.87526
122,-147,3.8778900000000003
122,-146,3.87526
122,-145,3.8778900000000003
122,-144,3.87526
122,-143,3.90682
122,-142,3.87526
122,-141,3.8778900000000003
122,-140,3.8778900000000003
123,-147,3.88052
123,-146,3.8778900000000003
123,-145,3.8963
123,-144,3.8778900000000003
123,-143,3.8778900000000003
123,-142,3.8778900000000003
123,-141,3.87263
123,-140,3.8910400000000003
124,-147,3.8778900000000003
124,-146,3.88052
124,-145,3.87526
124,-144,3.87526
124,-143,3.87526
124,-142,3.87526
124,-141,3.87263
124,-140,3.87526
125,-147,3.88315
125,-146,3.88052
125,-145,3.88052
125,-144,3.88315
125,-143,3.87526
125,-142,3.87263
125,-141,3.87526
125,-140,3.88315
126,-147,3.88052
126,-146,3.8778900000000003
126,-145,3.87526
126,-144,3.8778900000000003
126,-143,3.8778900000000003
126,-142,3.87526
126,-141,3.87263
126,-140,3.92786
127,-147,3.8778900000000003
127,-146,3.8778900000000003
127,-145,3.87526
127,-144,3.8778900000000003
127,-143,3.87526
127,-142,3.8778900000000003
127,-141,3.87263
127,-140,3.87526
128,-147,3.88052
128,-146,3.87263
128,-145,3.87526
128,-144,3.87263
128,-143,3.87263
128,-142,3.87526
128,-141,3.8778900000000003
128,-140,3.8778900000000003
129,-147,3.88052
129,-146,3.8778900000000003
129,-145,3.8778900000000003
129,-144,3.8778900000000003
129,-143,3.87526
129,-142,3.8778900000000003
129,-141,3.88315
129,-140,3.8778900000000003
130,-147,3.87526
130,-146,3.87526
130,-145,3.87526
130,-144,3.87263
130,-143,3.87526
130,-142,3.87526
130,-141,3.90945
130,-140,3.87526
131,-147,3.88052
131,-146,3.8778900000000003
131,-145,3.8778900000000003
131,-144,3.8778900000000003
131,-143,3.8778900000000003
131,-142,3.8778900000000003
131,-141,3.87263
131,-140,3.87263
132,-147,3.88052
132,-146,3.8778900000000003
132,-145,3.8778900000000003
132,-144,3.8778900000000003
132,-143,3.88052
132,-142,3.88052
132,-141,3.87526
132,-140,3.87526
133,-147,3.88052
133,-146,4.00413
133,-145,3.88578
133,-144,3.8778900000000003
133,-143,3.8778900000000003
133,-142,3.8778900000000003
133,-141,3.87263
133,-140,3.87263
134,-147,3.87526
134,-146,3.88052
134,-145,3.87526
134,-144,17.02
134,-143,3.8778900000000003
134,-142,3.87526
134,-141,3.87526
134,-140,3.8778900000000003
135,-147,3.88052
135,-146,3.88315
135,-145,3.88052
135,-144,3.87526
135,-143,3.8778900000000003
135,-142,3.8778900000000003
135,-141,3.88841
135,-140,3.87263
136,-147,3.87263
136,-146,3.87526
136,-145,3.87526
136,-144,3.88052
136,-143,3.87526
136,-142,3.87263
136,-141,3.88052
136,-140,3.87526
137,-147,3.87526
137,-146,3.8778900000000003
137,-145,3.8778900000000003
137,-144,3.87526
137,-143,17.02
137,-142,3.88578
137,-141,3.8778900000000003
137,-140,3.8778900000000003
138,-147,3.98835
138,-146,3.87526
138,-145,17.02
138,-144,3.88315
138,-143,3.88315
138,-142,3.88052
138,-141,3.87526
138,-140,3.87263
139,-147,3.87263
139,-146,3.87526
139,-145,3.87526
139,-144,3.90156
139,-143,3.87526
139,-142,3.8778900000000003
139,-141,3.8778900000000003
139,-140,3.87526
140,-145,3.87526
140,-144,3.87526
140,-143,3.87526
140,-142,3.87526
140,-141,3.88052
140,-140,3.8778900000000003
141,-142,3.8778900000000003
141,-141,3.87526
141,-140,3.87263
142,-140,3.87526
139,-148,3.87526
138,-150,3.88052
138,-149,3.87263
138,-148,3.87263
137,-153,3.87526
137,-152,3.90945
137,-151,3.8778900000000003
137,-150,3.8778900000000003
137,-149,3.8778900000000003
137,-148,3.88052
136,-155,3.87526
136,-154,3.87263
136,-153,3.87526
136,-152,3.87263
136,-151,3.87526
136,-150,3.88052
136,-149,3.87526
136,-148,3.87263
135,-155,3.87526
135,-154,3.87263
135,-153,3.87526
135,-152,3.8778900000000003
135,-151,17.02
135,-150,3.8778900000000003
135,-149,3.87263
135,-148,3.87526
134,-155,17.02
134,-154,3.87526
134,-153,17.02
134,-152,3.87263
134,-151,3.87526
134,-150,3.89893
134,-149,3.87263
134,-148,3.88315
133,-155,3.87526
133,-154,3.88052
133,-153,3.87263
133,-152,3.87526
133,-151,3.87526
133,-150,3.87526
133,-149,3.87526
133,-148,3.87526
132,-155,3.8778900000000003
132,-154,3.87526
132,-153,3.8778900000000003
132,-152,3.88841
132,-151,3.87526
132,-150,3.8778900000000003
132,-149,3.87263
132,-148,3.87526
131,-155,3.87526
131,-154,3.87526
131,-153,3.87526
131,-152,3.87526
131,-151,3.87263
131,-150,3.87263
131,-149,3.87526
131,-148,3.8778900000000003
130,-155,3.87263
130,-154,3.88052
130,-153,3.87526
130,-152,3.88315
130,-151,17.02
130,-150,3.87263
130,-149,3.8778900000000003
130,-148,3.8778900000000003
129,-155,3.8778900000000003
129,-154,3.87526
129,-153,3.87526
129,-152,3.88578
129,-151,3.88841
129,-150,3.8778900000000003
129,-149,3.95416
129,-148,3.8778900000000003
128,-155,3.8778900000000003
128,-154,3.87526
128,-153,3.87526
128,-152,3.87526
128,-151,3.87526
128,-150,3.87526
128,-149,3.87526
128,-148,3.8778900000000003
127,-155,3.87526
127,-154,3.87526
127,-153,3.97783
127,-152,3.87526
127,-151,3.87263
127,-150,3.87263
127,-149,3.88052
127,-148,3.87526
126,-155,3.88052
126,-154,3.8778900000000003
126,-153,3.8778900000000003
126,-152,3.8778900000000003
126,-151,3.8778900000000003
126,-150,3.8778900000000003
126,-149,3.87263
126,-148,3.88315
125,-155,3.87526
125,-154,3.87526
125,-153,3.87526
125,-152,3.87526
125,-151,3.87526
125,-150,3.8778900000000003
125,-149,3.87263
125,-148,3.88578
124,-155,3.88052
124,-154,3.8778900000000003
124,-153,3.8778900000000003
124,-152,3.8778900000000003
124,-151,3.8778900000000003
124,-150,3.8778900000000003
124,-149,3.87263
124,-148,3.87263
123,-155,3.88052
123,-154,3.8778900000000003
123,-153,3.8778900000000003
123,-152,3.8778900000000003
123,-151,3.8778900000000003
123,-150,3.8778900000000003
123,-149,3.87526
123,-148,3.87526
122,-155,3.8778900000000003
122,-154,3.8778900000000003
122,-153,3.88052
122,-152,17.02
122,-151,3.8778900000000003
122,-150,3.8778900000000003
122,-149,3.87263
122,-148,3.88052
121,-155,3.8778900000000003
121,-154,3.87526
121,-153,3.87526
121,-152,3.87526
121,-151,3.87526
121,-150,3.87526
121,-149,3.88052
121,-148,3.87526
120,-155,3.87526
120,-154,3.87526
120,-153,3.8778900000000003
120,-152,3.8778900000000003
120,-151,3.8778900000000003
120,-150,3.88052
120,-149,3.87526
120,-148,3.87526
119,-155,3.8778900000000003
119,-154,3.8778900000000003
119,-153,3.87526
119,-152,3.8778900000000003
119,-151,3.87526
119,-150,3.8778900000000003
119,-149,3.87526
119,-148,3.87263
118,-155,3.93575
118,-154,17.02
118,-153,3.87526
118,-152,3.87526
118,-151,3.87526
118,-150,3.87526
118,-149,3.88052
118,-148,3.88315
117,-155,3.88315
117,-154,3.89367
117,-153,3.8778900000000003
117,-152,3.88052
117,-151,3.88052
117,-150,3.88052
117,-149,3.87526
117,-148,3.87526
116,-155,3.88315
116,-154,3.88052
116,-153,3.8778900000000003
116,-152,3.8778900000000003
116,-151,3.8778900000000003
116,-150,3.88578
116,-149,3.87263
116,-148,3.87263
115,-155,3.87263
115,-154,3.87263
115,-153,3.87263
115,-152,3.87263
115,-151,3.8778900000000003
115,-150,3.87526
115,-149,3.87526
115,-148,3.89367
114,-155,3.88052
114,-154,3.8778900000000003
114,-153,3.87526
114,-152,3.8778900000000003
114,-151,3.87526
114,-150,3.87526
114,-149,3.88052
114,-148,3.87526
113,-155,3.88052
113,-154,3.8778900000000003
113,-153,3.87526
113,-152,3.8778900000000003
113,-151,3.87526
113,-150,3.8778900000000003
113,-149,3.87526
113,-148,3.88052
112,-155,3.88052
112,-154,3.87526
112,-153,3.88052
112,-152,3.87526
112,-151,3.8778900000000003
112,-150,3.87526
112,-149,3.8778900000000003
112,-148,3.88052
111,-155,3.88315
111,-154,3.88052
111,-153,3.8778900000000003
111,-152,3.88052
111,-151,3.8778900000000003
111,-150,3.88052
111,-149,3.90682
111,-148,3.8910400000000003
110,-155,3.8778900000000003
110,-154,3.87526
110,-153,3.8778900000000003
110,-152,3.8778900000000003
110,-151,3.8778900000000003
110,-150,3.8778900000000003
110,-149,3.87526
110,-148,3.87263
109,-155,3.88315
109,-154,3.88315
109,-153,3.8778900000000003
109,-152,3.88052
109,-151,3.88052
109,-150,3.8778900000000003
109,-149,3.87526
109,-148,3.87526
108,-155,3.88315
108,-154,3.88052
108,-153,3.88052
108,-152,3.88578
108,-151,3.88315
108,-150,3.88578
108,-149,3.87526
108,-148,3.87526
107,-155,3.88052
107,-154,3.88052
107,-153,3.8778900000000003
107,-152,3.88315
107,-151,3.88052
107,-150,3.8778900000000003
107,-149,3.87526
107,-148,3.87263
106,-155,3.8778900000000003
106,-154,3.8778900000000003
106,-153,3.87526
106,-152,3.87526
106,-151,3.8778900000000003
106,-150,3.8778900000000003
106,-149,3.87263
106,-148,3.88315
105,-155,3.8778900000000003
105,-154,3.8778900000000003
105,-153,3.88052
105,-152,3.8778900000000003
105,-151,3.8778900000000003
105,-150,3.8778900000000003
105,-149,3.87526
105,-148,3.87263
104,-155,3.8778900000000003
104,-154,3.8778900000000003
104,-153,3.87526
104,-152,3.8778900000000003
104,-151,3.8778900000000003
104,-150,3.88315
104,-149,3.88052
104,-148,3.88052
103,-155,3.88052
103,-154,3.8778900000000003
103,-153,3.8778900000000003
103,-152,3.8778900000000003
103,-151,3.8778900000000003
103,-150,3.88578
103,-149,3.87526
103,-148,3.87526
102,-155,3.88052
102,-154,3.88052
102,-153,3.8778900000000003
102,-152,3.8778900000000003
102,-151,3.8778900000000003
102,-150,3.8778900000000003
102,-149,3.87526
102,-148,3.87526
101,-155,3.88052
101,-154,3.8778900000000003
101,-153,3.8778900000000003
101,-152,3.8778900000000003
101,-151,3.8778900000000003
101,-150,3.8778900000000003
101,-149,3.87263
101,-148,3.8778900000000003
100,-155,3.87526
100,-154,3.87526
100,-153,3.88052
100,-152,3.87526
100,-151,3.8778900000000003
100,-150,3.8778900000000003
100,-149,3.87526
100,-148,3.87263
99,-155,3.8778900000000003
99,-154,3.87526
99,-153,3.87526
99,-152,3.87526
99,-151,3.87526
99,-150,3.87526
99,-149,3.87526
99,-148,3.87263
98,-155,3.8778900000000003
98,-154,3.87526
98,-153,3.8778900000000003
98,-152,3.87526
98,-151,3.87526
98,-150,3.87526
98,-149,3.87263
98,-148,3.87526
97,-155,3.88052
97,-154,3.8778900000000003
97,-153,3.8778900000000003
97,-152,3.8778900000000003
97,-151,3.87526
97,-150,3.8778900000000003
97,-149,3.90945
97,-148,3.87526
96,-155,3.88052
96,-154,3.88315
96,-153,3.88052
96,-152,3.88052
96,-151,3.8778900000000003
96,-150,3.88052
96,-149,3.87526
96,-148,3.87526
95,-155,3.87526
95,-154,3.87526
95,-153,3.87526
95,-152,3.87526
95,-151,3.87526
95,-150,3.87526
95,-149,3.8778900000000003
95,-148,3.88315
94,-155,3.88052
94,-154,3.88052
94,-153,3.8778900000000003
94,-152,3.88052
94,-151,17.02
94,-150,3.88052
94,-149,3.87526
94,-148,3.87263
93,-155,3.88841
93,-154,3.8778900000000003
93,-153,3.88052
93,-152,3.8778900000000003
93,-151,3.8778900000000003
93,-150,3.8778900000000003
93,-149,3.87526
93,-148,3.87263
92,-155,3.88315
92,-154,3.8778900000000003
92,-153,3.87526
92,-152,3.87526
92,-151,3.8778900000000003
92,-150,17.02
92,-149,3.87263
92,-148,3.88052
91,-155,3.88315
91,-154,3.88052
91,-153,3.8778900000000003
91,-152,3.88052
91,-151,3.88052
91,-150,3.88052
91,-149,3.87526
91,-148,3.87526
90,-155,3.87526
90,-154,3.87526
90,-153,3.87526
90,-152,3.87526
90,-151,3.8778900000000003
90,-150,3.87526
90,-149,3.8778900000000003
90,-148,3.87263
89,-155,3.8778900000000003
89,-154,3.8778900000000003
89,-153,3.87526
89,-152,3.8778900000000003
89,-151,3.8778900000000003
89,-150,3.8778900000000003
89,-149,3.87263
89,-148,3.8778900000000003
88,-155,3.8778900000000003
88,-154,3.87526
88,-153,3.87526
88,-152,3.87526
88,-151,3.87526
88,-150,3.8778900000000003
88,-149,3.88052
88,-148,3.88315
87,-155,3.8778900000000003
87,-154,3.8778900000000003
87,-153,3.87526
87,-152,3.8778900000000003
87,-151,3.87526
87,-150,3.8778900000000003
87,-149,3.8778900000000003
87,-148,3.87263
86,-155,3.88052
86,-154,3.8778900000000003
86,-153,3.8778900000000003
86,-152,3.8778900000000003
86,-151,3.8778900000000003
86,-150,3.8778900000000003
86,-149,3.87526
86,-148,3.87263
85,-155,3.87526
85,-154,3.87263
85,-153,3.87526
85,-152,3.87263
85,-151,3.87526
85,-150,3.87526
85,-149,3.88052
85,-148,3.88315
84,-155,3.88052
84,-154,3.8778900000000003
84,-153,3.88315
84,-152,3.8778900000000003
84,-151,3.8778900000000003
84,-150,3.8778900000000003
84,-149,3.87526
84,-148,3.87526
83,-155,3.88052
83,-154,3.88315
83,-153,3.8778900000000003
83,-152,3.8778900000000003
83,-151,3.8778900000000003
83,-150,3.8778900000000003
83,-149,3.87263
83,-148,3.87526
82,-155,3.8778900000000003
82,-154,3.8778900000000003
82,-153,3.87526
82,-152,3.8778900000000003
82,-151,3.88578
82,-150,3.8778900000000003
82,-149,3.87526
82,-148,3.87263
81,-155,3.88315
81,-154,3.87526
81,-153,3.87526
81,-152,3.8778900000000003
81,-151,3.8778900000000003
81,-150,3.87526
81,-149,3.87526
81,-148,3.8778900000000003
80,-155,3.87526
80,-154,3.87526
80,-153,3.8778900000000003
80,-152,3.87526
80,-151,3.8778900000000003
80,-150,3.8778900000000003
80,-149,3.8778900000000003
80,-148,3.87526
79,-155,3.88052
79,-154,3.8778900000000003
79,-153,3.87526
79,-152,3.8778900000000003
79,-151,3.87526
79,-150,3.87526
79,-149,3.88052
79,-148,3.88315
78,-155,3.88052
78,-154,3.8778900000000003
78,-153,3.87526
78,-152,3.87526
78,-151,3.87526
78,-150,3.87526
78,-149,3.88315
78,-148,3.87526
77,-155,3.88052
77,-154,3.8778900000000003
77,-153,3.8778900000000003
77,-152,3.88052
77,-151,3.8778900000000003
77,-150,3.8778900000000003
77,-149,3.87263
77,-148,3.87526
76,-155,3.88052
76,-154,3.8778900000000003
76,-153,3.87526
76,-152,3.8778900000000003
76,-151,3.87526
76,-150,3.8778900000000003
76,-149,3.87263
76,-148,3.87526
75,-155,3.8778900000000003
75,-154,3.8778900000000003
75,-153,3.8778900000000003
75,-152,3.8778900000000003
75,-151,3.8778900000000003
75,-150,3.8778900000000003
75,-149,3.87526
75,-148,3.87263
74,-155,3.87526
74,-154,3.87526
74,-153,3.87526
74,-152,3.87526
74,-151,3.87263
74,-150,3.87263
74,-149,3.8778900000000003
74,-148,3.87526
73,-155,3.8778900000000003
73,-154,3.87526
73,-153,3.87263
73,-152,3.87526
73,-151,3.87526
73,-150,3.87526
73,-149,3.8778900000000003
73,-148,3.8778900000000003
72,-155,3.8778900000000003
72,-154,3.87526
72,-153,3.87526
72,-152,3.87526
72,-151,3.87526
72,-150,3.87526
72,-149,3.87263
72,-148,3.88315
71,-155,3.8778900000000003
71,-154,3.8778900000000003
71,-153,3.8778900000000003
71,-152,3.8778900000000003
71,-151,3.8778900000000003
71,-150,3.8778900000000003
71,-149,3.87526
71,-148,3.87526
70,-155,3.87526
70,-154,3.87526
70,-153,3.87526
70,-152,3.87526
70,-151,3.87526
70,-150,3.8778900000000003
70,-149,3.87263
70,-148,17.02
69,-155,3.88052
69,-154,3.8778900000000003
69,-153,3.8778900000000003
69,-152,3.88315
69,-151,3.8778900000000003
69,-150,3.8778900000000003
69,-149,3.87263
69,-148,3.87263
68,-155,3.8963
68,-154,3.8778900000000003
68,-153,3.8778900000000003
68,-152,3.8778900000000003
68,-151,3.8778900000000003
68,-150,3.8778900000000003
68,-149,3.87263
68,-148,3.87263
67,-155,3.88315
67,-154,3.8778900000000003
67,-153,3.87526
67,-152,3.8778900000000003
67,-151,3.8778900000000003
67,-150,3.8778900000000003
67,-149,3.87526
67,-148,3.87526
66,-155,3.8778900000000003
66,-154,3.87526
66,-153,3.87526
66,-152,3.87526
66,-151,3.87526
66,-150,3.87526
66,-149,3.87526
66,-148,3.88052
65,-155,3.87526
65,-154,3.87526
65,-153,3.8778900000000003
65,-152,3.87526
65,-151,3.8778900000000003
65,-150,3.8778900000000003
65,-149,3.87263
65,-148,3.88052
64,-155,3.87526
64,-154,3.87526
64,-153,3.87526
64,-152,3.87263
64,-151,3.87263
64,-150,3.87263
64,-149,3.87526
64,-148,3.87526
63,-155,3.87526
63,-154,3.87526
63,-153,3.87526
63,-152,3.87526
63,-151,3.88052
63,-150,3.87263
63,-149,3.87263
63,-148,3.87263
62,-155,3.8778900000000003
62,-154,3.8778900000000003
62,-153,3.87526
62,-152,3.8778900000000003
62,-151,3.87526
62,-150,3.8778900000000003
62,-149,3.87526
62,-148,3.8778900000000003
61,-155,3.88052
61,-154,3.8778900000000003
61,-153,3.8778900000000003
61,-152,3.88052
61,-151,3.87526
61,-150,3.8778900000000003
61,-149,3.88052
61,-148,3.8778900000000003
60,-155,3.87526
60,-154,3.87263
60,-153,3.87526
60,-152,3.87263
60,-151,3.87263
60,-150,3.87526
60,-149,3.8778900000000003
60,-148,3.8778900000000003
59,-155,3.8778900000000003
59,-154,3.87526
59,-153,3.87526
59,-152,3.87526
59,-151,3.87526
59,-150,3.87526
59,-149,3.88052
59,-148,3.87526
58,-155,3.8778900000000003
58,-154,3.8778900000000003
58,-153,3.90156
58,-152,3.8778900000000003
58,-151,3.88052
58,-150,3.87526
58,-149,3.87526
58,-148,3.88315
57,-155,3.8778900000000003
57,-154,3.87526
57,-153,3.87263
57,-152,3.87263
57,-151,3.87263
57,-150,3.87526
57,-149,3.8778900000000003
57,-148,3.8778900000000003
56,-155,3.88052
56,-154,3.8778900000000003
56,-153,3.8778900000000003
56,-152,3.8778900000000003
56,-151,3.8778900000000003
56,-150,3.8778900000000003
56,-149,3.87263
56,-148,3.87263
55,-155,3.87526
55,-154,3.87263
55,-153,3.87526
55,-152,3.87526
55,-151,3.8778900000000003
55,-150,3.88052
55,-149,3.87526
55,-148,3.88052
54,-155,3.88052
54,-154,3.8778900000000003
54,-153,3.8778900000000003
54,-152,3.8778900000000003
54,-151,3.9041900000000003
54,-150,3.8778900000000003
54,-149,3.87263
54,-148,3.87263
53,-155,3.8778900000000003
53,-154,3.8778900000000003
53,-153,3.8778900000000003
53,-152,3.88052
53,-151,3.87526
53,-150,3.8778900000000003
53,-149,3.8778900000000003
53,-148,3.88315
52,-155,3.88052
52,-154,3.87526
52,-153,3.87526
52,-152,3.87526
52,-151,3.87526
52,-150,3.87526
52,-149,3.87526
52,-148,3.87526
51,-155,3.87526
51,-154,3.87526
51,-153,3.87526
51,-152,3.87526
51,-151,3.87526
51,-150,3.87263
51,-149,3.87526
51,-148,3.88052
50,-155,3.8778900000000003
50,-154,3.87526
50,-153,3.8778900000000003
50,-152,3.87526
50,-151,3.8778900000000003
50,-150,3.87526
50,-149,3.87526
50,-148,3.87263
49,-155,3.8778900000000003
49,-154,3.87526
49,-153,3.87526
49,-152,3.8778900000000003
49,-151,3.8910400000000003
49,-150,3.87526
49,-149,3.8778900000000003
49,-148,3.8778900000000003
48,-155,3.8778900000000003
48,-154,3.88052
48,-153,3.87526
48,-152,3.87526
48,-151,3.87526
48,-150,3.87526
48,-149,3.8778900000000003
48,-148,3.8778900000000003
47,-155,3.88052
47,-154,3.8778900000000003
47,-153,3.8778900000000003
47,-152,3.8778900000000003
47,-151,3.8778900000000003
47,-150,3.8778900000000003
47,-149,3.87263
47,-148,3.87263
46,-155,3.88315
46,-154,3.87526
46,-153,3.87526
46,-152,3.87526
46,-151,3.87526
46,-150,3.8778900000000003
46,-149,3.8778900000000003
46,-148,3.8778900000000003
45,-155,3.87526
45,-154,3.87263
45,-153,3.87526
45,-152,3.87526
45,-151,3.87526
45,-150,3.88052
45,-149,3.8778900000000003
45,-148,3.87263
44,-155,3.87526
44,-154,3.87526
44,-153,3.87263
44,-152,3.87263
44,-151,3.87263
44,-150,3.87263
44,-149,3.87263
44,-148,3.87263
43,-155,3.8778900000000003
43,-154,3.87526
43,-153,3.87526
43,-152,3.87526
43,-151,3.89893
43,-150,3.87526
43,-149,3.87526
43,-148,3.88052
42,-155,3.87526
42,-154,3.87526
42,-153,3.87526
42,-152,3.89893
42,-151,3.87263
42,-150,3.87526
42,-149,3.88052
42,-148,3.88052
41,-155,3.88052
41,-154,3.8778900000000003
41,-153,3.8778900000000003
41,-152,3.8778900000000003
41,-151,3.8778900000000003
41,-150,3.8778900000000003
41,-149,3.87263
41,-148,3.8778900000000003
40,-155,3.87263
40,-154,3.87526
40,-153,3.87526
40,-152,4.0278
40,-151,3.87263
40,-150,3.87263
40,-149,3.87526
40,-148,3.87263
39,-155,3.8778900000000003
39,-154,3.8778900000000003
39,-153,3.87526
39,-152,3.87526
39,-151,3.8778900000000003
39,-150,3.8778900000000003
39,-149,3.87263
39,-148,3.88315
38,-155,3.88052
38,-154,3.8778900000000003
38,-153,3.87526
38,-152,3.87526
38,-151,3.87526
38,-150,3.8778900000000003
38,-149,3.87526
38,-148,3.87263
37,-155,3.8778900000000003
37,-154,3.87526
37,-153,3.87526
37,-152,3.8778900000000003
37,-151,3.88052
37,-150,3.8778900000000003
37,-149,3.8778900000000003
37,-148,3.87526
36,-155,3.87526
36,-154,3.87526
36,-153,3.87526
36,-152,3.87263
36,-151,3.87263
36,-150,3.87526
36,-149,3.8778900000000003
36,-148,3.88052
35,-155,3.87526
35,-154,3.87526
35,-153,3.87526
35,-152,3.87526
35,-151,3.8778900000000003
35,-150,3.87526
35,-149,3.8778900000000003
35,-148,3.88052
34,-155,3.8778900000000003
34,-154,3.87526
34,-153,3.87526
34,-152,3.87526
34,-151,3.87526
34,-150,3.87526
34,-149,3.87526
34,-148,3.87526
33,-155,3.8778900000000003
33,-154,3.87526
33,-153,3.87526
33,-152,3.87526
33,-151,3.87526
33,-150,3.87526
33,-149,3.87526
33,-148,3.8778900000000003
32,-155,3.8778900000000003
32,-154,3.87526
32,-153,3.8778900000000003
32,-152,3.8778900000000003
32,-151,3.8778900000000003
32,-150,3.8778900000000003
32,-149,3.87263
32,-148,3.87526
31,-155,3.8778900000000003
31,-154,3.87526
31,-153,3.87263
31,-152,3.87526
31,-151,3.87526
31,-150,3.87526
31,-149,3.87263
31,-148,3.88052
30,-155,3.87263
30,-154,3.87263
30,-153,3.87526
30,-152,3.87263
30,-151,3.87526
30,-150,3.87526
30,-149,3.8778900000000003
30,-148,3.87263
29,-155,3.87526
29,-154,3.87263
29,-153,3.87526
29,-152,3.87526
29,-151,3.87263
29,-150,3.87263
29,-149,3.87526
29,-148,3.8778900000000003
28,-155,3.87526
28,-154,3.87526
28,-153,3.87263
28,-152,3.87526
28,-151,3.87526
28,-150,3.87526
28,-149,3.88315
28,-148,3.87526
27,-155,3.87526
27,-154,3.87526
27,-153,3.87526
27,-152,3.87526
27,-151,3.87263
27,-150,3.87526
27,-149,3.8778900000000003
27,-148,3.88052
26,-155,3.88052
26,-154,3.8778900000000003
26,-153,3.87526
26,-152,3.8778900000000003
26,-151,3.87526
26,-150,3.8778900000000003
26,-149,3.87263
26,-148,3.87263
25,-155,3.87263
25,-154,3.87526
25,-153,3.88578
25,-152,3.88315
25,-151,3.87263
25,-150,3.87263
25,-149,3.88052
25,-148,3.88315
24,-155,3.8778900000000003
24,-154,3.8778900000000003
24,-153,3.87526
24,-152,3.8963
24,-151,3.8778900000000003
24,-150,3.87526
24,-149,3.88052
24,-148,3.8778900000000003
23,-155,3.8778900000000003
23,-154,3.88052
23,-153,3.87526
23,-152,3.87526
23,-151,3.87526
23,-150,3.8778900000000003
23,-149,3.8778900000000003
23,-148,3.87526
22,-155,3.8778900000000003
22,-154,3.87526
22,-153,3.88578
22,-152,3.87263
22,-151,3.87526
22,-150,3.87526
22,-149,3.88315
22,-148,3.87526
21,-155,3.8778900000000003
21,-154,3.87526
21,-153,3.88315
21,-152,3.8778900000000003
21,-151,3.87526
21,-150,3.87526
21,-149,3.88052
21,-148,3.88315
20,-155,3.8778900000000003
20,-154,3.87263
20,-153,3.88315
20,-152,3.87263
20,-151,3.87526
20,-150,3.87526
20,-149,3.88315
20,-148,3.88052
19,-155,3.88052
19,-154,3.8778900000000003
19,-153,3.87526
19,-152,3.8778900000000003
19,-151,3.87526
19,-150,3.8778900000000003
19,-149,3.88052
19,-148,3.8778900000000003
18,-155,3.8778900000000003
18,-154,3.8778900000000003
18,-153,3.87526
18,-152,3.87526
18,-151,3.87526
18,-150,3.8778900000000003
18,-149,3.87526
18,-148,3.8778900000000003
17,-155,3.8778900000000003
17,-154,3.8778900000000003
17,-153,3.87526
