X,Y,Value
19,-214,41.55264
18,-217,41.58157
18,-216,41.523709999999994
18,-215,41.52897
18,-214,41.55527
17,-217,41.578939999999996
17,-216,41.523709999999994
17,-215,41.54474999999999
17,-214,41.55264
16,-217,41.59209
16,-216,41.518449999999994
16,-215,41.54212
16,-214,41.55264
15,-217,41.59735
15,-216,41.5316
15,-215,41.55000999999999
15,-214,41.57630999999999
14,-217,41.58157
14,-216,41.52108
14,-215,41.534229999999994
14,-214,41.56052999999999
13,-217,41.59209
13,-216,41.534229999999994
13,-215,41.54738
13,-214,41.57630999999999
12,-217,41.62365
12,-216,41.5579
12,-215,41.568419999999996
12,-214,41.584199999999996
11,-217,41.599979999999995
11,-216,41.52897
11,-215,41.56052999999999
11,-214,41.57105
10,-217,41.599979999999995
10,-216,41.53686
10,-215,41.55527
10,-214,41.578939999999996
9,-217,41.59735
9,-216,41.52634
9,-215,41.55264
9,-214,41.578939999999996
8,-217,41.60260999999999
8,-216,41.52108
8,-215,41.56052999999999
8,-214,41.573679999999996
7,-217,41.599979999999995
7,-216,41.534229999999994
7,-215,41.56052999999999
7,-214,41.568419999999996
6,-217,41.610499999999995
6,-216,41.54212
6,-215,41.54738
6,-214,41.568419999999996
5,-217,41.599979999999995
5,-216,41.52897
5,-215,41.55264
5,-214,41.57105
4,-217,41.60787
4,-216,41.54474999999999
4,-215,41.57105
4,-214,41.59735
3,-217,41.610499999999995
3,-216,41.53686
3,-215,41.568419999999996
3,-214,41.58157
2,-217,41.605239999999995
2,-216,41.5316
2,-215,41.55527
2,-214,41.57630999999999
1,-217,41.60787
1,-216,41.52897
1,-215,41.55527
1,-214,41.54474999999999
0,-217,41.60787
0,-216,41.54474999999999
0,-215,41.56579
0,-214,41.58157
-1,-217,41.615759999999995
-1,-216,41.55527
-1,-215,41.568419999999996
-1,-214,41.594719999999995
-2,-217,41.626279999999994
-2,-216,41.54738
-2,-215,41.563159999999996
-2,-214,41.58682999999999
-3,-217,41.61313
-3,-216,41.539489999999994
-3,-215,41.573679999999996
-3,-214,41.58682999999999
-4,-217,41.61839
-4,-216,41.5579
-4,-215,41.58157
-4,-214,41.59209
-5,-217,41.621019999999994
-5,-216,41.55000999999999
-5,-215,41.57105
-5,-214,41.58682999999999
-6,-217,41.61313
-6,-216,41.53686
-6,-215,41.56579
-6,-214,41.584199999999996
-7,-217,41.621019999999994
-7,-216,41.563159999999996
-7,-215,41.58682999999999
-7,-214,41.599979999999995
-8,-217,41.60787
-8,-216,41.539489999999994
-8,-215,41.57105
-8,-214,41.599979999999995
-9,-217,41.62365
-9,-216,41.55527
-9,-215,41.57630999999999
-9,-214,41.59735
-10,-217,41.61313
-10,-216,41.54212
-10,-215,41.56579
-10,-214,41.589459999999995
-11,-217,41.621019999999994
-11,-216,41.539489999999994
-11,-215,41.568419999999996
-11,-214,41.59735
-12,-217,41.615759999999995
-12,-216,41.55264
-12,-215,41.578939999999996
-12,-214,41.584199999999996
-13,-216,41.55527
-13,-215,41.568419999999996
-13,-214,41.60787
-14,-217,41.62365
-14,-216,41.54738
-14,-215,41.57105
-14,-214,41.589459999999995
-15,-217,41.610499999999995
-15,-216,41.539489999999994
-15,-215,41.568419999999996
-15,-214,41.594719999999995
-16,-217,41.605239999999995
-16,-216,41.54738
-16,-215,41.563159999999996
-16,-214,41.594719999999995
-17,-217,41.610499999999995
-17,-216,41.54212
-17,-215,41.5579
-17,-214,41.59209
-18,-217,41.60260999999999
-18,-216,41.539489999999994
-18,-215,41.563159999999996
-18,-214,41.589459999999995
-19,-217,41.605239999999995
-19,-216,41.53686
-19,-215,41.56579
-19,-214,41.584199999999996
-20,-217,41.605239999999995
-20,-216,41.54738
-20,-215,41.57105
-20,-214,41.59209
-21,-217,41.615759999999995
-21,-216,41.54738
-21,-215,41.57105
-21,-214,41.59735
-22,-217,41.60260999999999
-22,-216,41.539489999999994
-22,-215,41.563159999999996
-22,-214,41.58157
-23,-217,41.621019999999994
-23,-216,41.54474999999999
-23,-215,41.578939999999996
-23,-214,41.58682999999999
-24,-217,41.60260999999999
-24,-216,41.52897
-24,-215,41.56052999999999
-24,-214,41.57105
-25,-217,41.605239999999995
-25,-216,41.52634
-25,-215,41.55000999999999
-25,-214,41.57105
-26,-217,41.59735
-26,-216,41.523709999999994
-26,-215,41.563159999999996
-26,-214,41.58682999999999
-27,-217,41.62891
-27,-216,41.54474999999999
-27,-215,41.573679999999996
-27,-214,41.58157
-28,-217,41.59735
-28,-216,41.534229999999994
-28,-215,41.539489999999994
-28,-214,41.568419999999996
-29,-217,41.61313
-29,-216,41.54212
-29,-215,41.563159999999996
-29,-214,41.578939999999996
-30,-217,41.60787
-30,-216,41.52897
-30,-215,41.54738
-30,-214,41.573679999999996
-31,-217,41.61313
-31,-216,41.534229999999994
-31,-215,41.55000999999999
-31,-214,41.56579
-32,-217,41.60787
-32,-216,41.539489999999994
-32,-215,41.5579
-32,-214,41.578939999999996
-33,-217,41.62365
-33,-216,41.54212
-33,-215,41.5579
-33,-214,41.578939999999996
-34,-217,41.626279999999994
-34,-216,41.55264
-34,-215,41.563159999999996
-34,-214,41.584199999999996
-35,-217,41.626279999999994
-35,-216,41.5579
-35,-215,41.55527
-35,-214,41.57630999999999
-36,-217,41.631539999999994
-36,-216,41.54738
-36,-215,41.5579
-36,-214,41.584199999999996
-37,-217,41.62365
-37,-216,41.54474999999999
-37,-215,41.563159999999996
-37,-214,41.584199999999996
-38,-217,41.631539999999994
-38,-216,41.55264
-38,-215,41.563159999999996
-38,-214,41.578939999999996
-39,-217,41.636799999999994
-39,-216,41.568419999999996
-39,-215,41.568419999999996
-39,-214,41.578939999999996
-40,-217,41.626279999999994
-40,-216,41.54474999999999
-40,-215,41.568419999999996
-40,-214,41.57105
-41,-217,41.62891
-41,-216,41.563159999999996
-41,-215,41.578939999999996
-41,-214,41.58157
-42,-217,41.636799999999994
-42,-216,41.534229999999994
-42,-215,41.573679999999996
-42,-214,41.589459999999995
-43,-217,41.63417
-43,-216,41.5579
-43,-215,41.563159999999996
-43,-214,41.58157
-44,-217,41.62365
-44,-216,41.563159999999996
-44,-215,41.568419999999996
-44,-214,41.58682999999999
-45,-217,41.631539999999994
-45,-216,41.55000999999999
-45,-215,41.578939999999996
-45,-214,41.59209
-46,-217,41.621019999999994
-46,-216,41.539489999999994
-46,-215,41.563159999999996
-46,-214,41.58157
-47,-217,41.621019999999994
-47,-216,41.563159999999996
-47,-215,41.57630999999999
-47,-214,41.584199999999996
-48,-217,41.621019999999994
-48,-216,41.54212
-48,-215,41.5579
-48,-214,41.578939999999996
-49,-217,41.636799999999994
-49,-216,41.54212
-49,-215,41.568419999999996
-49,-214,41.589459999999995
-50,-217,41.599979999999995
-50,-216,41.54212
-50,-215,41.56052999999999
-50,-214,41.58157
-51,-217,41.642059999999994
-51,-216,41.56579
-51,-215,41.58157
-51,-214,41.60260999999999
-52,-217,41.60787
-52,-216,41.539489999999994
-52,-215,41.563159999999996
-52,-214,41.57630999999999
-53,-217,41.610499999999995
-53,-216,41.54738
-53,-215,41.55527
-53,-214,41.578939999999996
-54,-217,41.599979999999995
-54,-216,41.539489999999994
-54,-215,41.56052999999999
-54,-214,41.573679999999996
-55,-217,41.594719999999995
-55,-216,41.52897
-55,-215,41.54212
-55,-214,41.57105
-56,-217,41.58682999999999
-56,-216,41.52897
-56,-215,41.54212
-56,-214,41.56052999999999
-57,-217,41.60260999999999
-57,-216,41.534229999999994
-57,-215,41.539489999999994
-57,-214,41.563159999999996
-58,-217,41.589459999999995
-58,-216,41.51055999999999
-58,-215,41.534229999999994
-58,-214,41.56579
-59,-217,41.584199999999996
-59,-216,41.52634
-59,-215,41.54212
-59,-214,41.56052999999999
-60,-217,41.573679999999996
-60,-216,41.502669999999995
-60,-215,41.52634
-60,-214,41.534229999999994
-61,-217,41.563159999999996
-61,-216,41.507929999999995
-61,-215,41.518449999999994
-61,-214,41.54738
-62,-217,41.54474999999999
-62,-216,41.492149999999995
-62,-215,41.523709999999994
-62,-214,41.55264
-63,-217,41.56052999999999
-63,-216,41.507929999999995
-63,-215,41.518449999999994
-63,-214,41.54474999999999
-64,-217,41.54738
-64,-216,41.48952
-64,-215,41.51582
-64,-214,41.52634
-65,-217,41.55264
-65,-216,41.497409999999995
-65,-215,41.518449999999994
-65,-214,41.534229999999994
-66,-217,41.53686
-66,-216,41.486889999999995
-66,-215,41.5053
-66,-214,41.5316
-67,-217,41.54212
-67,-216,41.479
-67,-215,41.49477999999999
-67,-214,41.523709999999994
-68,-217,41.55264
-68,-216,41.47374
-68,-215,41.50004
-68,-214,41.523709999999994
-69,-217,41.52634
-69,-216,41.460589999999996
-69,-215,41.48425999999999
-69,-214,41.513189999999994
-70,-217,41.51582
-70,-216,41.44481
-70,-215,41.47374
-70,-214,41.497409999999995
-71,-217,41.52108
-71,-216,41.47374
-71,-215,41.497409999999995
-71,-214,41.518449999999994
-72,-217,41.51582
-72,-216,41.45007
-72,-215,41.465849999999996
-72,-214,41.49477999999999
-73,-217,41.523709999999994
-73,-216,41.460589999999996
-73,-215,41.479
-73,-214,41.507929999999995
-74,-217,41.523709999999994
-74,-216,41.465849999999996
-74,-215,41.479
-74,-214,41.52108
-75,-217,41.52897
-75,-216,41.479
-75,-215,41.51055999999999
-75,-214,41.51582
-76,-217,41.5316
-76,-216,41.47374
-76,-215,41.48425999999999
-76,-214,41.51582
-77,-217,41.52634
-77,-216,41.476369999999996
-77,-215,41.479
-77,-214,41.51055999999999
-78,-217,41.5316
-78,-216,41.471109999999996
-78,-215,35.20645
-78,-214,41.52634
-79,-217,41.58682999999999
-79,-216,41.52634
-79,-215,41.54738
-79,-214,41.55527
-80,-217,41.59209
-80,-216,41.52108
-80,-215,41.523709999999994
-80,-214,41.55264
-81,-217,41.626279999999994
-81,-216,41.54738
-81,-215,41.56052999999999
-81,-214,41.56579
-82,-217,41.63417
-82,-216,41.56579
-82,-215,41.568419999999996
-82,-214,41.58157
-83,-217,38.522879999999994
-83,-216,41.573679999999996
-83,-215,41.58157
-83,-214,41.589459999999995
-84,-217,41.665729999999996
-84,-216,41.57630999999999
-84,-215,41.58682999999999
-84,-214,41.59735
-85,-217,41.65521
-85,-216,41.584199999999996
-85,-215,41.58157
-85,-214,41.60787
-86,-217,41.665729999999996
-86,-216,41.58157
-86,-215,41.58682999999999
-86,-214,41.610499999999995
-87,-217,35.319539999999996
-87,-216,41.55264
-87,-215,41.5579
-87,-214,41.573679999999996
-88,-217,3.87263
-88,-216,29.56773
-88,-215,28.94705
-88,-214,28.95757
-89,-217,3.87
-89,-216,3.87
-89,-215,3.87
-89,-214,10.05576
-90,-217,3.87
-90,-216,3.87
-90,-215,3.87
-90,-214,10.066279999999999
-91,-215,3.87
-91,-214,3.87
-89,-218,3.87
-88,-220,3.87
-88,-219,3.87
-88,-218,3.87
-87,-221,3.87
-87,-220,3.87
-87,-219,3.87
-87,-218,10.300349999999998
-86,-221,3.88052
-86,-220,16.39143
-86,-219,35.30902
-86,-218,41.61839
-85,-221,22.779700000000002
-85,-220,35.372139999999995
-85,-219,41.665729999999996
-85,-218,41.65784
-84,-221,41.778819999999996
-84,-220,41.670989999999996
-84,-219,41.64732
-84,-218,41.65257999999999
-83,-221,41.76304
-83,-220,41.64995
-83,-219,41.631539999999994
-83,-218,41.62891
-82,-221,41.742
-82,-220,41.631539999999994
-82,-219,41.61839
-82,-218,35.30902
-81,-221,41.67887999999999
-81,-220,41.578939999999996
-81,-219,41.59209
-81,-218,41.60260999999999
-80,-221,41.63417
-80,-220,41.54474999999999
-80,-219,41.54738
-80,-218,41.563159999999996
-79,-221,41.584199999999996
-79,-220,41.492149999999995
-79,-219,41.5053
-79,-218,41.52108
-78,-221,41.589459999999995
-78,-220,41.518449999999994
-78,-219,41.51582
-78,-218,41.54212
-77,-221,41.52897
-77,-220,41.46322
-77,-219,41.492149999999995
-77,-218,41.513189999999994
-76,-221,41.51055999999999
-76,-220,41.45007
-76,-219,41.46847999999999
-76,-218,41.5053
-75,-221,41.507929999999995
-75,-220,41.44217999999999
-75,-219,41.465849999999996
-75,-218,41.486889999999995
-74,-221,41.5053
-74,-220,41.43429
-74,-219,41.45269999999999
-74,-218,41.479
-73,-221,41.497409999999995
-73,-220,41.42377
-73,-219,41.44217999999999
-73,-218,41.476369999999996
-72,-221,41.49477999999999
-72,-220,41.42903
-72,-219,41.460589999999996
-72,-218,41.471109999999996
-71,-221,41.50004
-71,-220,41.44217999999999
-71,-219,41.44743999999999
-71,-218,41.479
-70,-221,41.502669999999995
-70,-220,41.44217999999999
-70,-219,41.460589999999996
-70,-218,41.479
-69,-221,41.48425999999999
-69,-220,41.41850999999999
-69,-219,41.46847999999999
-69,-218,41.49477999999999
-68,-221,41.507929999999995
-68,-220,41.44217999999999
-68,-219,41.46322
-68,-218,41.50004
-67,-221,35.222229999999996
-67,-220,41.43692
-67,-219,41.465849999999996
-67,-218,41.5053
-66,-221,41.502669999999995
-66,-220,41.45007
-66,-219,41.48425999999999
-66,-218,41.513189999999994
-65,-221,41.518449999999994
-65,-220,41.44743999999999
-65,-219,41.47374
-65,-218,41.5053
-64,-221,41.52897
-64,-220,41.45533
-64,-219,41.481629999999996
-64,-218,41.52108
-63,-221,41.54212
-63,-220,41.476369999999996
-63,-219,41.48952
-63,-218,41.52108
-62,-221,41.539489999999994
-62,-220,41.465849999999996
-62,-219,41.48952
-62,-218,41.513189999999994
-61,-221,41.54738
-61,-220,41.476369999999996
-61,-219,41.502669999999995
-61,-218,41.52897
-60,-221,41.5579
-60,-220,41.486889999999995
-60,-219,41.5053
-60,-218,41.53686
-59,-221,41.56052999999999
-59,-220,41.50004
-59,-219,41.523709999999994
-59,-218,41.539489999999994
-58,-221,41.56052999999999
-58,-220,41.497409999999995
-58,-219,41.518449999999994
-58,-218,41.54474999999999
-57,-221,41.56579
-57,-220,41.471109999999996
-57,-219,41.513189999999994
-57,-218,41.54738
-56,-221,41.58157
-56,-220,41.507929999999995
-56,-219,41.52897
-56,-218,41.55264
-55,-221,41.58157
-55,-220,41.513189999999994
-55,-219,41.52634
-55,-218,41.55264
-54,-221,41.605239999999995
-54,-220,41.52108
-54,-219,41.52897
-54,-218,41.56052999999999
-53,-221,41.589459999999995
-53,-220,41.5316
-53,-219,41.54738
-53,-218,41.57105
-52,-221,41.60260999999999
-52,-220,41.53686
-52,-219,41.55264
-52,-218,41.578939999999996
-51,-221,41.594719999999995
-51,-220,41.534229999999994
-51,-219,41.55527
-51,-218,41.578939999999996
-50,-221,41.60787
-50,-220,41.54212
-50,-219,41.56052999999999
-50,-218,41.59209
-49,-221,41.610499999999995
-49,-220,41.523709999999994
-49,-219,41.55264
-49,-218,41.58157
-48,-221,35.319539999999996
-48,-220,41.55000999999999
-48,-219,41.568419999999996
-48,-218,41.59209
-47,-221,41.62365
-47,-220,41.54738
-47,-219,41.5579
-47,-218,41.59209
-46,-221,41.631539999999994
-46,-220,41.5579
-46,-219,41.0845
-46,-218,41.58682999999999
-45,-221,41.63417
-45,-220,41.54474999999999
-45,-219,41.56579
-45,-218,41.594719999999995
-44,-221,41.63943
-44,-220,41.57105
-44,-219,41.573679999999996
-44,-218,41.61313
-43,-221,41.615759999999995
-43,-220,41.54738
-43,-219,41.54738
-43,-218,41.584199999999996
-42,-221,41.631539999999994
-42,-220,41.55000999999999
-42,-219,41.584199999999996
-42,-218,41.599979999999995
-41,-221,41.64469
-41,-220,41.54212
-41,-219,41.58682999999999
-41,-218,41.599979999999995
-40,-221,41.626279999999994
-40,-220,41.5579
-40,-219,41.573679999999996
-40,-218,41.599979999999995
-39,-221,41.63417
-39,-220,41.55000999999999
-39,-219,41.57105
-39,-218,41.594719999999995
-38,-221,41.63943
-38,-220,41.55264
-38,-219,41.57105
-38,-218,41.59209
-37,-221,41.65784
-37,-220,41.58157
-37,-219,41.59735
-37,-218,41.610499999999995
-36,-221,41.64732
-36,-220,41.57105
-36,-219,41.58157
-36,-218,41.605239999999995
-35,-221,41.62891
-35,-220,41.54474999999999
-35,-219,41.57105
-35,-218,41.594719999999995
-34,-221,41.636799999999994
-34,-220,41.568419999999996
-34,-219,41.573679999999996
-34,-218,41.589459999999995
-33,-221,41.63417
-33,-220,41.55527
-33,-219,41.56579
-33,-218,41.58682999999999
-32,-221,41.64469
-32,-220,41.568419999999996
-32,-219,41.578939999999996
-32,-218,41.59209
-31,-221,41.61839
-31,-220,41.54474999999999
-31,-219,41.55264
-31,-218,41.57630999999999
-30,-221,41.631539999999994
-30,-220,41.53686
-30,-219,41.55527
-30,-218,41.568419999999996
-29,-221,41.62365
-29,-220,41.54212
-29,-219,41.55264
-29,-218,41.584199999999996
-28,-221,41.62365
-28,-220,41.54738
-28,-219,41.57105
-28,-218,41.584199999999996
-27,-221,41.61839
-27,-220,41.534229999999994
-27,-219,41.54474999999999
-27,-218,41.563159999999996
-26,-221,41.63417
-26,-220,41.55264
-26,-219,41.56579
-26,-218,41.58682999999999
-25,-221,41.61839
-25,-220,41.534229999999994
-25,-219,40.87935999999999
-25,-218,41.56579
-24,-221,41.621019999999994
-24,-220,41.54738
-24,-219,41.56052999999999
-24,-218,41.57630999999999
-23,-221,41.594719999999995
-23,-220,41.523709999999994
-23,-219,41.55264
-23,-218,41.573679999999996
-22,-221,41.62365
-22,-220,41.50004
-22,-219,41.55264
-22,-218,41.57105
-21,-221,41.62365
-21,-220,41.539489999999994
-21,-219,41.55527
-21,-218,41.56052999999999
-20,-221,41.610499999999995
-20,-220,41.53686
-20,-219,41.539489999999994
-20,-218,41.57105
-19,-221,41.594719999999995
-19,-220,41.54738
-19,-219,41.54474999999999
-19,-218,41.56579
-18,-221,41.615759999999995
-18,-220,41.54212
-18,-219,41.54738
-18,-218,41.56579
-17,-221,41.61313
-17,-220,41.54212
-17,-219,41.54474999999999
-17,-218,41.573679999999996
-16,-221,41.60787
-16,-220,41.534229999999994
-16,-219,41.55527
-16,-218,41.58157
-15,-221,41.615759999999995
-15,-220,41.53686
-15,-219,41.54212
-15,-218,41.573679999999996
-14,-221,41.60787
-14,-220,41.539489999999994
-14,-219,41.54474999999999
-14,-218,41.57630999999999
-13,-221,41.615759999999995
-13,-220,41.539489999999994
-13,-219,41.497409999999995
-12,-221,41.60260999999999
-12,-220,41.54212
-12,-219,41.56579
-12,-218,41.60260999999999
-11,-221,41.621019999999994
-11,-220,41.54474999999999
-11,-219,41.563159999999996
-11,-218,41.589459999999995
-10,-221,41.60260999999999
-10,-220,41.53686
-10,-219,41.5579
-10,-218,41.568419999999996
-9,-221,41.60260999999999
-9,-220,41.52897
-9,-219,41.55264
-9,-218,41.584199999999996
-8,-221,41.610499999999995
-8,-220,41.539489999999994
-8,-219,41.55264
-8,-218,41.573679999999996
-7,-221,41.594719999999995
-7,-220,41.518449999999994
-7,-219,41.55000999999999
-7,-218,41.573679999999996
-6,-221,41.631539999999994
-6,-220,41.563159999999996
-6,-219,41.58157
-6,-218,41.59735
-5,-221,41.621019999999994
-5,-220,41.54212
-5,-219,41.56052999999999
-5,-218,41.59209
-4,-221,41.605239999999995
-4,-220,41.518449999999994
-4,-219,41.54212
-4,-218,41.57105
-3,-221,41.615759999999995
-3,-220,41.534229999999994
-3,-219,41.55527
-3,-218,41.57630999999999
-2,-221,41.59735
-2,-220,41.52108
-2,-219,41.54738
-2,-218,41.568419999999996
-1,-221,41.605239999999995
-1,-220,41.5316
-1,-219,41.563159999999996
-1,-218,41.58682999999999
0,-221,41.605239999999995
0,-220,41.52634
0,-219,41.55000999999999
0,-218,41.57630999999999
1,-221,41.594719999999995
1,-220,41.523709999999994
1,-219,41.534229999999994
1,-218,41.563159999999996
2,-221,41.605239999999995
2,-220,41.518449999999994
2,-219,41.55000999999999
2,-218,41.573679999999996
3,-221,41.60260999999999
3,-220,41.534229999999994
3,-219,41.54474999999999
3,-218,41.5579
4,-221,41.58682999999999
4,-220,41.507929999999995
4,-219,41.52897
4,-218,41.563159999999996
5,-221,41.621019999999994
5,-220,41.54474999999999
5,-219,41.568419999999996
5,-218,41.578939999999996
6,-221,35.29324
6,-220,41.513189999999994
6,-219,41.54212
6,-218,41.55264
7,-221,41.60787
7,-220,41.52634
7,-219,41.54474999999999
7,-218,41.568419999999996
8,-221,41.59735
8,-220,41.52897
8,-219,41.54474999999999
8,-218,41.56579
9,-221,41.61313
9,-220,41.523709999999994
9,-219,41.539489999999994
9,-218,41.568419999999996
10,-221,41.58682999999999
10,-220,41.513189999999994
10,-219,41.534229999999994
10,-218,41.56052999999999
11,-221,41.59735
11,-220,41.52108
11,-219,41.53686
11,-218,41.54738
12,-221,41.599979999999995
12,-220,41.51055999999999
12,-219,41.54474999999999
12,-218,41.56579
13,-221,41.584199999999996
13,-220,41.513189999999994
13,-219,41.53686
13,-218,41.5579
14,-221,41.594719999999995
14,-220,41.523709999999994
14,-219,41.539489999999994
14,-218,41.56579
15,-221,41.59735
15,-220,41.52108
15,-219,41.5316
15,-218,41.5579
16,-221,41.59209
16,-220,41.51055999999999
16,-219,41.52108
16,-218,41.55264
17,-221,41.599979999999995
17,-220,41.507929999999995
17,-219,41.53686
17,-218,41.5579
18,-221,41.58682999999999
18,-220,41.507929999999995
18,-219,41.52634
18,-218,41.55527
19,-221,41.58157
19,-220,41.52108
19,-219,41.534229999999994
19,-218,41.56052999999999
20,-221,41.589459999999995
20,-220,41.51055999999999
20,-219,41.5316
20,-218,41.53686
21,-221,41.58157
21,-220,41.51055999999999
21,-219,41.534229999999994
21,-218,41.539489999999994
22,-221,41.578939999999996
22,-220,41.492149999999995
22,-219,41.513189999999994
22,-218,41.53686
23,-221,41.584199999999996
23,-220,41.507929999999995
23,-219,41.52108
23,-218,41.54474999999999
24,-221,41.573679999999996
24,-220,41.48425999999999
24,-219,41.5053
24,-218,41.54212
25,-221,41.58157
25,-220,41.51055999999999
25,-219,41.51055999999999
25,-218,41.53686
26,-221,41.568419999999996
26,-220,41.481629999999996
26,-219,41.47374
26,-218,41.51055999999999
27,-221,41.568419999999996
27,-220,41.50004
27,-219,41.52108
27,-218,41.52897
28,-221,41.568419999999996
28,-220,41.479
28,-219,41.51055999999999
28,-218,41.51055999999999
29,-221,41.573679999999996
29,-220,41.497409999999995
29,-219,41.513189999999994
29,-218,41.534229999999994
30,-221,41.55000999999999
30,-220,41.476369999999996
30,-219,41.5053
30,-218,41.52634
31,-221,41.55527
31,-220,41.48952
31,-219,41.50004
31,-218,41.52108
32,-221,41.55264
32,-220,41.48425999999999
32,-219,41.49477999999999
32,-218,41.52634
33,-221,41.56579
33,-220,41.479
33,-219,41.497409999999995
33,-218,41.52108
34,-221,41.55000999999999
34,-220,41.476369999999996
34,-219,41.486889999999995
34,-218,41.518449999999994
35,-221,41.54738
35,-220,41.44217999999999
35,-219,41.49477999999999
35,-218,41.52108
36,-221,41.534229999999994
36,-220,41.465849999999996
36,-219,41.48952
36,-218,41.492149999999995
37,-221,41.56052999999999
37,-220,41.465849999999996
37,-219,41.48425999999999
37,-218,41.50004
38,-221,41.539489999999994
38,-220,41.45533
38,-219,41.481629999999996
38,-218,41.48952
39,-221,41.5579
39,-220,41.465849999999996
39,-219,41.471109999999996
39,-218,41.497409999999995
40,-221,41.54738
40,-220,41.465849999999996
40,-219,41.48952
40,-218,41.49477999999999
41,-221,41.534229999999994
41,-220,41.460589999999996
41,-219,41.48952
41,-218,41.497409999999995
42,-221,41.54212
42,-220,41.45533
42,-219,41.46847999999999
42,-218,41.48952
43,-221,41.53686
43,-220,41.45533
43,-219,41.465849999999996
43,-218,41.486889999999995
44,-221,41.53686
44,-220,41.44217999999999
44,-219,41.46322
44,-218,41.476369999999996
45,-221,41.539489999999994
45,-220,41.476369999999996
45,-219,41.471109999999996
45,-218,41.502669999999995
46,-221,41.5316
46,-220,41.45533
46,-219,41.460589999999996
46,-218,41.476369999999996
47,-221,41.52634
47,-220,41.45795999999999
47,-219,41.460589999999996
47,-218,41.46847999999999
48,-221,41.52897
48,-220,41.45007
48,-219,41.460589999999996
48,-218,41.471109999999996
49,-221,41.54212
49,-220,41.42377
49,-219,41.45533
49,-218,41.481629999999996
50,-221,41.53686
50,-220,41.45007
50,-219,41.45795999999999
50,-218,41.465849999999996
51,-221,41.5316
51,-220,41.46322
51,-219,41.465849999999996
51,-218,41.47374
52,-221,41.51582
52,-220,41.42903
52,-219,41.44743999999999
52,-218,41.476369999999996
53,-221,41.534229999999994
53,-220,41.45795999999999
53,-219,41.465849999999996
53,-218,41.476369999999996
54,-221,41.53686
54,-220,41.465849999999996
54,-219,41.46322
54,-218,41.48425999999999
55,-221,41.52897
55,-220,41.45007
55,-219,41.46322
55,-218,41.479
56,-221,41.52897
56,-220,41.45269999999999
56,-219,41.460589999999996
56,-218,41.45795999999999
57,-221,41.53686
57,-220,41.460589999999996
57,-219,41.476369999999996
57,-218,41.481629999999996
58,-221,41.53686
58,-220,41.44217999999999
58,-219,41.45533
58,-218,41.47374
59,-221,41.5579
59,-220,41.460589999999996
59,-219,41.476369999999996
59,-218,41.492149999999995
60,-221,41.55527
60,-220,41.460589999999996
60,-219,35.17752
60,-218,41.476369999999996
61,-221,41.5579
61,-220,41.460589999999996
61,-219,41.47374
61,-218,41.486889999999995
62,-221,41.563159999999996
62,-220,35.19067
62,-219,28.912860000000002
62,-218,28.91812
63,-221,35.28272
63,-220,41.465849999999996
63,-219,41.48952
63,-218,41.481629999999996
64,-221,35.26168
64,-220,35.20645
64,-219,35.20119
64,-218,41.48425999999999
65,-221,29.004910000000002
65,-220,35.222229999999996
65,-219,41.507929999999995
65,-218,35.2196
66,-221,41.56579
66,-220,41.49477999999999
66,-219,41.48425999999999
66,-218,41.50004
67,-221,28.99702
67,-220,41.50004
67,-219,41.51055999999999
67,-218,41.52108
68,-221,41.610499999999995
68,-220,41.513189999999994
68,-219,35.222229999999996
68,-218,41.534229999999994
69,-221,10.10573
69,-220,35.2459
69,-219,28.94705
69,-218,35.243269999999995
70,-221,10.10573
70,-220,16.36776
70,-219,22.74288
70,-218,29.72553
71,-221,3.87
71,-220,3.87
71,-219,3.87
71,-218,22.84545
72,-221,3.87
72,-220,3.87
72,-219,16.48085
72,-218,16.40195
73,-221,3.87
73,-220,3.87
73,-219,3.87
73,-218,3.87
74,-221,3.87
74,-220,3.87
74,-219,3.87
74,-218,16.44666
75,-221,3.90156
75,-220,3.87
75,-219,3.87
75,-218,3.87
76,-221,3.87
76,-220,3.87
76,-219,3.87
76,-218,3.87
77,-218,3.87
75,-222,3.87
74,-223,3.87
74,-222,3.87
73,-225,3.87
73,-224,3.87
73,-223,3.87
73,-222,3.87
72,-225,3.87
72,-224,3.87
72,-223,3.87
72,-222,3.87
71,-225,3.87
71,-224,3.87
71,-223,3.87
71,-222,3.87
70,-225,3.87
70,-224,10.06891
70,-223,4.7642
70,-222,10.074169999999999
69,-225,3.87
69,-224,3.87
69,-223,3.87
69,-222,23.24784
68,-225,10.12414
68,-224,16.40984
68,-223,16.37039
68,-222,22.855970000000003
67,-225,22.74551
67,-224,10.074169999999999
67,-223,22.674500000000002
67,-222,28.960199999999997
66,-225,22.76129
66,-224,22.71921
66,-223,28.978610000000003
66,-222,28.96546
65,-225,29.020690000000002
65,-224,29.00228
65,-223,41.56052999999999
65,-222,35.26957
64,-225,35.30638999999999
64,-224,35.2459
64,-223,41.53686
64,-222,35.25116
63,-225,41.62365
63,-224,35.25905
63,-223,28.941789999999997
63,-222,41.54212
62,-225,29.14167
62,-224,41.523709999999994
62,-223,29.77287
62,-222,41.539489999999994
61,-225,41.599979999999995
61,-224,35.23012
61,-223,41.507929999999995
61,-222,41.52108
60,-225,41.599979999999995
60,-224,28.94705
60,-223,41.5316
60,-222,41.539489999999994
59,-225,35.30638999999999
