X,Y,Value
-9,-97,3.88315
-9,-96,3.8778900000000003
-9,-95,3.88052
-9,-94,17.02
-8,-97,17.02
-8,-96,3.8778900000000003
-8,-95,3.90945
-8,-94,3.88052
-7,-97,3.88315
-7,-96,3.88052
-7,-95,3.88315
-7,-94,3.88052
-6,-97,3.88052
-6,-96,3.8778900000000003
-6,-95,3.88052
-6,-94,3.90682
-5,-97,3.88315
-5,-96,3.8778900000000003
-5,-95,4.63533
-5,-94,17.02
-4,-97,3.88315
-4,-96,4.06462
-4,-95,3.88052
-4,-94,3.88052
-3,-97,3.88315
-3,-96,3.8778900000000003
-3,-95,3.88052
-3,-94,3.88052
-2,-97,3.88841
-2,-96,3.88052
-2,-95,3.88052
-1,-97,3.88315
-1,-96,3.8778900000000003
-1,-95,3.88052
0,-97,4.20401
0,-96,3.8778900000000003
0,-95,3.88052
0,-94,3.8778900000000003
1,-97,3.88052
1,-96,3.8778900000000003
1,-95,3.88052
1,-94,3.8778900000000003
2,-97,3.88315
2,-96,3.88841
2,-95,3.88052
2,-94,3.8778900000000003
3,-97,3.88315
3,-96,4.17771
3,-95,3.88315
3,-94,3.88052
4,-97,3.88315
4,-96,3.8778900000000003
4,-95,3.88052
4,-94,4.18297
5,-97,3.88315
5,-96,17.02
5,-95,3.88315
5,-94,3.88052
6,-97,3.88052
6,-96,3.8778900000000003
6,-95,3.88052
6,-94,3.8778900000000003
7,-97,17.02
7,-96,3.8778900000000003
7,-95,3.88052
7,-94,3.8778900000000003
8,-97,3.88315
8,-96,3.88052
8,-95,3.88315
8,-94,3.88052
9,-97,3.88315
9,-96,3.8778900000000003
9,-95,3.88315
9,-94,3.88052
10,-97,17.02
10,-96,4.48542
10,-95,3.88315
10,-94,3.88052
11,-97,3.88315
11,-96,3.88052
11,-95,3.88315
11,-94,3.88052
12,-97,4.3434
12,-96,3.8778900000000003
12,-95,3.88052
12,-94,3.8778900000000003
13,-97,4.3013200000000005
13,-96,3.8778900000000003
13,-95,3.88052
13,-94,3.9304900000000003
14,-97,3.88052
14,-96,17.02
14,-95,3.88052
14,-94,3.8778900000000003
15,-97,3.88315
15,-96,3.88052
15,-95,3.88315
15,-94,3.88052
16,-97,3.88315
16,-96,3.88841
16,-95,4.09881
16,-94,3.8778900000000003
17,-97,3.88315
17,-96,3.8778900000000003
17,-95,3.88052
17,-94,3.8778900000000003
18,-97,3.88315
18,-96,3.8778900000000003
18,-95,3.88315
18,-94,3.88315
19,-97,3.88052
19,-96,3.8778900000000003
19,-95,3.88052
19,-94,17.02
20,-97,3.88315
20,-96,3.88052
20,-95,3.9173400000000003
20,-94,3.88052
21,-97,3.88315
21,-96,3.8778900000000003
21,-95,4.35655
21,-94,3.88052
22,-97,3.88052
22,-96,3.8778900000000003
22,-95,17.02
22,-94,3.8778900000000003
23,-97,3.88315
23,-96,3.8778900000000003
23,-95,17.02
23,-94,3.8778900000000003
24,-97,3.88315
24,-96,3.8778900000000003
24,-95,3.88315
24,-94,3.8778900000000003
25,-97,3.88052
25,-96,3.8778900000000003
25,-95,3.88052
25,-94,3.9304900000000003
26,-97,3.88315
26,-96,3.88052
26,-95,3.88315
26,-94,3.88052
27,-97,3.88315
27,-96,4.0672500000000005
27,-95,3.88315
27,-94,3.8778900000000003
28,-97,3.88578
28,-96,3.8778900000000003
28,-95,3.88052
28,-94,3.8778900000000003
29,-97,3.8910400000000003
29,-96,3.88841
29,-95,3.88315
29,-94,3.8778900000000003
30,-97,3.88315
30,-96,3.88052
30,-95,3.88315
30,-94,3.88052
31,-97,3.89893
31,-96,3.89367
31,-95,3.88052
31,-94,3.8778900000000003
32,-97,3.88315
32,-96,3.8778900000000003
32,-95,3.88315
32,-94,3.88052
33,-97,3.88315
33,-96,3.8778900000000003
33,-95,3.88315
33,-94,17.02
34,-97,3.94101
34,-96,3.88052
34,-95,3.93838
35,-97,3.88052
35,-96,3.8778900000000003
35,-95,3.88052
36,-97,3.88052
36,-96,3.87526
36,-95,3.88052
36,-94,3.8778900000000003
37,-97,4.07514
37,-96,3.88315
37,-95,3.88315
37,-94,3.88052
38,-97,3.88315
38,-96,3.88052
38,-95,3.88052
38,-94,10.944700000000001
39,-97,3.88052
39,-96,3.8778900000000003
39,-95,3.88052
39,-94,5.04035
40,-97,3.88315
40,-96,4.01202
40,-95,3.88315
40,-94,4.33814
41,-97,3.88315
41,-96,3.8778900000000003
41,-95,3.88315
41,-94,3.88052
42,-97,3.88315
42,-96,3.8778900000000003
42,-95,3.88052
42,-94,3.8778900000000003
43,-97,3.88315
43,-96,3.88315
43,-95,3.88315
43,-94,3.8778900000000003
44,-97,3.88315
44,-96,3.93312
44,-95,17.02
44,-94,3.8778900000000003
45,-94,17.02
43,-99,17.02
43,-98,3.8778900000000003
42,-100,3.8778900000000003
42,-99,3.88315
42,-98,3.88052
41,-101,3.8910400000000003
41,-100,3.8778900000000003
41,-99,3.88315
41,-98,3.88052
40,-101,3.88315
40,-100,3.8778900000000003
40,-99,3.88315
40,-98,17.02
39,-101,3.88315
39,-100,3.8778900000000003
39,-99,3.88052
39,-98,3.8778900000000003
38,-101,3.88315
38,-100,3.8778900000000003
38,-99,4.33025
38,-98,3.8778900000000003
37,-101,3.88315
37,-100,3.8778900000000003
37,-99,4.01991
37,-98,3.8778900000000003
36,-101,3.88315
36,-100,3.8778900000000003
36,-99,3.88052
36,-98,3.8778900000000003
35,-101,3.88315
35,-100,5.16922
35,-99,3.88052
35,-98,3.8778900000000003
34,-101,3.88315
34,-100,3.88052
34,-99,3.88315
34,-98,3.88052
33,-101,3.88315
33,-100,3.8778900000000003
33,-99,3.88315
33,-98,3.98835
32,-101,3.88315
32,-100,3.88052
32,-99,3.88315
32,-98,3.88052
31,-101,3.88315
31,-100,3.88052
31,-99,4.05147
31,-98,3.88052
30,-101,3.88052
30,-100,3.8963
30,-99,3.88052
30,-98,17.02
29,-101,3.88578
29,-100,3.88315
29,-99,3.88315
29,-98,3.88315
28,-101,3.88315
28,-100,3.8778900000000003
28,-99,3.88052
28,-98,3.88052
27,-101,4.21716
27,-100,3.8778900000000003
27,-99,3.88315
27,-98,3.88052
26,-101,3.88052
26,-100,3.8778900000000003
26,-99,3.88052
26,-98,3.8778900000000003
25,-101,3.88315
25,-100,3.8778900000000003
25,-99,3.88052
25,-98,3.8778900000000003
24,-101,3.88315
24,-100,3.8778900000000003
24,-99,3.88052
24,-98,3.8778900000000003
23,-101,3.88315
23,-100,3.8778900000000003
23,-99,3.88052
23,-98,3.8778900000000003
22,-101,3.88052
22,-100,3.90945
22,-99,3.88052
22,-98,3.8778900000000003
21,-101,3.88315
21,-100,17.02
21,-99,3.88315
21,-98,3.88052
20,-101,3.88315
20,-100,3.8778900000000003
20,-99,3.88315
20,-98,17.02
19,-101,3.88315
19,-100,3.8778900000000003
19,-99,3.88315
19,-98,3.88052
18,-101,3.88315
18,-100,3.88052
18,-99,3.88315
18,-98,3.8778900000000003
17,-101,3.88315
17,-100,3.8778900000000003
17,-99,3.88052
17,-98,3.8778900000000003
16,-101,3.89367
16,-100,17.02
16,-99,3.88052
16,-98,3.8778900000000003
15,-101,3.88052
15,-100,17.02
15,-99,3.88052
15,-98,3.8778900000000003
14,-101,4.33288
14,-100,3.8778900000000003
14,-99,3.88052
14,-98,3.8778900000000003
13,-101,3.88315
13,-100,3.9489
13,-99,3.88052
13,-98,17.02
12,-101,3.88578
12,-100,3.88052
12,-99,3.88052
12,-98,3.88052
11,-101,3.88315
11,-100,3.8778900000000003
11,-99,3.88052
11,-98,3.8778900000000003
10,-101,4.0146500000000005
10,-100,3.8778900000000003
10,-99,3.88052
10,-98,3.98835
9,-101,17.02
9,-100,17.02
9,-99,3.88052
9,-98,3.8778900000000003
8,-101,17.02
8,-100,3.8778900000000003
8,-99,3.88052
8,-98,3.8778900000000003
7,-101,3.88315
7,-100,3.8778900000000003
7,-99,3.88052
7,-98,4.01728
6,-101,3.88052
6,-100,3.8778900000000003
6,-99,3.88052
6,-98,3.8778900000000003
5,-101,3.88315
5,-100,3.87526
5,-99,3.88578
5,-98,3.8778900000000003
4,-101,3.88315
4,-100,4.18034
4,-99,3.88052
4,-98,3.8778900000000003
3,-101,3.88315
3,-100,3.8778900000000003
3,-99,3.88315
3,-98,17.02
2,-101,3.88052
2,-100,3.92523
2,-99,3.88315
2,-98,3.87526
1,-101,3.88315
1,-100,3.8778900000000003
1,-99,3.88052
1,-98,3.88052
0,-101,3.88578
0,-100,3.88052
0,-99,3.88052
0,-98,3.88052
-1,-101,17.02
-1,-100,3.8778900000000003
-1,-99,3.88052
-1,-98,3.97783
-2,-101,3.88578
-2,-100,3.8778900000000003
-2,-99,17.02
-2,-98,3.88052
-3,-101,3.99098
-3,-100,3.88052
-3,-99,3.88052
-3,-98,3.95153
-4,-101,3.88315
-4,-100,3.8778900000000003
-4,-99,3.8910400000000003
-4,-98,3.8778900000000003
-5,-101,3.88315
-5,-100,3.89367
-5,-99,3.88052
-5,-98,3.8778900000000003
-6,-101,17.02
-6,-100,3.88052
-6,-99,3.88052
-6,-98,3.8778900000000003
-7,-101,3.88052
-7,-100,3.88052
-7,-99,3.88052
-7,-98,3.88052
-8,-101,3.88315
-8,-100,4.04358
-8,-99,3.88315
-8,-98,3.88052
-9,-101,3.88315
-9,-100,3.8778900000000003
-9,-99,3.88315
-9,-98,3.88052
-10,-101,17.02
-10,-100,3.8778900000000003
-10,-99,3.88315
-10,-98,3.8778900000000003
-11,-101,3.88315
-11,-100,3.8778900000000003
-11,-99,3.88052
-11,-98,5.97663
-12,-101,3.88315
-12,-100,3.8778900000000003
-12,-99,3.88052
-12,-98,3.88052
-13,-101,3.88315
-13,-100,3.8778900000000003
-13,-99,3.88315
-13,-98,3.88052
-14,-101,3.88315
-14,-100,3.88052
-14,-99,3.88315
-14,-98,4.20664
-15,-101,3.88052
-15,-100,3.8778900000000003
-15,-99,4.15667
-15,-98,3.8778900000000003
-16,-101,3.88315
-16,-100,3.8778900000000003
-16,-99,3.88315
-16,-98,3.88052
-17,-101,3.88315
-17,-100,3.8778900000000003
-17,-99,3.88052
-17,-98,3.8778900000000003
-18,-101,17.02
-18,-100,3.8778900000000003
-18,-99,3.88052
-18,-98,17.02
-19,-101,4.11196
-19,-100,3.8778900000000003
-19,-99,3.88052
-19,-98,3.88052
-20,-101,3.88315
-20,-100,3.8778900000000003
-20,-99,3.88315
-20,-98,3.88052
-21,-101,17.02
-21,-100,3.8778900000000003
-21,-99,3.88052
-21,-98,3.8778900000000003
-22,-101,17.02
-22,-100,3.8778900000000003
-22,-99,3.88052
-22,-98,3.8778900000000003
-23,-101,3.88315
-23,-100,3.87526
-23,-99,3.88052
-23,-98,3.8778900000000003
-24,-101,3.88315
-24,-100,3.87526
-24,-99,3.88052
-24,-98,3.8778900000000003
-25,-101,3.88315
-25,-100,3.8778900000000003
-25,-99,17.02
-25,-98,3.9226
-26,-101,4.03832
-26,-100,3.88315
-26,-99,17.02
-26,-98,3.88315
-27,-101,4.090920000000001
-27,-100,3.88052
-27,-99,3.88315
-27,-98,3.9041900000000003
-28,-101,4.1593
-28,-100,3.88052
-28,-99,3.88315
-28,-98,3.8778900000000003
-29,-101,3.88315
-29,-100,3.8778900000000003
-29,-99,17.02
-29,-98,3.8778900000000003
-30,-101,3.88315
-30,-100,3.8778900000000003
-30,-99,3.88052
-30,-98,3.88052
-31,-101,3.88052
-31,-100,3.8778900000000003
-31,-99,4.12511
-31,-98,3.88841
-32,-101,3.88315
-32,-100,3.8778900000000003
-32,-99,3.88052
-32,-98,3.8778900000000003
-33,-101,3.88315
-33,-100,3.8778900000000003
-33,-99,3.88315
-33,-98,3.88052
-34,-101,3.88315
-34,-100,3.8778900000000003
-34,-99,3.88052
-34,-98,3.8778900000000003
-35,-101,3.88315
-35,-100,3.8778900000000003
-35,-99,3.88052
-35,-98,3.8778900000000003
-36,-101,3.88315
-36,-100,3.8778900000000003
-36,-99,3.88052
-36,-98,4.10144
-37,-101,3.88315
-37,-100,3.88052
-37,-99,3.88052
-37,-98,3.88052
-38,-101,3.88315
-38,-100,3.8778900000000003
-38,-99,3.88052
-38,-98,3.8778900000000003
-39,-101,3.88315
-39,-100,17.02
-39,-99,4.16982
-39,-98,3.8778900000000003
-40,-101,3.88315
-40,-100,3.88052
-40,-99,3.88315
-40,-98,3.88052
-41,-101,3.88052
-41,-100,3.8778900000000003
-41,-99,3.88052
-41,-98,3.88052
-42,-101,3.88315
-42,-100,17.02
-42,-99,3.88315
-42,-98,3.8778900000000003
-43,-101,5.92403
-43,-100,17.02
-43,-99,3.8910400000000003
-43,-98,3.9041900000000003
-44,-101,3.89367
-44,-100,17.02
-44,-99,3.9962400000000002
-44,-98,3.8963
-45,-100,17.02
-45,-99,17.02
-45,-98,7.06282
-46,-98,4.2119
-47,-98,17.02
-44,-105,17.02
-44,-104,3.9489
-44,-103,3.96468
-44,-102,3.89367
-43,-105,17.02
-43,-104,3.9699400000000002
-43,-103,4.05673
-43,-102,4.41967
-42,-105,3.88578
-42,-104,4.12511
-42,-103,3.88052
-42,-102,3.98572
-41,-105,17.02
-41,-104,3.8778900000000003
-41,-103,17.02
-41,-102,3.8778900000000003
-40,-105,17.02
-40,-104,3.87526
-40,-103,3.88052
-40,-102,3.8778900000000003
-39,-105,3.88315
-39,-104,3.8778900000000003
-39,-103,3.88052
-39,-102,4.59325
-38,-105,3.88315
-38,-104,3.8778900000000003
-38,-103,3.88315
-38,-102,3.88052
-37,-105,3.88315
-37,-104,3.8778900000000003
-37,-103,3.88052
-37,-102,3.8778900000000003
-36,-105,3.88315
-36,-104,3.8778900000000003
-36,-103,3.88052
-36,-102,3.88052
-35,-105,3.88315
-35,-104,3.88052
-35,-103,3.88315
-35,-102,3.88052
-34,-105,3.88315
-34,-104,3.8778900000000003
-34,-103,3.88052
-34,-102,3.8778900000000003
-33,-105,3.88315
-33,-104,3.8778900000000003
-33,-103,17.02
-33,-102,3.8778900000000003
-32,-105,3.88315
-32,-104,3.8778900000000003
-32,-103,3.88315
-32,-102,3.88052
-31,-105,3.88315
-31,-104,3.9436400000000003
-31,-103,3.88315
-31,-102,3.8778900000000003
-30,-105,3.88315
-30,-104,3.8778900000000003
-30,-103,3.88052
-30,-102,4.0015
-29,-105,3.88052
-29,-104,3.8778900000000003
-29,-103,3.88052
-29,-102,3.88052
-28,-105,3.88052
-28,-104,3.8778900000000003
-28,-103,3.88052
-28,-102,3.8778900000000003
-27,-105,3.88052
-27,-104,3.8778900000000003
-27,-103,3.88052
-27,-102,3.8778900000000003
-26,-105,3.88315
-26,-104,3.87526
-26,-103,3.88052
-26,-102,3.91471
-25,-105,17.02
-25,-104,3.8778900000000003
-25,-103,4.22505
-25,-102,4.0278
-24,-105,3.88315
-24,-104,3.88052
-24,-103,3.88315
-24,-102,3.88052
-23,-105,4.20138
-23,-104,3.88052
-23,-103,3.88315
-23,-102,4.09881
-22,-105,3.88052
-22,-104,3.8778900000000003
-22,-103,3.97783
-22,-102,3.8778900000000003
-21,-105,17.02
-21,-104,17.02
-21,-103,3.88052
-21,-102,4.45123
-20,-105,3.88315
-20,-104,3.8778900000000003
-20,-103,3.91471
-20,-102,3.88052
-19,-105,4.0278
-19,-104,3.8778900000000003
-19,-103,3.88052
-19,-102,3.88052
-18,-105,3.88315
-18,-104,3.8778900000000003
-18,-103,3.88052
-18,-102,3.8778900000000003
-17,-105,3.88315
-17,-104,4.090920000000001
-17,-103,3.88052
-17,-102,3.8778900000000003
-16,-105,3.88315
-16,-104,3.8778900000000003
-16,-103,3.88315
-16,-102,3.88052
-15,-105,17.02
-15,-104,3.8778900000000003
-15,-103,3.88841
-15,-102,3.8778900000000003
-14,-105,3.88315
-14,-104,3.88052
-14,-103,3.88052
-14,-102,3.88052
-13,-105,3.88315
-13,-104,3.8778900000000003
-13,-103,3.88315
-13,-102,3.8778900000000003
-12,-105,3.88315
-12,-104,3.8778900000000003
-12,-103,3.88052
-12,-102,3.8778900000000003
-11,-105,3.88315
-11,-104,3.8778900000000003
-11,-103,3.88315
-11,-102,3.8778900000000003
-10,-105,3.88052
-10,-104,3.8778900000000003
-10,-103,3.88052
-10,-102,3.8778900000000003
-9,-105,3.88315
-9,-104,3.87526
-9,-103,3.88052
-9,-102,3.8778900000000003
-8,-105,3.8963
-8,-104,3.8778900000000003
-8,-103,3.88052
-8,-102,3.8778900000000003
-7,-105,3.88052
-7,-104,3.8778900000000003
-7,-103,3.88052
-7,-102,4.70634
-6,-105,3.88315
-6,-104,3.8778900000000003
-6,-103,3.88052
-6,-102,3.8778900000000003
-5,-105,3.88315
-5,-104,3.8778900000000003
-5,-103,3.88052
-5,-102,3.8778900000000003
-4,-105,3.88315
-4,-104,3.8778900000000003
-4,-103,3.88315
-4,-102,3.8778900000000003
-3,-105,3.8963
-3,-104,3.88052
-3,-103,3.88578
-3,-102,3.88315
-2,-105,3.88315
-2,-104,3.8778900000000003
-2,-103,3.88052
-2,-102,4.42756
-1,-105,3.88315
-1,-104,3.88052
-1,-103,3.88315
-1,-102,3.88578
0,-105,3.88315
0,-104,3.8778900000000003
0,-103,3.88052
0,-102,3.8778900000000003
1,-105,3.88315
1,-104,3.8778900000000003
1,-103,3.88315
1,-102,3.8778900000000003
2,-105,3.88052
2,-104,3.8778900000000003
2,-103,4.07251
2,-102,3.8778900000000003
3,-105,17.02
3,-104,3.8778900000000003
3,-103,3.88052
3,-102,3.8778900000000003
4,-105,3.88315
4,-104,3.8778900000000003
4,-103,3.88052
4,-102,3.8910400000000003
5,-105,3.88315
5,-104,3.8778900000000003
5,-103,3.88052
5,-102,3.8778900000000003
6,-105,3.88315
6,-104,3.8778900000000003
6,-103,4.09618
6,-102,3.8778900000000003
7,-105,4.08566
7,-104,3.8778900000000003
7,-103,17.02
7,-102,3.8778900000000003
8,-105,4.69056
8,-104,3.8778900000000003
8,-103,3.88052
8,-102,3.88052
9,-105,3.88315
9,-104,3.8778900000000003
9,-103,3.88052
9,-102,3.88052
10,-105,3.88315
10,-104,3.8778900000000003
10,-103,3.88315
10,-102,3.8778900000000003
11,-105,3.8910400000000003
11,-104,4.19349
11,-103,3.94101
11,-102,3.8778900000000003
12,-105,17.02
12,-104,3.8778900000000003
12,-103,17.02
12,-102,3.8778900000000003
13,-105,3.8963
13,-104,17.02
13,-103,3.88315
13,-102,3.88052
14,-105,4.17771
14,-104,17.02
14,-103,3.88052
14,-102,3.8778900000000003
15,-105,4.1593
15,-104,17.02
15,-103,3.88315
15,-102,3.88052
16,-105,3.88052
16,-104,3.88578
16,-103,3.88052
16,-102,3.8778900000000003
17,-105,3.88315
17,-104,4.24346
17,-103,3.88052
17,-102,3.8778900000000003
18,-105,3.88315
18,-104,3.8778900000000003
18,-103,3.88052
18,-102,3.8778900000000003
19,-105,3.88315
19,-104,3.8778900000000003
19,-103,3.88052
19,-102,3.8778900000000003
20,-105,3.88841
20,-104,3.88052
20,-103,4.07251
20,-102,3.88052
21,-105,3.88315
21,-104,3.8778900000000003
21,-103,3.88052
21,-102,3.8778900000000003
22,-105,3.88841
22,-104,3.88315
22,-103,3.88315
22,-102,3.8778900000000003
23,-105,3.96205
23,-104,3.8778900000000003
23,-103,3.88052
23,-102,3.8778900000000003
24,-105,3.88315
24,-104,3.8778900000000003
24,-103,3.88052
24,-102,3.88052
25,-105,3.88052
25,-104,3.9173400000000003
25,-103,3.88052
25,-102,3.8778900000000003
26,-105,3.88578
26,-104,3.89893
26,-103,3.88052
26,-102,4.18034
27,-105,3.88315
27,-104,3.8778900000000003
27,-103,3.88315
27,-102,3.8778900000000003
28,-105,17.02
28,-104,3.8778900000000003
28,-103,17.02
28,-102,3.8778900000000003
29,-105,3.88315
29,-104,17.02
29,-103,3.88052
29,-102,3.8778900000000003
30,-105,3.88315
30,-104,17.02
30,-103,17.02
30,-102,3.88052
31,-105,3.88315
31,-104,3.8778900000000003
31,-103,3.88315
31,-102,3.8778900000000003
32,-105,3.88052
32,-104,3.8778900000000003
32,-103,3.88052
32,-102,3.8778900000000003
33,-105,4.33025
33,-104,3.8778900000000003
33,-103,3.88315
33,-102,3.88052
34,-105,3.88315
34,-104,3.8778900000000003
34,-103,4.33551
34,-102,3.8778900000000003
35,-105,3.88315
35,-104,3.8778900000000003
35,-103,4.32236
35,-102,4.03832
36,-105,3.88315
36,-104,3.8778900000000003
36,-103,3.88052
36,-102,3.8778900000000003
37,-105,3.88315
37,-104,3.8778900000000003
37,-103,3.88052
37,-102,3.88052
38,-105,3.88052
38,-104,3.87526
38,-103,3.88052
38,-102,3.8778900000000003
39,-105,3.88315
39,-104,3.87526
39,-103,3.88052
39,-102,3.8778900000000003
40,-105,17.02
40,-104,3.8778900000000003
40,-103,3.88052
40,-102,3.8778900000000003
41,-102,3.88052
39,-107,3.88315
39,-106,3.88052
38,-109,3.88841
38,-108,3.87526
38,-107,3.88052
38,-106,3.88052
37,-109,3.96205
37,-108,3.8778900000000003
37,-107,3.88052
37,-106,3.8778900000000003
36,-109,3.88052
36,-108,3.8778900000000003
36,-107,3.88315
36,-106,3.88052
35,-109,3.88315
35,-108,3.8778900000000003
35,-107,3.88052
35,-106,3.8778900000000003
34,-109,3.88315
34,-108,3.88052
34,-107,3.88052
34,-106,3.88052
33,-109,3.88315
33,-108,3.8778900000000003
33,-107,3.88052
33,-106,3.8778900000000003
32,-109,17.02
32,-108,3.8778900000000003
32,-107,3.88052
32,-106,3.8778900000000003
31,-109,3.88315
31,-108,3.8778900000000003
31,-107,3.88052
31,-106,4.08303
30,-109,3.88315
30,-108,3.88052
30,-107,3.98046
30,-106,17.02
29,-109,3.88315
29,-108,3.8778900000000003
29,-107,3.88052
29,-106,3.8778900000000003
28,-109,17.02
28,-108,3.88052
28,-107,3.8910400000000003
28,-106,3.88315
27,-109,3.88315
27,-108,3.8778900000000003
27,-107,3.88052
27,-106,3.8778900000000003
26,-109,3.88315
26,-108,3.8778900000000003
26,-107,3.88052
26,-106,3.88052
25,-109,17.02
25,-108,3.8778900000000003
25,-107,3.88052
25,-106,3.88315
24,-109,3.88052
24,-108,17.02
24,-107,3.88052
24,-106,3.8778900000000003
23,-109,3.88052
23,-108,3.88052
23,-107,3.88052
23,-106,3.8778900000000003
22,-109,4.1435200000000005
22,-108,3.88052
22,-107,3.9699400000000002
22,-106,3.8778900000000003
21,-109,4.33025
21,-108,3.98572
21,-107,4.0409500000000005
21,-106,3.88052
20,-109,17.02
20,-108,3.8778900000000003
20,-107,3.94627
20,-106,17.02
19,-109,3.96205
19,-108,3.8778900000000003
19,-107,3.88052
19,-106,3.8778900000000003
18,-109,4.00413
18,-108,3.9699400000000002
18,-107,3.88052
18,-106,3.92523
17,-109,3.88578
17,-108,3.99098
17,-107,3.88315
17,-106,3.88052
16,-109,3.88052
16,-108,3.8778900000000003
16,-107,3.90682
16,-106,3.8778900000000003
15,-109,3.88052
15,-108,3.8778900000000003
15,-107,3.88052
15,-106,3.8778900000000003
14,-109,3.88052
14,-108,3.8778900000000003
14,-107,3.88052
14,-106,3.8778900000000003
13,-109,3.88315
13,-108,3.8778900000000003
13,-107,3.88052
13,-106,17.02
12,-109,17.02
12,-108,3.8778900000000003
12,-107,3.88315
12,-106,3.94627
11,-109,3.88315
11,-108,17.02
11,-107,3.88315
11,-106,3.8778900000000003
10,-109,3.88315
10,-108,3.8778900000000003
10,-107,3.88052
10,-106,3.8778900000000003
9,-109,3.88315
9,-108,4.07251
9,-107,3.88052
9,-106,3.8778900000000003
8,-109,4.06462
8,-108,3.8778900000000003
8,-107,3.88315
8,-106,3.88052
7,-109,3.88052
7,-108,3.8778900000000003
7,-107,3.88052
7,-106,3.8778900000000003
6,-109,17.02
6,-108,3.8778900000000003
6,-107,3.88315
6,-106,3.88052
5,-109,3.88315
5,-108,3.88052
5,-107,3.88052
5,-106,3.94101
4,-109,17.02
4,-108,3.8778900000000003
4,-107,3.88052
4,-106,3.8778900000000003
3,-109,3.88315
3,-108,3.8778900000000003
3,-107,3.99098
3,-106,3.8778900000000003
2,-109,3.88315
2,-108,3.8778900000000003
2,-107,3.88315
2,-106,3.88052
1,-109,3.95942
1,-108,3.8778900000000003
1,-107,3.88315
1,-106,3.88052
0,-109,3.88052
0,-108,3.94627
0,-107,3.88052
0,-106,3.8778900000000003
-1,-109,3.88052
-1,-108,3.8778900000000003
-1,-107,3.95416
-1,-106,3.8778900000000003
-2,-109,3.88315
-2,-108,3.8778900000000003
-2,-107,4.48805
-2,-106,3.8778900000000003
-3,-109,3.88315
-3,-108,3.8778900000000003
-3,-107,3.88315
-3,-106,3.88052
-4,-109,17.02
-4,-108,3.88052
-4,-107,3.88315
-4,-106,3.88578
-5,-109,3.88315
-5,-108,3.88052
-5,-107,17.02
-5,-106,3.8778900000000003
-6,-109,3.88578
-6,-108,3.88315
-6,-107,3.88315
-6,-106,3.88315
-7,-109,3.88315
-7,-108,3.8778900000000003
-7,-107,17.02
-7,-106,3.8778900000000003
-8,-109,3.88578
-8,-108,17.02
-8,-107,3.88052
-8,-106,17.02
-9,-109,3.88315
-9,-108,3.8778900000000003
-9,-107,3.88052
-9,-106,3.88052
-10,-109,3.88315
-10,-108,3.8778900000000003
-10,-107,17.02
-10,-106,3.8778900000000003
-11,-109,3.88315
-11,-108,3.8778900000000003
-11,-107,3.88052
-11,-106,3.8778900000000003
-12,-109,17.02
-12,-108,3.8778900000000003
-12,-107,3.88052
-12,-106,3.8778900000000003
-13,-109,3.88052
-13,-108,3.93312
-13,-107,3.8963
-13,-106,17.02
-14,-109,3.88315
-14,-108,3.8778900000000003
-14,-107,3.88052
-14,-106,3.8778900000000003
-15,-109,3.88315
-15,-108,3.8778900000000003
-15,-107,3.88315
-15,-106,3.8910400000000003
-16,-109,3.88315
-16,-108,3.8778900000000003
-16,-107,3.88052
-16,-106,3.88841
-17,-109,3.88052
-17,-108,17.02
-17,-107,3.88315
-17,-106,3.8778900000000003
-18,-109,3.88315
-18,-108,3.8778900000000003
-18,-107,3.88052
-18,-106,3.8778900000000003
-19,-109,3.88315
-19,-108,3.8778900000000003
-19,-107,3.88052
-19,-106,3.8778900000000003
-20,-109,3.88052
-20,-108,3.8778900000000003
-20,-107,3.88052
-20,-106,3.8778900000000003
-21,-109,17.02
-21,-108,3.88052
-21,-107,3.88315
-21,-106,3.9962400000000002
-22,-109,3.88315
-22,-108,3.8778900000000003
-22,-107,3.88052
-22,-106,3.88052
-23,-109,3.88315
-23,-108,3.88052
-23,-107,3.88315
-23,-106,3.88315
-24,-109,3.88315
-24,-108,3.8778900000000003
-24,-107,3.88315
-24,-106,3.8778900000000003
-25,-109,3.88315
-25,-108,3.8778900000000003
-25,-107,3.88052
-25,-106,3.88052
-26,-109,3.88052
-26,-108,3.88841
-26,-107,3.89367
-26,-106,3.8778900000000003
-27,-109,17.02
-27,-108,3.8778900000000003
-27,-107,3.88052
-27,-106,3.8778900000000003
-28,-109,3.88315
-28,-108,3.8778900000000003
-28,-107,3.88052
-28,-106,3.8778900000000003
-29,-109,3.88315
-29,-108,4.41441
-29,-107,3.97783
-29,-106,3.8778900000000003
-30,-109,3.88578
-30,-108,3.8778900000000003
-30,-107,3.88315
-30,-106,3.88578
-31,-109,3.88315
-31,-108,3.8778900000000003
-31,-107,3.88315
-31,-106,3.8778900000000003
-32,-109,4.23557
-32,-108,3.8778900000000003
-32,-107,3.88052
-32,-106,3.8778900000000003
-33,-109,3.88052
-33,-108,3.8778900000000003
-33,-107,3.88052
-33,-106,3.9699400000000002
-34,-109,3.88578
-34,-108,3.9226
-34,-107,3.88315
-34,-106,3.88052
-35,-109,3.88052
-35,-108,3.8778900000000003
-35,-107,3.89893
-35,-106,3.8778900000000003
-36,-109,3.88315
-36,-108,4.03832
-36,-107,3.88315
