X,Y,Value
-10,-192,3.88578
-10,-191,3.8778900000000003
-10,-190,3.87526
-9,-193,17.02
-9,-192,3.88315
-9,-191,3.8778900000000003
-9,-190,3.87263
-8,-193,3.88052
-8,-192,17.02
-8,-191,3.88052
-8,-190,3.87526
-7,-193,3.8778900000000003
-7,-192,3.89367
-7,-191,3.88052
-7,-190,3.87263
-6,-193,3.88052
-6,-192,3.88841
-6,-191,3.88052
-6,-190,3.88052
-5,-193,3.8778900000000003
-5,-192,3.88841
-5,-191,3.88052
-5,-190,3.87526
-4,-193,3.8778900000000003
-4,-192,3.88841
-4,-191,3.88052
-4,-190,3.8778900000000003
-3,-193,17.02
-3,-192,3.88841
-3,-191,17.02
-3,-190,3.87263
-2,-193,17.02
-2,-192,17.02
-2,-191,3.88315
-2,-190,3.87263
-1,-193,3.8778900000000003
-1,-192,17.02
-1,-191,3.88052
-1,-190,3.87263
0,-193,3.88052
0,-192,17.02
0,-191,3.8778900000000003
0,-190,17.02
1,-193,17.02
1,-192,3.88315
1,-191,3.8778900000000003
1,-190,3.87263
2,-193,3.88052
2,-192,3.88052
2,-191,17.02
2,-190,3.87263
3,-193,17.02
3,-192,3.88052
3,-191,3.88052
3,-190,3.87263
4,-193,17.02
4,-192,17.02
4,-191,3.88052
4,-190,3.87526
5,-193,17.02
5,-192,17.02
5,-191,3.88052
5,-190,17.02
6,-193,3.8778900000000003
6,-192,3.88315
6,-191,17.02
6,-190,17.02
7,-193,17.02
7,-192,3.88841
7,-191,3.88052
7,-190,17.02
8,-193,3.8778900000000003
8,-192,3.88315
8,-191,17.02
8,-190,3.88052
9,-193,17.02
9,-192,17.02
9,-191,3.8778900000000003
9,-190,17.02
10,-193,17.02
10,-192,17.02
10,-191,3.8778900000000003
10,-190,17.02
11,-193,17.02
11,-192,17.02
11,-191,17.02
11,-190,17.02
12,-193,17.02
12,-192,17.02
12,-191,17.02
12,-190,3.87263
13,-193,17.02
13,-192,17.02
13,-191,3.8778900000000003
13,-190,17.02
14,-193,17.02
14,-192,17.02
14,-191,17.02
14,-190,17.02
15,-193,17.02
15,-192,17.02
15,-191,17.02
15,-190,3.87526
16,-193,17.02
16,-192,17.02
16,-191,17.02
16,-190,17.02
17,-193,17.02
17,-192,3.88052
17,-191,17.02
17,-190,17.02
18,-193,17.02
18,-192,17.02
18,-191,17.02
18,-190,17.02
19,-193,17.02
19,-192,17.02
19,-191,17.02
19,-190,17.02
20,-193,17.02
20,-192,17.02
20,-191,17.02
20,-190,17.02
21,-193,17.02
21,-192,17.02
21,-191,17.02
21,-190,3.87526
22,-193,17.02
22,-192,17.02
22,-191,17.02
22,-190,17.02
23,-193,3.8778900000000003
23,-192,17.02
23,-191,17.02
23,-190,17.02
24,-193,17.02
24,-192,17.02
24,-191,17.02
24,-190,17.02
25,-193,17.02
25,-192,17.02
25,-191,17.02
25,-190,17.02
26,-193,17.02
26,-192,17.02
26,-191,17.02
26,-190,17.02
27,-193,17.02
27,-192,17.02
27,-191,17.02
27,-190,17.02
28,-193,17.02
28,-192,17.02
28,-191,17.02
28,-190,17.02
29,-193,17.02
29,-192,3.88841
29,-191,3.88052
29,-190,17.02
30,-193,17.02
30,-192,17.02
30,-191,17.02
30,-190,17.02
31,-193,17.02
31,-192,17.02
31,-191,17.02
31,-190,17.02
32,-193,17.02
32,-192,17.02
32,-191,17.02
32,-190,17.02
33,-193,17.02
33,-192,17.02
33,-191,17.02
33,-190,17.02
34,-193,17.02
34,-192,17.02
34,-191,17.02
34,-190,17.02
35,-193,17.02
35,-192,3.8778900000000003
35,-191,17.02
35,-190,17.02
36,-193,17.02
36,-192,17.02
36,-191,17.02
36,-190,17.02
37,-193,17.02
37,-192,17.02
37,-191,17.02
37,-190,17.02
38,-193,17.02
38,-192,17.02
38,-191,17.02
38,-190,17.02
39,-193,17.02
39,-192,17.02
39,-191,17.02
39,-190,17.02
40,-193,17.02
40,-192,17.02
40,-191,17.02
40,-190,17.02
41,-193,17.02
41,-192,17.02
41,-191,17.02
41,-190,17.02
42,-193,17.02
42,-192,17.02
42,-191,17.02
42,-190,17.02
43,-193,17.02
43,-192,17.02
43,-191,17.02
43,-190,17.02
44,-193,17.02
44,-192,17.02
44,-191,17.02
44,-190,17.02
45,-193,17.02
45,-192,17.02
45,-191,17.02
45,-190,17.02
46,-193,17.02
46,-192,17.02
46,-191,17.02
46,-190,17.02
47,-193,17.02
47,-192,17.02
47,-191,17.02
47,-190,17.02
48,-193,17.02
48,-192,17.02
48,-191,17.02
48,-190,17.02
49,-193,17.02
49,-192,17.02
49,-191,17.02
49,-190,17.02
50,-193,17.02
50,-192,17.02
50,-191,17.02
50,-190,17.02
51,-193,17.02
51,-192,17.02
51,-191,17.02
51,-190,17.02
52,-193,17.02
52,-192,17.02
52,-191,17.02
52,-190,17.02
53,-193,17.02
53,-192,17.02
53,-191,17.02
53,-190,17.02
54,-193,17.02
54,-192,17.02
54,-191,17.02
54,-190,17.02
55,-193,17.02
55,-192,17.02
55,-191,17.02
55,-190,17.02
56,-193,17.02
56,-192,17.02
56,-191,17.02
56,-190,17.02
57,-193,17.02
57,-192,17.02
57,-191,17.02
57,-190,17.02
58,-193,17.02
58,-192,17.02
58,-191,17.02
58,-190,17.02
59,-193,17.02
59,-192,17.02
59,-191,17.02
59,-190,17.02
60,-193,17.02
60,-192,17.02
60,-191,17.02
60,-190,17.02
61,-193,17.02
61,-192,17.02
61,-191,17.02
61,-190,17.02
60,-197,17.02
60,-196,7.14698
60,-195,17.02
60,-194,17.02
59,-197,17.02
59,-196,17.02
59,-195,17.02
59,-194,17.02
58,-197,17.02
58,-196,17.02
58,-195,17.02
58,-194,17.02
57,-197,17.02
57,-196,17.02
57,-195,17.02
57,-194,17.02
56,-197,17.02
56,-196,17.02
56,-195,17.02
56,-194,17.02
55,-197,17.02
55,-196,17.02
55,-195,17.02
55,-194,17.02
54,-197,17.02
54,-196,17.02
54,-195,17.02
54,-194,17.02
53,-197,17.02
53,-196,17.02
53,-195,17.02
53,-194,17.02
52,-197,17.02
52,-196,17.02
52,-195,17.02
52,-194,17.02
51,-197,17.02
51,-196,17.02
51,-195,17.02
51,-194,17.02
50,-197,17.02
50,-196,17.02
50,-195,17.02
50,-194,17.02
49,-197,17.02
49,-196,17.02
49,-195,17.02
49,-194,17.02
48,-197,17.02
48,-196,17.02
48,-195,17.02
48,-194,17.02
47,-197,17.02
47,-196,17.02
47,-195,17.02
47,-194,17.02
46,-197,17.02
46,-196,17.02
46,-195,17.02
46,-194,17.02
45,-197,17.02
45,-196,17.02
45,-195,17.02
45,-194,17.02
44,-197,17.02
44,-196,17.02
44,-195,17.02
44,-194,17.02
43,-197,17.02
43,-196,17.02
43,-195,17.02
43,-194,17.02
42,-197,17.02
42,-196,17.02
42,-195,17.02
42,-194,17.02
41,-197,17.02
41,-196,17.02
41,-195,17.02
41,-194,17.02
40,-197,17.02
40,-196,17.02
40,-195,17.02
40,-194,17.02
39,-197,17.02
39,-196,17.02
39,-195,17.02
39,-194,17.02
38,-197,17.02
38,-196,17.02
38,-195,17.02
38,-194,17.02
37,-197,17.02
37,-196,17.02
37,-195,17.02
37,-194,17.02
36,-197,17.02
36,-196,17.02
36,-195,17.02
36,-194,17.02
35,-197,17.02
35,-196,17.02
35,-195,17.02
35,-194,17.02
34,-197,17.02
34,-196,17.02
34,-195,17.02
34,-194,17.02
33,-197,17.02
33,-196,17.02
33,-195,17.02
33,-194,17.02
32,-197,3.8778900000000003
32,-196,3.87526
32,-195,17.02
32,-194,17.02
31,-197,17.02
31,-196,17.02
31,-195,17.02
31,-194,17.02
30,-197,17.02
30,-196,17.02
30,-195,17.02
30,-194,17.02
29,-197,17.02
29,-196,17.02
29,-195,17.02
29,-194,17.02
28,-197,17.02
28,-196,17.02
28,-195,17.02
28,-194,17.02
27,-197,17.02
27,-196,17.02
27,-195,17.02
27,-194,17.02
26,-197,17.02
26,-196,17.02
26,-195,17.02
26,-194,3.88052
25,-197,17.02
25,-196,17.02
25,-195,17.02
25,-194,17.02
24,-197,17.02
24,-196,17.02
24,-195,17.02
24,-194,17.02
23,-197,17.02
23,-196,17.02
23,-195,17.02
23,-194,17.02
22,-197,17.02
22,-196,17.02
22,-195,17.02
22,-194,17.02
21,-197,17.02
21,-196,3.87263
21,-195,17.02
21,-194,17.02
20,-197,17.02
20,-196,17.02
20,-195,17.02
20,-194,17.02
19,-197,17.02
19,-196,17.02
19,-195,17.02
19,-194,17.02
18,-197,17.02
18,-196,17.02
18,-195,17.02
18,-194,17.02
17,-197,17.02
17,-196,17.02
17,-195,3.87526
17,-194,17.02
16,-197,17.02
16,-196,17.02
16,-195,17.02
16,-194,17.02
15,-197,17.02
15,-196,17.02
15,-195,17.02
15,-194,17.02
14,-197,3.87526
14,-196,17.02
14,-195,17.02
14,-194,17.02
13,-197,17.02
13,-196,17.02
13,-195,17.02
13,-194,17.02
12,-197,17.02
12,-196,17.02
12,-195,17.02
12,-194,17.02
11,-197,3.87526
11,-196,3.87263
11,-195,17.02
11,-194,17.02
10,-197,17.02
10,-196,17.02
10,-195,3.8778900000000003
10,-194,17.02
9,-197,3.87526
9,-196,17.02
9,-195,17.02
9,-194,17.02
8,-197,3.87526
8,-196,3.88052
8,-195,17.02
8,-194,17.02
7,-197,17.02
7,-196,3.8778900000000003
7,-195,3.8778900000000003
7,-194,17.02
6,-197,17.02
6,-196,3.8778900000000003
6,-195,17.02
6,-194,17.02
5,-197,17.02
5,-196,17.02
5,-195,17.02
5,-194,17.02
4,-197,17.02
4,-196,3.87526
4,-195,17.02
4,-194,3.87526
3,-197,3.87526
3,-196,3.87526
3,-195,3.8778900000000003
3,-194,3.88052
2,-197,3.87263
2,-196,17.02
2,-195,17.02
2,-194,3.87263
1,-197,17.02
1,-196,3.87526
1,-195,3.8778900000000003
1,-194,17.02
0,-197,3.87263
0,-196,3.88052
0,-195,17.02
0,-194,3.8778900000000003
-1,-197,3.87263
-1,-196,3.88052
-1,-195,17.02
-1,-194,3.88052
-2,-197,17.02
-2,-196,17.02
-2,-195,3.87526
-2,-194,3.87263
-3,-197,3.87526
-3,-196,3.87526
-3,-195,3.87526
-3,-194,3.88052
-4,-197,3.87263
-4,-196,17.02
-4,-195,17.02
-4,-194,3.8778900000000003
-5,-197,17.02
-5,-196,3.87526
-5,-195,3.87526
-5,-194,3.8778900000000003
-6,-197,3.87526
-6,-196,3.8778900000000003
-6,-195,17.02
-6,-194,3.88052
-7,-197,3.87263
-7,-196,17.02
-7,-195,3.87526
-7,-194,3.88052
-8,-197,3.87526
-8,-196,3.87526
-8,-195,17.02
-8,-194,3.87263
-9,-197,3.87263
-9,-196,3.87526
-9,-195,3.87526
-9,-194,3.87263
-10,-197,3.87263
-10,-196,3.87526
-10,-195,3.87526
-10,-194,3.87263
-11,-197,3.87526
-11,-196,17.02
-11,-195,3.87526
-11,-194,17.02
-12,-197,3.87526
-12,-196,3.87526
-12,-195,3.87526
-12,-194,3.88052
-13,-197,17.02
-13,-196,3.87526
-13,-195,3.87526
-13,-194,17.02
-14,-197,17.02
-14,-196,3.87526
-14,-195,3.88315
-14,-194,3.8778900000000003
-15,-197,17.02
-15,-196,3.88052
-15,-195,3.87526
-15,-194,3.88052
-16,-197,3.87263
-16,-196,17.02
-16,-195,3.87526
-16,-194,3.87263
-17,-197,3.87526
-17,-196,3.87526
-17,-195,3.87526
-17,-194,3.88052
-18,-197,3.87263
-18,-196,3.8778900000000003
-18,-195,3.94627
-18,-194,3.88052
-19,-197,3.87263
-19,-196,3.87526
-19,-195,17.02
-19,-194,3.88052
-20,-197,3.87526
-20,-196,3.8778900000000003
-20,-195,3.87526
-20,-194,3.87263
-21,-197,3.88841
-21,-196,17.02
-21,-195,3.87526
-21,-194,3.8778900000000003
-22,-197,3.87263
-22,-196,3.87526
-22,-195,17.02
-22,-194,3.87263
-23,-197,3.87263
-23,-196,3.93838
-23,-195,3.87526
-23,-194,3.87526
-24,-197,3.87526
-24,-196,3.88052
-24,-195,3.87526
-24,-194,3.87263
-25,-197,3.87263
-25,-196,3.88315
-25,-195,3.87526
-25,-194,3.8778900000000003
-26,-197,3.87526
-26,-196,17.02
-26,-195,3.8778900000000003
-26,-194,3.8778900000000003
-27,-197,3.87526
-27,-196,3.8778900000000003
-27,-195,3.87526
-27,-194,3.87263
-28,-197,3.87526
-28,-196,3.8778900000000003
-28,-195,3.87526
-28,-194,3.87263
-29,-197,3.87526
-29,-196,3.87526
-29,-195,3.87526
-29,-194,3.87526
-30,-197,3.87526
-30,-196,3.8778900000000003
-30,-195,3.87526
-30,-194,3.87263
-31,-197,3.87263
-31,-196,3.87526
-31,-195,3.87526
-31,-194,3.88052
-32,-197,3.87526
-32,-196,3.8778900000000003
-32,-195,3.87526
-32,-194,3.87526
-33,-197,3.87526
-33,-196,3.8778900000000003
-33,-195,3.87526
-33,-194,3.87263
-34,-197,3.87263
-34,-196,3.87526
-34,-195,3.87526
-34,-194,3.87263
-35,-197,3.88052
-35,-196,3.8778900000000003
-35,-195,3.87263
-35,-194,3.87263
-36,-197,3.87263
-36,-196,3.8778900000000003
-36,-195,3.87526
-36,-194,3.88315
-37,-197,3.87263
-37,-196,3.87526
-37,-195,3.87263
-37,-194,3.87263
-38,-197,3.87526
-38,-196,3.87526
-38,-195,3.87526
-38,-194,3.87263
-39,-197,3.87526
-39,-196,3.8778900000000003
-39,-195,3.87526
-39,-194,3.87526
-40,-197,3.87263
-40,-196,3.87526
-40,-195,3.87526
-40,-194,3.88315
-41,-197,3.87526
-41,-196,3.87526
-41,-195,3.87263
-41,-194,3.87526
-42,-197,3.87263
-42,-196,3.87526
-42,-195,3.87526
-42,-194,3.87263
-43,-197,3.87263
-43,-196,3.87526
-43,-195,3.87526
-43,-194,3.87263
-44,-197,3.87263
-44,-196,3.87526
-44,-195,3.87526
-44,-194,3.87263
-45,-197,3.87263
-45,-196,3.87526
-45,-195,3.87526
-45,-194,3.8778900000000003
-46,-197,3.87263
-46,-196,3.87526
-46,-195,3.87526
-46,-194,3.87263
-47,-197,3.87263
-47,-196,3.87526
-47,-195,3.87526
-47,-194,3.87263
-48,-197,3.87263
-48,-196,3.87526
-48,-195,3.87263
-48,-194,4.2382
-49,-197,3.87263
-49,-196,3.8778900000000003
-49,-195,3.87526
-49,-194,3.87263
-50,-197,3.87526
-50,-196,3.8778900000000003
-50,-195,3.87526
-50,-194,3.87526
-51,-197,3.87526
-51,-196,3.8778900000000003
-51,-195,3.87526
-51,-194,3.87526
-52,-197,3.87263
-52,-196,3.8778900000000003
-52,-195,3.87263
-52,-194,3.88315
-53,-197,3.87263
-53,-196,3.87526
-53,-195,3.87526
-53,-194,3.88315
-54,-197,3.87263
-54,-196,3.87526
-54,-195,3.87263
-54,-194,3.87263
-55,-197,3.87263
-55,-196,3.8778900000000003
-55,-195,3.87263
-55,-194,3.87263
-56,-197,3.87263
-56,-196,3.87526
-56,-195,3.87526
-56,-194,3.87263
-57,-197,3.87526
-57,-196,3.87526
-57,-195,3.87526
-57,-194,3.87526
-58,-197,3.87526
-58,-196,3.87526
-58,-195,3.87526
-58,-194,3.8778900000000003
-59,-197,3.87526
-59,-196,3.87526
-59,-195,3.87526
-59,-194,3.8778900000000003
-60,-197,3.87526
-60,-196,3.87526
-60,-195,3.87526
-60,-194,3.87263
-61,-197,3.87526
-61,-196,3.87526
-61,-195,3.88578
-61,-194,3.87263
-62,-197,3.87263
-62,-196,3.87526
-62,-195,3.87526
-62,-194,3.8778900000000003
-63,-197,3.87526
-63,-196,3.8778900000000003
-63,-195,3.87526
-63,-194,3.87263
-64,-197,3.87526
-64,-196,3.87526
-64,-195,3.87526
-64,-194,3.88315
-65,-197,3.87263
-65,-196,3.88052
-65,-195,3.87526
-65,-194,3.87263
-66,-197,3.87526
-66,-196,3.8778900000000003
-66,-195,3.87526
-66,-194,3.87263
-67,-197,17.02
-67,-196,3.91208
-67,-195,3.87526
-67,-194,3.87526
-68,-197,3.87526
-68,-196,17.02
-68,-195,3.8778900000000003
-68,-194,3.88052
-69,-197,17.02
-69,-196,3.9436400000000003
-69,-195,17.02
-69,-194,17.02
-70,-197,17.02
-70,-196,3.8963
-70,-195,3.8778900000000003
-70,-194,3.87263
-71,-197,17.02
-71,-196,3.87526
-71,-195,17.02
-71,-194,17.02
-72,-196,5.20341
-72,-195,5.52953
-72,-194,17.02
-71,-201,17.02
-71,-200,17.02
-71,-199,17.02
-71,-198,17.02
-70,-201,3.87526
-70,-200,17.02
-70,-199,4.41178
-70,-198,3.9752
-69,-201,3.87263
-69,-200,3.87526
-69,-199,3.87526
-69,-198,3.87263
-68,-201,3.87263
-68,-200,3.87526
-68,-199,17.02
-68,-198,3.87263
-67,-201,3.87526
-67,-200,17.02
-67,-199,3.87526
-67,-198,3.87263
-66,-201,3.87526
-66,-200,3.87526
-66,-199,3.87263
-66,-198,3.87526
-65,-201,17.02
-65,-200,3.87526
-65,-199,3.87526
-65,-198,3.87526
-64,-201,3.87526
-64,-200,3.87526
-64,-199,3.87526
-64,-198,3.87263
-63,-201,3.87263
-63,-200,3.87526
-63,-199,3.87263
-63,-198,17.02
-62,-201,3.87263
-62,-200,3.87526
-62,-199,17.02
-62,-198,3.87263
-61,-201,3.87263
-61,-200,3.87526
-61,-199,3.87526
-61,-198,3.87263
-60,-201,3.87263
-60,-200,3.87526
-60,-199,3.87263
-60,-198,3.8778900000000003
-59,-201,3.87263
-59,-200,3.87263
-59,-199,3.87526
-59,-198,3.87526
-58,-201,3.87526
-58,-200,3.87526
-58,-199,3.87526
-58,-198,3.87526
-57,-201,3.87526
-57,-200,3.87526
-57,-199,3.87526
-57,-198,3.87263
-56,-201,3.87263
-56,-200,3.8778900000000003
-56,-199,3.87526
-56,-198,3.8778900000000003
-55,-201,3.87263
-55,-200,3.87526
-55,-199,3.87526
-55,-198,3.87526
-54,-201,3.87526
-54,-200,3.8778900000000003
-54,-199,3.87526
-54,-198,3.87263
-53,-201,3.87263
-53,-200,3.8778900000000003
-53,-199,3.87526
-53,-198,3.88052
-52,-201,3.87526
-52,-200,3.8778900000000003
-52,-199,3.87526
-52,-198,3.87263
-51,-201,3.87263
-51,-200,17.02
-51,-199,3.87526
-51,-198,3.8778900000000003
-50,-201,3.87263
-50,-200,3.87263
-50,-199,3.87263
-50,-198,3.87526
-49,-201,3.87526
-49,-200,3.87526
-49,-199,3.87263
-49,-198,3.87263
-48,-201,3.87526
-48,-200,3.87526
-48,-199,3.87526
-48,-198,3.87263
-47,-201,3.87526
-47,-200,3.87526
-47,-199,3.87526
-47,-198,3.87263
-46,-201,3.87526
-46,-200,3.87526
-46,-199,3.87526
-46,-198,3.87526
-45,-201,3.88578
-45,-200,3.87526
-45,-199,3.8778900000000003
-45,-198,3.8778900000000003
-44,-201,3.87526
-44,-200,3.8778900000000003
-44,-199,3.87526
-44,-198,3.87263
-43,-201,3.87526
-43,-200,3.88315
-43,-199,3.87526
-43,-198,3.88052
-42,-201,3.87526
-42,-200,3.8778900000000003
-42,-199,3.87526
-42,-198,3.87526
-41,-201,3.87526
-41,-200,3.8778900000000003
-41,-199,3.8778900000000003
-41,-198,3.87263
-40,-201,3.87526
-40,-200,3.88052
-40,-199,3.87526
-40,-198,3.87263
-39,-201,3.87526
-39,-200,3.87526
-39,-199,3.87526
-39,-198,3.87263
-38,-201,3.87526
-38,-200,3.8778900000000003
-38,-199,3.87526
-38,-198,3.87263
-37,-201,3.87526
-37,-200,3.87526
-37,-199,3.87526
-37,-198,3.87263
-36,-201,3.87526
-36,-200,3.87526
-36,-199,3.8778900000000003
-36,-198,3.8778900000000003
-35,-201,3.87526
-35,-200,3.87526
-35,-199,3.87526
-35,-198,17.02
-34,-201,3.87526
-34,-200,3.8778900000000003
-34,-199,3.87526
-34,-198,3.87526
-33,-201,3.87526
-33,-200,3.87526
-33,-199,3.8778900000000003
-33,-198,3.8778900000000003
-32,-201,3.87526
-32,-200,3.87526
-32,-199,3.88052
-32,-198,3.8778900000000003
-31,-201,3.87526
-31,-200,3.87526
-31,-199,3.8778900000000003
-31,-198,3.87263
-30,-201,3.87526
-30,-200,3.87526
-30,-199,3.8778900000000003
-30,-198,3.8778900000000003
-29,-201,3.87526
-29,-200,3.8778900000000003
-29,-199,3.8778900000000003
-29,-198,3.8778900000000003
-28,-201,3.8778900000000003
-28,-200,3.87526
-28,-199,3.8778900000000003
-28,-198,3.88052
-27,-201,3.87526
-27,-200,17.02
-27,-199,17.02
-27,-198,3.88052
-26,-201,3.91208
-26,-200,3.87526
-26,-199,3.8778900000000003
-26,-198,3.87263
-25,-201,3.87526
-25,-200,3.87526
-25,-199,3.8778900000000003
-25,-198,17.02
-24,-201,3.87526
-24,-200,3.87526
-24,-199,3.8778900000000003
-24,-198,4.46964
-23,-201,3.87526
-23,-200,3.87526
-23,-199,3.8778900000000003
-23,-198,3.8778900000000003
-22,-201,3.8778900000000003
-22,-200,3.87526
-22,-199,3.87526
-22,-198,3.8778900000000003
-21,-201,17.02
-21,-200,3.87526
-21,-199,3.87526
-21,-198,3.88315
-20,-201,3.87526
-20,-200,3.87526
-20,-199,3.87526
-20,-198,3.88315
-19,-201,3.87526
-19,-200,17.02
-19,-199,3.87526
-19,-198,3.87526
-18,-201,3.87526
-18,-200,3.87526
-18,-199,3.87526
-18,-198,3.88052
-17,-201,17.02
-17,-200,3.95153
-17,-199,3.8778900000000003
-17,-198,3.87263
-16,-201,3.87526
-16,-200,3.87526
-16,-199,3.8778900000000003
-16,-198,3.87263
-15,-201,3.87526
-15,-200,3.8778900000000003
-15,-199,3.8778900000000003
-15,-198,3.87263
-14,-201,3.87263
-14,-200,3.88315
-14,-199,3.87526
-14,-198,3.88315
-13,-201,3.87526
-13,-200,3.8778900000000003
-13,-199,3.8778900000000003
-13,-198,3.8778900000000003
-12,-201,3.87526
-12,-200,3.87526
-12,-199,17.02
-12,-198,17.02
-11,-201,17.02
-11,-200,3.88052
-11,-199,17.02
-11,-198,3.8778900000000003
-10,-201,3.87526
-10,-200,3.8778900000000003
-10,-199,3.87526
-10,-198,3.8778900000000003
-9,-201,3.87526
-9,-200,3.88052
-9,-199,3.87526
-9,-198,3.87263
-8,-201,3.87526
-8,-200,3.87526
-8,-199,3.8778900000000003
-8,-198,3.8778900000000003
-7,-201,3.87526
-7,-200,3.87526
-7,-199,17.02
-7,-198,17.02
-6,-201,3.87526
-6,-200,3.87526
-6,-199,17.02
-6,-198,3.88052
-5,-201,17.02
-5,-200,3.87526
-5,-199,3.87526
-5,-198,3.87526
-4,-201,3.87526
-4,-200,3.87526
-4,-199,3.87526
-4,-198,3.87263
-3,-201,3.87526
-3,-200,17.02
-3,-199,3.87526
-3,-198,17.02
-2,-201,3.87263
-2,-200,3.87526
-2,-199,17.02
-2,-198,3.8778900000000003
-1,-201,3.87526
-1,-200,3.87526
-1,-199,3.8778900000000003
-1,-198,3.87263
0,-201,3.87263
0,-200,3.87526
0,-199,17.02
0,-198,17.02
1,-201,3.87526
1,-200,17.02
1,-199,3.87526
1,-198,17.02
2,-201,17.02
2,-200,4.50646
2,-199,17.02
2,-198,3.87526
3,-201,3.87526
3,-200,3.87526
3,-199,3.87526
3,-198,17.02
4,-201,17.02
4,-200,3.8778900000000003
4,-199,3.87526
4,-198,17.02
5,-201,17.02
5,-200,17.02
5,-199,17.02
5,-198,17.02
6,-201,3.87526
6,-200,17.02
6,-199,3.87526
6,-198,17.02
7,-201,17.02
7,-200,3.87526
7,-199,17.02
7,-198,3.87263
8,-201,3.87526
8,-200,3.87526
8,-199,17.02
8,-198,17.02
9,-201,3.87526
9,-200,3.8778900000000003
9,-199,3.8778900000000003
9,-198,17.02
10,-201,3.87263
10,-200,17.02
10,-199,17.02
10,-198,17.02
11,-201,3.87263
11,-200,17.02
11,-199,17.02
11,-198,17.02
12,-201,17.02
12,-200,17.02
12,-199,17.02
12,-198,3.87263
13,-201,3.87263
13,-200,3.8778900000000003
13,-199,17.02
13,-198,17.02
14,-201,17.02
14,-200,17.02
14,-199,3.88052
14,-198,3.88052
15,-201,17.02
15,-200,17.02
15,-199,17.02
15,-198,17.02
16,-201,3.87263
16,-200,17.02
16,-199,17.02
16,-198,3.87263
17,-201,17.02
17,-200,17.02
17,-199,17.02
17,-198,17.02
18,-201,3.87526
18,-200,17.02
18,-199,17.02
18,-198,17.02
19,-201,17.02
19,-200,17.02
19,-199,3.87526
19,-198,3.87526
20,-201,17.02
20,-200,17.02
20,-199,17.02
20,-198,17.02
21,-201,17.02
21,-200,17.02
21,-199,17.02
21,-198,17.02
22,-201,17.02
22,-200,17.02
22,-199,17.02
22,-198,17.02
23,-201,3.87526
23,-200,17.02
23,-199,3.87526
23,-198,17.02
24,-201,3.87263
24,-200,17.02
24,-199,17.02
24,-198,17.02
25,-201,17.02
25,-200,17.02
25,-199,17.02
25,-198,17.02
26,-201,3.87263
26,-200,17.02
26,-199,17.02
26,-198,17.02
27,-201,3.87263
27,-200,17.02
27,-199,17.02
27,-198,17.02
28,-201,17.02
28,-200,17.02
28,-199,17.02
28,-198,17.02
29,-201,17.02
29,-200,17.02
29,-199,17.02
29,-198,17.02
30,-201,17.02
30,-200,17.02
30,-199,3.87526
30,-198,17.02
31,-201,17.02
31,-200,17.02
31,-199,17.02
31,-198,17.02
32,-201,17.02
32,-200,17.02
32,-199,17.02
32,-198,17.02
33,-201,17.02
33,-200,17.02
33,-199,17.02
33,-198,17.02
34,-201,17.02
34,-200,17.02
34,-199,17.02
34,-198,17.02
35,-201,17.02
35,-200,17.02
35,-199,17.02
35,-198,17.02
36,-201,17.02
36,-200,17.02
36,-199,17.02
36,-198,17.02
37,-201,17.02
37,-200,17.02
37,-199,17.02
37,-198,17.02
38,-201,17.02
38,-200,3.87526
38,-199,17.02
38,-198,17.02
39,-201,17.02
39,-200,17.02
39,-199,17.02
39,-198,17.02
40,-201,17.02
40,-200,17.02
40,-199,17.02
40,-198,17.02
41,-201,17.02
41,-200,17.02
41,-199,17.02
41,-198,17.02
42,-201,17.02
42,-200,17.02
42,-199,17.02
42,-198,17.02
43,-201,17.02
43,-200,17.02
43,-199,17.02
43,-198,17.02
44,-201,17.02
44,-200,17.02
44,-199,17.02
44,-198,17.02
45,-201,17.02
45,-200,17.02
45,-199,17.02
45,-198,17.02
46,-201,17.02
46,-200,17.02
46,-199,17.02
46,-198,17.02
47,-201,17.02
47,-200,17.02
47,-199,17.02
47,-198,17.02
48,-201,17.02
48,-200,17.02
48,-199,17.02
48,-198,17.02
49,-201,17.02
49,-200,17.02
49,-199,17.02
49,-198,17.02
50,-201,17.02
50,-200,17.02
50,-199,17.02
50,-198,17.02
51,-201,17.02
51,-200,17.02
51,-199,17.02
51,-198,17.02
52,-201,17.02
52,-200,17.02
52,-199,17.02
52,-198,17.02
53,-201,17.02
53,-200,17.02
53,-199,17.02
53,-198,17.02
54,-201,17.02
54,-200,17.02
54,-199,17.02
54,-198,17.02
55,-201,17.02
55,-200,17.02
55,-199,17.02
55,-198,17.02
56,-201,17.02
56,-200,17.02
56,-199,17.02
56,-198,17.02
57,-201,3.88052
57,-200,17.02
57,-199,17.02
57,-198,17.02
58,-201,17.02
58,-200,17.02
58,-199,3.8778900000000003
58,-198,3.87263
59,-201,3.8778900000000003
59,-200,17.02
59,-199,17.02
59,-198,17.02
60,-200,17.02
60,-199,17.02
60,-198,3.8778900000000003
59,-205,3.87526
59,-204,3.88578
59,-203,3.87526
59,-202,3.87263
58,-205,3.87526
58,-204,3.87526
58,-203,3.87526
58,-202,3.8778900000000003
57,-205,3.87526
57,-204,3.87526
57,-203,3.8778900000000003
57,-202,3.87526
56,-205,17.02
56,-204,17.02
56,-203,17.02
56,-202,3.87263
55,-205,3.87526
