X,Y,Value
-10,-297,3.881835
-10,-296,3.882887
-10,-295,3.88578
-10,-294,3.8815720000000002
-9,-297,3.8826240000000003
-9,-296,17.02
-9,-295,3.8886730000000003
-9,-294,3.8815720000000002
-8,-297,3.88315
-8,-296,3.883413
-8,-295,3.88841
-8,-294,3.8815720000000002
-7,-297,3.883676
-7,-296,17.016054999999998
-7,-295,17.020789
-7,-294,17.019737
-6,-297,3.882361
-6,-296,3.882887
-6,-295,3.888147
-6,-294,17.019474
-5,-297,3.882361
-5,-296,3.8826240000000003
-5,-295,3.886043
-5,-294,3.88052
-4,-297,3.88315
-4,-296,3.88315
-4,-295,3.88841
-4,-294,17.019737
-3,-297,3.883676
-3,-296,3.883413
-3,-295,17.020526
-3,-294,3.881835
-2,-297,17.008428
-2,-296,17.021578
-2,-295,3.90156
-2,-294,3.89367
-1,-297,3.88315
-1,-296,3.88315
-1,-295,3.88841
-1,-294,3.8815720000000002
0,-297,3.882361
0,-296,3.8826240000000003
0,-295,3.885517
0,-294,3.88052
1,-297,3.88315
1,-296,17.019474
1,-295,3.887884
1,-294,3.880783
2,-297,3.883413
2,-296,3.883676
2,-295,3.889199
2,-294,3.882098
3,-297,17.010268999999997
3,-296,17.02
3,-295,3.8873580000000003
3,-294,17.02
4,-297,3.88315
4,-296,3.883413
4,-295,3.888936
4,-294,3.881835
5,-297,3.882098
5,-296,3.88315
5,-295,3.885517
5,-294,3.880783
6,-297,3.882887
6,-296,3.88315
6,-295,3.887884
6,-294,3.880783
7,-297,3.8873580000000003
7,-296,3.8873580000000003
7,-295,3.8934070000000003
7,-294,3.8863060000000003
8,-297,3.88315
8,-296,3.88315
8,-295,3.887884
8,-294,3.881309
9,-297,3.882887
9,-296,3.88315
9,-295,3.88841
9,-294,3.881835
10,-297,3.881835
10,-296,3.882887
10,-295,3.88578
10,-294,3.88052
11,-297,3.88315
11,-296,3.88315
11,-295,3.88841
11,-294,3.881046
12,-297,3.8849910000000003
12,-296,3.885254
12,-295,3.8899880000000002
12,-294,3.8839390000000003
13,-297,3.882887
13,-296,3.882887
13,-295,3.887884
13,-294,3.8815720000000002
14,-297,3.88315
14,-296,3.88315
14,-295,3.888936
14,-294,3.881835
15,-297,3.8826240000000003
15,-296,3.882887
15,-295,3.886043
15,-294,17.018685
16,-297,3.8826240000000003
16,-296,3.8826240000000003
16,-295,3.887884
16,-294,3.880783
17,-297,3.883676
17,-296,3.883676
17,-295,3.8886730000000003
17,-294,3.882098
18,-297,3.8826240000000003
18,-296,3.882887
18,-295,3.887884
18,-294,3.881835
19,-297,3.88315
19,-296,3.88315
19,-295,3.8886730000000003
19,-294,3.8815720000000002
20,-297,3.882098
20,-296,3.882887
20,-295,3.88578
20,-294,3.88052
21,-297,3.8826240000000003
21,-296,3.8826240000000003
21,-295,3.887884
21,-294,3.880783
22,-297,3.885254
22,-296,3.883413
22,-295,3.88841
22,-294,3.881046
23,-297,3.88315
23,-296,3.883413
23,-295,3.8886730000000003
23,-294,3.881835
24,-297,17.020263
24,-296,3.883676
24,-295,3.8899880000000002
24,-294,3.88315
25,-297,3.882098
25,-296,3.882887
25,-295,3.88578
25,-294,3.880783
26,-297,3.882361
26,-296,3.882887
26,-295,3.887884
26,-294,3.880783
27,-297,3.883413
27,-296,17.019474
27,-295,3.8886730000000003
27,-294,17.02
28,-297,17.02
28,-296,3.883413
28,-295,3.8886730000000003
28,-294,3.881835
29,-297,17.019211
29,-296,17.02
29,-295,3.889199
29,-294,3.882361
30,-297,3.882098
30,-296,17.019211
30,-295,17.021578
30,-294,17.02
31,-297,3.882887
31,-296,3.8826240000000003
31,-295,3.887884
31,-294,3.8802570000000003
32,-297,3.882361
32,-296,3.883676
32,-295,3.888936
32,-294,3.881309
33,-297,3.883413
33,-296,3.883413
33,-295,3.8899880000000002
33,-294,3.882361
34,-297,3.882887
34,-296,3.882887
34,-295,17.02
34,-294,3.881835
35,-297,3.882361
35,-296,3.882887
35,-295,3.8863060000000003
35,-294,3.880783
36,-297,3.8815720000000002
36,-296,3.88315
36,-295,3.889462
36,-294,17.022104
37,-297,3.88315
37,-296,3.883413
37,-295,3.8886730000000003
37,-294,3.882098
38,-297,3.882887
38,-296,3.883413
38,-295,3.88841
38,-294,3.881309
39,-297,3.882098
39,-296,3.884202
39,-295,3.88841
39,-294,3.882887
40,-297,3.882098
40,-296,3.8826240000000003
40,-295,17.157286
40,-294,3.87526
41,-297,17.019474
41,-296,17.02
41,-295,17.016581000000002
41,-294,3.881835
42,-297,3.881309
42,-296,17.02
42,-295,17.020526
42,-294,17.02
43,-297,17.02
43,-296,17.02
43,-295,17.02
43,-294,17.021841
44,-296,17.02
44,-295,17.022104
44,-294,3.88052
45,-294,17.02
43,-298,17.02
42,-298,3.8792050000000002
41,-301,17.02
41,-300,17.020789
41,-299,17.02
41,-298,17.016581000000002
40,-301,17.021052
40,-300,17.019211
40,-299,17.02
40,-298,3.8815720000000002
39,-301,17.02
39,-300,17.02
39,-299,17.02
39,-298,17.02
38,-301,3.8815720000000002
38,-300,3.8826240000000003
38,-299,17.02
38,-298,3.881835
37,-301,3.884202
37,-300,3.884728
37,-299,3.888936
37,-298,3.8802570000000003
36,-301,3.88315
36,-300,3.949952
36,-299,3.8886730000000003
36,-298,3.882361
35,-301,3.881835
35,-300,3.882887
35,-299,17.020526
35,-298,3.8815720000000002
34,-301,3.882887
34,-300,3.8826240000000003
34,-299,17.021052
34,-298,16.945307999999997
33,-301,17.019211
33,-300,3.883413
33,-299,3.887884
33,-298,17.019211
32,-301,3.8826240000000003
32,-300,3.883413
32,-299,3.888936
32,-298,17.02
31,-301,17.018685
31,-300,3.883413
31,-299,3.8886730000000003
31,-298,17.02
30,-301,3.882098
30,-300,17.02
30,-299,17.019737
30,-298,3.881046
29,-301,3.882887
29,-300,3.882887
29,-299,3.8873580000000003
29,-298,3.880783
28,-301,3.883676
28,-300,3.88315
28,-299,17.019737
28,-298,17.02
27,-301,17.019737
27,-300,17.021578
27,-299,17.019737
27,-298,3.882098
26,-301,3.883413
26,-300,17.02
26,-299,3.887884
26,-298,3.8815720000000002
25,-301,3.8815720000000002
25,-300,3.8826240000000003
25,-299,3.886043
25,-298,3.88052
24,-301,3.8826240000000003
24,-300,3.882887
24,-299,17.02
24,-298,3.881046
23,-301,17.019474
23,-300,3.88315
23,-299,3.88841
23,-298,3.881835
22,-301,3.882098
22,-300,3.88315
22,-299,3.8886730000000003
22,-298,3.881835
21,-301,3.882887
21,-300,3.88315
21,-299,17.043933
21,-298,3.88052
20,-301,3.882098
20,-300,3.8826240000000003
20,-299,17.019737
20,-298,3.881046
19,-301,3.882098
19,-300,3.882361
19,-299,3.888147
19,-298,3.880783
18,-301,3.8826240000000003
18,-300,3.88315
18,-299,3.887095
18,-298,3.881046
17,-301,3.882887
17,-300,3.883413
17,-299,3.889199
17,-298,3.881835
16,-301,3.882887
16,-300,3.883413
16,-299,3.8886730000000003
16,-298,3.881835
15,-301,3.881835
15,-300,3.8826240000000003
15,-299,3.886043
15,-298,3.880783
14,-301,3.8826240000000003
14,-300,3.88315
14,-299,3.888147
14,-298,3.881309
13,-301,3.88315
13,-300,3.883413
13,-299,3.888936
13,-298,3.8815720000000002
12,-301,3.881835
12,-300,3.883413
12,-299,3.887621
12,-298,3.882361
11,-301,3.8826240000000003
11,-300,3.88315
11,-299,3.88841
11,-298,17.01737
10,-301,3.881835
10,-300,3.8826240000000003
10,-299,3.886569
10,-298,3.881046
9,-301,3.882887
9,-300,3.88315
9,-299,3.8886730000000003
9,-298,3.8815720000000002
8,-301,3.882361
8,-300,3.883413
8,-299,3.888147
8,-298,3.881309
7,-301,3.883413
7,-300,3.883413
7,-299,3.887884
7,-298,3.881309
6,-301,17.021578
6,-300,3.882887
6,-299,3.888936
6,-298,3.882098
5,-301,3.881835
5,-300,3.8826240000000003
5,-299,3.885517
5,-298,3.881046
4,-301,3.882361
4,-300,3.882887
4,-299,3.88841
4,-298,3.881309
3,-301,3.88315
3,-300,3.883413
3,-299,17.013951
3,-298,3.882098
2,-301,3.882887
2,-300,3.88315
2,-299,17.019737
2,-298,3.880783
1,-301,3.884202
1,-300,6.477645000000001
1,-299,4.027011
1,-298,3.881835
0,-301,3.882361
0,-300,3.882887
0,-299,3.885517
0,-298,3.881046
-1,-301,3.8826240000000003
-1,-300,3.883413
-1,-299,3.887884
-1,-298,3.880783
-2,-301,17.020789
-2,-300,3.883413
-2,-299,17.019211
-2,-298,17.020263
-3,-301,3.8826240000000003
-3,-300,17.02
-3,-299,17.03315
-3,-298,17.02
-4,-301,3.883413
-4,-300,17.019211
-4,-299,3.888147
-4,-298,3.881835
-5,-301,3.882361
-5,-300,3.88315
-5,-299,3.886043
-5,-298,3.881046
-6,-301,3.882361
-6,-300,3.88315
-6,-299,3.887884
-6,-298,3.881046
-7,-301,17.02
-7,-300,3.890251
-7,-299,17.02
-7,-298,3.8899880000000002
-8,-301,3.882887
-8,-300,3.882887
-8,-299,3.887095
-8,-298,3.881046
-9,-301,3.88315
-9,-300,3.88315
-9,-299,3.888147
-9,-298,3.8815720000000002
-10,-301,3.882361
-10,-300,3.88315
-10,-299,17.01474
-10,-298,3.881046
-11,-301,3.882887
-11,-300,3.882887
-11,-299,17.020526
-11,-298,3.881309
-12,-301,17.02
-12,-300,3.883413
-12,-299,3.887621
-12,-298,17.020263
-13,-301,3.883413
-13,-300,3.88315
-13,-299,17.020263
-13,-298,3.881835
-14,-301,3.882887
-14,-300,3.88315
-14,-299,3.887884
-14,-298,3.8815720000000002
-15,-301,3.882361
-15,-300,3.882887
-15,-299,17.019737
-15,-298,3.881309
-16,-301,17.020263
-16,-300,3.88315
-16,-299,3.88841
-16,-298,3.8815720000000002
-17,-301,3.882887
-17,-300,3.8768380000000002
-17,-299,17.021578
-17,-298,17.020526
-18,-301,3.88315
-18,-300,17.020263
-18,-299,3.888147
-18,-298,3.8815720000000002
-19,-301,17.02
-19,-300,3.88315
-19,-299,3.8886730000000003
-19,-298,17.02
-20,-301,3.882361
-20,-300,17.02
-20,-299,17.020263
-20,-298,3.881835
-21,-301,3.882098
-21,-300,17.026575
-21,-299,3.887884
-21,-298,17.018947999999998
-22,-301,3.882887
-22,-300,3.882887
-22,-299,3.887095
-22,-298,3.8815720000000002
-23,-301,17.027627
-23,-300,3.8826240000000003
-23,-299,3.8886730000000003
-23,-298,3.8815720000000002
-24,-301,17.023682
-24,-300,3.8826240000000003
-24,-299,3.887884
-24,-298,3.8815720000000002
-25,-301,17.020263
-25,-300,17.020263
-25,-299,3.887095
-25,-298,3.881835
-26,-301,3.882361
-26,-300,17.023682
-26,-299,17.021052
-26,-298,3.881309
-27,-301,17.02
-27,-300,3.883676
-27,-299,17.014477
-27,-298,3.882098
-28,-301,17.020263
-28,-300,3.883413
-28,-299,3.887884
-28,-298,3.882098
-29,-301,3.88315
-29,-300,3.882887
-29,-299,3.887095
-29,-298,17.020263
-30,-301,17.019737
-30,-300,3.88315
-30,-299,17.019211
-30,-298,17.017107
-31,-301,17.019737
-31,-300,17.019211
-31,-299,17.021314999999998
-31,-298,3.881046
-32,-301,17.020263
-32,-300,17.019474
-32,-299,17.017633
-32,-298,3.882361
-33,-301,17.020263
-33,-300,17.015792
-33,-299,17.019474
-33,-298,17.02
-34,-301,17.02
-34,-300,3.882887
-34,-299,17.020789
-34,-298,17.018685
-35,-301,17.019737
-35,-300,3.882887
-35,-299,3.8863060000000003
-35,-298,3.881046
-36,-301,17.02
-36,-300,3.88315
-36,-299,3.887621
-36,-298,3.880783
-37,-301,3.883413
-37,-300,17.019474
-37,-299,16.986599000000002
-37,-298,3.884202
-38,-301,3.882887
-38,-300,3.88315
-38,-299,17.017107
-38,-298,3.881309
-39,-301,17.02
-39,-300,17.019737
-39,-299,3.887884
-39,-298,17.018685
-40,-301,3.882361
-40,-300,17.019737
-40,-299,3.886569
-40,-298,17.020526
-41,-301,17.020263
-41,-300,3.882887
-41,-299,17.01737
-41,-298,3.8815720000000002
-42,-301,17.020789
-42,-300,17.021052
-42,-299,17.015003
-42,-298,3.88578
-43,-301,3.8826240000000003
-43,-300,3.882887
-43,-299,3.8886730000000003
-43,-298,3.8815720000000002
-44,-301,17.020263
-44,-300,17.020263
-44,-299,17.019737
-44,-298,3.882361
-45,-301,17.019737
-45,-300,3.882887
-45,-299,3.886832
-45,-298,3.881309
-46,-301,17.024207999999998
-46,-300,3.8826240000000003
-46,-299,17.017633
-46,-298,3.8815720000000002
-47,-301,17.018947999999998
-47,-300,17.020789
-47,-299,3.8863060000000003
-47,-298,3.882361
-48,-301,17.020789
-48,-300,17.02
-48,-299,17.019474
-48,-298,17.014214
-49,-301,17.019737
-49,-300,17.020789
-49,-299,3.886043
-49,-298,3.881309
-50,-301,17.02
-50,-300,17.02
-50,-299,3.887095
-50,-298,17.023682
-51,-300,17.02
-51,-299,17.02
-51,-298,3.8802570000000003
-52,-298,17.02
-49,-303,17.019474
-49,-302,17.02
-48,-305,17.02
-48,-304,17.02
-48,-303,17.020263
-48,-302,17.02
-47,-305,17.020263
-47,-304,17.02
-47,-303,17.02
-47,-302,17.014214
-46,-305,17.018947999999998
-46,-304,17.019211
-46,-303,17.014477
-46,-302,17.021052
-45,-305,17.020263
-45,-304,17.018947999999998
-45,-303,17.016844
-45,-302,17.018685
-44,-305,17.02
-44,-304,3.8815720000000002
-44,-303,17.020263
-44,-302,3.8815720000000002
-43,-305,17.022104
-43,-304,3.8826240000000003
-43,-303,17.017896
-43,-302,17.021314999999998
-42,-305,3.88315
-42,-304,3.88315
-42,-303,17.019737
-42,-302,17.019211
-41,-305,17.019211
-41,-304,17.017107
-41,-303,17.018685
-41,-302,3.881835
-40,-305,17.019211
-40,-304,3.8826240000000003
-40,-303,17.017107
-40,-302,17.015792
-39,-305,17.019737
-39,-304,17.018685
-39,-303,17.010795
-39,-302,17.019737
-38,-305,17.02
-38,-304,17.018685
-38,-303,16.922953
-38,-302,17.016054999999998
-37,-305,3.8826240000000003
-37,-304,17.020526
-37,-303,17.019737
-37,-302,17.02
-36,-305,17.020526
-36,-304,17.016844
-36,-303,17.01737
-36,-302,17.021052
-35,-305,17.019211
-35,-304,17.017633
-35,-303,17.017896
-35,-302,17.018685
-34,-305,17.02
-34,-304,17.015529
-34,-303,17.021841
-34,-302,3.8802570000000003
-33,-305,17.020526
-33,-304,17.018685
-33,-303,17.007902
-33,-302,3.882361
-32,-305,3.882887
-32,-304,3.882887
-32,-303,3.887884
-32,-302,3.882098
-31,-305,17.021314999999998
-31,-304,17.039462
-31,-303,17.019474
-31,-302,17.019737
-30,-305,17.02
-30,-304,17.017896
-30,-303,17.015003
-30,-302,17.02263
-29,-305,17.019737
-29,-304,17.020263
-29,-303,17.019474
-29,-302,3.881309
-28,-305,3.882887
-28,-304,17.020263
-28,-303,17.019474
-28,-302,3.881309
-27,-305,17.020789
-27,-304,17.020263
-27,-303,17.021052
-27,-302,17.02
-26,-305,17.019737
-26,-304,3.88315
-26,-303,3.887884
-26,-302,17.02263
-25,-305,3.882098
-25,-304,17.019737
-25,-303,3.885517
-25,-302,17.019737
-24,-305,3.8826240000000003
-24,-304,3.8826240000000003
-24,-303,17.019474
-24,-302,3.880783
-23,-305,3.88315
-23,-304,17.02
-23,-303,3.887884
-23,-302,17.020263
-22,-305,3.882887
-22,-304,3.883413
-22,-303,3.887884
-22,-302,3.8815720000000002
-21,-305,17.02
-21,-304,3.883413
-21,-303,3.888147
-21,-302,3.882098
-20,-305,17.020263
-20,-304,3.8826240000000003
-20,-303,17.023156
-20,-302,3.88052
-19,-305,17.019737
-19,-304,17.019737
-19,-303,3.887884
-19,-302,3.880783
-18,-305,3.882361
-18,-304,3.882887
-18,-303,17.019737
-18,-302,17.02
-17,-305,17.020526
-17,-304,17.02
-17,-303,17.019211
-17,-302,17.020789
-16,-305,3.88315
-16,-304,3.883413
-16,-303,3.8897250000000003
-16,-302,3.882887
-15,-305,3.882361
-15,-304,17.020263
-15,-303,17.020526
-15,-302,3.88052
-14,-305,17.02
-14,-304,3.882887
-14,-303,17.02
-14,-302,3.881046
-13,-305,17.02
-13,-304,3.882887
-13,-303,17.020789
-13,-302,3.880783
-12,-305,17.02
-12,-304,3.88315
-12,-303,3.887884
-12,-302,17.02
-11,-305,3.88315
-11,-304,3.883413
-11,-303,3.888936
-11,-302,3.882361
-10,-305,3.882098
-10,-304,17.02
-10,-303,17.020263
-10,-302,17.02263
-9,-305,17.02
-9,-304,3.8826240000000003
-9,-303,17.019737
-9,-302,3.903138
-8,-305,3.882887
-8,-304,3.88315
-8,-303,3.887621
-8,-302,3.881309
-7,-305,3.882887
-7,-304,17.02
-7,-303,3.8886730000000003
-7,-302,3.881835
-6,-305,3.88315
-6,-304,3.882887
-6,-303,17.019737
-6,-302,17.022367
-5,-305,3.881835
-5,-304,3.8826240000000003
-5,-303,3.88578
-5,-302,17.018685
-4,-305,17.02
-4,-304,3.8826240000000003
-4,-303,3.887884
-4,-302,3.88052
-3,-305,3.883413
-3,-304,3.88315
-3,-303,3.887884
-3,-302,3.881835
-2,-305,3.882887
-2,-304,17.02
-2,-303,3.88841
-2,-302,3.8815720000000002
-1,-305,3.88315
-1,-304,3.88315
-1,-303,17.018421999999997
-1,-302,3.881835
0,-305,3.882098
0,-304,17.02
0,-303,3.885517
0,-302,3.8802570000000003
1,-305,3.882361
1,-304,3.8826240000000003
1,-303,3.887884
1,-302,3.880783
2,-305,3.882887
2,-304,3.8826240000000003
2,-303,17.021841
2,-302,3.881309
3,-305,3.88315
3,-304,17.020263
3,-303,3.8873580000000003
3,-302,3.881835
4,-305,17.020526
4,-304,17.019211
4,-303,3.889462
4,-302,17.019474
5,-305,17.019737
5,-304,3.882887
5,-303,3.886832
5,-302,3.881309
6,-305,3.882361
6,-304,3.882361
6,-303,17.029204999999997
6,-302,3.88052
7,-305,3.883413
7,-304,3.88315
7,-303,3.889199
7,-302,3.881835
8,-305,3.8826240000000003
8,-304,17.024207999999998
8,-303,17.017896
8,-302,17.02
9,-305,3.882361
9,-304,3.88315
9,-303,3.88841
9,-302,3.881309
10,-305,3.881835
10,-304,3.8826240000000003
10,-303,3.8863060000000003
10,-302,3.880783
11,-305,3.882887
11,-304,3.882887
11,-303,3.88841
11,-302,3.880783
12,-305,3.88315
12,-304,3.88315
12,-303,3.888936
12,-302,3.881835
13,-305,17.02
13,-304,3.88315
13,-303,3.8886730000000003
13,-302,3.881309
14,-305,3.883676
14,-304,3.883413
14,-303,3.889199
14,-302,3.882098
15,-305,3.8826240000000003
15,-304,3.882887
15,-303,17.022893
15,-302,3.8815720000000002
16,-305,3.882361
16,-304,3.8826240000000003
16,-303,3.88841
16,-302,3.881046
17,-305,3.883676
17,-304,3.883413
17,-303,3.8899880000000002
17,-302,3.882361
18,-305,3.88315
18,-304,3.883413
18,-303,3.8886730000000003
18,-302,3.881835
19,-305,17.020263
19,-304,3.88315
19,-303,3.887884
19,-302,3.8815720000000002
20,-305,3.88315
20,-304,17.010795
20,-303,3.886043
20,-302,3.880783
21,-305,3.8826240000000003
21,-304,3.882887
21,-303,3.88841
21,-302,3.881046
22,-305,3.8826240000000003
22,-304,3.8826240000000003
22,-303,3.887884
22,-302,17.020263
23,-305,3.88315
23,-304,3.88315
23,-303,3.88841
23,-302,3.881309
24,-305,3.882887
24,-304,17.021052
24,-303,17.021841
24,-302,3.881309
25,-305,17.024207999999998
25,-304,3.882361
25,-303,3.8815720000000002
25,-302,3.8802570000000003
26,-305,3.882098
26,-304,17.019737
26,-303,3.887884
26,-302,3.880783
27,-305,3.882887
27,-304,3.8826240000000003
27,-303,3.888147
27,-302,3.881046
28,-305,17.020526
28,-304,3.883413
28,-303,3.889199
28,-302,3.8815720000000002
29,-305,3.882887
29,-304,3.894985
29,-303,3.8886730000000003
29,-302,3.881835
30,-305,3.882098
30,-304,3.8826240000000003
30,-303,3.8863060000000003
30,-302,17.02
31,-305,17.019474
31,-304,3.882361
31,-303,3.888936
31,-302,17.02
32,-305,3.8839390000000003
32,-304,3.882887
32,-303,17.019737
32,-302,3.881835
33,-305,17.020526
33,-304,3.883413
33,-303,3.888936
33,-302,3.882098
34,-305,3.881309
34,-304,3.882887
34,-303,3.886569
34,-302,3.881046
35,-305,3.882361
35,-304,3.88315
35,-303,3.886043
35,-302,3.881309
36,-305,17.02
36,-304,17.019211
36,-303,17.025523
36,-302,17.017107
37,-305,17.020789
37,-304,17.020526
37,-303,17.02
37,-302,17.020263
38,-305,17.02
38,-304,17.019737
38,-303,17.02
38,-302,3.881046
39,-305,17.02
39,-304,17.020263
39,-303,17.021314999999998
39,-302,17.021314999999998
40,-303,17.02
40,-302,17.110209
37,-308,17.033939
37,-307,17.019737
37,-306,17.023682
36,-309,17.02
36,-308,3.882887
36,-307,17.020789
36,-306,17.02
35,-309,17.021314999999998
35,-308,17.019474
35,-307,17.023418999999997
35,-306,3.881046
34,-309,17.02
34,-308,3.8826240000000003
34,-307,3.88578
34,-306,3.881309
33,-309,17.020263
33,-308,3.882887
33,-307,3.886043
33,-306,3.881309
32,-309,3.881309
32,-308,3.88315
32,-307,3.887884
32,-306,3.881835
31,-309,3.882887
31,-308,3.88315
31,-307,3.887621
31,-306,3.881309
30,-309,3.882098
30,-308,3.8826240000000003
30,-307,17.020526
30,-306,3.881046
29,-309,3.882361
29,-308,3.8826240000000003
29,-307,3.887884
29,-306,3.880783
28,-309,3.882887
28,-308,17.02
28,-307,3.887884
28,-306,3.881046
27,-309,17.020263
27,-308,3.883413
27,-307,3.887621
27,-306,3.881309
26,-309,3.883413
26,-308,3.883413
26,-307,3.8873580000000003
26,-306,3.8815720000000002
25,-309,3.882361
25,-308,17.01737
25,-307,17.018421999999997
25,-306,3.8815720000000002
24,-309,3.882361
24,-308,3.8826240000000003
24,-307,3.8873580000000003
24,-306,3.8802570000000003
23,-309,17.020526
23,-308,17.020263
23,-307,3.888147
23,-306,3.881309
22,-309,3.882887
22,-308,3.88315
22,-307,3.887621
22,-306,3.881046
21,-309,3.88315
21,-308,17.019737
21,-307,17.02
21,-306,3.8815720000000002
20,-309,3.882098
20,-308,3.882887
20,-307,17.022104
20,-306,17.02
19,-309,17.019737
19,-308,17.019474
19,-307,17.020526
19,-306,17.02
18,-309,17.02
18,-308,17.014214
18,-307,17.018685
18,-306,3.8815720000000002
17,-309,3.883413
17,-308,3.88315
17,-307,3.887884
17,-306,17.019737
16,-309,17.019211
16,-308,3.883413
16,-307,3.88841
16,-306,3.881046
15,-309,17.018947999999998
15,-308,3.882887
15,-307,3.886043
15,-306,3.881046
14,-309,3.882098
14,-308,3.8826240000000003
14,-307,3.887884
14,-306,3.880783
13,-309,17.02
13,-308,17.019737
13,-307,3.887884
13,-306,3.881309
12,-309,3.878679
12,-308,3.883413
12,-307,3.887884
12,-306,3.8768380000000002
11,-309,3.8826240000000003
11,-308,17.019474
11,-307,3.887621
11,-306,3.881046
10,-309,17.034202
10,-308,3.881309
10,-307,3.886832
10,-306,3.8815720000000002
9,-309,17.018947999999998
9,-308,3.883413
9,-307,3.88841
9,-306,3.881309
8,-309,17.020263
8,-308,3.884465
8,-307,3.890777
8,-306,3.882361
7,-309,3.8742080000000003
7,-308,3.8839390000000003
7,-307,3.8886730000000003
7,-306,3.882098
6,-309,3.88315
6,-308,3.883413
6,-307,3.887884
6,-306,3.881046
5,-309,3.8826240000000003
5,-308,3.88315
5,-307,3.886569
5,-306,3.8815720000000002
4,-309,3.88315
4,-308,3.883413
4,-307,3.8886730000000003
4,-306,3.8815720000000002
3,-309,17.017107
3,-308,3.883676
3,-307,3.889199
3,-306,3.882098
2,-309,17.018685
2,-308,3.883676
2,-307,3.8886730000000003
2,-306,3.8815720000000002
1,-309,17.02
1,-308,17.019737
1,-307,3.887621
1,-306,17.02
0,-309,3.882887
0,-308,3.883413
0,-307,3.886569
0,-306,3.8815720000000002
-1,-309,3.882887
-1,-308,17.02263
-1,-307,3.888936
-1,-306,17.017633
-2,-309,17.020526
-2,-308,17.02
-2,-307,3.888147
-2,-306,3.881835
-3,-309,3.882887
-3,-308,3.882887
-3,-307,3.8873580000000003
-3,-306,3.881046
-4,-309,17.019737
-4,-308,3.88315
-4,-307,3.888147
-4,-306,3.881309
-5,-309,3.882887
-5,-308,3.883676
-5,-307,3.886569
-5,-306,3.882098
-6,-309,17.019474
-6,-308,3.88315
-6,-307,3.887621
-6,-306,3.880783
-7,-309,17.02
-7,-308,3.882887
-7,-307,3.887095
-7,-306,17.023945
-8,-309,17.02
-8,-308,3.883413
-8,-307,17.023945
-8,-306,3.880783
-9,-309,17.019737
-9,-308,3.882887
-9,-307,3.886832
-9,-306,3.8802570000000003
-10,-309,17.023156
-10,-308,17.02
-10,-307,17.02
-10,-306,17.016581000000002
-11,-309,3.883676
-11,-308,17.01211
-11,-307,3.887621
-11,-306,3.880783
-12,-309,3.88315
-12,-308,17.019737
-12,-307,3.888147
-12,-306,3.8815720000000002
-13,-309,17.021841
-13,-308,3.882887
-13,-307,3.887095
-13,-306,17.020789
-14,-309,17.018421999999997
-14,-308,17.026575
-14,-307,3.8886730000000003
-14,-306,17.016844
-15,-309,17.02
-15,-308,17.01737
-15,-307,17.020526
-15,-306,3.881309
-16,-309,17.020526
-16,-308,3.88052
-16,-307,17.020263
-16,-306,17.020789
-17,-309,17.02
-17,-308,17.017896
-17,-307,17.021314999999998
-17,-306,17.018947999999998
-18,-309,17.022893
-18,-308,17.020263
-18,-307,3.887095
-18,-306,3.880783
-19,-309,3.883413
-19,-308,17.02
-19,-307,3.887621
-19,-306,3.881046
-20,-309,17.020526
-20,-308,3.8826240000000003
-20,-307,17.020263
-20,-306,17.02
-21,-309,17.020789
-21,-308,3.882887
-21,-307,3.888147
-21,-306,17.02
-22,-309,17.019737
-22,-308,3.882887
-22,-307,17.037884
-22,-306,17.008954
-23,-309,3.938643
-23,-308,3.883676
-23,-307,17.022367
-23,-306,17.015003
-24,-309,17.018685
-24,-308,17.018947999999998
-24,-307,17.021052
-24,-306,17.020526
-25,-309,17.02
-25,-308,17.02
-25,-307,3.885517
-25,-306,17.023682
-26,-309,17.018685
-26,-308,3.882887
-26,-307,17.019474
-26,-306,3.880783
-27,-309,17.019737
-27,-308,17.021052
-27,-307,3.8897250000000003
-27,-306,17.019474
-28,-309,17.020526
-28,-308,17.016844
-28,-307,17.019737
-28,-306,17.018947999999998
-29,-309,3.8826240000000003
-29,-308,3.88315
-29,-307,17.017107
-29,-306,3.8815720000000002
-30,-309,17.019211
-30,-308,3.88315
-30,-307,3.887095
-30,-306,3.882098
-31,-309,3.8826240000000003
-31,-308,3.8826240000000003
-31,-307,3.887095
-31,-306,17.020526
-32,-309,17.016318
-32,-308,17.019737
-32,-307,17.020263
-32,-306,17.015529
-33,-309,17.013161999999998
-33,-308,3.883676
-33,-307,3.884202
-33,-306,17.021052
-34,-309,3.883676
-34,-308,17.018947999999998
-34,-307,17.018947999999998
-34,-306,3.880783
-35,-309,17.02
-35,-308,3.882887
-35,-307,17.023682
-35,-306,3.882098
-36,-309,17.02
-36,-308,17.018947999999998
-36,-307,17.019474
-36,-306,3.878416
-37,-309,17.021314999999998
-37,-308,17.020263
-37,-307,17.021578
-37,-306,3.881046
-38,-309,17.021578
-38,-308,17.017896
-38,-307,17.02
-38,-306,17.019211
-39,-309,17.019737
-39,-308,17.021578
-39,-307,17.013424999999998
-39,-306,17.015003
-40,-309,17.020526
-40,-308,17.016844
-40,-307,17.02
-40,-306,17.02
-41,-309,17.024734
-41,-308,17.02
-41,-307,17.018421999999997
-41,-306,17.020263
-42,-309,17.020789
-42,-308,17.016318
-42,-307,17.021578
-42,-306,16.997381999999998
-43,-309,17.019737
-43,-308,17.020789
-43,-307,17.017633
