X,Y,Value
-53,-208,22.60875
-53,-207,22.690279999999998
-53,-206,22.62453
-52,-209,22.68765
-52,-208,22.57719
-52,-207,22.63505
-52,-206,22.57719
-51,-209,22.653460000000003
-51,-208,22.52722
-51,-207,22.58245
-51,-206,22.51933
-50,-209,22.59297
-50,-208,22.4904
-50,-207,16.37565
-50,-206,22.47199
-49,-209,22.56667
-49,-208,22.44832
-49,-207,16.29938
-49,-206,22.464100000000002
-48,-209,22.51933
-48,-208,16.21522
-48,-207,22.48777
-48,-206,16.32831
-47,-209,22.52722
-47,-208,22.42728
-47,-207,22.48777
-47,-206,22.42991
-46,-209,22.50092
-46,-208,16.21259
-46,-207,22.479879999999998
-46,-206,22.43254
-45,-209,22.50092
-45,-208,22.38783
-45,-207,22.46673
-45,-206,16.22048
-44,-209,22.4904
-44,-208,22.37994
-44,-207,22.45358
-44,-206,22.40887
-43,-209,22.48514
-42,-209,16.29938
-41,-209,22.48777
-41,-208,22.37994
-41,-207,16.2573
-41,-206,22.39835
-40,-209,16.38091
-40,-208,22.369419999999998
-40,-207,16.26256
-40,-206,22.38783
-39,-209,22.47199
-39,-208,22.36679
-39,-207,22.43517
-39,-206,22.36679
-38,-209,16.27834
-38,-208,16.17577
-38,-207,16.31253
-38,-206,22.35364
-37,-209,16.28097
-37,-208,22.34838
-37,-207,3.93312
-37,-206,16.18629
-36,-209,22.44569
-36,-208,22.33786
-36,-207,22.41676
-36,-206,22.351010000000002
-35,-209,22.45358
-35,-208,22.32997
-35,-207,22.4115
-35,-206,16.22311
-34,-209,22.42991
-34,-208,22.345750000000002
-34,-207,22.39309
-34,-206,22.35627
-33,-209,22.4378
-33,-208,22.34049
-33,-207,22.40624
-33,-206,16.35461
-32,-209,16.2836
-32,-208,22.32208
-32,-207,22.40624
-32,-206,16.16262
-31,-209,16.27571
-31,-208,22.32734
-31,-207,16.32568
-31,-206,22.351010000000002
-30,-209,22.42991
-30,-208,22.34049
-30,-207,22.40098
-30,-206,22.34838
-29,-209,16.27834
-29,-208,22.3326
-29,-207,22.40098
-29,-206,22.345750000000002
-28,-209,22.43254
-28,-208,22.32997
-28,-207,22.39046
-28,-206,22.33523
-27,-209,22.42202
-27,-208,22.31682
-27,-207,16.19418
-27,-206,22.32734
-26,-209,16.42299
-26,-208,16.149469999999997
-26,-207,22.38783
-26,-206,22.35364
-25,-209,22.42465
-25,-208,22.30893
-25,-207,22.34838
-25,-206,22.30893
-24,-209,22.42202
-24,-208,22.30893
-24,-207,22.39309
-24,-206,16.13895
-23,-209,22.41676
-23,-208,22.3063
-23,-207,22.37731
-23,-206,22.32997
-22,-209,22.4115
-22,-208,22.3063
-22,-207,22.36679
-22,-206,22.31682
-21,-209,22.40887
-21,-208,22.29841
-21,-207,22.36153
-21,-206,16.549229999999998
-20,-209,22.40887
-20,-208,22.3063
-20,-207,16.323050000000002
-20,-206,22.32471
-19,-209,22.40624
-19,-208,22.29315
-19,-207,22.36679
-19,-206,16.38354
-18,-209,22.40361
-18,-208,22.29578
-18,-207,16.26782
-18,-206,22.30893
-17,-209,22.41676
-17,-208,22.31156
-17,-207,22.345750000000002
-17,-206,22.31682
-16,-209,22.39835
-16,-208,22.30367
-16,-207,22.35627
-16,-206,22.30893
-15,-209,22.39309
-15,-208,22.28526
-15,-207,22.358900000000002
-15,-206,22.30367
-14,-209,22.40098
-14,-208,22.29578
-14,-207,22.36679
-14,-206,22.31156
-13,-209,22.39309
-13,-208,22.28789
-13,-207,22.35364
-13,-206,22.30367
-12,-209,22.40361
-12,-208,22.28526
-12,-207,22.34312
-12,-206,22.29315
-11,-209,22.39835
-11,-208,22.277369999999998
-11,-207,22.374679999999998
-11,-206,22.29841
-10,-209,16.23889
-10,-208,22.29052
-10,-207,22.35364
-10,-206,22.29578
-9,-209,16.40721
-9,-208,22.29578
-9,-207,22.351010000000002
-9,-206,22.30104
-8,-209,22.39835
-8,-208,22.28526
-8,-207,22.369419999999998
-8,-206,20.74408
-7,-209,22.39309
-7,-208,22.29052
-7,-207,22.36153
-7,-206,22.30893
-6,-209,22.40624
-6,-208,22.29841
-6,-207,22.358900000000002
-6,-206,22.3063
-5,-209,22.39835
-5,-208,22.29315
-5,-207,22.364160000000002
-5,-206,22.30367
-4,-209,22.40624
-4,-208,22.28263
-4,-207,22.36153
-4,-206,22.30104
-3,-209,22.40887
-3,-208,22.29578
-3,-207,22.36679
-3,-206,22.31156
-2,-209,22.40098
-1,-209,22.42465
0,-209,22.41413
0,-208,22.32471
0,-207,22.39572
0,-206,22.32734
1,-209,22.41413
1,-208,22.29578
1,-207,22.374679999999998
1,-206,22.29578
2,-209,22.41676
2,-208,16.15473
2,-207,22.36679
2,-206,22.32471
3,-209,22.39835
3,-208,22.29052
3,-207,22.37994
3,-206,22.28263
4,-209,22.41939
4,-208,22.31945
4,-207,22.37994
4,-206,22.3326
5,-209,22.41939
5,-208,22.32734
5,-207,22.38783
5,-206,22.33786
6,-209,22.42202
6,-208,16.149469999999997
6,-207,22.38257
6,-206,22.32997
7,-209,22.42465
7,-208,22.345750000000002
7,-207,16.31779
7,-206,22.33523
8,-209,22.44043
8,-208,22.33786
8,-207,22.40098
8,-206,22.33523
9,-209,22.44043
9,-208,22.33523
9,-207,22.40098
9,-206,22.35627
10,-209,22.45884
10,-208,16.16262
10,-207,22.39572
10,-206,22.351010000000002
11,-209,22.44569
11,-208,22.35364
11,-207,22.41413
11,-206,22.369419999999998
12,-209,22.46673
12,-208,22.358900000000002
12,-207,22.40098
12,-206,22.374679999999998
13,-209,22.46147
13,-208,22.364160000000002
13,-207,22.42728
13,-206,22.37731
14,-209,22.4904
14,-208,22.37994
14,-207,16.26256
14,-206,16.19681
15,-209,22.479879999999998
15,-208,22.3852
15,-207,16.26519
15,-206,22.40887
16,-209,22.4904
16,-208,22.3852
16,-207,22.45884
16,-206,22.41676
17,-209,22.50355
17,-208,22.39046
17,-207,22.450950000000002
17,-206,22.40887
18,-209,22.50618
18,-208,22.39309
18,-207,22.47199
18,-206,16.19418
19,-209,22.48514
19,-208,22.39835
19,-207,22.46147
19,-206,22.41413
20,-209,16.31253
20,-208,22.39835
20,-207,16.39143
20,-206,22.41676
21,-209,22.51144
21,-208,22.39835
21,-207,16.26256
21,-206,22.41939
22,-209,22.50618
22,-208,22.41676
22,-207,22.48777
22,-206,22.42728
23,-209,16.32042
23,-208,16.32568
23,-207,10.15833
23,-206,22.42991
24,-209,22.52196
24,-208,22.4115
24,-207,22.48777
24,-206,22.42728
25,-209,22.52722
25,-208,22.42202
25,-207,22.47462
25,-206,22.43254
26,-209,22.535110000000003
26,-208,22.40887
26,-207,22.48777
26,-206,22.4378
27,-209,22.5167
27,-208,22.41676
27,-207,22.48514
27,-206,22.4378
28,-209,16.451919999999998
28,-208,16.22311
28,-207,22.49303
28,-206,16.28623
29,-209,22.5167
29,-208,22.40887
29,-207,22.479879999999998
29,-206,22.42465
30,-209,22.52722
30,-208,22.41939
30,-207,22.46673
30,-206,16.2047
31,-209,22.50618
31,-208,22.41676
31,-207,22.46147
31,-206,22.42991
32,-209,22.51144
32,-208,22.39835
32,-207,22.46936
32,-206,22.42202
33,-209,22.51407
33,-208,22.38783
33,-207,22.47462
33,-206,22.4115
34,-209,22.51407
34,-208,16.27045
34,-207,22.46673
34,-206,22.40361
35,-209,22.49566
35,-208,22.37205
35,-207,10.110990000000001
35,-206,22.39572
36,-209,22.49566
36,-208,22.38783
36,-207,22.44569
36,-206,16.29412
37,-209,10.04787
37,-208,22.39046
37,-207,22.45358
37,-206,22.39572
38,-209,16.39932
38,-208,22.37994
38,-207,22.44832
38,-206,22.37994
39,-209,22.49303
40,-209,22.50355
41,-209,22.50092
41,-208,22.40624
41,-207,22.47462
41,-206,16.21522
42,-209,16.38354
42,-208,22.37994
42,-207,22.456210000000002
42,-206,22.38783
43,-209,22.47462
43,-208,22.39046
43,-207,22.450950000000002
43,-206,22.40624
44,-209,22.479879999999998
44,-208,22.37205
44,-207,22.44043
44,-206,22.39572
45,-209,22.46936
45,-208,22.369419999999998
45,-207,22.44043
45,-206,22.38783
46,-209,22.464100000000002
46,-208,22.36679
46,-207,22.41413
46,-206,16.30201
47,-209,16.32568
47,-208,22.35627
47,-207,16.341459999999998
47,-206,22.37994
48,-209,22.40887
48,-208,22.32208
48,-207,16.22311
48,-206,16.22048
49,-207,82.74107000000001
49,-206,75.84521000000001
48,-212,9.93215
48,-211,3.88578
48,-210,16.22048
47,-213,16.27571
47,-212,22.3063
47,-211,22.38783
47,-210,22.345750000000002
46,-213,16.2836
46,-212,22.32208
46,-211,16.30727
46,-210,16.249409999999997
45,-213,22.45884
45,-212,22.3326
45,-211,22.42202
45,-210,22.36679
44,-213,22.464100000000002
44,-212,16.19681
44,-211,16.32831
44,-210,22.39046
43,-213,22.46147
43,-212,22.36679
43,-211,16.31516
43,-210,22.37205
42,-213,22.48514
42,-212,16.20207
42,-211,22.43517
42,-210,22.39046
41,-213,22.479879999999998
41,-212,16.249409999999997
41,-211,22.44832
41,-210,22.39572
40,-213,22.479879999999998
40,-212,22.37731
40,-211,16.241519999999998
40,-210,22.39309
39,-213,22.47199
39,-212,22.37994
39,-211,22.44043
39,-210,22.374679999999998
38,-213,16.38617
38,-212,22.369419999999998
38,-211,22.44043
38,-210,22.40098
37,-213,16.3625
37,-212,22.374679999999998
37,-211,22.44832
37,-210,16.21522
36,-213,16.38091
36,-212,22.38783
36,-211,22.45358
36,-210,22.39572
35,-213,16.40458
35,-212,22.37994
35,-211,22.44832
35,-210,22.39572
34,-213,22.50618
34,-212,22.40361
34,-211,22.45884
34,-210,10.15833
33,-213,22.52459
33,-212,16.30464
33,-211,22.46147
33,-210,22.40098
32,-213,22.5167
32,-212,22.4115
32,-211,22.450950000000002
32,-210,22.40098
31,-213,22.51933
31,-212,22.4115
31,-211,16.254669999999997
31,-210,22.42465
30,-213,22.51933
30,-212,22.40361
30,-211,22.47462
30,-210,22.42202
29,-213,22.52459
29,-212,22.41939
29,-211,22.48777
29,-210,22.40361
28,-213,22.51933
28,-212,22.42202
28,-211,22.46936
28,-210,16.20996
27,-213,22.52722
27,-212,22.41676
27,-211,22.4904
27,-210,16.323050000000002
26,-213,22.51933
26,-212,22.40624
26,-211,22.49566
26,-210,22.43517
25,-213,22.52722
25,-212,22.40098
25,-211,22.46936
25,-210,22.42991
24,-213,16.323050000000002
24,-212,22.40624
24,-211,22.4904
24,-210,22.42465
23,-213,22.51407
23,-212,22.39835
23,-211,16.27571
23,-210,22.42202
22,-213,22.51933
22,-212,22.42465
22,-211,22.46936
22,-210,16.21522
21,-213,22.51933
21,-212,22.40098
21,-211,22.47462
21,-210,22.41676
20,-213,22.50881
20,-212,22.39046
20,-211,22.46673
20,-210,22.42202
19,-213,22.51144
19,-212,22.40624
19,-211,22.46673
19,-210,22.39835
18,-213,22.51144
18,-212,22.39835
18,-211,22.46147
18,-210,22.40887
17,-213,22.49829
17,-212,22.37731
17,-211,22.45358
17,-210,22.40098
16,-213,16.30464
16,-212,22.36679
16,-211,22.44832
16,-210,22.39309
15,-213,22.48514
15,-212,22.36679
15,-211,22.44043
15,-210,22.39046
14,-213,22.47462
14,-212,22.36679
14,-211,22.45358
14,-210,22.38257
13,-213,22.47199
13,-212,22.364160000000002
13,-211,22.42728
13,-210,22.374679999999998
12,-213,22.46673
12,-212,22.364160000000002
12,-211,22.39835
12,-210,22.36679
11,-213,22.450950000000002
11,-212,22.34312
11,-211,22.4115
11,-210,22.37731
10,-213,22.44569
10,-212,16.15999
10,-211,22.39835
10,-210,22.35364
9,-213,22.44569
9,-212,22.34312
9,-211,22.40887
9,-210,22.35627
8,-213,16.25993
8,-212,16.323050000000002
8,-211,22.41939
8,-210,22.35364
7,-213,22.43517
7,-212,22.32471
7,-211,22.3852
7,-210,22.34838
6,-213,22.44043
6,-212,22.31945
6,-211,22.40098
6,-210,22.32997
5,-213,22.42991
5,-212,22.32208
5,-211,22.37994
5,-210,22.32997
4,-213,22.42728
4,-212,22.32734
4,-211,22.38257
4,-210,22.32208
3,-213,16.236259999999998
3,-212,22.30367
3,-211,22.358900000000002
3,-210,22.31682
2,-213,22.41413
2,-212,22.31419
2,-211,22.374679999999998
2,-210,22.29841
1,-213,22.40098
1,-212,22.28263
1,-211,22.358900000000002
1,-210,22.31945
0,-213,22.40624
0,-212,22.28789
0,-211,22.36679
0,-210,22.30367
-1,-213,16.249409999999997
-1,-212,22.3063
-1,-211,16.19155
-1,-210,22.31156
-2,-213,22.41939
-2,-212,22.30104
-2,-211,16.3099
-2,-210,22.31156
-3,-213,22.39835
-3,-212,16.14684
-3,-211,22.37731
-3,-210,16.13895
-4,-213,22.39572
-4,-212,22.29841
-4,-211,22.351010000000002
-4,-210,22.31682
-5,-213,22.41676
-5,-212,22.30104
-5,-211,22.36153
-5,-210,22.30104
-6,-213,16.27571
-6,-212,22.30367
-6,-211,22.36679
-6,-210,16.13369
-7,-213,22.39835
-7,-212,22.29578
-7,-211,22.36679
-7,-210,22.3063
-8,-213,16.32831
-8,-212,22.31156
-8,-211,16.20733
-8,-210,22.31156
-9,-213,22.40098
-9,-212,22.29578
-9,-211,16.18103
-9,-210,22.30893
-10,-213,22.40098
-10,-212,22.28
-10,-211,22.35627
-10,-210,22.30893
-11,-213,22.39572
-11,-212,22.28789
-11,-211,22.351010000000002
-11,-210,16.13369
-12,-213,22.40624
-12,-212,22.27211
-12,-211,22.36153
-12,-210,22.30367
-13,-213,22.39835
-13,-212,22.29841
-13,-211,16.29675
-13,-210,22.30367
-14,-213,22.40361
-14,-212,16.13369
-14,-211,22.36153
-14,-210,22.3063
-15,-213,22.40361
-15,-212,22.29841
-15,-211,22.35627
-15,-210,22.3063
-16,-213,22.40361
-16,-212,22.29841
-16,-211,22.35364
-16,-210,22.29841
-17,-213,22.40361
-17,-212,22.29052
-17,-211,22.36153
-17,-210,22.31156
-18,-213,16.23889
-18,-212,22.29841
-18,-211,22.36153
-18,-210,22.30893
-19,-213,16.24678
-19,-212,22.29315
-19,-211,22.374679999999998
-19,-210,16.41247
-20,-213,22.40887
-20,-212,22.30367
-20,-211,22.36153
-20,-210,22.31156
-21,-213,22.41939
-21,-212,16.15473
-21,-211,22.3852
-21,-210,22.31419
-22,-213,16.32042
-22,-212,22.3063
-22,-211,22.36679
-22,-210,22.31682
-23,-213,22.42465
-23,-212,16.14158
-23,-211,22.369419999999998
-23,-210,22.31419
-24,-213,22.41413
-24,-212,22.29315
-24,-211,22.37994
-24,-210,22.31419
-25,-213,22.42465
-25,-212,22.3063
-25,-211,16.20207
-25,-210,16.16262
-26,-213,22.41413
-26,-212,22.31156
-26,-211,22.3852
-26,-210,22.34049
-27,-213,10.12414
-27,-212,22.3326
-27,-211,16.21522
-27,-210,22.32734
-28,-213,22.4378
-28,-212,22.31945
-28,-211,22.38783
-28,-210,16.18103
-29,-213,16.23889
-29,-212,9.971599999999999
-29,-211,22.40098
-29,-210,22.33523
-30,-213,22.44569
-30,-212,22.33786
-30,-211,22.40624
-30,-210,22.33523
-31,-213,16.494
-31,-212,22.3326
-31,-211,22.39309
-31,-210,22.35364
-32,-213,22.43254
-32,-212,16.16262
-32,-211,22.40624
-32,-210,22.34838
-33,-213,22.44043
-33,-212,22.31945
-33,-211,22.38783
-33,-210,22.345750000000002
-34,-213,22.44569
-34,-212,22.32471
-34,-211,16.26782
-34,-210,22.35627
-35,-213,22.45358
-35,-212,22.351010000000002
-35,-211,16.231
-35,-210,10.121509999999999
-36,-213,22.44832
-36,-212,22.35364
-36,-211,22.39046
-36,-210,22.369419999999998
-37,-213,22.45358
-37,-212,16.16262
-37,-211,16.228369999999998
-37,-210,16.17051
-38,-213,22.456210000000002
-38,-212,22.3326
-38,-211,22.40361
-38,-210,16.16788
-39,-213,16.359869999999997
-39,-212,22.351010000000002
-39,-211,22.42728
-39,-210,22.36679
-40,-213,22.47199
-40,-212,22.35364
-40,-211,22.42728
-40,-210,22.38257
-41,-213,22.45884
-41,-212,22.35364
-41,-211,22.43517
-41,-210,22.37994
-42,-213,22.47199
-42,-212,22.358900000000002
-42,-211,22.42728
-42,-210,16.29412
-43,-213,16.3625
-43,-212,22.369419999999998
-43,-211,22.44043
-43,-210,16.26782
-44,-213,22.49303
-44,-212,16.26782
-44,-211,16.333569999999998
-44,-210,22.40098
-45,-213,22.49303
-45,-212,22.3852
-45,-211,16.30464
-45,-210,22.40887
-46,-213,22.50355
-46,-212,22.39046
-46,-211,22.45884
-46,-210,22.4115
-47,-213,22.51933
-47,-212,22.4115
-47,-211,22.47725
-47,-210,22.42991
-48,-213,22.54037
-48,-212,22.41939
-48,-211,16.3362
-48,-210,22.4378
-49,-213,22.57193
-49,-212,22.44043
-49,-211,22.50092
-49,-210,22.46147
-50,-213,22.62716
-50,-212,22.50618
-50,-211,22.56667
-50,-210,16.2573
-51,-213,22.666610000000002
-51,-212,22.55089
-51,-211,22.61927
-51,-210,22.556150000000002
-52,-213,22.682389999999998
-52,-212,16.3362
-52,-211,22.63768
-52,-210,22.57719
-53,-213,22.74288
-53,-212,16.36513
-53,-211,22.65872
-53,-210,22.61401
-54,-213,16.53608
-54,-212,22.69554
-54,-211,16.46244
-54,-210,22.682389999999998
-55,-213,10.184629999999999
-55,-212,22.763920000000002
-55,-211,22.84545
-55,-210,22.779700000000002
-56,-210,10.08995
-55,-215,9.919
-55,-214,10.074169999999999
-54,-217,3.88315
-54,-216,15.799679999999999
-54,-215,22.46147
-54,-214,22.73236
-53,-217,21.96966
-53,-216,9.91111
-53,-215,22.70606
-53,-214,22.671870000000002
-52,-217,22.69554
-52,-216,22.60612
-52,-215,22.65083
-52,-214,22.60612
-51,-217,22.68502
-51,-216,16.30201
-51,-215,22.63505
-51,-214,16.32831
-50,-217,22.63242
-50,-216,22.52722
-50,-215,22.60086
-50,-214,22.54563
-49,-217,22.60612
-49,-216,22.50355
-49,-215,16.37039
-49,-214,22.49303
-48,-217,16.38091
-48,-216,16.233629999999998
-48,-215,22.50092
-48,-214,22.456210000000002
-47,-217,22.51933
-47,-216,22.40624
-47,-215,22.479879999999998
-47,-214,22.42728
-46,-217,22.50092
-46,-216,16.20207
-46,-215,22.450950000000002
-46,-214,16.27308
-45,-217,22.49829
-45,-216,22.37205
-45,-215,22.45884
-45,-214,22.38783
-44,-217,22.47199
-44,-216,16.18366
-44,-215,22.45358
-44,-214,22.39572
-43,-217,22.479879999999998
-43,-216,16.19155
-43,-215,22.43254
-43,-214,22.38783
-42,-217,22.47199
-42,-216,16.26256
-42,-215,22.43254
-42,-214,22.37731
-41,-217,16.29938
-41,-216,10.005790000000001
-41,-215,22.43254
-41,-214,22.37205
-40,-217,22.44569
-40,-216,22.345750000000002
-40,-215,16.29938
-40,-214,22.35364
-39,-217,22.45884
-39,-216,22.345750000000002
-39,-215,22.40098
-39,-214,22.35364
-38,-217,22.44043
-38,-216,22.345750000000002
-38,-215,22.40624
-38,-214,22.358900000000002
-37,-217,16.27308
-37,-216,16.16788
-37,-215,16.29675
-37,-214,16.17577
-36,-217,10.03998
-36,-216,16.17577
-36,-215,22.40624
-36,-214,22.33523
-35,-217,16.32831
-35,-216,22.345750000000002
-35,-215,22.40098
-35,-214,22.35364
-34,-217,22.45358
-34,-216,22.33523
-34,-215,22.40624
-34,-214,22.32734
-33,-217,16.27308
-33,-216,16.26519
-33,-215,22.40624
-33,-214,22.35364
-32,-217,22.4378
-32,-216,16.254669999999997
-32,-215,16.3099
-32,-214,22.345750000000002
-31,-217,22.42991
-31,-216,22.32997
-31,-215,16.21259
-31,-214,16.19681
-30,-217,16.35461
-30,-216,22.31945
-30,-215,22.38783
-30,-214,22.34312
-29,-217,22.43517
-29,-216,22.3063
-29,-215,22.40098
-29,-214,22.3326
-28,-217,22.42465
-28,-216,22.32734
-28,-215,22.38783
-28,-214,22.32734
-27,-217,16.241519999999998
-27,-216,16.15473
-27,-215,22.38257
-27,-214,22.33786
-26,-217,22.40887
-26,-216,22.3063
-26,-215,16.32042
-26,-214,22.33523
-25,-217,16.2573
-25,-216,16.149469999999997
-25,-215,22.38257
-25,-214,22.32208
-24,-217,22.41939
-24,-216,22.31156
-24,-215,16.20996
-24,-214,22.31419
-23,-217,22.40361
-23,-216,22.29315
-23,-215,22.374679999999998
-23,-214,22.31682
-22,-217,22.41413
-22,-216,9.93741
-22,-215,22.36679
-22,-214,22.31945
-21,-217,22.42991
-21,-216,22.3063
-21,-215,22.369419999999998
-21,-214,22.32208
-20,-217,22.4115
-20,-216,22.30367
-20,-215,22.36679
-20,-214,22.3063
-19,-217,22.41413
-19,-216,22.29841
-19,-215,22.36153
-19,-214,22.30893
-18,-217,22.40361
-18,-216,22.3063
-18,-215,22.35364
-18,-214,22.31682
-17,-217,22.40887
-17,-216,22.31156
-17,-215,22.36679
-17,-214,22.29841
-16,-217,22.41413
-16,-216,22.30104
-16,-215,22.35627
-16,-214,16.22048
-15,-217,16.24415
-15,-216,16.13369
-15,-215,16.20207
-15,-214,22.30367
-14,-217,10.09521
-14,-216,16.128429999999998
-14,-215,10.18726
-14,-214,22.3063
-13,-217,22.40624
-13,-216,22.28789
-13,-215,16.18892
-13,-214,9.95582
-12,-217,16.241519999999998
-12,-216,22.29578
-12,-215,22.35627
-12,-214,22.30367
-11,-217,22.40624
-11,-216,22.28789
-11,-215,16.17577
-11,-214,22.32997
-10,-217,22.40098
-10,-216,22.29315
-10,-215,22.369419999999998
-10,-214,22.29578
-9,-217,22.40624
-9,-216,22.29578
-9,-215,22.35364
-9,-214,22.31945
-8,-217,22.4115
-8,-216,22.31156
-8,-215,22.35627
-8,-214,22.28789
-7,-217,22.40361
-7,-216,22.29841
-7,-215,22.34312
-7,-214,22.30104
-6,-217,22.41676
-6,-216,22.31156
-6,-215,22.369419999999998
-6,-214,22.31682
-5,-217,16.49137
-5,-216,22.3063
-5,-215,22.374679999999998
-5,-214,22.30367
-4,-217,22.40624
-4,-216,22.29315
-4,-215,22.369419999999998
-4,-214,16.149469999999997
-3,-217,22.41676
-3,-216,22.3063
-3,-215,22.35627
-3,-214,22.30893
-2,-217,16.333569999999998
-2,-216,22.30893
-2,-215,22.37994
-2,-214,22.30893
-1,-217,22.40887
-1,-216,22.3063
-1,-215,22.351010000000002
-1,-214,22.31682
0,-217,22.41939
0,-216,22.31156
0,-215,22.36153
0,-214,22.31419
1,-217,22.4115
1,-216,22.31156
1,-215,16.19681
1,-214,22.31682
2,-217,22.42202
2,-216,16.1521
2,-215,22.36153
2,-214,22.31156
3,-217,22.4115
3,-216,22.31419
3,-215,22.374679999999998
3,-214,22.31682
4,-217,22.42465
4,-216,16.13369
4,-215,16.2047
4,-214,16.149469999999997
5,-217,22.42465
5,-216,22.31156
5,-215,22.374679999999998
5,-214,16.29675
6,-217,22.41676
6,-216,22.32208
6,-215,22.37994
6,-214,22.32734
7,-217,22.44043
7,-216,22.32734
7,-215,22.39309
7,-214,22.345750000000002
8,-217,22.43254
8,-216,22.33786
8,-215,22.40098
8,-214,22.34312
9,-217,22.44569
9,-216,22.34049
9,-215,22.4115
9,-214,22.35364
10,-217,22.45358
10,-216,22.34838
10,-215,22.4115
10,-214,22.351010000000002
11,-217,22.45884
11,-216,22.35364
11,-215,22.41676
11,-214,22.37731
12,-217,22.46147
12,-216,22.364160000000002
12,-215,22.42465
12,-214,22.369419999999998
13,-217,22.479879999999998
13,-216,22.37205
13,-215,22.40887
13,-214,22.37994
14,-217,22.479879999999998
14,-216,22.36679
14,-215,22.44043
14,-214,22.38257
15,-217,22.47725
15,-216,22.3852
15,-215,22.443060000000003
15,-214,22.39572
16,-217,22.4904
16,-216,22.36679
16,-215,22.44832
16,-214,22.40361
17,-217,22.51144
17,-216,22.40624
17,-215,16.35724
17,-214,16.21259
18,-217,22.50355
18,-216,22.37994
18,-215,22.46147
18,-214,22.39309
19,-217,22.50355
19,-216,22.40624
19,-215,22.46147
19,-214,22.40887
20,-217,22.51144
20,-216,22.39309
20,-215,22.47462
20,-214,16.20996
21,-217,22.51407
21,-216,16.20996
21,-215,16.3362
21,-214,22.41676
22,-217,22.51933
22,-216,22.40361
22,-215,22.48777
22,-214,22.156390000000002
23,-217,22.53248
23,-216,16.323050000000002
23,-215,22.48777
23,-214,22.42728
24,-217,16.30727
24,-216,22.41413
24,-215,22.46936
24,-214,16.341459999999998
25,-217,22.52985
25,-216,22.41676
25,-215,22.48251
25,-214,22.42991
26,-217,16.32042
26,-216,22.41939
26,-215,22.4904
26,-214,22.4378
27,-217,22.53248
27,-216,22.42728
27,-215,22.48251
27,-214,22.4378
28,-217,22.535110000000003
28,-216,22.41939
28,-215,22.49829
28,-214,16.31516
29,-217,22.53248
29,-216,10.05839
29,-215,22.48251
29,-214,22.43254
30,-217,22.52459
30,-216,22.41939
30,-215,22.48777
30,-214,22.42991
31,-217,22.51933
31,-216,22.40887
31,-215,22.47462
31,-214,22.42465
32,-217,22.52722
32,-216,22.40624
32,-215,22.479879999999998
32,-214,22.40361
33,-217,22.51144
33,-216,16.2836
33,-215,22.47462
33,-214,22.41676
34,-217,22.48777
34,-216,22.39835
34,-215,22.464100000000002
34,-214,22.41676
35,-217,22.49829
35,-216,16.17577
35,-215,16.34409
35,-214,22.40624
36,-217,22.50092
36,-216,22.3852
36,-215,16.333569999999998
36,-214,22.39572
37,-217,22.47725
37,-216,22.3852
37,-215,22.44043
37,-214,22.39572
38,-217,22.4904
38,-216,22.37731
38,-215,22.456210000000002
38,-214,16.29149
39,-217,22.48251
39,-216,16.241519999999998
39,-215,22.43517
39,-214,22.40098
40,-217,22.479879999999998
40,-216,16.25204
40,-215,22.44569
40,-214,22.37731
41,-217,22.48514
41,-216,16.18892
41,-215,22.42465
41,-214,22.39309
42,-217,22.456210000000002
42,-216,22.36153
42,-215,22.43254
42,-214,22.38783
43,-217,22.47462
43,-216,16.23889
43,-215,22.40624
43,-214,22.358900000000002
44,-217,22.44569
44,-216,22.34312
44,-215,22.41413
44,-214,22.37731
45,-217,22.44569
45,-216,16.16788
45,-215,22.40624
45,-214,22.34312
46,-217,22.40887
46,-216,16.1521
46,-215,22.38257
46,-214,22.36153
47,-217,10.011050000000001
47,-216,9.919
47,-215,16.2047
47,-214,16.13895
46,-221,10.008420000000001
46,-220,9.9453
46,-219,16.1784
46,-218,22.3063
45,-221,16.25993
45,-220,22.31682
45,-219,9.997900000000001
45,-218,16.17314
44,-221,22.42991
44,-220,22.31945
44,-219,22.39572
44,-218,22.32208
43,-221,16.3362
43,-220,22.35364
43,-219,16.28886
43,-218,16.2836
42,-221,22.46673
42,-220,16.1784
42,-219,22.42728
42,-218,22.364160000000002
41,-221,16.39932
41,-220,22.35364
41,-219,22.43517
41,-218,22.3852
40,-221,22.479879999999998
40,-220,22.374679999999998
40,-219,22.41939
40,-218,17.23566
39,-221,16.28623
39,-220,22.37205
39,-219,22.42465
39,-218,22.37994
38,-221,22.48514
38,-220,16.19418
38,-219,22.41939
38,-218,22.38783
37,-221,22.49303
37,-220,22.38257
37,-219,22.44043
37,-218,22.39046
36,-221,22.49303
36,-220,16.27308
36,-219,22.44832
36,-218,22.40361
35,-221,22.50092
35,-220,22.3852
35,-219,22.464100000000002
35,-218,22.40887
34,-221,22.50092
34,-220,22.40624
34,-219,22.46936
34,-218,22.4115
33,-221,22.51144
33,-220,22.40624
33,-219,22.47462
33,-218,22.39835
32,-221,16.40721
32,-220,22.41413
32,-219,22.48514
32,-218,22.42202
31,-221,22.51407
31,-220,22.4115
31,-219,16.359869999999997
31,-218,22.42465
30,-221,22.52722
30,-220,22.4115
30,-219,22.47199
30,-218,22.42465
29,-221,16.31516
29,-220,22.42728
29,-219,22.4904
29,-218,22.42728
28,-221,16.46244
28,-220,22.42728
