X,Y,Value
4,-124,4.04621
4,-123,6.14495
4,-122,4.090920000000001
3,-125,4.51961
3,-124,3.8778900000000003
3,-123,4.23031
3,-122,5.92666
2,-125,4.37759
2,-124,12.054559999999999
2,-123,10.4713
2,-122,4.07514
1,-125,3.98835
1,-124,3.88578
1,-123,5.21919
1,-122,15.105360000000001
0,-125,3.8778900000000003
0,-124,3.87263
0,-123,4.3512900000000005
0,-122,6.38691
-1,-125,3.88315
-1,-124,6.31327
-1,-123,10.30561
-1,-122,17.02
-2,-125,5.62158
-2,-124,4.12774
-2,-123,4.05673
-2,-122,17.02
-3,-125,3.8778900000000003
-3,-124,3.8778900000000003
-3,-123,3.8778900000000003
-3,-122,4.03306
-4,-125,3.90682
-4,-124,10.35558
-4,-123,4.34077
-4,-122,3.88578
-5,-125,4.5538
-5,-124,3.87526
-5,-123,3.88841
-5,-122,17.02
-6,-125,17.02
-6,-124,8.01225
-6,-123,10.395029999999998
-6,-122,17.02
-7,-125,17.02
-7,-124,4.02517
-7,-123,3.87526
-7,-122,3.95942
-8,-125,5.32965
-8,-124,3.8778900000000003
-8,-123,4.18034
-8,-122,3.87526
-9,-125,3.8963
-9,-124,3.87263
-9,-123,11.141950000000001
-9,-122,15.478819999999999
-10,-125,4.05147
-10,-124,17.02
-10,-123,3.87526
-10,-122,3.9962400000000002
-11,-125,6.29749
-11,-124,3.87526
-11,-123,5.52953
-11,-122,4.35918
-12,-125,3.90156
-12,-124,4.7642
-12,-123,5.39014
-12,-122,5.60843
-13,-125,3.93838
-13,-124,3.88315
-13,-123,3.88578
-13,-122,4.62744
-14,-125,4.33551
-14,-124,4.8168
-14,-123,17.02
-14,-122,7.557259999999999
-15,-125,10.14255
-15,-124,4.52224
-15,-123,4.0278
-15,-122,4.1593
-16,-125,16.149469999999997
-16,-124,4.15667
-16,-123,6.18966
-16,-122,4.12774
-17,-125,8.95379
-17,-124,15.163219999999999
-17,-123,3.9830900000000002
-17,-122,7.35212
-18,-125,3.90682
-18,-124,8.21213
-18,-123,9.5508
-18,-122,3.88578
-19,-125,3.87526
-19,-124,14.476790000000001
-19,-123,4.85888
-19,-122,4.26187
-20,-125,5.1087299999999995
-20,-124,3.9567900000000003
-20,-123,4.5275
-20,-122,3.88052
-21,-125,15.694480000000002
-21,-124,3.9936100000000003
-21,-123,5.58476
-21,-122,3.8778900000000003
-22,-125,5.1850000000000005
-22,-124,6.87346
-22,-123,3.92786
-22,-122,3.8963
-23,-125,4.38811
-23,-124,3.88315
-23,-123,3.91997
-23,-122,3.8778900000000003
-24,-125,3.87263
-24,-124,5.87143
-24,-123,4.5801
-24,-122,13.16442
-25,-125,9.80591
-25,-124,3.88052
-25,-123,4.03306
-25,-122,3.88052
-26,-125,4.75368
-26,-124,4.46701
-26,-123,3.95153
-26,-122,4.43282
-27,-125,17.02
-27,-124,5.71626
-27,-123,4.29606
-27,-122,17.02
-28,-125,3.89893
-28,-124,3.89367
-28,-123,14.163820000000001
-28,-122,3.9436400000000003
-29,-125,4.1593
-29,-124,4.07777
-29,-123,3.9041900000000003
-29,-122,3.99098
-30,-125,4.97197
-30,-124,12.73836
-30,-123,3.88841
-30,-122,3.88315
-31,-125,3.94627
-31,-124,7.06019
-31,-123,17.02
-31,-122,3.91208
-32,-125,4.59588
-32,-124,3.93838
-32,-123,4.27765
-32,-122,4.0015
-33,-125,4.01991
-33,-124,5.87669
-33,-123,4.88781
-33,-122,3.93312
-34,-125,3.94627
-34,-124,3.95416
-34,-123,17.02
-34,-122,3.8963
-35,-125,4.23294
-35,-124,4.00939
-35,-123,6.79193
-35,-122,3.87526
-36,-125,5.8162
-36,-124,14.51361
-36,-123,16.77541
-36,-122,4.06462
-37,-125,4.36181
-37,-124,17.02
-37,-123,3.8910400000000003
-37,-122,5.16396
-38,-125,3.8778900000000003
-38,-124,10.913139999999999
-38,-123,9.01428
-38,-122,4.00413
-39,-125,3.93312
-39,-124,3.88052
-39,-123,4.02254
-39,-122,3.9936100000000003
-40,-125,4.92726
-40,-124,6.78141
-40,-123,4.02254
-40,-122,5.97137
-41,-125,3.87263
-41,-124,6.72618
-41,-123,4.60377
-41,-122,11.60483
-42,-125,3.88315
-42,-124,4.10144
-42,-123,3.88315
-42,-122,10.50812
-43,-125,3.88052
-43,-124,3.87263
-43,-123,3.87526
-43,-122,5.77675
-44,-125,3.8910400000000003
-44,-124,3.97257
-44,-123,3.88315
-44,-122,3.88315
-45,-125,3.87263
-45,-124,6.0792
-45,-123,3.88315
-45,-122,3.87526
-46,-125,3.88315
-46,-124,3.8778900000000003
-46,-123,3.8778900000000003
-46,-122,4.8957
-47,-125,3.87526
-47,-124,3.95942
-47,-123,4.14878
-47,-122,17.02
-48,-125,3.93838
-48,-124,3.88315
-48,-123,4.17245
-48,-122,3.8778900000000003
-49,-125,3.9173400000000003
-49,-124,3.87263
-49,-123,3.89367
-49,-122,3.87526
-50,-125,3.88315
-50,-124,3.87263
-50,-123,3.88052
-50,-122,3.8778900000000003
-51,-125,3.87263
-51,-124,3.8778900000000003
-51,-123,3.87526
-51,-122,3.87526
-52,-125,3.89367
-52,-124,3.87263
-52,-123,3.9304900000000003
-52,-122,3.8778900000000003
-53,-125,3.87263
-53,-124,3.9173400000000003
-53,-123,3.87526
-53,-122,3.8778900000000003
-54,-122,17.02
-53,-126,17.02
-52,-129,17.02
-52,-128,4.03306
-52,-127,4.31447
-52,-126,4.18034
-51,-129,3.87526
-51,-128,3.87263
-51,-127,3.91471
-51,-126,3.8778900000000003
-50,-129,17.02
-50,-128,3.8778900000000003
-50,-127,17.02
-50,-126,3.8778900000000003
-49,-129,3.88052
-49,-128,3.87526
-49,-127,3.87526
-49,-126,3.87526
-48,-129,3.87526
-48,-128,3.87263
-48,-127,3.8778900000000003
-48,-126,3.8778900000000003
-47,-129,3.88315
-47,-128,3.8778900000000003
-47,-127,3.87526
-47,-126,4.38285
-46,-129,3.87263
-46,-128,3.87263
-46,-127,3.87526
-46,-126,3.8778900000000003
-45,-129,4.06199
-45,-128,4.86151
-45,-127,5.45852
-45,-126,3.88052
-44,-129,3.93575
-44,-128,3.8778900000000003
-44,-127,4.20401
-44,-126,3.87526
-43,-129,3.87526
-43,-128,3.91208
-43,-127,3.8778900000000003
-43,-126,3.88841
-42,-129,3.9304900000000003
-42,-128,3.95942
-42,-127,3.87526
-42,-126,3.87526
-41,-129,3.87526
-41,-128,3.88052
-41,-127,3.8910400000000003
-41,-126,4.57221
-40,-129,3.92786
-40,-128,3.9436400000000003
-40,-127,3.88052
-40,-126,4.3539200000000005
-39,-129,3.88315
-39,-128,3.8778900000000003
-39,-127,10.592279999999999
-39,-126,17.02
-38,-129,3.87526
-38,-128,3.87526
-38,-127,3.87526
-38,-126,3.8778900000000003
-37,-129,4.2382
-37,-128,4.00676
-37,-127,4.81943
-37,-126,4.4038900000000005
-36,-129,16.82538
-36,-128,3.8778900000000003
-36,-127,4.36707
-36,-126,3.91208
-35,-129,3.95942
-35,-128,3.88052
-35,-127,3.8778900000000003
-35,-126,3.8778900000000003
-34,-129,4.12511
-34,-128,4.40915
-34,-127,17.02
-34,-126,4.9483
-33,-129,7.00759
-33,-128,4.3434
-33,-127,4.03832
-33,-126,8.34889
-32,-129,3.88841
-32,-128,3.87263
-32,-127,15.66029
-32,-126,3.88315
-31,-129,3.8778900000000003
-31,-128,3.87263
-31,-127,5.44274
-31,-126,17.02
-30,-129,8.01751
-30,-128,3.87263
-30,-127,5.1087299999999995
-30,-126,12.714690000000001
-29,-129,8.77495
-29,-128,3.87263
-29,-127,3.92523
-29,-126,4.59851
-28,-129,3.88315
-28,-128,3.88052
-28,-127,4.16719
-28,-126,9.34829
-27,-129,4.65374
-27,-128,4.03569
-27,-127,14.0744
-27,-126,5.38488
-26,-129,4.32499
-26,-128,5.79779
-26,-127,4.0541
-26,-126,3.92786
-25,-129,17.02
-25,-128,3.89893
-25,-127,3.88052
-25,-126,7.6309
-24,-129,16.15999
-24,-128,3.87263
-24,-127,7.54937
-24,-126,3.95153
-23,-129,4.06462
-23,-128,3.88578
-23,-127,17.02
-23,-126,3.8778900000000003
-22,-129,3.88578
-22,-128,3.88052
-22,-127,3.87526
-22,-126,4.06988
-21,-129,3.87526
-21,-128,3.8963
-21,-127,8.611889999999999
-21,-126,4.5538
-20,-129,4.24609
-20,-128,3.89367
-20,-127,3.88315
-20,-126,3.8778900000000003
-19,-129,4.25398
-19,-128,11.878350000000001
-19,-127,8.6829
-19,-126,4.44597
-18,-129,9.82695
-18,-128,5.15081
-18,-127,4.25661
-18,-126,3.8778900000000003
-17,-129,3.88052
-17,-128,6.49737
-17,-127,4.15667
-17,-126,9.92952
-16,-129,3.8963
-16,-128,17.02
-16,-127,3.88841
-16,-126,4.23031
-15,-129,3.87526
-15,-128,6.55786
-15,-127,4.15141
-15,-126,6.26067
-14,-129,17.02
-14,-128,17.02
-14,-127,5.3428
-14,-126,3.8963
-13,-129,12.54637
-13,-128,6.20018
-13,-127,7.5257
-13,-126,3.88315
-12,-129,3.8778900000000003
-12,-128,4.04884
-12,-127,3.87526
-12,-126,4.41441
-11,-129,4.78787
-11,-128,7.1627600000000005
-11,-127,4.5801
-11,-126,17.02
-10,-129,9.12211
-10,-128,3.90945
-10,-127,3.87526
-10,-126,10.45552
-9,-129,3.8963
-9,-128,4.41178
-9,-127,3.8778900000000003
-9,-126,12.10979
-8,-129,3.99098
-8,-128,3.87526
-8,-127,4.04358
-8,-126,4.7168600000000005
-7,-129,6.1502099999999995
-7,-128,13.66412
-7,-127,5.33228
-7,-126,3.93575
-6,-129,7.80711
-6,-128,3.8963
-6,-127,4.56958
-6,-126,4.7431600000000005
-5,-129,10.03209
-5,-128,17.02
-5,-127,4.00676
-5,-126,4.06462
-4,-129,5.80042
-4,-128,4.41178
-4,-127,6.90502
-4,-126,3.90682
-3,-129,3.88578
-3,-128,3.9936100000000003
-3,-127,5.67155
-3,-126,3.9699400000000002
-2,-129,6.80771
-2,-128,3.88052
-2,-127,3.9041900000000003
-2,-126,6.85768
-1,-129,4.10933
-1,-127,9.37459
-1,-126,7.48625
0,-129,7.0575600000000005
0,-128,3.88315
0,-127,3.88315
0,-126,5.91614
1,-129,3.9041900000000003
1,-128,8.6303
1,-127,3.97257
1,-126,3.94101
2,-129,5.15081
2,-128,6.636760000000001
2,-127,3.88578
2,-126,11.74948
3,-129,3.8778900000000003
3,-128,3.88315
3,-127,4.02517
3,-126,3.91471
4,-129,3.87526
4,-128,11.90728
4,-127,3.88578
4,-126,4.46438
5,-129,4.09881
5,-128,8.95379
5,-127,3.99887
5,-126,7.33634
6,-129,11.62061
6,-128,4.72738
6,-127,5.02194
6,-126,3.88052
7,-129,3.90945
7,-128,3.88052
7,-127,4.12248
7,-126,6.481590000000001
8,-129,11.38917
8,-128,3.88578
8,-127,3.95416
8,-126,4.95093
9,-129,3.87526
9,-128,3.91997
9,-127,3.8778900000000003
9,-126,6.37902
10,-129,4.86677
10,-128,4.89307
10,-127,8.41727
10,-126,17.02
11,-129,4.30658
11,-128,4.16193
11,-127,3.99098
11,-126,3.8778900000000003
12,-129,3.87526
12,-128,3.88052
12,-127,4.59062
12,-126,4.53276
13,-129,3.8778900000000003
13,-128,4.13037
13,-127,4.8168
13,-126,3.8778900000000003
14,-129,4.54854
14,-128,5.19026
14,-127,14.01128
14,-126,3.8963
15,-129,4.0015
15,-128,3.87263
15,-127,3.88315
15,-126,5.45852
16,-129,4.11459
16,-128,5.04035
16,-127,13.17494
16,-126,4.06462
17,-129,4.03043
17,-128,10.67381
17,-127,3.87526
17,-126,3.87526
18,-129,4.7642
18,-128,4.66689
18,-127,3.9173400000000003
18,-126,4.7905
19,-129,5.64525
19,-128,3.87526
19,-127,4.51961
19,-126,3.91471
20,-129,4.5275
20,-128,17.02
20,-127,10.02683
20,-126,4.03043
21,-129,17.02
21,-128,4.74579
21,-127,8.90382
21,-126,10.20304
22,-129,3.9936100000000003
22,-128,3.87526
22,-127,4.2119
22,-126,4.37759
23,-129,4.10144
23,-128,4.0278
23,-127,6.5263
23,-126,3.88841
24,-129,3.87526
24,-128,3.99887
24,-127,3.96205
24,-126,3.8778900000000003
25,-129,6.53419
25,-128,4.04358
25,-127,4.45912
25,-126,7.87286
26,-129,4.04358
26,-128,3.88052
26,-127,3.8778900000000003
26,-126,7.58093
27,-129,3.88578
27,-128,3.88578
27,-127,3.88315
27,-126,3.93575
28,-129,5.41644
28,-128,4.3539200000000005
28,-127,14.442599999999999
28,-126,3.94627
29,-129,3.87263
29,-128,4.02517
29,-127,11.71792
29,-126,5.61895
30,-129,6.568379999999999
30,-128,3.88052
30,-127,4.1961200000000005
30,-126,3.8778900000000003
31,-129,3.87526
31,-128,6.03186
31,-127,5.3690999999999995
31,-126,3.91208
32,-129,3.87526
32,-128,3.88052
32,-127,4.90885
32,-126,10.39766
33,-129,3.95942
33,-128,6.0686800000000005
33,-127,4.21453
33,-126,4.00939
34,-129,4.5801
34,-128,6.2264800000000005
34,-127,4.0541
34,-126,3.88315
35,-129,3.87526
35,-128,3.9304900000000003
35,-127,3.8778900000000003
35,-126,4.03043
36,-129,3.95942
36,-128,4.33025
36,-127,5.7636
36,-126,4.63007
37,-129,4.44071
37,-128,3.88315
37,-127,3.92786
37,-126,3.9436400000000003
38,-129,3.96731
38,-127,3.8778900000000003
38,-126,3.8778900000000003
39,-129,17.02
39,-128,3.91471
39,-127,4.37496
39,-126,3.8963
40,-129,3.89367
40,-128,4.67741
40,-127,3.90945
40,-126,4.07777
41,-129,3.88052
41,-128,3.90156
41,-127,4.75105
41,-126,3.9041900000000003
42,-129,4.50383
42,-128,3.87263
42,-127,4.90885
42,-126,3.8778900000000003
43,-129,4.89044
43,-128,3.9173400000000003
43,-127,4.090920000000001
43,-126,17.02
44,-129,4.14878
44,-128,7.47573
44,-127,3.9567900000000003
44,-126,11.341830000000002
45,-129,4.03569
45,-128,7.83867
45,-127,3.8778900000000003
45,-126,3.8778900000000003
46,-129,5.0535
46,-128,17.02
46,-127,4.01991
46,-126,10.8132
47,-129,3.9936100000000003
47,-128,17.02
47,-127,3.90156
47,-126,4.01991
48,-129,4.69582
48,-128,14.00339
48,-127,4.39337
48,-126,4.20401
49,-127,3.87526
49,-126,6.35535
48,-132,17.02
48,-130,17.02
47,-133,4.10933
47,-132,4.2750200000000005
47,-131,3.87526
47,-130,17.02
46,-133,17.02
46,-132,6.26593
46,-131,3.8963
46,-130,4.2487200000000005
45,-133,4.5275
45,-132,3.98835
45,-131,4.2645
45,-130,4.08829
44,-133,4.609030000000001
44,-132,3.93838
44,-131,5.83987
44,-130,4.48016
43,-133,10.423960000000001
43,-132,17.02
43,-131,4.08829
43,-130,4.5538
42,-133,4.08566
42,-132,4.3512900000000005
42,-131,13.46424
42,-130,3.88315
41,-133,4.66689
41,-132,6.05816
41,-131,3.8910400000000003
41,-130,3.88052
40,-133,7.59408
40,-132,4.39074
40,-131,9.335139999999999
40,-130,3.8963
39,-133,3.88052
39,-132,4.2382
39,-131,3.87526
39,-130,4.01202
38,-133,6.98655
37,-133,3.8778900000000003
36,-133,4.23031
36,-132,3.9304900000000003
36,-131,9.93215
36,-130,3.92786
35,-133,3.9936100000000003
35,-132,3.88578
35,-131,15.05276
35,-130,17.02
34,-133,3.87263
34,-132,3.87263
34,-131,12.09401
34,-130,3.98046
33,-133,5.448
33,-132,6.02134
33,-131,3.93312
33,-130,7.75977
32,-133,3.9173400000000003
32,-132,4.04358
32,-131,4.80628
32,-130,4.19349
31,-133,6.13443
31,-132,3.88578
31,-131,5.82672
31,-130,3.88578
30,-133,3.9489
30,-132,3.8910400000000003
30,-131,3.88578
30,-130,3.8963
29,-133,3.9041900000000003
29,-132,4.01991
29,-131,3.8778900000000003
29,-130,3.92523
28,-133,3.89367
28,-132,17.02
28,-131,17.02
28,-130,3.96468
27,-133,8.67501
27,-132,4.48542
27,-131,3.87526
27,-130,4.88518
26,-133,4.04621
26,-132,5.16659
26,-131,3.9041900000000003
26,-130,3.8778900000000003
25,-133,17.02
25,-132,3.87526
25,-131,4.16719
25,-130,4.20664
24,-133,8.57244
24,-132,3.88841
24,-131,9.66652
24,-130,5.30598
23,-133,3.87526
23,-132,3.87263
23,-131,3.88052
23,-130,7.02074
22,-133,6.72618
22,-132,5.33228
22,-131,3.91997
22,-130,5.234970000000001
21,-133,3.91471
21,-132,3.87526
21,-131,3.89893
21,-130,5.1850000000000005
20,-133,7.296889999999999
20,-132,8.653970000000001
20,-131,3.96468
20,-130,3.99887
19,-133,4.401260000000001
19,-132,11.967770000000002
19,-131,5.92929
19,-130,3.9489
18,-133,3.89893
18,-132,3.88052
18,-131,5.79779
18,-130,3.88315
17,-133,3.97257
17,-132,10.271419999999999
17,-131,17.02
17,-130,17.02
16,-133,4.77998
16,-132,4.05936
16,-131,3.88578
16,-130,4.02517
15,-133,7.9728
15,-132,4.298690000000001
15,-131,3.8778900000000003
15,-130,4.32236
14,-133,3.87263
14,-132,6.24489
14,-131,5.38488
14,-130,6.73407
13,-133,17.02
13,-132,13.201239999999999
13,-131,3.8778900000000003
13,-130,6.81823
12,-133,3.8778900000000003
12,-132,3.94627
12,-131,3.8778900000000003
12,-130,4.34603
11,-133,3.87526
11,-132,3.8778900000000003
11,-131,3.92786
11,-130,3.8778900000000003
10,-133,13.114450000000001
10,-132,4.13563
10,-131,4.2382
10,-130,4.3276200000000005
9,-133,4.81417
9,-132,4.46175
9,-131,17.02
9,-130,12.00722
8,-133,3.8963
8,-132,5.37699
8,-131,4.7116
8,-130,3.95942
7,-133,3.88052
7,-132,5.08506
7,-131,8.24632
7,-130,4.73527
6,-133,8.77495
6,-132,9.698080000000001
6,-131,4.69056
6,-130,5.40066
5,-133,3.90945
5,-132,5.42959
5,-131,17.02
5,-130,4.3802200000000004
4,-133,9.40089
4,-132,3.8778900000000003
4,-131,3.91208
4,-130,17.02
3,-133,3.88052
3,-132,4.90096
3,-131,3.9962400000000002
3,-130,8.2884
2,-133,5.12977
2,-132,4.00676
2,-131,3.88578
2,-130,17.02
1,-133,3.9699400000000002
1,-132,3.96731
1,-131,13.511579999999999
1,-130,4.45386
0,-133,5.33228
0,-132,4.31973
0,-131,6.70777
0,-130,3.8910400000000003
-1,-133,3.88315
-2,-133,14.447859999999999
-3,-133,12.63579
-3,-132,3.90945
-3,-131,6.8497900000000005
-3,-130,4.68793
-4,-133,4.08303
-4,-132,3.9436400000000003
-4,-131,5.21393
-4,-130,5.51901
-5,-133,4.18297
-5,-132,6.87346
-5,-131,4.87466
-5,-130,4.50646
-6,-133,3.88052
-6,-132,3.87263
-6,-131,8.7092
-6,-130,4.14089
-7,-133,3.8778900000000003
-7,-132,4.0672500000000005
-7,-131,4.00413
-7,-130,3.8910400000000003
-8,-133,3.87526
-8,-132,4.53276
-8,-131,3.9226
-8,-130,3.88841
-9,-133,4.26976
-9,-132,4.80102
-9,-131,3.87526
-9,-130,3.8778900000000003
-10,-133,5.82146
-10,-132,4.80365
-10,-131,9.32462
-10,-130,3.8778900000000003
-11,-133,4.38548
-11,-132,3.87526
-11,-131,14.900220000000001
-11,-130,3.88052
-12,-133,4.1461500000000004
-12,-132,4.9246300000000005
-12,-131,3.87526
-12,-130,17.02
-13,-133,4.11196
-13,-132,4.12774
-13,-131,3.88841
-13,-130,3.9936100000000003
-14,-133,4.07251
-14,-132,4.13826
-14,-131,4.16193
-14,-130,3.8778900000000003
-15,-133,3.88315
-15,-132,17.02
-15,-131,8.9459
-15,-130,4.96671
-16,-133,4.401260000000001
-16,-132,4.2224200000000005
-16,-131,5.47956
-16,-130,3.89367
-17,-133,5.95033
-17,-132,5.74256
-17,-131,3.88052
-17,-130,15.497230000000002
-18,-133,17.02
-18,-132,8.22791
-18,-131,17.02
-18,-130,3.88578
-19,-133,5.31913
-19,-132,3.88315
-19,-131,12.73836
-19,-130,4.28291
-20,-133,3.87526
-20,-132,3.89893
-20,-131,3.98572
-20,-130,3.9699400000000002
-21,-133,3.87263
-21,-132,3.88052
-21,-131,10.83161
-21,-130,6.87609
-22,-133,4.06988
-22,-132,4.89044
-22,-131,4.86414
-22,-130,4.73264
-23,-133,17.02
-23,-132,5.33228
-23,-131,3.95942
-23,-130,7.79659
-24,-133,10.47919
-24,-132,5.15607
-24,-131,4.09618
-24,-130,5.91614
-25,-133,3.96205
-25,-132,4.44597
-25,-131,4.11459
-25,-130,13.721979999999999
-26,-133,3.8778900000000003
-26,-132,3.89893
-26,-131,4.59325
-26,-130,3.92786
-27,-133,7.18117
-27,-132,7.18643
-27,-131,4.11196
-27,-130,3.88315
-28,-133,5.30335
-28,-132,9.7875
-28,-131,15.315760000000001
-28,-130,6.73933
-29,-133,3.87526
-29,-132,4.21979
-29,-131,3.8778900000000003
-29,-130,17.02
-30,-133,17.02
-30,-132,4.92989
-30,-131,3.91208
-30,-130,3.92786
-31,-133,3.98046
-31,-132,17.02
-31,-131,7.454689999999999
-31,-130,4.19086
-32,-133,5.0535
-32,-132,4.26976
-32,-131,5.16659
-32,-130,3.93312
-33,-133,4.10407
-33,-132,4.04621
-33,-131,5.07454
-33,-130,3.98835
-34,-133,4.17771
-34,-132,3.9436400000000003
-34,-131,5.53479
-34,-130,5.8083100000000005
-35,-133,3.88052
-35,-132,4.07251
-35,-131,3.8778900000000003
-35,-130,4.25924
-36,-133,3.87526
-36,-132,4.24609
-36,-131,4.34603
-36,-130,8.98798
-37,-133,4.12511
-37,-132,3.87263
-37,-131,3.9489
-37,-130,4.01991
-38,-133,5.46904
-38,-132,4.21453
-38,-131,3.98835
-38,-130,4.57747
-39,-133,3.87526
-39,-132,3.8910400000000003
-39,-131,5.53479
-39,-130,17.02
-40,-133,3.8778900000000003
-41,-133,3.89893
-42,-133,3.95942
-42,-132,5.0298300000000005
-42,-131,3.8778900000000003
-42,-130,3.9226
-43,-133,4.1961200000000005
-43,-132,16.68073
-43,-131,3.87526
-43,-130,3.8778900000000003
-44,-133,4.88255
-44,-132,3.93838
-44,-131,3.89367
-44,-130,3.88841
-45,-133,3.88052
-45,-132,3.88315
-45,-131,3.98572
-45,-130,3.8778900000000003
-46,-133,3.87263
-46,-132,3.88052
-46,-131,3.8778900000000003
-46,-130,3.88052
-47,-133,3.87263
-47,-132,3.8778900000000003
-47,-131,3.9226
-47,-130,3.87526
-48,-133,3.87263
-48,-132,3.87263
-48,-131,3.88578
-48,-130,3.88052
-49,-133,3.87526
-49,-132,3.87526
-49,-131,3.87526
-49,-130,3.90156
-50,-133,3.91997
-50,-132,3.87263
-50,-131,3.8778900000000003
-50,-130,3.88052
-51,-132,17.02
-51,-131,3.99887
-51,-130,17.02
-50,-134,3.88315
-49,-134,3.87526
-48,-136,17.02
-48,-135,3.87526
-48,-134,3.87526
-47,-137,3.87526
-47,-136,3.87526
-47,-135,3.88578
-47,-134,4.00413
-46,-137,5.67418
-46,-136,3.87263
-46,-135,3.87526
-46,-134,3.8778900000000003
-45,-137,17.02
-45,-136,17.02
-45,-135,3.88052
-45,-134,3.8778900000000003
-44,-137,3.90156
-44,-136,3.8778900000000003
-44,-135,3.87526
-44,-134,3.8778900000000003
-43,-137,4.80102
-43,-136,4.08303
-43,-135,3.87526
-43,-134,4.61955
-42,-137,3.8778900000000003
-42,-136,3.88841
-42,-135,3.87526
-42,-134,3.93838
-41,-137,3.88578
-41,-136,3.87263
-41,-135,3.89367
-41,-134,4.88781
-40,-137,3.89893
-40,-136,3.88052
-40,-135,3.89893
-40,-134,3.8778900000000003
-39,-137,3.87263
-39,-136,5.8083100000000005
-39,-135,4.05936
-39,-134,3.94627
-38,-137,16.735960000000002
-38,-136,4.46175
-38,-135,4.11196
-38,-134,4.26713
-37,-137,3.8778900000000003
-37,-136,4.07777
-37,-135,3.9041900000000003
-37,-134,3.92786
-36,-137,3.8778900000000003
-36,-136,3.8778900000000003
-36,-135,7.74662
-36,-134,8.440940000000001
-35,-137,17.02
-35,-136,3.8963
-35,-135,3.8778900000000003
-35,-134,7.32845
-34,-137,4.09881
-34,-136,8.0517
-34,-135,3.87526
-34,-134,4.23031
-33,-137,3.87263
-33,-136,6.1055
-33,-135,3.9752
-33,-134,4.02254
-32,-137,3.8963
-32,-136,17.02
-32,-135,3.96468
-32,-134,4.49331
-31,-137,4.38811
-31,-136,3.88841
-31,-135,4.16719
-31,-134,4.21453
-30,-137,3.88052
-30,-136,6.43951
-30,-135,4.1593
-30,-134,5.09821
-29,-137,3.88052
-29,-136,3.87263
-29,-135,17.02
-29,-134,3.8963
-28,-137,3.90682
-28,-136,17.02
-28,-135,4.15667
-28,-134,4.0672500000000005
-27,-137,4.99564
-27,-136,3.95153
-27,-135,3.87526
-27,-134,4.401260000000001
-26,-137,4.12774
-26,-136,3.88315
-26,-135,3.87526
-26,-134,3.8778900000000003
-25,-137,4.9246300000000005
-25,-136,4.05673
-25,-135,14.09018
-25,-134,4.50383
-24,-137,7.9175699999999996
-24,-136,3.91208
-24,-135,4.66952
-24,-134,4.16719
-23,-137,5.94507
-23,-136,5.31124
-23,-135,3.89893
-23,-134,3.88315
-22,-137,4.33551
-22,-136,3.93575
-22,-135,3.87526
-22,-134,3.87526
-21,-137,3.9962400000000002
-21,-136,6.83927
-21,-135,3.87526
-21,-134,3.88841
-20,-137,3.90682
-20,-136,4.1961200000000005
-20,-135,3.87526
-20,-134,3.98046
-19,-137,5.234970000000001
-19,-136,3.87526
-19,-135,5.69785
-19,-134,4.26976
-18,-137,3.88052
-18,-136,4.73527
-18,-135,3.92786
-18,-134,3.8963
-17,-137,3.88052
-17,-136,4.61955
-17,-135,3.93312
-17,-134,17.02
-16,-137,4.2119
-16,-136,3.9304900000000003
-16,-135,7.30478
-16,-134,4.70371
-15,-137,3.87526
-15,-136,4.3013200000000005
-15,-135,12.698910000000001
-15,-134,3.88578
-14,-137,11.13406
-14,-136,3.88052
-14,-135,6.052899999999999
-14,-134,8.2358
-13,-137,3.9699400000000002
-13,-136,3.95153
-13,-135,9.41141
-13,-134,4.36181
-12,-137,3.9752
-12,-136,17.02
-12,-135,3.88315
-12,-134,4.55117
-11,-137,3.87526
-11,-136,4.05673
-11,-135,4.0146500000000005
-11,-134,12.3386
-10,-137,3.93838
-10,-136,4.41178
-10,-135,8.63819
-10,-134,4.9772300000000005
-9,-137,3.87263
-9,-136,7.26533
-9,-135,4.2224200000000005
-9,-134,5.5006
-8,-137,3.87526
-8,-136,15.64188
-8,-135,5.59265
-8,-134,13.511579999999999
-7,-137,4.76157
-7,-136,4.04884
-7,-135,3.87526
-7,-134,17.02
-6,-137,3.91997
-6,-136,17.02
-6,-135,3.9041900000000003
-6,-134,5.40855
-5,-137,4.00939
-5,-136,3.9567900000000003
-5,-135,4.0278
-5,-134,3.88841
-4,-137,3.87526
-4,-136,3.87263
-4,-135,17.02
-4,-134,4.05673
-3,-137,3.8778900000000003
-3,-136,3.87263
-3,-135,7.87286
-3,-134,6.20018
-2,-137,6.47896
-2,-136,4.10144
-2,-135,4.83258
-2,-134,3.87526
-1,-137,12.64105
-1,-136,3.87263
-1,-135,4.09618
-1,-134,7.054930000000001
0,-137,3.91208
0,-136,7.65194
0,-135,11.78104
0,-134,5.90562
1,-137,4.04621
1,-136,3.8778900000000003
1,-135,9.40615
1,-134,3.8778900000000003
2,-137,3.93575
2,-136,9.45349
2,-135,3.88315
2,-134,3.8778900000000003
3,-137,4.18297
3,-136,5.9135100000000005
3,-135,8.15953
3,-134,4.11196
4,-137,3.87263
4,-136,4.21979
4,-135,17.02
4,-134,3.90156
5,-137,17.02
5,-136,3.8963
5,-135,5.05613
5,-134,6.33957
6,-137,3.87526
6,-136,17.02
6,-135,3.90682
6,-134,3.88315
7,-137,5.40592
7,-136,5.448
