X,Y,Value
-58,-224,17.022367
-58,-223,17.021314999999998
-58,-222,4.192438
-59,-225,3.871315
-59,-224,3.872104
-59,-223,17.020526
-59,-222,17.02
-60,-225,3.87526
-60,-224,3.872893
-60,-223,17.021052
-60,-222,3.91997
-61,-225,17.022367
-61,-224,3.873419
-61,-223,4.4486
-61,-222,17.019737
-62,-225,3.8718410000000003
-62,-224,3.871578
-62,-223,17.019737
-62,-222,3.873682
-63,-225,17.021314999999998
-63,-224,3.872893
-63,-223,3.874471
-63,-222,17.02
-64,-225,17.021314999999998
-64,-224,17.02263
-64,-223,3.874734
-64,-222,17.021314999999998
-65,-225,3.874471
-65,-224,3.872104
-65,-223,17.019211
-65,-222,17.020263
-66,-223,17.020789
-66,-222,3.892881
-65,-227,17.020789
-65,-226,17.020789
-64,-228,17.022104
-64,-227,17.020263
-64,-226,17.020789
-63,-229,17.022104
-63,-228,17.023945
-63,-227,3.877364
-63,-226,17.018947999999998
-62,-229,17.021052
-62,-228,3.871578
-62,-227,4.136156
-62,-226,3.871578
-61,-229,3.873682
-61,-228,3.871578
-61,-227,3.9412730000000002
-61,-226,3.873945
-60,-229,3.878942
-60,-228,3.8707890000000003
-60,-227,3.871578
-60,-226,3.892092
-59,-229,3.9089240000000003
-59,-228,3.870526
-59,-227,3.877627
-59,-226,3.903664
-58,-229,17.021314999999998
-58,-228,17.022104
-58,-227,3.8792050000000002
-58,-226,17.020526
-57,-229,17.022104
-57,-228,17.023418999999997
-57,-227,3.878416
-57,-226,17.02
-56,-229,17.020789
-56,-228,17.021578
-56,-227,17.02
-56,-226,3.8802570000000003
-55,-229,17.021314999999998
-55,-228,17.022893
-55,-227,17.020789
-55,-226,17.019211
-54,-229,17.020263
-54,-228,17.023156
-54,-227,17.021052
-54,-226,3.889462
-53,-229,17.020263
-53,-228,17.022104
-53,-227,3.879731
-53,-226,3.872367
-52,-229,3.873682
-52,-228,17.023156
-52,-227,17.019474
-52,-226,17.020526
-51,-229,3.8707890000000003
-51,-228,17.022367
-51,-227,17.020526
-50,-229,17.021052
-50,-228,3.870263
-50,-227,3.874734
-49,-229,3.8765750000000003
-49,-228,17.02263
-49,-227,3.877364
-48,-229,17.021052
-48,-228,3.8707890000000003
-48,-227,3.8778900000000003
-48,-226,3.873682
-47,-229,17.020526
-47,-228,17.02263
-47,-227,17.020789
-47,-226,17.020263
-46,-229,17.021841
-46,-228,17.023156
-46,-227,6.361136
-46,-226,17.021314999999998
-45,-229,17.021578
-45,-228,3.870526
-45,-227,3.874997
-45,-226,17.02
-44,-229,17.021314999999998
-44,-228,3.871052
-44,-227,3.870263
-44,-226,3.8863060000000003
-43,-229,3.8731560000000003
-43,-228,3.872893
-43,-227,3.9341720000000002
-43,-226,3.874997
-42,-229,17.020789
-42,-228,3.87263
-42,-227,3.8742080000000003
-42,-226,3.874997
-41,-229,3.870263
-41,-228,3.8707890000000003
-41,-227,3.873945
-41,-226,17.017896
-40,-229,17.021578
-40,-228,3.876312
-40,-227,3.873682
-40,-226,3.8863060000000003
-39,-229,3.8718410000000003
-39,-228,17.018685
-39,-227,3.87263
-39,-226,3.885254
-38,-229,3.8707890000000003
-38,-228,17.022367
-38,-227,3.8768380000000002
-38,-226,3.873945
-37,-229,17.021314999999998
-37,-228,17.022893
-37,-227,3.874997
-37,-226,3.874734
-36,-229,3.873419
-36,-228,17.023156
-36,-227,3.877627
-36,-226,17.018947999999998
-35,-229,3.872104
-35,-228,3.8707890000000003
-35,-227,3.877101
-35,-226,3.8778900000000003
-34,-229,17.021578
-34,-228,3.87263
-34,-227,3.877364
-34,-226,3.88052
-33,-229,17.021314999999998
-33,-228,3.870526
-33,-227,3.877364
-33,-226,3.872367
-32,-229,17.021578
-32,-228,3.889462
-32,-227,3.873419
-32,-226,3.881046
-31,-229,3.876049
-31,-228,3.8718410000000003
-31,-227,3.875786
-31,-226,17.022104
-30,-229,3.8742080000000003
-30,-228,17.02263
-30,-227,3.874471
-30,-226,17.020526
-29,-229,3.871578
-29,-228,10.447367
-29,-227,3.8765750000000003
-29,-226,3.8899880000000002
-28,-229,3.873682
-28,-228,3.872104
-28,-227,17.02
-28,-226,3.878679
-27,-229,3.8718410000000003
-27,-228,3.870526
-27,-227,3.874997
-27,-226,17.020526
-26,-229,3.8707890000000003
-26,-228,3.870526
-26,-227,3.872104
-26,-226,17.021052
-25,-229,3.87263
-25,-228,17.022104
-25,-227,17.022104
-25,-226,17.021314999999998
-24,-229,17.021052
-24,-228,17.022893
-24,-227,4.1245840000000005
-24,-226,17.02
-23,-229,3.873945
-23,-228,17.023156
-23,-227,17.023682
-23,-226,17.021314999999998
-22,-229,17.021841
-22,-228,3.870263
-22,-227,3.872104
-22,-226,3.886043
-21,-229,17.020789
-21,-228,17.02263
-21,-227,3.8742080000000003
-21,-226,3.878153
-20,-229,3.871315
-20,-228,3.871578
-20,-227,17.021314999999998
-20,-226,3.8718410000000003
-19,-229,3.874734
-19,-228,3.8718410000000003
-19,-227,3.8765750000000003
-19,-226,3.878416
-18,-229,3.870263
-18,-228,17.022104
-18,-227,3.871052
-18,-226,3.891829
-17,-229,3.873682
-17,-228,3.871578
-17,-227,3.8742080000000003
-17,-226,3.879994
-16,-229,17.020526
-16,-228,3.928649
-16,-227,3.882098
-16,-226,17.020526
-15,-229,17.020789
-15,-228,3.870526
-15,-227,3.870263
-15,-226,3.890514
-14,-229,3.871052
-14,-228,3.870263
-14,-227,3.872104
-14,-226,3.886043
-13,-229,17.021052
-13,-228,3.872367
-13,-227,3.875786
-13,-226,17.020789
-12,-229,3.8718410000000003
-12,-228,3.871315
-12,-227,3.8707890000000003
-12,-226,3.884202
-11,-229,3.876049
-11,-228,17.022104
-11,-227,17.021052
-11,-226,3.8934070000000003
-10,-229,17.022104
-10,-228,17.022104
-10,-227,3.8707890000000003
-10,-226,3.8947220000000002
-9,-229,3.873945
-9,-228,3.874471
-9,-227,3.876312
-9,-226,3.879468
-8,-229,3.870263
-8,-228,3.873682
-8,-227,17.020526
-8,-226,17.019474
-7,-229,17.022367
-7,-228,4.7802430000000005
-7,-227,3.9460070000000003
-7,-226,3.896826
-6,-229,17.021052
-6,-228,17.021052
-6,-227,3.878942
-6,-226,3.874997
-5,-229,3.8731560000000003
-5,-228,3.871578
-5,-227,3.873419
-5,-226,3.871578
-4,-229,3.872104
-4,-228,17.022104
-4,-227,3.872893
-4,-226,3.878153
-3,-229,17.020789
-3,-228,3.871578
-3,-227,3.87526
-2,-229,17.022104
-2,-228,3.8718410000000003
-2,-227,3.87526
-1,-229,3.872104
-1,-228,10.447104
-1,-227,3.873682
0,-229,3.870526
0,-228,17.022104
0,-227,17.026311999999997
0,-226,17.021841
1,-229,3.871315
1,-228,17.022104
1,-227,3.8765750000000003
1,-226,3.8718410000000003
2,-229,17.021578
2,-228,3.8707890000000003
2,-227,3.878679
2,-226,3.871578
3,-229,3.873945
3,-228,17.021578
3,-227,3.8731560000000003
3,-226,3.871578
4,-229,3.873419
4,-228,3.871578
4,-227,3.872367
4,-226,17.020789
5,-229,3.872893
5,-228,17.022893
5,-227,17.019737
5,-226,3.8839390000000003
6,-229,3.870263
6,-228,17.023418999999997
6,-227,3.8707890000000003
6,-226,3.896563
7,-229,3.871315
7,-228,3.870526
7,-227,3.874471
7,-226,3.8849910000000003
8,-229,3.876049
8,-228,3.8731560000000003
8,-227,3.871315
8,-226,17.021052
9,-229,3.870263
9,-228,3.8718410000000003
9,-227,3.871315
9,-226,3.88052
10,-229,3.870526
10,-228,3.870526
10,-227,3.872104
10,-226,3.890251
11,-229,3.870526
11,-228,17.022104
11,-227,17.01474
11,-226,3.88315
12,-229,17.020789
12,-228,3.870526
12,-227,3.872893
12,-226,3.886043
13,-229,3.871315
13,-228,3.872367
13,-227,3.872104
13,-226,3.885517
14,-229,3.8718410000000003
14,-228,3.870526
14,-227,3.871052
14,-226,3.893144
15,-229,3.878153
15,-228,3.87263
15,-227,3.871052
15,-226,3.893144
16,-229,3.8768380000000002
16,-228,3.8718410000000003
16,-227,3.872367
16,-226,3.8934070000000003
17,-229,3.876049
17,-228,3.872104
17,-227,3.873682
17,-226,17.019474
18,-229,17.021841
18,-228,17.021578
18,-227,3.872367
18,-226,3.893933
19,-229,3.871578
19,-228,17.021841
19,-227,3.872367
19,-226,3.882887
20,-229,17.020526
20,-228,3.871315
20,-227,3.871052
20,-226,3.887095
21,-229,3.87263
21,-228,3.874997
21,-227,3.871578
21,-226,3.8899880000000002
22,-229,17.021578
22,-228,3.870526
22,-227,3.8731560000000003
22,-226,3.890251
23,-229,3.8755230000000003
23,-228,17.02526
23,-227,3.872893
23,-226,3.8886730000000003
24,-229,3.873682
24,-228,3.874471
24,-227,3.878416
24,-226,3.878942
25,-229,3.8742080000000003
25,-228,3.87263
25,-227,3.871315
25,-226,3.871578
26,-229,3.870263
26,-228,3.871315
26,-227,3.872104
26,-226,3.8923550000000002
27,-229,3.874471
27,-228,17.023945
27,-227,3.87263
27,-226,3.8923550000000002
28,-229,3.8742080000000003
28,-228,3.871578
28,-227,17.020789
28,-226,3.8839390000000003
29,-229,3.873945
29,-228,3.8718410000000003
29,-227,3.8731560000000003
29,-226,3.886043
30,-229,3.872893
30,-228,3.870526
30,-227,17.015792
30,-226,3.879468
31,-229,3.872104
31,-228,3.871052
31,-227,3.875786
31,-226,17.021578
32,-229,17.021052
32,-228,3.870526
32,-227,3.8792050000000002
32,-226,3.8718410000000003
33,-229,3.875786
33,-228,3.870263
33,-227,3.8765750000000003
33,-226,17.021578
34,-229,3.871578
34,-228,3.870526
34,-227,3.874471
34,-226,3.8718410000000003
35,-229,3.8742080000000003
35,-228,3.8707890000000003
35,-227,3.871578
35,-226,17.022104
36,-229,3.871315
36,-228,3.873419
36,-227,3.87263
36,-226,3.886043
37,-229,3.896563
37,-228,3.870526
37,-227,3.870526
37,-226,3.8899880000000002
38,-229,3.87526
38,-228,3.8707890000000003
38,-227,3.8755230000000003
38,-226,3.873419
39,-229,3.871578
39,-228,3.871315
39,-227,3.870526
39,-226,3.879468
40,-229,3.8718410000000003
40,-228,3.871052
40,-227,17.020526
40,-226,3.8947220000000002
41,-229,3.8731560000000003
41,-228,3.874997
41,-227,3.870526
41,-226,3.8863060000000003
42,-229,3.874471
42,-228,3.870263
42,-227,3.87263
42,-226,3.872104
43,-229,3.873419
43,-228,3.871052
43,-227,3.874734
43,-226,3.872893
44,-229,17.021578
44,-228,3.87263
44,-227,3.875786
44,-226,3.871578
45,-229,3.8768380000000002
45,-228,3.872104
45,-227,3.87
46,-229,17.021314999999998
46,-228,3.871052
46,-227,3.871315
47,-229,3.874997
47,-228,3.871315
47,-227,3.873682
48,-229,3.8765750000000003
48,-228,3.870263
48,-227,17.02
48,-226,3.892881
49,-229,3.8742080000000003
49,-228,17.024207999999998
49,-227,3.870263
49,-226,3.88841
50,-229,3.8742080000000003
50,-228,3.8718410000000003
50,-227,3.871052
50,-226,3.887095
51,-229,3.874997
51,-228,17.022104
51,-227,3.871052
51,-226,3.89367
52,-229,3.872367
52,-228,3.873945
52,-227,3.87
52,-226,3.8849910000000003
53,-229,3.872893
53,-228,17.022893
53,-227,3.872104
53,-226,3.879731
54,-229,17.02
54,-228,3.871315
54,-227,3.8765750000000003
54,-226,3.872367
55,-226,17.021578
54,-230,3.894985
53,-233,17.020789
53,-232,17.022893
53,-231,3.871578
53,-230,17.018947999999998
52,-233,3.873419
52,-232,3.873682
52,-231,3.872367
52,-230,3.892618
51,-233,3.872893
51,-232,3.871315
51,-231,3.87526
51,-230,3.873682
50,-233,3.872104
50,-232,17.022104
50,-231,3.8742080000000003
50,-230,3.879731
49,-233,3.871578
49,-232,3.870526
49,-231,3.870526
49,-230,3.886569
48,-233,3.871315
48,-232,3.872893
48,-231,3.873945
48,-230,3.873945
47,-233,3.872893
47,-232,3.8718410000000003
47,-231,3.873945
47,-230,17.020789
46,-233,3.8731560000000003
46,-232,3.871052
46,-231,3.8742080000000003
46,-230,17.019737
45,-233,3.8707890000000003
45,-232,3.871578
45,-231,3.874997
45,-230,3.876312
44,-233,3.871578
44,-232,3.870263
44,-231,3.872367
44,-230,3.884202
43,-233,3.871315
43,-232,3.8707890000000003
43,-231,3.87263
43,-230,3.8718410000000003
42,-233,3.870526
42,-232,3.872104
42,-231,3.877364
42,-230,3.8778900000000003
41,-233,3.872104
41,-232,17.021841
41,-231,3.872893
41,-230,3.872104
40,-233,3.872367
40,-232,17.023682
40,-231,3.872104
40,-230,3.871578
39,-233,3.870263
39,-232,3.871578
39,-231,3.8731560000000003
39,-230,3.884465
38,-233,3.877364
38,-232,3.870526
38,-231,3.871052
38,-230,3.8934070000000003
37,-233,3.871315
37,-232,3.8707890000000003
37,-231,3.872367
37,-230,3.876312
36,-233,17.022893
36,-232,17.022367
36,-231,3.872367
36,-230,17.021578
35,-233,3.872367
35,-232,3.870526
35,-231,3.873419
35,-230,3.880783
34,-233,3.8718410000000003
34,-232,17.022104
34,-231,3.872104
34,-230,3.886832
33,-233,17.021052
33,-232,10.44763
33,-231,3.870526
33,-230,3.8899880000000002
32,-233,3.8742080000000003
32,-232,3.872893
32,-231,3.872104
32,-230,3.890251
31,-233,3.876049
31,-232,3.870526
31,-231,17.022893
31,-230,3.892881
30,-233,3.8768380000000002
30,-232,3.8718410000000003
30,-231,3.871578
30,-230,17.02
29,-233,3.872104
29,-232,3.873419
29,-231,3.8755230000000003
29,-230,3.879468
28,-233,3.872367
28,-232,3.8731560000000003
28,-231,3.8778900000000003
28,-230,3.88052
27,-233,3.872104
27,-232,3.8731560000000003
27,-231,3.8768380000000002
27,-230,3.8755230000000003
26,-233,3.872104
26,-232,3.870263
26,-231,17.020526
26,-230,17.020526
25,-233,3.882887
25,-232,3.872367
25,-231,17.020263
25,-230,17.020526
24,-233,17.021578
24,-232,3.87263
24,-231,3.875786
24,-230,3.8765750000000003
23,-233,3.87263
23,-232,17.023682
23,-231,3.875786
23,-230,3.8718410000000003
22,-233,17.021578
22,-232,3.8718410000000003
22,-231,3.870526
22,-230,3.8994560000000003
21,-233,3.874734
21,-232,17.022104
21,-231,3.873682
21,-230,3.87526
20,-233,3.87263
20,-232,3.871315
20,-231,3.87526
20,-230,17.021314999999998
19,-233,3.8707890000000003
19,-232,17.023156
19,-231,3.87263
19,-230,3.877364
18,-233,3.870263
18,-232,3.871052
18,-231,3.877101
18,-230,3.874471
17,-233,3.87263
17,-232,3.873945
17,-231,3.8707890000000003
17,-230,3.892618
16,-233,3.870526
16,-232,3.87263
16,-231,3.8742080000000003
16,-230,17.01737
15,-233,3.871315
15,-232,3.870526
15,-231,3.879731
15,-230,3.874734
14,-233,3.873682
14,-232,3.870263
14,-231,17.019737
14,-230,3.877101
13,-233,3.8707890000000003
13,-232,3.873419
13,-231,3.873945
13,-230,3.871052
12,-233,3.8707890000000003
12,-232,3.8873580000000003
12,-231,3.871315
12,-230,17.021314999999998
11,-233,3.871315
11,-232,17.02263
11,-231,17.020526
11,-230,17.021052
10,-233,3.872893
10,-232,3.8718410000000003
10,-231,3.8731560000000003
10,-230,3.8755230000000003
9,-233,17.022104
9,-232,3.8707890000000003
9,-231,3.873945
9,-230,3.890777
8,-233,17.021578
8,-232,17.022367
8,-231,3.873682
8,-230,17.018685
7,-233,17.021841
7,-232,3.872104
7,-231,3.886043
7,-230,3.8934070000000003
6,-233,3.8718410000000003
6,-232,3.8707890000000003
6,-231,3.877627
6,-230,3.873945
5,-233,3.873945
5,-232,17.022893
5,-231,3.874471
5,-230,3.87526
4,-233,17.020789
4,-232,17.02263
4,-231,3.877627
4,-230,3.877627
3,-233,3.872893
3,-232,3.871052
3,-231,3.874734
3,-230,17.019474
2,-233,17.021052
2,-232,3.870263
2,-231,3.872367
2,-230,3.882098
1,-233,17.021578
1,-232,3.871052
1,-231,3.8731560000000003
1,-230,3.891829
0,-233,3.873682
0,-232,3.8718410000000003
0,-231,17.021052
0,-230,3.871315
-1,-233,3.87263
-1,-232,3.871578
-1,-231,3.876049
-1,-230,3.8707890000000003
-2,-233,3.8755230000000003
-2,-232,3.872367
-2,-231,17.026838
-2,-230,3.871578
-3,-233,3.871578
-3,-232,3.8731560000000003
-3,-231,17.019474
-3,-230,3.8947220000000002
-4,-233,17.021841
-4,-232,3.870263
-4,-231,3.8707890000000003
-4,-230,3.886832
-5,-233,3.871578
-5,-232,3.87
-5,-231,3.8707890000000003
-5,-230,3.891829
-6,-233,3.87526
-6,-232,3.870526
-6,-231,3.870263
-6,-230,17.020526
-7,-233,3.872893
-7,-232,3.872367
-7,-231,3.878416
-7,-230,3.873682
-8,-233,3.8707890000000003
-8,-232,3.874471
-8,-231,3.871315
-8,-230,3.896563
-9,-233,17.021841
-9,-232,17.021841
-9,-231,3.8826240000000003
-9,-230,3.8863060000000003
-10,-233,3.8742080000000003
-10,-232,3.870526
-10,-231,3.873419
-10,-230,17.02526
-11,-233,17.020526
-11,-232,17.021841
-11,-231,3.87526
-11,-230,3.873419
-12,-233,3.873682
-12,-232,3.872367
-12,-231,3.874734
-12,-230,3.873419
-13,-233,17.021314999999998
-13,-232,3.871315
-13,-231,3.872893
-13,-230,17.019211
-14,-233,3.87263
-14,-232,3.870263
-14,-231,3.873682
-14,-230,3.882361
-15,-233,17.021578
-15,-232,3.870526
-15,-231,3.872104
-15,-230,3.884202
-16,-233,3.8707890000000003
-16,-232,3.871578
-16,-231,3.872367
-16,-230,3.895511
-17,-233,17.021841
-17,-232,3.872367
-17,-231,3.877101
-17,-230,6.535768
-18,-233,3.8718410000000003
-18,-232,3.874471
-18,-231,3.874734
-18,-230,3.8792050000000002
-19,-233,3.875786
-19,-232,17.021314999999998
-19,-231,3.877364
-19,-230,3.871052
-20,-233,17.021052
-20,-232,3.871578
-20,-231,3.874471
-20,-230,3.8718410000000003
-21,-233,3.872893
-21,-232,3.871578
-21,-231,3.873682
-21,-230,3.879731
-22,-233,17.021052
-22,-232,3.870526
-22,-231,3.8755230000000003
-22,-230,17.020789
-23,-233,17.020789
-23,-232,3.8707890000000003
-23,-231,17.020526
-23,-230,3.88841
-24,-233,3.8742080000000003
-24,-232,3.870263
-24,-231,3.8765750000000003
-24,-230,17.017633
-25,-233,3.8731560000000003
-25,-232,3.870526
-25,-231,3.871315
-25,-230,3.888936
-26,-233,3.871315
-26,-232,3.870526
-26,-231,3.875786
-26,-230,3.871315
-27,-233,3.870526
-27,-232,3.873682
-27,-231,3.87526
-27,-230,3.870263
-28,-233,3.871315
-28,-232,3.871052
-28,-231,3.8742080000000003
-28,-230,3.870263
-29,-233,17.021578
-29,-232,3.871578
-29,-231,3.885254
-29,-230,3.875786
-30,-233,3.871315
-30,-232,17.022367
-30,-231,17.021314999999998
-30,-230,17.02
-31,-233,3.871578
-31,-232,17.021314999999998
-31,-231,3.872367
-31,-230,3.876049
-32,-233,17.022104
-32,-232,17.023156
-32,-231,3.874734
-32,-230,3.878679
-33,-233,3.872104
-33,-232,17.023945
-33,-231,3.8742080000000003
-33,-230,3.87526
-34,-233,17.022104
-34,-232,4.311314
-34,-231,17.020526
-34,-230,17.019211
-35,-233,3.8707890000000003
-35,-232,17.024207999999998
-35,-231,17.020789
-35,-230,17.020263
-36,-233,3.870526
-36,-232,3.8718410000000003
-36,-231,4.0767180000000005
-36,-230,3.873945
-37,-233,3.871315
-37,-232,17.021841
-37,-231,3.872367
-37,-230,3.8731560000000003
-38,-233,3.8718410000000003
-38,-232,3.871052
-38,-231,17.02263
-38,-230,3.8755230000000003
-39,-233,17.021578
-39,-232,17.020789
-39,-231,17.018421999999997
-39,-230,17.019737
-40,-233,17.021578
-40,-232,3.871052
-40,-231,17.020789
-40,-230,17.021052
-41,-233,3.873682
-41,-232,17.021314999999998
-41,-231,3.8742080000000003
-41,-230,3.870526
-42,-233,3.872893
-42,-232,3.871578
-42,-231,5.325442
-42,-230,17.021314999999998
-43,-233,17.021578
-43,-232,17.021841
-43,-231,3.892092
-43,-230,3.8934070000000003
-44,-233,3.8707890000000003
-44,-232,17.022367
-44,-231,17.01737
-44,-230,17.019737
-45,-233,17.021052
-45,-232,3.8731560000000003
-45,-231,6.445822
-45,-230,3.904453
-46,-233,17.021578
-46,-232,3.871052
-46,-231,15.069066
-46,-230,3.894459
-47,-233,17.021578
-47,-232,17.02263
-47,-231,4.0004480000000004
-47,-230,17.021578
-48,-233,17.021578
-48,-232,17.022104
-48,-231,10.789793
-48,-230,17.02
-49,-233,17.021578
-49,-232,17.024207999999998
-49,-231,3.915762
-49,-230,17.020789
-50,-233,3.879468
-50,-232,3.870526
-50,-231,3.872104
-50,-230,17.024734
-51,-233,17.021314999999998
-51,-232,17.020263
-51,-231,3.877627
-51,-230,3.874997
-52,-233,17.022104
-52,-232,17.023156
-52,-231,17.021052
-52,-230,3.8718410000000003
-53,-233,3.8742080000000003
-53,-232,17.023156
-53,-231,17.020526
-53,-230,17.020526
-54,-233,17.021578
-54,-232,17.021841
-54,-231,17.026575
-54,-230,17.021052
-55,-233,17.021841
-55,-232,17.021052
-55,-231,17.02
-55,-230,17.021052
-56,-233,17.021841
-56,-232,3.873945
-56,-231,3.878942
-56,-230,3.881309
-57,-233,3.884728
-57,-232,17.021841
-57,-231,17.020789
-57,-230,3.9173400000000003
-58,-233,17.021841
-58,-232,17.021841
-58,-231,3.8839390000000003
-58,-230,3.898667
-59,-233,3.882361
-59,-232,5.199465
-59,-231,4.595091
-59,-230,3.879994
-60,-233,17.021841
-60,-232,17.023156
-60,-231,3.873419
-60,-230,17.020526
-61,-233,3.8718410000000003
-61,-232,3.871052
-61,-231,4.34603
-61,-230,17.021841
-62,-232,17.021841
-62,-231,17.021314999999998
-62,-230,17.020789
-61,-237,17.020789
-61,-236,17.021841
-61,-235,17.020526
-61,-234,17.021578
-60,-237,17.022104
-60,-236,17.022104
-60,-235,3.890251
-60,-234,3.8802570000000003
-59,-237,3.872893
-59,-236,3.8718410000000003
-59,-235,17.020789
-59,-234,17.020789
-58,-237,3.878942
-58,-236,17.022104
-58,-235,17.020526
-58,-234,3.870526
-57,-237,3.873419
-57,-236,3.872104
-57,-235,17.020263
-57,-234,3.874997
-56,-237,17.020263
-56,-236,17.023418999999997
-56,-235,3.879731
-56,-234,4.007286
-55,-237,17.022104
-55,-236,17.022893
-55,-235,3.878416
-55,-234,17.022893
-54,-237,17.021314999999998
-54,-236,17.021314999999998
-54,-235,3.874734
-54,-234,3.882887
-53,-237,17.021578
-53,-236,17.02263
-53,-235,3.874997
-53,-234,17.020789
-52,-237,17.021052
-52,-236,17.022104
-52,-235,3.874734
-52,-234,17.022104
-51,-237,17.021314999999998
-51,-236,3.872104
-51,-235,3.876049
-51,-234,17.020526
-50,-237,3.8742080000000003
-50,-236,3.888936
-50,-235,3.873945
-50,-234,17.021578
-49,-237,3.872893
-49,-236,3.87263
-49,-235,17.022893
-49,-234,17.020526
-48,-237,3.873419
-48,-236,3.871052
-48,-235,3.870263
-48,-234,3.884465
-47,-237,17.021578
-47,-236,3.875786
-47,-235,17.02263
-47,-234,17.02
-46,-237,17.020789
-46,-236,3.871052
-46,-235,3.8768380000000002
-46,-234,17.021841
-45,-237,17.021052
-45,-236,17.022893
-45,-235,3.87263
-45,-234,17.020263
-44,-237,17.022104
-44,-236,3.8718410000000003
-44,-235,3.872367
-44,-234,17.021841
-43,-237,3.871315
-43,-236,3.871052
-43,-235,3.872893
-43,-234,17.020789
-42,-237,17.021314999999998
-42,-236,17.022367
-42,-235,3.889199
-42,-234,17.020789
-41,-237,17.021578
-41,-236,3.870263
-41,-235,3.873945
-41,-234,17.020789
-40,-237,3.8718410000000003
-40,-236,17.023156
-40,-235,3.870263
-40,-234,17.021578
-39,-237,17.021052
-39,-236,3.872104
-39,-235,3.871052
-39,-234,17.02
-38,-237,17.021314999999998
-38,-236,17.023945
-38,-235,3.870526
-38,-234,3.879731
-37,-237,3.870526
-37,-236,3.8707890000000003
-37,-235,17.017107
-37,-234,3.8947220000000002
-36,-237,17.021314999999998
-36,-236,3.87263
-36,-235,3.871315
-36,-234,17.021052
-35,-237,3.8755230000000003
-35,-236,17.025786
-35,-235,3.8765750000000003
-35,-234,3.874997
-34,-237,3.872367
-34,-236,17.022893
-34,-235,3.8755230000000003
-34,-234,3.8778900000000003
-33,-237,3.871578
-33,-236,3.870526
-33,-235,3.871315
-33,-234,4.042265
-32,-237,3.874734
-32,-236,17.022367
-32,-235,17.019474
-32,-234,3.909976
-31,-237,3.8718410000000003
-31,-236,3.871052
-31,-235,17.020263
-31,-234,3.871315
-30,-237,3.872104
-30,-236,3.871052
-30,-235,17.020789
-30,-234,17.018947999999998
-29,-237,17.020526
-29,-236,3.871315
-29,-235,3.8765750000000003
-29,-234,17.020526
-28,-237,3.871315
-28,-236,3.871578
-28,-235,3.870263
-28,-234,17.021578
-27,-237,3.876049
-27,-236,17.021314999999998
-27,-235,17.020789
-27,-234,3.873419
-26,-237,17.021578
-26,-236,3.871052
-26,-235,3.8731560000000003
-26,-234,3.88315
-25,-237,3.873682
-25,-236,3.8707890000000003
-25,-235,3.872104
-25,-234,17.020789
-24,-237,17.022104
-24,-236,17.022104
-24,-235,3.876049
-24,-234,3.872104
-23,-237,3.873419
-23,-236,3.871052
-23,-235,3.874734
-23,-234,3.881046
-22,-237,17.021052
-22,-236,3.872104
-22,-235,3.871315
-22,-234,3.881835
-21,-237,3.872367
-21,-236,17.022104
-21,-235,3.873682
-21,-234,3.88052
-20,-237,3.8718410000000003
-20,-236,3.870526
-20,-235,3.872893
-20,-234,3.894459
-19,-237,3.872367
-19,-236,17.022367
-19,-235,3.870263
-19,-234,3.888936
-18,-237,17.021052
-18,-236,3.871052
-18,-235,3.872104
-18,-234,17.02
-17,-237,3.87263
-17,-236,3.873419
-17,-235,17.02526
-17,-234,3.879731
-16,-237,3.873945
-16,-236,3.8731560000000003
-16,-235,3.877627
-16,-234,3.871578
-15,-237,3.871052
-15,-236,3.872893
-15,-235,3.871315
-15,-234,17.020263
-14,-237,3.8755230000000003
-14,-236,17.024207999999998
-14,-235,3.871052
-14,-234,17.02
-13,-237,3.873419
-13,-236,17.021578
-13,-235,3.871578
-13,-234,17.023418999999997
-12,-237,17.021052
-12,-236,17.022104
-12,-235,3.8768380000000002
-12,-234,17.020526
-11,-237,17.020526
-11,-236,17.02263
-11,-235,3.870263
-11,-234,3.8899880000000002
-10,-237,17.022367
-10,-236,17.022893
-10,-235,3.871315
-10,-234,3.8934070000000003
-9,-237,3.8718410000000003
-9,-236,10.447104
-9,-235,16.718602
-9,-234,3.88841
-8,-237,3.873419
-8,-236,3.871578
-8,-235,3.872367
-8,-234,3.879468
-7,-237,3.872104
-7,-236,3.870526
-7,-235,3.8778900000000003
-7,-234,3.871315
-6,-237,3.877364
-6,-236,3.8718410000000003
-6,-235,17.020526
-6,-234,3.890514
-5,-237,3.8947220000000002
-5,-236,4.124321
-5,-235,3.871578
-5,-234,17.020789
-4,-237,3.8718410000000003
-4,-236,3.870526
-4,-235,17.020789
-4,-234,3.88315
-3,-237,3.8707890000000003
-3,-236,3.871315
-3,-235,10.447104
-3,-234,3.893933
-2,-237,17.020263
-2,-236,17.021578
-2,-235,3.873682
-2,-234,3.886043
-1,-237,17.022104
-1,-236,17.022367
-1,-235,17.020789
-1,-234,17.018421999999997
0,-237,3.875786
0,-236,3.871052
0,-235,3.870526
0,-234,3.890514
1,-237,3.873682
1,-236,17.022367
1,-235,17.021578
1,-234,17.019737
2,-237,17.021578
2,-236,17.022367
2,-235,3.872367
2,-234,3.886832
3,-237,17.021841
3,-236,17.023156
3,-235,3.87263
3,-234,3.8839390000000003
4,-237,3.871052
4,-236,3.873682
4,-235,17.021052
4,-234,3.8765750000000003
5,-237,3.87263
