X,Y,Value
-47,-85,3.88052
-47,-84,3.88578
-47,-83,3.88841
-47,-82,3.88052
-48,-85,3.88315
-48,-84,3.88578
-48,-83,3.88578
-48,-82,3.87263
-49,-85,3.88052
-49,-84,3.88841
-49,-83,3.88841
-49,-82,3.8778900000000003
-50,-85,3.88315
-50,-84,3.88578
-50,-83,3.88578
-50,-82,3.88315
-51,-85,3.88052
-51,-84,3.88841
-51,-83,3.88841
-51,-82,3.8778900000000003
-52,-85,17.02
-52,-84,3.88578
-52,-83,3.88578
-52,-82,3.8778900000000003
-53,-82,17.02
-51,-88,17.02
-51,-87,3.91471
-51,-86,3.8963
-50,-89,3.90945
-50,-88,3.88841
-50,-87,3.88841
-50,-86,3.94627
-49,-89,3.88052
-49,-88,3.88578
-49,-87,3.88052
-49,-86,3.88315
-48,-89,17.02
-48,-88,17.02
-48,-87,3.88841
-48,-86,3.87526
-47,-89,3.88315
-47,-88,3.88578
-47,-87,3.88315
-47,-86,3.87263
-46,-89,3.88052
-46,-88,3.88578
-46,-87,3.88841
-46,-86,3.8778900000000003
-45,-89,3.88315
-45,-88,3.88578
-45,-87,3.8778900000000003
-45,-86,3.88315
-44,-89,3.88052
-44,-88,3.88578
-44,-87,3.88841
-44,-86,3.88315
-43,-89,3.88052
-43,-88,3.88841
-43,-87,3.88841
-43,-86,3.8778900000000003
-42,-89,3.88315
-42,-88,3.88578
-42,-87,3.88315
-42,-86,3.8778900000000003
-41,-89,3.88052
-41,-88,3.88578
-41,-87,3.88578
-41,-86,3.8778900000000003
-40,-89,3.88315
-40,-88,3.88578
-40,-87,3.88315
-40,-86,3.88052
-39,-89,3.88052
-39,-88,3.88578
-39,-87,3.88578
-39,-86,3.87526
-38,-89,3.88315
-38,-88,3.88578
-38,-87,3.88315
-38,-86,3.88052
-37,-89,3.88315
-37,-88,3.88578
-37,-87,3.88841
-37,-86,3.8778900000000003
-36,-89,3.88052
-36,-88,3.88841
-36,-87,3.88841
-36,-86,3.8778900000000003
-35,-89,3.88052
-35,-88,3.88578
-35,-87,3.88315
-35,-86,3.8778900000000003
-34,-89,3.88052
-34,-88,3.88841
-34,-87,3.8910400000000003
-34,-86,3.87526
-33,-89,3.88315
-33,-88,3.88578
-33,-87,3.88315
-33,-86,3.87526
-32,-89,3.88052
-32,-88,3.88578
-32,-87,3.88578
-32,-86,3.88315
-31,-89,3.88315
-31,-88,3.88578
-31,-87,3.88578
-31,-86,3.87526
-30,-89,3.88052
-30,-88,3.88315
-30,-87,3.88578
-30,-86,3.88052
-29,-89,3.88052
-29,-88,3.88578
-29,-87,3.88841
-29,-86,3.87526
-28,-89,3.88052
-28,-88,3.88578
-28,-87,3.88578
-28,-86,3.87263
-27,-89,3.88052
-27,-88,3.88578
-27,-87,3.88841
-27,-86,3.8778900000000003
-26,-89,3.88315
-26,-88,3.88578
-26,-87,3.88315
-26,-86,3.88315
-25,-89,3.88052
-25,-88,3.88841
-25,-87,3.88578
-25,-86,3.88315
-24,-89,3.88052
-24,-88,3.88578
-24,-87,3.8910400000000003
-24,-86,3.88315
-23,-89,3.88578
-23,-88,3.88578
-23,-87,3.88578
-23,-86,3.87263
-22,-89,3.88052
-22,-88,3.88841
-22,-87,3.8910400000000003
-22,-86,3.88315
-21,-89,3.88315
-21,-88,3.88578
-21,-87,3.88578
-21,-86,3.87526
-20,-89,3.88052
-20,-88,3.88841
-20,-87,3.88841
-20,-86,3.88052
-19,-89,3.88315
-19,-88,3.88578
-19,-87,3.88315
-19,-86,3.88315
-18,-89,3.88052
-18,-88,3.88578
-18,-87,3.8778900000000003
-18,-86,3.87526
-17,-89,3.88052
-17,-88,3.88578
-17,-87,3.88315
-17,-86,3.88052
-16,-89,3.88052
-16,-88,3.88578
-16,-87,3.88841
-16,-86,3.8778900000000003
-15,-89,3.88052
-15,-88,3.88578
-15,-87,3.88841
-15,-86,3.87526
-14,-89,3.88315
-14,-88,3.88578
-14,-87,3.88578
-14,-86,3.87526
-13,-89,3.88052
-13,-88,3.88578
-13,-87,4.6327
-13,-86,3.87526
-12,-89,3.88315
-12,-88,3.88315
-12,-87,3.88578
-12,-86,3.88052
-11,-89,3.88052
-11,-88,3.88578
-11,-87,3.88841
-11,-86,3.8778900000000003
-10,-89,3.88052
-10,-88,3.88841
-10,-87,3.88578
-10,-86,3.88052
-9,-89,3.88315
-9,-88,3.88578
-9,-87,4.4038900000000005
-9,-86,3.88052
-8,-89,3.88052
-8,-88,3.88578
-8,-87,3.88841
-8,-86,3.87263
-7,-89,3.88052
-7,-88,3.88578
-7,-87,3.88841
-7,-86,3.87526
-6,-89,3.88052
-6,-88,3.88578
-6,-87,3.88841
-6,-86,3.88052
-5,-89,3.88315
-5,-88,3.88578
-5,-87,3.88315
-5,-86,3.8778900000000003
-4,-89,3.88052
-4,-88,3.88578
-4,-87,3.88578
-4,-86,3.88315
-3,-89,3.88052
-3,-88,3.88578
-3,-87,3.88578
-3,-86,3.8778900000000003
-2,-89,3.88052
-2,-88,3.88578
-2,-87,3.88578
-2,-86,3.87526
-1,-89,3.88052
-1,-88,3.88841
-1,-87,3.88841
-1,-86,3.8778900000000003
0,-89,3.88052
0,-88,3.88578
0,-87,3.88578
0,-86,3.87526
1,-89,3.88052
1,-88,3.88578
1,-87,3.95416
1,-86,3.8778900000000003
2,-89,3.88052
2,-88,3.88578
2,-87,3.88315
2,-86,3.8778900000000003
3,-89,3.88052
3,-88,3.88841
3,-87,3.88841
3,-86,3.8778900000000003
4,-89,3.88052
4,-88,3.88841
4,-87,3.88841
4,-86,3.8778900000000003
5,-89,3.88315
5,-88,3.88578
5,-87,3.88578
5,-86,3.8778900000000003
6,-89,3.88052
6,-88,3.88841
6,-87,3.88841
6,-86,3.8778900000000003
7,-89,3.88052
7,-88,3.88578
7,-87,3.88578
7,-86,3.8778900000000003
8,-89,3.88052
8,-88,3.88578
8,-87,3.88841
8,-86,3.87526
9,-89,3.88315
9,-88,3.88315
9,-87,3.88578
9,-86,3.88052
10,-89,3.88052
10,-88,3.88578
10,-87,3.88578
10,-86,3.88052
11,-89,3.8778900000000003
11,-88,3.88578
11,-87,3.88841
11,-86,3.88052
12,-89,3.88315
12,-88,3.88578
12,-87,3.88578
12,-86,3.87526
13,-89,3.88052
13,-88,3.88578
13,-87,3.8910400000000003
13,-86,3.87263
14,-89,3.88052
14,-88,3.88578
14,-87,3.88841
14,-86,3.87526
15,-89,3.88052
15,-88,3.88578
15,-87,3.88841
15,-86,3.87526
16,-89,3.88315
16,-88,3.88578
16,-87,3.88578
16,-86,3.8778900000000003
17,-89,3.88052
17,-88,3.88578
17,-87,3.88578
17,-86,3.8778900000000003
18,-89,3.88315
18,-88,3.88578
18,-87,3.88841
18,-86,3.87263
19,-89,3.88052
19,-88,3.88578
19,-87,3.88841
19,-86,3.8778900000000003
20,-89,3.88052
20,-88,3.88841
20,-87,3.8910400000000003
20,-86,3.87263
21,-89,3.88315
21,-88,3.88578
21,-87,3.88841
21,-86,3.87526
22,-89,3.88052
22,-88,3.88841
22,-87,3.88841
22,-86,3.87263
23,-89,3.88315
23,-88,3.88578
23,-87,3.88578
23,-86,3.88315
24,-89,3.88052
24,-88,3.88578
24,-87,3.88841
24,-86,3.87526
25,-89,3.88315
25,-88,3.88315
25,-87,3.88315
25,-86,3.87526
26,-89,17.02
26,-88,3.88578
26,-87,3.88578
26,-86,3.88052
27,-89,3.8778900000000003
27,-88,3.88578
27,-87,3.8910400000000003
27,-86,3.87263
28,-89,3.88578
28,-88,3.88578
28,-87,3.88315
28,-86,3.87263
29,-89,3.88052
29,-88,3.88841
29,-87,3.88841
29,-86,3.8778900000000003
30,-89,3.88315
30,-88,3.88578
30,-87,3.88578
30,-86,17.02
31,-89,3.88052
31,-88,3.88578
31,-87,3.88578
31,-86,3.87263
32,-89,3.88315
32,-88,3.88578
32,-87,3.88578
32,-86,3.8778900000000003
33,-89,3.88315
33,-88,3.88578
33,-87,3.88578
33,-86,3.87526
34,-89,3.88052
34,-88,3.88841
34,-87,3.8910400000000003
34,-86,3.88052
35,-89,3.88315
35,-88,3.88578
35,-87,3.88315
35,-86,3.87263
36,-89,3.88052
36,-88,3.88841
36,-87,3.88841
36,-86,3.88052
37,-89,3.88315
37,-88,3.88578
37,-87,3.88841
37,-86,17.02
38,-89,3.88052
38,-88,3.88578
38,-87,3.88841
38,-86,3.88052
39,-89,3.88315
39,-88,3.88578
39,-87,3.88315
39,-86,3.88315
40,-89,3.88052
40,-88,3.88578
40,-87,3.88578
40,-86,3.8778900000000003
41,-89,3.8778900000000003
41,-88,3.88578
41,-87,3.88841
41,-86,3.88315
42,-89,3.88315
42,-88,3.88578
42,-87,3.88578
42,-86,3.88052
43,-89,3.88052
43,-88,3.88841
43,-87,3.88841
43,-86,3.88052
44,-89,3.88052
44,-88,3.88578
44,-87,3.88578
44,-86,3.88052
45,-89,3.88052
45,-88,3.88841
45,-87,3.88841
45,-86,3.8778900000000003
46,-89,3.88315
46,-88,3.88315
46,-87,3.88315
46,-86,3.87526
47,-88,3.88578
47,-87,3.88578
47,-86,3.8778900000000003
46,-91,17.02
46,-90,3.88052
45,-93,3.88052
45,-92,3.88578
45,-91,3.88315
45,-90,3.8778900000000003
44,-93,3.88052
44,-92,3.88841
44,-91,3.88841
44,-90,3.88052
43,-93,3.88315
43,-92,3.88578
43,-91,3.88578
43,-90,3.87263
42,-93,3.88315
42,-92,3.88578
42,-91,3.88578
42,-90,3.88052
41,-93,3.88578
41,-92,3.88578
41,-91,3.88315
41,-90,3.88315
40,-93,3.88052
40,-92,3.88578
40,-91,3.88841
40,-90,3.8778900000000003
39,-93,3.88315
39,-92,3.88578
39,-91,3.88578
39,-90,3.8778900000000003
38,-93,3.88052
38,-92,3.88315
38,-91,3.88578
38,-90,3.87526
37,-93,3.88052
37,-92,3.88841
37,-91,3.88841
37,-90,3.88052
36,-93,3.88315
36,-92,3.88578
36,-91,3.88578
36,-90,3.8778900000000003
35,-92,3.88841
35,-90,3.87263
34,-92,3.88578
34,-91,3.88841
34,-90,3.8778900000000003
33,-93,3.88315
33,-92,3.88578
33,-91,3.88578
33,-90,3.88052
32,-93,3.88052
32,-92,3.88578
32,-91,3.88841
32,-90,3.87526
31,-93,3.88315
31,-92,3.88315
31,-91,3.88578
31,-90,3.87526
30,-93,3.88052
30,-92,3.88578
30,-91,3.88841
30,-90,3.87263
29,-93,3.88052
29,-92,3.88841
29,-91,3.88841
29,-90,3.8778900000000003
28,-93,3.88315
28,-92,3.88578
28,-91,3.88578
28,-90,3.88315
27,-93,3.88052
27,-92,3.88578
27,-91,3.88841
27,-90,3.88052
26,-93,3.88315
26,-92,3.88315
26,-91,3.88578
26,-90,3.8778900000000003
25,-93,17.02
25,-92,3.88578
25,-91,3.88578
25,-90,3.87526
24,-93,3.88315
24,-92,3.88578
24,-91,3.88578
24,-90,3.8778900000000003
23,-93,3.88052
23,-92,3.88578
23,-91,3.88578
23,-90,3.88052
22,-93,3.88052
22,-92,3.88578
22,-91,3.8910400000000003
22,-90,3.88315
21,-93,3.88315
21,-92,3.88578
21,-91,3.88578
21,-90,3.8778900000000003
20,-93,3.8778900000000003
20,-92,3.88841
20,-91,3.88841
20,-90,3.87263
19,-93,3.88578
19,-92,3.88578
19,-91,3.88578
19,-90,3.87526
18,-93,3.88052
18,-92,3.88841
18,-91,3.88841
18,-90,3.88052
17,-93,3.88315
17,-92,3.88578
17,-91,3.88578
17,-90,3.88315
16,-93,3.88315
16,-92,3.88578
16,-91,3.88578
16,-90,3.87526
15,-93,3.88052
15,-92,3.88841
15,-91,3.88841
15,-90,3.87526
14,-93,3.88315
14,-92,3.88578
14,-91,3.88578
14,-90,3.87526
13,-93,3.88052
13,-92,3.88841
13,-91,3.88841
13,-90,3.88052
12,-93,3.88052
12,-92,3.88578
12,-91,3.88578
12,-90,3.87526
11,-93,3.88315
11,-92,3.88578
11,-91,3.88841
11,-90,3.87526
10,-93,3.88315
10,-92,3.88578
10,-91,3.88578
10,-90,3.8778900000000003
9,-93,3.88052
9,-92,3.88578
9,-91,3.88841
9,-90,3.8778900000000003
8,-93,3.88052
8,-92,3.88578
8,-91,3.88841
8,-90,3.88052
7,-93,3.88052
7,-92,3.88578
7,-91,3.88578
7,-90,3.87263
6,-93,3.88052
6,-92,3.88841
6,-91,3.88841
6,-90,3.87526
5,-93,3.88052
5,-92,3.88578
5,-91,3.88578
5,-90,3.87526
4,-93,3.88052
4,-92,3.88841
4,-91,3.88841
4,-90,3.87263
3,-93,3.88578
3,-92,3.88578
3,-91,3.88315
3,-90,3.88052
2,-93,3.88052
2,-92,3.88841
2,-91,3.88841
2,-90,3.87526
1,-93,3.88578
1,-92,3.88578
1,-91,3.88315
1,-90,3.87263
0,-93,3.88315
0,-92,3.88578
0,-91,3.88578
0,-90,3.87526
-1,-92,3.88578
-1,-91,3.88578
-1,-90,3.88052
-2,-92,3.88578
-2,-91,3.88578
-2,-90,3.87526
-3,-93,3.88315
-3,-92,3.88578
-3,-91,3.88841
-3,-90,3.88052
-4,-93,3.88315
-4,-92,3.88578
-4,-91,3.88315
-4,-90,3.87263
-5,-93,3.88052
-5,-92,3.88578
-5,-91,3.88841
-5,-90,3.87526
-6,-93,3.88315
-6,-92,3.88578
-6,-91,3.88578
-6,-90,3.88315
-7,-93,3.88052
-7,-92,3.88578
-7,-91,3.88578
-7,-90,3.8778900000000003
-8,-93,3.88052
-8,-92,3.88841
-8,-91,3.88841
-8,-90,3.87526
-9,-93,3.88315
-9,-92,3.88578
-9,-91,3.8778900000000003
-9,-90,3.88052
-10,-93,3.88052
-10,-92,3.88841
-10,-91,3.88578
-10,-90,3.8778900000000003
-11,-93,3.88315
-11,-92,3.88578
-11,-91,3.88578
-11,-90,3.87263
-12,-93,3.88052
-12,-92,3.88578
-12,-91,3.88841
-12,-90,3.87526
-13,-93,3.88315
-13,-92,3.88578
-13,-91,3.88578
-13,-90,3.88315
-14,-93,3.88052
-14,-92,3.88578
-14,-91,3.88841
-14,-90,3.8778900000000003
-15,-93,3.88052
-15,-92,3.88841
-15,-91,3.88841
-15,-90,3.88315
-16,-93,3.88052
-16,-92,3.88578
-16,-91,3.88578
-16,-90,3.87263
-17,-93,3.88052
-17,-92,3.88578
-17,-91,3.88841
-17,-90,3.8778900000000003
-18,-93,3.88052
-18,-92,3.88841
-18,-91,3.88578
-18,-90,3.8778900000000003
-19,-93,3.88052
-19,-92,3.88578
-19,-91,3.88841
-19,-90,3.88315
-20,-93,3.88315
-20,-92,3.88315
-20,-91,3.88315
-20,-90,3.87526
-21,-93,3.88052
-21,-92,3.88315
-21,-91,3.88841
-21,-90,3.8778900000000003
-22,-93,3.88052
-22,-92,3.88578
-22,-91,3.8910400000000003
-22,-90,3.87526
-23,-93,3.88315
-23,-92,3.88578
-23,-91,3.88578
-23,-90,3.88052
-24,-93,3.88052
-24,-92,3.88841
-24,-91,3.88841
-24,-90,3.8778900000000003
-25,-93,3.88315
-25,-92,3.88578
-25,-91,3.88578
-25,-90,3.88052
-26,-93,3.88052
-26,-92,3.88578
-26,-91,3.88841
-26,-90,3.8778900000000003
-27,-93,3.88315
-27,-92,3.88578
-27,-91,3.88578
-27,-90,3.8778900000000003
-28,-93,3.88052
-28,-92,3.88578
-28,-91,3.88578
-28,-90,3.87263
-29,-93,3.88052
-29,-92,3.88578
-29,-91,3.88841
-29,-90,3.8778900000000003
-30,-93,3.88315
-30,-92,3.88578
-30,-91,3.88315
-30,-90,3.88315
-31,-93,3.88052
-31,-92,3.88578
-31,-91,3.88841
-31,-90,3.8778900000000003
-32,-93,3.88052
-32,-92,3.88578
-32,-91,3.88841
-32,-90,3.87526
-33,-93,3.88052
-33,-92,3.88578
-33,-91,3.88841
-33,-90,3.8778900000000003
-34,-93,3.88052
-34,-92,3.88578
-34,-91,3.88578
-34,-90,3.88052
-35,-93,3.88315
-35,-92,3.88841
-35,-91,3.88841
-35,-90,3.88052
-36,-93,3.88052
-36,-92,3.88841
-36,-91,3.88841
-36,-90,3.88315
-37,-92,3.88578
-37,-90,3.88052
-38,-92,3.88578
-38,-91,3.88315
-38,-90,3.87526
-39,-93,3.88052
-39,-92,3.88578
-39,-91,3.88841
-39,-90,3.88052
-40,-93,3.88052
-40,-92,3.88315
-40,-91,3.88578
-40,-90,3.88052
-41,-93,3.88052
-41,-92,3.88841
-41,-91,3.88578
-41,-90,3.8778900000000003
-42,-93,3.88315
-42,-92,3.88578
-42,-91,3.88578
-42,-90,3.88052
-43,-93,3.88052
-43,-92,3.88578
-43,-91,3.88578
-43,-90,3.88052
-44,-93,3.88052
-44,-92,3.88578
-44,-91,3.88841
-44,-90,3.88315
-45,-93,4.2487200000000005
-45,-92,3.88578
-45,-91,3.88578
-45,-90,3.8778900000000003
-46,-93,3.88052
-46,-92,3.88578
-46,-91,3.88841
-46,-90,3.87526
-47,-93,3.88315
-47,-92,3.94101
-47,-91,17.02
-47,-90,17.02
-48,-93,3.88052
-48,-92,17.02
-48,-91,3.88578
-48,-90,4.0015
-49,-93,3.88315
-49,-92,3.88315
-49,-91,3.88578
-49,-90,3.88315
-50,-91,17.02
-50,-90,17.02
-49,-94,17.02
-48,-94,3.8778900000000003
-47,-95,3.88315
-47,-94,3.87526
-46,-96,17.02
-46,-95,3.88315
-46,-94,3.88315
-45,-96,3.88578
-45,-95,17.02
-45,-94,3.87263
-44,-97,17.02
-44,-96,3.88578
-44,-95,3.88841
-44,-94,3.8778900000000003
-43,-97,3.88315
-43,-96,3.88578
-43,-95,3.88315
-43,-94,3.87526
-42,-97,3.88841
-42,-96,3.88841
-42,-95,3.88578
-42,-94,3.88315
-41,-97,3.88052
-41,-96,3.88578
-41,-95,3.88841
-41,-94,3.87263
-40,-97,3.88052
-40,-96,3.88578
-40,-95,3.88578
-40,-94,3.88052
-39,-97,3.88052
-39,-96,3.88578
-39,-95,3.88841
-39,-94,3.87526
-38,-97,3.88052
-38,-96,3.88841
-38,-95,3.88841
-37,-97,3.88315
-37,-96,3.88841
-37,-95,3.88578
-36,-97,3.88315
-36,-96,3.88578
-36,-95,3.88578
-36,-94,3.8778900000000003
-35,-97,3.88052
-35,-96,3.88578
-35,-95,3.88841
-35,-94,3.87263
-34,-97,3.88578
-34,-96,3.88578
-34,-95,3.88315
-34,-94,3.87263
-33,-97,3.88052
-33,-96,3.88578
-33,-95,3.88578
-33,-94,3.8778900000000003
-32,-97,3.8778900000000003
-32,-96,3.88578
-32,-95,3.8910400000000003
-32,-94,3.87526
-31,-97,3.88315
-31,-96,3.88578
-31,-95,3.88578
-31,-94,3.8778900000000003
-30,-97,3.88052
-30,-96,3.88578
-30,-95,3.88841
-30,-94,3.8778900000000003
-29,-97,3.88315
-29,-96,3.88578
-29,-95,3.88315
-29,-94,3.8778900000000003
-28,-97,3.88052
-28,-96,3.88578
-28,-95,3.88841
-28,-94,3.87526
-27,-97,3.88052
-27,-96,3.88578
-27,-95,3.88578
-27,-94,3.8778900000000003
-26,-97,3.88052
-26,-96,3.88578
-26,-95,3.88578
-26,-94,3.8778900000000003
-25,-97,3.88052
-25,-96,3.88578
-25,-95,3.88841
-25,-94,3.8778900000000003
-24,-97,3.88052
-24,-96,3.88578
-24,-95,3.8910400000000003
-24,-94,3.87526
-23,-97,3.88052
-23,-96,3.88841
-23,-95,3.8910400000000003
-23,-94,3.88052
-22,-97,3.88315
-22,-96,3.88578
-22,-95,3.88841
-22,-94,3.87526
-21,-97,3.88052
-21,-96,3.88578
-21,-95,3.88841
-21,-94,3.88052
-20,-97,3.88052
-20,-96,3.88578
-20,-95,3.88578
-20,-94,3.87526
-19,-97,17.02
-19,-96,3.88578
-19,-95,3.88578
-19,-94,3.88315
-18,-97,3.88052
-18,-96,3.88578
-18,-95,3.88841
-18,-94,3.88315
-17,-97,3.88315
-17,-96,3.88578
-17,-95,3.88578
-17,-94,3.8778900000000003
-16,-97,3.88052
-16,-96,3.88578
-16,-95,3.88841
-16,-94,3.87263
-15,-97,3.88315
-15,-96,3.88578
-15,-95,3.88315
-15,-94,3.88052
-14,-97,3.88315
-14,-96,3.88841
-14,-95,3.88841
-14,-94,3.88052
-13,-97,3.8778900000000003
-13,-96,3.88841
-13,-95,3.88841
-13,-94,6.7235499999999995
-12,-97,3.88315
-12,-96,3.88578
-12,-95,3.88578
-12,-94,3.88315
-11,-97,3.88052
-11,-96,3.88578
-11,-95,3.88578
-11,-94,3.88315
-10,-97,3.88315
-10,-96,3.88578
-10,-95,3.88578
-10,-94,3.88052
-9,-97,3.88052
-9,-96,3.88578
-9,-95,3.88578
-9,-94,3.87263
-8,-97,3.88578
-8,-96,3.88578
-8,-95,3.88841
-8,-94,3.87526
-7,-97,3.88052
-7,-96,3.88578
-7,-95,3.88578
-7,-94,3.87526
-6,-97,3.88578
-6,-96,3.88841
-6,-95,3.88841
-6,-94,3.88052
-5,-97,3.88052
-5,-96,3.88578
-5,-95,3.88578
-5,-94,3.87526
-4,-97,3.88052
-4,-96,3.88841
-4,-95,3.88841
-4,-94,3.88052
-3,-97,3.88315
-3,-96,3.88578
-3,-95,3.88578
-3,-94,3.87526
-2,-97,3.88315
-2,-96,3.88578
-2,-95,3.88578
-1,-97,3.88052
-1,-96,3.88578
-1,-95,3.88578
0,-97,3.88052
0,-96,3.88578
0,-95,3.88578
0,-94,3.88315
1,-97,3.8778900000000003
1,-96,3.88841
1,-95,3.88841
1,-94,3.88315
2,-97,3.88315
2,-96,3.88578
2,-95,3.88578
2,-94,3.8778900000000003
3,-97,3.88052
3,-96,3.88841
3,-95,3.88841
3,-94,3.8778900000000003
4,-97,3.88578
4,-96,3.88578
4,-95,3.88578
4,-94,3.8778900000000003
5,-97,3.88052
5,-96,3.88578
5,-95,3.88841
5,-94,3.88315
6,-97,3.88315
6,-96,3.88578
6,-95,3.88578
6,-94,3.87263
7,-97,3.88052
7,-96,3.88578
7,-95,3.88315
7,-94,3.8778900000000003
8,-97,3.88052
8,-96,3.88578
8,-95,3.88841
8,-94,3.87526
9,-97,3.88578
9,-96,3.88578
9,-95,3.88052
9,-94,3.8778900000000003
10,-97,3.88052
10,-96,3.88578
10,-95,3.88841
10,-94,3.88315
11,-97,3.88315
11,-96,3.88578
11,-95,3.88578
11,-94,3.88315
12,-97,3.88052
12,-96,3.88841
12,-95,3.88841
12,-94,3.88315
13,-97,3.88315
13,-96,3.88578
13,-95,3.88315
13,-94,3.88052
14,-97,3.88052
14,-96,3.88578
14,-95,3.88578
14,-94,3.88315
15,-97,3.88052
15,-96,3.88841
15,-95,3.88578
15,-94,3.88315
16,-97,3.88315
16,-96,3.88578
16,-95,3.88578
16,-94,3.88315
17,-97,3.88052
17,-96,3.88578
17,-95,3.88841
17,-94,3.8778900000000003
18,-97,3.88315
18,-96,3.88578
18,-95,3.88315
18,-94,3.87526
19,-97,3.88052
19,-96,3.88578
19,-95,3.88841
19,-94,3.87263
20,-97,3.88315
20,-96,3.88578
20,-95,3.88578
20,-94,3.88052
21,-97,3.88315
21,-96,3.88578
21,-95,3.88578
21,-94,3.87526
22,-97,3.88052
22,-96,3.88841
22,-95,3.88841
22,-94,3.8778900000000003
23,-97,3.88315
23,-96,3.88578
23,-95,3.88315
23,-94,3.87526
24,-97,3.8778900000000003
24,-96,3.88578
24,-95,3.88841
24,-94,3.88052
25,-97,3.88315
25,-96,3.88578
25,-95,3.88578
25,-94,3.8778900000000003
26,-97,3.88052
26,-96,3.88578
26,-95,3.88841
26,-94,3.87263
27,-97,3.88315
27,-96,3.88578
27,-95,3.88578
27,-94,3.88052
28,-97,3.88052
28,-96,3.88578
28,-95,3.88578
28,-94,3.8778900000000003
29,-97,3.88052
29,-96,3.88841
29,-95,3.88841
29,-94,3.87526
30,-97,3.88315
30,-96,3.88315
30,-95,3.88578
30,-94,3.87263
31,-97,3.88052
31,-96,3.88841
31,-95,3.88841
31,-94,3.8778900000000003
32,-97,3.88315
32,-96,3.88315
32,-95,3.88578
32,-94,3.88315
33,-97,3.88052
33,-96,3.88841
33,-95,3.88841
33,-94,3.87526
34,-97,3.88052
34,-96,3.88578
34,-95,3.88578
35,-97,17.02
35,-96,3.88578
35,-95,3.88578
36,-97,3.88052
36,-96,3.8910400000000003
36,-95,3.88841
36,-94,3.87263
37,-97,3.88315
37,-96,3.88578
37,-95,3.88578
37,-94,3.87263
38,-97,3.88052
38,-96,3.88578
38,-95,3.88841
38,-94,3.87263
39,-97,3.88315
39,-96,3.88578
39,-95,3.88578
39,-94,3.87526
40,-97,3.88052
40,-96,3.88578
40,-95,3.88578
40,-94,3.87263
41,-97,3.88315
41,-96,3.88578
41,-95,3.88578
41,-94,3.8778900000000003
42,-97,3.88315
42,-96,3.88578
42,-95,3.88578
42,-94,3.8778900000000003
43,-97,3.88052
43,-96,3.88841
43,-95,3.8910400000000003
43,-94,3.88052
44,-96,3.88578
44,-95,3.88841
44,-94,17.02
45,-94,17.02
43,-98,3.87263
42,-100,3.88578
42,-99,3.88578
42,-98,3.87263
41,-101,3.88315
41,-100,3.88578
41,-99,3.88578
41,-98,3.87526
40,-101,3.88315
40,-100,3.88578
40,-99,3.88578
40,-98,3.88052
39,-101,3.88315
39,-100,3.88578
39,-99,3.88578
39,-98,3.87526
38,-101,3.88052
38,-100,3.88841
38,-99,3.8910400000000003
38,-98,3.87526
37,-101,3.88315
37,-100,3.88578
37,-99,3.88578
37,-98,3.87526
36,-101,3.88052
36,-100,3.88841
36,-99,3.88841
36,-98,3.87526
35,-101,3.88052
35,-100,3.88578
35,-99,17.02
35,-98,3.88052
34,-101,3.88315
34,-100,3.88578
34,-99,3.88841
34,-98,3.88315
33,-101,3.88315
33,-100,3.88578
33,-99,3.88578
33,-98,3.88052
32,-101,3.88052
32,-100,3.88578
32,-99,3.88578
32,-98,3.87526
31,-101,3.88052
31,-100,3.88841
31,-99,3.88841
31,-98,3.88315
30,-101,17.02
30,-100,3.88578
30,-99,3.88315
30,-98,3.88315
29,-101,3.88052
29,-100,3.88578
29,-99,3.88841
29,-98,3.87263
28,-101,3.88315
28,-100,3.88578
28,-99,3.88315
28,-98,3.8778900000000003
27,-101,3.88052
27,-100,3.88578
27,-99,3.88841
27,-98,3.8778900000000003
26,-101,3.88052
26,-100,3.88578
26,-99,3.88315
26,-98,3.87526
25,-101,3.88315
25,-100,3.88578
25,-99,3.88578
25,-98,3.87263
24,-101,3.88052
24,-100,3.88841
24,-99,4.61955
24,-98,3.87526
23,-101,3.88052
23,-100,3.88578
23,-99,3.88578
23,-98,3.8778900000000003
22,-101,3.88052
22,-100,3.88841
22,-99,3.8910400000000003
22,-98,3.8778900000000003
21,-101,3.88052
21,-100,3.88578
21,-99,3.88578
21,-98,3.87526
20,-101,3.88052
20,-100,3.88578
20,-99,3.88578
20,-98,3.88052
19,-101,3.88315
19,-100,3.88578
19,-99,3.88315
19,-98,3.87526
18,-101,3.88052
18,-100,3.88578
18,-99,3.88841
18,-98,3.8778900000000003
17,-101,3.88052
17,-100,3.88841
17,-99,3.88841
17,-98,3.88315
16,-101,3.88315
16,-100,3.88578
16,-99,3.88578
16,-98,3.8778900000000003
15,-101,3.88052
15,-100,3.88841
15,-99,3.88841
15,-98,3.88052
14,-101,3.88315
14,-100,3.88578
14,-99,3.88578
14,-98,3.8778900000000003
13,-101,3.88052
13,-100,3.88841
13,-99,3.88841
13,-98,3.87263
12,-101,3.88315
12,-100,3.88578
12,-99,3.88578
12,-98,3.8778900000000003
11,-101,3.88052
11,-100,3.88578
11,-99,3.88841
11,-98,3.8778900000000003
10,-101,3.88052
10,-100,3.88578
10,-99,3.88578
10,-98,3.87526
9,-101,3.88052
9,-100,3.88578
9,-99,3.88578
9,-98,3.88315
8,-101,3.88052
8,-100,3.8910400000000003
