X,Y,Value
42,-120,41.676249999999996
42,-119,41.69465999999999
42,-118,41.67362
43,-121,41.66835999999999
43,-120,41.681509999999996
43,-119,41.697289999999995
43,-118,41.686769999999996
44,-121,41.67887999999999
44,-120,35.49575
44,-119,41.69992
44,-118,41.67887999999999
45,-121,41.670989999999996
45,-120,41.65521
45,-119,41.692029999999995
45,-118,41.686769999999996
46,-121,41.65784
46,-120,41.665729999999996
46,-119,35.46682
46,-118,41.681509999999996
47,-121,41.676249999999996
47,-120,41.66047
47,-119,41.67362
47,-118,41.676249999999996
48,-121,41.65521
48,-120,41.65784
48,-119,41.676249999999996
48,-118,41.67362
49,-121,41.66047
49,-120,41.676249999999996
49,-119,41.66835999999999
49,-118,41.67887999999999
50,-121,41.65257999999999
50,-120,41.66047
50,-119,41.681509999999996
50,-118,41.66047
51,-121,41.65521
51,-120,41.65521
51,-119,41.65257999999999
51,-118,41.67887999999999
52,-121,41.65521
52,-120,41.642059999999994
52,-119,41.66309999999999
52,-118,41.65784
53,-121,41.63943
53,-120,41.64732
53,-119,41.64995
53,-118,41.64469
54,-121,35.39055
54,-120,41.631539999999994
54,-119,41.64995
54,-118,41.642059999999994
55,-121,41.636799999999994
55,-120,41.63943
55,-119,41.665729999999996
55,-118,41.65257999999999
56,-121,41.63943
56,-120,41.62891
56,-119,41.65257999999999
56,-118,41.64469
57,-121,41.62365
57,-120,41.626279999999994
57,-119,41.63417
57,-118,41.63417
58,-121,41.631539999999994
58,-120,41.626279999999994
58,-119,41.64995
58,-118,41.65257999999999
59,-121,41.626279999999994
59,-120,41.636799999999994
59,-119,41.64732
59,-118,41.64995
60,-121,35.41948
60,-120,41.621019999999994
60,-119,35.4826
60,-118,41.642059999999994
61,-121,41.62891
61,-120,41.631539999999994
61,-119,41.636799999999994
61,-118,41.63943
62,-121,41.631539999999994
62,-120,35.39318
62,-119,41.626279999999994
62,-118,41.64469
63,-121,41.63943
63,-120,41.61839
63,-119,41.64469
63,-118,41.64732
64,-121,41.631539999999994
64,-120,41.61313
64,-119,41.636799999999994
64,-118,41.64469
65,-121,41.61313
65,-120,41.610499999999995
65,-119,41.621019999999994
65,-118,41.63943
66,-121,41.62365
66,-120,41.626279999999994
66,-119,41.63943
66,-118,41.636799999999994
67,-121,41.621019999999994
67,-120,41.62365
67,-119,41.63417
67,-118,41.631539999999994
68,-121,41.636799999999994
68,-120,41.61839
68,-119,41.631539999999994
68,-118,41.62365
69,-121,41.62365
69,-120,41.60787
69,-119,41.626279999999994
69,-118,41.60787
70,-121,41.63417
70,-120,41.60787
70,-119,35.51942
70,-118,41.636799999999994
71,-121,41.642059999999994
71,-120,41.61839
71,-119,35.40107
71,-118,41.594719999999995
72,-121,41.670989999999996
72,-120,41.62891
72,-119,29.14167
72,-118,35.448409999999996
73,-121,41.676249999999996
73,-120,41.65257999999999
73,-119,41.67362
73,-118,41.665729999999996
74,-121,41.65784
74,-120,35.437889999999996
74,-119,41.65521
74,-118,41.665729999999996
75,-121,35.47997
75,-120,41.61313
75,-119,41.615759999999995
75,-118,41.56052999999999
76,-120,35.30376
76,-119,41.599979999999995
76,-118,41.605239999999995
77,-119,10.26616
77,-118,10.2609
78,-119,3.87526
78,-118,10.184629999999999
75,-124,22.787589999999998
75,-123,41.626279999999994
75,-122,41.64469
74,-125,35.35373
74,-124,41.50004
74,-123,35.43
74,-122,35.474709999999995
73,-125,41.23703999999999
73,-124,41.61313
73,-123,41.631539999999994
73,-122,35.42473999999999
72,-125,41.626279999999994
72,-124,41.59209
72,-123,41.636799999999994
72,-122,41.64732
71,-125,41.64469
71,-124,41.610499999999995
71,-123,41.626279999999994
71,-122,41.642059999999994
70,-125,35.335319999999996
70,-124,40.81887
70,-123,41.64732
70,-122,41.64469
69,-125,41.62891
69,-124,41.61839
69,-123,41.62891
69,-122,41.642059999999994
68,-125,41.60787
68,-124,41.64469
68,-123,41.64995
68,-122,41.642059999999994
67,-125,35.20908
67,-124,41.62365
67,-123,41.64732
67,-122,41.63943
66,-125,41.62891
66,-124,35.3511
66,-123,41.642059999999994
66,-122,41.62891
65,-125,41.63417
65,-124,41.621019999999994
65,-123,41.63417
65,-122,41.63417
64,-125,41.636799999999994
64,-124,41.626279999999994
64,-123,41.64469
64,-122,35.39581
63,-125,41.63417
63,-124,41.64995
63,-123,41.65257999999999
63,-122,41.66047
62,-125,41.636799999999994
62,-124,35.41422
62,-123,41.642059999999994
62,-122,41.642059999999994
61,-125,41.65521
61,-124,35.41159
61,-123,41.65784
61,-122,41.65257999999999
60,-125,41.64732
60,-124,35.3774
60,-123,41.65784
60,-122,35.453669999999995
59,-125,41.64732
59,-124,41.62365
59,-123,41.642059999999994
59,-122,35.422109999999996
58,-125,41.63417
58,-124,41.63417
58,-123,41.62891
58,-122,41.64995
57,-125,41.64995
57,-124,41.64469
57,-123,41.65521
57,-122,35.44052
56,-125,35.44052
56,-124,35.43526
56,-123,41.66835999999999
56,-122,41.66047
55,-125,41.670989999999996
55,-124,41.642059999999994
55,-123,41.65784
55,-122,35.34321
54,-125,41.665729999999996
54,-124,41.64995
54,-123,41.665729999999996
54,-122,41.65784
53,-125,41.518449999999994
53,-124,29.21005
53,-123,35.453669999999995
53,-122,41.66835999999999
52,-125,41.66309999999999
52,-124,35.40896
52,-123,41.67887999999999
52,-122,41.665729999999996
51,-125,41.665729999999996
51,-124,41.64995
51,-123,41.681509999999996
51,-122,41.66309999999999
50,-125,41.681509999999996
50,-124,35.45104
50,-123,41.670989999999996
50,-122,41.686769999999996
49,-125,41.66047
49,-124,41.642059999999994
49,-123,35.40896
49,-122,41.670989999999996
48,-125,35.382659999999994
48,-124,41.670989999999996
48,-123,41.68414
48,-122,41.66835999999999
47,-125,41.67362
47,-124,41.66309999999999
47,-123,41.68414
47,-122,41.68414
46,-125,41.6894
46,-124,41.67887999999999
46,-123,41.67362
46,-122,41.69992
45,-125,41.670989999999996
45,-124,41.67362
45,-123,41.681509999999996
45,-122,35.44578
44,-125,41.692029999999995
44,-124,41.670989999999996
44,-123,41.697289999999995
44,-122,41.70517999999999
43,-125,41.6894
43,-124,41.69465999999999
43,-123,41.713069999999995
43,-122,41.69465999999999
42,-125,41.66047
42,-124,41.676249999999996
42,-123,41.697289999999995
42,-122,41.69992
41,-125,41.66309999999999
41,-124,41.68414
41,-123,41.697289999999995
41,-122,41.71044
40,-125,41.692029999999995
40,-124,41.68414
40,-123,41.70517999999999
40,-122,41.70517999999999
39,-125,35.39318
39,-124,41.69465999999999
39,-123,41.728849999999994
39,-122,41.71044
38,-125,41.69992
38,-124,41.72095999999999
38,-123,41.702549999999995
38,-122,41.71044
37,-125,41.707809999999995
37,-124,41.69465999999999
37,-123,41.6894
37,-122,41.707809999999995
36,-125,41.72095999999999
36,-124,41.69465999999999
36,-123,35.46156
36,-122,41.742
35,-125,41.723589999999994
35,-124,41.7157
35,-123,41.713069999999995
35,-122,41.739369999999994
34,-125,41.697289999999995
34,-124,41.7157
34,-123,41.728849999999994
34,-122,41.71044
33,-125,41.69992
33,-124,41.70517999999999
33,-123,41.72095999999999
33,-122,41.713069999999995
32,-125,41.702549999999995
32,-124,41.707809999999995
32,-123,41.728849999999994
32,-122,41.72095999999999
31,-125,41.713069999999995
31,-124,41.713069999999995
31,-123,41.734109999999994
31,-122,41.72622
30,-125,41.702549999999995
30,-124,41.70517999999999
30,-123,41.728849999999994
30,-122,41.718329999999995
29,-125,41.71044
29,-124,41.728849999999994
29,-123,41.723589999999994
29,-122,41.72095999999999
28,-125,41.72095999999999
28,-124,41.718329999999995
28,-123,41.74989
28,-122,41.73148
27,-125,41.734109999999994
27,-124,41.74726
27,-123,41.73148
27,-122,41.75778
26,-125,41.734109999999994
26,-124,41.739369999999994
26,-123,35.48523
26,-122,35.46945
25,-125,41.728849999999994
25,-124,41.74989
25,-123,41.739369999999994
25,-122,41.734109999999994
24,-125,41.73674
24,-124,41.72095999999999
24,-123,41.718329999999995
24,-122,41.742
23,-125,41.723589999999994
23,-124,41.739369999999994
23,-123,41.742
23,-122,41.74989
22,-125,41.739369999999994
22,-124,41.734109999999994
22,-123,41.74989
22,-122,41.75252
21,-125,41.74989
21,-124,41.73674
21,-123,41.76567
21,-122,41.75252
20,-125,41.768299999999996
20,-124,41.742
20,-123,41.784079999999996
20,-122,41.77619
19,-125,41.742
19,-124,41.744629999999994
19,-123,41.76040999999999
19,-122,41.778819999999996
18,-125,41.76567
18,-124,41.742
18,-123,41.76567
18,-122,41.78670999999999
17,-125,41.75778
17,-124,41.58682999999999
17,-123,35.56939
17,-122,35.490489999999994
16,-125,41.76304
16,-124,41.74989
16,-123,41.77619
16,-122,41.76040999999999
15,-125,41.768299999999996
15,-124,41.778819999999996
15,-123,35.60358
15,-122,41.79722999999999
14,-125,35.593059999999994
14,-124,41.77619
14,-123,41.778819999999996
14,-122,35.44315
13,-125,41.773559999999996
13,-124,41.76567
13,-123,41.794599999999996
13,-122,41.789339999999996
12,-125,41.77092999999999
12,-124,41.778819999999996
12,-123,41.79722999999999
12,-122,41.78144999999999
11,-125,41.79197
11,-124,41.789339999999996
11,-123,41.79197
11,-122,41.78670999999999
10,-125,41.799859999999995
10,-124,41.799859999999995
10,-123,41.810379999999995
10,-122,41.79197
9,-125,41.805119999999995
9,-124,41.79722999999999
9,-123,41.81827
9,-122,41.79722999999999
8,-125,35.46682
8,-124,41.805119999999995
8,-123,41.805119999999995
8,-122,41.805119999999995
7,-125,41.820899999999995
7,-124,41.810379999999995
7,-123,35.52731
7,-122,41.82352999999999
6,-125,41.815639999999995
6,-124,35.61935999999999
6,-123,41.820899999999995
6,-122,41.82352999999999
5,-125,41.815639999999995
5,-124,41.826159999999994
5,-123,41.82352999999999
5,-122,41.831419999999994
4,-125,41.826159999999994
4,-124,41.82352999999999
4,-123,41.847199999999994
4,-122,41.826159999999994
3,-125,41.805119999999995
3,-124,41.826159999999994
3,-123,41.826159999999994
3,-122,41.820899999999995
2,-125,41.820899999999995
2,-124,41.799859999999995
2,-123,41.83931
2,-122,35.51678999999999
1,-125,41.820899999999995
1,-124,41.81827
1,-123,41.83405
1,-122,41.83405
0,-125,41.836679999999994
0,-124,41.81827
0,-123,41.83405
0,-122,41.831419999999994
-1,-125,41.84457
-1,-124,41.82879
-1,-123,41.852459999999994
-1,-122,41.83405
-2,-125,41.82879
-2,-124,41.83931
-2,-123,41.847199999999994
-2,-122,41.85772
-3,-125,41.82879
-3,-124,41.84194
-3,-123,41.85509
-3,-122,41.847199999999994
-4,-125,41.84194
-4,-124,41.84983
-4,-123,41.86035
-4,-122,41.87087
-5,-125,41.85772
-5,-124,41.573679999999996
-5,-123,41.86561
-5,-122,41.84457
-6,-125,41.84983
-6,-124,41.86035
-6,-123,41.86297999999999
-6,-122,41.84983
-7,-125,41.847199999999994
-7,-124,41.83931
-7,-123,41.847199999999994
-7,-122,41.87875999999999
-8,-125,41.852459999999994
-8,-124,41.84194
-8,-123,41.87349999999999
-8,-122,41.876129999999996
-9,-125,41.85772
-9,-124,41.85772
-9,-123,41.86824
-9,-122,41.86561
-10,-125,41.86297999999999
-10,-124,41.85509
-10,-123,41.86297999999999
-10,-122,41.86297999999999
-11,-125,41.876129999999996
-11,-124,41.84194
-11,-123,35.529939999999996
-11,-122,41.87087
-12,-125,41.87087
-12,-124,41.84194
-12,-123,41.876129999999996
-12,-122,41.86297999999999
-13,-125,41.86561
-13,-124,41.86035
-13,-123,41.86824
-13,-122,41.876129999999996
-14,-125,41.85509
-14,-124,41.86561
-14,-123,41.87349999999999
-14,-122,41.87349999999999
-15,-125,41.84457
-15,-124,41.86035
-15,-123,41.85509
-15,-122,35.65355
-16,-125,41.87087
-16,-124,41.820899999999995
-16,-123,35.54309
-16,-122,41.86561
-17,-125,41.86035
-17,-124,41.86824
-17,-123,41.86297999999999
-17,-122,41.87349999999999
-18,-125,41.86561
-18,-124,41.86035
-18,-123,41.86035
-18,-122,41.88402
-19,-125,41.876129999999996
-19,-124,41.86561
-19,-123,41.87349999999999
-19,-122,41.86824
-20,-125,41.86824
-20,-124,41.85772
-20,-123,35.5615
-20,-122,41.86297999999999
-21,-125,41.86561
-21,-124,41.85772
-21,-123,41.876129999999996
-21,-122,41.87349999999999
-22,-125,41.87087
-22,-124,41.86297999999999
-22,-123,35.67722
-22,-122,41.86561
-23,-125,41.852459999999994
-23,-124,41.86297999999999
-23,-123,41.876129999999996
-23,-122,41.86824
-24,-125,41.87349999999999
-24,-124,41.86297999999999
-24,-123,41.84194
-24,-122,41.86297999999999
-25,-125,41.876129999999996
-25,-124,41.88402
-25,-123,41.886649999999996
-25,-122,41.86035
-26,-125,41.87349999999999
-26,-124,41.86824
-26,-123,35.62725
-26,-122,41.87875999999999
-27,-125,35.68774
-27,-124,41.87349999999999
-27,-123,41.87349999999999
-27,-122,41.88927999999999
-28,-125,41.88402
-28,-124,35.632509999999996
-28,-123,41.88927999999999
-28,-122,41.881389999999996
-29,-125,41.852459999999994
-29,-124,41.87349999999999
-29,-123,41.881389999999996
-29,-122,41.881389999999996
-30,-125,41.636799999999994
-30,-124,41.87349999999999
-30,-123,41.87875999999999
-30,-122,41.87875999999999
-31,-125,41.847199999999994
-31,-124,41.84983
-31,-123,41.891909999999996
-31,-122,41.886649999999996
-32,-125,41.86561
-32,-124,41.86824
-32,-123,41.87349999999999
-32,-122,41.87349999999999
-33,-125,41.86297999999999
-33,-124,41.86035
-33,-123,41.876129999999996
-33,-122,41.876129999999996
-34,-125,41.87087
-34,-124,41.86824
-34,-123,41.87349999999999
-34,-122,41.88927999999999
-35,-125,41.87087
-35,-124,41.85509
-35,-123,41.86824
-35,-122,41.87349999999999
-36,-125,41.876129999999996
-36,-124,41.86297999999999
-36,-123,41.876129999999996
-36,-122,35.669329999999995
-37,-125,41.836679999999994
-37,-124,41.85772
-37,-123,41.87349999999999
-37,-122,41.87349999999999
-38,-125,41.852459999999994
-38,-124,41.83931
-38,-123,41.87087
-38,-122,41.86824
-39,-125,41.86035
-39,-124,41.85509
-39,-123,41.87875999999999
-39,-122,41.86035
-40,-125,41.86561
-40,-124,41.86035
-40,-123,41.86824
-40,-122,41.87875999999999
-41,-125,41.85772
-41,-124,41.852459999999994
-41,-123,41.86297999999999
-41,-122,41.86297999999999
-42,-125,41.84983
-42,-124,41.84194
-42,-123,41.87875999999999
-42,-122,41.85772
-43,-125,35.540459999999996
-43,-124,41.84194
-43,-123,41.85772
-43,-122,41.86561
-44,-125,41.826159999999994
-44,-124,41.85509
-44,-123,41.86297999999999
-44,-122,41.86824
-45,-125,41.82352999999999
-45,-124,35.55887
-45,-123,41.852459999999994
-45,-122,41.85772
-46,-125,41.82879
-46,-124,41.83405
-46,-123,41.85509
-46,-122,41.86035
-47,-125,41.81300999999999
-47,-124,41.83405
-47,-123,41.85509
-47,-122,41.847199999999994
-48,-125,41.72622
-48,-124,41.831419999999994
-48,-123,41.852459999999994
-48,-122,41.85772
-49,-125,41.820899999999995
-49,-124,41.82879
-49,-123,41.85772
-49,-122,41.84983
-50,-125,41.815639999999995
-50,-124,41.79197
-50,-123,41.836679999999994
-50,-122,41.847199999999994
-51,-125,41.79722999999999
-51,-124,41.81827
-51,-123,41.84457
-51,-122,41.81827
-52,-125,41.789339999999996
-52,-124,41.815639999999995
-52,-123,41.81300999999999
-52,-122,41.82352999999999
-53,-125,41.799859999999995
-53,-124,41.805119999999995
-53,-123,35.55361
-53,-122,41.826159999999994
-54,-125,35.5878
-54,-124,41.77619
-54,-123,41.81827
-54,-122,41.81827
-55,-125,41.81300999999999
-55,-124,41.80249
-55,-123,41.80775
-55,-122,41.815639999999995
-56,-125,41.805119999999995
-56,-124,41.810379999999995
-56,-123,41.815639999999995
-56,-122,41.820899999999995
-57,-125,41.810379999999995
-57,-124,41.80775
-57,-123,41.820899999999995
-57,-122,41.815639999999995
-58,-125,41.81827
-58,-124,41.805119999999995
-58,-123,41.80775
-58,-122,41.831419999999994
-59,-125,41.79722999999999
-59,-124,41.80775
-59,-123,41.81827
-59,-122,41.815639999999995
-60,-125,35.49575
-60,-124,41.80249
-60,-123,41.82352999999999
-60,-122,41.820899999999995
-61,-125,41.794599999999996
-61,-124,35.53783
-61,-123,35.56413
-61,-122,41.81827
-62,-125,41.799859999999995
-62,-124,41.805119999999995
-62,-123,41.810379999999995
-62,-122,41.81827
-63,-125,41.80249
-63,-124,41.826159999999994
-63,-123,35.556239999999995
-63,-122,41.815639999999995
-64,-125,41.81300999999999
-64,-124,41.79197
-64,-123,41.810379999999995
-64,-122,41.80249
-65,-125,35.55887
-65,-124,41.815639999999995
-65,-123,41.83931
-65,-122,41.820899999999995
-66,-125,41.82879
-66,-124,41.815639999999995
-66,-123,35.58517
-66,-122,41.82352999999999
-67,-125,41.83931
-67,-124,41.81827
-67,-123,41.82352999999999
-67,-122,41.82352999999999
-68,-125,41.85772
-68,-124,41.84457
-68,-123,41.847199999999994
-68,-122,41.85772
-69,-125,41.86035
-69,-124,41.85509
-69,-123,41.847199999999994
-69,-122,41.83405
-70,-125,35.54835
-70,-124,41.86561
-70,-123,41.86824
-70,-122,35.59569
-71,-125,41.86824
-71,-124,41.86561
-71,-123,41.84983
-71,-122,35.59043
-72,-125,41.86824
-72,-124,41.852459999999994
-72,-123,41.86035
-72,-122,41.84983
-73,-125,41.86824
-73,-124,41.85772
-73,-123,41.86035
-73,-122,41.86035
-74,-125,35.5615
-74,-124,35.58517
-74,-123,38.15467999999999
-74,-122,41.826159999999994
-75,-125,41.87087
-75,-124,41.86561
-75,-123,41.86824
-75,-122,35.5615
-76,-125,41.87875999999999
-76,-124,41.86824
-76,-123,41.87349999999999
-76,-122,41.85772
-77,-125,41.876129999999996
-77,-124,41.881389999999996
-77,-123,41.28438
-77,-122,41.86297999999999
-78,-125,41.85509
-78,-124,35.59043
-78,-123,41.88402
-78,-122,41.86824
-79,-125,41.81300999999999
-79,-124,41.820899999999995
-79,-123,35.52468
-79,-122,35.53783
-80,-125,41.82352999999999
-80,-124,41.80775
-80,-123,41.826159999999994
-80,-122,41.83931
-81,-125,35.1933
-81,-124,35.57465
-81,-123,35.582539999999995
-81,-122,35.55887
-82,-125,42.036559999999994
-82,-124,40.86358
-82,-123,35.372139999999995
-82,-122,29.29947
-83,-124,16.9148
-83,-123,35.69037
-83,-122,35.711409999999994
-82,-127,29.47831
-82,-126,34.48056999999999
-81,-129,41.93399
-81,-128,41.55264
-81,-127,29.30473
-81,-126,35.39318
-80,-129,34.5621
-80,-128,35.60358
-80,-127,35.62725
-80,-126,41.045049999999996
-79,-129,35.60095
-79,-128,41.836679999999994
-79,-127,41.799859999999995
-79,-126,41.56579
-78,-129,41.891909999999996
-78,-128,41.876129999999996
-78,-127,41.907689999999995
-78,-126,35.56939
-77,-129,41.923469999999995
-77,-128,41.87875999999999
-77,-127,41.923469999999995
-77,-126,41.897169999999996
-76,-129,41.94714
-76,-128,41.902429999999995
-76,-127,41.907689999999995
-76,-126,35.643029999999996
-75,-129,41.918209999999995
-75,-128,41.912949999999995
-75,-127,41.902429999999995
-75,-126,41.897169999999996
-74,-129,41.91032
-74,-128,41.90505999999999
-74,-127,41.912949999999995
-74,-126,41.8998
-73,-129,35.556239999999995
-73,-128,41.8998
-73,-127,35.637769999999996
-73,-126,41.912949999999995
-72,-129,41.91557999999999
-72,-128,41.907689999999995
-72,-127,41.902429999999995
-72,-126,41.8998
-71,-129,41.92084
-71,-128,41.902429999999995
-71,-127,41.891909999999996
-71,-126,41.891909999999996
-70,-129,41.891909999999996
-70,-128,41.902429999999995
-70,-127,41.923469999999995
-70,-126,41.90505999999999
-69,-129,41.90505999999999
-69,-128,41.86824
-69,-127,41.8998
-69,-126,35.65618
-68,-129,41.907689999999995
-68,-128,41.89454
-68,-127,41.89454
-68,-126,41.897169999999996
-67,-129,41.88402
-67,-128,41.88927999999999
-67,-127,41.891909999999996
-67,-126,41.88927999999999
-66,-129,35.582539999999995
-66,-128,41.86561
-66,-127,41.876129999999996
-66,-126,41.847199999999994
-65,-129,41.88402
-65,-128,41.86561
-65,-127,35.55361
-65,-126,41.87087
-64,-129,41.85772
-64,-128,41.852459999999994
-64,-127,35.55887
-64,-126,35.529939999999996
-63,-129,41.85772
-63,-128,41.87087
-63,-127,41.852459999999994
-63,-126,41.83405
-62,-129,41.85509
-62,-128,41.85509
-62,-127,41.82879
-62,-126,41.836679999999994
-61,-129,41.852459999999994
-61,-128,41.83931
-61,-127,41.836679999999994
-61,-126,41.82879
-60,-129,41.831419999999994
-60,-128,35.51942
-60,-127,41.83405
-60,-126,41.820899999999995
-59,-129,41.810379999999995
-59,-128,35.556239999999995
-59,-127,41.826159999999994
-59,-126,41.820899999999995
-58,-129,41.826159999999994
-58,-128,41.820899999999995
-58,-127,41.83405
-58,-126,35.57465
-57,-129,41.81300999999999
-57,-128,41.80775
-57,-127,41.81827
-57,-126,41.84983
-56,-129,41.80249
-56,-128,41.805119999999995
-56,-127,41.831419999999994
-56,-126,41.84194
-55,-129,41.799859999999995
-55,-128,35.5089
-55,-127,41.82352999999999
-55,-126,41.82879
-54,-129,41.810379999999995
-54,-128,41.79722999999999
-54,-127,41.81300999999999
-54,-126,41.810379999999995
-53,-129,35.56939
-53,-128,41.80775
-53,-127,41.81827
-53,-126,41.81300999999999
-52,-129,41.805119999999995
-52,-128,41.815639999999995
-52,-127,41.820899999999995
-52,-126,41.82352999999999
-51,-129,41.820899999999995
-51,-128,41.81300999999999
-51,-127,41.847199999999994
-51,-126,41.81827
-50,-129,41.805119999999995
-50,-128,41.81300999999999
-50,-127,41.847199999999994
-50,-126,41.83931
-49,-129,41.82352999999999
-49,-128,41.820899999999995
-49,-127,41.836679999999994
-49,-126,41.820899999999995
-48,-129,41.80249
-48,-128,41.836679999999994
-48,-127,41.82879
-48,-126,41.86297999999999
-47,-129,41.83405
-47,-128,41.83931
-47,-127,41.85509
-47,-126,41.84983
-46,-129,41.810379999999995
-46,-128,35.53783
-46,-127,41.852459999999994
-46,-126,41.84983
-45,-129,41.847199999999994
-45,-128,41.84194
-45,-127,41.85772
-45,-126,41.85772
-44,-129,41.84983
-44,-128,41.85772
-44,-127,41.86297999999999
-44,-126,41.88402
-43,-129,41.852459999999994
-43,-128,41.85509
-43,-127,41.87875999999999
-43,-126,41.86824
-42,-129,41.836679999999994
-42,-128,41.87875999999999
-42,-127,41.87875999999999
-42,-126,41.87875999999999
-41,-129,41.876129999999996
-41,-128,41.84457
-41,-127,41.876129999999996
-41,-126,41.886649999999996
-40,-129,41.85509
-40,-128,41.85509
-40,-127,41.881389999999996
-40,-126,35.658809999999995
-39,-129,41.86824
-39,-128,41.87087
-39,-127,41.88402
-39,-126,41.88927999999999
-38,-129,41.86824
-38,-128,41.881389999999996
-38,-127,41.897169999999996
-38,-126,41.90505999999999
-37,-129,41.86824
-37,-128,41.88402
-37,-127,41.897169999999996
-37,-126,41.912949999999995
-36,-129,41.87349999999999
-36,-128,41.886649999999996
-36,-127,41.897169999999996
-36,-126,41.89454
-35,-129,41.87875999999999
-35,-128,41.876129999999996
-35,-127,41.897169999999996
-35,-126,35.5878
-34,-129,41.88402
-34,-128,41.891909999999996
-34,-127,41.902429999999995
-34,-126,41.907689999999995
-33,-129,41.897169999999996
-33,-128,41.88927999999999
-33,-127,41.90505999999999
-33,-126,41.902429999999995
-32,-129,41.897169999999996
-32,-128,41.902429999999995
-32,-127,41.90505999999999
-32,-126,41.897169999999996
-31,-129,41.88402
-31,-128,41.89454
-31,-127,41.891909999999996
-31,-126,41.91032
-30,-129,41.88402
-30,-128,41.88927999999999
-30,-127,41.90505999999999
-30,-126,41.91032
-29,-129,41.891909999999996
-29,-128,41.897169999999996
-29,-127,41.8998
-29,-126,41.907689999999995
-28,-129,41.90505999999999
-28,-128,41.891909999999996
-28,-127,41.91557999999999
-28,-126,41.88927999999999
-27,-129,41.91032
-27,-128,41.8998
-27,-127,41.90505999999999
-27,-126,41.91557999999999
-26,-129,41.8998
-26,-128,41.89454
-26,-127,41.923469999999995
-26,-126,41.90505999999999
-25,-129,41.907689999999995
-25,-128,41.89454
-25,-127,41.8998
-25,-126,41.91032
-24,-129,41.891909999999996
-24,-128,41.89454
-24,-127,41.88927999999999
-24,-126,41.8998
-23,-129,41.87349999999999
-23,-128,41.902429999999995
-23,-127,41.902429999999995
-23,-126,41.89454
-22,-129,41.891909999999996
-22,-128,41.902429999999995
-22,-127,41.891909999999996
-22,-126,41.907689999999995
-21,-129,35.69826
-21,-128,41.836679999999994
-21,-127,41.8998
-21,-126,41.891909999999996
-20,-129,41.897169999999996
-20,-128,41.907689999999995
-20,-127,41.912949999999995
-20,-126,41.902429999999995
-19,-129,41.881389999999996
-19,-128,41.902429999999995
-19,-127,41.897169999999996
-19,-126,41.897169999999996
-18,-129,41.88927999999999
-18,-128,41.87349999999999
-18,-127,41.907689999999995
-18,-126,41.88927999999999
-17,-129,41.86561
-17,-128,41.88402
-17,-127,41.8998
-17,-126,41.88927999999999
-16,-129,41.89454
-16,-128,41.88927999999999
-16,-127,41.907689999999995
-16,-126,41.891909999999996
-15,-129,41.886649999999996
-15,-128,41.886649999999996
-15,-127,41.91557999999999
-15,-126,35.550979999999996
-14,-129,41.86561
-14,-128,41.897169999999996
-14,-127,41.881389999999996
-14,-126,41.88927999999999
-13,-129,41.876129999999996
-13,-128,41.87875999999999
-13,-127,41.88927999999999
-13,-126,41.794599999999996
-12,-129,41.88927999999999
-12,-128,41.88402
-12,-127,35.57991
-12,-126,41.88927999999999
-11,-129,41.87087
-11,-128,41.87875999999999
-11,-127,41.897169999999996
-11,-126,41.89454
-10,-129,41.85509
-10,-128,41.85509
-10,-127,41.881389999999996
-10,-126,41.891909999999996
-9,-129,41.88402
-9,-128,41.87349999999999
-9,-127,41.881389999999996
-9,-126,41.88402
-8,-129,41.86824
-8,-128,41.86561
-8,-127,41.88927999999999
-8,-126,41.85772
-7,-129,41.87087
-7,-128,41.87875999999999
-7,-127,41.84457
-7,-126,41.88402
-6,-129,41.852459999999994
-6,-128,41.87875999999999
-6,-127,41.852459999999994
-6,-126,41.881389999999996
-5,-129,41.86824
-5,-128,41.86824
-5,-127,41.886649999999996
-5,-126,41.86035
-4,-129,41.87087
-4,-128,41.86824
-4,-127,41.87875999999999
-4,-126,41.88402
-3,-129,41.87349999999999
-3,-128,41.86561
-3,-127,41.876129999999996
-3,-126,41.876129999999996
-2,-129,41.831419999999994
-2,-128,41.87087
-2,-127,41.876129999999996
-2,-126,41.881389999999996
-1,-129,41.86035
-1,-128,41.84983
-1,-127,41.85772
-1,-126,41.84457
0,-129,41.84194
0,-128,41.85772
0,-127,41.852459999999994
0,-126,41.86035
1,-129,41.847199999999994
1,-128,41.831419999999994
1,-127,41.87087
1,-126,41.85509
2,-129,41.84194
2,-128,41.852459999999994
2,-127,41.85509
2,-126,41.87349999999999
3,-129,41.847199999999994
3,-128,41.85509
3,-127,41.85509
3,-126,41.852459999999994
4,-129,41.831419999999994
4,-128,41.84983
4,-127,35.637769999999996
4,-126,41.86035
5,-129,41.83405
5,-128,41.831419999999994
5,-127,41.83405
5,-126,41.85772
6,-129,41.84983
6,-128,35.529939999999996
6,-127,41.85509
6,-126,41.84983
7,-129,41.831419999999994
7,-128,41.83405
7,-127,41.84983
7,-126,41.83931
8,-129,41.820899999999995
8,-128,41.831419999999994
8,-127,41.83931
8,-126,41.84194
9,-129,41.82879
9,-128,41.81300999999999
9,-127,35.52468
9,-126,32.01889
10,-129,41.81300999999999
10,-128,35.56413
10,-127,41.831419999999994
10,-126,41.826159999999994
11,-129,41.815639999999995
11,-128,41.831419999999994
11,-127,41.80249
11,-126,41.820899999999995
12,-129,41.78670999999999
12,-128,41.80249
12,-127,41.81827
