X,Y,Value
40,-247,3.88315
40,-246,3.87526
41,-249,3.8778900000000003
41,-248,3.88052
41,-247,3.8778900000000003
41,-246,3.87526
42,-249,3.87526
42,-248,3.88052
42,-247,3.87263
42,-246,3.8778900000000003
43,-249,3.8778900000000003
43,-248,3.87526
43,-247,3.8778900000000003
43,-246,3.87526
44,-249,3.8778900000000003
44,-248,3.88052
44,-247,3.8778900000000003
44,-246,3.87526
45,-249,3.8778900000000003
45,-248,3.88052
45,-247,3.88052
45,-246,3.87526
46,-249,3.87526
46,-248,3.87263
46,-247,3.87263
46,-246,3.87526
47,-249,3.8778900000000003
47,-248,3.88052
47,-247,3.87526
47,-246,3.8778900000000003
48,-249,3.88315
48,-248,3.87526
48,-247,3.88315
48,-246,3.87526
49,-248,17.02
49,-247,17.02
49,-246,3.88052
48,-251,3.93575
48,-250,3.88315
47,-253,3.88841
47,-252,3.8778900000000003
47,-251,3.88052
47,-250,3.8778900000000003
46,-253,3.8778900000000003
46,-252,3.8778900000000003
46,-251,3.88052
46,-250,3.8778900000000003
45,-253,3.89893
45,-252,3.87526
45,-251,3.88315
45,-250,3.8778900000000003
44,-253,3.87526
44,-252,3.87263
44,-251,3.87263
44,-250,3.87526
43,-253,3.8778900000000003
43,-252,3.88315
43,-251,3.8778900000000003
43,-250,3.87526
42,-253,3.87526
42,-252,3.88315
42,-251,3.88052
42,-250,3.87526
41,-253,3.87526
41,-252,3.87526
41,-251,3.88052
41,-250,3.87526
40,-253,3.87526
40,-252,3.8778900000000003
40,-251,3.8778900000000003
40,-250,3.87526
39,-253,3.87526
39,-252,3.8778900000000003
39,-251,3.88315
39,-250,3.87526
38,-253,3.87526
38,-252,3.87263
38,-251,3.88315
38,-250,3.87526
37,-253,3.87526
37,-252,3.8778900000000003
37,-251,3.8778900000000003
37,-250,3.87526
36,-253,3.87526
36,-252,3.8778900000000003
36,-251,3.88052
36,-250,3.87526
35,-253,3.87526
35,-252,3.87526
35,-251,3.87526
35,-250,3.87526
34,-253,3.87526
34,-252,3.87526
34,-251,3.8778900000000003
34,-250,3.87526
33,-253,3.87526
33,-252,3.8778900000000003
33,-251,3.87263
33,-250,3.87526
32,-253,3.8778900000000003
32,-252,3.87526
32,-251,3.87263
32,-250,3.8778900000000003
31,-253,3.87526
31,-252,3.87263
31,-251,3.87526
31,-250,3.87526
30,-253,3.87526
30,-252,3.87263
30,-251,3.87526
30,-250,3.8778900000000003
29,-253,3.87526
29,-252,3.87526
29,-251,3.8778900000000003
29,-250,3.87526
28,-253,3.87526
28,-252,3.8778900000000003
28,-251,3.87526
28,-250,3.87526
27,-253,3.87526
27,-252,3.8778900000000003
27,-251,3.88052
27,-250,3.87526
26,-253,3.87263
26,-252,3.87526
26,-251,3.8778900000000003
26,-250,3.87263
25,-253,3.87526
25,-252,3.8778900000000003
25,-251,3.87526
25,-250,3.8778900000000003
24,-253,3.87526
24,-252,3.87263
24,-251,3.8778900000000003
24,-250,3.87526
23,-253,3.87526
23,-252,3.88052
23,-251,3.87526
23,-250,3.87526
22,-253,3.87263
22,-252,17.02
22,-251,3.88052
22,-250,3.87526
21,-253,3.87526
21,-252,3.88052
21,-251,3.8778900000000003
21,-250,3.87526
20,-253,3.87526
20,-252,3.88315
20,-251,3.8778900000000003
20,-250,3.87526
19,-253,3.87526
19,-252,3.87263
19,-251,3.8778900000000003
19,-250,3.87526
18,-253,3.87526
18,-252,3.8778900000000003
18,-251,3.87526
18,-250,3.87526
17,-253,3.87263
17,-252,3.87263
17,-251,17.02
17,-250,3.87263
16,-253,3.87526
16,-252,3.87526
16,-251,3.87263
16,-250,3.87526
15,-253,3.87526
15,-252,3.88315
15,-251,3.8778900000000003
15,-250,3.87526
14,-253,3.87263
14,-252,3.87526
14,-251,3.87526
14,-250,3.87526
13,-253,3.87526
13,-252,3.87526
13,-251,3.8778900000000003
13,-250,3.87526
12,-253,3.87526
12,-252,3.88052
12,-251,3.88315
12,-250,3.87526
11,-253,3.87263
11,-252,3.88315
11,-251,3.88052
11,-250,3.87526
10,-253,3.8778900000000003
10,-252,3.87526
10,-251,3.88052
10,-250,3.8778900000000003
9,-253,3.87526
9,-252,3.87526
9,-251,3.87526
9,-250,3.87526
8,-253,3.87526
8,-252,3.88052
8,-251,3.87526
8,-250,3.87526
7,-253,3.87526
7,-252,3.88052
7,-251,3.87526
7,-250,3.87526
6,-253,3.87263
6,-252,3.88315
6,-251,3.87526
6,-250,3.87526
5,-253,3.87263
5,-252,3.8778900000000003
5,-251,3.88315
5,-250,3.87526
4,-253,3.8778900000000003
4,-252,3.88052
4,-251,3.88052
4,-250,3.87263
3,-253,3.87526
3,-252,3.88052
3,-251,3.87526
3,-250,3.87526
2,-253,3.87526
2,-252,3.8778900000000003
2,-251,3.88315
2,-250,3.87526
1,-253,3.87526
1,-252,3.87526
1,-251,3.8778900000000003
1,-250,3.87526
0,-253,3.87526
0,-252,3.8778900000000003
0,-251,3.8778900000000003
0,-250,3.87526
-1,-253,3.87526
-1,-252,3.88052
-1,-251,3.87263
-1,-250,3.87526
-2,-253,3.87526
-2,-252,3.88052
-2,-251,3.88315
-2,-250,3.87526
-3,-253,3.87526
-3,-252,3.88052
-3,-251,3.8778900000000003
-3,-250,3.87526
-4,-253,3.87526
-4,-252,3.88315
-4,-251,3.87526
-4,-250,3.87526
-5,-253,3.87526
-5,-252,3.87526
-5,-251,3.8778900000000003
-5,-250,3.8778900000000003
-6,-253,3.87526
-6,-252,3.87526
-6,-251,3.8778900000000003
-6,-250,3.87526
-7,-253,3.87526
-7,-252,3.87526
-7,-251,3.8778900000000003
-7,-250,3.87526
-8,-253,3.87526
-8,-252,3.88052
-8,-251,3.88052
-8,-250,3.87526
-9,-253,3.8778900000000003
-9,-252,3.87263
-9,-251,3.87526
-9,-250,3.87526
-10,-253,3.8778900000000003
-10,-252,3.8778900000000003
-10,-251,3.87526
-10,-250,3.87526
-11,-253,3.88052
-11,-252,3.88315
-11,-251,3.87526
-11,-250,3.87526
-12,-253,3.87526
-12,-252,3.88315
-12,-251,3.8778900000000003
-12,-250,3.87526
-13,-253,3.87526
-13,-252,3.8778900000000003
-13,-251,3.88052
-13,-250,17.02
-14,-253,3.87526
-14,-252,3.88052
-14,-251,3.87526
-14,-250,3.87526
-15,-253,3.8778900000000003
-15,-252,3.87263
-15,-251,3.88052
-15,-250,3.87526
-16,-253,3.8778900000000003
-16,-252,3.88315
-16,-251,3.8778900000000003
-16,-250,3.88578
-17,-253,3.8778900000000003
-17,-252,3.8778900000000003
-17,-251,3.87526
-17,-250,17.02
-18,-253,3.99887
-18,-252,3.87263
-18,-251,3.88052
-18,-250,3.87526
-19,-253,3.87526
-19,-252,3.88315
-19,-251,3.88052
-19,-250,3.8778900000000003
-20,-253,3.87526
-20,-252,3.87526
-20,-251,3.88052
-20,-250,3.88052
-21,-253,3.8778900000000003
-21,-252,3.87526
-21,-251,3.88315
-21,-250,3.87526
-22,-253,3.87526
-22,-252,3.88315
-22,-251,3.87526
-22,-250,3.87526
-23,-253,17.02
-23,-252,17.02
-23,-251,3.87263
-23,-250,3.8778900000000003
-24,-253,3.8778900000000003
-24,-252,3.8778900000000003
-24,-251,3.8778900000000003
-24,-250,3.87526
-25,-253,3.87526
-25,-252,3.87263
-25,-251,3.87526
-25,-250,3.87526
-26,-253,3.87526
-26,-252,3.88052
-26,-251,3.87526
-26,-250,3.87526
-27,-253,3.87526
-27,-252,3.8778900000000003
-27,-251,3.87526
-27,-250,3.87526
-28,-253,3.8778900000000003
-28,-252,3.8778900000000003
-28,-251,3.87526
-28,-250,3.87526
-29,-253,3.87526
-29,-252,3.87526
-29,-251,3.8778900000000003
-29,-250,3.87526
-30,-253,3.87526
-30,-252,17.02
-30,-251,3.87526
-30,-250,3.87526
-31,-253,3.8778900000000003
-31,-252,3.87526
-31,-251,3.87263
-31,-250,3.87526
-32,-253,3.87526
-32,-252,3.87526
-32,-251,3.88052
-32,-250,3.87526
-33,-253,3.87526
-33,-252,3.88052
-33,-251,3.88052
-33,-250,3.87526
-34,-253,3.8778900000000003
-34,-252,3.87263
-34,-251,3.87526
-34,-250,3.8778900000000003
-35,-253,3.87526
-35,-252,3.87526
-35,-251,3.88315
-35,-250,3.8778900000000003
-36,-253,3.8778900000000003
-36,-252,3.8778900000000003
-36,-251,3.8778900000000003
-36,-250,3.8778900000000003
-37,-253,3.88052
-37,-252,3.88052
-37,-251,3.88052
-37,-250,3.87526
-38,-253,3.8778900000000003
-38,-252,3.88052
-38,-251,3.87526
-38,-250,3.87526
-39,-253,3.8778900000000003
-39,-252,3.87526
-39,-251,3.8778900000000003
-39,-250,3.87526
-40,-253,3.87526
-40,-252,3.88052
-40,-251,17.02
-40,-250,3.87526
-41,-253,3.87526
-41,-252,3.8778900000000003
-41,-251,3.88315
-41,-250,3.87526
-42,-253,3.87526
-42,-252,3.87526
-42,-251,3.88052
-42,-250,3.87526
-43,-253,3.87526
-43,-252,3.8778900000000003
-43,-251,3.87263
-43,-250,3.8778900000000003
-44,-253,3.87526
-44,-252,3.87526
-44,-251,3.87526
-44,-250,3.87526
-45,-253,3.87526
-45,-252,3.87263
-45,-251,3.8778900000000003
-45,-250,3.87526
-46,-253,3.87526
-46,-252,3.87526
-46,-251,3.8778900000000003
-46,-250,3.87526
-47,-253,3.8778900000000003
-47,-252,3.87263
-47,-251,3.88052
-47,-250,3.87526
-48,-253,3.87526
-48,-252,3.87263
-48,-251,3.8778900000000003
-48,-250,3.87526
-49,-253,3.87526
-49,-252,3.87526
-49,-251,3.8778900000000003
-49,-250,3.8778900000000003
-50,-253,3.87526
-50,-252,3.88052
-50,-251,17.02
-50,-250,3.87526
-51,-253,3.87526
-51,-252,3.8778900000000003
-51,-251,3.88052
-51,-250,3.87526
-52,-253,3.87526
-52,-252,3.88052
-52,-251,3.88052
-52,-250,3.87526
-53,-253,3.87526
-53,-252,3.88052
-53,-251,3.87526
-53,-250,3.87526
-54,-253,3.87526
-54,-252,3.87263
-54,-251,3.88315
-54,-250,3.87526
-55,-253,3.8778900000000003
-55,-252,3.87526
-55,-251,17.02
-55,-250,3.87526
-56,-253,3.87526
-56,-252,3.87263
-56,-251,3.8778900000000003
-56,-250,3.87526
-57,-253,3.87526
-57,-252,3.87526
-57,-251,3.8778900000000003
-57,-250,3.87526
-58,-252,3.87526
-58,-251,5.12188
-58,-250,3.87526
-57,-255,3.87526
-57,-254,3.87526
-56,-257,3.87526
-56,-256,3.88052
-56,-255,3.88052
-56,-254,17.02
-55,-257,3.87526
-55,-256,3.87526
-55,-255,3.87526
-55,-254,3.8778900000000003
-54,-257,3.87526
-54,-256,3.87526
-54,-255,3.87526
-54,-254,3.87526
-53,-257,3.87263
-53,-256,3.88315
-53,-255,3.88315
-53,-254,3.87263
-52,-257,3.87526
-52,-256,3.8778900000000003
-52,-255,3.88052
-52,-254,3.87526
-51,-257,3.87526
-51,-256,3.88315
-51,-255,3.88052
-51,-254,3.87526
-50,-257,3.87526
-50,-256,3.88315
-50,-255,3.87526
-50,-254,3.87263
-49,-257,3.87526
-49,-256,3.88052
-49,-255,3.88052
-49,-254,3.87526
-48,-257,3.87526
-48,-256,3.88052
-48,-255,3.8778900000000003
-48,-254,3.87526
-47,-257,3.87263
-47,-256,3.88052
-47,-255,3.88052
-47,-254,3.87263
-46,-257,3.87526
-46,-256,3.8778900000000003
-46,-255,3.88052
-46,-254,3.87526
-45,-257,3.87263
-45,-256,3.88052
-45,-255,3.8778900000000003
-45,-254,3.87526
-44,-257,3.87526
-44,-256,17.02
-44,-255,3.8778900000000003
-44,-254,3.87526
-43,-257,3.87526
-43,-256,3.88315
-43,-255,3.88052
-43,-254,3.87526
-42,-257,3.87526
-42,-256,3.88315
-42,-255,3.87526
-42,-254,3.87526
-41,-257,3.87526
-41,-256,3.8778900000000003
-41,-255,3.87263
-41,-254,3.87526
-40,-257,3.87526
-40,-256,3.8778900000000003
-40,-255,3.8778900000000003
-40,-254,3.87526
-39,-257,3.87526
-39,-256,3.8778900000000003
-39,-255,3.88052
-39,-254,3.87526
-38,-257,3.87526
-38,-256,3.8778900000000003
-38,-255,3.87526
-38,-254,3.87526
-37,-257,3.87526
-37,-256,3.88052
-37,-255,3.87526
-37,-254,3.87526
-36,-257,3.87526
-36,-256,3.88052
-36,-255,3.88052
-36,-254,3.87526
-35,-257,3.8778900000000003
-35,-256,3.8778900000000003
-35,-255,3.87263
-35,-254,3.87263
-34,-257,3.87526
-34,-256,3.88052
-34,-255,3.87526
-34,-254,3.87526
-33,-257,3.87526
-33,-256,3.87526
-33,-255,3.88052
-33,-254,3.87526
-32,-257,3.87526
-32,-256,3.87526
-32,-255,3.88052
-32,-254,3.87526
-31,-257,3.87526
-31,-256,3.87526
-31,-255,3.87526
-31,-254,3.87526
-30,-257,3.87526
-30,-256,3.8778900000000003
-30,-255,3.87263
-30,-254,3.87526
-29,-257,3.87526
-29,-256,3.88052
-29,-255,3.8778900000000003
-29,-254,3.87526
-28,-257,3.87526
-28,-256,3.87526
-28,-255,3.88052
-28,-254,3.87526
-27,-257,3.87526
-27,-256,3.87263
-27,-255,3.88052
-27,-254,3.87526
-26,-257,3.87526
-26,-256,3.87526
-26,-255,3.87526
-26,-254,3.87526
-25,-257,3.87526
-25,-256,3.88052
-25,-255,3.87526
-25,-254,3.87526
-24,-257,3.8778900000000003
-24,-256,3.88315
-24,-255,3.87263
-24,-254,3.87526
-23,-257,3.87526
-23,-256,3.88315
-23,-255,3.87526
-23,-254,3.8778900000000003
-22,-257,17.02
-22,-256,3.87526
-22,-255,3.87263
-22,-254,3.87526
-21,-257,3.87526
-21,-256,3.88052
-21,-255,3.8778900000000003
-21,-254,3.87526
-20,-257,3.87526
-20,-256,3.87263
-20,-255,3.87263
-20,-254,3.87526
-19,-257,3.87526
-19,-256,3.87263
-19,-255,3.87526
-19,-254,3.87526
-18,-257,3.87526
-18,-256,3.88052
-18,-255,3.88052
-18,-254,3.87526
-17,-257,3.87526
-17,-256,3.87526
-17,-255,3.8778900000000003
-17,-254,3.8778900000000003
-16,-257,3.87526
-16,-256,3.87263
-16,-255,3.88052
-16,-254,3.87526
-15,-257,3.87526
-15,-256,3.87263
-15,-255,3.88052
-15,-254,3.8778900000000003
-14,-257,3.87526
-14,-256,3.88052
-14,-255,3.88315
-14,-254,3.87526
-13,-257,3.87526
-13,-256,3.87263
-13,-255,3.88052
-13,-254,3.87526
-12,-257,3.87526
-12,-256,3.87526
-12,-255,3.88052
-12,-254,3.87526
-11,-257,3.87526
-11,-256,3.87526
-11,-255,3.88052
-11,-254,3.87526
-10,-257,3.8778900000000003
-10,-256,3.87526
-10,-255,3.87263
-10,-254,3.8778900000000003
-9,-257,3.87526
-9,-256,3.87526
-9,-255,3.88315
-9,-254,3.87526
-8,-257,3.8778900000000003
-8,-256,3.8778900000000003
-8,-255,3.88052
-8,-254,3.87526
-7,-257,3.8778900000000003
-7,-256,3.87526
-7,-255,3.87526
-7,-254,3.8778900000000003
-6,-257,3.8778900000000003
-6,-256,3.88052
-6,-255,3.8778900000000003
-6,-254,3.8778900000000003
-5,-257,3.87526
-5,-256,17.02
-5,-255,3.88052
-5,-254,3.87526
-4,-257,3.87526
-4,-256,3.87526
-4,-255,3.87526
-4,-254,3.87526
-3,-257,3.87526
-3,-256,3.87263
-3,-255,3.88052
-3,-254,3.87526
-2,-257,3.8778900000000003
-2,-256,3.88052
-2,-255,3.88052
-2,-254,3.8778900000000003
-1,-257,3.8778900000000003
-1,-256,3.88052
-1,-255,3.8778900000000003
-1,-254,3.8778900000000003
0,-257,3.87526
0,-256,3.87526
0,-255,3.87526
0,-254,3.87526
1,-257,3.87526
1,-256,3.8778900000000003
1,-255,3.88052
1,-254,3.8778900000000003
2,-257,3.8778900000000003
2,-256,3.87526
2,-255,3.88052
2,-254,3.8778900000000003
3,-257,3.87526
3,-256,3.88315
3,-255,3.88052
3,-254,3.87526
4,-257,3.8778900000000003
4,-256,3.88315
4,-255,3.8778900000000003
4,-254,3.87526
5,-257,3.87526
5,-256,3.8778900000000003
5,-255,3.87526
5,-254,3.87526
6,-257,3.87526
6,-256,3.8778900000000003
6,-255,3.87526
6,-254,3.87526
7,-257,3.8778900000000003
7,-256,3.87526
7,-255,3.8778900000000003
7,-254,3.87526
8,-257,3.8778900000000003
8,-256,17.02
8,-255,3.87263
8,-254,3.8778900000000003
9,-257,3.87526
9,-256,3.87526
9,-255,3.88052
9,-254,3.8778900000000003
10,-257,3.8778900000000003
10,-256,3.8778900000000003
10,-255,3.87526
10,-254,3.87526
11,-257,3.87526
11,-256,3.88052
11,-255,3.8778900000000003
11,-254,3.8778900000000003
12,-257,3.87526
12,-256,3.87263
12,-255,3.87526
12,-254,3.87526
13,-257,3.8778900000000003
13,-256,3.87526
13,-255,3.8778900000000003
13,-254,3.8778900000000003
14,-257,3.8778900000000003
14,-256,3.88315
14,-255,3.87263
14,-254,3.87526
15,-257,3.8778900000000003
15,-256,3.88052
15,-255,3.8778900000000003
15,-254,3.8778900000000003
16,-257,3.8778900000000003
16,-256,3.8778900000000003
16,-255,3.8778900000000003
16,-254,3.87526
17,-257,3.8778900000000003
17,-256,3.88315
17,-255,3.87526
17,-254,3.87526
18,-257,3.8778900000000003
18,-256,3.88315
18,-255,3.88052
18,-254,3.87526
19,-257,3.8778900000000003
19,-256,3.8778900000000003
19,-255,3.8778900000000003
19,-254,3.87526
20,-257,3.8778900000000003
20,-256,3.88052
20,-255,3.8778900000000003
20,-254,3.8778900000000003
21,-257,3.8778900000000003
21,-256,17.02
21,-255,3.8778900000000003
21,-254,3.8778900000000003
22,-257,3.8778900000000003
22,-256,3.87526
22,-255,3.87526
22,-254,3.8778900000000003
23,-257,3.8778900000000003
23,-256,3.8778900000000003
23,-255,3.88052
23,-254,3.87526
24,-257,3.8778900000000003
24,-256,3.87263
24,-255,3.88052
24,-254,3.87526
25,-257,17.02
25,-256,3.88315
25,-255,3.8778900000000003
25,-254,3.87526
26,-257,3.8778900000000003
26,-256,3.88315
26,-255,3.87526
26,-254,3.87526
27,-257,3.8778900000000003
27,-256,3.87526
27,-255,3.88052
27,-254,3.87526
28,-257,3.8778900000000003
28,-256,3.87526
28,-255,3.88315
28,-254,3.8778900000000003
29,-257,3.8778900000000003
29,-256,3.87263
29,-255,3.8778900000000003
29,-254,3.87526
30,-257,3.8778900000000003
30,-256,3.88052
30,-255,3.87526
30,-254,3.87526
31,-257,3.87526
31,-256,3.88052
31,-255,3.87526
31,-254,3.87526
32,-257,3.8778900000000003
32,-256,3.87526
32,-255,3.87263
32,-254,3.8778900000000003
33,-257,3.8778900000000003
33,-256,3.88052
33,-255,3.87526
33,-254,3.87526
34,-257,3.87526
34,-256,17.02
34,-255,3.88052
34,-254,3.88052
35,-257,3.8778900000000003
35,-256,3.88052
35,-255,3.88052
35,-254,3.87526
36,-257,3.91208
36,-256,3.88052
36,-255,3.8778900000000003
36,-254,3.87526
37,-257,3.8778900000000003
37,-256,3.8778900000000003
37,-255,3.88315
37,-254,3.8778900000000003
38,-257,3.93312
38,-256,3.8778900000000003
38,-255,3.88315
38,-254,3.87526
39,-257,3.8778900000000003
39,-256,3.8778900000000003
39,-255,3.87526
39,-254,3.8778900000000003
40,-257,3.8778900000000003
40,-256,3.88052
40,-255,3.88052
40,-254,3.87526
41,-257,3.8778900000000003
41,-256,3.87526
41,-255,3.87263
41,-254,3.87526
42,-257,3.8778900000000003
42,-256,3.8778900000000003
42,-255,3.87526
42,-254,3.8778900000000003
43,-257,3.8778900000000003
43,-256,3.8778900000000003
43,-255,3.88052
43,-254,3.8778900000000003
44,-257,3.8778900000000003
44,-256,3.88315
44,-255,3.8778900000000003
44,-254,3.87526
45,-257,3.8778900000000003
45,-256,3.88052
45,-255,3.8778900000000003
45,-254,3.87526
46,-257,17.02
46,-256,17.02
46,-255,3.8963
46,-254,3.88315
47,-254,3.91997
45,-260,17.02
45,-259,3.8778900000000003
45,-258,3.88315
44,-261,17.02
44,-260,3.88052
44,-259,3.88052
44,-258,3.87526
43,-261,3.8778900000000003
43,-260,3.88315
43,-259,3.87526
43,-258,3.88052
42,-261,3.8778900000000003
42,-260,3.88052
42,-259,3.8778900000000003
42,-258,17.02
41,-261,3.87526
41,-260,3.88315
41,-259,3.87263
41,-258,3.8778900000000003
40,-261,3.87526
40,-260,3.88315
40,-259,3.88315
40,-258,3.87526
39,-261,3.87526
39,-260,3.88052
39,-259,3.87263
39,-258,3.87526
38,-261,3.87526
38,-260,3.87526
38,-259,3.8778900000000003
38,-258,3.87526
37,-261,3.87526
37,-260,3.87526
37,-259,3.8778900000000003
37,-258,3.87526
36,-261,3.87526
36,-260,3.87526
36,-259,3.88052
36,-258,3.87526
35,-261,3.8778900000000003
35,-260,3.87526
35,-259,3.88315
35,-258,3.87526
34,-261,3.87526
34,-260,3.87263
34,-259,3.87526
34,-258,3.87526
33,-261,3.87526
33,-260,3.88052
33,-259,3.87526
33,-258,3.8778900000000003
32,-261,3.87526
32,-260,3.8778900000000003
32,-259,3.88052
32,-258,3.8778900000000003
31,-261,3.87526
31,-260,3.8778900000000003
31,-259,3.8778900000000003
31,-258,3.87526
30,-261,3.87526
30,-260,3.8778900000000003
30,-259,3.88052
30,-258,3.87526
29,-261,3.87526
29,-260,3.87526
29,-259,3.87526
29,-258,3.87526
28,-261,3.87526
28,-260,3.87526
28,-259,3.8778900000000003
28,-258,3.87526
27,-261,3.87526
27,-260,3.88052
27,-259,3.88052
27,-258,3.87526
26,-261,3.87526
26,-260,3.88052
26,-259,3.87263
26,-258,3.8778900000000003
25,-261,3.87526
25,-260,3.8778900000000003
25,-259,3.8778900000000003
25,-258,3.87526
24,-261,3.87526
24,-260,3.88052
24,-259,3.88315
24,-258,3.8778900000000003
23,-261,3.87526
23,-260,3.88052
23,-259,3.87526
23,-258,3.87526
22,-261,3.87526
22,-260,3.8778900000000003
22,-259,3.88315
22,-258,3.87526
21,-261,3.87526
21,-260,3.8778900000000003
21,-259,3.88052
21,-258,3.87526
20,-261,3.87526
20,-260,3.87526
20,-259,3.87263
20,-258,3.87526
19,-261,3.87526
19,-260,3.87526
19,-259,3.87263
19,-258,3.87526
18,-261,3.87526
18,-260,3.88315
18,-259,3.87526
18,-258,3.87526
17,-261,3.87263
17,-260,3.88315
17,-259,3.87526
17,-258,3.87526
16,-261,3.87526
16,-260,3.88052
16,-259,3.88052
16,-258,3.87526
15,-261,3.87526
15,-260,3.87526
15,-259,3.8778900000000003
15,-258,3.87526
14,-261,3.87526
14,-260,3.8778900000000003
14,-259,3.87263
14,-258,3.87526
13,-261,3.87526
13,-260,3.88052
13,-259,3.88315
13,-258,3.87526
12,-261,3.87526
12,-260,3.87526
12,-259,3.87526
12,-258,3.87526
11,-261,3.87526
11,-260,3.88052
11,-259,3.88052
11,-258,3.87263
10,-261,3.87526
10,-260,3.87526
10,-259,3.87526
10,-258,3.87526
9,-261,3.87263
9,-260,3.87526
9,-259,3.8778900000000003
9,-258,3.87526
8,-261,3.87526
8,-260,3.87526
8,-259,3.88052
8,-258,3.87526
7,-261,3.87526
7,-260,3.87526
7,-259,3.87526
7,-258,3.87526
6,-261,3.87263
6,-260,3.8778900000000003
6,-259,3.88052
6,-258,3.87526
5,-261,3.87263
5,-260,3.88052
5,-259,3.88052
5,-258,3.87263
4,-261,3.87263
4,-260,3.88315
4,-259,3.87526
4,-258,3.87526
3,-261,3.87526
3,-260,3.87526
3,-259,3.88052
3,-258,3.87526
2,-261,3.87526
2,-260,3.87526
2,-259,3.87526
2,-258,3.87526
1,-261,3.87526
1,-260,3.88052
1,-259,3.8778900000000003
1,-258,3.87526
0,-261,3.87526
0,-260,3.88052
0,-259,3.88052
0,-258,3.87526
-1,-261,3.87526
-1,-260,3.88052
-1,-259,3.88052
-1,-258,3.87526
-2,-261,3.87526
-2,-260,3.8778900000000003
-2,-259,3.8778900000000003
-2,-258,3.87526
-3,-261,3.87526
-3,-260,3.88052
-3,-259,3.87526
-3,-258,3.87526
-4,-261,3.87526
-4,-260,3.87526
-4,-259,3.8778900000000003
-4,-258,3.87526
-5,-261,3.87526
-5,-260,3.87526
-5,-259,3.87526
-5,-258,3.87526
-6,-261,3.87526
-6,-260,3.88315
-6,-259,3.88315
-6,-258,17.02
-7,-261,3.87526
-7,-260,3.87263
-7,-259,3.8778900000000003
-7,-258,3.87526
-8,-261,3.8778900000000003
-8,-260,3.87526
-8,-259,3.87526
-8,-258,3.87526
-9,-261,3.87526
-9,-260,3.8778900000000003
-9,-259,3.8778900000000003
-9,-258,3.87526
-10,-261,3.87526
-10,-260,3.8778900000000003
-10,-259,3.87526
-10,-258,3.87526
-11,-261,3.8778900000000003
-11,-260,3.87263
-11,-259,3.88052
-11,-258,3.8778900000000003
-12,-261,3.87526
-12,-260,3.8778900000000003
-12,-259,3.88315
-12,-258,3.87526
-13,-261,3.8778900000000003
-13,-260,3.87526
-13,-259,3.87526
-13,-258,3.8778900000000003
-14,-261,3.8778900000000003
-14,-260,3.87526
-14,-259,3.8778900000000003
-14,-258,3.87526
-15,-261,3.87526
-15,-260,3.8778900000000003
-15,-259,3.87526
-15,-258,3.87526
-16,-261,3.8778900000000003
-16,-260,3.88052
-16,-259,3.88052
-16,-258,3.87526
-17,-261,3.8778900000000003
-17,-260,3.8778900000000003
-17,-259,3.88315
-17,-258,3.87526
-18,-261,3.87526
-18,-260,3.88315
-18,-259,3.88052
-18,-258,3.87526
-19,-261,3.87526
-19,-260,3.8778900000000003
-19,-259,3.8778900000000003
-19,-258,3.87526
-20,-261,3.8778900000000003
-20,-260,3.88315
-20,-259,3.8778900000000003
-20,-258,3.8778900000000003
-21,-261,3.8778900000000003
-21,-260,3.88052
-21,-259,3.8778900000000003
-21,-258,17.02
-22,-261,3.8778900000000003
-22,-260,3.88052
-22,-259,3.88052
-22,-258,17.02
-23,-261,3.8778900000000003
-23,-260,3.87526
-23,-259,3.8778900000000003
-23,-258,17.02
-24,-261,3.8778900000000003
-24,-260,3.87526
-24,-259,3.88052
-24,-258,3.8963
-25,-261,3.8778900000000003
-25,-260,3.8778900000000003
-25,-259,3.87526
-25,-258,3.87526
-26,-261,3.88052
-26,-260,3.87526
-26,-259,3.88315
-26,-258,3.87526
-27,-261,3.8778900000000003
-27,-260,3.87526
-27,-259,3.87526
-27,-258,3.8778900000000003
-28,-261,3.8778900000000003
-28,-260,3.88052
-28,-259,3.88052
-28,-258,3.87526
-29,-261,3.87526
-29,-260,3.88052
-29,-259,3.87526
-29,-258,3.87526
-30,-261,3.8778900000000003
-30,-260,3.8778900000000003
-30,-259,3.88052
-30,-258,3.8778900000000003
-31,-261,3.8778900000000003
-31,-260,3.88052
-31,-259,3.88315
-31,-258,3.87526
-32,-261,3.8778900000000003
-32,-260,3.87526
-32,-259,3.87526
-32,-258,3.87526
-33,-261,3.8778900000000003
-33,-260,3.88052
-33,-259,3.88052
-33,-258,3.8778900000000003
-34,-261,3.8778900000000003
-34,-260,3.88052
-34,-259,3.87526
-34,-258,3.8778900000000003
-35,-261,3.87526
-35,-260,17.02
-35,-259,3.88052
-35,-258,3.87526
-36,-261,3.87526
-36,-260,3.87263
-36,-259,17.02
-36,-258,3.87526
-37,-261,3.8778900000000003
-37,-260,17.02
-37,-259,3.8778900000000003
-37,-258,3.87526
-38,-261,3.87526
-38,-260,3.8778900000000003
-38,-259,3.87526
-38,-258,3.87526
-39,-261,3.8778900000000003
-39,-260,3.8778900000000003
-39,-259,3.88052
-39,-258,3.87526
-40,-261,3.87526
-40,-260,3.88315
-40,-259,3.8778900000000003
-40,-258,3.87526
-41,-261,3.8778900000000003
-41,-260,3.88315
-41,-259,3.8778900000000003
-41,-258,3.87526
-42,-261,3.87526
