X,Y,Value
-38,-137,3.87526
-38,-136,3.87526
-38,-135,3.87526
-38,-134,3.87263
-37,-137,3.88052
-37,-136,3.88052
-37,-135,3.8778900000000003
-37,-134,3.8778900000000003
-36,-137,17.02
-36,-136,17.02
-36,-135,3.8778900000000003
-36,-134,3.88578
-35,-137,17.02
-35,-136,3.87263
-35,-135,3.87263
-35,-134,3.87263
-34,-137,3.8778900000000003
-34,-136,17.02
-34,-135,17.02
-34,-134,3.87526
-33,-137,3.87
-33,-136,17.02
-33,-135,3.87263
-33,-134,3.87263
-32,-137,3.87263
-32,-136,3.87263
-32,-135,3.87263
-32,-134,3.87263
-31,-137,17.02
-31,-136,3.87526
-31,-135,3.87263
-31,-134,3.88315
-30,-137,3.87526
-30,-136,17.02
-30,-135,3.8778900000000003
-30,-134,3.88315
-29,-137,3.87526
-29,-136,3.87526
-29,-135,3.88315
-29,-134,3.88315
-28,-137,3.87263
-28,-136,3.87263
-28,-135,3.87263
-28,-134,17.02
-27,-137,3.87526
-27,-136,3.87526
-27,-135,3.87263
-27,-134,3.87526
-26,-137,3.87526
-26,-136,3.87526
-26,-135,3.88315
-26,-134,3.88315
-25,-137,3.87263
-25,-136,17.02
-25,-135,17.02
-25,-134,17.02
-24,-137,17.02
-24,-136,3.8778900000000003
-24,-135,17.02
-24,-134,3.87526
-23,-137,3.87263
-23,-136,3.87263
-23,-135,3.87263
-23,-134,3.87526
-22,-137,3.88315
-22,-136,3.88052
-22,-135,3.8778900000000003
-22,-134,3.87263
-21,-137,3.8778900000000003
-21,-136,3.8778900000000003
-21,-135,3.8778900000000003
-21,-134,3.8778900000000003
-20,-137,3.8778900000000003
-20,-136,3.8778900000000003
-20,-135,3.8778900000000003
-20,-134,4.5012
-19,-137,17.02
-19,-136,3.87263
-19,-135,3.87
-19,-134,3.88052
-18,-137,3.8778900000000003
-18,-136,3.8778900000000003
-18,-135,3.88578
-18,-134,3.87263
-17,-137,17.02
-17,-136,3.88052
-17,-135,3.88841
-17,-134,3.88578
-16,-137,3.87526
-16,-136,17.02
-16,-135,3.88315
-16,-134,3.88578
-15,-137,3.87263
-15,-136,3.87263
-15,-135,17.02
-15,-134,3.87
-14,-137,3.8778900000000003
-14,-136,3.8778900000000003
-14,-135,3.8778900000000003
-14,-134,3.87526
-13,-137,3.87526
-13,-136,3.87263
-13,-135,3.95416
-13,-134,3.87
-12,-137,17.02
-12,-136,3.8778900000000003
-12,-135,3.88578
-12,-134,3.88841
-11,-137,3.87526
-11,-136,3.87526
-11,-135,3.88052
-11,-134,3.88052
-10,-137,3.87
-10,-136,3.87263
-10,-135,3.87263
-10,-134,3.87263
-9,-137,3.87263
-9,-136,3.87
-9,-135,3.87263
-9,-134,3.88052
-8,-137,3.8778900000000003
-8,-136,3.8778900000000003
-8,-135,3.88578
-8,-134,3.88841
-7,-137,3.87526
-7,-136,3.87526
-7,-135,17.02
-7,-134,3.88052
-6,-137,3.87263
-6,-136,3.87263
-6,-135,17.02
-6,-134,3.87263
-5,-137,3.87526
-5,-136,3.87526
-5,-135,3.87263
-5,-134,17.02
-4,-137,3.8778900000000003
-4,-136,3.8778900000000003
-4,-135,3.8778900000000003
-4,-134,3.87526
-3,-137,3.87526
-3,-136,3.87526
-3,-135,3.87263
-3,-134,3.87
-2,-137,3.87263
-2,-136,3.87263
-2,-135,3.8778900000000003
-2,-134,3.88052
-1,-137,3.87526
-1,-136,3.87526
-1,-135,3.88315
-1,-134,3.88052
0,-137,3.8778900000000003
0,-136,3.8778900000000003
0,-135,3.88578
0,-134,3.88578
1,-137,3.87526
1,-136,17.02
1,-135,3.88315
1,-134,3.88315
2,-137,3.87526
2,-136,3.87526
2,-135,17.02
2,-134,3.88315
3,-137,3.88578
3,-136,3.87
3,-135,3.87263
3,-134,3.8778900000000003
4,-137,3.8778900000000003
4,-136,3.8778900000000003
4,-135,3.87526
4,-134,3.8778900000000003
5,-137,3.87
5,-136,3.87
5,-135,3.87263
5,-134,3.87263
6,-137,3.87526
6,-136,3.87526
6,-135,3.87263
6,-134,3.87
7,-137,3.87526
7,-136,3.8778900000000003
7,-135,3.87526
7,-134,3.87526
8,-137,3.87263
8,-136,3.87263
8,-135,3.8778900000000003
8,-134,3.8910400000000003
9,-137,17.02
9,-136,3.87263
9,-135,3.8778900000000003
9,-134,3.8778900000000003
10,-137,3.87263
10,-136,3.87263
10,-135,3.87263
10,-134,3.87
11,-137,3.8778900000000003
11,-136,3.8778900000000003
11,-135,3.87526
11,-134,3.87263
12,-137,3.87
12,-136,17.02
12,-135,3.87526
12,-134,3.87526
13,-137,3.8778900000000003
13,-136,3.87263
13,-135,3.88578
13,-134,3.88578
14,-137,3.87263
14,-136,3.87
14,-135,3.87263
14,-134,3.9041900000000003
15,-137,17.02
15,-136,3.88052
15,-135,3.8778900000000003
15,-134,3.8778900000000003
16,-137,3.87263
16,-136,4.0278
16,-135,3.87
16,-134,4.04358
17,-137,3.87263
17,-136,17.02
17,-135,3.88052
17,-134,3.88052
18,-137,3.8778900000000003
18,-136,3.88052
18,-135,3.88841
18,-134,3.88052
19,-137,3.87263
19,-136,3.87526
19,-135,3.88315
19,-134,3.88052
20,-137,3.87263
20,-136,3.87263
20,-135,3.8778900000000003
20,-134,3.88052
21,-137,3.87263
21,-136,3.87263
21,-135,3.8778900000000003
21,-134,3.8778900000000003
22,-137,3.88052
22,-136,3.88052
22,-135,3.8778900000000003
22,-134,3.87526
23,-137,3.87526
23,-136,17.02
23,-135,3.88052
23,-134,3.88052
24,-137,17.02
24,-136,3.8778900000000003
24,-135,3.88578
24,-134,3.88578
25,-137,17.02
25,-136,17.02
25,-135,3.88578
25,-134,17.02
26,-137,17.02
26,-136,3.87526
26,-135,3.88578
26,-134,17.02
27,-137,17.02
27,-136,17.02
27,-135,17.02
27,-134,17.02
28,-137,17.02
28,-136,3.8778900000000003
28,-135,17.02
28,-134,17.02
29,-137,17.02
29,-136,17.02
29,-135,17.02
29,-134,17.02
30,-137,17.02
30,-136,17.02
30,-135,3.88578
30,-134,17.02
31,-137,17.02
31,-136,17.02
31,-135,17.02
31,-134,17.02
32,-137,3.8778900000000003
32,-136,17.02
32,-135,17.02
32,-134,17.02
33,-137,17.02
33,-136,17.02
33,-135,17.02
33,-134,17.02
34,-137,17.02
34,-136,17.02
34,-135,17.02
34,-134,17.02
35,-137,17.02
35,-136,17.02
35,-135,17.02
35,-134,17.02
36,-137,17.02
36,-136,17.02
36,-135,17.02
36,-134,17.02
37,-137,17.02
37,-136,17.02
37,-135,17.02
37,-134,17.02
38,-137,17.02
38,-136,17.02
38,-135,17.02
38,-134,17.02
39,-137,17.02
39,-136,17.02
39,-135,17.02
39,-134,17.02
40,-137,17.02
40,-136,17.02
40,-135,17.02
40,-134,17.02
41,-137,17.02
41,-136,17.02
41,-135,3.87
41,-134,17.02
42,-136,3.87263
42,-135,17.02
42,-134,17.02
41,-138,3.87
40,-140,3.8778900000000003
40,-139,17.02
40,-138,17.02
39,-141,17.02
39,-140,17.02
39,-139,17.02
39,-138,17.02
38,-141,17.02
38,-140,17.02
38,-139,17.02
38,-138,17.02
37,-141,17.02
37,-140,17.02
37,-139,17.02
37,-138,17.02
36,-141,17.02
36,-140,17.02
36,-139,17.02
36,-138,17.02
35,-141,17.02
35,-140,17.02
35,-139,17.02
35,-138,17.02
34,-141,3.8778900000000003
34,-140,17.02
34,-139,17.02
34,-138,17.02
33,-141,17.02
33,-140,17.02
33,-139,17.02
33,-138,17.02
32,-141,17.02
32,-140,17.02
32,-139,17.02
32,-138,17.02
31,-141,17.02
31,-140,17.02
31,-139,17.02
31,-138,17.02
30,-141,17.02
30,-140,17.02
30,-139,17.02
30,-138,17.02
29,-141,17.02
29,-140,17.02
29,-139,3.88315
29,-138,17.02
28,-141,17.02
28,-140,17.02
28,-139,17.02
28,-138,17.02
27,-141,17.02
27,-140,17.02
27,-139,17.02
27,-138,17.02
26,-141,17.02
26,-140,17.02
26,-139,17.02
26,-138,17.02
25,-141,17.02
25,-140,17.02
25,-139,17.02
25,-138,17.02
24,-141,17.02
24,-140,17.02
24,-139,17.02
24,-138,3.87526
23,-141,17.02
23,-140,17.02
23,-139,17.02
23,-138,3.88841
22,-141,17.02
22,-140,17.02
22,-139,3.87526
22,-138,3.87526
21,-141,3.8778900000000003
21,-140,3.88052
21,-139,3.88841
21,-138,3.91208
20,-141,3.8778900000000003
20,-140,3.8778900000000003
20,-139,3.88578
20,-138,3.8910400000000003
19,-141,3.90945
19,-140,3.87263
19,-139,3.8778900000000003
19,-138,3.88052
18,-141,3.87263
18,-140,3.87526
18,-139,3.87
18,-138,3.87
17,-141,3.87263
17,-140,3.87263
17,-139,3.8778900000000003
17,-138,3.8778900000000003
16,-141,3.8778900000000003
16,-140,17.02
16,-139,3.8778900000000003
16,-138,17.02
15,-141,3.87526
15,-140,3.87526
15,-139,3.8778900000000003
15,-138,3.87263
14,-141,17.02
14,-140,3.8778900000000003
14,-139,3.88578
14,-138,3.88578
13,-141,3.8778900000000003
13,-140,3.8778900000000003
13,-139,3.87263
13,-138,3.88315
12,-141,3.87526
12,-140,3.87526
12,-139,3.88315
12,-138,3.88052
11,-141,3.87263
11,-140,3.87263
11,-139,3.87263
11,-138,3.87263
10,-141,3.8778900000000003
10,-140,3.8778900000000003
10,-139,3.8778900000000003
10,-138,3.87526
9,-141,3.87526
9,-140,17.02
9,-139,17.02
9,-138,17.02
8,-141,3.87526
8,-140,3.8778900000000003
8,-139,3.88315
8,-138,3.88315
7,-141,3.8778900000000003
7,-140,3.8778900000000003
7,-139,3.88578
7,-138,3.88578
6,-141,3.8778900000000003
6,-140,3.8778900000000003
6,-139,3.88578
6,-138,3.88315
5,-141,3.87263
5,-140,3.87263
5,-139,3.87526
5,-138,3.8778900000000003
4,-141,3.87526
4,-140,3.87526
4,-139,3.87263
4,-138,3.87263
3,-141,3.8778900000000003
3,-140,3.8778900000000003
3,-139,3.8778900000000003
3,-138,3.87526
2,-141,17.02
2,-140,3.87263
2,-139,3.8778900000000003
2,-138,3.88052
1,-141,3.8778900000000003
1,-140,3.8778900000000003
1,-139,3.88578
1,-138,3.88841
0,-141,3.87263
0,-140,3.87263
0,-139,3.8778900000000003
0,-138,3.88841
-1,-141,3.8778900000000003
-1,-140,3.8778900000000003
-1,-139,17.02
-1,-138,3.87526
-2,-141,3.87
-2,-140,3.87
-2,-139,3.87263
-2,-138,3.87526
-3,-141,3.8778900000000003
-3,-140,3.8778900000000003
-3,-139,3.88578
-3,-138,3.8910400000000003
-4,-141,17.02
-4,-140,3.8778900000000003
-4,-139,3.88578
-4,-138,3.88841
-5,-141,4.0015
-5,-140,3.87526
-5,-139,3.88315
-5,-138,3.88578
-6,-141,3.87263
-6,-140,3.87
-6,-139,3.87263
-6,-138,3.87526
-7,-141,3.8778900000000003
-7,-140,17.02
-7,-139,3.87526
-7,-138,3.87526
-8,-141,17.02
-8,-140,3.87526
-8,-139,3.87263
-8,-138,3.8778900000000003
-9,-141,17.02
-9,-140,3.87263
-9,-139,3.87
-9,-138,3.87263
-10,-141,3.87263
-10,-140,3.87263
-10,-139,3.87263
-10,-138,3.87263
-11,-141,3.87526
-11,-140,3.87526
-11,-139,3.87526
-11,-138,3.87526
-12,-141,17.02
-12,-140,3.8778900000000003
-12,-139,3.8778900000000003
-12,-138,3.87526
-13,-141,17.02
-13,-140,17.02
-13,-139,3.87526
-13,-138,3.87263
-14,-141,17.02
-14,-140,3.88052
-14,-139,3.8778900000000003
-14,-138,3.87526
-15,-141,3.8778900000000003
-15,-140,17.02
-15,-139,3.87526
-15,-138,17.02
-16,-141,3.87263
-16,-140,3.87263
-16,-139,3.87263
-16,-138,17.02
-17,-141,3.8778900000000003
-17,-140,3.88052
-17,-139,3.88841
-17,-138,3.89367
-18,-141,3.87263
-18,-140,3.87263
-18,-139,3.8778900000000003
-18,-138,3.8778900000000003
-19,-141,3.87526
-19,-140,3.87526
-19,-139,3.88315
-19,-138,3.88315
-20,-141,3.8778900000000003
-20,-140,3.8778900000000003
-20,-139,3.88578
-20,-138,3.88578
-21,-141,3.87526
-21,-140,3.87526
-21,-139,17.02
-21,-138,3.88052
-22,-141,3.87263
-22,-140,3.8778900000000003
-22,-139,3.87
-22,-138,3.87
-23,-141,3.87526
-23,-140,3.87526
-23,-139,3.87263
-23,-138,3.87
-24,-141,3.90682
-24,-140,3.8778900000000003
-24,-139,3.8778900000000003
-24,-138,3.8778900000000003
-25,-141,3.8778900000000003
-25,-140,3.8778900000000003
-25,-139,3.8778900000000003
-25,-138,3.87526
-26,-141,3.87263
-26,-140,3.87263
-26,-139,3.87
-26,-138,3.87263
-27,-141,3.87
-27,-140,17.02
-27,-139,3.88052
-27,-138,3.88841
-28,-141,3.92523
-28,-140,17.02
-28,-139,17.02
-28,-138,3.88315
-29,-141,3.88052
-29,-140,3.88052
-29,-139,3.8778900000000003
-29,-138,3.87
-30,-141,3.8778900000000003
-30,-140,17.02
-30,-139,3.87526
-30,-138,3.87
-31,-141,3.87263
-31,-140,3.87263
-31,-139,3.87263
-31,-138,3.87526
-32,-141,3.8778900000000003
-32,-140,3.87263
-32,-139,3.88578
-32,-138,17.02
-33,-141,3.87263
-33,-140,3.87263
-33,-139,3.8778900000000003
-33,-138,3.8778900000000003
-34,-141,3.87526
-34,-140,3.87526
-34,-139,3.87263
-34,-138,3.87263
-35,-141,3.87263
-35,-140,3.87263
-35,-139,3.8778900000000003
-35,-138,3.8778900000000003
-36,-141,3.8778900000000003
-36,-140,3.88052
-36,-139,3.88841
-36,-138,3.88841
-37,-141,3.8778900000000003
-37,-140,17.02
-37,-139,17.02
-37,-138,3.88578
-38,-141,3.87526
-38,-140,17.02
-38,-139,3.88052
-38,-138,3.88315
-39,-141,3.8778900000000003
-39,-140,3.8778900000000003
-39,-139,3.88578
-39,-138,3.88315
-40,-141,17.02
-40,-140,3.8778900000000003
-40,-139,3.88578
-40,-138,3.88578
-41,-141,3.8778900000000003
-41,-140,3.8778900000000003
-41,-139,3.88578
-41,-138,3.88315
-42,-141,3.88315
-42,-140,3.87263
-42,-139,3.88315
-42,-138,3.88578
-43,-140,17.02
-43,-139,17.02
-43,-138,3.87526
-44,-138,17.02
-42,-143,3.87263
-42,-142,17.02
-41,-145,17.02
-41,-144,17.02
-41,-143,17.02
-41,-142,3.89893
-40,-145,3.88578
-40,-144,3.8778900000000003
-40,-143,3.87526
-40,-142,3.87263
-39,-145,3.8778900000000003
-39,-144,3.8778900000000003
-39,-143,3.8778900000000003
-39,-142,3.87263
-38,-145,17.02
-38,-144,3.87263
-38,-143,3.87
-38,-142,3.87263
-37,-145,3.87
-37,-144,3.87263
-37,-143,3.87526
-37,-142,4.44334
-36,-145,3.87263
-36,-144,3.87
-36,-143,3.8778900000000003
-36,-142,3.8778900000000003
-35,-145,17.02
-35,-144,3.8778900000000003
-35,-143,3.88578
-35,-142,17.02
-34,-145,3.8778900000000003
-34,-144,3.8778900000000003
-34,-143,3.88578
-34,-142,3.88578
-33,-145,3.87526
-33,-144,3.87526
-33,-143,3.87263
-33,-142,3.87263
-32,-145,3.87526
-32,-144,3.87526
-32,-143,3.88315
-32,-142,3.88578
-31,-145,17.02
-31,-144,3.8778900000000003
-31,-143,3.87263
-31,-142,3.87263
-30,-145,3.87526
-30,-144,17.02
-30,-143,17.02
-30,-142,3.87263
-29,-145,3.88052
-29,-144,3.88052
-29,-143,17.02
-29,-142,3.8778900000000003
-28,-145,3.8778900000000003
-28,-144,3.8778900000000003
-28,-143,3.8778900000000003
-28,-142,3.87263
-27,-145,3.87526
-27,-144,3.87526
-27,-143,3.88315
-27,-142,3.87
-26,-145,3.87526
-26,-144,3.87526
-26,-143,3.88052
-26,-142,3.88052
-25,-145,3.87526
-25,-144,3.8778900000000003
-25,-143,3.88578
-25,-142,3.8910400000000003
-24,-145,3.8778900000000003
-24,-144,3.8778900000000003
-24,-143,3.8778900000000003
-24,-142,3.87526
-23,-145,3.87526
-23,-144,3.87263
-23,-143,17.02
-23,-142,3.87263
-22,-145,3.87526
-22,-144,3.8778900000000003
-22,-143,3.88578
-22,-142,3.8910400000000003
-21,-145,3.87263
-21,-144,3.87263
-21,-143,3.87
-21,-142,3.87526
-20,-145,3.87263
-20,-144,3.87263
-20,-143,3.87
-20,-142,3.87263
-19,-145,3.8778900000000003
-19,-144,3.8778900000000003
-19,-143,3.8778900000000003
-19,-142,3.87526
-18,-145,3.87526
-18,-144,3.87263
-18,-143,3.87
-18,-142,3.8778900000000003
-17,-145,3.87526
-17,-144,3.87526
-17,-143,3.87263
-17,-142,3.87263
-16,-145,3.8778900000000003
-16,-144,3.8778900000000003
-16,-143,17.02
-16,-142,17.02
-15,-145,3.88052
-15,-144,3.8778900000000003
-15,-143,3.87526
-15,-142,3.87
-14,-145,3.8778900000000003
-14,-144,3.8778900000000003
-14,-143,3.8778900000000003
-14,-142,3.87
-13,-145,3.87263
-13,-144,3.87263
-13,-143,3.87263
-13,-142,3.8778900000000003
-12,-145,3.87526
-12,-144,3.87526
-12,-143,3.87526
-12,-142,3.87526
-11,-145,3.87
-11,-144,3.87
-11,-143,3.87526
-11,-142,3.8778900000000003
-10,-145,3.87
-10,-144,3.87
-10,-143,3.8778900000000003
-10,-142,3.8778900000000003
-9,-145,3.8778900000000003
-9,-144,3.8778900000000003
-9,-143,3.88578
-9,-142,17.02
-8,-145,3.87263
-8,-144,3.87263
-8,-143,3.87526
-8,-142,3.87526
-7,-145,3.8778900000000003
-7,-144,3.88052
-7,-143,3.8778900000000003
-7,-142,3.88052
-6,-145,3.87526
-6,-144,3.87526
-6,-143,3.87263
-6,-142,3.87263
-5,-145,3.87263
-5,-144,17.02
-5,-143,3.87
-5,-142,3.87
-4,-145,3.87263
-4,-144,3.87263
-4,-143,3.88052
-4,-142,3.88052
-3,-145,3.8778900000000003
-3,-144,3.8778900000000003
-3,-143,3.8778900000000003
-3,-142,3.8778900000000003
-2,-145,3.8778900000000003
-2,-144,3.8778900000000003
-2,-143,3.88578
-2,-142,3.87263
-1,-145,3.9041900000000003
-1,-144,3.87263
-1,-143,3.87263
-1,-142,3.87263
0,-145,3.87526
0,-144,3.87526
0,-143,17.02
0,-142,17.02
1,-145,3.8778900000000003
1,-144,3.8778900000000003
1,-143,3.88578
1,-142,17.02
2,-145,3.87
2,-144,3.87
2,-143,3.87263
2,-142,3.87263
3,-145,3.87263
3,-144,3.87263
3,-143,3.87
3,-142,3.87
4,-145,17.02
4,-144,3.87526
4,-143,17.02
4,-142,3.87263
5,-145,3.87526
5,-144,3.87263
5,-143,3.87
5,-142,3.87263
6,-145,3.8778900000000003
6,-144,3.8778900000000003
6,-143,3.8778900000000003
6,-142,17.02
7,-145,3.87263
7,-144,3.87263
7,-143,3.87
7,-142,3.87526
8,-145,3.87263
8,-144,3.87263
8,-143,17.02
8,-142,3.87263
9,-145,3.87263
9,-144,3.87263
9,-143,3.87263
9,-142,3.87263
10,-145,3.87
10,-144,3.87
10,-143,3.87526
10,-142,3.8778900000000003
11,-145,3.8778900000000003
11,-144,3.8778900000000003
11,-143,3.88315
11,-142,3.88578
12,-145,3.87263
12,-144,3.87263
12,-143,3.87263
12,-142,3.87263
13,-145,3.88315
13,-144,3.8778900000000003
13,-143,3.8778900000000003
13,-142,3.87
14,-145,3.8778900000000003
14,-144,3.8778900000000003
14,-143,3.8778900000000003
14,-142,3.99098
15,-145,3.8778900000000003
15,-144,3.87526
15,-143,3.87526
15,-142,3.87263
16,-145,3.8778900000000003
16,-144,3.88052
16,-143,3.88841
16,-142,3.89893
17,-145,3.8778900000000003
17,-144,3.88052
17,-143,3.88841
17,-142,3.88578
18,-145,3.8778900000000003
18,-144,3.8778900000000003
18,-143,3.88578
18,-142,3.88578
19,-145,3.8778900000000003
19,-144,3.8778900000000003
19,-143,3.88578
19,-142,3.88578
20,-145,3.87
20,-144,3.87
20,-143,3.87526
20,-142,3.88315
21,-145,3.87
21,-144,3.87
21,-143,3.87263
21,-142,3.87263
22,-145,3.87
22,-144,3.87
22,-143,3.87526
22,-142,3.8910400000000003
23,-145,17.02
23,-144,17.02
23,-143,17.02
23,-142,17.02
24,-145,17.02
24,-144,17.02
24,-143,17.02
24,-142,17.02
25,-145,17.02
25,-144,3.8778900000000003
25,-143,17.02
25,-142,17.02
26,-145,17.02
26,-144,17.02
26,-143,17.02
26,-142,3.88052
27,-145,17.02
27,-144,3.87263
27,-143,17.02
27,-142,17.02
28,-145,17.02
28,-144,17.02
28,-143,17.02
28,-142,17.02
29,-145,17.02
29,-144,17.02
29,-143,17.02
29,-142,17.02
30,-145,17.02
30,-144,17.02
30,-143,17.02
30,-142,17.02
31,-145,17.02
31,-144,17.02
31,-143,17.02
31,-142,17.02
32,-145,17.02
32,-144,17.02
32,-143,17.02
32,-142,17.02
33,-145,17.02
33,-144,17.02
33,-143,17.02
33,-142,17.02
34,-145,17.02
34,-144,17.02
34,-143,17.02
34,-142,17.02
35,-145,17.02
35,-144,17.02
35,-143,17.02
35,-142,17.02
36,-145,17.02
36,-144,17.02
36,-143,17.02
36,-142,17.02
37,-145,17.02
37,-144,17.02
37,-143,17.02
37,-142,17.02
38,-144,17.02
38,-143,17.02
38,-142,17.02
39,-142,17.02
37,-146,17.02
36,-148,17.02
36,-147,17.02
36,-146,17.02
35,-149,17.02
35,-148,17.02
35,-147,17.02
35,-146,17.02
34,-149,17.02
34,-148,17.02
34,-147,17.02
34,-146,17.02
33,-149,17.02
33,-148,17.02
33,-147,17.02
33,-146,17.02
32,-149,17.02
32,-148,17.02
32,-147,17.02
32,-146,17.02
31,-149,17.02
31,-148,17.02
31,-147,17.02
31,-146,17.02
30,-149,17.02
30,-148,17.02
30,-147,17.02
30,-146,17.02
29,-149,17.02
29,-148,17.02
29,-147,17.02
29,-146,17.02
28,-149,17.02
28,-148,17.02
28,-147,17.02
28,-146,17.02
27,-149,17.02
27,-148,17.02
27,-147,17.02
27,-146,17.02
26,-149,17.02
26,-148,17.02
26,-147,3.87526
26,-146,17.02
25,-149,3.8778900000000003
25,-148,17.02
25,-147,17.02
25,-146,17.02
24,-149,17.02
24,-148,17.02
24,-147,17.02
24,-146,17.02
23,-149,17.02
23,-148,3.87526
23,-147,17.02
23,-146,3.87263
22,-149,3.87526
22,-148,3.87526
22,-147,3.87263
22,-146,3.87
21,-149,3.8778900000000003
21,-148,3.8778900000000003
21,-147,3.8778900000000003
21,-146,3.87526
20,-149,3.8778900000000003
20,-148,3.91208
20,-147,3.8778900000000003
20,-146,3.88578
19,-149,3.87526
19,-148,3.87526
19,-147,3.87263
19,-146,3.87526
18,-149,3.87
18,-148,3.87263
18,-147,3.87526
18,-146,3.8778900000000003
17,-149,3.87526
17,-148,3.87526
17,-147,3.88315
17,-146,17.02
16,-149,3.87263
16,-148,3.87526
16,-147,3.88052
16,-146,3.88052
15,-149,3.8778900000000003
15,-148,3.8778900000000003
15,-147,3.8778900000000003
15,-146,3.8778900000000003
14,-149,3.87526
14,-148,3.87526
14,-147,3.87526
14,-146,3.87263
13,-149,3.87
13,-148,3.87263
13,-147,3.87526
13,-146,3.8778900000000003
12,-149,3.8778900000000003
12,-148,3.8778900000000003
12,-147,3.88578
12,-146,3.88841
11,-149,3.8778900000000003
11,-148,3.8778900000000003
11,-147,3.88578
11,-146,3.88578
10,-149,3.8778900000000003
10,-148,3.8778900000000003
10,-147,3.88578
10,-146,3.88578
9,-149,3.8778900000000003
9,-148,3.8778900000000003
9,-147,17.02
9,-146,3.8778900000000003
8,-149,3.87263
8,-148,3.87263
8,-147,3.87263
8,-146,3.87263
7,-149,3.87263
7,-148,3.87263
7,-147,3.8778900000000003
7,-146,3.88052
6,-149,3.8778900000000003
6,-148,3.8778900000000003
6,-147,3.94101
6,-146,3.88315
5,-149,3.87263
5,-148,3.8778900000000003
5,-147,3.8778900000000003
5,-146,3.8778900000000003
4,-149,3.87263
4,-148,3.87263
4,-147,3.87263
4,-146,3.87263
3,-149,3.8778900000000003
3,-148,3.8778900000000003
3,-147,3.8778900000000003
3,-146,3.8778900000000003
2,-149,3.87
2,-148,3.87
2,-147,3.87526
2,-146,3.87263
1,-149,3.87
1,-148,3.87
1,-147,3.87526
1,-146,3.88052
0,-149,3.8778900000000003
0,-148,3.87526
0,-147,3.87526
0,-146,3.87526
-1,-149,3.8778900000000003
-1,-148,3.8778900000000003
-1,-147,3.8778900000000003
-1,-146,3.87526
-2,-149,3.87526
-2,-148,3.87263
-2,-147,3.87263
-2,-146,3.87
-3,-149,3.87263
-3,-148,3.87263
-3,-147,3.8778900000000003
-3,-146,3.88315
-4,-149,17.02
-4,-148,3.8778900000000003
-4,-147,3.88315
-4,-146,3.88578
-5,-149,3.8778900000000003
-5,-148,3.87526
-5,-147,3.88578
-5,-146,3.88052
-6,-149,17.02
-6,-148,3.87
-6,-147,3.87263
-6,-146,3.87263
-7,-149,3.8778900000000003
-7,-148,3.8778900000000003
-7,-147,3.8778900000000003
-7,-146,3.87526
-8,-149,3.87263
-8,-148,3.87263
-8,-147,3.87263
-8,-146,3.8778900000000003
-9,-149,3.87263
-9,-148,3.87263
-9,-147,3.8778900000000003
-9,-146,3.88052
-10,-149,3.87263
-10,-148,3.87263
-10,-147,3.87526
-10,-146,3.8778900000000003
-11,-149,3.8778900000000003
-11,-148,3.87526
-11,-147,3.88052
-11,-146,3.8910400000000003
-12,-149,3.8778900000000003
-12,-148,3.8778900000000003
-12,-147,3.88578
-12,-146,3.88578
-13,-149,3.87
-13,-148,3.87
-13,-147,3.87263
-13,-146,3.87263
-14,-149,3.8778900000000003
-14,-148,3.8778900000000003
-14,-147,17.02
-14,-146,3.87526
-15,-149,3.8778900000000003
-15,-148,3.8778900000000003
-15,-147,3.88052
-15,-146,3.87263
-16,-149,3.87526
-16,-148,3.87526
-16,-147,3.88315
-16,-146,3.88315
-17,-149,3.87263
-17,-148,3.87
-17,-147,3.87263
-17,-146,3.87526
-18,-149,3.87263
-18,-148,3.87526
-18,-147,3.87
-18,-146,3.87
-19,-149,3.8778900000000003
-19,-148,3.8778900000000003
-19,-147,3.88315
-19,-146,3.88841
-20,-149,3.87
-20,-148,3.87
-20,-147,3.87526
-20,-146,3.87263
-21,-149,3.88052
-21,-148,3.8778900000000003
-21,-147,3.8778900000000003
-21,-146,3.87526
-22,-149,3.87263
-22,-148,3.87263
-22,-147,3.87
-22,-146,3.87
-23,-149,3.87526
-23,-148,3.87526
-23,-147,3.88052
-23,-146,3.88315
-24,-149,3.8778900000000003
-24,-148,3.8778900000000003
-24,-147,3.88578
-24,-146,3.88578
-25,-149,3.87526
-25,-148,3.87526
-25,-147,3.88315
-25,-146,3.88315
-26,-149,3.88578
-26,-148,3.8778900000000003
-26,-147,3.8778900000000003
-26,-146,3.8778900000000003
-27,-149,3.88052
-27,-148,3.8778900000000003
-27,-147,3.8778900000000003
-27,-146,3.87526
-28,-149,3.87526
-28,-148,3.87526
-28,-147,3.87263
-28,-146,3.87263
-29,-149,3.8778900000000003
-29,-148,3.88052
-29,-147,3.88841
-29,-146,3.88578
-30,-149,3.8778900000000003
-30,-148,3.8778900000000003
-30,-147,3.88578
-30,-146,3.88578
-31,-149,17.02
-31,-148,3.87263
-31,-147,3.87263
-31,-146,3.87
-32,-149,3.87
-32,-148,3.87
-32,-147,3.87526
-32,-146,3.87526
-33,-149,17.02
-33,-148,3.8778900000000003
-33,-147,3.88578
-33,-146,3.88578
-34,-149,3.8778900000000003
-34,-148,3.8778900000000003
-34,-147,3.88315
-34,-146,3.88841
-35,-149,3.8778900000000003
-35,-148,3.8778900000000003
-35,-147,17.02
-35,-146,3.87526
-36,-149,3.8778900000000003
-36,-148,3.8778900000000003
-36,-147,3.8778900000000003
