X,Y,Value
-45,-118,3.88052
-44,-121,3.8778900000000003
-44,-120,3.8778900000000003
-44,-119,3.88052
-44,-118,3.88052
-43,-121,3.8778900000000003
-43,-120,3.87526
-43,-119,3.8778900000000003
-43,-118,3.88052
-42,-121,3.8778900000000003
-42,-120,3.87526
-42,-119,3.88052
-42,-118,3.88052
-41,-121,3.8778900000000003
-41,-120,3.8778900000000003
-41,-119,3.88052
-41,-118,3.88052
-40,-121,3.87526
-40,-120,3.87526
-40,-119,3.8778900000000003
-40,-118,3.8778900000000003
-39,-121,3.87263
-39,-120,3.87263
-39,-119,3.87526
-39,-118,3.87526
-38,-121,3.8778900000000003
-38,-118,3.87526
-37,-121,3.88052
-37,-118,3.88315
-36,-121,3.87526
-36,-120,3.87526
-36,-119,3.87526
-36,-118,3.87263
-35,-121,3.87526
-35,-120,3.87526
-35,-119,3.87526
-35,-118,3.87526
-34,-121,3.88052
-34,-120,3.8778900000000003
-34,-119,3.88052
-34,-118,3.8778900000000003
-33,-121,3.8778900000000003
-33,-120,3.8778900000000003
-33,-119,3.88052
-33,-118,3.8778900000000003
-32,-121,3.8778900000000003
-32,-120,3.8778900000000003
-32,-119,3.8778900000000003
-32,-118,3.87526
-31,-121,3.8778900000000003
-31,-120,17.02
-31,-119,3.8778900000000003
-31,-118,3.87526
-30,-121,3.8778900000000003
-30,-120,3.8778900000000003
-30,-119,3.8778900000000003
-30,-118,3.87526
-29,-121,3.8778900000000003
-29,-120,3.8778900000000003
-29,-119,17.02
-29,-118,3.8778900000000003
-28,-121,3.8778900000000003
-28,-120,17.02
-28,-119,3.8778900000000003
-28,-118,3.8963
-27,-121,3.8778900000000003
-27,-120,3.8778900000000003
-27,-119,3.88052
-27,-118,3.8778900000000003
-26,-121,3.8778900000000003
-26,-120,3.8778900000000003
-26,-119,3.8778900000000003
-26,-118,3.88052
-25,-121,3.8778900000000003
-25,-120,3.8778900000000003
-25,-119,3.8778900000000003
-25,-118,3.87526
-24,-121,3.8778900000000003
-24,-120,3.9489
-24,-119,3.8778900000000003
-24,-118,3.8778900000000003
-23,-121,3.8778900000000003
-23,-120,3.88578
-23,-119,3.8778900000000003
-23,-118,3.87263
-22,-121,3.8778900000000003
-22,-120,3.8778900000000003
-22,-119,3.8778900000000003
-22,-118,3.8778900000000003
-21,-121,3.8778900000000003
-21,-120,3.8778900000000003
-21,-119,3.88052
-21,-118,3.8778900000000003
-20,-121,3.8778900000000003
-20,-120,3.88052
-20,-119,3.8778900000000003
-20,-118,3.8778900000000003
-19,-121,3.87526
-19,-120,3.87526
-19,-119,3.87526
-19,-118,3.87263
-18,-121,3.87263
-18,-120,3.87263
-18,-119,3.88052
-18,-118,17.02
-17,-121,17.02
-17,-120,3.87526
-17,-119,17.02
-17,-118,17.02
-16,-121,3.87526
-16,-120,3.87526
-16,-119,3.87526
-16,-118,3.87263
-15,-121,3.87526
-15,-120,3.87526
-15,-119,3.88052
-15,-118,3.87526
-14,-121,3.87263
-14,-120,17.02
-14,-119,3.87
-14,-118,17.02
-13,-121,3.87263
-13,-120,3.87263
-13,-119,3.87
-13,-118,3.87
-12,-121,3.87
-12,-120,17.01211
-12,-119,3.87
-12,-118,17.02
-11,-121,17.02
-11,-120,3.87
-11,-119,3.87263
-11,-118,3.87263
-10,-121,17.02
-10,-120,17.02
-10,-119,3.87263
-10,-118,3.87263
-9,-121,17.02
-9,-120,17.02
-9,-119,17.02
-9,-118,17.02
-8,-121,3.8778900000000003
-8,-120,3.8778900000000003
-8,-119,17.02
-8,-118,3.87526
-7,-121,17.02
-7,-120,3.8778900000000003
-7,-119,17.02
-7,-118,17.02
-6,-121,3.8778900000000003
-6,-120,3.8778900000000003
-6,-119,3.8778900000000003
-6,-118,3.8778900000000003
-5,-121,3.8778900000000003
-5,-120,3.8778900000000003
-5,-119,3.88052
-5,-118,17.02
-4,-121,3.8778900000000003
-4,-120,17.02
-4,-119,3.8778900000000003
-4,-118,3.8778900000000003
-3,-121,17.02
-3,-120,3.8778900000000003
-3,-119,3.8778900000000003
-3,-118,17.02
-2,-121,17.02
-2,-118,3.87
-1,-121,17.02
-1,-118,17.02
0,-121,3.87263
0,-120,17.02
0,-119,3.87263
0,-118,3.87
1,-121,3.87526
1,-120,3.87526
1,-119,3.87526
1,-118,3.88841
2,-121,3.87526
2,-120,17.02
2,-119,3.87526
2,-118,3.87263
3,-121,17.02
3,-120,17.02
3,-119,3.89367
3,-118,3.87526
4,-121,3.87526
4,-120,17.02
4,-119,3.87263
4,-118,3.87
5,-121,3.87263
5,-120,3.87263
5,-119,3.87
5,-118,17.02
6,-121,17.02
6,-120,3.87263
6,-119,3.87263
6,-118,3.87
7,-121,3.87263
7,-120,3.87263
7,-119,3.87
7,-118,3.87
8,-121,3.87263
8,-120,3.87263
8,-119,17.02
8,-118,3.87
9,-121,3.87263
9,-120,3.87263
9,-119,3.87263
9,-118,3.87
10,-121,17.02
10,-120,3.87
10,-119,3.87263
10,-118,3.87263
11,-121,17.02
11,-120,3.87263
11,-119,3.87263
11,-118,3.87526
12,-121,3.87263
12,-120,3.87263
12,-119,3.87
12,-118,3.87526
13,-121,3.87
13,-120,3.87263
13,-119,3.87526
13,-118,3.87526
14,-121,3.87
14,-120,3.87
14,-119,3.87526
14,-118,3.87526
15,-121,3.87263
15,-120,3.87263
15,-119,3.87526
15,-118,3.87526
16,-121,3.87263
16,-120,3.87263
16,-119,3.87526
16,-118,3.8778900000000003
17,-121,3.87263
17,-120,3.87263
17,-119,3.87263
17,-118,3.87526
18,-121,3.87
18,-120,3.87
18,-119,3.87263
18,-118,3.87263
19,-121,3.87263
19,-120,3.87263
19,-119,3.87263
19,-118,3.87263
20,-121,3.87
20,-120,3.87
20,-119,3.87263
20,-118,3.87526
21,-121,3.87526
21,-120,3.87263
21,-119,3.8778900000000003
21,-118,3.88052
22,-121,3.87526
22,-120,3.87526
22,-119,3.8778900000000003
22,-118,3.8778900000000003
23,-121,3.87263
23,-120,3.87263
23,-119,3.87526
23,-118,3.8778900000000003
24,-121,3.87526
24,-120,3.87263
24,-119,3.87526
24,-118,3.8778900000000003
25,-121,3.87526
25,-120,3.87263
25,-119,3.8778900000000003
25,-118,3.8778900000000003
26,-121,3.87526
26,-120,17.01737
26,-119,3.8778900000000003
26,-118,3.8778900000000003
27,-121,3.87526
27,-120,3.91471
27,-119,3.87526
27,-118,3.8778900000000003
28,-121,3.8778900000000003
28,-120,3.87526
28,-119,3.8778900000000003
28,-118,3.88052
29,-121,3.8778900000000003
29,-120,3.87526
29,-119,3.8778900000000003
29,-118,3.88052
30,-121,3.8778900000000003
30,-120,3.87526
30,-119,3.8778900000000003
30,-118,3.8778900000000003
31,-121,3.88052
31,-120,3.8778900000000003
31,-119,17.02
31,-118,3.88052
32,-121,3.8778900000000003
32,-120,3.8778900000000003
32,-119,3.8778900000000003
32,-118,3.88052
33,-121,3.88052
33,-120,3.8778900000000003
33,-119,3.88315
33,-118,3.88315
34,-121,3.87526
34,-118,3.87526
35,-121,3.88052
35,-118,3.88315
36,-121,3.87263
36,-120,3.87
36,-119,3.87263
36,-118,3.87263
37,-121,3.87263
37,-120,3.87263
37,-119,3.87263
37,-118,3.87
38,-121,3.87263
38,-120,3.87263
38,-119,3.87263
38,-118,3.87263
39,-121,3.87263
39,-120,3.87263
39,-119,3.87263
39,-118,3.87
40,-121,3.87263
40,-120,3.87
40,-119,3.88841
40,-118,3.87
41,-121,3.87526
41,-120,3.87263
41,-119,3.87263
41,-118,3.87263
42,-121,3.8778900000000003
42,-120,3.8778900000000003
42,-119,3.8778900000000003
42,-118,3.87526
43,-121,3.8778900000000003
43,-120,3.8778900000000003
43,-119,3.8778900000000003
43,-118,3.87526
44,-121,3.8778900000000003
44,-120,3.8778900000000003
44,-119,3.8778900000000003
44,-118,3.87526
45,-121,3.8778900000000003
45,-120,3.8778900000000003
45,-119,3.8778900000000003
45,-118,3.87526
46,-121,3.87526
46,-120,3.87526
46,-119,3.87526
46,-118,3.87263
47,-121,3.8778900000000003
47,-120,3.87526
47,-119,3.87526
47,-118,3.87263
48,-120,17.02
48,-119,17.02
48,-118,3.87
47,-123,17.02
47,-122,3.8778900000000003
46,-125,3.87526
46,-124,3.87526
46,-123,3.8778900000000003
46,-122,3.8778900000000003
45,-125,3.87526
45,-124,3.87526
45,-123,3.87526
45,-122,3.87526
44,-125,3.87526
44,-124,3.87263
44,-123,3.87526
44,-122,3.87526
43,-125,3.87263
43,-124,3.87263
43,-123,17.02
43,-122,3.87526
42,-125,3.87
42,-124,3.87
42,-123,3.87
42,-122,3.87263
41,-125,3.87
41,-124,3.87
41,-123,3.87263
41,-122,3.87263
40,-125,3.87263
40,-124,3.87263
40,-123,3.87263
40,-122,3.87526
39,-125,3.87263
39,-124,3.87263
39,-123,3.87263
39,-122,3.87526
38,-125,3.87
38,-124,3.87
38,-123,3.87
38,-122,3.87263
37,-125,3.87
37,-124,3.87
37,-123,3.87263
37,-122,3.87263
36,-125,3.87263
36,-124,3.87
36,-123,3.87263
36,-122,3.87263
35,-125,3.87263
35,-124,3.87263
35,-123,3.87263
35,-122,3.87263
34,-125,3.87
34,-124,3.87
34,-123,3.87
34,-122,3.87263
33,-125,3.87263
33,-124,3.87263
33,-123,3.87263
33,-122,3.87263
32,-125,3.87263
32,-124,3.87
32,-123,3.87263
32,-122,3.87263
31,-125,3.87
31,-124,3.87
31,-123,3.87
31,-122,3.87263
30,-125,3.87
30,-124,3.87
30,-123,3.87263
30,-122,3.87263
29,-125,3.87
29,-124,3.87
29,-123,3.87
29,-122,3.87263
28,-125,3.87263
28,-124,3.87
28,-123,3.87263
28,-122,3.87263
27,-125,3.87
27,-124,3.87
27,-123,3.87
27,-122,3.87
26,-125,3.87
26,-124,17.02
26,-123,3.87263
26,-122,3.87263
25,-125,3.87263
25,-124,3.87
25,-123,3.87263
25,-122,3.87263
24,-125,3.87
24,-124,3.87
24,-123,3.87
24,-122,3.87263
23,-125,3.87
23,-124,3.87
23,-123,3.87
23,-122,3.87
22,-125,3.87263
22,-124,3.87263
22,-123,3.87
22,-122,3.87
21,-125,3.87
21,-124,3.87263
21,-123,3.87526
21,-122,3.87
20,-125,3.87
20,-124,3.87
20,-123,3.87
20,-122,3.87
19,-125,3.87263
19,-124,3.87263
19,-123,3.87263
19,-122,3.87263
18,-125,3.87263
18,-124,3.87263
18,-123,3.87
18,-122,3.87
17,-125,3.87
17,-124,3.87263
17,-123,3.87263
17,-122,3.87
16,-125,3.87263
16,-124,3.87263
16,-123,3.87
16,-122,3.87
15,-125,3.88315
15,-124,3.87263
15,-123,3.87
15,-122,3.87
14,-125,3.87263
14,-124,3.87263
14,-123,3.87263
14,-122,3.87263
13,-125,3.8778900000000003
13,-124,3.87526
13,-123,3.87526
13,-122,3.87526
12,-125,3.8778900000000003
12,-124,3.87526
12,-123,3.8778900000000003
12,-122,3.87526
11,-125,3.88052
11,-124,3.88052
11,-123,3.88052
11,-122,3.8778900000000003
10,-125,3.88052
10,-124,3.8778900000000003
10,-123,3.8778900000000003
10,-122,3.8778900000000003
9,-125,3.8778900000000003
9,-124,3.8778900000000003
9,-123,3.8778900000000003
9,-122,3.8778900000000003
8,-125,3.87526
8,-124,3.87526
8,-123,3.87526
8,-122,17.02
7,-125,3.8778900000000003
7,-124,3.87526
7,-123,3.87526
7,-122,3.87263
6,-125,3.88315
6,-124,3.8778900000000003
6,-123,3.8778900000000003
6,-122,3.87526
5,-125,3.8778900000000003
5,-124,3.87526
5,-123,3.87526
5,-122,3.87526
4,-125,3.8778900000000003
4,-124,3.8778900000000003
4,-123,3.8778900000000003
4,-122,3.87263
3,-125,3.8778900000000003
3,-124,3.8778900000000003
3,-123,3.8778900000000003
3,-122,3.8778900000000003
2,-125,3.8778900000000003
2,-124,3.8778900000000003
2,-123,3.8778900000000003
2,-122,3.8910400000000003
1,-125,17.02
1,-124,17.02
1,-123,3.88052
1,-122,3.88315
0,-125,17.02
0,-124,3.8778900000000003
0,-123,3.8778900000000003
0,-122,17.02
-1,-125,3.8778900000000003
-1,-124,3.8778900000000003
-1,-123,3.8778900000000003
-1,-122,3.87526
-2,-125,17.02
-2,-124,3.8778900000000003
-2,-123,3.8778900000000003
-2,-122,17.02
-3,-125,3.88315
-3,-124,17.02
-3,-123,17.02
-3,-122,17.02
-4,-125,3.88052
-4,-124,3.8778900000000003
-4,-123,17.02
-4,-122,3.8778900000000003
-5,-125,17.02
-5,-124,17.02
-5,-123,17.02
-5,-122,3.8778900000000003
-6,-125,3.8778900000000003
-6,-124,3.8778900000000003
-6,-123,3.88052
-6,-122,3.88052
-7,-125,3.8778900000000003
-7,-124,3.8778900000000003
-7,-123,17.02
-7,-122,17.02
-8,-125,3.8778900000000003
-8,-124,3.87526
-8,-123,3.87526
-8,-122,3.87526
-9,-125,3.87526
-9,-124,17.02
-9,-123,3.87526
-9,-122,3.87263
-10,-125,3.87526
-10,-124,3.87526
-10,-123,3.87526
-10,-122,3.87526
-11,-125,3.87263
-11,-124,3.87263
-11,-123,17.02
-11,-122,3.87
-12,-125,3.87
-12,-124,3.87263
-12,-123,3.87
-12,-122,17.02
-13,-125,3.87263
-13,-124,3.87263
-13,-123,17.02
-13,-122,3.87
-14,-125,3.87
-14,-124,17.02
-14,-123,3.87
-14,-122,3.87263
-15,-125,3.87263
-15,-124,3.87263
-15,-123,3.87263
-15,-122,17.02
-16,-125,3.87263
-16,-124,3.87
-16,-123,3.87
-16,-122,3.87
-17,-125,3.87263
-17,-124,3.87263
-17,-123,3.87
-17,-122,3.87
-18,-125,3.87263
-18,-124,3.87263
-18,-123,3.87
-18,-122,3.87
-19,-125,3.87263
-19,-124,17.02
-19,-123,17.02
-19,-122,3.87
-20,-125,3.87263
-20,-124,3.87263
-20,-123,3.87
-20,-122,3.87
-21,-125,3.8778900000000003
-21,-124,3.87263
-21,-123,3.87
-21,-122,3.87
-22,-125,3.87263
-22,-124,3.88052
-22,-123,3.87263
-22,-122,3.87
-23,-125,3.87263
-23,-124,3.87263
-23,-123,3.87
-23,-122,3.87
-24,-125,3.87263
-24,-124,3.87263
-24,-123,3.87
-24,-122,3.87
-25,-125,3.87526
-25,-124,3.87263
-25,-123,3.87
-25,-122,3.87263
-26,-125,3.87
-26,-124,3.87
-26,-123,3.87
-26,-122,3.87263
-27,-125,3.87
-27,-124,3.87
-27,-123,3.87
-27,-122,3.87263
-28,-125,3.87263
-28,-124,3.87
-28,-123,3.87
-28,-122,3.87263
-29,-125,17.02
-29,-124,17.02
-29,-123,3.87263
-29,-122,3.87526
-30,-125,3.87263
-30,-124,3.87263
-30,-123,3.87263
-30,-122,3.87526
-31,-125,3.87263
-31,-124,3.87263
-31,-123,3.87263
-31,-122,3.8963
-32,-125,3.87263
-32,-124,3.87263
-32,-123,3.87263
-32,-122,3.87526
-33,-125,3.87263
-33,-124,3.87
-33,-123,3.87263
-33,-122,3.87263
-34,-125,3.87526
-34,-124,3.87526
-34,-123,3.8778900000000003
-34,-122,3.8778900000000003
-35,-125,3.8778900000000003
-35,-124,3.87526
-35,-123,3.8778900000000003
-35,-122,3.88052
-36,-125,3.87526
-36,-124,3.87526
-36,-123,3.8778900000000003
-36,-122,3.88052
-37,-125,3.87526
-37,-124,3.87526
-37,-123,3.87526
-37,-122,3.8778900000000003
-38,-125,3.87263
-38,-124,3.87263
-38,-123,3.87526
-38,-122,3.87526
-39,-125,3.87263
-39,-124,3.87263
-39,-123,3.87263
-39,-122,3.87526
-40,-125,3.87263
-40,-124,3.87263
-40,-123,3.87526
-40,-122,3.87526
-41,-125,3.87526
-41,-124,3.87526
-41,-123,3.8778900000000003
-41,-122,3.88052
-42,-125,3.8778900000000003
-42,-124,3.8778900000000003
-42,-123,3.88052
-42,-122,3.88315
-43,-125,3.88052
-43,-124,3.8778900000000003
-43,-123,3.88052
-43,-122,3.88315
-44,-125,3.8778900000000003
-44,-124,3.8778900000000003
-44,-123,3.88052
-44,-122,3.88052
-45,-125,3.88052
-45,-124,3.87526
-45,-123,3.88315
-45,-122,3.88315
-46,-125,3.88052
-46,-124,3.8778900000000003
-46,-123,3.88315
-46,-122,3.88315
-47,-125,3.8778900000000003
-47,-124,3.8778900000000003
-47,-123,3.88052
-47,-122,3.88315
-48,-125,17.02
-48,-124,17.02
-48,-123,3.88052
-48,-122,3.88052
-47,-127,17.02
-47,-126,3.87263
-46,-127,3.87526
-46,-126,3.87
-45,-129,17.02
-45,-128,3.8778900000000003
-45,-127,3.8778900000000003
-45,-126,3.87526
-44,-129,3.8778900000000003
-44,-128,3.8778900000000003
-44,-127,3.8778900000000003
-44,-126,3.87526
-43,-129,3.8778900000000003
-43,-128,3.8778900000000003
-43,-127,3.8778900000000003
-43,-126,3.87526
-42,-129,3.8778900000000003
-42,-128,3.8778900000000003
-42,-127,3.8778900000000003
-42,-126,3.87526
-41,-129,3.8778900000000003
-41,-128,3.8778900000000003
-41,-127,3.8778900000000003
-41,-126,3.87526
-40,-129,3.8778900000000003
-40,-128,3.8778900000000003
-40,-127,3.8778900000000003
-40,-126,3.87526
-39,-129,3.8778900000000003
-39,-128,3.8778900000000003
-39,-127,3.8778900000000003
-39,-126,3.87526
-38,-129,3.8778900000000003
-38,-128,3.8778900000000003
-38,-127,3.8778900000000003
-38,-126,3.87526
-37,-129,3.8778900000000003
-37,-128,3.8778900000000003
-37,-127,3.8778900000000003
-37,-126,3.8778900000000003
-36,-129,3.8778900000000003
-36,-128,3.8778900000000003
-36,-127,3.8778900000000003
-36,-126,3.87526
-35,-129,3.8778900000000003
-35,-128,3.8778900000000003
-35,-127,3.8778900000000003
-35,-126,3.8778900000000003
-34,-129,3.8778900000000003
-34,-128,3.8778900000000003
-34,-127,3.8778900000000003
-34,-126,3.87526
-33,-129,3.8778900000000003
-33,-128,3.8778900000000003
-33,-127,3.8778900000000003
-33,-126,3.8778900000000003
-32,-129,3.8778900000000003
-32,-128,3.8778900000000003
-32,-127,3.8778900000000003
-32,-126,3.87526
-31,-129,3.8778900000000003
-31,-128,3.8778900000000003
-31,-127,3.89367
-31,-126,3.87526
-30,-129,3.87526
-30,-128,3.8910400000000003
-30,-127,3.87526
-30,-126,3.87263
-29,-129,3.87526
-29,-128,3.87526
-29,-127,3.87526
-29,-126,3.87263
-28,-129,3.87526
-28,-128,3.87526
-28,-127,3.87526
-28,-126,3.87263
-27,-129,3.87526
-27,-128,3.87526
-27,-127,3.87526
-27,-126,3.87263
-26,-129,3.87526
-26,-128,3.87526
-26,-127,3.87526
-26,-126,3.87526
-25,-129,3.87526
-25,-128,3.87526
-25,-127,3.87526
-25,-126,3.87263
-24,-129,3.8778900000000003
-24,-128,3.88052
-24,-127,3.87
-24,-126,3.87
-23,-129,3.87263
-23,-128,3.87263
-23,-127,3.87263
-23,-126,3.87263
-22,-129,3.87263
-22,-128,3.87263
-22,-127,3.87
-22,-126,3.87263
-21,-129,3.87526
-21,-128,3.87263
-21,-127,3.87263
-21,-126,3.87
-20,-129,3.87263
-20,-128,3.87263
-20,-127,3.87
-20,-126,3.87
-19,-129,3.87
-19,-128,3.87
-19,-127,3.87
-19,-126,3.87263
-18,-129,17.02
-18,-128,3.87
-18,-127,3.87
-18,-126,3.87263
-17,-129,3.87263
-17,-128,3.88052
-17,-127,3.87
-17,-126,3.87
-16,-129,3.87263
-16,-128,3.87263
-16,-127,3.87
-16,-126,3.87
-15,-129,3.87263
-15,-128,3.87263
-15,-127,3.87
-15,-126,3.87
-14,-129,3.87263
-14,-128,3.87263
-14,-127,3.87263
-14,-126,3.87
-13,-129,3.87526
-13,-128,3.87526
-13,-127,3.87526
-13,-126,3.87526
-12,-129,3.87526
-12,-128,3.87526
-12,-127,3.87526
-12,-126,3.87263
-11,-129,3.87263
-11,-128,3.87263
-11,-127,3.87
-11,-126,3.87
-10,-129,17.02
-10,-128,3.87526
-10,-127,3.87263
-10,-126,3.87263
-9,-129,3.87263
-9,-128,3.87263
-9,-127,3.87263
-9,-126,17.02
-8,-129,3.87263
-8,-128,17.02
-8,-127,17.02
-8,-126,17.02
-7,-129,3.87526
-7,-128,3.87526
-7,-127,17.02
-7,-126,3.87526
-6,-129,3.8778900000000003
-6,-128,3.8778900000000003
-6,-127,3.8778900000000003
-6,-126,3.87526
-5,-129,3.8778900000000003
-5,-128,3.8778900000000003
-5,-127,3.8778900000000003
-5,-126,3.87526
-4,-129,3.8778900000000003
-4,-128,3.88052
-4,-127,17.02
-4,-126,3.87526
-3,-129,17.02
-3,-128,3.8778900000000003
-3,-127,3.8778900000000003
-3,-126,17.02
-2,-129,17.02
-2,-128,3.8778900000000003
-2,-127,3.8778900000000003
-2,-126,3.87526
-1,-129,3.88052
-1,-128,3.8778900000000003
-1,-127,3.8778900000000003
-1,-126,3.87526
0,-129,3.8778900000000003
0,-128,17.02
0,-127,3.8778900000000003
0,-126,3.89367
1,-129,3.8778900000000003
1,-128,3.88052
1,-127,3.8778900000000003
1,-126,3.87526
2,-129,3.88052
2,-128,3.8778900000000003
2,-127,17.02
2,-126,3.8778900000000003
3,-129,3.8778900000000003
3,-128,3.8778900000000003
3,-127,17.02
3,-126,3.8778900000000003
4,-129,3.88052
4,-128,3.8778900000000003
4,-127,3.8778900000000003
4,-126,3.87526
5,-129,3.8778900000000003
5,-128,3.8778900000000003
5,-127,17.02
5,-126,3.87526
6,-129,3.8778900000000003
6,-128,3.87526
6,-127,3.87526
6,-126,3.87526
7,-129,3.87263
7,-128,3.87263
7,-127,3.87
7,-126,3.87
8,-129,3.87526
8,-128,3.87
8,-127,3.87263
8,-126,3.87263
9,-129,3.87263
9,-128,3.87263
9,-127,3.87263
9,-126,3.87263
10,-129,3.87526
10,-128,3.87526
10,-127,3.87526
10,-126,3.8778900000000003
11,-129,3.88052
11,-128,3.8778900000000003
11,-127,3.88315
11,-126,3.88315
12,-129,3.8778900000000003
12,-128,3.8778900000000003
12,-127,3.88052
12,-126,3.88052
13,-129,3.8778900000000003
13,-128,3.8778900000000003
13,-127,3.88052
13,-126,3.88052
14,-129,3.88052
14,-128,3.8778900000000003
14,-127,3.88052
14,-126,3.88052
15,-129,3.88052
15,-128,3.8778900000000003
15,-127,3.88052
15,-126,3.88052
16,-129,3.8778900000000003
16,-128,3.8778900000000003
16,-127,3.88052
16,-126,3.88315
17,-129,3.8778900000000003
17,-128,3.8778900000000003
17,-127,17.02
17,-126,3.88052
18,-129,3.88052
18,-128,3.8778900000000003
18,-127,3.88315
18,-126,3.88315
19,-129,3.8778900000000003
19,-128,3.8778900000000003
19,-127,3.88052
19,-126,3.88052
20,-129,3.87526
20,-128,3.87526
20,-127,3.8778900000000003
20,-126,3.8778900000000003
21,-129,3.87
21,-128,3.87263
21,-127,3.87526
21,-126,3.87526
22,-129,3.87
22,-128,3.87
22,-127,3.87
22,-126,3.87
23,-129,3.87263
23,-128,3.87263
23,-127,3.87263
23,-126,3.87263
24,-129,3.88052
24,-128,3.8778900000000003
24,-127,3.88052
24,-126,3.8778900000000003
25,-129,3.8778900000000003
25,-128,3.8778900000000003
25,-127,3.8778900000000003
25,-126,3.8778900000000003
26,-129,3.8778900000000003
26,-128,3.8778900000000003
26,-127,3.8778900000000003
26,-126,3.88315
27,-129,3.8778900000000003
27,-128,3.8778900000000003
27,-127,3.8778900000000003
27,-126,3.87526
28,-129,3.8778900000000003
28,-128,3.8778900000000003
28,-127,3.8778900000000003
28,-126,3.87526
29,-129,3.8778900000000003
29,-128,3.8778900000000003
29,-127,3.8778900000000003
29,-126,3.8778900000000003
30,-129,3.8778900000000003
30,-128,3.8778900000000003
30,-127,3.8778900000000003
30,-126,3.87526
31,-129,3.8778900000000003
31,-128,3.8778900000000003
31,-127,3.8778900000000003
31,-126,3.87526
32,-129,17.02
32,-128,3.8778900000000003
32,-127,3.8778900000000003
32,-126,3.87526
33,-129,3.8778900000000003
33,-128,3.8778900000000003
33,-127,3.8778900000000003
33,-126,3.8778900000000003
34,-129,3.8778900000000003
34,-128,3.87526
34,-127,3.87526
34,-126,3.87526
35,-129,3.87526
35,-128,3.87526
35,-127,3.87526
35,-126,3.87263
36,-129,3.87526
36,-128,3.87526
36,-127,3.87526
36,-126,3.87263
37,-129,3.87526
37,-128,3.87263
37,-127,3.87263
37,-126,3.87263
38,-129,3.87526
38,-128,3.87526
38,-127,3.87526
38,-126,3.87263
39,-129,3.87526
39,-128,3.87526
39,-127,3.87526
39,-126,3.87263
40,-129,3.87526
40,-128,3.87526
40,-127,17.02
40,-126,3.87263
41,-129,3.87526
41,-128,3.87526
41,-127,3.87526
41,-126,17.02
42,-129,3.87263
42,-128,3.87263
42,-127,3.87
42,-126,3.87
43,-129,3.87263
43,-128,3.87263
43,-127,3.87
43,-126,3.87
44,-129,3.87263
44,-128,3.87263
44,-127,3.87
44,-126,3.8778900000000003
45,-128,3.87263
45,-127,3.87263
45,-126,3.87
46,-126,17.02
44,-131,3.88052
44,-130,17.02
43,-133,3.87
43,-132,17.02
43,-131,3.90945
43,-130,17.02
42,-133,3.87263
42,-132,3.87263
42,-131,3.87
42,-130,3.87
41,-133,3.87
41,-132,3.87
41,-131,3.87
41,-130,3.87526
40,-133,3.87
40,-132,3.87
40,-131,3.89367
40,-130,3.87263
39,-133,3.87
39,-132,3.87
39,-131,3.87263
39,-130,3.87263
38,-133,3.87263
38,-132,3.87263
38,-131,3.87263
38,-130,3.87526
37,-133,3.87
37,-132,3.87
37,-131,3.87263
37,-130,3.87263
36,-133,3.87
36,-132,3.87
36,-131,3.87263
36,-130,3.87263
35,-133,3.87
35,-132,3.87
35,-131,3.87263
35,-130,3.87263
34,-133,3.87263
34,-132,3.87
34,-131,3.87
34,-130,3.87263
33,-133,3.87263
33,-132,3.87263
33,-131,3.87263
33,-130,3.87
32,-133,3.87263
32,-132,3.87263
32,-131,3.87
32,-130,3.87
31,-133,3.87263
31,-132,3.87263
31,-131,3.87
31,-130,17.02
30,-133,3.87263
30,-132,3.87263
30,-131,3.87
30,-130,3.87
29,-133,3.87263
29,-132,3.87263
29,-131,3.87263
29,-130,3.87
28,-133,3.87
28,-132,3.87
28,-131,3.87
28,-130,3.87263
27,-133,3.87263
27,-132,3.87263
27,-131,3.87263
27,-130,3.87526
26,-133,3.87526
26,-132,3.87263
26,-131,3.87526
26,-130,3.8778900000000003
25,-133,3.87263
25,-132,3.87263
25,-131,3.87526
25,-130,3.87526
24,-133,3.87263
24,-132,3.87263
24,-131,3.87526
24,-130,3.87526
23,-133,3.87526
23,-132,3.87263
23,-131,3.87526
23,-130,3.8778900000000003
22,-133,3.87263
22,-132,3.87263
22,-131,3.87526
22,-130,3.87526
21,-133,3.87263
21,-132,3.87263
21,-131,3.87263
21,-130,3.8778900000000003
20,-133,3.87263
20,-132,3.87263
20,-131,3.87263
20,-130,3.8778900000000003
19,-133,3.87263
19,-132,3.87263
19,-131,3.87263
19,-130,3.87526
18,-133,3.87263
18,-132,3.87263
18,-131,3.87263
18,-130,3.87526
17,-133,3.87263
17,-132,3.87
17,-131,3.87263
17,-130,3.87526
16,-133,3.87526
16,-132,3.87526
16,-131,3.8778900000000003
16,-130,3.8778900000000003
15,-133,3.87263
15,-132,3.87
15,-131,3.87526
15,-130,3.87526
14,-133,3.87263
14,-132,3.87263
14,-131,3.87526
14,-130,3.87526
13,-133,3.8778900000000003
13,-132,3.8778900000000003
13,-131,3.88052
13,-130,3.88315
12,-133,3.87526
12,-132,3.87526
12,-131,3.8778900000000003
12,-130,3.88052
11,-133,17.02
11,-132,3.87526
11,-131,3.88052
11,-130,3.8778900000000003
10,-133,17.02
10,-132,3.87526
10,-131,3.8778900000000003
10,-130,3.88052
9,-133,3.87526
9,-132,3.87526
9,-131,3.8778900000000003
9,-130,3.88052
8,-133,3.87526
