X,Y,Value
33,-226,3.955738
34,-229,3.884202
34,-228,3.8849910000000003
34,-227,3.939695
34,-226,3.907346
35,-229,3.879994
35,-228,3.902349
35,-227,3.878153
35,-226,3.87263
36,-229,3.884202
36,-228,3.907346
36,-227,3.873945
36,-226,3.879468
37,-229,3.892618
37,-228,3.886832
37,-227,3.915499
37,-226,3.908398
38,-229,3.88578
38,-228,3.889199
38,-227,3.899982
38,-226,3.893144
39,-229,3.884465
39,-228,3.8873580000000003
39,-227,3.957579
39,-226,3.932331
40,-229,3.891303
40,-228,17.019737
40,-227,17.02
40,-226,3.9173400000000003
41,-229,3.9126060000000003
41,-228,3.921811
41,-227,3.9470590000000003
41,-226,3.9352240000000003
42,-229,3.882361
42,-228,3.882361
42,-227,3.933383
42,-226,3.8815720000000002
43,-229,3.885254
43,-228,3.8849910000000003
43,-227,3.890777
43,-226,3.8910400000000003
44,-229,3.898667
44,-228,3.8923550000000002
44,-227,3.957316
44,-226,3.988613
45,-229,3.907083
45,-228,4.053048
45,-227,17.02
46,-229,3.90945
46,-228,3.885517
46,-227,3.8792050000000002
47,-229,17.02
47,-228,3.9089240000000003
47,-227,17.01474
48,-229,17.018947999999998
48,-228,3.9207590000000003
48,-227,4.03569
48,-226,3.87263
49,-229,3.9041900000000003
49,-228,3.9112910000000003
49,-227,3.963365
49,-226,3.918655
50,-229,17.021314999999998
50,-228,17.02
50,-227,17.019474
50,-226,3.973096
51,-229,3.890777
51,-228,3.899719
51,-227,3.903927
51,-226,3.942062
52,-229,17.02
52,-228,4.280017
52,-227,17.020263
52,-226,17.021052
53,-229,17.020263
53,-228,4.489891
53,-227,4.251876
53,-226,17.019211
54,-227,17.02
54,-226,17.019737
53,-231,17.02
53,-230,17.019474
52,-233,17.02
52,-232,4.313681
52,-231,4.2224200000000005
52,-230,4.081715
51,-233,17.021578
51,-232,4.169294
51,-231,3.939695
51,-230,3.95416
50,-233,3.913921
50,-232,17.019211
50,-231,17.019737
50,-230,3.986772
49,-233,3.922337
49,-232,3.940221
49,-231,3.915762
49,-230,4.287907000000001
48,-233,3.905768
48,-232,3.979145
48,-231,4.151936
48,-230,17.02
47,-233,3.8934070000000003
47,-232,17.018947999999998
47,-231,3.95942
47,-230,3.979934
46,-233,3.895248
46,-232,3.899193
46,-231,3.967836
46,-230,4.234781
45,-233,17.02
45,-232,3.9005080000000003
45,-231,3.9136580000000003
45,-230,3.9460070000000003
44,-233,17.02
44,-232,3.884728
44,-231,3.895248
44,-230,3.87263
43,-233,3.8923550000000002
43,-232,3.884465
43,-231,3.8899880000000002
43,-230,3.9257560000000002
42,-233,17.02
42,-232,3.886832
42,-231,3.913921
42,-230,3.903401
41,-233,17.018947999999998
41,-232,3.881835
41,-231,3.939432
41,-230,3.895511
40,-233,3.892618
40,-232,3.917603
40,-231,3.97257
40,-230,3.957053
39,-233,3.883413
39,-232,3.896826
39,-231,3.947585
39,-230,17.02
38,-233,3.89367
38,-232,3.883676
38,-231,3.890777
38,-230,17.019737
37,-233,3.884202
37,-232,3.884465
37,-231,3.916551
37,-230,3.904716
36,-233,3.890777
36,-232,3.8815720000000002
36,-231,3.942588
36,-230,3.933383
35,-233,3.883413
35,-232,3.891303
35,-231,3.9470590000000003
35,-230,3.9412730000000002
34,-233,3.880783
34,-232,3.882887
34,-231,3.967047
34,-230,4.006234
33,-233,3.8957740000000003
33,-232,3.8755230000000003
33,-231,3.885517
33,-230,3.887884
32,-233,3.874734
32,-232,3.8755230000000003
32,-231,3.949426
32,-230,3.897878
31,-233,3.881835
31,-232,3.881309
31,-231,3.8707890000000003
31,-230,3.886832
30,-233,3.883413
30,-232,3.889462
30,-231,3.8765750000000003
30,-230,3.8792050000000002
29,-233,3.878942
29,-232,17.018159
29,-231,3.873945
29,-230,3.965995
28,-233,3.8802570000000003
28,-232,3.887884
28,-231,3.94627
28,-230,3.922337
27,-233,3.8778900000000003
27,-232,3.8863060000000003
27,-231,3.87526
27,-230,3.8707890000000003
26,-233,3.877627
26,-232,3.871315
26,-231,3.9226
26,-230,3.887884
25,-233,3.877101
25,-232,3.880783
25,-231,3.923652
25,-230,3.902612
24,-233,3.8768380000000002
24,-232,3.8886730000000003
24,-231,3.9102390000000002
24,-230,3.899193
23,-233,3.8815720000000002
23,-232,3.891566
23,-231,3.95942
23,-230,3.9412730000000002
22,-233,3.883413
22,-232,3.876312
22,-231,3.9160250000000003
22,-230,3.931016
21,-233,3.878153
21,-232,3.877364
21,-231,3.920496
21,-230,3.9041900000000003
20,-233,3.877101
20,-232,3.8742080000000003
20,-231,3.944166
20,-230,3.903138
19,-233,3.886569
19,-232,3.893933
19,-231,3.936802
19,-230,3.899982
18,-233,3.874471
18,-232,3.901297
18,-231,3.888936
18,-230,3.8863060000000003
17,-233,3.875786
17,-232,3.889462
17,-231,3.956527
17,-230,3.963628
16,-233,3.873945
16,-232,3.87263
16,-231,3.920496
16,-230,3.909976
15,-233,3.877101
15,-232,3.872893
15,-231,17.021314999999998
15,-230,3.881309
14,-233,3.87526
14,-232,3.873682
14,-231,3.894459
14,-230,3.894985
13,-233,3.87526
13,-232,3.871052
13,-231,3.899982
13,-230,3.886043
12,-233,3.877364
12,-232,3.877101
12,-231,3.9089240000000003
12,-230,3.904979
11,-233,3.884202
11,-232,3.8792050000000002
11,-231,3.927597
11,-230,3.920496
10,-233,17.020263
10,-232,3.8981410000000003
10,-231,3.942851
10,-230,3.920496
9,-233,3.874471
9,-232,3.889462
9,-231,3.9591570000000003
9,-230,3.933909
8,-233,3.8792050000000002
8,-232,3.87526
8,-231,3.9304900000000003
8,-230,3.9055050000000002
7,-233,3.874471
7,-232,3.8963
7,-231,4.211374
7,-230,3.908661
6,-233,3.881835
6,-232,3.8815720000000002
6,-231,3.959683
6,-230,3.947848
5,-233,3.8765750000000003
5,-232,3.888936
5,-231,3.931805
5,-230,3.91471
4,-233,3.8792050000000002
4,-232,3.88578
4,-231,3.9531080000000003
4,-230,3.954686
3,-233,3.882361
3,-232,3.8849910000000003
3,-231,3.960209
3,-230,3.9436400000000003
2,-233,3.8815720000000002
2,-232,3.871315
2,-231,3.894196
2,-230,3.8897250000000003
1,-233,3.88841
1,-232,3.8742080000000003
1,-231,3.9412730000000002
1,-230,3.883676
0,-233,3.8765750000000003
0,-232,3.870263
0,-231,3.928386
0,-230,3.901297
-1,-233,3.87526
-1,-232,3.878416
-1,-231,3.954949
-1,-230,3.9052420000000003
-2,-233,3.88578
-2,-232,3.870263
-2,-231,3.923652
-2,-230,3.889462
-3,-233,3.88052
-3,-232,3.88052
-3,-231,3.960998
-3,-230,3.943114
-4,-233,3.879731
-4,-232,3.877627
-4,-231,3.9315420000000003
-4,-230,3.9126060000000003
-5,-233,3.88315
-5,-232,3.9028750000000003
-5,-231,3.92523
-5,-230,3.911028
-6,-233,3.876049
-6,-232,3.903401
-6,-231,3.932594
-6,-230,3.912343
-7,-233,3.8826240000000003
-7,-232,3.873682
-7,-231,3.8755230000000003
-7,-230,3.873419
-8,-233,3.874471
-8,-232,3.8755230000000003
-8,-231,3.966784
-8,-230,3.926545
-9,-233,3.877364
-9,-232,3.930227
-9,-231,3.9055050000000002
-9,-230,3.892092
-10,-233,3.874734
-10,-232,3.893933
-10,-231,3.8768380000000002
-10,-230,3.878416
-11,-233,3.8755230000000003
-11,-232,3.888147
-11,-231,3.873945
-11,-230,3.903138
-12,-233,3.8765750000000003
-12,-232,3.890777
-12,-231,3.956264
-12,-230,3.950478
-13,-233,3.878942
-13,-232,3.882361
-13,-231,3.9652060000000002
-13,-230,3.961787
-14,-233,3.877101
-14,-232,3.872367
-14,-231,3.8755230000000003
-14,-230,16.995541
-15,-233,3.875786
-15,-232,3.870526
-15,-231,3.9197070000000003
-15,-230,3.895248
-16,-233,3.8768380000000002
-16,-232,3.8718410000000003
-16,-231,3.944166
-16,-230,3.903664
-17,-233,3.878153
-17,-232,3.872367
-17,-231,3.934698
-17,-230,3.887095
-18,-233,3.8765750000000003
-18,-232,3.879731
-18,-231,3.881309
-18,-230,3.870526
-19,-233,3.903401
-19,-232,3.884465
-19,-231,3.930227
-19,-230,3.911817
-20,-233,3.879468
-20,-232,3.890777
-20,-231,3.937854
-20,-230,3.922337
-21,-233,3.8910400000000003
-21,-232,3.881835
-21,-231,3.9628390000000002
-21,-230,3.931016
-22,-233,3.88052
-22,-232,3.87526
-22,-231,3.889199
-22,-230,3.892618
-23,-233,3.8792050000000002
-23,-232,3.873945
-23,-231,3.921811
-23,-230,3.9052420000000003
-24,-233,3.877364
-24,-232,17.02
-24,-231,3.927071
-24,-230,3.9041900000000003
-25,-233,3.878416
-25,-232,3.881835
-25,-231,3.882098
-25,-230,3.872893
-26,-233,4.055941
-26,-232,3.871052
-26,-231,3.873682
-26,-230,3.8849910000000003
-27,-233,3.882361
-27,-232,3.877101
-27,-231,3.951793
-27,-230,3.920233
-28,-233,17.02
-28,-232,3.879468
-28,-231,3.934435
-28,-230,3.915762
-29,-233,3.879994
-29,-232,3.873419
-29,-231,3.921548
-29,-230,3.885517
-30,-233,3.8778900000000003
-30,-232,3.870263
-30,-231,3.95153
-30,-230,3.915236
-31,-233,3.878153
-31,-232,3.8826240000000003
-31,-231,3.9520560000000002
-31,-230,3.922863
-32,-233,3.8778900000000003
-32,-232,3.872893
-32,-231,3.896037
-32,-230,3.88578
-33,-233,3.8815720000000002
-33,-232,3.873945
-33,-231,3.91208
-33,-230,3.9028750000000003
-34,-233,3.877627
-34,-232,3.872893
-34,-231,3.920233
-34,-230,3.894459
-35,-233,3.878416
-35,-232,3.886832
-35,-231,3.877364
-35,-230,3.91208
-36,-233,3.886832
-36,-232,3.870526
-36,-231,3.8792050000000002
-36,-230,3.897878
-37,-233,3.87526
-37,-232,3.873419
-37,-231,3.929438
-37,-230,3.907346
-38,-233,3.8765750000000003
-38,-232,3.87263
-38,-231,3.886569
-38,-230,3.878679
-39,-233,3.877627
-39,-232,3.876312
-39,-231,3.945744
-39,-230,3.913132
-40,-233,3.874734
-40,-232,3.8742080000000003
-40,-231,3.919444
-40,-230,3.9112910000000003
-41,-233,3.877627
-41,-232,3.933646
-41,-231,3.896563
-41,-230,3.890514
-42,-233,17.020263
-42,-232,3.881046
-42,-231,3.9446920000000003
-42,-230,3.9244410000000003
-43,-233,3.878153
-43,-232,3.8731560000000003
-43,-231,3.9052420000000003
-43,-230,3.9052420000000003
-44,-233,3.8768380000000002
-44,-232,3.87526
-44,-231,3.927597
-44,-230,3.895248
-45,-233,3.87
-45,-232,3.872367
-45,-231,3.951793
-45,-230,3.9210220000000002
-46,-233,3.8731560000000003
-46,-232,17.02
-46,-231,3.940221
-46,-230,3.912869
-47,-233,3.873419
-47,-232,3.882098
-47,-231,3.886569
-47,-230,3.878942
-48,-233,3.873682
-48,-232,3.881046
-48,-231,3.983616
-48,-230,3.916551
-49,-233,3.874734
-49,-232,3.875786
-49,-231,3.88315
-49,-230,3.883676
-50,-233,3.87526
-50,-232,3.873945
-50,-231,3.886832
-50,-230,3.878942
-51,-233,3.87526
-51,-232,17.02
-51,-231,3.887621
-51,-230,3.8839390000000003
-52,-233,3.873682
-52,-232,3.876049
-52,-231,3.937328
-52,-230,3.909187
-53,-233,3.876049
-53,-232,3.8742080000000003
-53,-231,3.8947220000000002
-53,-230,3.888147
-54,-233,3.876312
-54,-232,3.879468
-54,-231,3.965732
-54,-230,3.935487
-55,-233,3.876312
-55,-232,3.881046
-55,-231,3.929964
-55,-230,3.91208
-56,-233,3.877101
-56,-232,3.8765750000000003
-56,-231,3.931805
-56,-230,3.9136580000000003
-57,-233,3.87526
-57,-232,3.8707890000000003
-57,-231,3.886832
-57,-230,3.883413
-58,-233,3.876312
-58,-232,3.8742080000000003
-58,-231,3.8792050000000002
-58,-230,3.874997
-59,-233,3.87526
-59,-232,3.873682
-59,-231,3.9352240000000003
-59,-230,3.910502
-60,-233,3.879468
-60,-232,3.882361
-60,-231,3.894985
-60,-230,3.891829
-61,-233,3.884728
-61,-232,3.909713
-61,-231,3.933383
-61,-230,3.911028
-62,-233,17.02
-62,-232,3.960735
-62,-231,17.020526
-62,-230,3.907609
-63,-231,17.02
-63,-230,17.02
-62,-237,17.02
-62,-236,4.078822
-62,-235,17.020263
-62,-234,17.019474
-61,-237,3.8768380000000002
-61,-236,3.886569
-61,-235,3.943377
-61,-234,3.9112910000000003
-60,-237,3.887884
-60,-236,17.020263
-60,-235,3.897352
-60,-234,3.9112910000000003
-59,-237,3.8802570000000003
-59,-236,3.88315
-59,-235,3.932331
-59,-234,17.019211
-58,-237,3.874734
-58,-236,3.871578
-58,-235,3.9638910000000003
-58,-234,3.929964
-57,-237,3.87526
-57,-236,3.877627
-57,-235,3.963628
-57,-234,3.9291750000000003
-56,-237,3.874997
-56,-236,3.8755230000000003
-56,-235,3.876049
-56,-234,3.8718410000000003
-55,-237,3.8755230000000003
-55,-236,3.873419
-55,-235,3.8731560000000003
-55,-234,3.879468
-54,-237,3.8765750000000003
-54,-236,3.872893
-54,-235,3.902612
-54,-234,3.889462
-53,-237,3.874997
-53,-236,3.8718410000000003
-53,-235,3.886832
-53,-234,3.878942
-52,-237,3.874734
-52,-236,3.878153
-52,-235,3.947848
-52,-234,3.917866
-51,-237,3.87526
-51,-236,3.872104
-51,-235,3.878416
-51,-234,3.873682
-50,-237,3.8768380000000002
-50,-236,3.876049
-50,-235,3.907346
-50,-234,3.889462
-49,-237,3.8768380000000002
-49,-236,3.872367
-49,-235,3.889462
-49,-234,3.885517
-48,-237,3.878679
-48,-236,3.88052
-48,-235,3.932068
-48,-234,3.9136580000000003
-47,-237,3.878416
-47,-236,3.872367
-47,-235,3.900245
-47,-234,3.891829
-46,-237,3.87526
-46,-236,3.873419
-46,-235,3.8910400000000003
-46,-234,3.881309
-45,-237,3.88052
-45,-236,3.872104
-45,-235,3.943114
-45,-234,3.909976
-44,-237,3.8778900000000003
-44,-236,3.876049
-44,-235,3.959946
-44,-234,3.9257560000000002
-43,-237,3.875786
-43,-236,3.871315
-43,-235,3.870526
-43,-234,3.8742080000000003
-42,-237,3.877627
-42,-236,3.880783
-42,-235,3.960472
-42,-234,3.929964
-41,-237,3.8755230000000003
-41,-236,3.870526
-41,-235,3.8839390000000003
-41,-234,3.874734
-40,-237,3.875786
-40,-236,3.871315
-40,-235,3.9183920000000003
-40,-234,3.899982
-39,-237,3.876049
-39,-236,3.877101
-39,-235,3.926282
-39,-234,3.904979
-38,-237,4.182181
-38,-236,3.8718410000000003
-38,-235,3.9102390000000002
-38,-234,3.89367
-37,-237,3.878679
-37,-236,3.878679
-37,-235,17.019737
-37,-234,3.922337
-36,-237,3.877364
-36,-236,3.871315
-36,-235,3.913395
-36,-234,3.8863060000000003
-35,-237,3.8768380000000002
-35,-236,3.9102390000000002
-35,-235,3.911028
-35,-234,3.8886730000000003
-34,-237,3.8778900000000003
-34,-236,3.87263
-34,-235,3.892881
-34,-234,3.878416
-33,-237,3.876049
-33,-236,3.87526
-33,-235,3.948637
-33,-234,3.9304900000000003
-32,-237,3.877364
-32,-236,3.871578
-32,-235,3.897878
-32,-234,3.895248
-31,-237,3.877364
-31,-236,3.909187
-31,-235,3.935487
-31,-234,3.920233
-30,-237,3.883413
-30,-236,3.88315
-30,-235,3.9615240000000003
-30,-234,3.929701
-29,-237,3.877101
-29,-236,3.8755230000000003
-29,-235,3.947585
-29,-234,3.916814
-28,-237,3.8778900000000003
-28,-236,3.879731
-28,-235,3.8963
-28,-234,3.884728
-27,-237,3.875786
-27,-236,3.874734
-27,-235,3.922863
-27,-234,3.9149730000000003
-26,-237,3.8778900000000003
-26,-236,3.87263
-26,-235,3.8970890000000002
-26,-234,3.890251
-25,-237,3.882887
-25,-236,3.885254
-25,-235,3.968888
-25,-234,3.9365390000000002
-24,-237,3.8778900000000003
-24,-236,3.88052
-24,-235,3.948111
-24,-234,3.920496
-23,-237,3.876049
-23,-236,3.870526
-23,-235,3.878153
-23,-234,3.8839390000000003
-22,-237,3.876312
-22,-236,3.87263
-22,-235,3.965469
-22,-234,3.919181
-21,-237,3.877101
-21,-236,3.8849910000000003
-21,-235,3.8839390000000003
-21,-234,3.877364
-20,-237,3.886832
-20,-236,3.8826240000000003
-20,-235,3.953634
-20,-234,3.911817
-19,-237,17.02
-19,-236,3.873945
-19,-235,3.8957740000000003
-19,-234,3.897352
-18,-237,17.019737
-18,-236,3.877101
-18,-235,3.937065
-18,-234,3.9268080000000003
-17,-237,3.877627
-17,-236,17.020789
-17,-235,3.921285
-17,-234,3.874997
-16,-237,3.870263
-16,-236,3.882098
-16,-235,3.887095
-16,-234,3.890777
-15,-237,3.8765750000000003
-15,-236,3.892092
-15,-235,3.963628
-15,-234,3.9389060000000002
-14,-237,3.89893
-14,-236,3.872367
-14,-235,3.884465
-14,-234,3.871052
-13,-237,3.886043
-13,-236,17.017896
-13,-235,3.968888
-13,-234,3.939432
-12,-237,3.873945
-12,-236,3.883413
-12,-235,3.881046
-12,-234,3.88841
-11,-237,3.874734
-11,-236,3.8765750000000003
-11,-235,3.945218
-11,-234,3.923652
-10,-237,3.873419
-10,-236,3.900245
-10,-235,3.937328
-10,-234,3.900245
-9,-237,3.874471
-9,-236,3.875786
-9,-235,3.890777
-9,-234,3.896563
-8,-237,3.8755230000000003
-8,-236,3.872104
-8,-235,3.901297
-8,-234,3.8947220000000002
-7,-237,3.878416
-7,-236,3.878679
-7,-235,4.014913
-7,-234,3.9365390000000002
-6,-237,3.878942
-6,-236,3.879731
-6,-235,3.934435
-6,-234,3.9233890000000002
-5,-237,3.879468
-5,-236,3.879731
-5,-235,3.909187
-5,-234,3.900245
-4,-237,3.8792050000000002
-4,-236,3.884465
-4,-235,3.966521
-4,-234,3.931805
-3,-237,3.877101
-3,-236,3.8778900000000003
-3,-235,3.95153
-3,-234,3.911028
-2,-237,3.8765750000000003
-2,-236,3.900245
-2,-235,3.874734
-2,-234,3.879468
-1,-237,3.8815720000000002
-1,-236,3.88052
-1,-235,3.9567900000000003
-1,-234,3.928912
0,-237,3.877364
0,-236,3.8802570000000003
0,-235,3.945218
0,-234,3.918655
1,-237,3.879731
1,-236,3.8802570000000003
1,-235,3.955738
1,-234,3.932331
2,-237,3.8802570000000003
2,-236,3.887884
2,-235,3.8897250000000003
2,-234,3.878942
3,-237,3.872104
3,-236,3.874471
3,-235,3.887884
3,-234,3.900245
4,-237,3.87526
4,-236,3.881046
4,-235,3.889462
4,-234,3.893933
5,-237,3.878679
5,-236,3.906294
5,-235,17.024471
5,-234,3.938643
6,-237,3.8742080000000003
6,-236,3.8899880000000002
6,-235,3.908135
6,-234,3.915762
7,-237,3.877101
7,-236,3.884202
7,-235,3.9746740000000003
7,-234,3.918655
8,-237,3.8778900000000003
8,-236,3.871578
8,-235,3.8792050000000002
8,-234,3.8792050000000002
9,-237,3.877101
9,-236,3.8768380000000002
9,-235,3.930753
9,-234,3.89893
10,-237,3.875786
10,-236,3.874734
10,-235,3.9244410000000003
10,-234,3.9173400000000003
11,-237,3.881046
11,-236,3.871315
11,-235,3.921548
11,-234,17.017896
12,-237,3.8768380000000002
12,-236,3.88841
12,-235,3.885517
12,-234,17.02
13,-237,3.878679
13,-236,17.019474
13,-235,3.9628390000000002
13,-234,3.945744
14,-237,3.877364
14,-236,3.874997
14,-235,3.89367
14,-234,3.878942
15,-237,17.018159
15,-236,3.8731560000000003
15,-235,3.934435
15,-234,17.014477
16,-237,3.879468
16,-236,3.876049
16,-235,17.018159
16,-234,3.909976
17,-237,3.888147
17,-236,3.871052
17,-235,3.880783
17,-234,3.870263
18,-237,3.8802570000000003
18,-236,3.896037
18,-235,3.958368
18,-234,3.936802
19,-237,3.882098
19,-236,3.891566
19,-235,3.887095
19,-234,3.881309
20,-237,3.874471
20,-236,3.8755230000000003
20,-235,17.020263
20,-234,3.903401
21,-237,3.882887
21,-236,3.882361
21,-235,3.880783
21,-234,3.8768380000000002
22,-237,3.87526
22,-236,17.020789
22,-235,3.9496890000000002
22,-234,3.916814
23,-237,3.877101
23,-236,3.895511
23,-235,3.886832
23,-234,3.8755230000000003
24,-237,3.884202
24,-236,3.8849910000000003
24,-235,3.9365390000000002
24,-234,3.9925580000000003
25,-237,3.899719
25,-236,3.886569
25,-235,3.948637
25,-234,3.9197070000000003
26,-237,3.897352
26,-236,3.874997
26,-235,3.990454
26,-234,3.917866
27,-237,3.882361
27,-236,3.886043
27,-235,3.9423250000000003
27,-234,3.9362760000000003
28,-237,3.881835
28,-236,3.875786
28,-235,3.883413
28,-234,3.871052
29,-237,3.8802570000000003
29,-236,17.018685
29,-235,3.921548
29,-234,3.897352
30,-237,3.8792050000000002
30,-236,3.874471
30,-235,3.9089240000000003
30,-234,3.886832
31,-237,3.8839390000000003
31,-236,3.8742080000000003
31,-235,3.923126
31,-234,3.9005080000000003
32,-237,3.879994
32,-236,3.878942
32,-235,3.9375910000000003
32,-234,3.9005080000000003
33,-237,3.887095
33,-236,3.886043
33,-235,3.945218
33,-234,3.9233890000000002
34,-237,3.890251
34,-236,3.872104
34,-235,3.931016
34,-234,3.8981410000000003
35,-237,3.88315
35,-236,3.884728
35,-235,3.9226
35,-234,3.897878
36,-237,3.8765750000000003
36,-236,3.870263
36,-235,3.939432
36,-234,3.905768
37,-237,3.8897250000000003
37,-236,3.897615
37,-235,3.901297
37,-234,3.8778900000000003
38,-237,3.878416
38,-236,3.92786
38,-235,3.949952
38,-234,3.91997
39,-237,3.883676
39,-236,3.887621
39,-235,3.9675730000000002
39,-234,17.020263
40,-237,17.02
40,-236,3.8957740000000003
40,-235,3.937854
40,-234,17.018421999999997
41,-237,3.896563
41,-236,3.884465
41,-235,3.9078720000000002
41,-234,3.904453
42,-237,3.874734
42,-236,3.897615
42,-235,3.931805
42,-234,17.017896
43,-237,3.893933
43,-236,3.9183920000000003
43,-235,3.907083
43,-234,3.960735
44,-237,3.903138
44,-236,3.904716
44,-235,17.019474
44,-234,17.02
45,-237,3.890777
45,-236,3.940484
45,-235,3.921811
45,-234,3.940221
46,-237,3.884728
46,-236,3.913921
46,-235,3.948637
46,-234,3.921285
47,-237,3.8957740000000003
47,-236,3.9207590000000003
47,-235,3.940484
47,-234,17.019737
48,-237,3.902612
48,-236,3.918655
48,-235,3.8910400000000003
48,-234,3.877101
49,-237,3.917603
49,-236,3.960998
49,-235,3.984668
49,-234,3.967047
50,-237,3.989928
50,-236,3.928649
50,-235,3.892881
50,-234,4.007549
51,-237,17.019737
51,-236,4.346293
51,-235,4.174028
51,-234,17.019474
52,-235,17.02
52,-234,17.02
51,-239,17.02
51,-238,17.02
50,-241,17.020263
50,-240,4.3836390000000005
50,-239,4.103281
50,-238,4.475952
49,-241,17.020263
49,-240,4.014387
49,-239,17.020263
49,-238,17.019737
48,-241,3.908135
48,-240,3.9018230000000003
48,-239,3.940484
48,-238,17.019737
47,-241,17.019737
47,-240,4.037794
47,-239,3.899719
47,-238,3.9304900000000003
46,-241,17.019211
46,-240,3.91208
46,-239,3.895511
46,-238,3.894196
45,-241,3.9446920000000003
45,-240,3.908398
45,-239,4.053311
45,-238,17.019474
44,-241,17.020526
44,-240,3.909713
44,-239,3.9723070000000003
44,-238,3.970203
43,-241,17.02
43,-240,17.02
43,-239,3.92523
43,-238,3.9183920000000003
42,-241,3.892881
42,-240,3.882361
42,-239,17.018685
42,-238,3.8934070000000003
41,-241,3.903927
41,-240,3.889462
41,-239,3.945218
41,-238,17.018421999999997
40,-241,3.8970890000000002
40,-240,3.896563
40,-239,17.019737
40,-238,3.971518
39,-241,3.897878
39,-240,3.913921
39,-239,3.96205
39,-238,3.928912
38,-241,3.8873580000000003
38,-240,3.881046
38,-239,3.897878
38,-238,3.8981410000000003
37,-241,3.885254
37,-240,17.020263
37,-239,3.943377
37,-238,3.906031
36,-241,3.8826240000000003
36,-240,3.8981410000000003
36,-239,3.892881
36,-238,17.02
35,-241,3.877627
35,-240,3.8886730000000003
35,-239,17.013161999999998
35,-238,3.974411
34,-241,3.8802570000000003
34,-240,3.88315
34,-239,3.933383
34,-238,3.903664
33,-241,3.88052
33,-240,3.9173400000000003
33,-239,3.904453
33,-238,3.904979
32,-241,3.878679
32,-240,3.872367
32,-239,3.9126060000000003
32,-238,3.889462
31,-241,3.875786
31,-240,17.016581000000002
31,-239,3.928649
31,-238,3.896037
30,-241,3.883413
30,-240,3.878942
30,-239,3.9197070000000003
30,-238,3.899193
29,-241,3.878416
29,-240,3.8765750000000003
29,-239,3.907609
29,-238,3.8981410000000003
28,-241,3.881835
28,-240,3.894196
28,-239,3.9028750000000003
28,-238,3.892092
27,-241,3.88315
27,-240,3.910502
27,-239,3.964943
27,-238,3.942062
26,-241,3.878679
26,-240,3.87526
26,-239,3.9226
26,-238,17.021052
25,-241,3.8849910000000003
25,-240,3.884202
25,-239,4.010968
25,-238,3.873945
24,-241,3.885517
24,-240,3.873419
24,-239,3.889462
24,-238,3.897615
23,-241,3.8778900000000003
23,-240,3.879994
23,-239,3.931016
23,-238,3.913395
22,-241,3.8765750000000003
22,-240,3.8802570000000003
22,-239,3.92786
22,-238,3.9136580000000003
21,-241,3.879994
21,-240,3.873682
21,-239,3.894196
21,-238,3.890777
20,-241,17.020526
20,-240,3.910765
20,-239,3.95942
20,-238,3.9291750000000003
19,-241,3.883413
19,-240,3.877627
19,-239,3.947585
19,-238,3.92786
18,-241,3.892881
18,-240,3.881835
18,-239,3.878153
18,-238,3.8731560000000003
17,-241,3.884465
17,-240,3.901297
17,-239,3.98046
17,-238,3.926019
16,-241,3.878153
16,-240,3.8731560000000003
16,-239,3.895248
16,-238,3.872893
15,-241,3.894459
15,-240,17.020263
15,-239,3.9304900000000003
15,-238,3.9126060000000003
14,-241,3.88315
14,-240,3.8731560000000003
14,-239,3.923915
14,-238,3.891303
13,-241,3.8792050000000002
13,-240,3.8897250000000003
13,-239,3.939169
13,-238,3.9220740000000003
12,-241,3.878942
12,-240,3.88841
12,-239,3.955738
12,-238,3.909713
11,-241,3.8755230000000003
11,-240,3.87263
11,-239,3.93575
11,-238,3.9028750000000003
10,-241,3.875786
10,-240,3.876312
10,-239,17.018685
10,-238,3.88315
9,-241,3.8765750000000003
9,-240,3.874471
9,-239,3.910502
9,-238,3.9041900000000003
8,-241,3.877364
8,-240,3.882887
8,-239,3.876049
8,-238,3.876312
7,-241,3.884465
7,-240,3.886569
7,-239,3.958894
7,-238,3.935487
6,-241,3.879731
6,-240,3.908398
6,-239,3.884728
6,-238,3.899719
5,-241,3.8923550000000002
5,-240,3.877627
5,-239,3.878153
5,-238,3.878153
4,-241,3.879994
4,-240,3.8718410000000003
4,-239,3.872104
4,-238,3.871052
3,-241,3.884728
3,-240,3.8792050000000002
3,-239,3.9362760000000003
3,-238,3.9183920000000003
2,-241,3.882098
2,-240,3.874471
2,-239,3.939432
2,-238,3.910765
1,-241,3.880783
1,-240,3.871052
1,-239,3.874997
1,-238,3.871315
0,-241,3.878153
0,-240,3.8947220000000002
0,-239,3.966521
0,-238,3.933646
-1,-241,17.02
-1,-240,3.878679
-1,-239,3.903927
-1,-238,3.8947220000000002
-2,-241,3.878942
-2,-240,3.885254
-2,-239,3.933383
-2,-238,3.923915
-3,-241,3.875786
-3,-240,3.8755230000000003
-3,-239,3.960998
-3,-238,3.924178
-4,-241,3.877364
-4,-240,3.870526
-4,-239,3.881046
-4,-238,3.8765750000000003
-5,-241,3.880783
-5,-240,3.897352
-5,-239,17.018421999999997
-5,-238,3.890777
-6,-241,3.873945
-6,-240,3.881309
-6,-239,3.8778900000000003
-6,-238,3.873682
-7,-241,3.877627
-7,-240,3.882098
-7,-239,3.939169
-7,-238,3.931805
-8,-241,3.874734
-8,-240,3.883413
-8,-239,3.879994
-8,-238,3.879468
