X,Y,Value
53,-263,3.9055050000000002
53,-262,3.8963
52,-265,3.8923550000000002
52,-264,3.890514
52,-263,3.899719
52,-262,3.893933
51,-265,3.890514
51,-264,3.892092
51,-263,3.904979
51,-262,3.891303
50,-265,3.894196
50,-264,3.894459
50,-263,3.900245
50,-262,3.892618
49,-265,3.893144
49,-264,3.890251
49,-263,3.890251
49,-262,3.893144
48,-265,3.894196
48,-264,3.883676
48,-263,4.168242
48,-262,3.8963
47,-265,3.8910400000000003
47,-264,3.892881
47,-263,3.903401
47,-262,3.893933
46,-265,3.893933
46,-264,3.891566
46,-263,3.946796
46,-262,3.8934070000000003
45,-265,3.891303
45,-264,3.891566
45,-263,3.904453
45,-262,3.8768380000000002
44,-265,3.890777
44,-264,3.89367
44,-263,17.021314999999998
44,-262,3.887884
43,-265,3.891566
43,-264,17.022104
43,-263,3.902612
43,-262,3.8923550000000002
42,-265,3.892881
42,-264,3.891566
42,-263,3.904979
42,-262,3.8957740000000003
41,-265,3.893933
41,-264,3.8910400000000003
41,-263,3.9055050000000002
41,-262,3.8934070000000003
40,-265,3.891829
40,-264,3.8910400000000003
40,-263,6.574429
40,-262,3.8981410000000003
39,-265,3.893144
39,-264,3.8923550000000002
39,-263,3.8970890000000002
39,-262,3.8957740000000003
38,-265,3.89367
38,-264,3.892881
38,-263,3.907346
38,-262,3.895248
37,-265,3.89367
37,-264,3.89367
37,-263,3.901034
37,-262,3.8923550000000002
36,-265,3.8899880000000002
36,-264,3.892881
36,-263,3.872367
36,-262,3.898667
35,-265,3.8934070000000003
35,-264,17.021314999999998
35,-263,3.902612
35,-262,3.8910400000000003
34,-265,4.404153
34,-264,3.891829
34,-263,3.9078720000000002
34,-262,3.891829
33,-265,3.895248
33,-264,3.892618
33,-263,3.906031
33,-262,3.898404
32,-265,3.894196
32,-264,3.891566
32,-263,3.90682
32,-262,3.89367
31,-265,3.8802570000000003
31,-264,3.894196
31,-263,3.904453
31,-262,3.8970890000000002
30,-265,3.893933
30,-264,3.892618
30,-263,3.9052420000000003
30,-262,3.897878
29,-265,3.894459
29,-264,3.892092
29,-263,3.9041900000000003
29,-262,3.8957740000000003
28,-265,3.894196
28,-264,3.894985
28,-263,3.903401
28,-262,3.899193
27,-265,3.8923550000000002
27,-264,3.89367
27,-263,3.903927
27,-262,3.896037
26,-265,3.892618
26,-264,3.894196
26,-263,3.897352
26,-262,3.894459
25,-265,3.887621
25,-264,3.893933
25,-263,3.9065570000000003
25,-262,3.894196
24,-265,3.8923550000000002
24,-264,3.8923550000000002
24,-263,3.9005080000000003
24,-262,3.89367
23,-265,3.8923550000000002
23,-264,3.8765750000000003
23,-263,3.903927
23,-262,3.896826
22,-265,3.8923550000000002
22,-264,3.892618
22,-263,3.9065570000000003
22,-262,3.893144
21,-265,3.893144
21,-264,3.893144
21,-263,4.655055
21,-262,3.898404
20,-265,3.893144
20,-264,3.893144
20,-263,3.907083
20,-262,3.898404
19,-265,3.892881
19,-264,3.894459
19,-263,3.900245
19,-262,3.894459
18,-265,3.890777
18,-264,17.019211
18,-263,3.897878
18,-262,3.8970890000000002
17,-265,3.8923550000000002
17,-264,3.8923550000000002
17,-263,3.904979
17,-262,3.893144
16,-265,3.8923550000000002
16,-264,3.892881
16,-263,3.902086
16,-262,3.894196
15,-265,3.890251
15,-264,3.894459
15,-263,3.907609
15,-262,3.896037
14,-265,3.8923550000000002
14,-264,3.891303
14,-263,3.907346
14,-262,3.893144
13,-265,3.893933
13,-264,3.88841
13,-263,3.902612
13,-262,3.896037
12,-265,3.913921
12,-264,3.8947220000000002
12,-263,3.9055050000000002
12,-262,3.8957740000000003
11,-265,3.8765750000000003
11,-264,3.8947220000000002
11,-263,3.9055050000000002
11,-262,3.897615
10,-265,17.013424999999998
10,-264,3.891829
10,-263,3.9089240000000003
10,-262,3.8957740000000003
9,-265,4.151673
9,-264,3.894196
9,-263,3.909976
9,-262,3.8957740000000003
8,-265,3.893933
8,-264,3.893933
8,-263,3.904453
8,-262,3.894459
7,-265,3.8970890000000002
7,-264,3.8934070000000003
7,-263,3.9065570000000003
7,-262,3.897615
6,-265,3.893144
6,-264,3.8934070000000003
6,-263,3.904453
6,-262,3.897352
5,-265,3.8934070000000003
5,-264,3.895248
5,-263,3.908135
5,-262,3.900245
4,-265,3.895511
4,-264,3.8947220000000002
4,-263,3.907346
4,-262,3.897878
3,-265,3.893933
3,-264,3.894985
3,-263,3.873419
3,-262,3.898404
2,-265,3.894459
2,-264,3.891829
2,-263,3.90945
2,-262,3.8970890000000002
1,-265,3.891303
1,-264,3.8957740000000003
1,-263,3.908398
1,-262,3.9005080000000003
0,-265,3.8934070000000003
0,-264,3.892618
0,-263,3.902349
0,-262,3.8981410000000003
-1,-265,4.082241
-1,-264,3.894985
-1,-263,3.902349
-1,-262,3.898667
-2,-265,17.018421999999997
-2,-264,3.884202
-2,-263,3.910765
-2,-262,3.8970890000000002
-3,-265,3.894459
-3,-264,4.033849
-3,-263,3.9052420000000003
-3,-262,17.018947999999998
-4,-265,3.890251
-4,-264,4.999059
-4,-263,3.902349
-4,-262,3.896037
-5,-265,3.8934070000000003
-5,-264,3.8947220000000002
-5,-263,3.9089240000000003
-5,-262,3.897615
-6,-265,3.895511
-6,-264,3.8897250000000003
-6,-263,3.904453
-6,-262,3.89893
-7,-265,3.894985
-7,-264,3.895511
-7,-263,3.906031
-7,-262,3.897352
-8,-265,3.897878
-8,-264,3.895248
-8,-263,3.90682
-8,-262,3.901034
-9,-265,3.892881
-9,-264,3.894985
-9,-263,3.907346
-9,-262,17.063395
-10,-265,3.894196
-10,-264,3.893933
-10,-263,3.908398
-10,-262,3.899982
-11,-265,3.894459
-11,-264,3.8947220000000002
-11,-263,3.903401
-11,-262,3.898404
-12,-265,17.024207999999998
-12,-264,3.894459
-12,-263,3.908398
-12,-262,3.8957740000000003
-13,-265,3.8934070000000003
-13,-264,3.896037
-13,-263,17.020263
-13,-262,3.897878
-14,-265,3.8886730000000003
-14,-264,3.894459
-14,-263,3.90945
-14,-262,3.895511
-15,-265,3.893144
-15,-264,3.8957740000000003
-15,-263,3.908135
-15,-262,4.1819180000000005
-16,-265,3.896563
-16,-264,3.895511
-16,-263,3.907083
-16,-262,3.9005080000000003
-17,-265,3.894459
-17,-264,3.8947220000000002
-17,-263,3.9065570000000003
-17,-262,17.018421999999997
-18,-265,3.891829
-18,-264,3.894459
-18,-263,17.023156
-18,-262,17.02
-19,-265,3.894985
-19,-264,3.894985
-19,-263,3.9136580000000003
-19,-262,17.01474
-20,-265,3.892092
-20,-264,3.894459
-20,-263,3.907083
-20,-262,3.896037
-21,-265,3.89367
-21,-264,17.02263
-21,-263,3.9065570000000003
-21,-262,3.893933
-22,-265,3.893933
-22,-264,3.894459
-22,-263,3.910765
-22,-262,3.897878
-23,-265,3.894459
-23,-264,3.8957740000000003
-23,-263,3.910502
-23,-262,3.8963
-24,-265,3.8981410000000003
-24,-264,3.8947220000000002
-24,-263,3.909976
-24,-262,3.874734
-25,-265,4.454123
-25,-264,3.894196
-25,-263,3.907346
-25,-262,3.899719
-26,-265,3.894196
-26,-264,3.896826
-26,-263,3.900771
-26,-262,3.896563
-27,-265,3.896826
-27,-264,3.895248
-27,-263,3.908661
-27,-262,4.011494
-28,-265,3.893933
-28,-264,3.895511
-28,-263,3.9065570000000003
-28,-262,3.888936
-29,-265,3.895511
-29,-264,3.894459
-29,-263,3.907346
-29,-262,3.89893
-30,-265,3.896826
-30,-264,3.896037
-30,-263,3.9055050000000002
-30,-262,3.896563
-31,-265,16.935314
-31,-264,3.8863060000000003
-31,-263,3.906294
-31,-262,3.898404
-32,-265,3.892618
-32,-264,3.892092
-32,-263,3.904453
-32,-262,3.895248
-33,-265,3.892881
-33,-264,3.8947220000000002
-33,-263,3.909976
-33,-262,3.897615
-34,-265,3.893933
-34,-264,3.8910400000000003
-34,-263,3.871315
-34,-262,3.9005080000000003
-35,-265,3.894985
-35,-264,17.020263
-35,-263,3.9102390000000002
-35,-262,3.8981410000000003
-36,-265,3.893933
-36,-264,3.89367
-36,-263,3.90682
-36,-262,3.896037
-37,-265,3.895248
-37,-264,3.8957740000000003
-37,-263,17.017107
-37,-262,3.898667
-38,-265,3.894459
-38,-264,3.89367
-38,-263,3.905768
-38,-262,3.897352
-39,-265,3.891303
-39,-264,3.894459
-39,-263,3.9089240000000003
-39,-262,17.017633
-40,-265,3.8934070000000003
-40,-264,3.893144
-40,-263,3.9028750000000003
-40,-262,3.896563
-41,-265,3.893144
-41,-264,3.892881
-41,-263,3.910502
-41,-262,17.018685
-42,-265,3.896037
-42,-264,17.020263
-42,-263,17.021841
-42,-262,3.894196
-43,-265,3.89367
-43,-264,3.892881
-43,-263,3.906031
-43,-262,3.896037
-44,-265,3.8970890000000002
-44,-264,3.891566
-44,-263,3.904716
-44,-262,3.896826
-45,-265,17.01474
-45,-264,3.894985
-45,-263,3.904716
-45,-262,3.8981410000000003
-46,-265,3.928386
-46,-264,3.886569
-46,-263,3.9055050000000002
-46,-262,3.896826
-47,-265,3.893933
-47,-264,17.019211
-47,-263,3.9055050000000002
-47,-262,3.894459
-48,-265,3.89367
-48,-264,3.890777
-48,-263,3.908398
-48,-262,4.997744
-49,-265,3.8947220000000002
-49,-264,3.887621
-49,-263,17.024207999999998
-49,-262,17.007375999999997
-50,-265,3.886832
-50,-264,3.8923550000000002
-50,-263,3.9055050000000002
-50,-262,3.8910400000000003
-51,-265,3.9341720000000002
-51,-264,3.890777
-51,-263,3.8849910000000003
-51,-262,17.013161999999998
-52,-265,3.891829
-52,-264,3.89367
-52,-263,3.9078720000000002
-52,-262,3.896037
-53,-265,3.894196
-53,-264,3.8934070000000003
-53,-263,3.906031
-53,-262,3.8947220000000002
-54,-265,3.8923550000000002
-54,-264,3.872893
-54,-263,3.90156
-54,-262,3.8947220000000002
-55,-265,17.020263
-55,-264,3.894459
-55,-263,3.9065570000000003
-55,-262,3.896037
-56,-265,3.8934070000000003
-56,-264,3.89367
-56,-263,3.907609
-56,-262,3.896037
-57,-265,3.89367
-57,-264,3.891566
-57,-263,3.902612
-57,-262,3.885517
-58,-265,3.894196
-58,-264,17.020789
-58,-263,3.9041900000000003
-58,-262,3.8963
-59,-265,3.892618
-59,-264,3.8923550000000002
-59,-263,3.902349
-59,-262,3.895248
-60,-265,3.893144
-60,-264,3.891566
-60,-263,3.9005080000000003
-60,-262,3.8947220000000002
-61,-265,17.018947999999998
-61,-264,3.890514
-61,-263,17.023156
-61,-262,17.019737
-62,-265,17.015529
-62,-264,17.020263
-62,-263,17.020263
-62,-262,17.019474
-63,-265,17.020263
-63,-264,17.020789
-63,-263,17.020263
-63,-262,17.021052
-64,-265,17.019737
-64,-264,17.019474
-64,-263,17.02
-64,-262,17.019474
-65,-265,17.019737
-65,-264,17.020263
-65,-263,17.018685
-65,-262,17.02
-66,-265,17.013951
-66,-264,17.019737
-66,-263,17.020263
-66,-262,4.252402
-67,-265,17.020789
-67,-264,3.8731560000000003
-67,-263,3.8886730000000003
-67,-262,3.878679
-68,-263,17.02
-68,-262,17.02
-66,-268,17.02
-66,-267,17.019737
-66,-266,17.018685
-65,-269,17.019474
-65,-268,17.024207999999998
-65,-267,17.019737
-65,-266,17.020263
-64,-269,17.020263
-64,-268,17.023156
-64,-267,17.021841
-64,-266,17.02
-63,-269,17.023418999999997
-63,-268,17.021052
-63,-267,17.021052
-63,-266,17.020789
-62,-269,3.894459
-62,-268,3.895248
-62,-267,17.021578
-62,-266,17.019211
-61,-269,3.8923550000000002
-61,-268,3.8897250000000003
-61,-267,3.906031
-61,-266,3.89893
-60,-269,3.891303
-60,-268,3.891303
-60,-267,3.9052420000000003
-60,-266,3.893144
-59,-269,3.893144
-59,-268,3.8826240000000003
-59,-267,3.903138
-59,-266,3.884202
-58,-269,3.8947220000000002
-58,-268,3.891303
-58,-267,3.904979
-58,-266,3.89367
-57,-269,3.8934070000000003
-57,-268,16.99107
-57,-267,3.8923550000000002
-57,-266,3.883676
-56,-269,3.89367
-56,-268,3.891566
-56,-267,3.903138
-56,-266,3.8957740000000003
-55,-269,3.891303
-55,-268,3.891829
-55,-267,3.90682
-55,-266,3.895511
-54,-269,3.888147
-54,-268,3.888147
-54,-267,3.904716
-54,-266,3.896037
-53,-269,3.892618
-53,-268,3.879731
-53,-267,17.026838
-53,-266,3.894196
-52,-269,17.011321
-52,-268,3.893933
-52,-267,3.9052420000000003
-52,-266,3.8934070000000003
-51,-269,3.894459
-51,-268,3.894459
-51,-267,3.907083
-51,-266,3.897615
-50,-269,3.896037
-50,-268,3.8802570000000003
-50,-267,3.9078720000000002
-50,-266,3.899719
-49,-269,3.894985
-49,-268,17.022893
-49,-267,3.902349
-49,-266,3.898667
-48,-269,3.895511
-48,-268,3.893144
-48,-267,9.734373999999999
-48,-266,3.90156
-47,-269,3.89367
-47,-268,3.8899880000000002
-47,-267,17.020263
-47,-266,3.878153
-46,-269,3.8910400000000003
-46,-268,3.89367
-46,-267,4.090920000000001
-46,-266,3.897352
-45,-269,3.894985
-45,-268,3.894459
-45,-267,3.901034
-45,-266,3.895248
-44,-269,3.8923550000000002
-44,-268,3.894196
-44,-267,3.899982
-44,-266,3.897878
-43,-269,3.893933
-43,-268,17.019474
-43,-267,3.905768
-43,-266,17.012636
-42,-269,3.894196
-42,-268,3.893144
-42,-267,3.904716
-42,-266,3.896037
-41,-269,3.892881
-41,-268,3.8923550000000002
-41,-267,3.907083
-41,-266,3.894459
-40,-269,3.893933
-40,-268,3.893933
-40,-267,17.02526
-40,-266,3.898667
-39,-269,3.8963
-39,-268,3.894196
-39,-267,3.9089240000000003
-39,-266,4.084082
-38,-269,17.006324
-38,-268,3.895248
-38,-267,3.909713
-38,-266,3.896563
-37,-269,17.020789
-37,-268,3.893144
-37,-267,3.907346
-37,-266,17.023156
-36,-269,3.890777
-36,-268,3.8957740000000003
-36,-267,3.906294
-36,-266,3.897352
-35,-269,3.88841
-35,-268,3.888147
-35,-267,3.903664
-35,-266,17.016054999999998
-34,-269,3.894985
-34,-268,3.8934070000000003
-34,-267,3.903138
-34,-266,3.897615
-33,-269,3.962313
-33,-268,3.895511
-33,-267,3.909187
-33,-266,3.896563
-32,-269,3.892881
-32,-268,17.017633
-32,-267,3.905768
-32,-266,3.897352
-31,-269,17.047615
-31,-268,3.892092
-31,-267,3.908398
-31,-266,3.893144
-30,-269,3.8947220000000002
-30,-268,3.895248
-30,-267,17.029731
-30,-266,3.8994560000000003
-29,-269,3.8923550000000002
-29,-268,17.019737
-29,-267,3.907346
-29,-266,3.902612
-28,-269,3.8849910000000003
-28,-268,3.892092
-28,-267,3.904716
-28,-266,3.900245
-27,-269,3.8957740000000003
-27,-268,3.896037
-27,-267,3.906294
-27,-266,3.893144
-26,-269,3.8923550000000002
-26,-268,3.892881
-26,-267,3.9052420000000003
-26,-266,3.893933
-25,-269,3.8934070000000003
-25,-268,3.894985
-25,-267,3.903664
-25,-266,3.896037
-24,-269,3.892092
-24,-268,3.894196
-24,-267,3.905768
-24,-266,3.8970890000000002
-23,-269,3.89367
-23,-268,3.8957740000000003
-23,-267,3.905768
-23,-266,3.8981410000000003
-22,-269,3.8934070000000003
-22,-268,3.891303
-22,-267,3.909187
-22,-266,3.896563
-21,-269,3.8923550000000002
-21,-268,3.892092
-21,-267,3.9055050000000002
-21,-266,3.8947220000000002
-20,-269,3.894985
-20,-268,3.892618
-20,-267,3.887621
-20,-266,3.899193
-19,-269,3.89367
-19,-268,3.8957740000000003
-19,-267,3.908661
-19,-266,3.8963
-18,-269,3.895511
-18,-268,3.893933
-18,-267,3.907609
-18,-266,3.896037
-17,-269,3.8981410000000003
-17,-268,3.8963
-17,-267,3.906031
-17,-266,3.900771
-16,-269,3.894459
-16,-268,3.8957740000000003
-16,-267,3.907346
-16,-266,3.898667
-15,-269,3.895248
-15,-268,3.893144
-15,-267,3.911817
-15,-266,3.9149730000000003
-14,-269,3.8947220000000002
-14,-268,3.895248
-14,-267,3.909976
-14,-266,3.897352
-13,-269,3.892092
-13,-268,3.892618
-13,-267,3.909187
-13,-266,3.898404
-12,-269,3.893933
-12,-268,17.015792
-12,-267,3.9018230000000003
-12,-266,3.894196
-11,-269,3.89367
-11,-268,3.894196
-11,-267,3.908661
-11,-266,3.893144
-10,-269,3.890514
-10,-268,3.895248
-10,-267,3.9041900000000003
-10,-266,3.894985
-9,-269,3.8934070000000003
-9,-268,3.872893
-9,-267,3.904716
-9,-266,3.891303
-8,-269,3.8957740000000003
-8,-268,3.8947220000000002
-8,-267,3.9078720000000002
-8,-266,3.896826
-7,-269,3.895248
-7,-268,3.8947220000000002
-7,-267,3.908135
-7,-266,3.897352
-6,-269,3.892881
-6,-268,3.892618
-6,-267,3.908661
-6,-266,3.896037
-5,-269,3.8957740000000003
-5,-268,3.892881
-5,-267,3.9065570000000003
-5,-266,3.894985
-4,-269,3.893933
-4,-268,3.893144
-4,-267,3.910502
-4,-266,3.89367
-3,-269,3.894196
-3,-268,3.894196
-3,-267,3.906294
-3,-266,3.89367
-2,-269,3.8957740000000003
-2,-268,3.893933
-2,-267,3.9078720000000002
-2,-266,3.892618
-1,-269,3.8970890000000002
-1,-268,17.019474
-1,-267,4.697398
-1,-266,3.899719
0,-269,3.893933
0,-268,17.019737
0,-267,3.907609
0,-266,3.8981410000000003
1,-269,3.892618
1,-268,3.8947220000000002
1,-267,3.912869
1,-266,5.253643
2,-269,17.017896
2,-268,3.8947220000000002
2,-267,3.9065570000000003
2,-266,3.8970890000000002
3,-269,3.893144
3,-268,3.971518
3,-267,3.905768
3,-266,3.8981410000000003
4,-269,3.970466
4,-268,3.8963
4,-267,3.905768
4,-266,3.894985
5,-269,3.891566
5,-268,3.894196
5,-267,3.909187
5,-266,17.019474
6,-269,3.8923550000000002
6,-268,17.020789
6,-267,3.90682
6,-266,3.890514
7,-269,3.893144
7,-268,3.895511
7,-267,3.909713
7,-266,3.8957740000000003
8,-269,3.894196
8,-268,3.8934070000000003
8,-267,3.909187
8,-266,3.897352
9,-269,3.895248
9,-268,3.895248
9,-267,3.9052420000000003
9,-266,3.8947220000000002
10,-269,3.892881
10,-268,3.8923550000000002
10,-267,3.894196
10,-266,3.894459
11,-269,17.018159
11,-268,3.892881
11,-267,3.906294
11,-266,17.018685
12,-269,3.895248
12,-268,3.8923550000000002
12,-267,3.907083
12,-266,3.895248
13,-269,3.8947220000000002
13,-268,3.894459
13,-267,3.90682
13,-266,3.8934070000000003
14,-269,3.89367
14,-268,3.893933
14,-267,3.905768
14,-266,3.896826
15,-269,3.891566
15,-268,3.892618
15,-267,3.901034
15,-266,3.894985
16,-269,3.893144
16,-268,3.894985
16,-267,3.99098
16,-266,3.9005080000000003
17,-269,3.8934070000000003
17,-268,3.8947220000000002
17,-267,3.902086
17,-266,3.896037
18,-269,3.892881
18,-268,3.895511
18,-267,3.908398
18,-266,3.896037
19,-269,3.894196
19,-268,3.895511
19,-267,3.904453
19,-266,3.897352
20,-269,3.892618
20,-268,17.02
20,-267,3.9055050000000002
20,-266,3.898404
21,-269,3.890514
21,-268,3.89367
21,-267,3.9052420000000003
21,-266,3.89367
22,-269,3.8957740000000003
22,-268,3.89367
22,-267,3.9055050000000002
22,-266,3.896037
23,-269,17.000275
23,-268,3.894985
23,-267,3.904979
23,-266,3.896563
24,-269,3.892092
24,-268,3.892618
24,-267,3.9055050000000002
24,-266,3.8981410000000003
25,-269,3.892881
25,-268,3.892618
25,-267,3.872367
25,-266,3.901034
26,-269,3.895511
26,-268,3.891829
26,-267,3.90682
26,-266,3.873419
27,-269,3.893933
27,-268,3.89367
27,-267,3.903927
27,-266,3.892618
28,-269,3.89367
28,-268,3.892092
28,-267,3.907609
28,-266,3.897352
29,-269,3.891829
29,-268,3.89367
29,-267,17.020789
29,-266,5.540313
30,-269,3.894196
30,-268,3.892881
30,-267,3.905768
30,-266,3.898404
31,-269,3.893933
31,-268,3.892881
31,-267,3.9041900000000003
31,-266,3.894196
32,-269,3.8923550000000002
32,-268,3.892092
32,-267,3.902086
32,-266,3.893144
33,-269,3.892881
33,-268,3.891566
33,-267,3.90945
33,-266,11.503575
34,-269,17.020263
34,-268,3.893144
34,-267,3.905768
34,-266,3.89367
35,-269,3.892618
35,-268,3.892618
35,-267,3.902612
35,-266,3.896037
36,-269,3.8934070000000003
36,-268,3.89367
36,-267,3.9041900000000003
36,-266,3.894196
37,-269,3.8934070000000003
37,-268,3.989139
37,-267,3.904453
37,-266,3.8963
38,-269,3.891829
38,-268,3.8934070000000003
38,-267,3.9078720000000002
38,-266,17.007113
39,-269,3.883676
39,-268,3.892092
39,-267,3.901034
39,-266,3.8957740000000003
40,-269,3.891829
40,-268,3.892881
40,-267,3.903138
40,-266,3.873945
41,-269,3.892881
41,-268,3.89367
41,-267,3.904979
41,-266,3.8970890000000002
42,-269,3.893144
42,-268,3.891829
42,-267,3.902612
42,-266,3.8947220000000002
43,-269,3.892618
43,-268,3.891303
43,-267,3.906294
43,-266,3.894459
44,-269,3.893933
44,-268,3.8923550000000002
44,-267,3.871578
44,-266,3.897615
45,-269,3.893144
45,-268,3.892881
45,-267,3.90156
45,-266,3.8963
46,-269,3.8755230000000003
46,-268,6.79193
46,-267,3.904716
46,-266,3.894985
47,-269,3.891303
47,-268,3.892092
47,-267,3.903401
47,-266,3.894196
48,-269,3.890777
48,-268,3.891566
48,-267,3.8839390000000003
48,-266,3.891303
49,-269,3.8897250000000003
49,-268,3.893144
49,-267,3.904979
49,-266,3.894196
50,-269,3.891566
50,-268,5.002215
50,-267,3.898404
50,-266,3.901034
51,-269,3.890777
51,-268,3.891566
51,-267,3.902349
51,-266,3.894459
52,-269,3.890251
52,-268,3.890777
52,-267,3.902086
52,-266,3.89367
53,-269,3.8897250000000003
53,-268,3.8897250000000003
53,-267,3.9018230000000003
53,-266,3.892881
54,-269,3.889199
54,-268,3.887095
54,-267,3.903138
54,-266,17.019474
55,-268,17.019737
55,-267,3.889462
55,-266,3.887095
54,-271,17.02
54,-270,3.893933
53,-273,3.882098
53,-272,3.88841
53,-271,3.897615
53,-270,3.8897250000000003
52,-273,3.886043
52,-272,3.880783
52,-271,3.902086
52,-270,3.881835
51,-273,3.889462
51,-272,3.891829
51,-271,3.886832
51,-270,3.890777
50,-273,3.890251
50,-272,3.891566
50,-271,3.903401
50,-270,3.891829
49,-273,3.891303
49,-272,3.886043
49,-271,3.898404
49,-270,4.0922350000000005
48,-273,3.891303
48,-272,3.891303
48,-271,3.903927
48,-270,3.8934070000000003
47,-273,3.8910400000000003
47,-272,3.890514
47,-271,3.904716
47,-270,3.891566
46,-273,3.890251
46,-272,3.892881
46,-271,3.906294
46,-270,3.894985
45,-273,3.891566
45,-272,3.89367
45,-271,3.903401
45,-270,3.895511
44,-273,3.892618
44,-272,3.891566
44,-271,3.9052420000000003
44,-270,3.895248
43,-273,3.892618
43,-272,3.8934070000000003
43,-271,3.903664
43,-270,3.8970890000000002
42,-273,3.892092
42,-272,3.892881
42,-271,3.90682
42,-270,3.896826
41,-273,3.894985
41,-272,3.8934070000000003
41,-271,3.902612
41,-270,3.894459
40,-273,3.892881
40,-272,3.893933
40,-271,3.902086
40,-270,3.894196
39,-273,3.884465
39,-272,3.893144
39,-271,3.9078720000000002
39,-270,4.306317
38,-273,3.895511
38,-272,3.8923550000000002
38,-271,17.017896
38,-270,3.8957740000000003
37,-273,3.892092
37,-272,3.887095
37,-271,3.904453
37,-270,3.894985
36,-273,3.891303
36,-272,3.891566
36,-271,17.007902
36,-270,3.8994560000000003
35,-273,3.892618
35,-272,3.8934070000000003
35,-271,3.902612
35,-270,3.896563
34,-273,3.982038
34,-272,3.894985
34,-271,3.9065570000000003
34,-270,3.8947220000000002
33,-273,3.892092
33,-272,3.886569
33,-271,3.903664
33,-270,3.894985
32,-273,3.891829
32,-272,3.892618
32,-271,3.9052420000000003
32,-270,3.896563
31,-273,3.895511
31,-272,3.8947220000000002
31,-271,3.906031
31,-270,3.8963
30,-273,3.8910400000000003
30,-272,3.894196
30,-271,3.908135
30,-270,17.018685
29,-273,3.891829
29,-272,3.892618
29,-271,3.9041900000000003
29,-270,3.896563
28,-273,3.89367
28,-272,3.892092
28,-271,3.901297
28,-270,3.895248
27,-273,3.895248
27,-272,3.8957740000000003
27,-271,3.9055050000000002
27,-270,3.898404
26,-273,3.890514
26,-272,3.895248
26,-271,3.903138
26,-270,3.897878
25,-273,3.892881
25,-272,3.894196
25,-271,3.908398
25,-270,3.896826
24,-273,3.892618
24,-272,3.892881
24,-271,3.903664
24,-270,3.896826
23,-273,3.893144
23,-272,3.893144
23,-271,3.908135
23,-270,3.895511
22,-273,3.894985
22,-272,3.892092
22,-271,3.8994560000000003
22,-270,3.8981410000000003
21,-273,3.892618
21,-272,3.893144
21,-271,3.909187
21,-270,3.895248
20,-273,3.893144
20,-272,3.893144
20,-271,3.904453
20,-270,3.8981410000000003
19,-273,3.8957740000000003
19,-272,3.893144
19,-271,3.9052420000000003
19,-270,3.896826
18,-273,3.8947220000000002
18,-272,3.892881
18,-271,3.9102390000000002
18,-270,3.8963
17,-273,3.8923550000000002
17,-272,3.891829
17,-271,3.904716
17,-270,3.896037
16,-273,3.892092
16,-272,3.8934070000000003
16,-271,3.907083
16,-270,3.893933
15,-273,3.892881
15,-272,3.891303
15,-271,3.91208
15,-270,17.017633
14,-273,17.012373
14,-272,3.894459
14,-271,3.909187
14,-270,3.895248
13,-273,3.893933
13,-272,3.889462
13,-271,3.902612
13,-270,3.894985
12,-273,3.894985
12,-272,3.8899880000000002
12,-271,3.937328
12,-270,3.89893
11,-273,3.89367
11,-272,3.8897250000000003
11,-271,3.9028750000000003
11,-270,3.894459
10,-273,3.894459
10,-272,3.894985
10,-271,3.9065570000000003
10,-270,3.895248
9,-273,3.8923550000000002
9,-272,3.895248
9,-271,3.907609
9,-270,3.897615
8,-273,3.8947220000000002
8,-272,3.894196
8,-271,3.903927
8,-270,3.896037
7,-273,3.8947220000000002
7,-272,4.151936
7,-271,3.9005080000000003
7,-270,3.894459
6,-273,3.894196
6,-272,3.896037
6,-271,3.9065570000000003
6,-270,3.8963
5,-273,3.892618
5,-272,3.893933
5,-271,3.9041900000000003
5,-270,3.897878
4,-273,3.892092
4,-272,3.892881
4,-271,3.9065570000000003
4,-270,3.893933
3,-273,3.893933
3,-272,3.892881
3,-271,3.906031
3,-270,3.894459
2,-273,3.892618
2,-272,3.892092
2,-271,3.907083
2,-270,3.891829
1,-273,3.894459
1,-272,3.892618
1,-271,3.907083
1,-270,3.896826
0,-273,3.895511
0,-272,3.892881
0,-271,3.905768
0,-270,3.898404
-1,-273,3.891829
-1,-272,3.89367
-1,-271,3.903927
-1,-270,3.897615
-2,-273,3.894196
-2,-272,3.891566
-2,-271,3.911028
-2,-270,3.894459
-3,-273,3.893933
-3,-272,3.896563
-3,-271,3.8863060000000003
-3,-270,3.895248
-4,-273,3.894196
-4,-272,3.894459
-4,-271,3.878679
-4,-270,3.8970890000000002
-5,-273,3.891566
-5,-272,3.884728
-5,-271,3.9041900000000003
-5,-270,3.898404
-6,-273,3.893144
-6,-272,3.893933
-6,-271,3.9055050000000002
-6,-270,3.895511
-7,-273,3.8963
-7,-272,17.021578
-7,-271,3.8994560000000003
-7,-270,3.896826
-8,-273,3.894459
-8,-272,3.894196
-8,-271,3.907346
-8,-270,3.897615
-9,-273,3.896037
-9,-272,3.892092
-9,-271,3.90682
-9,-270,3.89893
-10,-273,3.894985
-10,-272,3.8768380000000002
-10,-271,3.909976
-10,-270,3.897615
-11,-273,3.8923550000000002
-11,-272,3.893933
-11,-271,3.907083
-11,-270,3.896563
-12,-273,16.973975
-12,-272,3.8970890000000002
-12,-271,3.896037
