X,Y,Value
6,-293,3.90682
6,-292,3.88315
6,-291,3.88052
6,-290,3.88578
7,-293,3.88315
7,-292,3.88052
7,-291,3.87263
7,-290,3.8778900000000003
8,-293,3.88315
8,-292,3.88578
8,-291,4.15141
8,-290,3.88052
9,-293,3.88315
9,-292,3.88315
9,-291,3.87263
9,-290,3.8778900000000003
10,-293,3.8963
10,-292,3.88052
10,-291,3.87263
10,-290,3.8778900000000003
11,-293,3.89893
11,-292,3.89893
11,-291,3.89893
11,-290,3.9226
12,-293,3.88315
12,-292,3.90156
12,-291,3.87263
12,-290,3.9041900000000003
13,-293,3.88315
13,-292,3.8910400000000003
13,-291,3.87
13,-290,3.88052
14,-293,3.90156
14,-292,3.90682
14,-291,3.9041900000000003
14,-290,3.9041900000000003
15,-293,3.8963
15,-292,3.8910400000000003
15,-291,3.88578
15,-290,3.90156
16,-293,3.88578
16,-292,3.88578
16,-291,3.88315
16,-290,3.88578
17,-293,3.8910400000000003
17,-292,3.90156
17,-291,3.87526
17,-290,3.88578
18,-293,3.88841
18,-292,3.8963
18,-291,3.87263
18,-290,3.8910400000000003
19,-293,3.89367
19,-292,3.8910400000000003
19,-291,17.02
19,-290,3.8910400000000003
20,-293,3.8910400000000003
20,-292,3.89367
20,-291,3.9041900000000003
20,-290,3.8910400000000003
21,-293,3.89893
21,-292,3.89367
21,-291,3.91997
21,-290,3.89367
22,-293,3.90682
22,-292,3.90945
22,-291,3.92523
22,-290,3.91208
23,-293,3.91997
23,-292,3.9226
23,-291,3.93575
23,-290,3.9304900000000003
24,-293,3.94101
24,-292,3.94101
24,-291,3.93838
24,-290,3.93838
25,-293,3.91997
25,-292,3.92786
25,-291,3.94101
25,-290,3.93838
26,-293,3.92786
26,-292,3.93838
26,-291,3.94101
26,-290,3.93312
27,-293,3.9489
27,-292,3.92786
27,-291,3.9489
27,-290,3.95153
28,-293,3.93838
28,-292,3.93838
28,-291,3.94627
28,-290,3.93838
29,-293,3.93575
29,-292,3.98572
29,-291,3.96731
29,-290,3.95153
30,-293,3.95153
30,-292,3.94101
30,-291,3.95942
30,-290,3.95942
31,-293,3.9489
31,-292,3.94101
31,-291,3.95416
31,-290,3.97257
32,-293,4.0015
32,-292,3.95153
32,-291,3.98572
32,-290,3.98046
33,-293,3.96468
33,-292,3.9489
33,-291,3.9699400000000002
33,-290,3.99098
34,-293,3.9830900000000002
34,-292,3.96468
34,-291,3.9567900000000003
34,-290,3.97783
35,-293,3.9752
35,-292,3.97257
35,-291,4.01202
35,-290,3.98572
36,-293,3.9936100000000003
36,-292,3.9699400000000002
36,-291,4.00413
36,-290,3.9752
37,-293,3.97783
37,-292,4.03306
37,-291,4.01202
37,-290,4.00676
38,-293,4.04621
38,-292,4.56958
38,-291,4.00413
38,-290,4.00413
39,-293,17.02
39,-292,3.98835
39,-291,4.01728
39,-290,4.0015
40,-293,4.00413
40,-292,4.03832
40,-291,4.01202
40,-290,4.00676
41,-293,17.02
41,-292,4.07251
41,-291,4.01991
41,-290,4.03043
42,-293,4.06988
42,-292,17.02
42,-291,17.02
42,-290,4.13826
43,-293,4.0278
43,-292,4.0935500000000005
43,-291,4.07777
43,-290,4.04621
44,-293,17.02
44,-292,4.08303
44,-291,4.00676
44,-290,4.05936
45,-293,17.02
45,-292,17.02
45,-291,17.02
45,-290,4.03832
46,-292,17.02
46,-291,17.02
46,-290,17.01737
47,-290,17.01737
45,-294,17.01737
44,-296,17.02
44,-295,17.02
44,-294,4.01202
43,-297,17.02
43,-296,4.12248
43,-295,4.1461500000000004
43,-294,4.04884
42,-297,4.04884
42,-296,4.17771
42,-295,17.02
42,-294,4.1961200000000005
41,-297,4.03043
41,-296,4.04884
41,-295,4.04884
41,-294,4.11722
40,-297,4.03569
40,-296,4.05936
40,-295,4.0409500000000005
40,-294,4.05673
39,-297,4.01991
39,-296,4.01991
39,-295,4.0146500000000005
39,-294,4.0409500000000005
38,-297,3.9962400000000002
38,-296,4.01202
38,-295,4.0015
38,-294,4.03306
37,-297,4.00676
37,-296,3.99887
37,-295,4.06462
37,-294,4.14878
36,-297,3.97783
36,-296,3.9699400000000002
36,-295,4.10144
36,-294,4.03306
35,-297,3.9752
35,-296,3.99887
35,-295,3.9830900000000002
35,-294,3.96205
34,-297,3.95942
34,-296,3.9567900000000003
34,-295,4.08303
34,-294,3.96731
33,-297,3.97257
33,-296,3.96468
33,-295,3.95942
33,-294,3.9699400000000002
32,-297,3.96205
32,-296,3.95416
32,-295,3.93838
32,-294,3.9489
31,-297,3.93838
31,-296,3.9436400000000003
31,-295,3.97257
31,-294,3.9567900000000003
30,-297,3.9304900000000003
30,-296,3.9304900000000003
30,-295,3.93575
30,-294,3.9304900000000003
29,-297,3.93575
29,-296,3.9304900000000003
29,-295,3.94627
29,-294,4.13826
28,-297,17.02
28,-296,3.9226
28,-295,3.97783
28,-294,3.9304900000000003
27,-297,3.9489
27,-296,4.05147
27,-295,3.92786
27,-294,3.93312
26,-297,3.92523
26,-296,3.98835
26,-295,3.93312
26,-294,3.93838
25,-297,3.93575
25,-296,3.93312
25,-295,3.91997
25,-294,3.93312
24,-297,3.91997
24,-296,3.91471
24,-295,3.9226
24,-294,3.91997
23,-297,3.91471
23,-296,3.91997
23,-295,3.91471
23,-294,3.9226
22,-297,4.3276200000000005
22,-296,3.91471
22,-295,3.91471
22,-294,3.9226
21,-297,3.90945
21,-296,3.90945
21,-295,3.90682
21,-294,3.90945
20,-297,3.9041900000000003
20,-296,3.9041900000000003
20,-295,3.90682
20,-294,3.90945
19,-297,3.90682
19,-296,3.90682
19,-295,3.91208
19,-294,3.90945
18,-297,3.90156
18,-296,3.9041900000000003
18,-295,3.91471
18,-294,3.91208
17,-297,3.88841
17,-296,3.88841
17,-295,3.8910400000000003
17,-294,3.88841
16,-297,3.9041900000000003
16,-296,3.8963
16,-295,3.91208
16,-294,3.90156
15,-297,3.89367
15,-296,3.89893
15,-295,3.89367
15,-294,3.89367
14,-297,3.89367
14,-296,3.89893
14,-295,3.89893
14,-294,3.89893
13,-297,3.88841
13,-296,3.88841
13,-295,3.88841
13,-294,3.8910400000000003
12,-297,3.88578
12,-296,3.88841
12,-295,3.8910400000000003
12,-294,3.8963
11,-297,3.89367
11,-296,3.89367
11,-295,3.8963
11,-294,3.90682
10,-297,3.88841
10,-296,3.88841
10,-295,3.89893
10,-294,3.89367
9,-297,17.02
9,-296,4.0935500000000005
9,-295,3.8910400000000003
9,-294,3.88315
8,-297,3.8778900000000003
8,-296,3.88578
8,-295,3.87526
8,-294,3.8778900000000003
7,-297,3.88841
7,-296,3.88578
7,-295,3.88841
7,-294,3.8910400000000003
6,-297,4.22768
6,-296,3.88841
6,-295,3.89367
6,-294,3.89367
5,-297,3.88841
5,-296,3.88578
5,-295,3.8910400000000003
5,-294,3.90156
4,-297,3.88578
4,-296,3.88315
4,-295,3.88315
4,-294,3.88841
3,-297,3.88578
3,-296,3.8910400000000003
3,-295,3.8910400000000003
3,-294,3.90156
2,-297,3.88578
2,-296,3.88578
2,-295,3.88578
2,-294,3.88578
1,-297,3.88841
1,-296,3.88578
1,-295,3.89893
1,-294,3.8910400000000003
0,-297,3.88052
0,-296,3.88315
0,-295,3.89893
0,-294,3.8910400000000003
-1,-297,3.8910400000000003
-1,-296,3.88841
-1,-295,3.89893
-1,-294,3.90156
-2,-297,3.88578
-2,-296,3.8778900000000003
-2,-295,3.90156
-2,-294,3.88841
-3,-297,3.8910400000000003
-3,-296,3.88578
-3,-295,3.8963
-3,-294,3.90156
-4,-297,3.88578
-4,-296,3.88578
-4,-295,3.96468
-4,-294,3.8910400000000003
-5,-297,3.88841
-5,-296,3.91208
-5,-295,3.89367
-5,-294,3.89367
-6,-297,3.91208
-6,-296,3.88315
-6,-295,3.88841
-6,-294,3.8910400000000003
-7,-297,3.88052
-7,-296,3.88052
-7,-295,3.8778900000000003
-7,-294,3.88315
-8,-297,3.88315
-8,-296,3.88315
-8,-295,3.8963
-8,-294,3.88841
-9,-297,3.87526
-9,-296,3.87526
-9,-295,3.87526
-9,-294,3.87263
-10,-297,3.88052
-10,-296,3.88052
-10,-295,3.8778900000000003
-10,-294,3.88315
-11,-297,3.88841
-11,-296,3.88841
-11,-295,3.88841
-11,-294,3.98572
-12,-297,3.87526
-12,-296,3.8778900000000003
-12,-295,3.87
-12,-294,3.87263
-13,-297,3.88841
-13,-296,3.88578
-13,-295,3.88578
-13,-294,3.88841
-14,-297,3.88052
-14,-296,3.88052
-14,-295,3.8778900000000003
-14,-294,3.88315
-15,-297,3.87526
-15,-296,3.87526
-15,-295,3.8778900000000003
-15,-294,3.87263
-16,-297,3.8778900000000003
-16,-296,3.8778900000000003
-16,-295,3.87
-16,-294,3.8778900000000003
-17,-297,3.87526
-17,-296,3.88578
-17,-295,3.88578
-17,-294,3.87263
-18,-297,3.87
-18,-296,3.87263
-18,-295,3.88578
-18,-294,17.02
-19,-297,3.87263
-19,-296,3.87263
-19,-295,3.88052
-19,-294,3.87263
-20,-297,3.87
-20,-296,3.87263
-20,-295,3.88578
-20,-294,3.87263
-21,-297,3.87
-21,-296,3.87263
-21,-295,3.88578
-21,-294,3.87263
-22,-297,3.87263
-22,-296,3.87263
-22,-295,3.87
-22,-294,3.87263
-23,-297,3.8910400000000003
-23,-296,17.02
-23,-295,3.88578
-23,-294,3.88841
-24,-297,3.87263
-24,-296,3.87526
-24,-295,3.87263
-24,-294,3.87263
-25,-297,3.87
-25,-296,3.87526
-25,-295,3.88578
-25,-294,17.02
-26,-297,3.88841
-26,-296,3.88841
-26,-295,3.90156
-26,-294,3.8963
-27,-297,3.8778900000000003
-27,-296,3.88052
-27,-295,3.87526
-27,-294,3.88052
-28,-297,3.87
-28,-296,3.87
-28,-295,3.88841
-28,-294,3.87526
-29,-297,3.8963
-29,-296,3.88578
-29,-295,3.8910400000000003
-29,-294,3.8910400000000003
-30,-297,3.87526
-30,-296,3.87526
-30,-295,3.87526
-30,-294,3.87263
-31,-297,3.87526
-31,-296,3.87526
-31,-295,3.87263
-31,-294,3.87526
-32,-297,3.88315
-32,-296,3.88315
-32,-295,3.88841
-32,-294,3.8910400000000003
-33,-297,3.88578
-33,-296,4.44597
-33,-295,3.90682
-33,-294,3.8963
-34,-297,3.8910400000000003
-34,-296,17.02
-34,-295,17.02
-34,-294,3.8963
-35,-297,3.88578
-35,-296,3.88578
-35,-295,3.89367
-35,-294,3.89367
-36,-297,3.88578
-36,-296,3.88578
-36,-295,3.90156
-36,-294,3.8963
-37,-297,3.87
-37,-296,3.87263
-37,-295,3.88052
-37,-294,3.87263
-38,-297,3.87
-38,-296,3.88578
-38,-295,3.87263
-38,-294,3.87263
-39,-297,3.87263
-39,-296,4.14089
-39,-295,3.88578
-39,-294,3.87526
-40,-297,3.87
-40,-296,3.87263
-40,-295,3.88578
-40,-294,3.87263
-41,-297,3.8778900000000003
-41,-296,3.87526
-41,-295,3.87526
-41,-294,3.88052
-42,-297,3.87263
-42,-296,3.87263
-42,-295,3.87
-42,-294,3.87526
-43,-297,3.87263
-43,-296,3.87263
-43,-295,3.88315
-43,-294,3.87263
-44,-297,3.87
-44,-296,3.87263
-44,-295,3.88841
-44,-294,3.87526
-45,-297,3.87526
-45,-296,3.87526
-45,-295,3.87263
-45,-294,3.8778900000000003
-46,-297,3.87263
-46,-296,3.87263
-46,-295,3.87526
-46,-294,3.87263
-47,-297,3.87263
-47,-296,3.87263
-47,-295,3.87526
-47,-294,3.87526
-48,-297,3.87263
-48,-296,3.9830900000000002
-48,-295,3.87526
-48,-294,3.87263
-49,-297,3.87263
-49,-296,3.87263
-49,-295,3.87263
-49,-294,3.87526
-50,-297,3.89367
-50,-296,3.87
-50,-295,3.88315
-50,-294,3.87263
-51,-297,3.88315
-51,-296,17.02
-51,-295,3.88841
-51,-294,3.8910400000000003
-52,-297,3.88841
-52,-296,3.8963
-52,-295,3.9936100000000003
-52,-294,3.94101
-53,-297,3.92786
-53,-296,3.8910400000000003
-53,-295,3.96731
-53,-294,3.9436400000000003
-54,-297,17.02
-54,-296,17.02
-54,-295,3.95153
-54,-294,3.9936100000000003
-55,-295,17.02
-55,-294,3.9436400000000003
-53,-299,17.02
-53,-298,17.01737
-52,-300,17.02
-52,-299,17.02
-52,-298,3.99887
-51,-301,3.94627
-51,-300,3.89893
-51,-299,3.8910400000000003
-51,-298,3.87263
-50,-301,3.87
-50,-300,4.18823
-50,-299,3.87526
-50,-298,3.99098
-49,-301,3.88052
-49,-300,3.94627
-49,-299,3.88052
-49,-298,3.8778900000000003
-48,-301,17.02
-48,-300,3.8910400000000003
-48,-299,3.89893
-48,-298,3.89367
-47,-301,3.88315
-47,-300,3.89367
-47,-299,3.88578
-47,-298,3.8910400000000003
-46,-301,3.88578
-46,-300,3.88578
-46,-299,3.8910400000000003
-46,-298,3.89367
-45,-301,3.88578
-45,-300,3.8910400000000003
-45,-299,3.88841
-45,-298,3.8963
-44,-301,3.88578
-44,-300,4.34866
-44,-299,3.9041900000000003
-44,-298,3.8963
-43,-301,3.88578
-43,-300,3.88578
-43,-299,3.90156
-43,-298,3.89367
-42,-301,3.88841
-42,-300,3.88578
-42,-299,3.9567900000000003
-42,-298,3.89367
-41,-301,3.88578
-41,-300,3.88841
-41,-299,3.8963
-41,-298,3.8963
-40,-301,3.88578
-40,-300,3.88578
-40,-299,3.92523
-40,-298,3.8963
-39,-301,3.88841
-39,-300,3.88841
-39,-299,3.8963
-39,-298,3.8910400000000003
-38,-301,3.88841
-38,-300,3.88841
-38,-299,3.90682
-38,-298,4.04358
-37,-301,3.88578
-37,-300,3.88578
-37,-299,3.8910400000000003
-37,-298,3.8910400000000003
-36,-301,3.89893
-36,-300,3.90945
-36,-299,3.88841
-36,-298,3.8910400000000003
-35,-301,3.88315
-35,-300,3.88578
-35,-299,3.88578
-35,-298,3.88841
-34,-301,3.88578
-34,-300,3.89367
-34,-299,3.89367
-34,-298,3.8910400000000003
-33,-301,3.88578
-33,-300,3.88578
-33,-299,3.88841
-33,-298,3.8910400000000003
-32,-301,3.88578
-32,-300,3.88578
-32,-299,3.88841
-32,-298,3.90156
-31,-301,3.88578
-31,-300,3.88841
-31,-299,3.88841
-31,-298,3.8910400000000003
-30,-301,3.88841
-30,-300,3.88841
-30,-299,3.8963
-30,-298,3.8963
-29,-301,3.8910400000000003
-29,-300,3.88841
-29,-299,3.89893
-29,-298,3.89893
-28,-301,3.89367
-28,-300,3.8910400000000003
-28,-299,3.8910400000000003
-28,-298,3.89367
-27,-301,3.88578
-27,-300,3.92523
-27,-299,3.88578
-27,-298,3.8963
-26,-301,3.88578
-26,-300,3.88841
-26,-299,3.88841
-26,-298,3.89367
-25,-301,3.88578
-25,-300,3.88578
-25,-299,3.88841
-25,-298,3.8910400000000003
-24,-301,3.88578
-24,-300,3.88578
-24,-299,3.88578
-24,-298,3.8910400000000003
-23,-301,3.87263
-23,-300,3.88841
-23,-299,3.8910400000000003
-23,-298,3.89367
-22,-301,3.88841
-22,-300,3.88841
-22,-299,3.8910400000000003
-22,-298,3.89367
-21,-301,3.88578
-21,-300,3.90682
-21,-299,3.89367
-21,-298,3.90682
-20,-301,3.88841
-20,-300,3.88841
-20,-299,3.88841
-20,-298,3.8910400000000003
-19,-301,3.8910400000000003
-19,-300,3.88841
-19,-299,3.8910400000000003
-19,-298,3.89367
-18,-301,3.88841
-18,-300,3.88315
-18,-299,3.88315
-18,-298,3.88578
-17,-301,3.8910400000000003
-17,-300,3.88841
-17,-299,3.89367
-17,-298,3.89367
-16,-301,3.88841
-16,-300,3.88578
-16,-299,3.88578
-16,-298,3.8910400000000003
-15,-301,3.88578
-15,-300,3.88841
-15,-299,3.8910400000000003
-15,-298,3.90682
-14,-301,3.88841
-14,-300,3.88578
-14,-299,3.89893
-14,-298,3.89893
-13,-301,3.8910400000000003
-13,-300,3.88578
-13,-299,3.88578
-13,-298,3.89367
-12,-301,3.8910400000000003
-12,-300,3.88578
-12,-299,3.88841
-12,-298,3.89367
-11,-301,3.8910400000000003
-11,-300,3.8910400000000003
-11,-299,3.8963
-11,-298,3.89893
-10,-301,3.89367
-10,-300,3.88578
-10,-299,3.88841
-10,-298,3.88841
-9,-301,3.88315
-9,-300,3.88578
-9,-299,3.88841
-9,-298,3.8910400000000003
-8,-301,3.88578
-8,-300,3.88578
-8,-299,3.88578
-8,-298,3.88841
-7,-301,3.88315
-7,-300,3.88315
-7,-299,3.88315
-7,-298,3.88578
-6,-301,3.88578
-6,-300,3.88578
-6,-299,3.88841
-6,-298,3.8963
-5,-301,3.88315
-5,-300,3.88841
-5,-299,3.88841
-5,-298,3.88841
-4,-301,3.89367
-4,-300,3.89367
-4,-299,3.8910400000000003
-4,-298,3.89367
-3,-301,3.88841
-3,-300,3.88578
-3,-299,3.88578
-3,-298,3.8910400000000003
-2,-301,3.88841
-2,-300,3.8910400000000003
-2,-299,3.8910400000000003
-2,-298,3.8963
-1,-301,3.8910400000000003
-1,-300,3.88841
-1,-299,3.89367
-1,-298,3.89367
0,-301,3.8910400000000003
0,-300,3.88578
0,-299,3.88578
0,-298,3.88841
1,-301,3.8910400000000003
1,-300,3.88841
1,-299,3.88578
1,-298,3.89893
2,-301,3.88315
2,-300,3.88315
2,-299,3.88315
2,-298,3.88578
3,-301,3.88315
3,-300,3.90682
3,-299,3.88052
3,-298,3.88315
4,-301,3.8778900000000003
4,-300,4.2119
4,-299,3.8778900000000003
4,-298,3.88052
5,-301,3.88578
5,-300,3.88315
5,-299,3.8910400000000003
5,-298,3.88578
6,-301,3.88052
6,-300,3.88052
6,-299,3.88315
6,-298,3.88315
7,-301,3.8910400000000003
7,-300,3.88578
7,-299,3.88841
7,-298,3.8910400000000003
8,-301,3.88315
8,-300,3.8778900000000003
8,-299,3.8778900000000003
8,-298,3.8963
9,-301,3.8963
9,-300,3.8910400000000003
9,-299,3.88052
9,-298,3.88841
10,-301,3.9304900000000003
10,-300,3.8963
10,-299,3.8910400000000003
10,-298,3.93575
11,-301,3.8963
11,-300,3.89893
11,-299,3.9041900000000003
11,-298,3.9041900000000003
12,-301,3.8963
12,-300,3.89367
12,-299,3.9041900000000003
12,-298,3.89893
13,-301,3.89367
13,-300,3.89893
13,-299,17.02
13,-298,3.8963
14,-301,3.89367
14,-300,3.90156
14,-299,3.8910400000000003
14,-298,3.8963
15,-301,3.9041900000000003
15,-300,3.9041900000000003
15,-299,3.9304900000000003
15,-298,3.9173400000000003
16,-301,3.89893
16,-300,3.89893
16,-299,3.90156
16,-298,3.90682
17,-301,3.8963
17,-300,3.8963
17,-299,3.8910400000000003
17,-298,3.8963
18,-301,3.91208
18,-300,3.89893
18,-299,3.89893
18,-298,3.90156
19,-301,3.90156
19,-300,3.89893
19,-299,3.89893
19,-298,3.9436400000000003
20,-301,3.89893
20,-300,3.9304900000000003
20,-299,3.89367
20,-298,3.90682
21,-301,3.92523
21,-300,4.1435200000000005
21,-299,3.88578
21,-298,3.9041900000000003
22,-301,3.90945
22,-300,3.9173400000000003
22,-299,3.91997
22,-298,3.91471
23,-301,3.90682
23,-300,3.90945
23,-299,3.89893
23,-298,3.90682
24,-301,3.91471
24,-300,3.94627
24,-299,3.90945
24,-298,3.91208
25,-301,3.97257
25,-300,3.9304900000000003
25,-299,3.90945
25,-298,3.91208
26,-301,3.96731
26,-300,3.9173400000000003
26,-299,3.9173400000000003
26,-298,3.93838
27,-301,3.9226
27,-300,3.9226
27,-299,3.9304900000000003
27,-298,3.96731
28,-301,3.92523
28,-300,3.9226
28,-299,3.9304900000000003
28,-298,3.92523
29,-301,3.9304900000000003
29,-300,3.92786
29,-299,3.9226
29,-298,3.9436400000000003
30,-301,3.93838
30,-300,3.95416
30,-299,17.02
30,-298,4.00939
31,-301,3.93838
31,-300,4.06462
31,-299,3.95416
31,-298,3.94627
32,-301,3.9436400000000003
32,-300,3.95942
32,-299,3.96205
32,-298,3.95153
33,-301,3.9489
33,-300,3.94101
33,-299,3.93312
33,-298,3.96468
34,-301,3.97783
34,-300,3.97783
34,-299,3.94101
34,-298,4.0541
35,-301,4.0541
35,-300,3.9830900000000002
35,-299,3.99098
35,-298,3.96731
36,-301,3.9699400000000002
36,-300,4.74842
36,-299,3.96468
36,-298,3.99098
37,-301,3.9962400000000002
37,-300,4.00676
37,-299,4.03832
37,-298,3.98572
38,-301,4.02517
38,-300,4.01991
38,-299,4.0015
38,-298,3.9962400000000002
39,-301,4.00413
39,-300,4.03043
39,-299,4.00676
39,-298,4.02254
40,-301,4.04358
40,-300,4.05936
40,-299,4.03306
40,-298,4.1198500000000005
41,-301,17.02
41,-300,17.02
41,-299,4.33025
41,-298,4.5012
42,-300,17.02
42,-299,17.02
42,-298,17.01737
43,-298,17.01737
41,-302,17.01737
40,-303,17.02
40,-302,17.01737
39,-305,17.02
39,-304,17.02
39,-303,4.05936
39,-302,4.03832
38,-305,4.26976
38,-304,4.07514
38,-303,4.01202
38,-302,4.07777
37,-305,4.03832
37,-304,4.0409500000000005
37,-303,3.96205
37,-302,3.98572
36,-305,3.98046
36,-304,4.03569
36,-303,17.02
36,-302,3.99887
35,-305,4.11459
35,-304,3.98046
35,-303,3.91208
35,-302,3.9699400000000002
34,-305,4.28028
34,-304,3.98835
34,-303,3.95416
34,-302,3.95942
33,-305,3.96205
33,-304,3.9567900000000003
33,-303,3.97257
33,-302,4.06988
32,-305,3.9436400000000003
32,-304,3.9436400000000003
32,-303,4.00676
32,-302,3.94627
31,-305,3.9436400000000003
31,-304,3.9830900000000002
31,-303,3.93312
31,-302,3.93312
30,-305,3.9436400000000003
30,-304,3.9936100000000003
30,-303,3.91208
30,-302,3.9304900000000003
29,-305,3.94627
29,-304,3.91997
29,-303,3.91471
29,-302,3.94627
28,-305,3.93575
28,-304,3.92786
28,-303,3.96731
28,-302,3.94101
27,-305,3.92786
27,-304,3.9304900000000003
27,-303,3.93575
27,-302,3.93575
26,-305,3.9304900000000003
26,-304,3.91471
26,-303,3.91208
26,-302,3.93575
25,-305,3.9226
25,-304,3.90945
25,-303,3.91997
25,-302,3.9041900000000003
24,-305,17.02
24,-304,3.91471
24,-303,3.8910400000000003
24,-302,3.90156
23,-305,3.90682
23,-304,3.91208
23,-303,3.91471
23,-302,3.91471
22,-305,3.89893
22,-304,3.90945
22,-303,3.89893
22,-302,3.8910400000000003
21,-305,3.90945
21,-304,3.9173400000000003
21,-303,3.90682
21,-302,3.90682
20,-305,3.8963
20,-304,3.89893
20,-303,3.8778900000000003
20,-302,3.88841
19,-305,3.8963
19,-304,3.90682
19,-303,3.91208
19,-302,3.8910400000000003
18,-305,3.8910400000000003
18,-304,3.8910400000000003
18,-303,3.88052
18,-302,3.88841
17,-305,3.8910400000000003
17,-304,3.8963
17,-303,3.87526
17,-302,3.88578
16,-305,3.8910400000000003
16,-304,3.8963
16,-303,3.87263
16,-302,3.88841
15,-305,3.9041900000000003
15,-304,3.9041900000000003
15,-303,3.91471
15,-302,3.92786
14,-305,3.91471
14,-304,3.90156
14,-303,3.91997
14,-302,3.9173400000000003
13,-305,3.90156
13,-304,3.90156
13,-303,3.91208
13,-302,3.93838
12,-305,3.90156
12,-304,3.90156
12,-303,3.91208
12,-302,3.90945
11,-305,3.91471
11,-304,3.9041900000000003
11,-303,3.91471
11,-302,3.91208
10,-305,3.89893
10,-304,3.9041900000000003
10,-303,3.9041900000000003
10,-302,3.90682
9,-305,4.08566
9,-304,3.89367
9,-303,3.90682
9,-302,3.9041900000000003
8,-305,3.89893
8,-304,3.8963
8,-303,3.90945
8,-302,3.90682
7,-305,3.9226
7,-304,3.9041900000000003
7,-303,3.90945
7,-302,3.91208
6,-305,3.8778900000000003
6,-304,3.8910400000000003
6,-303,3.88052
6,-302,3.88052
5,-305,3.8963
5,-304,3.8963
5,-303,3.98046
5,-302,3.90682
4,-305,3.89367
4,-304,3.89367
4,-303,3.90156
4,-302,3.90682
3,-305,3.89367
3,-304,3.8963
3,-303,3.90156
3,-302,3.9041900000000003
2,-305,3.8963
2,-304,3.89367
2,-303,3.89893
2,-302,3.90156
1,-305,3.89893
1,-304,3.89367
1,-303,3.89893
1,-302,3.90156
0,-305,3.89367
0,-304,3.89893
0,-303,3.89893
0,-302,3.90682
-1,-305,3.89367
-1,-304,3.89367
-1,-303,3.89367
-1,-302,3.8963
-2,-305,3.89367
-2,-304,3.89367
-2,-303,3.8963
-2,-302,3.89893
-3,-305,3.89367
-3,-304,3.89367
-3,-303,3.89893
-3,-302,3.9041900000000003
-4,-305,3.89367
-4,-304,3.8963
-4,-303,3.89367
-4,-302,3.8963
-5,-305,3.89367
-5,-304,3.89367
-5,-303,3.8963
-5,-302,3.90156
-6,-305,3.8910400000000003
-6,-304,3.89367
-6,-303,3.8963
-6,-302,4.01202
-7,-305,3.91997
-7,-304,3.89367
-7,-303,3.90682
-7,-302,3.90156
-8,-305,3.8910400000000003
-8,-304,3.8910400000000003
-8,-303,3.90682
-8,-302,3.89893
-9,-305,3.89367
-9,-304,3.8910400000000003
-9,-303,3.8910400000000003
-9,-302,3.8963
-10,-305,3.8910400000000003
-10,-304,3.89893
-10,-303,3.89893
-10,-302,3.90156
-11,-305,3.93312
-11,-304,3.8910400000000003
-11,-303,3.8910400000000003
-11,-302,3.8963
-12,-305,3.8910400000000003
-12,-304,3.89367
-12,-303,3.8963
-12,-302,3.89893
-13,-305,3.91997
-13,-304,3.8910400000000003
-13,-303,3.8910400000000003
-13,-302,3.89367
-14,-305,3.8910400000000003
-14,-304,3.88841
-14,-303,3.89367
-14,-302,3.89367
-15,-305,3.88841
-15,-304,3.8910400000000003
-15,-303,3.89367
-15,-302,3.8963
-16,-305,3.88578
-16,-304,3.9226
-16,-303,3.91208
-16,-302,3.89367
-17,-305,3.9041900000000003
-17,-304,3.90682
-17,-303,3.88841
-17,-302,3.89367
-18,-305,3.88841
-18,-304,3.88841
-18,-303,3.88841
-18,-302,3.89367
-19,-305,3.88841
-19,-304,3.8910400000000003
-19,-303,3.90156
-19,-302,3.91471
-20,-305,3.90156
-20,-304,3.90682
-20,-303,3.8963
-20,-302,3.8963
-21,-305,3.89367
-21,-304,3.98572
-21,-303,3.8910400000000003
-21,-302,3.89367
-22,-305,3.88578
-22,-304,3.88578
-22,-303,3.88841
-22,-302,3.8910400000000003
-23,-305,3.88841
-23,-304,3.88841
-23,-303,3.89367
-23,-302,3.8963
-24,-305,3.88578
-24,-304,3.9173400000000003
-24,-303,3.88841
-24,-302,3.90156
-25,-305,3.8910400000000003
-25,-304,3.88315
-25,-303,3.88315
-25,-302,3.88841
-26,-305,3.88841
-26,-304,3.88841
-26,-303,3.90682
-26,-302,3.89367
-27,-305,3.89367
-27,-304,3.90682
-27,-303,3.8910400000000003
-27,-302,3.89367
-28,-305,3.88315
-28,-304,3.88315
-28,-303,3.8963
-28,-302,3.88841
-29,-305,3.88841
-29,-304,3.88578
-29,-303,3.88578
-29,-302,3.8910400000000003
-30,-305,3.88841
-30,-304,3.88578
-30,-303,3.88578
-30,-302,3.8910400000000003
-31,-305,3.88841
-31,-304,3.88841
-31,-303,3.88841
-31,-302,3.91471
-32,-305,3.88841
-32,-304,4.07514
-32,-303,3.88841
-32,-302,3.9830900000000002
-33,-305,3.88315
-33,-304,3.88315
-33,-303,3.88315
-33,-302,3.88578
-34,-305,17.02
-34,-304,3.92786
-34,-303,3.88315
-34,-302,3.88315
-35,-305,3.88315
-35,-304,3.88315
-35,-303,3.88315
-35,-302,3.88578
-36,-305,3.88052
-36,-304,3.8778900000000003
-36,-303,3.88052
-36,-302,3.88315
-37,-305,3.88052
-37,-304,3.8910400000000003
-37,-303,3.88315
-37,-302,3.88578
-38,-305,3.88052
-38,-304,3.88052
-38,-303,3.88052
-38,-302,3.88578
