X,Y,Value
32,-262,3.8755230000000003
31,-265,3.870263
31,-264,3.870526
31,-263,3.88052
31,-262,3.874997
30,-265,3.872893
30,-264,3.872104
30,-263,3.8765750000000003
30,-262,3.871052
29,-265,3.8707890000000003
29,-264,3.870263
29,-263,3.88052
29,-262,3.873682
28,-265,3.8707890000000003
28,-264,3.8707890000000003
28,-263,3.88052
28,-262,3.874997
27,-265,3.871315
27,-264,3.871315
27,-263,3.8815720000000002
27,-262,3.873682
26,-265,3.897352
26,-264,3.9686250000000003
26,-263,5.723098
26,-262,3.983353
25,-265,3.87263
25,-264,3.872367
25,-263,3.87263
25,-262,3.874997
24,-265,3.870526
24,-264,3.871578
24,-263,3.874734
24,-262,3.870526
23,-265,3.870263
23,-264,3.879468
23,-263,3.874997
23,-262,3.881046
22,-265,3.87263
22,-264,3.870263
22,-263,3.874997
22,-262,3.873945
21,-265,3.870526
21,-264,3.871052
21,-263,3.877627
21,-262,3.87263
20,-265,3.872893
20,-264,3.872893
20,-263,3.8755230000000003
20,-262,3.87263
19,-265,3.8718410000000003
19,-264,3.871052
19,-263,3.8765750000000003
19,-262,3.874734
18,-265,3.872104
18,-264,3.871052
18,-263,3.8792050000000002
18,-262,3.872104
17,-265,3.872104
17,-264,3.871578
17,-263,3.879994
17,-262,3.873419
16,-265,3.872367
16,-264,3.871315
16,-263,3.885517
16,-262,3.8755230000000003
15,-265,3.872367
15,-264,3.872104
15,-263,3.876312
15,-262,3.871052
14,-265,3.8718410000000003
14,-264,3.872367
14,-263,3.881309
14,-262,3.8718410000000003
13,-265,3.871052
13,-264,3.870526
13,-263,3.880783
13,-262,3.87526
12,-265,3.870263
12,-264,3.870263
12,-263,3.881835
12,-262,3.8742080000000003
11,-265,3.870263
11,-264,3.870263
11,-263,3.8802570000000003
11,-262,3.873945
10,-265,3.874734
10,-264,3.874471
10,-263,3.878679
10,-262,3.8731560000000003
9,-265,3.870526
9,-264,3.87263
9,-263,3.88052
9,-262,3.873945
8,-265,3.870263
8,-264,3.8707890000000003
8,-263,3.8815720000000002
8,-262,3.873419
7,-265,3.870526
7,-264,3.870263
7,-263,3.881309
7,-262,3.874471
6,-265,3.871052
6,-264,3.8718410000000003
6,-263,3.88052
6,-262,3.874734
5,-265,17.019474
5,-264,3.873419
5,-263,3.877627
5,-262,3.872367
4,-265,17.021052
4,-264,17.021314999999998
4,-263,3.872104
4,-262,3.876312
3,-265,3.871315
3,-264,3.870263
3,-263,3.876312
3,-262,3.871052
2,-265,3.8707890000000003
2,-264,3.872367
2,-263,3.8731560000000003
2,-262,3.870263
1,-265,3.870526
1,-264,3.87263
1,-263,3.876312
1,-262,3.907083
0,-265,3.8742080000000003
0,-264,3.874997
0,-263,3.874997
0,-262,3.874997
-1,-265,3.871578
-1,-264,3.870263
-1,-263,3.8755230000000003
-1,-262,3.873419
-2,-265,3.870263
-2,-264,3.8718410000000003
-2,-263,3.879468
-2,-262,3.872367
-3,-265,3.8707890000000003
-3,-264,17.02
-3,-263,3.8792050000000002
-3,-262,3.873945
-4,-265,3.870263
-4,-264,3.8707890000000003
-4,-263,3.8792050000000002
-4,-262,3.873945
-5,-265,3.8707890000000003
-5,-264,3.871315
-5,-263,3.874471
-5,-262,3.870526
-6,-265,3.870263
-6,-264,3.871052
-6,-263,3.891566
-6,-262,3.895248
-7,-265,3.871315
-7,-264,3.871052
-7,-263,3.876049
-7,-262,4.0706690000000005
-8,-265,3.870263
-8,-264,3.870526
-8,-263,3.8778900000000003
-8,-262,3.871578
-9,-265,3.871052
-9,-264,3.870526
-9,-263,3.877627
-9,-262,3.8731560000000003
-10,-265,3.8742080000000003
-10,-264,3.873945
-10,-263,3.8765750000000003
-10,-262,3.873945
-11,-265,3.870526
-11,-264,3.87263
-11,-263,3.878942
-11,-262,3.872893
-12,-265,3.870263
-12,-264,3.871052
-12,-263,3.881046
-12,-262,3.872367
-13,-265,3.8707890000000003
-13,-264,3.8718410000000003
-13,-263,3.881046
-13,-262,3.873682
-14,-265,3.870526
-14,-264,3.872893
-14,-263,3.8802570000000003
-14,-262,3.873945
-15,-265,3.873682
-15,-264,3.873682
-15,-263,3.877627
-15,-262,3.872893
-16,-265,3.8718410000000003
-16,-264,17.020263
-16,-263,4.119061
-16,-262,3.873682
-17,-265,3.870263
-17,-264,3.871052
-17,-263,3.8815720000000002
-17,-262,3.8731560000000003
-18,-265,3.871052
-18,-264,3.870263
-18,-263,17.02
-18,-262,3.883676
-19,-265,3.872104
-19,-264,3.871315
-19,-263,3.8742080000000003
-19,-262,3.871578
-20,-265,3.873419
-20,-264,3.8731560000000003
-20,-263,3.874997
-20,-262,3.8742080000000003
-21,-265,3.8707890000000003
-21,-264,3.8718410000000003
-21,-263,3.874471
-21,-262,3.871315
-22,-265,3.8707890000000003
-22,-264,3.87263
-22,-263,3.878679
-22,-262,3.870526
-23,-265,3.870526
-23,-264,3.871052
-23,-263,3.878416
-23,-262,3.8718410000000003
-24,-265,3.870263
-24,-264,3.871052
-24,-263,3.8792050000000002
-24,-262,3.8718410000000003
-25,-265,3.87263
-25,-264,3.87263
-25,-263,3.876049
-25,-262,3.872104
-26,-265,3.8718410000000003
-26,-264,3.8707890000000003
-26,-263,3.879994
-26,-262,3.872367
-27,-265,3.8707890000000003
-27,-264,3.870263
-27,-263,3.88052
-27,-262,3.873945
-28,-265,3.8707890000000003
-28,-264,3.870526
-28,-263,3.879468
-28,-262,3.874471
-29,-265,3.871052
-29,-264,3.872367
-29,-263,3.881046
-29,-262,3.873682
-30,-265,3.87263
-30,-264,3.873945
-30,-263,3.873682
-30,-262,3.87263
-31,-265,3.872367
-31,-264,3.870526
-31,-263,3.876049
-31,-262,3.8755230000000003
-32,-265,3.8707890000000003
-32,-264,3.871052
-32,-263,3.8792050000000002
-32,-262,3.873419
-33,-265,3.871052
-33,-264,3.8707890000000003
-33,-263,3.879468
-33,-262,3.8742080000000003
-34,-265,3.8707890000000003
-34,-264,3.872104
-34,-263,3.880783
-34,-262,3.8731560000000003
-35,-265,3.873682
-35,-264,3.873945
-35,-263,3.877101
-35,-262,3.872367
-36,-265,3.870263
-36,-264,3.871052
-36,-263,3.879994
-36,-262,3.8731560000000003
-37,-265,3.871578
-37,-264,3.87263
-37,-263,3.8826240000000003
-37,-262,3.87263
-38,-265,3.870263
-38,-264,3.872104
-38,-263,3.881046
-38,-262,3.874471
-39,-265,3.870526
-39,-264,3.871315
-39,-263,3.881835
-39,-262,3.872893
-40,-265,3.874734
-40,-264,3.874471
-40,-263,3.878942
-40,-262,3.873419
-41,-265,3.870263
-41,-264,3.870526
-41,-263,3.880783
-41,-262,3.873682
-42,-265,3.870263
-42,-264,3.8707890000000003
-42,-263,3.8815720000000002
-42,-262,3.873682
-43,-265,3.872893
-43,-264,3.8718410000000003
-43,-263,3.879468
-43,-262,3.877101
-44,-265,3.870526
-44,-264,3.955212
-44,-263,3.8815720000000002
-44,-262,3.8742080000000003
-45,-265,3.872893
-45,-264,3.872367
-45,-263,3.877101
-45,-262,3.871578
-46,-265,3.872367
-46,-264,3.8718410000000003
-46,-263,3.878942
-46,-262,3.876312
-47,-265,3.870263
-47,-264,3.870263
-47,-263,3.882098
-47,-262,3.8742080000000003
-48,-265,3.871315
-48,-264,3.870526
-48,-263,3.88052
-48,-262,3.874997
-49,-265,3.8742080000000003
-49,-264,3.8731560000000003
-49,-263,3.879731
-49,-262,3.871578
-50,-265,3.872367
-50,-264,3.872367
-50,-263,3.877627
-50,-262,3.871052
-51,-265,3.873682
-51,-264,3.8731560000000003
-51,-263,3.877101
-51,-262,3.872367
-52,-265,3.874997
-52,-264,3.872893
-52,-263,3.871578
-52,-262,3.8707890000000003
-53,-265,3.8731560000000003
-53,-264,3.8742080000000003
-53,-263,3.873945
-53,-262,3.872367
-54,-264,17.02
-54,-263,17.019737
-54,-262,3.872367
-53,-266,3.874471
-52,-269,17.02
-52,-268,3.874734
-52,-267,3.8778900000000003
-52,-266,3.872367
-51,-269,17.020526
-51,-268,3.8755230000000003
-51,-267,3.8778900000000003
-51,-266,3.873682
-50,-269,3.871578
-50,-268,3.872367
-50,-267,3.8755230000000003
-50,-266,3.870526
-49,-269,17.020263
-49,-268,3.873682
-49,-267,3.8765750000000003
-49,-266,3.8718410000000003
-48,-269,3.8731560000000003
-48,-268,3.873419
-48,-267,3.878416
-48,-266,3.8707890000000003
-47,-269,3.870263
-47,-268,3.8707890000000003
-47,-267,3.879994
-47,-266,3.873419
-46,-269,3.871052
-46,-268,3.871578
-46,-267,3.879994
-46,-266,3.874734
-45,-269,3.87263
-45,-268,3.872367
-45,-267,3.8768380000000002
-45,-266,3.871052
-44,-269,3.872367
-44,-268,3.8707890000000003
-44,-267,3.881309
-44,-266,17.02
-43,-269,3.8718410000000003
-43,-268,3.870526
-43,-267,3.879468
-43,-266,3.8755230000000003
-42,-269,3.8707890000000003
-42,-268,3.870263
-42,-267,3.88052
-42,-266,3.874471
-41,-269,3.871315
-41,-268,3.870263
-41,-267,3.879994
-41,-266,3.874997
-40,-269,3.87263
-40,-268,3.872367
-40,-267,3.8768380000000002
-40,-266,3.871315
-39,-269,3.870263
-39,-268,3.870526
-39,-267,3.881309
-39,-266,3.873945
-38,-269,3.870526
-38,-268,3.870263
-38,-267,3.88052
-38,-266,3.873945
-37,-269,3.871315
-37,-268,3.871052
-37,-267,3.879994
-37,-266,3.87526
-36,-269,3.871052
-36,-268,3.870526
-36,-267,3.881046
-36,-266,3.874734
-35,-269,3.872367
-35,-268,3.872104
-35,-267,3.877364
-35,-266,3.871315
-34,-269,3.871578
-34,-268,3.8707890000000003
-34,-267,3.879994
-34,-266,3.8755230000000003
-33,-269,3.871052
-33,-268,3.870526
-33,-267,3.88052
-33,-266,3.874471
-32,-269,3.871315
-32,-268,3.870526
-32,-267,3.879994
-32,-266,3.874734
-31,-269,3.87263
-31,-268,3.870526
-31,-267,3.880783
-31,-266,3.873682
-30,-269,3.8742080000000003
-30,-268,3.873945
-30,-267,3.871315
-30,-266,5.4669360000000005
-29,-269,3.871052
-29,-268,3.870526
-29,-267,3.874471
-29,-266,3.871052
-28,-269,3.870526
-28,-268,3.871052
-28,-267,3.8768380000000002
-28,-266,3.870263
-27,-269,3.871578
-27,-268,3.871315
-27,-267,3.876312
-27,-266,3.872367
-26,-269,3.871315
-26,-268,3.8718410000000003
-26,-267,3.8731560000000003
-26,-266,3.871315
-25,-269,3.872893
-25,-268,3.873419
-25,-267,3.8742080000000003
-25,-266,3.873945
-24,-269,3.8718410000000003
-24,-268,3.870526
-24,-267,3.876312
-24,-266,3.873682
-23,-269,3.871052
-23,-268,3.870526
-23,-267,3.8778900000000003
-23,-266,3.872893
-22,-269,3.871315
-22,-268,3.870263
-22,-267,3.8778900000000003
-22,-266,3.873419
-21,-269,3.870263
-21,-268,3.871315
-21,-267,3.879994
-21,-266,3.872104
-20,-269,3.87263
-20,-268,3.87263
-20,-267,3.8765750000000003
-20,-266,3.8718410000000003
-19,-269,3.871052
-19,-268,3.871315
-19,-267,3.878416
-19,-266,3.874471
-18,-269,3.870526
-18,-268,3.870263
-18,-267,3.879994
-18,-266,3.872893
-17,-269,3.870263
-17,-268,3.870263
-17,-267,3.879994
-17,-266,3.873682
-16,-269,3.871315
-16,-268,3.870526
-16,-267,3.8792050000000002
-16,-266,3.874734
-15,-269,3.871315
-15,-268,3.871315
-15,-267,3.8755230000000003
-15,-266,3.8707890000000003
-14,-269,3.870263
-14,-268,3.870263
-14,-267,3.88052
-14,-266,3.873682
-13,-269,3.8707890000000003
-13,-268,3.870526
-13,-267,3.879731
-13,-266,3.874471
-12,-269,3.872104
-12,-268,3.871052
-12,-267,3.879731
-12,-266,3.874734
-11,-269,3.8707890000000003
-11,-268,3.8718410000000003
-11,-267,3.88052
-11,-266,3.8742080000000003
-10,-269,3.87263
-10,-268,3.872367
-10,-267,3.8765750000000003
-10,-266,3.871315
-9,-269,3.872104
-9,-268,3.870526
-9,-267,3.881309
-9,-266,3.873419
-8,-269,3.871578
-8,-268,3.8765750000000003
-8,-267,3.8707890000000003
-8,-266,3.872367
-7,-269,3.871052
-7,-268,3.872367
-7,-267,3.87526
-7,-266,3.872893
-6,-269,3.8731560000000003
-6,-268,3.8731560000000003
-6,-267,3.874734
-6,-266,3.876049
-5,-269,3.872893
-5,-268,3.873945
-5,-267,3.874997
-5,-266,3.872367
-4,-269,3.8707890000000003
-4,-268,3.871052
-4,-267,3.878153
-4,-266,3.874471
-3,-269,3.872104
-3,-268,3.871052
-3,-267,3.877364
-3,-266,3.87526
-2,-269,3.870526
-2,-268,3.871052
-2,-267,3.879994
-2,-266,3.873682
-1,-269,3.870526
-1,-268,3.8707890000000003
-1,-267,3.879731
-1,-266,3.8742080000000003
0,-269,3.87263
0,-268,3.872893
0,-267,3.8765750000000003
0,-266,3.871578
1,-269,3.870263
1,-268,3.8707890000000003
1,-267,3.8802570000000003
1,-266,3.873945
2,-269,3.870263
2,-268,3.8707890000000003
2,-267,3.8802570000000003
2,-266,3.874471
3,-269,3.8718410000000003
3,-268,3.870526
3,-267,3.8792050000000002
3,-266,3.87526
4,-269,3.871315
4,-268,3.870263
4,-267,3.879731
4,-266,3.874734
5,-269,3.87263
5,-268,3.872367
5,-267,3.877364
5,-266,3.871315
6,-269,3.8718410000000003
6,-268,3.871052
6,-267,3.8792050000000002
6,-266,3.876312
7,-269,3.871315
7,-268,3.870263
7,-267,3.879994
7,-266,3.874734
8,-269,3.871315
8,-268,3.871052
8,-267,3.879731
8,-266,3.8742080000000003
9,-269,3.870526
9,-268,3.871578
9,-267,3.8826240000000003
9,-266,17.019474
10,-269,3.873682
10,-268,3.87526
10,-267,3.873682
10,-266,3.873419
11,-269,3.870263
11,-268,3.872104
11,-267,17.02
11,-266,3.8731560000000003
12,-269,3.871315
12,-268,3.870526
12,-267,3.877364
12,-266,3.874734
13,-269,3.870526
13,-268,3.8707890000000003
13,-267,3.878679
13,-266,3.8742080000000003
14,-269,3.8731560000000003
14,-268,3.871315
14,-267,3.877364
14,-266,3.877364
15,-269,3.8731560000000003
15,-268,3.872893
15,-267,3.8765750000000003
15,-266,3.871315
16,-269,3.870263
16,-268,3.872893
16,-267,3.8768380000000002
16,-266,3.872893
17,-269,3.870526
17,-268,3.87263
17,-267,3.878416
17,-266,3.872893
18,-269,3.871052
18,-268,3.871315
18,-267,3.878679
18,-266,3.8742080000000003
19,-269,3.8731560000000003
19,-268,3.871315
19,-267,3.879994
19,-266,3.873682
20,-269,3.874997
20,-268,3.874997
20,-267,3.878679
20,-266,3.873419
21,-269,3.871578
21,-268,3.8792050000000002
21,-267,3.873945
21,-266,3.872104
22,-269,3.870526
22,-268,3.873682
22,-267,3.878153
22,-266,3.872104
23,-269,3.872367
23,-268,3.870263
23,-267,3.876312
23,-266,3.87526
24,-269,3.8742080000000003
24,-268,3.8731560000000003
24,-267,3.8815720000000002
24,-266,3.873945
25,-269,3.874471
25,-268,3.872367
25,-267,3.877364
25,-266,3.872367
26,-269,3.8707890000000003
26,-268,3.871315
26,-267,3.879994
26,-266,3.874734
27,-269,3.870526
27,-268,3.870526
27,-267,3.879731
27,-266,3.8742080000000003
28,-269,3.871052
28,-268,3.8707890000000003
28,-267,3.8802570000000003
28,-266,3.873419
29,-269,3.870263
29,-268,3.870263
29,-267,3.879731
29,-266,3.874734
30,-269,3.8731560000000003
30,-268,3.8718410000000003
30,-267,3.8755230000000003
30,-266,3.881046
31,-269,3.871315
31,-268,3.871578
31,-267,3.8765750000000003
31,-266,3.871315
32,-269,3.8707890000000003
32,-268,3.870263
32,-267,3.876312
32,-266,3.871315
33,-269,3.870263
33,-268,3.870526
33,-267,3.877364
33,-266,3.872367
34,-269,3.8731560000000003
34,-268,3.872367
34,-267,3.881309
34,-266,3.870526
35,-269,3.87263
35,-268,3.872893
35,-267,3.875786
35,-266,3.87263
36,-269,3.870526
36,-268,3.870263
36,-267,3.8792050000000002
36,-266,3.8731560000000003
37,-269,3.873419
37,-268,3.872367
37,-267,3.878416
37,-266,3.871315
38,-269,3.874471
38,-268,3.876312
38,-267,3.872367
38,-266,3.874997
39,-269,3.874997
39,-268,3.877364
39,-267,3.876312
39,-266,3.8755230000000003
40,-269,3.8731560000000003
40,-268,3.873682
40,-267,3.878153
40,-266,3.87263
41,-269,3.873945
41,-268,3.873945
41,-267,3.875786
41,-266,3.871578
42,-268,17.02
42,-267,17.02
42,-266,3.875786
41,-270,17.02
40,-272,17.02
40,-271,3.877627
40,-270,17.02
39,-273,3.874997
39,-272,3.87263
39,-271,3.877627
39,-270,3.871578
38,-273,3.874471
38,-272,3.872367
38,-271,3.877627
38,-270,3.872104
37,-273,3.871052
37,-272,3.872893
37,-271,3.870526
37,-270,3.8707890000000003
36,-273,3.8731560000000003
36,-272,3.873682
36,-271,3.874734
36,-270,3.871052
35,-273,3.872104
35,-272,3.872893
35,-271,3.873945
35,-270,3.8718410000000003
34,-273,3.871052
34,-272,3.872367
34,-271,3.8792050000000002
34,-270,3.87263
33,-273,3.8718410000000003
33,-272,3.871315
33,-271,3.877627
33,-270,3.876312
32,-273,3.871052
32,-272,3.871052
32,-271,3.88052
32,-270,3.873945
31,-273,3.8707890000000003
31,-272,3.8707890000000003
31,-271,3.8792050000000002
31,-270,3.875786
30,-273,3.87263
30,-272,3.872104
30,-271,3.8755230000000003
30,-270,3.871052
29,-273,3.870526
29,-272,3.8707890000000003
29,-271,3.8802570000000003
29,-270,3.872893
28,-273,17.026049
28,-272,3.870526
28,-271,3.88052
28,-270,3.874997
27,-273,3.871315
27,-272,3.871578
27,-271,3.882361
27,-270,3.8731560000000003
26,-273,3.871578
26,-272,3.871315
26,-271,3.879468
26,-270,3.876312
25,-273,3.871578
25,-272,3.870526
25,-271,3.87526
25,-270,3.870526
24,-273,3.8707890000000003
24,-272,3.8707890000000003
24,-271,3.878679
24,-270,3.883676
23,-273,3.871315
23,-272,3.871052
23,-271,3.874471
23,-270,3.871052
22,-273,3.8718410000000003
22,-272,3.871315
22,-271,3.8778900000000003
22,-270,3.8707890000000003
21,-273,3.872104
21,-272,3.871578
21,-271,3.87526
21,-270,3.873682
20,-273,3.87263
20,-272,3.872367
20,-271,3.874734
20,-270,3.872893
19,-273,3.871315
19,-272,3.870263
19,-271,3.878942
19,-270,3.872367
18,-273,3.870263
18,-272,3.8707890000000003
18,-271,3.879994
18,-270,3.872367
17,-273,3.870263
17,-272,3.8707890000000003
17,-271,3.880783
17,-270,3.872893
16,-273,3.8707890000000003
16,-272,3.8707890000000003
16,-271,3.879468
16,-270,3.8742080000000003
15,-273,3.872367
15,-272,3.872367
15,-271,3.876312
15,-270,3.8718410000000003
14,-273,3.870263
14,-272,3.870263
14,-271,3.879731
14,-270,3.8731560000000003
13,-273,3.870526
13,-272,3.870263
13,-271,3.887621
13,-270,3.873682
12,-273,3.871315
12,-272,3.871315
12,-271,3.879994
12,-270,3.874997
11,-273,3.870526
11,-272,3.870526
11,-271,3.881046
11,-270,3.8742080000000003
10,-273,3.8718410000000003
10,-272,3.875786
10,-271,3.87
10,-270,3.8731560000000003
9,-273,3.872104
9,-272,3.8718410000000003
9,-271,3.874734
9,-270,3.8742080000000003
8,-273,3.870526
8,-272,3.871578
8,-271,3.878153
8,-270,3.873419
7,-273,3.8707890000000003
7,-272,3.871052
7,-271,3.878679
7,-270,3.874734
6,-273,3.871315
6,-272,3.87263
6,-271,3.879731
6,-270,3.8731560000000003
5,-273,3.872367
5,-272,3.872893
5,-271,3.876312
5,-270,3.871315
4,-273,3.870526
4,-272,3.8718410000000003
4,-271,3.878942
4,-270,3.87263
3,-273,3.870526
3,-272,3.8707890000000003
3,-271,3.88052
3,-270,3.874734
2,-273,3.870263
2,-272,3.871052
2,-271,3.880783
2,-270,3.873945
1,-273,3.8718410000000003
1,-272,3.870526
1,-271,3.8792050000000002
1,-270,3.8755230000000003
0,-273,3.871315
0,-272,3.871578
0,-271,3.87526
0,-270,3.870263
-1,-273,3.872104
-1,-272,3.87263
-1,-271,3.881835
-1,-270,3.871578
-2,-273,3.871578
-2,-272,3.871052
-2,-271,3.8792050000000002
-2,-270,3.875786
-3,-273,3.870526
-3,-272,3.870263
-3,-271,3.881835
-3,-270,3.874471
-4,-273,3.8718410000000003
-4,-272,3.871315
-4,-271,3.878679
-4,-270,3.876312
-5,-273,3.873682
-5,-272,3.873682
-5,-271,3.877101
-5,-270,3.87263
-6,-273,3.870263
-6,-272,3.870526
-6,-271,3.88052
-6,-270,3.873945
-7,-273,3.870263
-7,-272,3.87526
-7,-271,3.872893
-7,-270,3.872104
-8,-273,3.870526
-8,-272,3.8718410000000003
-8,-271,3.877627
-8,-270,3.873945
-9,-273,3.870263
-9,-272,3.8718410000000003
-9,-271,3.877627
-9,-270,3.8742080000000003
-10,-273,3.873945
-10,-272,3.874734
-10,-271,3.876312
-10,-270,3.872893
-11,-273,3.870263
-11,-272,3.871315
-11,-271,3.878942
-11,-270,3.873682
-12,-273,3.871315
-12,-272,3.871052
-12,-271,3.878942
-12,-270,3.875786
-13,-273,3.8707890000000003
-13,-272,3.870526
-13,-271,3.88052
-13,-270,3.874997
-14,-273,3.871052
-14,-272,3.870526
-14,-271,3.8792050000000002
-14,-270,3.87526
-15,-273,3.87
-15,-272,3.87
-15,-271,3.873419
-15,-270,3.871578
-16,-273,3.8718410000000003
-16,-272,3.8707890000000003
-16,-271,3.8802570000000003
-16,-270,3.873682
-17,-273,3.872367
-17,-272,3.871578
-17,-271,3.878679
-17,-270,3.877101
-18,-273,3.8707890000000003
-18,-272,3.870263
-18,-271,3.8815720000000002
-18,-270,3.874734
-19,-273,3.8707890000000003
-19,-272,3.870263
-19,-271,3.8802570000000003
-19,-270,3.87526
-20,-273,3.873419
-20,-272,3.8731560000000003
-20,-271,3.8765750000000003
-20,-270,3.872104
-21,-273,3.872367
-21,-272,3.871052
-21,-271,3.8802570000000003
-21,-270,3.873945
-22,-273,3.871315
-22,-272,3.871315
-22,-271,3.8707890000000003
-22,-270,3.872104
-23,-273,3.870526
-23,-272,3.870263
-23,-271,3.875786
-23,-270,3.8707890000000003
-24,-273,3.8707890000000003
-24,-272,3.870263
-24,-271,3.876049
-24,-270,3.871578
-25,-273,3.872893
-25,-272,3.87263
-25,-271,3.874471
-25,-270,3.873682
-26,-273,3.872893
-26,-272,3.8718410000000003
-26,-271,3.8755230000000003
-26,-270,3.874471
-27,-273,3.870263
-27,-272,3.8707890000000003
-27,-271,3.8802570000000003
-27,-270,3.8718410000000003
-28,-273,3.8707890000000003
-28,-272,3.871052
-28,-271,3.879731
-28,-270,3.8731560000000003
-29,-273,3.8718410000000003
-29,-272,3.871315
-29,-271,3.878416
-29,-270,3.87526
-30,-273,3.872104
-30,-272,3.872104
-30,-271,3.8755230000000003
-30,-270,3.8718410000000003
-31,-273,3.871052
-31,-272,3.871578
-31,-271,3.88052
-31,-270,3.872104
-32,-273,3.870526
-32,-272,3.870263
-32,-271,3.880783
-32,-270,3.873945
-33,-273,3.870526
-33,-272,3.870526
-33,-271,3.880783
-33,-270,3.8742080000000003
-34,-273,3.871052
-34,-272,3.871578
-34,-271,3.882361
-34,-270,3.872104
-35,-273,3.872893
-35,-272,3.87263
-35,-271,3.8765750000000003
-35,-270,3.8718410000000003
-36,-273,3.870526
-36,-272,3.871052
-36,-271,3.880783
-36,-270,3.87263
-37,-273,3.8707890000000003
-37,-272,3.870526
-37,-271,3.880783
-37,-270,3.874734
-38,-273,3.871315
-38,-272,3.871578
-38,-271,3.8826240000000003
-38,-270,3.872104
-39,-273,3.871578
-39,-272,3.871052
-39,-271,3.880783
-39,-270,3.874734
-40,-273,3.8731560000000003
-40,-272,3.8731560000000003
-40,-271,3.877627
-40,-270,3.87263
-41,-273,3.871315
-41,-272,3.8707890000000003
-41,-271,3.8792050000000002
-41,-270,3.8742080000000003
-42,-273,3.870526
-42,-272,3.870263
-42,-271,17.02
-42,-270,3.873945
-43,-273,3.8731560000000003
-43,-272,3.9112910000000003
-43,-271,3.946796
-43,-270,3.8778900000000003
-44,-273,3.8718410000000003
-44,-272,3.872367
-44,-271,3.873419
-44,-270,3.873945
-45,-273,3.871315
-45,-272,3.87263
-45,-271,3.872367
-45,-270,3.871315
-46,-273,3.87263
-46,-272,3.8742080000000003
-46,-271,3.874471
-46,-270,3.871315
-47,-273,3.8707890000000003
-47,-272,3.871578
-47,-271,3.8731560000000003
-47,-270,3.870263
-48,-273,3.87263
-48,-272,3.874997
-48,-271,3.873419
-48,-270,3.87263
-49,-273,3.8731560000000003
-49,-272,3.873945
-49,-271,3.87526
-49,-270,3.872367
-50,-273,3.878679
-50,-272,3.873419
-50,-271,3.87526
-50,-270,3.8718410000000003
-51,-271,17.019737
-51,-270,3.873419
-49,-276,17.02
-49,-275,17.019737
-49,-274,17.02
-48,-277,3.871578
-48,-276,3.8731560000000003
-48,-275,3.875786
-48,-274,17.020263
-47,-277,3.872893
-47,-276,3.873419
-47,-275,3.876049
-47,-274,3.872104
-46,-277,3.8718410000000003
-46,-276,3.872367
-46,-275,3.876312
-46,-274,3.871052
-45,-277,3.874471
-45,-276,3.874734
-45,-275,3.8778900000000003
-45,-274,3.873682
-44,-277,3.874997
-44,-276,3.874471
-44,-275,3.879468
-44,-274,3.872367
-43,-277,3.8707890000000003
-43,-276,3.870263
-43,-275,3.881046
-43,-274,3.874734
-42,-277,3.870263
-42,-276,17.02
-42,-275,3.879468
-42,-274,3.874471
-41,-277,3.871315
-41,-276,3.872104
-41,-275,3.882098
-41,-274,3.872367
-40,-277,3.87263
-40,-276,3.872367
-40,-275,3.8768380000000002
-40,-274,3.871315
-39,-277,3.8718410000000003
-39,-276,3.8707890000000003
-39,-275,3.880783
-39,-274,3.8742080000000003
-38,-277,3.871052
-38,-276,3.871052
-38,-275,3.88052
-38,-274,3.874471
-37,-277,3.872104
-37,-276,3.871052
-37,-275,3.878679
-37,-274,3.87526
-36,-277,3.870526
-36,-276,3.870263
-36,-275,3.8815720000000002
-36,-274,3.873945
-35,-277,3.872893
-35,-276,3.87263
-35,-275,3.877627
-35,-274,3.8718410000000003
-34,-277,3.871052
-34,-276,3.871315
-34,-275,3.87263
-34,-274,3.872367
-33,-277,3.870263
-33,-276,3.871052
-33,-275,3.874997
-33,-274,3.871315
-32,-277,3.870263
-32,-276,3.870263
-32,-275,3.877364
-32,-274,3.870263
-31,-277,3.870526
-31,-276,3.870526
-31,-275,3.878416
-31,-274,3.8718410000000003
-30,-277,3.873682
-30,-276,3.8731560000000003
-30,-275,3.8765750000000003
-30,-274,3.873945
-29,-277,3.870526
-29,-276,3.870263
-29,-275,3.879468
-29,-274,3.8718410000000003
-28,-277,3.871052
-28,-276,3.870263
-28,-275,3.8792050000000002
-28,-274,3.87263
-27,-277,3.8707890000000003
-27,-276,3.871315
-27,-275,9.121846999999999
-27,-274,3.873419
-26,-277,3.871052
-26,-276,3.870263
-26,-275,3.88052
-26,-274,3.872367
-25,-277,3.871315
-25,-276,3.8731560000000003
-25,-275,3.870263
-25,-274,3.872367
-24,-277,3.871315
-24,-276,3.872104
-24,-275,3.8765750000000003
-24,-274,3.872367
-23,-277,3.871052
-23,-276,3.874734
-23,-275,3.8768380000000002
-23,-274,3.873682
-22,-277,3.870263
-22,-276,3.872893
-22,-275,3.878679
-22,-274,3.872893
-21,-277,3.8707890000000003
-21,-276,3.8707890000000003
-21,-275,3.878942
-21,-274,3.873945
-20,-277,3.872893
-20,-276,3.8731560000000003
-20,-275,3.8765750000000003
-20,-274,3.8718410000000003
-19,-277,3.8718410000000003
-19,-276,3.871052
-19,-275,3.88052
-19,-274,3.873419
-18,-277,3.8707890000000003
-18,-276,3.8707890000000003
-18,-275,3.879731
-18,-274,3.873945
