X,Y,Value
-42,-184,3.90682
-42,-183,3.8910400000000003
-42,-182,3.8963
-42,-181,3.8910400000000003
-42,-180,3.8910400000000003
-41,-187,3.89367
-41,-186,3.89367
-41,-185,3.8910400000000003
-41,-184,3.88578
-41,-183,3.88841
-41,-182,3.8910400000000003
-41,-181,3.8910400000000003
-41,-180,3.89367
-40,-187,3.89367
-40,-186,3.8963
-40,-185,3.9041900000000003
-40,-184,17.02
-40,-183,3.88841
-40,-182,3.8910400000000003
-40,-181,3.89893
-40,-180,3.88841
-39,-187,3.88841
-39,-186,3.8963
-39,-185,3.88578
-39,-184,3.88578
-39,-183,3.88315
-39,-182,3.88578
-39,-181,3.88841
-39,-180,3.89367
-38,-187,17.02
-38,-186,3.88841
-38,-185,3.91208
-38,-184,3.88841
-38,-183,3.89367
-38,-182,3.8910400000000003
-38,-181,3.88841
-38,-180,3.8910400000000003
-37,-187,3.88841
-37,-186,3.88841
-37,-185,3.88315
-37,-184,17.02
-37,-183,3.88841
-37,-182,3.8910400000000003
-37,-181,17.02
-37,-180,3.88578
-36,-187,3.88578
-36,-186,3.88578
-36,-185,3.88315
-36,-184,3.88841
-36,-183,3.88052
-36,-182,3.88841
-36,-181,17.02
-36,-180,3.88841
-35,-187,3.88841
-35,-186,3.8910400000000003
-35,-185,3.88578
-35,-184,3.88841
-35,-183,3.88578
-35,-182,3.8910400000000003
-35,-181,17.02
-35,-180,17.02
-34,-187,17.02
-34,-186,3.88578
-34,-185,17.02
-34,-184,3.88315
-34,-183,3.88315
-34,-182,3.88578
-34,-181,3.88578
-34,-180,3.88578
-33,-187,3.88315
-33,-186,3.88578
-33,-185,3.88052
-33,-184,3.88578
-33,-183,3.88315
-33,-182,3.88578
-33,-181,3.88578
-33,-180,3.88578
-32,-187,3.88578
-32,-186,3.88841
-32,-185,3.88315
-32,-184,3.88578
-32,-183,3.88578
-32,-182,3.88841
-32,-181,17.02
-32,-180,17.02
-31,-187,3.88052
-31,-186,3.88578
-31,-185,3.88052
-31,-184,3.88315
-31,-183,3.88052
-31,-182,17.02
-31,-181,3.88841
-31,-180,3.88578
-30,-187,3.88315
-30,-186,3.88315
-30,-185,3.88841
-30,-184,3.88578
-30,-183,3.88052
-30,-182,3.88578
-30,-181,3.88315
-30,-180,3.88578
-29,-187,3.88578
-29,-186,3.88841
-29,-185,3.88052
-29,-184,3.88578
-29,-183,3.88315
-29,-182,3.8910400000000003
-29,-181,3.88578
-29,-180,3.88841
-28,-187,3.88052
-28,-186,3.88315
-28,-185,3.8778900000000003
-28,-184,17.02
-28,-183,3.88052
-28,-182,3.88315
-28,-181,3.88315
-28,-180,3.88315
-27,-187,3.88578
-27,-186,3.88578
-27,-185,3.88315
-27,-184,3.88578
-27,-183,3.88315
-27,-182,17.02
-27,-181,17.02
-27,-180,3.88578
-26,-187,3.88578
-26,-186,3.88578
-26,-185,3.88052
-26,-184,3.88315
-26,-183,3.88315
-26,-182,3.88578
-26,-181,3.88315
-26,-180,3.88315
-25,-187,3.8778900000000003
-25,-186,3.88315
-25,-185,3.8778900000000003
-25,-184,3.88315
-25,-183,3.88315
-25,-182,3.88578
-25,-181,3.88578
-25,-180,3.88315
-24,-187,3.88578
-24,-186,3.88578
-24,-185,3.88315
-24,-184,3.88578
-24,-183,3.88578
-24,-182,3.88841
-24,-181,3.88578
-24,-180,3.88578
-23,-187,4.15141
-23,-186,17.02
-23,-185,17.02
-23,-184,3.88315
-23,-183,3.88315
-23,-182,3.88578
-23,-181,3.88578
-23,-180,4.01202
-22,-187,3.88052
-22,-186,3.88315
-22,-185,3.8778900000000003
-22,-184,3.88315
-22,-183,3.88315
-22,-182,3.88578
-22,-181,3.88315
-22,-180,3.88315
-21,-187,3.88841
-21,-186,3.88578
-21,-185,3.88052
-21,-184,3.88315
-21,-183,3.88315
-21,-182,3.88578
-21,-181,3.88578
-21,-180,3.88578
-20,-187,3.88315
-20,-186,3.88315
-20,-185,3.8778900000000003
-20,-184,17.02
-20,-183,3.88052
-20,-182,3.88578
-20,-181,17.02
-20,-180,3.88841
-19,-187,3.88052
-19,-186,3.88315
-19,-185,17.02
-19,-184,3.88315
-19,-183,3.88052
-19,-182,3.88315
-19,-181,3.88315
-19,-180,3.88315
-18,-187,3.88315
-18,-186,3.88578
-18,-185,3.88052
-18,-184,3.88578
-18,-183,17.02
-18,-182,17.02
-18,-181,17.02
-18,-180,3.88578
-17,-187,3.88315
-17,-186,4.0146500000000005
-17,-185,3.8778900000000003
-17,-184,3.88315
-17,-183,3.88052
-17,-182,17.02
-17,-181,17.02
-17,-180,3.88315
-16,-187,3.88315
-16,-186,3.92523
-16,-185,3.88052
-16,-184,3.88578
-16,-183,3.88315
-16,-182,3.88841
-16,-181,3.88578
-16,-180,3.88315
-15,-187,3.88315
-15,-186,3.88841
-15,-185,3.88052
-15,-184,3.88315
-15,-183,3.88052
-15,-182,3.88578
-15,-181,3.88315
-15,-180,3.88315
-14,-187,17.02
-14,-186,3.88052
-14,-185,3.8778900000000003
-14,-184,3.88052
-14,-183,3.88052
-14,-182,3.88315
-14,-181,17.02
-14,-180,3.88052
-13,-187,3.88315
-13,-186,3.88841
-13,-185,3.88052
-13,-184,3.88578
-13,-183,3.88315
-13,-182,3.88841
-13,-181,3.88578
-13,-180,3.88578
-12,-187,3.88052
-12,-186,3.88315
-12,-185,3.8778900000000003
-12,-184,3.88052
-12,-183,3.88052
-12,-182,3.88578
-12,-181,3.88315
-12,-180,3.88578
-11,-187,3.88052
-11,-186,3.88315
-11,-185,3.88052
-11,-184,3.88315
-11,-183,3.88052
-11,-182,3.88578
-11,-181,3.88315
-11,-180,3.88315
-10,-187,3.88315
-10,-186,3.88578
-10,-185,3.88052
-10,-184,3.88578
-10,-183,3.88315
-10,-182,3.88578
-10,-181,3.88578
-10,-180,3.88578
-9,-187,3.88052
-9,-186,3.88315
-9,-185,3.8778900000000003
-9,-184,3.88315
-9,-183,3.88052
-9,-182,3.88578
-9,-181,3.88315
-9,-180,3.88315
-8,-187,3.88052
-8,-186,3.88578
-8,-185,3.88052
-8,-184,3.88315
-8,-183,3.88052
-8,-182,3.88578
-8,-181,3.88315
-8,-180,3.88315
-7,-187,3.88578
-7,-186,3.88578
-7,-185,3.88052
-7,-184,3.88315
-7,-183,3.88315
-7,-182,3.88578
-7,-181,3.88578
-7,-180,3.88578
-6,-187,3.88052
-6,-186,3.88315
-6,-185,3.8778900000000003
-6,-184,3.88578
-6,-183,3.88315
-6,-182,3.88578
-6,-181,3.88315
-6,-180,3.88315
-5,-187,3.88315
-5,-186,3.88578
-5,-185,3.88052
-5,-184,3.88578
-5,-183,3.88578
-5,-182,3.88841
-5,-181,3.88578
-5,-180,3.88578
-4,-187,3.88841
-4,-186,3.88315
-4,-185,3.88052
-4,-184,3.88052
-4,-183,3.88052
-4,-182,17.02
-4,-181,3.88315
-4,-180,3.88315
-3,-187,17.02
-3,-186,17.02
-3,-185,17.02
-3,-184,17.02
-3,-183,4.33288
-3,-182,17.02
-3,-181,3.90156
-3,-180,4.03569
-2,-187,3.88052
-2,-186,3.88578
-2,-185,3.88315
-2,-184,3.88578
-2,-183,3.88052
-2,-182,3.88578
-2,-181,3.9936100000000003
-2,-180,4.13826
-1,-187,3.88315
-1,-186,3.88315
-1,-185,3.8778900000000003
-1,-184,3.88578
-1,-183,3.88315
-1,-182,3.88315
-1,-181,3.88578
-1,-180,3.88315
0,-187,17.02
0,-186,3.88578
0,-185,3.88052
0,-184,3.88578
0,-183,3.88052
0,-182,3.88578
0,-181,3.88315
0,-180,3.89893
1,-187,3.88052
1,-186,3.88578
1,-185,3.88052
1,-184,3.88315
1,-183,3.88315
1,-182,3.88578
1,-181,3.88578
1,-180,3.88578
2,-187,17.02
2,-186,3.88841
2,-185,3.8778900000000003
2,-184,3.88315
2,-183,17.02
2,-182,3.88578
2,-181,3.88315
2,-180,3.88315
3,-187,3.93312
3,-186,3.88578
3,-185,3.88052
3,-184,3.88315
3,-183,3.88315
3,-182,3.88841
3,-181,3.88841
3,-180,3.88578
4,-187,3.88052
4,-186,3.88578
4,-185,3.88052
4,-184,3.88578
4,-183,3.88315
4,-182,3.88578
4,-181,3.88578
4,-180,3.88315
5,-187,3.88052
5,-186,3.88578
5,-185,3.88315
5,-184,17.02
5,-183,3.88052
5,-182,3.88841
5,-181,3.88578
5,-180,17.02
6,-187,3.8910400000000003
6,-186,3.90682
6,-185,3.8910400000000003
6,-184,3.88315
6,-183,3.88052
6,-182,3.88578
6,-181,3.88578
6,-180,17.02
7,-187,3.88578
7,-186,3.88315
7,-185,3.88841
7,-184,3.8963
7,-183,17.02
7,-182,3.9173400000000003
7,-181,3.88578
7,-180,3.88315
8,-187,3.8910400000000003
8,-186,4.36181
8,-185,3.88315
8,-184,3.88578
8,-183,3.88315
8,-182,3.88841
8,-181,3.88578
8,-180,3.88578
9,-187,3.88315
9,-186,3.88578
9,-185,17.02
9,-184,3.88578
9,-183,3.88315
9,-182,3.88578
9,-181,3.88578
9,-180,3.88578
10,-187,17.02
10,-186,3.88315
10,-185,3.8778900000000003
10,-184,17.02
10,-183,3.88315
10,-182,3.88315
10,-181,17.02
10,-180,3.88841
11,-187,3.88315
11,-186,3.88578
11,-185,3.88315
11,-184,3.88578
11,-183,3.88315
11,-182,3.88841
11,-181,3.88841
11,-180,3.88841
12,-187,3.88315
12,-186,3.88315
12,-185,3.88052
12,-184,3.88315
12,-183,3.88315
12,-182,3.88578
12,-181,3.88578
12,-180,3.88315
13,-187,3.88052
13,-186,3.88315
13,-185,3.88052
13,-184,3.88578
13,-183,3.88315
13,-182,3.88578
13,-181,3.88315
13,-180,17.02
14,-187,17.02
14,-186,3.88578
14,-185,3.88052
14,-184,3.88315
14,-183,17.02
14,-182,3.88578
14,-181,3.88578
14,-180,3.88578
15,-187,3.88315
15,-186,3.88315
15,-185,3.88052
15,-184,3.88052
15,-183,3.88052
15,-182,3.88578
15,-181,3.88315
15,-180,3.88315
16,-187,3.88315
16,-186,3.88315
16,-185,3.88052
16,-184,3.88315
16,-183,3.88578
16,-182,3.88578
16,-181,3.88578
16,-180,3.88578
17,-187,3.88841
17,-186,3.88578
17,-185,3.88052
17,-184,3.88578
17,-183,3.88315
17,-182,17.02
17,-181,3.88578
17,-180,3.88578
18,-187,3.88315
18,-186,3.88315
18,-185,3.8778900000000003
18,-184,3.88315
18,-183,3.88052
18,-182,4.06199
18,-181,3.88315
18,-180,3.88315
19,-187,3.8963
19,-186,3.88841
19,-185,3.88052
19,-184,3.88578
19,-183,3.88315
19,-182,3.88841
19,-181,3.88578
19,-180,3.88578
20,-187,3.88052
20,-186,3.88315
20,-185,3.88052
20,-184,17.02
20,-183,3.88315
20,-182,3.88578
20,-181,3.88315
20,-180,3.88315
21,-187,3.88052
21,-186,3.88315
21,-185,3.8778900000000003
21,-184,3.88315
21,-183,3.88052
21,-182,3.88315
21,-181,3.88315
21,-180,3.88052
22,-187,3.88315
22,-186,3.88578
22,-185,3.88052
22,-184,3.88841
22,-183,3.88315
22,-182,3.88841
22,-181,3.88841
22,-180,3.88578
23,-187,3.88052
23,-186,3.88578
23,-185,3.8778900000000003
23,-184,3.88315
23,-183,3.88052
23,-182,3.88315
23,-181,3.88315
23,-180,3.88315
24,-187,3.88052
24,-186,3.88315
24,-185,3.88052
24,-184,3.88315
24,-183,17.02
24,-182,3.88315
24,-181,3.88315
24,-180,3.88315
25,-187,3.88315
25,-186,3.88578
25,-185,3.88052
25,-184,3.88052
25,-183,3.88052
25,-182,3.88578
25,-181,3.88315
25,-180,3.8910400000000003
26,-187,3.88052
26,-186,3.88315
26,-185,3.88052
26,-184,3.88578
26,-183,3.88315
26,-182,3.88578
26,-181,3.88315
26,-180,3.88315
27,-187,3.88578
27,-186,3.88578
27,-185,3.88315
27,-184,17.02
27,-183,17.02
27,-182,17.02
27,-181,4.22768
27,-180,3.88578
28,-187,3.88315
28,-186,3.88315
28,-185,3.88052
28,-184,17.02
28,-183,3.88315
28,-182,3.88578
28,-181,3.88578
28,-180,3.88578
29,-187,3.88052
29,-186,3.88315
29,-185,3.88052
29,-184,3.88578
29,-183,3.88315
29,-182,3.88578
29,-181,3.88315
29,-180,3.88578
30,-187,3.88315
30,-186,3.88578
30,-185,3.88315
30,-184,17.02
30,-183,3.88315
30,-182,3.88841
30,-181,3.88841
30,-180,3.88578
31,-187,3.88315
31,-186,3.88578
31,-185,3.88052
31,-184,3.92786
31,-183,3.88315
31,-182,3.88841
31,-181,3.88578
31,-180,3.88315
32,-187,17.02
32,-186,17.02
32,-185,3.88052
32,-184,6.05816
32,-183,3.88315
32,-182,3.88578
32,-181,3.88578
32,-180,3.88315
33,-187,3.88052
33,-186,3.88315
33,-185,3.88052
33,-184,3.88578
33,-183,3.88578
33,-182,3.88578
33,-181,3.88578
33,-180,12.2334
34,-187,3.8910400000000003
34,-186,4.5012
34,-185,17.02
34,-184,17.02
34,-183,3.88315
34,-182,3.88315
34,-181,3.88315
34,-180,17.02
35,-187,3.88578
35,-186,3.92523
35,-185,4.298690000000001
35,-184,17.02
35,-183,3.88841
35,-182,3.88841
35,-181,3.88578
35,-180,3.88578
36,-187,3.88052
36,-186,3.88578
36,-185,3.88052
36,-184,3.88315
36,-183,3.9752
36,-182,3.88578
36,-181,17.02
36,-180,3.88578
37,-187,3.88052
37,-186,17.02
37,-185,3.8778900000000003
37,-184,3.88315
37,-183,3.88315
37,-182,3.88578
37,-181,3.88578
37,-180,3.88315
38,-187,3.88315
38,-186,3.88578
38,-185,3.88052
38,-184,3.88315
38,-183,3.88315
38,-182,3.88578
38,-181,3.88578
38,-180,3.88578
39,-187,3.88052
39,-186,3.88052
39,-185,3.88578
39,-184,17.02
39,-183,17.02
39,-182,17.02
39,-181,3.88052
39,-180,3.88052
40,-187,3.88315
40,-186,3.88841
40,-185,17.02
40,-184,17.02
40,-183,17.02
40,-182,3.8910400000000003
40,-181,3.88578
40,-180,3.88578
41,-187,17.02
41,-186,3.88578
41,-185,3.88052
41,-184,4.53802
41,-183,3.88315
41,-182,3.88841
41,-181,17.02
41,-180,17.02
42,-187,3.88315
42,-186,3.88315
42,-185,3.88052
42,-184,3.88315
42,-183,17.02
42,-182,17.02
42,-181,3.88578
42,-180,3.88315
43,-187,3.88578
43,-186,3.88578
43,-185,3.88315
43,-184,3.88578
43,-183,3.88315
43,-182,3.88841
43,-181,3.88578
43,-180,3.88841
44,-187,3.88315
44,-186,3.88578
44,-185,3.88052
44,-184,3.88578
44,-183,3.88052
44,-182,3.88841
44,-181,3.88578
44,-180,3.9226
45,-187,3.88052
45,-186,3.88315
45,-185,17.02
45,-184,3.9304900000000003
45,-183,3.88315
45,-182,3.88578
45,-181,3.88315
45,-180,3.88315
46,-187,3.88315
46,-186,3.88578
46,-185,3.88315
46,-184,3.88578
46,-183,3.88578
46,-182,3.89893
46,-181,3.88578
46,-180,3.88578
47,-187,3.88578
47,-186,17.02
47,-185,3.88052
47,-184,3.88315
47,-183,3.89893
47,-182,3.88841
47,-181,3.88578
47,-180,17.02
48,-187,3.88052
48,-186,3.88315
48,-185,3.88052
48,-184,3.88578
48,-183,17.02
48,-182,3.88578
48,-181,3.88578
48,-180,3.88315
49,-187,3.88315
49,-186,3.88578
49,-185,3.88052
49,-184,3.88315
49,-183,3.88315
49,-182,4.0409500000000005
49,-181,3.88578
49,-180,3.88578
50,-187,3.88315
50,-186,3.88578
50,-185,3.88052
50,-184,3.88315
50,-183,3.88315
50,-182,3.88841
50,-181,3.88315
50,-180,3.88578
51,-187,3.88578
51,-186,3.88578
51,-185,17.02
51,-184,3.88578
51,-183,3.88578
51,-182,3.8910400000000003
51,-181,3.88841
51,-180,3.88578
52,-187,3.88052
52,-186,3.93312
52,-185,3.88052
52,-184,3.88315
52,-183,17.02
52,-182,17.02
52,-181,3.88841
52,-180,3.88578
53,-187,3.88315
53,-186,3.88315
53,-185,3.8778900000000003
53,-184,3.88315
53,-183,3.88052
53,-182,3.88578
53,-181,3.88315
53,-180,17.02
54,-186,17.02
54,-185,3.89893
54,-184,3.88578
54,-183,3.88578
54,-182,3.88578
54,-181,3.88578
54,-180,3.89367
55,-183,17.02
55,-182,17.02
55,-181,17.02
55,-180,17.02
56,-180,17.02
53,-189,17.02
53,-188,17.02
52,-192,17.02
52,-191,4.00939
52,-190,3.92786
52,-189,4.0015
52,-188,3.88841
51,-195,17.02
51,-194,4.01728
51,-193,3.8778900000000003
51,-192,3.88578
51,-191,17.02
51,-190,3.88578
51,-189,3.88578
51,-188,3.88315
50,-195,3.88315
50,-194,3.88841
50,-193,3.89367
50,-192,3.88841
50,-191,3.88578
50,-190,3.8910400000000003
50,-189,3.88578
50,-188,3.8910400000000003
49,-195,3.88315
49,-194,3.88315
49,-193,17.02
49,-192,3.88315
49,-191,3.88315
49,-190,3.88578
49,-189,3.88841
49,-188,3.88578
48,-195,3.88578
48,-194,3.88578
48,-193,3.88052
48,-192,3.88315
48,-191,3.88578
48,-190,3.88578
48,-189,3.9041900000000003
48,-188,3.88578
47,-195,3.88578
47,-194,3.88841
47,-193,3.88052
47,-192,3.88315
47,-191,3.88052
47,-190,3.88578
47,-189,3.88578
47,-188,3.88578
46,-195,3.88052
46,-194,3.88578
46,-193,17.02
46,-192,3.88315
46,-191,17.02
46,-190,17.02
46,-189,3.8910400000000003
46,-188,3.88315
45,-195,3.88578
45,-194,3.88841
45,-193,3.88315
45,-192,3.88578
45,-191,3.88315
45,-190,3.88841
45,-189,3.88578
45,-188,3.88578
44,-195,3.88315
44,-194,3.88578
44,-193,17.02
44,-192,3.88315
44,-191,3.88315
44,-190,3.88578
44,-189,17.02
44,-188,3.88841
43,-195,3.88052
43,-194,3.88315
43,-193,3.8778900000000003
43,-192,17.02
43,-191,3.88052
43,-190,3.88578
43,-189,3.88578
43,-188,3.88578
42,-195,3.88315
42,-194,3.88578
42,-193,3.88052
42,-192,3.88578
42,-191,3.88315
42,-190,3.88578
42,-189,3.88578
42,-188,17.02
41,-195,3.88315
41,-194,3.88578
41,-193,3.88052
41,-192,3.88578
41,-191,3.88315
41,-190,3.88578
41,-189,3.88578
41,-188,3.88578
40,-195,3.88315
40,-194,3.88315
40,-193,3.88052
40,-192,3.88315
40,-191,3.88052
40,-190,3.88578
40,-189,17.02
40,-188,3.88315
39,-195,3.88052
39,-194,3.88578
39,-193,3.88315
39,-192,3.88578
39,-191,3.88315
39,-190,3.88841
39,-189,3.88578
39,-188,3.88578
38,-195,3.88315
38,-194,3.88578
38,-193,3.88052
38,-192,3.88315
38,-191,3.88052
38,-190,4.02254
38,-189,3.88578
38,-188,3.88841
37,-195,17.02
37,-194,3.88578
37,-193,3.88315
37,-192,3.88315
37,-191,17.02
37,-190,3.88578
37,-189,3.88841
37,-188,3.88578
36,-195,17.02
36,-194,3.88578
36,-193,3.88052
36,-192,3.88578
36,-191,3.88315
36,-190,17.02
36,-189,3.88578
36,-188,3.88841
35,-195,3.90156
35,-194,3.88315
35,-193,3.8778900000000003
35,-192,3.88578
35,-191,3.88052
35,-190,3.88578
35,-189,3.88315
35,-188,3.88315
34,-195,3.88315
34,-194,3.88841
34,-193,3.88052
34,-192,3.88578
34,-191,3.88052
34,-190,3.8963
34,-189,3.88578
34,-188,3.88841
33,-195,3.88315
33,-194,3.88841
33,-193,3.88052
33,-192,3.88578
33,-191,3.88315
33,-190,3.88841
33,-189,3.88578
33,-188,3.88578
32,-195,3.88315
32,-194,3.88052
32,-193,3.91471
32,-192,3.88315
32,-191,3.88315
32,-190,3.88315
32,-189,3.88315
32,-188,17.02
31,-195,17.02
31,-194,3.88578
31,-193,3.88315
31,-192,3.88578
31,-191,17.02
31,-190,3.88841
31,-189,3.88578
31,-188,3.88841
30,-195,3.88052
30,-194,3.88578
30,-193,3.8778900000000003
30,-192,3.88315
30,-191,3.88315
30,-190,3.88578
30,-189,3.88578
30,-188,3.88315
29,-195,3.88052
29,-194,3.8963
29,-193,3.88052
29,-192,3.88315
29,-191,3.88315
29,-190,3.88315
29,-189,3.88315
29,-188,3.88315
28,-195,3.88315
28,-194,17.02
28,-193,3.88315
28,-192,3.88578
28,-191,3.88315
28,-190,3.88841
28,-189,3.88578
28,-188,3.8910400000000003
27,-195,3.8778900000000003
27,-194,3.88315
27,-193,3.8778900000000003
27,-192,3.88315
27,-191,3.88052
27,-190,3.88578
27,-189,3.88315
27,-188,3.88315
26,-195,3.88315
26,-194,3.88841
26,-193,3.88052
26,-192,3.88578
26,-191,3.88315
26,-190,3.88841
26,-189,3.88841
26,-188,3.8910400000000003
25,-195,3.88315
25,-194,17.02
25,-193,3.88052
25,-192,3.88841
25,-191,3.88315
25,-190,3.88578
25,-189,3.88578
25,-188,3.88578
24,-195,3.88315
24,-194,17.02
24,-193,3.88052
24,-192,3.88052
24,-191,3.88052
24,-190,3.88578
24,-189,3.88578
24,-188,17.02
23,-195,3.88315
23,-194,3.88841
23,-193,3.88052
23,-192,3.88315
23,-191,3.88315
23,-190,3.88841
23,-189,3.88578
23,-188,3.88578
22,-195,17.02
22,-194,3.88315
22,-193,3.88052
22,-192,3.88315
22,-191,3.88315
22,-190,3.88578
22,-189,3.88315
22,-188,3.88315
21,-195,3.88315
21,-194,3.88578
21,-193,3.88052
21,-192,3.88315
21,-191,3.88315
21,-190,3.88578
21,-189,3.88315
21,-188,3.88315
20,-195,3.88315
20,-194,3.88578
20,-193,3.88315
20,-192,3.88578
20,-191,3.88315
20,-190,3.88841
20,-189,3.88578
20,-188,17.02
19,-195,3.88052
19,-194,3.88315
19,-193,3.8778900000000003
19,-192,3.88315
19,-191,3.88315
19,-190,3.88315
19,-189,3.88578
19,-188,3.88315
18,-195,3.88578
18,-194,3.88841
18,-193,4.1961200000000005
18,-192,3.88578
18,-191,3.88578
18,-190,3.88841
18,-189,3.8963
18,-188,3.88578
17,-195,3.88052
17,-194,3.88315
17,-193,3.88052
17,-192,3.88315
17,-191,3.90156
17,-190,3.88578
17,-189,3.88578
17,-188,3.88315
16,-195,3.88315
16,-194,3.88315
16,-193,3.88052
16,-192,3.88052
16,-191,3.88052
16,-190,3.88315
16,-189,3.88315
16,-188,3.88315
15,-195,17.02
15,-194,3.88578
15,-193,3.88052
15,-192,3.88315
15,-191,3.88315
15,-190,3.88578
15,-189,3.88841
15,-188,3.88315
14,-195,3.92523
14,-194,3.90945
14,-193,3.8778900000000003
14,-192,3.88315
14,-191,3.96205
14,-190,3.88578
14,-189,3.88315
14,-188,17.02
13,-195,3.88315
13,-194,3.88578
13,-193,3.88315
13,-192,3.88315
13,-191,3.88052
13,-190,3.88578
13,-189,3.88578
13,-188,3.88578
12,-195,3.88315
12,-194,3.88578
12,-193,3.88052
12,-192,3.88315
12,-191,3.88315
12,-190,3.88578
12,-189,17.02
12,-188,3.88315
11,-195,3.88052
11,-194,3.88315
11,-193,3.8778900000000003
11,-192,3.88315
11,-191,3.88052
11,-190,17.02
11,-189,3.88315
11,-188,3.88315
10,-195,3.88315
10,-194,3.88578
10,-193,3.88315
10,-192,17.02
10,-191,3.8963
10,-190,3.88578
10,-189,3.88578
10,-188,3.88578
9,-195,3.88578
9,-194,3.88578
9,-193,3.88052
9,-192,3.88315
9,-191,3.88315
9,-190,3.88578
9,-189,3.88841
9,-188,3.88578
8,-195,3.88052
8,-194,4.1593
8,-193,3.88052
8,-192,3.88315
8,-191,3.88052
8,-190,3.88578
8,-189,3.88315
8,-188,3.88578
7,-195,3.88052
7,-194,3.88578
7,-193,3.88052
7,-192,3.88315
7,-191,3.88052
7,-190,3.88841
7,-189,3.88578
7,-188,3.88578
6,-195,3.88315
6,-194,3.88315
6,-193,3.8778900000000003
6,-192,3.88315
6,-191,17.02
6,-190,3.88315
6,-189,3.88578
6,-188,3.88052
5,-195,3.88315
5,-194,3.88578
5,-193,3.88315
5,-192,3.88578
5,-191,3.88052
5,-190,3.88578
5,-189,3.88578
5,-188,3.90156
4,-195,3.88052
4,-194,3.88315
4,-193,3.88578
4,-192,3.88315
4,-191,3.88052
4,-190,17.02
4,-189,3.88578
4,-188,3.88578
3,-195,3.88052
3,-194,3.88315
3,-193,3.94101
3,-192,3.88052
3,-191,3.88052
3,-190,3.88315
3,-189,3.88315
3,-188,3.88052
2,-195,3.88315
2,-194,17.02
2,-193,3.88315
2,-192,3.88578
2,-191,3.88315
2,-190,3.88841
2,-189,3.88578
2,-188,3.88578
1,-195,3.88052
1,-194,3.88315
1,-193,3.8778900000000003
1,-192,3.88315
1,-191,17.02
1,-190,3.88578
1,-189,3.88578
1,-188,3.88578
0,-195,3.88315
0,-194,3.91208
0,-193,3.8778900000000003
0,-192,3.88315
0,-191,3.88315
0,-190,3.88315
0,-189,3.88315
0,-188,3.88315
-1,-195,3.88578
-1,-194,3.88578
-1,-193,3.88315
-1,-192,3.88315
-1,-191,3.88315
-1,-190,3.88841
-1,-189,3.88841
-1,-188,3.88578
-2,-195,17.02
-2,-194,3.88315
-2,-193,3.8778900000000003
-2,-192,3.88315
-2,-191,3.88315
-2,-190,3.88578
-2,-189,3.88578
-2,-188,3.88315
-3,-195,3.88315
-3,-194,3.88578
-3,-193,17.02
-3,-192,5.95296
-3,-191,17.02
-3,-190,4.03832
-3,-189,17.02
-3,-188,17.02
-4,-195,17.02
-4,-194,8.304179999999999
-4,-193,17.02
-4,-192,17.02
-4,-191,3.88052
-4,-190,3.88578
-4,-189,3.9041900000000003
-4,-188,3.88315
-5,-195,3.88052
-5,-194,3.88315
-5,-193,3.8778900000000003
-5,-192,3.88315
-5,-191,3.88052
-5,-190,3.88315
-5,-189,3.88052
-5,-188,3.88052
-6,-195,17.02
-6,-194,3.88578
-6,-193,4.1435200000000005
-6,-192,17.02
-6,-191,17.02
-6,-190,17.02
-6,-189,3.88578
-6,-188,3.88578
-7,-195,3.88578
-7,-194,3.88578
-7,-193,3.88052
-7,-192,3.88578
-7,-191,3.88315
-7,-190,3.88841
-7,-189,3.88578
-7,-188,3.88841
-8,-195,3.88052
-8,-194,3.88578
-8,-193,3.88052
-8,-192,3.88315
-8,-191,3.88052
-8,-190,3.88315
-8,-189,3.88315
-8,-188,3.88315
-9,-195,3.88315
-9,-194,3.88578
-9,-193,3.88578
-9,-192,3.88578
-9,-191,3.88052
-9,-190,3.88578
-9,-189,3.88578
-9,-188,3.88578
-10,-195,3.88315
-10,-194,3.88315
-10,-193,3.8778900000000003
-10,-192,3.88052
-10,-191,3.88052
-10,-190,3.88315
-10,-189,3.88315
-10,-188,3.88315
-11,-195,3.88052
-11,-194,17.02
-11,-193,3.8963
-11,-192,3.88315
-11,-191,17.02
-11,-190,3.88578
-11,-189,17.02
-11,-188,3.88315
-12,-195,3.8910400000000003
-12,-194,3.88578
-12,-193,3.88052
-12,-192,3.88315
-12,-191,3.88315
-12,-190,3.88841
-12,-189,3.88841
-12,-188,3.88578
-13,-195,3.88315
-13,-194,3.88315
-13,-193,3.8778900000000003
-13,-192,3.88315
-13,-191,3.88052
-13,-190,3.88578
-13,-189,3.88315
-13,-188,3.88315
-14,-195,17.02
-14,-194,17.02
-14,-193,3.88315
-14,-192,3.88578
-14,-191,3.88315
-14,-190,3.88841
-14,-189,3.88841
-14,-188,17.02
-15,-195,3.88052
-15,-194,3.88315
-15,-193,3.8778900000000003
-15,-192,3.88315
-15,-191,3.88315
-15,-190,3.88578
-15,-189,3.88578
-15,-188,3.88315
-16,-195,3.88052
-16,-194,3.88315
-16,-193,3.8778900000000003
-16,-192,3.88315
-16,-191,3.88052
-16,-190,3.88315
-16,-189,17.02
-16,-188,3.88315
-17,-195,3.88578
-17,-194,3.88841
-17,-193,3.88315
-17,-192,3.88578
-17,-191,17.02
-17,-190,3.88841
-17,-189,3.8910400000000003
-17,-188,3.88578
