X,Y,Value
-34,-53,3.906294
-34,-52,3.876312
-34,-51,17.02
-34,-50,4.137734
-35,-53,3.874471
-35,-52,3.921548
-35,-51,3.8755230000000003
-35,-50,3.881046
-36,-53,3.907609
-36,-52,3.884728
-36,-51,3.910765
-36,-50,3.8792050000000002
-37,-53,3.876049
-37,-52,3.941536
-37,-51,3.9065570000000003
-37,-50,3.8815720000000002
-38,-53,3.895511
-38,-52,3.8873580000000003
-38,-51,3.8778900000000003
-38,-50,3.879731
-39,-53,3.883676
-39,-52,3.976252
-39,-51,3.908135
-39,-50,3.881046
-40,-53,3.8899880000000002
-40,-52,3.93312
-40,-51,3.9901910000000003
-40,-50,3.8970890000000002
-41,-53,3.9210220000000002
-41,-52,3.992295
-41,-51,3.877364
-41,-50,3.888147
-42,-53,3.9352240000000003
-42,-52,3.883413
-42,-51,3.884202
-42,-50,17.026838
-43,-53,3.886569
-43,-52,3.874997
-43,-51,3.8765750000000003
-43,-50,3.879994
-44,-53,3.878679
-44,-52,3.997029
-44,-51,3.915762
-44,-50,3.879731
-45,-53,17.023418999999997
-45,-52,3.873945
-45,-51,3.878416
-45,-50,3.896563
-46,-53,3.877101
-46,-52,17.021052
-46,-51,4.0206990000000005
-46,-50,3.9888760000000003
-47,-53,3.94627
-47,-52,3.8923550000000002
-47,-51,3.88578
-47,-50,3.956001
-48,-53,3.8765750000000003
-48,-52,3.886832
-48,-51,3.878679
-48,-50,3.9257560000000002
-49,-53,3.901297
-49,-52,3.8839390000000003
-49,-51,3.883676
-49,-50,3.906031
-50,-53,3.889462
-50,-52,3.92523
-50,-51,17.016844
-50,-50,17.020526
-51,-52,17.016844
-51,-51,3.882098
-51,-50,3.917603
-50,-55,17.02
-50,-54,3.957579
-49,-57,3.940747
-49,-56,3.880783
-49,-55,3.916288
-49,-54,3.959683
-48,-57,3.8910400000000003
-48,-56,3.9615240000000003
-48,-55,3.983879
-48,-54,4.0922350000000005
-47,-57,3.873945
-47,-56,3.94101
-47,-55,3.94101
-47,-54,4.115642
-46,-57,3.879731
-46,-56,4.038583
-46,-55,17.020789
-46,-54,3.956001
-45,-57,3.882361
-45,-56,3.8755230000000003
-45,-55,3.878416
-45,-54,3.8778900000000003
-44,-57,3.877364
-44,-56,3.873945
-44,-55,3.873682
-44,-54,3.8934070000000003
-43,-57,3.885254
-43,-56,3.883413
-43,-55,3.886043
-43,-54,3.891829
-42,-57,4.082504
-42,-56,3.901034
-42,-55,3.8826240000000003
-42,-54,3.945218
-41,-57,3.9625760000000003
-41,-56,3.873419
-41,-55,3.878942
-41,-54,3.917866
-40,-57,3.878679
-40,-56,3.884202
-40,-55,3.887884
-40,-54,3.887884
-39,-57,4.107752
-39,-56,3.882887
-39,-55,3.88315
-39,-54,3.898667
-38,-57,3.89367
-38,-56,3.902612
-38,-55,3.8839390000000003
-38,-54,3.9220740000000003
-37,-57,3.901034
-37,-56,3.8934070000000003
-37,-55,3.87526
-37,-54,3.899982
-36,-57,3.89367
-36,-56,3.912869
-36,-55,3.8765750000000003
-36,-54,3.884202
-35,-57,3.929438
-35,-56,3.890251
-35,-55,3.8768380000000002
-35,-54,3.884202
-34,-57,3.907609
-34,-56,3.920496
-34,-55,3.87263
-34,-54,3.8815720000000002
-33,-57,3.881309
-33,-56,17.018685
-33,-55,3.878416
-33,-54,17.017896
-32,-57,3.880783
-32,-56,3.949163
-32,-55,3.9375910000000003
-32,-54,3.88315
-31,-57,3.878679
-31,-56,3.955212
-31,-55,3.87526
-31,-54,3.878679
-30,-57,3.881309
-30,-56,3.936802
-30,-55,3.874734
-30,-54,3.881309
-29,-57,3.890251
-29,-56,3.872104
-29,-55,3.908135
-29,-54,3.8765750000000003
-28,-57,3.882887
-28,-56,3.874997
-28,-55,3.877364
-28,-54,3.878679
-27,-57,3.8957740000000003
-27,-56,3.9055050000000002
-27,-55,3.9315420000000003
-27,-54,3.9304900000000003
-26,-57,3.8802570000000003
-26,-56,3.995451
-26,-55,3.94101
-26,-54,3.903927
-25,-57,3.893144
-25,-56,3.887621
-25,-55,3.873419
-25,-54,3.907346
-24,-57,3.914184
-24,-56,4.160615
-24,-55,3.879994
-24,-54,3.89367
-23,-57,3.880783
-23,-56,3.8839390000000003
-23,-55,3.900245
-23,-54,3.931016
-22,-57,3.877364
-22,-56,3.878942
-22,-55,3.873945
-22,-54,3.885254
-21,-57,3.936013
-21,-56,3.879468
-21,-55,3.875786
-21,-54,3.8802570000000003
-20,-57,3.8802570000000003
-20,-56,3.87526
-20,-55,3.8981410000000003
-20,-54,3.891566
-19,-57,3.878942
-19,-56,3.9018230000000003
-19,-55,3.881309
-19,-54,4.0288520000000005
-18,-57,3.8768380000000002
-18,-56,3.876049
-18,-55,17.020526
-18,-54,17.018947999999998
-17,-57,3.896826
-17,-56,3.875786
-17,-55,3.88578
-17,-54,3.896037
-16,-57,3.881046
-16,-56,3.879468
-16,-55,3.883413
-16,-54,3.904979
-15,-57,3.905768
-15,-56,3.878416
-15,-55,3.875786
-15,-54,4.002815
-14,-57,3.874471
-14,-56,3.913395
-14,-55,3.934435
-14,-54,3.8886730000000003
-13,-57,4.092498
-13,-56,3.884465
-13,-55,3.877364
-13,-54,3.988087
-12,-57,3.890251
-12,-56,3.874471
-12,-55,3.88052
-12,-54,3.992295
-11,-57,3.8778900000000003
-11,-56,17.034990999999998
-11,-55,3.896826
-11,-54,4.106963
-10,-57,3.876049
-10,-56,3.877364
-10,-55,3.874734
-10,-54,3.915499
-9,-57,3.897878
-9,-56,3.874997
-9,-55,3.890777
-9,-54,3.8897250000000003
-8,-57,3.9341720000000002
-8,-56,17.018159
-8,-55,3.883413
-8,-54,3.88052
-7,-57,4.111697
-7,-56,3.880783
-7,-55,3.882361
-7,-54,3.879994
-6,-57,3.915499
-6,-56,4.0288520000000005
-6,-55,3.876312
-6,-54,3.8826240000000003
-5,-57,3.891303
-5,-56,3.879731
-5,-55,3.874471
-5,-54,3.881046
-4,-57,3.8934070000000003
-4,-56,3.895511
-4,-55,3.896826
-4,-54,3.879731
-3,-57,3.875786
-3,-56,3.892092
-3,-55,3.9341720000000002
-3,-54,3.88052
-2,-57,16.998434
-2,-56,3.886043
-2,-55,3.878679
-2,-54,3.8934070000000003
-1,-57,3.878942
-1,-56,3.8802570000000003
-1,-55,3.970203
-1,-54,3.896826
0,-57,3.913132
0,-56,3.874997
0,-55,3.878942
0,-54,3.880783
1,-57,3.877627
1,-56,3.8765750000000003
1,-55,3.881309
1,-54,3.894459
2,-57,3.88841
2,-56,3.888147
2,-55,3.874997
2,-54,3.924178
3,-57,3.876312
3,-56,3.9055050000000002
3,-55,3.9423250000000003
3,-54,3.879994
4,-57,3.8849910000000003
4,-56,3.8849910000000003
4,-55,3.871052
4,-54,3.878679
5,-57,3.948111
5,-56,4.005708
5,-55,4.012283
5,-54,3.881046
6,-57,3.879994
6,-56,3.903664
6,-55,3.8886730000000003
6,-54,3.917603
7,-57,17.020526
7,-56,3.963365
7,-55,3.8923550000000002
7,-54,3.893144
8,-57,3.904453
8,-56,3.8802570000000003
8,-55,3.891566
8,-54,3.883676
9,-57,3.881046
9,-56,3.892092
9,-55,4.192438
9,-54,3.8873580000000003
10,-57,3.8963
10,-56,3.888147
10,-55,3.879468
10,-54,3.886569
11,-57,3.899719
11,-56,4.002815
11,-55,3.891303
11,-54,3.891303
12,-57,3.896563
12,-56,3.87526
12,-55,3.877364
12,-54,3.88315
13,-57,3.9628390000000002
13,-56,3.8802570000000003
13,-55,3.876049
13,-54,3.9028750000000003
14,-57,3.8815720000000002
14,-56,3.90945
14,-55,3.876049
14,-54,3.924967
15,-57,3.8765750000000003
15,-56,3.8731560000000003
15,-55,3.872367
15,-54,3.887095
16,-57,3.886832
16,-56,3.886832
16,-55,3.877364
16,-54,3.8802570000000003
17,-57,3.878942
17,-56,3.8765750000000003
17,-55,3.968888
17,-54,17.023945
18,-57,3.8849910000000003
18,-56,3.882098
18,-55,3.896037
18,-54,4.038583
19,-57,3.921811
19,-56,3.878153
19,-55,3.8826240000000003
19,-54,3.937065
20,-57,17.010795
20,-56,3.872104
20,-55,3.875786
20,-54,3.88841
21,-57,3.874471
21,-56,3.8970890000000002
21,-55,3.886832
21,-54,3.9112910000000003
22,-57,3.910502
22,-56,3.8792050000000002
22,-55,3.9018230000000003
22,-54,3.8826240000000003
23,-57,3.900245
23,-56,3.878679
23,-55,3.8839390000000003
23,-54,3.904979
24,-57,3.875786
24,-56,3.911028
24,-55,3.8886730000000003
24,-54,3.964154
25,-57,3.8755230000000003
25,-56,3.96205
25,-55,3.982827
25,-54,3.89367
26,-57,3.8899880000000002
26,-56,3.891829
26,-55,3.876312
26,-54,3.926019
27,-57,3.882887
27,-56,3.923652
27,-55,3.8815720000000002
27,-54,3.884728
28,-57,3.917603
28,-56,17.024734
28,-55,3.8897250000000003
28,-54,3.892618
29,-57,3.901297
29,-56,3.8742080000000003
29,-55,3.918129
29,-54,3.8815720000000002
30,-57,3.94101
30,-56,3.882098
30,-55,3.942851
30,-54,3.882361
31,-57,3.873682
31,-56,3.915236
31,-55,3.891303
31,-54,3.908135
32,-57,3.879468
32,-56,3.891829
32,-55,3.881046
32,-54,4.058571
33,-57,3.877101
33,-56,3.884202
33,-55,3.9460070000000003
33,-54,3.899193
34,-57,3.878153
34,-56,4.112223
34,-55,3.9341720000000002
34,-54,3.901297
35,-57,3.958105
35,-56,3.9291750000000003
35,-55,3.883413
35,-54,3.883413
36,-57,3.88315
36,-56,3.8815720000000002
36,-55,3.877101
36,-54,17.01737
37,-57,3.917603
37,-56,3.874471
37,-55,4.1711350000000005
37,-54,3.9089240000000003
38,-57,3.888936
38,-56,3.9183920000000003
38,-55,3.924704
38,-54,16.998697
39,-57,17.018421999999997
39,-56,3.908135
39,-55,3.872104
39,-54,3.8910400000000003
40,-57,17.019474
40,-56,3.9089240000000003
40,-55,3.884465
40,-54,3.9220740000000003
41,-57,3.892092
41,-56,17.020263
41,-55,3.8826240000000003
41,-54,3.992821
42,-57,17.02
42,-56,3.8934070000000003
42,-55,3.878679
42,-54,3.92523
43,-57,3.881835
43,-56,17.018685
43,-55,3.9089240000000003
43,-54,3.8899880000000002
44,-57,4.075403
44,-56,3.887621
44,-55,3.915236
44,-54,3.900771
45,-57,3.881046
45,-56,3.91471
45,-55,3.8963
45,-54,3.9078720000000002
46,-55,17.019737
46,-54,4.108278
45,-58,17.019474
44,-60,4.363125
44,-59,3.904453
44,-58,3.88315
43,-61,17.020526
43,-60,3.91471
43,-59,17.021578
43,-58,3.961787
42,-61,3.946796
42,-60,4.081715
42,-59,3.886043
42,-58,3.8863060000000003
41,-61,17.020526
41,-60,17.019737
41,-59,3.9770410000000003
41,-58,17.019474
40,-61,3.933909
40,-60,3.948637
40,-59,3.9412730000000002
40,-58,3.8826240000000003
39,-61,3.882361
39,-60,3.8839390000000003
39,-59,3.949426
39,-58,3.893144
38,-61,3.881309
38,-60,3.914184
38,-59,3.927597
38,-58,3.9018230000000003
37,-61,3.891303
37,-60,3.944429
37,-59,3.8863060000000003
37,-58,3.9197070000000003
36,-61,3.878679
36,-60,3.9362760000000003
36,-59,3.939169
36,-58,3.88841
35,-61,3.88578
35,-60,3.9365390000000002
35,-59,17.020263
35,-58,3.928386
34,-61,3.878679
34,-60,3.88315
34,-59,3.976515
34,-58,3.884465
33,-61,3.877364
33,-60,17.016581000000002
33,-59,3.878153
33,-58,3.917866
32,-61,3.884728
32,-60,3.873945
32,-59,3.879468
32,-58,3.8994560000000003
31,-61,3.897878
31,-60,3.896563
31,-59,3.895511
31,-58,3.8957740000000003
30,-61,3.934698
30,-60,3.890777
30,-59,4.120639
30,-58,3.9112910000000003
29,-61,3.896037
29,-60,3.942851
29,-59,4.123532
29,-58,3.883413
28,-61,3.871578
28,-60,17.019737
28,-59,17.018421999999997
28,-58,3.8826240000000003
27,-61,3.9489
27,-60,3.8826240000000003
27,-59,3.882098
27,-58,17.018421999999997
26,-61,3.875786
26,-60,3.948637
26,-59,3.902349
26,-58,4.047788
25,-61,3.9399580000000003
25,-60,3.915236
25,-59,3.900771
25,-58,3.9028750000000003
24,-61,4.066198
24,-60,3.886569
24,-59,3.981249
24,-58,4.012809
23,-61,17.021841
23,-60,3.916814
23,-59,3.9052420000000003
23,-58,3.882361
22,-61,3.905768
22,-60,3.889199
22,-59,3.885517
22,-58,3.901297
21,-61,4.186389
21,-60,3.93838
21,-59,3.881046
21,-58,3.886832
20,-61,3.975989
20,-60,3.9089240000000003
20,-59,3.9005080000000003
20,-58,3.8957740000000003
19,-61,3.8742080000000003
19,-60,3.8765750000000003
19,-59,3.8839390000000003
19,-58,3.883676
18,-61,3.8755230000000003
18,-60,3.8994560000000003
18,-59,3.8742080000000003
18,-58,3.883413
17,-61,3.9136580000000003
17,-60,17.015792
17,-59,3.889462
17,-58,3.9041900000000003
16,-61,3.908661
16,-60,3.921548
16,-59,3.895248
16,-58,3.878942
15,-61,3.8731560000000003
15,-60,3.873419
15,-59,3.926019
15,-58,4.022803
14,-61,3.968099
14,-60,3.8765750000000003
14,-59,17.020263
14,-58,3.899719
13,-61,3.877101
13,-60,3.87526
13,-59,4.279228
13,-58,3.88841
12,-61,3.882098
12,-60,3.900245
12,-59,3.878153
12,-58,3.915762
11,-61,3.878416
11,-60,3.882887
11,-59,3.9018230000000003
11,-58,3.904453
10,-61,3.992032
10,-60,3.8899880000000002
10,-59,3.881046
10,-58,3.913395
9,-61,3.937065
9,-60,3.8963
9,-59,3.9412730000000002
9,-58,3.90156
8,-61,3.886832
8,-60,3.907083
8,-59,3.874734
8,-58,3.8910400000000003
7,-61,3.916288
7,-60,3.887621
7,-59,3.905768
7,-58,3.914447
6,-61,3.879994
6,-60,3.883676
6,-59,3.927334
6,-58,3.897878
5,-61,3.879468
5,-60,3.882098
5,-59,3.8802570000000003
5,-58,3.964417
4,-61,3.879731
4,-60,3.979145
4,-59,3.872367
4,-58,3.944955
3,-61,3.873682
3,-60,3.872893
3,-59,17.02
3,-58,3.881835
2,-61,3.913132
2,-60,3.919181
2,-59,3.894459
2,-58,3.904453
1,-61,3.877627
1,-60,17.021052
1,-59,3.8742080000000003
1,-58,3.8957740000000003
0,-61,3.8963
0,-60,3.9304900000000003
0,-59,3.8802570000000003
0,-58,3.8778900000000003
-1,-61,3.873682
-1,-60,3.890251
-1,-59,3.8768380000000002
-1,-58,3.897878
-2,-61,3.883413
-2,-60,3.877101
-2,-59,3.872893
-2,-58,3.887095
-3,-61,3.9160250000000003
-3,-60,3.876312
-3,-59,3.937328
-3,-58,4.07251
-4,-61,3.928386
-4,-60,3.8765750000000003
-4,-59,4.021225
-4,-58,3.8910400000000003
-5,-61,3.894196
-5,-60,3.916551
-5,-59,3.9173400000000003
-5,-58,3.98835
-6,-61,17.017107
-6,-60,3.8963
-6,-59,16.215746
-6,-58,3.884202
-7,-61,3.892092
-7,-60,3.874734
-7,-59,3.9220740000000003
-7,-58,3.904453
-8,-61,3.8765750000000003
-8,-60,3.888936
-8,-59,3.875786
-8,-58,3.913132
-9,-61,3.887884
-9,-60,3.885254
-9,-59,3.8755230000000003
-9,-58,3.986772
-10,-61,3.873945
-10,-60,3.879468
-10,-59,3.874734
-10,-58,3.874471
-11,-61,3.8886730000000003
-11,-60,3.879468
-11,-59,3.8963
-11,-58,3.887884
-12,-61,3.888936
-12,-60,3.8802570000000003
-12,-59,3.873682
-12,-58,3.879468
-13,-61,3.9470590000000003
-13,-60,3.9126060000000003
-13,-59,3.876049
-13,-58,3.887621
-14,-61,3.874997
-14,-60,3.887095
-14,-59,3.891566
-14,-58,3.903664
-15,-61,3.87526
-15,-60,3.8792050000000002
-15,-59,4.177447
-15,-58,17.02
-16,-61,3.9362760000000003
-16,-60,17.02
-16,-59,3.878679
-16,-58,3.932331
-17,-61,3.915236
-17,-60,3.887095
-17,-59,3.8778900000000003
-17,-58,3.895248
-18,-61,4.004919
-18,-60,3.877627
-18,-59,3.876312
-18,-58,3.9233890000000002
-19,-61,3.8707890000000003
-19,-60,3.8815720000000002
-19,-59,3.87
-19,-58,3.874471
-20,-61,3.882361
-20,-60,17.031309
-20,-59,3.881835
-20,-58,3.8815720000000002
-21,-61,17.017633
-21,-60,3.8826240000000003
-21,-59,3.8742080000000003
-21,-58,17.019737
-22,-61,3.886569
-22,-60,17.017633
-22,-59,3.879731
-22,-58,3.884202
-23,-61,3.883413
-23,-60,3.879994
-23,-59,3.88052
-23,-58,3.885517
-24,-61,3.882098
-24,-60,3.8755230000000003
-24,-59,3.885517
-24,-58,3.9183920000000003
-25,-61,3.875786
-25,-60,3.890251
-25,-59,3.917603
-25,-58,17.018947999999998
-26,-61,3.8923550000000002
-26,-60,3.894196
-26,-59,4.024381
-26,-58,3.911817
-27,-61,3.9615240000000003
-27,-60,3.917866
-27,-59,3.87526
-27,-58,3.9183920000000003
-28,-61,3.89367
-28,-60,3.9183920000000003
-28,-59,3.957053
-28,-58,3.881046
-29,-61,3.8849910000000003
-29,-60,3.876312
-29,-59,3.893144
-29,-58,3.913395
-30,-61,3.876312
-30,-60,3.8768380000000002
-30,-59,3.882887
-30,-58,3.8994560000000003
-31,-61,3.8778900000000003
-31,-60,3.872367
-31,-59,3.8849910000000003
-31,-58,3.8815720000000002
-32,-61,3.952319
-32,-60,3.902349
-32,-59,3.8802570000000003
-32,-58,3.882098
-33,-61,3.8815720000000002
-33,-60,3.903664
-33,-59,3.875786
-33,-58,3.893933
-34,-61,3.8873580000000003
-34,-60,3.8731560000000003
-34,-59,3.929438
-34,-58,3.878679
-35,-61,3.8755230000000003
-35,-60,3.876312
-35,-59,3.881309
-35,-58,3.894459
-36,-61,3.885517
-36,-60,3.873682
-36,-59,3.874997
-36,-58,3.8792050000000002
-37,-61,3.874734
-37,-60,3.8755230000000003
-37,-59,3.888936
-37,-58,17.021578
-38,-61,3.9210220000000002
-38,-60,3.892618
-38,-59,3.877627
-38,-58,3.878416
-39,-61,3.877101
-39,-60,3.887621
-39,-59,3.893933
-39,-58,4.008864
-40,-61,3.922863
-40,-60,3.873419
-40,-59,3.902612
-40,-58,3.923126
-41,-61,3.891829
-41,-60,3.889199
-41,-59,3.875786
-41,-58,3.924967
-42,-61,3.874997
-42,-60,3.879731
-42,-59,3.899982
-42,-58,3.8899880000000002
-43,-61,17.019737
-43,-60,3.87526
-43,-59,3.882361
-43,-58,3.882887
-44,-61,3.8755230000000003
-44,-60,3.88578
-44,-59,3.899193
-44,-58,3.879468
-45,-61,3.87526
-45,-60,3.8755230000000003
-45,-59,3.87263
-45,-58,3.884728
-46,-61,3.872893
-46,-60,3.872893
-46,-59,3.874997
-46,-58,3.903664
-47,-61,3.878153
-47,-60,3.878416
-47,-59,3.874734
-47,-58,3.878942
-48,-60,17.019737
-48,-59,3.974937
-48,-58,3.878416
-49,-58,17.02
-47,-62,17.019737
-46,-63,3.903401
-46,-62,3.878679
-45,-63,3.977304
-45,-62,3.880783
-44,-65,17.020789
-44,-64,3.8765750000000003
-44,-63,3.904453
-44,-62,3.8802570000000003
-43,-65,3.872367
-43,-64,3.883676
-43,-63,3.870263
-43,-62,3.8839390000000003
-42,-65,3.882887
-42,-64,3.871315
-42,-63,3.871052
-42,-62,3.879994
-41,-65,3.8863060000000003
-41,-64,3.87263
-41,-63,3.879468
-41,-62,3.884465
-40,-65,3.878153
-40,-64,3.907609
-40,-63,3.879994
-40,-62,3.897352
-39,-65,3.879731
-39,-64,3.895248
-39,-63,3.873682
-39,-62,3.880783
-38,-65,3.875786
-38,-64,3.886569
-38,-63,17.01474
-38,-62,3.900771
-37,-65,3.879994
-37,-64,3.876312
-37,-63,3.899719
-37,-62,4.035953
-36,-65,3.9233890000000002
-36,-64,3.8768380000000002
-36,-63,3.896563
-36,-62,3.925493
-35,-65,3.877364
-35,-64,3.9183920000000003
-35,-63,3.873945
-35,-62,3.879468
-34,-65,3.878679
-34,-64,3.887884
-34,-63,3.87526
-34,-62,3.8792050000000002
-33,-65,3.884728
-33,-64,3.906031
-33,-63,3.9149730000000003
-33,-62,3.8886730000000003
-32,-65,3.907346
-32,-64,3.8778900000000003
-32,-63,3.892881
-32,-62,3.897615
-31,-65,3.88841
-31,-64,3.877627
-31,-63,3.88052
-31,-62,3.8849910000000003
-30,-65,3.884465
-30,-64,3.890514
-30,-63,3.909976
-30,-62,3.953634
-29,-65,3.873945
-29,-64,3.898667
-29,-63,3.886569
-29,-62,3.912869
-28,-65,3.927334
-28,-64,3.881046
-28,-63,3.876049
-28,-62,3.8815720000000002
-27,-65,3.874997
-27,-64,3.878679
-27,-63,3.871578
-27,-62,3.887095
-26,-65,3.897352
-26,-64,3.896037
-26,-63,3.876312
-26,-62,3.90945
-25,-65,3.8742080000000003
-25,-64,3.934698
-25,-63,3.877364
-25,-62,3.887884
-24,-65,3.8815720000000002
-24,-64,3.8765750000000003
-24,-63,3.8839390000000003
-24,-62,3.886569
-23,-65,3.9005080000000003
-23,-64,3.874997
-23,-63,3.915236
-23,-62,3.90682
-22,-65,3.924178
-22,-64,3.8768380000000002
-22,-63,3.8731560000000003
-22,-62,3.882361
-21,-65,3.8923550000000002
-21,-64,3.890777
-21,-63,3.888147
-21,-62,3.8899880000000002
-20,-65,3.876312
-20,-64,3.909713
-20,-63,3.896563
-20,-62,3.932594
-19,-65,3.947585
-19,-64,3.8802570000000003
-19,-63,17.018685
-19,-62,3.877101
-18,-65,3.874997
-18,-64,3.879468
-18,-63,3.88315
-18,-62,3.91208
-17,-65,3.893933
-17,-64,3.8957740000000003
-17,-63,3.923126
-17,-62,3.8849910000000003
-16,-65,3.902086
-16,-64,3.881835
-16,-63,3.888147
-16,-62,17.021314999999998
-15,-65,3.897615
-15,-64,3.879468
-15,-63,3.878679
-15,-62,3.902349
-14,-65,3.88052
-14,-64,3.896826
-14,-63,3.8839390000000003
-14,-62,3.892881
-13,-65,3.8755230000000003
-13,-64,3.8792050000000002
-13,-63,3.880783
-13,-62,3.8886730000000003
-12,-65,3.8839390000000003
-12,-64,3.876312
-12,-63,3.878416
-12,-62,17.020263
-11,-65,3.878153
-11,-64,3.8826240000000003
-11,-63,3.876312
-11,-62,3.8815720000000002
-10,-65,3.877364
-10,-64,3.885517
-10,-63,3.87526
-10,-62,3.9005080000000003
-9,-65,3.952582
-9,-64,3.87526
-9,-63,3.926282
-9,-62,3.891566
-8,-65,3.915236
-8,-64,3.909976
-8,-63,3.897615
-8,-62,3.9746740000000003
-7,-65,3.91208
-7,-64,3.8778900000000003
-7,-63,3.8768380000000002
-7,-62,3.884202
-6,-65,3.877101
-6,-64,3.9304900000000003
-6,-63,3.911028
-6,-62,3.937854
-5,-65,3.879468
-5,-64,3.888936
-5,-63,3.893933
-5,-62,3.899193
-4,-65,3.8778900000000003
-4,-64,3.890777
-4,-63,3.872893
-4,-62,3.8802570000000003
-3,-65,3.8778900000000003
-3,-64,3.8957740000000003
-3,-63,3.887621
-3,-62,3.878416
-2,-65,3.8768380000000002
-2,-64,3.8815720000000002
-2,-63,3.877101
-2,-62,3.9078720000000002
-1,-65,3.887095
-1,-64,3.877364
-1,-63,3.878679
-1,-62,3.8863060000000003
0,-65,3.8768380000000002
0,-64,3.894985
0,-63,3.883676
0,-62,3.881309
1,-65,3.8826240000000003
1,-64,3.8963
1,-63,4.073825
1,-62,3.918129
2,-65,3.8755230000000003
2,-64,3.961261
2,-63,3.9807230000000002
2,-62,3.911028
3,-65,3.939169
3,-64,3.893933
3,-63,3.8849910000000003
3,-62,3.8899880000000002
4,-65,3.872893
4,-64,3.901034
4,-63,3.879731
4,-62,3.883413
5,-65,4.0206990000000005
5,-64,3.89367
5,-63,3.878679
5,-62,4.0517330000000005
6,-65,3.874471
6,-64,3.8731560000000003
6,-63,3.913921
6,-62,3.881309
7,-65,3.879468
7,-64,4.145098
7,-63,3.9136580000000003
7,-62,3.877364
8,-65,3.880783
8,-64,3.9183920000000003
8,-63,3.87526
8,-62,3.889462
9,-65,3.88578
9,-64,3.874734
9,-63,3.8873580000000003
9,-62,3.93575
10,-65,3.88052
10,-64,3.897615
10,-63,3.87263
10,-62,3.8873580000000003
11,-65,3.987561
11,-64,3.874734
11,-63,3.878416
11,-62,3.904979
12,-65,3.8863060000000003
12,-64,3.884465
12,-63,3.8957740000000003
12,-62,3.884728
13,-65,3.911817
13,-64,3.873682
13,-63,3.874471
13,-62,3.880783
14,-65,3.887621
14,-64,3.923126
14,-63,3.8963
14,-62,3.886043
15,-65,3.9460070000000003
15,-64,3.8778900000000003
15,-63,3.882887
15,-62,3.880783
16,-65,3.88052
16,-64,3.889199
16,-63,3.885517
16,-62,3.8947220000000002
17,-65,3.899719
17,-64,3.877101
17,-63,17.021052
17,-62,3.886569
18,-65,3.90682
18,-64,3.8742080000000003
18,-63,3.887621
18,-62,3.890777
19,-65,4.013861
19,-64,3.8778900000000003
19,-63,17.018421999999997
19,-62,3.946533
20,-65,3.887621
20,-64,3.885254
20,-63,3.9233890000000002
20,-62,3.9055050000000002
21,-65,3.933646
21,-64,3.880783
21,-63,17.012636
21,-62,3.926019
22,-65,3.894985
22,-64,3.878942
22,-63,3.879994
22,-62,3.916551
23,-65,3.8947220000000002
23,-64,3.95942
23,-63,3.878153
23,-62,3.926282
24,-65,4.440973
24,-64,3.879468
24,-63,3.88052
24,-62,17.010268999999997
25,-65,17.021578
25,-64,3.9207590000000003
25,-63,3.877101
25,-62,17.021841
26,-65,3.879468
26,-64,3.874734
26,-63,3.875786
26,-62,3.881835
27,-65,17.020526
27,-64,3.929701
27,-63,3.892881
27,-62,3.883676
28,-65,3.903664
28,-64,3.928649
28,-63,3.88315
28,-62,3.88578
29,-65,3.877364
29,-64,3.8742080000000003
29,-63,3.895511
29,-62,4.198487
30,-65,3.894196
30,-64,3.882361
30,-63,3.961787
30,-62,3.894196
31,-65,3.8815720000000002
31,-64,17.026049
31,-63,3.8923550000000002
31,-62,3.885254
32,-65,3.893144
32,-64,3.8899880000000002
32,-63,3.9149730000000003
32,-62,3.89367
33,-65,3.8863060000000003
33,-64,3.871052
33,-63,4.046473
33,-62,3.908661
34,-65,3.881309
34,-64,3.874734
34,-63,3.877627
34,-62,3.886569
35,-65,3.893144
35,-64,3.886832
35,-63,17.019737
35,-62,17.017107
36,-65,3.901034
36,-64,3.90156
36,-63,3.907083
36,-62,3.88315
37,-65,3.881309
37,-64,3.88315
37,-63,3.899982
37,-62,3.892881
38,-65,3.912869
38,-64,3.8863060000000003
38,-63,4.159563
38,-62,3.937854
39,-65,3.91208
39,-64,3.874997
39,-63,3.8899880000000002
39,-62,3.884728
40,-65,3.890514
40,-64,3.877101
40,-63,3.8863060000000003
40,-62,3.883676
41,-65,3.885517
41,-64,3.916814
41,-63,3.8765750000000003
41,-62,3.883676
42,-64,17.02
42,-63,3.884728
42,-62,3.890514
43,-62,17.018159
41,-66,17.012373
40,-68,17.020263
40,-67,3.943903
40,-66,3.9160250000000003
39,-69,3.896037
39,-68,3.876312
39,-67,17.020789
39,-66,3.91997
38,-69,3.885517
38,-68,3.961261
38,-67,11.685834
38,-66,3.881835
37,-69,3.928386
37,-68,17.030783
37,-67,3.877364
37,-66,4.033849
36,-69,3.894196
36,-68,17.019211
36,-67,3.879731
36,-66,3.898667
35,-69,3.877101
35,-68,17.019737
35,-67,3.896826
35,-66,3.911817
34,-69,3.9233890000000002
34,-68,17.024471
34,-67,3.921548
34,-66,3.887095
33,-69,3.881835
33,-68,3.890251
33,-67,3.889462
33,-66,3.9554750000000003
32,-69,3.921811
32,-68,3.885517
32,-67,3.892881
32,-66,3.9089240000000003
31,-69,3.927071
31,-68,3.88052
31,-67,3.886569
31,-66,3.886043
30,-69,3.8765750000000003
30,-68,4.243197
30,-67,3.8755230000000003
